479	506	0.125000
479	480	0.111111
479	8	0.100000
489	473	1.000000
489	274	0.500000
489	917	0.333333
489	116	0.250000
489	6	0.200000
489	674	0.166667
489	267	0.142857
489	149	0.125000
489	239	0.111111
489	928	0.100000
381	99	1.000000
381	512	0.500000
381	425	0.333333
381	496	0.250000
381	286	0.200000
381	200	0.166667
381	0	0.142857
381	81	0.125000
381	95	0.111111
381	305	0.100000
487	49	1.000000
487	209	0.500000
487	186	0.333333
487	180	0.250000
487	427	0.200000
487	316	0.166667
487	221	0.142857
487	290	0.125000
487	198	0.111111
487	425	0.100000
507	237	1.000000
507	653	0.500000
507	421	0.333333
507	203	0.250000
507	6	0.200000
507	512	0.166667
507	96	0.142857
507	69	0.125000
507	499	0.111111
507	494	0.100000
534	481	1.000000
534	284	0.500000
534	97	0.333333
534	167	0.250000
534	131	0.200000
534	132	0.166667
534	169	0.142857
534	209	0.125000
534	187	0.111111
534	636	0.100000
488	268	1.000000
488	330	0.500000
488	320	0.333333
488	747	0.250000
488	356	0.200000
488	906	0.166667
488	687	0.142857
488	267	0.125000
488	259	0.111111
488	946	0.100000
468	481	1.000000
468	298	0.500000
468	49	0.333333
468	304	0.250000
468	63	0.200000
468	477	0.166667
468	179	0.142857
468	476	0.125000
468	512	0.111111
468	142	0.100000
513	730	1.000000
513	68	0.500000
513	11	0.333333
513	403	0.250000
513	316	0.200000
513	78	0.166667
513	509	0.142857
513	113	0.125000
513	199	0.111111
513	365	0.100000
502	96	1.000000
502	233	0.500000
502	196	0.333333
502	152	0.250000
502	379	0.200000
502	483	0.166667
502	742	0.142857
502	236	0.125000
502	746	0.111111
502	403	0.100000
499	133	1.000000
499	557	0.500000
499	55	0.333333
499	473	0.250000
499	512	0.200000
499	195	0.166667
499	580	0.142857
499	515	0.125000
499	283	0.111111
499	61	0.100000
526	55	1.000000
526	99	0.500000
526	209	0.333333
526	431	0.250000
526	425	0.200000
526	11	0.166667
526	212	0.142857
526	27	0.125000
526	477	0.111111
526	47	0.100000
504	49	1.000000
504	68	0.500000
504	160	0.333333
504	95	0.250000
504	198	0.200000
504	612	0.166667
504	70	0.142857
504	27	0.125000
504	172	0.111111
504	595	0.100000
511	331	1.000000
511	11	0.500000
511	481	0.333333
511	99	0.250000
511	175	0.200000
511	286	0.166667
511	167	0.142857
511	338	0.125000
511	155	0.111111
511	430	0.100000
533	120	1.000000
533	236	0.500000
533	146	0.333333
533	116	0.250000
533	469	0.200000
533	984	0.166667
533	280	0.142857
533	1045	0.125000
533	320	0.111111
533	594	0.100000
517	694	1.000000
517	271	0.500000
517	0	0.333333
517	123	0.250000
517	1046	0.200000
517	149	0.166667
517	272	0.142857
517	823	0.125000
517	49	0.111111
517	24	0.100000
506	296	1.000000
506	49	0.500000
506	321	0.333333
506	313	0.250000
506	825	0.200000
506	344	0.166667
506	254	0.142857
506	320	0.125000
506	149	0.111111
506	221	0.100000
494	226	1.000000
494	217	0.500000
494	93	0.333333
494	233	0.250000
494	195	0.200000
494	417	0.166667
494	1	0.142857
494	201	0.125000
494	216	0.111111
494	79	0.100000
368	749	1.000000
368	196	0.500000
368	108	0.333333
368	750	0.250000
368	267	0.200000
368	746	0.166667
368	988	0.142857
368	676	0.125000
368	297	0.111111
368	190	0.100000
472	241	1.000000
472	320	0.500000
472	267	0.333333
472	284	0.250000
472	136	0.200000
472	99	0.166667
472	220	0.142857
472	845	0.125000
472	223	0.111111
472	14	0.100000
536	186	1.000000
536	428	0.500000
536	172	0.333333
536	209	0.250000
536	380	0.200000
536	184	0.166667
536	51	0.142857
536	190	0.125000
536	703	0.111111
536	210	0.100000
493	180	1.000000
493	355	0.500000
493	14	0.333333
493	478	0.250000
493	99	0.200000
493	24	0.166667
493	233	0.142857
493	607	0.125000
493	317	0.111111
493	192	0.100000
508	257	1.000000
508	300	0.500000
508	301	0.333333
508	678	0.250000
508	270	0.200000
508	749	0.166667
508	258	0.142857
508	329	0.125000
508	284	0.111111
508	676	0.100000
509	287	1.000000
509	874	0.500000
509	299	0.333333
509	988	0.250000
509	326	0.200000
509	986	0.166667
509	982	0.142857
509	258	0.125000
509	330	0.111111
509	329	0.100000
529	190	1.000000
529	316	0.500000
529	126	0.333333
529	152	0.250000
529	298	0.200000
529	173	0.166667
529	291	0.142857
529	179	0.125000
529	215	0.111111
529	143	0.100000
500	271	1.000000
500	274	0.500000
500	149	0.333333
500	746	0.250000
500	136	0.200000
500	926	0.166667
500	1008	0.142857
500	249	0.125000
500	248	0.111111
500	49	0.100000
541	185	1.000000
541	521	0.500000
541	68	0.333333
541	209	0.250000
541	316	0.200000
541	788	0.166667
541	623	0.142857
541	96	0.125000
541	152	0.111111
541	317	0.100000
520	227	1.000000
520	11	0.500000
520	126	0.333333
520	740	0.250000
520	24	0.200000
520	473	0.166667
520	494	0.142857
520	97	0.125000
520	81	0.111111
520	1012	0.100000
409	270	1.000000
409	345	0.500000
409	884	0.333333
409	299	0.250000
409	676	0.200000
409	748	0.166667
409	877	0.142857
409	269	0.125000
409	308	0.111111
409	331	0.100000
523	184	1.000000
523	492	0.500000
523	482	0.333333
523	478	0.250000
523	210	0.200000
523	494	0.166667
523	403	0.142857
523	55	0.125000
523	97	0.111111
523	99	0.100000
547	311	1.000000
547	286	0.500000
547	126	0.333333
547	274	0.250000
547	6	0.200000
547	269	0.166667
547	325	0.142857
547	344	0.125000
547	289	0.111111
547	676	0.100000
375	317	1.000000
375	281	0.500000
375	274	0.333333
375	284	0.250000
375	844	0.200000
375	474	0.166667
375	298	0.142857
375	319	0.125000
375	292	0.111111
375	523	0.100000
469	271	1.000000
469	12	0.500000
469	1010	0.333333
469	300	0.250000
469	506	0.200000
469	322	0.166667
469	287	0.142857
469	97	0.125000
469	110	0.111111
469	1045	0.100000
531	418	1.000000
531	194	0.500000
531	120	0.333333
531	536	0.250000
531	405	0.200000
531	97	0.166667
531	21	0.142857
531	1166	0.125000
531	180	0.111111
531	117	0.100000
550	68	1.000000
550	236	0.500000
550	566	0.333333
550	548	0.250000
550	78	0.200000
550	126	0.166667
550	576	0.142857
550	156	0.125000
550	557	0.111111
550	163	0.100000
528	298	1.000000
528	319	0.500000
528	676	0.333333
528	325	0.250000
528	300	0.200000
528	305	0.166667
528	323	0.142857
528	271	0.125000
528	99	0.111111
528	746	0.100000
537	78	1.000000
537	203	0.500000
537	192	0.333333
537	730	0.250000
537	182	0.200000
537	186	0.166667
537	526	0.142857
537	204	0.125000
537	63	0.111111
537	509	0.100000
484	320	1.000000
484	267	0.500000
484	287	0.333333
484	329	0.250000
484	304	0.200000
484	331	0.166667
484	749	0.142857
484	303	0.125000
484	257	0.111111
484	343	0.100000
543	324	1.000000
543	301	0.500000
543	286	0.333333
543	320	0.250000
543	287	0.200000
543	266	0.166667
543	329	0.142857
543	180	0.125000
543	688	0.111111
543	305	0.100000
522	188	1.000000
522	49	0.500000
522	730	0.333333
522	85	0.250000
522	126	0.200000
522	426	0.166667
522	201	0.142857
522	513	0.125000
522	991	0.111111
522	3	0.100000
532	68	1.000000
532	96	0.500000
532	179	0.333333
532	272	0.250000
532	24	0.200000
532	694	0.166667
532	566	0.142857
532	124	0.125000
532	706	0.111111
532	131	0.100000
542	383	1.000000
542	196	0.500000
542	55	0.333333
542	133	0.250000
542	477	0.200000
542	215	0.166667
542	46	0.142857
542	316	0.125000
542	421	0.111111
542	527	0.100000
123	143	1.000000
123	21	0.500000
123	180	0.333333
123	167	0.250000
123	509	0.200000
123	221	0.166667
123	99	0.142857
123	23	0.125000
123	271	0.111111
123	68	0.100000
540	49	1.000000
540	586	0.500000
540	172	0.333333
540	117	0.250000
540	499	0.200000
540	167	0.166667
540	621	0.142857
540	658	0.125000
540	558	0.111111
540	272	0.100000
527	482	1.000000
527	78	0.500000
527	601	0.333333
527	27	0.250000
527	133	0.200000
527	740	0.166667
527	171	0.142857
527	142	0.125000
527	0	0.111111
527	266	0.100000
131	49	1.000000
131	152	0.500000
131	6	0.333333
131	512	0.250000
131	193	0.200000
131	180	0.166667
131	97	0.142857
131	237	0.125000
131	0	0.111111
131	509	0.100000
558	292	1.000000
558	68	0.500000
558	730	0.333333
558	204	0.250000
558	525	0.200000
558	284	0.166667
558	210	0.142857
558	315	0.125000
558	63	0.111111
558	522	0.100000
552	433	1.000000
552	180	0.500000
552	432	0.333333
552	193	0.250000
552	521	0.200000
552	184	0.166667
552	400	0.142857
552	192	0.125000
552	483	0.111111
552	68	0.100000
525	0	1.000000
525	326	0.500000
525	249	0.333333
525	322	0.250000
525	116	0.200000
525	256	0.166667
525	299	0.142857
525	330	0.125000
525	120	0.111111
525	317	0.100000
535	49	1.000000
535	203	0.500000
535	85	0.333333
535	30	0.250000
535	82	0.200000
535	586	0.166667
535	78	0.142857
535	494	0.125000
535	401	0.111111
535	226	0.100000
555	478	1.000000
555	355	0.500000
555	99	0.333333
555	433	0.250000
555	323	0.200000
555	244	0.166667
555	173	0.142857
555	167	0.125000
555	209	0.111111
555	229	0.100000
546	284	1.000000
546	330	0.500000
546	257	0.333333
546	298	0.250000
546	244	0.200000
546	270	0.166667
546	589	0.142857
546	308	0.125000
546	254	0.111111
546	266	0.100000
617	194	1.000000
617	209	0.500000
617	8	0.333333
617	99	0.250000
617	11	0.200000
617	441	0.166667
617	937	0.142857
617	733	0.125000
617	163	0.111111
617	722	0.100000
613	456	1.000000
613	8	0.500000
613	124	0.333333
613	409	0.250000
613	1026	0.200000
613	146	0.166667
613	292	0.142857
613	254	0.125000
613	13	0.111111
613	843	0.100000
565	160	1.000000
565	120	0.500000
565	167	0.333333
565	494	0.250000
565	649	0.200000
565	99	0.166667
565	123	0.142857
565	653	0.125000
565	131	0.111111
565	730	0.100000
560	10	1.000000
560	547	0.500000
560	55	0.333333
560	49	0.250000
560	201	0.200000
560	99	0.166667
560	586	0.142857
560	208	0.125000
560	63	0.111111
560	504	0.100000
609	7	1.000000
609	331	0.500000
609	154	0.333333
609	171	0.250000
609	95	0.200000
609	284	0.166667
609	86	0.142857
609	267	0.125000
609	337	0.111111
609	173	0.100000
554	116	1.000000
554	256	0.500000
554	173	0.333333
554	292	0.250000
554	123	0.200000
554	676	0.166667
554	143	0.142857
554	126	0.125000
554	749	0.111111
554	298	0.100000
636	280	1.000000
636	469	0.500000
636	6	0.333333
636	533	0.250000
636	99	0.200000
636	124	0.166667
636	292	0.142857
636	147	0.125000
636	473	0.111111
636	544	0.100000
544	566	1.000000
544	175	0.500000
544	230	0.333333
544	88	0.250000
544	81	0.200000
544	264	0.166667
544	233	0.142857
544	76	0.125000
544	663	0.111111
544	741	0.100000
615	257	1.000000
615	676	0.500000
615	267	0.333333
615	749	0.250000
615	287	0.200000
615	258	0.166667
615	875	0.142857
615	292	0.125000
615	308	0.111111
615	149	0.100000
639	10	1.000000
639	316	0.500000
639	383	0.333333
639	730	0.250000
639	49	0.200000
639	174	0.166667
639	4	0.142857
639	117	0.125000
639	193	0.111111
639	43	0.100000
524	120	1.000000
524	274	0.500000
524	254	0.333333
524	292	0.250000
524	147	0.200000
524	331	0.166667
524	221	0.142857
524	843	0.125000
524	269	0.111111
524	618	0.100000
607	133	1.000000
607	267	0.500000
607	286	0.333333
607	937	0.250000
607	691	0.200000
607	281	0.166667
607	212	0.142857
607	49	0.125000
607	57	0.111111
607	85	0.100000
591	123	1.000000
591	274	0.500000
591	287	0.333333
591	271	0.250000
591	248	0.200000
591	256	0.166667
591	180	0.142857
591	626	0.125000
591	133	0.111111
591	116	0.100000
538	237	1.000000
538	99	0.500000
538	460	0.333333
538	190	0.250000
538	212	0.200000
538	7	0.166667
538	419	0.142857
538	748	0.125000
538	481	0.111111
538	143	0.100000
590	208	1.000000
590	512	0.500000
590	284	0.333333
590	62	0.250000
590	273	0.200000
590	3	0.166667
590	195	0.142857
590	210	0.125000
590	81	0.111111
590	110	0.100000
589	283	1.000000
589	13	0.500000
589	14	0.333333
589	254	0.250000
589	513	0.200000
589	408	0.166667
589	506	0.142857
589	272	0.125000
589	460	0.111111
589	120	0.100000
621	49	1.000000
621	171	0.500000
621	677	0.333333
621	566	0.250000
621	126	0.200000
621	470	0.166667
621	120	0.142857
621	168	0.125000
621	94	0.111111
621	1407	0.100000
241	284	1.000000
241	286	0.500000
241	357	0.333333
241	320	0.250000
241	99	0.200000
241	740	0.166667
241	1047	0.142857
241	179	0.125000
241	267	0.111111
241	13	0.100000
610	267	1.000000
610	299	0.500000
610	270	0.333333
610	244	0.250000
610	330	0.200000
610	322	0.166667
610	257	0.142857
610	680	0.125000
610	345	0.111111
610	885	0.100000
584	212	1.000000
584	85	0.500000
584	170	0.333333
584	13	0.250000
584	189	0.200000
584	165	0.166667
584	267	0.142857
584	513	0.125000
584	580	0.111111
584	510	0.100000
629	474	1.000000
629	124	0.500000
629	296	0.333333
629	316	0.250000
629	68	0.200000
629	893	0.166667
629	813	0.142857
629	110	0.125000
629	257	0.111111
629	282	0.100000
514	257	1.000000
514	676	0.500000
514	324	0.333333
514	326	0.250000
514	341	0.200000
514	301	0.166667
514	513	0.142857
514	299	0.125000
514	890	0.111111
514	270	0.100000
557	13	1.000000
557	220	0.500000
557	266	0.333333
557	126	0.250000
557	150	0.200000
557	110	0.166667
557	12	0.142857
557	296	0.125000
557	120	0.111111
557	236	0.100000
578	167	1.000000
578	203	0.500000
578	298	0.333333
578	173	0.250000
578	397	0.200000
578	740	0.166667
578	482	0.142857
578	152	0.125000
578	431	0.111111
578	171	0.100000
579	0	1.000000
579	595	0.500000
579	49	0.333333
579	257	0.250000
579	96	0.200000
579	1014	0.166667
579	296	0.142857
579	470	0.125000
579	95	0.111111
579	221	0.100000
551	120	1.000000
551	236	0.500000
551	49	0.333333
551	239	0.250000
551	864	0.200000
551	676	0.166667
551	116	0.142857
551	146	0.125000
551	740	0.111111
551	149	0.100000
567	284	1.000000
567	472	0.500000
567	481	0.333333
567	505	0.250000
567	491	0.200000
567	655	0.166667
567	478	0.142857
567	428	0.125000
567	267	0.111111
567	97	0.100000
641	621	1.000000
641	0	0.500000
641	98	0.333333
641	138	0.250000
641	120	0.200000
641	389	0.166667
641	39	0.142857
641	14	0.125000
641	382	0.111111
641	403	0.100000
521	185	1.000000
521	174	0.500000
521	770	0.333333
521	171	0.250000
521	193	0.200000
521	525	0.166667
521	515	0.142857
521	203	0.125000
521	21	0.111111
521	506	0.100000
623	120	1.000000
623	1065	0.500000
623	298	0.333333
623	49	0.250000
623	99	0.200000
623	310	0.166667
623	244	0.142857
623	331	0.125000
623	544	0.111111
623	248	0.100000
545	216	1.000000
545	117	0.500000
545	217	0.333333
545	14	0.250000
545	676	0.200000
545	291	0.166667
545	116	0.142857
545	336	0.125000
545	259	0.111111
545	566	0.100000
512	180	1.000000
512	676	0.500000
512	526	0.333333
512	229	0.250000
512	928	0.200000
512	254	0.166667
512	401	0.142857
512	270	0.125000
512	595	0.111111
512	176	0.100000
598	272	1.000000
598	926	0.500000
598	285	0.333333
598	305	0.250000
598	146	0.200000
598	410	0.166667
598	1045	0.142857
598	266	0.125000
598	14	0.111111
598	8	0.100000
604	11	1.000000
604	292	0.500000
604	506	0.333333
604	280	0.250000
604	131	0.200000
604	96	0.166667
604	81	0.142857
604	287	0.125000
604	221	0.111111
604	6	0.100000
564	212	1.000000
564	460	0.500000
564	51	0.333333
564	69	0.250000
564	921	0.200000
564	99	0.166667
564	969	0.142857
564	1003	0.125000
564	478	0.111111
564	178	0.100000
563	300	1.000000
563	249	0.500000
563	403	0.333333
563	120	0.250000
563	309	0.200000
563	326	0.166667
563	746	0.142857
563	893	0.125000
563	676	0.111111
563	251	0.100000
586	877	1.000000
586	326	0.500000
586	320	0.333333
586	747	0.250000
586	299	0.200000
586	676	0.166667
586	308	0.142857
586	300	0.125000
586	348	0.111111
586	748	0.100000
594	280	1.000000
594	408	0.500000
594	126	0.333333
594	542	0.250000
594	14	0.200000
594	746	0.166667
594	271	0.142857
594	862	0.125000
594	403	0.111111
594	288	0.100000
562	676	1.000000
562	257	0.500000
562	391	0.333333
562	513	0.250000
562	298	0.200000
562	383	0.166667
562	1026	0.142857
562	746	0.125000
562	272	0.111111
562	649	0.100000
637	225	1.000000
637	264	0.500000
637	182	0.333333
637	233	0.250000
637	78	0.200000
637	564	0.166667
637	120	0.142857
637	126	0.125000
637	3	0.111111
637	512	0.100000
588	330	1.000000
588	331	0.500000
588	311	0.333333
588	301	0.250000
588	323	0.200000
588	746	0.166667
588	126	0.142857
588	680	0.125000
588	268	0.111111
588	329	0.100000
619	586	1.000000
619	199	0.500000
619	404	0.333333
619	740	0.250000
619	245	0.200000
619	10	0.166667
619	68	0.142857
619	323	0.125000
619	471	0.111111
619	251	0.100000
566	22	1.000000
566	182	0.500000
566	6	0.333333
566	181	0.250000
566	316	0.200000
566	135	0.166667
566	605	0.142857
566	504	0.125000
566	191	0.111111
566	63	0.100000
633	120	1.000000
633	8	0.500000
633	291	0.333333
633	473	0.250000
633	323	0.200000
633	284	0.166667
633	274	0.142857
633	125	0.125000
633	589	0.111111
633	676	0.100000
530	242	1.000000
530	267	0.500000
530	455	0.333333
530	320	0.250000
530	257	0.200000
530	1023	0.166667
530	297	0.142857
530	317	0.125000
530	676	0.111111
530	331	0.100000
620	39	1.000000
620	70	0.500000
620	586	0.333333
620	269	0.250000
620	81	0.200000
620	256	0.166667
620	1116	0.142857
620	93	0.125000
620	86	0.111111
620	539	0.100000
556	286	1.000000
556	330	0.500000
556	292	0.333333
556	245	0.250000
556	269	0.200000
556	284	0.166667
556	270	0.142857
556	194	0.125000
556	688	0.111111
556	155	0.100000
602	226	1.000000
602	264	0.500000
602	163	0.333333
602	27	0.250000
602	228	0.200000
602	447	0.166667
602	90	0.142857
602	291	0.125000
602	49	0.111111
602	120	0.100000
474	267	1.000000
474	49	0.500000
474	308	0.333333
474	270	0.250000
474	342	0.200000
474	313	0.166667
474	310	0.142857
474	338	0.125000
474	266	0.111111
474	7	0.100000
585	233	1.000000
585	806	0.500000
585	180	0.333333
585	421	0.250000
585	226	0.200000
585	203	0.166667
585	574	0.142857
585	32	0.125000
585	120	0.111111
585	81	0.100000
440	326	1.000000
440	890	0.500000
440	236	0.333333
440	513	0.250000
440	286	0.200000
440	274	0.166667
440	685	0.142857
440	453	0.125000
440	330	0.111111
440	680	0.100000
646	746	1.000000
646	49	0.500000
646	63	0.333333
646	142	0.250000
646	383	0.200000
646	257	0.166667
646	180	0.142857
646	68	0.125000
646	421	0.111111
646	7	0.100000
515	126	1.000000
515	256	0.500000
515	125	0.333333
515	477	0.250000
515	233	0.200000
515	302	0.166667
515	202	0.142857
515	0	0.125000
515	97	0.111111
515	247	0.100000
553	30	1.000000
553	221	0.500000
553	730	0.333333
553	0	0.250000
553	76	0.200000
553	55	0.166667
553	116	0.142857
553	70	0.125000
553	10	0.111111
553	85	0.100000
201	180	1.000000
201	113	0.500000
201	49	0.333333
201	309	0.250000
201	0	0.200000
201	126	0.166667
201	198	0.142857
201	477	0.125000
201	283	0.111111
201	298	0.100000
625	325	1.000000
625	322	0.500000
625	292	0.333333
625	338	0.250000
625	287	0.200000
625	271	0.166667
625	298	0.142857
625	256	0.125000
625	311	0.111111
625	319	0.100000
573	303	1.000000
573	688	0.500000
573	244	0.333333
573	311	0.250000
573	261	0.200000
573	299	0.166667
573	478	0.142857
573	893	0.125000
573	687	0.111111
573	126	0.100000
575	267	1.000000
575	12	0.500000
575	403	0.333333
575	274	0.250000
575	236	0.200000
575	116	0.166667
575	167	0.142857
575	126	0.125000
575	190	0.111111
575	23	0.100000
539	12	1.000000
539	124	0.500000
539	180	0.333333
539	146	0.250000
539	236	0.200000
539	266	0.166667
539	544	0.142857
539	254	0.125000
539	271	0.111111
539	299	0.100000
600	173	1.000000
600	99	0.500000
600	167	0.333333
600	403	0.250000
600	97	0.200000
600	70	0.166667
600	49	0.142857
600	229	0.125000
600	233	0.111111
600	494	0.100000
318	286	1.000000
318	298	0.500000
318	270	0.333333
318	269	0.250000
318	190	0.200000
318	317	0.166667
318	345	0.142857
318	750	0.125000
318	257	0.111111
318	287	0.100000
418	8	1.000000
418	13	0.500000
418	63	0.333333
418	481	0.250000
418	425	0.200000
418	134	0.166667
418	320	0.142857
418	178	0.125000
418	194	0.111111
418	274	0.100000
638	281	1.000000
638	380	0.500000
638	86	0.333333
638	51	0.250000
638	82	0.200000
638	192	0.166667
638	658	0.142857
638	745	0.125000
638	379	0.111111
638	96	0.100000
599	61	1.000000
599	228	0.500000
599	566	0.333333
599	429	0.250000
599	230	0.200000
599	171	0.166667
599	509	0.142857
599	227	0.125000
599	718	0.111111
599	397	0.100000
632	21	1.000000
632	27	0.500000
632	155	0.333333
632	740	0.250000
632	187	0.200000
632	96	0.166667
632	95	0.142857
632	509	0.125000
632	8	0.111111
632	14	0.100000
603	97	1.000000
603	6	0.500000
603	184	0.333333
603	199	0.250000
603	27	0.200000
603	494	0.166667
603	425	0.142857
603	175	0.125000
603	672	0.111111
603	434	0.100000
572	481	1.000000
572	192	0.500000
572	99	0.333333
572	430	0.250000
572	501	0.200000
572	236	0.166667
572	433	0.142857
572	186	0.125000
572	97	0.111111
572	131	0.100000
576	195	1.000000
576	173	0.500000
576	466	0.333333
576	658	0.250000
576	146	0.200000
576	1033	0.166667
576	233	0.142857
576	730	0.125000
576	142	0.111111
576	98	0.100000
624	403	1.000000
624	90	0.500000
624	173	0.333333
624	197	0.250000
624	180	0.200000
624	249	0.166667
624	311	0.142857
624	178	0.125000
624	237	0.111111
624	477	0.100000
581	239	1.000000
581	474	0.500000
581	544	0.333333
581	928	0.250000
581	271	0.200000
581	110	0.166667
581	194	0.142857
581	92	0.125000
581	136	0.111111
581	749	0.100000
510	299	1.000000
510	0	0.500000
510	244	0.333333
510	326	0.250000
510	305	0.200000
510	332	0.166667
510	300	0.142857
510	258	0.125000
510	987	0.111111
510	286	0.100000
647	49	1.000000
647	210	0.500000
647	767	0.333333
647	97	0.250000
647	218	0.200000
647	6	0.166667
647	117	0.142857
647	439	0.125000
647	143	0.111111
647	173	0.100000
631	21	1.000000
631	160	0.500000
631	180	0.333333
631	97	0.250000
631	187	0.200000
631	78	0.166667
631	209	0.142857
631	202	0.125000
631	761	0.111111
631	95	0.100000
574	171	1.000000
574	185	0.500000
574	233	0.333333
574	284	0.250000
574	55	0.200000
574	131	0.166667
574	21	0.142857
574	199	0.125000
574	298	0.111111
574	677	0.100000
518	746	1.000000
518	298	0.500000
518	241	0.333333
518	589	0.250000
518	270	0.200000
518	290	0.166667
518	126	0.142857
518	244	0.125000
518	993	0.111111
518	357	0.100000
340	14	1.000000
340	870	0.500000
340	266	0.333333
340	326	0.250000
340	1294	0.200000
340	267	0.166667
340	254	0.142857
340	341	0.125000
340	330	0.111111
340	359	0.100000
614	190	1.000000
614	986	0.500000
614	284	0.333333
614	27	0.250000
614	47	0.200000
614	69	0.166667
614	88	0.142857
614	185	0.125000
614	133	0.111111
614	496	0.100000
605	421	1.000000
605	249	0.500000
605	201	0.333333
605	286	0.250000
605	417	0.200000
605	416	0.166667
605	215	0.142857
605	199	0.125000
605	27	0.111111
605	96	0.100000
568	221	1.000000
568	236	0.500000
568	150	0.333333
568	120	0.250000
568	746	0.200000
568	271	0.166667
568	124	0.142857
568	282	0.125000
568	319	0.111111
568	272	0.100000
642	548	1.000000
642	95	0.500000
642	225	0.333333
642	160	0.250000
642	184	0.200000
642	171	0.166667
642	217	0.142857
642	142	0.125000
642	185	0.111111
642	6	0.100000
413	286	1.000000
413	49	0.500000
413	6	0.333333
413	321	0.250000
413	284	0.200000
413	343	0.166667
413	269	0.142857
413	324	0.125000
413	184	0.111111
413	320	0.100000
592	24	1.000000
592	466	0.500000
592	740	0.333333
592	215	0.250000
592	173	0.200000
592	400	0.166667
592	733	0.142857
592	383	0.125000
592	697	0.111111
592	27	0.100000
559	150	1.000000
559	110	0.500000
559	92	0.333333
559	601	0.250000
559	1045	0.200000
559	409	0.166667
559	282	0.142857
559	544	0.125000
559	311	0.111111
559	120	0.100000
145	301	1.000000
145	267	0.500000
145	331	0.333333
145	342	0.250000
145	749	0.200000
145	287	0.166667
145	149	0.142857
145	877	0.125000
145	303	0.111111
145	268	0.100000
626	401	1.000000
626	194	0.500000
626	421	0.333333
626	564	0.250000
626	574	0.200000
626	718	0.166667
626	227	0.142857
626	68	0.125000
626	257	0.111111
626	91	0.100000
606	273	1.000000
606	167	0.500000
606	44	0.333333
606	527	0.250000
606	150	0.200000
606	274	0.166667
606	212	0.142857
606	649	0.125000
606	85	0.111111
606	135	0.100000
561	430	1.000000
561	131	0.500000
561	196	0.333333
561	171	0.250000
561	143	0.200000
561	201	0.166667
561	209	0.142857
561	232	0.125000
561	194	0.111111
561	271	0.100000
618	548	1.000000
618	54	0.500000
618	181	0.333333
618	52	0.250000
618	682	0.200000
618	209	0.166667
618	55	0.142857
618	595	0.125000
618	225	0.111111
618	740	0.100000
616	565	1.000000
616	434	0.500000
616	199	0.333333
616	439	0.250000
616	97	0.200000
616	438	0.166667
616	316	0.142857
616	182	0.125000
616	49	0.111111
616	134	0.100000
272	286	1.000000
272	267	0.500000
272	305	0.333333
272	268	0.250000
272	284	0.200000
272	338	0.166667
272	308	0.142857
272	1020	0.125000
272	299	0.111111
272	310	0.100000
587	238	1.000000
587	551	0.500000
587	7	0.333333
587	740	0.250000
587	97	0.200000
587	311	0.166667
587	730	0.142857
587	760	0.125000
587	124	0.111111
587	131	0.100000
596	180	1.000000
596	251	0.500000
596	126	0.333333
596	221	0.250000
596	257	0.200000
596	320	0.166667
596	6	0.142857
596	149	0.125000
596	430	0.111111
596	595	0.100000
652	232	1.000000
652	227	0.500000
652	187	0.333333
652	626	0.250000
652	49	0.200000
652	192	0.166667
652	203	0.142857
652	182	0.125000
652	69	0.111111
652	744	0.100000
35	298	1.000000
35	987	0.500000
35	676	0.333333
35	343	0.250000
35	321	0.200000
35	875	0.166667
35	870	0.142857
35	986	0.125000
35	306	0.111111
35	686	0.100000
97	391	1.000000
97	204	0.500000
97	730	0.333333
97	152	0.250000
97	203	0.200000
97	201	0.166667
97	96	0.142857
97	190	0.125000
97	690	0.111111
97	215	0.100000
608	746	1.000000
608	749	0.500000
608	288	0.333333
608	871	0.250000
608	403	0.200000
608	680	0.166667
608	239	0.142857
608	298	0.125000
608	297	0.111111
608	136	0.100000
414	54	1.000000
414	126	0.500000
414	513	0.333333
414	49	0.250000
414	88	0.200000
414	536	0.166667
414	152	0.142857
414	197	0.125000
414	99	0.111111
414	222	0.100000
653	221	1.000000
653	272	0.500000
653	13	0.333333
653	1012	0.250000
653	740	0.200000
653	1033	0.166667
653	311	0.142857
653	403	0.125000
653	6	0.111111
653	287	0.100000
688	221	1.000000
688	626	0.500000
688	99	0.333333
688	1014	0.250000
688	471	0.200000
688	544	0.166667
688	251	0.142857
688	676	0.125000
688	367	0.111111
688	740	0.100000
654	283	1.000000
654	301	0.500000
654	220	0.333333
654	653	0.250000
654	11	0.200000
654	1	0.166667
654	88	0.142857
654	692	0.125000
654	770	0.111111
654	63	0.100000
682	298	1.000000
682	320	0.500000
682	270	0.333333
682	878	0.250000
682	338	0.200000
682	311	0.166667
682	877	0.142857
682	331	0.125000
682	982	0.111111
682	843	0.100000
685	133	1.000000
685	97	0.500000
685	63	0.333333
685	193	0.250000
685	185	0.200000
685	172	0.166667
685	191	0.142857
685	528	0.125000
685	524	0.111111
685	96	0.100000
644	134	1.000000
644	22	0.500000
644	97	0.333333
644	60	0.250000
644	63	0.200000
644	194	0.166667
644	421	0.142857
644	49	0.125000
644	227	0.111111
644	207	0.100000
643	323	1.000000
643	244	0.500000
643	296	0.333333
643	890	0.250000
643	286	0.200000
643	221	0.166667
643	421	0.142857
643	403	0.125000
643	280	0.111111
