477	211	0.111111
477	172	0.100000
496	229	1.000000
496	227	0.500000
496	171	0.333333
496	397	0.250000
496	81	0.200000
496	221	0.166667
496	100	0.142857
496	167	0.125000
496	382	0.111111
496	95	0.100000
472	92	1.000000
472	267	0.500000
472	31	0.333333
472	18	0.250000
472	123	0.200000
472	99	0.166667
472	287	0.142857
472	169	0.125000
472	0	0.111111
472	180	0.100000
458	595	1.000000
458	21	0.500000
458	173	0.333333
458	24	0.250000
458	150	0.200000
458	281	0.166667
458	864	0.142857
458	287	0.125000
458	54	0.111111
458	239	0.100000
487	175	1.000000
487	131	0.500000
487	242	0.333333
487	227	0.250000
487	355	0.200000
487	653	0.166667
487	196	0.142857
487	172	0.125000
487	292	0.111111
487	182	0.100000
469	123	1.000000
469	116	0.500000
469	128	0.333333
469	823	0.250000
469	16	0.200000
469	41	0.166667
469	286	0.142857
469	126	0.125000
469	99	0.111111
469	770	0.100000
459	9	1.000000
459	115	0.500000
459	309	0.333333
459	267	0.250000
459	116	0.200000
459	268	0.166667
459	302	0.142857
459	512	0.125000
459	317	0.111111
459	1132	0.100000
497	133	1.000000
497	184	0.500000
497	49	0.333333
497	217	0.250000
497	180	0.200000
497	460	0.166667
497	149	0.142857
497	6	0.125000
497	173	0.111111
497	315	0.100000
479	527	1.000000
479	123	0.500000
479	133	0.333333
479	171	0.250000
479	180	0.200000
479	82	0.166667
479	175	0.142857
479	134	0.125000
479	203	0.111111
479	172	0.100000
460	589	1.000000
460	345	0.500000
460	284	0.333333
460	221	0.250000
460	49	0.200000
460	0	0.166667
460	298	0.142857
460	748	0.125000
460	199	0.111111
460	313	0.100000
440	49	1.000000
440	180	0.500000
440	595	0.333333
440	740	0.250000
440	236	0.200000
440	256	0.166667
440	194	0.142857
440	244	0.125000
440	506	0.111111
440	234	0.100000
498	298	1.000000
498	519	0.500000
498	180	0.333333
498	645	0.250000
498	99	0.200000
498	78	0.166667
498	14	0.142857
498	120	0.125000
498	648	0.111111
498	481	0.100000
478	21	1.000000
478	221	0.500000
478	171	0.333333
478	96	0.250000
478	737	0.200000
478	292	0.166667
478	95	0.142857
478	453	0.125000
478	116	0.111111
478	229	0.100000
466	49	1.000000
466	123	0.500000
466	406	0.333333
466	257	0.250000
466	6	0.200000
466	1014	0.166667
466	296	0.142857
466	249	0.125000
466	331	0.111111
466	879	0.100000
490	123	1.000000
490	247	0.500000
490	1348	0.333333
490	273	0.250000
490	425	0.200000
490	126	0.166667
490	116	0.142857
490	873	0.125000
490	193	0.111111
490	91	0.100000
483	78	1.000000
483	682	0.500000
483	160	0.333333
483	236	0.250000
483	120	0.200000
483	182	0.166667
483	228	0.142857
483	28	0.125000
483	225	0.111111
483	229	0.100000
467	49	1.000000
467	180	0.500000
467	95	0.333333
467	506	0.250000
467	403	0.200000
467	41	0.166667
467	171	0.142857
467	249	0.125000
467	150	0.111111
467	417	0.100000
499	120	1.000000
499	272	0.500000
499	97	0.333333
499	273	0.250000
499	215	0.200000
499	249	0.166667
499	14	0.142857
499	49	0.125000
499	740	0.111111
499	423	0.100000
485	266	1.000000
485	271	0.500000
485	284	0.333333
485	247	0.250000
485	13	0.200000
485	291	0.166667
485	513	0.142857
485	844	0.125000
485	274	0.111111
485	326	0.100000
501	746	1.000000
501	332	0.500000
501	331	0.333333
501	313	0.250000
501	290	0.200000
501	244	0.166667
501	319	0.142857
501	455	0.125000
501	536	0.111111
501	688	0.100000
465	49	1.000000
465	331	0.500000
465	338	0.333333
465	88	0.250000
465	226	0.200000
465	32	0.166667
465	97	0.142857
465	453	0.125000
465	249	0.111111
465	227	0.100000
486	566	1.000000
486	54	0.500000
486	421	0.333333
486	221	0.250000
486	209	0.200000
486	682	0.166667
486	171	0.142857
486	547	0.125000
486	173	0.111111
486	718	0.100000
502	284	1.000000
502	13	0.500000
502	482	0.333333
502	49	0.250000
502	12	0.200000
502	115	0.166667
502	185	0.142857
502	502	0.125000
502	203	0.111111
502	180	0.100000
481	305	1.000000
481	180	0.500000
481	761	0.333333
481	284	0.250000
481	299	0.200000
481	249	0.166667
481	313	0.142857
481	308	0.125000
481	269	0.111111
481	302	0.100000
471	384	1.000000
471	286	0.500000
471	90	0.333333
471	740	0.250000
471	403	0.200000
471	117	0.166667
471	417	0.142857
471	239	0.125000
471	227	0.111111
471	116	0.100000
480	203	1.000000
480	49	0.500000
480	178	0.333333
480	173	0.250000
480	483	0.200000
480	507	0.166667
480	284	0.142857
480	190	0.125000
480	472	0.111111
480	46	0.100000
503	195	1.000000
503	415	0.500000
503	1145	0.333333
503	400	0.250000
503	474	0.200000
503	81	0.166667
503	399	0.142857
503	937	0.125000
503	450	0.111111
503	446	0.100000
491	123	1.000000
491	652	0.500000
491	481	0.333333
491	421	0.250000
491	49	0.200000
491	169	0.166667
491	1132	0.142857
491	150	0.125000
491	203	0.111111
491	191	0.100000
504	400	1.000000
504	81	0.500000
504	175	0.333333
504	257	0.250000
504	120	0.200000
504	264	0.166667
504	97	0.142857
504	292	0.125000
504	76	0.111111
504	182	0.100000
492	0	1.000000
492	286	0.500000
492	150	0.333333
492	595	0.250000
492	208	0.200000
492	155	0.166667
492	247	0.142857
492	746	0.125000
492	131	0.111111
492	14	0.100000
505	228	1.000000
505	566	0.500000
505	30	0.333333
505	201	0.250000
505	548	0.200000
505	768	0.166667
505	397	0.142857
505	217	0.125000
505	202	0.111111
505	88	0.100000
489	180	1.000000
489	746	0.500000
489	14	0.333333
489	247	0.250000
489	281	0.200000
489	286	0.166667
489	740	0.142857
489	283	0.125000
489	950	0.111111
489	298	0.100000
442	286	1.000000
442	258	0.500000
442	300	0.333333
442	95	0.250000
442	686	0.200000
442	871	0.166667
442	319	0.142857
442	54	0.125000
442	55	0.111111
442	266	0.100000
488	290	1.000000
488	879	0.500000
488	987	0.333333
488	257	0.250000
488	270	0.200000
488	297	0.166667
488	870	0.142857
488	300	0.125000
488	326	0.111111
488	876	0.100000
506	676	1.000000
506	120	0.500000
506	180	0.333333
506	877	0.250000
506	341	0.200000
506	267	0.166667
506	182	0.142857
506	284	0.125000
506	256	0.111111
506	888	0.100000
482	403	1.000000
482	110	0.500000
482	94	0.333333
482	430	0.250000
482	227	0.200000
482	746	0.166667
482	594	0.142857
482	513	0.125000
482	99	0.111111
482	201	0.100000
513	143	1.000000
513	1099	0.500000
513	650	0.333333
513	194	0.250000
513	215	0.200000
513	201	0.166667
513	267	0.142857
513	88	0.125000
513	175	0.111111
513	0	0.100000
495	140	1.000000
495	141	0.500000
495	266	0.333333
495	117	0.250000
495	150	0.200000
495	21	0.166667
495	52	0.142857
495	132	0.125000
495	474	0.111111
495	197	0.100000
507	167	1.000000
507	49	0.500000
507	221	0.333333
507	525	0.250000
507	196	0.200000
507	521	0.166667
507	27	0.142857
507	426	0.125000
507	192	0.111111
507	55	0.100000
493	321	1.000000
493	152	0.500000
493	257	0.333333
493	284	0.250000
493	150	0.200000
493	494	0.166667
493	482	0.142857
493	308	0.125000
493	55	0.111111
493	703	0.100000
510	878	1.000000
510	330	0.500000
510	871	0.333333
510	321	0.250000
510	266	0.200000
510	287	0.166667
510	326	0.142857
510	308	0.125000
510	331	0.111111
510	328	0.100000
494	171	1.000000
494	194	0.500000
494	199	0.333333
494	81	0.250000
494	175	0.200000
494	653	0.166667
494	227	0.142857
494	494	0.125000
494	209	0.111111
494	95	0.100000
514	298	1.000000
514	258	0.500000
514	304	0.333333
514	314	0.250000
514	871	0.200000
514	344	0.166667
514	986	0.142857
514	352	0.125000
514	244	0.111111
514	254	0.100000
511	88	1.000000
511	586	0.500000
511	49	0.333333
511	181	0.250000
511	242	0.200000
511	321	0.166667
511	55	0.142857
511	429	0.125000
511	21	0.111111
511	78	0.100000
512	120	1.000000
512	221	0.500000
512	117	0.333333
512	544	0.250000
512	0	0.200000
512	924	0.166667
512	203	0.142857
512	257	0.125000
512	311	0.111111
512	150	0.100000
474	345	1.000000
474	284	0.500000
474	257	0.333333
474	298	0.250000
474	292	0.200000
474	302	0.166667
474	338	0.142857
474	270	0.125000
474	877	0.111111
474	327	0.100000
522	55	1.000000
522	41	0.500000
522	196	0.333333
522	13	0.250000
522	281	0.200000
522	167	0.166667
522	431	0.142857
522	172	0.125000
522	209	0.111111
522	737	0.100000
517	740	1.000000
517	8	0.500000
517	683	0.333333
517	761	0.250000
517	281	0.200000
517	864	0.166667
517	506	0.142857
517	862	0.125000
517	23	0.111111
517	821	0.100000
548	14	1.000000
548	116	0.500000
548	474	0.333333
548	595	0.250000
548	110	0.200000
548	740	0.166667
548	544	0.142857
548	292	0.125000
548	298	0.111111
548	24	0.100000
541	167	1.000000
541	203	0.500000
541	99	0.333333
541	433	0.250000
541	382	0.200000
541	761	0.166667
541	499	0.142857
541	201	0.125000
541	24	0.111111
541	27	0.100000
569	746	1.000000
569	321	0.500000
569	267	0.333333
569	310	0.250000
569	688	0.200000
569	341	0.166667
569	286	0.142857
569	258	0.125000
569	305	0.111111
569	13	0.100000
508	326	1.000000
508	311	0.500000
508	292	0.333333
508	321	0.250000
508	341	0.200000
508	746	0.166667
508	329	0.142857
508	242	0.125000
508	513	0.111111
508	133	0.100000
598	474	1.000000
598	761	0.500000
598	1026	0.333333
598	740	0.250000
598	822	0.200000
598	125	0.166667
598	1045	0.142857
598	454	0.125000
598	408	0.111111
598	150	0.100000
515	460	1.000000
515	746	0.500000
515	267	0.333333
515	133	0.250000
515	161	0.200000
515	298	0.166667
515	511	0.142857
515	85	0.125000
515	210	0.111111
515	237	0.100000
544	228	1.000000
544	447	0.500000
544	61	0.333333
544	229	0.250000
544	131	0.200000
544	690	0.166667
544	195	0.142857
544	182	0.125000
544	391	0.111111
544	172	0.100000
566	133	1.000000
566	651	0.500000
566	511	0.333333
566	202	0.250000
566	494	0.200000
566	428	0.166667
566	169	0.142857
566	132	0.125000
566	173	0.111111
566	123	0.100000
588	749	1.000000
588	298	0.500000
588	284	0.333333
588	324	0.250000
588	257	0.200000
588	286	0.166667
588	746	0.142857
588	348	0.125000
588	986	0.111111
588	679	0.100000
509	292	1.000000
509	290	0.500000
509	244	0.333333
509	284	0.250000
509	330	0.200000
509	986	0.166667
509	749	0.142857
509	327	0.125000
509	325	0.111111
509	49	0.100000
538	190	1.000000
538	433	0.500000
538	283	0.333333
538	261	0.250000
538	512	0.200000
538	203	0.166667
538	133	0.142857
538	507	0.125000
538	215	0.111111
538	303	0.100000
568	1195	1.000000
568	323	0.500000
568	6	0.333333
568	0	0.250000
568	180	0.200000
568	280	0.166667
568	278	0.142857
568	305	0.125000
568	117	0.111111
568	473	0.100000
593	99	1.000000
593	338	0.500000
593	292	0.333333
593	482	0.250000
593	746	0.200000
593	120	0.166667
593	299	0.142857
593	281	0.125000
593	186	0.111111
593	13	0.100000
546	311	1.000000
546	298	0.500000
546	270	0.333333
546	308	0.250000
546	55	0.200000
546	284	0.166667
546	301	0.142857
546	286	0.125000
546	338	0.111111
546	746	0.100000
561	55	1.000000
561	525	0.500000
561	0	0.333333
561	548	0.250000
561	153	0.200000
561	509	0.166667
561	433	0.142857
561	508	0.125000
561	68	0.111111
561	471	0.100000
596	475	1.000000
596	1014	0.500000
596	286	0.333333
596	120	0.250000
596	308	0.200000
596	273	0.166667
596	292	0.142857
596	326	0.125000
596	299	0.111111
596	257	0.100000
523	412	1.000000
523	179	0.500000
523	580	0.333333
523	202	0.250000
523	491	0.200000
523	69	0.166667
523	480	0.142857
523	1099	0.125000
523	130	0.111111
523	186	0.100000
575	120	1.000000
575	24	0.500000
575	68	0.333333
575	150	0.250000
575	410	0.200000
575	257	0.166667
575	173	0.142857
575	126	0.125000
575	1195	0.111111
575	311	0.100000
542	27	1.000000
542	355	0.500000
542	230	0.333333
542	1	0.250000
542	564	0.200000
542	3	0.166667
542	566	0.142857
542	134	0.125000
542	160	0.111111
542	601	0.100000
577	245	1.000000
577	341	0.500000
577	120	0.333333
577	284	0.250000
577	254	0.200000
577	746	0.166667
577	248	0.142857
577	537	0.125000
577	180	0.111111
577	268	0.100000
500	123	1.000000
500	99	0.500000
500	626	0.333333
500	249	0.250000
500	456	0.200000
500	683	0.166667
500	49	0.142857
500	827	0.125000
500	544	0.111111
500	280	0.100000
576	116	1.000000
576	391	0.500000
576	201	0.333333
576	97	0.250000
576	81	0.200000
576	354	0.166667
576	160	0.142857
576	78	0.125000
576	14	0.111111
576	87	0.100000
547	49	1.000000
547	331	0.500000
547	296	0.333333
547	403	0.250000
547	291	0.200000
547	97	0.166667
547	254	0.142857
547	99	0.125000
547	221	0.111111
547	601	0.100000
524	1010	1.000000
524	24	0.500000
524	256	0.333333
524	125	0.250000
524	249	0.200000
524	49	0.166667
524	116	0.142857
524	122	0.125000
524	456	0.111111
524	593	0.100000
600	180	1.000000
600	175	0.500000
600	207	0.333333
600	203	0.250000
600	0	0.200000
600	11	0.166667
600	843	0.142857
600	288	0.125000
600	391	0.111111
600	525	0.100000
578	237	1.000000
578	284	0.500000
578	746	0.333333
578	238	0.250000
578	244	0.200000
578	209	0.166667
578	180	0.142857
578	653	0.125000
578	196	0.111111
578	222	0.100000
545	758	1.000000
545	6	0.500000
545	286	0.333333
545	434	0.250000
545	445	0.200000
545	172	0.166667
545	233	0.142857
545	52	0.125000
545	442	0.111111
545	323	0.100000
520	167	1.000000
520	171	0.500000
520	187	0.333333
520	172	0.250000
520	256	0.200000
520	203	0.166667
520	209	0.142857
520	264	0.125000
520	89	0.111111
520	201	0.100000
601	108	1.000000
601	326	0.500000
601	330	0.333333
601	287	0.250000
601	274	0.200000
601	676	0.166667
601	320	0.142857
601	221	0.125000
601	180	0.111111
601	291	0.100000
573	748	1.000000
573	314	0.500000
573	330	0.333333
573	298	0.250000
573	266	0.200000
573	506	0.166667
573	290	0.142857
573	332	0.125000
573	311	0.111111
573	749	0.100000
521	525	1.000000
521	433	0.500000
521	178	0.333333
521	355	0.250000
521	85	0.200000
521	131	0.166667
521	173	0.142857
521	179	0.125000
521	197	0.111111
521	192	0.100000
519	345	1.000000
519	314	0.500000
519	311	0.333333
519	115	0.250000
519	344	0.200000
519	244	0.166667
519	317	0.142857
519	69	0.125000
519	749	0.111111
519	332	0.100000
599	548	1.000000
599	383	0.500000
599	564	0.333333
599	81	0.250000
599	160	0.200000
599	54	0.166667
599	3	0.142857
599	175	0.125000
599	26	0.111111
599	769	0.100000
554	257	1.000000
554	49	0.500000
554	78	0.333333
554	403	0.250000
554	282	0.200000
554	0	0.166667
554	467	0.142857
554	481	0.125000
554	303	0.111111
554	626	0.100000
518	893	1.000000
518	301	0.500000
518	290	0.333333
518	329	0.250000
518	300	0.200000
518	345	0.166667
518	325	0.142857
518	260	0.125000
518	687	0.111111
518	356	0.100000
550	280	1.000000
550	95	0.500000
550	316	0.333333
550	160	0.250000
550	171	0.200000
550	76	0.166667
550	229	0.142857
550	215	0.125000
550	466	0.111111
550	671	0.100000
604	99	1.000000
604	284	0.500000
604	676	0.333333
604	273	0.250000
604	331	0.200000
604	271	0.166667
604	55	0.142857
604	180	0.125000
604	658	0.111111
604	234	0.100000
571	99	1.000000
571	236	0.500000
571	24	0.333333
571	864	0.250000
571	302	0.200000
571	843	0.166667
571	273	0.142857
571	14	0.125000
571	281	0.111111
571	740	0.100000
527	204	1.000000
527	69	0.500000
527	153	0.333333
527	120	0.250000
527	383	0.200000
527	21	0.166667
527	126	0.142857
527	99	0.125000
527	10	0.111111
527	183	0.100000
543	298	1.000000
543	327	0.500000
543	292	0.333333
543	746	0.250000
543	345	0.200000
543	338	0.166667
543	752	0.142857
543	313	0.125000
543	893	0.111111
543	305	0.100000
602	227	1.000000
602	143	0.500000
602	403	0.333333
602	97	0.250000
602	341	0.200000
602	429	0.166667
602	214	0.142857
602	206	0.125000
602	194	0.111111
602	287	0.100000
574	516	1.000000
574	221	0.500000
574	525	0.333333
574	186	0.250000
574	196	0.200000
574	655	0.166667
574	284	0.142857
574	203	0.125000
574	1037	0.111111
574	185	0.100000
552	485	1.000000
552	22	0.500000
552	496	0.333333
552	472	0.250000
552	55	0.200000
552	481	0.166667
552	478	0.142857
552	653	0.125000
552	477	0.111111
552	202	0.100000
531	10	1.000000
531	28	0.500000
531	327	0.333333
531	209	0.250000
531	574	0.200000
531	653	0.166667
531	481	0.142857
531	518	0.125000
531	425	0.111111
531	236	0.100000
583	403	1.000000
583	221	0.500000
583	586	0.333333
583	90	0.250000
583	406	0.200000
583	120	0.166667
583	70	0.142857
583	383	0.125000
583	95	0.111111
583	470	0.100000
594	1045	1.000000
594	544	0.500000
594	120	0.333333
594	286	0.250000
594	99	0.200000
594	258	0.166667
594	119	0.142857
594	589	0.125000
594	403	0.111111
594	0	0.100000
551	110	1.000000
551	403	0.500000
551	715	0.333333
551	256	0.250000
551	1049	0.200000
551	285	0.166667
551	544	0.142857
551	0	0.125000
551	862	0.111111
551	6	0.100000
529	182	1.000000
529	95	0.500000
529	78	0.333333
529	202	0.250000
529	72	0.200000
529	233	0.166667
529	254	0.142857
529	214	0.125000
529	0	0.111111
529	161	0.100000
539	248	1.000000
539	403	0.500000
539	298	0.333333
539	256	0.250000
539	236	0.200000
539	254	0.166667
539	843	0.142857
539	287	0.125000
539	311	0.111111
539	273	0.100000
605	68	1.000000
605	175	0.500000
605	23	0.333333
605	233	0.250000
605	131	0.200000
605	823	0.166667
605	78	0.142857
605	470	0.125000
605	160	0.111111
605	185	0.100000
587	150	1.000000
587	586	0.500000
587	201	0.333333
587	215	0.250000
587	172	0.200000
587	397	0.166667
587	163	0.142857
587	120	0.125000
587	718	0.111111
587	143	0.100000
530	267	1.000000
530	299	0.500000
530	323	0.333333
530	331	0.250000
530	257	0.200000
530	268	0.166667
530	49	0.142857
530	356	0.125000
530	292	0.111111
530	308	0.100000
553	68	1.000000
553	236	0.500000
553	99	0.333333
553	69	0.250000
553	1026	0.200000
553	117	0.166667
553	273	0.142857
553	172	0.125000
553	49	0.111111
553	11	0.100000
607	131	1.000000
607	195	0.500000
607	266	0.333333
607	273	0.250000
607	181	0.200000
607	421	0.166667
607	194	0.142857
607	173	0.125000
607	11	0.111111
607	257	0.100000
528	871	1.000000
528	338	0.500000
528	688	0.333333
528	870	0.250000
528	332	0.200000
528	687	0.166667
528	746	0.142857
528	297	0.125000
528	353	0.111111
528	303	0.100000
586	680	1.000000
586	746	0.500000
586	286	0.333333
586	679	0.250000
586	324	0.200000
586	330	0.166667
586	244	0.142857
586	269	0.125000
586	268	0.111111
586	879	0.100000
549	326	1.000000
549	749	0.500000
549	1010	0.333333
549	24	0.250000
549	221	0.200000
549	330	0.166667
549	150	0.142857
549	320	0.125000
549	284	0.111111
549	249	0.100000
606	189	1.000000
606	99	0.500000
606	524	0.333333
606	426	0.250000
606	508	0.200000
606	176	0.166667
606	150	0.142857
606	284	0.125000
606	68	0.111111
606	13	0.100000
516	120	1.000000
516	249	0.500000
516	94	0.333333
516	272	0.250000
516	288	0.200000
516	676	0.166667
516	749	0.142857
516	167	0.125000
516	928	0.111111
516	289	0.100000
567	212	1.000000
567	692	0.500000
567	652	0.333333
567	97	0.250000
567	190	0.200000
567	526	0.166667
567	482	0.142857
567	492	0.125000
567	196	0.111111
567	210	0.100000
555	180	1.000000
555	22	0.500000
555	355	0.333333
555	485	0.250000
555	196	0.200000
555	190	0.166667
555	987	0.142857
555	254	0.125000
555	63	0.111111
555	245	0.100000
609	97	1.000000
609	132	0.500000
609	316	0.333333
609	233	0.250000
609	586	0.200000
609	365	0.166667
609	224	0.142857
609	68	0.125000
609	564	0.111111
609	156	0.100000
526	22	1.000000
526	179	0.500000
526	171	0.333333
526	203	0.250000
526	152	0.200000
526	186	0.166667
526	853	0.142857
526	173	0.125000
526	355	0.111111
526	257	0.100000
558	187	1.000000
558	179	0.500000
558	286	0.333333
558	215	0.250000
558	180	0.200000
558	222	0.166667
558	646	0.142857
558	431	0.125000
558	380	0.111111
558	749	0.100000
610	303	1.000000
610	284	0.500000
610	338	0.333333
610	344	0.250000
610	269	0.200000
610	313	0.166667
610	268	0.142857
610	189	0.125000
610	326	0.111111
610	680	0.100000
585	566	1.000000
585	173	0.500000
585	401	0.333333
585	225	0.250000
585	68	0.200000
585	788	0.166667
585	54	0.142857
585	271	0.125000
585	24	0.111111
585	195	0.100000
616	445	1.000000
616	184	0.500000
616	200	0.333333
616	557	0.250000
616	571	0.200000
616	88	0.166667
616	99	0.142857
616	178	0.125000
616	504	0.111111
616	216	0.100000
559	481	1.000000
559	49	0.500000
559	122	0.333333
559	257	0.250000
559	6	0.200000
559	843	0.166667
559	247	0.142857
559	237	0.125000
559	12	0.111111
559	267	0.100000
484	300	1.000000
484	286	0.500000
484	320	0.333333
484	99	0.250000
484	281	0.200000
484	69	0.166667
484	3	0.142857
484	257	0.125000
484	332	0.111111
484	210	0.100000
584	9	1.000000
584	115	0.500000
584	917	0.333333
584	197	0.250000
584	527	0.200000
584	853	0.166667
584	51	0.142857
584	302	0.125000
584	482	0.111111
584	433	0.100000
617	55	1.000000
617	173	0.500000
617	97	0.333333
617	649	0.250000
617	10	0.200000
617	202	0.166667
617	215	0.142857
617	682	0.125000
617	172	0.111111
617	158	0.100000
560	187	1.000000
560	171	0.500000
560	653	0.333333
560	467	0.250000
560	595	0.200000
560	957	0.166667
560	237	0.142857
560	627	0.125000
560	1008	0.111111
560	30	0.100000
532	180	1.000000
532	226	0.500000
532	186	0.333333
532	173	0.250000
532	203	0.200000
532	289	0.166667
532	14	0.142857
532	494	0.125000
532	142	0.111111
532	481	0.100000
581	0	1.000000
581	319	0.500000
581	117	0.333333
581	746	0.250000
581	150	0.200000
581	676	0.166667
581	300	0.142857
581	1031	0.125000
581	626	0.111111
581	126	0.100000
613	286	1.000000
613	279	0.500000
613	0	0.333333
613	120	0.250000
613	274	0.200000
613	247	0.166667
613	715	0.142857
613	147	0.125000
613	272	0.111111
613	469	0.100000
562	180	1.000000
562	120	0.500000
562	81	0.333333
562	257	0.250000
562	110	0.200000
562	24	0.166667
562	823	0.142857
562	566	0.125000
562	0	0.111111
562	595	0.100000
590	507	1.000000
590	494	0.500000
590	274	0.333333
590	173	0.250000
590	152	0.200000
590	110	0.166667
590	779	0.142857
590	178	0.125000
590	11	0.111111
590	790	0.100000
534	31	1.000000
534	421	0.500000
534	195	0.333333
534	69	0.250000
534	173	0.200000
534	282	0.166667
534	605	0.142857
534	210	0.125000
534	469	0.111111
534	215	0.100000
608	273	1.000000
608	286	0.500000
608	55	0.333333
608	292	0.250000
608	256	0.200000
608	221	0.166667
608	99	0.142857
608	749	0.125000
608	239	0.111111
608	172	0.100000
565	171	1.000000
565	95	0.500000
565	10	0.333333
565	403	0.250000
565	14	0.200000
565	195	0.166667
565	131	0.142857
565	178	0.125000
565	286	0.111111
565	460	0.100000
580	406	1.000000
580	249	0.500000
580	18	0.333333
580	317	0.250000
580	92	0.200000
580	19	0.166667
580	211	0.142857
580	322	0.125000
580	149	0.111111
580	742	0.100000
535	27	1.000000
535	94	0.500000
535	228	0.333333
535	120	0.250000
535	175	0.200000
535	580	0.166667
535	378	0.142857
535	189	0.125000
535	447	0.111111
535	264	0.100000
556	261	1.000000
556	88	0.500000
556	147	0.333333
556	131	0.250000
556	49	0.200000
556	134	0.166667
556	249	0.142857
556	734	0.125000
556	291	0.111111
556	331	0.100000
614	134	1.000000
614	189	0.500000
614	196	0.333333
614	57	0.250000
614	630	0.200000
614	237	0.166667
614	473	0.142857
614	12	0.125000
614	526	0.111111
614	270	0.100000
591	529	1.000000
591	11	0.500000
591	235	0.333333
591	55	0.250000
591	266	0.200000
591	595	0.166667
591	195	0.142857
591	149	0.125000
591	146	0.111111
591	299	0.100000
525	311	1.000000
525	313	0.500000
525	6	0.333333
525	506	0.250000
525	341	0.200000
525	146	0.166667
525	49	0.142857
525	305	0.125000
525	8	0.111111
525	626	0.100000
557	311	1.000000
557	274	0.500000
557	241	0.333333
557	136	0.250000
557	317	0.200000
557	220	0.166667
557	242	0.142857
557	7	0.125000
557	125	0.111111
557	292	0.100000
615	284	1.000000
615	877	0.500000
615	320	0.333333
615	308	0.250000
615	271	0.200000
615	893	0.166667
615	688	0.142857
615	310	0.125000
615	900	0.111111
615	270	0.100000
579	120	1.000000
579	321	0.500000
579	116	0.333333
579	566	0.250000
579	320	0.200000
579	825	0.166667
579	244	0.142857
579	1045	0.125000
579	1026	0.111111
579	234	0.100000
563	173	1.000000
563	403	0.500000
563	544	0.333333
563	324	0.250000
563	249	0.200000
563	470	0.166667
563	513	0.142857
563	746	0.125000
563	221	0.111111
563	284	0.100000
536	509	1.000000
536	308	0.500000
536	176	0.333333
536	193	0.250000
536	257	0.200000
536	512	0.166667
536	197	0.142857
536	706	0.125000
536	142	0.111111
536	206	0.100000
589	236	1.000000
589	273	0.500000
589	120	0.333333
589	99	0.250000
589	110	0.200000
589	116	0.166667
589	8	0.142857
589	281	0.125000
589	291	0.111111
589	519	0.100000
619	98	1.000000
619	416	0.500000
619	120	0.333333
619	90	0.250000
619	1033	0.200000
619	967	0.166667
619	499	0.142857
619	244	0.125000
619	182	0.111111
619	55	0.100000
564	512	1.000000
564	662	0.500000
564	44	0.333333
564	425	0.250000
564	237	0.200000
564	1128	0.166667
564	629	0.142857
564	161	0.125000
564	728	0.111111
564	461	0.100000
533	117	1.000000
533	0	0.500000
533	758	0.333333
533	288	0.250000
533	99	0.200000
533	110	0.166667
533	456	0.142857
533	292	0.125000
533	474	0.111111
533	41	0.100000
570	49	1.000000
570	172	0.500000
570	167	0.333333
570	203	0.250000
570	78	0.200000
570	126	0.166667
570	433	0.142857
570	131	0.125000
570	472	0.111111
570	22	0.100000
592	195	1.000000
592	281	0.500000
592	7	0.333333
592	280	0.250000
592	156	0.200000
592	161	0.166667
592	403	0.142857
592	589	0.125000
592	68	0.111111
592	150	0.100000
572	173	1.000000
572	284	0.500000
572	300	0.333333
572	509	0.250000
572	302	0.200000
572	96	0.166667
572	152	0.142857
572	331	0.125000
572	99	0.111111
572	133	0.100000
540	141	1.000000
540	417	0.500000
540	14	0.333333
540	180	0.250000
540	81	0.200000
540	1089	0.166667
540	27	0.142857
540	120	0.125000
540	1033	0.111111
540	24	0.100000
582	187	1.000000
582	178	0.500000
582	55	0.333333
582	287	0.250000
582	169	0.200000
582	190	0.166667
582	237	0.142857
582	390	0.125000
582	184	0.111111
582	401	0.100000
618	49	1.000000
618	173	0.500000
618	305	0.333333
618	230	0.250000
618	182	0.200000
618	10	0.166667
618	269	0.142857
618	117	0.125000
618	187	0.111111
618	847	0.100000
537	68	1.000000
537	173	0.500000
537	95	0.333333
537	87	0.250000
537	55	0.200000
537	653	0.166667
537	116	0.142857
537	152	0.125000
537	315	0.111111
537	566	0.100000
595	269	1.000000
595	0	0.500000
595	6	0.333333
595	746	0.250000
595	403	0.200000
595	120	0.166667
595	331	0.142857
595	256	0.125000
595	686	0.111111
595	24	0.100000
612	49	1.000000
612	133	0.500000
612	300	0.333333
612	355	0.250000
612	425	0.200000
612	266	0.166667
612	284	0.142857
612	283	0.125000
612	430	0.111111
612	233	0.100000
635	221	1.000000
635	126	0.500000
635	180	0.333333
635	49	0.250000
635	279	0.200000
635	754	0.166667
635	403	0.142857
635	136	0.125000
635	283	0.111111
635	284	0.100000
621	227	1.000000
621	221	0.500000
621	180	0.333333
621	209	0.250000
621	403	0.200000
621	417	0.166667
621	194	0.142857
621	182	0.125000
621	10	0.111111
621	134	0.100000
670	548	1.000000
670	194	0.500000
670	264	0.333333
670	21	0.250000
670	180	0.200000
670	6	0.166667
670	552	0.142857
670	49	0.125000
670	54	0.111111
670	544	0.100000
644	433	1.000000
644	174	0.500000
644	286	0.333333
644	172	0.250000
644	512	0.200000
644	266	0.166667
644	186	0.142857
644	233	0.125000
644	209	0.111111
644	196	0.100000
