476	254	0.100000
433	864	1.000000
433	740	0.500000
433	219	0.333333
433	280	0.250000
433	292	0.200000
433	273	0.166667
433	1045	0.142857
433	125	0.125000
433	282	0.111111
433	116	0.100000
459	9	1.000000
459	128	0.500000
459	115	0.333333
459	268	0.250000
459	746	0.200000
459	317	0.166667
459	267	0.142857
459	331	0.125000
459	116	0.111111
459	49	0.100000
478	221	1.000000
478	240	0.500000
478	292	0.333333
478	171	0.250000
478	116	0.200000
478	192	0.166667
478	21	0.142857
478	210	0.125000
478	257	0.111111
478	284	0.100000
496	229	1.000000
496	171	0.500000
496	95	0.333333
496	61	0.250000
496	81	0.200000
496	227	0.166667
496	175	0.142857
496	221	0.125000
496	383	0.111111
496	32	0.100000
436	512	1.000000
436	152	0.500000
436	97	0.333333
436	172	0.250000
436	94	0.200000
436	196	0.166667
436	580	0.142857
436	123	0.125000
436	557	0.111111
436	658	0.100000
460	286	1.000000
460	298	0.500000
460	49	0.333333
460	321	0.250000
460	875	0.200000
460	284	0.166667
460	330	0.142857
460	317	0.125000
460	180	0.111111
460	0	0.100000
483	229	1.000000
483	81	0.500000
483	120	0.333333
483	225	0.250000
483	78	0.200000
483	228	0.166667
483	160	0.142857
483	447	0.125000
483	449	0.111111
483	236	0.100000
487	175	1.000000
487	172	0.500000
487	355	0.333333
487	78	0.250000
487	131	0.200000
487	292	0.166667
487	227	0.142857
487	264	0.125000
487	196	0.111111
487	143	0.100000
437	24	1.000000
437	589	0.500000
437	8	0.333333
437	254	0.250000
437	124	0.200000
437	272	0.166667
437	289	0.142857
437	292	0.125000
437	146	0.111111
437	126	0.100000
466	6	1.000000
466	296	0.500000
466	49	0.333333
466	234	0.250000
466	248	0.200000
466	542	0.166667
466	123	0.142857
466	269	0.125000
466	322	0.111111
466	257	0.100000
485	271	1.000000
485	474	0.500000
485	274	0.333333
485	13	0.250000
485	266	0.200000
485	1012	0.166667
485	1127	0.142857
485	284	0.125000
485	12	0.111111
485	329	0.100000
497	6	1.000000
497	184	0.500000
497	133	0.333333
497	460	0.250000
497	267	0.200000
497	605	0.166667
497	217	0.142857
497	322	0.125000
497	95	0.111111
497	239	0.100000
430	257	1.000000
430	286	0.500000
430	331	0.333333
430	680	0.250000
430	258	0.200000
430	287	0.166667
430	676	0.142857
430	871	0.125000
430	324	0.111111
430	310	0.100000
467	134	1.000000
467	180	0.500000
467	124	0.333333
467	233	0.250000
467	142	0.200000
467	150	0.166667
467	208	0.142857
467	49	0.125000
467	274	0.111111
467	544	0.100000
486	682	1.000000
486	421	0.500000
486	209	0.333333
486	171	0.250000
486	54	0.200000
486	91	0.166667
486	316	0.142857
486	576	0.125000
486	286	0.111111
486	566	0.100000
498	298	1.000000
498	326	0.500000
498	308	0.333333
498	186	0.250000
498	180	0.200000
498	645	0.166667
498	198	0.142857
498	179	0.125000
498	421	0.111111
498	481	0.100000
441	445	1.000000
441	10	0.500000
441	116	0.333333
441	66	0.250000
441	217	0.200000
441	548	0.166667
441	225	0.142857
441	152	0.125000
441	41	0.111111
441	28	0.100000
481	298	1.000000
481	676	0.500000
481	266	0.333333
481	247	0.250000
481	258	0.200000
481	284	0.166667
481	78	0.142857
481	341	0.125000
481	749	0.111111
481	300	0.100000
465	49	1.000000
465	1	0.500000
465	269	0.333333
465	331	0.250000
465	576	0.200000
465	718	0.166667
465	330	0.142857
465	321	0.125000
465	877	0.111111
465	221	0.100000
490	123	1.000000
490	47	0.500000
490	286	0.333333
490	317	0.250000
490	506	0.200000
490	191	0.166667
490	274	0.142857
490	12	0.125000
490	193	0.111111
490	126	0.100000
480	481	1.000000
480	494	0.500000
480	185	0.333333
480	292	0.250000
480	509	0.200000
480	391	0.166667
480	284	0.142857
480	267	0.125000
480	476	0.111111
480	126	0.100000
471	403	1.000000
471	753	0.500000
471	400	0.333333
471	227	0.250000
471	417	0.200000
471	201	0.166667
471	430	0.142857
471	116	0.125000
471	90	0.111111
471	1089	0.100000
499	96	1.000000
499	273	0.500000
499	49	0.333333
499	180	0.250000
499	274	0.200000
499	215	0.166667
499	120	0.142857
499	97	0.125000
499	740	0.111111
499	272	0.100000
491	97	1.000000
491	274	0.500000
491	8	0.333333
491	652	0.250000
491	580	0.200000
491	7	0.166667
491	173	0.142857
491	502	0.125000
491	132	0.111111
491	425	0.100000
501	269	1.000000
501	746	0.500000
501	874	0.333333
501	324	0.250000
501	879	0.200000
501	259	0.166667
501	331	0.142857
501	687	0.125000
501	49	0.111111
501	270	0.100000
492	0	1.000000
492	208	0.500000
492	595	0.333333
492	425	0.250000
492	94	0.200000
492	150	0.166667
492	143	0.142857
492	128	0.125000
492	749	0.111111
492	1010	0.100000
502	682	1.000000
502	284	0.500000
502	477	0.333333
502	189	0.250000
502	13	0.200000
502	441	0.166667
502	24	0.142857
502	49	0.125000
502	12	0.111111
502	78	0.100000
489	239	1.000000
489	406	0.500000
489	286	0.333333
489	18	0.250000
489	12	0.200000
489	292	0.166667
489	249	0.142857
489	120	0.125000
489	180	0.111111
489	136	0.100000
488	292	1.000000
488	257	0.500000
488	270	0.333333
488	300	0.250000
488	326	0.200000
488	297	0.166667
488	870	0.142857
488	334	0.125000
488	266	0.111111
488	688	0.100000
503	450	1.000000
503	96	0.500000
503	400	0.333333
503	99	0.250000
503	446	0.200000
503	274	0.166667
503	166	0.142857
503	626	0.125000
503	518	0.111111
503	14	0.100000
482	21	1.000000
482	403	0.500000
482	430	0.333333
482	6	0.250000
482	506	0.200000
482	13	0.166667
482	287	0.142857
482	742	0.125000
482	123	0.111111
482	116	0.100000
504	292	1.000000
504	182	0.500000
504	98	0.333333
504	81	0.250000
504	214	0.200000
504	175	0.166667
504	257	0.142857
504	227	0.125000
504	316	0.111111
504	676	0.100000
495	150	1.000000
495	468	0.500000
495	209	0.333333
495	419	0.250000
495	67	0.200000
495	175	0.166667
495	482	0.142857
495	496	0.125000
495	216	0.111111
495	70	0.100000
505	194	1.000000
505	566	0.500000
505	201	0.333333
505	70	0.250000
505	228	0.200000
505	391	0.166667
505	548	0.142857
505	703	0.125000
505	326	0.111111
505	653	0.100000
493	284	1.000000
493	321	0.500000
493	132	0.333333
493	544	0.250000
493	274	0.200000
493	281	0.166667
493	131	0.142857
493	133	0.125000
493	494	0.111111
493	117	0.100000
442	99	1.000000
442	298	0.500000
442	297	0.333333
442	221	0.250000
442	341	0.200000
442	286	0.166667
442	320	0.142857
442	284	0.125000
442	266	0.111111
442	49	0.100000
494	614	1.000000
494	227	0.500000
494	68	0.333333
494	171	0.250000
494	653	0.200000
494	378	0.166667
494	445	0.142857
494	182	0.125000
494	175	0.111111
494	429	0.100000
506	877	1.000000
506	687	0.500000
506	329	0.333333
506	258	0.250000
506	341	0.200000
506	256	0.166667
506	324	0.142857
506	330	0.125000
506	270	0.111111
506	403	0.100000
513	421	1.000000
513	433	0.500000
513	27	0.333333
513	171	0.250000
513	0	0.200000
513	215	0.166667
513	745	0.142857
513	175	0.125000
513	143	0.111111
513	650	0.100000
507	55	1.000000
507	49	0.500000
507	167	0.333333
507	88	0.250000
507	196	0.200000
507	391	0.166667
507	160	0.142857
507	187	0.125000
507	126	0.111111
507	557	0.100000
510	746	1.000000
510	258	0.500000
510	748	0.333333
510	986	0.250000
510	308	0.200000
510	257	0.166667
510	685	0.142857
510	266	0.125000
510	749	0.111111
510	340	0.100000
514	298	1.000000
514	331	0.500000
514	270	0.333333
514	885	0.250000
514	319	0.200000
514	681	0.166667
514	687	0.142857
514	258	0.125000
514	342	0.111111
514	338	0.100000
511	152	1.000000
511	196	0.500000
511	126	0.333333
511	173	0.250000
511	49	0.200000
511	180	0.166667
511	209	0.142857
511	69	0.125000
511	365	0.111111
511	238	0.100000
512	120	1.000000
512	173	0.500000
512	566	0.333333
512	746	0.250000
512	171	0.200000
512	1014	0.166667
512	740	0.142857
512	78	0.125000
512	175	0.111111
512	513	0.100000
474	749	1.000000
474	270	0.500000
474	284	0.333333
474	321	0.250000
474	345	0.200000
474	904	0.166667
474	298	0.142857
474	319	0.125000
474	292	0.111111
474	308	0.100000
522	167	1.000000
522	66	0.500000
522	193	0.333333
522	210	0.250000
522	843	0.200000
522	59	0.166667
522	13	0.142857
522	281	0.125000
522	393	0.111111
522	215	0.100000
517	8	1.000000
517	239	0.500000
517	280	0.333333
517	409	0.250000
517	761	0.200000
517	124	0.166667
517	292	0.142857
517	506	0.125000
517	594	0.111111
517	739	0.100000
548	124	1.000000
548	24	0.500000
548	256	0.333333
548	292	0.250000
548	544	0.200000
548	6	0.166667
548	289	0.142857
548	595	0.125000
548	274	0.111111
548	296	0.100000
541	203	1.000000
541	99	0.500000
541	761	0.333333
541	201	0.250000
541	69	0.200000
541	11	0.166667
541	499	0.142857
541	274	0.125000
541	142	0.111111
541	433	0.100000
508	326	1.000000
508	292	0.500000
508	680	0.333333
508	341	0.250000
508	311	0.200000
508	258	0.166667
508	267	0.142857
508	297	0.125000
508	321	0.111111
508	331	0.100000
569	298	1.000000
569	326	0.500000
569	292	0.333333
569	267	0.250000
569	331	0.200000
569	749	0.166667
569	329	0.142857
569	746	0.125000
569	286	0.111111
569	879	0.100000
544	229	1.000000
544	228	0.500000
544	172	0.333333
544	61	0.250000
544	95	0.200000
544	677	0.166667
544	718	0.142857
544	470	0.125000
544	131	0.111111
544	430	0.100000
515	173	1.000000
515	525	0.500000
515	126	0.333333
515	196	0.250000
515	267	0.200000
515	68	0.166667
515	460	0.142857
515	298	0.125000
515	509	0.111111
515	69	0.100000
598	282	1.000000
598	276	0.500000
598	1026	0.333333
598	320	0.250000
598	1045	0.200000
598	740	0.166667
598	407	0.142857
598	14	0.125000
598	124	0.111111
598	862	0.100000
566	478	1.000000
566	133	0.500000
566	523	0.333333
566	123	0.250000
566	651	0.200000
566	11	0.166667
566	185	0.142857
566	173	0.125000
566	167	0.111111
566	202	0.100000
538	190	1.000000
538	215	0.500000
538	99	0.333333
538	300	0.250000
538	133	0.200000
538	459	0.166667
538	655	0.142857
538	580	0.125000
538	316	0.111111
538	97	0.100000
588	298	1.000000
588	257	0.500000
588	746	0.333333
588	324	0.250000
588	286	0.200000
588	270	0.166667
588	267	0.142857
588	878	0.125000
588	685	0.111111
588	300	0.100000
509	292	1.000000
509	290	0.500000
509	244	0.333333
509	871	0.250000
509	332	0.200000
509	455	0.166667
509	326	0.142857
509	325	0.125000
509	686	0.111111
509	341	0.100000
546	298	1.000000
546	270	0.500000
546	284	0.333333
546	311	0.250000
546	305	0.200000
546	266	0.166667
546	748	0.142857
546	258	0.125000
546	688	0.111111
546	338	0.100000
568	740	1.000000
568	6	0.500000
568	234	0.333333
568	0	0.250000
568	273	0.200000
568	180	0.166667
568	249	0.142857
568	254	0.125000
568	473	0.111111
568	589	0.100000
593	99	1.000000
593	161	0.500000
593	273	0.333333
593	283	0.250000
593	473	0.200000
593	131	0.166667
593	120	0.142857
593	13	0.125000
593	136	0.111111
593	287	0.100000
542	197	1.000000
542	173	0.500000
542	203	0.333333
542	174	0.250000
542	566	0.200000
542	730	0.166667
542	87	0.142857
542	160	0.125000
542	3	0.111111
542	601	0.100000
596	292	1.000000
596	273	0.500000
596	256	0.333333
596	236	0.250000
596	242	0.200000
596	475	0.166667
596	326	0.142857
596	257	0.125000
596	282	0.111111
596	8	0.100000
561	152	1.000000
561	27	0.500000
561	81	0.333333
561	171	0.250000
561	53	0.200000
561	95	0.166667
561	120	0.142857
561	57	0.125000
561	167	0.111111
561	76	0.100000
523	96	1.000000
523	133	0.500000
523	69	0.333333
523	441	0.250000
523	1099	0.200000
523	193	0.166667
523	181	0.142857
523	521	0.125000
523	196	0.111111
523	412	0.100000
547	49	1.000000
547	296	0.500000
547	99	0.333333
547	175	0.250000
547	331	0.200000
547	749	0.166667
547	97	0.142857
547	683	0.125000
547	403	0.111111
547	513	0.100000
577	49	1.000000
577	180	0.500000
577	269	0.333333
577	300	0.250000
577	341	0.200000
577	78	0.166667
577	173	0.142857
577	116	0.125000
577	247	0.111111
577	251	0.100000
575	120	1.000000
575	272	0.500000
575	116	0.333333
575	284	0.250000
575	201	0.200000
575	12	0.166667
575	126	0.142857
575	281	0.125000
575	408	0.111111
575	1012	0.100000
545	286	1.000000
545	445	0.500000
545	740	0.333333
545	233	0.250000
545	676	0.200000
545	356	0.166667
545	928	0.142857
545	116	0.125000
545	348	0.111111
545	450	0.100000
500	99	1.000000
500	239	0.500000
500	626	0.333333
500	1010	0.250000
500	122	0.200000
500	123	0.166667
500	249	0.142857
500	124	0.125000
500	280	0.111111
500	740	0.100000
600	180	1.000000
600	175	0.500000
600	286	0.333333
600	525	0.250000
600	224	0.200000
600	203	0.166667
600	234	0.142857
600	417	0.125000
600	6	0.111111
600	503	0.100000
521	512	1.000000
521	524	0.500000
521	173	0.333333
521	27	0.250000
521	190	0.200000
521	355	0.166667
521	179	0.142857
521	526	0.125000
521	21	0.111111
521	68	0.100000
576	421	1.000000
576	116	0.500000
576	78	0.333333
576	354	0.250000
576	201	0.200000
576	97	0.166667
576	316	0.142857
576	214	0.125000
576	14	0.111111
576	226	0.100000
524	24	1.000000
524	296	0.500000
524	544	0.333333
524	1014	0.250000
524	116	0.200000
524	49	0.166667
524	589	0.142857
524	8	0.125000
524	617	0.111111
524	473	0.100000
601	287	1.000000
601	321	0.500000
601	244	0.333333
601	14	0.250000
601	676	0.200000
601	320	0.166667
601	0	0.142857
601	257	0.125000
601	180	0.111111
601	150	0.100000
550	152	1.000000
550	445	0.500000
550	280	0.333333
550	116	0.250000
550	316	0.200000
550	95	0.166667
550	97	0.142857
550	683	0.125000
550	203	0.111111
550	286	0.100000
578	209	1.000000
578	421	0.500000
578	746	0.333333
578	180	0.250000
578	3	0.200000
578	55	0.166667
578	441	0.142857
578	236	0.125000
578	284	0.111111
578	86	0.100000
599	383	1.000000
599	81	0.500000
599	160	0.333333
599	175	0.250000
599	564	0.200000
599	55	0.166667
599	3	0.142857
599	548	0.125000
599	32	0.111111
599	120	0.100000
520	171	1.000000
520	172	0.500000
520	209	0.333333
520	167	0.250000
520	256	0.200000
520	202	0.166667
520	421	0.142857
520	264	0.125000
520	1	0.111111
520	203	0.100000
543	298	1.000000
543	746	0.500000
543	331	0.333333
543	749	0.250000
543	305	0.200000
543	297	0.166667
543	267	0.142857
543	313	0.125000
543	320	0.111111
543	680	0.100000
604	284	1.000000
604	99	0.500000
604	481	0.333333
604	287	0.250000
604	22	0.200000
604	198	0.166667
604	180	0.142857
604	494	0.125000
604	0	0.111111
604	355	0.100000
573	298	1.000000
573	266	0.500000
573	749	0.333333
573	314	0.250000
573	748	0.200000
573	330	0.166667
573	331	0.142857
573	299	0.125000
573	311	0.111111
573	324	0.100000
519	117	1.000000
519	311	0.500000
519	256	0.333333
519	536	0.250000
519	321	0.200000
519	513	0.166667
519	314	0.142857
519	236	0.125000
519	254	0.111111
519	403	0.100000
552	496	1.000000
552	481	0.500000
552	512	0.333333
552	478	0.250000
552	472	0.200000
552	22	0.166667
552	490	0.142857
552	133	0.125000
552	476	0.111111
552	173	0.100000
602	227	1.000000
602	68	0.500000
602	61	0.333333
602	257	0.250000
602	95	0.200000
602	192	0.166667
602	326	0.142857
602	677	0.125000
602	208	0.111111
602	160	0.100000
554	0	1.000000
554	403	0.500000
554	120	0.333333
554	49	0.250000
554	629	0.200000
554	1014	0.166667
554	278	0.142857
554	172	0.125000
554	236	0.111111
554	256	0.100000
551	403	1.000000
551	110	0.500000
551	0	0.333333
551	282	0.250000
551	6	0.200000
551	676	0.166667
551	544	0.142857
551	256	0.125000
551	150	0.111111
551	254	0.100000
518	299	1.000000
518	292	0.500000
518	325	0.333333
518	257	0.250000
518	298	0.200000
518	322	0.166667
518	676	0.142857
518	269	0.125000
518	348	0.111111
518	302	0.100000
594	286	1.000000
594	99	0.500000
594	120	0.333333
594	110	0.250000
594	254	0.200000
594	147	0.166667
594	544	0.142857
594	266	0.125000
594	146	0.111111
594	283	0.100000
539	403	1.000000
539	236	0.500000
539	221	0.333333
539	298	0.250000
539	150	0.200000
539	117	0.166667
539	474	0.142857
539	273	0.125000
539	256	0.111111
539	224	0.100000
571	273	1.000000
571	236	0.500000
571	136	0.333333
571	99	0.250000
571	272	0.200000
571	281	0.166667
571	115	0.142857
571	128	0.125000
571	274	0.111111
571	116	0.100000
527	171	1.000000
527	88	0.500000
527	186	0.333333
527	120	0.250000
527	298	0.200000
527	126	0.166667
527	214	0.142857
527	178	0.125000
527	95	0.111111
527	478	0.100000
553	236	1.000000
553	49	0.500000
553	68	0.333333
553	171	0.250000
553	117	0.200000
553	740	0.166667
553	469	0.142857
553	95	0.125000
553	99	0.111111
553	172	0.100000
605	823	1.000000
605	68	0.500000
605	195	0.333333
605	23	0.250000
605	126	0.200000
605	175	0.166667
605	470	0.142857
605	167	0.125000
605	430	0.111111
605	78	0.100000
574	63	1.000000
574	173	0.500000
574	11	0.333333
574	284	0.250000
574	180	0.200000
574	233	0.166667
574	7	0.142857
574	99	0.125000
574	209	0.111111
574	196	0.100000
549	991	1.000000
549	676	0.500000
549	470	0.333333
549	326	0.250000
549	1012	0.200000
549	249	0.166667
549	150	0.142857
549	324	0.125000
549	296	0.111111
549	986	0.100000
531	445	1.000000
531	1226	0.500000
531	329	0.333333
531	209	0.250000
531	146	0.200000
531	425	0.166667
531	309	0.142857
531	327	0.125000
531	725	0.111111
531	302	0.100000
607	303	1.000000
607	195	0.500000
607	131	0.333333
607	266	0.250000
607	181	0.200000
607	236	0.166667
607	209	0.142857
607	156	0.125000
607	330	0.111111
607	304	0.100000
583	221	1.000000
583	173	0.500000
583	172	0.333333
583	120	0.250000
583	175	0.200000
583	403	0.166667
583	264	0.142857
583	209	0.125000
583	249	0.111111
583	406	0.100000
555	935	1.000000
555	63	0.500000
555	267	0.333333
555	274	0.250000
555	298	0.200000
555	331	0.166667
555	525	0.142857
555	99	0.125000
555	655	0.111111
555	496	0.100000
529	215	1.000000
529	65	0.500000
529	132	0.333333
529	0	0.250000
529	124	0.200000
529	160	0.166667
529	91	0.142857
529	690	0.125000
529	95	0.111111
529	142	0.100000
606	284	1.000000
606	267	0.500000
606	82	0.333333
606	460	0.250000
606	509	0.200000
606	220	0.166667
606	136	0.142857
606	283	0.125000
606	58	0.111111
606	198	0.100000
558	179	1.000000
558	63	0.500000
558	649	0.333333
558	215	0.250000
558	300	0.200000
558	238	0.166667
558	210	0.142857
558	214	0.125000
558	267	0.111111
558	240	0.100000
587	66	1.000000
587	586	0.500000
587	172	0.333333
587	270	0.250000
587	70	0.200000
587	201	0.166667
587	215	0.142857
587	150	0.125000
587	397	0.111111
587	67	0.100000
530	893	1.000000
530	270	0.500000
530	267	0.333333
530	871	0.250000
530	345	0.200000
530	314	0.166667
530	320	0.142857
530	330	0.125000
530	292	0.111111
530	313	0.100000
609	97	1.000000
609	477	0.500000
609	131	0.333333
609	494	0.250000
609	63	0.200000
609	175	0.166667
609	300	0.142857
609	601	0.125000
609	173	0.111111
609	316	0.100000
559	481	1.000000
559	477	0.500000
559	221	0.333333
559	589	0.250000
559	287	0.200000
559	257	0.166667
559	123	0.142857
559	108	0.125000
559	220	0.111111
559	172	0.100000
586	680	1.000000
586	330	0.500000
586	679	0.333333
586	286	0.250000
586	746	0.200000
586	269	0.166667
586	324	0.142857
586	267	0.125000
586	244	0.111111
586	899	0.100000
528	300	1.000000
528	877	0.500000
528	680	0.333333
528	746	0.250000
528	311	0.200000
528	870	0.166667
528	297	0.142857
528	304	0.125000
528	258	0.111111
528	356	0.100000
610	303	1.000000
610	338	0.500000
610	284	0.333333
610	313	0.250000
610	344	0.200000
610	286	0.166667
610	325	0.142857
610	310	0.125000
610	314	0.111111
610	326	0.100000
560	152	1.000000
560	187	0.500000
560	580	0.333333
560	653	0.250000
560	237	0.200000
560	46	0.166667
560	430	0.142857
560	383	0.125000
560	564	0.111111
560	401	0.100000
567	212	1.000000
567	177	0.500000
567	509	0.333333
567	517	0.250000
567	655	0.200000
567	602	0.166667
567	478	0.142857
567	496	0.125000
567	703	0.111111
567	527	0.100000
516	229	1.000000
516	180	0.500000
516	813	0.333333
516	740	0.250000
516	320	0.200000
516	272	0.166667
516	256	0.142857
516	877	0.125000
516	234	0.111111
516	296	0.100000
562	924	1.000000
562	78	0.500000
562	65	0.333333
562	180	0.250000
562	391	0.200000
562	298	0.166667
562	215	0.142857
562	173	0.125000
562	116	0.111111
562	494	0.100000
616	445	1.000000
616	184	0.500000
616	601	0.333333
616	52	0.250000
616	571	0.200000
616	99	0.166667
616	613	0.142857
616	377	0.125000
616	655	0.111111
616	557	0.100000
585	401	1.000000
585	566	0.500000
585	225	0.333333
585	117	0.250000
585	173	0.200000
585	271	0.166667
585	97	0.142857
585	68	0.125000
585	16	0.111111
585	10	0.100000
565	152	1.000000
565	195	0.500000
565	171	0.333333
565	196	0.250000
565	95	0.200000
565	27	0.166667
565	173	0.142857
565	429	0.125000
565	69	0.111111
565	215	0.100000
526	173	1.000000
526	69	0.500000
526	196	0.333333
526	22	0.250000
526	355	0.200000
526	203	0.166667
526	184	0.142857
526	460	0.125000
526	171	0.111111
526	186	0.100000
617	682	1.000000
617	215	0.500000
617	173	0.333333
617	649	0.250000
617	417	0.200000
617	55	0.166667
617	233	0.142857
617	172	0.125000
617	697	0.111111
617	97	0.100000
556	267	1.000000
556	257	0.500000
556	261	0.333333
556	311	0.250000
556	331	0.200000
556	338	0.166667
556	324	0.142857
556	676	0.125000
556	1010	0.111111
556	78	0.100000
584	197	1.000000
584	51	0.500000
584	527	0.333333
584	44	0.250000
584	509	0.200000
584	1119	0.166667
584	136	0.142857
584	898	0.125000
584	510	0.111111
584	1007	0.100000
484	298	1.000000
484	257	0.500000
484	320	0.333333
484	338	0.250000
484	300	0.200000
484	871	0.166667
484	258	0.142857
484	314	0.125000
484	331	0.111111
484	270	0.100000
613	512	1.000000
613	0	0.500000
613	1026	0.333333
613	110	0.250000
613	469	0.200000
613	282	0.166667
613	843	0.142857
613	272	0.125000
613	2	0.111111
613	1045	0.100000
557	12	1.000000
557	473	0.500000
557	287	0.333333
557	220	0.250000
557	128	0.200000
557	136	0.166667
557	275	0.142857
557	125	0.125000
557	274	0.111111
557	950	0.100000
581	0	1.000000
581	150	0.500000
581	746	0.333333
581	473	0.250000
581	146	0.200000
581	242	0.166667
581	251	0.142857
581	305	0.125000
581	676	0.111111
581	110	0.100000
563	249	1.000000
563	269	0.500000
563	688	0.333333
563	251	0.250000
563	163	0.200000
563	286	0.166667
563	676	0.142857
563	324	0.125000
563	302	0.111111
563	469	0.100000
608	298	1.000000
608	116	0.500000
608	287	0.333333
608	256	0.250000
608	49	0.200000
608	296	0.166667
608	180	0.142857
608	241	0.125000
608	266	0.111111
608	329	0.100000
590	49	1.000000
590	292	0.500000
590	282	0.333333
590	690	0.250000
590	703	0.200000
590	196	0.166667
590	238	0.142857
590	0	0.125000
590	428	0.111111
590	661	0.100000
532	14	1.000000
532	173	0.500000
532	180	0.333333
532	421	0.250000
532	289	0.200000
532	475	0.166667
532	843	0.142857
532	186	0.125000
532	203	0.111111
532	474	0.100000
564	82	1.000000
564	60	0.500000
564	44	0.333333
564	13	0.250000
564	179	0.200000
564	58	0.166667
564	734	0.142857
564	273	0.125000
564	99	0.111111
564	509	0.100000
614	526	1.000000
614	479	0.500000
614	506	0.333333
614	283	0.250000
614	186	0.200000
614	257	0.166667
614	646	0.142857
614	380	0.125000
614	661	0.111111
614	207	0.100000
580	274	1.000000
580	92	0.500000
580	284	0.333333
580	249	0.250000
580	317	0.200000
580	115	0.166667
580	123	0.142857
580	257	0.125000
580	19	0.111111
580	9	0.100000
572	284	1.000000
572	198	0.500000
572	316	0.333333
572	196	0.250000
572	68	0.200000
572	355	0.166667
572	433	0.142857
572	173	0.125000
572	481	0.111111
572	298	0.100000
615	893	1.000000
615	320	0.500000
615	330	0.333333
615	284	0.250000
615	877	0.200000
615	270	0.166667
615	292	0.142857
615	680	0.125000
615	332	0.111111
615	258	0.100000
534	49	1.000000
534	505	0.500000
534	237	0.333333
534	69	0.250000
534	506	0.200000
534	55	0.166667
534	700	0.142857
534	480	0.125000
534	503	0.111111
534	421	0.100000
591	303	1.000000
591	222	0.500000
591	149	0.333333
591	266	0.250000
591	11	0.200000
591	344	0.166667
591	10	0.142857
591	55	0.125000
591	529	0.111111
591	532	0.100000
612	286	1.000000
612	477	0.500000
612	300	0.333333
612	123	0.250000
612	68	0.200000
612	99	0.166667
612	580	0.142857
612	8	0.125000
612	680	0.111111
612	496	0.100000
619	286	1.000000
619	416	0.500000
619	120	0.333333
619	499	0.250000
619	14	0.200000
619	818	0.166667
619	98	0.142857
619	236	0.125000
619	411	0.111111
619	124	0.100000
535	95	1.000000
535	194	0.500000
535	228	0.333333
535	214	0.250000
535	213	0.200000
535	447	0.166667
535	175	0.142857
535	120	0.125000
535	378	0.111111
535	94	0.100000
579	120	1.000000
579	116	0.500000
579	321	0.333333
579	470	0.250000
579	676	0.200000
579	326	0.166667
579	124	0.142857
579	236	0.125000
579	296	0.111111
579	234	0.100000
621	1226	1.000000
621	227	0.500000
621	209	0.333333
621	203	0.250000
621	23	0.200000
621	104	0.166667
621	221	0.142857
621	194	0.125000
621	10	0.111111
621	124	0.100000
570	133	1.000000
570	134	0.500000
570	171	0.333333
570	421	0.250000
570	203	0.200000
570	49	0.166667
570	209	0.142857
570	97	0.125000
570	55	0.111111
570	425	0.100000
589	273	1.000000
589	99	0.500000
589	8	0.333333
589	236	0.250000
589	110	0.200000
589	281	0.166667
589	24	0.142857
589	291	0.125000
589	580	0.111111
589	19	0.100000
525	49	1.000000
525	6	0.500000
525	236	0.333333
525	284	0.250000
525	266	0.200000
525	256	0.166667
525	268	0.142857
525	92	0.125000
525	403	0.111111
525	311	0.100000
620	232	1.000000
620	120	0.500000
620	292	0.333333
620	94	0.250000
620	62	0.200000
620	55	0.166667
620	234	0.142857
620	788	0.125000
620	409	0.111111
620	416	0.100000
618	173	1.000000
618	160	0.500000
618	230	0.333333
618	49	0.250000
618	37	0.200000
618	10	0.166667
618	746	0.142857
618	16	0.125000
618	1	0.111111
618	117	0.100000
592	280	1.000000
592	68	0.500000
592	281	0.333333
592	117	0.250000
592	7	0.200000
592	219	0.166667
592	864	0.142857
592	403	0.125000
592	779	0.111111
592	81	0.100000
603	670	1.000000
603	218	0.500000
603	52	0.333333
603	182	0.250000
603	565	0.200000
603	446	0.166667
603	557	0.142857
603	549	0.125000
603	434	0.111111
603	216	0.100000
536	432	1.000000
536	961	0.500000
536	197	0.333333
536	512	0.250000
536	193	0.200000
536	69	0.166667
536	308	0.142857
536	508	0.125000
536	257	0.111111
536	954	0.100000
582	178	1.000000
582	126	0.500000
582	193	0.333333
582	179	0.250000
582	69	0.200000
582	63	0.166667
582	215	0.142857
582	198	0.125000
582	173	0.111111
582	210	0.100000
635	221	1.000000
635	272	0.500000
635	110	0.333333
635	116	0.250000
635	49	0.200000
635	126	0.166667
635	280	0.142857
635	125	0.125000
635	473	0.111111
635	284	0.100000
623	256	1.000000
623	473	0.500000
623	292	0.333333
623	326	0.250000
623	267	0.200000
623	234	0.166667
623	149	0.142857
623	92	0.125000
623	180	0.111111
623	281	0.100000
595	341	1.000000
595	331	0.500000
595	746	0.333333
595	269	0.250000
595	506	0.200000
595	317	0.166667
595	21	0.142857
595	236	0.125000
595	324	0.111111
595	0	0.100000
533	924	1.000000
533	292	0.500000
533	0	0.333333
533	746	0.250000
533	221	0.200000
533	117	0.166667
533	99	0.142857
533	326	0.125000
533	456	0.111111
533	829	0.100000
611	49	1.000000
611	589	0.500000
611	150	0.333333
611	24	0.250000
611	99	0.200000
611	256	0.166667
611	180	0.142857
611	469	0.125000
611	116	0.111111
611	292	0.100000
644	512	1.000000
644	174	0.500000
