473	198	0.200000
473	509	0.166667
473	425	0.142857
473	659	0.125000
473	502	0.111111
473	274	0.100000
496	171	1.000000
496	167	0.500000
496	81	0.333333
496	221	0.250000
496	95	0.200000
496	175	0.166667
496	61	0.142857
496	227	0.125000
496	116	0.111111
496	150	0.100000
465	269	1.000000
465	320	0.500000
465	330	0.333333
465	331	0.250000
465	49	0.200000
465	284	0.166667
465	11	0.142857
465	749	0.125000
465	287	0.111111
465	297	0.100000
468	198	1.000000
468	526	0.500000
468	433	0.333333
468	496	0.250000
468	210	0.200000
468	478	0.166667
468	273	0.142857
468	196	0.125000
468	483	0.111111
468	521	0.100000
487	193	1.000000
487	355	0.500000
487	175	0.333333
487	172	0.250000
487	201	0.200000
487	203	0.166667
487	421	0.142857
487	196	0.125000
487	601	0.111111
487	78	0.100000
471	97	1.000000
471	55	0.500000
471	227	0.333333
471	400	0.250000
471	116	0.200000
471	143	0.166667
471	576	0.142857
471	677	0.125000
471	201	0.111111
471	131	0.100000
463	326	1.000000
463	269	0.500000
463	325	0.333333
463	287	0.250000
463	321	0.200000
463	126	0.166667
463	302	0.142857
463	244	0.125000
463	304	0.111111
463	688	0.100000
497	173	1.000000
497	49	0.500000
497	6	0.333333
497	169	0.250000
497	196	0.200000
497	193	0.166667
497	180	0.142857
497	653	0.125000
497	521	0.111111
497	526	0.100000
475	203	1.000000
475	201	0.500000
475	160	0.333333
475	185	0.250000
475	173	0.200000
475	69	0.166667
475	384	0.142857
475	82	0.125000
475	779	0.111111
475	48	0.100000
498	316	1.000000
498	478	0.500000
498	180	0.333333
498	284	0.250000
498	298	0.200000
498	21	0.166667
498	78	0.142857
498	194	0.125000
498	236	0.111111
498	215	0.100000
477	69	1.000000
477	55	0.500000
477	180	0.333333
477	237	0.250000
477	116	0.200000
477	11	0.166667
477	171	0.142857
477	292	0.125000
477	155	0.111111
477	271	0.100000
490	286	1.000000
490	506	0.500000
490	123	0.333333
490	49	0.250000
490	126	0.200000
490	55	0.166667
490	319	0.142857
490	0	0.125000
490	14	0.111111
490	274	0.100000
472	99	1.000000
472	284	0.500000
472	292	0.333333
472	257	0.250000
472	843	0.200000
472	12	0.166667
472	286	0.142857
472	236	0.125000
472	0	0.111111
472	123	0.100000
499	273	1.000000
499	316	0.500000
499	272	0.333333
499	221	0.250000
499	49	0.200000
499	13	0.166667
499	12	0.142857
499	215	0.125000
499	180	0.111111
499	274	0.100000
469	99	1.000000
469	286	0.500000
469	298	0.333333
469	13	0.250000
469	236	0.200000
469	296	0.166667
469	319	0.142857
469	285	0.125000
469	273	0.111111
469	116	0.100000
501	269	1.000000
501	746	0.500000
501	324	0.333333
501	331	0.250000
501	266	0.200000
501	284	0.166667
501	320	0.142857
501	244	0.125000
501	287	0.111111
501	302	0.100000
479	171	1.000000
479	180	0.500000
479	478	0.333333
479	175	0.250000
479	167	0.200000
479	133	0.166667
479	194	0.142857
479	203	0.125000
479	355	0.111111
479	142	0.100000
502	190	1.000000
502	355	0.500000
502	284	0.333333
502	49	0.250000
502	63	0.200000
502	97	0.166667
502	460	0.142857
502	526	0.125000
502	180	0.111111
502	237	0.100000
440	180	1.000000
440	49	0.500000
440	257	0.333333
440	544	0.250000
440	746	0.200000
440	274	0.166667
440	124	0.142857
440	236	0.125000
440	117	0.111111
440	326	0.100000
503	376	1.000000
503	99	0.500000
503	433	0.333333
503	201	0.250000
503	78	0.200000
503	178	0.166667
503	195	0.142857
503	378	0.125000
503	63	0.111111
503	626	0.100000
478	97	1.000000
478	171	0.500000
478	6	0.333333
478	95	0.250000
478	653	0.200000
478	116	0.166667
478	0	0.142857
478	131	0.125000
478	21	0.111111
478	55	0.100000
504	81	1.000000
504	97	0.500000
504	316	0.333333
504	264	0.250000
504	27	0.200000
504	175	0.166667
504	257	0.142857
504	99	0.125000
504	120	0.111111
504	185	0.100000
483	81	1.000000
483	78	0.500000
483	120	0.333333
483	566	0.250000
483	228	0.200000
483	160	0.166667
483	99	0.142857
483	182	0.125000
483	401	0.111111
483	61	0.100000
505	201	1.000000
505	68	0.500000
505	194	0.333333
505	97	0.250000
505	88	0.200000
505	653	0.166667
505	143	0.142857
505	22	0.125000
505	195	0.111111
505	264	0.100000
485	274	1.000000
485	266	0.500000
485	284	0.333333
485	291	0.250000
485	12	0.200000
485	125	0.166667
485	271	0.142857
485	408	0.125000
485	13	0.111111
485	281	0.100000
442	286	1.000000
442	284	0.500000
442	300	0.333333
442	266	0.250000
442	298	0.200000
442	680	0.166667
442	319	0.142857
442	99	0.125000
442	6	0.111111
442	330	0.100000
486	171	1.000000
486	173	0.500000
486	209	0.333333
486	316	0.250000
486	421	0.200000
486	54	0.166667
486	682	0.142857
486	167	0.125000
486	566	0.111111
486	226	0.100000
506	324	1.000000
506	877	0.500000
506	244	0.333333
506	330	0.250000
506	284	0.200000
506	320	0.166667
506	325	0.142857
506	676	0.125000
506	740	0.111111
506	302	0.100000
481	298	1.000000
481	300	0.500000
481	266	0.333333
481	284	0.250000
481	324	0.200000
481	748	0.166667
481	321	0.142857
481	330	0.125000
481	305	0.111111
481	308	0.100000
513	201	1.000000
513	171	0.500000
513	421	0.333333
513	69	0.250000
513	0	0.200000
513	27	0.166667
513	214	0.142857
513	143	0.125000
513	215	0.111111
513	175	0.100000
480	55	1.000000
480	173	0.500000
480	49	0.333333
480	203	0.250000
480	193	0.200000
480	194	0.166667
480	316	0.142857
480	355	0.125000
480	167	0.111111
480	126	0.100000
507	49	1.000000
507	167	0.500000
507	55	0.333333
507	27	0.250000
507	99	0.200000
507	160	0.166667
507	401	0.142857
507	21	0.125000
507	383	0.111111
507	3	0.100000
491	49	1.000000
491	481	0.500000
491	97	0.333333
491	193	0.250000
491	8	0.200000
491	190	0.166667
491	274	0.142857
491	355	0.125000
491	173	0.111111
491	496	0.100000
510	330	1.000000
510	257	0.500000
510	325	0.333333
510	266	0.250000
510	338	0.200000
510	300	0.166667
510	746	0.142857
510	284	0.125000
510	258	0.111111
510	308	0.100000
492	0	1.000000
492	292	0.500000
492	286	0.333333
492	239	0.250000
492	208	0.200000
492	150	0.166667
492	11	0.142857
492	453	0.125000
492	227	0.111111
492	274	0.100000
514	266	1.000000
514	298	0.500000
514	309	0.333333
514	676	0.250000
514	749	0.200000
514	885	0.166667
514	258	0.142857
514	325	0.125000
514	331	0.111111
514	268	0.100000
489	292	1.000000
489	120	0.500000
489	180	0.333333
489	24	0.250000
489	274	0.200000
489	286	0.166667
489	14	0.142857
489	124	0.125000
489	403	0.111111
489	506	0.100000
511	99	1.000000
511	55	0.500000
511	49	0.333333
511	6	0.250000
511	11	0.200000
511	97	0.166667
511	481	0.142857
511	126	0.125000
511	513	0.111111
511	171	0.100000
488	257	1.000000
488	326	0.500000
488	292	0.333333
488	688	0.250000
488	300	0.200000
488	297	0.166667
488	290	0.142857
488	304	0.125000
488	343	0.111111
488	266	0.100000
512	120	1.000000
512	292	0.500000
512	595	0.333333
512	117	0.250000
512	0	0.200000
512	298	0.166667
512	257	0.142857
512	221	0.125000
512	6	0.111111
512	746	0.100000
482	99	1.000000
482	6	0.500000
482	116	0.333333
482	286	0.250000
482	117	0.200000
482	171	0.166667
482	173	0.142857
482	274	0.125000
482	287	0.111111
482	209	0.100000
474	284	1.000000
474	266	0.500000
474	257	0.333333
474	292	0.250000
474	319	0.200000
474	749	0.166667
474	298	0.142857
474	270	0.125000
474	286	0.111111
474	680	0.100000
495	421	1.000000
495	97	0.500000
495	209	0.333333
495	175	0.250000
495	6	0.200000
495	264	0.166667
495	81	0.142857
495	117	0.125000
495	190	0.111111
495	70	0.100000
522	110	1.000000
522	215	0.500000
522	99	0.333333
522	273	0.250000
522	316	0.200000
522	142	0.166667
522	403	0.142857
522	421	0.125000
522	120	0.111111
522	236	0.100000
493	284	1.000000
493	24	0.500000
493	506	0.333333
493	257	0.250000
493	274	0.200000
493	27	0.166667
493	133	0.142857
493	280	0.125000
493	273	0.111111
493	68	0.100000
494	171	1.000000
494	81	0.500000
494	209	0.333333
494	194	0.250000
494	98	0.200000
494	227	0.166667
494	653	0.142857
494	21	0.125000
494	494	0.111111
494	566	0.100000
517	8	1.000000
517	843	0.500000
517	272	0.333333
517	280	0.250000
517	124	0.200000
517	14	0.166667
517	292	0.142857
517	279	0.125000
517	740	0.111111
517	506	0.100000
548	6	1.000000
548	292	0.500000
548	221	0.333333
548	116	0.250000
548	256	0.200000
548	298	0.166667
548	595	0.142857
548	24	0.125000
548	274	0.111111
548	14	0.100000
508	292	1.000000
508	321	0.500000
508	746	0.333333
508	326	0.250000
508	284	0.200000
508	331	0.166667
508	320	0.142857
508	676	0.125000
508	258	0.111111
508	313	0.100000
569	270	1.000000
569	292	0.500000
569	298	0.333333
569	286	0.250000
569	305	0.200000
569	308	0.166667
569	311	0.142857
569	345	0.125000
569	326	0.111111
569	749	0.100000
541	167	1.000000
541	99	0.500000
541	203	0.333333
541	173	0.250000
541	201	0.200000
541	69	0.166667
541	194	0.142857
541	3	0.125000
541	24	0.111111
541	391	0.100000
515	133	1.000000
515	433	0.500000
515	478	0.333333
515	509	0.250000
515	193	0.200000
515	173	0.166667
515	703	0.142857
515	97	0.125000
515	300	0.111111
515	203	0.100000
598	99	1.000000
598	14	0.500000
598	284	0.333333
598	24	0.250000
598	124	0.200000
598	257	0.166667
598	8	0.142857
598	1026	0.125000
598	282	0.111111
598	219	0.100000
566	478	1.000000
566	173	0.500000
566	97	0.333333
566	133	0.250000
566	172	0.200000
566	210	0.166667
566	480	0.142857
566	428	0.125000
566	167	0.111111
566	179	0.100000
544	172	1.000000
544	430	0.500000
544	228	0.333333
544	95	0.250000
544	61	0.200000
544	27	0.166667
544	117	0.142857
544	677	0.125000
544	391	0.111111
544	400	0.100000
588	298	1.000000
588	257	0.500000
588	749	0.333333
588	746	0.250000
588	286	0.200000
588	324	0.166667
588	319	0.142857
588	284	0.125000
588	300	0.111111
588	313	0.100000
509	292	1.000000
509	749	0.500000
509	877	0.333333
509	326	0.250000
509	269	0.200000
509	336	0.166667
509	263	0.142857
509	680	0.125000
509	244	0.111111
509	330	0.100000
568	0	1.000000
568	180	0.500000
568	740	0.333333
568	117	0.250000
568	595	0.200000
568	6	0.166667
568	864	0.142857
568	280	0.125000
568	234	0.111111
568	289	0.100000
593	13	1.000000
593	99	0.500000
593	257	0.333333
593	283	0.250000
593	0	0.200000
593	273	0.166667
593	6	0.142857
593	319	0.125000
593	287	0.111111
593	292	0.100000
538	99	1.000000
538	215	0.500000
538	97	0.333333
538	300	0.250000
538	283	0.200000
538	69	0.166667
538	193	0.142857
538	604	0.125000
538	480	0.111111
538	316	0.100000
596	292	1.000000
596	257	0.500000
596	99	0.333333
596	256	0.250000
596	286	0.200000
596	6	0.166667
596	273	0.142857
596	24	0.125000
596	302	0.111111
596	116	0.100000
561	171	1.000000
561	421	0.500000
561	21	0.333333
561	175	0.250000
561	209	0.200000
561	63	0.166667
561	99	0.142857
561	55	0.125000
561	27	0.111111
561	182	0.100000
546	284	1.000000
546	298	0.500000
546	286	0.333333
546	324	0.250000
546	319	0.200000
546	266	0.166667
546	270	0.142857
546	302	0.125000
546	680	0.111111
546	320	0.100000
523	193	1.000000
523	167	0.500000
523	196	0.333333
523	171	0.250000
523	190	0.200000
523	69	0.166667
523	521	0.142857
523	182	0.125000
523	509	0.111111
523	186	0.100000
577	269	1.000000
577	256	0.500000
577	746	0.333333
577	180	0.250000
577	49	0.200000
577	595	0.166667
577	116	0.142857
577	325	0.125000
577	284	0.111111
577	986	0.100000
575	284	1.000000
575	24	0.500000
575	116	0.333333
575	110	0.250000
575	257	0.200000
575	272	0.166667
575	298	0.142857
575	282	0.125000
575	740	0.111111
575	120	0.100000
500	99	1.000000
500	0	0.500000
500	266	0.333333
500	257	0.250000
500	49	0.200000
500	14	0.166667
500	13	0.142857
500	284	0.125000
500	234	0.111111
500	1010	0.100000
542	173	1.000000
542	209	0.500000
542	180	0.333333
542	174	0.250000
542	203	0.200000
542	171	0.166667
542	49	0.142857
542	68	0.125000
542	521	0.111111
542	207	0.100000
600	180	1.000000
600	0	0.500000
600	203	0.333333
600	215	0.250000
600	421	0.200000
600	6	0.166667
600	175	0.142857
600	201	0.125000
600	88	0.111111
600	78	0.100000
576	201	1.000000
576	81	0.500000
576	391	0.333333
576	160	0.250000
576	214	0.200000
576	226	0.166667
576	97	0.142857
576	421	0.125000
576	175	0.111111
576	116	0.100000
524	116	1.000000
524	49	0.500000
524	24	0.333333
524	256	0.250000
524	296	0.200000
524	544	0.166667
524	257	0.142857
524	292	0.125000
524	626	0.111111
524	271	0.100000
601	320	1.000000
601	257	0.500000
601	321	0.333333
601	286	0.250000
601	284	0.200000
601	116	0.166667
601	99	0.142857
601	274	0.125000
601	289	0.111111
601	326	0.100000
547	296	1.000000
547	99	0.500000
547	49	0.333333
547	403	0.250000
547	331	0.200000
547	749	0.166667
547	97	0.142857
547	267	0.125000
547	323	0.111111
547	221	0.100000
578	99	1.000000
578	126	0.500000
578	180	0.333333
578	209	0.250000
578	55	0.200000
578	196	0.166667
578	173	0.142857
578	272	0.125000
578	171	0.111111
578	237	0.100000
520	171	1.000000
520	209	0.500000
520	201	0.333333
520	172	0.250000
520	167	0.200000
520	97	0.166667
520	203	0.142857
520	116	0.125000
520	421	0.111111
520	117	0.100000
599	175	1.000000
599	3	0.500000
599	383	0.333333
599	564	0.250000
599	81	0.200000
599	55	0.166667
599	160	0.142857
599	32	0.125000
599	67	0.111111
599	143	0.100000
519	302	1.000000
519	266	0.500000
519	236	0.333333
519	319	0.250000
519	321	0.200000
519	326	0.166667
519	257	0.142857
519	320	0.125000
519	286	0.111111
519	274	0.100000
545	286	1.000000
545	321	0.500000
545	331	0.333333
545	356	0.250000
545	746	0.200000
545	6	0.166667
545	676	0.142857
545	758	0.125000
545	259	0.111111
545	300	0.100000
573	298	1.000000
573	292	0.500000
573	269	0.333333
573	268	0.250000
573	749	0.200000
573	302	0.166667
573	311	0.142857
573	305	0.125000
573	321	0.111111
573	877	0.100000
518	257	1.000000
518	292	0.500000
518	298	0.333333
518	321	0.250000
518	676	0.200000
518	269	0.166667
518	300	0.142857
518	268	0.125000
518	874	0.111111
518	284	0.100000
604	99	1.000000
604	284	0.500000
604	0	0.333333
604	49	0.250000
604	273	0.200000
604	180	0.166667
604	24	0.142857
604	257	0.125000
604	355	0.111111
604	283	0.100000
521	173	1.000000
521	481	0.500000
521	198	0.333333
521	193	0.250000
521	509	0.200000
521	88	0.166667
521	97	0.142857
521	49	0.125000
521	433	0.111111
521	180	0.100000
527	171	1.000000
527	175	0.500000
527	21	0.333333
527	95	0.250000
527	27	0.200000
527	194	0.166667
527	120	0.142857
527	0	0.125000
527	126	0.111111
527	403	0.100000
554	0	1.000000
554	49	0.500000
554	292	0.333333
554	126	0.250000
554	403	0.200000
554	24	0.166667
554	23	0.142857
554	256	0.125000
554	120	0.111111
554	271	0.100000
602	143	1.000000
602	95	0.500000
602	120	0.333333
602	81	0.250000
602	78	0.200000
602	227	0.166667
602	203	0.142857
602	257	0.125000
602	194	0.111111
602	0	0.100000
571	0	1.000000
571	14	0.500000
571	843	0.333333
571	274	0.250000
571	99	0.200000
571	110	0.166667
571	272	0.142857
571	236	0.125000
571	24	0.111111
571	273	0.100000
531	172	1.000000
531	173	0.500000
531	171	0.333333
531	292	0.250000
531	209	0.200000
531	49	0.166667
531	302	0.142857
531	421	0.125000
531	403	0.111111
531	208	0.100000
550	97	1.000000
550	49	0.500000
550	229	0.333333
550	171	0.250000
550	116	0.200000
550	180	0.166667
550	316	0.142857
550	0	0.125000
550	54	0.111111
550	95	0.100000
594	99	1.000000
594	0	0.500000
594	116	0.333333
594	274	0.250000
594	266	0.200000
594	120	0.166667
594	544	0.142857
594	6	0.125000
594	110	0.111111
594	286	0.100000
529	215	1.000000
529	8	0.500000
529	0	0.333333
529	316	0.250000
529	193	0.200000
529	460	0.166667
529	171	0.142857
529	24	0.125000
529	131	0.111111
529	421	0.100000
574	99	1.000000
574	173	0.500000
574	284	0.333333
574	257	0.250000
574	180	0.200000
574	133	0.166667
574	55	0.142857
574	6	0.125000
574	273	0.111111
574	478	0.100000
543	298	1.000000
543	305	0.500000
543	331	0.333333
543	308	0.250000
543	270	0.200000
543	292	0.166667
543	746	0.142857
543	676	0.125000
543	749	0.111111
543	345	0.100000
530	292	1.000000
530	257	0.500000
530	680	0.333333
530	305	0.250000
530	330	0.200000
530	319	0.166667
530	986	0.142857
530	324	0.125000
530	308	0.111111
530	326	0.100000
583	173	1.000000
583	356	0.500000
583	249	0.333333
583	175	0.250000
583	0	0.200000
583	172	0.166667
583	286	0.142857
583	78	0.125000
583	167	0.111111
583	120	0.100000
605	78	1.000000
605	175	0.500000
605	68	0.333333
605	167	0.250000
605	740	0.200000
605	233	0.166667
605	126	0.142857
605	365	0.125000
605	185	0.111111
605	3	0.100000
528	300	1.000000
528	338	0.500000
528	746	0.333333
528	676	0.250000
528	287	0.200000
528	688	0.166667
528	344	0.142857
528	270	0.125000
528	877	0.111111
528	749	0.100000
552	173	1.000000
552	172	0.500000
552	478	0.333333
552	133	0.250000
552	476	0.200000
552	425	0.166667
552	477	0.142857
552	99	0.125000
552	193	0.111111
552	63	0.100000
516	180	1.000000
516	256	0.500000
516	284	0.333333
516	272	0.250000
516	843	0.200000
516	99	0.166667
516	286	0.142857
516	302	0.125000
516	258	0.111111
516	676	0.100000
587	201	1.000000
587	173	0.500000
587	172	0.333333
587	227	0.250000
587	586	0.200000
587	264	0.166667
587	195	0.142857
587	143	0.125000
587	69	0.111111
587	70	0.100000
607	273	1.000000
607	13	0.500000
607	190	0.333333
607	169	0.250000
607	12	0.200000
607	136	0.166667
607	705	0.142857
607	283	0.125000
607	380	0.111111
607	220	0.100000
526	173	1.000000
526	97	0.500000
526	355	0.333333
526	193	0.250000
526	194	0.200000
526	478	0.166667
526	481	0.142857
526	88	0.125000
526	78	0.111111
526	186	0.100000
551	0	1.000000
551	403	0.500000
551	256	0.333333
551	282	0.250000
551	251	0.200000
551	595	0.166667
551	321	0.142857
551	544	0.125000
551	150	0.111111
551	296	0.100000
606	99	1.000000
606	274	0.500000
606	284	0.333333
606	476	0.250000
606	169	0.200000
606	13	0.166667
606	190	0.142857
606	513	0.125000
606	283	0.111111
606	316	0.100000
484	298	1.000000
484	257	0.500000
484	300	0.333333
484	321	0.250000
484	331	0.200000
484	688	0.166667
484	286	0.142857
484	320	0.125000
484	270	0.111111
484	676	0.100000
586	269	1.000000
586	680	0.500000
586	286	0.333333
586	324	0.250000
586	746	0.200000
586	749	0.166667
586	267	0.142857
586	330	0.125000
586	319	0.111111
586	304	0.100000
539	286	1.000000
539	126	0.500000
539	256	0.333333
539	296	0.250000
539	403	0.200000
539	117	0.166667
539	236	0.142857
539	280	0.125000
539	298	0.111111
539	740	0.100000
532	173	1.000000
532	180	0.500000
532	273	0.333333
532	6	0.250000
532	14	0.200000
532	203	0.166667
532	237	0.142857
532	425	0.125000
532	78	0.111111
532	421	0.100000
609	99	1.000000
609	173	0.500000
609	180	0.333333
609	131	0.250000
609	355	0.200000
609	316	0.166667
609	477	0.142857
609	68	0.125000
609	182	0.111111
609	97	0.100000
567	478	1.000000
567	190	0.500000
567	652	0.333333
567	496	0.250000
567	132	0.200000
567	196	0.166667
567	525	0.142857
567	483	0.125000
567	703	0.111111
567	513	0.100000
534	190	1.000000
534	173	0.500000
534	49	0.333333
534	68	0.250000
534	55	0.200000
534	237	0.166667
534	198	0.142857
534	215	0.125000
534	526	0.111111
534	421	0.100000
553	49	1.000000
553	99	0.500000
553	24	0.333333
553	150	0.250000
553	117	0.200000
553	171	0.166667
553	236	0.142857
553	69	0.125000
553	68	0.111111
553	142	0.100000
610	257	1.000000
610	284	0.500000
610	268	0.333333
610	286	0.250000
610	313	0.200000
610	292	0.166667
610	326	0.142857
610	269	0.125000
610	319	0.111111
610	324	0.100000
585	173	1.000000
585	6	0.500000
585	97	0.333333
585	0	0.250000
585	99	0.200000
585	544	0.166667
585	167	0.142857
585	271	0.125000
585	37	0.111111
585	566	0.100000
535	172	1.000000
535	27	0.500000
535	215	0.333333
535	195	0.250000
535	264	0.200000
535	449	0.166667
535	68	0.142857
535	87	0.125000
535	658	0.111111
535	160	0.100000
549	24	1.000000
549	326	0.500000
549	116	0.333333
549	676	0.250000
549	249	0.200000
549	991	0.166667
549	99	0.142857
549	749	0.125000
549	595	0.111111
549	1045	0.100000
525	266	1.000000
525	284	0.500000
525	6	0.333333
525	325	0.250000
525	270	0.200000
525	305	0.166667
525	356	0.142857
525	320	0.125000
525	49	0.111111
525	256	0.100000
584	190	1.000000
584	136	0.500000
584	853	0.333333
584	526	0.250000
584	316	0.200000
584	355	0.166667
584	283	0.142857
584	379	0.125000
584	511	0.111111
584	510	0.100000
616	184	1.000000
616	601	0.500000
616	509	0.333333
616	655	0.250000
616	476	0.200000
616	162	0.166667
616	480	0.142857
616	571	0.125000
616	263	0.111111
616	99	0.100000
555	274	1.000000
555	99	0.500000
555	8	0.333333
555	287	0.250000
555	433	0.200000
555	49	0.166667
555	257	0.142857
555	298	0.125000
555	97	0.111111
555	300	0.100000
536	197	1.000000
536	512	0.500000
536	508	0.333333
536	193	0.250000
536	189	0.200000
536	509	0.166667
536	182	0.142857
536	167	0.125000
536	274	0.111111
536	175	0.100000
581	0	1.000000
581	296	0.500000
581	284	0.333333
581	150	0.250000
581	676	0.200000
581	117	0.166667
581	302	0.142857
581	321	0.125000
581	287	0.111111
581	408	0.100000
617	173	1.000000
617	215	0.500000
617	55	0.333333
617	172	0.250000
617	97	0.200000
617	214	0.166667
617	430	0.142857
617	449	0.125000
617	10	0.111111
617	737	0.100000
558	55	1.000000
558	49	0.500000
558	175	0.333333
558	63	0.250000
558	171	0.200000
558	653	0.166667
558	355	0.142857
558	99	0.125000
558	97	0.111111
558	215	0.100000
533	99	1.000000
533	292	0.500000
533	0	0.333333
533	221	0.250000
533	117	0.200000
533	124	0.166667
533	180	0.142857
533	296	0.125000
533	49	0.111111
533	14	0.100000
590	68	1.000000
590	173	0.500000
590	55	0.333333
590	525	0.250000
590	49	0.200000
590	657	0.166667
590	185	0.142857
590	316	0.125000
590	790	0.111111
590	476	0.100000
613	0	1.000000
613	120	0.500000
613	274	0.333333
613	49	0.250000
613	843	0.200000
613	282	0.166667
613	1026	0.142857
613	746	0.125000
613	110	0.111111
613	286	0.100000
540	120	1.000000
540	180	0.500000
540	417	0.333333
540	201	0.250000
540	24	0.200000
540	471	0.166667
540	27	0.142857
540	81	0.125000
540	160	0.111111
540	221	0.100000
559	6	1.000000
559	274	0.500000
559	49	0.333333
559	221	0.250000
559	116	0.200000
559	236	0.166667
559	14	0.142857
559	296	0.125000
559	283	0.111111
559	280	0.100000
580	284	1.000000
580	274	0.500000
580	292	0.333333
580	286	0.250000
580	13	0.200000
580	257	0.166667
580	285	0.142857
580	8	0.125000
580	300	0.111111
580	287	0.100000
608	292	1.000000
608	298	0.500000
608	286	0.333333
608	746	0.250000
608	749	0.200000
608	49	0.166667
608	326	0.142857
608	266	0.125000
608	180	0.111111
608	287	0.100000
537	173	1.000000
537	55	0.500000
537	172	0.333333
537	175	0.250000
537	179	0.200000
537	355	0.166667
537	68	0.142857
537	208	0.125000
537	185	0.111111
537	6	0.100000
560	203	1.000000
560	421	0.500000
560	237	0.333333
560	653	0.250000
560	171	0.200000
560	215	0.166667
560	27	0.142857
560	167	0.125000
560	69	0.111111
560	143	0.100000
614	316	1.000000
614	173	0.500000
614	425	0.333333
614	49	0.250000
614	526	0.200000
614	136	0.166667
614	196	0.142857
614	513	0.125000
614	481	0.111111
614	132	0.100000
591	266	1.000000
591	149	0.500000
591	11	0.333333
591	10	0.250000
591	408	0.200000
591	146	0.166667
591	234	0.142857
591	325	0.125000
591	453	0.111111
591	298	0.100000
612	99	1.000000
612	284	0.500000
612	13	0.333333
612	49	0.250000
612	506	0.200000
612	355	0.166667
612	55	0.142857
612	477	0.125000
612	292	0.111111
612	169	0.100000
562	180	1.000000
562	201	0.500000
562	120	0.333333
562	0	0.250000
562	172	0.200000
562	203	0.166667
562	173	0.142857
562	257	0.125000
562	215	0.111111
562	116	0.100000
615	284	1.000000
615	266	0.500000
615	292	0.333333
615	338	0.250000
615	268	0.200000
615	330	0.166667
615	877	0.142857
615	269	0.125000
615	320	0.111111
615	344	0.100000
579	120	1.000000
579	116	0.500000
579	117	0.333333
579	124	0.250000
579	321	0.200000
579	740	0.166667
579	289	0.142857
579	296	0.125000
579	274	0.111111
579	326	0.100000
621	180	1.000000
621	203	0.500000
621	209	0.333333
621	403	0.250000
621	194	0.200000
621	421	0.166667
621	227	0.142857
621	264	0.125000
621	221	0.111111
621	150	0.100000
565	173	1.000000
565	171	0.500000
565	10	0.333333
565	175	0.250000
565	78	0.200000
565	215	0.166667
565	27	0.142857
565	69	0.125000
565	95	0.111111
565	564	0.100000
589	99	1.000000
589	266	0.500000
589	8	0.333333
589	843	0.250000
589	236	0.200000
589	0	0.166667
589	292	0.142857
589	273	0.125000
589	257	0.111111
589	506	0.100000
619	120	1.000000
619	286	0.500000
619	256	0.333333
619	242	0.250000
619	10	0.200000
619	471	0.166667
619	180	0.142857
619	818	0.125000
619	251	0.111111
619	257	0.100000
620	120	1.000000
620	171	0.500000
620	203	0.333333
620	167	0.250000
620	201	0.200000
620	21	0.166667
620	595	0.142857
620	55	0.125000
620	209	0.111111
620	97	0.100000
556	321	1.000000
556	267	0.500000
556	323	0.333333
556	284	0.250000
556	676	0.200000
556	322	0.166667
556	300	0.142857
556	749	0.125000
556	261	0.111111
556	338	0.100000
603	292	1.000000
603	926	0.500000
603	218	0.333333
603	557	0.250000
603	322	0.200000
603	356	0.166667
603	257	0.142857
603	49	0.125000
603	120	0.111111
603	22	0.100000
570	49	1.000000
570	171	0.500000
570	97	0.333333
570	421	0.250000
570	131	0.200000
570	133	0.166667
570	55	0.142857
570	167	0.125000
570	78	0.111111
570	203	0.100000
592	68	1.000000
592	280	0.500000
592	201	0.333333
592	281	0.250000
592	27	0.200000
592	237	0.166667
592	214	0.142857
592	316	0.125000
592	292	0.111111
592	298	0.100000
557	274	1.000000
557	136	0.500000
557	257	0.333333
557	317	0.250000
557	0	0.200000
557	292	0.166667
557	236	0.142857
557	286	0.125000
557	110	0.111111
557	14	0.100000
623	292	1.000000
623	256	0.500000
623	326	0.333333
623	180	0.250000
623	843	0.200000
623	267	0.166667
623	282	0.142857
623	8	0.125000
623	289	0.111111
623	287	0.100000
582	55	1.000000
582	49	0.500000
582	126	0.333333
582	193	0.250000
582	601	0.200000
582	97	0.166667
582	433	0.142857
582	652	0.125000
582	133	0.111111
582	172	0.100000
618	49	1.000000
618	173	0.500000
618	171	0.333333
618	6	0.250000
618	746	0.200000
618	264	0.166667
618	158	0.142857
618	209	0.125000
618	37	0.111111
618	99	0.100000
563	292	1.000000
563	326	0.500000
563	286	0.333333
563	676	0.250000
563	403	0.200000
563	746	0.166667
563	324	0.142857
563	249	0.125000
563	269	0.111111
563	330	0.100000
611	292	1.000000
611	49	0.500000
611	180	0.333333
611	99	0.250000
611	286	0.200000
611	24	0.166667
611	120	0.142857
611	272	0.125000
611	150	0.111111
611	221	0.100000
595	6	1.000000
595	0	0.500000
595	99	0.333333
595	120	0.250000
595	676	0.200000
595	266	0.166667
595	236	0.142857
595	746	0.125000
595	331	0.111111
595	319	0.100000
626	97	1.000000
626	55	0.500000
626	160	0.333333
626	209	0.250000
626	49	0.200000
626	10	0.166667
626	53	0.142857
626	233	0.125000
626	37	0.111111
626	180	0.100000
564	284	1.000000
564	99	0.500000
564	13	0.333333
564	476	0.250000
564	133	0.200000
564	196	0.166667
564	208	0.142857
564	82	0.125000
564	580	0.111111
