501	321	0.250000
501	536	0.200000
501	746	0.166667
501	1238	0.142857
501	878	0.125000
501	330	0.111111
501	345	0.100000
503	97	1.000000
503	414	0.500000
503	150	0.333333
503	152	0.250000
503	218	0.200000
503	559	0.166667
503	204	0.142857
503	305	0.125000
503	579	0.111111
503	384	0.100000
526	11	1.000000
526	425	0.500000
526	27	0.333333
526	477	0.250000
526	526	0.200000
526	99	0.166667
526	97	0.142857
526	189	0.125000
526	652	0.111111
526	55	0.100000
478	256	1.000000
478	209	0.500000
478	749	0.333333
478	564	0.250000
478	120	0.200000
478	182	0.166667
478	172	0.142857
478	194	0.125000
478	249	0.111111
478	152	0.100000
487	509	1.000000
487	186	0.500000
487	209	0.333333
487	316	0.250000
487	49	0.200000
487	432	0.166667
487	197	0.142857
487	221	0.125000
487	258	0.111111
487	189	0.100000
489	274	1.000000
489	116	0.500000
489	249	0.333333
489	284	0.250000
489	506	0.200000
489	213	0.166667
489	6	0.142857
489	652	0.125000
489	24	0.111111
489	222	0.100000
533	1045	1.000000
533	116	0.500000
533	320	0.333333
533	271	0.250000
533	146	0.200000
533	120	0.166667
533	469	0.142857
533	236	0.125000
533	128	0.111111
533	68	0.100000
479	78	1.000000
479	49	0.500000
479	146	0.333333
479	173	0.250000
479	215	0.200000
479	194	0.166667
479	425	0.142857
479	511	0.125000
479	655	0.111111
479	197	0.100000
488	356	1.000000
488	687	0.500000
488	320	0.333333
488	259	0.250000
488	330	0.200000
488	747	0.166667
488	268	0.142857
488	267	0.125000
488	323	0.111111
488	906	0.100000
507	69	1.000000
507	203	0.500000
507	238	0.333333
507	237	0.250000
507	421	0.200000
507	653	0.166667
507	27	0.142857
507	403	0.125000
507	55	0.111111
507	529	0.100000
506	595	1.000000
506	825	0.500000
506	221	0.333333
506	321	0.250000
506	356	0.200000
506	343	0.166667
506	991	0.142857
506	296	0.125000
506	6	0.111111
506	270	0.100000
502	96	1.000000
502	196	0.500000
502	193	0.333333
502	281	0.250000
502	483	0.200000
502	25	0.166667
502	57	0.142857
502	210	0.125000
502	379	0.111111
502	0	0.100000
468	433	1.000000
468	481	0.500000
468	19	0.333333
468	186	0.250000
468	517	0.200000
468	512	0.166667
468	477	0.142857
468	644	0.125000
468	49	0.111111
468	513	0.100000
368	171	1.000000
368	257	0.500000
368	88	0.333333
368	95	0.250000
368	310	0.200000
368	209	0.166667
368	660	0.142857
368	749	0.125000
368	525	0.111111
368	311	0.100000
499	580	1.000000
499	236	0.500000
499	133	0.333333
499	566	0.250000
499	55	0.200000
499	776	0.166667
499	65	0.142857
499	221	0.125000
499	235	0.111111
499	283	0.100000
536	184	1.000000
536	190	0.500000
536	284	0.333333
536	421	0.250000
536	519	0.200000
536	49	0.166667
536	212	0.142857
536	613	0.125000
536	210	0.111111
536	495	0.100000
504	49	1.000000
504	95	0.500000
504	172	0.333333
504	68	0.250000
504	690	0.200000
504	70	0.166667
504	402	0.142857
504	50	0.125000
504	813	0.111111
504	147	0.100000
508	257	1.000000
508	300	0.500000
508	749	0.333333
508	873	0.250000
508	686	0.200000
508	143	0.166667
508	320	0.142857
508	241	0.125000
508	133	0.111111
508	242	0.100000
511	173	1.000000
511	630	0.500000
511	99	0.333333
511	11	0.250000
511	97	0.200000
511	214	0.166667
511	132	0.142857
511	885	0.125000
511	21	0.111111
511	91	0.100000
529	251	1.000000
529	173	0.500000
529	533	0.333333
529	132	0.250000
529	131	0.200000
529	133	0.166667
529	130	0.142857
529	354	0.125000
529	76	0.111111
529	746	0.100000
517	271	1.000000
517	24	0.500000
517	694	0.333333
517	0	0.250000
517	408	0.200000
517	409	0.166667
517	595	0.142857
517	14	0.125000
517	279	0.111111
517	471	0.100000
541	68	1.000000
541	430	0.500000
541	316	0.333333
541	209	0.250000
541	280	0.200000
541	185	0.166667
541	862	0.142857
541	421	0.125000
541	625	0.111111
541	649	0.100000
494	233	1.000000
494	195	0.500000
494	134	0.333333
494	216	0.250000
494	1	0.200000
494	703	0.166667
494	217	0.142857
494	94	0.125000
494	417	0.111111
494	143	0.100000
409	270	1.000000
409	345	0.500000
409	331	0.333333
409	748	0.250000
409	308	0.200000
409	241	0.166667
409	813	0.142857
409	1012	0.125000
409	877	0.111111
409	342	0.100000
472	6	1.000000
472	149	0.500000
472	136	0.333333
472	295	0.250000
472	22	0.200000
472	116	0.166667
472	284	0.142857
472	542	0.125000
472	589	0.111111
472	99	0.100000
547	676	1.000000
547	1049	0.500000
547	286	0.333333
547	126	0.250000
547	6	0.200000
547	311	0.166667
547	896	0.142857
547	305	0.125000
547	269	0.111111
547	274	0.100000
493	180	1.000000
493	355	0.500000
493	14	0.333333
493	97	0.250000
493	0	0.200000
493	472	0.166667
493	421	0.142857
493	13	0.125000
493	68	0.111111
493	87	0.100000
469	506	1.000000
469	469	0.500000
469	271	0.333333
469	12	0.250000
469	456	0.200000
469	116	0.166667
469	303	0.142857
469	11	0.125000
469	1045	0.111111
469	14	0.100000
509	260	1.000000
509	258	0.500000
509	287	0.333333
509	876	0.250000
509	1243	0.200000
509	259	0.166667
509	873	0.142857
509	356	0.125000
509	326	0.111111
509	872	0.100000
550	544	1.000000
550	566	0.500000
550	68	0.333333
550	78	0.250000
550	163	0.200000
550	656	0.166667
550	557	0.142857
550	156	0.125000
550	682	0.111111
550	63	0.100000
500	23	1.000000
500	149	0.500000
500	926	0.333333
500	1008	0.250000
500	251	0.200000
500	24	0.166667
500	824	0.142857
500	1216	0.125000
500	239	0.111111
500	271	0.100000
537	78	1.000000
537	203	0.500000
537	182	0.333333
537	214	0.250000
537	186	0.200000
537	180	0.166667
537	403	0.142857
537	179	0.125000
537	284	0.111111
537	155	0.100000
520	182	1.000000
520	94	0.500000
520	227	0.333333
520	473	0.250000
520	653	0.200000
520	126	0.166667
520	266	0.142857
520	447	0.125000
520	453	0.111111
520	7	0.100000
543	286	1.000000
543	244	0.500000
543	536	0.333333
543	321	0.250000
543	270	0.200000
543	896	0.166667
543	877	0.142857
543	681	0.125000
543	254	0.111111
543	324	0.100000
523	602	1.000000
523	99	0.500000
523	613	0.333333
523	184	0.250000
523	282	0.200000
523	55	0.166667
523	134	0.142857
523	431	0.125000
523	204	0.111111
523	211	0.100000
542	215	1.000000
542	152	0.500000
542	421	0.333333
542	316	0.250000
542	690	0.200000
542	93	0.166667
542	527	0.142857
542	196	0.125000
542	661	0.111111
542	46	0.100000
375	494	1.000000
375	201	0.500000
375	292	0.333333
375	203	0.250000
375	779	0.200000
375	474	0.166667
375	284	0.142857
375	473	0.125000
375	655	0.111111
375	1007	0.100000
540	499	1.000000
540	49	0.500000
540	203	0.333333
540	586	0.250000
540	922	0.200000
540	466	0.166667
540	761	0.142857
540	397	0.125000
540	117	0.111111
540	95	0.100000
531	21	1.000000
531	194	0.500000
531	280	0.333333
531	568	0.250000
531	308	0.200000
531	11	0.166667
531	270	0.142857
531	418	0.125000
531	552	0.111111
531	362	0.100000
527	482	1.000000
527	473	0.500000
527	68	0.333333
527	393	0.250000
527	247	0.200000
527	110	0.166667
527	525	0.142857
527	267	0.125000
527	65	0.111111
527	595	0.100000
528	298	1.000000
528	330	0.500000
528	936	0.333333
528	752	0.250000
528	325	0.200000
528	305	0.166667
528	877	0.142857
528	676	0.125000
528	1036	0.111111
528	319	0.100000
131	195	1.000000
131	49	0.500000
131	41	0.333333
131	494	0.250000
131	21	0.200000
131	1069	0.166667
131	47	0.142857
131	196	0.125000
131	380	0.111111
131	201	0.100000
484	320	1.000000
484	298	0.500000
484	309	0.333333
484	330	0.250000
484	314	0.200000
484	331	0.166667
484	324	0.142857
484	304	0.125000
484	681	0.111111
484	283	0.100000
558	292	1.000000
558	257	0.500000
558	238	0.333333
558	203	0.250000
558	28	0.200000
558	99	0.166667
558	524	0.142857
558	177	0.125000
558	116	0.111111
558	645	0.100000
522	201	1.000000
522	188	0.500000
522	474	0.333333
522	730	0.250000
522	173	0.200000
522	93	0.166667
522	1096	0.142857
522	215	0.125000
522	298	0.111111
522	317	0.100000
532	99	1.000000
532	24	0.500000
532	11	0.333333
532	544	0.250000
532	68	0.200000
532	69	0.166667
532	124	0.142857
532	284	0.125000
532	131	0.111111
532	185	0.100000
123	143	1.000000
123	222	0.500000
123	175	0.333333
123	99	0.250000
123	167	0.200000
123	199	0.166667
123	481	0.142857
123	274	0.125000
123	509	0.111111
123	197	0.100000
552	483	1.000000
552	273	0.500000
552	132	0.333333
552	433	0.250000
552	182	0.200000
552	180	0.166667
552	473	0.142857
552	707	0.125000
552	167	0.111111
552	495	0.100000
555	515	1.000000
555	267	0.500000
555	82	0.333333
555	185	0.250000
555	21	0.200000
555	151	0.166667
555	212	0.142857
555	179	0.125000
555	173	0.111111
555	343	0.100000
525	0	1.000000
525	676	0.500000
525	259	0.333333
525	249	0.250000
525	299	0.200000
525	326	0.166667
525	284	0.142857
525	123	0.125000
525	8	0.111111
525	453	0.100000
565	99	1.000000
565	133	0.500000
565	120	0.333333
565	421	0.250000
565	494	0.200000
565	143	0.166667
565	181	0.142857
565	180	0.125000
565	649	0.111111
565	173	0.100000
535	509	1.000000
535	70	0.500000
535	49	0.333333
535	82	0.250000
535	582	0.200000
535	78	0.166667
535	30	0.142857
535	403	0.125000
535	226	0.111111
535	494	0.100000
617	194	1.000000
617	421	0.500000
617	607	0.333333
617	209	0.250000
617	23	0.200000
617	494	0.166667
617	142	0.142857
617	658	0.125000
617	11	0.111111
617	274	0.100000
546	344	1.000000
546	308	0.500000
546	270	0.333333
546	284	0.250000
546	345	0.200000
546	477	0.166667
546	752	0.142857
546	845	0.125000
546	894	0.111111
546	1256	0.100000
554	266	1.000000
554	92	0.500000
554	401	0.333333
554	506	0.250000
554	292	0.200000
554	22	0.166667
554	119	0.142857
554	13	0.125000
554	279	0.111111
554	589	0.100000
560	192	1.000000
560	55	0.500000
560	210	0.333333
560	433	0.250000
560	472	0.200000
560	99	0.166667
560	52	0.142857
560	504	0.125000
560	521	0.111111
560	425	0.100000
609	184	1.000000
609	7	0.500000
609	657	0.333333
609	173	0.250000
609	171	0.200000
609	257	0.166667
609	509	0.142857
609	95	0.125000
609	180	0.111111
609	586	0.100000
613	409	1.000000
613	456	0.500000
613	13	0.333333
613	12	0.250000
613	1026	0.200000
613	239	0.166667
613	49	0.142857
613	8	0.125000
613	292	0.111111
613	469	0.100000
544	230	1.000000
544	175	0.500000
544	81	0.333333
544	417	0.250000
544	214	0.200000
544	88	0.166667
544	233	0.142857
544	76	0.125000
544	403	0.111111
544	202	0.100000
591	286	1.000000
591	249	0.500000
591	116	0.333333
591	626	0.250000
591	123	0.200000
591	180	0.166667
591	274	0.142857
591	823	0.125000
591	287	0.111111
591	271	0.100000
615	267	1.000000
615	676	0.500000
615	257	0.333333
615	308	0.250000
615	687	0.200000
615	321	0.166667
615	297	0.142857
615	871	0.125000
615	292	0.111111
615	894	0.100000
636	280	1.000000
636	99	0.500000
636	234	0.333333
636	6	0.250000
636	469	0.200000
636	813	0.166667
636	473	0.142857
636	825	0.125000
636	617	0.111111
636	221	0.100000
524	120	1.000000
524	274	0.500000
524	180	0.333333
524	626	0.250000
524	92	0.200000
524	529	0.166667
524	284	0.142857
524	276	0.125000
524	259	0.111111
524	486	0.100000
589	283	1.000000
589	13	0.500000
589	14	0.333333
589	296	0.250000
589	1014	0.200000
589	0	0.166667
589	272	0.142857
589	878	0.125000
589	241	0.111111
589	284	0.100000
607	85	1.000000
607	286	0.500000
607	69	0.333333
607	212	0.250000
607	476	0.200000
607	653	0.166667
607	55	0.142857
607	132	0.125000
607	110	0.111111
607	267	0.100000
538	178	1.000000
538	475	0.500000
538	222	0.333333
538	7	0.250000
538	195	0.200000
538	557	0.166667
538	657	0.142857
538	27	0.125000
538	182	0.111111
538	319	0.100000
639	10	1.000000
639	730	0.500000
639	449	0.333333
639	0	0.250000
639	746	0.200000
639	406	0.166667
639	581	0.142857
639	316	0.125000
639	315	0.111111
639	153	0.100000
584	165	1.000000
584	13	0.500000
584	728	0.333333
584	85	0.250000
584	212	0.200000
584	211	0.166667
584	921	0.142857
584	509	0.125000
584	311	0.111111
584	513	0.100000
241	115	1.000000
241	14	0.500000
241	811	0.333333
241	283	0.250000
241	734	0.200000
241	1015	0.166667
241	692	0.142857
241	875	0.125000
241	123	0.111111
241	878	0.100000
590	512	1.000000
590	181	0.500000
590	273	0.333333
590	152	0.250000
590	1039	0.200000
590	172	0.166667
590	674	0.142857
590	682	0.125000
590	954	0.111111
590	110	0.100000
578	203	1.000000
578	152	0.500000
578	167	0.333333
578	473	0.250000
578	472	0.200000
578	431	0.166667
578	245	0.142857
578	314	0.125000
578	298	0.111111
578	173	0.100000
514	326	1.000000
514	257	0.500000
514	748	0.333333
514	324	0.250000
514	878	0.200000
514	890	0.166667
514	676	0.142857
514	314	0.125000
514	894	0.111111
514	302	0.100000
621	172	1.000000
621	49	0.500000
621	677	0.333333
621	126	0.250000
621	171	0.200000
621	120	0.166667
621	470	0.142857
621	93	0.125000
621	566	0.111111
621	94	0.100000
610	749	1.000000
610	345	0.500000
610	299	0.333333
610	880	0.250000
610	894	0.200000
610	267	0.166667
610	270	0.142857
610	885	0.125000
610	893	0.111111
610	310	0.100000
567	284	1.000000
567	481	0.500000
567	472	0.333333
567	421	0.250000
567	494	0.200000
567	922	0.166667
567	486	0.142857
567	267	0.125000
567	85	0.111111
567	512	0.100000
551	236	1.000000
551	49	0.500000
551	120	0.333333
551	469	0.250000
551	124	0.200000
551	864	0.166667
551	740	0.142857
551	146	0.125000
551	595	0.111111
551	287	0.100000
557	13	1.000000
557	12	0.500000
557	126	0.333333
557	473	0.250000
557	529	0.200000
557	243	0.166667
557	18	0.142857
557	169	0.125000
557	877	0.111111
557	92	0.100000
629	124	1.000000
629	544	0.500000
629	296	0.333333
629	320	0.250000
629	110	0.200000
629	242	0.166667
629	425	0.142857
629	403	0.125000
629	6	0.111111
629	203	0.100000
521	174	1.000000
521	513	0.500000
521	657	0.333333
521	185	0.250000
521	21	0.200000
521	194	0.166667
521	175	0.142857
521	650	0.125000
521	200	0.111111
521	703	0.100000
545	567	1.000000
545	217	0.500000
545	216	0.333333
545	292	0.250000
545	441	0.200000
545	594	0.166667
545	539	0.142857
545	308	0.125000
545	95	0.111111
545	798	0.100000
579	221	1.000000
579	49	0.500000
579	257	0.333333
579	407	0.250000
579	0	0.200000
579	595	0.166667
579	104	0.142857
579	922	0.125000
579	244	0.111111
579	96	0.100000
598	280	1.000000
598	1046	0.500000
598	1010	0.333333
598	244	0.250000
598	124	0.200000
598	242	0.166667
598	602	0.142857
598	298	0.125000
598	12	0.111111
598	14	0.100000
564	969	1.000000
564	51	0.500000
564	206	0.333333
564	460	0.250000
564	638	0.200000
564	481	0.166667
564	461	0.142857
564	59	0.125000
564	527	0.111111
564	212	0.100000
641	586	1.000000
641	138	0.500000
641	417	0.333333
641	87	0.250000
641	98	0.200000
641	120	0.166667
641	400	0.142857
641	418	0.125000
641	621	0.111111
641	362	0.100000
623	298	1.000000
623	244	0.500000
623	248	0.333333
623	99	0.250000
623	284	0.200000
623	469	0.166667
623	1046	0.142857
623	310	0.125000
623	544	0.111111
623	122	0.100000
562	203	1.000000
562	870	0.500000
562	72	0.333333
562	258	0.250000
562	20	0.200000
562	248	0.166667
562	830	0.142857
562	365	0.125000
562	62	0.111111
562	325	0.100000
586	877	1.000000
586	326	0.500000
586	257	0.333333
586	356	0.250000
586	299	0.200000
586	313	0.166667
586	676	0.142857
586	890	0.125000
586	260	0.111111
586	300	0.100000
512	180	1.000000
512	254	0.500000
512	194	0.333333
512	150	0.250000
512	292	0.200000
512	400	0.166667
512	1026	0.142857
512	831	0.125000
512	6	0.111111
512	108	0.100000
604	403	1.000000
604	68	0.500000
604	506	0.333333
604	186	0.250000
604	13	0.200000
604	124	0.166667
604	280	0.142857
604	324	0.125000
604	1023	0.111111
604	473	0.100000
588	331	1.000000
588	311	0.500000
588	330	0.333333
588	680	0.250000
588	752	0.200000
588	0	0.166667
588	988	0.142857
588	267	0.125000
588	94	0.111111
588	478	0.100000
566	22	1.000000
566	181	0.500000
566	6	0.333333
566	182	0.250000
566	131	0.200000
566	487	0.166667
566	504	0.142857
566	191	0.125000
566	135	0.111111
566	505	0.100000
563	120	1.000000
563	403	0.500000
563	326	0.333333
563	251	0.250000
563	300	0.200000
563	320	0.166667
563	181	0.142857
563	249	0.125000
563	1010	0.111111
563	338	0.100000
594	408	1.000000
594	746	0.500000
594	257	0.333333
594	1007	0.250000
594	288	0.200000
594	542	0.166667
594	862	0.142857
594	271	0.125000
594	236	0.111111
594	291	0.100000
530	311	1.000000
530	341	0.500000
530	748	0.333333
530	894	0.250000
530	344	0.200000
530	991	0.166667
530	342	0.142857
530	258	0.125000
530	320	0.111111
530	292	0.100000
556	344	1.000000
556	286	0.500000
556	7	0.333333
556	180	0.250000
556	870	0.200000
556	356	0.166667
556	56	0.142857
556	99	0.125000
556	284	0.111111
556	328	0.100000
637	126	1.000000
637	225	0.500000
637	182	0.333333
637	221	0.250000
637	120	0.200000
637	233	0.166667
637	3	0.142857
637	264	0.125000
637	176	0.111111
637	230	0.100000
619	586	1.000000
619	740	0.500000
619	420	0.333333
619	404	0.250000
619	245	0.200000
619	563	0.166667
619	101	0.142857
619	928	0.125000
619	356	0.111111
619	838	0.100000
440	286	1.000000
440	120	0.500000
440	922	0.333333
440	20	0.250000
440	478	0.200000
440	116	0.166667
440	746	0.142857
440	236	0.125000
440	320	0.111111
440	890	0.100000
585	52	1.000000
585	120	0.500000
585	468	0.333333
585	81	0.250000
585	226	0.200000
585	421	0.166667
585	180	0.142857
585	27	0.125000
585	937	0.111111
585	926	0.100000
633	284	1.000000
633	8	0.500000
633	274	0.333333
633	589	0.250000
633	323	0.200000
633	676	0.166667
633	291	0.142857
633	473	0.125000
633	273	0.111111
633	120	0.100000
201	180	1.000000
201	428	0.500000
201	524	0.333333
201	182	0.250000
201	198	0.200000
201	135	0.166667
201	131	0.142857
201	283	0.125000
201	511	0.111111
201	267	0.100000
620	269	1.000000
620	70	0.500000
620	408	0.333333
620	71	0.250000
620	49	0.200000
620	87	0.166667
620	256	0.142857
620	576	0.125000
620	574	0.111111
620	207	0.100000
553	0	1.000000
553	221	0.500000
553	116	0.333333
553	70	0.250000
553	97	0.200000
553	124	0.166667
553	282	0.142857
553	8	0.125000
553	76	0.111111
553	594	0.100000
602	226	1.000000
602	228	0.500000
602	55	0.333333
602	447	0.250000
602	49	0.200000
602	311	0.166667
602	194	0.142857
602	829	0.125000
602	187	0.111111
602	82	0.100000
539	180	1.000000
539	331	0.500000
539	8	0.333333
539	146	0.250000
539	236	0.200000
539	326	0.166667
539	117	0.142857
539	266	0.125000
539	123	0.111111
539	234	0.100000
474	267	1.000000
474	326	0.500000
474	343	0.333333
474	12	0.250000
474	298	0.200000
474	249	0.166667
474	601	0.142857
474	273	0.125000
474	49	0.111111
474	877	0.100000
646	625	1.000000
646	94	0.500000
646	49	0.333333
646	251	0.250000
646	552	0.200000
646	126	0.166667
646	30	0.142857
646	177	0.125000
646	66	0.111111
646	131	0.100000
418	123	1.000000
418	281	0.500000
418	595	0.333333
418	167	0.250000
418	195	0.200000
418	108	0.166667
418	494	0.142857
418	97	0.125000
418	309	0.111111
418	470	0.100000
600	97	1.000000
600	99	0.500000
600	671	0.333333
600	49	0.250000
600	173	0.200000
600	172	0.166667
600	70	0.142857
600	403	0.125000
600	427	0.111111
600	355	0.100000
515	367	1.000000
515	355	0.500000
515	173	0.333333
515	1012	0.250000
515	256	0.200000
515	961	0.166667
515	123	0.142857
515	236	0.125000
515	126	0.111111
515	738	0.100000
625	323	1.000000
625	287	0.500000
625	322	0.333333
625	873	0.250000
625	244	0.200000
625	292	0.166667
625	290	0.142857
625	332	0.125000
625	319	0.111111
625	298	0.100000
599	429	1.000000
599	228	0.500000
599	509	0.333333
599	61	0.250000
599	566	0.200000
599	171	0.166667
599	568	0.142857
599	227	0.125000
599	397	0.111111
599	808	0.100000
576	730	1.000000
576	96	0.500000
576	49	0.333333
576	98	0.250000
576	53	0.200000
576	10	0.166667
576	195	0.142857
576	180	0.125000
576	233	0.111111
576	407	0.100000
572	403	1.000000
572	196	0.500000
572	481	0.333333
572	472	0.250000
572	518	0.200000
572	198	0.166667
572	355	0.142857
572	287	0.125000
572	519	0.111111
572	326	0.100000
573	688	1.000000
573	303	0.500000
573	491	0.333333
573	25	0.250000
573	311	0.200000
573	352	0.166667
573	845	0.142857
573	492	0.125000
573	12	0.111111
573	750	0.100000
575	120	1.000000
575	236	0.500000
575	274	0.333333
575	13	0.250000
575	355	0.200000
575	116	0.166667
575	115	0.142857
575	173	0.125000
575	222	0.111111
575	320	0.100000
510	893	1.000000
510	325	0.500000
510	749	0.333333
510	305	0.250000
510	874	0.200000
510	263	0.166667
510	286	0.142857
510	267	0.125000
510	257	0.111111
510	807	0.100000
581	6	1.000000
581	234	0.500000
581	92	0.333333
581	292	0.250000
581	626	0.200000
581	877	0.166667
581	321	0.142857
581	12	0.125000
581	407	0.111111
581	893	0.100000
318	286	1.000000
318	893	0.500000
318	298	0.333333
318	343	0.250000
318	902	0.200000
318	341	0.166667
318	270	0.142857
318	329	0.125000
318	313	0.111111
318	56	0.100000
518	349	1.000000
518	266	0.500000
518	878	0.333333
518	1057	0.250000
518	678	0.200000
518	770	0.166667
518	259	0.142857
518	1019	0.125000
518	356	0.111111
518	750	0.100000
574	284	1.000000
574	421	0.500000
574	69	0.333333
574	171	0.250000
574	186	0.200000
574	215	0.166667
574	68	0.142857
574	739	0.125000
574	365	0.111111
574	194	0.100000
638	192	1.000000
638	82	0.500000
638	96	0.333333
638	658	0.250000
638	281	0.200000
638	1003	0.166667
638	485	0.142857
638	86	0.125000
638	58	0.111111
638	298	0.100000
632	146	1.000000
632	95	0.500000
632	52	0.333333
632	187	0.250000
632	14	0.200000
632	221	0.166667
632	513	0.142857
632	128	0.125000
632	87	0.111111
632	8	0.100000
568	116	1.000000
568	221	0.500000
568	236	0.333333
568	120	0.250000
568	453	0.200000
568	746	0.166667
568	321	0.142857
568	150	0.125000
568	319	0.111111
568	220	0.100000
605	201	1.000000
605	416	0.500000
605	286	0.333333
605	194	0.250000
605	150	0.200000
605	421	0.166667
605	27	0.142857
605	469	0.125000
605	96	0.111111
605	86	0.100000
603	184	1.000000
603	199	0.500000
603	22	0.333333
603	758	0.250000
603	441	0.200000
603	181	0.166667
603	404	0.142857
603	97	0.125000
603	394	0.111111
603	155	0.100000
624	180	1.000000
624	173	0.500000
624	403	0.333333
624	215	0.250000
624	99	0.200000
624	237	0.166667
624	90	0.142857
624	194	0.125000
624	168	0.111111
624	653	0.100000
559	120	1.000000
559	409	0.500000
559	133	0.333333
559	92	0.250000
559	150	0.200000
559	1045	0.166667
559	254	0.142857
559	55	0.125000
559	117	0.111111
559	408	0.100000
592	24	1.000000
592	173	0.500000
592	4	0.333333
592	740	0.250000
592	813	0.200000
592	222	0.166667
592	199	0.142857
592	383	0.125000
592	400	0.111111
592	215	0.100000
631	180	1.000000
631	195	0.500000
631	21	0.333333
631	160	0.250000
631	209	0.200000
631	97	0.166667
631	78	0.142857
631	483	0.125000
631	95	0.111111
631	236	0.100000
647	49	1.000000
647	97	0.500000
647	117	0.333333
647	173	0.250000
647	6	0.200000
647	746	0.166667
647	87	0.142857
647	210	0.125000
647	160	0.111111
647	218	0.100000
561	430	1.000000
561	217	0.500000
561	143	0.333333
561	194	0.250000
561	264	0.200000
561	311	0.166667
561	54	0.142857
561	99	0.125000
561	96	0.111111
561	1026	0.100000
606	273	1.000000
606	212	0.500000
606	189	0.333333
606	167	0.250000
606	476	0.200000
606	515	0.166667
606	82	0.142857
606	738	0.125000
606	174	0.111111
606	477	0.100000
340	870	1.000000
340	680	0.500000
340	898	0.333333
340	938	0.250000
340	260	0.200000
340	320	0.166667
340	982	0.142857
340	261	0.125000
340	872	0.111111
340	888	0.100000
614	284	1.000000
614	27	0.500000
614	580	0.333333
614	69	0.250000
614	190	0.200000
614	21	0.166667
614	126	0.142857
614	480	0.125000
614	872	0.111111
614	142	0.100000
272	300	1.000000
272	284	0.500000
272	283	0.333333
272	299	0.250000
272	338	0.200000
272	460	0.166667
272	310	0.142857
272	170	0.125000
272	873	0.111111
272	308	0.100000
587	400	1.000000
587	97	0.500000
587	552	0.333333
587	209	0.250000
587	311	0.200000
587	658	0.166667
587	737	0.142857
587	142	0.125000
587	131	0.111111
587	449	0.100000
413	286	1.000000
413	300	0.500000
413	324	0.333333
413	680	0.250000
413	269	0.200000
413	473	0.166667
413	248	0.142857
413	326	0.125000
413	259	0.111111
413	453	0.100000
642	6	1.000000
642	227	0.500000
642	78	0.333333
642	171	0.250000
642	548	0.200000
642	365	0.166667
642	131	0.142857
642	87	0.125000
642	494	0.111111
642	201	0.100000
35	871	1.000000
35	1017	0.500000
35	320	0.333333
35	343	0.250000
35	681	0.200000
35	328	0.166667
35	290	0.142857
35	1020	0.125000
35	879	0.111111
35	326	0.100000
145	267	1.000000
145	890	0.500000
145	506	0.333333
145	343	0.250000
145	873	0.200000
145	329	0.166667
145	320	0.142857
145	355	0.125000
145	894	0.111111
145	324	0.100000
626	68	1.000000
626	564	0.500000
626	194	0.333333
626	574	0.250000
626	175	0.200000
626	509	0.166667
626	22	0.142857
626	421	0.125000
626	91	0.111111
626	195	0.100000
608	1010	1.000000
608	278	0.500000
608	843	0.333333
608	681	0.250000
608	236	0.200000
608	287	0.166667
608	298	0.142857
608	284	0.125000
608	842	0.111111
608	760	0.100000
653	272	1.000000
653	403	0.500000
653	843	0.333333
653	24	0.250000
653	78	0.200000
653	740	0.166667
653	55	0.142857
653	221	0.125000
653	23	0.111111
653	967	0.100000
618	52	1.000000
618	825	0.500000
618	325	0.333333
618	55	0.250000
618	548	0.200000
618	175	0.166667
618	181	0.142857
618	595	0.125000
618	320	0.111111
618	348	0.100000
616	857	1.000000
616	133	0.500000
616	411	0.333333
616	556	0.250000
616	1019	0.200000
616	434	0.166667
616	199	0.142857
616	286	0.125000
616	182	0.111111
616	565	0.100000
644	22	1.000000
644	97	0.500000
644	207	0.333333
644	706	0.250000
644	3	0.200000
644	431	0.166667
644	134	0.142857
644	176	0.125000
644	639	0.111111
644	193	0.100000
596	286	1.000000
596	1045	0.500000
596	110	0.333333
596	813	0.250000
596	489	0.200000
596	48	0.166667
596	711	0.142857
596	738	0.125000
596	14	0.111111
596	258	0.100000
688	221	1.000000
688	99	0.500000
688	6	0.333333
688	469	0.250000
688	286	0.200000
688	928	0.166667
688	934	0.142857
688	924	0.125000
688	1057	0.111111
688	824	0.100000
652	626	1.000000
652	195	0.500000
652	225	0.333333
652	49	0.250000
652	81	0.200000
652	564	0.166667
652	470	0.142857
652	761	0.125000
652	221	0.111111
652	185	0.100000
657	95	1.000000
657	155	0.500000
657	63	0.333333
657	506	0.250000
657	481	0.200000
657	287	0.166667
657	519	0.142857
657	650	0.125000
657	179	0.111111
657	286	0.100000
97	203	1.000000
97	185	0.500000
97	288	0.333333
97	481	0.250000
97	460	0.200000
97	55	0.166667
97	317	0.142857
97	509	0.125000
97	646	0.111111
97	97	0.100000
685	172	1.000000
685	502	0.500000
685	193	0.333333
685	97	0.250000
685	480	0.200000
685	133	0.166667
685	421	0.142857
685	13	0.125000
685	184	0.111111
685	207	0.100000
414	287	1.000000
414	69	0.500000
414	330	0.333333
414	134	0.250000
414	180	0.200000
414	181	0.166667
414	150	0.142857
414	601	0.125000
414	97	0.111111
414	488	0.100000
655	311	1.000000
655	325	0.500000
655	308	0.333333
655	271	0.250000
655	902	0.200000
655	309	0.166667
655	313	0.142857
655	746	0.125000
655	287	0.111111
655	326	0.100000
692	270	1.000000
692	177	0.500000
692	68	0.333333
692	49	0.250000
