496	201	0.111111
496	429	0.100000
429	6	1.000000
429	506	0.500000
429	473	0.333333
429	433	0.250000
429	116	0.200000
429	134	0.166667
429	513	0.142857
429	133	0.125000
429	322	0.111111
429	311	0.100000
381	99	1.000000
381	201	0.500000
381	659	0.333333
381	108	0.250000
381	178	0.200000
381	481	0.166667
381	280	0.142857
381	408	0.125000
381	460	0.111111
381	316	0.100000
442	298	1.000000
442	286	0.500000
442	326	0.333333
442	300	0.250000
442	320	0.200000
442	297	0.166667
442	49	0.142857
442	269	0.125000
442	324	0.111111
442	287	0.100000
534	500	1.000000
534	167	0.500000
534	209	0.333333
534	481	0.250000
534	131	0.200000
534	636	0.166667
534	59	0.142857
534	181	0.125000
534	97	0.111111
534	284	0.100000
503	37	1.000000
503	132	0.500000
503	150	0.333333
503	120	0.250000
503	117	0.200000
503	4	0.166667
503	421	0.142857
503	658	0.125000
503	97	0.111111
503	383	0.100000
513	68	1.000000
513	11	0.500000
513	24	0.333333
513	316	0.250000
513	237	0.200000
513	55	0.166667
513	365	0.142857
513	730	0.125000
513	169	0.111111
513	749	0.100000
489	6	1.000000
489	284	0.500000
489	249	0.333333
489	823	0.250000
489	409	0.200000
489	13	0.166667
489	506	0.142857
489	267	0.125000
489	120	0.111111
489	917	0.100000
526	425	1.000000
526	55	0.500000
526	99	0.333333
526	27	0.250000
526	97	0.200000
526	11	0.166667
526	181	0.142857
526	652	0.125000
526	477	0.111111
526	209	0.100000
507	203	1.000000
507	215	0.500000
507	156	0.333333
507	653	0.250000
507	233	0.200000
507	131	0.166667
507	264	0.142857
507	126	0.125000
507	57	0.111111
507	163	0.100000
533	1045	1.000000
533	99	0.500000
533	271	0.333333
533	128	0.250000
533	120	0.200000
533	409	0.166667
533	236	0.142857
533	116	0.125000
533	410	0.111111
533	282	0.100000
468	134	1.000000
468	481	0.500000
468	478	0.333333
468	433	0.250000
468	655	0.200000
468	477	0.166667
468	131	0.142857
468	210	0.125000
468	494	0.111111
468	496	0.100000
506	296	1.000000
506	313	0.500000
506	268	0.333333
506	299	0.250000
506	270	0.200000
506	81	0.166667
506	825	0.142857
506	49	0.125000
506	329	0.111111
506	0	0.100000
499	236	1.000000
499	473	0.500000
499	133	0.333333
499	697	0.250000
499	369	0.200000
499	512	0.166667
499	365	0.142857
499	515	0.125000
499	460	0.111111
499	55	0.100000
368	292	1.000000
368	257	0.500000
368	745	0.333333
368	686	0.250000
368	172	0.200000
368	676	0.166667
368	537	0.142857
368	256	0.125000
368	336	0.111111
368	270	0.100000
504	70	1.000000
504	49	0.500000
504	68	0.333333
504	95	0.250000
504	172	0.200000
504	27	0.166667
504	160	0.142857
504	690	0.125000
504	494	0.111111
504	568	0.100000
511	99	1.000000
511	270	0.500000
511	222	0.333333
511	21	0.250000
511	160	0.200000
511	274	0.166667
511	11	0.142857
511	221	0.125000
511	178	0.111111
511	173	0.100000
536	604	1.000000
536	428	0.500000
536	210	0.333333
536	284	0.250000
536	115	0.200000
536	51	0.166667
536	209	0.142857
536	212	0.125000
536	186	0.111111
536	700	0.100000
517	271	1.000000
517	694	0.500000
517	24	0.333333
517	280	0.250000
517	470	0.200000
517	110	0.166667
517	123	0.142857
517	126	0.125000
517	0	0.111111
517	275	0.100000
508	257	1.000000
508	749	0.500000
508	746	0.333333
508	258	0.250000
508	747	0.200000
508	875	0.166667
508	678	0.142857
508	478	0.125000
508	888	0.111111
508	893	0.100000
494	134	1.000000
494	131	0.500000
494	217	0.333333
494	233	0.250000
494	417	0.200000
494	226	0.166667
494	93	0.142857
494	629	0.125000
494	1	0.111111
494	449	0.100000
529	215	1.000000
529	190	0.500000
529	126	0.333333
529	184	0.250000
529	201	0.200000
529	65	0.166667
529	281	0.142857
529	529	0.125000
529	173	0.111111
529	324	0.100000
472	220	1.000000
472	284	0.500000
472	99	0.333333
472	286	0.250000
472	845	0.200000
472	146	0.166667
472	542	0.142857
472	267	0.125000
472	281	0.111111
472	149	0.100000
541	68	1.000000
541	209	0.500000
541	208	0.333333
541	316	0.250000
541	110	0.200000
541	6	0.166667
541	150	0.142857
541	173	0.125000
541	843	0.111111
541	152	0.100000
493	180	1.000000
493	421	0.500000
493	0	0.333333
493	433	0.250000
493	254	0.200000
493	24	0.166667
493	124	0.142857
493	96	0.125000
493	194	0.111111
493	134	0.100000
409	300	1.000000
409	270	0.500000
409	345	0.333333
409	877	0.250000
409	308	0.200000
409	749	0.166667
409	1311	0.142857
409	881	0.125000
409	331	0.111111
409	258	0.100000
509	874	1.000000
509	260	0.500000
509	326	0.333333
509	258	0.250000
509	678	0.200000
509	287	0.166667
509	876	0.142857
509	356	0.125000
509	681	0.111111
509	987	0.100000
547	286	1.000000
547	6	0.500000
547	126	0.333333
547	311	0.250000
547	274	0.200000
547	676	0.166667
547	269	0.142857
547	305	0.125000
547	289	0.111111
547	267	0.100000
500	271	1.000000
500	24	0.500000
500	149	0.333333
500	248	0.250000
500	8	0.200000
500	0	0.166667
500	300	0.142857
500	740	0.125000
500	49	0.111111
500	760	0.100000
469	271	1.000000
469	12	0.500000
469	236	0.333333
469	126	0.250000
469	9	0.200000
469	506	0.166667
469	300	0.142857
469	24	0.125000
469	115	0.111111
469	150	0.100000
520	227	1.000000
520	126	0.500000
520	653	0.333333
520	11	0.250000
520	30	0.200000
520	473	0.166667
520	548	0.142857
520	3	0.125000
520	183	0.111111
520	248	0.100000
550	292	1.000000
550	156	0.500000
550	68	0.333333
550	187	0.250000
550	264	0.200000
550	78	0.166667
550	682	0.142857
550	355	0.125000
550	21	0.111111
550	50	0.100000
523	174	1.000000
523	210	0.500000
523	494	0.333333
523	99	0.250000
523	403	0.200000
523	134	0.166667
523	46	0.142857
523	203	0.125000
523	55	0.111111
523	518	0.100000
537	78	1.000000
537	203	0.500000
537	180	0.333333
537	120	0.250000
537	185	0.200000
537	403	0.166667
537	131	0.142857
537	63	0.125000
537	8	0.111111
537	160	0.100000
375	317	1.000000
375	254	0.500000
375	123	0.333333
375	257	0.250000
375	281	0.200000
375	473	0.166667
375	319	0.142857
375	12	0.125000
375	284	0.111111
375	235	0.100000
543	244	1.000000
543	688	0.500000
543	305	0.333333
543	329	0.250000
543	270	0.200000
543	348	0.166667
543	340	0.142857
543	313	0.125000
543	302	0.111111
543	323	0.100000
531	21	1.000000
531	418	0.500000
531	97	0.333333
531	266	0.250000
531	120	0.200000
531	568	0.166667
531	270	0.142857
531	862	0.125000
531	403	0.111111
531	536	0.100000
542	513	1.000000
542	55	0.500000
542	28	0.333333
542	661	0.250000
542	152	0.200000
542	54	0.166667
542	421	0.142857
542	316	0.125000
542	46	0.111111
542	181	0.100000
528	298	1.000000
528	676	0.500000
528	325	0.333333
528	746	0.250000
528	297	0.200000
528	323	0.166667
528	877	0.142857
528	305	0.125000
528	332	0.111111
528	311	0.100000
484	1005	1.000000
484	257	0.500000
484	267	0.333333
484	310	0.250000
484	298	0.200000
484	348	0.166667
484	304	0.142857
484	250	0.125000
484	266	0.111111
484	352	0.100000
540	586	1.000000
540	172	0.500000
540	93	0.333333
540	621	0.250000
540	49	0.200000
540	167	0.166667
540	658	0.142857
540	238	0.125000
540	499	0.111111
540	558	0.100000
522	110	1.000000
522	730	0.500000
522	93	0.333333
522	172	0.250000
522	190	0.200000
522	705	0.166667
522	365	0.142857
522	49	0.125000
522	57	0.111111
522	21	0.100000
527	94	1.000000
527	190	0.500000
527	601	0.333333
527	81	0.250000
527	321	0.200000
527	97	0.166667
527	6	0.142857
527	131	0.125000
527	417	0.111111
527	740	0.100000
532	68	1.000000
532	117	0.500000
532	24	0.333333
532	96	0.250000
532	179	0.200000
532	124	0.166667
532	69	0.142857
532	11	0.125000
532	284	0.111111
532	190	0.100000
131	126	1.000000
131	49	0.500000
131	113	0.333333
131	460	0.250000
131	406	0.200000
131	300	0.166667
131	178	0.142857
131	13	0.125000
131	59	0.111111
131	0	0.100000
123	152	1.000000
123	143	0.500000
123	167	0.333333
123	180	0.250000
123	88	0.200000
123	209	0.166667
123	203	0.142857
123	120	0.125000
123	403	0.111111
123	99	0.100000
558	198	1.000000
558	237	0.500000
558	68	0.333333
558	657	0.250000
558	78	0.200000
558	185	0.166667
558	203	0.142857
558	57	0.125000
558	63	0.111111
558	524	0.100000
552	513	1.000000
552	193	0.500000
552	204	0.333333
552	497	0.250000
552	433	0.200000
552	184	0.166667
552	132	0.142857
552	192	0.125000
552	126	0.111111
552	508	0.100000
555	703	1.000000
555	181	0.500000
555	11	0.333333
555	355	0.250000
555	478	0.200000
555	184	0.166667
555	304	0.142857
555	503	0.125000
555	173	0.111111
555	167	0.100000
525	249	1.000000
525	326	0.500000
525	473	0.333333
525	284	0.250000
525	299	0.200000
525	345	0.166667
525	221	0.142857
525	256	0.125000
525	676	0.111111
525	14	0.100000
565	99	1.000000
565	186	0.500000
565	173	0.333333
565	180	0.250000
565	653	0.200000
565	215	0.166667
565	194	0.142857
565	421	0.125000
565	525	0.111111
565	399	0.100000
546	270	1.000000
546	284	0.500000
546	688	0.333333
546	298	0.250000
546	308	0.200000
546	345	0.166667
546	877	0.142857
546	324	0.125000
546	303	0.111111
546	746	0.100000
617	421	1.000000
617	14	0.500000
617	11	0.333333
617	142	0.250000
617	209	0.200000
617	194	0.166667
617	499	0.142857
617	658	0.125000
617	494	0.111111
617	376	0.100000
554	473	1.000000
554	477	0.500000
554	601	0.333333
554	284	0.250000
554	469	0.200000
554	271	0.166667
554	0	0.142857
554	175	0.125000
554	256	0.111111
554	298	0.100000
535	203	1.000000
535	49	0.500000
535	494	0.333333
535	70	0.250000
535	383	0.200000
535	586	0.166667
535	430	0.142857
535	509	0.125000
535	582	0.111111
535	401	0.100000
613	8	1.000000
613	1026	0.500000
613	409	0.333333
613	117	0.250000
613	124	0.200000
613	110	0.166667
613	316	0.142857
613	280	0.125000
613	256	0.111111
613	843	0.100000
609	7	1.000000
609	21	0.500000
609	690	0.333333
609	180	0.250000
609	190	0.200000
609	81	0.166667
609	477	0.142857
609	601	0.125000
609	167	0.111111
609	85	0.100000
591	845	1.000000
591	286	0.500000
591	274	0.333333
591	180	0.250000
591	248	0.200000
591	271	0.166667
591	116	0.142857
591	617	0.125000
591	249	0.111111
591	247	0.100000
636	99	1.000000
636	473	0.500000
636	6	0.333333
636	292	0.250000
636	128	0.200000
636	746	0.166667
636	922	0.142857
636	280	0.125000
636	320	0.111111
636	813	0.100000
615	310	1.000000
615	308	0.500000
615	687	0.333333
615	348	0.250000
615	257	0.200000
615	342	0.166667
615	885	0.142857
615	297	0.125000
615	749	0.111111
615	676	0.100000
560	472	1.000000
560	55	0.500000
560	208	0.333333
560	210	0.250000
560	201	0.200000
560	49	0.166667
560	47	0.142857
560	63	0.125000
560	57	0.111111
560	586	0.100000
589	13	1.000000
589	0	0.500000
589	284	0.333333
589	931	0.250000
589	296	0.200000
589	281	0.166667
589	283	0.142857
589	1282	0.125000
589	740	0.111111
589	506	0.100000
639	54	1.000000
639	843	0.500000
639	10	0.333333
639	653	0.250000
639	174	0.200000
639	171	0.166667
639	94	0.142857
639	67	0.125000
639	429	0.111111
639	473	0.100000
584	13	1.000000
584	169	0.500000
584	921	0.333333
584	85	0.250000
584	189	0.200000
584	211	0.166667
584	212	0.142857
584	509	0.125000
584	18	0.111111
584	751	0.100000
544	81	1.000000
544	264	0.500000
544	88	0.333333
544	214	0.250000
544	230	0.200000
544	175	0.166667
544	566	0.142857
544	663	0.125000
544	90	0.111111
544	249	0.100000
607	286	1.000000
607	172	0.500000
607	49	0.333333
607	280	0.250000
607	212	0.200000
607	134	0.166667
607	512	0.142857
607	7	0.125000
607	502	0.111111
607	133	0.100000
578	167	1.000000
578	203	0.500000
578	173	0.333333
578	190	0.250000
578	298	0.200000
578	317	0.166667
578	254	0.142857
578	180	0.125000
578	238	0.111111
578	152	0.100000
524	49	1.000000
524	120	0.500000
524	286	0.333333
524	180	0.250000
524	116	0.200000
524	469	0.166667
524	274	0.142857
524	676	0.125000
524	254	0.111111
524	273	0.100000
621	1214	1.000000
621	172	0.500000
621	49	0.333333
621	171	0.250000
621	93	0.200000
621	8	0.166667
621	239	0.142857
621	677	0.125000
621	126	0.111111
621	94	0.100000
590	512	1.000000
590	661	0.500000
590	110	0.333333
590	284	0.250000
590	172	0.200000
590	212	0.166667
590	13	0.142857
590	180	0.125000
590	317	0.111111
590	690	0.100000
567	284	1.000000
567	481	0.500000
567	512	0.333333
567	167	0.250000
567	508	0.200000
567	605	0.166667
567	496	0.142857
567	652	0.125000
567	703	0.111111
567	316	0.100000
538	316	1.000000
538	7	0.500000
538	481	0.333333
538	190	0.250000
538	215	0.200000
538	152	0.166667
538	63	0.142857
538	460	0.125000
538	153	0.111111
538	110	0.100000
521	770	1.000000
521	173	0.500000
521	194	0.333333
521	182	0.250000
521	63	0.200000
521	174	0.166667
521	185	0.142857
521	472	0.125000
521	68	0.111111
521	126	0.100000
629	296	1.000000
629	1026	0.500000
629	110	0.333333
629	282	0.250000
629	150	0.200000
629	14	0.166667
629	544	0.142857
629	403	0.125000
629	6	0.111111
629	626	0.100000
610	267	1.000000
610	326	0.500000
610	893	0.333333
610	299	0.250000
610	885	0.200000
610	749	0.166667
610	322	0.142857
610	325	0.125000
610	348	0.111111
610	329	0.100000
241	287	1.000000
241	284	0.500000
241	274	0.333333
241	871	0.250000
241	14	0.200000
241	742	0.166667
241	1007	0.142857
241	988	0.125000
241	844	0.111111
241	456	0.100000
598	105	1.000000
598	124	0.500000
598	287	0.333333
598	320	0.250000
598	14	0.200000
598	117	0.166667
598	1026	0.142857
598	311	0.125000
598	760	0.111111
598	932	0.100000
557	274	1.000000
557	13	0.500000
557	236	0.333333
557	220	0.250000
557	126	0.200000
557	85	0.166667
557	254	0.142857
557	473	0.125000
557	241	0.111111
557	843	0.100000
514	749	1.000000
514	299	0.500000
514	257	0.333333
514	336	0.250000
514	326	0.200000
514	270	0.166667
514	314	0.142857
514	1023	0.125000
514	324	0.111111
514	347	0.100000
586	326	1.000000
586	300	0.500000
586	748	0.333333
586	356	0.250000
586	893	0.200000
586	344	0.166667
586	877	0.142857
586	348	0.125000
586	299	0.111111
586	676	0.100000
641	1051	1.000000
641	417	0.500000
641	621	0.333333
641	400	0.250000
641	399	0.200000
641	382	0.166667
641	14	0.142857
641	87	0.125000
641	0	0.111111
641	139	0.100000
579	257	1.000000
579	286	0.500000
579	595	0.333333
579	244	0.250000
579	740	0.200000
579	289	0.166667
579	126	0.142857
579	221	0.125000
579	49	0.111111
579	470	0.100000
551	236	1.000000
551	120	0.500000
551	740	0.333333
551	864	0.250000
551	124	0.200000
551	1026	0.166667
551	254	0.142857
551	146	0.125000
551	8	0.111111
551	813	0.100000
588	746	1.000000
588	331	0.500000
588	329	0.333333
588	268	0.250000
588	313	0.200000
588	300	0.166667
588	263	0.142857
588	752	0.125000
588	680	0.111111
588	267	0.100000
512	180	1.000000
512	513	0.500000
512	286	0.333333
512	746	0.250000
512	173	0.200000
512	453	0.166667
512	0	0.142857
512	175	0.125000
512	228	0.111111
512	566	0.100000
545	268	1.000000
545	505	0.500000
545	175	0.333333
545	117	0.250000
545	256	0.200000
545	259	0.166667
545	676	0.142857
545	183	0.125000
545	216	0.111111
545	446	0.100000
530	284	1.000000
530	311	0.500000
530	258	0.333333
530	242	0.250000
530	875	0.200000
530	299	0.166667
530	269	0.142857
530	297	0.125000
530	257	0.111111
530	341	0.100000
623	99	1.000000
623	244	0.500000
623	49	0.333333
623	298	0.250000
623	544	0.200000
623	0	0.166667
623	284	0.142857
623	146	0.125000
623	120	0.111111
623	249	0.100000
563	105	1.000000
563	749	0.500000
563	326	0.333333
563	120	0.250000
563	249	0.200000
563	896	0.166667
563	300	0.142857
563	305	0.125000
563	314	0.111111
563	313	0.100000
564	51	1.000000
564	13	0.500000
564	212	0.333333
564	969	0.250000
564	206	0.200000
564	460	0.166667
564	99	0.142857
564	69	0.125000
564	208	0.111111
564	59	0.100000
585	120	1.000000
585	52	0.500000
585	233	0.333333
585	682	0.250000
585	180	0.200000
585	37	0.166667
585	203	0.142857
585	468	0.125000
585	286	0.111111
585	226	0.100000
604	257	1.000000
604	49	0.500000
604	320	0.333333
604	180	0.250000
604	746	0.200000
604	202	0.166667
604	403	0.142857
604	11	0.125000
604	740	0.111111
604	194	0.100000
562	65	1.000000
562	203	0.500000
562	454	0.333333
562	754	0.250000
562	391	0.200000
562	281	0.166667
562	143	0.142857
562	0	0.125000
562	282	0.111111
562	116	0.100000
637	120	1.000000
637	182	0.500000
637	78	0.333333
637	264	0.250000
637	233	0.200000
637	176	0.166667
637	225	0.142857
637	564	0.125000
637	1	0.111111
637	663	0.100000
553	0	1.000000
553	70	0.500000
553	221	0.333333
553	97	0.250000
553	8	0.200000
553	190	0.166667
553	116	0.142857
553	21	0.125000
553	282	0.111111
553	55	0.100000
594	236	1.000000
594	408	0.500000
594	280	0.333333
594	403	0.250000
594	121	0.200000
594	149	0.166667
594	542	0.142857
594	862	0.125000
594	291	0.111111
594	6	0.100000
566	182	1.000000
566	22	0.500000
566	191	0.333333
566	487	0.250000
566	181	0.200000
566	605	0.166667
566	6	0.142857
566	853	0.125000
566	504	0.111111
566	517	0.100000
600	167	1.000000
600	494	0.500000
600	49	0.333333
600	173	0.250000
600	416	0.200000
600	99	0.166667
600	0	0.142857
600	6	0.125000
600	172	0.111111
600	97	0.100000
633	8	1.000000
633	120	0.500000
633	284	0.333333
633	473	0.250000
633	274	0.200000
633	291	0.166667
633	1009	0.142857
633	323	0.125000
633	150	0.111111
633	289	0.100000
556	330	1.000000
556	99	0.500000
556	257	0.333333
556	286	0.250000
556	300	0.200000
556	324	0.166667
556	331	0.142857
556	146	0.125000
556	291	0.111111
556	55	0.100000
599	61	1.000000
599	566	0.500000
599	228	0.333333
599	397	0.250000
599	171	0.200000
599	230	0.166667
599	718	0.142857
599	429	0.125000
599	54	0.111111
599	67	0.100000
619	586	1.000000
619	402	0.500000
619	404	0.333333
619	68	0.250000
619	258	0.200000
619	582	0.166667
619	420	0.142857
619	740	0.125000
619	658	0.111111
619	276	0.100000
602	228	1.000000
602	120	0.500000
602	226	0.333333
602	116	0.250000
602	230	0.200000
602	49	0.166667
602	167	0.142857
602	564	0.125000
602	55	0.111111
602	264	0.100000
572	481	1.000000
572	519	0.500000
572	198	0.333333
572	472	0.250000
572	496	0.200000
572	97	0.166667
572	612	0.142857
572	613	0.125000
572	96	0.111111
572	508	0.100000
440	116	1.000000
440	469	0.500000
440	326	0.333333
440	236	0.250000
440	284	0.200000
440	126	0.166667
440	120	0.142857
440	287	0.125000
440	331	0.111111
440	267	0.100000
646	49	1.000000
646	209	0.500000
646	171	0.333333
646	94	0.250000
646	68	0.200000
646	180	0.166667
646	124	0.142857
646	251	0.125000
646	131	0.111111
646	430	0.100000
581	292	1.000000
581	249	0.500000
581	410	0.333333
581	108	0.250000
581	6	0.200000
581	248	0.166667
581	544	0.142857
581	271	0.125000
581	818	0.111111
581	242	0.100000
620	207	1.000000
620	81	0.500000
620	49	0.333333
620	256	0.250000
620	70	0.200000
620	576	0.166667
620	71	0.142857
620	269	0.125000
620	203	0.111111
620	55	0.100000
201	49	1.000000
201	182	0.500000
201	180	0.333333
201	88	0.250000
201	703	0.200000
201	478	0.166667
201	267	0.142857
201	494	0.125000
201	208	0.111111
201	201	0.100000
574	23	1.000000
574	131	0.500000
574	284	0.333333
574	209	0.250000
574	171	0.200000
574	203	0.166667
574	142	0.142857
574	11	0.125000
574	194	0.111111
574	21	0.100000
625	311	1.000000
625	285	0.500000
625	259	0.333333
625	322	0.250000
625	338	0.200000
625	325	0.166667
625	320	0.142857
625	290	0.125000
625	893	0.111111
625	269	0.100000
474	321	1.000000
474	270	0.500000
474	267	0.333333
474	313	0.250000
474	308	0.200000
474	317	0.166667
474	244	0.142857
474	298	0.125000
474	310	0.111111
474	331	0.100000
539	236	1.000000
539	117	0.500000
539	286	0.333333
539	124	0.250000
539	180	0.200000
539	331	0.166667
539	8	0.142857
539	688	0.125000
539	280	0.111111
539	245	0.100000
605	296	1.000000
605	416	0.500000
605	194	0.333333
605	27	0.250000
605	421	0.200000
605	586	0.166667
605	215	0.142857
605	201	0.125000
605	469	0.111111
605	96	0.100000
515	174	1.000000
515	126	0.500000
515	88	0.333333
515	0	0.250000
515	6	0.200000
515	99	0.166667
515	97	0.142857
515	406	0.125000
515	687	0.111111
515	740	0.100000
575	284	1.000000
575	236	0.500000
575	316	0.333333
575	257	0.250000
575	120	0.200000
575	116	0.166667
575	525	0.142857
575	13	0.125000
575	403	0.111111
575	115	0.100000
418	477	1.000000
418	496	0.500000
418	481	0.333333
418	150	0.250000
418	657	0.200000
418	601	0.166667
418	257	0.142857
418	171	0.125000
418	236	0.111111
418	482	0.100000
592	740	1.000000
592	813	0.500000
592	173	0.333333
592	215	0.250000
592	733	0.200000
592	24	0.166667
592	626	0.142857
592	754	0.125000
592	214	0.111111
592	21	0.100000
573	688	1.000000
573	303	0.500000
573	311	0.333333
573	290	0.250000
573	873	0.200000
573	305	0.166667
573	689	0.142857
573	334	0.125000
573	878	0.111111
573	332	0.100000
606	212	1.000000
606	412	0.500000
606	208	0.333333
606	85	0.250000
606	88	0.200000
606	284	0.166667
606	63	0.142857
606	283	0.125000
606	198	0.111111
606	152	0.100000
638	82	1.000000
638	284	0.500000
638	273	0.333333
638	580	0.250000
638	379	0.200000
638	57	0.166667
638	96	0.142857
638	211	0.125000
638	481	0.111111
638	58	0.100000
576	445	1.000000
576	173	0.500000
576	96	0.333333
576	466	0.250000
576	233	0.200000
576	28	0.166667
576	658	0.142857
576	10	0.125000
576	192	0.111111
576	49	0.100000
318	298	1.000000
318	286	0.500000
318	688	0.333333
318	893	0.250000
318	326	0.200000
318	313	0.166667
318	257	0.142857
318	885	0.125000
318	353	0.111111
318	345	0.100000
272	267	1.000000
272	300	0.500000
272	284	0.333333
272	308	0.250000
272	299	0.200000
272	298	0.166667
272	342	0.142857
272	338	0.125000
272	749	0.111111
272	286	0.100000
603	97	1.000000
603	218	0.500000
603	184	0.333333
603	199	0.250000
603	745	0.200000
603	434	0.166667
603	6	0.142857
603	548	0.125000
603	814	0.111111
603	22	0.100000
510	286	1.000000
510	257	0.500000
510	263	0.333333
510	330	0.250000
510	893	0.200000
510	270	0.166667
510	322	0.142857
510	326	0.125000
510	321	0.111111
510	284	0.100000
35	284	1.000000
35	257	0.500000
35	300	0.333333
35	326	0.250000
35	325	0.200000
35	871	0.166667
35	309	0.142857
35	320	0.125000
35	244	0.111111
35	298	0.100000
632	95	1.000000
632	233	0.500000
632	30	0.333333
632	173	0.250000
632	96	0.200000
632	257	0.166667
632	566	0.142857
632	203	0.125000
632	657	0.111111
632	552	0.100000
608	284	1.000000
608	297	0.500000
608	986	0.333333
608	299	0.250000
608	267	0.200000
608	259	0.166667
608	455	0.142857
608	256	0.125000
608	287	0.111111
608	325	0.100000
518	313	1.000000
518	268	0.500000
518	270	0.333333
518	986	0.250000
518	266	0.200000
518	308	0.166667
518	746	0.142857
518	356	0.125000
518	750	0.111111
518	678	0.100000
647	767	1.000000
647	1045	0.500000
647	49	0.333333
647	97	0.250000
647	279	0.200000
647	117	0.166667
647	173	0.142857
647	182	0.125000
647	65	0.111111
647	824	0.100000
624	180	1.000000
624	99	0.500000
624	194	0.333333
624	403	0.250000
624	173	0.200000
624	95	0.166667
624	215	0.142857
624	478	0.125000
624	88	0.111111
624	6	0.100000
568	120	1.000000
568	280	0.500000
568	740	0.333333
568	124	0.250000
568	236	0.200000
568	149	0.166667
568	116	0.142857
568	589	0.125000
568	180	0.111111
568	221	0.100000
340	326	1.000000
340	242	0.500000
340	676	0.333333
340	320	0.250000
340	344	0.200000
340	986	0.166667
340	340	0.142857
340	266	0.125000
340	267	0.111111
340	685	0.100000
653	23	1.000000
653	272	0.500000
653	221	0.333333
653	403	0.250000
653	78	0.200000
653	843	0.166667
653	1033	0.142857
653	72	0.125000
653	24	0.111111
653	55	0.100000
631	21	1.000000
631	160	0.500000
631	201	0.333333
631	78	0.250000
631	180	0.200000
631	195	0.166667
631	95	0.142857
631	209	0.125000
631	28	0.111111
631	286	0.100000
559	150	1.000000
559	474	0.500000
559	120	0.333333
559	133	0.250000
559	917	0.200000
559	55	0.166667
559	703	0.142857
559	110	0.125000
559	97	0.111111
559	254	0.100000
644	431	1.000000
644	22	0.500000
644	134	0.333333
644	49	0.250000
644	78	0.200000
644	194	0.166667
644	467	0.142857
644	580	0.125000
644	459	0.111111
644	655	0.100000
642	78	1.000000
642	185	0.500000
642	87	0.333333
642	160	0.250000
642	365	0.200000
642	95	0.166667
642	171	0.142857
642	215	0.125000
642	201	0.111111
642	225	0.100000
561	421	1.000000
561	171	0.500000
561	494	0.333333
561	196	0.250000
561	355	0.200000
561	70	0.166667
561	185	0.142857
561	194	0.125000
561	172	0.111111
561	95	0.100000
657	274	1.000000
657	464	0.500000
657	237	0.333333
657	193	0.250000
657	172	0.200000
657	197	0.166667
657	11	0.142857
657	123	0.125000
657	284	0.111111
657	233	0.100000
614	284	1.000000
614	69	0.500000
614	316	0.333333
614	126	0.250000
614	433	0.200000
614	21	0.166667
614	195	0.142857
614	185	0.125000
614	1020	0.111111
614	193	0.100000
145	267	1.000000
145	343	0.500000
145	266	0.333333
145	324	0.250000
145	308	0.200000
145	322	0.166667
145	688	0.142857
145	314	0.125000
145	331	0.111111
145	878	0.100000
655	311	1.000000
655	313	0.500000
655	885	0.333333
655	688	0.250000
655	303	0.200000
655	308	0.166667
655	331	0.142857
655	878	0.125000
655	329	0.111111
655	257	0.100000
587	209	1.000000
587	400	0.500000
587	311	0.333333
587	658	0.250000
587	167	0.200000
587	97	0.166667
587	161	0.142857
587	124	0.125000
587	238	0.111111
587	131	0.100000
413	286	1.000000
413	300	0.500000
413	6	0.333333
413	331	0.250000
413	330	0.200000
413	680	0.166667
413	877	0.142857
413	259	0.125000
413	245	0.111111
413	266	0.100000
611	49	1.000000
611	740	0.500000
611	0	0.333333
611	180	0.250000
611	172	0.200000
611	14	0.166667
611	477	0.142857
611	326	0.125000
611	122	0.111111
611	123	0.100000
618	55	1.000000
618	6	0.500000
618	181	0.333333
618	175	0.250000
618	171	0.200000
618	249	0.166667
618	269	0.142857
618	1	0.125000
618	146	0.111111
618	325	0.100000
622	193	1.000000
622	97	0.500000
622	175	0.333333
622	221	0.250000
622	55	0.200000
622	69	0.166667
622	515	0.142857
622	441	0.125000
622	730	0.111111
622	0	0.100000
626	564	1.000000
626	91	0.500000
626	509	0.333333
626	401	0.250000
626	195	0.200000
626	68	0.166667
626	175	0.142857
626	574	0.125000
626	718	0.111111
626	61	0.100000
688	6	1.000000
688	286	0.500000
688	245	0.333333
688	99	0.250000
688	544	0.200000
688	676	0.166667
688	251	0.142857
688	221	0.125000
688	254	0.111111
688	24	0.100000
662	292	1.000000
662	271	0.500000
662	236	0.333333
662	473	0.250000
662	274	0.200000
662	403	0.166667
662	280	0.142857
662	14	0.125000
662	257	0.111111
662	298	0.100000
652	442	1.000000
652	232	0.500000
652	151	0.333333
652	179	0.250000
652	564	0.200000
652	14	0.166667
652	195	0.142857
652	203	0.125000
652	194	0.111111
652	185	0.100000
616	434	1.000000
616	97	0.500000
616	199	0.333333
616	438	0.250000
616	182	0.200000
616	857	0.166667
616	851	0.142857
616	663	0.125000
616	325	0.111111
616	614	0.100000
685	193	1.000000
685	97	0.500000
685	184	0.333333
685	172	0.250000
685	207	0.200000
685	181	0.166667
685	68	0.142857
685	430	0.125000
685	133	0.111111
685	502	0.100000
645	287	1.000000
645	299	0.500000
645	302	0.333333
645	325	0.250000
645	331	0.200000
645	269	0.166667
645	300	0.142857
645	336	0.125000
645	986	0.111111
645	328	0.100000
414	513	1.000000
