429	116	0.250000
429	331	0.200000
429	133	0.166667
429	13	0.142857
429	283	0.125000
429	173	0.111111
429	69	0.100000
381	99	1.000000
381	0	0.500000
381	173	0.333333
381	203	0.250000
381	116	0.200000
381	180	0.166667
381	178	0.142857
381	95	0.125000
381	69	0.111111
381	27	0.100000
442	300	1.000000
442	298	0.500000
442	326	0.333333
442	286	0.250000
442	344	0.200000
442	126	0.166667
442	269	0.142857
442	270	0.125000
442	325	0.111111
442	268	0.100000
534	481	1.000000
534	190	0.500000
534	215	0.333333
534	460	0.250000
534	97	0.200000
534	126	0.166667
534	85	0.142857
534	169	0.125000
534	580	0.111111
534	22	0.100000
503	97	1.000000
503	203	0.500000
503	421	0.333333
503	171	0.250000
503	120	0.200000
503	383	0.166667
503	194	0.142857
503	63	0.125000
503	441	0.111111
503	21	0.100000
513	55	1.000000
513	68	0.500000
513	11	0.333333
513	78	0.250000
513	237	0.200000
513	730	0.166667
513	126	0.142857
513	316	0.125000
513	120	0.111111
513	477	0.100000
489	6	1.000000
489	284	0.500000
489	13	0.333333
489	267	0.250000
489	473	0.200000
489	298	0.166667
489	746	0.142857
489	403	0.125000
489	506	0.111111
489	149	0.100000
526	99	1.000000
526	481	0.500000
526	55	0.333333
526	433	0.250000
526	193	0.200000
526	0	0.166667
526	7	0.142857
526	482	0.125000
526	131	0.111111
526	97	0.100000
507	55	1.000000
507	203	0.500000
507	96	0.333333
507	481	0.250000
507	63	0.200000
507	69	0.166667
507	193	0.142857
507	27	0.125000
507	134	0.111111
507	21	0.100000
533	116	1.000000
533	236	0.500000
533	280	0.333333
533	409	0.250000
533	146	0.200000
533	99	0.166667
533	869	0.142857
533	120	0.125000
533	326	0.111111
533	594	0.100000
468	178	1.000000
468	481	0.500000
468	210	0.333333
468	134	0.250000
468	190	0.200000
468	99	0.166667
468	433	0.142857
468	512	0.125000
468	355	0.111111
468	655	0.100000
506	49	1.000000
506	284	0.500000
506	324	0.333333
506	356	0.250000
506	313	0.200000
506	325	0.166667
506	266	0.142857
506	329	0.125000
506	270	0.111111
506	299	0.100000
499	236	1.000000
499	282	0.500000
499	286	0.333333
499	473	0.250000
499	460	0.200000
499	55	0.166667
499	82	0.142857
499	276	0.125000
499	13	0.111111
499	730	0.100000
368	298	1.000000
368	284	0.500000
368	257	0.333333
368	0	0.250000
368	688	0.200000
368	268	0.166667
368	299	0.142857
368	326	0.125000
368	258	0.111111
368	286	0.100000
504	49	1.000000
504	27	0.500000
504	172	0.333333
504	430	0.250000
504	215	0.200000
504	449	0.166667
504	134	0.142857
504	167	0.125000
504	95	0.111111
504	233	0.100000
536	49	1.000000
536	190	0.500000
536	88	0.333333
536	284	0.250000
536	78	0.200000
536	6	0.166667
536	203	0.142857
536	171	0.125000
536	283	0.111111
536	202	0.100000
511	286	1.000000
511	99	0.500000
511	267	0.333333
511	298	0.250000
511	322	0.200000
511	325	0.166667
511	126	0.142857
511	97	0.125000
511	266	0.111111
511	21	0.100000
508	257	1.000000
508	746	0.500000
508	284	0.333333
508	311	0.250000
508	331	0.200000
508	300	0.166667
508	313	0.142857
508	314	0.125000
508	749	0.111111
508	676	0.100000
517	0	1.000000
517	14	0.500000
517	180	0.333333
517	147	0.250000
517	843	0.200000
517	595	0.166667
517	49	0.142857
517	279	0.125000
517	280	0.111111
517	254	0.100000
529	68	1.000000
529	257	0.500000
529	284	0.333333
529	21	0.250000
529	190	0.200000
529	96	0.166667
529	316	0.142857
529	287	0.125000
529	236	0.111111
529	27	0.100000
494	207	1.000000
494	233	0.500000
494	131	0.333333
494	226	0.250000
494	216	0.200000
494	217	0.166667
494	586	0.142857
494	94	0.125000
494	201	0.111111
494	403	0.100000
541	190	1.000000
541	209	0.500000
541	68	0.333333
541	316	0.250000
541	421	0.200000
541	142	0.166667
541	173	0.142857
541	401	0.125000
541	215	0.111111
541	97	0.100000
472	284	1.000000
472	99	0.500000
472	338	0.333333
472	303	0.250000
472	267	0.200000
472	286	0.166667
472	304	0.142857
472	298	0.125000
472	299	0.111111
472	257	0.100000
409	286	1.000000
409	300	0.500000
409	258	0.333333
409	329	0.250000
409	302	0.200000
409	676	0.166667
409	308	0.142857
409	748	0.125000
409	331	0.111111
409	299	0.100000
493	180	1.000000
493	99	0.500000
493	171	0.333333
493	97	0.250000
493	481	0.200000
493	355	0.166667
493	421	0.142857
493	184	0.125000
493	257	0.111111
493	78	0.100000
547	6	1.000000
547	286	0.500000
547	126	0.333333
547	325	0.250000
547	95	0.200000
547	877	0.166667
547	269	0.142857
547	280	0.125000
547	319	0.111111
547	171	0.100000
509	326	1.000000
509	329	0.500000
509	287	0.333333
509	305	0.250000
509	749	0.200000
509	325	0.166667
509	308	0.142857
509	356	0.125000
509	688	0.111111
509	313	0.100000
469	267	1.000000
469	13	0.500000
469	273	0.333333
469	236	0.250000
469	12	0.200000
469	326	0.166667
469	300	0.142857
469	317	0.125000
469	287	0.111111
469	126	0.100000
500	0	1.000000
500	271	0.500000
500	740	0.333333
500	49	0.250000
500	1014	0.200000
500	257	0.166667
500	274	0.142857
500	249	0.125000
500	1026	0.111111
500	254	0.100000
550	292	1.000000
550	544	0.500000
550	566	0.333333
550	282	0.250000
550	78	0.200000
550	236	0.166667
550	126	0.142857
550	548	0.125000
550	68	0.111111
550	81	0.100000
520	81	1.000000
520	227	0.500000
520	544	0.333333
520	94	0.250000
520	248	0.200000
520	740	0.166667
520	233	0.142857
520	470	0.125000
520	70	0.111111
520	182	0.100000
537	180	1.000000
537	63	0.500000
537	78	0.333333
537	203	0.250000
537	120	0.200000
537	0	0.166667
537	196	0.142857
537	227	0.125000
537	179	0.111111
537	355	0.100000
523	203	1.000000
523	97	0.500000
523	134	0.333333
523	233	0.250000
523	494	0.200000
523	99	0.166667
523	195	0.142857
523	355	0.125000
523	316	0.111111
523	184	0.100000
543	286	1.000000
543	324	0.500000
543	688	0.333333
543	287	0.250000
543	314	0.200000
543	305	0.166667
543	676	0.142857
543	313	0.125000
543	338	0.111111
543	331	0.100000
375	115	1.000000
375	283	0.500000
375	257	0.333333
375	14	0.250000
375	284	0.200000
375	281	0.166667
375	254	0.142857
375	49	0.125000
375	317	0.111111
375	8	0.100000
542	55	1.000000
542	49	0.500000
542	99	0.333333
542	215	0.250000
542	180	0.200000
542	150	0.166667
542	41	0.142857
542	152	0.125000
542	181	0.111111
542	208	0.100000
531	296	1.000000
531	180	0.500000
531	21	0.333333
531	49	0.250000
531	194	0.200000
531	120	0.166667
531	676	0.142857
531	233	0.125000
531	97	0.111111
531	236	0.100000
540	49	1.000000
540	586	0.500000
540	499	0.333333
540	117	0.250000
540	201	0.200000
540	494	0.166667
540	131	0.142857
540	203	0.125000
540	167	0.111111
540	449	0.100000
528	298	1.000000
528	325	0.500000
528	287	0.333333
528	746	0.250000
528	300	0.200000
528	877	0.166667
528	305	0.142857
528	311	0.125000
528	270	0.111111
528	313	0.100000
527	286	1.000000
527	81	0.500000
527	160	0.333333
527	171	0.250000
527	21	0.200000
527	194	0.166667
527	133	0.142857
527	131	0.125000
527	233	0.111111
527	298	0.100000
484	325	1.000000
484	257	0.500000
484	267	0.333333
484	287	0.250000
484	338	0.200000
484	266	0.166667
484	298	0.142857
484	331	0.125000
484	270	0.111111
484	688	0.100000
131	49	1.000000
131	126	0.500000
131	173	0.333333
131	190	0.250000
131	97	0.200000
131	178	0.166667
131	169	0.142857
131	512	0.125000
131	237	0.111111
131	180	0.100000
522	49	1.000000
522	0	0.500000
522	201	0.333333
522	215	0.250000
522	730	0.200000
522	172	0.166667
522	208	0.142857
522	173	0.125000
522	237	0.111111
522	12	0.100000
558	49	1.000000
558	203	0.500000
558	68	0.333333
558	95	0.250000
558	171	0.200000
558	97	0.166667
558	167	0.142857
558	88	0.125000
558	421	0.111111
558	210	0.100000
532	78	1.000000
532	99	0.500000
532	544	0.333333
532	6	0.250000
532	221	0.200000
532	24	0.166667
532	11	0.142857
532	143	0.125000
532	68	0.111111
532	95	0.100000
123	88	1.000000
123	55	0.500000
123	175	0.333333
123	182	0.250000
123	180	0.200000
123	209	0.166667
123	167	0.142857
123	203	0.125000
123	421	0.111111
123	215	0.100000
555	257	1.000000
555	198	0.500000
555	49	0.333333
555	298	0.250000
555	287	0.200000
555	173	0.166667
555	655	0.142857
555	481	0.125000
555	302	0.111111
555	478	0.100000
552	210	1.000000
552	703	0.500000
552	519	0.333333
552	184	0.250000
552	193	0.200000
552	167	0.166667
552	652	0.142857
552	486	0.125000
552	657	0.111111
552	433	0.100000
565	167	1.000000
565	120	0.500000
565	180	0.333333
565	237	0.250000
565	173	0.200000
565	99	0.166667
565	150	0.142857
565	143	0.125000
565	78	0.111111
565	494	0.100000
525	326	1.000000
525	284	0.500000
525	299	0.333333
525	0	0.250000
525	287	0.200000
525	236	0.166667
525	273	0.142857
525	14	0.125000
525	266	0.111111
525	116	0.100000
546	284	1.000000
546	298	0.500000
546	266	0.333333
546	257	0.250000
546	286	0.200000
546	270	0.166667
546	305	0.142857
546	345	0.125000
546	308	0.111111
546	688	0.100000
554	284	1.000000
554	0	0.500000
554	13	0.333333
554	173	0.250000
554	473	0.200000
554	326	0.166667
554	506	0.142857
554	123	0.125000
554	150	0.111111
554	8	0.100000
617	209	1.000000
617	421	0.500000
617	194	0.333333
617	142	0.250000
617	441	0.200000
617	494	0.166667
617	658	0.142857
617	14	0.125000
617	69	0.111111
617	403	0.100000
613	14	1.000000
613	110	0.500000
613	49	0.333333
613	273	0.250000
613	254	0.200000
613	256	0.166667
613	257	0.142857
613	740	0.125000
613	150	0.111111
613	8	0.100000
535	203	1.000000
535	49	0.500000
535	586	0.333333
535	172	0.250000
535	430	0.200000
535	494	0.166667
535	98	0.142857
535	70	0.125000
535	160	0.111111
535	391	0.100000
609	167	1.000000
609	99	0.500000
609	173	0.333333
609	172	0.250000
609	190	0.200000
609	509	0.166667
609	180	0.142857
609	171	0.125000
609	298	0.111111
609	198	0.100000
591	116	1.000000
591	271	0.500000
591	286	0.333333
591	123	0.250000
591	180	0.200000
591	740	0.166667
591	274	0.142857
591	110	0.125000
591	845	0.111111
591	282	0.100000
636	6	1.000000
636	280	0.500000
636	282	0.333333
636	286	0.250000
636	124	0.200000
636	128	0.166667
636	473	0.142857
636	99	0.125000
636	1014	0.111111
636	274	0.100000
589	284	1.000000
589	13	0.500000
589	506	0.333333
589	24	0.250000
589	0	0.200000
589	254	0.166667
589	14	0.142857
589	283	0.125000
589	150	0.111111
589	281	0.100000
560	425	1.000000
560	49	0.500000
560	55	0.333333
560	99	0.250000
560	63	0.200000
560	201	0.166667
560	208	0.142857
560	472	0.125000
560	210	0.111111
560	433	0.100000
615	257	1.000000
615	308	0.500000
615	267	0.333333
615	680	0.250000
615	287	0.200000
615	687	0.166667
615	338	0.142857
615	676	0.125000
615	749	0.111111
615	310	0.100000
639	49	1.000000
639	0	0.500000
639	6	0.333333
639	180	0.250000
639	99	0.200000
639	257	0.166667
639	194	0.142857
639	116	0.125000
639	286	0.111111
639	150	0.100000
584	169	1.000000
584	580	0.500000
584	283	0.333333
584	13	0.250000
584	92	0.200000
584	99	0.166667
584	299	0.142857
584	178	0.125000
584	267	0.111111
584	515	0.100000
544	233	1.000000
544	81	0.500000
544	566	0.333333
544	175	0.250000
544	88	0.200000
544	55	0.166667
544	97	0.142857
544	185	0.125000
544	264	0.111111
544	574	0.100000
578	173	1.000000
578	203	0.500000
578	180	0.333333
578	473	0.250000
578	167	0.200000
578	13	0.166667
578	21	0.142857
578	63	0.125000
578	317	0.111111
578	300	0.100000
607	604	1.000000
607	49	0.500000
607	178	0.333333
607	133	0.250000
607	126	0.200000
607	69	0.166667
607	525	0.142857
607	142	0.125000
607	55	0.111111
607	190	0.100000
621	49	1.000000
621	171	0.500000
621	566	0.333333
621	120	0.250000
621	264	0.200000
621	70	0.166667
621	172	0.142857
621	94	0.125000
621	744	0.111111
621	187	0.100000
567	481	1.000000
567	433	0.500000
567	316	0.333333
567	69	0.250000
567	196	0.200000
567	193	0.166667
567	97	0.142857
567	512	0.125000
567	49	0.111111
567	203	0.100000
524	120	1.000000
524	254	0.500000
524	116	0.333333
524	282	0.250000
524	274	0.200000
524	180	0.166667
524	469	0.142857
524	49	0.125000
524	284	0.111111
524	932	0.100000
521	173	1.000000
521	49	0.500000
521	97	0.333333
521	184	0.250000
521	185	0.200000
521	481	0.166667
521	355	0.142857
521	194	0.125000
521	182	0.111111
521	126	0.100000
590	0	1.000000
590	273	0.500000
590	210	0.333333
590	700	0.250000
590	49	0.200000
590	316	0.166667
590	190	0.142857
590	152	0.125000
590	68	0.111111
590	512	0.100000
629	544	1.000000
629	403	0.500000
629	14	0.333333
629	257	0.250000
629	746	0.200000
629	110	0.166667
629	146	0.142857
629	244	0.125000
629	6	0.111111
629	279	0.100000
598	740	1.000000
598	120	0.500000
598	116	0.333333
598	403	0.250000
598	14	0.200000
598	124	0.166667
598	326	0.142857
598	595	0.125000
598	280	0.111111
598	257	0.100000
538	190	1.000000
538	460	0.500000
538	99	0.333333
538	481	0.250000
538	69	0.200000
538	13	0.166667
538	512	0.142857
538	63	0.125000
538	189	0.111111
538	115	0.100000
610	326	1.000000
610	299	0.500000
610	257	0.333333
610	270	0.250000
610	325	0.200000
610	746	0.166667
610	308	0.142857
610	287	0.125000
610	267	0.111111
610	314	0.100000
586	326	1.000000
586	257	0.500000
586	320	0.333333
586	300	0.250000
586	308	0.200000
586	688	0.166667
586	313	0.142857
586	263	0.125000
586	299	0.111111
586	676	0.100000
241	284	1.000000
241	317	0.500000
241	267	0.333333
241	298	0.250000
241	311	0.200000
241	283	0.166667
241	287	0.142857
241	13	0.125000
241	319	0.111111
241	245	0.100000
641	0	1.000000
641	417	0.500000
641	120	0.333333
641	403	0.250000
641	399	0.200000
641	87	0.166667
641	1051	0.142857
641	586	0.125000
641	131	0.111111
641	400	0.100000
557	473	1.000000
557	12	0.500000
557	13	0.333333
557	236	0.250000
557	92	0.200000
557	110	0.166667
557	245	0.142857
557	291	0.125000
557	6	0.111111
557	0	0.100000
588	331	1.000000
588	746	0.500000
588	300	0.333333
588	311	0.250000
588	329	0.200000
588	244	0.166667
588	314	0.142857
588	896	0.125000
588	290	0.111111
588	893	0.100000
514	326	1.000000
514	257	0.500000
514	329	0.333333
514	270	0.250000
514	263	0.200000
514	331	0.166667
514	748	0.142857
514	299	0.125000
514	325	0.111111
514	874	0.100000
512	180	1.000000
512	0	0.500000
512	286	0.333333
512	146	0.250000
512	740	0.200000
512	6	0.166667
512	173	0.142857
512	194	0.125000
512	298	0.111111
512	326	0.100000
530	676	1.000000
530	326	0.500000
530	284	0.333333
530	314	0.250000
530	242	0.200000
530	267	0.166667
530	258	0.142857
530	305	0.125000
530	313	0.111111
530	263	0.100000
579	49	1.000000
579	0	0.500000
579	257	0.333333
579	740	0.250000
579	286	0.200000
579	326	0.166667
579	236	0.142857
579	116	0.125000
579	221	0.111111
579	244	0.100000
563	326	1.000000
563	284	0.500000
563	676	0.333333
563	320	0.250000
563	0	0.200000
563	286	0.166667
563	305	0.142857
563	746	0.125000
563	258	0.111111
563	403	0.100000
551	740	1.000000
551	146	0.500000
551	116	0.333333
551	49	0.250000
551	120	0.200000
551	124	0.166667
551	236	0.142857
551	1026	0.125000
551	248	0.111111
551	1014	0.100000
585	120	1.000000
585	88	0.500000
585	180	0.333333
585	682	0.250000
585	3	0.200000
585	544	0.166667
585	203	0.142857
585	81	0.125000
585	233	0.111111
585	97	0.100000
637	78	1.000000
637	182	0.500000
637	55	0.333333
637	264	0.250000
637	134	0.200000
637	233	0.166667
637	566	0.142857
637	564	0.125000
637	225	0.111111
637	68	0.100000
623	120	1.000000
623	99	0.500000
623	49	0.333333
623	0	0.250000
623	284	0.200000
623	244	0.166667
623	544	0.142857
623	298	0.125000
623	221	0.111111
623	469	0.100000
545	259	1.000000
545	175	0.500000
545	574	0.333333
545	401	0.250000
545	183	0.200000
545	216	0.166667
545	450	0.142857
545	271	0.125000
545	0	0.111111
545	356	0.100000
553	0	1.000000
553	70	0.500000
553	116	0.333333
553	566	0.250000
553	194	0.200000
553	221	0.166667
553	124	0.142857
553	21	0.125000
553	209	0.111111
553	97	0.100000
564	284	1.000000
564	126	0.500000
564	241	0.333333
564	273	0.250000
564	49	0.200000
564	99	0.166667
564	267	0.142857
564	1192	0.125000
564	515	0.111111
564	580	0.100000
633	120	1.000000
633	473	0.500000
633	284	0.333333
633	326	0.250000
633	8	0.200000
633	180	0.166667
633	274	0.142857
633	273	0.125000
633	245	0.111111
633	291	0.100000
600	49	1.000000
600	173	0.500000
600	167	0.333333
600	0	0.250000
600	494	0.200000
600	172	0.166667
600	421	0.142857
600	403	0.125000
600	194	0.111111
600	70	0.100000
604	49	1.000000
604	180	0.500000
604	257	0.333333
604	311	0.250000
604	326	0.200000
604	6	0.166667
604	403	0.142857
604	124	0.125000
604	146	0.111111
604	287	0.100000
562	0	1.000000
562	257	0.500000
562	173	0.333333
562	203	0.250000
562	215	0.200000
562	110	0.166667
562	730	0.142857
562	116	0.125000
562	201	0.111111
562	172	0.100000
602	49	1.000000
602	194	0.500000
602	203	0.333333
602	95	0.250000
602	78	0.200000
602	421	0.166667
602	167	0.142857
602	143	0.125000
602	55	0.111111
602	160	0.100000
599	171	1.000000
599	429	0.500000
599	228	0.333333
599	566	0.250000
599	61	0.200000
599	67	0.166667
599	227	0.142857
599	230	0.125000
599	54	0.111111
599	397	0.100000
594	6	1.000000
594	403	0.500000
594	746	0.333333
594	257	0.250000
594	116	0.200000
594	236	0.166667
594	146	0.142857
594	256	0.125000
594	410	0.111111
594	0	0.100000
572	171	1.000000
572	203	0.500000
572	481	0.333333
572	63	0.250000
572	190	0.200000
572	194	0.166667
572	132	0.142857
572	355	0.125000
572	430	0.111111
572	180	0.100000
646	49	1.000000
646	180	0.500000
646	0	0.333333
646	286	0.250000
646	257	0.200000
646	117	0.166667
646	150	0.142857
646	94	0.125000
646	27	0.111111
646	6	0.100000
566	97	1.000000
566	237	0.500000
566	284	0.333333
566	152	0.250000
566	22	0.200000
566	193	0.166667
566	182	0.142857
566	460	0.125000
566	171	0.111111
566	527	0.100000
581	6	1.000000
581	146	0.500000
581	12	0.333333
581	239	0.250000
581	273	0.200000
581	249	0.166667
581	248	0.142857
581	110	0.125000
581	475	0.111111
581	108	0.100000
619	470	1.000000
619	403	0.500000
619	221	0.333333
619	586	0.250000
619	864	0.200000
619	131	0.166667
619	167	0.142857
619	209	0.125000
619	544	0.111111
619	116	0.100000
625	298	1.000000
625	325	0.500000
625	311	0.333333
625	305	0.250000
625	287	0.200000
625	749	0.166667
625	308	0.142857
625	267	0.125000
625	320	0.111111
625	244	0.100000
574	173	1.000000
574	421	0.500000
574	257	0.333333
574	190	0.250000
574	355	0.200000
574	525	0.166667
574	21	0.142857
574	0	0.125000
574	494	0.111111
574	131	0.100000
556	284	1.000000
556	270	0.500000
556	311	0.333333
556	299	0.250000
556	300	0.200000
556	257	0.166667
556	326	0.142857
556	286	0.125000
556	338	0.111111
556	331	0.100000
575	284	1.000000
575	257	0.500000
575	298	0.333333
575	116	0.250000
575	126	0.200000
575	120	0.166667
575	236	0.142857
575	13	0.125000
575	403	0.111111
575	326	0.100000
620	203	1.000000
620	201	0.500000
620	49	0.333333
620	93	0.250000
620	55	0.200000
620	401	0.166667
620	87	0.142857
620	730	0.125000
620	256	0.111111
620	449	0.100000
605	296	1.000000
605	63	0.500000
605	421	0.333333
605	27	0.250000
605	190	0.200000
605	237	0.166667
605	215	0.142857
605	286	0.125000
605	194	0.111111
605	21	0.100000
440	257	1.000000
440	286	0.500000
440	326	0.333333
440	746	0.250000
440	267	0.200000
440	284	0.166667
440	273	0.142857
440	49	0.125000
440	266	0.111111
440	287	0.100000
592	27	1.000000
592	173	0.500000
592	63	0.333333
592	215	0.250000
592	271	0.200000
592	150	0.166667
592	11	0.142857
592	740	0.125000
592	264	0.111111
592	813	0.100000
474	267	1.000000
474	266	0.500000
474	338	0.333333
474	331	0.250000
474	286	0.200000
474	287	0.166667
474	298	0.142857
474	270	0.125000
474	688	0.111111
474	326	0.100000
638	273	1.000000
638	82	0.500000
638	49	0.333333
638	284	0.250000
638	481	0.200000
638	477	0.166667
638	476	0.142857
638	134	0.125000
638	580	0.111111
638	237	0.100000
201	49	1.000000
201	173	0.500000
201	201	0.333333
201	131	0.250000
201	167	0.200000
201	126	0.166667
201	134	0.142857
201	180	0.125000
201	210	0.111111
201	133	0.100000
606	284	1.000000
606	283	0.500000
606	273	0.333333
606	267	0.250000
606	49	0.200000
606	512	0.166667
606	241	0.142857
606	317	0.125000
606	13	0.111111
606	12	0.100000
515	99	1.000000
515	126	0.500000
515	55	0.333333
515	257	0.250000
515	173	0.200000
515	120	0.166667
515	6	0.142857
515	0	0.125000
515	63	0.111111
515	167	0.100000
603	184	1.000000
603	173	0.500000
603	88	0.333333
603	199	0.250000
603	97	0.200000
603	194	0.166667
603	434	0.142857
603	557	0.125000
603	218	0.111111
603	672	0.100000
272	284	1.000000
272	267	0.500000
272	298	0.333333
272	300	0.250000
272	257	0.200000
272	308	0.166667
272	286	0.142857
272	299	0.125000
272	287	0.111111
272	325	0.100000
539	236	1.000000
539	267	0.500000
539	273	0.333333
539	180	0.250000
539	12	0.200000
539	286	0.166667
539	746	0.142857
539	266	0.125000
539	8	0.111111
539	326	0.100000
35	284	1.000000
35	257	0.500000
35	311	0.333333
35	298	0.250000
35	326	0.200000
35	299	0.166667
35	300	0.142857
35	241	0.125000
35	270	0.111111
35	325	0.100000
573	311	1.000000
573	299	0.500000
573	688	0.333333
573	305	0.250000
573	303	0.200000
573	676	0.166667
573	749	0.142857
573	323	0.125000
573	302	0.111111
573	320	0.100000
608	326	1.000000
608	284	0.500000
608	746	0.333333
608	267	0.250000
608	12	0.200000
608	256	0.166667
608	99	0.142857
608	110	0.125000
608	298	0.111111
608	266	0.100000
647	1045	1.000000
647	49	0.500000
647	173	0.333333
647	209	0.250000
647	143	0.200000
647	117	0.166667
647	6	0.142857
647	97	0.125000
647	93	0.111111
647	586	0.100000
418	481	1.000000
418	97	0.500000
418	126	0.333333
418	421	0.250000
418	198	0.200000
418	194	0.166667
418	355	0.142857
418	316	0.125000
418	179	0.111111
418	171	0.100000
318	284	1.000000
318	298	0.500000
318	257	0.333333
318	326	0.250000
318	287	0.200000
318	286	0.166667
318	688	0.142857
318	746	0.125000
318	308	0.111111
318	329	0.100000
340	298	1.000000
340	300	0.500000
340	746	0.333333
340	325	0.250000
340	270	0.200000
340	326	0.166667
340	267	0.142857
340	311	0.125000
340	284	0.111111
340	344	0.100000
653	740	1.000000
653	403	0.500000
653	6	0.333333
653	8	0.250000
653	124	0.200000
653	126	0.166667
653	55	0.142857
653	24	0.125000
653	287	0.111111
653	78	0.100000
632	180	1.000000
632	21	0.500000
632	95	0.333333
632	173	0.250000
632	126	0.200000
632	0	0.166667
632	257	0.142857
632	233	0.125000
632	221	0.111111
632	209	0.100000
576	173	1.000000
576	49	0.500000
576	180	0.333333
576	194	0.250000
576	96	0.200000
576	233	0.166667
576	544	0.142857
576	238	0.125000
576	682	0.111111
576	449	0.100000
644	99	1.000000
644	97	0.500000
644	134	0.333333
644	131	0.250000
644	22	0.200000
644	203	0.166667
644	49	0.142857
644	421	0.125000
644	152	0.111111
644	193	0.100000
642	171	1.000000
642	201	0.500000
642	95	0.333333
642	185	0.250000
642	78	0.200000
642	63	0.166667
642	131	0.142857
642	217	0.125000
642	227	0.111111
642	90	0.100000
624	173	1.000000
624	180	0.500000
624	99	0.333333
624	55	0.250000
624	215	0.200000
624	97	0.166667
624	0	0.142857
624	194	0.125000
624	88	0.111111
624	237	0.100000
510	326	1.000000
510	257	0.500000
510	286	0.333333
510	284	0.250000
510	746	0.200000
510	300	0.166667
510	305	0.142857
510	266	0.125000
510	263	0.111111
510	244	0.100000
657	11	1.000000
657	173	0.500000
657	95	0.333333
657	0	0.250000
657	63	0.200000
657	10	0.166667
657	78	0.142857
657	257	0.125000
657	203	0.111111
657	120	0.100000
145	286	1.000000
145	287	0.500000
145	267	0.333333
145	688	0.250000
145	266	0.200000
145	748	0.166667
145	301	0.142857
145	331	0.125000
145	877	0.111111
145	329	0.100000
655	326	1.000000
655	286	0.500000
655	257	0.333333
655	331	0.250000
655	287	0.200000
655	688	0.166667
655	329	0.142857
655	311	0.125000
655	325	0.111111
655	305	0.100000
631	120	1.000000
631	209	0.500000
631	403	0.333333
631	160	0.250000
631	180	0.200000
631	201	0.166667
631	78	0.142857
631	401	0.125000
631	97	0.111111
631	95	0.100000
518	298	1.000000
518	287	0.500000
518	688	0.333333
518	257	0.250000
518	284	0.200000
518	746	0.166667
518	266	0.142857
518	308	0.125000
518	300	0.111111
518	299	0.100000
618	171	1.000000
618	228	0.500000
618	227	0.333333
618	175	0.250000
618	209	0.200000
618	221	0.166667
618	746	0.142857
618	595	0.125000
618	226	0.111111
618	55	0.100000
611	49	1.000000
611	0	0.500000
611	14	0.333333
611	150	0.250000
611	286	0.200000
611	167	0.166667
611	110	0.142857
611	257	0.125000
611	180	0.111111
611	256	0.100000
614	173	1.000000
614	190	0.500000
614	284	0.333333
614	433	0.250000
614	69	0.200000
614	509	0.166667
614	529	0.142857
614	184	0.125000
614	316	0.111111
614	21	0.100000
622	55	1.000000
622	97	0.500000
622	173	0.333333
622	0	0.250000
622	316	0.200000
622	193	0.166667
622	99	0.142857
622	171	0.125000
622	190	0.111111
622	564	0.100000
568	116	1.000000
568	236	0.500000
568	180	0.333333
568	120	0.250000
568	254	0.200000
568	280	0.166667
568	124	0.142857
568	589	0.125000
568	740	0.111111
568	287	0.100000
652	194	1.000000
652	49	0.500000
652	203	0.333333
652	185	0.250000
652	81	0.200000
652	217	0.166667
652	566	0.142857
652	3	0.125000
652	187	0.111111
652	179	0.100000
662	403	1.000000
662	473	0.500000
662	300	0.333333
662	257	0.250000
662	271	0.200000
662	117	0.166667
662	256	0.142857
662	544	0.125000
662	248	0.111111
662	221	0.100000
413	286	1.000000
413	284	0.500000
413	326	0.333333
413	331	0.250000
413	325	0.200000
413	300	0.166667
413	749	0.142857
413	6	0.125000
413	313	0.111111
413	329	0.100000
414	49	1.000000
414	284	0.500000
414	171	0.333333
414	0	0.250000
414	126	0.200000
414	134	0.166667
414	99	0.142857
414	167	0.125000
414	298	0.111111
414	509	0.100000
645	267	1.000000
645	300	0.500000
645	287	0.333333
645	299	0.250000
645	269	0.200000
645	266	0.166667
645	329	0.142857
645	268	0.125000
645	244	0.111111
645	331	0.100000
559	473	1.000000
559	55	0.500000
559	284	0.333333
559	120	0.250000
559	173	0.200000
559	271	0.166667
559	274	0.142857
559	877	0.125000
559	150	0.111111
559	8	0.100000
626	97	1.000000
626	194	0.500000
626	96	0.333333
626	175	0.250000
626	233	0.200000
626	564	0.166667
626	68	0.142857
626	421	0.125000
626	202	0.111111
626	355	0.100000
649	171	1.000000
649	175	0.500000
649	203	0.333333
649	55	0.250000
649	264	0.200000
649	229	0.166667
649	677	0.142857
649	199	0.125000
649	27	0.111111
649	192	0.100000
561	316	1.000000
561	209	0.500000
561	171	0.333333
561	355	0.250000
561	96	0.200000
561	167	0.166667
561	194	0.142857
561	68	0.125000
561	494	0.111111
561	421	0.100000
654	295	1.000000
654	863	0.500000
654	770	0.333333
654	285	0.250000
654	11	0.200000
654	191	0.166667
654	301	0.142857
654	59	0.125000
654	300	0.111111
654	63	0.100000
634	284	1.000000
634	286	0.500000
634	257	0.333333
634	746	0.250000
634	311	0.200000
634	244	0.166667
634	299	0.142857
634	287	0.125000
634	324	0.111111
634	338	0.100000
616	97	1.000000
616	182	0.500000
616	199	0.333333
616	55	0.250000
616	49	0.200000
616	175	0.166667
616	286	0.142857
