4493	989	0.200000
4493	395	0.166667
4493	493	0.142857
4493	2812	0.125000
4493	2403	0.111111
4493	1949	0.100000
4457	2795	1.000000
4457	2202	0.500000
4457	987	0.333333
4457	952	0.250000
4457	2671	0.200000
4457	1384	0.166667
4457	906	0.142857
4457	62	0.125000
4457	36	0.111111
4457	47	0.100000
4567	304	1.000000
4567	2189	0.500000
4567	486	0.333333
4567	2293	0.250000
4567	538	0.200000
4567	1235	0.166667
4567	2343	0.142857
4567	24	0.125000
4567	1729	0.111111
4567	1899	0.100000
4494	545	1.000000
4494	1161	0.500000
4494	2134	0.333333
4494	1243	0.250000
4494	965	0.200000
4494	1552	0.166667
4494	2137	0.142857
4494	1634	0.125000
4494	2094	0.111111
4494	2916	0.100000
4526	0	1.000000
4526	2948	0.500000
4526	996	0.333333
4526	922	0.250000
4526	1150	0.200000
4526	1598	0.166667
4526	2917	0.142857
4526	3087	0.125000
4526	463	0.111111
4526	2437	0.100000
4458	987	1.000000
4458	1256	0.500000
4458	2535	0.333333
4458	2373	0.250000
4458	2206	0.200000
4458	2287	0.166667
4458	2853	0.142857
4458	3083	0.125000
4458	868	0.111111
4458	799	0.100000
4568	99	1.000000
4568	531	0.500000
4568	137	0.333333
4568	569	0.250000
4568	129	0.200000
4568	1165	0.166667
4568	1290	0.142857
4568	85	0.125000
4568	1288	0.111111
4568	2674	0.100000
4495	974	1.000000
4495	534	0.500000
4495	3061	0.333333
4495	1303	0.250000
4495	47	0.200000
4495	2466	0.166667
4495	1358	0.142857
4495	993	0.125000
4495	2059	0.111111
4495	1750	0.100000
4527	545	1.000000
4527	2514	0.500000
4527	2431	0.333333
4527	2346	0.250000
4527	2617	0.200000
4527	2207	0.166667
4527	2293	0.142857
4527	1351	0.125000
4527	480	0.111111
4527	2137	0.100000
4459	335	1.000000
4459	2206	0.500000
4459	1794	0.333333
4459	2343	0.250000
4459	1514	0.200000
4459	1468	0.166667
4459	856	0.142857
4459	1246	0.125000
4459	1200	0.111111
4459	1646	0.100000
4569	3188	1.000000
4569	953	0.500000
4569	1031	0.333333
4569	2458	0.250000
4569	628	0.200000
4569	1114	0.166667
4569	232	0.142857
4569	1351	0.125000
4569	1018	0.111111
4569	913	0.100000
4528	1125	1.000000
4528	1065	0.500000
4528	1005	0.333333
4528	2383	0.250000
4528	232	0.200000
4528	1023	0.166667
4528	1840	0.142857
4528	2172	0.125000
4528	951	0.111111
4528	2057	0.100000
4460	644	1.000000
4460	0	0.500000
4460	2137	0.333333
4460	2030	0.250000
4460	1454	0.200000
4460	493	0.166667
4460	2094	0.142857
4460	1642	0.125000
4460	1774	0.111111
4460	1724	0.100000
4496	3038	1.000000
4496	783	0.500000
4496	2795	0.333333
4496	2338	0.250000
4496	1125	0.200000
4496	870	0.166667
4496	953	0.142857
4496	784	0.125000
4496	2172	0.111111
4496	720	0.100000
4570	1065	1.000000
4570	1261	0.500000
4570	644	0.333333
4570	411	0.250000
4570	534	0.200000
4570	1246	0.166667
4570	1368	0.142857
4570	2343	0.125000
4570	1018	0.111111
4570	530	0.100000
4529	763	1.000000
4529	2297	0.500000
4529	2585	0.333333
4529	738	0.250000
4529	1235	0.200000
4529	273	0.166667
4529	2199	0.142857
4529	729	0.125000
4529	582	0.111111
4529	486	0.100000
4497	3259	1.000000
4497	1870	0.500000
4497	1235	0.333333
4497	3151	0.250000
4497	2207	0.200000
4497	3080	0.166667
4497	617	0.142857
4497	2917	0.125000
4497	1375	0.111111
4497	3183	0.100000
4571	1454	1.000000
4571	1669	0.500000
4571	1899	0.333333
4571	1667	0.250000
4571	96	0.200000
4571	834	0.166667
4571	1608	0.142857
4571	1675	0.125000
4571	1937	0.111111
4571	859	0.100000
4498	987	1.000000
4498	97	0.500000
4498	20	0.333333
4498	411	0.250000
4498	2245	0.200000
4498	2343	0.166667
4498	1712	0.142857
4498	1290	0.125000
4498	879	0.111111
4498	5	0.100000
4581	1609	1.000000
4581	917	0.500000
4581	327	0.333333
4581	2551	0.250000
4581	951	0.200000
4581	1843	0.166667
4581	728	0.142857
4581	740	0.125000
4581	739	0.111111
4581	965	0.100000
4499	644	1.000000
4499	2139	0.500000
4499	1785	0.333333
4499	1224	0.250000
4499	3121	0.200000
4499	2947	0.166667
4499	2260	0.142857
4499	2188	0.125000
4499	3259	0.111111
4499	1345	0.100000
4530	1535	1.000000
4530	689	0.500000
4530	98	0.333333
4530	2300	0.250000
4530	740	0.200000
4530	869	0.166667
4530	961	0.142857
4530	2343	0.125000
4530	1384	0.111111
4530	1009	0.100000
4572	1535	1.000000
4572	689	0.500000
4572	953	0.333333
4572	1609	0.250000
4572	879	0.200000
4572	2798	0.166667
4572	1743	0.142857
4572	232	0.125000
4572	995	0.111111
4572	3021	0.100000
4582	1368	1.000000
4582	1939	0.500000
4582	480	0.333333
4582	1618	0.250000
4582	728	0.200000
4582	268	0.166667
4582	965	0.142857
4582	411	0.125000
4582	736	0.111111
4582	731	0.100000
4500	2454	1.000000
4500	1393	0.500000
4500	533	0.333333
4500	1840	0.250000
4500	1691	0.200000
4500	2851	0.166667
4500	906	0.142857
4500	628	0.125000
4500	2458	0.111111
4500	1114	0.100000
4573	2795	1.000000
4573	3038	0.500000
4573	996	0.333333
4573	451	0.250000
4573	2597	0.200000
4573	586	0.166667
4573	16	0.142857
4573	689	0.125000
4573	482	0.111111
4573	2343	0.100000
4583	2994	1.000000
4583	689	0.500000
4583	2812	0.333333
4583	2711	0.250000
4583	714	0.200000
4583	718	0.166667
4583	787	0.142857
4583	2731	0.125000
4583	720	0.111111
4583	740	0.100000
4531	644	1.000000
4531	1368	0.500000
4531	1618	0.333333
4531	995	0.250000
4531	3038	0.200000
4531	1051	0.166667
4531	993	0.142857
4531	883	0.125000
4531	97	0.111111
4531	1298	0.100000
4584	3038	1.000000
4584	1646	0.500000
4584	3039	0.333333
4584	965	0.250000
4584	282	0.200000
4584	547	0.166667
4584	345	0.142857
4584	1839	0.125000
4584	572	0.111111
4584	448	0.100000
4574	783	1.000000
4574	2051	0.500000
4574	1594	0.333333
4574	965	0.250000
4574	2156	0.200000
4574	534	0.166667
4574	3226	0.142857
4574	1142	0.125000
4574	194	0.111111
4574	2260	0.100000
4532	531	1.000000
4532	2618	0.500000
4532	883	0.333333
4532	534	0.250000
4532	2094	0.200000
4532	1018	0.166667
4532	1618	0.142857
4532	2596	0.125000
4532	1342	0.111111
4532	878	0.100000
4621	913	1.000000
4621	1023	0.500000
4621	1044	0.333333
4621	2983	0.250000
4621	2798	0.200000
4621	434	0.166667
4621	951	0.142857
4621	2984	0.125000
4621	2216	0.111111
4621	533	0.100000
4585	2222	1.000000
4585	2471	0.500000
4585	2617	0.333333
4585	2300	0.250000
4585	2616	0.200000
4585	1752	0.166667
4585	1410	0.142857
4585	2397	0.125000
4585	974	0.111111
4585	2671	0.100000
4575	1552	1.000000
4575	0	0.500000
4575	1500	0.333333
4575	1065	0.250000
4575	240	0.200000
4575	821	0.166667
4575	1454	0.142857
4575	722	0.125000
4575	775	0.111111
4575	1049	0.100000
4622	1552	1.000000
4622	2293	0.500000
4622	919	0.333333
4622	2343	0.250000
4622	2315	0.200000
4622	2260	0.166667
4622	1494	0.142857
4622	36	0.125000
4622	3038	0.111111
4622	2695	0.100000
4586	2707	1.000000
4586	2373	0.500000
4586	3219	0.333333
4586	3083	0.250000
4586	2972	0.200000
4586	2898	0.166667
4586	2900	0.142857
4586	3205	0.125000
4586	2471	0.111111
4586	2618	0.100000
4533	531	1.000000
4533	3127	0.500000
4533	2245	0.333333
4533	993	0.250000
4533	2373	0.200000
4533	534	0.166667
4533	2395	0.142857
4533	345	0.125000
4533	1044	0.111111
4533	837	0.100000
4623	2974	1.000000
4623	2260	0.500000
4623	2972	0.333333
4623	2971	0.250000
4623	3124	0.200000
4623	32	0.166667
4623	732	0.142857
4623	1596	0.125000
4623	137	0.111111
4623	1109	0.100000
4587	1939	1.000000
4587	1667	0.500000
4587	2216	0.333333
4587	36	0.250000
4587	829	0.200000
4587	32	0.166667
4587	2958	0.142857
4587	1253	0.125000
4587	530	0.111111
4587	1867	0.100000
4576	864	1.000000
4576	821	0.500000
4576	953	0.333333
4576	949	0.250000
4576	1603	0.200000
4576	2089	0.166667
4576	740	0.142857
4576	735	0.125000
4576	2287	0.111111
4576	2827	0.100000
4624	2018	1.000000
4624	1601	0.500000
4624	1134	0.333333
4624	1950	0.250000
4624	951	0.200000
4624	952	0.166667
4624	1948	0.142857
4624	975	0.125000
4624	1114	0.111111
4624	1116	0.100000
4588	868	1.000000
4588	1294	0.500000
4588	2293	0.333333
4588	451	0.250000
4588	984	0.200000
4588	992	0.166667
4588	480	0.142857
4588	1899	0.125000
4588	930	0.111111
4588	2287	0.100000
4534	2287	1.000000
4534	1590	0.500000
4534	2216	0.333333
4534	1023	0.250000
4534	1514	0.200000
4534	345	0.166667
4534	2798	0.142857
4534	1212	0.125000
4534	913	0.111111
4534	889	0.100000
4589	1473	1.000000
4589	1134	0.500000
4589	395	0.333333
4589	855	0.250000
4589	504	0.200000
4589	2889	0.166667
4589	1018	0.142857
4589	1309	0.125000
4589	219	0.111111
4589	883	0.100000
4625	0	1.000000
4625	1290	0.500000
4625	429	0.333333
4625	951	0.250000
4625	264	0.200000
4625	2798	0.166667
4625	1413	0.142857
4625	1102	0.125000
4625	321	0.111111
4625	965	0.100000
4535	545	1.000000
4535	1870	0.500000
4535	2936	0.333333
4535	274	0.250000
4535	98	0.200000
4535	1002	0.166667
4535	3037	0.142857
4535	2617	0.125000
4535	2210	0.111111
4535	965	0.100000
4577	644	1.000000
4577	1794	0.500000
4577	1870	0.333333
4577	1413	0.250000
4577	2094	0.200000
4577	531	0.166667
4577	968	0.142857
4577	1290	0.125000
4577	619	0.111111
4577	97	0.100000
4626	2293	1.000000
4626	1785	0.500000
4626	1917	0.333333
4626	2657	0.250000
4626	2824	0.200000
4626	2249	0.166667
4626	868	0.142857
4626	1558	0.125000
4626	718	0.111111
4626	2795	0.100000
4590	2245	1.000000
4590	965	0.500000
4590	2137	0.333333
4590	969	0.250000
4590	1023	0.200000
4590	906	0.166667
4590	2094	0.142857
4590	1114	0.125000
4590	1345	0.111111
4590	2569	0.100000
4536	2293	1.000000
4536	1313	0.500000
4536	1939	0.333333
4536	538	0.250000
4536	1610	0.200000
4536	939	0.166667
4536	1802	0.142857
4536	836	0.125000
4536	715	0.111111
4536	1537	0.100000
4627	2618	1.000000
4627	2471	0.500000
4627	2343	0.333333
4627	2115	0.250000
4627	538	0.200000
4627	36	0.166667
4627	2224	0.142857
4627	2267	0.125000
4627	1102	0.111111
4627	2616	0.100000
4628	2948	1.000000
4628	2428	0.500000
4628	3146	0.333333
4628	2470	0.250000
4628	2260	0.200000
4628	1490	0.166667
4628	2603	0.142857
4628	2097	0.125000
4628	1503	0.111111
4628	2219	0.100000
4591	951	1.000000
4591	1784	0.500000
4591	1038	0.333333
4591	1117	0.250000
4591	2668	0.200000
4591	345	0.166667
4591	2466	0.142857
4591	1116	0.125000
4591	2439	0.111111
4591	1212	0.100000
4537	781	1.000000
4537	2541	0.500000
4537	1535	0.333333
4537	689	0.250000
4537	2293	0.200000
4537	98	0.166667
4537	1000	0.142857
4537	728	0.125000
4537	736	0.111111
4537	727	0.100000
4629	545	1.000000
4629	2597	0.500000
4629	1368	0.333333
4629	0	0.250000
4629	968	0.200000
4629	1514	0.166667
4629	1875	0.142857
4629	2466	0.125000
4629	949	0.111111
4629	2618	0.100000
4578	855	1.000000
4578	733	0.500000
4578	816	0.333333
4578	304	0.250000
4578	1013	0.200000
4578	714	0.166667
4578	735	0.142857
4578	1535	0.125000
4578	746	0.111111
4578	2552	0.100000
4592	2902	1.000000
4592	1552	0.500000
4592	1049	0.333333
4592	980	0.250000
4592	939	0.200000
4592	52	0.166667
4592	322	0.142857
4592	2343	0.125000
4592	321	0.111111
4592	2788	0.100000
4630	98	1.000000
4630	264	0.500000
4630	963	0.333333
4630	480	0.250000
4630	1540	0.200000
4630	1297	0.166667
4630	2094	0.142857
4630	628	0.125000
4630	1047	0.111111
4630	869	0.100000
4538	974	1.000000
4538	689	0.500000
4538	968	0.333333
4538	1005	0.250000
4538	891	0.200000
4538	534	0.166667
4538	1031	0.142857
4538	47	0.125000
4538	735	0.111111
4538	972	0.100000
4593	2208	1.000000
4593	2189	0.500000
4593	2089	0.333333
4593	836	0.250000
4593	2916	0.200000
4593	2917	0.166667
4593	1609	0.142857
4593	689	0.125000
4593	2232	0.111111
4593	1587	0.100000
4631	2751	1.000000
4631	980	0.500000
4631	2824	0.333333
4631	1756	0.250000
4631	1132	0.200000
4631	2439	0.166667
4631	1662	0.142857
4631	963	0.125000
4631	1550	0.111111
4631	1840	0.100000
4579	3035	1.000000
4579	1881	0.500000
4579	883	0.333333
4579	1101	0.250000
4579	2472	0.200000
4579	486	0.166667
4579	2788	0.142857
4579	1315	0.125000
4579	984	0.111111
4579	1132	0.100000
4594	991	1.000000
4594	689	0.500000
4594	624	0.333333
4594	951	0.250000
4594	886	0.200000
4594	954	0.166667
4594	1046	0.142857
4594	1297	0.125000
4594	1035	0.111111
4594	965	0.100000
4539	2643	1.000000
4539	1896	0.500000
4539	1038	0.333333
4539	2798	0.250000
4539	451	0.200000
4539	264	0.166667
4539	2824	0.142857
4539	1718	0.125000
4539	533	0.111111
4539	1756	0.100000
4632	2948	1.000000
4632	1688	0.500000
4632	65	0.333333
4632	2456	0.250000
4632	1937	0.200000
4632	1366	0.166667
4632	831	0.142857
4632	1710	0.125000
4632	1109	0.111111
4632	1356	0.100000
4580	2287	1.000000
4580	2010	0.500000
4580	869	0.333333
4580	3021	0.250000
4580	1717	0.200000
4580	1343	0.166667
4580	2456	0.142857
4580	949	0.125000
4580	2946	0.111111
4580	2751	0.100000
4595	2245	1.000000
4595	545	0.500000
4595	2795	0.333333
4595	953	0.250000
4595	1023	0.200000
4595	1051	0.166667
4595	1551	0.142857
4595	2018	0.125000
4595	1392	0.111111
4595	2914	0.100000
4633	532	1.000000
4633	655	0.500000
4633	98	0.333333
4633	1840	0.250000
4633	1543	0.200000
4633	264	0.166667
4633	1016	0.142857
4633	1057	0.125000
4633	2812	0.111111
4633	974	0.100000
4540	1191	1.000000
4540	1500	0.500000
4540	1109	0.333333
4540	2701	0.250000
4540	2381	0.200000
4540	1682	0.166667
4540	859	0.142857
4540	603	0.125000
4540	45	0.111111
4540	2605	0.100000
4596	2095	1.000000
4596	2618	0.500000
4596	2025	0.333333
4596	2471	0.250000
4596	993	0.200000
4596	2317	0.166667
4596	1939	0.142857
4596	2343	0.125000
4596	2102	0.111111
4596	3121	0.100000
4634	2018	1.000000
4634	1710	0.500000
4634	1294	0.333333
4634	953	0.250000
4634	2013	0.200000
4634	529	0.166667
4634	1592	0.142857
4634	2466	0.125000
4634	2569	0.111111
4634	841	0.100000
4597	2731	1.000000
4597	728	0.500000
4597	1037	0.333333
4597	689	0.250000
4597	2841	0.200000
4597	1297	0.166667
4597	739	0.142857
4597	480	0.125000
4597	736	0.111111
4597	2231	0.100000
4635	304	1.000000
4635	864	0.500000
4635	1870	0.333333
4635	2343	0.250000
4635	987	0.200000
4635	2267	0.166667
4635	2616	0.142857
4635	2293	0.125000
4635	2788	0.111111
4635	1261	0.100000
4598	1870	1.000000
4598	762	0.500000
4598	2363	0.333333
4598	2369	0.250000
4598	827	0.200000
4598	826	0.166667
4598	1608	0.142857
4598	1688	0.125000
4598	1622	0.111111
4598	1927	0.100000
4661	538	1.000000
4661	2188	0.500000
4661	18	0.333333
4661	322	0.250000
4661	2597	0.200000
4661	529	0.166667
4661	36	0.142857
4661	126	0.125000
4661	2206	0.111111
4661	233	0.100000
4599	325	1.000000
4599	1590	0.500000
4599	36	0.333333
4599	1212	0.250000
4599	1129	0.200000
4599	207	0.166667
4599	1132	0.142857
4599	97	0.125000
4599	2893	0.111111
4599	1775	0.100000
4636	1870	1.000000
4636	2456	0.500000
4636	951	0.333333
4636	528	0.250000
4636	735	0.200000
4636	864	0.166667
4636	329	0.142857
4636	284	0.125000
4636	1939	0.111111
4636	2569	0.100000
4701	974	1.000000
4701	1618	0.500000
4701	1125	0.333333
4701	1046	0.250000
4701	628	0.200000
4701	1375	0.166667
4701	531	0.142857
4701	969	0.125000
4701	1368	0.111111
4701	2431	0.100000
4637	97	1.000000
4637	1235	0.500000
4637	1618	0.333333
4637	3083	0.250000
4637	864	0.200000
4637	32	0.166667
4637	1313	0.142857
4637	1938	0.125000
4637	1927	0.111111
4637	3121	0.100000
4600	644	1.000000
4600	137	0.500000
4600	1261	0.333333
4600	531	0.250000
4600	653	0.200000
4600	129	0.166667
4600	1290	0.142857
4600	5	0.125000
4600	993	0.111111
4600	1468	0.100000
4662	1134	1.000000
4662	1018	0.500000
4662	991	0.333333
4662	2343	0.250000
4662	996	0.200000
4662	2466	0.166667
4662	984	0.142857
4662	980	0.125000
4662	3259	0.111111
4662	2673	0.100000
4702	2971	1.000000
4702	545	0.500000
4702	1261	0.333333
4702	2094	0.250000
4702	534	0.200000
4702	531	0.166667
4702	2095	0.142857
4702	0	0.125000
4702	2261	0.111111
4702	1883	0.100000
4638	1552	1.000000
4638	2853	0.500000
4638	1343	0.333333
4638	2115	0.250000
4638	2216	0.200000
4638	1018	0.166667
4638	2826	0.142857
4638	1806	0.125000
4638	868	0.111111
4638	2751	0.100000
4601	2585	1.000000
4601	2034	0.500000
4601	2202	0.333333
4601	0	0.250000
4601	649	0.200000
4601	534	0.166667
4601	1878	0.142857
4601	1018	0.125000
4601	204	0.111111
4601	1173	0.100000
4663	2315	1.000000
4663	2908	0.500000
4663	1503	0.333333
4663	1389	0.250000
4663	2114	0.200000
4663	2705	0.166667
4663	2788	0.142857
4663	949	0.125000
4663	2853	0.111111
4663	2597	0.100000
4602	965	1.000000
4602	531	0.500000
4602	953	0.333333
4602	886	0.250000
4602	1375	0.200000
4602	2356	0.166667
4602	1691	0.142857
4602	728	0.125000
4602	906	0.111111
4602	530	0.100000
4639	973	1.000000
4639	531	0.500000
4639	0	0.333333
4639	1596	0.250000
4639	1023	0.200000
4639	953	0.166667
4639	2260	0.142857
4639	1134	0.125000
4639	569	0.111111
4639	2201	0.100000
4664	886	1.000000
4664	1023	0.500000
4664	965	0.333333
4664	1031	0.250000
4664	232	0.200000
4664	951	0.166667
4664	740	0.142857
4664	434	0.125000
4664	2456	0.111111
4664	1909	0.100000
4603	864	1.000000
4603	395	0.500000
4603	1601	0.333333
4603	965	0.250000
4603	1261	0.200000
4603	1728	0.166667
4603	434	0.142857
4603	952	0.125000
4603	480	0.111111
4603	1110	0.100000
4703	951	1.000000
4703	434	0.500000
4703	886	0.333333
4703	531	0.250000
4703	1673	0.200000
4703	2456	0.166667
4703	993	0.142857
4703	569	0.125000
4703	647	0.111111
4703	1682	0.100000
4640	480	1.000000
4640	2206	0.500000
4640	48	0.333333
4640	1553	0.250000
4640	2563	0.200000
4640	2249	0.166667
4640	984	0.142857
4640	1018	0.125000
4640	944	0.111111
4640	20	0.100000
4641	2245	1.000000
4641	1023	0.500000
4641	969	0.333333
4641	1132	0.250000
4641	886	0.200000
4641	2287	0.166667
4641	1031	0.142857
4641	493	0.125000
4641	321	0.111111
4641	2454	0.100000
4604	1535	1.000000
4604	855	0.500000
4604	16	0.333333
4604	821	0.250000
4604	987	0.200000
4604	1468	0.166667
4604	900	0.142857
4604	1186	0.125000
4604	486	0.111111
4604	655	0.100000
4665	2245	1.000000
4665	1191	0.500000
4665	951	0.333333
4665	949	0.250000
4665	2824	0.200000
4665	1031	0.166667
4665	866	0.142857
4665	321	0.125000
4665	740	0.111111
4665	2300	0.100000
4704	0	1.000000
4704	2795	0.500000
4704	1018	0.333333
4704	855	0.250000
4704	2363	0.200000
4704	1867	0.166667
4704	1941	0.142857
4704	97	0.125000
4704	965	0.111111
4704	1558	0.100000
4642	2684	1.000000
4642	2853	0.500000
4642	3061	0.333333
4642	1018	0.250000
4642	644	0.200000
4642	642	0.166667
4642	1261	0.142857
4642	1361	0.125000
4642	411	0.111111
4642	1258	0.100000
4605	855	1.000000
4605	1939	0.500000
4605	2343	0.333333
4605	32	0.250000
4605	322	0.200000
4605	36	0.166667
4605	480	0.142857
4605	2179	0.125000
4605	545	0.111111
4605	236	0.100000
4666	996	1.000000
4666	728	0.500000
4666	3019	0.333333
4666	1005	0.250000
4666	47	0.200000
4666	232	0.166667
4666	969	0.142857
4666	2752	0.125000
4666	998	0.111111
4666	98	0.100000
4643	2684	1.000000
4643	2202	0.500000
4643	790	0.333333
4643	2559	0.250000
4643	1878	0.200000
4643	2972	0.166667
4643	993	0.142857
4643	1047	0.125000
4643	649	0.111111
4643	695	0.100000
4705	644	1.000000
4705	531	0.500000
4705	1265	0.333333
4705	1134	0.250000
4705	965	0.200000
4705	1100	0.166667
4705	953	0.142857
4705	2454	0.125000
4705	1936	0.111111
4705	137	0.100000
4667	951	1.000000
4667	740	0.500000
4667	1114	0.333333
4667	232	0.250000
4667	1691	0.200000
4667	1116	0.166667
4667	2454	0.142857
4667	2060	0.125000
4667	533	0.111111
4667	1112	0.100000
4606	987	1.000000
4606	973	0.500000
4606	953	0.333333
4606	2137	0.250000
4606	2216	0.200000
4606	2395	0.166667
4606	954	0.142857
4606	965	0.125000
4606	1142	0.111111
4606	884	0.100000
4644	2795	1.000000
4644	304	0.500000
4644	538	0.333333
4644	1552	0.250000
4644	3011	0.200000
4644	749	0.166667
4644	1548	0.142857
4644	6	0.125000
4644	0	0.111111
4644	491	0.100000
4706	1609	1.000000
4706	1552	0.500000
4706	0	0.333333
4706	3146	0.250000
4706	2216	0.200000
4706	203	0.166667
4706	1846	0.142857
4706	2428	0.125000
4706	2958	0.111111
4706	2898	0.100000
4668	1500	1.000000
4668	740	0.500000
4668	829	0.333333
4668	434	0.250000
4668	1046	0.200000
4668	833	0.166667
4668	1664	0.142857
4668	2137	0.125000
4668	1949	0.111111
4668	1608	0.100000
4607	2428	1.000000
4607	1311	0.500000
4607	655	0.333333
4607	203	0.250000
4607	94	0.200000
4607	307	0.166667
4607	2563	0.142857
4607	510	0.125000
4607	454	0.111111
4607	534	0.100000
4645	2597	1.000000
4645	1618	0.500000
4645	2620	0.333333
4645	2260	0.250000
4645	237	0.200000
4645	2621	0.166667
4645	47	0.142857
4645	482	0.125000
4645	2036	0.111111
4645	126	0.100000
4669	2245	1.000000
4669	951	0.500000
4669	864	0.333333
4669	1936	0.250000
4669	952	0.200000
4669	1682	0.166667
4669	2148	0.142857
4669	1774	0.125000
4669	2356	0.111111
4669	869	0.100000
4608	2795	1.000000
4608	2246	0.500000
4608	344	0.333333
4608	821	0.250000
4608	881	0.200000
4608	2395	0.166667
4608	2203	0.142857
4608	1590	0.125000
4608	2165	0.111111
4608	2671	0.100000
4707	889	1.000000
4707	321	0.500000
4707	886	0.333333
4707	913	0.250000
4707	1212	0.200000
4707	728	0.166667
4707	1542	0.142857
4707	493	0.125000
4707	2456	0.111111
4707	736	0.100000
4609	738	1.000000
4609	2018	0.500000
4609	2403	0.333333
4609	1674	0.250000
4609	1258	0.200000
4609	434	0.166667
4609	2514	0.142857
4609	2395	0.125000
4609	1936	0.111111
4609	1601	0.100000
4670	953	1.000000
4670	533	0.500000
4670	3121	0.333333
4670	294	0.250000
4670	1100	0.200000
4670	1044	0.166667
4670	2149	0.142857
4670	837	0.125000
4670	9	0.111111
4670	2893	0.100000
4646	2466	1.000000
4646	120	0.500000
4646	5	0.333333
4646	949	0.250000
4646	1938	0.200000
4646	983	0.166667
4646	1841	0.142857
4646	480	0.125000
4646	1133	0.111111
4646	1875	0.100000
4708	980	1.000000
4708	949	0.500000
4708	1023	0.333333
4708	2958	0.250000
4708	2398	0.200000
4708	977	0.166667
4708	1545	0.142857
4708	1018	0.125000
4708	1803	0.111111
4708	2824	0.100000
4647	2618	1.000000
4647	2471	0.500000
4647	2971	0.333333
4647	2569	0.250000
4647	1867	0.200000
4647	2343	0.166667
4647	2117	0.142857
4647	1261	0.125000
4647	2095	0.111111
4647	2603	0.100000
4671	270	1.000000
4671	2202	0.500000
4671	1939	0.333333
4671	1049	0.250000
4671	2597	0.200000
4671	1313	0.166667
4671	1933	0.142857
4671	883	0.125000
4671	2540	0.111111
4671	979	0.100000
4610	545	1.000000
4610	1939	0.500000
4610	644	0.333333
4610	97	0.250000
4610	36	0.200000
4610	16	0.166667
4610	321	0.142857
4610	1618	0.125000
4610	480	0.111111
4610	1843	0.100000
4709	739	1.000000
4709	118	0.500000
4709	1102	0.333333
4709	689	0.250000
4709	770	0.200000
4709	1716	0.166667
4709	958	0.142857
4709	1020	0.125000
4709	728	0.111111
4709	2355	0.100000
4648	980	1.000000
4648	2530	0.500000
4648	1046	0.333333
4648	243	0.250000
4648	768	0.200000
4648	962	0.166667
4648	2398	0.142857
4648	1025	0.125000
4648	1653	0.111111
4648	728	0.100000
4611	1049	1.000000
4611	1939	0.500000
4611	322	0.333333
4611	16	0.250000
4611	1349	0.200000
4611	2089	0.166667
4611	94	0.142857
4611	1101	0.125000
4611	1849	0.111111
4611	311	0.100000
4612	1134	1.000000
4612	545	0.500000
4612	260	0.333333
4612	345	0.250000
4612	1646	0.200000
4612	408	0.166667
4612	2562	0.142857
4612	1592	0.125000
4612	1417	0.111111
4612	448	0.100000
4649	1552	1.000000
4649	3084	0.500000
4649	1602	0.333333
4649	951	0.250000
4649	2201	0.200000
4649	2094	0.166667
4649	434	0.142857
4649	36	0.125000
4649	1641	0.111111
4649	1311	0.100000
4710	504	1.000000
4710	2617	0.500000
4710	955	0.333333
4710	2202	0.250000
4710	411	0.200000
4710	1376	0.166667
4710	572	0.142857
4710	956	0.125000
4710	969	0.111111
4710	2216	0.100000
4672	988	1.000000
4672	264	0.500000
4672	689	0.333333
4672	1939	0.250000
4672	480	0.200000
4672	1290	0.166667
4672	1012	0.142857
4672	434	0.125000
4672	2618	0.111111
4672	532	0.100000
4613	2028	1.000000
4613	2604	0.500000
4613	3176	0.333333
4613	3146	0.250000
4613	2120	0.200000
4613	469	0.166667
4613	885	0.142857
4613	1102	0.125000
4613	2260	0.111111
4613	480	0.100000
4650	328	1.000000
4650	902	0.500000
4650	919	0.333333
4650	689	0.250000
4650	2189	0.200000
4650	1420	0.166667
4650	933	0.142857
4650	2889	0.125000
4650	2591	0.111111
4650	3179	0.100000
4711	545	1.000000
4711	949	0.500000
4711	628	0.333333
4711	1653	0.250000
4711	886	0.200000
4711	2806	0.166667
4711	988	0.142857
4711	736	0.125000
4711	2499	0.111111
4711	784	0.100000
4614	883	1.000000
4614	586	0.500000
4614	2618	0.333333
4614	284	0.250000
4614	531	0.200000
4614	1313	0.166667
4614	644	0.142857
4614	1142	0.125000
4614	2115	0.111111
4614	225	0.100000
4673	644	1.000000
4673	1023	0.500000
4673	2824	0.333333
4673	1949	0.250000
4673	2216	0.200000
4673	1114	0.166667
4673	2287	0.142857
4673	1116	0.125000
4673	1686	0.111111
4673	1948	0.100000
4651	0	1.000000
4651	3219	0.500000
4651	3064	0.333333
4651	98	0.250000
4651	916	0.200000
4651	3218	0.166667
4651	1313	0.142857
4651	2260	0.125000
4651	32	0.111111
4651	2437	0.100000
4615	1224	1.000000
4615	1018	0.500000
4615	828	0.333333
4615	1514	0.250000
4615	2466	0.200000
4615	965	0.166667
4615	2569	0.142857
4615	869	0.125000
4615	389	0.111111
4615	533	0.100000
4712	270	1.000000
4712	325	0.500000
4712	1794	0.333333
4712	2095	0.250000
4712	1939	0.200000
4712	2102	0.166667
4712	6	0.142857
4712	491	0.125000
4712	538	0.111111
4712	2219	0.100000
4616	1368	1.000000
4616	428	0.500000
4616	47	0.333333
4616	2874	0.250000
4616	408	0.200000
4616	965	0.166667
4616	1254	0.142857
