5457	2210	0.142857
5457	2094	0.125000
5457	2752	0.111111
5457	1046	0.100000
5563	628	1.000000
5563	952	0.500000
5563	836	0.333333
5563	913	0.250000
5563	2853	0.200000
5563	1060	0.166667
5563	728	0.142857
5563	953	0.125000
5563	739	0.111111
5563	735	0.100000
5493	2343	1.000000
5493	1000	0.500000
5493	98	0.333333
5493	989	0.250000
5493	952	0.200000
5493	2094	0.166667
5493	2454	0.142857
5493	628	0.125000
5493	1896	0.111111
5493	968	0.100000
5526	558	1.000000
5526	506	0.500000
5526	2618	0.333333
5526	2343	0.250000
5526	411	0.200000
5526	1618	0.166667
5526	85	0.142857
5526	3087	0.125000
5526	2447	0.111111
5526	1102	0.100000
5458	1514	1.000000
5458	36	0.500000
5458	3255	0.333333
5458	1	0.250000
5458	1843	0.200000
5458	1239	0.166667
5458	528	0.142857
5458	345	0.125000
5458	2302	0.111111
5458	1254	0.100000
5564	2343	1.000000
5564	913	0.500000
5564	906	0.333333
5564	993	0.250000
5564	32	0.200000
5564	2617	0.166667
5564	1313	0.142857
5564	1881	0.125000
5564	329	0.111111
5564	1393	0.100000
5494	2918	1.000000
5494	1342	0.500000
5494	1311	0.333333
5494	2095	0.250000
5494	649	0.200000
5494	3255	0.166667
5494	2706	0.142857
5494	2704	0.125000
5494	1939	0.111111
5494	2788	0.100000
5527	1841	1.000000
5527	724	0.500000
5527	236	0.333333
5527	1102	0.250000
5527	963	0.200000
5527	97	0.166667
5527	962	0.142857
5527	873	0.125000
5527	836	0.111111
5527	736	0.100000
5459	2466	1.000000
5459	97	0.500000
5459	1841	0.333333
5459	878	0.250000
5459	480	0.200000
5459	3121	0.166667
5459	1618	0.142857
5459	2395	0.125000
5459	531	0.111111
5459	1297	0.100000
5565	689	1.000000
5565	1031	0.500000
5565	988	0.333333
5565	913	0.250000
5565	836	0.200000
5565	1020	0.166667
5565	952	0.142857
5565	974	0.125000
5565	1996	0.111111
5565	533	0.100000
5495	2618	1.000000
5495	2260	0.500000
5495	2466	0.333333
5495	649	0.250000
5495	2617	0.200000
5495	2210	0.166667
5495	993	0.142857
5495	689	0.125000
5495	2431	0.111111
5495	3121	0.100000
5528	2707	1.000000
5528	2704	0.500000
5528	2343	0.333333
5528	196	0.250000
5528	2898	0.200000
5528	2365	0.166667
5528	2070	0.142857
5528	3151	0.125000
5528	2879	0.111111
5528	3179	0.100000
5460	689	1.000000
5460	1000	0.500000
5460	1018	0.333333
5460	735	0.250000
5460	726	0.200000
5460	2466	0.166667
5460	1041	0.142857
5460	2115	0.125000
5460	2753	0.111111
5460	1843	0.100000
5566	1545	1.000000
5566	2892	0.500000
5566	968	0.333333
5566	980	0.250000
5566	1060	0.200000
5566	952	0.166667
5566	997	0.142857
5566	999	0.125000
5566	2890	0.111111
5566	2394	0.100000
5496	97	1.000000
5496	569	0.500000
5496	2395	0.333333
5496	1044	0.250000
5496	342	0.200000
5496	617	0.166667
5496	1110	0.142857
5496	2343	0.125000
5496	1376	0.111111
5496	85	0.100000
5461	2343	1.000000
5461	2602	0.500000
5461	2095	0.333333
5461	2395	0.250000
5461	3085	0.200000
5461	2260	0.166667
5461	3052	0.142857
5461	1239	0.125000
5461	2191	0.111111
5461	2094	0.100000
5497	1881	1.000000
5497	2618	0.500000
5497	2343	0.333333
5497	1933	0.250000
5497	16	0.200000
5497	2788	0.166667
5497	885	0.142857
5497	979	0.125000
5497	2540	0.111111
5497	1352	0.100000
5529	1686	1.000000
5529	1558	0.500000
5529	119	0.333333
5529	1602	0.250000
5529	1265	0.200000
5529	1912	0.166667
5529	2671	0.142857
5529	2617	0.125000
5529	502	0.111111
5529	332	0.100000
5567	2188	1.000000
5567	1239	0.500000
5567	2217	0.333333
5567	1750	0.250000
5567	1114	0.200000
5567	2397	0.166667
5567	569	0.142857
5567	411	0.125000
5567	345	0.111111
5567	1100	0.100000
5462	689	1.000000
5462	1005	0.500000
5462	1841	0.333333
5462	2228	0.250000
5462	719	0.200000
5462	480	0.166667
5462	1653	0.142857
5462	97	0.125000
5462	2801	0.111111
5462	2343	0.100000
5498	451	1.000000
5498	1939	0.500000
5498	1131	0.333333
5498	534	0.250000
5498	462	0.200000
5498	558	0.166667
5498	2188	0.142857
5498	1018	0.125000
5498	480	0.111111
5498	883	0.100000
5530	993	1.000000
5530	955	0.500000
5530	2061	0.333333
5530	1345	0.250000
5530	97	0.200000
5530	1110	0.166667
5530	3034	0.142857
5530	2137	0.125000
5530	1023	0.111111
5530	344	0.100000
5568	2343	1.000000
5568	1939	0.500000
5568	1313	0.333333
5568	32	0.250000
5568	454	0.200000
5568	2616	0.166667
5568	2824	0.142857
5568	119	0.125000
5568	2115	0.111111
5568	1974	0.100000
5499	2540	1.000000
5499	2618	0.500000
5499	689	0.333333
5499	2606	0.250000
5499	1000	0.200000
5499	1939	0.166667
5499	480	0.142857
5499	1012	0.125000
5499	1046	0.111111
5499	916	0.100000
5531	431	1.000000
5531	2878	0.500000
5531	1449	0.333333
5531	635	0.250000
5531	2102	0.200000
5531	2673	0.166667
5531	3022	0.142857
5531	10	0.125000
5531	2191	0.111111
5531	2318	0.100000
5584	1912	1.000000
5584	868	0.500000
5584	729	0.333333
5584	837	0.250000
5584	961	0.200000
5584	983	0.166667
5584	988	0.142857
5584	953	0.125000
5584	2618	0.111111
5584	1005	0.100000
5569	1018	1.000000
5569	411	0.500000
5569	2495	0.333333
5569	1129	0.250000
5569	1376	0.200000
5569	1504	0.166667
5569	913	0.142857
5569	617	0.125000
5569	1297	0.111111
5569	1590	0.100000
5532	1003	1.000000
5532	735	0.500000
5532	906	0.333333
5532	480	0.250000
5532	836	0.200000
5532	728	0.166667
5532	1000	0.142857
5532	955	0.125000
5532	1011	0.111111
5532	736	0.100000
5585	1311	1.000000
5585	196	0.500000
5585	2260	0.333333
5585	1939	0.250000
5585	1313	0.200000
5585	1881	0.166667
5585	480	0.142857
5585	1413	0.125000
5585	1102	0.111111
5585	2390	0.100000
5500	2397	1.000000
5500	1258	0.500000
5500	2216	0.333333
5500	1843	0.250000
5500	2495	0.200000
5500	2617	0.166667
5500	953	0.142857
5500	2137	0.125000
5500	735	0.111111
5500	1012	0.100000
5570	2231	1.000000
5570	1785	0.500000
5570	2343	0.333333
5570	2812	0.250000
5570	913	0.200000
5570	2793	0.166667
5570	98	0.142857
5570	715	0.125000
5570	952	0.111111
5570	480	0.100000
5533	2261	1.000000
5533	480	0.500000
5533	97	0.333333
5533	913	0.250000
5533	993	0.200000
5533	2190	0.166667
5533	434	0.142857
5533	2317	0.125000
5533	2424	0.111111
5533	1442	0.100000
5586	2343	1.000000
5586	2618	0.500000
5586	2431	0.333333
5586	2260	0.250000
5586	480	0.200000
5586	2466	0.166667
5586	284	0.142857
5586	2788	0.125000
5586	3121	0.111111
5586	993	0.100000
5571	689	1.000000
5571	1881	0.500000
5571	740	0.333333
5571	628	0.250000
5571	953	0.200000
5571	232	0.166667
5571	2801	0.142857
5571	2094	0.125000
5571	2618	0.111111
5571	963	0.100000
5501	2343	1.000000
5501	689	0.500000
5501	97	0.333333
5501	2472	0.250000
5501	3087	0.200000
5501	1143	0.166667
5501	993	0.142857
5501	2094	0.125000
5501	1297	0.111111
5501	1881	0.100000
5587	2343	1.000000
5587	1881	0.500000
5587	98	0.333333
5587	968	0.250000
5587	1046	0.200000
5587	138	0.166667
5587	1841	0.142857
5587	2618	0.125000
5587	997	0.111111
5587	2606	0.100000
5534	953	1.000000
5534	531	0.500000
5534	2094	0.333333
5534	837	0.250000
5534	1023	0.200000
5534	232	0.166667
5534	1018	0.142857
5534	1701	0.125000
5534	965	0.111111
5534	1265	0.100000
5572	2530	1.000000
5572	988	0.500000
5572	836	0.333333
5572	218	0.250000
5572	720	0.200000
5572	480	0.166667
5572	984	0.142857
5572	1048	0.125000
5572	1047	0.111111
5572	735	0.100000
5588	878	1.000000
5588	2101	0.500000
5588	2466	0.333333
5588	2343	0.250000
5588	2616	0.200000
5588	2472	0.166667
5588	2899	0.142857
5588	1187	0.125000
5588	2967	0.111111
5588	1132	0.100000
5502	2466	1.000000
5502	2260	0.500000
5502	2618	0.333333
5502	1018	0.250000
5502	2473	0.200000
5502	2853	0.166667
5502	1101	0.142857
5502	2616	0.125000
5502	1413	0.111111
5502	480	0.100000
5573	965	1.000000
5573	2343	0.500000
5573	906	0.333333
5573	1558	0.250000
5573	1572	0.200000
5573	1843	0.166667
5573	1031	0.142857
5573	2061	0.125000
5573	955	0.111111
5573	824	0.100000
5589	689	1.000000
5589	2343	0.500000
5589	98	0.333333
5589	1047	0.250000
5589	518	0.200000
5589	2355	0.166667
5589	1046	0.142857
5589	1025	0.125000
5589	236	0.111111
5589	1003	0.100000
5535	545	1.000000
5535	2260	0.500000
5535	1618	0.333333
5535	1342	0.250000
5535	952	0.200000
5535	569	0.166667
5535	85	0.142857
5535	2454	0.125000
5535	1381	0.111111
5535	2618	0.100000
5590	689	1.000000
5590	264	0.500000
5590	2343	0.333333
5590	1934	0.250000
5590	534	0.200000
5590	1018	0.166667
5590	2466	0.142857
5590	628	0.125000
5590	2115	0.111111
5590	993	0.100000
5574	329	1.000000
5574	2137	0.500000
5574	530	0.333333
5574	1265	0.250000
5574	735	0.200000
5574	345	0.166667
5574	536	0.142857
5574	533	0.125000
5574	2094	0.111111
5574	1605	0.100000
5536	689	1.000000
5536	735	0.500000
5536	836	0.333333
5536	1653	0.250000
5536	1841	0.200000
5536	1025	0.166667
5536	2530	0.142857
5536	736	0.125000
5536	2499	0.111111
5536	3134	0.100000
5591	2395	1.000000
5591	886	0.500000
5591	2061	0.333333
5591	232	0.250000
5591	2454	0.200000
5591	953	0.166667
5591	97	0.142857
5591	1934	0.125000
5591	1996	0.111111
5591	480	0.100000
5575	1664	1.000000
5575	906	0.500000
5575	886	0.333333
5575	97	0.250000
5575	2456	0.200000
5575	1899	0.166667
5575	2569	0.142857
5575	824	0.125000
5575	2859	0.111111
5575	294	0.100000
5537	953	1.000000
5537	1023	0.500000
5537	869	0.333333
5537	1031	0.250000
5537	977	0.200000
5537	2798	0.166667
5537	2343	0.142857
5537	729	0.125000
5537	3007	0.111111
5537	1000	0.100000
5576	953	1.000000
5576	985	0.500000
5576	963	0.333333
5576	836	0.250000
5576	1023	0.200000
5576	886	0.166667
5576	1543	0.142857
5576	1544	0.125000
5576	3058	0.111111
5576	1701	0.100000
5592	689	1.000000
5592	906	0.500000
5592	2439	0.333333
5592	993	0.250000
5592	1996	0.200000
5592	1031	0.166667
5592	952	0.142857
5592	2216	0.125000
5592	1132	0.111111
5592	1230	0.100000
5577	97	1.000000
5577	993	0.500000
5577	906	0.333333
5577	1131	0.250000
5577	1023	0.200000
5577	955	0.166667
5577	2395	0.142857
5577	3121	0.125000
5577	531	0.111111
5577	3083	0.100000
5593	689	1.000000
5593	2618	0.500000
5593	1841	0.333333
5593	97	0.250000
5593	2606	0.200000
5593	1019	0.166667
5593	2597	0.142857
5593	1939	0.125000
5593	2752	0.111111
5593	1618	0.100000
5578	2343	1.000000
5578	1125	0.500000
5578	2844	0.333333
5578	951	0.250000
5578	953	0.200000
5578	232	0.166667
5578	2260	0.142857
5578	829	0.125000
5578	836	0.111111
5578	963	0.100000
5538	738	1.000000
5538	767	0.500000
5538	2977	0.333333
5538	722	0.250000
5538	1545	0.200000
5538	963	0.166667
5538	836	0.142857
5538	734	0.125000
5538	949	0.111111
5538	284	0.100000
5594	2395	1.000000
5594	955	0.500000
5594	1261	0.333333
5594	2454	0.250000
5594	3121	0.200000
5594	2217	0.166667
5594	2149	0.142857
5594	1044	0.125000
5594	1023	0.111111
5594	232	0.100000
5539	689	1.000000
5539	1003	0.500000
5539	988	0.333333
5539	1057	0.250000
5539	951	0.200000
5539	1031	0.166667
5539	955	0.142857
5539	869	0.125000
5539	2061	0.111111
5539	1047	0.100000
5579	2892	1.000000
5579	1853	0.500000
5579	2673	0.333333
5579	1694	0.250000
5579	989	0.200000
5579	1806	0.166667
5579	1290	0.142857
5579	1551	0.125000
5579	2394	0.111111
5579	912	0.100000
5595	689	1.000000
5595	952	0.500000
5595	951	0.333333
5595	1047	0.250000
5595	1018	0.200000
5595	1046	0.166667
5595	913	0.142857
5595	1029	0.125000
5595	989	0.111111
5595	97	0.100000
5540	534	1.000000
5540	2343	0.500000
5540	2618	0.333333
5540	1939	0.250000
5540	1019	0.200000
5540	264	0.166667
5540	532	0.142857
5540	886	0.125000
5540	2260	0.111111
5540	1934	0.100000
5580	955	1.000000
5580	1290	0.500000
5580	44	0.333333
5580	531	0.250000
5580	2559	0.200000
5580	1591	0.166667
5580	434	0.142857
5580	1278	0.125000
5580	953	0.111111
5580	342	0.100000
5596	974	1.000000
5596	2057	0.500000
5596	1704	0.333333
5596	1582	0.250000
5596	1091	0.200000
5596	1574	0.166667
5596	907	0.142857
5596	1573	0.125000
5596	1014	0.111111
5596	2481	0.100000
5581	1003	1.000000
5581	735	0.500000
5581	836	0.333333
5581	988	0.250000
5581	728	0.200000
5581	98	0.166667
5581	716	0.142857
5581	715	0.125000
5581	1025	0.111111
5581	734	0.100000
5541	1005	1.000000
5541	739	0.500000
5541	2907	0.333333
5541	891	0.250000
5541	836	0.200000
5541	719	0.166667
5541	736	0.142857
5541	771	0.125000
5541	1016	0.111111
5541	2313	0.100000
5597	97	1.000000
5597	1265	0.500000
5597	3083	0.333333
5597	993	0.250000
5597	735	0.200000
5597	2395	0.166667
5597	530	0.142857
5597	1602	0.125000
5597	952	0.111111
5597	953	0.100000
5582	2395	1.000000
5582	2210	0.500000
5582	1125	0.333333
5582	868	0.250000
5582	1029	0.200000
5582	965	0.166667
5582	232	0.142857
5582	628	0.125000
5582	342	0.111111
5582	2424	0.100000
5542	2188	1.000000
5542	3083	0.500000
5542	531	0.333333
5542	651	0.250000
5542	1100	0.200000
5542	951	0.166667
5542	993	0.142857
5542	2844	0.125000
5542	2259	0.111111
5542	2260	0.100000
5583	866	1.000000
5583	534	0.500000
5583	783	0.333333
5583	1014	0.250000
5583	1840	0.200000
5583	2617	0.166667
5583	970	0.142857
5583	3240	0.125000
5583	1054	0.111111
5583	2060	0.100000
5598	2095	1.000000
5598	2618	0.500000
5598	326	0.333333
5598	2132	0.250000
5598	1265	0.200000
5598	1410	0.166667
5598	1867	0.142857
5598	2431	0.125000
5598	1368	0.111111
5598	1313	0.100000
5543	2395	1.000000
5543	2745	0.500000
5543	2971	0.333333
5543	1878	0.250000
5543	2365	0.200000
5543	2072	0.166667
5543	993	0.142857
5543	649	0.125000
5543	97	0.111111
5543	2327	0.100000
5599	1018	1.000000
5599	1939	0.500000
5599	1686	0.333333
5599	119	0.250000
5599	2673	0.200000
5599	1261	0.166667
5599	2617	0.142857
5599	1392	0.125000
5599	1902	0.111111
5599	678	0.100000
5600	480	1.000000
5600	878	0.500000
5600	1618	0.333333
5600	2343	0.250000
5600	1087	0.200000
5600	1261	0.166667
5600	1019	0.142857
5600	1018	0.125000
5600	2618	0.111111
5600	963	0.100000
5601	32	1.000000
5601	2260	0.500000
5601	3209	0.333333
5601	2456	0.250000
5601	1618	0.200000
5601	469	0.166667
5601	3121	0.142857
5601	1261	0.125000
5601	1375	0.111111
5601	284	0.100000
5602	1047	1.000000
5602	955	0.500000
5602	1125	0.333333
5602	1016	0.250000
5602	977	0.200000
5602	1025	0.166667
5602	1023	0.142857
5602	1000	0.125000
5602	949	0.111111
5602	1029	0.100000
5603	727	1.000000
5603	97	0.500000
5603	1151	0.333333
5603	689	0.250000
5603	720	0.200000
5603	2343	0.166667
5603	411	0.142857
5603	236	0.125000
5603	952	0.111111
5603	1298	0.100000
5604	1134	1.000000
5604	329	0.500000
5604	2188	0.333333
5604	951	0.250000
5604	993	0.200000
5604	2668	0.166667
5604	651	0.142857
5604	2617	0.125000
5604	2569	0.111111
5604	502	0.100000
5605	1060	1.000000
5605	2444	0.500000
5605	1187	0.333333
5605	1392	0.250000
5605	1254	0.200000
5605	2530	0.166667
5605	20	0.142857
5605	1413	0.125000
5605	2751	0.111111
5605	2261	0.100000
5606	1558	1.000000
5606	1410	0.500000
5606	1413	0.333333
5606	1313	0.250000
5606	2466	0.200000
5606	2179	0.166667
5606	651	0.142857
5606	2206	0.125000
5606	2188	0.111111
5606	952	0.100000
5607	2343	1.000000
5607	689	0.500000
5607	1618	0.333333
5607	2618	0.250000
5607	480	0.200000
5607	218	0.166667
5607	1881	0.142857
5607	2195	0.125000
5607	736	0.111111
5607	952	0.100000
5608	1029	1.000000
5608	729	0.500000
5608	1005	0.333333
5608	1037	0.250000
5608	1031	0.200000
5608	988	0.166667
5608	984	0.142857
5608	1297	0.125000
5608	480	0.111111
5608	890	0.100000
5609	2343	1.000000
5609	1843	0.500000
5609	1368	0.333333
5609	2788	0.250000
5609	2618	0.200000
5609	534	0.166667
5609	480	0.142857
5609	462	0.125000
5609	2466	0.111111
5609	2801	0.100000
5610	951	1.000000
5610	628	0.500000
5610	232	0.333333
5610	531	0.250000
5610	906	0.200000
5610	1701	0.166667
5610	2617	0.142857
5610	740	0.125000
5610	2454	0.111111
5610	955	0.100000
5612	1018	1.000000
5612	735	0.500000
5612	952	0.333333
5612	1558	0.250000
5612	2216	0.200000
5612	689	0.166667
5612	1060	0.142857
5612	2753	0.125000
5612	533	0.111111
5612	2673	0.100000
5613	1134	1.000000
5613	1004	0.500000
5613	689	0.333333
5613	955	0.250000
5613	2530	0.200000
5613	1701	0.166667
5613	1012	0.142857
5613	1618	0.125000
5613	2356	0.111111
5613	534	0.100000
5614	2216	1.000000
5614	2094	0.500000
5614	1261	0.333333
5614	1018	0.250000
5614	1551	0.200000
5614	332	0.166667
5614	1775	0.142857
5614	119	0.125000
5614	454	0.111111
5614	1265	0.100000
5615	953	1.000000
5615	1029	0.500000
5615	836	0.333333
5615	740	0.250000
5615	1025	0.200000
5615	1016	0.166667
5615	729	0.142857
5615	962	0.125000
5615	2061	0.111111
5615	2343	0.100000
5616	531	1.000000
5616	533	0.500000
5616	886	0.333333
5616	689	0.250000
5616	1701	0.200000
5616	1116	0.166667
5616	493	0.142857
5616	2216	0.125000
5616	9	0.111111
5616	480	0.100000
5617	2343	1.000000
5617	345	0.500000
5617	1939	0.333333
5617	2853	0.250000
5617	2188	0.200000
5617	97	0.166667
5617	2137	0.142857
5617	1881	0.125000
5617	993	0.111111
5617	2617	0.100000
5618	1313	1.000000
5618	2618	0.500000
5618	322	0.333333
5618	32	0.250000
5618	951	0.200000
5618	329	0.166667
5618	533	0.142857
5618	939	0.125000
5618	3083	0.111111
5618	1881	0.100000
5619	1023	1.000000
5619	97	0.500000
5619	1756	0.333333
5619	977	0.250000
5619	2343	0.200000
5619	1701	0.166667
5619	332	0.142857
5619	1551	0.125000
5619	1265	0.111111
5619	1775	0.100000
5620	533	1.000000
5620	1558	0.500000
5620	1023	0.333333
5620	1012	0.250000
5620	1131	0.200000
5620	2397	0.166667
5620	1590	0.142857
5620	988	0.125000
5620	2893	0.111111
5620	97	0.100000
5621	689	1.000000
5621	2530	0.500000
5621	1000	0.333333
5621	1343	0.250000
5621	1005	0.200000
5621	975	0.166667
5621	728	0.142857
5621	984	0.125000
5621	1018	0.111111
5621	1297	0.100000
5622	2397	1.000000
5622	951	0.500000
5622	1544	0.333333
5622	913	0.250000
5622	1642	0.200000
5622	988	0.166667
5622	1012	0.142857
5622	493	0.125000
5622	1590	0.111111
5622	1701	0.100000
5623	3038	1.000000
5623	689	0.500000
5623	2245	0.333333
5623	906	0.250000
5623	953	0.200000
5623	951	0.166667
5623	2343	0.142857
5623	2216	0.125000
5623	1023	0.111111
5623	2137	0.100000
5624	1031	1.000000
5624	2501	0.500000
5624	735	0.333333
5624	2466	0.250000
5624	740	0.200000
5624	3007	0.166667
5624	866	0.142857
5624	724	0.125000
5624	2216	0.111111
5624	1343	0.100000
5625	953	1.000000
5625	2313	0.500000
5625	689	0.333333
5625	1005	0.250000
5625	993	0.200000
5625	232	0.166667
5625	784	0.142857
5625	2170	0.125000
5625	3094	0.111111
5625	962	0.100000
5665	993	1.000000
5665	2431	0.500000
5665	689	0.333333
5665	2094	0.250000
5665	196	0.200000
5665	2617	0.166667
5665	2115	0.142857
5665	2618	0.125000
5665	44	0.111111
5665	531	0.100000
5626	821	1.000000
5626	2293	0.500000
5626	2908	0.333333
5626	996	0.250000
5626	533	0.200000
5626	951	0.166667
5626	1544	0.142857
5626	2753	0.125000
5626	886	0.111111
5626	1044	0.100000
5705	2343	1.000000
5705	97	0.500000
5705	3083	0.333333
5705	993	0.250000
5705	2395	0.200000
5705	3121	0.166667
5705	329	0.142857
5705	735	0.125000
5705	952	0.111111
5705	1044	0.100000
5666	2343	1.000000
5666	836	0.500000
5666	736	0.333333
5666	1046	0.250000
5666	879	0.200000
5666	961	0.166667
5666	480	0.142857
5666	3021	0.125000
5666	218	0.111111
5666	1012	0.100000
5627	628	1.000000
5627	2617	0.500000
5627	1261	0.333333
5627	434	0.250000
5627	1023	0.200000
5627	886	0.166667
5627	1909	0.142857
5627	480	0.125000
5627	2094	0.111111
5627	1018	0.100000
5745	953	1.000000
5745	1265	0.500000
5745	689	0.333333
5745	2260	0.250000
5745	2094	0.200000
5745	1023	0.166667
5745	993	0.142857
5745	532	0.125000
5745	951	0.111111
5745	2788	0.100000
5706	2343	1.000000
5706	689	0.500000
5706	1261	0.333333
5706	2466	0.250000
5706	1618	0.200000
5706	906	0.166667
5706	1867	0.142857
5706	1939	0.125000
5706	993	0.111111
5706	329	0.100000
5667	1376	1.000000
5667	1023	0.500000
5667	1375	0.333333
5667	2137	0.250000
5667	965	0.200000
5667	886	0.166667
5667	1290	0.142857
5667	829	0.125000
5667	1003	0.111111
5667	906	0.100000
5628	689	1.000000
5628	988	0.500000
5628	1005	0.333333
5628	2343	0.250000
5628	961	0.200000
5628	1841	0.166667
5628	729	0.142857
5628	836	0.125000
5628	963	0.111111
5628	628	0.100000
5668	2343	1.000000
5668	1802	0.500000
5668	3021	0.333333
5668	1132	0.250000
5668	1060	0.200000
5668	1939	0.166667
5668	2530	0.142857
5668	2673	0.125000
5668	968	0.111111
5668	2748	0.100000
5707	232	1.000000
5707	913	0.500000
5707	1031	0.333333
5707	953	0.250000
5707	1642	0.200000
5707	1035	0.166667
5707	689	0.142857
5707	2439	0.125000
5707	869	0.111111
5707	2061	0.100000
5629	1841	1.000000
5629	480	0.500000
5629	2618	0.333333
5629	1265	0.250000
5629	1618	0.200000
5629	916	0.166667
5629	1881	0.142857
5629	978	0.125000
5629	2260	0.111111
5629	979	0.100000
5746	1012	1.000000
5746	533	0.500000
5746	232	0.333333
5746	1023	0.250000
5746	906	0.200000
5746	1744	0.166667
5746	1949	0.142857
5746	3033	0.125000
5746	2893	0.111111
5746	2456	0.100000
5669	2395	1.000000
5669	3121	0.500000
5669	531	0.333333
5669	2691	0.250000
5669	906	0.200000
5669	1142	0.166667
5669	993	0.142857
5669	196	0.125000
5669	2617	0.111111
5669	62	0.100000
5630	2343	1.000000
5630	1618	0.500000
5630	628	0.333333
5630	1939	0.250000
5630	2195	0.200000
5630	2540	0.166667
5630	952	0.142857
5630	1375	0.125000
5630	1297	0.111111
5630	1881	0.100000
5747	2343	1.000000
5747	532	0.500000
5747	32	0.333333
5747	2094	0.250000
5747	534	0.200000
5747	1132	0.166667
5747	993	0.142857
5747	1131	0.125000
5747	2395	0.111111
5747	689	0.100000
5708	2094	1.000000
5708	689	0.500000
5708	955	0.333333
5708	2454	0.250000
5708	411	0.200000
5708	951	0.166667
5708	1023	0.142857
5708	97	0.125000
5708	628	0.111111
5708	1376	0.100000
5631	689	1.000000
5631	2395	0.500000
5631	1618	0.333333
5631	2137	0.250000
5631	284	0.200000
5631	2424	0.166667
5631	533	0.142857
5631	31	0.125000
5631	1375	0.111111
5631	1298	0.100000
5670	689	1.000000
5670	868	0.500000
5670	2673	0.333333
5670	977	0.250000
5670	491	0.200000
5670	1000	0.166667
5670	836	0.142857
5670	97	0.125000
5670	533	0.111111
5670	1005	0.100000
5709	689	1.000000
5709	2466	0.500000
5709	993	0.333333
5709	3121	0.250000
5709	531	0.200000
5709	44	0.166667
5709	5	0.142857
5709	968	0.125000
5709	3083	0.111111
5709	2431	0.100000
5632	97	1.000000
5632	232	0.500000
5632	2343	0.333333
5632	993	0.250000
5632	955	0.200000
5632	886	0.166667
5632	531	0.142857
5632	533	0.125000
5632	952	0.111111
5632	1132	0.100000
5671	2618	1.000000
5671	2570	0.500000
5671	2070	0.333333
5671	1881	0.250000
5671	2431	0.200000
5671	2317	0.166667
5671	2971	0.142857
5671	2717	0.125000
5671	2033	0.111111
5671	1900	0.100000
5748	878	1.000000
5748	138	0.500000
5748	44	0.333333
5748	1102	0.250000
5748	1381	0.200000
5748	2195	0.166667
5748	2519	0.142857
5748	968	0.125000
5748	2101	0.111111
5748	1002	0.100000
5710	97	1.000000
5710	1258	0.500000
5710	1265	0.333333
5710	411	0.250000
5710	889	0.200000
5710	1110	0.166667
5710	1317	0.142857
5710	2094	0.125000
5710	1509	0.111111
5710	2343	0.100000
5672	689	1.000000
5672	1018	0.500000
5672	988	0.333333
5672	1031	0.250000
5672	726	0.200000
5672	2343	0.166667
5672	1003	0.142857
5672	232	0.125000
5672	869	0.111111
5672	3034	0.100000
5633	1258	1.000000
5633	1023	0.500000
5633	1114	0.333333
5633	345	0.250000
5633	1686	0.200000
5633	2617	0.166667
5633	1044	0.142857
5633	953	0.125000
5633	1514	0.111111
5633	2343	0.100000
5749	689	1.000000
5749	480	0.500000
5749	628	0.333333
5749	988	0.250000
5749	979	0.200000
5749	1031	0.166667
5749	1939	0.142857
5749	837	0.125000
5749	1038	0.111111
5749	1618	0.100000
5711	2395	1.000000
5711	531	0.500000
5711	969	0.333333
5711	689	0.250000
5711	3121	0.200000
5711	2137	0.166667
5711	2539	0.142857
5711	3074	0.125000
5711	1501	0.111111
5711	569	0.100000
5634	916	1.000000
5634	2343	0.500000
5634	1313	0.333333
5634	979	0.250000
5634	978	0.200000
5634	689	0.166667
5634	624	0.142857
5634	480	0.125000
5634	886	0.111111
5634	836	0.100000
5673	769	1.000000
5673	689	0.500000
5673	1265	0.333333
5673	2343	0.250000
5673	97	0.200000
5673	1000	0.166667
5673	329	0.142857
5673	1018	0.125000
5673	1546	0.111111
5673	2673	0.100000
5750	2260	1.000000
5750	2219	0.500000
5750	2343	0.333333
5750	1899	0.250000
5750	916	0.200000
5750	2964	0.166667
5750	2602	0.142857
5750	536	0.125000
5750	2605	0.111111
5750	1375	0.100000
5712	236	1.000000
5712	2618	0.500000
5712	1881	0.333333
5712	97	0.250000
5712	24	0.200000
5712	451	0.166667
5712	20	0.142857
5712	1265	0.125000
5712	2179	0.111111
5712	2678	0.100000
5751	2618	1.000000
5751	313	0.500000
5751	2606	0.333333
5751	984	0.250000
5751	979	0.200000
5751	1413	0.166667
5751	883	0.142857
5751	1024	0.125000
5751	469	0.111111
5751	968	0.100000
5713	2094	1.000000
5713	97	0.500000
5713	1899	0.333333
5713	2365	0.250000
5713	2343	0.200000
5713	2203	0.166667
5713	1114	0.142857
5713	294	0.125000
5713	993	0.111111
5713	2602	0.100000
5752	953	1.000000
5752	1756	0.500000
5752	951	0.333333
5752	886	0.250000
5752	1023	0.200000
5752	411	0.166667
5752	977	0.142857
5752	1701	0.125000
5752	1114	0.111111
5752	3074	0.100000
5635	2202	1.000000
5635	2018	0.500000
5635	504	0.333333
5635	644	0.250000
5635	2343	0.200000
5635	1005	0.166667
5635	1343	0.142857
5635	2216	0.125000
5635	493	0.111111
5635	2501	0.100000
5674	2795	1.000000
5674	987	0.500000
5674	644	0.333333
5674	2343	0.250000
5674	2618	0.200000
5674	1413	0.166667
5674	1265	0.142857
5674	868	0.125000
5674	284	0.111111
