4406	2094	1.000000
4406	617	0.500000
4406	126	0.333333
4406	1596	0.250000
4406	1224	0.200000
4406	474	0.166667
4406	1406	0.142857
4406	480	0.125000
4406	2620	0.111111
4406	2188	0.100000
4379	3087	1.000000
4379	2971	0.500000
4379	837	0.333333
4379	2991	0.250000
4379	2966	0.200000
4379	533	0.166667
4379	2037	0.142857
4379	1221	0.125000
4379	2789	0.111111
4379	3083	0.100000
4407	890	1.000000
4407	1860	0.500000
4407	735	0.333333
4407	718	0.250000
4407	2168	0.200000
4407	769	0.166667
4407	2228	0.142857
4407	980	0.125000
4407	1000	0.111111
4407	2953	0.100000
4408	1976	1.000000
4408	2219	0.500000
4408	2269	0.333333
4408	284	0.250000
4408	2094	0.200000
4408	2115	0.166667
4408	1057	0.142857
4408	2025	0.125000
4408	2390	0.111111
4408	1770	0.100000
4410	1143	1.000000
4410	1980	0.500000
4410	232	0.333333
4410	2718	0.250000
4410	1023	0.200000
4410	1897	0.166667
4410	1113	0.142857
4410	1653	0.125000
4410	454	0.111111
4410	624	0.100000
4411	2260	1.000000
4411	1193	0.500000
4411	2206	0.333333
4411	1618	0.250000
4411	1425	0.200000
4411	126	0.166667
4411	1265	0.142857
4411	685	0.125000
4411	298	0.111111
4411	1317	0.100000
4412	729	1.000000
4412	2204	0.500000
4412	1976	0.333333
4412	2601	0.250000
4412	2318	0.200000
4412	2788	0.166667
4412	2189	0.142857
4412	1881	0.125000
4412	2639	0.111111
4412	2471	0.100000
4413	1503	1.000000
4413	2658	0.500000
4413	2218	0.333333
4413	1809	0.250000
4413	2328	0.200000
4413	2681	0.166667
4413	1410	0.142857
4413	1938	0.125000
4413	2212	0.111111
4413	404	0.100000
4414	2137	1.000000
4414	2222	0.500000
4414	2210	0.333333
4414	2454	0.250000
4414	2117	0.200000
4414	2216	0.166667
4414	1261	0.142857
4414	2219	0.125000
4414	1271	0.111111
4414	995	0.100000
4415	1019	1.000000
4415	837	0.500000
4415	2260	0.333333
4415	1938	0.250000
4415	321	0.200000
4415	1161	0.166667
4415	951	0.142857
4415	968	0.125000
4415	2620	0.111111
4415	9	0.100000
4416	993	1.000000
4416	953	0.500000
4416	232	0.333333
4416	345	0.250000
4416	2395	0.200000
4416	1114	0.166667
4416	1044	0.142857
4416	644	0.125000
4416	1278	0.111111
4416	1125	0.100000
4417	3064	1.000000
4417	1131	0.500000
4417	2873	0.333333
4417	689	0.250000
4417	1310	0.200000
4417	428	0.166667
4417	2585	0.142857
4417	615	0.125000
4417	2487	0.111111
4417	32	0.100000
4418	2936	1.000000
4418	1584	0.500000
4418	3113	0.333333
4418	965	0.250000
4418	969	0.200000
4418	993	0.166667
4418	951	0.142857
4418	2216	0.125000
4418	2789	0.111111
4418	2917	0.100000
4419	1013	1.000000
4419	932	0.500000
4419	2600	0.333333
4419	729	0.250000
4419	689	0.200000
4419	735	0.166667
4419	913	0.142857
4419	987	0.125000
4419	1599	0.111111
4419	1092	0.100000
4420	3113	1.000000
4420	3183	0.500000
4420	3223	0.333333
4420	2972	0.250000
4420	2343	0.200000
4420	2899	0.166667
4420	3209	0.142857
4420	2918	0.125000
4420	1618	0.111111
4420	3259	0.100000
4461	1899	1.000000
4461	2617	0.500000
4461	2260	0.333333
4461	3113	0.250000
4461	2711	0.200000
4461	2447	0.166667
4461	2343	0.142857
4461	196	0.125000
4461	689	0.111111
4461	2466	0.100000
4421	886	1.000000
4421	2798	0.500000
4421	3104	0.333333
4421	627	0.250000
4421	999	0.200000
4421	1246	0.166667
4421	2293	0.142857
4421	1117	0.125000
4421	1707	0.111111
4421	1581	0.100000
4462	980	1.000000
4462	724	0.500000
4462	642	0.333333
4462	1025	0.250000
4462	1297	0.200000
4462	1005	0.166667
4462	884	0.142857
4462	945	0.125000
4462	962	0.111111
4462	689	0.100000
4422	974	1.000000
4422	961	0.500000
4422	1303	0.333333
4422	740	0.250000
4422	1011	0.200000
4422	232	0.166667
4422	1031	0.142857
4422	878	0.125000
4422	1044	0.111111
4422	1870	0.100000
4501	2612	1.000000
4501	969	0.500000
4501	2438	0.333333
4501	3007	0.250000
4501	689	0.200000
4501	949	0.166667
4501	533	0.142857
4501	1558	0.125000
4501	256	0.111111
4501	2877	0.100000
4463	767	1.000000
4463	1651	0.500000
4463	1022	0.333333
4463	1057	0.250000
4463	1956	0.200000
4463	1034	0.166667
4463	1023	0.142857
4463	726	0.125000
4463	2618	0.111111
4463	3007	0.100000
4423	2795	1.000000
4423	993	0.500000
4423	965	0.333333
4423	1775	0.250000
4423	2559	0.200000
4423	411	0.166667
4423	1044	0.142857
4423	97	0.125000
4423	1949	0.111111
4423	735	0.100000
4502	730	1.000000
4502	2616	0.500000
4502	2936	0.333333
4502	866	0.250000
4502	2447	0.200000
4502	1610	0.166667
4502	728	0.142857
4502	2627	0.125000
4502	2746	0.111111
4502	2245	0.100000
4541	728	1.000000
4541	980	0.500000
4541	1224	0.333333
4541	3138	0.250000
4541	1313	0.200000
4541	866	0.166667
4541	97	0.142857
4541	2514	0.125000
4541	3140	0.111111
4541	949	0.100000
4464	2540	1.000000
4464	3209	0.500000
4464	2773	0.333333
4464	1892	0.250000
4464	1881	0.200000
4464	728	0.166667
4464	1671	0.142857
4464	830	0.125000
4464	1650	0.111111
4464	2410	0.100000
4503	1125	1.000000
4503	1593	0.500000
4503	2216	0.333333
4503	993	0.250000
4503	951	0.200000
4503	965	0.166667
4503	342	0.142857
4503	953	0.125000
4503	36	0.111111
4503	969	0.100000
4465	2798	1.000000
4465	953	0.500000
4465	1590	0.333333
4465	951	0.250000
4465	965	0.200000
4465	1057	0.166667
4465	1691	0.142857
4465	2751	0.125000
4465	2529	0.111111
4465	2394	0.100000
4504	908	1.000000
4504	532	0.500000
4504	1297	0.333333
4504	1316	0.250000
4504	1290	0.200000
4504	237	0.166667
4504	1704	0.142857
4504	1843	0.125000
4504	1864	0.111111
4504	538	0.100000
4466	1864	1.000000
4466	2293	0.500000
4466	1744	0.333333
4466	2343	0.250000
4466	2617	0.200000
4466	1550	0.166667
4466	3165	0.142857
4466	1038	0.125000
4466	1254	0.111111
4466	1642	0.100000
4424	538	1.000000
4424	2667	0.500000
4424	1950	0.333333
4424	1601	0.250000
4424	1514	0.200000
4424	527	0.166667
4424	993	0.142857
4424	1230	0.125000
4424	1131	0.111111
4424	2395	0.100000
4505	1078	1.000000
4505	985	0.500000
4505	736	0.333333
4505	2423	0.250000
4505	2877	0.200000
4505	1653	0.166667
4505	951	0.142857
4505	886	0.125000
4505	2484	0.111111
4505	768	0.100000
4467	728	1.000000
4467	730	0.500000
4467	1000	0.333333
4467	749	0.250000
4467	1590	0.200000
4467	16	0.166667
4467	1540	0.142857
4467	890	0.125000
4467	1941	0.111111
4467	742	0.100000
4425	1009	1.000000
4425	989	0.500000
4425	997	0.333333
4425	1047	0.250000
4425	2799	0.200000
4425	870	0.166667
4425	1851	0.142857
4425	1939	0.125000
4425	2736	0.111111
4425	2731	0.100000
4542	126	1.000000
4542	2481	0.500000
4542	2868	0.333333
4542	1051	0.250000
4542	1875	0.200000
4542	2397	0.166667
4542	1265	0.142857
4542	3043	0.125000
4542	1066	0.111111
4542	529	0.100000
4468	3017	1.000000
4468	232	0.500000
4468	886	0.333333
4468	2877	0.250000
4468	736	0.200000
4468	689	0.166667
4468	949	0.142857
4468	97	0.125000
4468	740	0.111111
4468	2343	0.100000
4426	619	1.000000
4426	651	0.500000
4426	321	0.333333
4426	1666	0.250000
4426	342	0.200000
4426	2665	0.166667
4426	0	0.142857
4426	345	0.125000
4426	141	0.111111
4426	545	0.100000
4506	2496	1.000000
4506	993	0.500000
4506	5	0.333333
4506	271	0.250000
4506	1125	0.200000
4506	952	0.166667
4506	878	0.142857
4506	1595	0.125000
4506	531	0.111111
4506	1666	0.100000
4543	274	1.000000
4543	728	0.500000
4543	1535	0.333333
4543	1033	0.250000
4543	991	0.200000
4543	1542	0.166667
4543	738	0.142857
4543	729	0.125000
4543	1003	0.111111
4543	2544	0.100000
4427	2197	1.000000
4427	3052	0.500000
4427	2658	0.333333
4427	2481	0.250000
4427	3087	0.200000
4427	2923	0.166667
4427	1587	0.142857
4427	2162	0.125000
4427	2789	0.111111
4427	783	0.100000
4544	2267	1.000000
4544	2216	0.500000
4544	434	0.333333
4544	2222	0.250000
4544	2206	0.200000
4544	126	0.166667
4544	951	0.142857
4544	2202	0.125000
4544	1503	0.111111
4544	232	0.100000
4469	2245	1.000000
4469	1044	0.500000
4469	2460	0.333333
4469	1948	0.250000
4469	1853	0.200000
4469	1442	0.166667
4469	2958	0.142857
4469	1345	0.125000
4469	617	0.111111
4469	528	0.100000
4428	1609	1.000000
4428	275	0.500000
4428	2828	0.333333
4428	969	0.250000
4428	996	0.200000
4428	1912	0.166667
4428	2711	0.142857
4428	2741	0.125000
4428	1537	0.111111
4428	1109	0.100000
4545	1297	1.000000
4545	1618	0.500000
4545	2094	0.333333
4545	1970	0.250000
4545	689	0.200000
4545	969	0.166667
4545	2397	0.142857
4545	879	0.125000
4545	264	0.111111
4545	545	0.100000
4546	3085	1.000000
4546	2466	0.500000
4546	1018	0.333333
4546	951	0.250000
4546	2197	0.200000
4546	953	0.166667
4546	2966	0.142857
4546	232	0.125000
4546	1125	0.111111
4546	2967	0.100000
4470	1852	1.000000
4470	2397	0.500000
4470	32	0.333333
4470	2559	0.250000
4470	1806	0.200000
4470	1351	0.166667
4470	545	0.142857
4470	480	0.125000
4470	3140	0.111111
4470	1193	0.100000
4429	1294	1.000000
4429	2673	0.500000
4429	304	0.333333
4429	10	0.250000
4429	2070	0.200000
4429	2665	0.166667
4429	119	0.142857
4429	1375	0.125000
4429	32	0.111111
4429	2519	0.100000
4547	2603	1.000000
4547	23	0.500000
4547	2481	0.333333
4547	2456	0.250000
4547	1503	0.200000
4547	1846	0.166667
4547	1938	0.142857
4547	2210	0.125000
4547	970	0.111111
4547	1627	0.100000
4507	1083	1.000000
4507	1611	0.500000
4507	965	0.333333
4507	866	0.250000
4507	2963	0.200000
4507	1132	0.166667
4507	20	0.142857
4507	531	0.125000
4507	2245	0.111111
4507	1090	0.100000
4430	47	1.000000
4430	545	0.500000
4430	2472	0.333333
4430	284	0.250000
4430	2300	0.200000
4430	987	0.166667
4430	869	0.142857
4430	1543	0.125000
4430	2752	0.111111
4430	973	0.100000
4548	1316	1.000000
4548	1086	0.500000
4548	2203	0.333333
4548	2216	0.250000
4548	170	0.200000
4548	619	0.166667
4548	225	0.142857
4548	2077	0.125000
4548	1301	0.111111
4548	2087	0.100000
4508	951	1.000000
4508	961	0.500000
4508	1023	0.333333
4508	264	0.250000
4508	1572	0.200000
4508	2373	0.166667
4508	864	0.142857
4508	434	0.125000
4508	98	0.111111
4508	5	0.100000
4431	716	1.000000
4431	10	0.500000
4431	52	0.333333
4431	1168	0.250000
4431	321	0.200000
4431	744	0.166667
4431	1967	0.142857
4431	2343	0.125000
4431	2115	0.111111
4431	980	0.100000
4549	2207	1.000000
4549	2212	0.500000
4549	2936	0.333333
4549	2219	0.250000
4549	2072	0.200000
4549	2203	0.166667
4549	534	0.142857
4549	2261	0.125000
4549	2222	0.111111
4549	906	0.100000
4471	619	1.000000
4471	953	0.500000
4471	2981	0.333333
4471	532	0.250000
4471	1509	0.200000
4471	845	0.166667
4471	533	0.142857
4471	1948	0.125000
4471	1803	0.111111
4471	1864	0.100000
4550	545	1.000000
4550	1878	0.500000
4550	2391	0.333333
4550	1275	0.250000
4550	2466	0.200000
4550	1297	0.166667
4550	1618	0.142857
4550	98	0.125000
4550	3081	0.111111
4550	3067	0.100000
4432	1618	1.000000
4432	504	0.500000
4432	1297	0.333333
4432	2260	0.250000
4432	1057	0.200000
4432	2439	0.166667
4432	1317	0.142857
4432	729	0.125000
4432	1840	0.111111
4432	728	0.100000
4472	1701	1.000000
4472	985	0.500000
4472	1590	0.333333
4472	988	0.250000
4472	2790	0.200000
4472	2456	0.166667
4472	1938	0.142857
4472	1018	0.125000
4472	995	0.111111
4472	1125	0.100000
4433	3094	1.000000
4433	225	0.500000
4433	2681	0.333333
4433	2245	0.250000
4433	3007	0.200000
4433	2958	0.166667
4433	2556	0.142857
4433	2115	0.125000
4433	1384	0.111111
4433	3129	0.100000
4551	2094	1.000000
4551	1265	0.500000
4551	480	0.333333
4551	342	0.250000
4551	2788	0.200000
4551	644	0.166667
4551	1843	0.142857
4551	344	0.125000
4551	987	0.111111
4551	534	0.100000
4473	1187	1.000000
4473	968	0.500000
4473	878	0.333333
4473	1297	0.250000
4473	5	0.200000
4473	20	0.166667
4473	1794	0.142857
4473	98	0.125000
4473	3069	0.111111
4473	1212	0.100000
4509	1775	1.000000
4509	908	0.500000
4509	2459	0.333333
4509	3017	0.250000
4509	1590	0.200000
4509	3098	0.166667
4509	2808	0.142857
4509	282	0.125000
4509	314	0.111111
4509	1297	0.100000
4434	2260	1.000000
4434	2465	0.500000
4434	2616	0.333333
4434	1297	0.250000
4434	2538	0.200000
4434	534	0.166667
4434	2389	0.142857
4434	2367	0.125000
4434	2788	0.111111
4434	1303	0.100000
4552	451	1.000000
4552	243	0.500000
4552	1030	0.333333
4552	2153	0.250000
4552	77	0.200000
4552	1974	0.166667
4552	2779	0.142857
4552	2245	0.125000
4552	1849	0.111111
4552	1341	0.100000
4474	2094	1.000000
4474	1100	0.500000
4474	1324	0.333333
4474	951	0.250000
4474	1112	0.200000
4474	1680	0.166667
4474	1271	0.142857
4474	651	0.125000
4474	2893	0.111111
4474	583	0.100000
4553	735	1.000000
4553	93	0.500000
4553	1413	0.333333
4553	2859	0.250000
4553	529	0.200000
4553	864	0.166667
4553	651	0.142857
4553	1756	0.125000
4553	1642	0.111111
4553	2397	0.100000
4510	953	1.000000
4510	3037	0.500000
4510	232	0.333333
4510	2458	0.250000
4510	976	0.200000
4510	1115	0.166667
4510	2752	0.142857
4510	1909	0.125000
4510	1590	0.111111
4510	908	0.100000
4435	545	1.000000
4435	2327	0.500000
4435	1650	0.333333
4435	322	0.250000
4435	1221	0.200000
4435	1297	0.166667
4435	2094	0.142857
4435	2617	0.125000
4435	2946	0.111111
4435	44	0.100000
4554	1375	1.000000
4554	1864	0.500000
4554	1349	0.333333
4554	2627	0.250000
4554	2085	0.200000
4554	2788	0.166667
4554	1596	0.142857
4554	1254	0.125000
4554	2094	0.111111
4554	1967	0.100000
4511	1590	1.000000
4511	1212	0.500000
4511	1110	0.333333
4511	949	0.250000
4511	2893	0.200000
4511	1806	0.166667
4511	1290	0.142857
4511	1384	0.125000
4511	1646	0.111111
4511	2798	0.100000
4475	726	1.000000
4475	2492	0.500000
4475	1538	0.333333
4475	993	0.250000
4475	987	0.200000
4475	3037	0.166667
4475	1006	0.142857
4475	1258	0.125000
4475	628	0.111111
4475	763	0.100000
4512	1368	1.000000
4512	1298	0.500000
4512	1584	0.333333
4512	32	0.250000
4512	2898	0.200000
4512	346	0.166667
4512	15	0.142857
4512	974	0.125000
4512	2555	0.111111
4512	1101	0.100000
4436	993	1.000000
4436	2188	0.500000
4436	617	0.333333
4436	2117	0.250000
4436	2207	0.200000
4436	1258	0.166667
4436	2365	0.142857
4436	2291	0.125000
4436	2301	0.111111
4436	2206	0.100000
4555	833	1.000000
4555	1573	0.500000
4555	232	0.333333
4555	969	0.250000
4555	784	0.200000
4555	718	0.166667
4555	830	0.142857
4555	886	0.125000
4555	1011	0.111111
4555	134	0.100000
4513	783	1.000000
4513	1358	0.500000
4513	974	0.333333
4513	1014	0.250000
4513	1089	0.200000
4513	1565	0.166667
4513	558	0.142857
4513	2868	0.125000
4513	2267	0.111111
4513	970	0.100000
4476	2094	1.000000
4476	1297	0.500000
4476	1384	0.333333
4476	2365	0.250000
4476	2395	0.200000
4476	1239	0.166667
4476	2707	0.142857
4476	2148	0.125000
4476	2983	0.111111
4476	1023	0.100000
4437	962	1.000000
4437	689	0.500000
4437	728	0.333333
4437	2993	0.250000
4437	264	0.200000
4437	1539	0.166667
4437	218	0.142857
4437	3190	0.125000
4437	2643	0.111111
4437	480	0.100000
4514	3004	1.000000
4514	740	0.500000
4514	535	0.333333
4514	1543	0.250000
4514	969	0.200000
4514	537	0.166667
4514	1542	0.142857
4514	1909	0.125000
4514	836	0.111111
4514	689	0.100000
4556	2343	1.000000
4556	1865	0.500000
4556	313	0.333333
4556	218	0.250000
4556	853	0.200000
4556	1878	0.166667
4556	2115	0.142857
4556	205	0.125000
4556	2466	0.111111
4556	24	0.100000
4515	962	1.000000
4515	1384	0.500000
4515	1748	0.333333
4515	1854	0.250000
4515	284	0.200000
4515	3075	0.166667
4515	1368	0.142857
4515	2472	0.125000
4515	1005	0.111111
4515	1310	0.100000
4557	2456	1.000000
4557	2216	0.500000
4557	949	0.333333
4557	2471	0.250000
4557	2201	0.200000
4557	1935	0.166667
4557	2210	0.142857
4557	2188	0.125000
4557	2202	0.111111
4557	0	0.100000
4438	2188	1.000000
4438	2538	0.500000
4438	2212	0.333333
4438	2515	0.250000
4438	2327	0.200000
4438	2471	0.166667
4438	2191	0.142857
4438	1881	0.125000
4438	2219	0.111111
4438	2206	0.100000
4558	913	1.000000
4558	3083	0.500000
4558	2806	0.333333
4558	1041	0.250000
4558	2343	0.200000
4558	952	0.166667
4558	979	0.142857
4558	1899	0.125000
4558	2287	0.111111
4558	2202	0.100000
4477	965	1.000000
4477	203	0.500000
4477	1010	0.333333
4477	2466	0.250000
4477	2290	0.200000
4477	2563	0.166667
4477	1376	0.142857
4477	411	0.125000
4477	916	0.111111
4477	264	0.100000
4439	3113	1.000000
4439	689	0.500000
4439	613	0.333333
4439	2873	0.250000
4439	3007	0.200000
4439	2526	0.166667
4439	2635	0.142857
4439	2992	0.125000
4439	1662	0.111111
4439	988	0.100000
4516	1168	1.000000
4516	1642	0.500000
4516	1602	0.333333
4516	1966	0.250000
4516	126	0.200000
4516	2859	0.166667
4516	434	0.142857
4516	2672	0.125000
4516	177	0.111111
4516	2217	0.100000
4440	2300	1.000000
4440	1124	0.500000
4440	182	0.333333
4440	2617	0.250000
4440	332	0.200000
4440	1333	0.166667
4440	1012	0.142857
4440	1193	0.125000
4440	617	0.111111
4440	14	0.100000
4517	1132	1.000000
4517	2605	0.500000
4517	402	0.333333
4517	624	0.250000
4517	824	0.200000
4517	830	0.166667
4517	952	0.142857
4517	2569	0.125000
4517	951	0.111111
4517	695	0.100000
4478	3038	1.000000
4478	2423	0.500000
4478	728	0.333333
4478	1775	0.250000
4478	3069	0.200000
4478	1544	0.166667
4478	2635	0.142857
4478	1044	0.125000
4478	3158	0.111111
4478	974	0.100000
4559	44	1.000000
4559	1012	0.500000
4559	462	0.333333
4559	558	0.250000
4559	15	0.200000
4559	2596	0.166667
4559	955	0.142857
4559	1125	0.125000
4559	1381	0.111111
4559	2643	0.100000
4441	3192	1.000000
4441	873	0.500000
4441	2980	0.333333
4441	2425	0.250000
4441	689	0.200000
4441	3069	0.166667
4441	3117	0.142857
4441	2422	0.125000
4441	730	0.111111
4441	1029	0.100000
4518	740	1.000000
4518	3022	0.500000
4518	585	0.333333
4518	309	0.250000
4518	1696	0.200000
4518	1775	0.166667
4518	2262	0.142857
4518	2797	0.125000
4518	2753	0.111111
4518	1003	0.100000
4560	1112	1.000000
4560	678	0.500000
4560	268	0.333333
4560	304	0.250000
4560	1602	0.200000
4560	656	0.166667
4560	1265	0.142857
4560	2569	0.125000
4560	502	0.111111
4560	1134	0.100000
4442	3007	1.000000
4442	3083	0.500000
4442	3192	0.333333
4442	2548	0.250000
4442	1652	0.200000
4442	2115	0.166667
4442	628	0.142857
4442	762	0.125000
4442	1023	0.111111
4442	1899	0.100000
4519	1125	1.000000
4519	411	0.500000
4519	314	0.333333
4519	1830	0.250000
4519	969	0.200000
4519	2481	0.166667
4519	689	0.142857
4519	1584	0.125000
4519	1114	0.111111
4519	1011	0.100000
4479	2753	1.000000
4479	1686	0.500000
4479	24	0.333333
4479	878	0.250000
4479	2466	0.200000
4479	34	0.166667
4479	977	0.142857
4479	619	0.125000
4479	1102	0.111111
4479	207	0.100000
4443	2210	1.000000
4443	2212	0.500000
4443	2197	0.333333
4443	2327	0.250000
4443	1375	0.200000
4443	2224	0.166667
4443	1878	0.142857
4443	23	0.125000
4443	1858	0.111111
4443	2023	0.100000
4561	869	1.000000
4561	2343	0.500000
4561	1392	0.333333
4561	2892	0.250000
4561	3007	0.200000
4561	10	0.166667
4561	1132	0.142857
4561	2037	0.125000
4561	2179	0.111111
4561	1012	0.100000
4520	531	1.000000
4520	740	0.500000
4520	284	0.333333
4520	1803	0.250000
4520	2456	0.200000
4520	1023	0.166667
4520	628	0.142857
4520	1112	0.125000
4520	2061	0.111111
4520	0	0.100000
4480	617	1.000000
4480	2128	0.500000
4480	2431	0.333333
4480	434	0.250000
4480	1316	0.200000
4480	264	0.166667
4480	225	0.142857
4480	1297	0.125000
4480	1398	0.111111
4480	143	0.100000
4444	3078	1.000000
4444	3087	0.500000
4444	3083	0.333333
4444	3094	0.250000
4444	2466	0.200000
4444	5	0.166667
4444	2853	0.142857
4444	2746	0.125000
4444	3095	0.111111
4444	1142	0.100000
4562	2216	1.000000
4562	0	0.500000
4562	1018	0.333333
4562	2300	0.250000
4562	886	0.200000
4562	2127	0.166667
4562	2892	0.142857
4562	1734	0.125000
4562	1047	0.111111
4562	1131	0.100000
4521	718	1.000000
4521	689	0.500000
4521	1000	0.333333
4521	2472	0.250000
4521	3087	0.200000
4521	2967	0.166667
4521	2752	0.142857
4521	2812	0.125000
4521	20	0.111111
4521	969	0.100000
4563	739	1.000000
4563	1342	0.500000
4563	2343	0.333333
4563	1000	0.250000
4563	976	0.200000
4563	1542	0.166667
4563	1005	0.142857
4563	196	0.125000
4563	264	0.111111
4563	985	0.100000
4564	1609	1.000000
4564	545	0.500000
4564	628	0.333333
4564	1413	0.250000
4564	878	0.200000
4564	886	0.166667
4564	856	0.142857
4564	980	0.125000
4564	264	0.111111
4564	689	0.100000
4522	2094	1.000000
4522	411	0.500000
4522	644	0.333333
4522	1680	0.250000
4522	619	0.200000
4522	2128	0.166667
4522	434	0.142857
4522	2149	0.125000
4522	1100	0.111111
4522	2137	0.100000
4445	1117	1.000000
4445	528	0.500000
4445	321	0.333333
4445	2216	0.250000
4445	309	0.200000
4445	264	0.166667
4445	2456	0.142857
4445	1230	0.125000
4445	1373	0.111111
4445	2893	0.100000
4565	0	1.000000
4565	1132	0.500000
4565	2751	0.333333
4565	2293	0.250000
4565	886	0.200000
4565	906	0.166667
4565	1121	0.142857
4565	575	0.125000
4565	1253	0.111111
4565	1113	0.100000
4481	2556	1.000000
4481	2004	0.500000
4481	529	0.333333
4481	2530	0.250000
4481	232	0.200000
4481	2751	0.166667
4481	857	0.142857
4481	1000	0.125000
4481	2262	0.111111
4481	977	0.100000
4523	1967	1.000000
4523	584	0.500000
4523	1544	0.333333
4523	2128	0.250000
4523	2115	0.200000
4523	955	0.166667
4523	456	0.142857
4523	1503	0.125000
4523	502	0.111111
4523	1140	0.100000
4524	1970	1.000000
4524	97	0.500000
4524	1297	0.333333
4524	1618	0.250000
4524	3158	0.200000
4524	232	0.166667
4524	1025	0.142857
4524	2515	0.125000
4524	1311	0.111111
4524	2343	0.100000
4566	932	1.000000
4566	644	0.500000
4566	2514	0.333333
4566	28	0.250000
4566	342	0.200000
4566	2293	0.166667
4566	47	0.142857
4566	3079	0.125000
4566	172	0.111111
4566	1261	0.100000
4482	1210	1.000000
4482	1349	0.500000
4482	934	0.333333
4482	1823	0.250000
4482	1949	0.200000
4482	521	0.166667
4482	1548	0.142857
4482	10	0.125000
4482	538	0.111111
4482	268	0.100000
4525	1125	1.000000
4525	980	0.500000
4525	3064	0.333333
4525	949	0.250000
4525	2750	0.200000
4525	1587	0.166667
4525	1547	0.142857
4525	2195	0.125000
4525	2447	0.111111
4525	1011	0.100000
4526	3078	1.000000
4526	3219	0.500000
4526	3224	0.333333
4526	3121	0.250000
4526	3209	0.200000
4526	1881	0.166667
4526	3113	0.142857
4526	2924	0.125000
4526	2609	0.111111
4526	3087	0.100000
4446	2082	1.000000
4446	974	0.500000
4446	1066	0.333333
4446	1760	0.250000
4446	2124	0.200000
4446	1590	0.166667
4446	1851	0.142857
4446	2149	0.125000
4446	821	0.111111
4446	2176	0.100000
4567	2343	1.000000
4567	2788	0.500000
4567	881	0.333333
4567	2556	0.250000
4567	952	0.200000
4567	2025	0.166667
4567	2117	0.142857
4567	2009	0.125000
4567	2365	0.111111
4567	980	0.100000
4527	2936	1.000000
4527	2101	0.500000
4527	2917	0.333333
4527	2718	0.250000
4527	434	0.200000
4527	569	0.166667
4527	2212	0.142857
4527	2097	0.125000
4527	2570	0.111111
4527	1976	0.100000
4483	1060	1.000000
4483	886	0.500000
4483	2850	0.333333
4483	2663	0.250000
4483	735	0.200000
4483	949	0.166667
4483	952	0.142857
4483	715	0.125000
4483	2151	0.111111
4483	975	0.100000
4528	2868	1.000000
4528	2210	0.500000
4528	1125	0.333333
4528	1011	0.250000
4528	232	0.200000
4528	1743	0.166667
4528	1971	0.142857
4528	2065	0.125000
4528	2234	0.111111
4528	2216	0.100000
4568	20	1.000000
4568	1225	0.500000
4568	1417	0.333333
4568	1509	0.250000
4568	2025	0.200000
4568	2674	0.166667
4568	1239	0.142857
4568	39	0.125000
4568	1261	0.111111
4568	1406	0.100000
4529	582	1.000000
4529	1297	0.500000
4529	984	0.333333
4529	2411	0.250000
4529	752	0.200000
4529	1005	0.166667
4529	219	0.142857
4529	1853	0.125000
4529	860	0.111111
4529	545	0.100000
4484	1514	1.000000
4484	0	0.500000
4484	569	0.333333
4484	2202	0.250000
4484	284	0.200000
4484	2560	0.166667
4484	264	0.142857
4484	1368	0.125000
4484	1410	0.111111
4484	1342	0.100000
4569	1114	1.000000
4569	1012	0.500000
4569	1113	0.333333
4569	2958	0.250000
4569	1303	0.200000
4569	3119	0.166667
4569	965	0.142857
4569	2260	0.125000
4569	2517	0.111111
4569	482	0.100000
4485	1952	1.000000
4485	718	0.500000
4485	2261	0.333333
4485	635	0.250000
4485	1412	0.200000
4485	814	0.166667
4485	2788	0.142857
4485	3078	0.125000
4485	836	0.111111
4485	2343	0.100000
4530	2391	1.000000
4530	689	0.500000
4530	2202	0.333333
4530	2569	0.250000
4530	47	0.200000
4530	2195	0.166667
4530	539	0.142857
4530	951	0.125000
4530	1114	0.111111
4530	1608	0.100000
4570	411	1.000000
4570	2681	0.500000
4570	480	0.333333
4570	1290	0.250000
4570	434	0.200000
4570	408	0.166667
4570	97	0.142857
4570	2037	0.125000
4570	1899	0.111111
4570	2848	0.100000
4447	954	1.000000
4447	2454	0.500000
4447	1031	0.333333
4447	1288	0.250000
4447	1591	0.200000
4447	3034	0.166667
4447	2936	0.142857
4447	1501	0.125000
4447	868	0.111111
4447	1110	0.100000
4486	2674	1.000000
4486	314	0.500000
4486	1897	0.333333
4486	342	0.250000
4486	2562	0.200000
4486	619	0.166667
4486	3085	0.142857
4486	428	0.125000
4486	260	0.111111
4486	141	0.100000
4531	97	1.000000
4531	534	0.500000
4531	321	0.333333
4531	952	0.250000
4531	1044	0.200000
4531	65	0.166667
4531	1351	0.142857
4531	2844	0.125000
4531	644	0.111111
4531	15	0.100000
4571	1667	1.000000
4571	1608	0.500000
4571	483	0.333333
4571	234	0.250000
4571	320	0.200000
4571	735	0.166667
4571	916	0.142857
4571	1666	0.125000
4571	536	0.111111
4571	1191	0.100000
4532	1012	1.000000
4532	533	0.500000
4532	2936	0.333333
4532	2212	0.250000
4532	1297	0.200000
4532	2596	0.166667
4532	868	0.142857
4532	2216	0.125000
4532	1618	0.111111
4532	965	0.100000
4448	1261	1.000000
4448	913	0.500000
4448	1870	0.333333
4448	470	0.250000
4448	577	0.200000
4448	1737	0.166667
