5147	264	0.500000
5147	1413	0.333333
5147	1879	0.250000
5147	1368	0.200000
5147	1875	0.166667
5147	309	0.142857
5147	284	0.125000
5147	1187	0.111111
5147	642	0.100000
5221	1942	1.000000
5221	2526	0.500000
5221	965	0.333333
5221	2293	0.250000
5221	1368	0.200000
5221	2137	0.166667
5221	1351	0.142857
5221	491	0.125000
5221	36	0.111111
5221	1851	0.100000
5148	2343	1.000000
5148	984	0.500000
5148	493	0.333333
5148	913	0.250000
5148	3037	0.200000
5148	1057	0.166667
5148	2397	0.142857
5148	2501	0.125000
5148	965	0.111111
5148	837	0.100000
5196	2400	1.000000
5196	2590	0.500000
5196	964	0.333333
5196	2981	0.250000
5196	2877	0.200000
5196	810	0.166667
5196	1763	0.142857
5196	1781	0.125000
5196	2160	0.111111
5196	3120	0.100000
5149	1143	1.000000
5149	906	0.500000
5149	3078	0.333333
5149	1343	0.250000
5149	3034	0.200000
5149	1666	0.166667
5149	888	0.142857
5149	1311	0.125000
5149	2137	0.111111
5149	2395	0.100000
5171	1005	1.000000
5171	1297	0.500000
5171	2343	0.333333
5171	2522	0.250000
5171	689	0.200000
5171	2095	0.166667
5171	2223	0.142857
5171	1018	0.125000
5171	729	0.111111
5171	949	0.100000
5222	2115	1.000000
5222	932	0.500000
5222	510	0.333333
5222	886	0.250000
5222	2466	0.200000
5222	1130	0.166667
5222	3172	0.142857
5222	979	0.125000
5222	1083	0.111111
5222	1311	0.100000
5150	1744	1.000000
5150	1316	0.500000
5150	622	0.333333
5150	2745	0.250000
5150	1083	0.200000
5150	2746	0.166667
5150	2723	0.142857
5150	3121	0.125000
5150	2165	0.111111
5150	3113	0.100000
5223	2053	1.000000
5223	1937	0.500000
5223	2639	0.333333
5223	2603	0.250000
5223	2341	0.200000
5223	2207	0.166667
5223	1627	0.142857
5223	2216	0.125000
5223	2170	0.111111
5223	1989	0.100000
5151	837	1.000000
5151	119	0.500000
5151	535	0.333333
5151	906	0.250000
5151	1035	0.200000
5151	1023	0.166667
5151	2343	0.142857
5151	2358	0.125000
5151	830	0.111111
5151	720	0.100000
5172	1376	1.000000
5172	342	0.500000
5172	2538	0.333333
5172	2127	0.250000
5172	434	0.200000
5172	1	0.166667
5172	2816	0.142857
5172	2615	0.125000
5172	1899	0.111111
5172	1752	0.100000
5197	3	1.000000
5197	2206	0.500000
5197	1392	0.333333
5197	3219	0.250000
5197	395	0.200000
5197	864	0.166667
5197	309	0.142857
5197	1597	0.125000
5197	420	0.111111
5197	478	0.100000
5173	3111	1.000000
5173	2998	0.500000
5173	1487	0.333333
5173	2755	0.250000
5173	2992	0.200000
5173	2431	0.166667
5173	532	0.142857
5173	3146	0.125000
5173	1019	0.111111
5173	2114	0.100000
5198	2618	1.000000
5198	2596	0.500000
5198	534	0.333333
5198	480	0.250000
5198	1134	0.200000
5198	342	0.166667
5198	1375	0.142857
5198	1558	0.125000
5198	883	0.111111
5198	463	0.100000
5224	2188	1.000000
5224	2514	0.500000
5224	2343	0.333333
5224	1634	0.250000
5224	155	0.200000
5224	2212	0.166667
5224	2906	0.142857
5224	196	0.125000
5224	961	0.111111
5224	1023	0.100000
5152	1805	1.000000
5152	2673	0.500000
5152	1023	0.333333
5152	2751	0.250000
5152	2519	0.200000
5152	1912	0.166667
5152	1591	0.142857
5152	1896	0.125000
5152	1047	0.111111
5152	998	0.100000
5174	2832	1.000000
5174	2343	0.500000
5174	2971	0.333333
5174	1963	0.250000
5174	2346	0.200000
5174	1939	0.166667
5174	2212	0.142857
5174	0	0.125000
5174	2884	0.111111
5174	2900	0.100000
5199	1682	1.000000
5199	1109	0.500000
5199	536	0.333333
5199	719	0.250000
5199	1269	0.200000
5199	1964	0.166667
5199	2089	0.142857
5199	2569	0.125000
5199	1671	0.111111
5199	16	0.100000
5153	3078	1.000000
5153	2538	0.500000
5153	3113	0.333333
5153	2617	0.250000
5153	2212	0.200000
5153	2882	0.166667
5153	2447	0.142857
5153	1509	0.125000
5153	3083	0.111111
5153	2595	0.100000
5225	2425	1.000000
5225	2984	0.500000
5225	2824	0.333333
5225	1591	0.250000
5225	837	0.200000
5225	2958	0.166667
5225	724	0.142857
5225	644	0.125000
5225	2539	0.111111
5225	1290	0.100000
5175	2188	1.000000
5175	2569	0.500000
5175	2137	0.333333
5175	1606	0.250000
5175	2197	0.200000
5175	2220	0.166667
5175	2615	0.142857
5175	528	0.125000
5175	2202	0.111111
5175	65	0.100000
5154	1750	1.000000
5154	617	0.500000
5154	411	0.333333
5154	321	0.250000
5154	1288	0.200000
5154	1897	0.166667
5154	121	0.142857
5154	428	0.125000
5154	568	0.111111
5154	2674	0.100000
5200	988	1.000000
5200	727	0.500000
5200	784	0.333333
5200	1018	0.250000
5200	264	0.200000
5200	829	0.166667
5200	2420	0.142857
5200	1005	0.125000
5200	3064	0.111111
5200	2980	0.100000
5226	1509	1.000000
5226	620	0.500000
5226	2137	0.333333
5226	1868	0.250000
5226	2395	0.200000
5226	2455	0.166667
5226	1476	0.142857
5226	2459	0.125000
5226	282	0.111111
5226	1124	0.100000
5176	1417	1.000000
5176	1119	0.500000
5176	2795	0.333333
5176	178	0.250000
5176	1879	0.200000
5176	2213	0.166667
5176	1258	0.142857
5176	2117	0.125000
5176	2485	0.111111
5176	389	0.100000
5201	2401	1.000000
5201	371	0.500000
5201	2400	0.333333
5201	184	0.250000
5201	803	0.200000
5201	956	0.166667
5201	1057	0.142857
5201	953	0.125000
5201	2755	0.111111
5201	2857	0.100000
5155	993	1.000000
5155	2913	0.500000
5155	534	0.333333
5155	52	0.250000
5155	2824	0.200000
5155	784	0.166667
5155	1729	0.142857
5155	2643	0.125000
5155	493	0.111111
5155	1591	0.100000
5227	2373	1.000000
5227	2882	0.500000
5227	97	0.333333
5227	480	0.250000
5227	968	0.200000
5227	2853	0.166667
5227	2936	0.142857
5227	1368	0.125000
5227	2343	0.111111
5227	284	0.100000
5202	237	1.000000
5202	532	0.500000
5202	939	0.333333
5202	1030	0.250000
5202	951	0.200000
5202	1669	0.166667
5202	836	0.142857
5202	96	0.125000
5202	952	0.111111
5202	387	0.100000
5156	611	1.000000
5156	624	0.500000
5156	1017	0.333333
5156	3019	0.250000
5156	1870	0.200000
5156	232	0.166667
5156	1005	0.142857
5156	744	0.125000
5156	740	0.111111
5156	493	0.100000
5177	2358	1.000000
5177	2246	0.500000
5177	3074	0.333333
5177	2914	0.250000
5177	1802	0.200000
5177	866	0.166667
5177	2946	0.142857
5177	2958	0.125000
5177	1917	0.111111
5177	2807	0.100000
5228	2267	1.000000
5228	2765	0.500000
5228	2388	0.333333
5228	2117	0.250000
5228	2365	0.200000
5228	62	0.166667
5228	1750	0.142857
5228	654	0.125000
5228	1937	0.111111
5228	2616	0.100000
5203	969	1.000000
5203	209	0.500000
5203	569	0.333333
5203	2094	0.250000
5203	951	0.200000
5203	365	0.166667
5203	954	0.142857
5203	993	0.125000
5203	617	0.111111
5203	2061	0.100000
5157	536	1.000000
5157	96	0.500000
5157	293	0.333333
5157	735	0.250000
5157	959	0.200000
5157	218	0.166667
5157	1669	0.142857
5157	2569	0.125000
5157	1125	0.111111
5157	1603	0.100000
5178	1288	1.000000
5178	106	0.500000
5178	721	0.333333
5178	434	0.250000
5178	198	0.200000
5178	284	0.166667
5178	97	0.142857
5178	2437	0.125000
5178	891	0.111111
5178	689	0.100000
5158	3087	1.000000
5158	2691	0.500000
5158	1239	0.333333
5158	569	0.250000
5158	2855	0.200000
5158	3113	0.166667
5158	1618	0.142857
5158	3085	0.125000
5158	2222	0.111111
5158	2789	0.100000
5229	993	1.000000
5229	5	0.500000
5229	2148	0.333333
5229	953	0.250000
5229	878	0.200000
5229	864	0.166667
5229	284	0.142857
5229	1118	0.125000
5229	3037	0.111111
5229	2293	0.100000
5159	47	1.000000
5159	480	0.500000
5159	1297	0.333333
5159	261	0.250000
5159	728	0.200000
5159	2688	0.166667
5159	1939	0.142857
5159	2616	0.125000
5159	1313	0.111111
5159	730	0.100000
5179	935	1.000000
5179	991	0.500000
5179	958	0.333333
5179	728	0.250000
5179	2231	0.200000
5179	2229	0.166667
5179	742	0.142857
5179	2410	0.125000
5179	1768	0.111111
5179	988	0.100000
5204	1317	1.000000
5204	1501	0.500000
5204	1936	0.333333
5204	1261	0.250000
5204	1840	0.200000
5204	318	0.166667
5204	1373	0.142857
5204	2210	0.125000
5204	1239	0.111111
5204	2201	0.100000
5230	2828	1.000000
5230	2699	0.500000
5230	837	0.333333
5230	232	0.250000
5230	97	0.200000
5230	2427	0.166667
5230	2539	0.142857
5230	1907	0.125000
5230	955	0.111111
5230	531	0.100000
5180	493	1.000000
5180	2206	0.500000
5180	1375	0.333333
5180	2267	0.250000
5180	2261	0.200000
5180	2971	0.166667
5180	321	0.142857
5180	2260	0.125000
5180	2605	0.111111
5180	3255	0.100000
5160	2137	1.000000
5160	261	0.500000
5160	47	0.333333
5160	44	0.250000
5160	1991	0.200000
5160	129	0.166667
5160	977	0.142857
5160	976	0.125000
5160	1722	0.111111
5160	963	0.100000
5205	534	1.000000
5205	480	0.500000
5205	1939	0.333333
5205	2618	0.250000
5205	16	0.200000
5205	32	0.166667
5205	2788	0.142857
5205	538	0.125000
5205	1546	0.111111
5205	531	0.100000
5231	2137	1.000000
5231	624	0.500000
5231	1261	0.333333
5231	552	0.250000
5231	530	0.200000
5231	1936	0.166667
5231	1129	0.142857
5231	834	0.125000
5231	833	0.111111
5231	1404	0.100000
5161	428	1.000000
5161	837	0.500000
5161	2148	0.333333
5161	2363	0.250000
5161	1288	0.200000
5161	1122	0.166667
5161	1618	0.142857
5161	532	0.125000
5161	8	0.111111
5161	2206	0.100000
5206	1686	1.000000
5206	1356	0.500000
5206	16	0.333333
5206	1610	0.250000
5206	1802	0.200000
5206	1860	0.166667
5206	942	0.142857
5206	2751	0.125000
5206	951	0.111111
5206	2525	0.100000
5181	784	1.000000
5181	2354	0.500000
5181	906	0.333333
5181	2188	0.250000
5181	1708	0.200000
5181	2905	0.166667
5181	195	0.142857
5181	18	0.125000
5181	809	0.111111
5181	1602	0.100000
5232	1368	1.000000
5232	2853	0.500000
5232	3219	0.333333
5232	916	0.250000
5232	2879	0.200000
5232	2936	0.166667
5232	2355	0.142857
5232	883	0.125000
5232	1000	0.111111
5232	936	0.100000
5207	2318	1.000000
5207	2618	0.500000
5207	2395	0.333333
5207	2206	0.250000
5207	1939	0.200000
5207	2365	0.166667
5207	31	0.142857
5207	2327	0.125000
5207	1404	0.111111
5207	2210	0.100000
5162	446	1.000000
5162	2275	0.500000
5162	1909	0.333333
5162	853	0.250000
5162	1950	0.200000
5162	2748	0.166667
5162	2342	0.142857
5162	866	0.125000
5162	2429	0.111111
5162	1031	0.100000
5182	1357	1.000000
5182	42	0.500000
5182	651	0.333333
5182	602	0.250000
5182	1939	0.200000
5182	1867	0.166667
5182	3119	0.142857
5182	32	0.125000
5182	3135	0.111111
5182	2746	0.100000
5233	1558	1.000000
5233	2115	0.500000
5233	2889	0.333333
5233	944	0.250000
5233	3172	0.200000
5233	856	0.166667
5233	2778	0.142857
5233	992	0.125000
5233	545	0.111111
5233	678	0.100000
5163	959	1.000000
5163	1535	0.500000
5163	2497	0.333333
5163	2569	0.250000
5163	1047	0.200000
5163	2540	0.166667
5163	32	0.142857
5163	689	0.125000
5163	1902	0.111111
5163	2437	0.100000
5208	985	1.000000
5208	2750	0.500000
5208	1044	0.333333
5208	2599	0.250000
5208	995	0.200000
5208	728	0.166667
5208	1331	0.142857
5208	962	0.125000
5208	2424	0.111111
5208	3087	0.100000
5234	415	1.000000
5234	932	0.500000
5234	1939	0.333333
5234	534	0.250000
5234	2439	0.200000
5234	1297	0.166667
5234	2260	0.142857
5234	2466	0.125000
5234	3019	0.111111
5234	2137	0.100000
5183	2967	1.000000
5183	968	0.500000
5183	2596	0.333333
5183	2431	0.250000
5183	883	0.200000
5183	447	0.166667
5183	3094	0.142857
5183	2726	0.125000
5183	1484	0.111111
5183	997	0.100000
5164	1535	1.000000
5164	984	0.500000
5164	1057	0.333333
5164	1029	0.250000
5164	1529	0.200000
5164	995	0.166667
5164	2629	0.142857
5164	1536	0.125000
5164	784	0.111111
5164	1004	0.100000
5209	628	1.000000
5209	1023	0.500000
5209	1600	0.333333
5209	2089	0.250000
5209	2343	0.200000
5209	951	0.166667
5209	958	0.142857
5209	1114	0.125000
5209	3038	0.111111
5209	740	0.100000
5165	2231	1.000000
5165	1034	0.500000
5165	1005	0.333333
5165	715	0.250000
5165	2878	0.200000
5165	3017	0.166667
5165	963	0.142857
5165	1978	0.125000
5165	1016	0.111111
5165	2401	0.100000
5235	480	1.000000
5235	545	0.500000
5235	531	0.333333
5235	968	0.250000
5235	264	0.200000
5235	1351	0.166667
5235	1618	0.142857
5235	883	0.125000
5235	2563	0.111111
5235	1131	0.100000
5210	2439	1.000000
5210	2893	0.500000
5210	3034	0.333333
5210	993	0.250000
5210	3037	0.200000
5210	2643	0.166667
5210	2060	0.142857
5210	1950	0.125000
5210	2617	0.111111
5210	886	0.100000
5184	1630	1.000000
5184	748	0.500000
5184	552	0.333333
5184	2754	0.250000
5184	828	0.200000
5184	1057	0.166667
5184	2675	0.142857
5184	119	0.125000
5184	867	0.111111
5184	97	0.100000
5166	783	1.000000
5166	232	0.500000
5166	1054	0.333333
5166	2439	0.250000
5166	1230	0.200000
5166	1265	0.166667
5166	1890	0.142857
5166	3037	0.125000
5166	954	0.111111
5166	2893	0.100000
5236	1544	1.000000
5236	2148	0.500000
5236	534	0.333333
5236	1261	0.250000
5236	993	0.200000
5236	1057	0.166667
5236	2868	0.142857
5236	1744	0.125000
5236	2431	0.111111
5236	735	0.100000
5211	264	1.000000
5211	2585	0.500000
5211	1781	0.333333
5211	735	0.250000
5211	1297	0.200000
5211	98	0.166667
5211	728	0.142857
5211	1037	0.125000
5211	2683	0.111111
5211	742	0.100000
5167	2343	1.000000
5167	36	0.500000
5167	2673	0.333333
5167	2671	0.250000
5167	1012	0.200000
5167	1261	0.166667
5167	1939	0.142857
5167	126	0.125000
5167	1221	0.111111
5167	1694	0.100000
5185	1111	1.000000
5185	1100	0.500000
5185	908	0.333333
5185	1116	0.250000
5185	2495	0.200000
5185	886	0.166667
5185	1950	0.142857
5185	1265	0.125000
5185	493	0.111111
5185	1059	0.100000
5237	1537	1.000000
5237	730	0.500000
5237	836	0.333333
5237	958	0.250000
5237	833	0.200000
5237	735	0.166667
5237	264	0.142857
5237	535	0.125000
5237	536	0.111111
5237	830	0.100000
5212	2882	1.000000
5212	2269	0.500000
5212	2449	0.333333
5212	2879	0.250000
5212	2917	0.200000
5212	410	0.166667
5212	837	0.142857
5212	0	0.125000
5212	2707	0.111111
5212	3163	0.100000
5186	1114	1.000000
5186	2454	0.500000
5186	3063	0.333333
5186	1936	0.250000
5186	1111	0.200000
5186	294	0.166667
5186	1112	0.142857
5186	886	0.125000
5186	1113	0.111111
5186	2495	0.100000
5213	1551	1.000000
5213	974	0.500000
5213	719	0.333333
5213	729	0.250000
5213	689	0.200000
5213	480	0.166667
5213	951	0.142857
5213	1870	0.125000
5213	886	0.111111
5213	2753	0.100000
5238	3119	1.000000
5238	1587	0.500000
5238	1297	0.333333
5238	2751	0.250000
5238	837	0.200000
5238	1060	0.166667
5238	2769	0.142857
5238	1066	0.125000
5238	985	0.111111
5238	1775	0.100000
5214	1889	1.000000
5214	551	0.500000
5214	916	0.333333
5214	2193	0.250000
5214	724	0.200000
5214	3008	0.166667
5214	1049	0.142857
5214	2795	0.125000
5214	480	0.111111
5214	322	0.100000
5246	2346	1.000000
5246	78	0.500000
5246	2204	0.333333
5246	2076	0.250000
5246	2431	0.200000
5246	2616	0.166667
5246	2114	0.142857
5246	2196	0.125000
5246	2101	0.111111
5246	1221	0.100000
5187	134	1.000000
5187	2550	0.500000
5187	2062	0.333333
5187	669	0.250000
5187	829	0.200000
5187	508	0.166667
5187	1110	0.142857
5187	211	0.125000
5187	32	0.111111
5187	1288	0.100000
5239	688	1.000000
5239	1254	0.500000
5239	6	0.333333
5239	2466	0.250000
5239	1514	0.200000
5239	1967	0.166667
5239	322	0.142857
5239	1410	0.125000
5239	2179	0.111111
5239	2787	0.100000
5215	1899	1.000000
5215	1927	0.500000
5215	2202	0.333333
5215	2300	0.250000
5215	1939	0.200000
5215	1221	0.166667
5215	2569	0.142857
5215	0	0.125000
5215	2114	0.111111
5215	2616	0.100000
5247	870	1.000000
5247	2490	0.500000
5247	422	0.333333
5247	322	0.250000
5247	853	0.200000
5247	1031	0.166667
5247	2193	0.142857
5247	715	0.125000
5247	2501	0.111111
5247	767	0.100000
5188	493	1.000000
5188	969	0.500000
5188	1023	0.333333
5188	866	0.250000
5188	2165	0.200000
5188	1031	0.166667
5188	1297	0.142857
5188	2059	0.125000
5188	1611	0.111111
5188	1599	0.100000
5240	16	1.000000
5240	322	0.500000
5240	2343	0.333333
5240	732	0.250000
5240	304	0.200000
5240	2437	0.166667
5240	939	0.142857
5240	1265	0.125000
5240	2179	0.111111
5240	736	0.100000
5216	2260	1.000000
5216	31	0.500000
5216	2506	0.333333
5216	219	0.250000
5216	2073	0.200000
5216	536	0.166667
5216	2795	0.142857
5216	547	0.125000
5216	906	0.111111
5216	1393	0.100000
5189	1673	1.000000
5189	329	0.500000
5189	2206	0.333333
5189	1634	0.250000
5189	1709	0.200000
5189	1109	0.166667
5189	1667	0.142857
5189	279	0.125000
5189	823	0.111111
5189	2010	0.100000
5248	471	1.000000
5248	182	0.500000
5248	1897	0.333333
5248	1366	0.250000
5248	673	0.200000
5248	965	0.166667
5248	9	0.142857
5248	1592	0.125000
5248	2562	0.111111
5248	161	0.100000
5241	3183	1.000000
5241	172	0.500000
5241	621	0.333333
5241	740	0.250000
5241	1230	0.200000
5241	1703	0.166667
5241	1600	0.142857
5241	2601	0.125000
5241	2437	0.111111
5241	3209	0.100000
5217	2817	1.000000
5217	111	0.500000
5217	1557	0.333333
5217	1595	0.250000
5217	905	0.200000
5217	1724	0.166667
5217	811	0.142857
5217	1054	0.125000
5217	969	0.111111
5217	2165	0.100000
5190	1420	1.000000
5190	1444	0.500000
5190	2668	0.333333
5190	545	0.250000
5190	1102	0.200000
5190	1618	0.166667
5190	284	0.142857
5190	1310	0.125000
5190	1117	0.111111
5190	617	0.100000
5242	951	1.000000
5242	434	0.500000
5242	1023	0.333333
5242	651	0.250000
5242	2569	0.200000
5242	1508	0.166667
5242	1129	0.142857
5242	2844	0.125000
5242	1618	0.111111
5242	32	0.100000
5191	1939	1.000000
5191	1937	0.500000
5191	2204	0.333333
5191	2193	0.250000
5191	2132	0.200000
5191	2202	0.166667
5191	2343	0.142857
5191	2220	0.125000
5191	2267	0.111111
5191	2569	0.100000
5218	617	1.000000
5218	969	0.500000
5218	906	0.333333
5218	342	0.250000
5218	531	0.200000
5218	1288	0.166667
5218	1110	0.142857
5218	2893	0.125000
5218	1246	0.111111
5218	1936	0.100000
5249	1356	1.000000
5249	3	0.500000
5249	534	0.333333
5249	1311	0.250000
5249	1253	0.200000
5249	657	0.166667
5249	284	0.142857
5249	1339	0.125000
5249	3121	0.111111
5249	2172	0.100000
5243	2515	1.000000
5243	409	0.500000
5243	3112	0.333333
5243	2603	0.250000
5243	532	0.200000
5243	434	0.166667
5243	1744	0.142857
5243	2431	0.125000
5243	2616	0.111111
5243	2617	0.100000
5192	23	1.000000
5192	2643	0.500000
5192	196	0.333333
5192	2617	0.250000
5192	1841	0.200000
5192	930	0.166667
5192	2751	0.142857
5192	972	0.125000
5192	886	0.111111
5192	321	0.100000
5244	233	1.000000
5244	934	0.500000
5244	1175	0.333333
5244	2957	0.250000
5244	2076	0.200000
5244	1842	0.166667
5244	2627	0.142857
5244	2626	0.125000
5244	463	0.111111
5244	1274	0.100000
5250	1711	1.000000
5250	2343	0.500000
5250	276	0.333333
5250	490	0.250000
5250	261	0.200000
5250	2193	0.166667
5250	47	0.142857
5250	0	0.125000
5250	1290	0.111111
5250	624	0.100000
5193	2905	1.000000
5193	2101	0.500000
5193	1806	0.333333
5193	264	0.250000
5193	988	0.200000
5193	2293	0.166667
5193	3034	0.142857
5193	936	0.125000
5193	2217	0.111111
5193	2206	0.100000
5251	2624	1.000000
5251	1542	0.500000
5251	98	0.333333
5251	2621	0.250000
5251	264	0.200000
5251	3075	0.166667
5251	1662	0.142857
5251	878	0.125000
5251	232	0.111111
5251	2390	0.100000
5245	2101	1.000000
5245	2447	0.500000
5245	1224	0.333333
5245	2204	0.250000
5245	2704	0.200000
5245	2432	0.166667
5245	2218	0.142857
5245	2216	0.125000
5245	2606	0.111111
5245	1130	0.100000
5219	1077	1.000000
5219	285	0.500000
5219	1043	0.333333
5219	1651	0.250000
5219	983	0.200000
5219	985	0.166667
5219	313	0.142857
5219	2060	0.125000
5219	1728	0.111111
5219	1546	0.100000
5252	2422	1.000000
5252	2907	0.500000
5252	1297	0.333333
5252	3137	0.250000
5252	1666	0.200000
5252	2669	0.166667
5252	327	0.142857
5252	875	0.125000
5252	976	0.111111
5252	2342	0.100000
5253	783	1.000000
5253	1316	0.500000
5253	1290	0.333333
5253	1514	0.250000
5253	2216	0.200000
5253	1110	0.166667
5253	1750	0.142857
5253	2383	0.125000
5253	1917	0.111111
5253	439	0.100000
5254	3083	1.000000
5254	2967	0.500000
5254	628	0.333333
5254	728	0.250000
5254	1591	0.200000
5254	2648	0.166667
5254	584	0.142857
5254	2578	0.125000
5254	784	0.111111
5254	729	0.100000
5298	951	1.000000
5298	329	0.500000
5298	547	0.333333
5298	1537	0.250000
5298	1667	0.200000
5298	2165	0.166667
5298	536	0.142857
5298	729	0.125000
5298	954	0.111111
5298	1027	0.100000
5272	2585	1.000000
5272	2812	0.500000
5272	1939	0.333333
5272	762	0.250000
5272	1537	0.200000
5272	1802	0.166667
5272	867	0.142857
5272	322	0.125000
5272	983	0.111111
5272	2873	0.100000
5324	2529	1.000000
5324	500	0.500000
5324	1860	0.333333
5324	1089	0.250000
5324	462	0.200000
5324	989	0.166667
5324	2731	0.142857
5324	2795	0.125000
5324	187	0.111111
5324	1796	0.100000
5273	2643	1.000000
5273	545	0.500000
5273	2212	0.333333
5273	886	0.250000
5273	2269	0.200000
5273	2606	0.166667
5273	1618	0.142857
5273	962	0.125000
5273	284	0.111111
5273	264	0.100000
5299	2616	1.000000
5299	867	0.500000
5299	954	0.333333
5299	1650	0.250000
5299	1005	0.200000
5299	425	0.166667
5299	98	0.142857
5299	0	0.125000
5299	2606	0.111111
5299	1939	0.100000
5325	636	1.000000
5325	910	0.500000
5325	1297	0.333333
5325	3116	0.250000
5325	936	0.200000
5325	1841	0.166667
5325	998	0.142857
5325	2284	0.125000
5325	2890	0.111111
5325	2045	0.100000
5300	1775	1.000000
5300	993	0.500000
5300	535	0.333333
5300	1023	0.250000
5300	2190	0.200000
5300	1647	0.166667
5300	2220	0.142857
5300	951	0.125000
5300	1558	0.111111
5300	2212	0.100000
5274	1692	1.000000
5274	844	0.500000
5274	2852	0.333333
5274	3024	0.250000
5274	121	0.200000
5274	670	0.166667
5274	2689	0.142857
5274	1302	0.125000
5274	123	0.111111
5274	1021	0.100000
5255	206	1.000000
5255	375	0.500000
5255	2890	0.333333
5255	1950	0.250000
5255	387	0.200000
5255	619	0.166667
5255	1914	0.142857
5255	10	0.125000
5255	880	0.111111
5255	1025	0.100000
5275	2224	1.000000
5275	2603	0.500000
5275	208	0.333333
5275	624	0.250000
5275	859	0.200000
5275	434	0.166667
5275	372	0.142857
5275	1349	0.125000
5275	1187	0.111111
5275	42	0.100000
5256	1851	1.000000
5256	719	0.500000
5256	866	0.333333
5256	2123	0.250000
5256	1652	0.200000
5256	1768	0.166667
5256	1995	0.142857
5256	978	0.125000
5256	3061	0.111111
5256	1939	0.100000
5326	906	1.000000
5326	1591	0.500000
5326	2293	0.333333
5326	1949	0.250000
5326	1261	0.200000
5326	2971	0.166667
5326	677	0.142857
5326	1937	0.125000
5326	1509	0.111111
5326	1686	0.100000
5301	326	1.000000
5301	815	0.500000
5301	530	0.333333
5301	535	0.250000
5301	1711	0.200000
5301	647	0.166667
5301	1131	0.142857
5301	1253	0.125000
5301	833	0.111111
5301	1673	0.100000
5257	2548	1.000000
5257	2073	0.500000
5257	261	0.333333
5257	139	0.250000
5257	428	0.200000
5257	691	0.166667
5257	103	0.142857
5257	551	0.125000
5257	1854	0.111111
5257	855	0.100000
5327	187	1.000000
5327	39	0.500000
5327	911	0.333333
5327	2840	0.250000
5327	1546	0.200000
5327	1496	0.166667
5327	1164	0.142857
5327	545	0.125000
5327	1536	0.111111
5327	2632	0.100000
5276	720	1.000000
5276	735	0.500000
5276	993	0.333333
5276	534	0.250000
5276	976	0.200000
5276	1543	0.166667
5276	740	0.142857
5276	1537	0.125000
5276	953	0.111111
5276	955	0.100000
5258	545	1.000000
5258	1716	0.500000
5258	891	0.333333
5258	976	0.250000
5258	264	0.200000
5258	949	0.166667
5258	534	0.142857
5258	2550	0.125000
5258	2612	0.111111
5258	480	0.100000
5302	968	1.000000
5302	480	0.500000
5302	2466	0.333333
5302	34	0.250000
5302	1053	0.200000
5302	2621	0.166667
5302	1546	0.142857
5302	2882	0.125000
5302	2525	0.111111
5302	2664	0.100000
5303	2971	1.000000
5303	284	0.500000
5303	545	0.333333
5303	47	0.250000
5303	968	0.200000
5303	1368	0.166667
5303	1618	0.142857
5303	3087	0.125000
5303	32	0.111111
5303	3079	0.100000
5277	2395	1.000000
5277	3095	0.500000
5277	2137	0.333333
5277	886	0.250000
5277	1442	0.200000
5277	1311	0.166667
5277	1634	0.142857
5277	703	0.125000
5277	883	0.111111
5277	1411	0.100000
5259	1060	1.000000
5259	1078	0.500000
5259	2530	0.333333
5259	2165	0.250000
5259	1041	0.200000
5259	1053	0.166667
5259	2249	0.142857
5259	737	0.125000
5259	911	0.111111
5259	2049	0.100000
5304	1634	1.000000
5304	856	0.500000
5304	1393	0.333333
5304	1865	0.250000
5304	2332	0.200000
5304	1303	0.166667
5304	1212	0.142857
5304	264	0.125000
5304	1265	0.111111
5304	530	0.100000
5278	195	1.000000
5278	1131	0.500000
5278	3209	0.333333
5278	52	0.250000
5278	1939	0.200000
5278	2179	0.166667
5278	3205	0.142857
5278	678	0.125000
5278	965	0.111111
5278	1806	0.100000
5260	739	1.000000
5260	728	0.500000
5260	2795	0.333333
5260	1609	0.250000
5260	969	0.200000
5260	955	0.166667
5260	965	0.142857
5260	1535	0.125000
5260	1610	0.111111
5260	968	0.100000
5328	2229	1.000000
5328	2905	0.500000
5328	2991	0.333333
5328	984	0.250000
5328	951	0.200000
5328	1729	0.166667
5328	2643	0.142857
5328	2442	0.125000
5328	718	0.111111
5328	983	0.100000
5279	2539	1.000000
5279	3054	0.500000
5279	2447	0.333333
5279	3079	0.250000
5279	2936	0.200000
5279	2183	0.166667
5279	2596	0.142857
5279	2615	0.125000
5279	1750	0.111111
5279	1557	0.100000
5261	2825	1.000000
5261	2234	0.500000
5261	2957	0.333333
5261	2948	0.250000
5261	2183	0.200000
5261	2447	0.166667
5261	2366	0.142857
5261	1151	0.125000
5261	2327	0.111111
5261	2947	0.100000
5305	2919	1.000000
5305	10	0.500000
5305	2299	0.333333
5305	2506	0.250000
5305	719	0.200000
5305	1784	0.166667
5305	1258	0.142857
5305	1109	0.125000
5305	1097	0.111111
5305	2530	0.100000
5329	991	1.000000
5329	107	0.500000
5329	655	0.333333
5329	2594	0.250000
5329	2437	0.200000
5329	1311	0.166667
5329	951	0.142857
5329	1000	0.125000
5329	534	0.111111
5329	2519	0.100000
5306	1239	1.000000
5306	1	0.500000
5306	1261	0.333333
5306	1680	0.250000
5306	332	0.200000
5306	951	0.166667
5306	2495	0.142857
5306	1271	0.125000
5306	1129	0.111111
