382	921	0.250000
382	126	0.200000
382	316	0.166667
382	527	0.142857
382	478	0.125000
382	22	0.111111
382	190	0.100000
470	98	1.000000
470	416	0.500000
470	180	0.333333
470	737	0.250000
470	117	0.200000
470	120	0.166667
470	623	0.142857
470	160	0.125000
470	203	0.111111
470	221	0.100000
496	227	1.000000
496	67	0.500000
496	401	0.333333
496	383	0.250000
496	229	0.200000
496	0	0.166667
496	98	0.142857
496	421	0.125000
496	203	0.111111
496	544	0.100000
473	173	1.000000
473	355	0.500000
473	69	0.333333
473	134	0.250000
473	203	0.200000
473	421	0.166667
473	88	0.142857
473	171	0.125000
473	460	0.111111
473	184	0.100000
487	97	1.000000
487	55	0.500000
487	194	0.333333
487	203	0.250000
487	433	0.200000
487	355	0.166667
487	68	0.142857
487	193	0.125000
487	292	0.111111
487	421	0.100000
468	478	1.000000
468	134	0.500000
468	496	0.333333
468	196	0.250000
468	481	0.200000
468	173	0.166667
468	190	0.142857
468	601	0.125000
468	480	0.111111
468	131	0.100000
497	97	1.000000
497	184	0.500000
497	580	0.333333
497	233	0.250000
497	181	0.200000
497	521	0.166667
497	169	0.142857
497	133	0.125000
497	174	0.111111
497	27	0.100000
463	286	1.000000
463	287	0.500000
463	99	0.333333
463	300	0.250000
463	311	0.200000
463	320	0.166667
463	49	0.142857
463	126	0.125000
463	269	0.111111
463	266	0.100000
498	509	1.000000
498	126	0.500000
498	284	0.333333
498	267	0.250000
498	601	0.200000
498	196	0.166667
498	134	0.142857
498	173	0.125000
498	97	0.111111
498	433	0.100000
475	172	1.000000
475	160	0.500000
475	401	0.333333
475	49	0.250000
475	173	0.200000
475	180	0.166667
475	27	0.142857
475	81	0.125000
475	78	0.111111
475	69	0.100000
490	284	1.000000
490	136	0.500000
490	300	0.333333
490	274	0.250000
490	8	0.200000
490	49	0.166667
490	267	0.142857
490	273	0.125000
490	286	0.111111
490	12	0.100000
477	0	1.000000
477	173	0.500000
477	171	0.333333
477	69	0.250000
477	55	0.200000
477	180	0.166667
477	27	0.142857
477	120	0.125000
477	236	0.111111
477	421	0.100000
472	99	1.000000
472	284	0.500000
472	286	0.333333
472	8	0.250000
472	236	0.200000
472	292	0.166667
472	247	0.142857
472	267	0.125000
472	49	0.111111
472	257	0.100000
499	180	1.000000
499	99	0.500000
499	403	0.333333
499	126	0.250000
499	273	0.200000
499	247	0.166667
499	274	0.142857
499	201	0.125000
499	316	0.111111
499	78	0.100000
469	236	1.000000
469	274	0.500000
469	473	0.333333
469	0	0.250000
469	110	0.200000
469	120	0.166667
469	273	0.142857
469	12	0.125000
469	298	0.111111
469	267	0.100000
501	292	1.000000
501	320	0.500000
501	746	0.333333
501	324	0.250000
501	284	0.200000
501	300	0.166667
501	330	0.142857
501	313	0.125000
501	676	0.111111
501	301	0.100000
479	126	1.000000
479	49	0.500000
479	180	0.333333
479	284	0.250000
479	172	0.200000
479	133	0.166667
479	512	0.142857
479	0	0.125000
479	237	0.111111
479	193	0.100000
502	184	1.000000
502	355	0.500000
502	190	0.333333
502	173	0.250000
502	652	0.200000
502	478	0.166667
502	27	0.142857
502	237	0.125000
502	203	0.111111
502	134	0.100000
440	257	1.000000
440	49	0.500000
440	746	0.333333
440	180	0.250000
440	326	0.200000
440	331	0.166667
440	284	0.142857
440	99	0.125000
440	221	0.111111
440	267	0.100000
503	131	1.000000
503	70	0.500000
503	376	0.333333
503	173	0.250000
503	93	0.200000
503	171	0.166667
503	55	0.142857
503	586	0.125000
503	195	0.111111
503	441	0.100000
478	126	1.000000
478	55	0.500000
478	97	0.333333
478	203	0.250000
478	182	0.200000
478	134	0.166667
478	6	0.142857
478	116	0.125000
478	68	0.111111
478	131	0.100000
504	68	1.000000
504	70	0.500000
504	403	0.333333
504	27	0.250000
504	7	0.200000
504	221	0.166667
504	152	0.142857
504	383	0.125000
504	416	0.111111
504	167	0.100000
483	194	1.000000
483	209	0.500000
483	421	0.333333
483	116	0.250000
483	117	0.200000
483	264	0.166667
483	195	0.142857
483	126	0.125000
483	63	0.111111
483	401	0.100000
505	203	1.000000
505	131	0.500000
505	81	0.333333
505	97	0.250000
505	21	0.200000
505	143	0.166667
505	182	0.142857
505	196	0.125000
505	228	0.111111
505	316	0.100000
485	257	1.000000
485	254	0.500000
485	1010	0.333333
485	283	0.250000
485	14	0.200000
485	746	0.166667
485	0	0.142857
485	311	0.125000
485	269	0.111111
485	321	0.100000
442	286	1.000000
442	300	0.500000
442	298	0.333333
442	287	0.250000
442	126	0.200000
442	99	0.166667
442	266	0.142857
442	49	0.125000
442	331	0.111111
442	324	0.100000
486	180	1.000000
486	55	0.500000
486	116	0.333333
486	0	0.250000
486	171	0.200000
486	81	0.166667
486	6	0.142857
486	10	0.125000
486	99	0.111111
486	227	0.100000
506	286	1.000000
506	269	0.500000
506	321	0.333333
506	324	0.250000
506	320	0.200000
506	284	0.166667
506	299	0.142857
506	270	0.125000
506	330	0.111111
506	287	0.100000
481	298	1.000000
481	286	0.500000
481	311	0.333333
481	746	0.250000
481	284	0.200000
481	267	0.166667
481	320	0.142857
481	331	0.125000
481	180	0.111111
481	99	0.100000
480	173	1.000000
480	209	0.500000
480	171	0.333333
480	55	0.250000
480	481	0.200000
480	99	0.166667
480	88	0.142857
480	78	0.125000
480	69	0.111111
480	203	0.100000
513	215	1.000000
513	78	0.500000
513	55	0.333333
513	273	0.250000
513	203	0.200000
513	126	0.166667
513	95	0.142857
513	525	0.125000
513	120	0.111111
513	70	0.100000
491	196	1.000000
491	481	0.500000
491	190	0.333333
491	601	0.250000
491	173	0.200000
491	133	0.166667
491	478	0.142857
491	136	0.125000
491	433	0.111111
491	134	0.100000
507	173	1.000000
507	55	0.500000
507	203	0.333333
507	88	0.250000
507	27	0.200000
507	190	0.166667
507	126	0.142857
507	201	0.125000
507	195	0.111111
507	134	0.100000
492	180	1.000000
492	11	0.500000
492	292	0.333333
492	116	0.250000
492	271	0.200000
492	0	0.166667
492	10	0.142857
492	221	0.125000
492	63	0.111111
492	331	0.100000
510	298	1.000000
510	284	0.500000
510	257	0.333333
510	676	0.250000
510	331	0.200000
510	287	0.166667
510	324	0.142857
510	746	0.125000
510	326	0.111111
510	321	0.100000
489	286	1.000000
489	274	0.500000
489	116	0.333333
489	292	0.250000
489	280	0.200000
489	245	0.166667
489	589	0.142857
489	298	0.125000
489	180	0.111111
489	473	0.100000
514	331	1.000000
514	305	0.500000
514	300	0.333333
514	308	0.250000
514	267	0.200000
514	319	0.166667
514	244	0.142857
514	270	0.125000
514	874	0.111111
514	676	0.100000
488	298	1.000000
488	330	0.500000
488	324	0.333333
488	688	0.250000
488	320	0.200000
488	266	0.166667
488	299	0.142857
488	257	0.125000
488	327	0.111111
488	313	0.100000
511	180	1.000000
511	286	0.500000
511	99	0.333333
511	97	0.250000
511	126	0.200000
511	292	0.166667
511	173	0.142857
511	298	0.125000
511	120	0.111111
511	236	0.100000
482	49	1.000000
482	55	0.500000
482	0	0.333333
482	173	0.250000
482	203	0.200000
482	99	0.166667
482	78	0.142857
482	209	0.125000
482	171	0.111111
482	257	0.100000
512	49	1.000000
512	0	0.500000
512	292	0.333333
512	99	0.250000
512	286	0.200000
512	236	0.166667
512	173	0.142857
512	746	0.125000
512	6	0.111111
512	24	0.100000
495	421	1.000000
495	153	0.500000
495	97	0.333333
495	203	0.250000
495	68	0.200000
495	194	0.166667
495	180	0.142857
495	133	0.125000
495	383	0.111111
495	81	0.100000
474	257	1.000000
474	292	0.500000
474	298	0.333333
474	270	0.250000
474	99	0.200000
474	180	0.166667
474	266	0.142857
474	286	0.125000
474	299	0.111111
474	326	0.100000
493	49	1.000000
493	292	0.500000
493	257	0.333333
493	236	0.250000
493	311	0.200000
493	267	0.166667
493	316	0.142857
493	55	0.125000
493	274	0.111111
493	273	0.100000
522	85	1.000000
522	215	0.500000
522	167	0.333333
522	134	0.250000
522	99	0.200000
522	133	0.166667
522	494	0.142857
522	63	0.125000
522	426	0.111111
522	172	0.100000
494	226	1.000000
494	171	0.500000
494	175	0.333333
494	430	0.250000
494	203	0.200000
494	228	0.166667
494	209	0.142857
494	264	0.125000
494	97	0.111111
494	93	0.100000
517	544	1.000000
517	14	0.500000
517	256	0.333333
517	124	0.250000
517	280	0.200000
517	272	0.166667
517	843	0.142857
517	289	0.125000
517	110	0.111111
517	595	0.100000
548	6	1.000000
548	116	0.500000
548	292	0.333333
548	221	0.250000
548	256	0.200000
548	234	0.166667
548	24	0.142857
548	740	0.125000
548	544	0.111111
548	124	0.100000
541	173	1.000000
541	55	0.500000
541	566	0.333333
541	185	0.250000
541	78	0.200000
541	403	0.166667
541	6	0.142857
541	110	0.125000
541	195	0.111111
541	97	0.100000
508	284	1.000000
508	320	0.500000
508	311	0.333333
508	267	0.250000
508	746	0.200000
508	330	0.166667
508	676	0.142857
508	331	0.125000
508	302	0.111111
508	258	0.100000
569	292	1.000000
569	298	0.500000
569	331	0.333333
569	746	0.250000
569	311	0.200000
569	326	0.166667
569	320	0.142857
569	267	0.125000
569	299	0.111111
569	49	0.100000
515	173	1.000000
515	99	0.500000
515	126	0.333333
515	267	0.250000
515	180	0.200000
515	152	0.166667
515	134	0.142857
515	257	0.125000
515	311	0.111111
515	215	0.100000
566	481	1.000000
566	133	0.500000
566	179	0.333333
566	425	0.250000
566	99	0.200000
566	433	0.166667
566	97	0.142857
566	512	0.125000
566	659	0.111111
566	486	0.100000
544	194	1.000000
544	229	0.500000
544	160	0.333333
544	95	0.250000
544	677	0.200000
544	81	0.166667
544	97	0.142857
544	55	0.125000
544	548	0.111111
544	233	0.100000
598	740	1.000000
598	474	0.500000
598	124	0.333333
598	120	0.250000
598	116	0.200000
598	595	0.166667
598	403	0.142857
598	24	0.125000
598	715	0.111111
598	256	0.100000
509	326	1.000000
509	305	0.500000
509	325	0.333333
509	269	0.250000
509	330	0.200000
509	266	0.166667
509	300	0.142857
509	319	0.125000
509	356	0.111111
509	688	0.100000
568	0	1.000000
568	403	0.500000
568	286	0.333333
568	740	0.250000
568	280	0.200000
568	469	0.166667
568	843	0.142857
568	180	0.125000
568	254	0.111111
568	273	0.100000
538	99	1.000000
538	11	0.500000
538	173	0.333333
538	180	0.250000
538	8	0.200000
538	190	0.166667
538	97	0.142857
538	208	0.125000
538	133	0.111111
538	273	0.100000
588	300	1.000000
588	267	0.500000
588	746	0.333333
588	270	0.250000
588	320	0.200000
588	325	0.166667
588	244	0.142857
588	329	0.125000
588	748	0.111111
588	290	0.100000
561	173	1.000000
561	171	0.500000
561	68	0.333333
561	209	0.250000
561	180	0.200000
561	96	0.166667
561	27	0.142857
561	214	0.125000
561	172	0.111111
561	194	0.100000
546	298	1.000000
546	284	0.500000
546	292	0.333333
546	270	0.250000
546	286	0.200000
546	311	0.166667
546	308	0.142857
546	268	0.125000
546	338	0.111111
546	746	0.100000
523	152	1.000000
523	167	0.500000
523	182	0.333333
523	202	0.250000
523	652	0.200000
523	494	0.166667
523	355	0.142857
523	655	0.125000
523	179	0.111111
523	199	0.100000
593	284	1.000000
593	8	0.500000
593	257	0.333333
593	126	0.250000
593	286	0.200000
593	292	0.166667
593	136	0.142857
593	300	0.125000
593	221	0.111111
593	273	0.100000
575	257	1.000000
575	286	0.500000
575	24	0.333333
575	6	0.250000
575	120	0.200000
575	116	0.166667
575	403	0.142857
575	740	0.125000
575	110	0.111111
575	298	0.100000
500	116	1.000000
500	110	0.500000
500	469	0.333333
500	1014	0.250000
500	24	0.200000
500	8	0.166667
500	136	0.142857
500	0	0.125000
500	740	0.111111
500	14	0.100000
542	49	1.000000
542	167	0.500000
542	181	0.333333
542	152	0.250000
542	180	0.200000
542	237	0.166667
542	96	0.142857
542	171	0.125000
542	174	0.111111
542	190	0.100000
596	257	1.000000
596	286	0.500000
596	292	0.333333
596	99	0.250000
596	274	0.200000
596	236	0.166667
596	284	0.142857
596	311	0.125000
596	6	0.111111
596	116	0.100000
576	120	1.000000
576	49	0.500000
576	78	0.333333
576	421	0.250000
576	566	0.200000
576	95	0.166667
576	81	0.142857
576	173	0.125000
576	203	0.111111
576	194	0.100000
524	256	1.000000
524	124	0.500000
524	6	0.333333
524	116	0.250000
524	292	0.200000
524	286	0.166667
524	14	0.142857
524	49	0.125000
524	280	0.111111
524	589	0.100000
577	292	1.000000
577	326	0.500000
577	257	0.333333
577	746	0.250000
577	300	0.200000
577	287	0.166667
577	284	0.142857
577	99	0.125000
577	49	0.111111
577	321	0.100000
547	299	1.000000
547	284	0.500000
547	305	0.333333
547	126	0.250000
547	244	0.200000
547	473	0.166667
547	6	0.142857
547	324	0.125000
547	0	0.111111
547	279	0.100000
578	180	1.000000
578	173	0.500000
578	97	0.333333
578	171	0.250000
578	292	0.200000
578	190	0.166667
578	68	0.142857
578	120	0.125000
578	215	0.111111
578	298	0.100000
520	55	1.000000
520	173	0.500000
520	99	0.333333
520	221	0.250000
520	10	0.200000
520	97	0.166667
520	81	0.142857
520	544	0.125000
520	117	0.111111
520	234	0.100000
545	116	1.000000
545	746	0.500000
545	676	0.333333
545	284	0.250000
545	356	0.200000
545	403	0.166667
545	326	0.142857
545	544	0.125000
545	595	0.111111
545	331	0.100000
600	0	1.000000
600	173	0.500000
600	97	0.333333
600	24	0.250000
600	6	0.200000
600	430	0.166667
600	421	0.142857
600	740	0.125000
600	94	0.111111
600	172	0.100000
573	267	1.000000
573	299	0.500000
573	303	0.333333
573	311	0.250000
573	688	0.200000
573	305	0.166667
573	325	0.142857
573	324	0.125000
573	290	0.111111
573	320	0.100000
519	257	1.000000
519	298	0.500000
519	286	0.333333
519	311	0.250000
519	746	0.200000
519	287	0.166667
519	49	0.142857
519	299	0.125000
519	236	0.111111
519	326	0.100000
521	173	1.000000
521	49	0.500000
521	55	0.333333
521	481	0.250000
521	126	0.200000
521	477	0.166667
521	425	0.142857
521	97	0.125000
521	203	0.111111
521	180	0.100000
601	286	1.000000
601	257	0.500000
601	320	0.333333
601	284	0.250000
601	269	0.200000
601	331	0.166667
601	321	0.142857
601	287	0.125000
601	311	0.111111
601	180	0.100000
554	49	1.000000
554	221	0.500000
554	0	0.333333
554	8	0.250000
554	126	0.200000
554	292	0.166667
554	116	0.142857
554	256	0.125000
554	236	0.111111
554	284	0.100000
518	292	1.000000
518	298	0.500000
518	874	0.333333
518	324	0.250000
518	257	0.200000
518	321	0.166667
518	329	0.142857
518	320	0.125000
518	263	0.111111
518	688	0.100000
550	10	1.000000
550	68	0.500000
550	180	0.333333
550	160	0.250000
550	95	0.200000
550	0	0.166667
550	421	0.142857
550	143	0.125000
550	99	0.111111
550	409	0.100000
571	257	1.000000
571	49	0.500000
571	236	0.333333
571	267	0.250000
571	180	0.200000
571	286	0.166667
571	0	0.142857
571	283	0.125000
571	300	0.111111
571	287	0.100000
599	548	1.000000
599	574	0.500000
599	225	0.333333
599	566	0.250000
599	564	0.200000
599	21	0.166667
599	143	0.142857
599	172	0.125000
599	67	0.111111
599	421	0.100000
527	49	1.000000
527	180	0.500000
527	97	0.333333
527	171	0.250000
527	120	0.200000
527	194	0.166667
527	126	0.142857
527	201	0.125000
527	0	0.111111
527	99	0.100000
543	286	1.000000
543	331	0.500000
543	311	0.333333
543	305	0.250000
543	313	0.200000
543	267	0.166667
543	321	0.142857
543	338	0.125000
543	688	0.111111
543	287	0.100000
574	180	1.000000
574	99	0.500000
574	173	0.333333
574	257	0.250000
574	55	0.200000
574	0	0.166667
574	284	0.142857
574	203	0.125000
574	171	0.111111
574	120	0.100000
604	49	1.000000
604	180	0.500000
604	284	0.333333
604	116	0.250000
604	257	0.200000
604	24	0.166667
604	311	0.142857
604	203	0.125000
604	740	0.111111
604	6	0.100000
583	120	1.000000
583	209	0.500000
583	173	0.333333
583	99	0.250000
583	0	0.200000
583	55	0.166667
583	88	0.142857
583	194	0.125000
583	6	0.111111
583	126	0.100000
552	652	1.000000
552	193	0.500000
552	190	0.333333
552	355	0.250000
552	184	0.200000
552	645	0.166667
552	97	0.142857
552	486	0.125000
552	179	0.111111
552	703	0.100000
531	746	1.000000
531	286	0.500000
531	326	0.333333
531	49	0.250000
531	257	0.200000
531	292	0.166667
531	256	0.142857
531	320	0.125000
531	325	0.111111
531	300	0.100000
602	173	1.000000
602	194	0.500000
602	171	0.333333
602	126	0.250000
602	120	0.200000
602	68	0.166667
602	78	0.142857
602	203	0.125000
602	227	0.111111
602	21	0.100000
587	171	1.000000
587	49	0.500000
587	69	0.333333
587	195	0.250000
587	70	0.200000
587	730	0.166667
587	0	0.142857
587	190	0.125000
587	237	0.111111
587	172	0.100000
551	0	1.000000
551	256	0.500000
551	120	0.333333
551	110	0.250000
551	236	0.200000
551	544	0.166667
551	274	0.142857
551	593	0.125000
551	403	0.111111
551	254	0.100000
529	49	1.000000
529	257	0.500000
529	8	0.333333
529	173	0.250000
529	203	0.200000
529	284	0.166667
529	221	0.142857
529	134	0.125000
529	0	0.111111
529	286	0.100000
594	286	1.000000
594	282	0.500000
594	292	0.333333
594	0	0.250000
594	257	0.200000
594	6	0.166667
594	403	0.142857
594	124	0.125000
594	116	0.111111
594	244	0.100000
586	305	1.000000
586	331	0.500000
586	320	0.333333
586	257	0.250000
586	287	0.200000
586	308	0.166667
586	258	0.142857
586	267	0.125000
586	352	0.111111
586	749	0.100000
539	236	1.000000
539	286	0.500000
539	298	0.333333
539	124	0.250000
539	99	0.200000
539	120	0.166667
539	280	0.142857
539	311	0.125000
539	8	0.111111
539	244	0.100000
530	688	1.000000
530	292	0.500000
530	267	0.333333
530	326	0.250000
530	329	0.200000
530	270	0.166667
530	331	0.142857
530	324	0.125000
530	308	0.111111
530	676	0.100000
605	180	1.000000
605	203	0.500000
605	55	0.333333
605	403	0.250000
605	117	0.200000
605	201	0.166667
605	10	0.142857
605	94	0.125000
605	95	0.111111
605	175	0.100000
567	482	1.000000
567	478	0.500000
567	486	0.333333
567	512	0.250000
567	477	0.200000
567	652	0.166667
567	511	0.142857
567	602	0.125000
567	196	0.111111
567	655	0.100000
553	49	1.000000
553	116	0.500000
553	120	0.333333
553	403	0.250000
553	6	0.200000
553	94	0.166667
553	280	0.142857
553	469	0.125000
553	126	0.111111
553	421	0.100000
528	257	1.000000
528	287	0.500000
528	319	0.333333
528	676	0.250000
528	893	0.200000
528	325	0.166667
528	300	0.142857
528	329	0.125000
528	746	0.111111
528	311	0.100000
607	478	1.000000
607	133	0.500000
607	134	0.333333
607	190	0.250000
607	300	0.200000
607	169	0.166667
607	180	0.142857
607	311	0.125000
607	703	0.111111
607	172	0.100000
516	120	1.000000
516	256	0.500000
516	99	0.333333
516	286	0.250000
516	280	0.200000
516	117	0.166667
516	6	0.142857
516	150	0.125000
516	124	0.111111
516	589	0.100000
549	298	1.000000
549	257	0.500000
549	746	0.333333
549	284	0.250000
549	311	0.200000
549	116	0.166667
549	331	0.142857
549	99	0.125000
549	320	0.111111
549	740	0.100000
585	78	1.000000
585	544	0.500000
585	116	0.333333
585	173	0.250000
585	403	0.200000
585	61	0.166667
585	175	0.142857
585	6	0.125000
585	182	0.111111
585	54	0.100000
606	190	1.000000
606	8	0.500000
606	13	0.333333
606	69	0.250000
606	49	0.200000
606	99	0.166667
606	133	0.142857
606	512	0.125000
606	284	0.111111
606	173	0.100000
555	99	1.000000
555	49	0.500000
555	287	0.333333
555	257	0.250000
555	481	0.200000
555	173	0.166667
555	184	0.142857
555	292	0.125000
555	286	0.111111
555	196	0.100000
526	355	1.000000
526	215	0.500000
526	178	0.333333
526	97	0.250000
526	99	0.200000
526	179	0.166667
526	196	0.142857
526	55	0.125000
526	433	0.111111
526	477	0.100000
584	969	1.000000
584	510	0.500000
584	60	0.333333
584	1457	0.250000
584	85	0.200000
584	919	0.166667
584	734	0.142857
584	283	0.125000
584	902	0.111111
584	136	0.100000
609	173	1.000000
609	97	0.500000
609	180	0.333333
609	68	0.250000
609	193	0.200000
609	196	0.166667
609	257	0.142857
609	316	0.125000
609	131	0.111111
609	195	0.100000
558	173	1.000000
558	27	0.500000
558	49	0.333333
558	180	0.250000
558	233	0.200000
558	97	0.166667
558	182	0.142857
558	88	0.125000
558	78	0.111111
558	421	0.100000
484	298	1.000000
484	299	0.500000
484	331	0.333333
484	311	0.250000
484	270	0.200000
484	330	0.166667
484	257	0.142857
484	325	0.125000
484	267	0.111111
484	290	0.100000
581	99	1.000000
581	116	0.500000
581	595	0.333333
581	544	0.250000
581	473	0.200000
581	409	0.166667
581	110	0.142857
581	1014	0.125000
581	1026	0.111111
581	683	0.100000
610	308	1.000000
610	331	0.500000
610	330	0.333333
610	286	0.250000
610	326	0.200000
610	257	0.166667
610	325	0.142857
610	329	0.125000
610	687	0.111111
610	290	0.100000
559	126	1.000000
559	274	0.500000
559	236	0.333333
559	257	0.250000
559	150	0.200000
559	292	0.166667
559	116	0.142857
559	473	0.125000
559	8	0.111111
559	286	0.100000
532	236	1.000000
532	221	0.500000
532	126	0.333333
532	21	0.250000
532	215	0.200000
532	316	0.166667
532	195	0.142857
532	171	0.125000
532	194	0.111111
532	78	0.100000
590	8	1.000000
590	316	0.500000
590	49	0.333333
590	215	0.250000
590	24	0.200000
590	0	0.166667
590	14	0.142857
590	403	0.125000
590	214	0.111111
590	6	0.100000
616	477	1.000000
616	439	0.500000
616	179	0.333333
616	527	0.250000
616	441	0.200000
616	198	0.166667
616	55	0.142857
616	134	0.125000
616	97	0.111111
616	99	0.100000
560	55	1.000000
560	167	0.500000
560	78	0.333333
560	190	0.250000
560	6	0.200000
560	96	0.166667
560	131	0.142857
560	202	0.125000
560	214	0.111111
560	227	0.100000
534	97	1.000000
534	126	0.500000
534	190	0.333333
534	198	0.250000
534	171	0.200000
534	525	0.166667
534	22	0.142857
534	215	0.125000
534	68	0.111111
534	174	0.100000
580	13	1.000000
580	247	0.500000
580	1005	0.333333
580	236	0.250000
580	295	0.200000
580	473	0.166667
580	284	0.142857
580	115	0.125000
580	257	0.111111
580	1007	0.100000
617	65	1.000000
617	209	0.500000
617	81	0.333333
617	172	0.250000
617	110	0.200000
617	421	0.166667
617	21	0.142857
617	78	0.125000
617	120	0.111111
617	214	0.100000
562	49	1.000000
562	0	0.500000
562	120	0.333333
562	286	0.250000
562	257	0.200000
562	298	0.166667
562	292	0.142857
562	124	0.125000
562	81	0.111111
562	116	0.100000
535	391	1.000000
535	201	0.500000
535	494	0.333333
535	98	0.250000
535	81	0.200000
535	97	0.166667
535	185	0.142857
535	49	0.125000
535	142	0.111111
535	70	0.100000
613	740	1.000000
613	280	0.500000
613	49	0.333333
613	274	0.250000
613	14	0.200000
613	272	0.166667
613	117	0.142857
613	124	0.125000
613	12	0.111111
613	110	0.100000
591	284	1.000000
591	126	0.500000
591	266	0.333333
591	298	0.250000
591	319	0.200000
591	338	0.166667
591	0	0.142857
591	136	0.125000
591	236	0.111111
591	97	0.100000
565	173	1.000000
565	194	0.500000
565	215	0.333333
565	96	0.250000
565	203	0.200000
565	78	0.166667
565	27	0.142857
565	180	0.125000
565	653	0.111111
565	182	0.100000
525	298	1.000000
525	292	0.500000
525	286	0.333333
525	284	0.250000
525	320	0.200000
525	287	0.166667
525	49	0.142857
525	236	0.125000
525	266	0.111111
525	256	0.100000
608	298	1.000000
608	257	0.500000
608	326	0.333333
608	284	0.250000
608	299	0.200000
608	746	0.166667
608	300	0.142857
608	236	0.125000
608	319	0.111111
608	244	0.100000
579	116	1.000000
579	256	0.500000
579	740	0.333333
579	257	0.250000
579	117	0.200000
579	180	0.166667
579	99	0.142857
579	296	0.125000
579	236	0.111111
579	6	0.100000
556	284	1.000000
556	300	0.500000
556	299	0.333333
556	302	0.250000
556	311	0.200000
556	320	0.166667
556	338	0.142857
556	746	0.125000
556	325	0.111111
556	257	0.100000
614	133	1.000000
614	189	0.500000
614	49	0.333333
614	267	0.250000
614	316	0.200000
614	126	0.166667
614	173	0.142857
614	134	0.125000
614	311	0.111111
614	477	0.100000
536	196	1.000000
536	477	0.500000
536	55	0.333333
536	433	0.250000
536	580	0.200000
536	267	0.166667
536	257	0.142857
536	193	0.125000
536	338	0.111111
536	472	0.100000
589	99	1.000000
589	125	0.500000
589	286	0.333333
589	281	0.250000
589	257	0.200000
589	136	0.166667
589	120	0.142857
589	292	0.125000
589	24	0.111111
589	589	0.100000
557	236	1.000000
557	220	0.500000
557	274	0.333333
557	123	0.250000
557	300	0.200000
557	285	0.166667
557	473	0.142857
557	317	0.125000
557	257	0.111111
557	125	0.100000
615	308	1.000000
615	326	0.500000
615	330	0.333333
615	688	0.250000
615	292	0.200000
615	284	0.166667
615	877	0.142857
615	269	0.125000
615	338	0.111111
615	321	0.100000
533	544	1.000000
533	6	0.500000
533	292	0.333333
533	256	0.250000
533	124	0.200000
533	234	0.166667
533	257	0.142857
533	1026	0.125000
533	99	0.111111
533	296	0.100000
563	292	1.000000
563	286	0.500000
563	257	0.333333
563	326	0.250000
563	284	0.200000
563	746	0.166667
563	267	0.142857
563	321	0.125000
563	320	0.111111
563	270	0.100000
592	87	1.000000
592	116	0.500000
592	27	0.333333
592	99	0.250000
592	6	0.200000
592	81	0.166667
592	69	0.142857
592	55	0.125000
592	292	0.111111
592	221	0.100000
619	120	1.000000
619	0	0.500000
619	544	0.333333
619	403	0.250000
619	740	0.200000
619	824	0.166667
619	924	0.142857
619	160	0.125000
619	221	0.111111
619	753	0.100000
540	93	1.000000
540	449	0.500000
540	391	0.333333
540	160	0.250000
540	172	0.200000
540	167	0.166667
540	173	0.142857
540	566	0.125000
540	209	0.111111
540	625	0.100000
582	126	1.000000
582	49	0.500000
582	173	0.333333
582	180	0.250000
582	97	0.200000
582	55	0.166667
582	316	0.142857
582	190	0.125000
582	134	0.111111
582	267	0.100000
564	169	1.000000
564	969	0.500000
564	59	0.333333
564	510	0.250000
564	69	0.200000
564	115	0.166667
564	44	0.142857
564	527	0.125000
564	58	0.111111
564	853	0.100000
570	49	1.000000
570	99	0.500000
570	481	0.333333
570	97	0.250000
570	421	0.200000
570	134	0.166667
570	55	0.142857
570	171	0.125000
570	69	0.111111
570	167	0.100000
537	49	1.000000
537	78	0.500000
537	99	0.333333
537	27	0.250000
537	0	0.200000
537	194	0.166667
537	11	0.142857
537	172	0.125000
537	120	0.111111
537	221	0.100000
572	97	1.000000
572	481	0.500000
572	99	0.333333
572	55	0.250000
572	433	0.200000
572	316	0.166667
572	22	0.142857
572	180	0.125000
572	78	0.111111
572	355	0.100000
595	99	1.000000
595	326	0.500000
595	320	0.333333
595	244	0.250000
595	120	0.200000
595	331	0.166667
595	6	0.142857
595	324	0.125000
595	0	0.111111
595	8	0.100000
618	6	1.000000
618	49	0.500000
618	292	0.333333
618	326	0.250000
618	595	0.200000
618	99	0.166667
618	95	0.142857
618	225	0.125000
618	209	0.111111
618	175	0.100000
612	99	1.000000
612	173	0.500000
612	180	0.333333
612	55	0.250000
612	209	0.200000
612	97	0.166667
612	286	0.142857
612	203	0.125000
612	257	0.111111
612	194	0.100000
635	49	1.000000
635	236	0.500000
635	180	0.333333
635	284	0.250000
635	292	0.200000
635	298	0.166667
635	286	0.142857
635	256	0.125000
635	126	0.111111
635	24	0.100000
621	160	1.000000
621	30	0.500000
621	95	0.333333
621	0	0.250000
621	221	0.200000
621	430	0.166667
621	391	0.142857
621	96	0.125000
621	143	0.111111
621	226	0.100000
670	226	1.000000
670	228	0.500000
670	180	0.333333
670	0	0.250000
670	120	0.200000
670	401	0.166667
670	227	0.142857
670	182	0.125000
670	564	0.111111
670	663	0.100000
644	178	1.000000
644	68	0.500000
644	601	0.333333
644	203	0.250000
644	49	0.200000
644	175	0.166667
644	233	0.142857
644	99	0.125000
644	11	0.111111
644	209	0.100000
698	257	1.000000
698	221	0.500000
698	323	0.333333
698	116	0.250000
698	256	0.200000
698	24	0.166667
698	274	0.142857
