473	460	0.125000
473	120	0.111111
473	175	0.100000
487	86	1.000000
487	63	0.500000
487	566	0.333333
487	97	0.250000
487	68	0.200000
487	476	0.166667
487	55	0.142857
487	326	0.125000
487	81	0.111111
487	133	0.100000
466	245	1.000000
466	256	0.500000
466	11	0.333333
466	544	0.250000
466	172	0.200000
466	282	0.166667
466	356	0.142857
466	248	0.125000
466	299	0.111111
466	408	0.100000
468	196	1.000000
468	491	0.500000
468	477	0.333333
468	97	0.250000
468	527	0.200000
468	316	0.166667
468	287	0.142857
468	299	0.125000
468	478	0.111111
468	607	0.100000
497	97	1.000000
497	174	0.500000
497	175	0.333333
497	472	0.250000
497	181	0.200000
497	185	0.166667
497	133	0.142857
497	601	0.125000
497	136	0.111111
497	184	0.100000
467	1010	1.000000
467	171	0.500000
467	473	0.333333
467	49	0.250000
467	23	0.200000
467	180	0.166667
467	8	0.142857
467	284	0.125000
467	237	0.111111
467	3	0.100000
463	320	1.000000
463	356	0.500000
463	49	0.333333
463	324	0.250000
463	244	0.200000
463	1012	0.166667
463	249	0.142857
463	126	0.125000
463	286	0.111111
463	871	0.100000
498	135	1.000000
498	175	0.500000
498	173	0.333333
498	97	0.250000
498	126	0.200000
498	214	0.166667
498	86	0.142857
498	326	0.125000
498	480	0.111111
498	509	0.100000
465	401	1.000000
465	300	0.500000
465	55	0.333333
465	298	0.250000
465	453	0.200000
465	180	0.166667
465	194	0.142857
465	3	0.125000
465	49	0.111111
465	126	0.100000
475	172	1.000000
475	744	0.500000
475	3	0.333333
475	193	0.250000
475	69	0.200000
475	1072	0.166667
475	25	0.142857
475	778	0.125000
475	1116	0.111111
475	152	0.100000
490	284	1.000000
490	317	0.500000
490	221	0.333333
490	580	0.250000
490	136	0.200000
490	55	0.166667
490	5	0.142857
490	320	0.125000
490	110	0.111111
490	286	0.100000
471	167	1.000000
471	424	0.500000
471	552	0.333333
471	586	0.250000
471	257	0.200000
471	203	0.166667
471	116	0.142857
471	391	0.125000
471	142	0.111111
471	761	0.100000
477	27	1.000000
477	64	0.500000
477	352	0.333333
477	0	0.250000
477	236	0.200000
477	55	0.166667
477	173	0.142857
477	730	0.125000
477	86	0.111111
477	239	0.100000
499	178	1.000000
499	403	0.500000
499	273	0.333333
499	99	0.250000
499	379	0.200000
499	1133	0.166667
499	274	0.142857
499	245	0.125000
499	1006	0.111111
499	533	0.100000
472	128	1.000000
472	126	0.500000
472	267	0.333333
472	284	0.250000
472	286	0.200000
472	92	0.166667
472	99	0.142857
472	12	0.125000
472	8	0.111111
472	760	0.100000
501	893	1.000000
501	340	0.500000
501	292	0.333333
501	330	0.250000
501	244	0.200000
501	338	0.166667
501	871	0.142857
501	1023	0.125000
501	874	0.111111
501	329	0.100000
469	0	1.000000
469	247	0.500000
469	274	0.333333
469	12	0.250000
469	473	0.200000
469	234	0.166667
469	746	0.142857
469	924	0.125000
469	126	0.111111
469	14	0.100000
502	284	1.000000
502	185	0.500000
502	78	0.333333
502	173	0.250000
502	82	0.200000
502	220	0.166667
502	209	0.142857
502	152	0.125000
502	172	0.111111
502	613	0.100000
479	126	1.000000
479	601	0.500000
479	49	0.333333
479	652	0.250000
479	509	0.200000
479	175	0.166667
479	8	0.142857
479	63	0.125000
479	172	0.111111
479	180	0.100000
503	390	1.000000
503	441	0.500000
503	173	0.333333
503	199	0.250000
503	93	0.200000
503	195	0.166667
503	409	0.142857
503	244	0.125000
503	131	0.111111
503	126	0.100000
440	0	1.000000
440	256	0.500000
440	680	0.333333
440	270	0.250000
440	221	0.200000
440	49	0.166667
440	341	0.142857
440	180	0.125000
440	300	0.111111
440	342	0.100000
504	95	1.000000
504	421	0.500000
504	236	0.333333
504	586	0.250000
504	383	0.200000
504	190	0.166667
504	10	0.142857
504	690	0.125000
504	70	0.111111
504	68	0.100000
478	142	1.000000
478	496	0.500000
478	116	0.333333
478	195	0.250000
478	21	0.200000
478	524	0.166667
478	126	0.142857
478	182	0.125000
478	264	0.111111
478	203	0.100000
505	81	1.000000
505	228	0.500000
505	182	0.333333
505	203	0.250000
505	61	0.200000
505	131	0.166667
505	32	0.142857
505	238	0.125000
505	690	0.111111
505	54	0.100000
483	194	1.000000
483	209	0.500000
483	264	0.333333
483	421	0.250000
483	229	0.200000
483	116	0.166667
483	690	0.142857
483	417	0.125000
483	37	0.111111
483	228	0.100000
442	269	1.000000
442	321	0.500000
442	331	0.333333
442	286	0.250000
442	6	0.200000
442	356	0.166667
442	298	0.142857
442	877	0.125000
442	324	0.111111
442	49	0.100000
485	14	1.000000
485	126	0.500000
485	746	0.333333
485	220	0.250000
485	254	0.200000
485	271	0.166667
485	257	0.142857
485	469	0.125000
485	816	0.111111
485	283	0.100000
506	676	1.000000
506	120	0.500000
506	341	0.333333
506	321	0.250000
506	269	0.200000
506	286	0.166667
506	403	0.142857
506	258	0.125000
506	342	0.111111
506	313	0.100000
486	116	1.000000
486	55	0.500000
486	10	0.333333
486	69	0.250000
486	254	0.200000
486	236	0.166667
486	81	0.142857
486	939	0.125000
486	737	0.111111
486	3	0.100000
513	78	1.000000
513	365	0.500000
513	273	0.333333
513	80	0.250000
513	196	0.200000
513	86	0.166667
513	153	0.142857
513	201	0.125000
513	95	0.111111
513	1037	0.100000
481	746	1.000000
481	299	0.500000
481	320	0.333333
481	286	0.250000
481	301	0.200000
481	311	0.166667
481	180	0.142857
481	877	0.125000
481	323	0.111111
481	99	0.100000
507	173	1.000000
507	195	0.500000
507	203	0.333333
507	88	0.250000
507	27	0.200000
507	237	0.166667
507	149	0.142857
507	22	0.125000
507	286	0.111111
507	730	0.100000
480	209	1.000000
480	69	0.500000
480	65	0.333333
480	203	0.250000
480	286	0.200000
480	55	0.166667
480	124	0.142857
480	194	0.125000
480	96	0.111111
480	163	0.100000
510	893	1.000000
510	676	0.500000
510	298	0.333333
510	1241	0.250000
510	681	0.200000
510	266	0.166667
510	749	0.142857
510	307	0.125000
510	301	0.111111
510	325	0.100000
491	198	1.000000
491	284	0.500000
491	99	0.333333
491	55	0.250000
491	202	0.200000
491	136	0.166667
491	274	0.142857
491	173	0.125000
491	513	0.111111
491	85	0.100000
514	345	1.000000
514	305	0.500000
514	244	0.333333
514	686	0.250000
514	300	0.200000
514	890	0.166667
514	301	0.142857
514	986	0.125000
514	308	0.111111
514	936	0.100000
492	180	1.000000
492	264	0.500000
492	190	0.333333
492	221	0.250000
492	355	0.200000
492	170	0.166667
492	271	0.142857
492	341	0.125000
492	11	0.111111
492	116	0.100000
511	401	1.000000
511	287	0.500000
511	355	0.333333
511	126	0.250000
511	494	0.200000
511	730	0.166667
511	266	0.142857
511	286	0.125000
511	99	0.111111
511	238	0.100000
489	473	1.000000
489	221	0.500000
489	23	0.333333
489	594	0.250000
489	245	0.200000
489	474	0.166667
489	506	0.142857
489	239	0.125000
489	406	0.111111
489	267	0.100000
512	49	1.000000
512	0	0.500000
512	69	0.333333
512	253	0.250000
512	271	0.200000
512	740	0.166667
512	272	0.142857
512	595	0.125000
512	185	0.111111
512	409	0.100000
488	320	1.000000
488	298	0.500000
488	266	0.333333
488	270	0.250000
488	330	0.200000
488	324	0.166667
488	257	0.142857
488	686	0.125000
488	299	0.111111
488	337	0.100000
474	433	1.000000
474	257	0.500000
474	270	0.333333
474	748	0.250000
474	843	0.200000
474	209	0.166667
474	286	0.142857
474	256	0.125000
474	746	0.111111
474	338	0.100000
482	49	1.000000
482	257	0.500000
482	273	0.333333
482	142	0.250000
482	483	0.200000
482	746	0.166667
482	461	0.142857
482	68	0.125000
482	427	0.111111
482	402	0.100000
522	167	1.000000
522	380	0.500000
522	215	0.333333
522	154	0.250000
522	236	0.200000
522	254	0.166667
522	272	0.142857
522	3	0.125000
522	426	0.111111
522	81	0.100000
495	376	1.000000
495	180	0.500000
495	441	0.333333
495	194	0.250000
495	415	0.200000
495	421	0.166667
495	378	0.142857
495	525	0.125000
495	214	0.111111
495	81	0.100000
493	49	1.000000
493	292	0.500000
493	236	0.333333
493	521	0.250000
493	233	0.200000
493	55	0.166667
493	326	0.142857
493	273	0.125000
493	6	0.111111
493	864	0.100000
494	232	1.000000
494	171	0.500000
494	97	0.333333
494	187	0.250000
494	226	0.200000
494	228	0.166667
494	185	0.142857
494	93	0.125000
494	209	0.111111
494	180	0.100000
517	544	1.000000
517	124	0.500000
517	626	0.333333
517	289	0.250000
517	150	0.200000
517	221	0.166667
517	292	0.142857
517	827	0.125000
517	14	0.111111
517	121	0.100000
508	269	1.000000
508	290	0.500000
508	267	0.333333
508	126	0.250000
508	284	0.200000
508	676	0.166667
508	311	0.142857
508	746	0.125000
508	331	0.111111
508	537	0.100000
548	24	1.000000
548	256	0.500000
548	209	0.333333
548	264	0.250000
548	326	0.200000
548	234	0.166667
548	320	0.142857
548	292	0.125000
548	302	0.111111
548	1026	0.100000
541	207	1.000000
541	55	0.500000
541	586	0.333333
541	126	0.250000
541	382	0.200000
541	691	0.166667
541	22	0.142857
541	185	0.125000
541	195	0.111111
541	239	0.100000
515	298	1.000000
515	267	0.500000
515	172	0.333333
515	178	0.250000
515	433	0.200000
515	196	0.166667
515	493	0.142857
515	286	0.125000
515	212	0.111111
515	269	0.100000
569	746	1.000000
569	259	0.500000
569	326	0.333333
569	323	0.250000
569	298	0.200000
569	676	0.166667
569	292	0.142857
569	263	0.125000
569	330	0.111111
569	49	0.100000
566	481	1.000000
566	605	0.500000
566	512	0.333333
566	99	0.250000
566	479	0.200000
566	198	0.166667
566	602	0.142857
566	494	0.125000
566	133	0.111111
566	613	0.100000
509	356	1.000000
509	326	0.500000
509	986	0.333333
509	688	0.250000
509	269	0.200000
509	180	0.166667
509	686	0.142857
509	893	0.125000
509	308	0.111111
509	259	0.100000
544	229	1.000000
544	160	0.500000
544	677	0.333333
544	447	0.250000
544	97	0.200000
544	100	0.166667
544	81	0.142857
544	718	0.125000
544	210	0.111111
544	518	0.100000
598	474	1.000000
598	932	0.500000
598	124	0.333333
598	324	0.250000
598	14	0.200000
598	408	0.166667
598	125	0.142857
598	147	0.125000
598	409	0.111111
598	278	0.100000
568	0	1.000000
568	403	0.500000
568	469	0.333333
568	286	0.250000
568	287	0.200000
568	740	0.166667
568	20	0.142857
568	470	0.125000
568	234	0.111111
568	222	0.100000
538	273	1.000000
538	132	0.500000
538	136	0.333333
538	241	0.250000
538	190	0.200000
538	167	0.166667
538	99	0.142857
538	283	0.125000
538	7	0.111111
538	433	0.100000
588	680	1.000000
588	329	0.500000
588	270	0.333333
588	685	0.250000
588	746	0.200000
588	244	0.166667
588	49	0.142857
588	290	0.125000
588	314	0.111111
588	676	0.100000
523	482	1.000000
523	28	0.500000
523	652	0.333333
523	13	0.250000
523	523	0.200000
523	43	0.166667
523	99	0.142857
523	582	0.125000
523	655	0.111111
523	179	0.100000
561	0	1.000000
561	173	0.500000
561	233	0.333333
561	117	0.250000
561	96	0.200000
561	143	0.166667
561	167	0.142857
561	210	0.125000
561	8	0.111111
561	658	0.100000
546	311	1.000000
546	345	0.500000
546	270	0.333333
546	305	0.250000
546	284	0.200000
546	298	0.166667
546	589	0.142857
546	748	0.125000
546	302	0.111111
546	266	0.100000
593	126	1.000000
593	482	0.500000
593	300	0.333333
593	283	0.250000
593	123	0.200000
593	284	0.166667
593	273	0.142857
593	115	0.125000
593	289	0.111111
593	301	0.100000
500	920	1.000000
500	247	0.500000
500	128	0.333333
500	1014	0.250000
500	116	0.200000
500	49	0.166667
500	740	0.142857
500	147	0.125000
500	0	0.111111
500	453	0.100000
575	473	1.000000
575	431	0.500000
575	298	0.333333
575	167	0.250000
575	474	0.200000
575	506	0.166667
575	244	0.142857
575	521	0.125000
575	355	0.111111
575	283	0.100000
596	296	1.000000
596	256	0.500000
596	292	0.333333
596	746	0.250000
596	871	0.200000
596	271	0.166667
596	30	0.142857
596	221	0.125000
596	707	0.111111
596	405	0.100000
542	3	1.000000
542	264	0.500000
542	383	0.333333
542	580	0.250000
542	942	0.200000
542	514	0.166667
542	169	0.142857
542	233	0.125000
542	96	0.111111
542	199	0.100000
524	6	1.000000
524	146	0.500000
524	286	0.333333
524	124	0.250000
524	150	0.200000
524	92	0.166667
524	14	0.142857
524	178	0.125000
524	272	0.111111
524	273	0.100000
576	566	1.000000
576	421	0.500000
576	63	0.333333
576	49	0.250000
576	425	0.200000
576	203	0.166667
576	202	0.142857
576	214	0.125000
576	120	0.111111
576	78	0.100000
577	269	1.000000
577	120	0.500000
577	331	0.333333
577	257	0.250000
577	247	0.200000
577	251	0.166667
577	256	0.142857
577	292	0.125000
577	326	0.111111
577	267	0.100000
578	215	1.000000
578	87	0.500000
578	68	0.333333
578	431	0.250000
578	221	0.200000
578	96	0.166667
578	173	0.142857
578	298	0.125000
578	300	0.111111
578	403	0.100000
547	126	1.000000
547	244	0.500000
547	270	0.333333
547	544	0.250000
547	6	0.200000
547	97	0.166667
547	305	0.142857
547	280	0.125000
547	279	0.111111
547	293	0.100000
520	221	1.000000
520	86	0.500000
520	99	0.333333
520	173	0.250000
520	185	0.200000
520	55	0.166667
520	383	0.142857
520	473	0.125000
520	623	0.111111
520	131	0.100000
600	97	1.000000
600	286	0.500000
600	173	0.333333
600	414	0.250000
600	46	0.200000
600	175	0.166667
600	21	0.142857
600	233	0.125000
600	172	0.111111
600	185	0.100000
573	267	1.000000
573	303	0.500000
573	688	0.333333
573	329	0.250000
573	325	0.200000
573	314	0.166667
573	299	0.142857
573	341	0.125000
573	85	0.111111
573	311	0.100000
545	52	1.000000
545	284	0.500000
545	767	0.333333
545	182	0.250000
545	377	0.200000
545	331	0.166667
545	740	0.142857
545	565	0.125000
545	473	0.111111
545	634	0.100000
519	298	1.000000
519	287	0.500000
519	749	0.333333
519	208	0.250000
519	739	0.200000
519	905	0.166667
519	746	0.142857
519	311	0.125000
519	241	0.111111
519	149	0.100000
601	180	1.000000
601	302	0.500000
601	311	0.333333
601	321	0.250000
601	221	0.200000
601	356	0.166667
601	234	0.142857
601	190	0.125000
601	257	0.111111
601	284	0.100000
554	49	1.000000
554	210	0.500000
554	173	0.333333
554	1026	0.250000
554	473	0.200000
554	116	0.166667
554	217	0.142857
554	126	0.125000
554	282	0.111111
554	249	0.100000
521	179	1.000000
521	131	0.500000
521	601	0.333333
521	97	0.250000
521	126	0.200000
521	186	0.166667
521	525	0.142857
521	7	0.125000
521	481	0.111111
521	88	0.100000
518	263	1.000000
518	877	0.500000
518	347	0.333333
518	305	0.250000
518	260	0.200000
518	241	0.166667
518	328	0.142857
518	874	0.125000
518	292	0.111111
518	352	0.100000
599	225	1.000000
599	548	0.500000
599	574	0.333333
599	566	0.250000
599	564	0.200000
599	21	0.166667
599	663	0.142857
599	800	0.125000
599	718	0.111111
599	176	0.100000
571	273	1.000000
571	283	0.500000
571	287	0.333333
571	300	0.250000
571	9	0.200000
571	299	0.166667
571	97	0.142857
571	257	0.125000
571	6	0.111111
571	0	0.100000
604	116	1.000000
604	469	0.500000
604	355	0.333333
604	251	0.250000
604	284	0.200000
604	259	0.166667
604	222	0.142857
604	134	0.125000
604	256	0.111111
604	283	0.100000
527	180	1.000000
527	49	0.500000
527	199	0.333333
527	171	0.250000
527	182	0.200000
527	227	0.166667
527	690	0.142857
527	258	0.125000
527	311	0.111111
527	267	0.100000
550	68	1.000000
550	383	0.500000
550	158	0.333333
550	143	0.250000
550	95	0.200000
550	649	0.166667
550	160	0.142857
550	11	0.125000
550	313	0.111111
550	67	0.100000
574	180	1.000000
574	298	0.500000
574	421	0.333333
574	68	0.250000
574	284	0.200000
574	257	0.166667
574	11	0.142857
574	496	0.125000
574	190	0.111111
574	204	0.100000
602	171	1.000000
602	21	0.500000
602	143	0.333333
602	173	0.250000
602	236	0.200000
602	227	0.166667
602	194	0.142857
602	120	0.125000
602	97	0.111111
602	403	0.100000
583	256	1.000000
583	168	0.500000
583	401	0.333333
583	447	0.250000
583	120	0.200000
583	88	0.166667
583	194	0.142857
583	173	0.125000
583	61	0.111111
583	89	0.100000
543	308	1.000000
543	287	0.500000
543	311	0.333333
543	321	0.250000
543	681	0.200000
543	267	0.166667
543	0	0.142857
543	825	0.125000
543	331	0.111111
543	338	0.100000
594	286	1.000000
594	408	0.500000
594	473	0.333333
594	1026	0.250000
594	180	0.200000
594	924	0.166667
594	292	0.142857
594	1140	0.125000
594	13	0.111111
594	506	0.100000
531	270	1.000000
531	1586	0.500000
531	126	0.333333
531	365	0.250000
531	240	0.200000
531	300	0.166667
531	150	0.142857
531	228	0.125000
531	653	0.111111
531	468	0.100000
552	511	1.000000
552	130	0.500000
552	432	0.333333
552	181	0.250000
552	185	0.200000
552	273	0.166667
552	97	0.142857
552	485	0.125000
552	355	0.111111
552	644	0.100000
587	171	1.000000
587	311	0.500000
587	172	0.333333
587	813	0.250000
587	49	0.200000
587	259	0.166667
587	185	0.142857
587	730	0.125000
587	150	0.111111
587	781	0.100000
529	203	1.000000
529	236	0.500000
529	513	0.333333
529	178	0.250000
529	126	0.200000
529	292	0.166667
529	408	0.142857
529	123	0.125000
529	172	0.111111
529	629	0.100000
605	175	1.000000
605	185	0.500000
605	117	0.333333
605	403	0.250000
605	238	0.200000
605	10	0.166667
605	203	0.142857
605	256	0.125000
605	95	0.111111
605	174	0.100000
551	0	1.000000
551	236	0.500000
551	289	0.333333
551	120	0.250000
551	626	0.200000
551	6	0.166667
551	256	0.142857
551	321	0.125000
551	403	0.111111
551	110	0.100000
530	292	1.000000
530	341	0.500000
530	260	0.333333
530	267	0.250000
530	266	0.200000
530	270	0.166667
530	886	0.142857
530	922	0.125000
530	320	0.111111
530	328	0.100000
586	353	1.000000
586	320	0.500000
586	305	0.333333
586	257	0.250000
586	332	0.200000
586	287	0.166667
586	260	0.142857
586	875	0.125000
586	331	0.111111
586	261	0.100000
607	8	1.000000
607	133	0.500000
607	605	0.333333
607	273	0.250000
607	417	0.200000
607	233	0.166667
607	607	0.142857
607	78	0.125000
607	656	0.111111
607	96	0.100000
539	124	1.000000
539	120	0.500000
539	24	0.333333
539	99	0.250000
539	453	0.200000
539	298	0.166667
539	291	0.142857
539	626	0.125000
539	843	0.111111
539	254	0.100000
528	257	1.000000
528	329	0.500000
528	884	0.333333
528	319	0.250000
528	473	0.200000
528	877	0.166667
528	325	0.142857
528	453	0.125000
528	885	0.111111
528	287	0.100000
567	602	1.000000
567	477	0.500000
567	486	0.333333
567	22	0.250000
567	502	0.200000
567	655	0.166667
567	512	0.142857
567	482	0.125000
567	303	0.111111
567	478	0.100000
606	99	1.000000
606	257	0.500000
606	12	0.333333
606	650	0.250000
606	284	0.200000
606	190	0.166667
606	1063	0.142857
606	485	0.125000
606	1099	0.111111
606	279	0.100000
553	30	1.000000
553	120	0.500000
553	403	0.333333
553	818	0.250000
553	280	0.200000
553	94	0.166667
553	116	0.142857
553	49	0.125000
553	227	0.111111
553	421	0.100000
516	110	1.000000
516	256	0.500000
516	1026	0.333333
516	683	0.250000
516	124	0.200000
516	272	0.166667
516	14	0.142857
516	69	0.125000
516	21	0.111111
516	247	0.100000
585	217	1.000000
585	78	0.500000
585	76	0.333333
585	230	0.250000
585	28	0.200000
585	143	0.166667
585	182	0.142857
585	116	0.125000
585	468	0.111111
585	926	0.100000
609	97	1.000000
609	316	0.500000
609	697	0.333333
609	132	0.250000
609	257	0.200000
609	68	0.166667
609	196	0.142857
609	233	0.125000
609	355	0.111111
609	480	0.100000
549	746	1.000000
549	257	0.500000
549	311	0.333333
549	298	0.250000
549	331	0.200000
549	249	0.166667
549	676	0.142857
549	287	0.125000
549	126	0.111111
549	341	0.100000
526	99	1.000000
526	178	0.500000
526	179	0.333333
526	55	0.250000
526	1099	0.200000
526	98	0.166667
526	638	0.142857
526	650	0.125000
526	355	0.111111
526	128	0.100000
584	85	1.000000
584	1191	0.500000
584	317	0.333333
584	1063	0.250000
584	272	0.200000
584	917	0.166667
584	496	0.142857
584	1007	0.125000
584	1264	0.111111
584	969	0.100000
610	303	1.000000
610	269	0.500000
610	336	0.333333
610	9	0.250000
610	314	0.200000
610	302	0.166667
610	654	0.142857
610	331	0.125000
610	268	0.111111
610	348	0.100000
555	292	1.000000
555	263	0.500000
555	99	0.333333
555	286	0.250000
555	320	0.200000
555	427	0.166667
555	722	0.142857
555	78	0.125000
555	481	0.111111
555	196	0.100000
484	311	1.000000
484	299	0.500000
484	287	0.333333
484	329	0.250000
484	266	0.200000
484	589	0.166667
484	149	0.142857
484	894	0.125000
484	342	0.111111
484	267	0.100000
581	311	1.000000
581	473	0.500000
581	99	0.333333
581	249	0.250000
581	116	0.200000
581	254	0.166667
581	1045	0.142857
581	321	0.125000
581	23	0.111111
581	242	0.100000
558	152	1.000000
558	173	0.500000
558	298	0.333333
558	134	0.250000
558	284	0.200000
558	355	0.166667
558	311	0.142857
558	88	0.125000
558	113	0.111111
558	269	0.100000
616	667	1.000000
616	439	0.500000
616	6	0.333333
616	666	0.250000
616	97	0.200000
616	55	0.166667
616	441	0.142857
616	513	0.125000
616	665	0.111111
616	99	0.100000
532	236	1.000000
532	331	0.500000
532	221	0.333333
532	126	0.250000
532	254	0.200000
532	706	0.166667
532	469	0.142857
532	215	0.125000
532	1039	0.111111
532	195	0.100000
590	215	1.000000
590	87	0.500000
590	24	0.333333
590	469	0.250000
590	292	0.200000
590	425	0.166667
590	185	0.142857
590	244	0.125000
590	8	0.111111
590	132	0.100000
559	926	1.000000
559	117	0.500000
559	257	0.333333
559	249	0.250000
559	110	0.200000
559	286	0.166667
559	126	0.142857
559	470	0.125000
559	152	0.111111
559	267	0.100000
617	78	1.000000
617	8	0.500000
617	421	0.333333
617	81	0.250000
617	21	0.200000
617	120	0.166667
617	172	0.142857
617	30	0.125000
617	214	0.111111
617	24	0.100000
534	60	1.000000
534	283	0.500000
534	97	0.333333
534	171	0.250000
534	206	0.200000
534	78	0.166667
534	222	0.142857
534	1037	0.125000
534	705	0.111111
534	191	0.100000
580	0	1.000000
580	473	0.500000
580	174	0.333333
580	9	0.250000
580	256	0.200000
580	149	0.166667
580	403	0.142857
580	115	0.125000
580	242	0.111111
580	241	0.100000
560	378	1.000000
560	227	0.500000
560	210	0.333333
560	167	0.250000
560	55	0.200000
560	6	0.166667
560	197	0.142857
560	459	0.125000
560	1	0.111111
560	425	0.100000
613	274	1.000000
613	408	0.500000
613	291	0.333333
613	146	0.250000
613	14	0.200000
613	124	0.166667
613	271	0.142857
613	257	0.125000
613	711	0.111111
613	279	0.100000
535	227	1.000000
535	180	0.500000
535	49	0.333333
535	401	0.250000
535	97	0.200000
535	182	0.166667
535	70	0.142857
535	142	0.125000
535	81	0.111111
535	406	0.100000
591	126	1.000000
591	325	0.500000
591	328	0.333333
591	263	0.250000
591	324	0.200000
591	0	0.166667
591	313	0.142857
591	459	0.125000
591	54	0.111111
591	934	0.100000
562	298	1.000000
562	730	0.500000
562	120	0.333333
562	391	0.250000
562	215	0.200000
562	14	0.166667
562	278	0.142857
562	49	0.125000
562	96	0.111111
562	63	0.100000
608	892	1.000000
608	241	0.500000
608	99	0.333333
608	244	0.250000
608	116	0.200000
608	221	0.166667
608	236	0.142857
608	316	0.125000
608	269	0.111111
608	301	0.100000
579	256	1.000000
579	124	0.500000
579	221	0.333333
579	257	0.250000
579	180	0.200000
579	6	0.166667
579	99	0.142857
579	116	0.125000
579	473	0.111111
579	928	0.100000
525	286	1.000000
525	269	0.500000
525	298	0.333333
525	344	0.250000
525	877	0.200000
525	884	0.166667
525	49	0.142857
525	324	0.125000
525	14	0.111111
525	221	0.100000
589	123	1.000000
589	126	0.500000
589	589	0.333333
589	125	0.250000
589	136	0.200000
589	99	0.166667
589	317	0.142857
589	544	0.125000
589	120	0.111111
589	460	0.100000
565	671	1.000000
565	96	0.500000
565	460	0.333333
565	142	0.250000
565	203	0.200000
565	10	0.166667
565	120	0.142857
565	463	0.125000
565	521	0.111111
565	169	0.100000
614	214	1.000000
614	208	0.500000
614	267	0.333333
614	134	0.250000
614	126	0.200000
614	421	0.166667
614	645	0.142857
614	326	0.125000
614	316	0.111111
614	167	0.100000
536	528	1.000000
536	196	0.500000
536	433	0.333333
536	472	0.250000
536	298	0.200000
536	482	0.166667
536	556	0.142857
536	59	0.125000
536	267	0.111111
536	6	0.100000
592	57	1.000000
592	87	0.500000
592	697	0.333333
592	116	0.250000
592	69	0.200000
592	8	0.166667
592	99	0.142857
592	733	0.125000
592	274	0.111111
592	237	0.100000
556	266	1.000000
556	7	0.500000
556	190	0.333333
556	330	0.250000
556	284	0.200000
556	299	0.166667
556	257	0.142857
556	331	0.125000
556	345	0.111111
556	234	0.100000
615	284	1.000000
615	676	0.500000
615	329	0.333333
615	877	0.250000
615	321	0.200000
615	326	0.166667
615	280	0.142857
615	309	0.125000
615	308	0.111111
615	49	0.100000
582	202	1.000000
582	237	0.500000
582	8	0.333333
582	300	0.250000
582	126	0.200000
582	22	0.166667
582	221	0.142857
582	222	0.125000
582	88	0.111111
582	63	0.100000
533	544	1.000000
533	818	0.500000
533	292	0.333333
533	236	0.250000
533	150	0.200000
533	1026	0.166667
533	124	0.142857
533	288	0.125000
533	626	0.111111
533	282	0.100000
595	513	1.000000
595	278	0.500000
595	254	0.333333
595	319	0.250000
595	324	0.200000
595	256	0.166667
595	271	0.142857
595	8	0.125000
595	303	0.111111
595	304	0.100000
557	123	1.000000
557	9	0.500000
557	241	0.333333
557	271	0.250000
557	236	0.200000
557	116	0.166667
557	274	0.142857
557	212	0.125000
557	884	0.111111
557	300	0.100000
619	0	1.000000
619	90	0.500000
619	120	0.333333
619	139	0.250000
619	418	0.200000
619	676	0.166667
619	7	0.142857
619	672	0.125000
619	257	0.111111
619	132	0.100000
540	754	1.000000
540	14	0.500000
540	173	0.333333
540	558	0.250000
540	167	0.200000
540	430	0.166667
540	400	0.142857
540	391	0.125000
540	172	0.111111
540	209	0.100000
563	287	1.000000
563	270	0.500000
563	257	0.333333
563	544	0.250000
563	117	0.200000
563	403	0.166667
563	8	0.142857
563	329	0.125000
563	506	0.111111
563	251	0.100000
570	480	1.000000
570	55	0.500000
570	175	0.333333
570	203	0.250000
570	172	0.200000
570	49	0.166667
570	146	0.142857
570	425	0.125000
570	135	0.111111
570	182	0.100000
612	6	1.000000
612	78	0.500000
612	96	0.333333
612	97	0.250000
612	425	0.200000
612	22	0.166667
612	287	0.142857
612	316	0.125000
612	143	0.111111
612	99	0.100000
537	49	1.000000
537	182	0.500000
537	78	0.333333
537	120	0.250000
537	172	0.200000
537	99	0.166667
537	194	0.142857
537	134	0.125000
537	730	0.111111
537	202	0.100000
564	51	1.000000
564	969	0.500000
564	510	0.333333
564	513	0.250000
564	638	0.200000
564	169	0.166667
564	69	0.142857
564	284	0.125000
564	273	0.111111
564	267	0.100000
618	326	1.000000
618	292	0.500000
618	194	0.333333
618	244	0.250000
618	95	0.200000
618	576	0.166667
618	663	0.142857
618	225	0.125000
618	548	0.111111
618	595	0.100000
621	256	1.000000
621	95	0.500000
621	226	0.333333
621	274	0.250000
621	0	0.200000
621	143	0.166667
621	164	0.142857
621	174	0.125000
621	99	0.111111
621	182	0.100000
572	273	1.000000
572	186	0.500000
572	160	0.333333
572	198	0.250000
572	513	0.200000
572	171	0.166667
572	214	0.142857
572	99	0.125000
572	132	0.111111
572	482	0.100000
635	221	1.000000
635	49	0.500000
635	281	0.333333
635	286	0.250000
635	1045	0.200000
635	749	0.166667
635	1026	0.142857
635	379	0.125000
635	403	0.111111
635	24	0.100000
620	924	1.000000
620	544	0.500000
620	121	0.333333
620	232	0.250000
620	408	0.200000
620	21	0.166667
620	311	0.142857
620	778	0.125000
620	257	0.111111
620	319	0.100000
644	433	1.000000
644	207	0.500000
644	201	0.333333
644	178	0.250000
644	197	0.200000
644	49	0.166667
644	68	0.142857
644	428	0.125000
644	202	0.111111
