467	49	1.000000
467	473	0.500000
467	257	0.333333
467	8	0.250000
467	171	0.200000
467	180	0.166667
467	1014	0.142857
467	1010	0.125000
467	149	0.111111
467	209	0.100000
475	744	1.000000
475	708	0.500000
475	1072	0.333333
475	69	0.250000
475	3	0.200000
475	426	0.166667
475	78	0.142857
475	778	0.125000
475	720	0.111111
475	874	0.100000
496	383	1.000000
496	0	0.500000
496	23	0.333333
496	229	0.250000
496	79	0.200000
496	401	0.166667
496	97	0.142857
496	72	0.125000
496	227	0.111111
496	41	0.100000
407	267	1.000000
407	270	0.500000
407	345	0.333333
407	258	0.250000
407	299	0.200000
407	314	0.166667
407	287	0.142857
407	308	0.125000
407	338	0.111111
407	330	0.100000
465	49	1.000000
465	298	0.500000
465	126	0.333333
465	171	0.250000
465	180	0.200000
465	300	0.166667
465	55	0.142857
465	401	0.125000
465	41	0.111111
465	356	0.100000
477	236	1.000000
477	64	0.500000
477	494	0.333333
477	55	0.250000
477	843	0.200000
477	65	0.166667
477	8	0.142857
477	24	0.125000
477	352	0.111111
477	271	0.100000
487	97	1.000000
487	292	0.500000
487	133	0.333333
487	63	0.250000
487	68	0.200000
487	518	0.166667
487	233	0.142857
487	326	0.125000
487	203	0.111111
487	192	0.100000
409	308	1.000000
409	748	0.500000
409	877	0.333333
409	331	0.250000
409	300	0.200000
409	286	0.166667
409	305	0.142857
409	324	0.125000
409	299	0.111111
409	257	0.100000
471	586	1.000000
471	391	0.500000
471	595	0.333333
471	421	0.250000
471	203	0.200000
471	257	0.166667
471	23	0.142857
471	552	0.125000
471	269	0.111111
471	1108	0.100000
472	92	1.000000
472	284	0.500000
472	126	0.333333
472	286	0.250000
472	99	0.200000
472	128	0.166667
472	281	0.142857
472	267	0.125000
472	8	0.111111
472	295	0.100000
497	601	1.000000
497	174	0.500000
497	175	0.333333
497	184	0.250000
497	97	0.200000
497	133	0.166667
497	185	0.142857
497	181	0.125000
497	233	0.111111
497	472	0.100000
469	473	1.000000
469	274	0.500000
469	0	0.333333
469	241	0.250000
469	323	0.200000
469	247	0.166667
469	986	0.142857
469	12	0.125000
469	13	0.111111
469	1007	0.100000
498	173	1.000000
498	661	0.500000
498	509	0.333333
498	480	0.250000
498	514	0.200000
498	97	0.166667
498	198	0.142857
498	126	0.125000
498	196	0.111111
498	214	0.100000
479	601	1.000000
479	143	0.500000
479	49	0.333333
479	652	0.250000
479	181	0.200000
479	133	0.166667
479	509	0.142857
479	645	0.125000
479	175	0.111111
479	286	0.100000
490	136	1.000000
490	78	0.500000
490	181	0.333333
490	284	0.250000
490	425	0.200000
490	300	0.166667
490	281	0.142857
490	317	0.125000
490	652	0.111111
490	506	0.100000
440	302	1.000000
440	595	0.500000
440	49	0.333333
440	313	0.250000
440	269	0.200000
440	680	0.166667
440	893	0.142857
440	180	0.125000
440	748	0.111111
440	890	0.100000
499	273	1.000000
499	180	0.500000
499	403	0.333333
499	421	0.250000
499	142	0.200000
499	379	0.166667
499	82	0.142857
499	298	0.125000
499	245	0.111111
499	99	0.100000
478	182	1.000000
478	453	0.500000
478	21	0.333333
478	264	0.250000
478	134	0.200000
478	186	0.166667
478	142	0.142857
478	199	0.125000
478	247	0.111111
478	203	0.100000
501	265	1.000000
501	676	0.500000
501	746	0.333333
501	324	0.250000
501	680	0.200000
501	292	0.166667
501	302	0.142857
501	329	0.125000
501	259	0.111111
501	893	0.100000
483	116	1.000000
483	194	0.500000
483	469	0.333333
483	37	0.250000
483	209	0.200000
483	124	0.166667
483	228	0.142857
483	143	0.125000
483	195	0.111111
483	421	0.100000
502	82	1.000000
502	78	0.500000
502	189	0.333333
502	184	0.250000
502	209	0.200000
502	222	0.166667
502	385	0.142857
502	513	0.125000
502	280	0.111111
502	319	0.100000
485	271	1.000000
485	257	0.500000
485	12	0.333333
485	816	0.250000
485	295	0.200000
485	254	0.166667
485	1169	0.142857
485	283	0.125000
485	250	0.111111
485	126	0.100000
503	199	1.000000
503	55	0.500000
503	445	0.333333
503	65	0.250000
503	4	0.200000
503	126	0.166667
503	173	0.142857
503	195	0.125000
503	714	0.111111
503	504	0.100000
486	55	1.000000
486	171	0.500000
486	116	0.333333
486	10	0.250000
486	180	0.200000
486	160	0.166667
486	548	0.142857
486	81	0.125000
486	3	0.111111
486	469	0.100000
504	383	1.000000
504	95	0.500000
504	70	0.333333
504	586	0.250000
504	236	0.200000
504	421	0.166667
504	68	0.142857
504	631	0.125000
504	378	0.111111
504	690	0.100000
481	284	1.000000
481	180	0.500000
481	746	0.333333
481	286	0.250000
481	311	0.200000
481	298	0.166667
481	321	0.142857
481	269	0.125000
481	299	0.111111
481	874	0.100000
505	203	1.000000
505	81	0.500000
505	690	0.333333
505	229	0.250000
505	601	0.200000
505	326	0.166667
505	228	0.142857
505	176	0.125000
505	61	0.111111
505	238	0.100000
480	203	1.000000
480	173	0.500000
480	209	0.333333
480	69	0.250000
480	65	0.200000
480	55	0.166667
480	78	0.142857
480	167	0.125000
480	256	0.111111
480	126	0.100000
442	266	1.000000
442	221	0.500000
442	287	0.333333
442	298	0.250000
442	271	0.200000
442	78	0.166667
442	323	0.142857
442	340	0.125000
442	300	0.111111
442	197	0.100000
491	425	1.000000
491	198	0.500000
491	22	0.333333
491	214	0.250000
491	525	0.200000
491	478	0.166667
491	99	0.142857
491	602	0.125000
491	236	0.111111
491	630	0.100000
506	313	1.000000
506	877	0.500000
506	403	0.333333
506	120	0.250000
506	341	0.200000
506	327	0.166667
506	330	0.142857
506	270	0.125000
506	290	0.111111
506	286	0.100000
492	116	1.000000
492	221	0.500000
492	180	0.333333
492	355	0.250000
492	271	0.200000
492	341	0.166667
492	425	0.142857
492	0	0.125000
492	292	0.111111
492	143	0.100000
513	215	1.000000
513	203	0.500000
513	95	0.333333
513	201	0.250000
513	365	0.200000
513	153	0.166667
513	653	0.142857
513	525	0.125000
513	196	0.111111
513	214	0.100000
489	473	1.000000
489	115	0.500000
489	234	0.333333
489	180	0.250000
489	247	0.200000
489	274	0.166667
489	269	0.142857
489	267	0.125000
489	249	0.111111
489	120	0.100000
507	203	1.000000
507	173	0.500000
507	237	0.333333
507	55	0.250000
507	143	0.200000
507	190	0.166667
507	142	0.142857
507	27	0.125000
507	195	0.111111
507	163	0.100000
488	257	1.000000
488	298	0.500000
488	258	0.333333
488	686	0.250000
488	299	0.200000
488	324	0.166667
488	308	0.142857
488	337	0.125000
488	270	0.111111
488	267	0.100000
510	893	1.000000
510	746	0.500000
510	287	0.333333
510	323	0.250000
510	298	0.200000
510	331	0.166667
510	258	0.142857
510	349	0.125000
510	352	0.111111
510	284	0.100000
482	49	1.000000
482	273	0.500000
482	257	0.333333
482	448	0.250000
482	173	0.200000
482	470	0.166667
482	124	0.142857
482	171	0.125000
482	6	0.111111
482	13	0.100000
514	749	1.000000
514	329	0.500000
514	300	0.333333
514	871	0.250000
514	676	0.200000
514	305	0.166667
514	747	0.142857
514	878	0.125000
514	986	0.111111
514	331	0.100000
495	150	1.000000
495	180	0.500000
495	376	0.333333
495	86	0.250000
495	194	0.200000
495	97	0.166667
495	215	0.142857
495	154	0.125000
495	203	0.111111
495	421	0.100000
511	11	1.000000
511	134	0.500000
511	99	0.333333
511	746	0.250000
511	653	0.200000
511	526	0.166667
511	355	0.142857
511	173	0.125000
511	629	0.111111
511	180	0.100000
493	49	1.000000
493	403	0.500000
493	116	0.333333
493	481	0.250000
493	88	0.200000
493	525	0.166667
493	167	0.142857
493	521	0.125000
493	236	0.111111
493	150	0.100000
512	49	1.000000
512	595	0.500000
512	173	0.333333
512	746	0.250000
512	421	0.200000
512	99	0.166667
512	292	0.142857
512	829	0.125000
512	296	0.111111
512	78	0.100000
494	228	1.000000
494	203	0.500000
494	226	0.333333
494	171	0.250000
494	209	0.200000
494	180	0.166667
494	175	0.142857
494	97	0.125000
494	185	0.111111
494	217	0.100000
474	270	1.000000
474	338	0.500000
474	309	0.333333
474	256	0.250000
474	180	0.200000
474	215	0.166667
474	512	0.142857
474	99	0.125000
474	344	0.111111
474	308	0.100000
522	167	1.000000
522	215	0.500000
522	380	0.333333
522	449	0.250000
522	237	0.200000
522	406	0.166667
522	426	0.142857
522	256	0.125000
522	3	0.111111
522	403	0.100000
517	626	1.000000
517	150	0.500000
517	124	0.333333
517	280	0.250000
517	289	0.200000
517	544	0.166667
517	754	0.142857
517	292	0.125000
517	739	0.111111
517	279	0.100000
508	284	1.000000
508	325	0.500000
508	258	0.333333
508	290	0.250000
508	875	0.200000
508	748	0.166667
508	311	0.142857
508	686	0.125000
508	256	0.111111
508	746	0.100000
541	185	1.000000
541	55	0.500000
541	126	0.333333
541	195	0.250000
541	586	0.200000
541	131	0.166667
541	89	0.142857
541	292	0.125000
541	135	0.111111
541	153	0.100000
515	267	1.000000
515	192	0.500000
515	55	0.333333
515	180	0.250000
515	126	0.200000
515	162	0.166667
515	173	0.142857
515	512	0.125000
515	227	0.111111
515	472	0.100000
548	683	1.000000
548	14	0.500000
548	234	0.333333
548	173	0.250000
548	292	0.200000
548	1026	0.166667
548	116	0.142857
548	251	0.125000
548	256	0.111111
548	6	0.100000
569	326	1.000000
569	746	0.500000
569	676	0.333333
569	321	0.250000
569	49	0.200000
569	259	0.166667
569	331	0.142857
569	263	0.125000
569	292	0.111111
569	749	0.100000
509	326	1.000000
509	982	0.500000
509	305	0.333333
509	357	0.250000
509	879	0.200000
509	332	0.166667
509	262	0.142857
509	356	0.125000
509	688	0.111111
509	330	0.100000
544	160	1.000000
544	229	0.500000
544	201	0.333333
544	28	0.250000
544	95	0.200000
544	176	0.166667
544	81	0.142857
544	447	0.125000
544	449	0.111111
544	210	0.100000
598	14	1.000000
598	320	0.500000
598	844	0.333333
598	871	0.250000
598	278	0.200000
598	533	0.166667
598	506	0.142857
598	932	0.125000
598	1038	0.111111
598	124	0.100000
566	133	1.000000
566	481	0.500000
566	425	0.333333
566	502	0.250000
566	11	0.200000
566	605	0.166667
566	613	0.142857
566	512	0.125000
566	587	0.111111
566	494	0.100000
538	283	1.000000
538	97	0.500000
538	273	0.333333
538	425	0.250000
538	99	0.200000
538	196	0.166667
538	1037	0.142857
538	201	0.125000
538	241	0.111111
538	282	0.100000
588	270	1.000000
588	680	0.500000
588	746	0.333333
588	244	0.250000
588	748	0.200000
588	345	0.166667
588	313	0.142857
588	300	0.125000
588	890	0.111111
588	537	0.100000
568	0	1.000000
568	403	0.500000
568	469	0.333333
568	273	0.250000
568	589	0.200000
568	280	0.166667
568	321	0.142857
568	595	0.125000
568	286	0.111111
568	180	0.100000
523	482	1.000000
523	133	0.500000
523	523	0.333333
523	652	0.250000
523	13	0.200000
523	612	0.166667
523	284	0.142857
523	202	0.125000
523	96	0.111111
523	300	0.100000
546	292	1.000000
546	284	0.500000
546	286	0.333333
546	311	0.250000
546	338	0.200000
546	298	0.166667
546	258	0.142857
546	270	0.125000
546	269	0.111111
546	345	0.100000
593	284	1.000000
593	274	0.500000
593	280	0.333333
593	257	0.250000
593	746	0.200000
593	126	0.166667
593	273	0.142857
593	124	0.125000
593	8	0.111111
593	97	0.100000
561	173	1.000000
561	233	0.500000
561	143	0.333333
561	417	0.250000
561	27	0.200000
561	0	0.166667
561	430	0.142857
561	198	0.125000
561	227	0.111111
561	69	0.100000
500	116	1.000000
500	239	0.500000
500	128	0.333333
500	234	0.250000
500	49	0.200000
500	249	0.166667
500	247	0.142857
500	24	0.125000
500	453	0.111111
500	1065	0.100000
542	190	1.000000
542	383	0.500000
542	3	0.333333
542	95	0.250000
542	580	0.200000
542	233	0.166667
542	134	0.142857
542	187	0.125000
542	60	0.111111
542	525	0.100000
596	1012	1.000000
596	746	0.500000
596	120	0.333333
596	292	0.250000
596	257	0.200000
596	256	0.166667
596	286	0.142857
596	403	0.125000
596	470	0.111111
596	305	0.100000
575	286	1.000000
575	6	0.500000
575	280	0.333333
575	150	0.250000
575	284	0.200000
575	473	0.166667
575	409	0.142857
575	287	0.125000
575	126	0.111111
575	408	0.100000
524	286	1.000000
524	6	0.500000
524	150	0.333333
524	124	0.250000
524	116	0.200000
524	864	0.166667
524	280	0.142857
524	49	0.125000
524	256	0.111111
524	296	0.100000
547	6	1.000000
547	126	0.500000
547	78	0.333333
547	284	0.250000
547	601	0.200000
547	97	0.166667
547	305	0.142857
547	267	0.125000
547	324	0.111111
547	244	0.100000
577	749	1.000000
577	269	0.500000
577	78	0.333333
577	1242	0.250000
577	120	0.200000
577	248	0.166667
577	893	0.142857
577	292	0.125000
577	330	0.111111
577	299	0.100000
576	120	1.000000
576	421	0.500000
576	214	0.333333
576	566	0.250000
576	81	0.200000
576	43	0.166667
576	49	0.142857
576	10	0.125000
576	63	0.111111
576	78	0.100000
545	329	1.000000
545	199	0.500000
545	356	0.333333
545	233	0.250000
545	296	0.200000
545	557	0.166667
545	353	0.142857
545	263	0.125000
545	216	0.111111
545	239	0.100000
520	221	1.000000
520	173	0.500000
520	234	0.333333
520	296	0.250000
520	10	0.200000
520	160	0.166667
520	383	0.142857
520	286	0.125000
520	99	0.111111
520	247	0.100000
578	80	1.000000
578	221	0.500000
578	267	0.333333
578	207	0.250000
578	46	0.200000
578	292	0.166667
578	745	0.142857
578	365	0.125000
578	134	0.111111
578	746	0.100000
521	173	1.000000
521	174	0.500000
521	524	0.333333
521	203	0.250000
521	193	0.200000
521	182	0.166667
521	179	0.142857
521	187	0.125000
521	176	0.111111
521	49	0.100000
600	286	1.000000
600	97	0.500000
600	173	0.333333
600	185	0.250000
600	233	0.200000
600	172	0.166667
600	1077	0.142857
600	234	0.125000
600	430	0.111111
600	354	0.100000
519	862	1.000000
519	287	0.500000
519	345	0.333333
519	241	0.250000
519	761	0.200000
519	329	0.166667
519	350	0.142857
519	0	0.125000
519	236	0.111111
519	299	0.100000
573	267	1.000000
573	688	0.500000
573	305	0.333333
573	311	0.250000
573	290	0.200000
573	329	0.166667
573	304	0.142857
573	325	0.125000
573	299	0.111111
573	292	0.100000
550	143	1.000000
550	649	0.500000
550	10	0.333333
550	53	0.250000
550	383	0.200000
550	99	0.166667
550	160	0.142857
550	214	0.125000
550	158	0.111111
550	68	0.100000
601	180	1.000000
601	257	0.500000
601	116	0.333333
601	299	0.250000
601	321	0.200000
601	150	0.166667
601	284	0.142857
601	311	0.125000
601	286	0.111111
601	877	0.100000
554	49	1.000000
554	0	0.500000
554	221	0.333333
554	97	0.250000
554	296	0.200000
554	589	0.166667
554	116	0.142857
554	256	0.125000
554	473	0.111111
554	163	0.100000
518	877	1.000000
518	300	0.500000
518	320	0.333333
518	874	0.250000
518	305	0.200000
518	341	0.166667
518	299	0.142857
518	357	0.125000
518	328	0.111111
518	292	0.100000
543	676	1.000000
543	269	0.500000
543	748	0.333333
543	320	0.250000
543	746	0.200000
543	286	0.166667
543	331	0.142857
543	749	0.125000
543	877	0.111111
543	688	0.100000
571	299	1.000000
571	273	0.500000
571	283	0.333333
571	257	0.250000
571	272	0.200000
571	286	0.166667
571	287	0.142857
571	128	0.125000
571	506	0.111111
571	6	0.100000
599	21	1.000000
599	225	0.500000
599	67	0.333333
599	548	0.250000
599	574	0.200000
599	566	0.166667
599	808	0.142857
599	564	0.125000
599	769	0.111111
599	800	0.100000
527	49	1.000000
527	298	0.500000
527	403	0.333333
527	248	0.250000
527	256	0.200000
527	319	0.166667
527	207	0.142857
527	94	0.125000
527	421	0.111111
527	198	0.100000
552	511	1.000000
552	184	0.500000
552	652	0.333333
552	417	0.250000
552	191	0.200000
552	21	0.166667
552	29	0.142857
552	132	0.125000
552	284	0.111111
552	142	0.100000
574	99	1.000000
574	184	0.500000
574	55	0.333333
574	11	0.250000
574	421	0.200000
574	740	0.166667
574	433	0.142857
574	63	0.125000
574	173	0.111111
574	180	0.100000
604	355	1.000000
604	173	0.500000
604	116	0.333333
604	233	0.250000
604	251	0.200000
604	284	0.166667
604	676	0.142857
604	302	0.125000
604	843	0.111111
604	323	0.100000
551	120	1.000000
551	6	0.500000
551	403	0.333333
551	236	0.250000
551	0	0.200000
551	256	0.166667
551	289	0.142857
551	321	0.125000
551	683	0.111111
551	924	0.100000
583	447	1.000000
583	120	0.500000
583	378	0.333333
583	209	0.250000
583	269	0.200000
583	400	0.166667
583	0	0.142857
583	403	0.125000
583	117	0.111111
583	168	0.100000
531	737	1.000000
531	468	0.500000
531	228	0.333333
531	270	0.250000
531	896	0.200000
531	489	0.166667
531	327	0.142857
531	142	0.125000
531	116	0.111111
531	300	0.100000
539	99	1.000000
539	120	0.500000
539	8	0.333333
539	124	0.250000
539	299	0.200000
539	843	0.166667
539	291	0.142857
539	123	0.125000
539	298	0.111111
539	544	0.100000
602	227	1.000000
602	173	0.500000
602	171	0.333333
602	134	0.250000
602	257	0.200000
602	143	0.166667
602	194	0.142857
602	116	0.125000
602	298	0.111111
602	97	0.100000
587	70	1.000000
587	311	0.500000
587	171	0.333333
587	49	0.250000
587	384	0.200000
587	292	0.166667
587	378	0.142857
587	185	0.125000
587	621	0.111111
587	62	0.100000
529	133	1.000000
529	316	0.500000
529	169	0.333333
529	173	0.250000
529	49	0.200000
529	215	0.166667
529	179	0.142857
529	21	0.125000
529	298	0.111111
529	124	0.100000
553	110	1.000000
553	49	0.500000
553	280	0.333333
553	120	0.250000
553	227	0.200000
553	403	0.166667
553	421	0.142857
553	116	0.125000
553	818	0.111111
553	6	0.100000
594	924	1.000000
594	403	0.500000
594	1007	0.333333
594	1065	0.250000
594	977	0.200000
594	0	0.166667
594	408	0.142857
594	274	0.125000
594	124	0.111111
594	1009	0.100000
530	308	1.000000
530	241	0.500000
530	986	0.333333
530	292	0.250000
530	266	0.200000
530	871	0.166667
530	681	0.142857
530	259	0.125000
530	324	0.111111
530	319	0.100000
586	287	1.000000
586	257	0.500000
586	890	0.333333
586	320	0.250000
586	305	0.200000
586	308	0.166667
586	935	0.142857
586	537	0.125000
586	679	0.111111
586	875	0.100000
549	298	1.000000
549	257	0.500000
549	311	0.333333
549	746	0.250000
549	877	0.200000
549	676	0.166667
549	258	0.142857
549	249	0.125000
549	324	0.111111
549	24	0.100000
605	95	1.000000
605	180	0.500000
605	90	0.333333
605	55	0.250000
605	7	0.200000
605	94	0.166667
605	175	0.142857
605	271	0.125000
605	10	0.111111
605	203	0.100000
528	257	1.000000
528	287	0.500000
528	746	0.333333
528	325	0.250000
528	329	0.200000
528	879	0.166667
528	332	0.142857
528	676	0.125000
528	356	0.111111
528	319	0.100000
555	133	1.000000
555	652	0.500000
555	292	0.333333
555	22	0.250000
555	355	0.200000
555	613	0.166667
555	298	0.142857
555	629	0.125000
555	63	0.111111
555	287	0.100000
567	602	1.000000
567	486	0.500000
567	509	0.333333
567	99	0.250000
567	135	0.200000
567	608	0.166667
567	477	0.142857
567	512	0.125000
567	196	0.111111
567	210	0.100000
516	120	1.000000
516	146	0.500000
516	267	0.333333
516	234	0.250000
516	272	0.200000
516	740	0.166667
516	924	0.142857
516	286	0.125000
516	12	0.111111
516	124	0.100000
607	78	1.000000
607	273	0.500000
607	133	0.333333
607	8	0.250000
607	506	0.200000
607	233	0.166667
607	96	0.142857
607	478	0.125000
607	365	0.111111
607	237	0.100000
558	152	1.000000
558	173	0.500000
558	207	0.333333
558	185	0.250000
558	284	0.200000
558	95	0.166667
558	27	0.142857
558	3	0.125000
558	49	0.111111
558	524	0.100000
585	183	1.000000
585	78	0.500000
585	28	0.333333
585	175	0.250000
585	201	0.200000
585	143	0.166667
585	240	0.142857
585	217	0.125000
585	76	0.111111
585	182	0.100000
526	99	1.000000
526	97	0.500000
526	355	0.333333
526	179	0.250000
526	55	0.200000
526	477	0.166667
526	509	0.142857
526	88	0.125000
526	196	0.111111
526	233	0.100000
606	99	1.000000
606	284	0.500000
606	13	0.333333
606	12	0.250000
606	580	0.200000
606	174	0.166667
606	19	0.142857
606	116	0.125000
606	189	0.111111
606	477	0.100000
559	110	1.000000
559	257	0.500000
559	117	0.333333
559	676	0.250000
559	409	0.200000
559	279	0.166667
559	331	0.142857
559	134	0.125000
559	286	0.111111
559	296	0.100000
584	60	1.000000
584	969	0.500000
584	379	0.333333
584	51	0.250000
584	509	0.200000
584	1264	0.166667
584	511	0.142857
584	380	0.125000
584	728	0.111111
584	196	0.100000
560	55	1.000000
560	167	0.500000
560	6	0.333333
560	41	0.250000
560	202	0.200000
560	378	0.166667
560	143	0.142857
560	190	0.125000
560	70	0.111111
560	227	0.100000
609	97	1.000000
609	478	0.500000
609	316	0.333333
609	215	0.250000
609	173	0.200000
609	502	0.166667
609	99	0.142857
609	196	0.125000
609	117	0.111111
609	748	0.100000
484	241	1.000000
484	893	0.500000
484	287	0.333333
484	311	0.250000
484	257	0.200000
484	880	0.166667
484	267	0.142857
484	325	0.125000
484	292	0.111111
484	331	0.100000
581	595	1.000000
581	249	0.500000
581	321	0.333333
581	23	0.250000
581	409	0.200000
581	356	0.166667
581	108	0.142857
581	676	0.125000
581	116	0.111111
581	924	0.100000
562	0	1.000000
562	282	0.500000
562	292	0.333333
562	215	0.250000
562	78	0.200000
562	254	0.166667
562	298	0.142857
562	20	0.125000
562	49	0.111111
562	813	0.100000
610	286	1.000000
610	893	0.500000
610	331	0.333333
610	336	0.250000
610	308	0.200000
610	303	0.166667
610	680	0.142857
610	302	0.125000
610	330	0.111111
610	269	0.100000
590	730	1.000000
590	24	0.500000
590	87	0.333333
590	212	0.250000
590	682	0.200000
590	779	0.166667
590	794	0.142857
590	136	0.125000
590	49	0.111111
590	449	0.100000
532	221	1.000000
532	316	0.500000
532	236	0.333333
532	544	0.250000
532	433	0.200000
532	171	0.166667
532	215	0.142857
532	176	0.125000
532	496	0.111111
532	1039	0.100000
565	120	1.000000
565	460	0.500000
565	14	0.333333
565	133	0.250000
565	173	0.200000
565	96	0.166667
565	180	0.142857
565	142	0.125000
565	131	0.111111
565	391	0.100000
580	220	1.000000
580	9	0.500000
580	473	0.333333
580	12	0.250000
580	5	0.200000
580	545	0.166667
580	406	0.142857
580	178	0.125000
580	124	0.111111
580	257	0.100000
616	441	1.000000
616	99	0.500000
616	97	0.333333
616	439	0.250000
616	563	0.200000
616	642	0.166667
616	445	0.142857
616	635	0.125000
616	655	0.111111
616	6	0.100000
556	311	1.000000
556	356	0.500000
556	182	0.333333
556	274	0.250000
556	254	0.200000
556	116	0.166667
556	336	0.142857
556	300	0.125000
556	260	0.111111
556	174	0.100000
534	97	1.000000
534	41	0.500000
534	283	0.333333
534	78	0.250000
534	63	0.200000
534	705	0.166667
534	171	0.142857
534	502	0.125000
534	222	0.111111
534	658	0.100000
591	0	1.000000
591	325	0.500000
591	804	0.333333
591	222	0.250000
591	14	0.200000
591	328	0.166667
591	284	0.142857
591	263	0.125000
591	406	0.111111
591	126	0.100000
557	274	1.000000
557	241	0.500000
557	9	0.333333
557	123	0.250000
557	220	0.200000
557	223	0.166667
557	12	0.142857
557	473	0.125000
557	236	0.111111
557	285	0.100000
617	110	1.000000
617	142	0.500000
617	21	0.333333
617	6	0.250000
617	722	0.200000
617	214	0.166667
617	78	0.142857
617	116	0.125000
617	120	0.111111
617	143	0.100000
535	227	1.000000
535	180	0.500000
535	49	0.333333
535	182	0.250000
535	70	0.200000
535	142	0.166667
535	233	0.142857
535	97	0.125000
535	198	0.111111
535	81	0.100000
579	180	1.000000
579	6	0.500000
579	221	0.333333
579	257	0.250000
579	256	0.200000
579	326	0.166667
579	470	0.142857
579	236	0.125000
579	234	0.111111
579	116	0.100000
563	403	1.000000
563	257	0.500000
563	251	0.333333
563	344	0.250000
563	286	0.200000
563	331	0.166667
563	99	0.142857
563	326	0.125000
563	284	0.111111
563	124	0.100000
613	274	1.000000
613	408	0.500000
613	595	0.333333
613	280	0.250000
613	117	0.200000
613	12	0.166667
613	279	0.142857
613	843	0.125000
613	256	0.111111
613	469	0.100000
589	99	1.000000
589	126	0.500000
589	1140	0.333333
589	24	0.250000
589	506	0.200000
589	241	0.166667
589	136	0.142857
589	694	0.125000
589	821	0.111111
589	125	0.100000
525	298	1.000000
525	286	0.500000
525	266	0.333333
525	116	0.250000
525	221	0.200000
525	338	0.166667
525	284	0.142857
525	320	0.125000
525	292	0.111111
525	125	0.100000
564	13	1.000000
564	169	0.500000
564	638	0.333333
564	51	0.250000
564	969	0.200000
564	460	0.166667
564	178	0.142857
564	527	0.125000
564	69	0.111111
564	59	0.100000
608	267	1.000000
608	272	0.500000
608	241	0.333333
608	269	0.250000
608	300	0.200000
608	749	0.166667
608	303	0.142857
608	988	0.125000
608	150	0.111111
608	470	0.100000
592	69	1.000000
592	99	0.500000
592	87	0.333333
592	8	0.250000
592	276	0.200000
592	27	0.166667
592	57	0.142857
592	733	0.125000
592	50	0.111111
592	1219	0.100000
582	8	1.000000
582	652	0.500000
582	179	0.333333
582	49	0.250000
582	300	0.200000
582	193	0.166667
582	267	0.142857
582	173	0.125000
582	88	0.111111
582	55	0.100000
536	68	1.000000
536	428	0.500000
536	55	0.333333
536	509	0.250000
536	88	0.200000
536	27	0.166667
536	433	0.142857
536	196	0.125000
536	472	0.111111
536	267	0.100000
572	433	1.000000
572	143	0.500000
572	481	0.333333
572	494	0.250000
572	482	0.200000
572	316	0.166667
572	490	0.142857
572	508	0.125000
572	190	0.111111
572	131	0.100000
614	208	1.000000
614	515	0.500000
614	274	0.333333
614	316	0.250000
614	47	0.200000
614	214	0.166667
614	511	0.142857
614	126	0.125000
614	134	0.111111
614	195	0.100000
595	273	1.000000
595	221	0.500000
595	244	0.333333
595	299	0.250000
595	116	0.200000
595	266	0.166667
595	324	0.142857
595	473	0.125000
595	356	0.111111
595	126	0.100000
533	6	1.000000
533	862	0.500000
533	292	0.333333
533	236	0.250000
533	976	0.200000
533	150	0.166667
533	321	0.142857
533	544	0.125000
533	818	0.111111
533	626	0.100000
615	330	1.000000
615	326	0.500000
615	284	0.333333
615	749	0.250000
615	266	0.200000
615	308	0.166667
615	877	0.142857
615	342	0.125000
615	292	0.111111
615	676	0.100000
612	215	1.000000
612	173	0.500000
612	134	0.333333
612	292	0.250000
612	526	0.200000
612	82	0.166667
612	286	0.142857
612	182	0.125000
612	194	0.111111
612	657	0.100000
540	391	1.000000
540	172	0.500000
540	224	0.333333
540	418	0.250000
540	430	0.200000
540	400	0.166667
540	62	0.142857
540	558	0.125000
540	14	0.111111
540	93	0.100000
619	0	1.000000
619	404	0.500000
619	7	0.333333
619	418	0.250000
619	90	0.200000
619	120	0.166667
619	1058	0.142857
619	311	0.125000
619	753	0.111111
619	471	0.100000
635	6	1.000000
635	283	0.500000
635	243	0.333333
635	266	0.250000
635	221	0.200000
635	674	0.166667
635	163	0.142857
635	749	0.125000
635	267	0.111111
635	594	0.100000
570	49	1.000000
570	167	0.500000
570	526	0.333333
570	509	0.250000
570	171	0.200000
570	96	0.166667
570	168	0.142857
570	478	0.125000
570	82	0.111111
570	481	0.100000
621	143	1.000000
621	232	0.500000
621	0	0.333333
621	226	0.250000
621	430	0.200000
621	403	0.166667
621	63	0.142857
621	576	0.125000
621	735	0.111111
621	221	0.100000
537	49	1.000000
537	78	0.500000
537	182	0.333333
537	27	0.250000
537	11	0.200000
537	99	0.166667
537	740	0.142857
537	202	0.125000
537	8	0.111111
537	355	0.100000
644	201	1.000000
644	49	0.500000
644	69	0.333333
644	11	0.250000
644	21	0.200000
644	68	0.166667
644	178	0.142857
644	207	0.125000
644	197	0.111111
644	958	0.100000
618	576	1.000000
618	49	0.500000
618	225	0.333333
618	663	0.250000
618	194	0.200000
618	175	0.166667
618	326	0.142857
618	595	0.125000
618	37	0.111111
618	95	0.100000
620	924	1.000000
620	87	0.500000
620	16	0.333333
620	409	0.250000
620	417	0.200000
620	418	0.166667
620	408	0.142857
620	98	0.125000
620	55	0.111111
620	595	0.100000
647	225	1.000000
647	403	0.500000
647	167	0.333333
