459	556	0.100000
468	472	1.000000
468	480	0.500000
468	491	0.333333
468	133	0.250000
468	657	0.200000
468	193	0.166667
468	178	0.142857
468	478	0.125000
468	417	0.111111
468	661	0.100000
497	184	1.000000
497	267	0.500000
497	202	0.333333
497	6	0.250000
497	49	0.200000
497	173	0.166667
497	425	0.142857
497	657	0.125000
497	133	0.111111
497	196	0.100000
460	330	1.000000
460	298	0.500000
460	299	0.333333
460	321	0.250000
460	284	0.200000
460	266	0.166667
460	244	0.142857
460	491	0.125000
460	286	0.111111
460	269	0.100000
463	126	1.000000
463	287	0.500000
463	321	0.333333
463	269	0.250000
463	267	0.200000
463	482	0.166667
463	469	0.142857
463	871	0.125000
463	329	0.111111
463	296	0.100000
498	433	1.000000
498	99	0.500000
498	292	0.333333
498	180	0.250000
498	186	0.200000
498	63	0.166667
498	508	0.142857
498	237	0.125000
498	513	0.111111
498	645	0.100000
466	49	1.000000
466	296	0.500000
466	6	0.333333
466	150	0.250000
466	248	0.200000
466	403	0.166667
466	249	0.142857
466	269	0.125000
466	123	0.111111
466	299	0.100000
475	203	1.000000
475	66	0.500000
475	201	0.333333
475	763	0.250000
475	152	0.200000
475	69	0.166667
475	153	0.142857
475	3	0.125000
475	54	0.111111
475	185	0.100000
490	300	1.000000
490	136	0.500000
490	273	0.333333
490	674	0.250000
490	123	0.200000
490	126	0.166667
490	319	0.142857
490	811	0.125000
490	191	0.111111
490	8	0.100000
477	68	1.000000
477	11	0.500000
477	91	0.333333
477	172	0.250000
477	158	0.200000
477	473	0.166667
477	691	0.142857
477	468	0.125000
477	239	0.111111
477	271	0.100000
467	49	1.000000
467	180	0.500000
467	171	0.333333
467	201	0.250000
467	403	0.200000
467	172	0.166667
467	274	0.142857
467	653	0.125000
467	187	0.111111
467	280	0.100000
499	120	1.000000
499	49	0.500000
499	273	0.333333
499	279	0.250000
499	12	0.200000
499	243	0.166667
499	215	0.142857
499	249	0.125000
499	272	0.111111
499	85	0.100000
472	99	1.000000
472	92	0.500000
472	8	0.333333
472	123	0.250000
472	284	0.200000
472	247	0.166667
472	286	0.142857
472	220	0.125000
472	12	0.111111
472	296	0.100000
501	329	1.000000
501	746	0.500000
501	269	0.333333
501	987	0.250000
501	681	0.200000
501	290	0.166667
501	331	0.142857
501	888	0.125000
501	686	0.111111
501	986	0.100000
465	284	1.000000
465	11	0.500000
465	88	0.333333
465	215	0.250000
465	49	0.200000
465	331	0.166667
465	28	0.142857
465	356	0.125000
465	1	0.111111
465	345	0.100000
469	236	1.000000
469	99	0.500000
469	286	0.333333
469	473	0.250000
469	123	0.200000
469	300	0.166667
469	241	0.142857
469	110	0.125000
469	296	0.111111
469	243	0.100000
502	284	1.000000
502	12	0.500000
502	477	0.333333
502	49	0.250000
502	189	0.200000
502	13	0.166667
502	175	0.142857
502	460	0.125000
502	738	0.111111
502	476	0.100000
479	171	1.000000
479	167	0.500000
479	180	0.333333
479	215	0.250000
479	175	0.200000
479	512	0.166667
479	169	0.142857
479	133	0.125000
479	186	0.111111
479	655	0.100000
471	227	1.000000
471	90	0.500000
471	417	0.333333
471	403	0.250000
471	286	0.200000
471	470	0.166667
471	201	0.142857
471	55	0.125000
471	117	0.111111
471	122	0.100000
503	400	1.000000
503	81	0.500000
503	626	0.333333
503	178	0.250000
503	446	0.200000
503	186	0.166667
503	630	0.142857
503	430	0.125000
503	450	0.111111
503	512	0.100000
440	150	1.000000
440	146	0.500000
440	740	0.333333
440	256	0.250000
440	10	0.200000
440	97	0.166667
440	761	0.142857
440	49	0.125000
440	95	0.111111
440	8	0.100000
504	257	1.000000
504	292	0.500000
504	27	0.333333
504	746	0.250000
504	264	0.200000
504	229	0.166667
504	697	0.142857
504	120	0.125000
504	214	0.111111
504	316	0.100000
478	171	1.000000
478	116	0.500000
478	221	0.333333
478	257	0.250000
478	21	0.200000
478	1014	0.166667
478	292	0.142857
478	210	0.125000
478	509	0.111111
478	95	0.100000
505	201	1.000000
505	494	0.500000
505	70	0.333333
505	30	0.250000
505	397	0.200000
505	238	0.166667
505	228	0.142857
505	566	0.125000
505	176	0.111111
505	88	0.100000
483	120	1.000000
483	236	0.500000
483	160	0.333333
483	81	0.250000
483	78	0.200000
483	566	0.166667
483	225	0.142857
483	182	0.125000
483	682	0.111111
483	564	0.100000
442	286	1.000000
442	300	0.500000
442	266	0.333333
442	297	0.250000
442	341	0.200000
442	298	0.166667
442	258	0.142857
442	324	0.125000
442	270	0.111111
442	245	0.100000
485	284	1.000000
485	266	0.500000
485	13	0.333333
485	12	0.250000
485	474	0.200000
485	326	0.166667
485	274	0.142857
485	273	0.125000
485	1127	0.111111
485	297	0.100000
506	330	1.000000
506	324	0.500000
506	341	0.333333
506	284	0.250000
506	329	0.200000
506	687	0.166667
506	267	0.142857
506	884	0.125000
506	268	0.111111
506	340	0.100000
486	171	1.000000
486	566	0.500000
486	421	0.333333
486	54	0.250000
486	576	0.200000
486	547	0.166667
486	286	0.142857
486	316	0.125000
486	91	0.111111
486	173	0.100000
513	171	1.000000
513	0	0.500000
513	69	0.333333
513	27	0.250000
513	421	0.200000
513	143	0.166667
513	707	0.142857
513	94	0.125000
513	1099	0.111111
513	311	0.100000
481	299	1.000000
481	284	0.500000
481	269	0.333333
481	298	0.250000
481	258	0.200000
481	180	0.166667
481	305	0.142857
481	330	0.125000
481	300	0.111111
481	266	0.100000
507	167	1.000000
507	49	0.500000
507	228	0.333333
507	160	0.250000
507	134	0.200000
507	88	0.166667
507	151	0.142857
507	163	0.125000
507	187	0.111111
507	472	0.100000
480	49	1.000000
480	203	0.500000
480	143	0.333333
480	284	0.250000
480	173	0.200000
480	97	0.166667
480	190	0.142857
480	485	0.125000
480	481	0.111111
480	82	0.100000
510	345	1.000000
510	263	0.500000
510	257	0.333333
510	746	0.250000
510	287	0.200000
510	330	0.166667
510	326	0.142857
510	322	0.125000
510	269	0.111111
510	300	0.100000
491	481	1.000000
491	179	0.500000
491	478	0.333333
491	132	0.250000
491	483	0.200000
491	355	0.166667
491	13	0.142857
491	69	0.125000
491	178	0.111111
491	524	0.100000
514	298	1.000000
514	244	0.500000
514	344	0.333333
514	347	0.250000
514	331	0.200000
514	874	0.166667
514	325	0.142857
514	329	0.125000
514	676	0.111111
514	749	0.100000
492	0	1.000000
492	150	0.500000
492	134	0.333333
492	155	0.250000
492	286	0.200000
492	14	0.166667
492	16	0.142857
492	179	0.125000
492	595	0.111111
492	143	0.100000
511	198	1.000000
511	173	0.500000
511	179	0.333333
511	196	0.250000
511	7	0.200000
511	143	0.166667
511	182	0.142857
511	8	0.125000
511	237	0.111111
511	210	0.100000
489	180	1.000000
489	292	0.500000
489	12	0.333333
489	283	0.250000
489	286	0.200000
489	128	0.166667
489	274	0.142857
489	115	0.125000
489	506	0.111111
489	950	0.100000
512	120	1.000000
512	173	0.500000
512	171	0.333333
512	566	0.250000
512	595	0.200000
512	81	0.166667
512	61	0.142857
512	0	0.125000
512	194	0.111111
512	221	0.100000
488	326	1.000000
488	257	0.500000
488	292	0.333333
488	300	0.250000
488	297	0.200000
488	870	0.166667
488	270	0.142857
488	879	0.125000
488	875	0.111111
488	987	0.100000
474	270	1.000000
474	299	0.500000
474	338	0.333333
474	298	0.250000
474	284	0.200000
474	749	0.166667
474	257	0.142857
474	336	0.125000
474	321	0.111111
474	345	0.100000
482	1037	1.000000
482	116	0.500000
482	251	0.333333
482	167	0.250000
482	594	0.200000
482	82	0.166667
482	1087	0.142857
482	189	0.125000
482	81	0.111111
482	227	0.100000
522	41	1.000000
522	55	0.500000
522	292	0.333333
522	248	0.250000
522	237	0.200000
522	3	0.166667
522	284	0.142857
522	406	0.125000
522	110	0.111111
522	13	0.100000
495	86	1.000000
495	81	0.500000
495	190	0.333333
495	70	0.250000
495	419	0.200000
495	21	0.166667
495	150	0.142857
495	556	0.125000
495	6	0.111111
495	152	0.100000
493	649	1.000000
493	525	0.500000
493	55	0.333333
493	117	0.250000
493	482	0.200000
493	284	0.166667
493	24	0.142857
493	257	0.125000
493	179	0.111111
493	256	0.100000
494	182	1.000000
494	429	0.500000
494	653	0.333333
494	227	0.250000
494	378	0.200000
494	171	0.166667
494	175	0.142857
494	81	0.125000
494	677	0.111111
494	447	0.100000
517	8	1.000000
517	740	0.500000
517	506	0.333333
517	280	0.250000
517	14	0.200000
517	821	0.166667
517	595	0.142857
517	292	0.125000
517	49	0.111111
517	124	0.100000
508	267	1.000000
508	311	0.500000
508	326	0.333333
508	687	0.250000
508	321	0.200000
508	270	0.166667
508	258	0.142857
508	292	0.125000
508	341	0.111111
508	329	0.100000
548	124	1.000000
548	595	0.500000
548	116	0.333333
548	469	0.250000
548	256	0.200000
548	544	0.166667
548	740	0.142857
548	8	0.125000
548	234	0.111111
548	296	0.100000
515	173	1.000000
515	134	0.500000
515	99	0.333333
515	237	0.250000
515	126	0.200000
515	193	0.166667
515	433	0.142857
515	167	0.125000
515	153	0.111111
515	85	0.100000
569	286	1.000000
569	267	0.500000
569	746	0.333333
569	256	0.250000
569	331	0.200000
569	292	0.166667
569	473	0.142857
569	298	0.125000
569	49	0.111111
569	296	0.100000
541	167	1.000000
541	11	0.500000
541	292	0.333333
541	201	0.250000
541	761	0.200000
541	203	0.166667
541	247	0.142857
541	27	0.125000
541	194	0.111111
541	499	0.100000
509	986	1.000000
509	292	0.500000
509	686	0.333333
509	330	0.250000
509	326	0.200000
509	325	0.166667
509	290	0.142857
509	327	0.125000
509	341	0.111111
509	347	0.100000
598	14	1.000000
598	589	0.500000
598	740	0.333333
598	124	0.250000
598	409	0.200000
598	276	0.166667
598	8	0.142857
598	257	0.125000
598	125	0.111111
598	323	0.100000
566	478	1.000000
566	133	0.500000
566	173	0.333333
566	651	0.250000
566	511	0.200000
566	78	0.166667
566	433	0.142857
566	480	0.125000
566	169	0.111111
566	179	0.100000
544	228	1.000000
544	229	0.500000
544	172	0.333333
544	61	0.250000
544	182	0.200000
544	447	0.166667
544	95	0.142857
544	93	0.125000
544	131	0.111111
544	231	0.100000
588	298	1.000000
588	284	0.500000
588	749	0.333333
588	746	0.250000
588	324	0.200000
588	257	0.166667
588	286	0.142857
588	875	0.125000
588	987	0.111111
588	267	0.100000
523	509	1.000000
523	480	0.500000
523	181	0.333333
523	1099	0.250000
523	186	0.200000
523	193	0.166667
523	491	0.142857
523	171	0.125000
523	217	0.111111
523	167	0.100000
568	0	1.000000
568	473	0.500000
568	280	0.333333
568	740	0.250000
568	117	0.200000
568	273	0.166667
568	146	0.142857
568	595	0.125000
568	283	0.111111
568	180	0.100000
593	273	1.000000
593	281	0.500000
593	171	0.333333
593	283	0.250000
593	12	0.200000
593	512	0.166667
593	506	0.142857
593	99	0.125000
593	13	0.111111
593	186	0.100000
538	212	1.000000
538	99	0.500000
538	433	0.333333
538	460	0.250000
538	512	0.200000
538	300	0.166667
538	24	0.142857
538	477	0.125000
538	171	0.111111
538	479	0.100000
500	99	1.000000
500	626	0.500000
500	8	0.333333
500	249	0.250000
500	917	0.200000
500	124	0.166667
500	544	0.142857
500	2	0.125000
500	49	0.111111
500	0	0.100000
596	120	1.000000
596	254	0.500000
596	674	0.333333
596	251	0.250000
596	473	0.200000
596	292	0.166667
596	323	0.142857
596	1011	0.125000
596	236	0.111111
596	1014	0.100000
561	78	1.000000
561	55	0.500000
561	209	0.333333
561	194	0.250000
561	171	0.200000
561	499	0.166667
561	0	0.142857
561	175	0.125000
561	566	0.111111
561	96	0.100000
546	311	1.000000
546	308	0.500000
546	286	0.333333
546	298	0.250000
546	284	0.200000
546	270	0.166667
546	676	0.142857
546	893	0.125000
546	305	0.111111
546	266	0.100000
524	473	1.000000
524	456	0.500000
524	453	0.333333
524	296	0.250000
524	761	0.200000
524	49	0.166667
524	1010	0.142857
524	249	0.125000
524	271	0.111111
524	234	0.100000
577	322	1.000000
577	247	0.500000
577	180	0.333333
577	566	0.250000
577	269	0.200000
577	116	0.166667
577	284	0.142857
577	49	0.125000
577	300	0.111111
577	245	0.100000
575	110	1.000000
575	215	0.500000
575	284	0.333333
575	24	0.250000
575	120	0.200000
575	125	0.166667
575	126	0.142857
575	12	0.125000
575	283	0.111111
575	864	0.100000
520	167	1.000000
520	171	0.500000
520	10	0.333333
520	203	0.250000
520	187	0.200000
520	172	0.166667
520	1014	0.142857
520	209	0.125000
520	269	0.111111
520	27	0.100000
600	286	1.000000
600	507	0.500000
600	68	0.333333
600	180	0.250000
600	483	0.200000
600	417	0.166667
600	367	0.142857
600	513	0.125000
600	203	0.111111
600	6	0.100000
542	173	1.000000
542	203	0.500000
542	3	0.333333
542	169	0.250000
542	564	0.200000
542	1	0.166667
542	566	0.142857
542	478	0.125000
542	174	0.111111
542	134	0.100000
519	270	1.000000
519	336	0.500000
519	299	0.333333
519	311	0.250000
519	747	0.200000
519	273	0.166667
519	821	0.142857
519	537	0.125000
519	506	0.111111
519	687	0.100000
576	391	1.000000
576	81	0.500000
576	421	0.333333
576	87	0.250000
576	97	0.200000
576	548	0.166667
576	116	0.142857
576	24	0.125000
576	175	0.111111
576	78	0.100000
601	676	1.000000
601	321	0.500000
601	180	0.333333
601	320	0.250000
601	0	0.200000
601	475	0.166667
601	326	0.142857
601	224	0.125000
601	287	0.111111
601	117	0.100000
518	305	1.000000
518	299	0.500000
518	676	0.333333
518	268	0.250000
518	270	0.200000
518	292	0.166667
518	261	0.142857
518	303	0.125000
518	986	0.111111
518	679	0.100000
578	55	1.000000
578	790	0.500000
578	234	0.333333
578	195	0.250000
578	365	0.200000
578	46	0.166667
578	221	0.142857
578	120	0.125000
578	3	0.111111
578	298	0.100000
547	49	1.000000
547	403	0.500000
547	221	0.333333
547	331	0.250000
547	291	0.200000
547	296	0.166667
547	99	0.142857
547	175	0.125000
547	264	0.111111
547	97	0.100000
599	548	1.000000
599	383	0.500000
599	564	0.333333
599	3	0.250000
599	240	0.200000
599	81	0.166667
599	67	0.142857
599	175	0.125000
599	160	0.111111
599	63	0.100000
527	171	1.000000
527	6	0.500000
527	196	0.333333
527	120	0.250000
527	97	0.200000
527	649	0.166667
527	63	0.142857
527	22	0.125000
527	179	0.111111
527	21	0.100000
573	311	1.000000
573	266	0.500000
573	331	0.333333
573	305	0.250000
573	748	0.200000
573	330	0.166667
573	935	0.142857
573	325	0.125000
573	299	0.111111
573	290	0.100000
604	99	1.000000
604	676	0.500000
604	273	0.333333
604	78	0.250000
604	320	0.200000
604	244	0.166667
604	626	0.142857
604	49	0.125000
604	0	0.111111
604	289	0.100000
545	286	1.000000
545	259	0.500000
545	266	0.333333
545	6	0.250000
545	331	0.200000
545	321	0.166667
545	635	0.142857
545	421	0.125000
545	928	0.111111
545	297	0.100000
554	0	1.000000
554	136	0.500000
554	403	0.333333
554	173	0.250000
554	120	0.200000
554	49	0.166667
554	221	0.142857
554	78	0.125000
554	319	0.111111
554	267	0.100000
531	328	1.000000
531	146	0.500000
531	813	0.333333
531	327	0.250000
531	302	0.200000
531	209	0.166667
531	313	0.142857
531	513	0.125000
531	425	0.111111
531	264	0.100000
602	227	1.000000
602	326	0.500000
602	192	0.333333
602	470	0.250000
602	95	0.200000
602	194	0.166667
602	63	0.142857
602	134	0.125000
602	61	0.111111
602	403	0.100000
521	210	1.000000
521	193	0.500000
521	179	0.333333
521	355	0.250000
521	203	0.200000
521	175	0.166667
521	173	0.142857
521	174	0.125000
521	49	0.111111
521	433	0.100000
571	236	1.000000
571	19	0.500000
571	99	0.333333
571	124	0.250000
571	273	0.200000
571	283	0.166667
571	24	0.142857
571	843	0.125000
571	136	0.111111
571	219	0.100000
594	286	1.000000
594	99	0.500000
594	760	0.333333
594	254	0.250000
594	1026	0.200000
594	121	0.166667
594	694	0.142857
594	827	0.125000
594	49	0.111111
594	1009	0.100000
529	182	1.000000
529	88	0.500000
529	496	0.333333
529	215	0.250000
529	8	0.200000
529	10	0.166667
529	132	0.142857
529	95	0.125000
529	124	0.111111
529	419	0.100000
574	173	1.000000
574	63	0.500000
574	55	0.333333
574	47	0.250000
574	659	0.200000
574	284	0.166667
574	180	0.142857
574	494	0.125000
574	68	0.111111
574	1037	0.100000
550	143	1.000000
550	116	0.500000
550	95	0.333333
550	280	0.250000
550	316	0.200000
550	466	0.166667
550	54	0.142857
550	286	0.125000
550	683	0.111111
550	1133	0.100000
605	470	1.000000
605	68	0.500000
605	131	0.333333
605	175	0.250000
605	78	0.200000
605	207	0.166667
605	155	0.142857
605	167	0.125000
605	23	0.111111
605	292	0.100000
530	302	1.000000
530	257	0.500000
530	330	0.333333
530	266	0.250000
530	871	0.200000
530	267	0.166667
530	299	0.142857
530	306	0.125000
530	329	0.111111
530	324	0.100000
583	221	1.000000
583	209	0.500000
583	172	0.333333
583	430	0.250000
583	403	0.200000
583	120	0.166667
583	116	0.142857
583	249	0.125000
583	470	0.111111
583	421	0.100000
543	298	1.000000
543	331	0.500000
543	292	0.333333
543	749	0.250000
543	676	0.200000
543	267	0.166667
543	746	0.142857
543	308	0.125000
543	680	0.111111
543	338	0.100000
607	131	1.000000
607	266	0.500000
607	195	0.333333
607	181	0.250000
607	273	0.200000
607	505	0.166667
607	156	0.142857
607	257	0.125000
607	25	0.111111
607	155	0.100000
528	300	1.000000
528	871	0.500000
528	680	0.333333
528	473	0.250000
528	877	0.200000
528	304	0.166667
528	332	0.142857
528	338	0.125000
528	676	0.111111
528	287	0.100000
587	172	1.000000
587	70	0.500000
587	201	0.333333
587	586	0.250000
587	66	0.200000
587	120	0.166667
587	215	0.142857
587	727	0.125000
587	173	0.111111
587	122	0.100000
606	460	1.000000
606	132	0.500000
606	7	0.333333
606	146	0.250000
606	99	0.200000
606	284	0.166667
606	282	0.142857
606	47	0.125000
606	8	0.111111
606	123	0.100000
552	478	1.000000
552	481	0.500000
552	173	0.333333
552	477	0.250000
552	22	0.200000
552	639	0.166667
552	496	0.142857
552	425	0.125000
552	476	0.111111
552	99	0.100000
516	924	1.000000
516	272	0.500000
516	320	0.333333
516	124	0.250000
516	397	0.200000
516	14	0.166667
516	544	0.142857
516	146	0.125000
516	287	0.111111
516	740	0.100000
609	131	1.000000
609	292	0.500000
609	68	0.333333
609	494	0.250000
609	97	0.200000
609	116	0.166667
609	22	0.142857
609	0	0.125000
609	477	0.111111
609	182	0.100000
586	269	1.000000
586	680	0.500000
586	268	0.333333
586	746	0.250000
586	679	0.200000
586	324	0.166667
586	286	0.142857
586	330	0.125000
586	879	0.111111
586	749	0.100000
551	282	1.000000
551	0	0.500000
551	922	0.333333
551	256	0.250000
551	403	0.200000
551	544	0.166667
551	595	0.142857
551	244	0.125000
551	1049	0.111111
551	1014	0.100000
526	173	1.000000
526	355	0.500000
526	203	0.333333
526	22	0.250000
526	460	0.200000
526	31	0.166667
526	95	0.142857
526	184	0.125000
526	69	0.111111
526	917	0.100000
610	313	1.000000
610	284	0.500000
610	286	0.333333
610	292	0.250000
610	344	0.200000
610	303	0.166667
610	306	0.142857
610	325	0.125000
610	287	0.111111
610	268	0.100000
567	478	1.000000
567	853	0.500000
567	496	0.333333
567	482	0.250000
567	661	0.200000
567	703	0.166667
567	487	0.142857
567	512	0.125000
567	511	0.111111
567	517	0.100000
539	403	1.000000
539	236	0.500000
539	286	0.333333
539	298	0.250000
539	296	0.200000
539	221	0.166667
539	248	0.142857
539	473	0.125000
539	311	0.111111
539	280	0.100000
484	317	1.000000
484	298	0.500000
484	304	0.333333
484	283	0.250000
484	877	0.200000
484	843	0.166667
484	257	0.142857
484	688	0.125000
484	300	0.111111
484	875	0.100000
616	184	1.000000
616	571	0.500000
616	197	0.333333
616	178	0.250000
616	152	0.200000
616	445	0.166667
616	523	0.142857
616	99	0.125000
616	549	0.111111
616	422	0.100000
585	271	1.000000
585	566	0.500000
585	401	0.333333
585	68	0.250000
585	173	0.200000
585	225	0.166667
585	6	0.142857
585	97	0.125000
585	10	0.111111
585	595	0.100000
553	117	1.000000
553	49	0.500000
553	99	0.333333
553	68	0.250000
553	292	0.200000
553	236	0.166667
553	24	0.142857
553	740	0.125000
553	143	0.111111
553	69	0.100000
617	238	1.000000
617	97	0.500000
617	214	0.333333
617	173	0.250000
617	10	0.200000
617	55	0.166667
617	143	0.142857
617	172	0.125000
617	649	0.111111
617	215	0.100000
532	14	1.000000
532	421	0.500000
532	1026	0.333333
532	203	0.250000
532	173	0.200000
532	210	0.166667
532	196	0.142857
532	70	0.125000
532	180	0.111111
532	142	0.100000
584	527	1.000000
584	197	0.500000
584	51	0.333333
584	510	0.250000
584	556	0.200000
584	115	0.166667
584	725	0.142857
584	1119	0.125000
584	853	0.111111
584	898	0.100000
613	120	1.000000
613	683	0.500000
613	286	0.333333
613	469	0.250000
613	247	0.200000
613	289	0.166667
613	862	0.142857
613	274	0.125000
613	12	0.111111
613	117	0.100000
549	326	1.000000
549	991	0.500000
549	1012	0.333333
549	284	0.250000
549	249	0.200000
549	70	0.166667
549	324	0.142857
549	676	0.125000
549	1045	0.111111
549	234	0.100000
581	0	1.000000
581	150	0.500000
581	746	0.333333
581	408	0.250000
581	311	0.200000
581	248	0.166667
581	1010	0.142857
581	473	0.125000
581	869	0.111111
581	305	0.100000
534	49	1.000000
534	173	0.500000
534	480	0.333333
534	657	0.250000
534	605	0.200000
534	55	0.166667
534	237	0.142857
534	69	0.125000
534	123	0.111111
534	506	0.100000
608	298	1.000000
608	269	0.500000
608	286	0.333333
608	267	0.250000
608	292	0.200000
608	749	0.166667
608	284	0.142857
608	1014	0.125000
608	299	0.111111
608	746	0.100000
555	355	1.000000
555	22	0.500000
555	63	0.333333
555	184	0.250000
555	179	0.200000
555	478	0.166667
555	602	0.142857
555	173	0.125000
555	502	0.111111
555	473	0.100000
590	68	1.000000
590	173	0.500000
590	233	0.333333
590	212	0.250000
590	152	0.200000
590	733	0.166667
590	1099	0.142857
590	196	0.125000
590	82	0.111111
590	125	0.100000
614	526	1.000000
614	196	0.500000
614	134	0.333333
614	153	0.250000
614	518	0.200000
614	630	0.166667
614	380	0.142857
614	211	0.125000
614	63	0.111111
614	649	0.100000
535	175	1.000000
535	228	0.500000
535	378	0.333333
535	264	0.250000
535	447	0.200000
535	120	0.166667
535	189	0.142857
535	172	0.125000
535	95	0.111111
535	194	0.100000
580	123	1.000000
580	9	0.500000
580	250	0.333333
580	241	0.250000
580	18	0.200000
580	19	0.166667
580	462	0.142857
580	110	0.125000
580	257	0.111111
580	266	0.100000
558	524	1.000000
558	215	0.500000
558	3	0.333333
558	160	0.250000
558	315	0.200000
558	730	0.166667
558	649	0.142857
558	179	0.125000
558	682	0.111111
558	449	0.100000
615	284	1.000000
615	320	0.500000
615	330	0.333333
615	680	0.250000
615	356	0.200000
615	270	0.166667
615	893	0.142857
615	308	0.125000
615	310	0.111111
615	877	0.100000
525	49	1.000000
525	1014	0.500000
525	341	0.333333
525	221	0.250000
525	284	0.200000
525	305	0.166667
525	6	0.142857
525	8	0.125000
525	116	0.111111
525	275	0.100000
619	286	1.000000
619	98	0.500000
619	471	0.333333
619	416	0.250000
619	14	0.200000
619	7	0.166667
619	120	0.142857
619	499	0.125000
619	242	0.111111
619	77	0.100000
559	6	1.000000
559	477	0.500000
559	481	0.333333
559	221	0.250000
559	247	0.200000
559	1010	0.166667
559	49	0.142857
559	355	0.125000
559	843	0.111111
559	284	0.100000
591	245	1.000000
591	11	0.500000
591	266	0.333333
591	10	0.250000
591	55	0.200000
591	336	0.166667
591	325	0.142857
591	149	0.125000
591	299	0.111111
591	873	0.100000
570	49	1.000000
570	97	0.500000
570	171	0.333333
570	133	0.250000
570	237	0.200000
570	55	0.166667
570	99	0.142857
570	433	0.125000
570	185	0.111111
570	78	0.100000
536	193	1.000000
536	547	0.500000
536	95	0.333333
536	167	0.250000
536	192	0.200000
536	644	0.166667
536	509	0.142857
536	512	0.125000
536	189	0.111111
536	646	0.100000
618	49	1.000000
618	173	0.500000
618	209	0.333333
618	182	0.250000
618	37	0.200000
618	146	0.166667
618	740	0.142857
618	117	0.125000
618	171	0.111111
618	10	0.100000
579	120	1.000000
579	326	0.500000
579	473	0.333333
579	116	0.250000
579	124	0.200000
579	117	0.166667
579	321	0.142857
579	676	0.125000
579	234	0.111111
579	236	0.100000
560	580	1.000000
560	529	0.500000
560	69	0.333333
560	421	0.250000
560	653	0.200000
560	467	0.166667
560	501	0.142857
560	76	0.125000
560	383	0.111111
560	430	0.100000
533	0	1.000000
533	924	0.500000
533	117	0.333333
533	746	0.250000
533	14	0.200000
533	292	0.166667
533	824	0.142857
533	818	0.125000
533	282	0.111111
533	221	0.100000
589	99	1.000000
589	8	0.500000
589	273	0.333333
589	236	0.250000
589	19	0.200000
589	116	0.166667
589	24	0.142857
589	843	0.125000
589	580	0.111111
589	281	0.100000
612	55	1.000000
612	286	0.500000
612	477	0.333333
612	481	0.250000
612	133	0.200000
612	196	0.166667
612	478	0.142857
612	6	0.125000
612	256	0.111111
612	589	0.100000
562	180	1.000000
562	391	0.500000
562	172	0.333333
562	314	0.250000
562	78	0.200000
562	87	0.166667
562	68	0.142857
562	272	0.125000
562	730	0.111111
562	173	0.100000
592	68	1.000000
592	195	0.500000
592	280	0.333333
592	161	0.250000
592	214	0.200000
592	130	0.166667
592	481	0.142857
592	779	0.125000
592	316	0.111111
592	150	0.100000
540	62	1.000000
540	180	0.500000
540	120	0.333333
540	417	0.250000
540	967	0.200000
540	494	0.166667
540	141	0.142857
540	14	0.125000
540	81	0.111111
540	68	0.100000
621	227	1.000000
621	221	0.500000
621	180	0.333333
621	209	0.250000
621	23	0.200000
621	403	0.166667
621	548	0.142857
621	1014	0.125000
621	417	0.111111
621	124	0.100000
582	652	1.000000
582	55	0.500000
582	97	0.333333
582	193	0.250000
582	196	0.200000
582	514	0.166667
582	172	0.142857
582	96	0.125000
582	472	0.111111
582	22	0.100000
565	95	1.000000
565	173	0.500000
565	171	0.333333
565	195	0.250000
565	30	0.200000
565	1026	0.166667
565	164	0.142857
565	273	0.125000
565	601	0.111111
565	690	0.100000
537	55	1.000000
537	68	0.500000
537	173	0.333333
537	116	0.250000
537	175	0.200000
537	6	0.166667
537	653	0.142857
537	172	0.125000
537	95	0.111111
537	649	0.100000
620	120	1.000000
620	62	0.500000
620	94	0.333333
620	296	0.250000
620	55	0.200000
620	234	0.166667
620	171	0.142857
620	430	0.125000
620	203	0.111111
620	292	0.100000
595	746	1.000000
595	320	0.500000
595	6	0.333333
595	330	0.250000
595	676	0.200000
595	1012	0.166667
595	740	0.142857
595	473	0.125000
595	269	0.111111
595	258	0.100000
556	311	1.000000
556	261	0.500000
556	284	0.333333
556	305	0.250000
556	878	0.200000
556	260	0.166667
556	345	0.142857
556	267	0.125000
556	687	0.111111
556	13	0.100000
603	670	1.000000
603	218	0.500000
603	565	0.333333
603	434	0.250000
603	450	0.200000
603	561	0.166667
603	559	0.142857
603	175	0.125000
603	216	0.111111
603	182	0.100000
635	110	1.000000
635	236	0.500000
635	9	0.333333
635	6	0.250000
635	473	0.200000
635	123	0.166667
635	251	0.142857
635	124	0.125000
635	316	0.111111
635	24	0.100000
557	136	1.000000
557	128	0.500000
557	12	0.333333
557	220	0.250000
557	236	0.200000
557	473	0.166667
557	241	0.142857
557	14	0.125000
557	92	0.111111
557	948	0.100000
623	256	1.000000
623	149	0.500000
623	473	0.333333
623	292	0.250000
623	180	0.200000
623	1015	0.166667
623	267	0.142857
623	1045	0.125000
623	150	0.111111
623	124	0.100000
644	174	1.000000
644	78	0.500000
644	155	0.333333
644	186	0.250000
644	237	0.200000
644	222	0.166667
644	126	0.142857
644	54	0.125000
644	433	0.111111
644	423	0.100000
670	95	1.000000
670	120	0.500000
670	180	0.333333
670	21	0.250000
670	194	0.200000
670	544	0.166667
670	225	0.142857
670	264	0.125000
670	49	0.111111
670	548	0.100000
611	150	1.000000
