440	544	0.142857
440	55	0.125000
440	10	0.111111
440	595	0.100000
407	299	1.000000
407	257	0.500000
407	180	0.333333
407	305	0.250000
407	287	0.200000
407	506	0.166667
407	341	0.142857
407	348	0.125000
407	324	0.111111
407	21	0.100000
459	295	1.000000
459	331	0.500000
459	125	0.333333
459	894	0.250000
459	78	0.200000
459	9	0.166667
459	180	0.142857
459	82	0.125000
459	266	0.111111
459	128	0.100000
430	267	1.000000
430	325	0.500000
430	676	0.333333
430	269	0.250000
430	336	0.200000
430	537	0.166667
430	319	0.142857
430	257	0.125000
430	258	0.111111
430	286	0.100000
478	257	1.000000
478	116	0.500000
478	95	0.333333
478	221	0.250000
478	453	0.200000
478	1037	0.166667
478	292	0.142857
478	171	0.125000
478	509	0.111111
478	653	0.100000
409	310	1.000000
409	69	0.500000
409	266	0.333333
409	258	0.250000
409	342	0.200000
409	352	0.166667
409	286	0.142857
409	292	0.125000
409	329	0.111111
409	1022	0.100000
460	172	1.000000
460	284	0.500000
460	49	0.333333
460	536	0.250000
460	299	0.200000
460	688	0.166667
460	290	0.142857
460	14	0.125000
460	304	0.111111
460	1294	0.100000
483	120	1.000000
483	225	0.500000
483	229	0.333333
483	196	0.250000
483	78	0.200000
483	182	0.166667
483	447	0.142857
483	160	0.125000
483	682	0.111111
483	236	0.100000
441	10	1.000000
441	217	0.500000
441	116	0.333333
441	152	0.250000
441	41	0.200000
441	120	0.166667
441	185	0.142857
441	682	0.125000
441	1	0.111111
441	16	0.100000
466	595	1.000000
466	49	0.500000
466	248	0.333333
466	711	0.250000
466	6	0.200000
466	1005	0.166667
466	884	0.142857
466	257	0.125000
466	1140	0.111111
466	1158	0.100000
485	273	1.000000
485	266	0.500000
485	291	0.333333
485	1127	0.250000
485	12	0.200000
485	275	0.166667
485	284	0.142857
485	247	0.125000
485	274	0.111111
485	299	0.100000
476	278	1.000000
476	110	0.500000
476	690	0.333333
476	254	0.250000
476	215	0.200000
476	142	0.166667
476	281	0.142857
476	363	0.125000
476	718	0.111111
476	219	0.100000
486	124	1.000000
486	171	0.500000
486	566	0.333333
486	209	0.250000
486	469	0.200000
486	54	0.166667
486	316	0.142857
486	547	0.125000
486	429	0.111111
486	421	0.100000
467	134	1.000000
467	41	0.500000
467	506	0.333333
467	653	0.250000
467	171	0.200000
467	49	0.166667
467	46	0.142857
467	217	0.125000
467	98	0.111111
467	202	0.100000
496	81	1.000000
496	566	0.500000
496	221	0.333333
496	171	0.250000
496	227	0.200000
496	229	0.166667
496	181	0.142857
496	61	0.125000
496	88	0.111111
496	383	0.100000
481	356	1.000000
481	172	0.500000
481	300	0.333333
481	269	0.250000
481	320	0.200000
481	0	0.166667
481	1012	0.142857
481	284	0.125000
481	247	0.111111
481	299	0.100000
465	49	1.000000
465	1	0.500000
465	97	0.333333
465	88	0.250000
465	480	0.200000
465	176	0.166667
465	356	0.142857
465	900	0.125000
465	345	0.111111
465	576	0.100000
480	65	1.000000
480	355	0.500000
480	943	0.333333
480	707	0.250000
480	287	0.200000
480	476	0.166667
480	49	0.142857
480	223	0.125000
480	203	0.111111
480	650	0.100000
487	264	1.000000
487	172	0.500000
487	131	0.333333
487	78	0.250000
487	292	0.200000
487	196	0.166667
487	210	0.142857
487	194	0.125000
487	242	0.111111
487	182	0.100000
491	191	1.000000
491	1037	0.500000
491	132	0.333333
491	421	0.250000
491	524	0.200000
491	27	0.166667
491	481	0.142857
491	433	0.125000
491	49	0.111111
491	522	0.100000
471	539	1.000000
471	117	0.500000
471	400	0.333333
471	753	0.250000
471	227	0.200000
471	286	0.166667
471	90	0.142857
471	470	0.125000
471	131	0.111111
471	89	0.100000
497	49	1.000000
497	180	0.500000
497	191	0.333333
497	605	0.250000
497	173	0.200000
497	217	0.166667
497	6	0.142857
497	133	0.125000
497	460	0.111111
497	220	0.100000
492	0	1.000000
492	595	0.500000
492	155	0.333333
492	341	0.250000
492	409	0.200000
492	286	0.166667
492	274	0.142857
492	284	0.125000
492	266	0.111111
492	513	0.100000
489	1010	1.000000
489	128	0.500000
489	180	0.333333
489	12	0.250000
489	843	0.200000
489	241	0.166667
489	317	0.142857
489	286	0.125000
489	823	0.111111
489	245	0.100000
498	180	1.000000
498	175	0.500000
498	690	0.333333
498	601	0.250000
498	143	0.200000
498	481	0.166667
498	120	0.142857
498	99	0.125000
498	244	0.111111
498	272	0.100000
488	257	1.000000
488	270	0.500000
488	870	0.333333
488	297	0.250000
488	345	0.200000
488	876	0.166667
488	290	0.142857
488	292	0.125000
488	879	0.111111
488	266	0.100000
490	126	1.000000
490	509	0.500000
490	317	0.333333
490	220	0.250000
490	289	0.200000
490	1113	0.166667
490	179	0.142857
490	212	0.125000
490	281	0.111111
490	0	0.100000
482	267	1.000000
482	449	0.500000
482	326	0.333333
482	82	0.250000
482	748	0.200000
482	171	0.166667
482	61	0.142857
482	1037	0.125000
482	152	0.111111
482	658	0.100000
495	190	1.000000
495	52	0.500000
495	652	0.333333
495	150	0.250000
495	482	0.200000
495	266	0.166667
495	113	0.142857
495	468	0.125000
495	159	0.111111
495	233	0.100000
499	273	1.000000
499	180	0.500000
499	1010	0.333333
499	740	0.250000
499	49	0.200000
499	97	0.166667
499	274	0.142857
499	215	0.125000
499	249	0.111111
499	251	0.100000
493	321	1.000000
493	242	0.500000
493	196	0.333333
493	284	0.250000
493	179	0.200000
493	676	0.166667
493	257	0.142857
493	203	0.125000
493	653	0.111111
493	147	0.100000
501	269	1.000000
501	746	0.500000
501	536	0.333333
501	896	0.250000
501	347	0.200000
501	331	0.166667
501	297	0.142857
501	681	0.125000
501	270	0.111111
501	688	0.100000
494	378	1.000000
494	494	0.500000
494	171	0.333333
494	227	0.250000
494	463	0.200000
494	209	0.166667
494	194	0.142857
494	218	0.125000
494	447	0.111111
494	175	0.100000
502	203	1.000000
502	180	0.500000
502	115	0.333333
502	49	0.250000
502	284	0.200000
502	513	0.166667
502	473	0.142857
502	478	0.125000
502	190	0.111111
502	150	0.100000
503	400	1.000000
503	195	0.500000
503	81	0.333333
503	178	0.250000
503	937	0.200000
503	96	0.166667
503	244	0.142857
503	450	0.125000
503	201	0.111111
503	134	0.100000
504	264	1.000000
504	98	0.500000
504	477	0.333333
504	601	0.250000
504	185	0.200000
504	81	0.166667
504	257	0.142857
504	97	0.125000
504	449	0.111111
504	27	0.100000
505	397	1.000000
505	566	0.500000
505	93	0.333333
505	548	0.250000
505	88	0.200000
505	653	0.166667
505	41	0.142857
505	195	0.125000
505	201	0.111111
505	30	0.100000
442	286	1.000000
442	319	0.500000
442	874	0.333333
442	871	0.250000
442	242	0.200000
442	88	0.166667
442	197	0.142857
442	332	0.125000
442	297	0.111111
442	55	0.100000
506	341	1.000000
506	256	0.500000
506	314	0.333333
506	676	0.250000
506	180	0.200000
506	267	0.166667
506	291	0.142857
506	403	0.125000
506	120	0.111111
506	329	0.100000
513	657	1.000000
513	143	0.500000
513	27	0.333333
513	0	0.250000
513	171	0.200000
513	650	0.166667
513	194	0.142857
513	745	0.125000
513	175	0.111111
513	201	0.100000
507	167	1.000000
507	49	0.500000
507	88	0.333333
507	27	0.250000
507	525	0.200000
507	187	0.166667
507	434	0.142857
507	288	0.125000
507	363	0.111111
507	64	0.100000
510	331	1.000000
510	287	0.500000
510	687	0.333333
510	321	0.250000
510	10	0.200000
510	284	0.166667
510	257	0.142857
510	258	0.125000
510	551	0.111111
510	322	0.100000
514	298	1.000000
514	258	0.500000
514	536	0.333333
514	890	0.250000
514	269	0.200000
514	993	0.166667
514	880	0.142857
514	244	0.125000
514	249	0.111111
514	676	0.100000
511	78	1.000000
511	98	0.500000
511	173	0.333333
511	242	0.250000
511	180	0.200000
511	341	0.166667
511	286	0.142857
511	196	0.125000
511	300	0.111111
511	134	0.100000
512	120	1.000000
512	595	0.500000
512	746	0.333333
512	21	0.250000
512	160	0.200000
512	298	0.166667
512	150	0.142857
512	296	0.125000
512	544	0.111111
512	131	0.100000
474	270	1.000000
474	284	0.500000
474	257	0.333333
474	338	0.250000
474	292	0.200000
474	345	0.166667
474	688	0.142857
474	308	0.125000
474	286	0.111111
474	748	0.100000
522	210	1.000000
522	13	0.500000
522	193	0.333333
522	853	0.250000
522	408	0.200000
522	99	0.166667
522	426	0.142857
522	104	0.125000
522	270	0.111111
522	207	0.100000
548	24	1.000000
548	14	0.500000
548	1026	0.333333
548	121	0.250000
548	251	0.200000
548	209	0.166667
548	8	0.142857
548	116	0.125000
548	6	0.111111
548	474	0.100000
517	8	1.000000
517	10	0.500000
517	115	0.333333
517	740	0.250000
517	741	0.200000
517	506	0.166667
517	239	0.142857
517	595	0.125000
517	754	0.111111
517	143	0.100000
541	203	1.000000
541	167	0.500000
541	391	0.333333
541	761	0.250000
541	499	0.200000
541	201	0.166667
541	653	0.142857
541	843	0.125000
541	195	0.111111
541	512	0.100000
569	286	1.000000
569	688	0.500000
569	267	0.333333
569	292	0.250000
569	261	0.200000
569	345	0.166667
569	348	0.142857
569	258	0.125000
569	894	0.111111
569	331	0.100000
566	478	1.000000
566	220	0.500000
566	657	0.333333
566	173	0.250000
566	169	0.200000
566	651	0.166667
566	511	0.142857
566	11	0.125000
566	167	0.111111
566	648	0.100000
508	326	1.000000
508	267	0.500000
508	331	0.333333
508	292	0.250000
508	336	0.200000
508	284	0.166667
508	329	0.142857
508	321	0.125000
508	332	0.111111
508	290	0.100000
598	121	1.000000
598	760	0.500000
598	320	0.333333
598	150	0.250000
598	761	0.200000
598	474	0.166667
598	14	0.142857
598	408	0.125000
598	242	0.111111
598	715	0.100000
544	229	1.000000
544	182	0.500000
544	677	0.333333
544	172	0.250000
544	228	0.200000
544	61	0.166667
544	79	0.142857
544	552	0.125000
544	198	0.111111
544	540	0.100000
568	331	1.000000
568	742	0.500000
568	289	0.333333
568	473	0.250000
568	302	0.200000
568	0	0.166667
568	117	0.142857
568	297	0.125000
568	6	0.111111
568	356	0.100000
515	662	1.000000
515	212	0.500000
515	287	0.333333
515	69	0.250000
515	97	0.200000
515	173	0.166667
515	496	0.142857
515	176	0.125000
515	196	0.111111
515	85	0.100000
588	298	1.000000
588	257	0.500000
588	284	0.333333
588	875	0.250000
588	286	0.200000
588	322	0.166667
588	746	0.142857
588	244	0.125000
588	324	0.111111
588	356	0.100000
561	184	1.000000
561	78	0.500000
561	65	0.333333
561	480	0.250000
561	46	0.200000
561	69	0.166667
561	0	0.142857
561	194	0.125000
561	640	0.111111
561	509	0.100000
538	871	1.000000
538	274	0.500000
538	1158	0.333333
538	580	0.250000
538	215	0.200000
538	178	0.166667
538	10	0.142857
538	283	0.125000
538	512	0.111111
538	629	0.100000
509	290	1.000000
509	871	0.500000
509	259	0.333333
509	329	0.250000
509	244	0.200000
509	292	0.166667
509	284	0.142857
509	11	0.125000
509	325	0.111111
509	594	0.100000
593	99	1.000000
593	257	0.500000
593	136	0.333333
593	179	0.250000
593	210	0.200000
593	961	0.166667
593	186	0.142857
593	266	0.125000
593	319	0.111111
593	63	0.100000
575	233	1.000000
575	150	0.500000
575	280	0.333333
575	120	0.250000
575	281	0.200000
575	248	0.166667
575	24	0.142857
575	214	0.125000
575	267	0.111111
575	126	0.100000
546	269	1.000000
546	298	0.500000
546	270	0.333333
546	341	0.250000
546	266	0.200000
546	843	0.166667
546	595	0.142857
546	284	0.125000
546	316	0.111111
546	311	0.100000
596	292	1.000000
596	506	0.500000
596	320	0.333333
596	257	0.250000
596	275	0.200000
596	245	0.166667
596	356	0.142857
596	273	0.125000
596	251	0.111111
596	300	0.100000
576	160	1.000000
576	421	0.500000
576	87	0.333333
576	43	0.250000
576	400	0.200000
576	116	0.166667
576	214	0.142857
576	81	0.125000
576	76	0.111111
576	391	0.100000
523	171	1.000000
523	130	0.500000
523	509	0.333333
523	287	0.250000
523	580	0.200000
523	441	0.166667
523	160	0.142857
523	427	0.125000
523	181	0.111111
523	521	0.100000
577	55	1.000000
577	245	0.500000
577	99	0.333333
577	325	0.250000
577	291	0.200000
577	341	0.166667
577	356	0.142857
577	116	0.125000
577	49	0.111111
577	180	0.100000
578	55	1.000000
578	177	0.500000
578	209	0.333333
578	184	0.250000
578	3	0.200000
578	365	0.166667
578	297	0.142857
578	85	0.125000
578	650	0.111111
578	461	0.100000
542	173	1.000000
542	27	0.500000
542	1	0.333333
542	174	0.250000
542	478	0.200000
542	730	0.166667
542	389	0.142857
542	355	0.125000
542	230	0.111111
542	564	0.100000
500	99	1.000000
500	869	0.500000
500	280	0.333333
500	842	0.250000
500	117	0.200000
500	249	0.166667
500	284	0.142857
500	257	0.125000
500	266	0.111111
500	811	0.100000
573	298	1.000000
573	325	0.500000
573	314	0.333333
573	266	0.250000
573	331	0.200000
573	305	0.166667
573	687	0.142857
573	220	0.125000
573	273	0.111111
573	1117	0.100000
600	286	1.000000
600	180	0.500000
600	203	0.333333
600	450	0.250000
600	183	0.200000
600	217	0.166667
600	417	0.142857
600	128	0.125000
600	269	0.111111
600	0	0.100000
547	99	1.000000
547	331	0.500000
547	49	0.333333
547	470	0.250000
547	296	0.200000
547	97	0.166667
547	403	0.142857
547	1224	0.125000
547	425	0.111111
547	267	0.100000
554	403	1.000000
554	173	0.500000
554	150	0.333333
554	267	0.250000
554	257	0.200000
554	0	0.166667
554	8	0.142857
554	120	0.125000
554	203	0.111111
554	10	0.100000
524	24	1.000000
524	1026	0.500000
524	245	0.333333
524	121	0.250000
524	257	0.200000
524	473	0.166667
524	219	0.142857
524	926	0.125000
524	249	0.111111
524	506	0.100000
601	254	1.000000
601	308	0.500000
601	173	0.333333
601	325	0.250000
601	180	0.200000
601	193	0.166667
601	152	0.142857
601	676	0.125000
601	324	0.111111
601	521	0.100000
571	298	1.000000
571	283	0.500000
571	99	0.333333
571	330	0.250000
571	279	0.200000
571	676	0.166667
571	274	0.142857
571	843	0.125000
571	433	0.111111
571	513	0.100000
545	286	1.000000
545	814	0.500000
545	758	0.333333
545	217	0.250000
545	746	0.200000
545	122	0.166667
545	6	0.142857
545	233	0.125000
545	121	0.111111
545	225	0.100000
574	894	1.000000
574	179	0.500000
574	502	0.333333
574	298	0.250000
574	254	0.200000
574	215	0.166667
574	184	0.142857
574	280	0.125000
574	290	0.111111
574	326	0.100000
599	548	1.000000
599	539	0.500000
599	175	0.333333
599	383	0.250000
599	81	0.200000
599	71	0.166667
599	160	0.142857
599	55	0.125000
599	221	0.111111
599	517	0.100000
520	167	1.000000
520	209	0.500000
520	171	0.333333
520	264	0.250000
520	267	0.200000
520	187	0.166667
520	190	0.142857
520	676	0.125000
520	761	0.111111
520	116	0.100000
521	179	1.000000
521	480	0.500000
521	178	0.333333
521	194	0.250000
521	124	0.200000
521	491	0.166667
521	524	0.142857
521	509	0.125000
521	525	0.111111
521	126	0.100000
583	249	1.000000
583	221	0.500000
583	120	0.333333
583	173	0.250000
583	172	0.200000
583	143	0.166667
583	270	0.142857
583	95	0.125000
583	389	0.111111
583	256	0.100000
519	0	1.000000
519	813	0.500000
519	311	0.333333
519	403	0.250000
519	126	0.200000
519	345	0.166667
519	356	0.142857
519	344	0.125000
519	314	0.111111
519	254	0.100000
604	284	1.000000
604	244	0.500000
604	99	0.333333
604	0	0.250000
604	251	0.200000
604	273	0.166667
604	481	0.142857
604	194	0.125000
604	320	0.111111
604	331	0.100000
587	586	1.000000
587	172	0.500000
587	66	0.333333
587	813	0.250000
587	120	0.200000
587	1072	0.166667
587	234	0.142857
587	173	0.125000
587	776	0.111111
587	623	0.100000
602	270	1.000000
602	124	0.500000
602	225	0.333333
602	227	0.250000
602	0	0.200000
602	95	0.166667
602	513	0.142857
602	143	0.125000
602	595	0.111111
602	63	0.100000
550	160	1.000000
550	280	0.500000
550	286	0.333333
550	1133	0.250000
550	116	0.200000
550	54	0.166667
550	229	0.142857
550	203	0.125000
550	97	0.111111
550	171	0.100000
518	325	1.000000
518	260	0.500000
518	292	0.333333
518	893	0.250000
518	1231	0.200000
518	874	0.166667
518	269	0.142857
518	556	0.125000
518	180	0.111111
518	270	0.100000
586	330	1.000000
586	746	0.500000
586	679	0.333333
586	244	0.250000
586	324	0.200000
586	286	0.166667
586	266	0.142857
586	878	0.125000
586	875	0.111111
586	267	0.100000
594	120	1.000000
594	544	0.500000
594	589	0.333333
594	286	0.250000
594	290	0.200000
594	254	0.166667
594	760	0.142857
594	822	0.125000
594	99	0.111111
594	317	0.100000
543	746	1.000000
543	267	0.500000
543	292	0.333333
543	688	0.250000
543	287	0.200000
543	297	0.166667
543	298	0.142857
543	117	0.125000
543	331	0.111111
543	322	0.100000
527	746	1.000000
527	0	0.500000
527	494	0.333333
527	108	0.250000
527	417	0.200000
527	316	0.166667
527	403	0.142857
527	176	0.125000
527	326	0.111111
527	171	0.100000
567	194	1.000000
567	602	0.500000
567	179	0.333333
567	441	0.250000
567	489	0.200000
567	525	0.166667
567	478	0.142857
567	853	0.125000
567	517	0.111111
567	512	0.100000
605	23	1.000000
605	175	0.500000
605	78	0.333333
605	185	0.250000
605	207	0.200000
605	649	0.166667
605	167	0.142857
605	499	0.125000
605	195	0.111111
605	823	0.100000
552	478	1.000000
552	22	0.500000
552	481	0.333333
552	472	0.250000
552	133	0.200000
552	212	0.166667
552	476	0.142857
552	496	0.125000
552	485	0.111111
552	287	0.100000
585	68	1.000000
585	566	0.500000
585	117	0.333333
585	173	0.250000
585	271	0.200000
585	10	0.166667
585	225	0.142857
585	401	0.125000
585	470	0.111111
585	131	0.100000
531	76	1.000000
531	518	0.500000
531	425	0.333333
531	209	0.250000
531	813	0.200000
531	309	0.166667
531	481	0.142857
531	441	0.125000
531	328	0.111111
531	636	0.100000
607	131	1.000000
607	195	0.500000
607	303	0.333333
607	181	0.250000
607	173	0.200000
607	266	0.166667
607	658	0.142857
607	186	0.125000
607	179	0.111111
607	273	0.100000
584	44	1.000000
584	51	0.500000
584	853	0.333333
584	509	0.250000
584	1147	0.200000
584	510	0.166667
584	302	0.142857
584	197	0.125000
584	9	0.111111
584	894	0.100000
551	715	1.000000
551	150	0.500000
551	0	0.333333
551	403	0.250000
551	278	0.200000
551	950	0.166667
551	110	0.142857
551	251	0.125000
551	23	0.111111
551	273	0.100000
529	133	1.000000
529	211	0.500000
529	172	0.333333
529	134	0.250000
529	78	0.200000
529	142	0.166667
529	116	0.142857
529	182	0.125000
529	95	0.111111
529	169	0.100000
606	274	1.000000
606	189	0.500000
606	0	0.333333
606	433	0.250000
606	513	0.200000
606	1026	0.166667
606	132	0.142857
606	142	0.125000
606	8	0.111111
606	316	0.100000
581	150	1.000000
581	0	0.500000
581	117	0.333333
581	473	0.250000
581	242	0.200000
581	408	0.166667
581	332	0.142857
581	356	0.125000
581	280	0.111111
581	746	0.100000
609	97	1.000000
609	653	0.500000
609	0	0.333333
609	132	0.250000
609	467	0.200000
609	292	0.166667
609	173	0.142857
609	287	0.125000
609	96	0.111111
609	130	0.100000
539	403	1.000000
539	221	0.500000
539	236	0.333333
539	298	0.250000
539	406	0.200000
539	896	0.166667
539	289	0.142857
539	280	0.125000
539	473	0.111111
539	256	0.100000
530	242	1.000000
530	338	0.500000
530	267	0.333333
530	536	0.250000
530	292	0.200000
530	257	0.166667
530	117	0.142857
530	537	0.125000
530	302	0.111111
530	680	0.100000
590	790	1.000000
590	566	0.500000
590	283	0.333333
590	822	0.250000
590	1099	0.200000
590	65	0.166667
590	0	0.142857
590	494	0.125000
590	55	0.111111
590	93	0.100000
610	338	1.000000
610	303	0.500000
610	284	0.333333
610	344	0.250000
610	352	0.200000
610	356	0.166667
610	347	0.142857
610	536	0.125000
610	324	0.111111
610	290	0.100000
580	512	1.000000
580	150	0.500000
580	406	0.333333
580	257	0.250000
580	8	0.200000
580	287	0.166667
580	286	0.142857
580	739	0.125000
580	311	0.111111
580	271	0.100000
528	688	1.000000
528	811	0.500000
528	680	0.333333
528	748	0.250000
528	356	0.200000
528	338	0.166667
528	287	0.142857
528	871	0.125000
528	746	0.111111
528	870	0.100000
553	68	1.000000
553	49	0.500000
553	236	0.333333
553	171	0.250000
553	172	0.200000
553	117	0.166667
553	653	0.142857
553	740	0.125000
553	53	0.111111
553	99	0.100000
616	184	1.000000
616	99	0.500000
616	210	0.333333
616	557	0.250000
616	178	0.200000
616	22	0.166667
616	472	0.142857
616	430	0.125000
616	194	0.111111
616	242	0.100000
591	529	1.000000
591	266	0.500000
591	245	0.333333
591	344	0.250000
591	195	0.200000
591	196	0.166667
591	293	0.142857
591	234	0.125000
591	595	0.111111
591	55	0.100000
516	302	1.000000
516	290	0.500000
516	180	0.333333
516	1012	0.250000
516	120	0.200000
516	9	0.166667
516	234	0.142857
516	877	0.125000
516	688	0.111111
516	928	0.100000
549	896	1.000000
549	221	0.500000
549	595	0.333333
549	150	0.250000
549	320	0.200000
549	1012	0.166667
549	330	0.142857
549	474	0.125000
549	95	0.111111
549	928	0.100000
617	98	1.000000
617	173	0.500000
617	172	0.333333
617	55	0.250000
617	97	0.200000
617	649	0.166667
617	126	0.142857
617	110	0.125000
617	238	0.111111
617	143	0.100000
579	234	1.000000
579	120	0.500000
579	104	0.333333
579	117	0.250000
579	676	0.200000
579	843	0.166667
579	321	0.142857
579	348	0.125000
579	296	0.111111
579	542	0.100000
555	602	1.000000
555	288	0.500000
555	1037	0.333333
555	506	0.250000
555	271	0.200000
555	196	0.166667
555	99	0.142857
555	179	0.125000
555	527	0.111111
555	204	0.100000
526	196	1.000000
526	69	0.500000
526	173	0.333333
526	287	0.250000
526	529	0.200000
526	355	0.166667
526	179	0.142857
526	0	0.125000
526	657	0.111111
526	184	0.100000
613	0	1.000000
613	105	0.500000
613	286	0.333333
613	274	0.250000
613	247	0.200000
613	125	0.166667
613	594	0.142857
613	117	0.125000
613	300	0.111111
613	108	0.100000
589	99	1.000000
589	8	0.500000
589	247	0.333333
589	1046	0.250000
589	275	0.200000
589	150	0.166667
589	148	0.142857
589	694	0.125000
589	236	0.111111
589	469	0.100000
558	179	1.000000
558	54	0.500000
558	215	0.333333
558	284	0.250000
558	63	0.200000
558	233	0.166667
558	839	0.142857
558	191	0.125000
558	384	0.111111
558	238	0.100000
484	900	1.000000
484	300	0.500000
484	273	0.333333
484	317	0.250000
484	296	0.200000
484	290	0.166667
484	748	0.142857
484	537	0.125000
484	688	0.111111
484	49	0.100000
608	150	1.000000
608	758	0.500000
608	99	0.333333
608	277	0.250000
608	286	0.200000
608	117	0.166667
608	242	0.142857
608	6	0.125000
608	303	0.111111
608	680	0.100000
592	280	1.000000
592	64	0.500000
592	68	0.333333
592	219	0.250000
592	589	0.200000
592	779	0.166667
592	237	0.142857
592	864	0.125000
592	652	0.111111
592	161	0.100000
559	132	1.000000
559	220	0.500000
559	49	0.333333
559	473	0.250000
559	116	0.200000
559	179	0.166667
559	175	0.142857
559	221	0.125000
559	46	0.111111
559	494	0.100000
582	193	1.000000
582	178	0.500000
582	190	0.333333
582	38	0.250000
582	210	0.200000
582	97	0.166667
582	601	0.142857
582	513	0.125000
582	257	0.111111
582	0	0.100000
614	196	1.000000
614	186	0.500000
614	506	0.333333
614	513	0.250000
614	655	0.200000
614	399	0.166667
614	266	0.142857
614	283	0.125000
614	8	0.111111
614	690	0.100000
532	14	1.000000
532	180	0.500000
532	391	0.333333
532	239	0.250000
532	289	0.200000
532	494	0.166667
532	173	0.142857
532	481	0.125000
532	186	0.111111
532	203	0.100000
595	134	1.000000
595	269	0.500000
595	290	0.333333
595	234	0.250000
595	329	0.200000
595	117	0.166667
595	320	0.142857
595	324	0.125000
595	740	0.111111
595	325	0.100000
615	284	1.000000
615	320	0.500000
615	877	0.333333
615	336	0.250000
615	688	0.200000
615	258	0.166667
615	685	0.142857
615	330	0.125000
615	601	0.111111
615	317	0.100000
560	46	1.000000
560	187	0.500000
560	529	0.333333
560	167	0.250000
560	441	0.200000
560	580	0.166667
560	421	0.142857
560	225	0.125000
560	401	0.111111
560	203	0.100000
534	505	1.000000
534	195	0.500000
534	49	0.333333
534	210	0.250000
534	31	0.200000
534	423	0.166667
534	480	0.142857
534	21	0.125000
534	421	0.111111
534	69	0.100000
612	49	1.000000
612	196	0.500000
612	954	0.333333
612	580	0.250000
612	55	0.200000
612	267	0.166667
612	286	0.142857
612	180	0.125000
612	143	0.111111
612	131	0.100000
619	286	1.000000
619	7	0.500000
619	416	0.333333
619	180	0.250000
619	872	0.200000
619	366	0.166667
619	120	0.142857
619	41	0.125000
619	195	0.111111
619	167	0.100000
562	746	1.000000
562	180	0.500000
562	65	0.333333
562	566	0.250000
562	258	0.200000
562	221	0.166667
562	272	0.142857
562	257	0.125000
562	21	0.111111
562	219	0.100000
535	447	1.000000
535	94	0.500000
535	27	0.333333
535	264	0.250000
535	120	0.200000
535	228	0.166667
535	711	0.142857
535	580	0.125000
535	378	0.111111
535	189	0.100000
570	49	1.000000
570	300	0.500000
570	133	0.333333
570	472	0.250000
570	55	0.200000
570	421	0.166667
570	194	0.142857
570	433	0.125000
570	134	0.111111
570	185	0.100000
621	403	1.000000
621	23	0.500000
621	10	0.333333
621	227	0.250000
621	180	0.200000
621	221	0.166667
621	1	0.142857
621	150	0.125000
621	272	0.111111
621	481	0.100000
565	171	1.000000
565	195	0.500000
565	477	0.333333
565	403	0.250000
565	1026	0.200000
565	740	0.166667
565	173	0.142857
565	95	0.125000
565	184	0.111111
565	14	0.100000
618	160	1.000000
618	326	0.500000
618	356	0.333333
618	249	0.250000
618	230	0.200000
618	676	0.166667
618	10	0.142857
618	49	0.125000
618	231	0.111111
618	171	0.100000
525	268	1.000000
525	506	0.500000
525	311	0.333333
525	595	0.250000
525	6	0.200000
525	287	0.166667
525	403	0.142857
525	626	0.125000
525	1012	0.111111
525	319	0.100000
620	94	1.000000
620	234	0.500000
620	120	0.333333
620	185	0.250000
620	781	0.200000
620	807	0.166667
620	538	0.142857
620	1132	0.125000
620	171	0.111111
620	788	0.100000
556	267	1.000000
556	179	0.500000
556	184	0.333333
556	417	0.250000
556	38	0.200000
556	331	0.166667
556	648	0.142857
556	323	0.125000
556	525	0.111111
556	770	0.100000
603	182	1.000000
603	218	0.500000
603	670	0.333333
603	194	0.250000
603	292	0.200000
603	663	0.166667
603	216	0.142857
603	561	0.125000
603	557	0.111111
603	767	0.100000
557	12	1.000000
557	220	0.500000
557	85	0.333333
557	136	0.250000
557	196	0.200000
557	0	0.166667
557	473	0.142857
557	287	0.125000
557	512	0.111111
557	128	0.100000
635	110	1.000000
635	150	0.500000
635	49	0.333333
635	124	0.250000
635	163	0.200000
635	221	0.166667
635	136	0.142857
635	688	0.125000
635	272	0.111111
635	267	0.100000
536	167	1.000000
536	193	0.500000
536	489	0.333333
536	460	0.250000
536	257	0.200000
536	512	0.166667
536	427	0.142857
536	274	0.125000
536	954	0.111111
536	187	0.100000
623	473	1.000000
623	326	0.500000
623	180	0.333333
623	149	0.250000
623	267	0.200000
623	2	0.166667
623	843	0.142857
623	256	0.125000
623	92	0.111111
623	234	0.100000
563	470	1.000000
563	338	0.500000
563	292	0.333333
563	320	0.250000
563	284	0.200000
563	179	0.166667
563	171	0.142857
563	269	0.125000
563	251	0.111111
563	314	0.100000
644	174	1.000000
644	433	0.500000
644	172	0.333333
644	556	0.250000
644	509	0.200000
644	653	0.166667
644	218	0.142857
644	478	0.125000
644	98	0.111111
644	274	0.100000
611	159	1.000000
611	221	0.500000
611	24	0.333333
611	150	0.250000
611	1010	0.200000
611	1012	0.166667
611	652	0.142857
611	325	0.125000
611	292	0.111111
611	740	0.100000
533	117	1.000000
533	0	0.500000
533	827	0.333333
533	124	0.250000
533	292	0.200000
533	818	0.166667
533	99	0.142857
533	470	0.125000
533	288	0.111111
533	110	0.100000
564	82	1.000000
564	706	0.500000
564	512	0.333333
564	190	0.250000
564	449	0.200000
564	59	0.166667
564	44	0.142857
