441	116	0.250000
441	28	0.200000
441	41	0.166667
441	233	0.142857
441	445	0.125000
441	202	0.111111
441	1	0.100000
490	123	1.000000
490	149	0.500000
490	126	0.333333
490	1132	0.250000
490	300	0.200000
490	49	0.166667
490	325	0.142857
490	506	0.125000
490	274	0.111111
490	286	0.100000
477	159	1.000000
477	11	0.500000
477	88	0.333333
477	506	0.250000
477	214	0.200000
477	154	0.166667
477	190	0.142857
477	172	0.125000
477	185	0.111111
477	178	0.100000
455	120	1.000000
455	586	0.500000
455	542	0.333333
455	208	0.250000
455	215	0.200000
455	176	0.166667
455	180	0.142857
455	280	0.125000
455	557	0.111111
455	601	0.100000
472	123	1.000000
472	1008	0.500000
472	12	0.333333
472	917	0.250000
472	8	0.200000
472	188	0.166667
472	124	0.142857
472	281	0.125000
472	580	0.111111
472	99	0.100000
499	49	1.000000
499	180	0.500000
499	273	0.333333
499	120	0.250000
499	97	0.200000
499	403	0.166667
499	394	0.142857
499	243	0.125000
499	740	0.111111
499	134	0.100000
457	284	1.000000
457	47	0.500000
457	507	0.333333
457	99	0.250000
457	281	0.200000
457	408	0.166667
457	473	0.142857
457	406	0.125000
457	12	0.111111
457	68	0.100000
469	99	1.000000
469	473	0.500000
469	811	0.333333
469	155	0.250000
469	136	0.200000
469	189	0.166667
469	1006	0.142857
469	200	0.125000
469	845	0.111111
469	126	0.100000
501	269	1.000000
501	888	0.500000
501	681	0.333333
501	1023	0.250000
501	259	0.200000
501	297	0.166667
501	896	0.142857
501	663	0.125000
501	304	0.111111
501	284	0.100000
479	509	1.000000
479	175	0.500000
479	171	0.333333
479	209	0.250000
479	180	0.200000
479	273	0.166667
479	237	0.142857
479	143	0.125000
479	654	0.111111
479	131	0.100000
461	320	1.000000
461	676	0.500000
461	292	0.333333
461	328	0.250000
461	330	0.200000
461	300	0.166667
461	686	0.142857
461	263	0.125000
461	332	0.111111
461	329	0.100000
502	203	1.000000
502	186	0.500000
502	477	0.333333
502	198	0.250000
502	682	0.200000
502	72	0.166667
502	171	0.142857
502	499	0.125000
502	115	0.111111
502	659	0.100000
440	274	1.000000
440	8	0.500000
440	266	0.333333
440	49	0.250000
440	55	0.200000
440	180	0.166667
440	595	0.142857
440	683	0.125000
440	244	0.111111
440	316	0.100000
458	864	1.000000
458	595	0.500000
458	198	0.333333
458	126	0.250000
458	172	0.200000
458	15	0.166667
458	24	0.142857
458	115	0.125000
458	287	0.111111
458	150	0.100000
503	166	1.000000
503	474	0.500000
503	81	0.333333
503	400	0.250000
503	524	0.200000
503	195	0.166667
503	415	0.142857
503	630	0.125000
503	450	0.111111
503	629	0.100000
478	221	1.000000
478	257	0.500000
478	21	0.333333
478	737	0.250000
478	212	0.200000
478	171	0.166667
478	1014	0.142857
478	116	0.125000
478	240	0.111111
478	582	0.100000
459	313	1.000000
459	271	0.500000
459	267	0.333333
459	986	0.250000
459	295	0.200000
459	464	0.166667
459	1005	0.142857
459	589	0.125000
459	92	0.111111
459	687	0.100000
504	292	1.000000
504	81	0.500000
504	98	0.333333
504	182	0.250000
504	185	0.200000
504	607	0.166667
504	744	0.142857
504	257	0.125000
504	264	0.111111
504	132	0.100000
483	160	1.000000
483	124	0.500000
483	682	0.333333
483	81	0.250000
483	566	0.200000
483	120	0.166667
483	447	0.142857
483	236	0.125000
483	564	0.111111
483	225	0.100000
460	266	1.000000
460	536	0.500000
460	298	0.333333
460	286	0.250000
460	327	0.200000
460	688	0.166667
460	0	0.142857
460	180	0.125000
460	686	0.111111
460	467	0.100000
505	88	1.000000
505	566	0.500000
505	201	0.333333
505	41	0.250000
505	195	0.200000
505	30	0.166667
505	548	0.142857
505	397	0.125000
505	703	0.111111
505	494	0.100000
485	474	1.000000
485	284	0.500000
485	12	0.333333
485	513	0.250000
485	271	0.200000
485	297	0.166667
485	275	0.142857
485	291	0.125000
485	150	0.111111
485	13	0.100000
466	6	1.000000
466	49	0.500000
466	406	0.333333
466	123	0.250000
466	172	0.200000
466	155	0.166667
466	128	0.142857
466	589	0.125000
466	125	0.111111
466	189	0.100000
442	284	1.000000
442	749	0.500000
442	874	0.333333
442	286	0.250000
442	297	0.200000
442	329	0.166667
442	1046	0.142857
442	300	0.125000
442	877	0.111111
442	884	0.100000
486	171	1.000000
486	421	0.500000
486	209	0.333333
486	682	0.250000
486	316	0.200000
486	173	0.166667
486	650	0.142857
486	296	0.125000
486	730	0.111111
486	226	0.100000
506	267	1.000000
506	256	0.500000
506	314	0.333333
506	676	0.250000
506	180	0.200000
506	403	0.166667
506	341	0.142857
506	877	0.125000
506	149	0.111111
506	236	0.100000
481	296	1.000000
481	284	0.500000
481	263	0.333333
481	305	0.250000
481	281	0.200000
481	303	0.166667
481	298	0.142857
481	301	0.125000
481	1158	0.111111
481	236	0.100000
467	49	1.000000
467	134	0.500000
467	529	0.333333
467	208	0.250000
467	506	0.200000
467	257	0.166667
467	245	0.142857
467	217	0.125000
467	233	0.111111
467	133	0.100000
513	0	1.000000
513	27	0.500000
513	69	0.333333
513	650	0.250000
513	727	0.200000
513	267	0.166667
513	745	0.142857
513	233	0.125000
513	421	0.111111
513	174	0.100000
480	97	1.000000
480	517	0.500000
480	203	0.333333
480	316	0.250000
480	69	0.200000
480	919	0.166667
480	355	0.142857
480	864	0.125000
480	518	0.111111
480	65	0.100000
465	1	1.000000
465	331	0.500000
465	49	0.333333
465	209	0.250000
465	431	0.200000
465	338	0.166667
465	0	0.142857
465	97	0.125000
465	26	0.111111
465	268	0.100000
491	123	1.000000
491	464	0.500000
491	178	0.333333
491	651	0.250000
491	190	0.200000
491	179	0.166667
491	486	0.142857
491	489	0.125000
491	652	0.111111
491	495	0.100000
507	167	1.000000
507	221	0.500000
507	187	0.333333
507	228	0.250000
507	403	0.200000
507	88	0.166667
507	176	0.142857
507	63	0.125000
507	417	0.111111
507	188	0.100000
471	740	1.000000
471	403	0.500000
471	227	0.333333
471	116	0.250000
471	400	0.200000
471	384	0.166667
471	417	0.142857
471	90	0.125000
471	201	0.111111
471	430	0.100000
510	536	1.000000
510	1050	0.500000
510	687	0.333333
510	884	0.250000
510	328	0.200000
510	346	0.166667
510	287	0.142857
510	896	0.125000
510	907	0.111111
510	293	0.100000
492	409	1.000000
492	453	0.500000
492	174	0.333333
492	0	0.250000
492	94	0.200000
492	179	0.166667
492	150	0.142857
492	11	0.125000
492	143	0.111111
492	653	0.100000
514	298	1.000000
514	258	0.500000
514	749	0.333333
514	890	0.250000
514	344	0.200000
514	350	0.166667
514	323	0.142857
514	260	0.125000
514	343	0.111111
514	1022	0.100000
489	180	1.000000
489	711	0.500000
489	128	0.333333
489	14	0.250000
489	274	0.200000
489	944	0.166667
489	291	0.142857
489	57	0.125000
489	1010	0.111111
489	506	0.100000
511	178	1.000000
511	181	0.500000
511	44	0.333333
511	187	0.250000
511	456	0.200000
511	184	0.166667
511	213	0.142857
511	730	0.125000
511	51	0.111111
511	526	0.100000
488	326	1.000000
488	297	0.500000
488	292	0.333333
488	879	0.250000
488	290	0.200000
488	270	0.166667
488	257	0.142857
488	876	0.125000
488	987	0.111111
488	314	0.100000
512	120	1.000000
512	117	0.500000
512	257	0.333333
512	829	0.250000
512	221	0.200000
512	88	0.166667
512	434	0.142857
512	286	0.125000
512	409	0.111111
512	207	0.100000
482	247	1.000000
482	1033	0.500000
482	117	0.333333
482	470	0.250000
482	21	0.200000
482	131	0.166667
482	30	0.142857
482	234	0.125000
482	727	0.111111
482	154	0.100000
474	284	1.000000
474	302	0.500000
474	286	0.333333
474	172	0.250000
474	308	0.200000
474	309	0.166667
474	646	0.142857
474	338	0.125000
474	270	0.111111
474	1023	0.100000
495	21	1.000000
495	97	0.500000
495	216	0.333333
495	419	0.250000
495	466	0.200000
495	840	0.166667
495	949	0.142857
495	66	0.125000
495	11	0.111111
495	53	0.100000
522	193	1.000000
522	167	0.500000
522	406	0.333333
522	12	0.250000
522	1039	0.200000
522	1026	0.166667
522	48	0.142857
522	369	0.125000
522	132	0.111111
522	414	0.100000
493	321	1.000000
493	291	0.500000
493	315	0.333333
493	284	0.250000
493	400	0.200000
493	740	0.166667
493	217	0.142857
493	403	0.125000
493	256	0.111111
493	57	0.100000
494	378	1.000000
494	227	0.500000
494	175	0.333333
494	653	0.250000
494	209	0.200000
494	548	0.166667
494	614	0.142857
494	446	0.125000
494	447	0.111111
494	429	0.100000
517	8	1.000000
517	740	0.500000
517	506	0.333333
517	63	0.250000
517	824	0.200000
517	1377	0.166667
517	279	0.142857
517	683	0.125000
517	409	0.111111
517	13	0.100000
548	843	1.000000
548	595	0.500000
548	626	0.333333
548	589	0.250000
548	924	0.200000
548	838	0.166667
548	110	0.142857
548	1026	0.125000
548	298	0.111111
548	292	0.100000
508	326	1.000000
508	323	0.500000
508	221	0.333333
508	292	0.250000
508	267	0.200000
508	108	0.166667
508	961	0.142857
508	0	0.125000
508	297	0.111111
508	327	0.100000
541	203	1.000000
541	761	0.500000
541	99	0.333333
541	11	0.250000
541	499	0.200000
541	24	0.166667
541	14	0.142857
541	419	0.125000
541	344	0.111111
541	843	0.100000
515	380	1.000000
515	134	0.500000
515	478	0.333333
515	179	0.250000
515	517	0.200000
515	88	0.166667
515	120	0.142857
515	338	0.125000
515	256	0.111111
515	298	0.100000
569	688	1.000000
569	268	0.500000
569	221	0.333333
569	292	0.250000
569	676	0.200000
569	267	0.166667
569	746	0.142857
569	304	0.125000
569	298	0.111111
569	281	0.100000
566	478	1.000000
566	133	0.500000
566	169	0.333333
566	523	0.250000
566	651	0.200000
566	511	0.166667
566	1018	0.142857
566	657	0.125000
566	132	0.111111
566	648	0.100000
509	244	1.000000
509	292	0.500000
509	284	0.333333
509	986	0.250000
509	326	0.200000
509	330	0.166667
509	871	0.142857
509	336	0.125000
509	302	0.111111
509	930	0.100000
598	282	1.000000
598	2	0.500000
598	1012	0.333333
598	761	0.250000
598	14	0.200000
598	1010	0.166667
598	117	0.142857
598	741	0.125000
598	740	0.111111
598	1057	0.100000
544	228	1.000000
544	447	0.500000
544	229	0.333333
544	61	0.250000
544	172	0.200000
544	552	0.166667
544	718	0.142857
544	131	0.125000
544	93	0.111111
544	540	0.100000
568	0	1.000000
568	331	0.500000
568	117	0.333333
568	473	0.250000
568	289	0.200000
568	1014	0.166667
568	291	0.142857
568	180	0.125000
568	23	0.111111
568	273	0.100000
538	479	1.000000
538	215	0.500000
538	511	0.333333
538	629	0.250000
538	332	0.200000
538	8	0.166667
538	69	0.142857
538	212	0.125000
538	98	0.111111
538	133	0.100000
523	69	1.000000
523	217	0.500000
523	580	0.333333
523	317	0.250000
523	491	0.200000
523	480	0.166667
523	179	0.142857
523	171	0.125000
523	160	0.111111
523	186	0.100000
588	298	1.000000
588	260	0.500000
588	257	0.333333
588	286	0.250000
588	270	0.200000
588	876	0.166667
588	749	0.142857
588	746	0.125000
588	160	0.111111
588	986	0.100000
546	311	1.000000
546	270	0.500000
546	249	0.333333
546	338	0.250000
546	284	0.200000
546	266	0.166667
546	99	0.142857
546	748	0.125000
546	298	0.111111
546	301	0.100000
561	184	1.000000
561	421	0.500000
561	433	0.333333
561	55	0.250000
561	0	0.200000
561	167	0.166667
561	279	0.142857
561	169	0.125000
561	116	0.111111
561	78	0.100000
500	99	1.000000
500	683	0.500000
500	305	0.333333
500	280	0.250000
500	842	0.200000
500	124	0.166667
500	742	0.142857
500	1010	0.125000
500	317	0.111111
500	419	0.100000
593	99	1.000000
593	0	0.500000
593	521	0.333333
593	311	0.250000
593	969	0.200000
593	258	0.166667
593	266	0.142857
593	506	0.125000
593	120	0.111111
593	115	0.100000
542	173	1.000000
542	566	0.500000
542	203	0.333333
542	230	0.250000
542	564	0.200000
542	68	0.166667
542	174	0.142857
542	27	0.125000
542	3	0.111111
542	355	0.100000
575	117	1.000000
575	355	0.500000
575	251	0.333333
575	203	0.250000
575	215	0.200000
575	280	0.166667
575	193	0.142857
575	258	0.125000
575	220	0.111111
575	991	0.100000
524	298	1.000000
524	406	0.500000
524	544	0.333333
524	256	0.250000
524	473	0.200000
524	92	0.166667
524	1010	0.142857
524	593	0.125000
524	257	0.111111
524	276	0.100000
596	988	1.000000
596	236	0.500000
596	273	0.333333
596	326	0.250000
596	924	0.200000
596	626	0.166667
596	245	0.142857
596	1012	0.125000
596	47	0.111111
596	760	0.100000
547	49	1.000000
547	513	0.500000
547	296	0.333333
547	99	0.250000
547	331	0.200000
547	291	0.166667
547	617	0.142857
547	12	0.125000
547	97	0.111111
547	640	0.100000
520	209	1.000000
520	171	0.500000
520	172	0.333333
520	421	0.250000
520	167	0.200000
520	264	0.166667
520	256	0.142857
520	238	0.125000
520	761	0.111111
520	116	0.100000
576	97	1.000000
576	78	0.500000
576	421	0.333333
576	240	0.250000
576	316	0.200000
576	354	0.166667
576	116	0.142857
576	441	0.125000
576	201	0.111111
576	160	0.100000
545	286	1.000000
545	928	0.500000
545	758	0.333333
545	473	0.250000
545	217	0.200000
545	668	0.166667
545	233	0.142857
545	414	0.125000
545	267	0.111111
545	891	0.100000
577	284	1.000000
577	180	0.500000
577	245	0.333333
577	293	0.250000
577	332	0.200000
577	267	0.166667
577	356	0.142857
577	341	0.125000
577	922	0.111111
577	98	0.100000
519	331	1.000000
519	832	0.500000
519	930	0.333333
519	14	0.250000
519	125	0.200000
519	890	0.166667
519	652	0.142857
519	1057	0.125000
519	311	0.111111
519	320	0.100000
521	525	1.000000
521	967	0.500000
521	46	0.333333
521	195	0.250000
521	147	0.200000
521	426	0.166667
521	177	0.142857
521	526	0.125000
521	194	0.111111
521	512	0.100000
578	55	1.000000
578	120	0.500000
578	81	0.333333
578	284	0.250000
578	657	0.200000
578	99	0.166667
578	1026	0.142857
578	68	0.125000
578	156	0.111111
578	299	0.100000
518	893	1.000000
518	325	0.500000
518	270	0.333333
518	1023	0.250000
518	896	0.200000
518	556	0.166667
518	769	0.142857
518	314	0.125000
518	244	0.111111
518	890	0.100000
600	286	1.000000
600	203	0.500000
600	185	0.333333
600	417	0.250000
600	183	0.200000
600	180	0.166667
600	1045	0.142857
600	1061	0.125000
600	175	0.111111
600	311	0.100000
550	316	1.000000
550	203	0.500000
550	152	0.333333
550	683	0.250000
550	160	0.200000
550	143	0.166667
550	116	0.142857
550	54	0.125000
550	69	0.111111
550	744	0.100000
527	41	1.000000
527	564	0.500000
527	653	0.333333
527	160	0.250000
527	115	0.200000
527	242	0.166667
527	228	0.142857
527	472	0.125000
527	688	0.111111
527	649	0.100000
573	748	1.000000
573	268	0.500000
573	241	0.333333
573	902	0.250000
573	894	0.200000
573	314	0.166667
573	331	0.142857
573	236	0.125000
573	266	0.111111
573	170	0.100000
543	746	1.000000
543	308	0.500000
543	298	0.333333
543	263	0.250000
543	305	0.200000
543	328	0.166667
543	313	0.142857
543	293	0.125000
543	266	0.111111
543	317	0.100000
601	680	1.000000
601	180	0.500000
601	267	0.333333
601	274	0.250000
601	0	0.200000
601	149	0.166667
601	99	0.142857
601	117	0.125000
601	489	0.111111
601	14	0.100000
552	478	1.000000
552	496	0.500000
552	472	0.333333
552	477	0.250000
552	481	0.200000
552	22	0.166667
552	133	0.142857
552	476	0.125000
552	479	0.111111
552	8	0.100000
554	124	1.000000
554	403	0.500000
554	0	0.333333
554	120	0.250000
554	236	0.200000
554	274	0.166667
554	172	0.142857
554	136	0.125000
554	320	0.111111
554	256	0.100000
531	209	1.000000
531	10	0.500000
531	445	0.333333
531	28	0.250000
531	313	0.200000
531	518	0.166667
531	914	0.142857
531	330	0.125000
531	680	0.111111
531	236	0.100000
599	383	1.000000
599	548	0.500000
599	564	0.333333
599	448	0.250000
599	769	0.200000
599	175	0.166667
599	67	0.142857
599	11	0.125000
599	1415	0.111111
599	431	0.100000
551	403	1.000000
551	150	0.500000
551	282	0.333333
551	256	0.250000
551	6	0.200000
551	0	0.166667
551	234	0.142857
551	128	0.125000
551	284	0.111111
551	1058	0.100000
529	232	1.000000
529	254	0.500000
529	95	0.333333
529	196	0.250000
529	209	0.200000
529	132	0.166667
529	419	0.142857
529	478	0.125000
529	221	0.111111
529	208	0.100000
571	99	1.000000
571	283	0.500000
571	279	0.333333
571	281	0.250000
571	69	0.200000
571	220	0.166667
571	150	0.142857
571	589	0.125000
571	513	0.111111
571	254	0.100000
539	740	1.000000
539	298	0.500000
539	403	0.333333
539	1009	0.250000
539	683	0.200000
539	754	0.166667
539	256	0.142857
539	236	0.125000
539	251	0.111111
539	281	0.100000
530	986	1.000000
530	1279	0.500000
530	356	0.333333
530	893	0.250000
530	270	0.200000
530	1237	0.166667
530	299	0.142857
530	902	0.125000
530	320	0.111111
530	241	0.100000
604	99	1.000000
604	273	0.500000
604	244	0.333333
604	284	0.250000
604	180	0.200000
604	740	0.166667
604	683	0.142857
604	55	0.125000
604	279	0.111111
604	10	0.100000
574	184	1.000000
574	55	0.500000
574	180	0.333333
574	433	0.250000
574	481	0.200000
574	143	0.166667
574	494	0.142857
574	99	0.125000
574	0	0.111111
574	661	0.100000
553	68	1.000000
553	117	0.500000
553	292	0.333333
553	1026	0.250000
553	49	0.200000
553	172	0.166667
553	99	0.142857
553	818	0.125000
553	236	0.111111
553	744	0.100000
528	338	1.000000
528	870	0.500000
528	328	0.333333
528	291	0.250000
528	296	0.200000
528	893	0.166667
528	92	0.142857
528	687	0.125000
528	674	0.111111
528	311	0.100000
602	227	1.000000
602	267	0.500000
602	192	0.333333
602	494	0.250000
602	81	0.200000
602	214	0.166667
602	108	0.142857
602	685	0.125000
602	98	0.111111
602	338	0.100000
549	326	1.000000
549	991	0.500000
549	296	0.333333
549	117	0.250000
549	470	0.200000
549	1012	0.166667
549	934	0.142857
549	259	0.125000
549	513	0.111111
549	813	0.100000
516	180	1.000000
516	847	0.500000
516	278	0.333333
516	544	0.250000
516	120	0.200000
516	14	0.166667
516	173	0.142857
516	125	0.125000
516	124	0.111111
516	737	0.100000
583	120	1.000000
583	209	0.500000
583	221	0.333333
583	249	0.250000
583	71	0.200000
583	256	0.166667
583	292	0.142857
583	258	0.125000
583	650	0.111111
583	99	0.100000
555	511	1.000000
555	254	0.500000
555	330	0.333333
555	602	0.250000
555	59	0.200000
555	349	0.166667
555	274	0.142857
555	310	0.125000
555	746	0.111111
555	884	0.100000
526	645	1.000000
526	203	0.500000
526	196	0.333333
526	173	0.250000
526	92	0.200000
526	632	0.166667
526	69	0.142857
526	184	0.125000
526	179	0.111111
526	152	0.100000
594	99	1.000000
594	120	0.500000
594	49	0.333333
594	286	0.250000
594	110	0.200000
594	326	0.166667
594	822	0.142857
594	917	0.125000
594	293	0.111111
594	544	0.100000
558	196	1.000000
558	519	0.500000
558	193	0.333333
558	215	0.250000
558	27	0.200000
558	528	0.166667
558	55	0.142857
558	182	0.125000
558	421	0.111111
558	238	0.100000
484	300	1.000000
484	298	0.500000
484	934	0.333333
484	270	0.250000
484	317	0.200000
484	320	0.166667
484	344	0.142857
484	338	0.125000
484	308	0.111111
484	136	0.100000
587	586	1.000000
587	61	0.500000
587	264	0.333333
587	172	0.250000
587	201	0.200000
587	397	0.166667
587	718	0.142857
587	70	0.125000
587	727	0.111111
587	215	0.100000
559	12	1.000000
559	6	0.500000
559	494	0.333333
559	481	0.250000
559	221	0.200000
559	838	0.166667
559	269	0.142857
559	512	0.125000
559	49	0.111111
559	287	0.100000
605	175	1.000000
605	430	0.500000
605	207	0.333333
605	68	0.250000
605	126	0.200000
605	185	0.166667
605	195	0.142857
605	167	0.125000
605	78	0.111111
605	649	0.100000
532	180	1.000000
532	173	0.500000
532	475	0.333333
532	273	0.250000
532	354	0.200000
532	203	0.166667
532	13	0.142857
532	239	0.125000
532	196	0.111111
532	210	0.100000
560	30	1.000000
560	494	0.500000
560	529	0.333333
560	580	0.250000
560	217	0.200000
560	237	0.166667
560	69	0.142857
560	421	0.125000
560	477	0.111111
560	430	0.100000
586	268	1.000000
586	330	0.500000
586	680	0.333333
586	267	0.250000
586	286	0.200000
586	324	0.166667
586	319	0.142857
586	746	0.125000
586	269	0.111111
586	679	0.100000
562	180	1.000000
562	65	0.500000
562	391	0.333333
562	257	0.250000
562	238	0.200000
562	258	0.166667
562	1014	0.142857
562	48	0.125000
562	449	0.111111
562	1119	0.100000
534	69	1.000000
534	195	0.500000
534	31	0.333333
534	173	0.250000
534	506	0.200000
534	379	0.166667
534	503	0.142857
534	960	0.125000
534	421	0.111111
534	423	0.100000
607	181	1.000000
607	131	0.500000
607	273	0.333333
607	173	0.250000
607	266	0.200000
607	658	0.166667
607	505	0.142857
607	0	0.125000
607	421	0.111111
607	172	0.100000
567	517	1.000000
567	853	0.500000
567	212	0.333333
567	190	0.250000
567	703	0.200000
567	652	0.166667
567	44	0.142857
567	155	0.125000
567	97	0.111111
567	600	0.100000
565	460	1.000000
565	477	0.500000
565	10	0.333333
565	14	0.250000
565	152	0.200000
565	171	0.166667
565	195	0.142857
565	604	0.125000
565	179	0.111111
565	403	0.100000
535	68	1.000000
535	27	0.500000
535	228	0.333333
535	178	0.250000
535	214	0.200000
535	264	0.166667
535	189	0.142857
535	213	0.125000
535	378	0.111111
535	711	0.100000
606	509	1.000000
606	1019	0.500000
606	99	0.333333
606	58	0.250000
606	229	0.200000
606	169	0.166667
606	132	0.142857
606	126	0.125000
606	267	0.111111
606	206	0.100000
556	267	1.000000
556	310	0.500000
556	172	0.333333
556	184	0.250000
556	536	0.200000
556	311	0.166667
556	734	0.142857
556	291	0.125000
556	884	0.111111
556	180	0.100000
525	6	1.000000
525	873	0.500000
525	982	0.333333
525	341	0.250000
525	268	0.200000
525	305	0.166667
525	49	0.142857
525	247	0.125000
525	263	0.111111
525	275	0.100000
585	238	1.000000
585	68	0.500000
585	566	0.333333
585	10	0.250000
585	173	0.200000
585	225	0.166667
585	401	0.142857
585	16	0.125000
585	117	0.111111
585	271	0.100000
557	811	1.000000
557	317	0.500000
557	136	0.333333
557	169	0.250000
557	338	0.200000
557	12	0.166667
557	473	0.142857
557	986	0.125000
557	220	0.111111
557	44	0.100000
609	97	1.000000
609	175	0.500000
609	292	0.333333
609	316	0.250000
609	116	0.200000
609	68	0.166667
609	172	0.142857
609	267	0.125000
609	24	0.111111
609	98	0.100000
563	327	1.000000
563	470	0.500000
563	746	0.333333
563	119	0.250000
563	513	0.200000
563	286	0.166667
563	749	0.142857
563	314	0.125000
563	147	0.111111
563	324	0.100000
584	51	1.000000
584	527	0.500000
584	9	0.333333
584	115	0.250000
584	44	0.200000
584	1016	0.166667
584	853	0.142857
584	461	0.125000
584	197	0.111111
584	1119	0.100000
536	187	1.000000
536	257	0.500000
536	509	0.333333
536	508	0.250000
536	80	0.200000
536	95	0.166667
536	460	0.142857
536	274	0.125000
536	189	0.111111
536	192	0.100000
610	338	1.000000
610	284	0.500000
610	352	0.333333
610	303	0.250000
610	323	0.200000
610	344	0.166667
610	250	0.142857
610	893	0.125000
610	680	0.111111
610	896	0.100000
564	82	1.000000
564	100	0.500000
564	629	0.333333
564	728	0.250000
564	1230	0.200000
564	119	0.166667
564	197	0.142857
564	527	0.125000
564	59	0.111111
564	370	0.100000
533	1057	1.000000
533	746	0.500000
533	818	0.333333
533	244	0.250000
533	0	0.200000
533	288	0.166667
533	297	0.142857
533	405	0.125000
533	356	0.111111
533	326	0.100000
581	150	1.000000
581	0	0.500000
581	824	0.333333
581	319	0.250000
581	746	0.200000
581	761	0.166667
581	311	0.142857
581	125	0.125000
581	274	0.111111
581	271	0.100000
572	284	1.000000
572	186	0.500000
572	481	0.333333
572	22	0.250000
572	515	0.200000
572	658	0.166667
572	921	0.142857
572	174	0.125000
572	95	0.111111
572	211	0.100000
616	184	1.000000
616	445	0.500000
616	571	0.333333
616	175	0.250000
616	472	0.200000
616	81	0.166667
616	271	0.142857
616	644	0.125000
616	559	0.111111
616	152	0.100000
540	180	1.000000
540	14	0.500000
540	417	0.333333
540	81	0.250000
540	62	0.200000
540	141	0.166667
540	1033	0.142857
540	730	0.125000
540	96	0.111111
540	515	0.100000
590	272	1.000000
590	93	0.500000
590	41	0.333333
590	207	0.250000
590	431	0.200000
590	8	0.166667
590	212	0.142857
590	521	0.125000
590	317	0.111111
590	125	0.100000
537	173	1.000000
537	68	0.500000
537	55	0.333333
537	87	0.250000
537	175	0.200000
537	152	0.166667
537	116	0.142857
537	190	0.125000
537	653	0.111111
537	96	0.100000
612	193	1.000000
612	425	0.500000
612	49	0.333333
612	172	0.250000
612	164	0.200000
612	57	0.166667
612	494	0.142857
612	529	0.125000
612	311	0.111111
612	843	0.100000
580	0	1.000000
580	274	0.500000
580	406	0.333333
580	271	0.250000
580	128	0.200000
580	479	0.166667
580	123	0.142857
580	7	0.125000
580	8	0.111111
580	125	0.100000
617	172	1.000000
617	682	0.500000
617	55	0.333333
617	173	0.250000
617	649	0.200000
617	417	0.166667
617	175	0.142857
617	10	0.125000
617	215	0.111111
617	97	0.100000
621	180	1.000000
621	227	0.500000
621	79	0.333333
621	10	0.250000
621	134	0.200000
621	71	0.166667
621	421	0.142857
621	23	0.125000
621	403	0.111111
621	194	0.100000
635	299	1.000000
635	254	0.500000
635	221	0.333333
635	24	0.250000
635	403	0.200000
635	236	0.166667
635	136	0.142857
635	316	0.125000
635	123	0.111111
635	49	0.100000
613	279	1.000000
613	1026	0.500000
613	272	0.333333
613	49	0.250000
613	930	0.200000
613	829	0.166667
613	917	0.142857
613	864	0.125000
613	219	0.111111
613	241	0.100000
591	10	1.000000
591	149	0.500000
591	11	0.333333
591	55	0.250000
591	263	0.200000
591	299	0.166667
591	245	0.142857
591	587	0.125000
591	873	0.111111
591	325	0.100000
620	94	1.000000
620	171	0.500000
620	690	0.333333
620	416	0.250000
620	453	0.200000
620	788	0.166667
620	234	0.142857
620	183	0.125000
620	778	0.111111
620	120	0.100000
644	433	1.000000
644	196	0.500000
644	175	0.333333
644	126	0.250000
644	172	0.200000
644	655	0.166667
644	677	0.142857
644	131	0.125000
644	151	0.111111
644	427	0.100000
608	817	1.000000
608	292	0.500000
608	274	0.333333
608	286	0.250000
608	236	0.200000
608	686	0.166667
608	890	0.142857
608	697	0.125000
608	685	0.111111
608	1008	0.100000
603	670	1.000000
603	446	0.500000
603	565	0.333333
603	218	0.250000
603	10	0.200000
603	557	0.166667
603	292	0.142857
603	858	0.125000
603	229	0.111111
603	588	0.100000
579	321	1.000000
579	120	0.500000
579	323	0.333333
579	171	0.250000
579	267	0.200000
579	234	0.166667
579	409	0.142857
579	470	0.125000
579	676	0.111111
579	331	0.100000
647	207	1.000000
647	175	0.500000
647	544	0.333333
647	88	0.250000
647	494	0.200000
647	454	0.166667
647	193	0.142857
647	829	0.125000
647	94	0.111111
647	264	0.100000
623	256	1.000000
623	92	0.500000
623	326	0.333333
623	1045	0.250000
623	180	0.200000
623	292	0.166667
623	688	0.142857
623	843	0.125000
623	267	0.111111
623	234	0.100000
614	196	1.000000
614	186	0.500000
614	526	0.333333
614	189	0.250000
614	134	0.200000
614	506	0.166667
614	604	0.142857
614	733	0.125000
614	690	0.111111
614	64	0.100000
589	273	1.000000
589	236	0.500000
589	99	0.333333
589	862	0.250000
589	266	0.200000
589	281	0.166667
589	245	0.142857
589	150	0.125000
589	110	0.111111
589	290	0.100000
646	76	1.000000
646	355	0.500000
646	1014	0.333333
646	256	0.250000
646	88	0.200000
646	227	0.166667
646	316	0.142857
646	207	0.125000
646	209	0.111111
646	68	0.100000
611	256	1.000000
611	150	0.500000
611	267	0.333333
611	99	0.250000
611	660	0.200000
611	289	0.166667
611	951	0.142857
611	1011	0.125000
611	271	0.111111
611	822	0.100000
615	284	1.000000
615	877	0.500000
615	320	0.333333
615	270	0.250000
615	752	0.200000
615	330	0.166667
615	263	0.142857
615	147	0.125000
615	336	0.111111
615	97	0.100000
649	400	1.000000
649	142	0.500000
649	68	0.333333
