4326	282	0.111111
4326	2137	0.100000
4290	1100	1.000000
4290	1114	0.500000
4290	1936	0.333333
4290	1113	0.250000
4290	2893	0.200000
4290	1230	0.166667
4290	2454	0.142857
4290	2059	0.125000
4290	2060	0.111111
4290	1239	0.100000
4255	729	1.000000
4255	1017	0.500000
4255	987	0.333333
4255	720	0.250000
4255	493	0.200000
4255	264	0.166667
4255	1005	0.142857
4255	628	0.125000
4255	739	0.111111
4255	1092	0.100000
4291	2343	1.000000
4291	2395	0.500000
4291	2197	0.333333
4291	2037	0.250000
4291	2431	0.200000
4291	1897	0.166667
4291	882	0.142857
4291	1592	0.125000
4291	1230	0.111111
4291	2795	0.100000
4327	1543	1.000000
4327	1057	0.500000
4327	2355	0.333333
4327	619	0.250000
4327	1047	0.200000
4327	993	0.166667
4327	951	0.142857
4327	2061	0.125000
4327	1022	0.111111
4327	2877	0.100000
4256	1131	1.000000
4256	2343	0.500000
4256	1120	0.333333
4256	1711	0.250000
4256	1806	0.200000
4256	688	0.166667
4256	1817	0.142857
4256	732	0.125000
4256	257	0.111111
4256	718	0.100000
4292	2499	1.000000
4292	941	0.500000
4292	989	0.333333
4292	1854	0.250000
4292	2406	0.200000
4292	2753	0.166667
4292	1047	0.142857
4292	1005	0.125000
4292	1542	0.111111
4292	2599	0.100000
4328	530	1.000000
4328	2299	0.500000
4328	1119	0.333333
4328	2674	0.250000
4328	97	0.200000
4328	841	0.166667
4328	569	0.142857
4328	2522	0.125000
4328	2562	0.111111
4328	2691	0.100000
4340	1368	1.000000
4340	2795	0.500000
4340	1351	0.333333
4340	97	0.250000
4340	2844	0.200000
4340	2259	0.166667
4340	2673	0.142857
4340	2287	0.125000
4340	3087	0.111111
4340	2514	0.100000
4293	1371	1.000000
4293	474	0.500000
4293	2616	0.333333
4293	1551	0.250000
4293	584	0.200000
4293	339	0.166667
4293	1736	0.142857
4293	864	0.125000
4293	2596	0.111111
4293	949	0.100000
4257	1667	1.000000
4257	2456	0.500000
4257	1060	0.333333
4257	2495	0.250000
4257	342	0.200000
4257	2777	0.166667
4257	952	0.142857
4257	1686	0.125000
4257	1682	0.111111
4257	2425	0.100000
4329	480	1.000000
4329	264	0.500000
4329	945	0.333333
4329	2609	0.250000
4329	980	0.200000
4329	1033	0.166667
4329	655	0.142857
4329	2343	0.125000
4329	1609	0.111111
4329	1552	0.100000
4294	309	1.000000
4294	882	0.500000
4294	2769	0.333333
4294	2288	0.250000
4294	1756	0.200000
4294	1627	0.166667
4294	2206	0.142857
4294	2641	0.125000
4294	2562	0.111111
4294	2675	0.100000
4341	2454	1.000000
4341	1050	0.500000
4341	2343	0.333333
4341	434	0.250000
4341	1775	0.200000
4341	1112	0.166667
4341	1896	0.142857
4341	2094	0.125000
4341	533	0.111111
4341	1701	0.100000
4258	3087	1.000000
4258	3121	0.500000
4258	2025	0.333333
4258	3052	0.250000
4258	2094	0.200000
4258	1125	0.166667
4258	2951	0.142857
4258	2212	0.125000
4258	886	0.111111
4258	2260	0.100000
4330	2981	1.000000
4330	2681	0.500000
4330	2691	0.333333
4330	1592	0.250000
4330	1970	0.200000
4330	2557	0.166667
4330	2201	0.142857
4330	2859	0.125000
4330	1974	0.111111
4330	1543	0.100000
4295	2538	1.000000
4295	2267	0.500000
4295	3135	0.333333
4295	3119	0.250000
4295	2201	0.200000
4295	3165	0.166667
4295	1613	0.142857
4295	2471	0.125000
4295	2256	0.111111
4295	2214	0.100000
4342	856	1.000000
4342	2667	0.500000
4342	2191	0.333333
4342	673	0.250000
4342	3022	0.200000
4342	881	0.166667
4342	534	0.142857
4342	617	0.125000
4342	648	0.111111
4342	2260	0.100000
4331	2431	1.000000
4331	2206	0.500000
4331	284	0.333333
4331	2472	0.250000
4331	2618	0.200000
4331	2390	0.166667
4331	531	0.142857
4331	480	0.125000
4331	2260	0.111111
4331	2602	0.100000
4296	1060	1.000000
4296	2643	0.500000
4296	1057	0.333333
4296	2824	0.250000
4296	3021	0.200000
4296	885	0.166667
4296	1939	0.142857
4296	987	0.125000
4296	1508	0.111111
4296	2751	0.100000
4259	1083	1.000000
4259	3074	0.500000
4259	1376	0.333333
4259	62	0.250000
4259	1091	0.200000
4259	613	0.166667
4259	974	0.142857
4259	321	0.125000
4259	2464	0.111111
4259	1317	0.100000
4332	2060	1.000000
4332	969	0.500000
4332	3037	0.333333
4332	838	0.250000
4332	282	0.200000
4332	1512	0.166667
4332	3039	0.142857
4332	1601	0.125000
4332	2439	0.111111
4332	1112	0.100000
4297	1038	1.000000
4297	719	0.500000
4297	1600	0.333333
4297	1132	0.250000
4297	628	0.200000
4297	47	0.166667
4297	3076	0.142857
4297	1037	0.125000
4297	2287	0.111111
4297	1000	0.100000
4298	411	1.000000
4298	2673	0.500000
4298	2206	0.333333
4298	1897	0.250000
4298	2677	0.200000
4298	284	0.166667
4298	394	0.142857
4298	1288	0.125000
4298	2795	0.111111
4298	2674	0.100000
4333	1840	1.000000
4333	1995	0.500000
4333	3037	0.333333
4333	2481	0.250000
4333	970	0.200000
4333	1997	0.166667
4333	1072	0.142857
4333	2180	0.125000
4333	1091	0.111111
4333	886	0.100000
4343	1593	1.000000
4343	1584	0.500000
4343	907	0.333333
4343	98	0.250000
4343	2439	0.200000
4343	985	0.166667
4343	1700	0.142857
4343	2216	0.125000
4343	689	0.111111
4343	1089	0.100000
4299	536	1.000000
4299	1899	0.500000
4299	2190	0.333333
4299	2202	0.250000
4299	1846	0.200000
4299	232	0.166667
4299	411	0.142857
4299	1035	0.125000
4299	1324	0.111111
4299	3121	0.100000
4380	976	1.000000
4380	1297	0.500000
4380	2423	0.333333
4380	261	0.250000
4380	1028	0.200000
4380	98	0.166667
4380	1728	0.142857
4380	3094	0.125000
4380	2679	0.111111
4380	628	0.100000
4334	1590	1.000000
4334	673	0.500000
4334	1823	0.333333
4334	411	0.250000
4334	1686	0.200000
4334	1060	0.166667
4334	2394	0.142857
4334	2795	0.125000
4334	2291	0.111111
4334	660	0.100000
4344	1060	1.000000
4344	32	0.500000
4344	10	0.333333
4344	1949	0.250000
4344	2679	0.200000
4344	1132	0.166667
4344	304	0.142857
4344	1018	0.125000
4344	735	0.111111
4344	538	0.100000
4381	642	1.000000
4381	2188	0.500000
4381	2094	0.333333
4381	2073	0.250000
4381	644	0.200000
4381	534	0.166667
4381	1381	0.142857
4381	531	0.125000
4381	968	0.111111
4381	1224	0.100000
4345	2245	1.000000
4345	3063	0.500000
4345	2202	0.333333
4345	261	0.250000
4345	2981	0.200000
4345	3037	0.166667
4345	3113	0.142857
4345	1125	0.125000
4345	2260	0.111111
4345	3087	0.100000
4335	2672	1.000000
4335	203	0.500000
4335	491	0.333333
4335	6	0.250000
4335	530	0.200000
4335	2682	0.166667
4335	1864	0.142857
4335	1849	0.125000
4335	2662	0.111111
4335	45	0.100000
4382	2595	1.000000
4382	2717	0.500000
4382	2936	0.333333
4382	2658	0.250000
4382	2372	0.200000
4382	2618	0.166667
4382	2602	0.142857
4382	837	0.125000
4382	2828	0.111111
4382	1974	0.100000
4346	2343	1.000000
4346	329	0.500000
4346	2023	0.333333
4346	1504	0.250000
4346	1200	0.200000
4346	2137	0.166667
4346	36	0.142857
4346	365	0.125000
4346	2673	0.111111
4346	2128	0.100000
4336	2538	1.000000
4336	1750	0.500000
4336	2868	0.333333
4336	1618	0.250000
4336	2049	0.200000
4336	331	0.166667
4336	783	0.142857
4336	2216	0.125000
4336	2352	0.111111
4336	1083	0.100000
4383	1212	1.000000
4383	534	0.500000
4383	1558	0.333333
4383	1590	0.250000
4383	2188	0.200000
4383	837	0.166667
4383	80	0.142857
4383	1132	0.125000
4383	1118	0.111111
4383	0	0.100000
4347	2603	1.000000
4347	2267	0.500000
4347	2115	0.333333
4347	322	0.250000
4347	2936	0.200000
4347	2602	0.166667
4347	2621	0.142857
4347	2204	0.125000
4347	1853	0.111111
4347	36	0.100000
4337	2899	1.000000
4337	3121	0.500000
4337	2343	0.333333
4337	2745	0.250000
4337	2260	0.200000
4337	1592	0.166667
4337	2617	0.142857
4337	2202	0.125000
4337	3085	0.111111
4337	2539	0.100000
4348	628	1.000000
4348	829	0.500000
4348	2245	0.333333
4348	726	0.250000
4348	951	0.200000
4348	1756	0.166667
4348	1005	0.142857
4348	962	0.125000
4348	2258	0.111111
4348	502	0.100000
4384	2431	1.000000
4384	2936	0.500000
4384	2615	0.333333
4384	480	0.250000
4384	2320	0.200000
4384	3255	0.166667
4384	2472	0.142857
4384	2596	0.125000
4384	2447	0.111111
4384	2853	0.100000
4338	1261	1.000000
4338	448	0.500000
4338	1476	0.333333
4338	2094	0.250000
4338	2971	0.200000
4338	644	0.166667
4338	619	0.142857
4338	1165	0.125000
4338	3052	0.111111
4338	1258	0.100000
4349	719	1.000000
4349	1840	0.500000
4349	232	0.333333
4349	906	0.250000
4349	993	0.200000
4349	951	0.166667
4349	908	0.142857
4349	534	0.125000
4349	1102	0.111111
4349	31	0.100000
4339	34	1.000000
4339	916	0.500000
4339	451	0.333333
4339	624	0.250000
4339	236	0.200000
4339	2466	0.166667
4339	1927	0.142857
4339	953	0.125000
4339	1413	0.111111
4339	2923	0.100000
4350	1114	1.000000
4350	2137	0.500000
4350	2094	0.333333
4350	3063	0.250000
4350	2466	0.200000
4350	1592	0.166667
4350	2395	0.142857
4350	3087	0.125000
4350	1195	0.111111
4350	2223	0.100000
4385	2216	1.000000
4385	2137	0.500000
4385	2431	0.333333
4385	1114	0.250000
4385	1557	0.200000
4385	1333	0.166667
4385	1258	0.142857
4385	953	0.125000
4385	913	0.111111
4385	533	0.100000
4351	1601	1.000000
4351	1710	0.500000
4351	637	0.333333
4351	502	0.250000
4351	530	0.200000
4351	2495	0.166667
4351	155	0.142857
4351	365	0.125000
4351	93	0.111111
4351	1200	0.100000
4386	535	1.000000
4386	1843	0.500000
4386	3037	0.333333
4386	1035	0.250000
4386	32	0.200000
4386	2670	0.166667
4386	1870	0.142857
4386	1667	0.125000
4386	1	0.111111
4386	2868	0.100000
4352	3085	1.000000
4352	3087	0.500000
4352	1044	0.333333
4352	2424	0.250000
4352	2148	0.200000
4352	1143	0.166667
4352	969	0.142857
4352	3037	0.125000
4352	987	0.111111
4352	1611	0.100000
4387	644	1.000000
4387	20	0.500000
4387	284	0.333333
4387	9	0.250000
4387	294	0.200000
4387	828	0.166667
4387	141	0.142857
4387	951	0.125000
4387	2539	0.111111
4387	2617	0.100000
4353	1912	1.000000
4353	3167	0.500000
4353	1728	0.333333
4353	1114	0.250000
4353	2499	0.200000
4353	1918	0.166667
4353	434	0.142857
4353	1734	0.125000
4353	1041	0.111111
4353	2420	0.100000
4388	942	1.000000
4388	2946	0.500000
4388	321	0.333333
4388	2865	0.250000
4388	2202	0.200000
4388	530	0.166667
4388	649	0.142857
4388	688	0.125000
4388	538	0.111111
4388	2102	0.100000
4354	644	1.000000
4354	886	0.500000
4354	1602	0.333333
4354	951	0.250000
4354	434	0.200000
4354	1601	0.166667
4354	965	0.142857
4354	2844	0.125000
4354	906	0.111111
4354	1265	0.100000
4389	1261	1.000000
4389	2963	0.500000
4389	2224	0.333333
4389	1592	0.250000
4389	1225	0.200000
4389	1179	0.166667
4389	345	0.142857
4389	1183	0.125000
4389	2267	0.111111
4389	461	0.100000
4355	493	1.000000
4355	480	0.500000
4355	963	0.333333
4355	126	0.250000
4355	879	0.200000
4355	739	0.166667
4355	883	0.142857
4355	1012	0.125000
4355	20	0.111111
4355	961	0.100000
4390	2431	1.000000
4390	958	0.500000
4390	2514	0.333333
4390	2223	0.250000
4390	23	0.200000
4390	1710	0.166667
4390	2891	0.142857
4390	25	0.125000
4390	1131	0.111111
4390	2472	0.100000
4356	530	1.000000
4356	1667	0.500000
4356	1666	0.333333
4356	2165	0.250000
4356	232	0.200000
4356	45	0.166667
4356	1356	0.142857
4356	1725	0.125000
4356	0	0.111111
4356	2202	0.100000
4391	2891	1.000000
4391	1413	0.500000
4391	365	0.333333
4391	1358	0.250000
4391	1324	0.200000
4391	951	0.166667
4391	119	0.142857
4391	886	0.125000
4391	31	0.111111
4391	531	0.100000
4357	1572	1.000000
4357	1031	0.500000
4357	2868	0.333333
4357	1084	0.250000
4357	1125	0.200000
4357	3012	0.166667
4357	1746	0.142857
4357	1840	0.125000
4357	907	0.111111
4357	1072	0.100000
4392	545	1.000000
4392	2073	0.500000
4392	1351	0.333333
4392	534	0.250000
4392	97	0.200000
4392	264	0.166667
4392	2472	0.142857
4392	2372	0.125000
4392	1368	0.111111
4392	2260	0.100000
4358	864	1.000000
4358	2234	0.500000
4358	2327	0.333333
4358	1642	0.250000
4358	434	0.200000
4358	2219	0.166667
4358	502	0.142857
4358	1774	0.125000
4358	882	0.111111
4358	243	0.100000
4393	2117	1.000000
4393	2095	0.500000
4393	2223	0.333333
4393	2204	0.250000
4393	2092	0.200000
4393	2201	0.166667
4393	1221	0.142857
4393	649	0.125000
4393	2446	0.111111
4393	2219	0.100000
4394	2094	1.000000
4394	1261	0.500000
4394	321	0.333333
4394	411	0.250000
4394	1544	0.200000
4394	264	0.166667
4394	1949	0.142857
4394	1246	0.125000
4394	531	0.111111
4394	1265	0.100000
4359	1668	1.000000
4359	283	0.500000
4359	841	0.333333
4359	36	0.250000
4359	2673	0.200000
4359	1899	0.166667
4359	454	0.142857
4359	1686	0.125000
4359	491	0.111111
4359	2206	0.100000
4395	0	1.000000
4395	837	0.500000
4395	1590	0.333333
4395	952	0.250000
4395	506	0.200000
4395	689	0.166667
4395	1028	0.142857
4395	977	0.125000
4395	953	0.111111
4395	264	0.100000
4360	1775	1.000000
4360	2395	0.500000
4360	953	0.333333
4360	1664	0.250000
4360	2859	0.200000
4360	1666	0.166667
4360	993	0.142857
4360	530	0.125000
4360	830	0.111111
4360	264	0.100000
4396	2204	1.000000
4396	196	0.500000
4396	2936	0.333333
4396	2212	0.250000
4396	1503	0.200000
4396	2219	0.166667
4396	362	0.142857
4396	3084	0.125000
4396	2471	0.111111
4396	1899	0.100000
4397	1949	1.000000
4397	1686	0.500000
4397	864	0.333333
4397	728	0.250000
4397	2245	0.200000
4397	829	0.166667
4397	1666	0.142857
4397	1912	0.125000
4397	2495	0.111111
4397	1667	0.100000
4361	447	1.000000
4361	2685	0.500000
4361	2073	0.333333
4361	196	0.250000
4361	284	0.200000
4361	62	0.166667
4361	2683	0.142857
4361	1044	0.125000
4361	2201	0.111111
4361	318	0.100000
4398	1666	1.000000
4398	536	0.500000
4398	0	0.333333
4398	830	0.250000
4398	1667	0.200000
4398	32	0.166667
4398	951	0.142857
4398	232	0.125000
4398	864	0.111111
4398	1899	0.100000
4362	1120	1.000000
4362	965	0.500000
4362	2067	0.333333
4362	969	0.250000
4362	2617	0.200000
4362	1056	0.166667
4362	2752	0.142857
4362	2165	0.125000
4362	2190	0.111111
4362	2671	0.100000
4399	939	1.000000
4399	1254	0.500000
4399	491	0.333333
4399	657	0.250000
4399	532	0.200000
4399	32	0.166667
4399	16	0.142857
4399	97	0.125000
4399	6	0.111111
4399	545	0.100000
4363	2128	1.000000
4363	1	0.500000
4363	1014	0.333333
4363	1874	0.250000
4363	3074	0.200000
4363	1991	0.166667
4363	1066	0.142857
4363	2538	0.125000
4363	1750	0.111111
4363	2165	0.100000
4400	1529	1.000000
4400	976	0.500000
4400	763	0.333333
4400	1970	0.250000
4400	758	0.200000
4400	1851	0.166667
4400	1618	0.142857
4400	1781	0.125000
4400	781	0.111111
4400	1536	0.100000
4364	2538	1.000000
4364	2963	0.500000
4364	2352	0.333333
4364	1890	0.250000
4364	1412	0.200000
4364	2245	0.166667
4364	1686	0.142857
4364	1590	0.125000
4364	1775	0.111111
4364	1125	0.100000
4401	545	1.000000
4401	689	0.500000
4401	534	0.333333
4401	2260	0.250000
4401	968	0.200000
4401	24	0.166667
4401	1297	0.142857
4401	735	0.125000
4401	2343	0.111111
4401	974	0.100000
4365	2681	1.000000
4365	2538	0.500000
4365	3138	0.333333
4365	232	0.250000
4365	1031	0.200000
4365	2707	0.166667
4365	2302	0.142857
4365	3007	0.125000
4365	1596	0.111111
4365	1114	0.100000
4402	2115	1.000000
4402	482	0.500000
4402	1297	0.333333
4402	2936	0.250000
4402	2537	0.200000
4402	1590	0.166667
4402	2260	0.142857
4402	2617	0.125000
4402	1881	0.111111
4402	264	0.100000
4366	963	1.000000
4366	2844	0.500000
4366	1756	0.333333
4366	1717	0.250000
4366	97	0.200000
4366	988	0.166667
4366	1268	0.142857
4366	985	0.125000
4366	2499	0.111111
4366	728	0.100000
4367	2454	1.000000
4367	2466	0.500000
4367	2094	0.333333
4367	15	0.250000
4367	993	0.200000
4367	3085	0.166667
4367	534	0.142857
4367	1258	0.125000
4367	617	0.111111
4367	1023	0.100000
4403	648	1.000000
4403	136	0.500000
4403	1297	0.333333
4403	3032	0.250000
4403	1970	0.200000
4403	1381	0.166667
4403	2616	0.142857
4403	619	0.125000
4403	1823	0.111111
4403	1361	0.100000
4368	2844	1.000000
4368	1053	0.500000
4368	740	0.333333
4368	1000	0.250000
4368	1019	0.200000
4368	2442	0.166667
4368	1046	0.142857
4368	1995	0.125000
4368	878	0.111111
4368	2749	0.100000
4404	2260	1.000000
4404	729	0.500000
4404	962	0.333333
4404	1939	0.250000
4404	404	0.200000
4404	1249	0.166667
4404	284	0.142857
4404	3121	0.125000
4404	1618	0.111111
4404	1022	0.100000
4369	968	1.000000
4369	545	0.500000
4369	2343	0.333333
4369	10	0.250000
4369	1193	0.200000
4369	32	0.166667
4369	1368	0.142857
4369	310	0.125000
4369	1018	0.111111
4369	1101	0.100000
4405	969	1.000000
4405	2094	0.500000
4405	1261	0.333333
4405	955	0.250000
4405	147	0.200000
4405	2936	0.166667
4405	628	0.142857
4405	2893	0.125000
4405	1703	0.111111
4405	2206	0.100000
4370	1881	1.000000
4370	731	0.500000
4370	1131	0.333333
4370	2219	0.250000
4370	2212	0.200000
4370	2419	0.166667
4370	27	0.142857
4370	195	0.125000
4370	2026	0.111111
4370	2390	0.100000
4406	119	1.000000
4406	617	0.500000
4406	1345	0.333333
4406	2202	0.250000
4406	1131	0.200000
4406	190	0.166667
4406	1224	0.142857
4406	569	0.125000
4406	203	0.111111
4406	2664	0.100000
4371	2328	1.000000
4371	1512	0.500000
4371	2372	0.333333
4371	2472	0.250000
4371	931	0.200000
4371	2705	0.166667
4371	2260	0.142857
4371	2431	0.125000
4371	2206	0.111111
4371	2618	0.100000
4372	974	1.000000
4372	729	0.500000
4372	2756	0.333333
4372	959	0.250000
4372	1018	0.200000
4372	2993	0.166667
4372	2844	0.142857
4372	2502	0.125000
4372	962	0.111111
4372	232	0.100000
4407	980	1.000000
4407	1714	0.500000
4407	1584	0.333333
4407	1534	0.250000
4407	1662	0.200000
4407	1053	0.166667
4407	1860	0.142857
4407	890	0.125000
4407	756	0.111111
4407	764	0.100000
4373	20	1.000000
4373	1044	0.500000
4373	2128	0.333333
4373	951	0.250000
4373	1012	0.200000
4373	1018	0.166667
4373	1091	0.142857
4373	3063	0.125000
4373	2260	0.111111
4373	321	0.100000
4408	2219	1.000000
4408	1971	0.500000
4408	2317	0.333333
4408	2025	0.250000
4408	1261	0.200000
4408	2023	0.166667
4408	1878	0.142857
4408	2084	0.125000
4408	2209	0.111111
4408	2568	0.100000
4374	1593	1.000000
4374	2036	0.500000
4374	10	0.333333
4374	1602	0.250000
4374	1488	0.200000
4374	1963	0.166667
4374	538	0.142857
4374	149	0.125000
4374	529	0.111111
4374	2291	0.100000
4375	2798	1.000000
4375	1023	0.500000
4375	302	0.333333
4375	2397	0.250000
4375	689	0.200000
4375	2287	0.166667
4375	1375	0.142857
4375	545	0.125000
4375	2216	0.111111
4375	1012	0.100000
4410	232	1.000000
4410	980	0.500000
4410	1023	0.333333
4410	1979	0.250000
4410	886	0.200000
4410	2061	0.166667
4410	2373	0.142857
4410	2539	0.125000
4410	1686	0.111111
4410	1679	0.100000
4376	1897	1.000000
4376	619	0.500000
4376	448	0.333333
4376	418	0.250000
4376	617	0.200000
4376	1278	0.166667
4376	593	0.142857
4376	3040	0.125000
4376	653	0.111111
4376	1195	0.100000
4411	2206	1.000000
4411	1618	0.500000
4411	2191	0.333333
4411	1193	0.250000
4411	1381	0.200000
4411	2095	0.166667
4411	1712	0.142857
4411	126	0.125000
4411	18	0.111111
4411	2202	0.100000
4412	1933	1.000000
4412	2788	0.500000
4412	2456	0.333333
4412	1155	0.250000
4412	1049	0.200000
4412	2216	0.166667
4412	2515	0.142857
4412	1235	0.125000
4412	1881	0.111111
4412	2618	0.100000
4377	2751	1.000000
4377	1728	0.500000
4377	870	0.333333
4377	2037	0.250000
4377	2287	0.200000
4377	1558	0.166667
4377	1590	0.142857
4377	1899	0.125000
4377	2569	0.111111
4377	2101	0.100000
4413	2658	1.000000
4413	2471	0.500000
4413	3121	0.333333
4413	1503	0.250000
4413	1967	0.200000
4413	2431	0.166667
4413	2223	0.142857
4413	93	0.125000
4413	1694	0.111111
4413	2202	0.100000
4378	203	1.000000
4378	207	0.500000
4378	31	0.333333
4378	1936	0.250000
4378	36	0.200000
4378	1261	0.166667
4378	2671	0.142857
4378	1044	0.125000
4378	1313	0.111111
4378	1265	0.100000
4414	2114	1.000000
4414	480	0.500000
4414	2137	0.333333
4414	2301	0.250000
4414	2117	0.200000
4414	2210	0.166667
4414	2206	0.142857
4414	2025	0.125000
4414	2456	0.111111
4414	2222	0.100000
4379	2222	1.000000
4379	2397	0.500000
4379	2971	0.333333
4379	985	0.250000
4379	3087	0.200000
4379	2618	0.166667
4379	2924	0.142857
4379	2010	0.125000
4379	2539	0.111111
4379	2203	0.100000
4415	2343	1.000000
4415	2936	0.500000
4415	1012	0.333333
4415	951	0.250000
4415	97	0.200000
4415	1019	0.166667
4415	1970	0.142857
4415	879	0.125000
4415	411	0.111111
4415	2464	0.100000
4416	953	1.000000
4416	993	0.500000
4416	2148	0.333333
4416	1044	0.250000
4416	1290	0.200000
4416	2683	0.166667
4416	1202	0.142857
4416	2674	0.125000
4416	3121	0.111111
4416	172	0.100000
4417	1841	1.000000
4417	2873	0.500000
4417	725	0.333333
4417	714	0.250000
4417	2406	0.200000
4417	3064	0.166667
4417	2609	0.142857
4417	2581	0.125000
4417	3069	0.111111
4417	2585	0.100000
4418	2936	1.000000
4418	2260	0.500000
4418	1584	0.333333
4418	993	0.250000
4418	2917	0.200000
4418	2117	0.166667
4418	2390	0.142857
4418	1618	0.125000
4418	2691	0.111111
4418	2188	0.100000
4419	729	1.000000
4419	1013	0.500000
4419	493	0.333333
4419	689	0.250000
4419	961	0.200000
4419	1297	0.166667
4419	1909	0.142857
4419	784	0.125000
4419	2456	0.111111
4419	974	0.100000
4420	3086	1.000000
4420	3255	0.500000
4420	3151	0.333333
4420	1851	0.250000
4420	689	0.200000
4420	3259	0.166667
4420	3223	0.142857
4420	2707	0.125000
4420	3092	0.111111
4420	3069	0.100000
4421	1117	1.000000
4421	1896	0.500000
4421	2293	0.333333
4421	2971	0.250000
4421	970	0.200000
4421	1707	0.166667
4421	1618	0.142857
4421	2798	0.125000
4421	0	0.111111
4421	886	0.100000
4422	974	1.000000
4422	878	0.500000
4422	1041	0.333333
4422	1011	0.250000
4422	913	0.200000
4422	232	0.166667
4422	1015	0.142857
4422	869	0.125000
4422	735	0.111111
4422	1691	0.100000
4461	1899	1.000000
4461	2210	0.500000
4461	2202	0.333333
4461	2569	0.250000
4461	2343	0.200000
4461	2223	0.166667
4461	196	0.142857
4461	2216	0.125000
4461	2267	0.111111
4461	502	0.100000
4501	3007	1.000000
4501	533	0.500000
4501	969	0.333333
4501	883	0.250000
4501	689	0.200000
4501	2612	0.166667
4501	1031	0.142857
4501	3041	0.125000
4501	284	0.111111
4501	1558	0.100000
4423	2685	1.000000
4423	1028	0.500000
4423	837	0.333333
4423	62	0.250000
4423	993	0.200000
4423	3038	0.166667
4423	977	0.142857
4423	2795	0.125000
4423	411	0.111111
4423	1949	0.100000
4462	534	1.000000
4462	1297	0.500000
4462	720	0.333333
4462	1131	0.250000
4462	642	0.200000
4462	1860	0.166667
4462	968	0.142857
4462	2094	0.125000
4462	98	0.111111
4462	284	0.100000
4541	980	1.000000
4541	869	0.500000
4541	264	0.333333
4541	489	0.250000
4541	1484	0.200000
4541	988	0.166667
4541	968	0.142857
4541	1018	0.125000
4541	728	0.111111
4541	866	0.100000
4502	2538	1.000000
4502	2417	0.500000
4502	2245	0.333333
4502	1537	0.250000
4502	3004	0.200000
4502	2936	0.166667
4502	715	0.142857
4502	1016	0.125000
4502	2343	0.111111
4502	1311	0.100000
4463	3138	1.000000
4463	749	0.500000
4463	2885	0.333333
4463	1132	0.250000
4463	726	0.200000
4463	534	0.166667
4463	829	0.142857
4463	728	0.125000
4463	32	0.111111
4463	968	0.100000
4503	951	1.000000
4503	965	0.500000
4503	1375	0.333333
4503	2102	0.250000
4503	342	0.200000
4503	953	0.166667
4503	321	0.142857
4503	2899	0.125000
4503	1949	0.111111
4503	1939	0.100000
4464	32	1.000000
4464	2718	0.500000
4464	2595	0.333333
4464	1901	0.250000
4464	130	0.200000
4464	2540	0.166667
4464	1000	0.142857
4464	2260	0.125000
4464	642	0.111111
4464	3209	0.100000
4504	2557	1.000000
4504	908	0.500000
4504	939	0.333333
4504	2640	0.250000
4504	1704	0.200000
4504	532	0.166667
4504	2874	0.142857
4504	2418	0.125000
4504	617	0.111111
4504	673	0.100000
4465	3137	1.000000
4465	951	0.500000
4465	1551	0.333333
4465	953	0.250000
4465	3037	0.200000
4465	493	0.166667
4465	1662	0.142857
4465	1343	0.125000
4465	980	0.111111
4465	999	0.100000
4424	993	1.000000
4424	1514	0.500000
4424	1052	0.333333
4424	232	0.250000
4424	1110	0.200000
4424	2667	0.166667
4424	2395	0.142857
4424	408	0.125000
4424	671	0.111111
4424	955	0.100000
4542	545	1.000000
4542	1548	0.500000
4542	1101	0.333333
4542	2868	0.250000
4542	2893	0.200000
4542	2801	0.166667
4542	1142	0.142857
4542	884	0.125000
4542	2795	0.111111
4542	408	0.100000
4466	2267	1.000000
4466	1548	0.500000
4466	841	0.333333
4466	1413	0.250000
4466	1151	0.200000
4466	3034	0.166667
4466	1556	0.142857
4466	1988	0.125000
4466	2946	0.111111
4466	3094	0.100000
4425	1851	1.000000
4425	2394	0.500000
4425	628	0.333333
4425	997	0.250000
4425	767	0.200000
4425	870	0.166667
4425	2004	0.142857
4425	1939	0.125000
4425	1009	0.111111
4425	689	0.100000
4505	886	1.000000
4505	3039	0.500000
4505	1078	0.333333
4505	1612	0.250000
4505	1995	0.200000
4505	1003	0.166667
4505	1036	0.142857
4505	949	0.125000
4505	2877	0.111111
4505	873	0.100000
4543	1007	1.000000
4543	728	0.500000
4543	551	0.333333
4543	1001	0.250000
4543	274	0.200000
4543	236	0.166667
4543	2842	0.142857
4543	2546	0.125000
4543	949	0.111111
4543	1037	0.100000
4426	0	1.000000
4426	1902	0.500000
4426	952	0.333333
4426	1939	0.250000
4426	97	0.200000
4426	1124	0.166667
4426	321	0.142857
4426	619	0.125000
4426	1590	0.111111
4426	93	0.100000
4467	728	1.000000
4467	749	0.500000
4467	890	0.333333
4467	2870	0.250000
4467	981	0.200000
4467	714	0.166667
4467	770	0.142857
4467	2520	0.125000
4467	1540	0.111111
4467	2876	0.100000
4506	2496	1.000000
4506	953	0.500000
4506	1012	0.333333
4506	1384	0.250000
4506	1701	0.200000
4506	2137	0.166667
4506	420	0.142857
4506	1381	0.125000
4506	1595	0.111111
4506	321	0.100000
4544	1503	1.000000
4544	434	0.500000
4544	2267	0.333333
4544	2206	0.250000
4544	2213	0.200000
4544	2202	0.166667
4544	2095	0.142857
4544	126	0.125000
4544	2216	0.111111
4544	2102	0.100000
4427	2848	1.000000
4427	2617	0.500000
