5563	2216	0.333333
5563	2004	0.250000
5563	1132	0.200000
5563	2824	0.166667
5563	1642	0.142857
5563	951	0.125000
5563	829	0.111111
5563	1551	0.100000
5540	963	1.000000
5540	2343	0.500000
5540	47	0.333333
5540	879	0.250000
5540	728	0.200000
5540	2752	0.166667
5540	534	0.142857
5540	2635	0.125000
5540	1019	0.111111
5540	1029	0.100000
5595	2550	1.000000
5595	3038	0.500000
5595	545	0.333333
5595	3101	0.250000
5595	951	0.200000
5595	600	0.166667
5595	32	0.142857
5595	2907	0.125000
5595	2061	0.111111
5595	949	0.100000
5564	738	1.000000
5564	434	0.500000
5564	2977	0.333333
5564	864	0.250000
5564	736	0.200000
5564	47	0.166667
5564	1393	0.142857
5564	740	0.125000
5564	1375	0.111111
5564	1501	0.100000
5541	738	1.000000
5541	1013	0.500000
5541	1535	0.333333
5541	2575	0.250000
5541	739	0.200000
5541	740	0.166667
5541	976	0.142857
5541	867	0.125000
5541	1005	0.111111
5541	2612	0.100000
5565	545	1.000000
5565	3035	0.500000
5565	1020	0.333333
5565	689	0.250000
5565	1005	0.200000
5565	32	0.166667
5565	2236	0.142857
5565	869	0.125000
5565	2137	0.111111
5565	1025	0.100000
5596	1065	1.000000
5596	466	0.500000
5596	1014	0.333333
5596	974	0.250000
5596	1584	0.200000
5596	2383	0.166667
5596	2352	0.142857
5596	1574	0.125000
5596	2997	0.111111
5596	1569	0.100000
5566	2018	1.000000
5566	1917	0.500000
5566	2239	0.333333
5566	784	0.250000
5566	749	0.200000
5566	2287	0.166667
5566	728	0.142857
5566	980	0.125000
5566	2870	0.111111
5566	2519	0.100000
5542	855	1.000000
5542	3042	0.500000
5542	621	0.333333
5542	531	0.250000
5542	951	0.200000
5542	969	0.166667
5542	1724	0.142857
5542	993	0.125000
5542	1691	0.111111
5542	2260	0.100000
5597	2293	1.000000
5597	2972	0.500000
5597	1558	0.333333
5597	434	0.250000
5597	2617	0.200000
5597	3085	0.166667
5597	619	0.142857
5597	886	0.125000
5597	1368	0.111111
5597	1265	0.100000
5567	1239	1.000000
5567	1750	0.500000
5567	1100	0.333333
5567	1591	0.250000
5567	2222	0.200000
5567	41	0.166667
5567	345	0.142857
5567	53	0.125000
5567	2816	0.111111
5567	1118	0.100000
5543	2101	1.000000
5543	2206	0.500000
5543	2327	0.333333
5543	2431	0.250000
5543	2471	0.200000
5543	993	0.166667
5543	2212	0.142857
5543	2095	0.125000
5543	2197	0.111111
5543	2102	0.100000
5598	195	1.000000
5598	944	0.500000
5598	569	0.333333
5598	1349	0.250000
5598	236	0.200000
5598	619	0.166667
5598	1410	0.142857
5598	2373	0.125000
5598	883	0.111111
5598	2085	0.100000
5568	0	1.000000
5568	1552	0.500000
5568	1023	0.333333
5568	530	0.250000
5568	1853	0.200000
5568	1666	0.166667
5568	1010	0.142857
5568	2892	0.125000
5568	769	0.111111
5568	454	0.100000
5599	2293	1.000000
5599	2977	0.500000
5599	1392	0.333333
5599	1939	0.250000
5599	1686	0.200000
5599	1514	0.166667
5599	2394	0.142857
5599	304	0.125000
5599	1212	0.111111
5599	2963	0.100000
5569	327	1.000000
5569	411	0.500000
5569	1590	0.333333
5569	1018	0.250000
5569	1060	0.200000
5569	1591	0.166667
5569	1392	0.142857
5569	1827	0.125000
5569	1376	0.111111
5569	1642	0.100000
5570	2977	1.000000
5570	3076	0.500000
5570	3140	0.333333
5570	916	0.250000
5570	739	0.200000
5570	967	0.166667
5570	770	0.142857
5570	984	0.125000
5570	1787	0.111111
5570	624	0.100000
5600	532	1.000000
5600	1290	0.500000
5600	284	0.333333
5600	1823	0.250000
5600	434	0.200000
5600	1618	0.166667
5600	260	0.142857
5600	314	0.125000
5600	569	0.111111
5600	2868	0.100000
5571	968	1.000000
5571	9	0.500000
5571	987	0.333333
5571	232	0.250000
5571	1060	0.200000
5571	1297	0.166667
5571	689	0.142857
5571	883	0.125000
5571	837	0.111111
5571	2137	0.100000
5601	545	1.000000
5601	1881	0.500000
5601	1618	0.333333
5601	1609	0.250000
5601	34	0.200000
5601	2456	0.166667
5601	2260	0.142857
5601	32	0.125000
5601	1030	0.111111
5601	2605	0.100000
5572	1535	1.000000
5572	720	0.500000
5572	967	0.333333
5572	1020	0.250000
5572	480	0.200000
5572	400	0.166667
5572	1861	0.142857
5572	218	0.125000
5572	984	0.111111
5572	729	0.100000
5602	783	1.000000
5602	264	0.500000
5602	968	0.333333
5602	2943	0.250000
5602	1015	0.200000
5602	2156	0.166667
5602	997	0.142857
5602	1610	0.125000
5602	2526	0.111111
5602	2530	0.100000
5573	1572	1.000000
5573	965	0.500000
5573	974	0.333333
5573	1142	0.250000
5573	2383	0.200000
5573	2343	0.166667
5573	1014	0.142857
5573	1565	0.125000
5573	2403	0.111111
5573	1722	0.100000
5574	2018	1.000000
5574	2293	0.500000
5574	3135	0.333333
5574	0	0.250000
5574	2665	0.200000
5574	2432	0.166667
5574	332	0.142857
5574	602	0.125000
5574	2	0.111111
5574	2826	0.100000
5603	9	1.000000
5603	1000	0.500000
5603	1290	0.333333
5603	534	0.250000
5603	1830	0.200000
5603	953	0.166667
5603	2470	0.142857
5603	1298	0.125000
5603	906	0.111111
5603	689	0.100000
5575	1134	1.000000
5575	0	0.500000
5575	3188	0.333333
5575	1666	0.250000
5575	889	0.200000
5575	824	0.166667
5575	2456	0.142857
5575	97	0.125000
5575	129	0.111111
5575	1590	0.100000
5576	2795	1.000000
5576	2245	0.500000
5576	1552	0.333333
5576	3171	0.250000
5576	889	0.200000
5576	2993	0.166667
5576	2684	0.142857
5576	2557	0.125000
5576	1012	0.111111
5576	1537	0.100000
5577	906	1.000000
5577	1125	0.500000
5577	2095	0.333333
5577	2207	0.250000
5577	2216	0.200000
5577	2179	0.166667
5577	2222	0.142857
5577	2397	0.125000
5577	619	0.111111
5577	284	0.100000
5604	2668	1.000000
5604	234	0.500000
5604	2293	0.333333
5604	502	0.250000
5604	951	0.200000
5604	329	0.166667
5604	836	0.142857
5604	651	0.125000
5604	1142	0.111111
5604	531	0.100000
5578	2550	1.000000
5578	545	0.500000
5578	984	0.333333
5578	1012	0.250000
5578	988	0.200000
5578	949	0.166667
5578	1875	0.142857
5578	2844	0.125000
5578	261	0.111111
5578	532	0.100000
5605	322	1.000000
5605	1823	0.500000
5605	2179	0.333333
5605	1368	0.250000
5605	1097	0.200000
5605	1939	0.166667
5605	1297	0.142857
5605	2530	0.125000
5605	1254	0.111111
5605	1445	0.100000
5579	2948	1.000000
5579	1853	0.500000
5579	2345	0.333333
5579	1729	0.250000
5579	1590	0.200000
5579	2394	0.166667
5579	528	0.142857
5579	1728	0.125000
5579	1551	0.111111
5579	1803	0.100000
5606	2206	1.000000
5606	3135	0.500000
5606	2806	0.333333
5606	2197	0.250000
5606	2466	0.200000
5606	2260	0.166667
5606	2095	0.142857
5606	1410	0.125000
5606	649	0.111111
5606	1212	0.100000
5580	2893	1.000000
5580	9	0.500000
5580	2423	0.333333
5580	569	0.250000
5580	342	0.200000
5580	1591	0.166667
5580	141	0.142857
5580	531	0.125000
5580	969	0.111111
5580	1290	0.100000
5607	2343	1.000000
5607	1297	0.500000
5607	1618	0.333333
5607	480	0.250000
5607	1881	0.200000
5607	1003	0.166667
5607	1342	0.142857
5607	1019	0.125000
5607	728	0.111111
5607	2873	0.100000
5581	52	1.000000
5581	738	0.500000
5581	545	0.333333
5581	987	0.250000
5581	2889	0.200000
5581	1787	0.166667
5581	988	0.142857
5581	728	0.125000
5581	1003	0.111111
5581	766	0.100000
5608	2550	1.000000
5608	1004	0.500000
5608	534	0.333333
5608	2873	0.250000
5608	963	0.200000
5608	2030	0.166667
5608	969	0.142857
5608	781	0.125000
5608	1542	0.111111
5608	1031	0.100000
5582	2103	1.000000
5582	3038	0.500000
5582	2137	0.333333
5582	3190	0.250000
5582	2617	0.200000
5582	2668	0.166667
5582	2317	0.142857
5582	3085	0.125000
5582	649	0.111111
5582	2972	0.100000
5609	2795	1.000000
5609	1019	0.500000
5609	1823	0.333333
5609	999	0.250000
5609	2670	0.200000
5609	480	0.166667
5609	2343	0.142857
5609	1012	0.125000
5609	644	0.111111
5609	1368	0.100000
5583	644	1.000000
5583	2280	0.500000
5583	762	0.333333
5583	886	0.250000
5583	2210	0.200000
5583	77	0.166667
5583	3041	0.142857
5583	545	0.125000
5583	1092	0.111111
5583	739	0.100000
5610	1134	1.000000
5610	2051	0.500000
5610	971	0.333333
5610	1265	0.250000
5610	1235	0.200000
5610	951	0.166667
5610	232	0.142857
5610	2137	0.125000
5610	434	0.111111
5610	965	0.100000
5612	2892	1.000000
5612	2216	0.500000
5612	984	0.333333
5612	997	0.250000
5612	1060	0.200000
5612	952	0.166667
5612	1261	0.142857
5612	2115	0.125000
5612	2751	0.111111
5612	628	0.100000
5613	534	1.000000
5613	1295	0.500000
5613	1012	0.333333
5613	264	0.250000
5613	321	0.200000
5613	628	0.166667
5613	1724	0.142857
5613	735	0.125000
5613	955	0.111111
5613	1351	0.100000
5614	0	1.000000
5614	1500	0.500000
5614	1261	0.333333
5614	2466	0.250000
5614	1896	0.200000
5614	2216	0.166667
5614	491	0.142857
5614	1018	0.125000
5614	545	0.111111
5614	232	0.100000
5615	1045	1.000000
5615	1025	0.500000
5615	1542	0.333333
5615	949	0.250000
5615	1029	0.200000
5615	2060	0.166667
5615	963	0.142857
5615	1896	0.125000
5615	961	0.111111
5615	2497	0.100000
5616	2030	1.000000
5616	504	0.500000
5616	531	0.333333
5616	2872	0.250000
5616	493	0.200000
5616	1116	0.166667
5616	2222	0.142857
5616	1134	0.125000
5616	644	0.111111
5616	2617	0.100000
5617	2343	1.000000
5617	1939	0.500000
5617	1311	0.333333
5617	1410	0.250000
5617	2179	0.200000
5617	2260	0.166667
5617	2023	0.142857
5617	1930	0.125000
5617	1023	0.111111
5617	965	0.100000
5618	52	1.000000
5618	855	0.500000
5618	1870	0.333333
5618	65	0.250000
5618	2872	0.200000
5618	304	0.166667
5618	429	0.142857
5618	1023	0.125000
5618	204	0.111111
5618	264	0.100000
5619	2550	1.000000
5619	951	0.500000
5619	1295	0.333333
5619	1618	0.250000
5619	282	0.200000
5619	97	0.166667
5619	1239	0.142857
5619	1823	0.125000
5619	2674	0.111111
5619	1265	0.100000
5620	1023	1.000000
5620	1558	0.500000
5620	2795	0.333333
5620	2397	0.250000
5620	1775	0.200000
5620	533	0.166667
5620	1823	0.142857
5620	889	0.125000
5620	1125	0.111111
5620	995	0.100000
5621	2348	1.000000
5621	984	0.500000
5621	264	0.333333
5621	1542	0.250000
5621	695	0.200000
5621	866	0.166667
5621	1555	0.142857
5621	2439	0.125000
5621	2612	0.111111
5621	868	0.100000
5622	2352	1.000000
5622	1642	0.500000
5622	1686	0.333333
5622	837	0.250000
5622	2094	0.200000
5622	3187	0.166667
5622	1118	0.142857
5622	1923	0.125000
5622	951	0.111111
5622	1590	0.100000
5623	1609	1.000000
5623	3115	0.500000
5623	0	0.333333
5623	2018	0.250000
5623	612	0.200000
5623	99	0.166667
5623	913	0.142857
5623	1590	0.125000
5623	969	0.111111
5623	1230	0.100000
5624	2293	1.000000
5624	864	0.500000
5624	264	0.333333
5624	726	0.250000
5624	2528	0.200000
5624	867	0.166667
5624	207	0.142857
5624	31	0.125000
5624	2466	0.111111
5624	720	0.100000
5625	1688	1.000000
5625	2993	0.500000
5625	995	0.333333
5625	2521	0.250000
5625	956	0.200000
5625	976	0.166667
5625	2877	0.142857
5625	784	0.125000
5625	988	0.111111
5625	2532	0.100000
5665	1794	1.000000
5665	1934	0.500000
5665	720	0.333333
5665	1504	0.250000
5665	642	0.200000
5665	44	0.166667
5665	2115	0.142857
5665	2618	0.125000
5665	2853	0.111111
5665	16	0.100000
5666	2795	1.000000
5666	0	0.500000
5666	218	0.333333
5666	2499	0.250000
5666	953	0.200000
5666	532	0.166667
5666	480	0.142857
5666	720	0.125000
5666	1047	0.111111
5666	3021	0.100000
5667	1161	1.000000
5667	1023	0.500000
5667	535	0.333333
5667	434	0.250000
5667	728	0.200000
5667	965	0.166667
5667	1682	0.142857
5667	2397	0.125000
5667	736	0.111111
5667	833	0.100000
5626	99	1.000000
5626	52	0.500000
5626	951	0.333333
5626	1125	0.250000
5626	32	0.200000
5626	264	0.166667
5626	886	0.142857
5626	1078	0.125000
5626	1005	0.111111
5626	2293	0.100000
5668	2115	1.000000
5668	1939	0.500000
5668	984	0.333333
5668	313	0.250000
5668	1023	0.200000
5668	1514	0.166667
5668	2466	0.142857
5668	1896	0.125000
5668	997	0.111111
5668	1031	0.100000
5627	789	1.000000
5627	434	0.500000
5627	1023	0.333333
5627	1239	0.250000
5627	1261	0.200000
5627	1939	0.166667
5627	2889	0.142857
5627	2806	0.125000
5627	1909	0.111111
5627	32	0.100000
5745	0	1.000000
5745	689	0.500000
5745	1551	0.333333
5745	1618	0.250000
5745	2788	0.200000
5745	2668	0.166667
5745	980	0.142857
5745	951	0.125000
5745	879	0.111111
5745	2431	0.100000
5705	2528	1.000000
5705	2189	0.500000
5705	1870	0.333333
5705	2343	0.250000
5705	1867	0.200000
5705	644	0.166667
5705	2466	0.142857
5705	2197	0.125000
5705	32	0.111111
5705	2102	0.100000
5669	1065	1.000000
5669	3101	0.500000
5669	3121	0.333333
5669	2706	0.250000
5669	531	0.200000
5669	0	0.166667
5669	1831	0.142857
5669	3083	0.125000
5669	232	0.111111
5669	2617	0.100000
5628	2343	1.000000
5628	534	0.500000
5628	719	0.333333
5628	738	0.250000
5628	1005	0.200000
5628	991	0.166667
5628	949	0.142857
5628	1012	0.125000
5628	218	0.111111
5628	2752	0.100000
5706	1939	1.000000
5706	1060	0.500000
5706	1261	0.333333
5706	20	0.250000
5706	32	0.200000
5706	1392	0.166667
5706	3209	0.142857
5706	394	0.125000
5706	1618	0.111111
5706	2466	0.100000
5670	545	1.000000
5670	837	0.500000
5670	951	0.333333
5670	2260	0.250000
5670	1290	0.200000
5670	47	0.166667
5670	1939	0.142857
5670	32	0.125000
5670	1297	0.111111
5670	2893	0.100000
5671	2470	1.000000
5671	1243	0.500000
5671	2853	0.333333
5671	1939	0.250000
5671	2095	0.200000
5671	2343	0.166667
5671	2972	0.142857
5671	2349	0.125000
5671	2203	0.111111
5671	2372	0.100000
5629	2189	1.000000
5629	961	0.500000
5629	916	0.333333
5629	1297	0.250000
5629	310	0.200000
5629	2206	0.166667
5629	108	0.142857
5629	532	0.125000
5629	2212	0.111111
5629	480	0.100000
5707	3035	1.000000
5707	2468	0.500000
5707	232	0.333333
5707	1265	0.250000
5707	1112	0.200000
5707	2172	0.166667
5707	2585	0.142857
5707	3039	0.125000
5707	2844	0.111111
5707	2061	0.100000
5746	855	1.000000
5746	232	0.500000
5746	480	0.333333
5746	1116	0.250000
5746	0	0.200000
5746	314	0.166667
5746	1023	0.142857
5746	1774	0.125000
5746	321	0.111111
5746	1544	0.100000
5672	1030	1.000000
5672	2018	0.500000
5672	204	0.333333
5672	784	0.250000
5672	729	0.200000
5672	1023	0.166667
5672	1018	0.142857
5672	1956	0.125000
5672	1000	0.111111
5672	644	0.100000
5630	3038	1.000000
5630	2795	0.500000
5630	204	0.333333
5630	2199	0.250000
5630	1870	0.200000
5630	628	0.166667
5630	2843	0.142857
5630	1547	0.125000
5630	1046	0.111111
5630	1343	0.100000
5708	821	1.000000
5708	987	0.500000
5708	1830	0.333333
5708	1258	0.250000
5708	2423	0.200000
5708	837	0.166667
5708	47	0.142857
5708	429	0.125000
5708	951	0.111111
5708	2369	0.100000
5747	2343	1.000000
5747	2788	0.500000
5747	44	0.333333
5747	2260	0.250000
5747	2456	0.200000
5747	2472	0.166667
5747	321	0.142857
5747	1012	0.125000
5747	2801	0.111111
5747	532	0.100000
5673	2199	1.000000
5673	2550	0.500000
5673	2555	0.333333
5673	1556	0.250000
5673	434	0.200000
5673	536	0.166667
5673	1361	0.142857
5673	219	0.125000
5673	1342	0.111111
5673	1297	0.100000
5631	2137	1.000000
5631	2395	0.500000
5631	9	0.333333
5631	47	0.250000
5631	1261	0.200000
5631	2179	0.166667
5631	2618	0.142857
5631	531	0.125000
5631	784	0.111111
5631	883	0.100000
5709	261	1.000000
5709	2189	0.500000
5709	966	0.333333
5709	971	0.250000
5709	1265	0.200000
5709	2899	0.166667
5709	2431	0.142857
5709	44	0.125000
5709	2466	0.111111
5709	1381	0.100000
5632	232	1.000000
5632	969	0.500000
5632	531	0.333333
5632	837	0.250000
5632	545	0.200000
5632	886	0.166667
5632	434	0.142857
5632	961	0.125000
5632	952	0.111111
5632	2216	0.100000
5710	2795	1.000000
5710	1317	0.500000
5710	545	0.333333
5710	2596	0.250000
5710	2674	0.200000
5710	341	0.166667
5710	71	0.142857
5710	2039	0.125000
5710	428	0.111111
5710	1341	0.100000
5748	933	1.000000
5748	695	0.500000
5748	47	0.333333
5748	1102	0.250000
5748	720	0.200000
5748	878	0.166667
5748	2195	0.142857
5748	98	0.125000
5748	2801	0.111111
5748	510	0.100000
5711	2395	1.000000
5711	969	0.500000
5711	965	0.333333
5711	1830	0.250000
5711	531	0.200000
5711	9	0.166667
5711	956	0.142857
5711	728	0.125000
5711	736	0.111111
5711	47	0.100000
5674	644	1.000000
5674	47	0.500000
5674	2765	0.333333
5674	1938	0.250000
5674	1897	0.200000
5674	1830	0.166667
5674	2365	0.142857
5674	1019	0.125000
5674	868	0.111111
5674	1543	0.100000
5749	1013	1.000000
5749	837	0.500000
5749	969	0.333333
5749	1007	0.250000
5749	2287	0.200000
5749	878	0.166667
5749	2711	0.142857
5749	1023	0.125000
5749	767	0.111111
5749	961	0.100000
5633	1018	1.000000
5633	1239	0.500000
5633	1023	0.333333
5633	1724	0.250000
5633	345	0.200000
5633	2216	0.166667
5633	332	0.142857
5633	2839	0.125000
5633	497	0.111111
5633	554	0.100000
5712	1254	1.000000
5712	394	0.500000
5712	307	0.333333
5712	1902	0.250000
5712	1933	0.200000
5712	236	0.166667
5712	310	0.142857
5712	2179	0.125000
5712	1101	0.111111
5712	1238	0.100000
5675	302	1.000000
5675	1261	0.500000
5675	1410	0.333333
5675	965	0.250000
5675	345	0.200000
5675	1023	0.166667
5675	129	0.142857
5675	491	0.125000
5675	454	0.111111
5675	1131	0.100000
5750	304	1.000000
5750	1899	0.500000
5750	2027	0.333333
5750	339	0.250000
5750	1710	0.200000
5750	2206	0.166667
5750	678	0.142857
5750	2605	0.125000
5750	3135	0.111111
5750	2790	0.100000
5634	329	1.000000
5634	689	0.500000
5634	829	0.333333
5634	1000	0.250000
5634	536	0.200000
5634	930	0.166667
5634	2422	0.142857
5634	2137	0.125000
5634	1265	0.111111
5634	218	0.100000
5713	2916	1.000000
5713	2516	0.500000
5713	2365	0.333333
5713	1591	0.250000
5713	2639	0.200000
5713	2206	0.166667
5713	1590	0.142857
5713	2788	0.125000
5713	2972	0.111111
5713	2343	0.100000
5751	1535	1.000000
5751	534	0.500000
5751	2795	0.333333
5751	728	0.250000
5751	2563	0.200000
5751	1297	0.166667
5751	720	0.142857
5751	1022	0.125000
5751	726	0.111111
5751	313	0.100000
5714	99	1.000000
5714	1161	0.500000
5714	969	0.333333
5714	951	0.250000
5714	689	0.200000
5714	531	0.166667
5714	9	0.142857
5714	2459	0.125000
5714	1112	0.111111
5714	1376	0.100000
5676	1823	1.000000
5676	232	0.500000
5676	965	0.333333
5676	736	0.250000
5676	1297	0.200000
5676	1125	0.166667
5676	1131	0.142857
5676	724	0.125000
5676	47	0.111111
5676	97	0.100000
5752	2893	1.000000
5752	951	0.500000
5752	1996	0.333333
5752	1014	0.250000
5752	3061	0.200000
5752	534	0.166667
5752	2148	0.142857
5752	434	0.125000
5752	783	0.111111
5752	2397	0.100000
5677	738	1.000000
5677	2657	0.500000
5677	3189	0.333333
5677	1191	0.250000
5677	1023	0.200000
5677	2420	0.166667
5677	961	0.142857
5677	531	0.125000
5677	879	0.111111
5677	728	0.100000
5715	2977	1.000000
5715	2403	0.500000
5715	2202	0.333333
5715	966	0.250000
5715	952	0.200000
5715	1265	0.166667
5715	2795	0.142857
5715	1041	0.125000
5715	2216	0.111111
5715	480	0.100000
5635	2343	1.000000
5635	2216	0.500000
5635	837	0.333333
5635	883	0.250000
5635	644	0.200000
5635	3187	0.166667
5635	1313	0.142857
5635	2073	0.125000
5635	1756	0.111111
5635	31	0.100000
5753	1294	1.000000
5753	108	0.500000
5753	886	0.333333
5753	36	0.250000
5753	1410	0.200000
5753	47	0.166667
5753	129	0.142857
5753	965	0.125000
5753	2456	0.111111
5753	325	0.100000
5678	2795	1.000000
5678	2591	0.500000
5678	411	0.333333
5678	821	0.250000
5678	1065	0.200000
5678	993	0.166667
5678	689	0.142857
5678	1590	0.125000
5678	1015	0.111111
5678	3121	0.100000
5636	1535	1.000000
5636	2795	0.500000
5636	1134	0.333333
5636	738	0.250000
5636	781	0.200000
5636	395	0.166667
5636	996	0.142857
5636	2902	0.125000
5636	689	0.111111
5636	1870	0.100000
5716	2018	1.000000
5716	545	0.500000
5716	1609	0.333333
5716	2343	0.250000
5716	1650	0.200000
5716	988	0.166667
5716	1551	0.142857
5716	968	0.125000
5716	1555	0.111111
5716	3017	0.100000
5637	2668	1.000000
5637	855	0.500000
5637	2470	0.333333
5637	1062	0.250000
5637	1473	0.200000
5637	34	0.166667
5637	385	0.142857
5637	1210	0.125000
5637	735	0.111111
5637	922	0.100000
5679	1784	1.000000
5679	2535	0.500000
5679	767	0.333333
5679	936	0.250000
5679	1290	0.200000
5679	534	0.166667
5679	784	0.142857
5679	2123	0.125000
5679	995	0.111111
5679	749	0.100000
5638	2902	1.000000
5638	219	0.500000
5638	720	0.333333
5638	2616	0.250000
5638	2899	0.200000
5638	2605	0.166667
5638	2606	0.142857
5638	2569	0.125000
5638	2618	0.111111
5638	600	0.100000
5717	1324	1.000000
5717	1351	0.500000
5717	16	0.333333
5717	2472	0.250000
5717	32	0.200000
5717	2563	0.166667
5717	34	0.142857
5717	1556	0.125000
5717	44	0.111111
5717	1341	0.100000
5754	2293	1.000000
5754	534	0.500000
5754	486	0.333333
5754	735	0.250000
5754	968	0.200000
5754	2355	0.166667
5754	1031	0.142857
5754	480	0.125000
5754	1024	0.111111
5754	2519	0.100000
5680	2916	1.000000
5680	2343	0.500000
5680	87	0.333333
5680	2117	0.250000
5680	285	0.200000
5680	1057	0.166667
5680	906	0.142857
5680	2699	0.125000
5680	2431	0.111111
5680	2372	0.100000
5639	2470	1.000000
5639	1314	0.500000
5639	1799	0.333333
5639	2128	0.250000
5639	1134	0.200000
5639	2197	0.166667
5639	2210	0.142857
5639	2618	0.125000
5639	2120	0.111111
5639	1899	0.100000
5718	3101	1.000000
5718	1515	0.500000
5718	2255	0.333333
5718	2165	0.250000
5718	1120	0.200000
5718	1537	0.166667
5718	877	0.142857
5718	1161	0.125000
5718	965	0.111111
5718	700	0.100000
5755	2614	1.000000
5755	2246	0.500000
5755	2131	0.333333
5755	612	0.250000
5755	789	0.200000
5755	1500	0.166667
5755	2936	0.142857
5755	864	0.125000
5755	3142	0.111111
5755	2788	0.100000
5640	644	1.000000
5640	763	0.500000
5640	10	0.333333
5640	36	0.250000
5640	3188	0.200000
5640	1106	0.166667
5640	1967	0.142857
5640	944	0.125000
5640	2618	0.111111
5640	408	0.100000
5756	2287	1.000000
5756	913	0.500000
5756	534	0.333333
5756	1025	0.250000
5756	434	0.200000
5756	2061	0.166667
5756	1031	0.142857
5756	493	0.125000
5756	1047	0.111111
5756	531	0.100000
5719	434	1.000000
5719	2397	0.500000
5719	1261	0.333333
5719	2245	0.250000
5719	232	0.200000
5719	1949	0.166667
5719	969	0.142857
5719	1125	0.125000
5719	1558	0.111111
5719	2094	0.100000
5641	735	1.000000
5641	2293	0.500000
5641	2456	0.333333
5641	834	0.250000
5641	530	0.200000
5641	1622	0.166667
5641	2605	0.142857
5641	830	0.125000
5641	1676	0.111111
5641	1682	0.100000
5681	1065	1.000000
5681	261	0.500000
5681	342	0.333333
5681	2094	0.250000
5681	411	0.200000
5681	1261	0.166667
5681	1246	0.142857
5681	617	0.125000
5681	1290	0.111111
5681	695	0.100000
5757	731	1.000000
5757	728	0.500000
5757	1853	0.333333
5757	2559	0.250000
5757	2216	0.200000
5757	628	0.166667
5757	569	0.142857
5757	768	0.125000
5757	2497	0.111111
5757	868	0.100000
5720	545	1.000000
5720	689	0.500000
5720	739	0.333333
5720	232	0.250000
5720	974	0.200000
5720	740	0.166667
5720	2499	0.142857
5720	2752	0.125000
5720	1529	0.111111
5720	2228	0.100000
5682	1939	1.000000
5682	1490	0.500000
5682	345	0.333333
5682	99	0.250000
5682	1265	0.200000
5682	2128	0.166667
5682	1897	0.142857
5682	1476	0.125000
5682	657	0.111111
5682	889	0.100000
5721	2752	1.000000
5721	1000	0.500000
5721	913	0.333333
5721	1020	0.250000
5721	2172	0.200000
5721	2165	0.166667
5721	1009	0.142857
5721	2873	0.125000
5721	1535	0.111111
5721	3069	0.100000
5758	1030	1.000000
5758	99	0.500000
5758	1134	0.333333
5758	2795	0.250000
5758	270	0.200000
5758	434	0.166667
5758	1590	0.142857
5758	411	0.125000
5758	728	0.111111
5758	232	0.100000
5683	864	1.000000
5683	2202	0.500000
5683	0	0.333333
5683	2381	0.250000
5683	2293	0.200000
5683	264	0.166667
5683	1500	0.142857
5683	1023	0.125000
5683	1642	0.111111
5683	434	0.100000
5759	987	1.000000
5759	2031	0.500000
5759	1912	0.333333
5759	1051	0.250000
5759	196	0.200000
5759	2115	0.166667
5759	1514	0.142857
5759	1710	0.125000
5759	2397	0.111111
5759	1212	0.100000
5642	545	1.000000
5642	1353	0.500000
5642	722	0.333333
5642	2293	0.250000
5642	728	0.200000
5642	1261	0.166667
5642	232	0.142857
5642	730	0.125000
5642	480	0.111111
5642	619	0.100000
5722	2094	1.000000
5722	3121	0.500000
5722	232	0.333333
5722	3038	0.250000
5722	728	0.200000
5722	2456	0.166667
5722	329	0.142857
5722	969	0.125000
5722	2936	0.111111
5722	1393	0.100000
5684	1221	1.000000
5684	2201	0.500000
5684	1927	0.333333
5684	2179	0.250000
5684	2516	0.200000
5684	1912	0.166667
5684	2038	0.142857
5684	2918	0.125000
5684	856	0.111111
5684	2101	0.100000
5643	2189	1.000000
5643	2343	0.500000
5643	1976	0.333333
5643	2095	0.250000
5643	2618	0.200000
5643	2206	0.166667
5643	1476	0.142857
5643	329	0.125000
5643	1265	0.111111
5643	2128	0.100000
5760	2034	1.000000
5760	36	0.500000
5760	1853	0.333333
5760	2542	0.250000
5760	93	0.200000
5760	2892	0.166667
5760	2216	0.142857
5760	674	0.125000
5760	1807	0.111111
5760	333	0.100000
5723	2550	1.000000
5723	1235	0.500000
5723	976	0.333333
5723	913	0.250000
5723	952	0.200000
5723	987	0.166667
5723	1939	0.142857
5723	1029	0.125000
5723	1134	0.111111
5723	868	0.100000
5724	2202	1.000000
5724	2788	0.500000
5724	2916	0.333333
5724	2036	0.250000
5724	2197	0.200000
5724	2072	0.166667
5724	2620	0.142857
5724	1750	0.125000
5724	2343	0.111111
5724	3121	0.100000
5644	504	1.000000
5644	2260	0.500000
5644	232	0.333333
5644	2137	0.250000
5644	735	0.200000
5644	97	0.166667
5644	2188	0.142857
5644	1558	0.125000
5644	2456	0.111111
5644	502	0.100000
5685	2293	1.000000
5685	534	0.500000
5685	2287	0.333333
5685	1018	0.250000
5685	1413	0.200000
5685	1775	0.166667
5685	321	0.142857
5685	394	0.125000
5685	1212	0.111111
5685	232	0.100000
5761	2293	1.000000
5761	32	0.500000
5761	434	0.333333
5761	232	0.250000
5761	1294	0.200000
5761	329	0.166667
5761	2456	0.142857
5761	1682	0.125000
5761	1664	0.111111
5761	2528	0.100000
5725	1290	1.000000
5725	1246	0.500000
5725	995	0.333333
5725	2993	0.250000
