4246	1515	0.142857
4246	434	0.125000
4246	493	0.111111
4246	1989	0.100000
4215	2424	1.000000
4215	2993	0.500000
4215	2464	0.333333
4215	3119	0.250000
4215	2431	0.200000
4215	906	0.166667
4215	2958	0.142857
4215	2462	0.125000
4215	1303	0.111111
4215	3095	0.100000
4223	1669	1.000000
4223	1537	0.500000
4223	422	0.333333
4223	736	0.250000
4223	981	0.200000
4223	1376	0.166667
4223	829	0.142857
4223	729	0.125000
4223	2777	0.111111
4223	1682	0.100000
4186	2406	1.000000
4186	2438	0.500000
4186	2731	0.333333
4186	935	0.250000
4186	738	0.200000
4186	726	0.166667
4186	875	0.142857
4186	2695	0.125000
4186	103	0.111111
4186	744	0.100000
4247	2674	1.000000
4247	2395	0.500000
4247	1534	0.333333
4247	2692	0.250000
4247	975	0.200000
4247	321	0.166667
4247	181	0.142857
4247	1290	0.125000
4247	1343	0.111111
4247	465	0.100000
4224	948	1.000000
4224	840	0.500000
4224	1275	0.333333
4224	1841	0.250000
4224	77	0.200000
4224	2525	0.166667
4224	968	0.142857
4224	545	0.125000
4224	695	0.111111
4224	1291	0.100000
4187	2600	1.000000
4187	2851	0.500000
4187	1268	0.333333
4187	953	0.250000
4187	980	0.200000
4187	3196	0.166667
4187	2859	0.142857
4187	2448	0.125000
4187	2528	0.111111
4187	493	0.100000
4225	2569	1.000000
4225	2206	0.500000
4225	2260	0.333333
4225	1023	0.250000
4225	882	0.200000
4225	2905	0.166667
4225	2618	0.142857
4225	2626	0.125000
4225	1313	0.111111
4225	2616	0.100000
4248	1303	1.000000
4248	1288	0.500000
4248	2556	0.333333
4248	2299	0.250000
4248	2506	0.200000
4248	1086	0.166667
4248	1110	0.142857
4248	1704	0.125000
4248	1258	0.111111
4248	3157	0.100000
4216	2191	1.000000
4216	2260	0.500000
4216	1897	0.333333
4216	1110	0.250000
4216	879	0.200000
4216	1618	0.166667
4216	952	0.142857
4216	504	0.125000
4216	2037	0.111111
4216	2207	0.100000
4188	3076	1.000000
4188	3019	0.500000
4188	2535	0.333333
4188	972	0.250000
4188	1782	0.200000
4188	2410	0.166667
4188	739	0.142857
4188	2484	0.125000
4188	1650	0.111111
4188	1034	0.100000
4217	1967	1.000000
4217	529	0.500000
4217	2301	0.333333
4217	2626	0.250000
4217	2216	0.200000
4217	304	0.166667
4217	596	0.142857
4217	1939	0.125000
4217	2320	0.111111
4217	2681	0.100000
4249	3040	1.000000
4249	1278	0.500000
4249	2491	0.333333
4249	2427	0.250000
4249	121	0.200000
4249	141	0.166667
4249	1613	0.142857
4249	1355	0.125000
4249	2596	0.111111
4249	1246	0.100000
4189	1254	1.000000
4189	10	0.500000
4189	1610	0.333333
4189	1358	0.250000
4189	1936	0.200000
4189	1537	0.166667
4189	463	0.142857
4189	1112	0.125000
4189	999	0.111111
4189	1863	0.100000
4218	493	1.000000
4218	2059	0.500000
4218	1100	0.333333
4218	2455	0.250000
4218	2150	0.200000
4218	1602	0.166667
4218	1112	0.142857
4218	2983	0.125000
4218	294	0.111111
4218	644	0.100000
4250	2848	1.000000
4250	1295	0.500000
4250	1914	0.333333
4250	1384	0.250000
4250	1012	0.200000
4250	2559	0.166667
4250	1297	0.142857
4250	1102	0.125000
4250	137	0.111111
4250	1132	0.100000
4190	575	1.000000
4190	1899	0.500000
4190	3083	0.333333
4190	530	0.250000
4190	1846	0.200000
4190	536	0.166667
4190	2603	0.142857
4190	1939	0.125000
4190	1622	0.111111
4190	830	0.100000
4226	2480	1.000000
4226	1111	0.500000
4226	1039	0.333333
4226	2047	0.250000
4226	956	0.200000
4226	3156	0.166667
4226	3023	0.142857
4226	1965	0.125000
4226	474	0.111111
4226	2851	0.100000
4191	3145	1.000000
4191	311	0.500000
4191	121	0.333333
4191	2990	0.250000
4191	3121	0.200000
4191	2971	0.166667
4191	3100	0.142857
4191	3083	0.125000
4191	3188	0.111111
4191	2222	0.100000
4251	1373	1.000000
4251	1316	0.500000
4251	1142	0.333333
4251	1087	0.250000
4251	1646	0.200000
4251	878	0.166667
4251	1303	0.142857
4251	259	0.125000
4251	1897	0.111111
4251	2260	0.100000
4227	1368	1.000000
4227	47	0.500000
4227	2397	0.333333
4227	968	0.250000
4227	856	0.200000
4227	482	0.166667
4227	1875	0.142857
4227	1131	0.125000
4227	1657	0.111111
4227	878	0.100000
4219	2914	1.000000
4219	1018	0.500000
4219	2958	0.333333
4219	1132	0.250000
4219	1651	0.200000
4219	1650	0.166667
4219	600	0.142857
4219	491	0.125000
4219	322	0.111111
4219	2617	0.100000
4228	916	1.000000
4228	411	0.500000
4228	2	0.333333
4228	2137	0.250000
4228	2673	0.200000
4228	345	0.166667
4228	2188	0.142857
4228	474	0.125000
4228	309	0.111111
4228	1810	0.100000
4192	2356	1.000000
4192	976	0.500000
4192	689	0.333333
4192	1118	0.250000
4192	2873	0.200000
4192	1426	0.166667
4192	2490	0.142857
4192	952	0.125000
4192	724	0.111111
4192	1618	0.100000
4252	719	1.000000
4252	784	0.500000
4252	837	0.333333
4252	980	0.250000
4252	2756	0.200000
4252	2787	0.166667
4252	1003	0.142857
4252	756	0.125000
4252	2423	0.111111
4252	284	0.100000
4229	2993	1.000000
4229	3151	0.500000
4229	3158	0.333333
4229	1105	0.250000
4229	3076	0.200000
4229	3042	0.166667
4229	3209	0.142857
4229	3085	0.125000
4229	754	0.111111
4229	3137	0.100000
4272	2216	1.000000
4272	1023	0.500000
4272	2343	0.333333
4272	2751	0.250000
4272	1018	0.200000
4272	1695	0.166667
4272	1333	0.142857
4272	2188	0.125000
4272	689	0.111111
4272	2284	0.100000
4253	2779	1.000000
4253	2287	0.500000
4253	1685	0.333333
4253	2643	0.250000
4253	2004	0.200000
4253	1667	0.166667
4253	2892	0.142857
4253	2751	0.125000
4253	1010	0.111111
4253	1666	0.100000
4230	953	1.000000
4230	264	0.500000
4230	411	0.333333
4230	1044	0.250000
4230	1544	0.200000
4230	232	0.166667
4230	1224	0.142857
4230	1902	0.125000
4230	1701	0.111111
4230	342	0.100000
4193	2466	1.000000
4193	1756	0.500000
4193	1235	0.333333
4193	1333	0.250000
4193	2514	0.200000
4193	1413	0.166667
4193	1313	0.142857
4193	3114	0.125000
4193	1018	0.111111
4193	545	0.100000
4254	1941	1.000000
4254	3102	0.500000
4254	2698	0.333333
4254	814	0.250000
4254	826	0.200000
4254	1007	0.166667
4254	2062	0.142857
4254	772	0.125000
4254	816	0.111111
4254	2239	0.100000
4231	2223	1.000000
4231	3126	0.500000
4231	97	0.333333
4231	2259	0.250000
4231	2234	0.200000
4231	2537	0.166667
4231	1230	0.142857
4231	0	0.125000
4231	2971	0.111111
4231	1254	0.100000
4273	314	1.000000
4273	408	0.500000
4273	411	0.333333
4273	545	0.250000
4273	617	0.200000
4273	9	0.166667
4273	1087	0.142857
4273	828	0.125000
4273	409	0.111111
4273	1404	0.100000
4255	1005	1.000000
4255	1013	0.500000
4255	628	0.333333
4255	974	0.250000
4255	729	0.200000
4255	739	0.166667
4255	1297	0.142857
4255	2548	0.125000
4255	720	0.111111
4255	953	0.100000
4232	531	1.000000
4232	20	0.500000
4232	2977	0.333333
4232	1047	0.250000
4232	3037	0.200000
4232	2752	0.166667
4232	2423	0.142857
4232	1609	0.125000
4232	218	0.111111
4232	1851	0.100000
4274	534	1.000000
4274	881	0.500000
4274	980	0.333333
4274	673	0.250000
4274	2964	0.200000
4274	2879	0.166667
4274	1618	0.142857
4274	3083	0.125000
4274	3126	0.111111
4274	3135	0.100000
4298	1379	1.000000
4298	2667	0.500000
4298	617	0.333333
4298	225	0.250000
4298	454	0.200000
4298	2206	0.166667
4298	530	0.142857
4298	2299	0.125000
4298	1246	0.111111
4298	1102	0.100000
4256	257	1.000000
4256	501	0.500000
4256	1912	0.333333
4256	1274	0.250000
4256	3040	0.200000
4256	736	0.166667
4256	1610	0.142857
4256	6	0.125000
4256	1423	0.111111
4256	688	0.100000
4233	714	1.000000
4233	984	0.500000
4233	742	0.333333
4233	864	0.250000
4233	1029	0.200000
4233	1022	0.166667
4233	2060	0.142857
4233	1006	0.125000
4233	1557	0.111111
4233	283	0.100000
4275	2895	1.000000
4275	784	0.500000
4275	1671	0.333333
4275	748	0.250000
4275	1288	0.200000
4275	2991	0.166667
4275	1268	0.142857
4275	2743	0.125000
4275	2890	0.111111
4275	1532	0.100000
4299	2190	1.000000
4299	1846	0.500000
4299	232	0.333333
4299	2259	0.250000
4299	536	0.200000
4299	2569	0.166667
4299	1899	0.142857
4299	575	0.125000
4299	969	0.111111
4299	1258	0.100000
4234	2373	1.000000
4234	1297	0.500000
4234	251	0.333333
4234	2390	0.250000
4234	15	0.200000
4234	3084	0.166667
4234	1618	0.142857
4234	2882	0.125000
4234	480	0.111111
4234	3083	0.100000
4257	1333	1.000000
4257	1915	0.500000
4257	952	0.333333
4257	1966	0.250000
4257	2425	0.200000
4257	1686	0.166667
4257	2892	0.142857
4257	2424	0.125000
4257	1558	0.111111
4257	1060	0.100000
4300	1015	1.000000
4300	633	0.500000
4300	3137	0.333333
4300	1534	0.250000
4300	1653	0.200000
4300	1025	0.166667
4300	2907	0.142857
4300	2993	0.125000
4300	728	0.111111
4300	1945	0.100000
4235	2188	1.000000
4235	2206	0.500000
4235	2957	0.333333
4235	2327	0.250000
4235	2471	0.200000
4235	2481	0.166667
4235	1840	0.142857
4235	2338	0.125000
4235	2234	0.111111
4235	2258	0.100000
4258	3087	1.000000
4258	2515	0.500000
4258	2025	0.333333
4258	3121	0.250000
4258	1303	0.200000
4258	2447	0.166667
4258	2466	0.142857
4258	2853	0.125000
4258	2879	0.111111
4258	3052	0.100000
4236	1384	1.000000
4236	97	0.500000
4236	2260	0.333333
4236	545	0.250000
4236	2971	0.200000
4236	1290	0.166667
4236	2094	0.142857
4236	2395	0.125000
4236	1368	0.111111
4236	47	0.100000
4301	1921	1.000000
4301	2526	0.500000
4301	2018	0.333333
4301	953	0.250000
4301	2050	0.200000
4301	2850	0.166667
4301	1060	0.142857
4301	2890	0.125000
4301	2011	0.111111
4301	1674	0.100000
4259	1091	1.000000
4259	2128	0.500000
4259	1707	0.333333
4259	2210	0.250000
4259	2000	0.200000
4259	1083	0.166667
4259	2245	0.142857
4259	3084	0.125000
4259	913	0.111111
4259	382	0.100000
4302	1125	1.000000
4302	1618	0.500000
4302	2000	0.333333
4302	2873	0.250000
4302	1290	0.200000
4302	232	0.166667
4302	884	0.142857
4302	985	0.125000
4302	1089	0.111111
4302	2300	0.100000
4260	1268	1.000000
4260	953	0.500000
4260	1442	0.333333
4260	1596	0.250000
4260	411	0.200000
4260	2423	0.166667
4260	2425	0.142857
4260	2454	0.125000
4260	2094	0.111111
4260	1114	0.100000
4237	1110	1.000000
4237	1948	0.500000
4237	2049	0.333333
4237	2981	0.250000
4237	2983	0.200000
4237	951	0.166667
4237	2674	0.142857
4237	2528	0.125000
4237	2245	0.111111
4237	2877	0.100000
4276	705	1.000000
4276	1153	0.500000
4276	1321	0.333333
4276	3254	0.250000
4276	799	0.200000
4276	2517	0.166667
4276	2391	0.142857
4276	1258	0.125000
4276	5	0.111111
4276	1968	0.100000
4303	1351	1.000000
4303	31	0.500000
4303	1558	0.333333
4303	1657	0.250000
4303	2260	0.200000
4303	1131	0.166667
4303	968	0.142857
4303	1939	0.125000
4303	2397	0.111111
4303	3183	0.100000
4261	1557	1.000000
4261	1607	0.500000
4261	1774	0.333333
4261	2245	0.250000
4261	2859	0.200000
4261	1454	0.166667
4261	1691	0.142857
4261	3156	0.125000
4261	872	0.111111
4261	1642	0.100000
4238	1079	1.000000
4238	1995	0.500000
4238	2030	0.333333
4238	961	0.250000
4238	493	0.200000
4238	1996	0.166667
4238	628	0.142857
4238	2171	0.125000
4238	969	0.111111
4238	3039	0.100000
4277	650	1.000000
4277	411	0.500000
4277	1504	0.333333
4277	434	0.250000
4277	845	0.200000
4277	2395	0.166667
4277	5	0.142857
4277	1827	0.125000
4277	1248	0.111111
4277	1617	0.100000
4262	2267	1.000000
4262	2431	0.500000
4262	2212	0.333333
4262	2260	0.250000
4262	1939	0.200000
4262	2618	0.166667
4262	2390	0.142857
4262	2210	0.125000
4262	2616	0.111111
4262	2204	0.100000
4239	2893	1.000000
4239	1590	0.500000
4239	2430	0.333333
4239	955	0.250000
4239	2874	0.200000
4239	1701	0.166667
4239	1949	0.142857
4239	1861	0.125000
4239	975	0.111111
4239	1890	0.100000
4263	1290	1.000000
4263	321	0.500000
4263	137	0.333333
4263	97	0.250000
4263	1143	0.200000
4263	889	0.166667
4263	538	0.142857
4263	428	0.125000
4263	1486	0.111111
4263	333	0.100000
4240	1037	1.000000
4240	767	0.500000
4240	1937	0.333333
4240	2548	0.250000
4240	2695	0.200000
4240	3079	0.166667
4240	2117	0.142857
4240	714	0.125000
4240	2137	0.111111
4240	3137	0.100000
4304	1560	1.000000
4304	702	0.500000
4304	1272	0.333333
4304	2597	0.250000
4304	1501	0.200000
4304	1508	0.166667
4304	1079	0.142857
4304	1239	0.125000
4304	1297	0.111111
4304	2971	0.100000
4278	2352	1.000000
4278	1126	0.500000
4278	62	0.333333
4278	2046	0.250000
4278	1565	0.200000
4278	1373	0.166667
4278	889	0.142857
4278	1774	0.125000
4278	2000	0.111111
4278	1268	0.100000
4241	439	1.000000
4241	345	0.500000
4241	1355	0.333333
4241	569	0.250000
4241	1261	0.200000
4241	1018	0.166667
4241	1128	0.142857
4241	387	0.125000
4241	688	0.111111
4241	2363	0.100000
4264	1701	1.000000
4264	2458	0.500000
4264	1115	0.333333
4264	953	0.250000
4264	831	0.200000
4264	1667	0.166667
4264	1673	0.142857
4264	833	0.125000
4264	2499	0.111111
4264	2137	0.100000
4305	2556	1.000000
4305	1707	0.500000
4305	1195	0.333333
4305	141	0.250000
4305	969	0.200000
4305	1211	0.166667
4305	1057	0.142857
4305	1271	0.125000
4305	531	0.111111
4305	3157	0.100000
4279	2694	1.000000
4279	2318	0.500000
4279	3083	0.333333
4279	975	0.250000
4279	2092	0.200000
4279	2224	0.166667
4279	1313	0.142857
4279	3209	0.125000
4279	1939	0.111111
4279	1701	0.100000
4242	3099	1.000000
4242	141	0.500000
4242	2634	0.333333
4242	371	0.250000
4242	2818	0.200000
4242	448	0.166667
4242	593	0.142857
4242	2491	0.125000
4242	1358	0.111111
4242	1396	0.100000
4265	2188	1.000000
4265	2327	0.500000
4265	2699	0.333333
4265	649	0.250000
4265	2222	0.200000
4265	2971	0.166667
4265	1549	0.142857
4265	1976	0.125000
4265	2114	0.111111
4265	1770	0.100000
4306	3083	1.000000
4306	1666	0.500000
4306	715	0.333333
4306	232	0.250000
4306	3121	0.200000
4306	2397	0.166667
4306	728	0.142857
4306	952	0.125000
4306	0	0.111111
4306	864	0.100000
4243	2234	1.000000
4243	2327	0.500000
4243	410	0.333333
4243	1720	0.250000
4243	2222	0.200000
4243	2389	0.166667
4243	1545	0.142857
4243	483	0.125000
4243	2515	0.111111
4243	1549	0.100000
4266	649	1.000000
4266	2207	0.500000
4266	28	0.333333
4266	196	0.250000
4266	2318	0.200000
4266	729	0.166667
4266	2137	0.142857
4266	2267	0.125000
4266	1939	0.111111
4266	1865	0.100000
4280	1133	1.000000
4280	2712	0.500000
4280	3120	0.333333
4280	980	0.250000
4280	2282	0.200000
4280	2009	0.166667
4280	2946	0.142857
4280	1423	0.125000
4280	1121	0.111111
4280	719	0.100000
4244	2995	1.000000
4244	993	0.500000
4244	2763	0.333333
4244	3037	0.250000
4244	1006	0.200000
4244	2082	0.166667
4244	886	0.142857
4244	3121	0.125000
4244	1023	0.111111
4244	3033	0.100000
4307	3052	1.000000
4307	2260	0.500000
4307	2204	0.333333
4307	2095	0.250000
4307	2936	0.200000
4307	2990	0.166667
4307	2788	0.142857
4307	2618	0.125000
4307	689	0.111111
4307	2318	0.100000
4281	3138	1.000000
4281	3119	0.500000
4281	675	0.333333
4281	3023	0.250000
4281	3135	0.200000
4281	1273	0.166667
4281	408	0.142857
4281	889	0.125000
4281	2014	0.111111
4281	3094	0.100000
4267	2496	1.000000
4267	3119	0.500000
4267	1109	0.333333
4267	1552	0.250000
4267	1120	0.200000
4267	811	0.166667
4267	875	0.142857
4267	1673	0.125000
4267	2238	0.111111
4267	834	0.100000
4245	2953	1.000000
4245	823	0.500000
4245	3165	0.333333
4245	3102	0.250000
4245	2050	0.200000
4245	997	0.166667
4245	2673	0.142857
4245	0	0.125000
4245	3095	0.111111
4245	2753	0.100000
4308	3112	1.000000
4308	1265	0.500000
4308	649	0.333333
4308	2629	0.250000
4308	2447	0.200000
4308	2025	0.166667
4308	1342	0.142857
4308	119	0.125000
4308	0	0.111111
4308	2569	0.100000
4282	3040	1.000000
4282	1949	0.500000
4282	1756	0.333333
4282	2769	0.250000
4282	913	0.200000
4282	2530	0.166667
4282	904	0.142857
4282	1057	0.125000
4282	502	0.111111
4282	2958	0.100000
4268	721	1.000000
4268	1023	0.500000
4268	1695	0.333333
4268	2065	0.250000
4268	2495	0.200000
4268	2528	0.166667
4268	1120	0.142857
4268	248	0.125000
4268	1031	0.111111
4268	2958	0.100000
4324	2212	1.000000
4324	3084	0.500000
4324	2767	0.333333
4324	2456	0.250000
4324	2216	0.200000
4324	649	0.166667
4324	2202	0.142857
4324	2027	0.125000
4324	1503	0.111111
4324	2650	0.100000
4283	2642	1.000000
4283	1267	0.500000
4283	1249	0.333333
4283	282	0.250000
4283	389	0.200000
4283	2137	0.166667
4283	361	0.142857
4283	1712	0.125000
4283	260	0.111111
4283	569	0.100000
4309	968	1.000000
4309	2936	0.500000
4309	1618	0.333333
4309	1396	0.250000
4309	492	0.200000
4309	531	0.166667
4309	284	0.142857
4309	2538	0.125000
4309	1088	0.111111
4309	411	0.100000
4269	3113	1.000000
4269	3083	0.500000
4269	3078	0.333333
4269	2745	0.250000
4269	3184	0.200000
4269	2855	0.166667
4269	2990	0.142857
4269	3145	0.125000
4269	2966	0.111111
4269	3255	0.100000
4325	1291	1.000000
4325	2678	0.500000
4325	302	0.333333
4325	2096	0.250000
4325	1419	0.200000
4325	463	0.166667
4325	400	0.142857
4325	402	0.125000
4325	268	0.111111
4325	2664	0.100000
4310	1606	1.000000
4310	1028	0.500000
4310	1022	0.333333
4310	1047	0.250000
4310	1851	0.200000
4310	1057	0.166667
4310	809	0.142857
4310	904	0.125000
4310	821	0.111111
4310	2439	0.100000
4326	531	1.000000
4326	906	0.500000
4326	493	0.333333
4326	282	0.250000
4326	1411	0.200000
4326	1134	0.166667
4326	1100	0.142857
4326	2602	0.125000
4326	434	0.111111
4326	969	0.100000
4284	1949	1.000000
4284	1162	0.500000
4284	1442	0.333333
4284	345	0.250000
4284	1023	0.200000
4284	1948	0.166667
4284	912	0.142857
4284	1642	0.125000
4284	533	0.111111
4284	2220	0.100000
4270	2501	1.000000
4270	1112	0.500000
4270	886	0.333333
4270	976	0.250000
4270	1025	0.200000
4270	689	0.166667
4270	1023	0.142857
4270	1114	0.125000
4270	3069	0.111111
4270	0	0.100000
4327	951	1.000000
4327	993	0.500000
4327	881	0.333333
4327	1587	0.250000
4327	1278	0.200000
4327	545	0.166667
4327	619	0.142857
4327	878	0.125000
4327	2877	0.111111
4327	1297	0.100000
4271	1271	1.000000
4271	1065	0.500000
4271	3033	0.333333
4271	2061	0.250000
4271	2844	0.200000
4271	1840	0.166667
4271	1411	0.142857
4271	3037	0.125000
4271	2149	0.111111
4271	1989	0.100000
4285	887	1.000000
4285	3102	0.500000
4285	980	0.333333
4285	482	0.250000
4285	953	0.200000
4285	211	0.166667
4285	1103	0.142857
4285	2157	0.125000
4285	3110	0.111111
4285	976	0.100000
4311	2045	1.000000
4311	1225	0.500000
4311	3113	0.333333
4311	2039	0.250000
4311	879	0.200000
4311	2818	0.166667
4311	1693	0.142857
4311	375	0.125000
4311	1373	0.111111
4311	2431	0.100000
4328	1316	1.000000
4328	97	0.500000
4328	1596	0.333333
4328	2299	0.250000
4328	532	0.200000
4328	2795	0.166667
4328	1317	0.142857
4328	1258	0.125000
4328	569	0.111111
4328	1288	0.100000
4286	2063	1.000000
4286	434	0.500000
4286	2454	0.333333
4286	2893	0.250000
4286	993	0.200000
4286	2150	0.166667
4286	396	0.142857
4286	282	0.125000
4286	953	0.111111
4286	1345	0.100000
4329	2540	1.000000
4329	2343	0.500000
4329	187	0.333333
4329	1656	0.250000
4329	469	0.200000
4329	275	0.166667
4329	264	0.142857
4329	2398	0.125000
4329	1386	0.111111
4329	545	0.100000
4312	1125	1.000000
4312	1023	0.500000
4312	837	0.333333
4312	97	0.250000
4312	20	0.200000
4312	2562	0.166667
4312	1775	0.142857
4312	735	0.125000
4312	342	0.111111
4312	756	0.100000
4350	2137	1.000000
4350	1114	0.500000
4350	1267	0.333333
4350	533	0.250000
4350	2094	0.200000
4350	1596	0.166667
4350	1592	0.142857
4350	2150	0.125000
4350	1124	0.111111
4350	1508	0.100000
4330	2981	1.000000
4330	3095	0.500000
4330	3094	0.333333
4330	3135	0.250000
4330	2681	0.200000
4330	9	0.166667
4330	1591	0.142857
4330	2627	0.125000
4330	1376	0.111111
4330	1592	0.100000
4287	1701	1.000000
4287	2850	0.500000
4287	889	0.333333
4287	1548	0.250000
4287	2946	0.200000
4287	1200	0.166667
4287	2539	0.142857
4287	1246	0.125000
4287	2501	0.111111
4287	2958	0.100000
4313	1974	1.000000
4313	2602	0.500000
4313	2595	0.333333
4313	955	0.250000
4313	1129	0.200000
4313	3005	0.166667
4313	952	0.142857
4313	3183	0.125000
4313	1268	0.111111
4313	1618	0.100000
4331	2431	1.000000
4331	97	0.500000
4331	970	0.333333
4331	2472	0.250000
4331	2578	0.200000
4331	2372	0.166667
4331	1311	0.142857
4331	1411	0.125000
4331	2936	0.111111
4331	2447	0.100000
4288	2018	1.000000
4288	1915	0.500000
4288	1914	0.333333
4288	1028	0.250000
4288	1991	0.200000
4288	1611	0.166667
4288	1023	0.142857
4288	2591	0.125000
4288	2009	0.111111
4288	2851	0.100000
4351	1200	1.000000
4351	439	0.500000
4351	502	0.333333
4351	2691	0.250000
4351	129	0.200000
4351	1776	0.166667
4351	1880	0.142857
4351	320	0.125000
4351	530	0.111111
4351	2223	0.100000
4314	58	1.000000
4314	877	0.500000
4314	2137	0.333333
4314	965	0.250000
4314	951	0.200000
4314	1249	0.166667
4314	1035	0.142857
4314	17	0.125000
4314	1112	0.111111
4314	1701	0.100000
4332	2439	1.000000
4332	1054	0.500000
4332	1112	0.333333
4332	282	0.250000
4332	2060	0.200000
4332	2617	0.166667
4332	703	0.142857
4332	2521	0.125000
4332	1839	0.111111
4332	1557	0.100000
4289	1476	1.000000
4289	2617	0.500000
4289	2260	0.333333
4289	1618	0.250000
4289	1368	0.200000
4289	1134	0.166667
4289	619	0.142857
4289	855	0.125000
4289	1867	0.111111
4289	1392	0.100000
4352	3037	1.000000
4352	1891	0.500000
4352	1143	0.333333
4352	2459	0.250000
4352	3032	0.200000
4352	2972	0.166667
4352	2981	0.142857
4352	3137	0.125000
4352	97	0.111111
4352	2572	0.100000
4315	2260	1.000000
4315	2595	0.500000
4315	545	0.333333
4315	462	0.250000
4315	837	0.200000
4315	1618	0.166667
4315	2681	0.142857
4315	44	0.125000
4315	2596	0.111111
4315	126	0.100000
4333	1840	1.000000
4333	970	0.500000
4333	2481	0.333333
4333	2176	0.250000
4333	2352	0.200000
4333	170	0.166667
4333	1995	0.142857
4333	2382	0.125000
4333	1083	0.111111
4333	2137	0.100000
4290	1114	1.000000
4290	1113	0.500000
4290	1100	0.333333
4290	1936	0.250000
4290	2893	0.200000
4290	2060	0.166667
4290	1442	0.142857
4290	2460	0.125000
4290	2454	0.111111
4290	1230	0.100000
4316	970	1.000000
4316	1014	0.500000
4316	2137	0.333333
4316	906	0.250000
4316	493	0.200000
4316	1611	0.166667
4316	1702	0.142857
4316	1840	0.125000
4316	2893	0.111111
4316	886	0.100000
4291	2395	1.000000
4291	2627	0.500000
4291	2343	0.333333
4291	2197	0.250000
4291	1750	0.200000
4291	1246	0.166667
4291	534	0.142857
4291	2538	0.125000
4291	2622	0.111111
4291	2224	0.100000
4353	1133	1.000000
4353	3092	0.500000
4353	2992	0.333333
4353	1674	0.250000
4353	3017	0.200000
4353	2559	0.166667
4353	3094	0.142857
4353	3167	0.125000
4353	2875	0.111111
4353	1918	0.100000
4334	1296	1.000000
4334	3023	0.500000
4334	644	0.333333
4334	2009	0.250000
4334	1590	0.200000
4334	411	0.166667
4334	327	0.142857
4334	32	0.125000
4334	1222	0.111111
4334	660	0.100000
4292	989	1.000000
4292	3058	0.500000
4292	2638	0.333333
4292	2611	0.250000
4292	3143	0.200000
4292	2581	0.166667
4292	714	0.142857
4292	2098	0.125000
4292	752	0.111111
4292	2313	0.100000
4317	2235	1.000000
4317	951	0.500000
4317	993	0.333333
4317	434	0.250000
4317	2010	0.200000
4317	264	0.166667
4317	1590	0.142857
4317	689	0.125000
4317	965	0.111111
4317	1018	0.100000
4354	434	1.000000
4354	1261	0.500000
4354	3235	0.333333
4354	1623	0.250000
4354	1411	0.200000
4354	1508	0.166667
4354	644	0.142857
4354	906	0.125000
4354	951	0.111111
4354	1996	0.100000
4335	325	1.000000
4335	648	0.500000
4335	2289	0.333333
4335	454	0.250000
4335	298	0.200000
4335	823	0.166667
4335	491	0.142857
4335	374	0.125000
4335	304	0.111111
4335	1200	0.100000
4318	134	1.000000
4318	1297	0.500000
4318	2844	0.333333
4318	1413	0.250000
4318	2355	0.200000
4318	2070	0.166667
4318	2188	0.142857
4318	1078	0.125000
4318	119	0.111111
4318	309	0.100000
4293	2302	1.000000
4293	3113	0.500000
4293	2666	0.333333
4293	211	0.250000
4293	1630	0.200000
4293	1956	0.166667
4293	584	0.142857
4293	1880	0.125000
4293	339	0.111111
4293	335	0.100000
4355	480	1.000000
4355	3037	0.500000
4355	1297	0.333333
4355	2521	0.250000
4355	963	0.200000
4355	493	0.166667
4355	1012	0.142857
4355	955	0.125000
4355	3019	0.111111
4355	2635	0.100000
4336	1561	1.000000
4336	2352	0.500000
4336	2045	0.333333
4336	1618	0.250000
4336	331	0.200000
4336	3044	0.166667
4336	2152	0.142857
4336	783	0.125000
4336	951	0.111111
4336	1023	0.100000
4319	1949	1.000000
4319	993	0.500000
4319	97	0.333333
4319	2818	0.250000
4319	906	0.200000
4319	411	0.166667
4319	2343	0.142857
4319	2972	0.125000
4319	908	0.111111
4319	2148	0.100000
4294	548	1.000000
4294	1566	0.500000
4294	593	0.333333
4294	1568	0.250000
4294	309	0.200000
4294	1563	0.166667
4294	387	0.142857
4294	2188	0.125000
4294	2646	0.111111
4294	2206	0.100000
4337	2343	1.000000
4337	2971	0.500000
4337	1591	0.333333
4337	1317	0.250000
4337	1805	0.200000
4337	399	0.166667
4337	951	0.142857
4337	1261	0.125000
4337	3052	0.111111
4337	3121	0.100000
4356	716	1.000000
4356	2417	0.500000
4356	530	0.333333
4356	1537	0.250000
4356	2224	0.200000
4356	1667	0.166667
4356	1356	0.142857
4356	715	0.125000
4356	1666	0.111111
4356	538	0.100000
4320	1625	1.000000
4320	1333	0.500000
4320	3085	0.333333
4320	2900	0.250000
4320	3111	0.200000
4320	1558	0.166667
4320	2972	0.142857
4320	3145	0.125000
4320	2704	0.111111
4320	2750	0.100000
4295	2268	1.000000
4295	2603	0.500000
4295	2212	0.333333
4295	2267	0.250000
4295	3140	0.200000
4295	2097	0.166667
4295	524	0.142857
4295	2117	0.125000
4295	1717	0.111111
4295	1503	0.100000
4338	644	1.000000
4338	1476	0.500000
4338	2137	0.333333
4338	9	0.250000
4338	485	0.200000
4338	1468	0.166667
4338	1712	0.142857
4338	1261	0.125000
4338	2094	0.111111
4338	345	0.100000
4357	1992	1.000000
4357	3029	0.500000
4357	1910	0.333333
4357	2481	0.250000
