5396	879	0.125000
5396	977	0.111111
5396	1005	0.100000
5438	729	1.000000
5438	958	0.500000
5438	976	0.333333
5438	2936	0.250000
5438	1297	0.200000
5438	784	0.166667
5438	906	0.142857
5438	724	0.125000
5438	983	0.111111
5438	736	0.100000
5512	1053	1.000000
5512	2343	0.500000
5512	1052	0.333333
5512	1545	0.250000
5512	1003	0.200000
5512	480	0.166667
5512	784	0.142857
5512	1531	0.125000
5512	1007	0.111111
5512	952	0.100000
5481	689	1.000000
5481	545	0.500000
5481	2260	0.333333
5481	411	0.250000
5481	837	0.200000
5481	1351	0.166667
5481	569	0.142857
5481	1044	0.125000
5481	284	0.111111
5481	2936	0.100000
5397	2853	1.000000
5397	2025	0.500000
5397	1875	0.333333
5397	2115	0.250000
5397	2431	0.200000
5397	1342	0.166667
5397	2117	0.142857
5397	2179	0.125000
5397	2102	0.111111
5397	3208	0.100000
5439	2343	1.000000
5439	47	0.500000
5439	1342	0.333333
5439	900	0.250000
5439	284	0.200000
5439	34	0.166667
5439	1875	0.142857
5439	24	0.125000
5439	2514	0.111111
5439	1823	0.100000
5513	2179	1.000000
5513	2596	0.500000
5513	2197	0.333333
5513	2206	0.250000
5513	2603	0.200000
5513	2597	0.166667
5513	2700	0.142857
5513	2879	0.125000
5513	3085	0.111111
5513	673	0.100000
5482	2216	1.000000
5482	3135	0.500000
5482	1551	0.333333
5482	2914	0.250000
5482	584	0.200000
5482	1060	0.166667
5482	2456	0.142857
5482	342	0.125000
5482	1351	0.111111
5482	999	0.100000
5398	2617	1.000000
5398	993	0.500000
5398	3079	0.333333
5398	2971	0.250000
5398	3121	0.200000
5398	282	0.166667
5398	1271	0.142857
5398	2317	0.125000
5398	1936	0.111111
5398	1261	0.100000
5514	434	1.000000
5514	1701	0.500000
5514	1023	0.333333
5514	886	0.250000
5514	740	0.200000
5514	965	0.166667
5514	953	0.142857
5514	1258	0.125000
5514	1044	0.111111
5514	1035	0.100000
5440	689	1.000000
5440	988	0.500000
5440	232	0.333333
5440	969	0.250000
5440	480	0.200000
5440	2456	0.166667
5440	493	0.142857
5440	532	0.125000
5440	2893	0.111111
5440	906	0.100000
5483	2137	1.000000
5483	232	0.500000
5483	1044	0.333333
5483	961	0.250000
5483	533	0.200000
5483	1265	0.166667
5483	1290	0.142857
5483	3037	0.125000
5483	953	0.111111
5483	963	0.100000
5399	3224	1.000000
5399	2900	0.500000
5399	2179	0.333333
5399	2606	0.250000
5399	2853	0.200000
5399	1368	0.166667
5399	3209	0.142857
5399	3085	0.125000
5399	1384	0.111111
5399	2431	0.100000
5515	1823	1.000000
5515	1018	0.500000
5515	1131	0.333333
5515	1324	0.250000
5515	2179	0.200000
5515	32	0.166667
5515	480	0.142857
5515	10	0.125000
5515	36	0.111111
5515	34	0.100000
5484	2137	1.000000
5484	531	0.500000
5484	2094	0.333333
5484	993	0.250000
5484	1265	0.200000
5484	1601	0.166667
5484	533	0.142857
5484	1044	0.125000
5484	1258	0.111111
5484	955	0.100000
5441	2260	1.000000
5441	1261	0.500000
5441	1618	0.333333
5441	2137	0.250000
5441	2094	0.200000
5441	1258	0.166667
5441	2431	0.142857
5441	2788	0.125000
5441	1938	0.111111
5441	1265	0.100000
5400	2343	1.000000
5400	1315	0.500000
5400	900	0.333333
5400	2788	0.250000
5400	2179	0.200000
5400	2115	0.166667
5400	1313	0.142857
5400	42	0.125000
5400	678	0.111111
5400	34	0.100000
5485	837	1.000000
5485	1558	0.500000
5485	1005	0.333333
5485	44	0.250000
5485	24	0.200000
5485	724	0.166667
5485	1662	0.142857
5485	534	0.125000
5485	969	0.111111
5485	2893	0.100000
5401	1618	1.000000
5401	1003	0.500000
5401	2618	0.333333
5401	2343	0.250000
5401	1057	0.200000
5401	736	0.166667
5401	689	0.142857
5401	1653	0.125000
5401	873	0.111111
5401	953	0.100000
5486	1261	1.000000
5486	1239	0.500000
5486	1345	0.333333
5486	434	0.250000
5486	2128	0.200000
5486	97	0.166667
5486	3121	0.142857
5486	1501	0.125000
5486	1508	0.111111
5486	1230	0.100000
5516	2550	1.000000
5516	2544	0.500000
5516	919	0.333333
5516	2614	0.250000
5516	1004	0.200000
5516	1909	0.166667
5516	974	0.142857
5516	1529	0.125000
5516	758	0.111111
5516	2164	0.100000
5442	2094	1.000000
5442	531	0.500000
5442	1686	0.333333
5442	1018	0.250000
5442	1044	0.200000
5442	2343	0.166667
5442	411	0.142857
5442	1642	0.125000
5442	2673	0.111111
5442	569	0.100000
5402	2137	1.000000
5402	689	0.500000
5402	2395	0.333333
5402	1265	0.250000
5402	2094	0.200000
5402	1442	0.166667
5402	1508	0.142857
5402	2936	0.125000
5402	2343	0.111111
5402	531	0.100000
5487	2343	1.000000
5487	2137	0.500000
5487	32	0.333333
5487	1261	0.250000
5487	916	0.200000
5487	42	0.166667
5487	978	0.142857
5487	1258	0.125000
5487	1313	0.111111
5487	284	0.100000
5443	2617	1.000000
5443	2117	0.500000
5443	2569	0.333333
5443	2095	0.250000
5443	2197	0.200000
5443	1261	0.166667
5443	2179	0.142857
5443	1413	0.125000
5443	2971	0.111111
5443	1288	0.100000
5517	2617	1.000000
5517	345	0.500000
5517	1018	0.333333
5517	1288	0.250000
5517	1239	0.200000
5517	1936	0.166667
5517	2495	0.142857
5517	394	0.125000
5517	1	0.111111
5517	1345	0.100000
5488	345	1.000000
5488	1618	0.500000
5488	1368	0.333333
5488	1258	0.250000
5488	411	0.200000
5488	2395	0.166667
5488	617	0.142857
5488	1514	0.125000
5488	2562	0.111111
5488	342	0.100000
5403	2343	1.000000
5403	976	0.500000
5403	1701	0.333333
5403	980	0.250000
5403	2137	0.200000
5403	949	0.166667
5403	963	0.142857
5403	995	0.125000
5403	952	0.111111
5403	1938	0.100000
5444	232	1.000000
5444	954	0.500000
5444	1000	0.333333
5444	868	0.250000
5444	961	0.200000
5444	1555	0.166667
5444	1005	0.142857
5444	2454	0.125000
5444	965	0.111111
5444	2844	0.100000
5489	617	1.000000
5489	1044	0.500000
5489	1265	0.333333
5489	533	0.250000
5489	97	0.200000
5489	129	0.166667
5489	1590	0.142857
5489	1258	0.125000
5489	1596	0.111111
5489	2260	0.100000
5404	480	1.000000
5404	1802	0.500000
5404	1047	0.333333
5404	2873	0.250000
5404	1803	0.200000
5404	1000	0.166667
5404	2530	0.142857
5404	1551	0.125000
5404	3209	0.111111
5404	469	0.100000
5518	735	1.000000
5518	969	0.500000
5518	965	0.333333
5518	493	0.250000
5518	32	0.200000
5518	1265	0.166667
5518	866	0.142857
5518	1012	0.125000
5518	993	0.111111
5518	2456	0.100000
5445	1007	1.000000
5445	740	0.500000
5445	746	0.333333
5445	1022	0.250000
5445	98	0.200000
5445	3064	0.166667
5445	1040	0.142857
5445	886	0.125000
5445	1535	0.111111
5445	729	0.100000
5490	411	1.000000
5490	342	0.500000
5490	1551	0.333333
5490	480	0.250000
5490	2094	0.200000
5490	837	0.166667
5490	42	0.142857
5490	2137	0.125000
5490	1258	0.111111
5490	20	0.100000
5405	530	1.000000
5405	829	0.500000
5405	2343	0.333333
5405	769	0.250000
5405	1000	0.200000
5405	651	0.166667
5405	1686	0.142857
5405	689	0.125000
5405	1060	0.111111
5405	1605	0.100000
5519	2137	1.000000
5519	951	0.500000
5519	995	0.333333
5519	1351	0.250000
5519	531	0.200000
5519	1297	0.166667
5519	1823	0.142857
5519	32	0.125000
5519	1261	0.111111
5519	1368	0.100000
5446	2530	1.000000
5446	1939	0.500000
5446	1802	0.333333
5446	1551	0.250000
5446	480	0.200000
5446	984	0.166667
5446	1896	0.142857
5446	939	0.125000
5446	1803	0.111111
5446	3021	0.100000
5406	2343	1.000000
5406	1802	0.500000
5406	322	0.333333
5406	1000	0.250000
5406	1311	0.200000
5406	1019	0.166667
5406	1342	0.142857
5406	952	0.125000
5406	2466	0.111111
5406	877	0.100000
5491	1514	1.000000
5491	36	0.500000
5491	1974	0.333333
5491	619	0.250000
5491	1018	0.200000
5491	3209	0.166667
5491	1131	0.142857
5491	1937	0.125000
5491	2102	0.111111
5491	3085	0.100000
5520	480	1.000000
5520	689	0.500000
5520	1000	0.333333
5520	1514	0.250000
5520	2788	0.200000
5520	1351	0.166667
5520	2094	0.142857
5520	1823	0.125000
5520	321	0.111111
5520	2563	0.100000
5407	980	1.000000
5407	2456	0.500000
5407	832	0.333333
5407	951	0.250000
5407	877	0.200000
5407	965	0.166667
5407	322	0.142857
5407	2060	0.125000
5407	969	0.111111
5407	740	0.100000
5447	2530	1.000000
5447	1060	0.500000
5447	886	0.333333
5447	1047	0.250000
5447	784	0.200000
5447	868	0.166667
5447	965	0.142857
5447	1803	0.125000
5447	913	0.111111
5447	1045	0.100000
5408	2853	1.000000
5408	97	0.500000
5408	1324	0.333333
5408	2395	0.250000
5408	2191	0.200000
5408	1368	0.166667
5408	900	0.142857
5408	2606	0.125000
5408	1823	0.111111
5408	2925	0.100000
5492	1870	1.000000
5492	2343	0.500000
5492	1618	0.333333
5492	1514	0.250000
5492	856	0.200000
5492	1258	0.166667
5492	655	0.142857
5492	480	0.125000
5492	2618	0.111111
5492	1823	0.100000
5409	2343	1.000000
5409	2617	0.500000
5409	1057	0.333333
5409	1896	0.250000
5409	1060	0.200000
5409	3151	0.166667
5409	2070	0.142857
5409	97	0.125000
5409	1413	0.111111
5409	1125	0.100000
5448	2261	1.000000
5448	2395	0.500000
5448	2617	0.333333
5448	2025	0.250000
5448	837	0.200000
5448	531	0.166667
5448	1018	0.142857
5448	617	0.125000
5448	2936	0.111111
5448	1110	0.100000
5493	2343	1.000000
5493	1000	0.500000
5493	740	0.333333
5493	883	0.250000
5493	47	0.200000
5493	2395	0.166667
5493	480	0.142857
5493	1653	0.125000
5493	961	0.111111
5493	2094	0.100000
5521	968	1.000000
5521	2343	0.500000
5521	2094	0.333333
5521	480	0.250000
5521	1368	0.200000
5521	969	0.166667
5521	954	0.142857
5521	2893	0.125000
5521	1878	0.111111
5521	1939	0.100000
5410	2179	1.000000
5410	1902	0.500000
5410	979	0.333333
5410	2936	0.250000
5410	2609	0.200000
5410	1939	0.166667
5410	1351	0.142857
5410	2343	0.125000
5410	480	0.111111
5410	2540	0.100000
5494	1368	1.000000
5494	2538	0.500000
5494	1311	0.333333
5494	2115	0.250000
5494	2197	0.200000
5494	2853	0.166667
5494	2899	0.142857
5494	23	0.125000
5494	689	0.111111
5494	649	0.100000
5449	966	1.000000
5449	864	0.500000
5449	954	0.333333
5449	1939	0.250000
5449	969	0.200000
5449	480	0.166667
5449	740	0.142857
5449	1035	0.125000
5449	219	0.111111
5449	126	0.100000
5495	2260	1.000000
5495	900	0.500000
5495	1311	0.333333
5495	2390	0.250000
5495	2627	0.200000
5495	2137	0.166667
5495	2466	0.142857
5495	2431	0.125000
5495	480	0.111111
5495	1265	0.100000
5411	1609	1.000000
5411	864	0.500000
5411	1265	0.333333
5411	3079	0.250000
5411	2617	0.200000
5411	2210	0.166667
5411	1230	0.142857
5411	3083	0.125000
5411	1125	0.111111
5411	1239	0.100000
5522	1710	1.000000
5522	1023	0.500000
5522	1044	0.333333
5522	2569	0.250000
5522	1642	0.200000
5522	735	0.166667
5522	952	0.142857
5522	965	0.125000
5522	1114	0.111111
5522	2914	0.100000
5496	1261	1.000000
5496	617	0.500000
5496	1591	0.333333
5496	1044	0.250000
5496	2343	0.200000
5496	1110	0.166667
5496	342	0.142857
5496	913	0.125000
5496	1351	0.111111
5496	1936	0.100000
5450	2137	1.000000
5450	740	0.500000
5450	1018	0.333333
5450	739	0.250000
5450	264	0.200000
5450	1841	0.166667
5450	2094	0.142857
5450	232	0.125000
5450	1044	0.111111
5450	724	0.100000
5412	878	1.000000
5412	2137	0.500000
5412	1393	0.333333
5412	883	0.250000
5412	968	0.200000
5412	1342	0.166667
5412	2210	0.142857
5412	1019	0.125000
5412	321	0.111111
5412	1555	0.100000
5497	2343	1.000000
5497	2179	0.500000
5497	16	0.333333
5497	469	0.250000
5497	1610	0.200000
5497	1000	0.166667
5497	883	0.142857
5497	2618	0.125000
5497	451	0.111111
5497	1881	0.100000
5523	2569	1.000000
5523	769	0.500000
5523	1018	0.333333
5523	1000	0.250000
5523	2736	0.200000
5523	784	0.166667
5523	833	0.142857
5523	322	0.125000
5523	2777	0.111111
5523	1022	0.100000
5451	545	1.000000
5451	126	0.500000
5451	602	0.333333
5451	1351	0.250000
5451	47	0.200000
5451	1618	0.166667
5451	1258	0.142857
5451	2853	0.125000
5451	916	0.111111
5451	1311	0.100000
5413	1572	1.000000
5413	1091	0.500000
5413	969	0.333333
5413	1567	0.250000
5413	3113	0.200000
5413	965	0.166667
5413	1996	0.142857
5413	2260	0.125000
5413	1239	0.111111
5413	1574	0.100000
5498	260	1.000000
5498	1551	0.500000
5498	20	0.333333
5498	1618	0.250000
5498	617	0.200000
5498	1131	0.166667
5498	2260	0.142857
5498	480	0.125000
5498	1342	0.111111
5498	1823	0.100000
5499	480	1.000000
5499	322	0.500000
5499	2398	0.333333
5499	984	0.250000
5499	900	0.200000
5499	1000	0.166667
5499	34	0.142857
5499	2519	0.125000
5499	999	0.111111
5499	2609	0.100000
5414	2343	1.000000
5414	1060	0.500000
5414	1351	0.333333
5414	1806	0.250000
5414	2179	0.200000
5414	1728	0.166667
5414	602	0.142857
5414	491	0.125000
5414	1558	0.111111
5414	2892	0.100000
5525	545	1.000000
5525	2343	0.500000
5525	1618	0.333333
5525	1003	0.250000
5525	493	0.200000
5525	879	0.166667
5525	34	0.142857
5525	1368	0.125000
5525	3128	0.111111
5525	1019	0.100000
5452	1618	1.000000
5452	689	0.500000
5452	2395	0.333333
5452	1324	0.250000
5452	2893	0.200000
5452	284	0.166667
5452	995	0.142857
5452	1351	0.125000
5452	569	0.111111
5452	1125	0.100000
5415	1696	1.000000
5415	866	0.500000
5415	1996	0.333333
5415	1572	0.250000
5415	1001	0.200000
5415	1662	0.166667
5415	3187	0.142857
5415	3138	0.125000
5415	1078	0.111111
5415	740	0.100000
5526	260	1.000000
5526	480	0.500000
5526	2343	0.333333
5526	342	0.250000
5526	126	0.200000
5526	1310	0.166667
5526	345	0.142857
5526	1258	0.125000
5526	1618	0.111111
5526	34	0.100000
5453	958	1.000000
5453	1005	0.500000
5453	689	0.333333
5453	1047	0.250000
5453	883	0.200000
5453	1297	0.166667
5453	740	0.142857
5453	961	0.125000
5453	628	0.111111
5453	2873	0.100000
5500	2293	1.000000
5500	2216	0.500000
5500	1351	0.333333
5500	2343	0.250000
5500	2914	0.200000
5500	2671	0.166667
5500	2617	0.142857
5500	394	0.125000
5500	1558	0.111111
5500	1642	0.100000
5416	969	1.000000
5416	951	0.500000
5416	1265	0.333333
5416	1078	0.250000
5416	1239	0.200000
5416	1501	0.166667
5416	1023	0.142857
5416	1114	0.125000
5416	1261	0.111111
5416	1724	0.100000
5527	1020	1.000000
5527	968	0.500000
5527	1047	0.333333
5527	740	0.250000
5527	2752	0.200000
5527	1007	0.166667
5527	784	0.142857
5527	873	0.125000
5527	886	0.111111
5527	976	0.100000
5501	2343	1.000000
5501	196	0.500000
5501	1368	0.333333
5501	2115	0.250000
5501	1618	0.200000
5501	36	0.166667
5501	2618	0.142857
5501	2597	0.125000
5501	3209	0.111111
5501	2195	0.100000
5454	3121	1.000000
5454	1265	0.500000
5454	2395	0.333333
5454	951	0.250000
5454	1618	0.200000
5454	569	0.166667
5454	1324	0.142857
5454	1701	0.125000
5454	1345	0.111111
5454	1110	0.100000
5528	196	1.000000
5528	2788	0.500000
5528	2391	0.333333
5528	3205	0.250000
5528	954	0.200000
5528	2466	0.166667
5528	1368	0.142857
5528	3255	0.125000
5528	2853	0.111111
5528	2925	0.100000
5417	2528	1.000000
5417	2094	0.500000
5417	1018	0.333333
5417	493	0.250000
5417	1351	0.200000
5417	1060	0.166667
5417	883	0.142857
5417	284	0.125000
5417	866	0.111111
5417	913	0.100000
5502	480	1.000000
5502	2853	0.500000
5502	2618	0.333333
5502	1297	0.250000
5502	2260	0.200000
5502	1351	0.166667
5502	2070	0.142857
5502	2094	0.125000
5502	1413	0.111111
5502	1618	0.100000
5455	2343	1.000000
5455	1000	0.500000
5455	689	0.333333
5455	984	0.250000
5455	913	0.200000
5455	1939	0.166667
5455	2853	0.142857
5455	1313	0.125000
5455	510	0.111111
5455	1060	0.100000
5418	545	1.000000
5418	2343	0.500000
5418	991	0.333333
5418	480	0.250000
5418	883	0.200000
5418	968	0.166667
5418	1000	0.142857
5418	739	0.125000
5418	740	0.111111
5418	1053	0.100000
5456	2617	1.000000
5456	2343	0.500000
5456	1265	0.333333
5456	913	0.250000
5456	965	0.200000
5456	1756	0.166667
5456	196	0.142857
5456	2216	0.125000
5456	533	0.111111
5456	2397	0.100000
5529	1060	1.000000
5529	1710	0.500000
5529	1686	0.333333
5529	480	0.250000
5529	2260	0.200000
5529	129	0.166667
5529	502	0.142857
5529	678	0.125000
5529	2023	0.111111
5529	20	0.100000
5419	833	1.000000
5419	826	0.500000
5419	1682	0.333333
5419	1673	0.250000
5419	2190	0.200000
5419	1035	0.166667
5419	1607	0.142857
5419	1725	0.125000
5419	832	0.111111
5419	1605	0.100000
5457	20	1.000000
5457	52	0.500000
5457	2616	0.333333
5457	34	0.250000
5457	984	0.200000
5457	2094	0.166667
5457	1342	0.142857
5457	196	0.125000
5457	480	0.111111
5457	1131	0.100000
5420	2343	1.000000
5420	1000	0.500000
5420	2643	0.333333
5420	883	0.250000
5420	1297	0.200000
5420	1823	0.166667
5420	1052	0.142857
5420	532	0.125000
5420	2560	0.111111
5420	1012	0.100000
5530	2137	1.000000
5530	617	0.500000
5530	1110	0.333333
5530	837	0.250000
5530	1258	0.200000
5530	993	0.166667
5530	951	0.142857
5530	1591	0.125000
5530	97	0.111111
5530	1596	0.100000
5544	2343	1.000000
5544	1802	0.500000
5544	883	0.333333
5544	532	0.250000
5544	534	0.200000
5544	1003	0.166667
5544	952	0.142857
5544	480	0.125000
5544	2873	0.111111
5544	984	0.100000
5458	649	1.000000
5458	1593	0.500000
5458	1601	0.333333
5458	2617	0.250000
5458	36	0.200000
5458	1642	0.166667
5458	2260	0.142857
5458	3113	0.125000
5458	2201	0.111111
5458	2456	0.100000
5421	545	1.000000
5421	1060	0.500000
5421	715	0.333333
5421	1000	0.250000
5421	1939	0.200000
5421	36	0.166667
5421	769	0.142857
5421	3047	0.125000
5421	913	0.111111
5421	1843	0.100000
5545	1303	1.000000
5545	2383	0.500000
5545	1574	0.333333
5545	1572	0.250000
5545	381	0.200000
5545	2893	0.166667
5545	98	0.142857
5545	493	0.125000
5545	1091	0.111111
5545	1077	0.100000
5531	135	1.000000
5531	2204	0.500000
5531	1449	0.333333
5531	30	0.250000
5531	2664	0.200000
5531	3103	0.166667
5531	2102	0.142857
5531	558	0.125000
5531	2346	0.111111
5531	900	0.100000
5459	480	1.000000
5459	883	0.500000
5459	1351	0.333333
5459	2137	0.250000
5459	984	0.200000
5459	1297	0.166667
5459	1618	0.142857
5459	968	0.125000
5459	2801	0.111111
5459	2936	0.100000
5422	2343	1.000000
5422	963	0.500000
5422	2844	0.333333
5422	434	0.250000
5422	1000	0.200000
5422	886	0.166667
5422	1003	0.142857
5422	952	0.125000
5422	951	0.111111
5422	1775	0.100000
5546	1368	1.000000
5546	2260	0.500000
5546	2216	0.333333
5546	2394	0.250000
5546	42	0.200000
5546	1313	0.166667
5546	1261	0.142857
5546	1802	0.125000
5546	2671	0.111111
5546	1618	0.100000
5532	493	1.000000
5532	1023	0.500000
5532	1005	0.333333
5532	951	0.250000
5532	2061	0.200000
5532	969	0.166667
5532	965	0.142857
5532	480	0.125000
5532	959	0.111111
5532	1343	0.100000
5460	984	1.000000
5460	1802	0.500000
5460	322	0.333333
5460	1000	0.250000
5460	997	0.200000
5460	36	0.166667
5460	729	0.142857
5460	1018	0.125000
5460	678	0.111111
5460	715	0.100000
5547	97	1.000000
5547	1173	0.500000
5547	24	0.333333
5547	689	0.250000
5547	2519	0.200000
5547	1258	0.166667
5547	2101	0.142857
5547	20	0.125000
5547	984	0.111111
5547	1843	0.100000
5461	2514	1.000000
5461	2603	0.500000
5461	2617	0.333333
5461	2179	0.250000
5461	2197	0.200000
5461	2128	0.166667
5461	2025	0.142857
5461	2301	0.125000
5461	2070	0.111111
5461	1485	0.100000
5533	1701	1.000000
5533	2617	0.500000
5533	531	0.333333
5533	2203	0.250000
5533	1116	0.200000
5533	1265	0.166667
5533	993	0.142857
5533	434	0.125000
5533	3121	0.111111
5533	1288	0.100000
5548	784	1.000000
5548	1005	0.500000
5548	984	0.333333
5548	2618	0.250000
5548	2530	0.200000
5548	976	0.166667
5548	731	0.142857
5548	968	0.125000
5548	997	0.111111
5548	1543	0.100000
5462	2343	1.000000
5462	974	0.500000
5462	719	0.333333
5462	715	0.250000
5462	1035	0.200000
5462	98	0.166667
5462	1909	0.142857
5462	1053	0.125000
5462	1057	0.111111
5462	1022	0.100000
5534	232	1.000000
5534	2094	0.500000
5534	913	0.333333
5534	837	0.250000
5534	2420	0.200000
5534	2395	0.166667
5534	961	0.142857
5534	969	0.125000
5534	2936	0.111111
5534	1230	0.100000
5584	2231	1.000000
5584	1005	0.500000
5584	837	0.333333
5584	232	0.250000
5584	2618	0.200000
5584	1019	0.166667
5584	1368	0.142857
5584	1775	0.125000
5584	2395	0.111111
5584	1258	0.100000
5549	2352	1.000000
5549	411	0.500000
5549	533	0.333333
5549	953	0.250000
5549	965	0.200000
5549	345	0.166667
5549	1125	0.142857
5549	1590	0.125000
5549	532	0.111111
5549	1083	0.100000
5585	480	1.000000
5585	968	0.500000
5585	2560	0.333333
5585	1005	0.250000
5585	1342	0.200000
5585	2618	0.166667
5585	689	0.142857
5585	2260	0.125000
5585	2606	0.111111
5585	900	0.100000
5550	783	1.000000
5550	1574	0.500000
5550	2481	0.333333
5550	1084	0.250000
5550	3028	0.200000
5550	2156	0.166667
5550	1584	0.142857
5550	1066	0.125000
5550	1743	0.111111
5550	2383	0.100000
5535	545	1.000000
5535	1794	0.500000
5535	1823	0.333333
5535	619	0.250000
5535	569	0.200000
5535	2260	0.166667
5535	2137	0.142857
5535	1288	0.125000
5535	314	0.111111
5535	1618	0.100000
5586	2343	1.000000
5586	480	0.500000
5586	2260	0.333333
5586	1297	0.250000
5586	1823	0.200000
5586	534	0.166667
5586	1351	0.142857
5586	2538	0.125000
5586	2618	0.111111
5586	44	0.100000
5551	870	1.000000
5551	2262	0.500000
5551	1719	0.333333
5551	2476	0.250000
5551	770	0.200000
5551	714	0.166667
5551	725	0.142857
5551	786	0.125000
5551	1542	0.111111
5551	2354	0.100000
5536	736	1.000000
5536	958	0.500000
5536	274	0.333333
5536	1297	0.250000
5536	1618	0.200000
5536	689	0.166667
5536	1802	0.142857
5536	2752	0.125000
5536	976	0.111111
5536	1053	0.100000
5587	883	1.000000
5587	2609	0.500000
5587	1003	0.333333
5587	2343	0.250000
5587	1019	0.200000
5587	958	0.166667
5587	1040	0.142857
5587	980	0.125000
5587	784	0.111111
5587	1716	0.100000
5552	2343	1.000000
5552	493	0.500000
5552	1343	0.333333
5552	1018	0.250000
5552	988	0.200000
5552	2137	0.166667
5552	969	0.142857
5552	480	0.125000
5552	952	0.111111
5552	1023	0.100000
5588	2343	1.000000
5588	3209	0.500000
5588	480	0.333333
5588	1618	0.250000
5588	883	0.200000
5588	2472	0.166667
5588	2788	0.142857
5588	2466	0.125000
5588	425	0.111111
5588	284	0.100000
5537	1031	1.000000
5537	1020	0.500000
5537	965	0.333333
5537	1023	0.250000
5537	493	0.200000
5537	866	0.166667
5537	2343	0.142857
5537	2061	0.125000
5537	969	0.111111
5537	988	0.100000
5553	2395	1.000000
5553	1265	0.500000
5553	493	0.333333
5553	838	0.250000
5553	2094	0.200000
5553	2617	0.166667
5553	1271	0.142857
5553	2455	0.125000
5553	1345	0.111111
5553	1272	0.100000
5589	2343	1.000000
5589	689	0.500000
5589	2137	0.333333
5589	1618	0.250000
5589	97	0.200000
5589	1297	0.166667
5589	1546	0.142857
5589	98	0.125000
5589	493	0.111111
5589	2355	0.100000
5590	2343	1.000000
5590	3209	0.500000
5590	1261	0.333333
5590	2466	0.250000
5590	689	0.200000
5590	1618	0.166667
5590	2936	0.142857
5590	2137	0.125000
5590	2115	0.111111
5590	1125	0.100000
5554	1134	1.000000
5554	644	0.500000
5554	1590	0.333333
5554	2343	0.250000
5554	2260	0.200000
5554	97	0.166667
5554	344	0.142857
5554	314	0.125000
5554	969	0.111111
5554	389	0.100000
5538	52	1.000000
5538	738	0.500000
5538	767	0.333333
5538	1939	0.250000
5538	322	0.200000
5538	2348	0.166667
5538	1870	0.142857
5538	913	0.125000
5538	714	0.111111
5538	716	0.100000
5591	2061	1.000000
5591	2395	0.500000
5591	961	0.333333
5591	533	0.250000
5591	2343	0.200000
5591	232	0.166667
5591	2454	0.142857
5591	1393	0.125000
5591	1261	0.111111
5591	953	0.100000
5555	32	1.000000
5555	2137	0.500000
5555	951	0.333333
5555	1023	0.250000
5555	282	0.200000
5555	1116	0.166667
5555	978	0.142857
5555	837	0.125000
5555	493	0.111111
5555	232	0.100000
5539	951	1.000000
5539	97	0.500000
5539	1003	0.333333
5539	2420	0.250000
5539	689	0.200000
5539	2061	0.166667
5539	1009	0.142857
5539	988	0.125000
5539	1057	0.111111
5539	3037	0.100000
5592	951	1.000000
5592	1265	0.500000
5592	2893	0.333333
5592	689	0.250000
5592	1230	0.200000
5592	993	0.166667
5592	533	0.142857
5592	2343	0.125000
5592	1936	0.111111
5592	1345	0.100000
5556	1000	1.000000
5556	98	0.500000
5556	2456	0.333333
5556	2137	0.250000
5556	2260	0.200000
5556	1297	0.166667
5556	988	0.142857
5556	2853	0.125000
5556	993	0.111111
5556	196	0.100000
5540	2343	1.000000
5540	968	0.500000
5540	24	0.333333
5540	2618	0.250000
5540	2466	0.200000
5540	2936	0.166667
5540	2472	0.142857
5540	1102	0.125000
5540	958	0.111111
5540	2767	0.100000
5593	1618	1.000000
5593	3209	0.500000
5593	689	0.333333
5593	2499	0.250000
5593	958	0.200000
5593	2618	0.166667
5593	2936	0.142857
5593	3021	0.125000
5593	1775	0.111111
5593	1939	0.100000
5557	3079	1.000000
5557	434	0.500000
5557	2605	0.333333
5557	826	0.250000
5557	1631	0.200000
5557	1937	0.166667
5557	2128	0.142857
5557	3083	0.125000
5557	829	0.111111
5557	1843	0.100000
5541	1005	1.000000
5541	1037	0.500000
5541	976	0.333333
5541	997	0.250000
5541	3069	0.200000
5541	3190	0.166667
5541	739	0.142857
5541	1001	0.125000
5541	1534	0.111111
5541	768	0.100000
5558	2343	1.000000
5558	968	0.500000
5558	1551	0.333333
5558	480	0.250000
5558	883	0.200000
5558	1802	0.166667
5558	534	0.142857
5558	1823	0.125000
5558	284	0.111111
5558	47	0.100000
5594	2395	1.000000
5594	3121	0.500000
5594	2893	0.333333
5594	951	0.250000
5594	1996	0.200000
5594	1501	0.166667
5594	1258	0.142857
5594	1261	0.125000
5594	2180	0.111111
5594	2260	0.100000
5559	1265	1.000000
5559	434	0.500000
5559	1642	0.333333
5559	2216	0.250000
5559	493	0.200000
5559	1114	0.166667
5559	2395	0.142857
5559	232	0.125000
5559	2617	0.111111
5559	952	0.100000
5542	951	1.000000
5542	531	0.500000
5542	969	0.333333
5542	993	0.250000
5542	1642	0.200000
5542	2936	0.166667
5542	1936	0.142857
5542	2260	0.125000
5542	740	0.111111
5542	1100	0.100000
5595	545	1.000000
5595	951	0.500000
5595	952	0.333333
5595	2753	0.250000
5595	689	0.200000
5595	1018	0.166667
5595	1551	0.142857
5595	1047	0.125000
5595	1035	0.111111
5595	532	0.100000
5560	996	1.000000
5560	2853	0.500000
5560	1413	0.333333
5560	34	0.250000
5560	2555	0.200000
