534	202	0.250000
534	44	0.200000
534	481	0.166667
534	705	0.142857
534	257	0.125000
534	299	0.111111
534	59	0.100000
499	55	1.000000
499	697	0.500000
499	236	0.333333
499	515	0.250000
499	133	0.200000
499	195	0.166667
499	580	0.142857
499	460	0.125000
499	512	0.111111
499	191	0.100000
445	326	1.000000
445	329	0.500000
445	305	0.333333
445	674	0.250000
445	687	0.200000
445	935	0.166667
445	303	0.142857
445	342	0.125000
445	310	0.111111
445	21	0.100000
478	194	1.000000
478	749	0.500000
478	182	0.333333
478	70	0.250000
478	152	0.200000
478	120	0.166667
478	195	0.142857
478	167	0.125000
478	196	0.111111
478	279	0.100000
513	68	1.000000
513	316	0.500000
513	24	0.333333
513	947	0.250000
513	403	0.200000
513	11	0.166667
513	730	0.142857
513	365	0.125000
513	78	0.111111
513	238	0.100000
504	172	1.000000
504	70	0.500000
504	49	0.333333
504	68	0.250000
504	55	0.200000
504	494	0.166667
504	95	0.142857
504	266	0.125000
504	185	0.111111
504	27	0.100000
479	173	1.000000
479	49	0.500000
479	512	0.333333
479	478	0.250000
479	425	0.200000
479	284	0.166667
479	193	0.142857
479	528	0.125000
479	3	0.111111
479	181	0.100000
495	10	1.000000
495	131	0.500000
495	135	0.333333
495	11	0.250000
495	88	0.200000
495	494	0.166667
495	655	0.142857
495	181	0.125000
495	184	0.111111
495	98	0.100000
511	269	1.000000
511	187	0.500000
511	195	0.333333
511	174	0.250000
511	47	0.200000
511	527	0.166667
511	99	0.142857
511	331	0.125000
511	1009	0.111111
511	325	0.100000
526	11	1.000000
526	99	0.500000
526	212	0.333333
526	425	0.250000
526	431	0.200000
526	189	0.166667
526	27	0.142857
526	209	0.125000
526	128	0.111111
526	55	0.100000
501	265	1.000000
501	257	0.500000
501	262	0.333333
501	163	0.250000
501	353	0.200000
501	746	0.166667
501	676	0.142857
501	890	0.125000
501	266	0.111111
501	20	0.100000
533	128	1.000000
533	271	0.500000
533	146	0.333333
533	116	0.250000
533	1045	0.200000
533	236	0.166667
533	869	0.142857
533	862	0.125000
533	120	0.111111
533	676	0.100000
517	271	1.000000
517	123	0.500000
517	0	0.333333
517	24	0.250000
517	242	0.200000
517	674	0.166667
517	760	0.142857
517	220	0.125000
517	14	0.111111
517	180	0.100000
487	316	1.000000
487	186	0.500000
487	198	0.333333
487	221	0.250000
487	180	0.200000
487	509	0.166667
487	258	0.142857
487	49	0.125000
487	133	0.111111
487	195	0.100000
506	296	1.000000
506	313	0.500000
506	49	0.333333
506	829	0.250000
506	513	0.200000
506	321	0.166667
506	595	0.142857
506	843	0.125000
506	0	0.111111
506	685	0.100000
494	195	1.000000
494	87	0.500000
494	226	0.333333
494	201	0.250000
494	449	0.200000
494	499	0.166667
494	233	0.142857
494	93	0.125000
494	417	0.111111
494	131	0.100000
368	321	1.000000
368	708	0.500000
368	57	0.333333
368	525	0.250000
368	749	0.200000
368	316	0.166667
368	161	0.142857
368	350	0.125000
368	215	0.111111
368	326	0.100000
488	341	1.000000
488	323	0.500000
488	338	0.333333
488	356	0.250000
488	267	0.200000
488	747	0.166667
488	259	0.142857
488	330	0.125000
488	906	0.111111
488	319	0.100000
472	99	1.000000
472	6	0.500000
472	149	0.333333
472	49	0.250000
472	44	0.200000
472	220	0.166667
472	236	0.142857
472	136	0.125000
472	92	0.111111
472	284	0.100000
536	184	1.000000
536	212	0.500000
536	734	0.333333
536	172	0.250000
536	380	0.200000
536	209	0.166667
536	502	0.142857
536	210	0.125000
536	51	0.111111
536	88	0.100000
502	281	1.000000
502	193	0.500000
502	96	0.333333
502	123	0.250000
502	236	0.200000
502	57	0.166667
502	9	0.142857
502	25	0.125000
502	209	0.111111
502	233	0.100000
493	180	1.000000
493	212	0.500000
493	355	0.333333
493	0	0.250000
493	476	0.200000
493	192	0.166667
493	78	0.142857
493	215	0.125000
493	13	0.111111
493	233	0.100000
508	749	1.000000
508	680	0.500000
508	300	0.333333
508	311	0.250000
508	478	0.200000
508	55	0.166667
508	257	0.142857
508	331	0.125000
508	481	0.111111
508	149	0.100000
529	173	1.000000
529	7	0.500000
529	126	0.333333
529	142	0.250000
529	519	0.200000
529	476	0.166667
529	237	0.142857
529	215	0.125000
529	256	0.111111
529	68	0.100000
509	874	1.000000
509	258	0.500000
509	326	0.333333
509	259	0.250000
509	325	0.200000
509	199	0.166667
509	870	0.142857
509	987	0.125000
509	265	0.111111
509	55	0.100000
541	68	1.000000
541	316	0.500000
541	623	0.333333
541	744	0.250000
541	185	0.200000
541	134	0.166667
541	209	0.142857
541	135	0.125000
541	754	0.111111
541	81	0.100000
500	271	1.000000
500	24	0.500000
500	1008	0.333333
500	149	0.250000
500	274	0.200000
500	248	0.166667
500	761	0.142857
500	249	0.125000
500	23	0.111111
500	285	0.100000
409	270	1.000000
409	345	0.500000
409	300	0.333333
409	877	0.250000
409	250	0.200000
409	342	0.166667
409	681	0.142857
409	749	0.125000
409	325	0.111111
409	247	0.100000
520	182	1.000000
520	227	0.500000
520	11	0.333333
520	126	0.250000
520	473	0.200000
520	94	0.166667
520	7	0.142857
520	494	0.125000
520	431	0.111111
520	548	0.100000
547	126	1.000000
547	6	0.500000
547	280	0.333333
547	274	0.250000
547	286	0.200000
547	325	0.166667
547	676	0.142857
547	530	0.125000
547	311	0.111111
547	225	0.100000
469	55	1.000000
469	110	0.500000
469	12	0.333333
469	403	0.250000
469	506	0.200000
469	13	0.166667
469	239	0.142857
469	236	0.125000
469	271	0.111111
469	174	0.100000
523	482	1.000000
523	566	0.500000
523	478	0.333333
523	431	0.250000
523	99	0.200000
523	602	0.166667
523	95	0.142857
523	134	0.125000
523	492	0.111111
523	55	0.100000
550	68	1.000000
550	163	0.500000
550	187	0.333333
550	236	0.250000
550	682	0.200000
550	557	0.166667
550	156	0.142857
550	61	0.125000
550	292	0.111111
550	81	0.100000
375	317	1.000000
375	298	0.500000
375	149	0.333333
375	172	0.250000
375	219	0.200000
375	49	0.166667
375	31	0.142857
375	257	0.125000
375	237	0.111111
375	184	0.100000
537	78	1.000000
537	203	0.500000
537	214	0.333333
537	180	0.250000
537	292	0.200000
537	697	0.166667
537	182	0.142857
537	199	0.125000
537	120	0.111111
537	496	0.100000
531	97	1.000000
531	405	0.500000
531	280	0.333333
531	552	0.250000
531	240	0.200000
531	536	0.166667
531	150	0.142857
531	117	0.125000
531	270	0.111111
531	737	0.100000
543	338	1.000000
543	325	0.500000
543	305	0.333333
543	286	0.250000
543	296	0.200000
543	752	0.166667
543	688	0.142857
543	310	0.125000
543	1224	0.111111
543	331	0.100000
528	330	1.000000
528	325	0.500000
528	298	0.333333
528	323	0.250000
528	305	0.200000
528	1036	0.166667
528	265	0.142857
528	877	0.125000
528	936	0.111111
528	297	0.100000
542	196	1.000000
542	93	0.500000
542	472	0.333333
542	55	0.250000
542	661	0.200000
542	46	0.166667
542	768	0.142857
542	527	0.125000
542	477	0.111111
542	499	0.100000
484	267	1.000000
484	298	0.500000
484	331	0.333333
484	325	0.250000
484	296	0.200000
484	552	0.166667
484	348	0.142857
484	873	0.125000
484	875	0.111111
484	304	0.100000
540	586	1.000000
540	117	0.500000
540	621	0.333333
540	203	0.250000
540	101	0.200000
540	991	0.166667
540	172	0.142857
540	718	0.125000
540	397	0.111111
540	620	0.100000
527	482	1.000000
527	864	0.500000
527	131	0.333333
527	607	0.250000
527	198	0.200000
527	134	0.166667
527	260	0.142857
527	99	0.125000
527	321	0.111111
527	72	0.100000
522	201	1.000000
522	730	0.500000
522	317	0.333333
522	524	0.250000
522	12	0.200000
522	301	0.166667
522	477	0.142857
522	408	0.125000
522	87	0.111111
522	511	0.100000
131	126	1.000000
131	0	0.500000
131	182	0.333333
131	460	0.250000
131	6	0.200000
131	49	0.166667
131	120	0.142857
131	97	0.125000
131	180	0.111111
131	473	0.100000
532	96	1.000000
532	68	0.500000
532	221	0.333333
532	272	0.250000
532	117	0.200000
532	311	0.166667
532	131	0.142857
532	190	0.125000
532	209	0.111111
532	281	0.100000
558	657	1.000000
558	292	0.500000
558	198	0.333333
558	95	0.250000
558	68	0.200000
558	524	0.166667
558	460	0.142857
558	522	0.125000
558	192	0.111111
558	508	0.100000
123	143	1.000000
123	55	0.500000
123	203	0.333333
123	88	0.250000
123	182	0.200000
123	187	0.166667
123	233	0.142857
123	181	0.125000
123	195	0.111111
123	749	0.100000
552	587	1.000000
552	495	0.500000
552	126	0.333333
552	174	0.250000
552	433	0.200000
552	652	0.166667
552	483	0.142857
552	432	0.125000
552	142	0.111111
552	98	0.100000
555	49	1.000000
555	47	0.500000
555	481	0.333333
555	323	0.250000
555	135	0.200000
555	22	0.166667
555	433	0.142857
555	241	0.125000
555	331	0.111111
555	496	0.100000
617	421	1.000000
617	658	0.500000
617	441	0.333333
617	142	0.250000
617	499	0.200000
617	11	0.166667
617	194	0.142857
617	937	0.125000
617	69	0.111111
617	23	0.100000
546	261	1.000000
546	345	0.500000
546	284	0.333333
546	18	0.250000
546	270	0.200000
546	257	0.166667
546	303	0.142857
546	305	0.125000
546	308	0.111111
546	289	0.100000
525	299	1.000000
525	326	0.500000
525	249	0.333333
525	116	0.250000
525	336	0.200000
525	221	0.166667
525	813	0.142857
525	1242	0.125000
525	256	0.111111
525	353	0.100000
565	494	1.000000
565	99	0.500000
565	133	0.333333
565	7	0.250000
565	180	0.200000
565	459	0.166667
565	264	0.142857
565	3	0.125000
565	244	0.111111
565	495	0.100000
609	184	1.000000
609	7	0.500000
609	171	0.333333
609	282	0.250000
609	480	0.200000
609	727	0.166667
609	657	0.142857
609	131	0.125000
609	272	0.111111
609	173	0.100000
613	409	1.000000
613	13	0.500000
613	456	0.333333
613	8	0.250000
613	108	0.200000
613	589	0.166667
613	248	0.142857
613	178	0.125000
613	469	0.111111
613	760	0.100000
535	49	1.000000
535	494	0.500000
535	383	0.333333
535	509	0.250000
535	403	0.200000
535	203	0.166667
535	85	0.142857
535	586	0.125000
535	226	0.111111
535	82	0.100000
554	506	1.000000
554	251	0.500000
554	199	0.333333
554	323	0.250000
554	237	0.200000
554	266	0.166667
554	133	0.142857
554	271	0.125000
554	230	0.111111
554	221	0.100000
615	308	1.000000
615	257	0.500000
615	676	0.333333
615	297	0.250000
615	321	0.200000
615	884	0.166667
615	251	0.142857
615	687	0.125000
615	890	0.111111
615	303	0.100000
636	320	1.000000
636	280	0.500000
636	864	0.333333
636	813	0.250000
636	224	0.200000
636	1256	0.166667
636	1224	0.142857
636	469	0.125000
636	251	0.111111
636	473	0.100000
560	49	1.000000
560	208	0.500000
560	586	0.333333
560	63	0.250000
560	10	0.200000
560	433	0.166667
560	504	0.142857
560	99	0.125000
560	55	0.111111
560	472	0.100000
591	116	1.000000
591	249	0.500000
591	323	0.333333
591	274	0.250000
591	180	0.200000
591	740	0.166667
591	316	0.142857
591	286	0.125000
591	123	0.111111
591	271	0.100000
607	85	1.000000
607	55	0.500000
607	286	0.333333
607	49	0.250000
607	57	0.200000
607	10	0.166667
607	331	0.142857
607	191	0.125000
607	257	0.111111
607	237	0.100000
639	67	1.000000
639	1	0.500000
639	383	0.333333
639	10	0.250000
639	730	0.200000
639	16	0.166667
639	184	0.142857
639	180	0.125000
639	506	0.111111
639	1015	0.100000
544	230	1.000000
544	81	0.500000
544	264	0.333333
544	88	0.250000
544	214	0.200000
544	566	0.166667
544	663	0.142857
544	54	0.125000
544	417	0.111111
544	175	0.100000
589	283	1.000000
589	13	0.500000
589	150	0.333333
589	456	0.250000
589	284	0.200000
589	844	0.166667
589	1275	0.142857
589	64	0.125000
589	379	0.111111
589	760	0.100000
590	181	1.000000
590	273	0.500000
590	426	0.333333
590	210	0.250000
590	195	0.200000
590	525	0.166667
590	207	0.142857
590	208	0.125000
590	512	0.111111
590	627	0.100000
524	120	1.000000
524	251	0.500000
524	305	0.333333
524	813	0.250000
524	254	0.200000
524	286	0.166667
524	929	0.142857
524	291	0.125000
524	1008	0.111111
524	676	0.100000
621	49	1.000000
621	171	0.500000
621	172	0.333333
621	120	0.250000
621	470	0.200000
621	509	0.166667
621	93	0.142857
621	94	0.125000
621	365	0.111111
621	378	0.100000
584	13	1.000000
584	85	0.500000
584	212	0.333333
584	728	0.250000
584	189	0.200000
584	169	0.166667
584	580	0.142857
584	288	0.125000
584	505	0.111111
584	660	0.100000
610	299	1.000000
610	270	0.500000
610	345	0.333333
610	267	0.250000
610	749	0.200000
610	885	0.166667
610	341	0.142857
610	900	0.125000
610	336	0.111111
610	894	0.100000
538	18	1.000000
538	481	0.500000
538	152	0.333333
538	433	0.250000
538	658	0.200000
538	99	0.166667
538	156	0.142857
538	610	0.125000
538	505	0.111111
538	302	0.100000
578	203	1.000000
578	431	0.500000
578	167	0.333333
578	740	0.250000
578	661	0.200000
578	8	0.166667
578	401	0.142857
578	171	0.125000
578	13	0.111111
578	268	0.100000
629	110	1.000000
629	6	0.500000
629	242	0.333333
629	289	0.250000
629	124	0.200000
629	209	0.166667
629	407	0.142857
629	131	0.125000
629	150	0.111111
629	146	0.100000
241	276	1.000000
241	221	0.500000
241	986	0.333333
241	8	0.250000
241	871	0.200000
241	811	0.166667
241	115	0.142857
241	1049	0.125000
241	593	0.111111
241	139	0.100000
557	13	1.000000
557	18	0.500000
557	274	0.333333
557	291	0.250000
557	317	0.200000
557	1006	0.166667
557	220	0.142857
557	304	0.125000
557	1007	0.111111
557	727	0.100000
567	421	1.000000
567	481	0.500000
567	267	0.333333
567	478	0.250000
567	152	0.200000
567	135	0.166667
567	505	0.142857
567	512	0.125000
567	343	0.111111
567	311	0.100000
514	326	1.000000
514	324	0.500000
514	268	0.333333
514	302	0.250000
514	257	0.200000
514	748	0.166667
514	310	0.142857
514	242	0.125000
514	266	0.111111
514	334	0.100000
579	0	1.000000
579	595	0.500000
579	49	0.333333
579	234	0.250000
579	254	0.200000
579	221	0.166667
579	286	0.142857
579	320	0.125000
579	257	0.111111
579	288	0.100000
641	417	1.000000
641	98	0.500000
641	87	0.333333
641	138	0.250000
641	586	0.200000
641	14	0.166667
641	39	0.142857
641	399	0.125000
641	400	0.111111
641	552	0.100000
521	180	1.000000
521	427	0.500000
521	181	0.333333
521	196	0.250000
521	193	0.200000
521	186	0.166667
521	202	0.142857
521	57	0.125000
521	494	0.111111
521	403	0.100000
551	236	1.000000
551	813	0.500000
551	124	0.333333
551	120	0.250000
551	740	0.200000
551	469	0.166667
551	49	0.142857
551	285	0.125000
551	224	0.111111
551	475	0.100000
512	180	1.000000
512	234	0.500000
512	78	0.333333
512	254	0.250000
512	286	0.200000
512	194	0.166667
512	298	0.142857
512	173	0.125000
512	0	0.111111
512	228	0.100000
623	249	1.000000
623	49	0.500000
623	99	0.333333
623	298	0.250000
623	1046	0.200000
623	122	0.166667
623	120	0.142857
623	284	0.125000
623	146	0.111111
623	248	0.100000
598	280	1.000000
598	926	0.500000
598	24	0.333333
598	287	0.250000
598	325	0.200000
598	245	0.166667
598	124	0.142857
598	1046	0.125000
598	272	0.111111
598	285	0.100000
545	506	1.000000
545	442	0.500000
545	228	0.333333
545	23	0.250000
545	292	0.200000
545	117	0.166667
545	1044	0.142857
545	439	0.125000
545	857	0.111111
545	525	0.100000
563	120	1.000000
563	403	0.500000
563	336	0.333333
563	589	0.250000
563	280	0.200000
563	813	0.166667
563	99	0.142857
563	687	0.125000
563	269	0.111111
563	686	0.100000
604	506	1.000000
604	69	0.500000
604	594	0.333333
604	68	0.250000
604	473	0.200000
604	49	0.166667
604	10	0.142857
604	403	0.125000
604	134	0.111111
604	589	0.100000
586	326	1.000000
586	242	0.500000
586	299	0.333333
586	877	0.250000
586	313	0.200000
586	302	0.166667
586	300	0.142857
586	261	0.125000
586	257	0.111111
586	688	0.100000
564	212	1.000000
564	969	0.500000
564	51	0.333333
564	580	0.250000
564	69	0.200000
564	902	0.166667
564	460	0.142857
564	19	0.125000
564	571	0.111111
564	206	0.100000
637	120	1.000000
637	264	0.500000
637	126	0.333333
637	233	0.250000
637	178	0.200000
637	430	0.166667
637	182	0.142857
637	176	0.125000
637	153	0.111111
637	225	0.100000
588	331	1.000000
588	330	0.500000
588	259	0.333333
588	311	0.250000
588	149	0.200000
588	323	0.166667
588	352	0.142857
588	300	0.125000
588	893	0.111111
588	181	0.100000
562	281	1.000000
562	203	0.500000
562	989	0.333333
562	239	0.250000
562	274	0.200000
562	594	0.166667
562	282	0.142857
562	210	0.125000
562	449	0.111111
562	24	0.100000
594	408	1.000000
594	280	0.500000
594	288	0.333333
594	542	0.250000
594	862	0.200000
594	116	0.166667
594	977	0.142857
594	248	0.125000
594	271	0.111111
594	147	0.100000
633	274	1.000000
633	8	0.500000
633	589	0.333333
633	284	0.250000
633	120	0.200000
633	291	0.166667
633	473	0.142857
633	323	0.125000
633	1009	0.111111
633	125	0.100000
530	314	1.000000
530	311	0.500000
530	265	0.333333
530	871	0.250000
530	292	0.200000
530	1023	0.166667
530	308	0.142857
530	313	0.125000
530	676	0.111111
530	344	0.100000
566	22	1.000000
566	182	0.500000
566	197	0.333333
566	505	0.250000
566	6	0.200000
566	191	0.166667
566	605	0.142857
566	504	0.125000
566	487	0.111111
566	199	0.100000
602	226	1.000000
602	49	0.500000
602	116	0.333333
602	447	0.250000
602	55	0.200000
602	559	0.166667
602	852	0.142857
602	228	0.125000
602	47	0.111111
602	264	0.100000
619	586	1.000000
619	402	0.500000
619	420	0.333333
619	740	0.250000
619	563	0.200000
619	161	0.166667
619	928	0.142857
619	425	0.125000
619	68	0.111111
619	390	0.100000
585	120	1.000000
585	203	0.500000
585	180	0.333333
585	233	0.250000
585	647	0.200000
585	286	0.166667
585	778	0.142857
585	445	0.125000
585	37	0.111111
585	468	0.100000
556	249	1.000000
556	344	0.500000
556	292	0.333333
556	302	0.250000
556	269	0.200000
556	939	0.166667
556	133	0.142857
556	99	0.125000
556	636	0.111111
556	58	0.100000
646	746	1.000000
646	1087	0.500000
646	68	0.333333
646	110	0.250000
646	94	0.200000
646	126	0.166667
646	193	0.142857
646	352	0.125000
646	0	0.111111
646	234	0.100000
553	0	1.000000
553	21	0.500000
553	97	0.333333
553	8	0.250000
553	124	0.200000
553	10	0.166667
553	221	0.142857
553	70	0.125000
553	12	0.111111
553	87	0.100000
620	574	1.000000
620	49	0.500000
620	87	0.333333
620	720	0.250000
620	2	0.200000
620	539	0.166667
620	1116	0.142857
620	70	0.125000
620	81	0.111111
620	127	0.100000
440	308	1.000000
440	657	0.500000
440	1049	0.333333
440	319	0.250000
440	652	0.200000
440	317	0.166667
440	1014	0.142857
440	740	0.125000
440	49	0.111111
440	595	0.100000
625	325	1.000000
625	341	0.500000
625	311	0.333333
625	322	0.250000
625	299	0.200000
625	269	0.166667
625	873	0.142857
625	344	0.125000
625	265	0.111111
625	261	0.100000
600	49	1.000000
600	416	0.500000
600	173	0.333333
600	292	0.250000
600	99	0.200000
600	233	0.166667
600	403	0.142857
600	172	0.125000
600	97	0.111111
600	70	0.100000
474	267	1.000000
474	49	0.500000
474	309	0.333333
474	6	0.250000
474	326	0.200000
474	1005	0.166667
474	301	0.142857
474	655	0.125000
474	885	0.111111
474	313	0.100000
201	491	1.000000
201	961	0.500000
201	1018	0.333333
201	44	0.250000
201	480	0.200000
201	834	0.166667
201	180	0.142857
201	130	0.125000
201	205	0.111111
201	209	0.100000
575	116	1.000000
575	274	0.500000
575	878	0.333333
575	1174	0.250000
575	173	0.200000
575	447	0.166667
575	954	0.142857
575	317	0.125000
575	242	0.111111
575	193	0.100000
599	228	1.000000
599	718	0.500000
599	397	0.333333
599	568	0.250000
599	227	0.200000
599	61	0.166667
599	566	0.142857
599	429	0.125000
599	516	0.111111
599	230	0.100000
515	477	1.000000
515	264	0.500000
515	196	0.333333
515	254	0.250000
515	355	0.200000
515	430	0.166667
515	601	0.142857
515	256	0.125000
515	650	0.111111
515	184	0.100000
539	299	1.000000
539	236	0.500000
539	150	0.333333
539	8	0.250000
539	617	0.200000
539	688	0.166667
539	124	0.142857
539	266	0.125000
539	41	0.111111
539	917	0.100000
572	425	1.000000
572	55	0.500000
572	497	0.333333
572	519	0.250000
572	853	0.200000
572	496	0.166667
572	602	0.142857
572	236	0.125000
572	525	0.111111
572	369	0.100000
638	86	1.000000
638	82	0.500000
638	273	0.333333
638	658	0.250000
638	580	0.200000
638	96	0.166667
638	284	0.142857
638	485	0.125000
638	1003	0.111111
638	745	0.100000
573	303	1.000000
573	688	0.500000
573	903	0.333333
573	880	0.250000
573	348	0.200000
573	332	0.166667
573	290	0.142857
573	878	0.125000
573	352	0.111111
573	135	0.100000
418	494	1.000000
418	21	0.500000
418	24	0.333333
418	481	0.250000
418	319	0.200000
418	110	0.166667
418	12	0.142857
418	496	0.125000
418	13	0.111111
418	142	0.100000
581	6	1.000000
581	292	0.500000
581	239	0.333333
581	108	0.250000
581	274	0.200000
581	752	0.166667
581	283	0.142857
581	470	0.125000
581	248	0.111111
581	115	0.100000
318	893	1.000000
318	334	0.500000
318	313	0.333333
318	270	0.250000
318	885	0.200000
318	332	0.166667
318	352	0.142857
318	176	0.125000
318	353	0.111111
318	900	0.100000
603	97	1.000000
603	184	0.500000
603	199	0.333333
603	441	0.250000
603	218	0.200000
603	663	0.166667
603	450	0.142857
603	52	0.125000
603	1017	0.111111
603	771	0.100000
574	78	1.000000
574	284	0.500000
574	184	0.333333
574	55	0.250000
574	198	0.200000
574	222	0.166667
574	57	0.142857
574	403	0.125000
574	171	0.111111
574	292	0.100000
576	96	1.000000
576	98	0.500000
576	730	0.333333
576	407	0.250000
576	99	0.200000
576	10	0.166667
576	53	0.142857
576	195	0.125000
576	28	0.111111
576	401	0.100000
632	95	1.000000
632	718	0.500000
632	52	0.333333
632	469	0.250000
632	792	0.200000
632	67	0.166667
632	70	0.142857
632	87	0.125000
632	146	0.111111
632	224	0.100000
605	194	1.000000
605	416	0.500000
605	417	0.333333
605	150	0.250000
605	63	0.200000
605	62	0.166667
605	201	0.142857
605	199	0.125000
605	186	0.111111
605	421	0.100000
647	97	1.000000
647	210	0.500000
647	49	0.333333
647	6	0.250000
647	552	0.200000
647	87	0.166667
647	209	0.142857
647	117	0.125000
647	68	0.111111
647	218	0.100000
624	180	1.000000
624	173	0.500000
624	194	0.333333
624	586	0.250000
624	178	0.200000
624	168	0.166667
624	90	0.142857
624	131	0.125000
624	197	0.111111
624	213	0.100000
510	286	1.000000
510	893	0.500000
510	322	0.333333
510	313	0.250000
510	347	0.200000
510	875	0.166667
510	330	0.142857
510	900	0.125000
510	749	0.111111
510	334	0.100000
592	813	1.000000
592	173	0.500000
592	400	0.333333
592	24	0.250000
592	733	0.200000
592	215	0.166667
592	284	0.142857
592	81	0.125000
592	213	0.111111
592	582	0.100000
340	870	1.000000
340	263	0.500000
340	676	0.333333
340	341	0.250000
340	323	0.200000
340	277	0.166667
340	838	0.142857
340	338	0.125000
340	746	0.111111
340	871	0.100000
631	21	1.000000
631	160	0.500000
631	78	0.333333
631	180	0.250000
631	95	0.200000
631	96	0.166667
631	195	0.142857
631	116	0.125000
631	97	0.111111
631	236	0.100000
518	750	1.000000
518	300	0.500000
518	266	0.333333
518	878	0.250000
518	536	0.200000
518	336	0.166667
518	357	0.142857
518	359	0.125000
518	353	0.111111
518	686	0.100000
606	273	1.000000
606	152	0.500000
606	521	0.333333
606	215	0.250000
606	505	0.200000
606	115	0.166667
606	257	0.142857
606	212	0.125000
606	288	0.111111
606	186	0.100000
642	78	1.000000
642	41	0.500000
642	95	0.333333
642	184	0.250000
642	160	0.200000
642	201	0.166667
642	365	0.142857
642	1026	0.125000
642	171	0.111111
642	227	0.100000
614	69	1.000000
614	126	0.500000
614	580	0.333333
614	284	0.250000
614	433	0.200000
614	190	0.166667
614	517	0.142857
614	27	0.125000
614	57	0.111111
614	193	0.100000
272	284	1.000000
272	342	0.500000
272	338	0.333333
272	749	0.250000
272	316	0.200000
272	506	0.166667
272	893	0.142857
272	245	0.125000
272	299	0.111111
272	527	0.100000
568	120	1.000000
568	221	0.500000
568	236	0.333333
568	116	0.250000
568	242	0.200000
568	594	0.166667
568	150	0.142857
568	1055	0.125000
568	125	0.111111
568	283	0.100000
145	267	1.000000
145	874	0.500000
145	303	0.333333
145	343	0.250000
145	235	0.200000
145	320	0.166667
145	880	0.142857
145	297	0.125000
145	336	0.111111
145	898	0.100000
35	336	1.000000
35	326	0.500000
35	1313	0.333333
35	299	0.250000
35	293	0.200000
35	269	0.166667
35	322	0.142857
35	31	0.125000
35	344	0.111111
35	875	0.100000
413	286	1.000000
413	300	0.500000
413	744	0.333333
413	356	0.250000
413	325	0.200000
413	310	0.166667
413	256	0.142857
413	6	0.125000
413	267	0.111111
413	266	0.100000
559	311	1.000000
559	133	0.500000
559	431	0.333333
559	298	0.250000
559	254	0.200000
559	527	0.166667
559	589	0.142857
559	172	0.125000
559	236	0.111111
559	92	0.100000
608	1020	1.000000
608	986	0.500000
608	13	0.333333
608	685	0.250000
608	747	0.200000
608	221	0.166667
608	453	0.142857
608	123	0.125000
608	454	0.111111
608	842	0.100000
618	574	1.000000
618	55	0.500000
618	548	0.333333
618	825	0.250000
618	52	0.200000
618	325	0.166667
618	240	0.142857
618	254	0.125000
618	342	0.111111
618	338	0.100000
626	564	1.000000
626	509	0.500000
626	227	0.333333
626	175	0.250000
626	76	0.200000
626	194	0.166667
626	279	0.142857
626	722	0.125000
626	68	0.111111
626	421	0.100000
561	478	1.000000
561	182	0.500000
561	430	0.333333
561	94	0.250000
561	684	0.200000
561	120	0.166667
561	163	0.142857
561	690	0.125000
561	227	0.111111
561	943	0.100000
616	286	1.000000
616	199	0.500000
616	513	0.333333
616	411	0.250000
616	439	0.200000
616	97	0.166667
616	434	0.142857
616	492	0.125000
616	56	0.111111
616	180	0.100000
652	187	1.000000
652	195	0.500000
652	49	0.333333
652	564	0.250000
652	194	0.200000
652	153	0.166667
652	227	0.142857
652	203	0.125000
652	429	0.111111
652	740	0.100000
587	730	1.000000
587	124	0.500000
587	483	0.333333
587	417	0.250000
587	167	0.200000
587	658	0.166667
587	729	0.142857
587	238	0.125000
587	400	0.111111
587	311	0.100000
653	272	1.000000
653	311	0.500000
653	403	0.333333
653	23	0.250000
653	843	0.200000
653	55	0.166667
653	24	0.142857
653	78	0.125000
653	56	0.111111
653	221	0.100000
596	70	1.000000
596	14	0.500000
596	250	0.333333
596	126	0.250000
596	991	0.200000
596	715	0.166667
596	309	0.142857
596	896	0.125000
596	1059	0.111111
596	207	0.100000
414	317	1.000000
414	134	0.500000
414	210	0.333333
414	187	0.250000
414	88	0.200000
414	98	0.166667
414	421	0.142857
414	494	0.125000
414	247	0.111111
414	94	0.100000
97	426	1.000000
97	982	0.500000
97	136	0.333333
97	947	0.250000
97	1168	0.200000
97	300	0.166667
97	601	0.142857
97	215	0.125000
97	794	0.111111
97	174	0.100000
644	22	1.000000
644	201	0.500000
644	511	0.333333
644	431	0.250000
644	134	0.200000
644	63	0.166667
644	194	0.142857
644	707	0.125000
644	97	0.111111
644	449	0.100000
688	221	1.000000
688	143	0.500000
688	172	0.333333
688	251	0.250000
688	6	0.200000
688	506	0.166667
688	24	0.142857
688	469	0.125000
688	92	0.111111
688	409	0.100000
654	63	1.000000
654	191	0.500000
654	267	0.333333
654	283	0.250000
654	220	0.200000
654	256	0.166667
654	11	0.142857
654	317	0.125000
654	300	0.111111
654	76	0.100000
657	95	1.000000
657	11	0.500000
657	181	0.333333
657	257	0.250000
657	188	0.200000
657	63	0.166667
657	22	0.142857
657	193	0.125000
657	0	0.111111
657	423	0.100000
685	193	1.000000
685	133	0.500000
685	207	0.333333
685	97	0.250000
685	184	0.200000
685	659	0.166667
685	68	0.142857
685	57	0.125000
685	768	0.111111
685	191	0.100000
682	267	1.000000
682	338	0.500000
682	298	0.333333
682	877	0.250000
