489	120	0.200000
489	298	0.166667
489	284	0.142857
489	506	0.125000
489	116	0.111111
489	6	0.100000
533	116	1.000000
533	146	0.500000
533	236	0.333333
533	120	0.250000
533	99	0.200000
533	282	0.166667
533	257	0.142857
533	110	0.125000
533	221	0.111111
533	256	0.100000
483	209	1.000000
483	173	0.500000
483	55	0.333333
483	194	0.250000
483	401	0.200000
483	68	0.166667
483	27	0.142857
483	97	0.125000
483	63	0.111111
483	99	0.100000
507	55	1.000000
507	88	0.500000
507	215	0.333333
507	233	0.250000
507	203	0.200000
507	134	0.166667
507	181	0.142857
507	99	0.125000
507	237	0.111111
507	96	0.100000
487	49	1.000000
487	180	0.500000
487	198	0.333333
487	316	0.250000
487	186	0.200000
487	194	0.166667
487	425	0.142857
487	133	0.125000
487	203	0.111111
487	209	0.100000
506	321	1.000000
506	325	0.500000
506	330	0.333333
506	313	0.250000
506	284	0.200000
506	356	0.166667
506	324	0.142857
506	320	0.125000
506	338	0.111111
506	296	0.100000
468	496	1.000000
468	659	0.500000
468	512	0.333333
468	655	0.250000
468	480	0.200000
468	703	0.166667
468	173	0.142857
468	134	0.125000
468	481	0.111111
468	478	0.100000
368	257	1.000000
368	284	0.500000
368	286	0.333333
368	292	0.250000
368	298	0.200000
368	126	0.166667
368	99	0.142857
368	0	0.125000
368	311	0.111111
368	321	0.100000
447	267	1.000000
447	300	0.500000
447	298	0.333333
447	287	0.250000
447	311	0.200000
447	326	0.166667
447	308	0.142857
447	270	0.125000
447	313	0.111111
447	331	0.100000
488	688	1.000000
488	330	0.500000
488	268	0.333333
488	338	0.250000
488	267	0.200000
488	320	0.166667
488	875	0.142857
488	906	0.125000
488	352	0.111111
488	356	0.100000
499	236	1.000000
499	286	0.500000
499	221	0.333333
499	195	0.250000
499	126	0.200000
499	1026	0.166667
499	55	0.142857
499	947	0.125000
499	506	0.111111
499	136	0.100000
536	284	1.000000
536	49	0.500000
536	184	0.333333
536	212	0.250000
536	172	0.200000
536	186	0.166667
536	190	0.142857
536	78	0.125000
536	6	0.111111
536	283	0.100000
478	194	1.000000
478	55	0.500000
478	120	0.333333
478	182	0.250000
478	167	0.200000
478	233	0.166667
478	209	0.142857
478	286	0.125000
478	6	0.111111
478	97	0.100000
504	68	1.000000
504	49	0.500000
504	172	0.333333
504	55	0.250000
504	214	0.200000
504	233	0.166667
504	167	0.142857
504	63	0.125000
504	95	0.111111
504	27	0.100000
502	96	1.000000
502	196	0.500000
502	190	0.333333
502	481	0.250000
502	209	0.200000
502	236	0.166667
502	178	0.142857
502	68	0.125000
502	55	0.111111
502	81	0.100000
508	257	1.000000
508	284	0.500000
508	311	0.333333
508	267	0.250000
508	325	0.200000
508	331	0.166667
508	300	0.142857
508	321	0.125000
508	320	0.111111
508	258	0.100000
511	99	1.000000
511	180	0.500000
511	6	0.333333
511	286	0.250000
511	298	0.200000
511	173	0.166667
511	194	0.142857
511	78	0.125000
511	299	0.111111
511	270	0.100000
479	49	1.000000
479	173	0.500000
479	134	0.333333
479	180	0.250000
479	78	0.200000
479	316	0.166667
479	355	0.142857
479	167	0.125000
479	194	0.111111
479	174	0.100000
529	173	1.000000
529	0	0.500000
529	120	0.333333
529	257	0.250000
529	8	0.200000
529	292	0.166667
529	284	0.142857
529	236	0.125000
529	209	0.111111
529	78	0.100000
517	24	1.000000
517	271	0.500000
517	280	0.333333
517	14	0.250000
517	110	0.200000
517	0	0.166667
517	49	0.142857
517	126	0.125000
517	292	0.111111
517	180	0.100000
541	68	1.000000
541	209	0.500000
541	190	0.333333
541	173	0.250000
541	185	0.200000
541	152	0.166667
541	3	0.142857
541	316	0.125000
541	421	0.111111
541	78	0.100000
494	233	1.000000
494	217	0.500000
494	226	0.333333
494	201	0.250000
494	21	0.200000
494	93	0.166667
494	163	0.142857
494	195	0.125000
494	179	0.111111
494	1	0.100000
409	331	1.000000
409	330	0.500000
409	286	0.333333
409	300	0.250000
409	320	0.200000
409	325	0.166667
409	292	0.142857
409	749	0.125000
409	299	0.111111
409	269	0.100000
472	284	1.000000
472	99	0.500000
472	257	0.333333
472	286	0.250000
472	267	0.200000
472	241	0.166667
472	49	0.142857
472	292	0.125000
472	287	0.111111
472	311	0.100000
547	126	1.000000
547	6	0.500000
547	311	0.333333
547	286	0.250000
547	274	0.200000
547	269	0.166667
547	266	0.142857
547	506	0.125000
547	305	0.111111
547	267	0.100000
493	99	1.000000
493	180	0.500000
493	0	0.333333
493	316	0.250000
493	481	0.200000
493	273	0.166667
493	257	0.142857
493	171	0.125000
493	134	0.111111
493	97	0.100000
469	236	1.000000
469	13	0.500000
469	12	0.333333
469	506	0.250000
469	115	0.200000
469	271	0.166667
469	126	0.142857
469	273	0.125000
469	120	0.111111
469	267	0.100000
509	325	1.000000
509	326	0.500000
509	263	0.333333
509	330	0.250000
509	305	0.200000
509	300	0.166667
509	877	0.142857
509	267	0.125000
509	688	0.111111
509	680	0.100000
550	78	1.000000
550	544	0.500000
550	21	0.333333
550	68	0.250000
550	548	0.200000
550	566	0.166667
550	63	0.142857
550	292	0.125000
550	0	0.111111
550	236	0.100000
500	274	1.000000
500	24	0.500000
500	740	0.333333
500	257	0.250000
500	0	0.200000
500	49	0.166667
500	248	0.142857
500	23	0.125000
500	8	0.111111
500	284	0.100000
537	78	1.000000
537	203	0.500000
537	180	0.333333
537	88	0.250000
537	63	0.200000
537	120	0.166667
537	0	0.142857
537	182	0.125000
537	214	0.111111
537	7	0.100000
520	544	1.000000
520	227	0.500000
520	81	0.333333
520	97	0.250000
520	182	0.200000
520	63	0.166667
520	292	0.142857
520	94	0.125000
520	740	0.111111
520	117	0.100000
543	286	1.000000
543	320	0.500000
543	266	0.333333
543	676	0.250000
543	331	0.200000
543	321	0.166667
543	244	0.142857
543	267	0.125000
543	325	0.111111
543	305	0.100000
523	355	1.000000
523	97	0.500000
523	478	0.333333
523	134	0.250000
523	203	0.200000
523	482	0.166667
523	55	0.142857
523	99	0.125000
523	316	0.111111
523	233	0.100000
542	55	1.000000
542	171	0.500000
542	49	0.333333
542	133	0.250000
542	180	0.200000
542	215	0.166667
542	99	0.142857
542	316	0.125000
542	421	0.111111
542	152	0.100000
375	284	1.000000
375	257	0.500000
375	49	0.333333
375	180	0.250000
375	292	0.200000
375	298	0.166667
375	24	0.142857
375	0	0.125000
375	14	0.111111
375	126	0.100000
540	172	1.000000
540	586	0.500000
540	690	0.333333
540	203	0.250000
540	215	0.200000
540	49	0.166667
540	68	0.142857
540	499	0.125000
540	740	0.111111
540	97	0.100000
531	180	1.000000
531	292	0.500000
531	49	0.333333
531	257	0.250000
531	120	0.200000
531	68	0.166667
531	173	0.142857
531	194	0.125000
531	97	0.111111
531	117	0.100000
527	0	1.000000
527	131	0.500000
527	171	0.333333
527	286	0.250000
527	78	0.200000
527	68	0.166667
527	120	0.142857
527	99	0.125000
527	175	0.111111
527	403	0.100000
528	298	1.000000
528	325	0.500000
528	305	0.333333
528	746	0.250000
528	300	0.200000
528	330	0.166667
528	311	0.142857
528	287	0.125000
528	676	0.111111
528	877	0.100000
131	49	1.000000
131	126	0.500000
131	180	0.333333
131	97	0.250000
131	13	0.200000
131	173	0.166667
131	0	0.142857
131	257	0.125000
131	6	0.111111
131	215	0.100000
484	267	1.000000
484	298	0.500000
484	270	0.333333
484	257	0.250000
484	688	0.200000
484	331	0.166667
484	325	0.142857
484	338	0.125000
484	266	0.111111
484	877	0.100000
558	97	1.000000
558	508	0.500000
558	57	0.333333
558	421	0.250000
558	237	0.200000
558	171	0.166667
558	355	0.142857
558	167	0.125000
558	601	0.111111
558	203	0.100000
522	49	1.000000
522	99	0.500000
522	173	0.333333
522	311	0.250000
522	316	0.200000
522	0	0.166667
522	284	0.142857
522	281	0.125000
522	215	0.111111
522	27	0.100000
532	99	1.000000
532	209	0.500000
532	24	0.333333
532	221	0.250000
532	117	0.200000
532	69	0.166667
532	68	0.142857
532	124	0.125000
532	96	0.111111
532	284	0.100000
123	55	1.000000
123	180	0.500000
123	175	0.333333
123	209	0.250000
123	167	0.200000
123	68	0.166667
123	120	0.142857
123	88	0.125000
123	421	0.111111
123	21	0.100000
555	49	1.000000
555	99	0.500000
555	481	0.333333
555	97	0.250000
555	355	0.200000
555	173	0.166667
555	196	0.142857
555	287	0.125000
555	198	0.111111
555	180	0.100000
552	193	1.000000
552	433	0.500000
552	355	0.333333
552	460	0.250000
552	179	0.200000
552	204	0.166667
552	316	0.142857
552	192	0.125000
552	604	0.111111
552	184	0.100000
565	173	1.000000
565	167	0.500000
565	653	0.333333
565	180	0.250000
565	215	0.200000
565	194	0.166667
565	120	0.142857
565	99	0.125000
565	27	0.111111
565	421	0.100000
617	142	1.000000
617	209	0.500000
617	194	0.333333
617	421	0.250000
617	69	0.200000
617	733	0.166667
617	99	0.142857
617	221	0.125000
617	449	0.111111
617	264	0.100000
546	284	1.000000
546	270	0.500000
546	298	0.333333
546	257	0.250000
546	748	0.200000
546	266	0.166667
546	688	0.142857
546	330	0.125000
546	345	0.111111
546	305	0.100000
525	326	1.000000
525	284	0.500000
525	0	0.333333
525	236	0.250000
525	299	0.200000
525	116	0.166667
525	338	0.142857
525	245	0.125000
525	676	0.111111
525	287	0.100000
554	0	1.000000
554	284	0.500000
554	298	0.333333
554	116	0.250000
554	292	0.200000
554	256	0.166667
554	271	0.142857
554	126	0.125000
554	150	0.111111
554	221	0.100000
609	180	1.000000
609	173	0.500000
609	171	0.333333
609	172	0.250000
609	99	0.200000
609	167	0.166667
609	257	0.142857
609	233	0.125000
609	134	0.111111
609	298	0.100000
613	117	1.000000
613	49	0.500000
613	221	0.333333
613	180	0.250000
613	409	0.200000
613	124	0.166667
613	110	0.142857
613	292	0.125000
613	14	0.111111
613	257	0.100000
535	203	1.000000
535	430	0.500000
535	49	0.333333
535	494	0.250000
535	172	0.200000
535	586	0.166667
535	215	0.142857
535	201	0.125000
535	98	0.111111
535	70	0.100000
615	257	1.000000
615	330	0.500000
615	676	0.333333
615	308	0.250000
615	749	0.200000
615	292	0.166667
615	267	0.142857
615	688	0.125000
615	269	0.111111
615	310	0.100000
591	286	1.000000
591	180	0.500000
591	287	0.333333
591	116	0.250000
591	256	0.200000
591	274	0.166667
591	123	0.142857
591	298	0.125000
591	63	0.111111
591	316	0.100000
636	274	1.000000
636	286	0.500000
636	99	0.333333
636	292	0.250000
636	257	0.200000
636	473	0.166667
636	746	0.142857
636	280	0.125000
636	124	0.111111
636	544	0.100000
560	55	1.000000
560	49	0.500000
560	99	0.333333
560	133	0.250000
560	208	0.200000
560	201	0.166667
560	186	0.142857
560	126	0.125000
560	512	0.111111
560	10	0.100000
589	284	1.000000
589	292	0.500000
589	283	0.333333
589	257	0.250000
589	13	0.200000
589	120	0.166667
589	14	0.142857
589	12	0.125000
589	49	0.111111
589	0	0.100000
607	133	1.000000
607	49	0.500000
607	55	0.333333
607	85	0.250000
607	237	0.200000
607	703	0.166667
607	134	0.142857
607	526	0.125000
607	182	0.111111
607	190	0.100000
639	97	1.000000
639	49	0.500000
639	286	0.333333
639	54	0.250000
639	180	0.200000
639	99	0.166667
639	10	0.142857
639	171	0.125000
639	227	0.111111
639	68	0.100000
544	175	1.000000
544	81	0.500000
544	233	0.333333
544	55	0.250000
544	88	0.200000
544	97	0.166667
544	185	0.142857
544	574	0.125000
544	566	0.111111
544	264	0.100000
584	85	1.000000
584	136	0.500000
584	189	0.333333
584	212	0.250000
584	645	0.200000
584	13	0.166667
584	169	0.142857
584	728	0.125000
584	165	0.111111
584	385	0.100000
590	49	1.000000
590	173	0.500000
590	316	0.333333
590	210	0.250000
590	82	0.200000
590	180	0.166667
590	190	0.142857
590	284	0.125000
590	196	0.111111
590	152	0.100000
524	116	1.000000
524	120	0.500000
524	286	0.333333
524	274	0.250000
524	292	0.200000
524	257	0.166667
524	234	0.142857
524	221	0.125000
524	180	0.111111
524	49	0.100000
621	49	1.000000
621	171	0.500000
621	653	0.333333
621	195	0.250000
621	120	0.200000
621	94	0.166667
621	391	0.142857
621	172	0.125000
621	233	0.111111
621	96	0.100000
578	173	1.000000
578	180	0.500000
578	78	0.333333
578	167	0.250000
578	203	0.200000
578	171	0.166667
578	316	0.142857
578	152	0.125000
578	11	0.111111
578	126	0.100000
538	99	1.000000
538	13	0.500000
538	481	0.333333
538	316	0.250000
538	477	0.200000
538	97	0.166667
538	173	0.142857
538	21	0.125000
538	433	0.111111
538	8	0.100000
610	257	1.000000
610	267	0.500000
610	270	0.333333
610	326	0.250000
610	299	0.200000
610	749	0.166667
610	330	0.142857
610	292	0.125000
610	329	0.111111
610	877	0.100000
629	403	1.000000
629	124	0.500000
629	14	0.333333
629	6	0.250000
629	1026	0.200000
629	257	0.166667
629	150	0.142857
629	110	0.125000
629	544	0.111111
629	626	0.100000
241	284	1.000000
241	257	0.500000
241	267	0.333333
241	286	0.250000
241	274	0.200000
241	99	0.166667
241	298	0.142857
241	746	0.125000
241	287	0.111111
241	317	0.100000
567	703	1.000000
567	486	0.500000
567	196	0.333333
567	169	0.250000
567	284	0.200000
567	511	0.166667
567	505	0.142857
567	512	0.125000
567	655	0.111111
567	478	0.100000
557	236	1.000000
557	257	0.500000
557	274	0.333333
557	13	0.250000
557	12	0.200000
557	49	0.166667
557	126	0.142857
557	473	0.125000
557	286	0.111111
557	292	0.100000
514	257	1.000000
514	749	0.500000
514	324	0.333333
514	331	0.250000
514	244	0.200000
514	325	0.166667
514	326	0.142857
514	676	0.125000
514	748	0.111111
514	314	0.100000
521	173	1.000000
521	49	0.500000
521	55	0.333333
521	481	0.250000
521	97	0.200000
521	180	0.166667
521	355	0.142857
521	3	0.125000
521	193	0.111111
521	203	0.100000
641	586	1.000000
641	400	0.500000
641	0	0.333333
641	417	0.250000
641	120	0.200000
641	98	0.166667
641	110	0.142857
641	403	0.125000
641	87	0.111111
641	172	0.100000
579	257	1.000000
579	286	0.500000
579	116	0.333333
579	0	0.250000
579	49	0.200000
579	740	0.166667
579	117	0.142857
579	236	0.125000
579	326	0.111111
579	274	0.100000
551	236	1.000000
551	740	0.500000
551	116	0.333333
551	124	0.250000
551	120	0.200000
551	146	0.166667
551	274	0.142857
551	474	0.125000
551	544	0.111111
551	244	0.100000
598	257	1.000000
598	124	0.500000
598	280	0.333333
598	24	0.250000
598	298	0.200000
598	244	0.166667
598	331	0.142857
598	245	0.125000
598	6	0.111111
598	116	0.100000
512	180	1.000000
512	0	0.500000
512	99	0.333333
512	292	0.250000
512	194	0.200000
512	236	0.166667
512	286	0.142857
512	55	0.125000
512	173	0.111111
512	6	0.100000
545	259	1.000000
545	292	0.500000
545	676	0.333333
545	326	0.250000
545	356	0.200000
545	331	0.166667
545	0	0.142857
545	453	0.125000
545	321	0.111111
545	324	0.100000
623	331	1.000000
623	244	0.500000
623	298	0.333333
623	146	0.250000
623	99	0.200000
623	287	0.166667
623	0	0.142857
623	120	0.125000
623	117	0.111111
623	249	0.100000
563	286	1.000000
563	292	0.500000
563	326	0.333333
563	284	0.250000
563	746	0.200000
563	99	0.166667
563	308	0.142857
563	269	0.125000
563	300	0.111111
563	6	0.100000
586	688	1.000000
586	326	0.500000
586	300	0.333333
586	308	0.250000
586	877	0.200000
586	748	0.166667
586	299	0.142857
586	257	0.125000
586	749	0.111111
586	676	0.100000
564	460	1.000000
564	212	0.500000
564	861	0.333333
564	44	0.250000
564	969	0.200000
564	51	0.166667
564	527	0.142857
564	136	0.125000
564	59	0.111111
564	512	0.100000
637	78	1.000000
637	55	0.500000
637	182	0.333333
637	172	0.250000
637	233	0.200000
637	120	0.166667
637	0	0.142857
637	564	0.125000
637	3	0.111111
637	421	0.100000
604	292	1.000000
604	49	0.500000
604	180	0.333333
604	257	0.250000
604	403	0.200000
604	150	0.166667
604	6	0.142857
604	221	0.125000
604	24	0.111111
604	124	0.100000
562	120	1.000000
562	0	0.500000
562	116	0.333333
562	403	0.250000
562	221	0.200000
562	14	0.166667
562	203	0.142857
562	6	0.125000
562	126	0.111111
562	544	0.100000
588	311	1.000000
588	300	0.500000
588	331	0.333333
588	746	0.250000
588	330	0.200000
588	267	0.166667
588	244	0.142857
588	313	0.125000
588	268	0.111111
588	314	0.100000
633	120	1.000000
633	274	0.500000
633	284	0.333333
633	473	0.250000
633	8	0.200000
633	273	0.166667
633	150	0.142857
633	589	0.125000
633	256	0.111111
633	1009	0.100000
566	193	1.000000
566	182	0.500000
566	179	0.333333
566	97	0.250000
566	210	0.200000
566	433	0.166667
566	316	0.142857
566	22	0.125000
566	191	0.111111
566	661	0.100000
594	403	1.000000
594	6	0.500000
594	236	0.333333
594	0	0.250000
594	149	0.200000
594	1012	0.166667
594	248	0.142857
594	117	0.125000
594	257	0.111111
594	116	0.100000
530	326	1.000000
530	257	0.500000
530	284	0.333333
530	324	0.250000
530	311	0.200000
530	292	0.166667
530	269	0.142857
530	267	0.125000
530	305	0.111111
530	748	0.100000
602	49	1.000000
602	120	0.500000
602	194	0.333333
602	21	0.250000
602	116	0.200000
602	0	0.166667
602	257	0.142857
602	78	0.125000
602	95	0.111111
602	55	0.100000
556	284	1.000000
556	257	0.500000
556	300	0.333333
556	292	0.250000
556	321	0.200000
556	286	0.166667
556	326	0.142857
556	99	0.125000
556	746	0.111111
556	244	0.100000
646	180	1.000000
646	0	0.500000
646	49	0.333333
646	257	0.250000
646	421	0.200000
646	286	0.166667
646	544	0.142857
646	6	0.125000
646	24	0.111111
646	68	0.100000
585	120	1.000000
585	81	0.500000
585	52	0.333333
585	37	0.250000
585	180	0.200000
585	552	0.166667
585	203	0.142857
585	6	0.125000
585	226	0.111111
585	544	0.100000
619	199	1.000000
619	586	0.500000
619	403	0.333333
619	740	0.250000
619	475	0.200000
619	116	0.166667
619	410	0.142857
619	221	0.125000
619	754	0.111111
619	402	0.100000
440	257	1.000000
440	286	0.500000
440	284	0.333333
440	321	0.250000
440	746	0.200000
440	49	0.166667
440	180	0.142857
440	126	0.125000
440	326	0.111111
440	320	0.100000
625	292	1.000000
625	298	0.500000
625	311	0.333333
625	305	0.250000
625	299	0.200000
625	324	0.166667
625	325	0.142857
625	267	0.125000
625	320	0.111111
625	338	0.100000
553	116	1.000000
553	221	0.500000
553	0	0.333333
553	97	0.250000
553	124	0.200000
553	81	0.166667
553	55	0.142857
553	209	0.125000
553	126	0.111111
553	175	0.100000
201	49	1.000000
201	173	0.500000
201	99	0.333333
201	180	0.250000
201	55	0.200000
201	78	0.166667
201	97	0.142857
201	193	0.125000
201	209	0.111111
201	433	0.100000
620	49	1.000000
620	292	0.500000
620	81	0.333333
620	286	0.250000
620	203	0.200000
620	251	0.166667
620	150	0.142857
620	574	0.125000
620	71	0.111111
620	93	0.100000
575	284	1.000000
575	286	0.500000
575	236	0.333333
575	257	0.250000
575	274	0.200000
575	126	0.166667
575	120	0.142857
575	287	0.125000
575	221	0.111111
575	403	0.100000
539	236	1.000000
539	286	0.500000
539	117	0.333333
539	271	0.250000
539	247	0.200000
539	245	0.166667
539	180	0.142857
539	150	0.125000
539	331	0.111111
539	544	0.100000
600	49	1.000000
600	0	0.500000
600	403	0.333333
600	173	0.250000
600	94	0.200000
600	97	0.166667
600	494	0.142857
600	239	0.125000
600	24	0.111111
600	116	0.100000
474	267	1.000000
474	298	0.500000
474	286	0.333333
474	299	0.250000
474	292	0.200000
474	49	0.166667
474	270	0.142857
474	338	0.125000
474	331	0.111111
474	326	0.100000
418	126	1.000000
418	481	0.500000
418	97	0.333333
418	478	0.250000
418	55	0.200000
418	198	0.166667
418	601	0.142857
418	134	0.125000
418	421	0.111111
418	477	0.100000
638	51	1.000000
638	273	0.500000
638	96	0.333333
638	189	0.250000
638	477	0.200000
638	284	0.166667
638	734	0.142857
638	316	0.125000
638	483	0.111111
638	658	0.100000
599	67	1.000000
599	228	0.500000
599	566	0.333333
599	227	0.250000
599	429	0.200000
599	233	0.166667
599	171	0.142857
599	203	0.125000
599	61	0.111111
599	32	0.100000
515	99	1.000000
515	257	0.500000
515	292	0.333333
515	173	0.250000
515	286	0.200000
515	6	0.166667
515	0	0.142857
515	97	0.125000
515	55	0.111111
515	120	0.100000
576	49	1.000000
576	96	0.500000
576	173	0.333333
576	690	0.250000
576	180	0.200000
576	233	0.166667
576	194	0.142857
576	401	0.125000
576	72	0.111111
576	730	0.100000
603	49	1.000000
603	184	0.500000
603	173	0.333333
603	175	0.250000
603	180	0.200000
603	97	0.166667
603	257	0.142857
603	6	0.125000
603	218	0.111111
603	174	0.100000
572	198	1.000000
572	481	0.500000
572	196	0.333333
572	355	0.250000
572	97	0.200000
572	180	0.166667
572	190	0.142857
572	203	0.125000
572	496	0.111111
572	99	0.100000
510	286	1.000000
510	257	0.500000
510	326	0.333333
510	305	0.250000
510	300	0.200000
510	325	0.166667
510	267	0.142857
510	330	0.125000
510	284	0.111111
510	270	0.100000
573	311	1.000000
573	688	0.500000
573	305	0.333333
573	299	0.250000
573	269	0.200000
573	749	0.166667
573	324	0.142857
573	303	0.125000
573	244	0.111111
573	290	0.100000
581	6	1.000000
581	292	0.500000
581	249	0.333333
581	271	0.250000
581	146	0.200000
581	296	0.166667
581	280	0.142857
581	544	0.125000
581	321	0.111111
581	147	0.100000
647	117	1.000000
647	49	0.500000
647	173	0.333333
647	97	0.250000
647	209	0.200000
647	182	0.166667
647	68	0.142857
647	99	0.125000
647	160	0.111111
647	6	0.100000
518	748	1.000000
518	329	0.500000
518	305	0.333333
518	324	0.250000
518	688	0.200000
518	284	0.166667
518	298	0.142857
518	257	0.125000
518	302	0.111111
518	266	0.100000
318	257	1.000000
318	298	0.500000
318	286	0.333333
318	326	0.250000
318	284	0.200000
318	270	0.166667
318	268	0.142857
318	325	0.125000
318	269	0.111111
318	688	0.100000
574	55	1.000000
574	99	0.500000
574	284	0.333333
574	173	0.250000
574	257	0.200000
574	0	0.166667
574	21	0.142857
574	171	0.125000
574	203	0.111111
574	78	0.100000
340	257	1.000000
340	331	0.500000
340	284	0.333333
340	320	0.250000
340	321	0.200000
340	298	0.166667
340	746	0.142857
340	311	0.125000
340	326	0.111111
340	266	0.100000
568	236	1.000000
568	120	0.500000
568	740	0.333333
568	280	0.250000
568	124	0.200000
568	221	0.166667
568	116	0.142857
568	146	0.125000
568	1045	0.111111
568	180	0.100000
632	180	1.000000
632	0	0.500000
632	68	0.333333
632	21	0.250000
632	221	0.200000
632	173	0.166667
632	10	0.142857
632	257	0.125000
632	682	0.111111
632	117	0.100000
605	286	1.000000
605	21	0.500000
605	150	0.333333
605	201	0.250000
605	27	0.200000
605	194	0.166667
605	215	0.142857
605	421	0.125000
605	96	0.111111
605	63	0.100000
642	78	1.000000
642	185	0.500000
642	171	0.333333
642	201	0.250000
642	95	0.200000
642	215	0.166667
642	653	0.142857
642	184	0.125000
642	6	0.111111
642	178	0.100000
559	120	1.000000
559	150	0.500000
559	746	0.333333
559	284	0.250000
559	292	0.200000
559	469	0.166667
559	298	0.142857
559	274	0.125000
559	236	0.111111
559	116	0.100000
624	173	1.000000
624	99	0.500000
624	180	0.333333
624	88	0.250000
624	55	0.200000
624	97	0.166667
624	126	0.142857
624	194	0.125000
624	0	0.111111
624	179	0.100000
592	215	1.000000
592	24	0.500000
592	201	0.333333
592	292	0.250000
592	173	0.200000
592	740	0.166667
592	126	0.142857
592	256	0.125000
592	257	0.111111
592	221	0.100000
145	267	1.000000
145	286	0.500000
145	688	0.333333
145	331	0.250000
145	320	0.200000
145	329	0.166667
145	266	0.142857
145	330	0.125000
145	268	0.111111
145	676	0.100000
561	209	1.000000
561	194	0.500000
561	171	0.333333
561	182	0.250000
561	167	0.200000
561	96	0.166667
561	95	0.142857
561	215	0.125000
561	68	0.111111
561	21	0.100000
631	78	1.000000
631	209	0.500000
631	97	0.333333
631	180	0.250000
631	95	0.200000
631	96	0.166667
631	160	0.142857
631	201	0.125000
631	21	0.111111
631	195	0.100000
606	284	1.000000
606	49	0.500000
606	189	0.333333
606	196	0.250000
606	215	0.200000
606	580	0.166667
606	273	0.142857
606	267	0.125000
606	316	0.111111
606	97	0.100000
618	55	1.000000
618	746	0.500000
618	99	0.333333
618	6	0.250000
618	175	0.200000
618	269	0.166667
618	221	0.142857
618	225	0.125000
618	171	0.111111
618	682	0.100000
587	97	1.000000
587	167	0.500000
587	65	0.333333
587	391	0.250000
587	10	0.200000
587	209	0.166667
587	7	0.142857
587	737	0.125000
587	195	0.111111
587	95	0.100000
272	284	1.000000
272	267	0.500000
272	300	0.333333
272	298	0.250000
272	299	0.200000
272	257	0.166667
272	748	0.142857
272	286	0.125000
272	331	0.111111
272	338	0.100000
614	69	1.000000
614	184	0.500000
614	190	0.333333
614	55	0.250000
614	316	0.200000
614	284	0.166667
614	97	0.142857
614	601	0.125000
614	478	0.111111
614	173	0.100000
652	182	1.000000
652	203	0.500000
652	194	0.333333
652	221	0.250000
652	185	0.200000
652	49	0.166667
652	81	0.142857
652	566	0.125000
652	564	0.111111
652	225	0.100000
35	298	1.000000
35	257	0.500000
35	284	0.333333
35	300	0.250000
35	326	0.200000
35	311	0.166667
35	292	0.142857
35	338	0.125000
35	269	0.111111
35	299	0.100000
413	286	1.000000
413	300	0.500000
413	284	0.333333
413	305	0.250000
413	326	0.200000
413	266	0.166667
413	749	0.142857
413	49	0.125000
413	267	0.111111
413	324	0.100000
653	6	1.000000
653	23	0.500000
653	55	0.333333
653	221	0.250000
653	296	0.200000
653	24	0.166667
653	126	0.142857
653	403	0.125000
653	201	0.111111
653	284	0.100000
414	49	1.000000
414	284	0.500000
414	99	0.333333
414	180	0.250000
414	292	0.200000
414	0	0.166667
414	316	0.142857
414	126	0.125000
414	298	0.111111
414	172	0.100000
608	298	1.000000
608	326	0.500000
608	284	0.333333
608	267	0.250000
608	746	0.200000
608	321	0.166667
608	49	0.142857
608	6	0.125000
608	676	0.111111
608	356	0.100000
626	194	1.000000
626	68	0.500000
626	564	0.333333
626	76	0.250000
626	175	0.200000
626	227	0.166667
626	97	0.142857
626	421	0.125000
626	203	0.111111
626	264	0.100000
644	97	1.000000
644	49	0.500000
644	237	0.333333
644	134	0.250000
644	175	0.200000
644	99	0.166667
644	11	0.142857
644	186	0.125000
644	22	0.111111
644	233	0.100000
657	11	1.000000
657	178	0.500000
657	179	0.333333
657	173	0.250000
657	190	0.200000
657	174	0.166667
657	472	0.142857
657	203	0.125000
657	653	0.111111
657	78	0.100000
654	267	1.000000
654	180	0.500000
654	283	0.333333
654	220	0.250000
654	11	0.200000
654	300	0.166667
654	63	0.142857
654	148	0.125000
654	551	0.111111
654	88	0.100000
616	49	1.000000
616	182	0.500000
616	472	0.333333
616	434	0.250000
616	199	0.200000
616	180	0.166667
616	55	0.142857
616	439	0.125000
616	175	0.111111
616	97	0.100000
688	292	1.000000
688	286	0.500000
688	6	0.333333
688	221	0.250000
688	99	0.200000
688	740	0.166667
688	544	0.142857
688	126	0.125000
688	244	0.111111
688	146	0.100000
655	311	1.000000
655	257	0.500000
655	326	0.333333
655	749	0.250000
655	313	0.200000
655	305	0.166667
655	688	0.142857
655	331	0.125000
655	286	0.111111
655	308	0.100000
643	286	1.000000
643	284	0.500000
643	244	0.333333
643	49	0.250000
643	0	0.200000
643	269	0.166667
643	311	0.142857
643	296	0.125000
643	6	0.111111
643	676	0.100000
596	257	1.000000
596	286	0.500000
596	236	0.333333
596	221	0.250000
596	403	0.200000
596	116	0.166667
596	311	0.142857
596	244	0.125000
596	120	0.111111
596	180	0.100000
611	292	1.000000
611	49	0.500000
611	0	0.333333
611	257	0.250000
611	298	0.200000
611	14	0.166667
611	180	0.142857
611	286	0.125000
611	284	0.111111
611	321	0.100000
685	172	1.000000
685	481	0.500000
685	97	0.333333
685	194	0.250000
685	68	0.200000
685	209	0.166667
685	215	0.142857
685	193	0.125000
685	174	0.111111
