513	78	0.111111
513	199	0.100000
478	194	1.000000
478	209	0.500000
478	182	0.333333
478	88	0.250000
478	70	0.200000
478	120	0.166667
478	167	0.142857
478	172	0.125000
478	256	0.111111
478	152	0.100000
442	749	1.000000
442	269	0.500000
442	330	0.333333
442	182	0.250000
442	298	0.200000
442	0	0.166667
442	266	0.142857
442	286	0.125000
442	287	0.111111
442	221	0.100000
488	320	1.000000
488	341	0.500000
488	906	0.333333
488	323	0.250000
488	267	0.200000
488	750	0.166667
488	687	0.142857
488	356	0.125000
488	330	0.111111
488	747	0.100000
526	11	1.000000
526	27	0.500000
526	425	0.333333
526	99	0.250000
526	189	0.200000
526	185	0.166667
526	131	0.142857
526	482	0.125000
526	81	0.111111
526	94	0.100000
479	78	1.000000
479	173	0.500000
479	174	0.333333
479	49	0.250000
479	186	0.200000
479	160	0.166667
479	22	0.142857
479	13	0.125000
479	469	0.111111
479	274	0.100000
503	421	1.000000
503	203	0.500000
503	414	0.333333
503	441	0.250000
503	97	0.200000
503	940	0.166667
503	152	0.142857
503	57	0.125000
503	583	0.111111
503	218	0.100000
533	236	1.000000
533	120	0.500000
533	146	0.333333
533	1045	0.250000
533	824	0.200000
533	244	0.166667
533	128	0.142857
533	271	0.125000
533	99	0.111111
533	407	0.100000
502	196	1.000000
502	494	0.500000
502	123	0.333333
502	233	0.250000
502	163	0.200000
502	281	0.166667
502	136	0.142857
502	57	0.125000
502	379	0.111111
502	96	0.100000
489	249	1.000000
489	292	0.500000
489	24	0.333333
489	742	0.250000
489	319	0.200000
489	286	0.166667
489	274	0.142857
489	544	0.125000
489	266	0.111111
489	344	0.100000
506	825	1.000000
506	221	0.500000
506	296	0.333333
506	321	0.250000
506	313	0.200000
506	254	0.166667
506	544	0.142857
506	49	0.125000
506	270	0.111111
506	343	0.100000
368	256	1.000000
368	292	0.500000
368	189	0.333333
368	286	0.250000
368	0	0.200000
368	262	0.166667
368	537	0.142857
368	270	0.125000
368	210	0.111111
368	193	0.100000
507	215	1.000000
507	237	0.500000
507	207	0.333333
507	108	0.250000
507	55	0.200000
507	512	0.166667
507	518	0.142857
507	69	0.125000
507	156	0.111111
507	481	0.100000
536	380	1.000000
536	31	0.500000
536	172	0.333333
536	467	0.250000
536	171	0.200000
536	210	0.166667
536	428	0.142857
536	190	0.125000
536	49	0.111111
536	115	0.100000
468	212	1.000000
468	501	0.500000
468	178	0.333333
468	657	0.250000
468	478	0.200000
468	513	0.166667
468	7	0.142857
468	843	0.125000
468	481	0.111111
468	477	0.100000
508	678	1.000000
508	189	0.500000
508	284	0.333333
508	257	0.250000
508	270	0.200000
508	325	0.166667
508	746	0.142857
508	749	0.125000
508	536	0.111111
508	433	0.100000
499	195	1.000000
499	761	0.500000
499	460	0.333333
499	473	0.250000
499	236	0.200000
499	369	0.166667
499	470	0.142857
499	515	0.125000
499	566	0.111111
499	283	0.100000
529	186	1.000000
529	236	0.500000
529	653	0.333333
529	173	0.250000
529	291	0.200000
529	164	0.166667
529	22	0.142857
529	311	0.125000
529	199	0.111111
529	126	0.100000
504	49	1.000000
504	70	0.500000
504	160	0.333333
504	238	0.250000
504	68	0.200000
504	172	0.166667
504	99	0.142857
504	69	0.125000
504	286	0.111111
504	623	0.100000
541	209	1.000000
541	316	0.500000
541	190	0.333333
541	430	0.250000
541	521	0.200000
541	384	0.166667
541	121	0.142857
541	68	0.125000
541	266	0.111111
541	173	0.100000
511	11	1.000000
511	63	0.500000
511	649	0.333333
511	180	0.250000
511	117	0.200000
511	274	0.166667
511	221	0.142857
511	68	0.125000
511	175	0.111111
511	264	0.100000
409	345	1.000000
409	749	0.500000
409	270	0.333333
409	877	0.250000
409	308	0.200000
409	320	0.166667
409	292	0.142857
409	241	0.125000
409	299	0.111111
409	325	0.100000
517	694	1.000000
517	123	0.500000
517	24	0.333333
517	271	0.250000
517	407	0.200000
517	149	0.166667
517	0	0.142857
517	924	0.125000
517	276	0.111111
517	754	0.100000
547	126	1.000000
547	676	0.500000
547	6	0.333333
547	286	0.250000
547	269	0.200000
547	274	0.166667
547	311	0.142857
547	1049	0.125000
547	193	0.111111
547	325	0.100000
494	233	1.000000
494	217	0.500000
494	216	0.333333
494	226	0.250000
494	134	0.200000
494	79	0.166667
494	131	0.142857
494	1	0.125000
494	620	0.111111
494	87	0.100000
469	12	1.000000
469	271	0.500000
469	126	0.333333
469	920	0.250000
469	13	0.200000
469	1015	0.166667
469	244	0.142857
469	9	0.125000
469	1008	0.111111
469	950	0.100000
472	136	1.000000
472	920	0.500000
472	305	0.333333
472	257	0.250000
472	164	0.200000
472	241	0.166667
472	304	0.142857
472	99	0.125000
472	284	0.111111
472	626	0.100000
550	68	1.000000
550	557	0.500000
550	244	0.333333
550	682	0.250000
550	274	0.200000
550	78	0.166667
550	576	0.142857
550	544	0.125000
550	566	0.111111
550	163	0.100000
493	99	1.000000
493	0	0.500000
493	97	0.333333
493	14	0.250000
493	55	0.200000
493	13	0.166667
493	273	0.142857
493	233	0.125000
493	110	0.111111
493	180	0.100000
537	78	1.000000
537	203	0.500000
537	186	0.333333
537	160	0.250000
537	214	0.200000
537	202	0.166667
537	431	0.142857
537	120	0.125000
537	179	0.111111
537	8	0.100000
509	287	1.000000
509	260	0.500000
509	874	0.333333
509	356	0.250000
509	329	0.200000
509	326	0.166667
509	305	0.142857
509	258	0.125000
509	876	0.111111
509	325	0.100000
543	321	1.000000
543	302	0.500000
543	305	0.333333
543	324	0.250000
543	267	0.200000
543	301	0.166667
543	320	0.142857
543	242	0.125000
543	287	0.111111
543	688	0.100000
500	271	1.000000
500	149	0.500000
500	23	0.333333
500	194	0.250000
500	49	0.200000
500	593	0.166667
500	248	0.142857
500	469	0.125000
500	13	0.111111
500	115	0.100000
542	690	1.000000
542	472	0.500000
542	28	0.333333
542	661	0.250000
542	383	0.200000
542	196	0.166667
542	421	0.142857
542	93	0.125000
542	0	0.111111
542	192	0.100000
520	126	1.000000
520	11	0.500000
520	94	0.333333
520	183	0.250000
520	30	0.200000
520	391	0.166667
520	548	0.142857
520	473	0.125000
520	24	0.111111
520	311	0.100000
540	49	1.000000
540	499	0.500000
540	586	0.333333
540	167	0.250000
540	761	0.200000
540	203	0.166667
540	292	0.142857
540	160	0.125000
540	720	0.111111
540	101	0.100000
527	482	1.000000
527	0	0.500000
527	233	0.333333
527	68	0.250000
527	244	0.200000
527	126	0.166667
527	441	0.142857
527	94	0.125000
527	601	0.111111
527	93	0.100000
523	55	1.000000
523	482	0.500000
523	99	0.333333
523	478	0.250000
523	134	0.200000
523	211	0.166667
523	518	0.142857
523	13	0.125000
523	316	0.111111
523	494	0.100000
131	126	1.000000
131	300	0.500000
131	513	0.333333
131	433	0.250000
131	63	0.200000
131	267	0.166667
131	191	0.142857
131	425	0.125000
131	473	0.111111
131	650	0.100000
375	292	1.000000
375	655	0.500000
375	308	0.333333
375	331	0.250000
375	215	0.200000
375	844	0.166667
375	513	0.142857
375	12	0.125000
375	24	0.111111
375	126	0.100000
558	68	1.000000
558	355	0.500000
558	522	0.333333
558	198	0.250000
558	7	0.200000
558	516	0.166667
558	99	0.142857
558	186	0.125000
558	174	0.111111
558	288	0.100000
531	536	1.000000
531	227	0.500000
531	204	0.333333
531	282	0.250000
531	418	0.200000
531	21	0.166667
531	737	0.142857
531	124	0.125000
531	194	0.111111
531	280	0.100000
528	325	1.000000
528	298	0.500000
528	1036	0.333333
528	305	0.250000
528	99	0.200000
528	297	0.166667
528	746	0.142857
528	747	0.125000
528	261	0.111111
528	678	0.100000
484	313	1.000000
484	324	0.500000
484	287	0.333333
484	257	0.250000
484	292	0.200000
484	343	0.166667
484	298	0.142857
484	342	0.125000
484	356	0.111111
484	267	0.100000
522	201	1.000000
522	49	0.500000
522	188	0.333333
522	583	0.250000
522	62	0.200000
522	408	0.166667
522	99	0.142857
522	474	0.125000
522	652	0.111111
522	284	0.100000
532	209	1.000000
532	68	0.500000
532	190	0.333333
532	409	0.250000
532	264	0.200000
532	478	0.166667
532	185	0.142857
532	447	0.125000
532	179	0.111111
532	272	0.100000
123	143	1.000000
123	215	0.500000
123	237	0.333333
123	292	0.250000
123	355	0.200000
123	27	0.166667
123	199	0.142857
123	54	0.125000
123	180	0.111111
123	249	0.100000
555	11	1.000000
555	467	0.500000
555	481	0.333333
555	55	0.250000
555	184	0.200000
555	244	0.166667
555	355	0.142857
555	202	0.125000
555	301	0.111111
555	49	0.100000
546	257	1.000000
546	305	0.500000
546	345	0.333333
546	284	0.250000
546	270	0.200000
546	330	0.166667
546	894	0.142857
546	878	0.125000
546	298	0.111111
546	286	0.100000
552	483	1.000000
552	204	0.500000
552	495	0.333333
552	433	0.250000
552	69	0.200000
552	126	0.166667
552	193	0.142857
552	180	0.125000
552	192	0.111111
552	184	0.100000
617	194	1.000000
617	421	0.500000
617	499	0.333333
617	11	0.250000
617	274	0.200000
617	14	0.166667
617	607	0.142857
617	69	0.125000
617	264	0.111111
617	441	0.100000
565	180	1.000000
565	167	0.500000
565	120	0.333333
565	143	0.250000
565	264	0.200000
565	99	0.166667
565	421	0.142857
565	116	0.125000
565	227	0.111111
565	0	0.100000
613	256	1.000000
613	409	0.500000
613	292	0.333333
613	473	0.250000
613	124	0.200000
613	49	0.166667
613	12	0.142857
613	117	0.125000
613	1015	0.111111
613	589	0.100000
554	311	1.000000
554	409	0.500000
554	862	0.333333
554	150	0.250000
554	115	0.200000
554	843	0.166667
554	160	0.142857
554	261	0.125000
554	121	0.111111
554	292	0.100000
609	171	1.000000
609	7	0.500000
609	525	0.333333
609	134	0.250000
609	90	0.200000
609	184	0.166667
609	150	0.142857
609	173	0.125000
609	298	0.111111
609	355	0.100000
525	0	1.000000
525	249	0.500000
525	322	0.333333
525	326	0.250000
525	330	0.200000
525	136	0.166667
525	123	0.142857
525	473	0.125000
525	11	0.111111
525	345	0.100000
636	280	1.000000
636	473	0.500000
636	124	0.333333
636	286	0.250000
636	273	0.200000
636	99	0.166667
636	864	0.142857
636	1224	0.125000
636	6	0.111111
636	311	0.100000
615	308	1.000000
615	903	0.500000
615	257	0.333333
615	287	0.250000
615	676	0.200000
615	292	0.166667
615	321	0.142857
615	687	0.125000
615	267	0.111111
615	330	0.100000
535	226	1.000000
535	430	0.500000
535	49	0.333333
535	82	0.250000
535	203	0.200000
535	509	0.166667
535	70	0.142857
535	383	0.125000
535	734	0.111111
535	947	0.100000
639	54	1.000000
639	200	0.500000
639	1	0.333333
639	10	0.250000
639	174	0.200000
639	194	0.166667
639	196	0.142857
639	26	0.125000
639	473	0.111111
639	790	0.100000
591	287	1.000000
591	256	0.500000
591	180	0.333333
591	116	0.250000
591	274	0.200000
591	63	0.166667
591	328	0.142857
591	193	0.125000
591	247	0.111111
591	21	0.100000
607	57	1.000000
607	237	0.500000
607	267	0.333333
607	41	0.250000
607	7	0.200000
607	55	0.166667
607	286	0.142857
607	691	0.125000
607	10	0.111111
607	203	0.100000
589	241	1.000000
589	284	0.500000
589	12	0.333333
589	1127	0.250000
589	24	0.200000
589	58	0.166667
589	533	0.142857
589	13	0.125000
589	283	0.111111
589	626	0.100000
621	172	1.000000
621	49	0.500000
621	171	0.333333
621	566	0.250000
621	93	0.200000
621	120	0.166667
621	94	0.142857
621	126	0.125000
621	383	0.111111
621	239	0.100000
560	55	1.000000
560	49	0.500000
560	512	0.333333
560	99	0.250000
560	10	0.200000
560	586	0.166667
560	472	0.142857
560	63	0.125000
560	638	0.111111
560	1019	0.100000
590	210	1.000000
590	710	0.500000
590	25	0.333333
590	110	0.250000
590	273	0.200000
590	407	0.166667
590	173	0.142857
590	49	0.125000
590	292	0.111111
590	207	0.100000
584	13	1.000000
584	165	0.500000
584	212	0.333333
584	211	0.250000
584	728	0.200000
584	580	0.166667
584	85	0.142857
584	511	0.125000
584	241	0.111111
584	921	0.100000
629	242	1.000000
629	407	0.500000
629	296	0.333333
629	124	0.250000
629	110	0.200000
629	474	0.166667
629	544	0.142857
629	320	0.125000
629	311	0.111111
629	94	0.100000
544	230	1.000000
544	81	0.500000
544	566	0.333333
544	88	0.250000
544	264	0.200000
544	233	0.166667
544	214	0.142857
544	202	0.125000
544	175	0.111111
544	403	0.100000
610	267	1.000000
610	749	0.500000
610	299	0.333333
610	345	0.250000
610	257	0.200000
610	270	0.166667
610	302	0.142857
610	287	0.125000
610	894	0.111111
610	292	0.100000
578	203	1.000000
578	152	0.500000
578	167	0.333333
578	120	0.250000
578	186	0.200000
578	173	0.166667
578	274	0.142857
578	472	0.125000
578	431	0.111111
578	320	0.100000
524	180	1.000000
524	120	0.500000
524	274	0.333333
524	286	0.250000
524	49	0.200000
524	754	0.166667
524	291	0.142857
524	676	0.125000
524	147	0.111111
524	254	0.100000
557	13	1.000000
557	274	0.500000
557	285	0.333333
557	295	0.250000
557	58	0.200000
557	241	0.166667
557	92	0.142857
557	126	0.125000
557	49	0.111111
557	12	0.100000
641	417	1.000000
641	0	0.500000
641	621	0.333333
641	139	0.250000
641	382	0.200000
641	362	0.166667
641	466	0.142857
641	575	0.125000
641	120	0.111111
641	399	0.100000
567	486	1.000000
567	69	0.500000
567	1170	0.333333
567	196	0.250000
567	484	0.200000
567	478	0.166667
567	472	0.142857
567	491	0.125000
567	512	0.111111
567	441	0.100000
538	658	1.000000
538	481	0.500000
538	885	0.333333
538	274	0.250000
538	99	0.200000
538	186	0.166667
538	7	0.142857
538	480	0.125000
538	760	0.111111
538	496	0.100000
512	180	1.000000
512	1026	0.500000
512	292	0.333333
512	0	0.250000
512	173	0.200000
512	11	0.166667
512	24	0.142857
512	202	0.125000
512	271	0.111111
512	99	0.100000
579	286	1.000000
579	49	0.500000
579	221	0.333333
579	740	0.250000
579	821	0.200000
579	105	0.166667
579	470	0.142857
579	0	0.125000
579	257	0.111111
579	311	0.100000
521	174	1.000000
521	472	0.500000
521	655	0.333333
521	525	0.250000
521	55	0.200000
521	21	0.166667
521	94	0.142857
521	194	0.125000
521	27	0.111111
521	173	0.100000
241	286	1.000000
241	69	0.500000
241	13	0.333333
241	308	0.250000
241	284	0.200000
241	258	0.166667
241	1061	0.142857
241	278	0.125000
241	319	0.111111
241	320	0.100000
563	403	1.000000
563	300	0.500000
563	251	0.333333
563	293	0.250000
563	221	0.200000
563	175	0.166667
563	254	0.142857
563	253	0.125000
563	843	0.111111
563	236	0.100000
598	280	1.000000
598	589	0.500000
598	24	0.333333
598	124	0.250000
598	1046	0.200000
598	618	0.166667
598	683	0.142857
598	331	0.125000
598	740	0.111111
598	325	0.100000
514	257	1.000000
514	676	0.500000
514	894	0.333333
514	326	0.250000
514	324	0.200000
514	749	0.166667
514	309	0.142857
514	299	0.125000
514	242	0.111111
514	331	0.100000
623	298	1.000000
623	284	0.500000
623	248	0.333333
623	249	0.250000
623	544	0.200000
623	99	0.166667
623	331	0.142857
623	49	0.125000
623	122	0.111111
623	120	0.100000
637	126	1.000000
637	221	0.500000
637	182	0.333333
637	225	0.250000
637	264	0.200000
637	233	0.166667
637	397	0.142857
637	120	0.125000
637	0	0.111111
637	292	0.100000
551	49	1.000000
551	740	0.500000
551	813	0.333333
551	124	0.250000
551	224	0.200000
551	407	0.166667
551	236	0.142857
551	471	0.125000
551	864	0.111111
551	120	0.100000
586	326	1.000000
586	300	0.500000
586	748	0.333333
586	877	0.250000
586	299	0.200000
586	320	0.166667
586	688	0.142857
586	313	0.125000
586	747	0.111111
586	257	0.100000
604	280	1.000000
604	272	0.500000
604	403	0.333333
604	521	0.250000
604	13	0.200000
604	68	0.166667
604	131	0.142857
604	884	0.125000
604	740	0.111111
604	11	0.100000
633	8	1.000000
633	120	0.500000
633	323	0.333333
633	284	0.250000
633	589	0.200000
633	273	0.166667
633	274	0.142857
633	473	0.125000
633	291	0.111111
633	287	0.100000
545	292	1.000000
545	117	0.500000
545	567	0.333333
545	270	0.250000
545	308	0.200000
545	559	0.166667
545	209	0.142857
545	16	0.125000
545	453	0.111111
545	314	0.100000
588	311	1.000000
588	331	0.500000
588	330	0.333333
588	341	0.250000
588	300	0.200000
588	513	0.166667
588	935	0.142857
588	347	0.125000
588	203	0.111111
588	268	0.100000
602	49	1.000000
602	226	0.500000
602	228	0.333333
602	403	0.250000
602	447	0.200000
602	257	0.166667
602	0	0.142857
602	195	0.125000
602	81	0.111111
602	513	0.100000
564	212	1.000000
564	51	0.500000
564	69	0.333333
564	174	0.250000
564	13	0.200000
564	511	0.166667
564	345	0.142857
564	197	0.125000
564	134	0.111111
564	461	0.100000
594	408	1.000000
594	862	0.500000
594	257	0.333333
594	14	0.250000
594	126	0.200000
594	288	0.166667
594	950	0.142857
594	542	0.125000
594	291	0.111111
594	325	0.100000
530	680	1.000000
530	601	0.500000
530	292	0.333333
530	681	0.250000
530	266	0.200000
530	301	0.166667
530	876	0.142857
530	265	0.125000
530	193	0.111111
530	110	0.100000
646	126	1.000000
646	421	0.500000
646	287	0.333333
646	49	0.250000
646	813	0.200000
646	288	0.166667
646	94	0.142857
646	331	0.125000
646	0	0.111111
646	356	0.100000
562	66	1.000000
562	474	0.500000
562	408	0.333333
562	24	0.250000
562	391	0.200000
562	99	0.166667
562	172	0.142857
562	0	0.125000
562	160	0.111111
562	143	0.100000
625	292	1.000000
625	325	0.500000
625	311	0.333333
625	298	0.250000
625	316	0.200000
625	267	0.166667
625	313	0.142857
625	344	0.125000
625	336	0.111111
625	244	0.100000
619	402	1.000000
619	450	0.500000
619	62	0.333333
619	740	0.250000
619	586	0.200000
619	68	0.166667
619	758	0.142857
619	441	0.125000
619	203	0.111111
619	563	0.100000
585	81	1.000000
585	120	0.500000
585	233	0.333333
585	180	0.250000
585	574	0.200000
585	926	0.166667
585	184	0.142857
585	579	0.125000
585	226	0.111111
585	468	0.100000
566	197	1.000000
566	182	0.500000
566	22	0.333333
566	181	0.250000
566	505	0.200000
566	193	0.166667
566	191	0.142857
566	274	0.125000
566	605	0.111111
566	221	0.100000
575	120	1.000000
575	274	0.500000
575	236	0.333333
575	403	0.250000
575	116	0.200000
575	85	0.166667
575	688	0.142857
575	408	0.125000
575	1007	0.111111
575	300	0.100000
553	0	1.000000
553	21	0.500000
553	221	0.333333
553	282	0.250000
553	30	0.200000
553	10	0.166667
553	55	0.142857
553	70	0.125000
553	529	0.111111
553	97	0.100000
556	286	1.000000
556	344	0.500000
556	292	0.333333
556	329	0.250000
556	249	0.200000
556	245	0.166667
556	300	0.142857
556	356	0.125000
556	473	0.111111
556	13	0.100000
620	49	1.000000
620	574	0.500000
620	93	0.333333
620	81	0.250000
620	720	0.200000
620	269	0.166667
620	163	0.142857
620	256	0.125000
620	718	0.111111
620	469	0.100000
638	273	1.000000
638	580	0.500000
638	27	0.333333
638	96	0.250000
638	284	0.200000
638	82	0.166667
638	86	0.142857
638	51	0.125000
638	658	0.111111
638	197	0.100000
440	116	1.000000
440	242	0.500000
440	302	0.333333
440	308	0.250000
440	287	0.200000
440	272	0.166667
440	49	0.142857
440	326	0.125000
440	180	0.111111
440	284	0.100000
603	97	1.000000
603	218	0.500000
603	184	0.333333
603	199	0.250000
603	216	0.200000
603	672	0.166667
603	557	0.142857
603	588	0.125000
603	427	0.111111
603	771	0.100000
474	49	1.000000
474	267	0.500000
474	313	0.333333
474	298	0.250000
474	341	0.200000
474	749	0.166667
474	292	0.142857
474	309	0.125000
474	180	0.111111
474	322	0.100000
600	49	1.000000
600	173	0.500000
600	167	0.333333
600	322	0.250000
600	172	0.200000
600	233	0.166667
600	99	0.142857
600	284	0.125000
600	355	0.111111
600	403	0.100000
201	601	1.000000
201	481	0.500000
201	209	0.333333
201	843	0.250000
201	512	0.200000
201	652	0.166667
201	661	0.142857
201	433	0.125000
201	180	0.111111
201	0	0.100000
515	192	1.000000
515	298	0.500000
515	24	0.333333
515	0	0.250000
515	172	0.200000
515	291	0.166667
515	126	0.142857
515	421	0.125000
515	355	0.111111
515	90	0.100000
647	49	1.000000
647	173	0.500000
647	117	0.333333
647	209	0.250000
647	6	0.200000
647	68	0.166667
647	552	0.142857
647	818	0.125000
647	524	0.111111
647	824	0.100000
599	566	1.000000
599	61	0.500000
599	228	0.333333
599	429	0.250000
599	171	0.200000
599	230	0.166667
599	718	0.142857
599	38	0.125000
599	76	0.111111
599	178	0.100000
340	870	1.000000
340	302	0.500000
340	242	0.333333
340	341	0.250000
340	262	0.200000
340	872	0.166667
340	324	0.142857
340	746	0.125000
340	287	0.111111
340	267	0.100000
573	688	1.000000
573	311	0.500000
573	303	0.333333
573	244	0.250000
573	749	0.200000
573	893	0.166667
573	290	0.142857
573	884	0.125000
573	324	0.111111
573	55	0.100000
539	124	1.000000
539	291	0.500000
539	180	0.333333
539	236	0.250000
539	286	0.200000
539	8	0.166667
539	746	0.142857
539	271	0.125000
539	150	0.111111
539	12	0.100000
572	99	1.000000
572	186	0.500000
572	180	0.333333
572	198	0.250000
572	57	0.200000
572	244	0.166667
572	355	0.142857
572	22	0.125000
572	221	0.111111
572	190	0.100000
642	95	1.000000
642	548	0.500000
642	201	0.333333
642	365	0.250000
642	6	0.200000
642	178	0.166667
642	202	0.142857
642	78	0.125000
642	494	0.111111
642	225	0.100000
318	270	1.000000
318	885	0.500000
318	345	0.333333
318	317	0.250000
318	341	0.200000
318	257	0.166667
318	286	0.142857
318	269	0.125000
318	326	0.111111
318	313	0.100000
418	477	1.000000
418	221	0.500000
418	174	0.333333
418	192	0.250000
418	215	0.200000
418	391	0.166667
418	8	0.142857
418	629	0.125000
418	24	0.111111
418	152	0.100000
581	292	1.000000
581	321	0.500000
581	917	0.333333
581	470	0.250000
581	271	0.200000
581	108	0.166667
581	249	0.142857
581	6	0.125000
581	92	0.111111
581	215	0.100000
145	266	1.000000
145	749	0.500000
145	308	0.333333
145	893	0.250000
145	301	0.200000
145	343	0.166667
145	267	0.142857
145	241	0.125000
145	536	0.111111
145	885	0.100000
632	98	1.000000
632	173	0.500000
632	697	0.333333
632	87	0.250000
632	27	0.200000
632	725	0.166667
632	292	0.142857
632	658	0.125000
632	85	0.111111
632	0	0.100000
574	292	1.000000
574	190	0.500000
574	86	0.333333
574	78	0.250000
574	182	0.200000
574	215	0.166667
574	184	0.142857
574	55	0.125000
574	0	0.111111
574	194	0.100000
576	450	1.000000
576	682	0.500000
576	195	0.333333
576	49	0.250000
576	180	0.200000
576	96	0.166667
576	282	0.142857
576	142	0.125000
576	173	0.111111
576	544	0.100000
618	225	1.000000
618	32	0.500000
618	574	0.333333
618	682	0.250000
618	55	0.200000
618	548	0.166667
618	249	0.142857
618	175	0.125000
618	91	0.111111
618	37	0.100000
624	249	1.000000
624	173	0.500000
624	180	0.333333
624	403	0.250000
624	95	0.200000
624	215	0.166667
624	406	0.142857
624	168	0.125000
624	99	0.111111
624	494	0.100000
510	286	1.000000
510	893	0.500000
510	898	0.333333
510	299	0.250000
510	257	0.200000
510	326	0.166667
510	325	0.142857
510	332	0.125000
510	986	0.111111
510	906	0.100000
605	27	1.000000
605	416	0.500000
605	63	0.333333
605	421	0.250000
605	215	0.200000
605	199	0.166667
605	7	0.142857
605	201	0.125000
605	67	0.111111
605	1014	0.100000
652	195	1.000000
652	564	0.500000
652	232	0.333333
652	179	0.250000
652	470	0.200000
652	81	0.166667
652	49	0.142857
652	187	0.125000
652	518	0.111111
652	185	0.100000
631	21	1.000000
631	180	0.500000
631	209	0.333333
631	236	0.250000
631	97	0.200000
631	160	0.166667
631	187	0.142857
631	202	0.125000
631	53	0.111111
631	201	0.100000
518	266	1.000000
518	870	0.500000
518	356	0.333333
518	678	0.250000
518	270	0.200000
518	357	0.166667
518	310	0.142857
518	875	0.125000
518	903	0.111111
518	1667	0.100000
414	186	1.000000
414	174	0.500000
414	99	0.333333
414	116	0.250000
414	305	0.200000
414	655	0.166667
414	221	0.142857
414	355	0.125000
414	68	0.111111
414	494	0.100000
592	215	1.000000
592	222	0.500000
592	813	0.333333
592	284	0.250000
592	24	0.200000
592	400	0.166667
592	173	0.142857
592	194	0.125000
592	213	0.111111
592	199	0.100000
614	69	1.000000
614	284	0.500000
614	190	0.333333
614	433	0.250000
614	580	0.200000
614	27	0.166667
614	126	0.142857
614	298	0.125000
614	315	0.111111
614	502	0.100000
568	236	1.000000
568	120	0.500000
568	272	0.333333
568	150	0.250000
568	124	0.200000
568	221	0.166667
568	1014	0.142857
568	302	0.125000
568	239	0.111111
568	283	0.100000
606	273	1.000000
606	284	0.500000
606	44	0.333333
606	46	0.250000
606	123	0.200000
606	196	0.166667
606	234	0.142857
606	133	0.125000
606	647	0.111111
606	212	0.100000
654	220	1.000000
654	169	0.500000
654	63	0.333333
654	165	0.250000
654	267	0.200000
654	283	0.166667
654	790	0.142857
654	191	0.125000
654	282	0.111111
654	300	0.100000
413	286	1.000000
413	325	0.500000
413	300	0.333333
413	266	0.250000
413	269	0.200000
413	55	0.166667
413	194	0.142857
413	11	0.125000
413	49	0.111111
413	305	0.100000
559	120	1.000000
559	254	0.500000
559	474	0.333333
559	133	0.250000
559	298	0.200000
559	244	0.166667
559	431	0.142857
559	82	0.125000
559	688	0.111111
559	928	0.100000
272	342	1.000000
272	305	0.500000
272	267	0.333333
272	748	0.250000
272	300	0.200000
272	749	0.166667
272	896	0.142857
272	298	0.125000
272	284	0.111111
272	281	0.100000
643	49	1.000000
643	296	0.500000
643	284	0.333333
643	740	0.250000
643	282	0.200000
643	289	0.166667
643	280	0.142857
643	291	0.125000
643	263	0.111111
643	311	0.100000
626	564	1.000000
626	509	0.500000
626	68	0.333333
626	195	0.250000
626	76	0.200000
626	421	0.166667
626	574	0.142857
626	194	0.125000
626	96	0.111111
626	175	0.100000
561	117	1.000000
561	194	0.500000
561	217	0.333333
561	120	0.250000
561	171	0.200000
561	161	0.166667
561	506	0.142857
561	414	0.125000
561	449	0.111111
561	355	0.100000
35	242	1.000000
35	986	0.500000
35	325	0.333333
35	311	0.250000
35	681	0.200000
35	320	0.166667
35	290	0.142857
35	871	0.125000
35	292	0.111111
35	298	0.100000
616	565	1.000000
616	434	0.500000
616	182	0.333333
616	199	0.250000
616	857	0.200000
616	556	0.166667
616	133	0.142857
616	318	0.125000
616	55	0.111111
616	97	0.100000
608	986	1.000000
608	12	0.500000
608	287	0.333333
608	749	0.250000
608	586	0.200000
608	13	0.166667
608	241	0.142857
608	201	0.125000
608	321	0.111111
608	266	0.100000
587	740	1.000000
587	737	0.500000
587	97	0.333333
587	311	0.250000
587	721	0.200000
587	730	0.166667
587	400	0.142857
587	259	0.125000
587	142	0.111111
587	238	0.100000
596	180	1.000000
596	120	0.500000
596	221	0.333333
596	286	0.250000
596	288	0.200000
596	290	0.166667
596	254	0.142857
596	126	0.125000
596	251	0.111111
596	311	0.100000
653	311	1.000000
653	843	0.500000
653	24	0.333333
653	13	0.250000
653	272	0.200000
653	403	0.166667
653	227	0.142857
653	23	0.125000
653	221	0.111111
653	356	0.100000
97	85	1.000000
97	946	0.500000
97	185	0.333333
97	201	0.250000
97	415	0.200000
97	509	0.166667
97	203	0.142857
97	292	0.125000
97	397	0.111111
97	790	0.100000
688	221	1.000000
688	469	0.500000
688	6	0.333333
688	269	0.250000
688	1014	0.200000
688	229	0.166667
688	924	0.142857
688	247	0.125000
688	244	0.111111
688	292	0.100000
644	134	1.000000
644	63	0.500000
644	431	0.333333
644	467	0.250000
644	97	0.200000
644	22	0.166667
644	519	0.142857
644	201	0.125000
644	194	0.111111
644	511	0.100000
682	320	1.000000
682	298	0.500000
682	311	0.333333
682	330	0.250000
682	270	0.200000
682	749	0.166667
682	267	0.142857
682	11	0.125000
682	338	0.111111
682	233	0.100000
657	211	1.000000
657	274	0.500000
657	59	0.333333
657	85	0.250000
657	181	0.200000
657	507	0.166667
657	92	0.142857
657	136	0.125000
657	173	0.111111
657	124	0.100000
685	184	1.000000
