490	136	0.200000
490	322	0.166667
490	301	0.142857
490	49	0.125000
490	266	0.111111
490	325	0.100000
477	55	1.000000
477	173	0.500000
477	203	0.333333
477	97	0.250000
477	21	0.200000
477	209	0.166667
477	3	0.142857
477	171	0.125000
477	194	0.111111
477	365	0.100000
500	284	1.000000
500	8	0.500000
500	740	0.333333
500	271	0.250000
500	257	0.200000
500	1014	0.166667
500	289	0.142857
500	149	0.125000
500	24	0.111111
500	245	0.100000
381	99	1.000000
381	11	0.500000
381	180	0.333333
381	155	0.250000
381	120	0.200000
381	601	0.166667
381	237	0.142857
381	184	0.125000
381	233	0.111111
381	193	0.100000
497	22	1.000000
497	178	0.500000
497	284	0.333333
497	171	0.250000
497	95	0.200000
497	194	0.166667
497	421	0.142857
497	355	0.125000
497	175	0.111111
497	88	0.100000
520	182	1.000000
520	97	0.500000
520	227	0.333333
520	94	0.250000
520	81	0.200000
520	233	0.166667
520	740	0.142857
520	548	0.125000
520	544	0.111111
520	232	0.100000
483	209	1.000000
483	173	0.500000
483	194	0.333333
483	117	0.250000
483	544	0.200000
483	68	0.166667
483	226	0.142857
483	595	0.125000
483	195	0.111111
483	27	0.100000
534	481	1.000000
534	131	0.500000
534	97	0.333333
534	190	0.250000
534	198	0.200000
534	22	0.166667
534	68	0.142857
534	169	0.125000
534	460	0.111111
534	167	0.100000
164	298	1.000000
164	49	0.500000
164	292	0.333333
164	284	0.250000
164	242	0.200000
164	267	0.166667
164	320	0.142857
164	55	0.125000
164	99	0.111111
164	321	0.100000
523	134	1.000000
523	203	0.500000
523	97	0.333333
523	55	0.250000
523	184	0.200000
523	425	0.166667
523	99	0.142857
523	482	0.125000
523	195	0.111111
523	494	0.100000
447	267	1.000000
447	298	0.500000
447	324	0.333333
447	331	0.250000
447	311	0.200000
447	300	0.166667
447	287	0.142857
447	878	0.125000
447	329	0.111111
447	320	0.100000
375	284	1.000000
375	257	0.500000
375	292	0.333333
375	49	0.250000
375	69	0.200000
375	14	0.166667
375	258	0.142857
375	331	0.125000
375	274	0.111111
375	283	0.100000
513	78	1.000000
513	55	0.500000
513	11	0.333333
513	237	0.250000
513	316	0.200000
513	68	0.166667
513	120	0.142857
513	7	0.125000
513	512	0.111111
513	150	0.100000
445	331	1.000000
445	688	0.500000
445	329	0.333333
445	305	0.250000
445	676	0.200000
445	324	0.166667
445	311	0.142857
445	687	0.125000
445	308	0.111111
445	257	0.100000
478	63	1.000000
478	209	0.500000
478	120	0.333333
478	194	0.250000
478	55	0.200000
478	195	0.166667
478	97	0.142857
478	152	0.125000
478	68	0.111111
478	94	0.100000
531	180	1.000000
531	120	0.500000
531	97	0.333333
531	55	0.250000
531	173	0.200000
531	49	0.166667
531	68	0.142857
531	143	0.125000
531	292	0.111111
531	280	0.100000
526	97	1.000000
526	99	0.500000
526	55	0.333333
526	477	0.250000
526	652	0.200000
526	11	0.166667
526	78	0.142857
526	481	0.125000
526	480	0.111111
526	194	0.100000
495	173	1.000000
495	131	0.500000
495	421	0.333333
495	203	0.250000
495	70	0.200000
495	194	0.166667
495	209	0.142857
495	167	0.125000
495	94	0.111111
495	494	0.100000
528	300	1.000000
528	298	0.500000
528	305	0.333333
528	325	0.250000
528	330	0.200000
528	287	0.166667
528	356	0.142857
528	313	0.125000
528	297	0.111111
528	676	0.100000
479	49	1.000000
479	173	0.500000
479	174	0.333333
479	152	0.250000
479	46	0.200000
479	512	0.166667
479	22	0.142857
479	190	0.125000
479	179	0.111111
479	237	0.100000
533	116	1.000000
533	120	0.500000
533	49	0.333333
533	180	0.250000
533	221	0.200000
533	296	0.166667
533	99	0.142857
533	257	0.125000
533	256	0.111111
533	321	0.100000
484	267	1.000000
484	257	0.500000
484	292	0.333333
484	287	0.250000
484	298	0.200000
484	266	0.166667
484	302	0.142857
484	325	0.125000
484	331	0.111111
484	330	0.100000
501	257	1.000000
501	746	0.500000
501	676	0.333333
501	324	0.250000
501	321	0.200000
501	325	0.166667
501	330	0.142857
501	300	0.125000
501	284	0.111111
501	329	0.100000
522	24	1.000000
522	201	0.500000
522	49	0.333333
522	46	0.250000
522	236	0.200000
522	87	0.166667
522	234	0.142857
522	221	0.125000
522	110	0.111111
522	215	0.100000
506	330	1.000000
506	321	0.500000
506	258	0.333333
506	284	0.250000
506	242	0.200000
506	287	0.166667
506	302	0.142857
506	320	0.125000
506	329	0.111111
506	356	0.100000
487	49	1.000000
487	209	0.500000
487	198	0.333333
487	316	0.250000
487	433	0.200000
487	194	0.166667
487	180	0.142857
487	186	0.125000
487	425	0.111111
487	133	0.100000
532	68	1.000000
532	99	0.500000
532	24	0.333333
532	167	0.250000
532	69	0.200000
532	6	0.166667
532	96	0.142857
532	209	0.125000
532	124	0.111111
532	237	0.100000
368	257	1.000000
368	286	0.500000
368	292	0.333333
368	298	0.250000
368	676	0.200000
368	284	0.166667
368	221	0.142857
368	267	0.125000
368	256	0.111111
368	299	0.100000
123	55	1.000000
123	180	0.500000
123	203	0.333333
123	209	0.250000
123	167	0.200000
123	120	0.166667
123	99	0.142857
123	403	0.125000
123	233	0.111111
123	143	0.100000
488	320	1.000000
488	688	0.500000
488	330	0.333333
488	267	0.250000
488	880	0.200000
488	338	0.166667
488	341	0.142857
488	687	0.125000
488	303	0.111111
488	342	0.100000
536	49	1.000000
536	184	0.500000
536	203	0.333333
536	190	0.250000
536	421	0.200000
536	6	0.166667
536	88	0.142857
536	78	0.125000
536	186	0.111111
536	171	0.100000
502	196	1.000000
502	190	0.500000
502	96	0.333333
502	55	0.250000
502	57	0.200000
502	209	0.166667
502	21	0.142857
502	214	0.125000
502	431	0.111111
502	433	0.100000
508	257	1.000000
508	284	0.500000
508	267	0.333333
508	320	0.250000
508	300	0.200000
508	258	0.166667
508	749	0.142857
508	311	0.125000
508	321	0.111111
508	313	0.100000
529	284	1.000000
529	173	0.500000
529	120	0.333333
529	292	0.250000
529	236	0.200000
529	215	0.166667
529	78	0.142857
529	21	0.125000
529	96	0.111111
529	425	0.100000
541	215	1.000000
541	68	0.500000
541	173	0.333333
541	142	0.250000
541	152	0.200000
541	421	0.166667
541	737	0.142857
541	208	0.125000
541	3	0.111111
541	97	0.100000
409	292	1.000000
409	325	0.500000
409	308	0.333333
409	324	0.250000
409	299	0.200000
409	331	0.166667
409	320	0.142857
409	286	0.125000
409	300	0.111111
409	330	0.100000
547	286	1.000000
547	126	0.500000
547	6	0.333333
547	311	0.250000
547	269	0.200000
547	506	0.166667
547	305	0.142857
547	280	0.125000
547	267	0.111111
547	325	0.100000
469	236	1.000000
469	110	0.500000
469	506	0.333333
469	116	0.250000
469	13	0.200000
469	267	0.166667
469	12	0.142857
469	150	0.125000
469	24	0.111111
469	280	0.100000
550	78	1.000000
550	566	0.500000
550	21	0.333333
550	544	0.250000
550	68	0.200000
550	81	0.166667
550	236	0.142857
550	421	0.125000
550	557	0.111111
550	548	0.100000
537	203	1.000000
537	78	0.500000
537	264	0.333333
537	180	0.250000
537	88	0.200000
537	196	0.166667
537	182	0.142857
537	179	0.125000
537	193	0.111111
537	214	0.100000
543	320	1.000000
543	325	0.500000
543	286	0.333333
543	287	0.250000
543	267	0.200000
543	244	0.166667
543	321	0.142857
543	329	0.125000
543	331	0.111111
543	688	0.100000
542	55	1.000000
542	215	0.500000
542	180	0.333333
542	171	0.250000
542	316	0.200000
542	195	0.166667
542	421	0.142857
542	208	0.125000
542	99	0.111111
542	425	0.100000
540	49	1.000000
540	172	0.500000
540	586	0.333333
540	298	0.250000
540	160	0.200000
540	227	0.166667
540	167	0.142857
540	401	0.125000
540	257	0.111111
540	68	0.100000
527	88	1.000000
527	171	0.500000
527	478	0.333333
527	286	0.250000
527	182	0.200000
527	194	0.166667
527	6	0.142857
527	97	0.125000
527	99	0.111111
527	175	0.100000
131	286	1.000000
131	274	0.500000
131	319	0.333333
131	13	0.250000
131	8	0.200000
131	49	0.166667
131	6	0.142857
131	300	0.125000
131	287	0.111111
131	257	0.100000
558	68	1.000000
558	96	0.500000
558	87	0.333333
558	203	0.250000
558	65	0.200000
558	737	0.166667
558	730	0.142857
558	690	0.125000
558	131	0.111111
558	236	0.100000
552	502	1.000000
552	652	0.500000
552	233	0.333333
552	132	0.250000
552	171	0.200000
552	204	0.166667
552	193	0.142857
552	483	0.125000
552	355	0.111111
552	182	0.100000
555	49	1.000000
555	184	0.500000
555	478	0.333333
555	173	0.250000
555	512	0.200000
555	193	0.166667
555	167	0.142857
555	180	0.125000
555	481	0.111111
555	460	0.100000
525	284	1.000000
525	676	0.500000
525	473	0.333333
525	236	0.250000
525	326	0.200000
525	325	0.166667
525	287	0.142857
525	245	0.125000
525	338	0.111111
525	330	0.100000
565	173	1.000000
565	421	0.500000
565	167	0.333333
565	180	0.250000
565	99	0.200000
565	237	0.166667
565	78	0.142857
565	182	0.125000
565	179	0.111111
565	653	0.100000
546	257	1.000000
546	298	0.500000
546	324	0.333333
546	284	0.250000
546	325	0.200000
546	308	0.166667
546	286	0.142857
546	320	0.125000
546	746	0.111111
546	244	0.100000
554	284	1.000000
554	296	0.500000
554	256	0.333333
554	249	0.250000
554	311	0.200000
554	331	0.166667
554	236	0.142857
554	292	0.125000
554	298	0.111111
554	116	0.100000
617	209	1.000000
617	421	0.500000
617	494	0.333333
617	481	0.250000
617	194	0.200000
617	99	0.166667
617	69	0.142857
617	733	0.125000
617	264	0.111111
617	229	0.100000
535	203	1.000000
535	49	0.500000
535	172	0.333333
535	586	0.250000
535	88	0.200000
535	78	0.166667
535	201	0.142857
535	494	0.125000
535	70	0.111111
535	430	0.100000
613	49	1.000000
613	221	0.500000
613	117	0.333333
613	292	0.250000
613	8	0.200000
613	124	0.166667
613	469	0.142857
613	150	0.125000
613	180	0.111111
613	740	0.100000
609	173	1.000000
609	180	0.500000
609	257	0.333333
609	99	0.250000
609	284	0.200000
609	184	0.166667
609	298	0.142857
609	120	0.125000
609	201	0.111111
609	236	0.100000
591	180	1.000000
591	116	0.500000
591	286	0.333333
591	271	0.250000
591	123	0.200000
591	256	0.166667
591	274	0.142857
591	298	0.125000
591	626	0.111111
591	63	0.100000
636	292	1.000000
636	286	0.500000
636	99	0.333333
636	273	0.250000
636	6	0.200000
636	754	0.166667
636	124	0.142857
636	761	0.125000
636	746	0.111111
636	257	0.100000
560	55	1.000000
560	99	0.500000
560	49	0.333333
560	10	0.250000
560	201	0.200000
560	208	0.166667
560	81	0.142857
560	63	0.125000
560	264	0.111111
560	155	0.100000
615	257	1.000000
615	292	0.500000
615	267	0.333333
615	308	0.250000
615	338	0.200000
615	287	0.166667
615	676	0.142857
615	688	0.125000
615	266	0.111111
615	319	0.100000
589	284	1.000000
589	283	0.500000
589	506	0.333333
589	272	0.250000
589	254	0.200000
589	24	0.166667
589	49	0.142857
589	6	0.125000
589	116	0.111111
589	13	0.100000
639	49	1.000000
639	180	0.500000
639	99	0.333333
639	143	0.250000
639	298	0.200000
639	10	0.166667
639	97	0.142857
639	256	0.125000
639	292	0.111111
639	316	0.100000
544	566	1.000000
544	175	0.500000
544	81	0.333333
544	88	0.250000
544	55	0.200000
544	230	0.166667
544	264	0.142857
544	649	0.125000
544	90	0.111111
544	63	0.100000
584	13	1.000000
584	85	0.500000
584	283	0.333333
584	921	0.250000
584	220	0.200000
584	18	0.166667
584	1174	0.142857
584	645	0.125000
584	189	0.111111
584	304	0.100000
607	190	1.000000
607	49	0.500000
607	133	0.333333
607	494	0.250000
607	55	0.200000
607	126	0.166667
607	134	0.142857
607	212	0.125000
607	57	0.111111
607	267	0.100000
524	116	1.000000
524	286	0.500000
524	49	0.333333
524	180	0.250000
524	257	0.200000
524	120	0.166667
524	221	0.142857
524	746	0.125000
524	292	0.111111
524	284	0.100000
578	173	1.000000
578	481	0.500000
578	180	0.333333
578	171	0.250000
578	298	0.200000
578	167	0.166667
578	425	0.142857
578	134	0.125000
578	190	0.111111
578	133	0.100000
621	49	1.000000
621	383	0.500000
621	120	0.333333
621	94	0.250000
621	171	0.200000
621	172	0.166667
621	93	0.142857
621	566	0.125000
621	544	0.111111
621	264	0.100000
590	196	1.000000
590	25	0.500000
590	512	0.333333
590	12	0.250000
590	690	0.200000
590	152	0.166667
590	82	0.142857
590	97	0.125000
590	41	0.111111
590	460	0.100000
538	316	1.000000
538	99	0.500000
538	236	0.333333
538	215	0.250000
538	8	0.200000
538	425	0.166667
538	580	0.142857
538	481	0.125000
538	136	0.111111
538	190	0.100000
567	196	1.000000
567	512	0.500000
567	182	0.333333
567	509	0.250000
567	169	0.200000
567	513	0.166667
567	481	0.142857
567	482	0.125000
567	49	0.111111
567	478	0.100000
629	544	1.000000
629	124	0.500000
629	403	0.333333
629	110	0.250000
629	595	0.200000
629	6	0.166667
629	1026	0.142857
629	257	0.125000
629	296	0.111111
629	78	0.100000
610	257	1.000000
610	326	0.500000
610	267	0.333333
610	324	0.250000
610	325	0.200000
610	292	0.166667
610	244	0.142857
610	330	0.125000
610	329	0.111111
610	299	0.100000
241	284	1.000000
241	287	0.500000
241	317	0.333333
241	286	0.250000
241	267	0.200000
241	301	0.166667
241	125	0.142857
241	290	0.125000
241	986	0.111111
241	283	0.100000
521	55	1.000000
521	173	0.500000
521	97	0.333333
521	193	0.250000
521	209	0.200000
521	237	0.166667
521	172	0.142857
521	194	0.125000
521	49	0.111111
521	208	0.100000
557	13	1.000000
557	257	0.500000
557	286	0.333333
557	304	0.250000
557	254	0.200000
557	317	0.166667
557	236	0.142857
557	311	0.125000
557	241	0.111111
557	287	0.100000
514	325	1.000000
514	326	0.500000
514	329	0.333333
514	324	0.250000
514	331	0.200000
514	257	0.166667
514	244	0.142857
514	299	0.125000
514	748	0.111111
514	877	0.100000
598	257	1.000000
598	403	0.500000
598	273	0.333333
598	116	0.250000
598	99	0.200000
598	272	0.166667
598	24	0.142857
598	120	0.125000
598	284	0.111111
598	6	0.100000
641	399	1.000000
641	0	0.500000
641	87	0.333333
641	403	0.250000
641	160	0.200000
641	586	0.166667
641	120	0.142857
641	230	0.125000
641	98	0.111111
641	417	0.100000
579	116	1.000000
579	286	0.500000
579	49	0.333333
579	257	0.250000
579	221	0.200000
579	740	0.166667
579	117	0.142857
579	244	0.125000
579	595	0.111111
579	236	0.100000
551	116	1.000000
551	120	0.500000
551	236	0.333333
551	49	0.250000
551	740	0.200000
551	124	0.166667
551	544	0.142857
551	469	0.125000
551	298	0.111111
551	254	0.100000
512	180	1.000000
512	286	0.500000
512	292	0.333333
512	173	0.250000
512	6	0.200000
512	740	0.166667
512	150	0.142857
512	298	0.125000
512	469	0.111111
512	167	0.100000
586	688	1.000000
586	257	0.500000
586	300	0.333333
586	877	0.250000
586	326	0.200000
586	320	0.166667
586	676	0.142857
586	308	0.125000
586	748	0.111111
586	893	0.100000
623	120	1.000000
623	99	0.500000
623	146	0.333333
623	331	0.250000
623	117	0.200000
623	284	0.166667
623	544	0.142857
623	49	0.125000
623	249	0.111111
623	122	0.100000
545	292	1.000000
545	356	0.500000
545	117	0.333333
545	126	0.250000
545	259	0.200000
545	326	0.166667
545	330	0.142857
545	439	0.125000
545	450	0.111111
545	838	0.100000
563	324	1.000000
563	292	0.500000
563	676	0.333333
563	749	0.250000
563	284	0.200000
563	286	0.166667
563	267	0.142857
563	746	0.125000
563	326	0.111111
563	329	0.100000
588	746	1.000000
588	311	0.500000
588	331	0.333333
588	267	0.250000
588	300	0.200000
588	244	0.166667
588	893	0.142857
588	330	0.125000
588	329	0.111111
588	344	0.100000
604	292	1.000000
604	257	0.500000
604	49	0.333333
604	403	0.250000
604	740	0.200000
604	180	0.166667
604	150	0.142857
604	589	0.125000
604	24	0.111111
604	6	0.100000
564	284	1.000000
564	13	0.500000
564	433	0.333333
564	133	0.250000
564	206	0.200000
564	196	0.166667
564	969	0.142857
564	861	0.125000
564	283	0.111111
564	460	0.100000
637	78	1.000000
637	566	0.500000
637	55	0.333333
637	264	0.250000
637	68	0.200000
637	421	0.166667
637	182	0.142857
637	233	0.125000
637	120	0.111111
637	564	0.100000
530	292	1.000000
530	257	0.500000
530	305	0.333333
530	320	0.250000
530	326	0.200000
530	324	0.166667
530	345	0.142857
530	311	0.125000
530	676	0.111111
530	258	0.100000
594	6	1.000000
594	271	0.500000
594	410	0.333333
594	124	0.250000
594	403	0.200000
594	123	0.166667
594	236	0.142857
594	248	0.125000
594	291	0.111111
594	626	0.100000
562	172	1.000000
562	746	0.500000
562	120	0.333333
562	209	0.250000
562	167	0.200000
562	221	0.166667
562	116	0.142857
562	203	0.125000
562	843	0.111111
562	258	0.100000
585	120	1.000000
585	88	0.500000
585	233	0.333333
585	97	0.250000
585	203	0.200000
585	544	0.166667
585	226	0.142857
585	99	0.125000
585	180	0.111111
585	6	0.100000
633	589	1.000000
633	291	0.500000
633	284	0.333333
633	8	0.250000
633	120	0.200000
633	273	0.166667
633	256	0.142857
633	289	0.125000
633	254	0.111111
633	122	0.100000
619	586	1.000000
619	167	0.500000
619	221	0.333333
619	257	0.250000
619	284	0.200000
619	126	0.166667
619	227	0.142857
619	411	0.125000
619	324	0.111111
619	471	0.100000
553	97	1.000000
553	209	0.500000
553	87	0.333333
553	116	0.250000
553	55	0.200000
553	70	0.166667
553	96	0.142857
553	160	0.125000
553	201	0.111111
553	76	0.100000
602	49	1.000000
602	120	0.500000
602	194	0.333333
602	257	0.250000
602	228	0.200000
602	55	0.166667
602	298	0.142857
602	746	0.125000
602	234	0.111111
602	95	0.100000
566	97	1.000000
566	22	0.500000
566	63	0.333333
566	182	0.250000
566	6	0.200000
566	171	0.166667
566	203	0.142857
566	152	0.125000
566	177	0.111111
566	284	0.100000
600	49	1.000000
600	403	0.500000
600	173	0.333333
600	99	0.250000
600	6	0.200000
600	24	0.166667
600	234	0.142857
600	116	0.125000
600	167	0.111111
600	172	0.100000
620	49	1.000000
620	81	0.500000
620	203	0.333333
620	209	0.250000
620	167	0.200000
620	401	0.166667
620	292	0.142857
620	93	0.125000
620	28	0.111111
620	194	0.100000
646	180	1.000000
646	49	0.500000
646	55	0.333333
646	544	0.250000
646	117	0.200000
646	209	0.166667
646	150	0.142857
646	203	0.125000
646	683	0.111111
646	566	0.100000
556	300	1.000000
556	284	0.500000
556	286	0.333333
556	292	0.250000
556	513	0.200000
556	302	0.166667
556	257	0.142857
556	180	0.125000
556	321	0.111111
556	345	0.100000
599	171	1.000000
599	566	0.500000
599	61	0.333333
599	143	0.250000
599	227	0.200000
599	228	0.166667
599	97	0.142857
599	397	0.125000
599	429	0.111111
599	67	0.100000
474	298	1.000000
474	267	0.500000
474	286	0.333333
474	326	0.250000
474	331	0.200000
474	319	0.166667
474	320	0.142857
474	287	0.125000
474	301	0.111111
474	292	0.100000
625	298	1.000000
625	311	0.500000
625	267	0.333333
625	305	0.250000
625	292	0.200000
625	313	0.166667
625	688	0.142857
625	287	0.125000
625	299	0.111111
625	301	0.100000
440	284	1.000000
440	746	0.500000
440	286	0.333333
440	320	0.250000
440	257	0.200000
440	331	0.166667
440	244	0.142857
440	321	0.125000
440	326	0.111111
440	236	0.100000
572	481	1.000000
572	196	0.500000
572	186	0.333333
572	97	0.250000
572	233	0.200000
572	496	0.166667
572	209	0.142857
572	512	0.125000
572	441	0.111111
572	198	0.100000
515	286	1.000000
515	167	0.500000
515	257	0.333333
515	258	0.250000
515	99	0.200000
515	292	0.166667
515	150	0.142857
515	321	0.125000
515	267	0.111111
515	298	0.100000
575	284	1.000000
575	286	0.500000
575	257	0.333333
575	298	0.250000
575	267	0.200000
575	746	0.166667
575	110	0.142857
575	311	0.125000
575	300	0.111111
575	221	0.100000
201	49	1.000000
201	209	0.500000
201	481	0.333333
201	478	0.250000
201	480	0.200000
201	703	0.166667
201	311	0.142857
201	433	0.125000
201	173	0.111111
201	134	0.100000
581	292	1.000000
581	249	0.500000
581	6	0.333333
581	326	0.250000
581	110	0.200000
581	23	0.166667
581	122	0.142857
581	321	0.125000
581	924	0.111111
581	296	0.100000
573	324	1.000000
573	688	0.500000
573	320	0.333333
573	299	0.250000
573	880	0.200000
573	290	0.166667
573	878	0.142857
573	302	0.125000
573	244	0.111111
573	749	0.100000
574	99	1.000000
574	284	0.500000
574	173	0.333333
574	55	0.250000
574	257	0.200000
574	298	0.166667
574	236	0.142857
574	171	0.125000
574	300	0.111111
574	8	0.100000
638	284	1.000000
638	82	0.500000
638	44	0.333333
638	189	0.250000
638	12	0.200000
638	580	0.166667
638	601	0.142857
638	273	0.125000
638	211	0.111111
638	477	0.100000
539	180	1.000000
539	286	0.500000
539	236	0.333333
539	8	0.250000
539	296	0.200000
539	280	0.166667
539	124	0.142857
539	117	0.125000
539	150	0.111111
539	267	0.100000
318	286	1.000000
318	257	0.500000
318	298	0.333333
318	292	0.250000
318	326	0.200000
318	284	0.166667
318	324	0.142857
318	320	0.125000
318	287	0.111111
318	325	0.100000
605	421	1.000000
605	27	0.500000
605	199	0.333333
605	63	0.250000
605	194	0.200000
605	150	0.166667
605	494	0.142857
605	190	0.125000
605	355	0.111111
605	316	0.100000
603	184	1.000000
603	6	0.500000
603	199	0.333333
603	97	0.250000
603	49	0.200000
603	218	0.166667
603	434	0.142857
603	680	0.125000
603	194	0.111111
603	257	0.100000
418	601	1.000000
418	198	0.500000
418	316	0.333333
418	433	0.250000
418	478	0.200000
418	425	0.166667
418	193	0.142857
418	657	0.125000
418	481	0.111111
418	132	0.100000
632	180	1.000000
632	173	0.500000
632	286	0.333333
632	95	0.250000
632	229	0.200000
632	99	0.166667
632	682	0.142857
632	257	0.125000
632	232	0.111111
632	21	0.100000
592	215	1.000000
592	24	0.500000
592	150	0.333333
592	27	0.250000
592	173	0.200000
592	813	0.166667
592	11	0.142857
592	400	0.125000
592	754	0.111111
592	315	0.100000
647	635	1.000000
647	49	0.500000
647	173	0.333333
647	6	0.250000
647	209	0.200000
647	117	0.166667
647	97	0.142857
647	182	0.125000
647	210	0.111111
647	68	0.100000
576	49	1.000000
576	180	0.500000
576	173	0.333333
576	194	0.250000
576	96	0.200000
576	401	0.166667
576	221	0.142857
576	233	0.125000
576	228	0.111111
576	88	0.100000
606	284	1.000000
606	169	0.500000
606	477	0.333333
606	13	0.250000
606	49	0.200000
606	97	0.166667
606	11	0.142857
606	481	0.125000
606	133	0.111111
606	283	0.100000
624	173	1.000000
624	180	0.500000
624	88	0.333333
624	478	0.250000
624	194	0.200000
624	99	0.166667
624	237	0.142857
624	655	0.125000
624	55	0.111111
624	78	0.100000
340	284	1.000000
340	257	0.500000
340	298	0.333333
340	267	0.250000
340	244	0.200000
340	311	0.166667
340	320	0.142857
340	331	0.125000
340	326	0.111111
340	330	0.100000
272	267	1.000000
272	298	0.500000
272	284	0.333333
272	299	0.250000
272	257	0.200000
272	292	0.166667
272	300	0.142857
272	286	0.125000
272	324	0.111111
272	331	0.100000
510	257	1.000000
510	286	0.500000
510	284	0.333333
510	287	0.250000
510	267	0.200000
510	300	0.166667
510	325	0.142857
510	326	0.125000
510	321	0.111111
510	746	0.100000
631	209	1.000000
631	180	0.500000
631	97	0.333333
631	95	0.250000
631	182	0.200000
631	78	0.166667
631	403	0.142857
631	120	0.125000
631	201	0.111111
631	21	0.100000
642	185	1.000000
642	171	0.500000
642	78	0.333333
642	6	0.250000
642	95	0.200000
642	184	0.166667
642	179	0.142857
642	264	0.125000
642	134	0.111111
642	653	0.100000
35	284	1.000000
35	257	0.500000
35	292	0.333333
35	298	0.250000
35	326	0.200000
35	320	0.166667
35	325	0.142857
35	330	0.125000
35	688	0.111111
35	242	0.100000
518	329	1.000000
518	298	0.500000
518	300	0.333333
518	324	0.250000
518	746	0.200000
518	284	0.166667
518	320	0.142857
518	257	0.125000
518	244	0.111111
518	287	0.100000
614	97	1.000000
614	184	0.500000
614	284	0.333333
614	55	0.250000
614	199	0.200000
614	49	0.166667
614	173	0.142857
614	601	0.125000
614	126	0.111111
614	190	0.100000
608	298	1.000000
608	256	0.500000
608	746	0.333333
608	244	0.250000
608	49	0.200000
608	403	0.166667
608	150	0.142857
608	299	0.125000
608	287	0.111111
608	321	0.100000
145	267	1.000000
145	331	0.500000
145	324	0.333333
145	286	0.250000
145	330	0.200000
145	329	0.166667
145	266	0.142857
145	287	0.125000
145	319	0.111111
145	746	0.100000
568	120	1.000000
568	236	0.500000
568	180	0.333333
568	116	0.250000
568	126	0.200000
568	271	0.166667
568	321	0.142857
568	244	0.125000
568	221	0.111111
568	595	0.100000
413	300	1.000000
413	286	0.500000
413	325	0.333333
413	269	0.250000
413	305	0.200000
413	356	0.166667
413	749	0.142857
413	331	0.125000
413	326	0.111111
413	284	0.100000
618	225	1.000000
618	249	0.500000
618	676	0.333333
618	595	0.250000
618	175	0.200000
618	325	0.166667
618	269	0.142857
618	6	0.125000
618	749	0.111111
618	55	0.100000
559	120	1.000000
559	55	0.500000
559	182	0.333333
559	298	0.250000
559	97	0.200000
559	676	0.166667
559	116	0.142857
559	292	0.125000
559	78	0.111111
559	311	0.100000
626	97	1.000000
626	49	0.500000
626	194	0.333333
626	233	0.250000
626	403	0.200000
626	421	0.166667
626	564	0.142857
626	203	0.125000
626	91	0.111111
626	68	0.100000
652	49	1.000000
652	203	0.500000
652	194	0.333333
652	740	0.250000
652	81	0.200000
652	566	0.166667
652	232	0.142857
652	14	0.125000
652	225	0.111111
652	221	0.100000
653	24	1.000000
653	403	0.500000
653	6	0.333333
653	272	0.250000
653	78	0.200000
653	740	0.166667
653	469	0.142857
653	55	0.125000
653	201	0.111111
653	190	0.100000
561	209	1.000000
561	171	0.500000
561	227	0.333333
561	120	0.250000
561	421	0.200000
561	175	0.166667
561	194	0.142857
561	95	0.125000
561	68	0.111111
561	182	0.100000
414	284	1.000000
414	49	0.500000
414	286	0.333333
414	97	0.250000
414	133	0.200000
414	221	0.166667
414	287	0.142857
414	319	0.125000
414	300	0.111111
414	180	0.100000
616	199	1.000000
616	439	0.500000
616	182	0.333333
616	434	0.250000
616	126	0.200000
616	286	0.166667
616	186	0.142857
616	97	0.125000
616	601	0.111111
616	204	0.100000
644	97	1.000000
644	237	0.500000
644	49	0.333333
644	99	0.250000
644	203	0.200000
644	22	0.166667
644	134	0.142857
644	233	0.125000
644	209	0.111111
644	580	0.100000
587	209	1.000000
587	167	0.500000
587	238	0.333333
587	195	0.250000
587	391	0.200000
587	190	0.166667
587	97	0.142857
587	134	0.125000
587	730	0.111111
587	7	0.100000
596	257	1.000000
596	286	0.500000
596	221	0.333333
596	180	0.250000
596	116	0.200000
596	120	0.166667
596	403	0.142857
596	256	0.125000
596	124	0.111111
596	749	0.100000
654	29	1.000000
654	459	0.500000
654	11	0.333333
654	283	0.250000
654	12	0.200000
654	169	0.166667
654	63	0.142857
654	202	0.125000
654	164	0.111111
654	59	0.100000
657	173	1.000000
657	11	0.500000
657	267	0.333333
657	179	0.250000
657	186	0.200000
657	182	0.166667
657	78	0.142857
657	184	0.125000
657	95	0.111111
657	237	0.100000
97	203	1.000000
97	299	0.500000
97	646	0.333333
97	49	0.250000
97	480	0.200000
97	292	0.166667
97	196	0.142857
97	703	0.125000
97	152	0.111111
97	201	0.100000
643	284	1.000000
643	286	0.500000
643	244	0.333333
643	329	0.250000
643	49	0.200000
643	302	0.166667
643	300	0.142857
643	299	0.125000
643	117	0.111111
643	688	0.100000
655	257	1.000000
655	331	0.500000
655	311	0.333333
655	326	0.250000
655	325	0.200000
655	688	0.166667
655	292	0.142857
655	308	0.125000
655	287	0.111111
655	302	0.100000
688	286	1.000000
688	292	0.500000
688	221	0.333333
688	6	0.250000
688	321	0.200000
688	469	0.166667
688	284	0.142857
688	740	0.125000
688	254	0.111111
688	676	0.100000
611	292	1.000000
611	49	0.500000
611	180	0.333333
611	257	0.250000
611	120	0.200000
611	221	0.166667
611	256	0.142857
611	746	0.125000
611	286	0.111111
