496	795	0.125000
496	453	0.111111
496	183	0.100000
502	96	1.000000
502	210	0.500000
502	233	0.333333
502	281	0.250000
502	136	0.200000
502	742	0.166667
502	236	0.142857
502	123	0.125000
502	209	0.111111
502	117	0.100000
534	181	1.000000
534	97	0.500000
534	636	0.333333
534	507	0.250000
534	209	0.200000
534	481	0.166667
534	236	0.142857
534	175	0.125000
534	167	0.111111
534	705	0.100000
429	247	1.000000
429	6	0.500000
429	655	0.333333
429	117	0.250000
429	473	0.200000
429	153	0.166667
429	513	0.142857
429	178	0.125000
429	506	0.111111
429	92	0.100000
513	270	1.000000
513	68	0.500000
513	237	0.333333
513	177	0.250000
513	78	0.200000
513	55	0.166667
513	11	0.142857
513	730	0.125000
513	711	0.111111
513	116	0.100000
442	269	1.000000
442	326	0.500000
442	298	0.333333
442	300	0.250000
442	329	0.200000
442	344	0.166667
442	286	0.142857
442	78	0.125000
442	330	0.111111
442	1278	0.100000
526	99	1.000000
526	97	0.500000
526	477	0.333333
526	172	0.250000
526	55	0.200000
526	431	0.166667
526	425	0.142857
526	525	0.125000
526	193	0.111111
526	30	0.100000
503	658	1.000000
503	97	0.500000
503	414	0.333333
503	152	0.250000
503	203	0.200000
503	132	0.166667
503	753	0.142857
503	204	0.125000
503	154	0.111111
503	279	0.100000
533	120	1.000000
533	116	0.500000
533	409	0.333333
533	99	0.250000
533	236	0.200000
533	271	0.166667
533	320	0.142857
533	221	0.125000
533	1045	0.111111
533	754	0.100000
489	473	1.000000
489	274	0.500000
489	286	0.333333
489	761	0.250000
489	284	0.200000
489	506	0.166667
489	273	0.142857
489	149	0.125000
489	234	0.111111
489	249	0.100000
506	321	1.000000
506	296	0.500000
506	329	0.333333
506	313	0.250000
506	330	0.200000
506	49	0.166667
506	302	0.142857
506	740	0.125000
506	324	0.111111
506	268	0.100000
507	207	1.000000
507	88	0.500000
507	264	0.333333
507	237	0.250000
507	203	0.200000
507	233	0.166667
507	526	0.142857
507	99	0.125000
507	163	0.111111
507	196	0.100000
368	292	1.000000
368	336	0.500000
368	267	0.333333
368	256	0.250000
368	685	0.200000
368	257	0.166667
368	201	0.142857
368	686	0.125000
368	341	0.111111
368	746	0.100000
468	481	1.000000
468	494	0.500000
468	477	0.333333
468	131	0.250000
468	517	0.200000
468	521	0.166667
468	202	0.142857
468	316	0.125000
468	204	0.111111
468	519	0.100000
536	31	1.000000
536	467	0.500000
536	734	0.333333
536	202	0.250000
536	233	0.200000
536	380	0.166667
536	172	0.142857
536	480	0.125000
536	203	0.111111
536	284	0.100000
499	236	1.000000
499	580	0.500000
499	460	0.333333
499	369	0.250000
499	719	0.200000
499	115	0.166667
499	697	0.142857
499	195	0.125000
499	331	0.111111
499	13	0.100000
508	257	1.000000
508	749	0.500000
508	875	0.333333
508	300	0.250000
508	331	0.200000
508	321	0.166667
508	676	0.142857
508	322	0.125000
508	748	0.111111
508	284	0.100000
504	181	1.000000
504	49	0.500000
504	172	0.333333
504	690	0.250000
504	68	0.200000
504	494	0.166667
504	509	0.142857
504	547	0.125000
504	70	0.111111
504	703	0.100000
529	284	1.000000
529	215	0.500000
529	65	0.333333
529	311	0.250000
529	22	0.200000
529	173	0.166667
529	132	0.142857
529	110	0.125000
529	236	0.111111
529	152	0.100000
511	286	1.000000
511	126	0.500000
511	99	0.333333
511	21	0.250000
511	54	0.200000
511	180	0.166667
511	298	0.142857
511	222	0.125000
511	580	0.111111
511	86	0.100000
541	185	1.000000
541	778	0.500000
541	68	0.333333
541	421	0.250000
541	316	0.200000
541	215	0.166667
541	150	0.142857
541	65	0.125000
541	468	0.111111
541	292	0.100000
517	595	1.000000
517	280	0.500000
517	271	0.333333
517	409	0.250000
517	24	0.200000
517	110	0.166667
517	1049	0.142857
517	292	0.125000
517	739	0.111111
517	408	0.100000
409	270	1.000000
409	749	0.500000
409	308	0.333333
409	300	0.250000
409	345	0.200000
409	330	0.166667
409	331	0.142857
409	299	0.125000
409	877	0.111111
409	302	0.100000
494	233	1.000000
494	143	0.500000
494	195	0.333333
494	226	0.250000
494	384	0.200000
494	417	0.166667
494	620	0.142857
494	355	0.125000
494	93	0.111111
494	216	0.100000
547	6	1.000000
547	311	0.500000
547	269	0.333333
547	126	0.250000
547	286	0.200000
547	274	0.166667
547	194	0.142857
547	124	0.125000
547	280	0.111111
547	289	0.100000
472	284	1.000000
472	99	0.500000
472	323	0.333333
472	136	0.250000
472	303	0.200000
472	873	0.166667
472	286	0.142857
472	285	0.125000
472	344	0.111111
472	267	0.100000
469	24	1.000000
469	12	0.500000
469	280	0.333333
469	236	0.250000
469	506	0.200000
469	739	0.166667
469	296	0.142857
469	120	0.125000
469	13	0.111111
469	180	0.100000
493	0	1.000000
493	180	0.500000
493	14	0.333333
493	97	0.250000
493	476	0.200000
493	316	0.166667
493	421	0.142857
493	134	0.125000
493	172	0.111111
493	209	0.100000
550	566	1.000000
550	548	0.500000
550	264	0.333333
550	187	0.250000
550	682	0.200000
550	236	0.166667
550	50	0.142857
550	63	0.125000
550	68	0.111111
550	156	0.100000
509	326	1.000000
509	981	0.500000
509	325	0.333333
509	872	0.250000
509	329	0.200000
509	982	0.166667
509	258	0.142857
509	332	0.125000
509	287	0.111111
509	356	0.100000
537	203	1.000000
537	78	0.500000
537	264	0.333333
537	180	0.250000
537	179	0.200000
537	160	0.166667
537	202	0.142857
537	186	0.125000
537	649	0.111111
537	63	0.100000
500	248	1.000000
500	740	0.500000
500	49	0.333333
500	271	0.250000
500	149	0.200000
500	234	0.166667
500	24	0.142857
500	8	0.125000
500	289	0.111111
500	1014	0.100000
543	310	1.000000
543	414	0.500000
543	244	0.333333
543	360	0.250000
543	320	0.200000
543	267	0.166667
543	340	0.142857
543	879	0.125000
543	286	0.111111
543	321	0.100000
520	227	1.000000
520	94	0.500000
520	182	0.333333
520	586	0.250000
520	23	0.200000
520	453	0.166667
520	126	0.142857
520	473	0.125000
520	3	0.111111
520	470	0.100000
542	421	1.000000
542	215	0.500000
542	196	0.333333
542	513	0.250000
542	661	0.200000
542	47	0.166667
542	91	0.142857
542	93	0.125000
542	126	0.111111
542	574	0.100000
523	55	1.000000
523	99	0.500000
523	482	0.333333
523	613	0.250000
523	203	0.200000
523	602	0.166667
523	95	0.142857
523	134	0.125000
523	174	0.111111
523	431	0.100000
540	658	1.000000
540	167	0.500000
540	499	0.333333
540	203	0.250000
540	172	0.200000
540	586	0.166667
540	93	0.142857
540	49	0.125000
540	238	0.111111
540	227	0.100000
375	284	1.000000
375	24	0.500000
375	281	0.333333
375	843	0.250000
375	123	0.200000
375	480	0.166667
375	274	0.142857
375	506	0.125000
375	331	0.111111
375	292	0.100000
527	171	1.000000
527	94	0.500000
527	134	0.333333
527	601	0.250000
527	81	0.200000
527	703	0.166667
527	494	0.142857
527	316	0.125000
527	14	0.111111
527	182	0.100000
531	270	1.000000
531	418	0.500000
531	568	0.333333
531	150	0.250000
531	552	0.200000
531	117	0.166667
531	296	0.142857
531	194	0.125000
531	397	0.111111
531	21	0.100000
131	6	1.000000
131	126	0.500000
131	629	0.333333
131	49	0.250000
131	212	0.200000
131	481	0.166667
131	460	0.142857
131	97	0.125000
131	580	0.111111
131	88	0.100000
528	298	1.000000
528	305	0.500000
528	330	0.333333
528	325	0.250000
528	300	0.200000
528	311	0.166667
528	877	0.142857
528	746	0.125000
528	747	0.111111
528	1023	0.100000
558	292	1.000000
558	355	0.500000
558	682	0.333333
558	657	0.250000
558	525	0.200000
558	68	0.166667
558	730	0.142857
558	208	0.125000
558	508	0.111111
558	27	0.100000
484	267	1.000000
484	331	0.500000
484	330	0.333333
484	359	0.250000
484	292	0.200000
484	352	0.166667
484	338	0.142857
484	303	0.125000
484	880	0.111111
484	290	0.100000
522	365	1.000000
522	24	0.500000
522	273	0.333333
522	201	0.250000
522	284	0.200000
522	237	0.166667
522	1072	0.142857
522	474	0.125000
522	49	0.111111
522	575	0.100000
532	185	1.000000
532	96	0.500000
532	281	0.333333
532	284	0.250000
532	124	0.200000
532	179	0.166667
532	68	0.142857
532	125	0.125000
532	209	0.111111
532	190	0.100000
123	472	1.000000
123	143	0.500000
123	175	0.333333
123	55	0.250000
123	88	0.200000
123	209	0.166667
123	182	0.142857
123	403	0.125000
123	81	0.111111
123	264	0.100000
552	204	1.000000
552	132	0.500000
552	184	0.333333
552	193	0.250000
552	734	0.200000
552	495	0.166667
552	433	0.142857
552	179	0.125000
552	652	0.111111
552	192	0.100000
525	249	1.000000
525	116	0.500000
525	299	0.333333
525	221	0.250000
525	326	0.200000
525	473	0.166667
525	456	0.142857
525	110	0.125000
525	330	0.111111
525	308	0.100000
555	21	1.000000
555	209	0.500000
555	11	0.333333
555	287	0.250000
555	49	0.200000
555	242	0.166667
555	244	0.142857
555	173	0.125000
555	478	0.111111
555	495	0.100000
546	284	1.000000
546	298	0.500000
546	308	0.333333
546	345	0.250000
546	270	0.200000
546	254	0.166667
546	257	0.142857
546	342	0.125000
546	893	0.111111
546	241	0.100000
535	82	1.000000
535	49	0.500000
535	586	0.333333
535	383	0.250000
535	226	0.200000
535	525	0.166667
535	203	0.142857
535	70	0.125000
535	509	0.111111
535	51	0.100000
617	658	1.000000
617	142	0.500000
617	494	0.333333
617	14	0.250000
617	209	0.200000
617	194	0.166667
617	421	0.142857
617	11	0.125000
617	117	0.111111
617	76	0.100000
565	421	1.000000
565	133	0.500000
565	167	0.333333
565	131	0.250000
565	264	0.200000
565	143	0.166667
565	173	0.142857
565	494	0.125000
565	116	0.111111
565	180	0.100000
613	8	1.000000
613	1026	0.500000
613	456	0.333333
613	287	0.250000
613	409	0.200000
613	117	0.166667
613	124	0.142857
613	13	0.125000
613	280	0.111111
613	862	0.100000
609	586	1.000000
609	7	0.500000
609	99	0.333333
609	10	0.250000
609	21	0.200000
609	134	0.166667
609	201	0.142857
609	601	0.125000
609	416	0.111111
609	117	0.100000
554	326	1.000000
554	116	0.500000
554	473	0.333333
554	298	0.250000
554	173	0.200000
554	271	0.166667
554	175	0.142857
554	221	0.125000
554	95	0.111111
554	477	0.100000
560	504	1.000000
560	57	0.500000
560	63	0.333333
560	55	0.250000
560	586	0.200000
560	49	0.166667
560	99	0.142857
560	192	0.125000
560	155	0.111111
560	201	0.100000
636	99	1.000000
636	280	0.500000
636	473	0.333333
636	320	0.250000
636	124	0.200000
636	273	0.166667
636	292	0.142857
636	221	0.125000
636	6	0.111111
636	274	0.100000
615	330	1.000000
615	687	0.500000
615	308	0.333333
615	267	0.250000
615	749	0.200000
615	257	0.166667
615	340	0.142857
615	297	0.125000
615	310	0.111111
615	292	0.100000
544	175	1.000000
544	566	0.500000
544	264	0.333333
544	81	0.250000
544	230	0.200000
544	417	0.166667
544	88	0.142857
544	403	0.125000
544	448	0.111111
544	90	0.100000
639	271	1.000000
639	94	0.500000
639	576	0.333333
639	67	0.250000
639	49	0.200000
639	180	0.166667
639	650	0.142857
639	746	0.125000
639	174	0.111111
639	171	0.100000
591	1037	1.000000
591	180	0.500000
591	249	0.333333
591	116	0.250000
591	63	0.200000
591	248	0.166667
591	286	0.142857
591	271	0.125000
591	123	0.111111
591	256	0.100000
524	49	1.000000
524	120	0.500000
524	292	0.333333
524	116	0.250000
524	180	0.200000
524	271	0.166667
524	136	0.142857
524	626	0.125000
524	1014	0.111111
524	291	0.100000
607	55	1.000000
607	237	0.500000
607	49	0.333333
607	69	0.250000
607	476	0.200000
607	267	0.166667
607	133	0.142857
607	85	0.125000
607	331	0.111111
607	494	0.100000
621	29	1.000000
621	94	0.500000
621	49	0.333333
621	383	0.250000
621	93	0.200000
621	171	0.166667
621	63	0.142857
621	172	0.125000
621	410	0.111111
621	154	0.100000
538	316	1.000000
538	481	0.500000
538	215	0.333333
538	115	0.250000
538	580	0.200000
538	236	0.166667
538	480	0.142857
538	274	0.125000
538	12	0.111111
538	512	0.100000
589	283	1.000000
589	281	0.500000
589	13	0.333333
589	739	0.250000
589	711	0.200000
589	92	0.166667
589	272	0.142857
589	219	0.125000
589	408	0.111111
589	12	0.100000
241	633	1.000000
241	267	0.500000
241	674	0.333333
241	13	0.250000
241	123	0.200000
241	988	0.166667
241	276	0.142857
241	284	0.125000
241	283	0.111111
241	245	0.100000
590	12	1.000000
590	8	0.500000
590	110	0.333333
590	208	0.250000
590	292	0.200000
590	682	0.166667
590	284	0.142857
590	734	0.125000
590	267	0.111111
590	512	0.100000
629	209	1.000000
629	201	0.500000
629	403	0.333333
629	124	0.250000
629	110	0.200000
629	282	0.166667
629	320	0.142857
629	242	0.125000
629	595	0.111111
629	203	0.100000
584	212	1.000000
584	13	0.500000
584	211	0.333333
584	921	0.250000
584	169	0.200000
584	189	0.166667
584	165	0.142857
584	198	0.125000
584	591	0.111111
584	580	0.100000
514	748	1.000000
514	257	0.500000
514	326	0.333333
514	331	0.250000
514	242	0.200000
514	749	0.166667
514	896	0.142857
514	297	0.125000
514	344	0.111111
514	329	0.100000
610	270	1.000000
610	267	0.500000
610	893	0.333333
610	326	0.250000
610	680	0.200000
610	749	0.166667
610	329	0.142857
610	330	0.125000
610	343	0.111111
610	308	0.100000
578	173	1.000000
578	167	0.500000
578	180	0.333333
578	317	0.250000
578	254	0.200000
578	63	0.166667
578	236	0.142857
578	152	0.125000
578	713	0.111111
578	78	0.100000
551	116	1.000000
551	120	0.500000
551	124	0.333333
551	236	0.250000
551	740	0.200000
551	813	0.166667
551	469	0.142857
551	470	0.125000
551	273	0.111111
551	234	0.100000
641	399	1.000000
641	0	0.500000
641	575	0.333333
641	400	0.250000
641	417	0.200000
641	621	0.166667
641	586	0.142857
641	87	0.125000
641	139	0.111111
641	39	0.100000
557	1037	1.000000
557	285	0.500000
557	13	0.333333
557	738	0.250000
557	257	0.200000
557	212	0.166667
557	1007	0.142857
557	473	0.125000
557	220	0.111111
557	580	0.100000
567	193	1.000000
567	284	0.500000
567	196	0.333333
567	267	0.250000
567	605	0.200000
567	433	0.166667
567	491	0.142857
567	169	0.125000
567	512	0.111111
567	222	0.100000
545	216	1.000000
545	441	0.500000
545	356	0.333333
545	305	0.250000
545	321	0.200000
545	676	0.166667
545	292	0.142857
545	557	0.125000
545	748	0.111111
545	447	0.100000
512	180	1.000000
512	408	0.500000
512	173	0.333333
512	746	0.250000
512	513	0.200000
512	194	0.166667
512	171	0.142857
512	298	0.125000
512	14	0.111111
512	469	0.100000
521	185	1.000000
521	190	0.500000
521	174	0.333333
521	649	0.250000
521	525	0.200000
521	194	0.166667
521	21	0.142857
521	655	0.125000
521	173	0.111111
521	175	0.100000
579	0	1.000000
579	116	0.500000
579	49	0.333333
579	595	0.250000
579	251	0.200000
579	326	0.166667
579	257	0.142857
579	289	0.125000
579	244	0.111111
579	470	0.100000
564	59	1.000000
564	460	0.500000
564	13	0.333333
564	51	0.250000
564	212	0.200000
564	921	0.166667
564	1003	0.142857
564	178	0.125000
564	580	0.111111
564	645	0.100000
563	403	1.000000
563	687	0.500000
563	329	0.333333
563	313	0.250000
563	326	0.200000
563	749	0.166667
563	120	0.142857
563	896	0.125000
563	338	0.111111
563	251	0.100000
598	280	1.000000
598	14	0.500000
598	124	0.333333
598	1046	0.250000
598	740	0.200000
598	325	0.166667
598	287	0.142857
598	271	0.125000
598	929	0.111111
598	284	0.100000
562	0	1.000000
562	20	0.500000
562	383	0.333333
562	23	0.250000
562	391	0.200000
562	203	0.166667
562	403	0.142857
562	474	0.125000
562	65	0.111111
562	93	0.100000
637	182	1.000000
637	264	0.500000
637	120	0.333333
637	126	0.250000
637	78	0.200000
637	221	0.166667
637	271	0.142857
637	134	0.125000
637	176	0.111111
637	233	0.100000
623	0	1.000000
623	120	0.500000
623	298	0.333333
623	248	0.250000
623	99	0.200000
623	1046	0.166667
623	49	0.142857
623	249	0.125000
623	12	0.111111
623	244	0.100000
586	326	1.000000
586	748	0.500000
586	257	0.333333
586	300	0.250000
586	320	0.200000
586	747	0.166667
586	893	0.142857
586	688	0.125000
586	308	0.111111
586	676	0.100000
566	181	1.000000
566	22	0.500000
566	191	0.333333
566	487	0.250000
566	6	0.200000
566	182	0.166667
566	131	0.142857
566	135	0.125000
566	9	0.111111
566	505	0.100000
633	8	1.000000
633	589	0.500000
633	274	0.333333
633	473	0.250000
633	284	0.200000
633	120	0.166667
633	273	0.142857
633	323	0.125000
633	291	0.111111
633	287	0.100000
604	49	1.000000
604	257	0.500000
604	292	0.333333
604	320	0.250000
604	287	0.200000
604	280	0.166667
604	506	0.142857
604	324	0.125000
604	326	0.111111
604	421	0.100000
588	330	1.000000
588	311	0.500000
588	300	0.333333
588	680	0.250000
588	259	0.200000
588	746	0.166667
588	331	0.142857
588	893	0.125000
588	317	0.111111
588	752	0.100000
556	257	1.000000
556	344	0.500000
556	292	0.333333
556	296	0.250000
556	322	0.200000
556	286	0.166667
556	180	0.142857
556	284	0.125000
556	99	0.111111
556	249	0.100000
602	746	1.000000
602	49	0.500000
602	55	0.333333
602	447	0.250000
602	228	0.200000
602	226	0.166667
602	257	0.142857
602	116	0.125000
602	167	0.111111
602	120	0.100000
594	408	1.000000
594	6	0.500000
594	542	0.333333
594	257	0.250000
594	23	0.200000
594	236	0.166667
594	293	0.142857
594	248	0.125000
594	146	0.111111
594	403	0.100000
440	326	1.000000
440	688	0.500000
440	126	0.333333
440	289	0.250000
440	746	0.200000
440	320	0.166667
440	284	0.142857
440	360	0.125000
440	321	0.111111
440	344	0.100000
530	311	1.000000
530	308	0.500000
530	284	0.333333
530	875	0.250000
530	269	0.200000
530	317	0.166667
530	748	0.142857
530	299	0.125000
530	340	0.111111
530	313	0.100000
646	49	1.000000
646	180	0.500000
646	126	0.333333
646	257	0.250000
646	746	0.200000
646	150	0.166667
646	142	0.142857
646	354	0.125000
646	209	0.111111
646	124	0.100000
201	173	1.000000
201	267	0.500000
201	49	0.333333
201	193	0.250000
201	196	0.200000
201	209	0.166667
201	180	0.142857
201	215	0.125000
201	227	0.111111
201	182	0.100000
619	740	1.000000
619	586	0.500000
619	400	0.333333
619	221	0.250000
619	411	0.200000
619	439	0.166667
619	279	0.142857
619	101	0.125000
619	536	0.111111
619	1058	0.100000
585	286	1.000000
585	226	0.500000
585	52	0.333333
585	81	0.250000
585	120	0.200000
585	682	0.166667
585	184	0.142857
585	574	0.125000
585	202	0.111111
585	180	0.100000
625	269	1.000000
625	322	0.500000
625	287	0.333333
625	259	0.250000
625	338	0.200000
625	6	0.166667
625	325	0.142857
625	688	0.125000
625	320	0.111111
625	298	0.100000
539	236	1.000000
539	180	0.500000
539	8	0.333333
539	544	0.250000
539	331	0.200000
539	245	0.166667
539	12	0.142857
539	280	0.125000
539	266	0.111111
539	150	0.100000
620	71	1.000000
620	207	0.500000
620	49	0.333333
620	93	0.250000
620	256	0.200000
620	81	0.166667
620	150	0.142857
620	28	0.125000
620	269	0.111111
620	225	0.100000
553	0	1.000000
553	70	0.500000
553	21	0.333333
553	63	0.250000
553	76	0.200000
553	124	0.166667
553	282	0.142857
553	221	0.125000
553	730	0.111111
553	55	0.100000
418	477	1.000000
418	478	0.500000
418	652	0.333333
418	184	0.250000
418	601	0.200000
418	657	0.166667
418	171	0.142857
418	193	0.125000
418	195	0.111111
418	208	0.100000
575	173	1.000000
575	172	0.500000
575	298	0.333333
575	274	0.250000
575	236	0.200000
575	167	0.166667
575	116	0.142857
575	221	0.125000
575	1140	0.111111
575	254	0.100000
474	181	1.000000
474	267	0.500000
474	254	0.333333
474	331	0.250000
474	301	0.200000
474	313	0.166667
474	309	0.142857
474	305	0.125000
474	326	0.111111
474	308	0.100000
576	173	1.000000
576	195	0.500000
576	96	0.333333
576	10	0.250000
576	53	0.200000
576	401	0.166667
576	730	0.142857
576	445	0.125000
576	28	0.111111
576	185	0.100000
600	49	1.000000
600	173	0.500000
600	167	0.333333
600	6	0.250000
600	494	0.200000
600	239	0.166667
600	433	0.142857
600	70	0.125000
600	99	0.111111
600	234	0.100000
638	658	1.000000
638	273	0.500000
638	96	0.333333
638	82	0.250000
638	485	0.200000
638	580	0.166667
638	198	0.142857
638	284	0.125000
638	281	0.111111
638	379	0.100000
515	126	1.000000
515	99	0.500000
515	173	0.333333
515	209	0.250000
515	406	0.200000
515	55	0.166667
515	78	0.142857
515	120	0.125000
515	171	0.111111
515	188	0.100000
510	286	1.000000
510	326	0.500000
510	257	0.333333
510	305	0.250000
510	263	0.200000
510	330	0.166667
510	284	0.142857
510	268	0.125000
510	893	0.111111
510	325	0.100000
599	566	1.000000
599	171	0.500000
599	228	0.333333
599	568	0.250000
599	67	0.200000
599	718	0.166667
599	429	0.142857
599	61	0.125000
599	227	0.111111
599	230	0.100000
603	184	1.000000
603	97	0.500000
603	199	0.333333
603	10	0.250000
603	6	0.200000
603	11	0.166667
603	218	0.142857
603	548	0.125000
603	411	0.111111
603	22	0.100000
518	746	1.000000
518	299	0.500000
518	308	0.333333
518	284	0.250000
518	266	0.200000
518	302	0.166667
518	305	0.142857
518	317	0.125000
518	750	0.111111
518	301	0.100000
573	303	1.000000
573	311	0.500000
573	290	0.333333
573	688	0.250000
573	244	0.200000
573	1263	0.166667
573	687	0.142857
573	878	0.125000
573	305	0.111111
573	261	0.100000
572	481	1.000000
572	198	0.500000
572	196	0.333333
572	519	0.250000
572	482	0.200000
572	609	0.166667
572	202	0.142857
572	192	0.125000
572	194	0.111111
572	703	0.100000
568	116	1.000000
568	120	0.500000
568	740	0.333333
568	221	0.250000
568	280	0.200000
568	273	0.166667
568	180	0.142857
568	321	0.125000
568	236	0.111111
568	474	0.100000
647	49	1.000000
647	62	0.500000
647	279	0.333333
647	173	0.250000
647	182	0.200000
647	6	0.166667
647	210	0.142857
647	117	0.125000
647	824	0.111111
647	209	0.100000
318	298	1.000000
318	257	0.500000
318	292	0.333333
318	286	0.250000
318	893	0.200000
318	308	0.166667
318	290	0.142857
318	301	0.125000
318	871	0.111111
318	345	0.100000
581	6	1.000000
581	296	0.500000
581	249	0.333333
581	23	0.250000
581	234	0.200000
581	470	0.166667
581	1045	0.142857
581	248	0.125000
581	292	0.111111
581	108	0.100000
559	120	1.000000
559	150	0.500000
559	928	0.333333
559	175	0.250000
559	14	0.200000
559	251	0.166667
559	482	0.142857
559	1099	0.125000
559	473	0.111111
559	292	0.100000
340	414	1.000000
340	326	0.500000
340	257	0.333333
340	871	0.250000
340	936	0.200000
340	360	0.166667
340	319	0.142857
340	870	0.125000
340	298	0.111111
340	267	0.100000
574	99	1.000000
574	173	0.500000
574	171	0.333333
574	55	0.250000
574	209	0.200000
574	63	0.166667
574	298	0.142857
574	21	0.125000
574	131	0.111111
574	242	0.100000
632	173	1.000000
632	257	0.500000
632	566	0.333333
632	552	0.250000
632	233	0.200000
632	682	0.166667
632	1	0.142857
632	21	0.125000
632	8	0.111111
632	110	0.100000
561	194	1.000000
561	182	0.500000
561	430	0.333333
561	186	0.250000
561	417	0.200000
561	210	0.166667
561	264	0.142857
561	171	0.125000
561	175	0.111111
561	120	0.100000
642	185	1.000000
642	78	0.500000
642	225	0.333333
642	215	0.250000
642	171	0.200000
642	160	0.166667
642	201	0.142857
642	365	0.125000
642	217	0.111111
642	494	0.100000
624	173	1.000000
624	180	0.500000
624	403	0.333333
624	99	0.250000
624	478	0.200000
624	88	0.166667
624	6	0.142857
624	81	0.125000
624	168	0.111111
624	237	0.100000
605	416	1.000000
605	194	0.500000
605	63	0.333333
605	199	0.250000
605	201	0.200000
605	417	0.166667
605	215	0.142857
605	7	0.125000
605	1009	0.111111
605	27	0.100000
587	658	1.000000
587	400	0.500000
587	167	0.333333
587	142	0.250000
587	311	0.200000
587	595	0.166667
587	209	0.142857
587	660	0.125000
587	417	0.111111
587	740	0.100000
145	301	1.000000
145	267	0.500000
145	331	0.333333
145	329	0.250000
145	330	0.200000
145	308	0.166667
145	748	0.142857
145	314	0.125000
145	900	0.111111
145	749	0.100000
631	97	1.000000
631	21	0.500000
631	78	0.333333
631	180	0.250000
631	209	0.200000
631	286	0.166667
631	201	0.142857
631	95	0.125000
631	195	0.111111
631	160	0.100000
592	215	1.000000
592	813	0.500000
592	24	0.333333
592	740	0.250000
592	173	0.200000
592	284	0.166667
592	199	0.142857
592	932	0.125000
592	63	0.111111
592	383	0.100000
618	181	1.000000
618	225	0.500000
618	175	0.333333
618	55	0.250000
618	746	0.200000
618	249	0.166667
618	574	0.142857
618	325	0.125000
618	240	0.111111
618	595	0.100000
606	212	1.000000
606	284	0.500000
606	198	0.333333
606	169	0.250000
606	580	0.200000
606	88	0.166667
606	9	0.142857
606	97	0.125000
606	283	0.111111
606	481	0.100000
614	284	1.000000
614	21	0.500000
614	433	0.333333
614	316	0.250000
614	63	0.200000
614	69	0.166667
614	190	0.142857
614	47	0.125000
614	126	0.111111
614	661	0.100000
653	272	1.000000
653	55	0.500000
653	221	0.333333
653	1033	0.250000
653	740	0.200000
653	311	0.166667
653	843	0.142857
653	13	0.125000
653	87	0.111111
653	78	0.100000
652	446	1.000000
652	185	0.500000
652	225	0.333333
652	221	0.250000
652	194	0.200000
652	355	0.166667
652	49	0.142857
652	232	0.125000
652	69	0.111111
652	14	0.100000
272	298	1.000000
272	284	0.500000
272	300	0.333333
272	267	0.250000
272	338	0.200000
272	308	0.166667
272	299	0.142857
272	325	0.125000
272	292	0.111111
272	310	0.100000
413	286	1.000000
413	6	0.500000
413	269	0.333333
413	11	0.250000
413	680	0.200000
413	259	0.166667
413	55	0.142857
413	325	0.125000
413	877	0.111111
413	305	0.100000
644	207	1.000000
644	467	0.500000
644	29	0.333333
644	22	0.250000
644	134	0.200000
644	63	0.166667
644	511	0.142857
644	201	0.125000
644	52	0.111111
644	640	0.100000
414	518	1.000000
414	97	0.500000
414	185	0.333333
414	190	0.250000
414	284	0.200000
414	210	0.166667
414	204	0.142857
414	286	0.125000
414	331	0.111111
414	473	0.100000
35	284	1.000000
35	257	0.500000
35	302	0.333333
35	325	0.250000
35	242	0.200000
35	330	0.166667
35	268	0.142857
35	326	0.125000
35	311	0.111111
35	298	0.100000
626	564	1.000000
626	175	0.500000
626	421	0.333333
626	401	0.250000
626	194	0.200000
626	509	0.166667
626	227	0.142857
626	96	0.125000
626	68	0.111111
626	82	0.100000
657	11	1.000000
657	193	0.500000
657	63	0.333333
657	95	0.250000
657	222	0.200000
657	208	0.166667
657	203	0.142857
657	174	0.125000
657	650	0.111111
657	169	0.100000
608	922	1.000000
608	299	0.500000
608	284	0.333333
608	370	0.250000
608	686	0.200000
608	455	0.166667
608	267	0.142857
608	256	0.125000
608	875	0.111111
608	871	0.100000
616	434	1.000000
616	182	0.500000
616	199	0.333333
616	97	0.250000
616	286	0.200000
616	22	0.166667
616	411	0.142857
616	601	0.125000
616	55	0.111111
616	95	0.100000
654	29	1.000000
654	1171	0.500000
654	63	0.333333
654	267	0.250000
654	44	0.200000
654	285	0.166667
654	11	0.142857
654	301	0.125000
654	254	0.111111
654	295	0.100000
655	313	1.000000
655	311	0.500000
655	308	0.333333
655	329	0.250000
655	325	0.200000
655	903	0.166667
655	326	0.142857
655	305	0.125000
655	309	0.111111
655	302	0.100000
596	120	1.000000
596	14	0.500000
596	256	0.333333
596	254	0.250000
596	283	0.200000
596	221	0.166667
596	180	0.142857
596	761	0.125000
596	258	0.111111
596	110	0.100000
643	302	1.000000
643	251	0.500000
643	49	0.333333
643	676	0.250000
643	286	0.200000
643	296	0.166667
643	403	0.142857
643	244	0.125000
643	513	0.111111
643	267	0.100000
97	215	1.000000
97	152	0.500000
97	203	0.333333
97	267	0.250000
97	201	0.200000
97	514	0.166667
97	196	0.142857
97	173	0.125000
97	237	0.111111
97	412	0.100000
611	0	1.000000
611	292	0.500000
611	49	0.333333
611	586	0.250000
611	120	0.200000
611	298	0.166667
611	740	0.142857
611	326	0.125000
611	172	0.111111
611	469	0.100000
