475	93	0.500000
475	382	0.333333
475	89	0.250000
475	79	0.200000
475	72	0.166667
475	180	0.142857
475	48	0.125000
475	49	0.111111
475	267	0.100000
460	286	1.000000
460	55	0.500000
460	180	0.333333
460	341	0.250000
460	267	0.200000
460	676	0.166667
460	325	0.142857
460	284	0.125000
460	324	0.111111
460	243	0.100000
496	1226	1.000000
496	209	0.500000
496	120	0.333333
496	93	0.250000
496	226	0.200000
496	371	0.166667
496	172	0.142857
496	143	0.125000
496	391	0.111111
496	168	0.100000
477	286	1.000000
477	181	0.500000
477	126	0.333333
477	217	0.250000
477	98	0.200000
477	55	0.166667
477	391	0.142857
477	24	0.125000
477	131	0.111111
477	120	0.100000
466	266	1.000000
466	473	0.500000
466	256	0.333333
466	286	0.250000
466	331	0.200000
466	326	0.166667
466	305	0.142857
466	12	0.125000
466	924	0.111111
466	295	0.100000
487	21	1.000000
487	68	0.500000
487	417	0.333333
487	0	0.250000
487	257	0.200000
487	194	0.166667
487	657	0.142857
487	472	0.125000
487	688	0.111111
487	326	0.100000
472	283	1.000000
472	300	0.500000
472	284	0.333333
472	128	0.250000
472	220	0.200000
472	291	0.166667
472	286	0.142857
472	266	0.125000
472	99	0.111111
472	299	0.100000
467	215	1.000000
467	68	0.500000
467	57	0.333333
467	280	0.250000
467	256	0.200000
467	149	0.166667
467	510	0.142857
467	433	0.125000
467	316	0.111111
467	525	0.100000
469	6	1.000000
469	149	0.500000
469	296	0.333333
469	124	0.250000
469	126	0.200000
469	1010	0.166667
469	1006	0.142857
469	287	0.125000
469	300	0.111111
469	589	0.100000
497	481	1.000000
497	99	0.500000
497	63	0.333333
497	126	0.250000
497	425	0.200000
497	174	0.166667
497	215	0.142857
497	257	0.125000
497	11	0.111111
497	78	0.100000
479	512	1.000000
479	196	0.500000
479	247	0.333333
479	180	0.250000
479	152	0.200000
479	175	0.166667
479	189	0.142857
479	116	0.125000
479	143	0.111111
479	184	0.100000
465	269	1.000000
465	11	0.500000
465	67	0.333333
465	284	0.250000
465	552	0.200000
465	749	0.166667
465	244	0.142857
465	155	0.125000
465	338	0.111111
465	232	0.100000
498	748	1.000000
498	97	0.500000
498	173	0.333333
498	190	0.250000
498	676	0.200000
498	214	0.166667
498	267	0.142857
498	269	0.125000
498	134	0.111111
498	521	0.100000
440	236	1.000000
440	843	0.500000
440	299	0.333333
440	125	0.250000
440	748	0.200000
440	126	0.166667
440	244	0.142857
440	298	0.125000
440	408	0.111111
440	864	0.100000
490	133	1.000000
490	301	0.500000
490	136	0.333333
490	300	0.250000
490	92	0.200000
490	845	0.166667
490	295	0.142857
490	6	0.125000
490	267	0.111111
490	286	0.100000
471	81	1.000000
471	586	0.500000
471	203	0.333333
471	94	0.250000
471	95	0.200000
471	363	0.166667
471	746	0.142857
471	229	0.125000
471	544	0.111111
471	150	0.100000
478	180	1.000000
478	215	0.500000
478	481	0.333333
478	269	0.250000
478	544	0.200000
478	298	0.166667
478	150	0.142857
478	746	0.125000
478	6	0.111111
478	508	0.100000
499	117	1.000000
499	257	0.500000
499	737	0.333333
499	58	0.250000
499	68	0.200000
499	173	0.166667
499	529	0.142857
499	175	0.125000
499	146	0.111111
499	507	0.100000
483	180	1.000000
483	95	0.500000
483	172	0.333333
483	256	0.250000
483	397	0.200000
483	96	0.166667
483	740	0.142857
483	72	0.125000
483	544	0.111111
483	61	0.100000
501	680	1.000000
501	286	0.500000
501	746	0.333333
501	877	0.250000
501	242	0.200000
501	268	0.166667
501	336	0.142857
501	747	0.125000
501	258	0.111111
501	49	0.100000
485	123	1.000000
485	236	0.500000
485	6	0.333333
485	8	0.250000
485	0	0.200000
485	1132	0.166667
485	301	0.142857
485	325	0.125000
485	292	0.111111
485	811	0.100000
502	273	1.000000
502	87	0.500000
502	202	0.333333
502	85	0.250000
502	481	0.200000
502	22	0.166667
502	173	0.142857
502	509	0.125000
502	421	0.111111
502	142	0.100000
486	95	1.000000
486	383	0.500000
486	68	0.333333
486	81	0.250000
486	49	0.200000
486	69	0.166667
486	280	0.142857
486	127	0.125000
486	195	0.111111
486	65	0.100000
481	257	1.000000
481	298	0.500000
481	884	0.333333
481	685	0.250000
481	746	0.200000
481	180	0.166667
481	270	0.142857
481	331	0.125000
481	875	0.111111
481	305	0.100000
503	126	1.000000
503	161	0.500000
503	417	0.333333
503	131	0.250000
503	740	0.200000
503	3	0.166667
503	580	0.142857
503	14	0.125000
503	627	0.111111
503	365	0.100000
480	201	1.000000
480	215	0.500000
480	601	0.333333
480	184	0.250000
480	193	0.200000
480	273	0.166667
480	661	0.142857
480	284	0.125000
480	494	0.111111
480	214	0.100000
504	586	1.000000
504	649	0.500000
504	221	0.333333
504	117	0.250000
504	27	0.200000
504	316	0.166667
504	286	0.142857
504	94	0.125000
504	10	0.111111
504	256	0.100000
491	284	1.000000
491	49	0.500000
491	181	0.333333
491	55	0.250000
491	605	0.200000
491	196	0.166667
491	215	0.142857
491	649	0.125000
491	210	0.111111
491	58	0.100000
505	49	1.000000
505	7	0.500000
505	57	0.333333
505	564	0.250000
505	203	0.200000
505	193	0.166667
505	134	0.142857
505	477	0.125000
505	480	0.111111
505	478	0.100000
492	180	1.000000
492	173	0.500000
492	248	0.333333
492	249	0.250000
492	10	0.200000
492	566	0.166667
492	316	0.142857
492	336	0.125000
492	21	0.111111
492	740	0.100000
442	298	1.000000
442	326	0.500000
442	300	0.333333
442	49	0.250000
442	6	0.200000
442	126	0.166667
442	221	0.142857
442	266	0.125000
442	175	0.111111
442	345	0.100000
489	99	1.000000
489	49	0.500000
489	24	0.333333
489	108	0.250000
489	299	0.200000
489	120	0.166667
489	267	0.142857
489	761	0.125000
489	456	0.111111
489	529	0.100000
506	326	1.000000
506	344	0.500000
506	356	0.333333
506	353	0.250000
506	324	0.200000
506	330	0.166667
506	268	0.142857
506	126	0.125000
506	928	0.111111
506	299	0.100000
488	298	1.000000
488	299	0.500000
488	686	0.333333
488	258	0.250000
488	680	0.200000
488	324	0.166667
488	688	0.142857
488	678	0.125000
488	748	0.111111
488	332	0.100000
513	208	1.000000
513	195	0.500000
513	6	0.333333
513	96	0.250000
513	152	0.200000
513	86	0.166667
513	256	0.142857
513	180	0.125000
513	227	0.111111
513	213	0.100000
482	49	1.000000
482	509	0.500000
482	167	0.333333
482	180	0.250000
482	117	0.200000
482	190	0.166667
482	21	0.142857
482	586	0.125000
482	447	0.111111
482	595	0.100000
507	152	1.000000
507	194	0.500000
507	97	0.333333
507	195	0.250000
507	431	0.200000
507	68	0.166667
507	81	0.142857
507	55	0.125000
507	95	0.111111
507	417	0.100000
495	95	1.000000
495	49	0.500000
495	142	0.333333
495	175	0.250000
495	133	0.200000
495	286	0.166667
495	82	0.142857
495	258	0.125000
495	229	0.111111
495	96	0.100000
510	321	1.000000
510	341	0.500000
510	746	0.333333
510	305	0.250000
510	287	0.200000
510	326	0.166667
510	749	0.142857
510	257	0.125000
510	356	0.111111
510	258	0.100000
493	24	1.000000
493	173	0.500000
493	273	0.333333
493	594	0.250000
493	179	0.200000
493	21	0.166667
493	171	0.142857
493	68	0.125000
493	257	0.111111
493	1037	0.100000
514	330	1.000000
514	270	0.500000
514	344	0.333333
514	687	0.250000
514	341	0.200000
514	885	0.166667
514	746	0.142857
514	299	0.125000
514	297	0.111111
514	314	0.100000
494	88	1.000000
494	215	0.500000
494	160	0.333333
494	203	0.250000
494	229	0.200000
494	442	0.166667
494	76	0.142857
494	576	0.125000
494	237	0.111111
494	213	0.100000
511	126	1.000000
511	355	0.500000
511	91	0.333333
511	99	0.250000
511	181	0.200000
511	566	0.166667
511	433	0.142857
511	171	0.125000
511	68	0.111111
511	257	0.100000
512	116	1.000000
512	0	0.500000
512	49	0.333333
512	595	0.250000
512	173	0.200000
512	296	0.166667
512	234	0.142857
512	78	0.125000
512	23	0.111111
512	829	0.100000
474	300	1.000000
474	344	0.500000
474	266	0.333333
474	299	0.250000
474	273	0.200000
474	338	0.166667
474	24	0.142857
474	298	0.125000
474	308	0.111111
474	310	0.100000
522	180	1.000000
522	273	0.500000
522	12	0.333333
522	126	0.250000
522	215	0.200000
522	1015	0.166667
522	71	0.142857
522	93	0.125000
522	426	0.111111
522	284	0.100000
517	99	1.000000
517	14	0.500000
517	105	0.333333
517	280	0.250000
517	754	0.200000
517	120	0.166667
517	458	0.142857
517	973	0.125000
517	1045	0.111111
517	116	0.100000
541	63	1.000000
541	49	0.500000
541	7	0.333333
541	155	0.250000
541	365	0.200000
541	408	0.166667
541	173	0.142857
541	3	0.125000
541	98	0.111111
541	425	0.100000
508	746	1.000000
508	321	0.500000
508	884	0.333333
508	888	0.250000
508	676	0.200000
508	258	0.166667
508	172	0.142857
508	877	0.125000
508	893	0.111111
508	311	0.100000
548	124	1.000000
548	49	0.500000
548	6	0.333333
548	595	0.250000
548	740	0.200000
548	746	0.166667
548	14	0.142857
548	289	0.125000
548	1014	0.111111
548	469	0.100000
569	326	1.000000
569	298	0.500000
569	305	0.333333
569	321	0.250000
569	292	0.200000
569	676	0.166667
569	325	0.142857
569	290	0.125000
569	301	0.111111
569	267	0.100000
515	173	1.000000
515	27	0.500000
515	97	0.333333
515	174	0.250000
515	134	0.200000
515	180	0.166667
515	179	0.142857
515	167	0.125000
515	194	0.111111
515	172	0.100000
544	227	1.000000
544	226	0.500000
544	94	0.333333
544	160	0.250000
544	67	0.200000
544	70	0.166667
544	28	0.142857
544	421	0.125000
544	66	0.111111
544	1	0.100000
598	236	1.000000
598	292	0.500000
598	254	0.333333
598	124	0.250000
598	281	0.200000
598	760	0.166667
598	1026	0.142857
598	869	0.125000
598	287	0.111111
598	14	0.100000
566	481	1.000000
566	477	0.500000
566	126	0.333333
566	49	0.250000
566	55	0.200000
566	601	0.166667
566	174	0.142857
566	655	0.125000
566	180	0.111111
566	602	0.100000
538	477	1.000000
538	525	0.500000
538	629	0.333333
538	480	0.250000
538	300	0.200000
538	1099	0.166667
538	8	0.142857
538	940	0.125000
538	733	0.111111
538	212	0.100000
509	325	1.000000
509	326	0.500000
509	873	0.333333
509	687	0.250000
509	259	0.200000
509	330	0.166667
509	323	0.142857
509	877	0.125000
509	266	0.111111
509	878	0.100000
588	326	1.000000
588	746	0.500000
588	266	0.333333
588	319	0.250000
588	244	0.200000
588	321	0.166667
588	258	0.142857
588	317	0.125000
588	986	0.111111
588	878	0.100000
546	300	1.000000
546	284	0.500000
546	270	0.333333
546	298	0.250000
546	299	0.200000
546	309	0.166667
546	342	0.142857
546	325	0.125000
546	344	0.111111
546	343	0.100000
568	110	1.000000
568	8	0.500000
568	284	0.333333
568	280	0.250000
568	286	0.200000
568	149	0.166667
568	13	0.142857
568	740	0.125000
568	23	0.111111
568	49	0.100000
593	126	1.000000
593	688	0.500000
593	257	0.333333
593	321	0.250000
593	298	0.200000
593	283	0.166667
593	273	0.142857
593	8	0.125000
593	190	0.111111
593	292	0.100000
542	95	1.000000
542	58	0.500000
542	88	0.333333
542	78	0.250000
542	189	0.200000
542	178	0.166667
542	81	0.142857
542	82	0.125000
542	85	0.111111
542	264	0.100000
561	27	1.000000
561	383	0.500000
561	203	0.333333
561	194	0.250000
561	173	0.200000
561	142	0.166667
561	182	0.142857
561	175	0.125000
561	236	0.111111
561	233	0.100000
523	185	1.000000
523	433	0.500000
523	78	0.333333
523	601	0.250000
523	180	0.200000
523	496	0.166667
523	512	0.142857
523	271	0.125000
523	212	0.111111
523	703	0.100000
596	746	1.000000
596	0	0.500000
596	284	0.333333
596	254	0.250000
596	221	0.200000
596	749	0.166667
596	257	0.142857
596	49	0.125000
596	320	0.111111
596	328	0.100000
547	257	1.000000
547	298	0.500000
547	313	0.333333
547	249	0.250000
547	8	0.200000
547	10	0.166667
547	244	0.142857
547	78	0.125000
547	356	0.111111
547	928	0.100000
575	292	1.000000
575	126	0.500000
575	24	0.333333
575	150	0.250000
575	221	0.200000
575	12	0.166667
575	272	0.142857
575	283	0.125000
575	215	0.111111
575	6	0.100000
500	6	1.000000
500	247	0.500000
500	128	0.333333
500	1009	0.250000
500	8	0.200000
500	0	0.166667
500	256	0.142857
500	409	0.125000
500	300	0.111111
500	289	0.100000
577	49	1.000000
577	292	0.500000
577	331	0.333333
577	473	0.250000
577	180	0.200000
577	746	0.166667
577	326	0.142857
577	676	0.125000
577	284	0.111111
577	303	0.100000
545	218	1.000000
545	676	0.500000
545	269	0.333333
545	242	0.250000
545	571	0.200000
545	321	0.166667
545	144	0.142857
545	268	0.125000
545	589	0.111111
545	175	0.100000
524	117	1.000000
524	589	0.500000
524	746	0.333333
524	257	0.250000
524	49	0.200000
524	740	0.166667
524	150	0.142857
524	244	0.125000
524	124	0.111111
524	271	0.100000
521	21	1.000000
521	472	0.500000
521	355	0.333333
521	509	0.250000
521	133	0.200000
521	182	0.166667
521	173	0.142857
521	194	0.125000
521	193	0.111111
521	481	0.100000
576	203	1.000000
576	557	0.500000
576	134	0.333333
576	408	0.250000
576	753	0.200000
576	468	0.166667
576	65	0.142857
576	264	0.125000
576	172	0.111111
576	150	0.100000
600	14	1.000000
600	142	0.500000
600	430	0.333333
600	201	0.250000
600	163	0.200000
600	221	0.166667
600	0	0.142857
600	239	0.125000
600	186	0.111111
600	6	0.100000
520	194	1.000000
520	271	0.500000
520	383	0.333333
520	586	0.250000
520	226	0.200000
520	153	0.166667
520	81	0.142857
520	429	0.125000
520	1037	0.111111
520	186	0.100000
550	110	1.000000
550	403	0.500000
550	10	0.333333
550	158	0.250000
550	653	0.200000
550	730	0.166667
550	740	0.142857
550	429	0.125000
550	3	0.111111
550	181	0.100000
601	403	1.000000
601	302	0.500000
601	14	0.333333
601	287	0.250000
601	269	0.200000
601	146	0.166667
601	259	0.142857
601	257	0.125000
601	321	0.111111
601	286	0.100000
578	298	1.000000
578	221	0.500000
578	180	0.333333
578	172	0.250000
578	317	0.200000
578	173	0.166667
578	215	0.142857
578	730	0.125000
578	267	0.111111
578	714	0.100000
519	0	1.000000
519	24	0.500000
519	986	0.333333
519	311	0.250000
519	761	0.200000
519	258	0.166667
519	292	0.142857
519	746	0.125000
519	749	0.111111
519	282	0.100000
543	345	1.000000
543	305	0.500000
543	688	0.333333
543	267	0.250000
543	331	0.200000
543	326	0.166667
543	303	0.142857
543	749	0.125000
543	313	0.111111
543	270	0.100000
573	300	1.000000
573	342	0.500000
573	324	0.333333
573	311	0.250000
573	329	0.200000
573	319	0.166667
573	299	0.142857
573	885	0.125000
573	305	0.111111
573	290	0.100000
599	231	1.000000
599	576	0.500000
599	37	0.333333
599	800	0.250000
599	78	0.200000
599	264	0.166667
599	209	0.142857
599	173	0.125000
599	67	0.111111
599	677	0.100000
552	134	1.000000
552	703	0.500000
552	130	0.333333
552	497	0.250000
552	482	0.200000
552	184	0.166667
552	604	0.142857
552	484	0.125000
552	605	0.111111
552	208	0.100000
518	344	1.000000
518	874	0.500000
518	320	0.333333
518	906	0.250000
518	1019	0.200000
518	687	0.166667
518	357	0.142857
518	307	0.125000
518	287	0.111111
518	353	0.100000
554	0	1.000000
554	221	0.500000
554	298	0.333333
554	12	0.250000
554	601	0.200000
554	203	0.166667
554	749	0.142857
554	256	0.125000
554	740	0.111111
554	209	0.100000
551	746	1.000000
551	843	0.500000
551	257	0.333333
551	626	0.250000
551	676	0.200000
551	475	0.166667
551	618	0.142857
551	105	0.125000
551	286	0.111111
551	242	0.100000
604	257	1.000000
604	298	0.500000
604	326	0.333333
604	14	0.250000
604	202	0.200000
604	116	0.166667
604	49	0.142857
604	740	0.125000
604	180	0.111111
604	469	0.100000
527	22	1.000000
527	49	0.500000
527	601	0.333333
527	181	0.250000
527	11	0.200000
527	214	0.166667
527	494	0.142857
527	193	0.125000
527	657	0.111111
527	186	0.100000
571	287	1.000000
571	0	0.500000
571	469	0.333333
571	236	0.250000
571	274	0.200000
571	257	0.166667
571	283	0.142857
571	811	0.125000
571	506	0.111111
571	180	0.100000
539	14	1.000000
539	292	0.500000
539	6	0.333333
539	236	0.250000
539	249	0.200000
539	281	0.166667
539	280	0.142857
539	286	0.125000
539	284	0.111111
539	126	0.100000
602	173	1.000000
602	180	0.500000
602	126	0.333333
602	292	0.250000
602	95	0.200000
602	120	0.166667
602	586	0.142857
602	99	0.125000
602	0	0.111111
602	134	0.100000
574	173	1.000000
574	49	0.500000
574	171	0.333333
574	184	0.250000
574	182	0.200000
574	284	0.166667
574	210	0.142857
574	209	0.125000
574	403	0.111111
574	221	0.100000
553	27	1.000000
553	544	0.500000
553	274	0.333333
553	78	0.250000
553	279	0.200000
553	690	0.166667
553	203	0.142857
553	469	0.125000
553	24	0.111111
553	7	0.100000
531	81	1.000000
531	126	0.500000
531	298	0.333333
531	225	0.250000
531	682	0.200000
531	96	0.166667
531	99	0.142857
531	314	0.125000
531	331	0.111111
531	566	0.100000
583	173	1.000000
583	249	0.500000
583	120	0.333333
583	0	0.250000
583	256	0.200000
583	430	0.166667
583	167	0.142857
583	209	0.125000
583	172	0.111111
583	127	0.100000
594	761	1.000000
594	403	0.500000
594	367	0.333333
594	473	0.250000
594	292	0.200000
594	146	0.166667
594	128	0.142857
594	924	0.125000
594	458	0.111111
594	221	0.100000
549	298	1.000000
549	324	0.500000
549	749	0.333333
549	687	0.250000
549	893	0.200000
549	254	0.166667
549	302	0.142857
549	94	0.125000
549	242	0.111111
549	299	0.100000
529	215	1.000000
529	244	0.500000
529	292	0.333333
529	311	0.250000
529	4	0.200000
529	161	0.166667
529	68	0.142857
529	76	0.125000
529	160	0.111111
529	257	0.100000
555	126	1.000000
555	184	0.500000
555	331	0.333333
555	601	0.250000
555	287	0.200000
555	478	0.166667
555	509	0.142857
555	480	0.125000
555	134	0.111111
555	328	0.100000
587	94	1.000000
587	49	0.500000
587	27	0.333333
587	81	0.250000
587	203	0.200000
587	292	0.166667
587	71	0.142857
587	21	0.125000
587	195	0.111111
587	236	0.100000
605	49	1.000000
605	180	0.500000
605	203	0.333333
605	172	0.250000
605	173	0.200000
605	55	0.166667
605	403	0.142857
605	271	0.125000
605	214	0.111111
605	94	0.100000
530	313	1.000000
530	267	0.500000
530	286	0.333333
530	344	0.250000
530	302	0.200000
530	257	0.166667
530	537	0.142857
530	321	0.125000
530	287	0.111111
530	269	0.100000
558	78	1.000000
558	807	0.500000
558	167	0.333333
558	207	0.250000
558	10	0.200000
558	191	0.166667
558	284	0.142857
558	502	0.125000
558	688	0.111111
558	46	0.100000
586	298	1.000000
586	331	0.500000
586	258	0.333333
586	284	0.250000
586	884	0.200000
586	681	0.166667
586	297	0.142857
586	344	0.125000
586	749	0.111111
586	322	0.100000
559	256	1.000000
559	473	0.500000
559	267	0.333333
559	7	0.250000
559	180	0.200000
559	284	0.166667
559	249	0.142857
559	220	0.125000
559	116	0.111111
559	0	0.100000
528	257	1.000000
528	331	0.500000
528	356	0.333333
528	746	0.250000
528	893	0.200000
528	748	0.166667
528	303	0.142857
528	300	0.125000
528	311	0.111111
528	332	0.100000
607	190	1.000000
607	99	0.500000
607	316	0.333333
607	63	0.250000
607	244	0.200000
607	284	0.166667
607	78	0.142857
607	671	0.125000
607	311	0.111111
607	11	0.100000
567	477	1.000000
567	478	0.500000
567	211	0.333333
567	511	0.250000
567	496	0.200000
567	22	0.166667
567	613	0.142857
567	512	0.125000
567	523	0.111111
567	513	0.100000
560	190	1.000000
560	601	0.500000
560	182	0.333333
560	68	0.250000
560	227	0.200000
560	132	0.166667
560	11	0.142857
560	175	0.125000
560	423	0.111111
560	184	0.100000
516	273	1.000000
516	284	0.500000
516	14	0.333333
516	298	0.250000
516	469	0.200000
516	1014	0.166667
516	256	0.142857
516	244	0.125000
516	403	0.111111
516	688	0.100000
606	198	1.000000
606	284	0.500000
606	177	0.333333
606	283	0.250000
606	13	0.200000
606	281	0.166667
606	1113	0.142857
606	427	0.125000
606	256	0.111111
606	174	0.100000
562	87	1.000000
562	391	0.500000
562	150	0.333333
562	49	0.250000
562	754	0.200000
562	93	0.166667
562	215	0.142857
562	316	0.125000
562	120	0.111111
562	376	0.100000
585	548	1.000000
585	76	0.500000
585	232	0.333333
585	239	0.250000
585	354	0.200000
585	175	0.166667
585	6	0.142857
585	11	0.125000
585	67	0.111111
585	30	0.100000
526	233	1.000000
526	97	0.500000
526	237	0.333333
526	199	0.250000
526	512	0.200000
526	175	0.166667
526	638	0.142857
526	47	0.125000
526	465	0.111111
526	133	0.100000
609	131	1.000000
609	586	0.500000
609	78	0.333333
609	180	0.250000
609	441	0.200000
609	98	0.166667
609	311	0.142857
609	133	0.125000
609	425	0.111111
609	209	0.100000
565	173	1.000000
565	68	0.500000
565	49	0.333333
565	214	0.250000
565	27	0.200000
565	233	0.166667
565	237	0.142857
565	209	0.125000
565	365	0.111111
565	150	0.100000
584	284	1.000000
584	1003	0.500000
584	861	0.333333
584	545	0.250000
584	507	0.200000
584	60	0.166667
584	601	0.142857
584	46	0.125000
584	136	0.111111
584	509	0.100000
484	298	1.000000
484	313	0.500000
484	336	0.333333
484	331	0.250000
484	325	0.200000
484	241	0.166667
484	311	0.142857
484	304	0.125000
484	320	0.111111
484	314	0.100000
556	311	1.000000
556	878	0.500000
556	257	0.333333
556	898	0.250000
556	325	0.200000
556	99	0.166667
556	688	0.142857
556	302	0.125000
556	330	0.111111
556	338	0.100000
610	329	1.000000
610	330	0.500000
610	356	0.333333
610	292	0.250000
610	306	0.200000
610	263	0.166667
610	266	0.142857
610	325	0.125000
610	310	0.111111
610	680	0.100000
581	454	1.000000
581	290	0.500000
581	269	0.333333
581	676	0.250000
581	321	0.200000
581	108	0.166667
581	24	0.142857
581	242	0.125000
581	256	0.111111
581	258	0.100000
557	273	1.000000
557	283	0.500000
557	473	0.333333
557	236	0.250000
557	92	0.200000
557	69	0.166667
557	275	0.142857
557	274	0.125000
557	257	0.111111
557	125	0.100000
532	87	1.000000
532	316	0.500000
532	403	0.333333
532	282	0.250000
532	292	0.200000
532	280	0.166667
532	8	0.142857
532	254	0.125000
532	150	0.111111
532	251	0.100000
616	217	1.000000
616	233	0.500000
616	669	0.333333
616	193	0.250000
616	601	0.200000
616	210	0.166667
616	663	0.142857
616	450	0.125000
616	567	0.111111
616	174	0.100000
563	683	1.000000
563	403	0.500000
563	746	0.333333
563	269	0.250000
563	298	0.200000
563	356	0.166667
563	326	0.142857
563	147	0.125000
563	688	0.111111
563	749	0.100000
590	203	1.000000
590	661	0.500000
590	173	0.333333
590	379	0.250000
590	49	0.200000
590	682	0.166667
590	13	0.142857
590	267	0.125000
590	68	0.111111
590	845	0.100000
534	196	1.000000
534	185	0.500000
534	171	0.333333
534	494	0.250000
534	68	0.200000
534	502	0.166667
534	10	0.142857
534	509	0.125000
534	22	0.111111
534	134	0.100000
564	169	1.000000
564	165	0.500000
564	527	0.333333
564	13	0.250000
564	507	0.200000
564	190	0.166667
564	9	0.142857
564	636	0.125000
564	133	0.111111
564	662	0.100000
617	171	1.000000
617	425	0.500000
617	96	0.333333
617	167	0.250000
617	354	0.200000
617	586	0.166667
617	236	0.142857
617	57	0.125000
617	547	0.111111
617	378	0.100000
580	257	1.000000
580	178	0.500000
580	180	0.333333
580	283	0.250000
580	13	0.200000
580	115	0.166667
580	460	0.142857
580	338	0.125000
580	123	0.111111
580	284	0.100000
572	198	1.000000
572	481	0.500000
572	652	0.333333
572	22	0.250000
572	186	0.200000
572	97	0.166667
572	508	0.142857
572	433	0.125000
572	355	0.111111
572	194	0.100000
535	81	1.000000
535	150	0.500000
535	180	0.333333
535	132	0.250000
535	142	0.200000
535	417	0.166667
535	316	0.142857
535	143	0.125000
535	88	0.111111
535	725	0.100000
613	99	1.000000
613	236	0.500000
613	761	0.333333
613	474	0.250000
613	403	0.200000
613	14	0.166667
613	410	0.142857
613	1010	0.125000
613	454	0.111111
613	1026	0.100000
525	296	1.000000
525	287	0.500000
525	688	0.333333
525	180	0.250000
525	286	0.200000
525	329	0.166667
525	300	0.142857
525	256	0.125000
525	322	0.111111
525	310	0.100000
591	13	1.000000
591	473	0.500000
591	191	0.333333
591	506	0.250000
591	236	0.200000
591	311	0.166667
591	1224	0.142857
591	330	0.125000
591	406	0.111111
591	284	0.100000
608	256	1.000000
608	299	0.500000
608	99	0.333333
608	345	0.250000
608	298	0.200000
608	267	0.166667
608	126	0.142857
608	589	0.125000
608	686	0.111111
608	180	0.100000
612	133	1.000000
612	173	0.500000
612	180	0.333333
612	477	0.250000
612	6	0.200000
612	182	0.166667
612	478	0.142857
612	22	0.125000
612	123	0.111111
612	298	0.100000
579	470	1.000000
579	236	0.500000
579	116	0.333333
579	296	0.250000
579	125	0.200000
579	740	0.166667
579	827	0.142857
579	471	0.125000
579	126	0.111111
579	224	0.100000
536	526	1.000000
536	11	0.500000
536	173	0.333333
536	132	0.250000
536	688	0.200000
536	267	0.166667
536	958	0.142857
536	123	0.125000
536	316	0.111111
536	525	0.100000
614	512	1.000000
614	303	0.500000
614	208	0.333333
614	241	0.250000
614	152	0.200000
614	355	0.166667
614	22	0.142857
614	173	0.125000
614	521	0.111111
614	64	0.100000
621	143	1.000000
621	81	0.500000
621	586	0.333333
621	95	0.250000
621	429	0.200000
621	173	0.166667
621	737	0.142857
621	397	0.125000
621	576	0.111111
621	249	0.100000
589	24	1.000000
589	271	0.500000
589	1007	0.333333
589	506	0.250000
589	1009	0.200000
589	19	0.166667
589	821	0.142857
589	542	0.125000
589	740	0.111111
589	1092	0.100000
533	24	1.000000
533	862	0.500000
533	49	0.333333
533	221	0.250000
533	8	0.200000
533	122	0.166667
533	282	0.142857
533	409	0.125000
533	257	0.111111
533	99	0.100000
615	298	1.000000
615	311	0.500000
615	313	0.333333
615	324	0.250000
615	345	0.200000
615	310	0.166667
615	348	0.142857
615	269	0.125000
615	330	0.111111
615	308	0.100000
620	172	1.000000
620	66	0.500000
620	230	0.333333
620	744	0.250000
620	122	0.200000
620	1010	0.166667
620	1089	0.142857
620	182	0.125000
620	257	0.111111
620	229	0.100000
592	110	1.000000
592	87	0.500000
592	14	0.333333
592	142	0.250000
592	236	0.200000
592	97	0.166667
592	544	0.142857
592	449	0.125000
592	494	0.111111
592	274	0.100000
540	70	1.000000
540	0	0.500000
540	173	0.333333
540	623	0.250000
540	98	0.200000
540	746	0.166667
540	501	0.142857
540	400	0.125000
540	87	0.111111
540	430	0.100000
619	49	1.000000
619	94	0.500000
619	417	0.333333
619	321	0.250000
619	27	0.200000
619	224	0.166667
619	767	0.142857
619	218	0.125000
619	257	0.111111
619	926	0.100000
603	218	1.000000
603	233	0.500000
603	286	0.333333
603	814	0.250000
603	669	0.200000
603	434	0.166667
603	200	0.142857
603	506	0.125000
603	52	0.111111
603	436	0.100000
582	179	1.000000
582	195	0.500000
582	214	0.333333
582	97	0.250000
582	187	0.200000
582	68	0.166667
582	190	0.142857
582	425	0.125000
582	55	0.111111
582	655	0.100000
537	99	1.000000
537	160	0.500000
537	63	0.333333
537	355	0.250000
537	155	0.200000
537	167	0.166667
537	730	0.142857
537	69	0.125000
537	153	0.111111
537	649	0.100000
570	133	1.000000
570	97	0.500000
570	481	0.333333
570	477	0.250000
570	110	0.200000
570	49	0.166667
570	652	0.142857
570	476	0.125000
570	480	0.111111
570	215	0.100000
623	1014	1.000000
623	116	0.500000
623	236	0.333333
623	274	0.250000
623	291	0.200000
623	266	0.166667
623	286	0.142857
623	110	0.125000
623	254	0.111111
623	408	0.100000
595	286	1.000000
595	311	0.500000
595	324	0.333333
595	6	0.250000
595	180	0.200000
595	284	0.166667
595	0	0.142857
595	259	0.125000
595	746	0.111111
595	331	0.100000
618	116	1.000000
618	180	0.500000
618	244	0.333333
618	331	0.250000
618	257	0.200000
618	209	0.166667
618	81	0.142857
618	249	0.125000
618	256	0.111111
618	171	0.100000
611	49	1.000000
611	120	0.500000
611	180	0.333333
