481	268	0.333333
481	874	0.250000
481	340	0.200000
481	258	0.166667
481	287	0.142857
481	679	0.125000
481	136	0.111111
481	105	0.100000
457	286	1.000000
457	6	0.500000
457	11	0.333333
457	580	0.250000
457	49	0.200000
457	421	0.166667
457	120	0.142857
457	845	0.125000
457	271	0.111111
457	314	0.100000
429	257	1.000000
429	284	0.500000
429	325	0.333333
429	431	0.250000
429	264	0.200000
429	117	0.166667
429	97	0.142857
429	151	0.125000
429	3	0.111111
429	299	0.100000
476	779	1.000000
476	87	0.500000
476	1117	0.333333
476	256	0.250000
476	947	0.200000
476	474	0.166667
476	379	0.142857
476	692	0.125000
476	276	0.111111
476	817	0.100000
480	201	1.000000
480	284	0.500000
480	115	0.333333
480	184	0.250000
480	273	0.200000
480	421	0.166667
480	480	0.142857
480	623	0.125000
480	124	0.111111
480	869	0.100000
461	270	1.000000
461	896	0.500000
461	525	0.333333
461	986	0.250000
461	973	0.200000
461	518	0.166667
461	201	0.142857
461	305	0.125000
461	331	0.111111
461	478	0.100000
433	236	1.000000
433	239	0.500000
433	292	0.333333
433	0	0.250000
433	125	0.200000
433	761	0.166667
433	274	0.142857
433	485	0.125000
433	278	0.111111
433	24	0.100000
491	284	1.000000
491	136	0.500000
491	494	0.333333
491	433	0.250000
491	13	0.200000
491	180	0.166667
491	486	0.142857
491	499	0.125000
491	49	0.111111
491	190	0.100000
496	226	1.000000
496	248	0.500000
496	93	0.333333
496	120	0.250000
496	403	0.200000
496	172	0.166667
496	3	0.142857
496	737	0.125000
496	391	0.111111
496	6	0.100000
458	296	1.000000
458	180	0.500000
458	49	0.333333
458	248	0.250000
458	470	0.200000
458	740	0.166667
458	594	0.142857
458	244	0.125000
458	143	0.111111
458	125	0.100000
492	180	1.000000
492	209	0.500000
492	120	0.333333
492	173	0.250000
492	248	0.200000
492	167	0.166667
492	249	0.142857
492	172	0.125000
492	88	0.111111
492	344	0.100000
487	21	1.000000
487	257	0.500000
487	496	0.333333
487	472	0.250000
487	68	0.200000
487	267	0.166667
487	478	0.142857
487	417	0.125000
487	657	0.111111
487	244	0.100000
436	494	1.000000
436	55	0.500000
436	421	0.333333
436	150	0.250000
436	180	0.200000
436	416	0.166667
436	737	0.142857
436	385	0.125000
436	194	0.111111
436	27	0.100000
459	256	1.000000
459	241	0.500000
459	275	0.333333
459	1005	0.250000
459	285	0.200000
459	471	0.166667
459	22	0.142857
459	1045	0.125000
459	236	0.111111
459	243	0.100000
489	49	1.000000
489	236	0.500000
489	286	0.333333
489	99	0.250000
489	108	0.200000
489	254	0.166667
489	266	0.142857
489	506	0.125000
489	234	0.111111
489	22	0.100000
497	481	1.000000
497	78	0.500000
497	237	0.333333
497	182	0.250000
497	13	0.200000
497	126	0.166667
497	11	0.142857
497	150	0.125000
497	556	0.111111
497	313	0.100000
437	236	1.000000
437	474	0.500000
437	49	0.333333
437	124	0.250000
437	844	0.200000
437	24	0.166667
437	125	0.142857
437	311	0.125000
437	119	0.111111
437	754	0.100000
488	298	1.000000
488	324	0.500000
488	299	0.333333
488	680	0.250000
488	332	0.200000
488	244	0.166667
488	678	0.142857
488	455	0.125000
488	888	0.111111
488	873	0.100000
460	267	1.000000
460	155	0.500000
460	286	0.333333
460	298	0.250000
460	283	0.200000
460	261	0.166667
460	299	0.142857
460	266	0.125000
460	685	0.111111
460	284	0.100000
498	173	1.000000
498	655	0.500000
498	748	0.333333
498	269	0.250000
498	301	0.200000
498	190	0.166667
498	193	0.142857
498	207	0.125000
498	120	0.111111
498	258	0.100000
482	226	1.000000
482	150	0.500000
482	168	0.333333
482	136	0.250000
482	94	0.200000
482	473	0.166667
482	587	0.142857
482	117	0.125000
482	400	0.111111
482	521	0.100000
430	320	1.000000
430	336	0.500000
430	299	0.333333
430	298	0.250000
430	685	0.200000
430	315	0.166667
430	324	0.142857
430	680	0.125000
430	676	0.111111
430	319	0.100000
490	15	1.000000
490	845	0.500000
490	220	0.333333
490	526	0.250000
490	281	0.200000
490	514	0.166667
490	174	0.142857
490	884	0.125000
490	97	0.111111
490	210	0.100000
466	286	1.000000
466	256	0.500000
466	473	0.333333
466	266	0.250000
466	92	0.200000
466	11	0.166667
466	254	0.142857
466	234	0.125000
466	288	0.111111
466	403	0.100000
495	49	1.000000
495	142	0.500000
495	27	0.333333
495	741	0.250000
495	172	0.200000
495	286	0.166667
495	195	0.142857
495	574	0.125000
495	30	0.111111
495	778	0.100000
499	173	1.000000
499	128	0.500000
499	24	0.333333
499	117	0.250000
499	529	0.200000
499	257	0.166667
499	171	0.142857
499	292	0.125000
499	311	0.111111
499	737	0.100000
441	216	1.000000
441	229	0.500000
441	21	0.333333
441	88	0.250000
441	226	0.200000
441	567	0.166667
441	81	0.142857
441	401	0.125000
441	122	0.111111
441	155	0.100000
493	488	1.000000
493	236	0.500000
493	280	0.333333
493	132	0.250000
493	740	0.200000
493	173	0.166667
493	202	0.142857
493	178	0.125000
493	325	0.111111
493	124	0.100000
467	355	1.000000
467	256	0.500000
467	68	0.333333
467	284	0.250000
467	433	0.200000
467	316	0.166667
467	264	0.142857
467	760	0.125000
467	178	0.111111
467	116	0.100000
501	680	1.000000
501	336	0.500000
501	286	0.333333
501	877	0.250000
501	296	0.200000
501	349	0.166667
501	32	0.142857
501	324	0.125000
501	352	0.111111
501	302	0.100000
494	88	1.000000
494	213	0.500000
494	160	0.333333
494	737	0.250000
494	52	0.200000
494	76	0.166667
494	203	0.142857
494	215	0.125000
494	942	0.111111
494	442	0.100000
465	10	1.000000
465	171	0.500000
465	322	0.333333
465	6	0.250000
465	67	0.200000
465	877	0.166667
465	557	0.142857
465	746	0.125000
465	186	0.111111
465	217	0.100000
502	273	1.000000
502	692	0.500000
502	507	0.333333
502	167	0.250000
502	85	0.200000
502	87	0.166667
502	421	0.142857
502	529	0.125000
502	22	0.111111
502	99	0.100000
471	81	1.000000
471	95	0.500000
471	6	0.333333
471	586	0.250000
471	229	0.200000
471	595	0.166667
471	10	0.142857
471	234	0.125000
471	94	0.111111
471	108	0.100000
503	390	1.000000
503	740	0.500000
503	417	0.333333
503	737	0.250000
503	627	0.200000
503	193	0.166667
503	394	0.142857
503	3	0.125000
503	727	0.111111
503	398	0.100000
504	126	1.000000
504	586	0.500000
504	564	0.333333
504	94	0.250000
504	649	0.200000
504	87	0.166667
504	430	0.142857
504	1037	0.125000
504	740	0.111111
504	284	0.100000
505	57	1.000000
505	7	0.500000
505	564	0.333333
505	203	0.250000
505	207	0.200000
505	558	0.166667
505	193	0.142857
505	134	0.125000
505	574	0.111111
505	1017	0.100000
442	746	1.000000
442	192	0.500000
442	311	0.333333
442	220	0.250000
442	186	0.200000
442	207	0.166667
442	266	0.142857
442	302	0.125000
442	175	0.111111
442	344	0.100000
506	748	1.000000
506	251	0.500000
506	344	0.333333
506	890	0.250000
506	236	0.200000
506	345	0.166667
506	513	0.142857
506	336	0.125000
506	829	0.111111
506	302	0.100000
513	82	1.000000
513	733	0.500000
513	227	0.333333
513	96	0.250000
513	429	0.200000
513	210	0.166667
513	213	0.142857
513	131	0.125000
513	195	0.111111
513	10	0.100000
507	195	1.000000
507	68	0.500000
507	97	0.333333
507	95	0.250000
507	152	0.200000
507	267	0.166667
507	51	0.142857
507	162	0.125000
507	230	0.111111
507	194	0.100000
510	870	1.000000
510	324	0.500000
510	746	0.333333
510	326	0.250000
510	257	0.200000
510	305	0.166667
510	1023	0.142857
510	144	0.125000
510	49	0.111111
510	991	0.100000
514	746	1.000000
514	267	0.500000
514	21	0.333333
514	321	0.250000
514	330	0.200000
514	681	0.166667
514	336	0.142857
514	749	0.125000
514	537	0.111111
514	750	0.100000
511	181	1.000000
511	652	0.500000
511	175	0.333333
511	128	0.250000
511	91	0.200000
511	473	0.166667
511	311	0.142857
511	843	0.125000
511	480	0.111111
511	97	0.100000
512	49	1.000000
512	286	0.500000
512	746	0.333333
512	595	0.250000
512	311	0.200000
512	1026	0.166667
512	182	0.142857
512	663	0.125000
512	175	0.111111
512	116	0.100000
474	300	1.000000
474	344	0.500000
474	309	0.333333
474	266	0.250000
474	286	0.200000
474	182	0.166667
474	299	0.142857
474	281	0.125000
474	153	0.111111
474	310	0.100000
522	267	1.000000
522	7	0.500000
522	71	0.333333
522	657	0.250000
522	174	0.200000
522	947	0.166667
522	239	0.142857
522	967	0.125000
522	273	0.111111
522	426	0.100000
517	99	1.000000
517	1045	0.500000
517	742	0.333333
517	234	0.250000
517	473	0.200000
517	930	0.166667
517	122	0.142857
517	105	0.125000
517	126	0.111111
517	972	0.100000
548	49	1.000000
548	676	0.500000
548	1014	0.333333
548	746	0.250000
548	595	0.200000
548	247	0.166667
548	110	0.142857
548	256	0.125000
548	843	0.111111
548	55	0.100000
541	63	1.000000
541	365	0.500000
541	507	0.333333
541	49	0.250000
541	245	0.200000
541	181	0.166667
541	7	0.142857
541	187	0.125000
541	236	0.111111
541	107	0.100000
569	267	1.000000
569	325	0.500000
569	268	0.333333
569	331	0.250000
569	244	0.200000
569	894	0.166667
569	332	0.142857
569	304	0.125000
569	338	0.111111
569	270	0.100000
508	325	1.000000
508	305	0.500000
508	186	0.333333
508	267	0.250000
508	78	0.200000
508	748	0.166667
508	685	0.142857
508	331	0.125000
508	524	0.111111
508	332	0.100000
566	601	1.000000
566	126	0.500000
566	481	0.333333
566	49	0.250000
566	55	0.200000
566	477	0.166667
566	196	0.142857
566	613	0.125000
566	521	0.111111
566	300	0.100000
544	227	1.000000
544	226	0.500000
544	744	0.333333
544	548	0.250000
544	94	0.200000
544	397	0.166667
544	218	0.142857
544	160	0.125000
544	87	0.111111
544	201	0.100000
598	236	1.000000
598	254	0.500000
598	299	0.333333
598	117	0.250000
598	844	0.200000
598	125	0.166667
598	589	0.142857
598	869	0.125000
598	410	0.111111
598	65	0.100000
515	167	1.000000
515	233	0.500000
515	210	0.333333
515	22	0.250000
515	526	0.200000
515	257	0.166667
515	180	0.142857
515	172	0.125000
515	267	0.111111
515	24	0.100000
568	284	1.000000
568	49	0.500000
568	149	0.333333
568	8	0.250000
568	471	0.200000
568	180	0.166667
568	110	0.142857
568	234	0.125000
568	754	0.111111
568	13	0.100000
538	201	1.000000
538	184	0.500000
538	209	0.333333
538	236	0.250000
538	165	0.200000
538	190	0.166667
538	330	0.142857
538	480	0.125000
538	212	0.111111
538	345	0.100000
588	326	1.000000
588	299	0.500000
588	321	0.333333
588	688	0.250000
588	336	0.200000
588	319	0.166667
588	268	0.142857
588	681	0.125000
588	258	0.111111
588	986	0.100000
509	323	1.000000
509	182	0.500000
509	680	0.333333
509	987	0.250000
509	317	0.200000
509	262	0.166667
509	325	0.142857
509	986	0.125000
509	475	0.111111
509	327	0.100000
593	811	1.000000
593	236	0.500000
593	124	0.333333
593	133	0.250000
593	12	0.200000
593	746	0.166667
593	264	0.142857
593	338	0.125000
593	474	0.111111
593	754	0.100000
561	126	1.000000
561	203	0.500000
561	142	0.333333
561	173	0.250000
561	134	0.200000
561	627	0.166667
561	49	0.142857
561	1044	0.125000
561	521	0.111111
561	690	0.100000
546	300	1.000000
546	324	0.500000
546	492	0.333333
546	281	0.250000
546	299	0.200000
546	270	0.166667
546	750	0.142857
546	284	0.125000
546	325	0.111111
546	283	0.100000
596	0	1.000000
596	746	0.500000
596	813	0.333333
596	120	0.250000
596	284	0.200000
596	449	0.166667
596	124	0.142857
596	236	0.125000
596	824	0.111111
596	860	0.100000
575	292	1.000000
575	126	0.500000
575	6	0.333333
575	408	0.250000
575	150	0.200000
575	173	0.166667
575	475	0.142857
575	116	0.125000
575	196	0.111111
575	115	0.100000
523	185	1.000000
523	433	0.500000
523	601	0.333333
523	180	0.250000
523	526	0.200000
523	519	0.166667
523	11	0.142857
523	496	0.125000
523	706	0.111111
523	512	0.100000
542	95	1.000000
542	58	0.500000
542	81	0.333333
542	10	0.250000
542	459	0.200000
542	78	0.166667
542	88	0.142857
542	43	0.125000
542	713	0.111111
542	193	0.100000
577	325	1.000000
577	1243	0.500000
577	107	0.333333
577	330	0.250000
577	1252	0.200000
577	328	0.166667
577	877	0.142857
577	1276	0.125000
577	827	0.111111
577	251	0.100000
500	6	1.000000
500	180	0.500000
500	128	0.333333
500	1009	0.250000
500	249	0.200000
500	256	0.166667
500	257	0.142857
500	474	0.125000
500	740	0.111111
500	110	0.100000
576	37	1.000000
576	383	0.500000
576	203	0.333333
576	150	0.250000
576	621	0.200000
576	469	0.166667
576	95	0.142857
576	468	0.125000
576	63	0.111111
576	540	0.100000
547	249	1.000000
547	150	0.500000
547	257	0.333333
547	275	0.250000
547	356	0.200000
547	313	0.166667
547	233	0.142857
547	298	0.125000
547	78	0.111111
547	263	0.100000
600	425	1.000000
600	163	0.500000
600	221	0.333333
600	8	0.250000
600	14	0.200000
600	20	0.166667
600	376	0.142857
600	142	0.125000
600	744	0.111111
600	10	0.100000
524	117	1.000000
524	150	0.500000
524	740	0.333333
524	49	0.250000
524	761	0.200000
524	1014	0.166667
524	273	0.142857
524	1026	0.125000
524	280	0.111111
524	259	0.100000
578	512	1.000000
578	178	0.500000
578	172	0.333333
578	27	0.250000
578	298	0.200000
578	202	0.166667
578	0	0.142857
578	730	0.125000
578	238	0.111111
578	63	0.100000
545	218	1.000000
545	341	0.500000
545	180	0.333333
545	199	0.250000
545	184	0.200000
545	441	0.166667
545	216	0.142857
545	287	0.125000
545	217	0.111111
545	322	0.100000
601	311	1.000000
601	680	0.500000
601	224	0.333333
601	296	0.250000
601	124	0.200000
601	30	0.166667
601	14	0.142857
601	433	0.125000
601	469	0.111111
601	320	0.100000
573	300	1.000000
573	344	0.500000
573	308	0.333333
573	884	0.250000
573	885	0.200000
573	342	0.166667
573	479	0.142857
573	295	0.125000
573	953	0.111111
573	347	0.100000
521	198	1.000000
521	509	0.500000
521	840	0.333333
521	1063	0.250000
521	472	0.200000
521	203	0.166667
521	601	0.142857
521	22	0.125000
521	151	0.111111
521	63	0.100000
520	6	1.000000
520	383	0.500000
520	429	0.333333
520	425	0.250000
520	194	0.200000
520	226	0.166667
520	271	0.142857
520	682	0.125000
520	153	0.111111
520	97	0.100000
599	209	1.000000
599	576	0.500000
599	78	0.333333
599	173	0.250000
599	182	0.200000
599	37	0.166667
599	508	0.142857
599	800	0.125000
599	264	0.111111
599	677	0.100000
554	311	1.000000
554	470	0.500000
554	97	0.333333
554	210	0.250000
554	184	0.200000
554	185	0.166667
554	1045	0.142857
554	289	0.125000
554	433	0.111111
554	282	0.100000
519	292	1.000000
519	311	0.500000
519	244	0.333333
519	986	0.250000
519	521	0.200000
519	482	0.166667
519	258	0.142857
519	408	0.125000
519	21	0.111111
519	403	0.100000
550	403	1.000000
550	271	0.500000
550	11	0.333333
550	181	0.250000
550	3	0.200000
550	311	0.166667
550	740	0.142857
550	10	0.125000
550	737	0.111111
550	175	0.100000
571	280	1.000000
571	287	0.500000
571	754	0.333333
571	14	0.250000
571	236	0.200000
571	283	0.166667
571	403	0.142857
571	254	0.125000
571	0	0.111111
571	843	0.100000
604	116	1.000000
604	117	0.500000
604	279	0.333333
604	1026	0.250000
604	24	0.200000
604	332	0.166667
604	768	0.142857
604	287	0.125000
604	489	0.111111
604	680	0.100000
543	749	1.000000
543	267	0.500000
543	266	0.333333
543	987	0.250000
543	287	0.200000
543	687	0.166667
543	221	0.142857
543	331	0.125000
543	332	0.111111
543	356	0.100000
518	344	1.000000
518	265	0.500000
518	879	0.333333
518	752	0.250000
518	242	0.200000
518	257	0.166667
518	679	0.142857
518	670	0.125000
518	303	0.111111
518	298	0.100000
574	49	1.000000
574	173	0.500000
574	433	0.333333
574	63	0.250000
574	134	0.200000
574	99	0.166667
574	509	0.142857
574	181	0.125000
574	497	0.111111
574	502	0.100000
602	182	1.000000
602	173	0.500000
602	187	0.333333
602	264	0.250000
602	269	0.200000
602	429	0.166667
602	214	0.142857
602	230	0.125000
602	126	0.111111
602	683	0.100000
552	518	1.000000
552	134	0.500000
552	49	0.333333
552	609	0.250000
552	482	0.200000
552	659	0.166667
552	189	0.142857
552	186	0.125000
552	843	0.111111
552	132	0.100000
583	582	1.000000
583	209	0.500000
583	167	0.333333
583	203	0.250000
583	173	0.200000
583	753	0.166667
583	391	0.142857
583	613	0.125000
583	417	0.111111
583	296	0.100000
527	49	1.000000
527	177	0.500000
527	46	0.333333
527	514	0.250000
527	203	0.200000
527	536	0.166667
527	490	0.142857
527	526	0.125000
527	257	0.111111
527	0	0.100000
594	473	1.000000
594	761	0.500000
594	296	0.333333
594	1057	0.250000
594	251	0.200000
594	924	0.166667
594	107	0.142857
594	411	0.125000
594	931	0.111111
594	533	0.100000
551	746	1.000000
551	843	0.500000
551	626	0.333333
551	286	0.250000
551	107	0.200000
551	244	0.166667
551	273	0.142857
551	257	0.125000
551	1014	0.111111
551	1045	0.100000
587	81	1.000000
587	49	0.500000
587	94	0.333333
587	21	0.250000
587	697	0.200000
587	27	0.166667
587	236	0.142857
587	287	0.125000
587	203	0.111111
587	71	0.100000
531	0	1.000000
531	43	0.500000
531	314	0.333333
531	96	0.250000
531	677	0.200000
531	99	0.166667
531	298	0.142857
531	23	0.125000
531	37	0.111111
531	752	0.100000
539	249	1.000000
539	284	0.500000
539	14	0.333333
539	288	0.250000
539	236	0.200000
539	1113	0.166667
539	2	0.142857
539	289	0.125000
539	1150	0.111111
539	884	0.100000
605	49	1.000000
605	203	0.500000
605	180	0.333333
605	173	0.250000
605	473	0.200000
605	172	0.166667
605	221	0.142857
605	54	0.125000
605	205	0.111111
605	403	0.100000
529	131	1.000000
529	722	0.500000
529	68	0.333333
529	315	0.250000
529	604	0.200000
529	201	0.166667
529	222	0.142857
529	110	0.125000
529	132	0.111111
529	233	0.100000
586	298	1.000000
586	331	0.500000
586	284	0.333333
586	986	0.250000
586	258	0.200000
586	342	0.166667
586	884	0.142857
586	888	0.125000
586	98	0.111111
586	1158	0.100000
553	544	1.000000
553	27	0.500000
553	180	0.333333
553	286	0.250000
553	203	0.200000
553	274	0.166667
553	194	0.142857
553	469	0.125000
553	456	0.111111
553	251	0.100000
530	341	1.000000
530	290	0.500000
530	688	0.333333
530	287	0.250000
530	936	0.200000
530	384	0.166667
530	492	0.142857
530	299	0.125000
530	536	0.111111
530	342	0.100000
607	63	1.000000
607	233	0.500000
607	78	0.333333
607	99	0.250000
607	284	0.200000
607	215	0.166667
607	3	0.142857
607	485	0.125000
607	86	0.111111
607	299	0.100000
549	302	1.000000
549	298	0.500000
549	116	0.333333
549	251	0.250000
549	924	0.200000
549	469	0.166667
549	273	0.142857
549	219	0.125000
549	247	0.111111
549	250	0.100000
567	126	1.000000
567	165	0.500000
567	479	0.333333
567	96	0.250000
567	613	0.200000
567	170	0.166667
567	605	0.142857
567	477	0.125000
567	511	0.111111
567	208	0.100000
528	257	1.000000
528	331	0.500000
528	878	0.333333
528	259	0.250000
528	676	0.200000
528	875	0.166667
528	686	0.142857
528	877	0.125000
528	332	0.111111
528	336	0.100000
555	284	1.000000
555	601	0.500000
555	480	0.333333
555	580	0.250000
555	494	0.200000
555	99	0.166667
555	298	0.142857
555	478	0.125000
555	525	0.111111
555	126	0.100000
606	221	1.000000
606	658	0.500000
606	652	0.333333
606	49	0.250000
606	271	0.200000
606	600	0.166667
606	164	0.142857
606	461	0.125000
606	196	0.111111
606	22	0.100000
585	217	1.000000
585	76	0.500000
585	548	0.333333
585	761	0.250000
585	230	0.200000
585	232	0.166667
585	176	0.142857
585	229	0.125000
585	71	0.111111
585	147	0.100000
516	273	1.000000
516	276	0.500000
516	183	0.333333
516	626	0.250000
516	932	0.200000
516	401	0.166667
516	1226	0.142857
516	19	0.125000
516	209	0.111111
516	680	0.100000
558	270	1.000000
558	291	0.500000
558	99	0.333333
558	399	0.250000
558	626	0.200000
558	201	0.166667
558	134	0.142857
558	508	0.125000
558	65	0.111111
558	541	0.100000
609	425	1.000000
609	240	0.500000
609	78	0.333333
609	160	0.250000
609	586	0.200000
609	14	0.166667
609	173	0.142857
609	209	0.125000
609	68	0.111111
609	120	0.100000
584	284	1.000000
584	82	0.500000
584	738	0.333333
584	60	0.250000
584	988	0.200000
584	1264	0.166667
584	645	0.142857
584	174	0.125000
584	692	0.111111
584	110	0.100000
559	286	1.000000
559	249	0.500000
559	0	0.333333
559	24	0.250000
559	459	0.200000
559	480	0.166667
559	175	0.142857
559	41	0.125000
559	173	0.111111
559	264	0.100000
526	638	1.000000
526	512	0.500000
526	524	0.333333
526	283	0.250000
526	237	0.200000
526	511	0.166667
526	175	0.142857
526	233	0.125000
526	449	0.111111
526	528	0.100000
610	309	1.000000
610	266	0.500000
610	298	0.333333
610	310	0.250000
610	330	0.200000
610	589	0.166667
610	325	0.142857
610	1311	0.125000
610	335	0.111111
610	324	0.100000
581	236	1.000000
581	595	0.500000
581	256	0.333333
581	924	0.250000
581	843	0.200000
581	171	0.166667
581	259	0.142857
581	289	0.125000
581	245	0.111111
581	1009	0.100000
560	68	1.000000
560	174	0.500000
560	78	0.333333
560	190	0.250000
560	195	0.200000
560	227	0.166667
560	44	0.142857
560	11	0.125000
560	184	0.111111
560	637	0.100000
484	320	1.000000
484	330	0.500000
484	311	0.333333
484	679	0.250000
484	302	0.200000
484	310	0.166667
484	314	0.142857
484	69	0.125000
484	748	0.111111
484	936	0.100000
590	203	1.000000
590	110	0.500000
590	682	0.333333
590	237	0.250000
590	0	0.200000
590	271	0.166667
590	123	0.142857
590	49	0.125000
590	325	0.111111
590	179	0.100000
616	567	1.000000
616	450	0.500000
616	217	0.333333
616	183	0.250000
616	673	0.200000
616	515	0.166667
616	482	0.142857
616	283	0.125000
616	290	0.111111
616	559	0.100000
562	14	1.000000
562	403	0.500000
562	116	0.333333
562	120	0.250000
562	454	0.200000
562	66	0.166667
562	185	0.142857
562	469	0.125000
562	65	0.111111
562	383	0.100000
580	1195	1.000000
580	811	0.500000
580	311	0.333333
580	331	0.250000
580	13	0.200000
580	506	0.166667
580	1005	0.142857
580	43	0.125000
580	19	0.111111
580	290	0.100000
532	355	1.000000
532	316	0.500000
532	737	0.333333
532	282	0.250000
532	403	0.200000
532	87	0.166667
532	292	0.142857
532	110	0.125000
532	286	0.111111
532	150	0.100000
565	209	1.000000
565	49	0.500000
565	214	0.333333
565	191	0.250000
565	1	0.200000
565	68	0.166667
565	154	0.142857
565	382	0.125000
565	142	0.111111
565	126	0.100000
617	171	1.000000
617	7	0.500000
617	6	0.333333
617	124	0.250000
617	96	0.200000
617	586	0.166667
617	120	0.142857
617	236	0.125000
617	813	0.111111
617	768	0.100000
556	184	1.000000
556	300	0.500000
556	325	0.333333
556	298	0.250000
556	165	0.200000
556	178	0.166667
556	241	0.142857
556	107	0.125000
556	338	0.111111
556	284	0.100000
591	473	1.000000
591	330	0.500000
591	313	0.333333
591	311	0.250000
591	92	0.200000
591	506	0.166667
591	190	0.142857
591	284	0.125000
591	13	0.111111
591	23	0.100000
534	494	1.000000
534	509	0.500000
534	171	0.333333
534	630	0.250000
534	196	0.200000
534	502	0.166667
534	82	0.142857
534	513	0.125000
534	178	0.111111
534	610	0.100000
613	99	1.000000
613	474	0.500000
613	544	0.333333
613	117	0.250000
613	193	0.200000
613	124	0.166667
613	507	0.142857
613	224	0.125000
613	742	0.111111
613	469	0.100000
557	283	1.000000
557	273	0.500000
557	220	0.333333
557	236	0.250000
557	125	0.200000
557	320	0.166667
557	149	0.142857
557	529	0.125000
557	24	0.111111
557	12	0.100000
579	239	1.000000
579	470	0.500000
579	116	0.333333
579	829	0.250000
579	1011	0.200000
579	104	0.166667
579	273	0.142857
579	322	0.125000
579	344	0.111111
579	271	0.100000
563	298	1.000000
563	256	0.500000
563	126	0.333333
563	361	0.250000
563	28	0.200000
563	403	0.166667
563	286	0.142857
563	61	0.125000
563	311	0.111111
563	327	0.100000
535	96	1.000000
535	180	0.500000
535	143	0.333333
535	753	0.250000
535	81	0.200000
535	132	0.166667
535	150	0.142857
535	233	0.125000
535	725	0.111111
535	478	0.100000
608	317	1.000000
608	241	0.500000
608	843	0.333333
608	991	0.250000
608	506	0.200000
608	746	0.166667
608	236	0.142857
608	18	0.125000
608	221	0.111111
608	811	0.100000
589	281	1.000000
589	961	0.500000
589	149	0.333333
589	49	0.250000
589	64	0.200000
589	9	0.166667
589	319	0.142857
589	278	0.125000
589	864	0.111111
589	24	0.100000
564	169	1.000000
564	636	0.500000
564	189	0.333333
564	853	0.250000
564	612	0.200000
564	509	0.166667
564	643	0.142857
564	1192	0.125000
564	861	0.111111
564	431	0.100000
525	329	1.000000
525	322	0.500000
525	280	0.333333
525	300	0.250000
525	589	0.200000
525	284	0.166667
525	274	0.142857
525	286	0.125000
525	266	0.111111
525	862	0.100000
614	527	1.000000
614	273	0.500000
614	521	0.333333
614	208	0.250000
614	512	0.200000
614	68	0.166667
614	195	0.142857
614	355	0.125000
614	209	0.111111
614	480	0.100000
592	14	1.000000
592	87	0.500000
592	110	0.333333
592	494	0.250000
592	278	0.200000
592	282	0.166667
592	236	0.142857
592	690	0.125000
592	97	0.111111
592	142	0.100000
572	655	1.000000
572	482	0.500000
572	195	0.333333
572	187	0.250000
572	99	0.200000
572	609	0.166667
572	96	0.142857
572	222	0.125000
572	198	0.111111
572	97	0.100000
582	425	1.000000
582	519	0.500000
582	196	0.333333
582	317	0.250000
582	237	0.200000
582	128	0.166667
582	336	0.142857
582	146	0.125000
582	551	0.111111
582	212	0.100000
615	298	1.000000
615	313	0.500000
615	345	0.333333
615	311	0.250000
615	336	0.200000
615	324	0.166667
615	342	0.142857
615	308	0.125000
615	322	0.111111
615	296	0.100000
536	659	1.000000
536	11	0.500000
536	195	0.333333
536	478	0.250000
536	22	0.200000
536	181	0.166667
536	214	0.142857
536	477	0.125000
536	98	0.111111
536	526	0.100000
595	286	1.000000
595	258	0.500000
595	236	0.333333
595	0	0.250000
595	324	0.200000
595	986	0.166667
595	116	0.142857
595	6	0.125000
595	242	0.111111
595	326	0.100000
612	1063	1.000000
612	214	0.500000
612	652	0.333333
612	198	0.250000
612	478	0.200000
612	657	0.166667
612	244	0.142857
612	64	0.125000
612	329	0.111111
612	180	0.100000
619	49	1.000000
619	94	0.500000
619	676	0.333333
619	594	0.250000
619	116	0.200000
619	767	0.166667
619	463	0.142857
619	761	0.125000
619	926	0.111111
619	595	0.100000
533	24	1.000000
533	1014	0.500000
533	472	0.333333
533	99	0.250000
533	1010	0.200000
533	923	0.166667
533	983	0.142857
533	829	0.125000
533	471	0.111111
533	107	0.100000
570	477	1.000000
570	478	0.500000
570	78	0.333333
570	133	0.250000
570	423	0.200000
570	428	0.166667
570	601	0.142857
570	862	0.125000
570	24	0.111111
570	236	0.100000
621	737	1.000000
621	69	0.500000
621	429	0.333333
621	623	0.250000
621	576	0.200000
621	173	0.166667
621	28	0.142857
621	478	0.125000
621	95	0.111111
621	158	0.100000
540	623	1.000000
540	70	0.500000
540	0	0.333333
540	753	0.250000
540	98	0.200000
540	242	0.166667
540	93	0.142857
540	449	0.125000
540	336	0.111111
540	227	0.100000
635	0	1.000000
635	470	0.500000
635	742	0.333333
635	49	0.250000
635	6	0.200000
635	749	0.166667
635	471	0.142857
635	275	0.125000
635	338	0.111111
635	274	0.100000
618	321	1.000000
618	180	0.500000
618	256	0.333333
618	683	0.250000
618	232	0.200000
618	271	0.166667
618	116	0.142857
618	67	0.125000
618	37	0.111111
618	648	0.100000
537	99	1.000000
537	57	0.500000
537	494	0.333333
537	449	0.250000
537	222	0.200000
537	233	0.166667
537	649	0.142857
537	136	0.125000
537	229	0.111111
537	240	0.100000
620	172	1.000000
620	230	0.500000
620	1033	0.333333
620	117	0.250000
620	499	0.200000
620	326	0.166667
620	1	0.142857
620	23	0.125000
620	122	0.111111
620	292	0.100000
644	88	1.000000
644	167	0.500000
644	11	0.333333
