486	81	0.125000
486	403	0.111111
486	61	0.100000
412	299	1.000000
412	506	0.500000
412	331	0.333333
412	298	0.250000
412	277	0.200000
412	292	0.166667
412	14	0.142857
412	147	0.125000
412	338	0.111111
412	314	0.100000
458	470	1.000000
458	180	0.500000
458	469	0.333333
458	49	0.250000
458	296	0.200000
458	257	0.166667
458	244	0.142857
458	221	0.125000
458	272	0.111111
458	740	0.100000
481	257	1.000000
481	331	0.500000
481	21	0.333333
481	266	0.250000
481	305	0.200000
481	298	0.166667
481	336	0.142857
481	813	0.125000
481	301	0.111111
481	273	0.100000
437	236	1.000000
437	284	0.500000
437	116	0.333333
437	311	0.250000
437	125	0.200000
437	1039	0.166667
437	49	0.142857
437	296	0.125000
437	589	0.111111
437	273	0.100000
480	215	1.000000
480	496	0.500000
480	201	0.333333
480	524	0.250000
480	8	0.200000
480	566	0.166667
480	135	0.142857
480	22	0.125000
480	68	0.111111
480	120	0.100000
415	10	1.000000
415	96	0.500000
415	929	0.333333
415	566	0.250000
415	254	0.200000
415	1215	0.166667
415	533	0.142857
415	733	0.125000
415	326	0.111111
415	186	0.100000
459	126	1.000000
459	290	0.500000
459	267	0.333333
459	243	0.250000
459	241	0.200000
459	11	0.166667
459	245	0.142857
459	338	0.125000
459	1135	0.111111
459	594	0.100000
430	298	1.000000
430	297	0.500000
430	321	0.333333
430	287	0.250000
430	740	0.200000
430	331	0.166667
430	299	0.142857
430	236	0.125000
430	326	0.111111
430	338	0.100000
491	284	1.000000
491	580	0.500000
491	182	0.333333
491	49	0.250000
491	433	0.200000
491	8	0.166667
491	300	0.142857
491	11	0.125000
491	649	0.111111
491	473	0.100000
407	267	1.000000
407	300	0.500000
407	893	0.333333
407	284	0.250000
407	330	0.200000
407	266	0.166667
407	341	0.142857
407	338	0.125000
407	746	0.111111
407	244	0.100000
460	241	1.000000
460	326	0.500000
460	284	0.333333
460	330	0.250000
460	299	0.200000
460	877	0.166667
460	298	0.142857
460	266	0.125000
460	365	0.111111
460	267	0.100000
492	180	1.000000
492	173	0.500000
492	248	0.333333
492	88	0.250000
492	249	0.200000
492	120	0.166667
492	298	0.142857
492	167	0.125000
492	172	0.111111
492	888	0.100000
441	229	1.000000
441	401	0.500000
441	266	0.333333
441	226	0.250000
441	175	0.200000
441	216	0.166667
441	292	0.142857
441	203	0.125000
441	574	0.111111
441	76	0.100000
489	49	1.000000
489	99	0.500000
489	305	0.333333
489	254	0.250000
489	928	0.200000
489	128	0.166667
489	406	0.142857
489	286	0.125000
489	506	0.111111
489	239	0.100000
409	313	1.000000
409	331	0.500000
409	292	0.333333
409	344	0.250000
409	877	0.200000
409	244	0.166667
409	269	0.142857
409	536	0.125000
409	273	0.111111
409	343	0.100000
466	473	1.000000
466	286	0.500000
466	256	0.333333
466	266	0.250000
466	283	0.200000
466	92	0.166667
466	331	0.142857
466	292	0.125000
466	761	0.111111
466	408	0.100000
488	298	1.000000
488	299	0.500000
488	888	0.333333
488	686	0.250000
488	678	0.200000
488	324	0.166667
488	680	0.142857
488	537	0.125000
488	244	0.111111
488	347	0.100000
476	87	1.000000
476	779	0.500000
476	201	0.333333
476	1117	0.250000
476	660	0.200000
476	725	0.166667
476	180	0.142857
476	276	0.125000
476	69	0.111111
476	469	0.100000
482	115	1.000000
482	49	0.500000
482	481	0.333333
482	150	0.250000
482	251	0.200000
482	240	0.166667
482	175	0.142857
482	271	0.125000
482	378	0.111111
482	136	0.100000
467	355	1.000000
467	316	0.500000
467	116	0.333333
467	69	0.250000
467	284	0.200000
467	68	0.166667
467	149	0.142857
467	57	0.125000
467	185	0.111111
467	97	0.100000
496	391	1.000000
496	209	0.500000
496	1226	0.333333
496	564	0.250000
496	6	0.200000
496	3	0.166667
496	1045	0.142857
496	215	0.125000
496	371	0.111111
496	120	0.100000
495	741	1.000000
495	49	0.500000
495	172	0.333333
495	697	0.250000
495	117	0.200000
495	296	0.166667
495	193	0.142857
495	96	0.125000
495	70	0.111111
495	217	0.100000
465	6	1.000000
465	322	0.500000
465	10	0.333333
465	240	0.250000
465	171	0.200000
465	99	0.166667
465	259	0.142857
465	325	0.125000
465	746	0.111111
465	11	0.100000
487	257	1.000000
487	472	0.500000
487	489	0.333333
487	68	0.250000
487	135	0.200000
487	478	0.166667
487	204	0.142857
487	202	0.125000
487	21	0.111111
487	660	0.100000
493	85	1.000000
493	236	0.500000
493	147	0.333333
493	24	0.250000
493	237	0.200000
493	78	0.166667
493	740	0.142857
493	96	0.125000
493	273	0.111111
493	425	0.100000
471	81	1.000000
471	378	0.500000
471	94	0.333333
471	142	0.250000
471	586	0.200000
471	139	0.166667
471	203	0.142857
471	108	0.125000
471	217	0.111111
471	10	0.100000
494	160	1.000000
494	967	0.500000
494	203	0.333333
494	229	0.250000
494	215	0.200000
494	76	0.166667
494	663	0.142857
494	88	0.125000
494	737	0.111111
494	224	0.100000
497	481	1.000000
497	11	0.500000
497	189	0.333333
497	174	0.250000
497	63	0.200000
497	78	0.166667
497	237	0.142857
497	126	0.125000
497	917	0.111111
497	804	0.100000
498	173	1.000000
498	655	0.500000
498	190	0.333333
498	345	0.250000
498	156	0.200000
498	97	0.166667
498	176	0.142857
498	477	0.125000
498	284	0.111111
498	28	0.100000
490	273	1.000000
490	274	0.500000
490	502	0.333333
490	133	0.250000
490	291	0.200000
490	179	0.166667
490	477	0.142857
490	220	0.125000
490	149	0.111111
490	8	0.100000
499	737	1.000000
499	68	0.500000
499	292	0.333333
499	529	0.250000
499	117	0.200000
499	58	0.166667
499	257	0.142857
499	128	0.125000
499	171	0.111111
499	169	0.100000
501	877	1.000000
501	336	0.500000
501	680	0.333333
501	748	0.250000
501	286	0.200000
501	221	0.166667
501	330	0.142857
501	329	0.125000
501	345	0.111111
501	746	0.100000
502	273	1.000000
502	385	0.500000
502	85	0.333333
502	99	0.250000
502	700	0.200000
502	212	0.166667
502	167	0.142857
502	692	0.125000
502	8	0.111111
502	469	0.100000
503	131	1.000000
503	727	0.500000
503	417	0.333333
503	161	0.250000
503	199	0.200000
503	390	0.166667
503	737	0.142857
503	447	0.125000
503	627	0.111111
503	433	0.100000
504	236	1.000000
504	589	0.500000
504	740	0.333333
504	126	0.250000
504	564	0.200000
504	10	0.166667
504	147	0.142857
504	586	0.125000
504	649	0.111111
504	27	0.100000
505	7	1.000000
505	193	0.500000
505	57	0.333333
505	558	0.250000
505	174	0.200000
505	207	0.166667
505	691	0.142857
505	198	0.125000
505	230	0.111111
505	574	0.100000
442	322	1.000000
442	286	0.500000
442	221	0.333333
442	888	0.250000
442	870	0.200000
442	473	0.166667
442	266	0.142857
442	97	0.125000
442	331	0.111111
442	271	0.100000
506	300	1.000000
506	326	0.500000
506	251	0.333333
506	329	0.250000
506	324	0.200000
506	336	0.166667
506	268	0.142857
506	248	0.125000
506	6	0.111111
506	291	0.100000
513	733	1.000000
513	210	0.500000
513	182	0.333333
513	152	0.250000
513	227	0.200000
513	180	0.166667
513	6	0.142857
513	195	0.125000
513	96	0.111111
513	110	0.100000
507	95	1.000000
507	97	0.500000
507	68	0.333333
507	152	0.250000
507	81	0.200000
507	210	0.166667
507	194	0.142857
507	192	0.125000
507	257	0.111111
507	160	0.100000
510	341	1.000000
510	356	0.500000
510	870	0.333333
510	257	0.250000
510	329	0.200000
510	268	0.166667
510	1023	0.142857
510	326	0.125000
510	244	0.111111
510	305	0.100000
514	330	1.000000
514	321	0.500000
514	746	0.333333
514	301	0.250000
514	1023	0.200000
514	149	0.166667
514	310	0.142857
514	334	0.125000
514	266	0.111111
514	1232	0.100000
511	126	1.000000
511	257	0.500000
511	6	0.333333
511	286	0.250000
511	237	0.200000
511	433	0.166667
511	316	0.142857
511	338	0.125000
511	88	0.111111
511	181	0.100000
512	49	1.000000
512	116	0.500000
512	383	0.333333
512	228	0.250000
512	292	0.200000
512	429	0.166667
512	173	0.142857
512	400	0.125000
512	746	0.111111
512	0	0.100000
474	256	1.000000
474	273	0.500000
474	286	0.333333
474	344	0.250000
474	180	0.200000
474	512	0.166667
474	270	0.142857
474	427	0.125000
474	299	0.111111
474	746	0.100000
522	65	1.000000
522	316	0.500000
522	93	0.333333
522	173	0.250000
522	99	0.200000
522	7	0.166667
522	215	0.142857
522	267	0.125000
522	494	0.111111
522	419	0.100000
517	221	1.000000
517	120	0.500000
517	234	0.333333
517	99	0.250000
517	122	0.200000
517	1135	0.166667
517	1045	0.142857
517	946	0.125000
517	871	0.111111
517	470	0.100000
508	290	1.000000
508	263	0.500000
508	284	0.333333
508	676	0.250000
508	877	0.200000
508	687	0.166667
508	1023	0.142857
508	313	0.125000
508	331	0.111111
508	627	0.100000
548	49	1.000000
548	221	0.500000
548	14	0.333333
548	746	0.250000
548	740	0.200000
548	249	0.166667
548	296	0.142857
548	292	0.125000
548	116	0.111111
548	70	0.100000
541	365	1.000000
541	63	0.500000
541	49	0.333333
541	245	0.250000
541	355	0.200000
541	98	0.166667
541	71	0.142857
541	732	0.125000
541	507	0.111111
541	89	0.100000
515	746	1.000000
515	257	0.500000
515	99	0.333333
515	213	0.250000
515	259	0.200000
515	179	0.166667
515	174	0.142857
515	68	0.125000
515	513	0.111111
515	173	0.100000
569	292	1.000000
569	676	0.500000
569	241	0.333333
569	305	0.250000
569	258	0.200000
569	313	0.166667
569	298	0.142857
569	321	0.125000
569	325	0.111111
569	244	0.100000
544	548	1.000000
544	160	0.500000
544	227	0.333333
544	226	0.250000
544	66	0.200000
544	421	0.166667
544	67	0.142857
544	586	0.125000
544	94	0.111111
544	120	0.100000
509	326	1.000000
509	325	0.500000
509	987	0.333333
509	126	0.250000
509	748	0.200000
509	299	0.166667
509	878	0.142857
509	946	0.125000
509	740	0.111111
509	301	0.100000
566	601	1.000000
566	477	0.500000
566	481	0.333333
566	49	0.250000
566	174	0.200000
566	196	0.166667
566	917	0.142857
566	126	0.125000
566	602	0.111111
566	655	0.100000
538	300	1.000000
538	184	0.500000
538	460	0.333333
538	480	0.250000
538	236	0.200000
538	336	0.166667
538	380	0.142857
538	13	0.125000
538	472	0.111111
538	8	0.100000
598	278	1.000000
598	236	0.500000
598	410	0.333333
598	292	0.250000
598	409	0.200000
598	14	0.166667
598	871	0.142857
598	456	0.125000
598	408	0.111111
598	862	0.100000
546	300	1.000000
546	299	0.500000
546	329	0.333333
546	880	0.250000
546	298	0.200000
546	286	0.166667
546	49	0.142857
546	269	0.125000
546	893	0.111111
546	270	0.100000
568	284	1.000000
568	110	0.500000
568	249	0.333333
568	273	0.250000
568	8	0.200000
568	299	0.166667
568	286	0.142857
568	740	0.125000
568	1026	0.111111
568	327	0.100000
523	185	1.000000
523	519	0.500000
523	78	0.333333
523	512	0.250000
523	180	0.200000
523	706	0.166667
523	11	0.142857
523	433	0.125000
523	605	0.111111
523	647	0.100000
588	321	1.000000
588	688	0.500000
588	258	0.333333
588	987	0.250000
588	946	0.200000
588	266	0.166667
588	326	0.142857
588	300	0.125000
588	244	0.111111
588	319	0.100000
542	78	1.000000
542	95	0.500000
542	193	0.333333
542	264	0.250000
542	178	0.200000
542	97	0.166667
542	232	0.142857
542	8	0.125000
542	181	0.111111
542	22	0.100000
561	441	1.000000
561	49	0.500000
561	173	0.333333
561	142	0.250000
561	242	0.200000
561	292	0.166667
561	203	0.142857
561	11	0.125000
561	134	0.111111
561	68	0.100000
500	6	1.000000
500	256	0.500000
500	247	0.333333
500	296	0.250000
500	409	0.200000
500	128	0.166667
500	257	0.142857
500	740	0.125000
500	110	0.111111
500	298	0.100000
593	198	1.000000
593	125	0.500000
593	521	0.333333
593	236	0.250000
593	126	0.200000
593	273	0.166667
593	283	0.142857
593	506	0.125000
593	290	0.111111
593	123	0.100000
547	298	1.000000
547	257	0.500000
547	249	0.333333
547	324	0.250000
547	244	0.200000
547	233	0.166667
547	275	0.142857
547	287	0.125000
547	272	0.111111
547	564	0.100000
575	284	1.000000
575	282	0.500000
575	120	0.333333
575	257	0.250000
575	862	0.200000
575	209	0.166667
575	6	0.142857
575	110	0.125000
575	215	0.111111
575	292	0.100000
524	740	1.000000
524	117	0.500000
524	280	0.333333
524	245	0.250000
524	470	0.200000
524	292	0.166667
524	544	0.142857
524	125	0.125000
524	741	0.111111
524	589	0.100000
545	218	1.000000
545	298	0.500000
545	324	0.333333
545	446	0.250000
545	329	0.200000
545	672	0.166667
545	182	0.142857
545	180	0.125000
545	11	0.111111
545	199	0.100000
596	296	1.000000
596	49	0.500000
596	746	0.333333
596	258	0.250000
596	473	0.200000
596	120	0.166667
596	249	0.142857
596	1026	0.125000
596	883	0.111111
596	12	0.100000
521	197	1.000000
521	502	0.500000
521	478	0.333333
521	182	0.250000
521	97	0.200000
521	63	0.166667
521	68	0.142857
521	493	0.125000
521	99	0.111111
521	425	0.100000
520	6	1.000000
520	271	0.500000
520	383	0.333333
520	194	0.250000
520	429	0.200000
520	153	0.166667
520	160	0.142857
520	54	0.125000
520	86	0.111111
520	682	0.100000
576	383	1.000000
576	203	0.500000
576	95	0.333333
576	468	0.250000
576	279	0.200000
576	150	0.166667
576	621	0.142857
576	63	0.125000
576	315	0.111111
576	557	0.100000
577	292	1.000000
577	749	0.500000
577	49	0.333333
577	406	0.250000
577	338	0.200000
577	120	0.166667
577	123	0.142857
577	254	0.125000
577	676	0.111111
577	586	0.100000
550	737	1.000000
550	11	0.500000
550	10	0.333333
550	403	0.250000
550	354	0.200000
550	589	0.166667
550	429	0.142857
550	271	0.125000
550	181	0.111111
550	192	0.100000
519	284	1.000000
519	877	0.500000
519	273	0.333333
519	303	0.250000
519	8	0.200000
519	843	0.166667
519	290	0.142857
519	406	0.125000
519	292	0.111111
519	14	0.100000
543	326	1.000000
543	331	0.500000
543	313	0.333333
543	345	0.250000
543	305	0.200000
543	687	0.166667
543	338	0.142857
543	270	0.125000
543	688	0.111111
543	871	0.100000
578	215	1.000000
578	707	0.500000
578	326	0.333333
578	379	0.250000
578	172	0.200000
578	325	0.166667
578	221	0.142857
578	405	0.125000
578	877	0.111111
578	401	0.100000
600	425	1.000000
600	256	0.500000
600	582	0.333333
600	179	0.250000
600	163	0.200000
600	279	0.166667
600	14	0.142857
600	221	0.125000
600	1082	0.111111
600	6	0.100000
552	134	1.000000
552	659	0.500000
552	49	0.333333
552	509	0.250000
552	518	0.200000
552	130	0.166667
552	605	0.142857
552	186	0.125000
552	182	0.111111
552	161	0.100000
518	344	1.000000
518	749	0.500000
518	292	0.333333
518	244	0.250000
518	748	0.200000
518	987	0.166667
518	284	0.142857
518	883	0.125000
518	989	0.111111
518	1311	0.100000
551	1045	1.000000
551	286	0.500000
551	257	0.333333
551	409	0.250000
551	843	0.200000
551	924	0.166667
551	247	0.142857
551	746	0.125000
551	474	0.111111
551	410	0.100000
601	403	1.000000
601	356	0.500000
601	259	0.333333
601	469	0.250000
601	311	0.200000
601	683	0.166667
601	838	0.142857
601	272	0.125000
601	877	0.111111
601	843	0.100000
573	344	1.000000
573	329	0.500000
573	300	0.333333
573	342	0.250000
573	893	0.200000
573	311	0.166667
573	885	0.142857
573	900	0.125000
573	352	0.111111
573	880	0.100000
527	49	1.000000
527	256	0.500000
527	134	0.333333
527	221	0.250000
527	99	0.200000
527	253	0.166667
527	177	0.142857
527	376	0.125000
527	28	0.111111
527	737	0.100000
539	292	1.000000
539	506	0.500000
539	6	0.333333
539	14	0.250000
539	281	0.200000
539	293	0.166667
539	626	0.142857
539	544	0.125000
539	276	0.111111
539	11	0.100000
599	576	1.000000
599	800	0.500000
599	508	0.333333
599	209	0.250000
599	183	0.200000
599	78	0.166667
599	182	0.142857
599	176	0.125000
599	28	0.111111
599	264	0.100000
554	12	1.000000
554	300	0.500000
554	292	0.333333
554	298	0.250000
554	0	0.200000
554	308	0.166667
554	1045	0.142857
554	473	0.125000
554	813	0.111111
554	305	0.100000
553	215	1.000000
553	27	0.500000
553	682	0.333333
553	690	0.250000
553	3	0.200000
553	473	0.166667
553	544	0.142857
553	254	0.125000
553	469	0.111111
553	63	0.100000
531	298	1.000000
531	81	0.500000
531	96	0.333333
531	1403	0.250000
531	1037	0.200000
531	566	0.166667
531	78	0.142857
531	23	0.125000
531	314	0.111111
531	99	0.100000
604	117	1.000000
604	116	0.500000
604	49	0.333333
604	740	0.250000
604	529	0.200000
604	1009	0.166667
604	469	0.142857
604	257	0.125000
604	271	0.111111
604	207	0.100000
549	298	1.000000
549	254	0.500000
549	279	0.333333
549	302	0.250000
549	749	0.200000
549	843	0.166667
549	469	0.142857
549	1014	0.125000
549	838	0.111111
549	316	0.100000
571	221	1.000000
571	236	0.500000
571	1009	0.333333
571	280	0.250000
571	274	0.200000
571	273	0.166667
571	843	0.142857
571	128	0.125000
571	403	0.111111
571	299	0.100000
529	746	1.000000
529	47	0.500000
529	790	0.333333
529	311	0.250000
529	245	0.200000
529	425	0.166667
529	209	0.142857
529	149	0.125000
529	707	0.111111
529	72	0.100000
602	173	1.000000
602	269	0.500000
602	676	0.333333
602	27	0.250000
602	445	0.200000
602	477	0.166667
602	256	0.142857
602	182	0.125000
602	99	0.111111
602	54	0.100000
555	480	1.000000
555	134	0.500000
555	284	0.333333
555	525	0.250000
555	502	0.200000
555	171	0.166667
555	330	0.142857
555	258	0.125000
555	873	0.111111
555	270	0.100000
574	425	1.000000
574	49	0.500000
574	120	0.333333
574	116	0.250000
574	11	0.200000
574	203	0.166667
574	173	0.142857
574	90	0.125000
574	209	0.111111
574	494	0.100000
530	680	1.000000
530	292	0.500000
530	321	0.333333
530	287	0.250000
530	341	0.200000
530	241	0.166667
530	322	0.142857
530	305	0.125000
530	299	0.111111
530	286	0.100000
558	49	1.000000
558	298	0.500000
558	8	0.333333
558	492	0.250000
558	10	0.200000
558	210	0.166667
558	421	0.142857
558	63	0.125000
558	180	0.111111
558	169	0.100000
594	761	1.000000
594	473	0.500000
594	403	0.333333
594	920	0.250000
594	811	0.200000
594	234	0.166667
594	975	0.142857
594	296	0.125000
594	11	0.111111
594	105	0.100000
583	120	1.000000
583	257	0.500000
583	292	0.333333
583	172	0.250000
583	296	0.200000
583	356	0.166667
583	209	0.142857
583	1242	0.125000
583	473	0.111111
583	383	0.100000
559	470	1.000000
559	249	0.500000
559	286	0.333333
559	21	0.250000
559	179	0.200000
559	1045	0.166667
559	180	0.142857
559	121	0.125000
559	8	0.111111
559	292	0.100000
528	257	1.000000
528	259	0.500000
528	331	0.333333
528	300	0.250000
528	746	0.200000
528	313	0.166667
528	311	0.142857
528	356	0.125000
528	270	0.111111
528	875	0.100000
605	49	1.000000
605	473	0.500000
605	180	0.333333
605	221	0.250000
605	280	0.200000
605	761	0.166667
605	172	0.142857
605	81	0.125000
605	70	0.111111
605	173	0.100000
560	68	1.000000
560	78	0.500000
560	190	0.333333
560	195	0.250000
560	175	0.200000
560	174	0.166667
560	184	0.142857
560	193	0.125000
560	11	0.111111
560	90	0.100000
516	273	1.000000
516	403	0.500000
516	276	0.333333
516	1026	0.250000
516	311	0.200000
516	146	0.166667
516	329	0.142857
516	740	0.125000
516	209	0.111111
516	932	0.100000
587	81	1.000000
587	430	0.500000
587	27	0.333333
587	177	0.250000
587	576	0.200000
587	49	0.166667
587	292	0.142857
587	94	0.125000
587	6	0.111111
587	203	0.100000
562	49	1.000000
562	210	0.500000
562	403	0.333333
562	65	0.250000
562	317	0.200000
562	1039	0.166667
562	3	0.142857
562	594	0.125000
562	196	0.111111
562	160	0.100000
607	63	1.000000
607	78	0.500000
607	96	0.333333
607	233	0.250000
607	215	0.200000
607	671	0.166667
607	481	0.142857
607	13	0.125000
607	136	0.111111
607	313	0.100000
526	10	1.000000
526	237	0.500000
526	58	0.333333
526	13	0.250000
526	199	0.200000
526	512	0.166667
526	271	0.142857
526	21	0.125000
526	175	0.111111
526	507	0.100000
565	68	1.000000
565	214	0.500000
565	173	0.333333
565	311	0.250000
565	0	0.200000
565	154	0.166667
565	66	0.142857
565	221	0.125000
565	258	0.111111
565	566	0.100000
606	580	1.000000
606	184	0.500000
606	629	0.333333
606	283	0.250000
606	97	0.200000
606	209	0.166667
606	284	0.142857
606	9	0.125000
606	126	0.111111
606	512	0.100000
586	298	1.000000
586	936	0.500000
586	331	0.333333
586	537	0.250000
586	284	0.200000
586	258	0.166667
586	986	0.142857
586	884	0.125000
586	888	0.111111
586	988	0.100000
484	290	1.000000
484	320	0.500000
484	99	0.333333
484	885	0.250000
484	305	0.200000
484	330	0.166667
484	321	0.142857
484	6	0.125000
484	676	0.111111
484	297	0.100000
556	165	1.000000
556	325	0.500000
556	301	0.333333
556	257	0.250000
556	287	0.200000
556	310	0.166667
556	99	0.142857
556	63	0.125000
556	322	0.111111
556	298	0.100000
609	425	1.000000
609	8	0.500000
609	209	0.333333
609	173	0.250000
609	298	0.200000
609	594	0.166667
609	146	0.142857
609	68	0.125000
609	441	0.111111
609	355	0.100000
557	273	1.000000
557	12	0.500000
557	283	0.333333
557	473	0.250000
557	220	0.200000
557	594	0.166667
557	529	0.142857
557	310	0.125000
557	300	0.111111
557	274	0.100000
567	523	1.000000
567	460	0.500000
567	655	0.333333
567	126	0.250000
567	613	0.200000
567	477	0.166667
567	319	0.142857
567	182	0.125000
567	512	0.111111
567	174	0.100000
532	87	1.000000
532	8	0.500000
532	403	0.333333
532	291	0.250000
532	215	0.200000
532	316	0.166667
532	57	0.142857
532	564	0.125000
532	400	0.111111
532	181	0.100000
610	257	1.000000
610	266	0.500000
610	310	0.333333
610	298	0.250000
610	309	0.200000
610	317	0.166667
610	341	0.142857
610	244	0.125000
610	889	0.111111
610	680	0.100000
563	256	1.000000
563	298	0.500000
563	311	0.333333
563	251	0.250000
563	221	0.200000
563	108	0.166667
563	326	0.142857
563	280	0.125000
563	320	0.111111
563	78	0.100000
585	548	1.000000
585	175	0.500000
585	229	0.333333
585	217	0.250000
585	66	0.200000
585	76	0.166667
585	761	0.142857
585	201	0.125000
585	75	0.111111
585	584	0.100000
564	169	1.000000
564	189	0.500000
564	507	0.333333
564	527	0.250000
564	734	0.200000
564	165	0.166667
564	486	0.142857
564	1004	0.125000
564	861	0.111111
564	273	0.100000
616	174	1.000000
616	233	0.500000
616	425	0.333333
616	322	0.250000
616	601	0.200000
616	562	0.166667
616	432	0.142857
616	4	0.125000
616	655	0.111111
616	177	0.100000
534	165	1.000000
534	513	0.500000
534	196	0.333333
534	172	0.250000
534	494	0.200000
534	171	0.166667
534	502	0.142857
534	630	0.125000
534	82	0.111111
534	185	0.100000
572	198	1.000000
572	486	0.500000
572	316	0.333333
572	602	0.250000
572	135	0.200000
572	171	0.166667
572	8	0.142857
572	480	0.125000
572	496	0.111111
572	30	0.100000
584	284	1.000000
584	507	0.500000
584	1003	0.333333
584	60	0.250000
584	82	0.200000
584	529	0.166667
584	88	0.142857
584	174	0.125000
584	99	0.111111
584	136	0.100000
617	425	1.000000
617	171	0.500000
617	96	0.333333
617	586	0.250000
617	7	0.200000
617	236	0.166667
617	120	0.142857
617	186	0.125000
617	124	0.111111
617	548	0.100000
535	753	1.000000
535	180	0.500000
535	81	0.333333
535	96	0.250000
535	150	0.200000
535	281	0.166667
535	138	0.142857
535	142	0.125000
535	233	0.111111
535	132	0.100000
612	316	1.000000
612	186	0.500000
612	331	0.333333
612	228	0.250000
612	6	0.200000
612	986	0.166667
612	478	0.142857
612	269	0.125000
612	180	0.111111
612	303	0.100000
613	99	1.000000
613	473	0.500000
613	403	0.333333
613	14	0.250000
613	236	0.200000
613	117	0.166667
613	299	0.142857
613	126	0.125000
613	180	0.111111
613	761	0.100000
581	595	1.000000
581	256	0.500000
581	24	0.333333
581	928	0.250000
581	108	0.200000
581	125	0.166667
581	245	0.142857
581	279	0.125000
581	8	0.111111
581	322	0.100000
525	300	1.000000
525	344	0.500000
525	267	0.333333
525	310	0.250000
525	271	0.200000
525	338	0.166667
525	325	0.142857
525	688	0.125000
525	8	0.111111
525	329	0.100000
621	95	1.000000
621	143	0.500000
621	576	0.333333
621	69	0.250000
621	173	0.200000
621	81	0.166667
621	82	0.142857
621	737	0.125000
621	586	0.111111
621	425	0.100000
608	49	1.000000
608	330	0.500000
608	20	0.333333
608	761	0.250000
608	482	0.200000
608	746	0.166667
608	6	0.142857
608	317	0.125000
608	323	0.111111
608	893	0.100000
590	203	1.000000
590	237	0.500000
590	44	0.333333
590	640	0.250000
590	7	0.200000
590	174	0.166667
590	544	0.142857
590	661	0.125000
590	233	0.111111
590	8	0.100000
620	23	1.000000
620	1	0.500000
620	499	0.333333
620	240	0.250000
620	1010	0.200000
620	172	0.166667
620	938	0.142857
620	66	0.125000
620	95	0.111111
620	160	0.100000
614	178	1.000000
614	208	0.500000
614	68	0.333333
614	512	0.250000
614	182	0.200000
614	267	0.166667
614	481	0.142857
614	527	0.125000
614	316	0.111111
614	195	0.100000
536	477	1.000000
536	195	0.500000
536	11	0.333333
536	25	0.250000
536	98	0.200000
536	173	0.166667
536	526	0.142857
536	123	0.125000
536	612	0.111111
536	59	0.100000
603	233	1.000000
603	52	0.500000
603	218	0.333333
603	49	0.250000
603	286	0.200000
603	562	0.166667
603	481	0.142857
603	197	0.125000
603	144	0.111111
603	4	0.100000
580	136	1.000000
580	473	0.500000
580	180	0.333333
580	13	0.250000
580	233	0.200000
580	323	0.166667
580	11	0.142857
580	845	0.125000
580	149	0.111111
580	150	0.100000
615	311	1.000000
615	298	0.500000
615	313	0.333333
615	269	0.250000
615	292	0.200000
615	885	0.166667
615	896	0.142857
615	323	0.125000
615	308	0.111111
615	310	0.100000
533	926	1.000000
533	24	0.500000
533	257	0.333333
533	329	0.250000
533	126	0.200000
533	99	0.166667
533	975	0.142857
533	121	0.125000
533	738	0.111111
533	8	0.100000
623	291	1.000000
623	254	0.500000
623	286	0.333333
623	266	0.250000
623	236	0.200000
623	110	0.166667
623	116	0.142857
623	300	0.125000
623	589	0.111111
623	274	0.100000
619	594	1.000000
619	94	0.500000
619	49	0.333333
619	767	0.250000
619	417	0.200000
619	224	0.166667
619	27	0.142857
619	463	0.125000
619	311	0.111111
619	926	0.100000
611	746	1.000000
611	365	0.500000
611	292	0.333333
611	10	0.250000
611	409	0.200000
611	193	0.166667
611	311	0.142857
611	120	0.125000
611	403	0.111111
611	244	0.100000
540	0	1.000000
540	70	0.500000
540	623	0.333333
540	173	0.250000
540	430	0.200000
540	98	0.166667
540	233	0.142857
540	365	0.125000
540	11	0.111111
540	527	0.100000
591	478	1.000000
591	280	0.500000
591	425	0.333333
591	23	0.250000
591	92	0.200000
591	473	0.166667
591	506	0.142857
591	78	0.125000
591	13	0.111111
591	1224	0.100000
570	169	1.000000
570	425	0.500000
570	316	0.333333
570	11	0.250000
570	601	0.200000
570	605	0.166667
570	184	0.142857
570	132	0.125000
570	142	0.111111
570	49	0.100000
626	187	1.000000
626	589	0.500000
626	50	0.333333
626	63	0.250000
626	75	0.200000
626	124	0.166667
626	181	0.142857
626	547	0.125000
626	174	0.111111
626	81	0.100000
537	99	1.000000
537	57	0.500000
537	222	0.333333
537	355	0.250000
537	264	0.200000
537	136	0.166667
537	86	0.142857
537	63	0.125000
537	233	0.111111
537	54	0.100000
622	256	1.000000
622	280	0.500000
622	172	0.333333
622	233	0.250000
622	72	0.200000
622	237	0.166667
622	97	0.142857
622	133	0.125000
622	521	0.111111
622	292	0.100000
579	676	1.000000
579	279	0.500000
579	259	0.333333
579	470	0.250000
579	408	0.200000
579	738	0.166667
579	244	0.142857
579	877	0.125000
579	242	0.111111
579	409	0.100000
618	331	1.000000
618	257	0.500000
618	180	0.333333
618	116	0.250000
618	232	0.200000
618	256	0.166667
618	321	0.142857
618	81	0.125000
618	552	0.111111
618	683	0.100000
627	326	1.000000
627	311	0.500000
627	244	0.333333
627	345	0.250000
627	878	0.200000
627	330	0.166667
627	329	0.142857
627	284	0.125000
627	305	0.111111
