442	654	0.125000
442	989	0.111111
442	326	0.100000
502	96	1.000000
502	123	0.500000
502	233	0.333333
502	136	0.250000
502	236	0.200000
502	193	0.166667
502	9	0.142857
502	527	0.125000
502	0	0.111111
502	196	0.100000
478	209	1.000000
478	167	0.500000
478	194	0.333333
478	152	0.250000
478	254	0.200000
478	120	0.166667
478	749	0.142857
478	233	0.125000
478	182	0.111111
478	204	0.100000
534	7	1.000000
534	59	0.500000
534	132	0.333333
534	44	0.250000
534	181	0.200000
534	85	0.166667
534	167	0.142857
534	1099	0.125000
534	202	0.111111
534	131	0.100000
503	658	1.000000
503	384	0.500000
503	210	0.333333
503	561	0.250000
503	4	0.200000
503	414	0.166667
503	203	0.142857
503	402	0.125000
503	421	0.111111
503	97	0.100000
479	425	1.000000
479	49	0.500000
479	605	0.333333
479	173	0.250000
479	703	0.200000
479	237	0.166667
479	9	0.142857
479	284	0.125000
479	319	0.111111
479	482	0.100000
513	365	1.000000
513	24	0.500000
513	316	0.333333
513	68	0.250000
513	629	0.200000
513	746	0.166667
513	11	0.142857
513	730	0.125000
513	478	0.111111
513	234	0.100000
489	284	1.000000
489	6	0.500000
489	1014	0.333333
489	321	0.250000
489	274	0.200000
489	234	0.166667
489	12	0.142857
489	322	0.125000
489	506	0.111111
489	251	0.100000
526	99	1.000000
526	526	0.500000
526	425	0.333333
526	11	0.250000
526	189	0.200000
526	55	0.166667
526	27	0.142857
526	209	0.125000
526	652	0.111111
526	172	0.100000
507	653	1.000000
507	215	0.500000
507	512	0.333333
507	203	0.250000
507	233	0.200000
507	207	0.166667
507	421	0.142857
507	199	0.125000
507	391	0.111111
507	136	0.100000
533	236	1.000000
533	120	0.500000
533	146	0.333333
533	128	0.250000
533	271	0.200000
533	224	0.166667
533	280	0.142857
533	8	0.125000
533	116	0.111111
533	49	0.100000
468	481	1.000000
468	425	0.500000
468	326	0.333333
468	512	0.250000
468	78	0.200000
468	659	0.166667
468	99	0.142857
468	521	0.125000
468	519	0.111111
468	480	0.100000
506	321	1.000000
506	325	0.500000
506	49	0.333333
506	345	0.250000
506	236	0.200000
506	221	0.166667
506	320	0.142857
506	6	0.125000
506	241	0.111111
506	330	0.100000
499	515	1.000000
499	323	0.500000
499	61	0.333333
499	761	0.250000
499	550	0.200000
499	580	0.166667
499	365	0.142857
499	133	0.125000
499	460	0.111111
499	447	0.100000
368	171	1.000000
368	749	0.500000
368	267	0.333333
368	311	0.250000
368	120	0.200000
368	292	0.166667
368	209	0.142857
368	345	0.125000
368	55	0.111111
368	432	0.100000
504	49	1.000000
504	68	0.500000
504	172	0.333333
504	95	0.250000
504	70	0.200000
504	737	0.166667
504	181	0.142857
504	690	0.125000
504	287	0.111111
504	217	0.100000
536	49	1.000000
536	284	0.500000
536	212	0.333333
536	488	0.250000
536	186	0.200000
536	209	0.166667
536	502	0.142857
536	311	0.125000
536	380	0.111111
536	51	0.100000
511	292	1.000000
511	97	0.500000
511	506	0.333333
511	11	0.250000
511	68	0.200000
511	580	0.166667
511	3	0.142857
511	99	0.125000
511	403	0.111111
511	227	0.100000
508	319	1.000000
508	913	0.500000
508	300	0.333333
508	749	0.250000
508	888	0.200000
508	329	0.166667
508	257	0.142857
508	893	0.125000
508	746	0.111111
508	676	0.100000
517	694	1.000000
517	280	0.500000
517	271	0.333333
517	24	0.250000
517	126	0.200000
517	0	0.166667
517	595	0.142857
517	754	0.125000
517	760	0.111111
517	827	0.100000
529	175	1.000000
529	236	0.500000
529	169	0.333333
529	173	0.250000
529	190	0.200000
529	257	0.166667
529	68	0.142857
529	298	0.125000
529	369	0.111111
529	713	0.100000
494	449	1.000000
494	233	0.500000
494	499	0.333333
494	131	0.250000
494	195	0.200000
494	143	0.166667
494	629	0.142857
494	384	0.125000
494	226	0.111111
494	703	0.100000
541	68	1.000000
541	316	0.500000
541	185	0.333333
541	430	0.250000
541	190	0.200000
541	384	0.166667
541	208	0.142857
541	369	0.125000
541	521	0.111111
541	25	0.100000
472	136	1.000000
472	284	0.500000
472	295	0.333333
472	6	0.250000
472	845	0.200000
472	220	0.166667
472	692	0.142857
472	177	0.125000
472	303	0.111111
472	589	0.100000
409	270	1.000000
409	258	0.500000
409	345	0.333333
409	308	0.250000
409	483	0.200000
409	300	0.166667
409	513	0.142857
409	750	0.125000
409	748	0.111111
409	325	0.100000
493	0	1.000000
493	14	0.500000
493	355	0.333333
493	180	0.250000
493	196	0.200000
493	134	0.166667
493	421	0.142857
493	433	0.125000
493	184	0.111111
493	258	0.100000
547	6	1.000000
547	126	0.500000
547	286	0.333333
547	289	0.250000
547	311	0.200000
547	274	0.166667
547	280	0.142857
547	325	0.125000
547	530	0.111111
547	88	0.100000
509	258	1.000000
509	1389	0.500000
509	408	0.333333
509	986	0.250000
509	287	0.200000
509	747	0.166667
509	332	0.142857
509	259	0.125000
509	199	0.111111
509	263	0.100000
469	506	1.000000
469	180	0.500000
469	322	0.333333
469	126	0.250000
469	1045	0.200000
469	11	0.166667
469	14	0.142857
469	249	0.125000
469	236	0.111111
469	55	0.100000
500	271	1.000000
500	23	0.500000
500	149	0.333333
500	740	0.250000
500	11	0.200000
500	746	0.166667
500	345	0.142857
500	239	0.125000
500	248	0.111111
500	1014	0.100000
550	81	1.000000
550	236	0.500000
550	63	0.333333
550	68	0.250000
550	21	0.200000
550	566	0.166667
550	156	0.142857
550	126	0.125000
550	548	0.111111
550	682	0.100000
520	653	1.000000
520	94	0.500000
520	11	0.333333
520	494	0.250000
520	384	0.200000
520	473	0.166667
520	740	0.142857
520	14	0.125000
520	232	0.111111
520	82	0.100000
537	182	1.000000
537	203	0.500000
537	180	0.333333
537	78	0.250000
537	186	0.200000
537	292	0.166667
537	88	0.142857
537	120	0.125000
537	63	0.111111
537	8	0.100000
523	134	1.000000
523	316	0.500000
523	184	0.333333
523	55	0.250000
523	469	0.200000
523	95	0.166667
523	6	0.142857
523	494	0.125000
523	613	0.111111
523	99	0.100000
543	325	1.000000
543	286	0.500000
543	345	0.333333
543	309	0.250000
543	331	0.200000
543	321	0.166667
543	244	0.142857
543	305	0.125000
543	320	0.111111
543	270	0.100000
375	469	1.000000
375	55	0.500000
375	1014	0.333333
375	281	0.250000
375	325	0.200000
375	49	0.166667
375	473	0.142857
375	626	0.125000
375	274	0.111111
375	365	0.100000
542	690	1.000000
542	513	0.500000
542	472	0.333333
542	28	0.250000
542	55	0.200000
542	316	0.166667
542	152	0.142857
542	196	0.125000
542	383	0.111111
542	215	0.100000
531	21	1.000000
531	308	0.500000
531	305	0.333333
531	124	0.250000
531	150	0.200000
531	494	0.166667
531	896	0.142857
531	737	0.125000
531	280	0.111111
531	120	0.100000
540	49	1.000000
540	586	0.500000
540	172	0.333333
540	499	0.250000
540	117	0.200000
540	203	0.166667
540	195	0.142857
540	272	0.125000
540	160	0.111111
540	474	0.100000
528	325	1.000000
528	305	0.500000
528	298	0.333333
528	319	0.250000
528	332	0.200000
528	987	0.166667
528	877	0.142857
528	265	0.125000
528	330	0.111111
528	1023	0.100000
527	171	1.000000
527	182	0.500000
527	482	0.333333
527	601	0.250000
527	68	0.200000
527	321	0.166667
527	196	0.142857
527	190	0.125000
527	658	0.111111
527	63	0.100000
484	292	1.000000
484	267	0.500000
484	303	0.333333
484	338	0.250000
484	331	0.200000
484	473	0.166667
484	760	0.142857
484	325	0.125000
484	269	0.111111
484	329	0.100000
131	49	1.000000
131	180	0.500000
131	520	0.333333
131	900	0.250000
131	601	0.200000
131	234	0.166667
131	247	0.142857
131	194	0.125000
131	6	0.111111
131	884	0.100000
522	730	1.000000
522	24	0.500000
522	284	0.333333
522	264	0.250000
522	690	0.200000
522	108	0.166667
522	305	0.142857
522	273	0.125000
522	173	0.111111
522	120	0.100000
558	292	1.000000
558	198	0.500000
558	425	0.333333
558	210	0.250000
558	134	0.200000
558	63	0.166667
558	88	0.142857
558	203	0.125000
558	186	0.111111
558	68	0.100000
532	221	1.000000
532	96	0.500000
532	124	0.333333
532	117	0.250000
532	69	0.200000
532	1045	0.166667
532	68	0.142857
532	176	0.125000
532	99	0.111111
532	24	0.100000
123	21	1.000000
123	143	0.500000
123	167	0.333333
123	63	0.250000
123	99	0.200000
123	155	0.166667
123	236	0.142857
123	289	0.125000
123	218	0.111111
123	403	0.100000
555	11	1.000000
555	481	0.500000
555	180	0.333333
555	99	0.250000
555	287	0.200000
555	515	0.166667
555	421	0.142857
555	190	0.125000
555	21	0.111111
555	519	0.100000
552	495	1.000000
552	433	0.500000
552	513	0.333333
552	193	0.250000
552	652	0.200000
552	587	0.166667
552	201	0.142857
552	78	0.125000
552	209	0.111111
552	180	0.100000
617	421	1.000000
617	142	0.500000
617	658	0.333333
617	499	0.250000
617	11	0.200000
617	722	0.166667
617	14	0.142857
617	441	0.125000
617	194	0.111111
617	181	0.100000
546	345	1.000000
546	342	0.500000
546	257	0.333333
546	298	0.250000
546	284	0.200000
546	270	0.166667
546	894	0.142857
546	308	0.125000
546	49	0.111111
546	254	0.100000
565	180	1.000000
565	120	0.500000
565	133	0.333333
565	227	0.250000
565	441	0.200000
565	131	0.166667
565	494	0.142857
565	160	0.125000
565	421	0.111111
565	690	0.100000
609	7	1.000000
609	68	0.500000
609	533	0.333333
609	525	0.250000
609	210	0.200000
609	134	0.166667
609	760	0.142857
609	790	0.125000
609	496	0.111111
609	179	0.100000
613	8	1.000000
613	409	0.500000
613	453	0.333333
613	124	0.250000
613	221	0.200000
613	49	0.166667
613	14	0.142857
613	117	0.125000
613	292	0.111111
613	469	0.100000
525	330	1.000000
525	299	0.500000
525	91	0.333333
525	284	0.250000
525	14	0.200000
525	325	0.166667
525	116	0.142857
525	0	0.125000
525	120	0.111111
525	308	0.100000
554	116	1.000000
554	749	0.500000
554	473	0.333333
554	221	0.250000
554	244	0.200000
554	236	0.166667
554	661	0.142857
554	1026	0.125000
554	237	0.111111
554	121	0.100000
615	257	1.000000
615	330	0.500000
615	687	0.333333
615	308	0.250000
615	309	0.200000
615	287	0.166667
615	749	0.142857
615	352	0.125000
615	267	0.111111
615	236	0.100000
636	99	1.000000
636	280	0.500000
636	273	0.333333
636	6	0.250000
636	813	0.200000
636	124	0.166667
636	473	0.142857
636	864	0.125000
636	257	0.111111
636	251	0.100000
535	49	1.000000
535	494	0.500000
535	203	0.333333
535	82	0.250000
535	70	0.200000
535	582	0.166667
535	30	0.142857
535	601	0.125000
535	509	0.111111
535	508	0.100000
607	212	1.000000
607	55	0.500000
607	85	0.333333
607	281	0.250000
607	472	0.200000
607	132	0.166667
607	506	0.142857
607	209	0.125000
607	126	0.111111
607	267	0.100000
639	54	1.000000
639	67	0.500000
639	316	0.333333
639	200	0.250000
639	240	0.200000
639	171	0.166667
639	298	0.142857
639	1	0.125000
639	649	0.111111
639	244	0.100000
591	247	1.000000
591	180	0.500000
591	274	0.333333
591	917	0.250000
591	248	0.200000
591	249	0.166667
591	116	0.142857
591	256	0.125000
591	323	0.111111
591	286	0.100000
590	284	1.000000
590	82	0.500000
590	195	0.333333
590	0	0.250000
590	688	0.200000
590	477	0.166667
590	41	0.142857
590	267	0.125000
590	210	0.111111
590	68	0.100000
560	47	1.000000
560	161	0.500000
560	201	0.333333
560	55	0.250000
560	208	0.200000
560	99	0.166667
560	433	0.142857
560	49	0.125000
560	284	0.111111
560	162	0.100000
589	49	1.000000
589	254	0.500000
589	266	0.333333
589	223	0.250000
589	283	0.200000
589	506	0.166667
589	761	0.142857
589	281	0.125000
589	13	0.111111
589	245	0.100000
621	172	1.000000
621	677	0.500000
621	239	0.333333
621	566	0.250000
621	171	0.200000
621	168	0.166667
621	63	0.142857
621	94	0.125000
621	49	0.111111
621	120	0.100000
610	270	1.000000
610	345	0.500000
610	880	0.333333
610	894	0.250000
610	506	0.200000
610	267	0.166667
610	900	0.142857
610	330	0.125000
610	687	0.111111
610	885	0.100000
544	214	1.000000
544	566	0.500000
544	403	0.333333
544	81	0.250000
544	233	0.200000
544	547	0.166667
544	88	0.142857
544	264	0.125000
544	663	0.111111
544	175	0.100000
584	165	1.000000
584	13	0.500000
584	85	0.333333
584	212	0.250000
584	170	0.200000
584	169	0.166667
584	189	0.142857
584	478	0.125000
584	728	0.111111
584	298	0.100000
557	13	1.000000
557	92	0.500000
557	300	0.333333
557	236	0.250000
557	274	0.200000
557	321	0.166667
557	12	0.142857
557	1020	0.125000
557	529	0.111111
557	220	0.100000
629	595	1.000000
629	124	0.500000
629	544	0.333333
629	14	0.250000
629	242	0.200000
629	403	0.166667
629	110	0.142857
629	104	0.125000
629	320	0.111111
629	219	0.100000
524	120	1.000000
524	286	0.500000
524	180	0.333333
524	254	0.250000
524	864	0.200000
524	63	0.166667
524	326	0.142857
524	251	0.125000
524	273	0.111111
524	116	0.100000
579	286	1.000000
579	257	0.500000
579	49	0.333333
579	595	0.250000
579	116	0.200000
579	221	0.166667
579	0	0.142857
579	251	0.125000
579	236	0.111111
579	311	0.100000
578	152	1.000000
578	203	0.500000
578	167	0.333333
578	13	0.250000
578	433	0.200000
578	317	0.166667
578	179	0.142857
578	180	0.125000
578	123	0.111111
578	146	0.100000
641	98	1.000000
641	400	0.500000
641	139	0.333333
641	586	0.250000
641	575	0.200000
641	417	0.166667
641	131	0.142857
641	621	0.125000
641	138	0.111111
641	0	0.100000
538	177	1.000000
538	1020	0.500000
538	658	0.333333
538	609	0.250000
538	506	0.200000
538	626	0.166667
538	300	0.142857
538	517	0.125000
538	602	0.111111
538	811	0.100000
623	248	1.000000
623	249	0.500000
623	822	0.333333
623	244	0.250000
623	298	0.200000
623	99	0.166667
623	544	0.142857
623	120	0.125000
623	475	0.111111
623	122	0.100000
567	481	1.000000
567	428	0.500000
567	193	0.333333
567	169	0.250000
567	49	0.200000
567	13	0.166667
567	180	0.142857
567	441	0.125000
567	433	0.111111
567	63	0.100000
512	180	1.000000
512	746	0.500000
512	173	0.333333
512	298	0.250000
512	0	0.200000
512	296	0.166667
512	453	0.142857
512	564	0.125000
512	248	0.111111
512	409	0.100000
241	14	1.000000
241	1384	0.500000
241	284	0.333333
241	722	0.250000
241	126	0.200000
241	274	0.166667
241	317	0.142857
241	872	0.125000
241	457	0.111111
241	24	0.100000
521	355	1.000000
521	494	0.500000
521	472	0.333333
521	730	0.250000
521	481	0.200000
521	59	0.166667
521	427	0.142857
521	68	0.125000
521	580	0.111111
521	203	0.100000
604	740	1.000000
604	11	0.500000
604	49	0.333333
604	292	0.250000
604	289	0.200000
604	302	0.166667
604	426	0.142857
604	55	0.125000
604	147	0.111111
604	95	0.100000
563	291	1.000000
563	403	0.500000
563	314	0.333333
563	23	0.250000
563	124	0.200000
563	513	0.166667
563	676	0.142857
563	687	0.125000
563	251	0.111111
563	320	0.100000
514	324	1.000000
514	242	0.500000
514	270	0.333333
514	309	0.250000
514	747	0.200000
514	314	0.166667
514	301	0.142857
514	986	0.125000
514	749	0.111111
514	1125	0.100000
598	864	1.000000
598	932	0.500000
598	280	0.333333
598	589	0.250000
598	326	0.200000
598	926	0.166667
598	987	0.142857
598	740	0.125000
598	279	0.111111
598	403	0.100000
594	408	1.000000
594	542	0.500000
594	280	0.333333
594	14	0.250000
594	1007	0.200000
594	6	0.166667
594	288	0.142857
594	236	0.125000
594	950	0.111111
594	274	0.100000
637	233	1.000000
637	126	0.500000
637	182	0.333333
637	264	0.250000
637	225	0.200000
637	181	0.166667
637	221	0.142857
637	120	0.125000
637	472	0.111111
637	574	0.100000
551	864	1.000000
551	740	0.500000
551	146	0.333333
551	49	0.250000
551	120	0.200000
551	236	0.166667
551	116	0.142857
551	474	0.125000
551	298	0.111111
551	271	0.100000
619	586	1.000000
619	928	0.500000
619	402	0.333333
619	257	0.250000
619	468	0.200000
619	160	0.166667
619	595	0.142857
619	1014	0.125000
619	404	0.111111
619	258	0.100000
586	257	1.000000
586	688	0.500000
586	890	0.333333
586	877	0.250000
586	308	0.200000
586	320	0.166667
586	676	0.142857
586	326	0.125000
586	313	0.111111
586	356	0.100000
633	8	1.000000
633	274	0.500000
633	589	0.333333
633	120	0.250000
633	125	0.200000
633	284	0.166667
633	864	0.142857
633	473	0.125000
633	1006	0.111111
633	323	0.100000
545	117	1.000000
545	308	0.500000
545	823	0.333333
545	336	0.250000
545	267	0.200000
545	862	0.166667
545	242	0.142857
545	332	0.125000
545	16	0.111111
545	545	0.100000
620	49	1.000000
620	574	0.500000
620	121	0.333333
620	87	0.250000
620	586	0.200000
620	256	0.166667
620	81	0.142857
620	150	0.125000
620	71	0.111111
620	576	0.100000
602	49	1.000000
602	226	0.500000
602	216	0.333333
602	257	0.250000
602	167	0.200000
602	213	0.166667
602	447	0.142857
602	441	0.125000
602	199	0.111111
602	256	0.100000
588	331	1.000000
588	356	0.500000
588	893	0.333333
588	311	0.250000
588	896	0.200000
588	330	0.166667
588	746	0.142857
588	885	0.125000
588	878	0.111111
588	260	0.100000
564	51	1.000000
564	969	0.500000
564	212	0.333333
564	69	0.250000
564	178	0.200000
564	571	0.166667
564	273	0.142857
564	919	0.125000
564	206	0.111111
564	460	0.100000
474	267	1.000000
474	342	0.500000
474	313	0.333333
474	221	0.250000
474	49	0.200000
474	655	0.166667
474	274	0.142857
474	688	0.125000
474	317	0.111111
474	283	0.100000
646	67	1.000000
646	316	0.500000
646	126	0.333333
646	124	0.250000
646	171	0.200000
646	273	0.166667
646	49	0.142857
646	215	0.125000
646	106	0.111111
646	11	0.100000
530	685	1.000000
530	311	0.500000
530	6	0.333333
530	269	0.250000
530	345	0.200000
530	284	0.166667
530	342	0.142857
530	987	0.125000
530	880	0.111111
530	78	0.100000
515	6	1.000000
515	97	0.500000
515	256	0.333333
515	184	0.250000
515	4	0.200000
515	120	0.166667
515	197	0.142857
515	185	0.125000
515	172	0.111111
515	63	0.100000
562	299	1.000000
562	469	0.500000
562	14	0.333333
562	403	0.250000
562	237	0.200000
562	474	0.166667
562	109	0.142857
562	119	0.125000
562	233	0.111111
562	409	0.100000
625	292	1.000000
625	287	0.500000
625	338	0.333333
625	325	0.250000
625	267	0.200000
625	311	0.166667
625	750	0.142857
625	687	0.125000
625	989	0.111111
625	1046	0.100000
573	688	1.000000
573	303	0.500000
573	302	0.333333
573	681	0.250000
573	311	0.200000
573	880	0.166667
573	513	0.142857
573	845	0.125000
573	299	0.111111
573	91	0.100000
585	574	1.000000
585	806	0.500000
585	421	0.333333
585	120	0.250000
585	226	0.200000
585	233	0.166667
585	202	0.142857
585	926	0.125000
585	286	0.111111
585	579	0.100000
575	274	1.000000
575	126	0.500000
575	193	0.333333
575	120	0.250000
575	286	0.200000
575	11	0.166667
575	1026	0.142857
575	23	0.125000
575	284	0.111111
575	55	0.100000
566	191	1.000000
566	182	0.500000
566	135	0.333333
566	22	0.250000
566	177	0.200000
566	6	0.166667
566	181	0.142857
566	97	0.125000
566	505	0.111111
566	63	0.100000
318	298	1.000000
318	257	0.500000
318	345	0.333333
318	688	0.250000
318	263	0.200000
318	329	0.166667
318	269	0.142857
318	906	0.125000
318	893	0.111111
318	241	0.100000
553	0	1.000000
553	221	0.500000
553	70	0.333333
553	282	0.250000
553	529	0.200000
553	116	0.166667
553	124	0.142857
553	30	0.125000
553	10	0.111111
553	21	0.100000
632	257	1.000000
632	580	0.500000
632	1014	0.333333
632	682	0.250000
632	289	0.200000
632	186	0.166667
632	380	0.142857
632	516	0.125000
632	595	0.111111
632	117	0.100000
638	273	1.000000
638	658	0.500000
638	96	0.333333
638	284	0.250000
638	82	0.200000
638	281	0.166667
638	63	0.142857
638	653	0.125000
638	969	0.111111
638	580	0.100000
556	270	1.000000
556	311	0.500000
556	292	0.333333
556	338	0.250000
556	299	0.200000
556	888	0.166667
556	178	0.142857
556	580	0.125000
556	265	0.111111
556	257	0.100000
624	173	1.000000
624	180	0.500000
624	403	0.333333
624	90	0.250000
624	99	0.200000
624	85	0.166667
624	478	0.142857
624	472	0.125000
624	197	0.111111
624	88	0.100000
600	49	1.000000
600	173	0.500000
600	233	0.333333
600	322	0.250000
600	167	0.200000
600	229	0.166667
600	172	0.142857
600	416	0.125000
600	95	0.111111
600	184	0.100000
603	199	1.000000
603	216	0.500000
603	97	0.333333
603	229	0.250000
603	218	0.200000
603	88	0.166667
603	194	0.142857
603	271	0.125000
603	441	0.111111
603	184	0.100000
440	236	1.000000
440	270	0.500000
440	326	0.333333
440	506	0.250000
440	321	0.200000
440	284	0.166667
440	242	0.142857
440	95	0.125000
440	473	0.111111
440	469	0.100000
631	96	1.000000
631	97	0.500000
631	21	0.333333
631	95	0.250000
631	180	0.200000
631	209	0.166667
631	430	0.142857
631	46	0.125000
631	72	0.111111
631	78	0.100000
599	171	1.000000
599	61	0.500000
599	397	0.333333
599	509	0.250000
599	429	0.200000
599	228	0.166667
599	230	0.142857
599	292	0.125000
599	38	0.111111
599	566	0.100000
201	580	1.000000
201	88	0.500000
201	126	0.333333
201	44	0.250000
201	270	0.200000
201	509	0.166667
201	494	0.142857
201	116	0.125000
201	478	0.111111
201	78	0.100000
647	117	1.000000
647	209	0.500000
647	49	0.333333
647	173	0.250000
647	926	0.200000
647	552	0.166667
647	559	0.142857
647	928	0.125000
647	182	0.111111
647	218	0.100000
614	284	1.000000
614	433	0.500000
614	69	0.333333
614	126	0.250000
614	14	0.200000
614	211	0.166667
614	190	0.142857
614	319	0.125000
614	298	0.111111
614	133	0.100000
572	403	1.000000
572	209	0.500000
572	186	0.333333
572	601	0.250000
572	99	0.200000
572	97	0.166667
572	198	0.142857
572	480	0.125000
572	96	0.111111
572	354	0.100000
539	146	1.000000
539	331	0.500000
539	8	0.333333
539	180	0.250000
539	236	0.200000
539	234	0.166667
539	124	0.142857
539	286	0.125000
539	117	0.111111
539	280	0.100000
340	311	1.000000
340	870	0.500000
340	298	0.333333
340	284	0.250000
340	321	0.200000
340	331	0.166667
340	242	0.142857
340	306	0.125000
340	49	0.111111
340	325	0.100000
413	286	1.000000
413	325	0.500000
413	269	0.333333
413	91	0.250000
413	331	0.200000
413	55	0.166667
413	266	0.142857
413	170	0.125000
413	330	0.111111
413	321	0.100000
581	6	1.000000
581	92	0.500000
581	917	0.333333
581	626	0.250000
581	121	0.200000
581	199	0.166667
581	292	0.142857
581	248	0.125000
581	234	0.111111
581	478	0.100000
418	657	1.000000
418	123	0.500000
418	177	0.333333
418	473	0.250000
418	687	0.200000
418	480	0.166667
418	478	0.142857
418	212	0.125000
418	8	0.111111
418	506	0.100000
642	185	1.000000
642	653	0.500000
642	6	0.333333
642	87	0.250000
642	171	0.200000
642	160	0.166667
642	178	0.142857
642	201	0.125000
642	225	0.111111
642	548	0.100000
626	564	1.000000
626	194	0.500000
626	421	0.333333
626	195	0.250000
626	401	0.200000
626	68	0.166667
626	227	0.142857
626	509	0.125000
626	82	0.111111
626	76	0.100000
574	682	1.000000
574	11	0.500000
574	202	0.333333
574	7	0.250000
574	190	0.200000
574	99	0.166667
574	284	0.142857
574	292	0.125000
574	116	0.111111
574	131	0.100000
145	749	1.000000
145	267	0.500000
145	266	0.333333
145	877	0.250000
145	873	0.200000
145	343	0.166667
145	329	0.142857
145	688	0.125000
145	336	0.111111
145	203	0.100000
576	730	1.000000
576	180	0.500000
576	185	0.333333
576	49	0.250000
576	228	0.200000
576	109	0.166667
576	96	0.142857
576	682	0.125000
576	195	0.111111
576	691	0.100000
616	434	1.000000
616	199	0.500000
616	286	0.333333
616	439	0.250000
616	97	0.200000
616	473	0.166667
616	444	0.142857
616	55	0.125000
616	565	0.111111
616	601	0.100000
605	506	1.000000
605	1014	0.500000
605	586	0.333333
605	296	0.250000
605	421	0.200000
605	7	0.166667
605	88	0.142857
605	1037	0.125000
605	187	0.111111
605	215	0.100000
618	55	1.000000
618	548	0.500000
618	325	0.333333
618	52	0.250000
618	269	0.200000
618	37	0.166667
618	825	0.142857
618	595	0.125000
618	54	0.111111
618	284	0.100000
510	893	1.000000
510	321	0.500000
510	305	0.333333
510	286	0.250000
510	348	0.200000
510	1023	0.166667
510	314	0.142857
510	330	0.125000
510	284	0.111111
510	126	0.100000
596	403	1.000000
596	345	0.500000
596	595	0.333333
596	99	0.250000
596	221	0.200000
596	116	0.166667
596	288	0.142857
596	180	0.125000
596	986	0.111111
596	126	0.100000
592	24	1.000000
592	400	0.500000
592	740	0.333333
592	813	0.250000
592	383	0.200000
592	466	0.166667
592	222	0.142857
592	173	0.125000
592	733	0.111111
592	76	0.100000
97	449	1.000000
97	267	0.500000
97	426	0.333333
97	136	0.250000
97	215	0.200000
97	82	0.166667
97	790	0.142857
97	514	0.125000
97	730	0.111111
97	12	0.100000
518	266	1.000000
518	321	0.500000
518	874	0.333333
518	341	0.250000
518	678	0.200000
518	688	0.166667
518	878	0.142857
518	715	0.125000
518	270	0.111111
518	292	0.100000
652	194	1.000000
652	195	0.500000
652	185	0.333333
652	49	0.250000
652	364	0.200000
652	225	0.166667
652	564	0.142857
652	227	0.125000
652	151	0.111111
652	429	0.100000
606	284	1.000000
606	273	0.500000
606	425	0.333333
606	506	0.250000
606	527	0.200000
606	24	0.166667
606	241	0.142857
606	486	0.125000
606	51	0.111111
606	172	0.100000
414	298	1.000000
414	499	0.500000
414	181	0.333333
414	317	0.250000
414	356	0.200000
414	749	0.166667
414	186	0.142857
414	307	0.125000
414	269	0.111111
414	441	0.100000
568	221	1.000000
568	236	0.500000
568	124	0.333333
568	116	0.250000
568	282	0.200000
568	338	0.166667
568	120	0.142857
568	272	0.125000
568	589	0.111111
568	301	0.100000
653	78	1.000000
653	1012	0.500000
653	221	0.333333
653	740	0.250000
653	272	0.200000
653	82	0.166667
653	24	0.142857
653	41	0.125000
653	233	0.111111
653	783	0.100000
272	267	1.000000
272	284	0.500000
272	338	0.333333
272	300	0.250000
272	257	0.200000
272	299	0.166667
272	286	0.142857
272	325	0.125000
272	403	0.111111
272	749	0.100000
559	133	1.000000
559	544	0.500000
559	473	0.333333
559	117	0.250000
559	482	0.200000
559	316	0.166667
559	110	0.142857
559	924	0.125000
559	173	0.111111
559	123	0.100000
644	97	1.000000
644	134	0.500000
644	431	0.333333
644	194	0.250000
644	49	0.200000
644	519	0.166667
644	22	0.142857
644	478	0.125000
644	175	0.111111
644	29	0.100000
654	63	1.000000
654	640	0.500000
654	300	0.333333
654	579	0.250000
654	379	0.200000
654	301	0.166667
654	285	0.142857
654	317	0.125000
654	655	0.111111
654	267	0.100000
35	284	1.000000
35	871	0.500000
35	1278	0.333333
35	328	0.250000
35	326	0.200000
35	299	0.166667
35	321	0.142857
35	292	0.125000
35	471	0.111111
35	306	0.100000
561	478	1.000000
561	316	0.500000
561	601	0.333333
561	482	0.250000
561	194	0.200000
561	172	0.166667
561	232	0.142857
561	480	0.125000
561	494	0.111111
561	552	0.100000
657	95	1.000000
657	21	0.500000
657	682	0.333333
657	197	0.250000
657	11	0.200000
657	27	0.166667
657	257	0.142857
657	179	0.125000
657	494	0.111111
657	78	0.100000
643	49	1.000000
643	323	0.500000
643	869	0.333333
643	286	0.250000
643	403	0.200000
643	296	0.166667
643	280	0.142857
643	14	0.125000
643	844	0.111111
643	325	0.100000
608	760	1.000000
608	6	0.500000
608	344	0.333333
608	750	0.250000
608	113	0.200000
608	747	0.166667
608	681	0.142857
608	347	0.125000
608	403	0.111111
608	874	0.100000
655	325	1.000000
655	311	0.500000
655	885	0.333333
655	403	0.250000
655	309	0.200000
655	330	0.166667
655	326	0.142857
655	287	0.125000
655	210	0.111111
655	99	0.100000
587	311	1.000000
587	167	0.500000
587	209	0.333333
587	658	0.250000
587	62	0.200000
587	131	0.166667
587	737	0.142857
587	552	0.125000
587	238	0.111111
587	7	0.100000
688	221	1.000000
688	6	0.500000
688	248	0.333333
688	324	0.250000
688	245	0.200000
688	99	0.166667
688	284	0.142857
688	471	0.125000
688	544	0.111111
