4302	2526	0.111111
4302	1587	0.100000
4502	736	1.000000
4502	728	0.500000
4502	949	0.333333
4502	480	0.250000
4502	715	0.200000
4502	2343	0.166667
4502	2466	0.142857
4502	1939	0.125000
4502	1618	0.111111
4502	689	0.100000
4379	2971	1.000000
4379	2618	0.500000
4379	2704	0.333333
4379	2267	0.250000
4379	2328	0.200000
4379	2327	0.166667
4379	3087	0.142857
4379	2207	0.125000
4379	2188	0.111111
4379	2261	0.100000
4189	886	1.000000
4189	1261	0.500000
4189	1950	0.333333
4189	993	0.250000
4189	1601	0.200000
4189	2148	0.166667
4189	31	0.142857
4189	282	0.125000
4189	644	0.111111
4189	2395	0.100000
4303	1413	1.000000
4303	1514	0.500000
4303	1558	0.333333
4303	1131	0.250000
4303	1018	0.200000
4303	321	0.166667
4303	1012	0.142857
4303	2397	0.125000
4303	1351	0.111111
4303	2260	0.100000
4503	2216	1.000000
4503	1261	0.500000
4503	1023	0.333333
4503	1083	0.250000
4503	434	0.200000
4503	965	0.166667
4503	2137	0.142857
4503	2210	0.125000
4503	531	0.111111
4503	2343	0.100000
4190	1899	1.000000
4190	3083	0.500000
4190	32	0.333333
4190	530	0.250000
4190	536	0.200000
4190	1939	0.166667
4190	2094	0.142857
4190	2343	0.125000
4190	434	0.111111
4190	2260	0.100000
4191	3052	1.000000
4191	97	0.500000
4191	1162	0.333333
4191	1125	0.250000
4191	1592	0.200000
4191	389	0.166667
4191	3121	0.142857
4191	62	0.125000
4191	1590	0.111111
4191	1591	0.100000
4504	1316	1.000000
4504	1823	0.500000
4504	1317	0.333333
4504	1488	0.250000
4504	2767	0.200000
4504	15	0.166667
4504	1704	0.142857
4504	1290	0.125000
4504	673	0.111111
4504	3022	0.100000
4380	969	1.000000
4380	837	0.500000
4380	961	0.333333
4380	1023	0.250000
4380	906	0.200000
4380	976	0.166667
4380	2115	0.142857
4380	2893	0.125000
4380	545	0.111111
4380	98	0.100000
4304	97	1.000000
4304	2210	0.500000
4304	531	0.333333
4304	2165	0.250000
4304	2216	0.200000
4304	953	0.166667
4304	886	0.142857
4304	2201	0.125000
4304	955	0.111111
4304	2868	0.100000
4192	956	1.000000
4192	1015	0.500000
4192	976	0.333333
4192	959	0.250000
4192	2559	0.200000
4192	689	0.166667
4192	1029	0.142857
4192	953	0.125000
4192	2863	0.111111
4192	975	0.100000
4305	969	1.000000
4305	993	0.500000
4305	434	0.333333
4305	1996	0.250000
4305	2674	0.200000
4305	644	0.166667
4305	2059	0.142857
4305	3094	0.125000
4305	531	0.111111
4305	837	0.100000
4381	2201	1.000000
4381	261	0.500000
4381	2514	0.333333
4381	1265	0.250000
4381	2037	0.200000
4381	1224	0.166667
4381	1514	0.142857
4381	644	0.125000
4381	1602	0.111111
4381	408	0.100000
4193	2466	1.000000
4193	1514	0.500000
4193	2853	0.333333
4193	1841	0.250000
4193	1038	0.200000
4193	1313	0.166667
4193	155	0.142857
4193	2606	0.125000
4193	1018	0.111111
4193	878	0.100000
4306	1023	1.000000
4306	0	0.500000
4306	735	0.333333
4306	951	0.250000
4306	3083	0.200000
4306	965	0.166667
4306	2466	0.142857
4306	530	0.125000
4306	1899	0.111111
4306	2936	0.100000
4505	1078	1.000000
4505	985	0.500000
4505	1003	0.333333
4505	949	0.250000
4505	873	0.200000
4505	2867	0.166667
4505	2633	0.142857
4505	951	0.125000
4505	886	0.111111
4505	1036	0.100000
4382	3085	1.000000
4382	2898	0.500000
4382	2936	0.333333
4382	2788	0.250000
4382	2971	0.200000
4382	3052	0.166667
4382	2699	0.142857
4382	3121	0.125000
4382	3084	0.111111
4382	2879	0.100000
4194	480	1.000000
4194	728	0.500000
4194	771	0.333333
4194	1037	0.250000
4194	1535	0.200000
4194	98	0.166667
4194	991	0.142857
4194	976	0.125000
4194	689	0.111111
4194	2544	0.100000
4307	2471	1.000000
4307	2101	0.500000
4307	2538	0.333333
4307	2788	0.250000
4307	2618	0.200000
4307	2207	0.166667
4307	2466	0.142857
4307	2072	0.125000
4307	2222	0.111111
4307	196	0.100000
4195	2753	1.000000
4195	720	0.500000
4195	984	0.333333
4195	1009	0.250000
4195	1005	0.200000
4195	2499	0.166667
4195	1057	0.142857
4195	736	0.125000
4195	1743	0.111111
4195	726	0.100000
4506	531	1.000000
4506	530	0.500000
4506	1774	0.333333
4506	952	0.250000
4506	993	0.200000
4506	1701	0.166667
4506	1595	0.142857
4506	953	0.125000
4506	906	0.111111
4506	420	0.100000
4308	2617	1.000000
4308	2971	0.500000
4308	1368	0.333333
4308	2212	0.250000
4308	2117	0.200000
4308	2514	0.166667
4308	2616	0.142857
4308	2328	0.125000
4308	1261	0.111111
4308	44	0.100000
4196	480	1.000000
4196	284	0.500000
4196	2343	0.333333
4196	32	0.250000
4196	531	0.200000
4196	264	0.166667
4196	689	0.142857
4196	434	0.125000
4196	1375	0.111111
4196	951	0.100000
4383	1558	1.000000
4383	2397	0.500000
4383	2216	0.333333
4383	1132	0.250000
4383	534	0.200000
4383	1212	0.166667
4383	1590	0.142857
4383	321	0.125000
4383	1038	0.111111
4383	1050	0.100000
4197	1584	1.000000
4197	1142	0.500000
4197	2483	0.333333
4197	909	0.250000
4197	1996	0.200000
4197	906	0.166667
4197	1840	0.142857
4197	2868	0.125000
4197	1564	0.111111
4197	1094	0.100000
4384	2788	1.000000
4384	2853	0.500000
4384	2936	0.333333
4384	2704	0.250000
4384	2260	0.200000
4384	3087	0.166667
4384	2971	0.142857
4384	2626	0.125000
4384	2115	0.111111
4384	2699	0.100000
4309	411	1.000000
4309	1368	0.500000
4309	531	0.333333
4309	2767	0.250000
4309	968	0.200000
4309	1110	0.166667
4309	284	0.142857
4309	2936	0.125000
4309	1258	0.111111
4309	1311	0.100000
4198	1131	1.000000
4198	284	0.500000
4198	1368	0.333333
4198	1870	0.250000
4198	939	0.200000
4198	1375	0.166667
4198	2343	0.142857
4198	532	0.125000
4198	1297	0.111111
4198	264	0.100000
4310	1057	1.000000
4310	821	0.500000
4310	1047	0.333333
4310	886	0.250000
4310	2348	0.200000
4310	1605	0.166667
4310	3007	0.142857
4310	984	0.125000
4310	869	0.111111
4310	2059	0.100000
4199	1116	1.000000
4199	2061	0.500000
4199	908	0.333333
4199	1996	0.250000
4199	1840	0.200000
4199	2172	0.166667
4199	1611	0.142857
4199	1995	0.125000
4199	2060	0.111111
4199	1859	0.100000
4200	1744	1.000000
4200	1595	0.500000
4200	1725	0.333333
4200	575	0.250000
4200	811	0.200000
4200	965	0.166667
4200	2456	0.142857
4200	1667	0.125000
4200	886	0.111111
4200	2815	0.100000
4507	955	1.000000
4507	965	0.500000
4507	837	0.333333
4507	31	0.250000
4507	531	0.200000
4507	1611	0.166667
4507	1691	0.142857
4507	2216	0.125000
4507	906	0.111111
4507	1083	0.100000
4201	953	1.000000
4201	232	0.500000
4201	735	0.333333
4201	886	0.250000
4201	965	0.200000
4201	1023	0.166667
4201	993	0.142857
4201	1756	0.125000
4201	2216	0.111111
4201	2844	0.100000
4385	533	1.000000
4385	1333	0.500000
4385	1125	0.333333
4385	953	0.250000
4385	2439	0.200000
4385	97	0.166667
4385	1111	0.142857
4385	2216	0.125000
4385	534	0.111111
4385	1114	0.100000
4202	878	1.000000
4202	1590	0.500000
4202	531	0.333333
4202	2094	0.250000
4202	2073	0.200000
4202	411	0.166667
4202	2216	0.142857
4202	1299	0.125000
4202	2260	0.111111
4202	993	0.100000
4311	1590	1.000000
4311	1142	0.500000
4311	531	0.333333
4311	2217	0.250000
4311	428	0.200000
4311	2094	0.166667
4311	2431	0.142857
4311	955	0.125000
4311	1117	0.111111
4311	2287	0.100000
4508	951	1.000000
4508	1023	0.500000
4508	264	0.333333
4508	952	0.250000
4508	47	0.200000
4508	434	0.166667
4508	2293	0.142857
4508	1012	0.125000
4508	961	0.111111
4508	1018	0.100000
4312	837	1.000000
4312	97	0.500000
4312	1125	0.333333
4312	2260	0.250000
4312	0	0.200000
4312	531	0.166667
4312	534	0.142857
4312	1057	0.125000
4312	1290	0.111111
4312	977	0.100000
4203	977	1.000000
4203	1590	0.500000
4203	3094	0.333333
4203	1016	0.250000
4203	434	0.200000
4203	965	0.166667
4203	534	0.142857
4203	2456	0.125000
4203	545	0.111111
4203	2148	0.100000
4313	3084	1.000000
4313	2745	0.500000
4313	965	0.333333
4313	3151	0.250000
4313	1261	0.200000
4313	3085	0.166667
4313	1023	0.142857
4313	2094	0.125000
4313	97	0.111111
4313	2936	0.100000
4204	1937	1.000000
4204	965	0.500000
4204	1023	0.333333
4204	952	0.250000
4204	1756	0.200000
4204	2188	0.166667
4204	1	0.142857
4204	0	0.125000
4204	2137	0.111111
4204	1261	0.100000
4205	1035	1.000000
4205	1608	0.500000
4205	434	0.333333
4205	1023	0.250000
4205	232	0.200000
4205	2569	0.166667
4205	1899	0.142857
4205	824	0.125000
4205	951	0.111111
4205	1666	0.100000
4386	1667	1.000000
4386	1023	0.500000
4386	864	0.333333
4386	232	0.250000
4386	1375	0.200000
4386	535	0.166667
4386	1035	0.142857
4386	2137	0.125000
4386	32	0.111111
4386	1018	0.100000
4314	1261	1.000000
4314	1595	0.500000
4314	2137	0.333333
4314	1508	0.250000
4314	282	0.200000
4314	530	0.166667
4314	1991	0.142857
4314	1774	0.125000
4314	2859	0.111111
4314	502	0.100000
4509	2423	1.000000
4509	1590	0.500000
4509	906	0.333333
4509	2893	0.250000
4509	908	0.200000
4509	953	0.166667
4509	1909	0.142857
4509	974	0.125000
4509	965	0.111111
4509	1949	0.100000
4315	2936	1.000000
4315	2596	0.500000
4315	2618	0.333333
4315	480	0.250000
4315	284	0.200000
4315	2260	0.166667
4315	2261	0.142857
4315	97	0.125000
4315	1939	0.111111
4315	2971	0.100000
4206	985	1.000000
4206	2498	0.500000
4206	98	0.333333
4206	2749	0.250000
4206	1550	0.200000
4206	2638	0.166667
4206	1052	0.142857
4206	1913	0.125000
4206	1860	0.111111
4206	886	0.100000
4316	1724	1.000000
4316	1691	0.500000
4316	1114	0.333333
4316	493	0.250000
4316	1611	0.200000
4316	1840	0.166667
4316	969	0.142857
4316	906	0.125000
4316	970	0.111111
4316	886	0.100000
4207	728	1.000000
4207	16	0.500000
4207	730	0.333333
4207	1610	0.250000
4207	736	0.200000
4207	1049	0.166667
4207	984	0.142857
4207	1537	0.125000
4207	735	0.111111
4207	1022	0.100000
4510	3037	1.000000
4510	3038	0.500000
4510	3039	0.333333
4510	1590	0.250000
4510	1996	0.200000
4510	993	0.166667
4510	232	0.142857
4510	951	0.125000
4510	953	0.111111
4510	2993	0.100000
4387	2562	1.000000
4387	1592	0.500000
4387	20	0.333333
4387	137	0.250000
4387	141	0.200000
4387	9	0.166667
4387	1413	0.142857
4387	1258	0.125000
4387	951	0.111111
4387	1949	0.100000
4208	2203	1.000000
4208	2267	0.500000
4208	2206	0.333333
4208	2538	0.250000
4208	2188	0.200000
4208	2618	0.166667
4208	1603	0.142857
4208	2191	0.125000
4208	2261	0.111111
4208	2114	0.100000
4511	1590	1.000000
4511	837	0.500000
4511	1290	0.333333
4511	2423	0.250000
4511	2674	0.200000
4511	1949	0.166667
4511	232	0.142857
4511	1012	0.125000
4511	314	0.111111
4511	534	0.100000
4388	1853	1.000000
4388	2643	0.500000
4388	868	0.333333
4388	2914	0.250000
4388	321	0.200000
4388	1224	0.166667
4388	1060	0.142857
4388	1132	0.125000
4388	1695	0.111111
4388	2397	0.100000
4317	1590	1.000000
4317	975	0.500000
4317	2293	0.333333
4317	1756	0.250000
4317	1117	0.200000
4317	965	0.166667
4317	951	0.142857
4317	953	0.125000
4317	264	0.111111
4317	1591	0.100000
4209	1116	1.000000
4209	1358	0.500000
4209	1345	0.333333
4209	1230	0.250000
4209	1481	0.200000
4209	1115	0.166667
4209	1324	0.142857
4209	31	0.125000
4209	172	0.111111
4209	1129	0.100000
4512	1131	1.000000
4512	1368	0.500000
4512	545	0.333333
4512	480	0.250000
4512	1375	0.200000
4512	1018	0.166667
4512	16	0.142857
4512	2343	0.125000
4512	1618	0.111111
4512	32	0.100000
4318	119	1.000000
4318	309	0.500000
4318	980	0.333333
4318	18	0.250000
4318	2201	0.200000
4318	1710	0.166667
4318	2070	0.142857
4318	365	0.125000
4318	2596	0.111111
4318	2668	0.100000
4210	2991	1.000000
4210	3092	0.500000
4210	3119	0.333333
4210	2993	0.250000
4210	1125	0.200000
4210	956	0.166667
4210	987	0.142857
4210	1591	0.125000
4210	1057	0.111111
4210	2818	0.100000
4389	1592	1.000000
4389	1509	0.500000
4389	345	0.333333
4389	1261	0.250000
4389	2223	0.200000
4389	420	0.166667
4389	332	0.142857
4389	2365	0.125000
4389	203	0.111111
4389	298	0.100000
4513	2538	1.000000
4513	1572	0.500000
4513	2691	0.333333
4513	62	0.250000
4513	2464	0.200000
4513	2328	0.166667
4513	783	0.142857
4513	2222	0.125000
4513	1091	0.111111
4513	2868	0.100000
4319	993	1.000000
4319	2454	0.500000
4319	2893	0.333333
4319	1100	0.250000
4319	837	0.200000
4319	434	0.166667
4319	1691	0.142857
4319	1116	0.125000
4319	906	0.111111
4319	2137	0.100000
4211	2420	1.000000
4211	956	0.500000
4211	976	0.333333
4211	2521	0.250000
4211	1143	0.200000
4211	995	0.166667
4211	1590	0.142857
4211	987	0.125000
4211	1544	0.111111
4211	837	0.100000
4390	2197	1.000000
4390	284	0.500000
4390	1899	0.333333
4390	1023	0.250000
4390	97	0.200000
4390	0	0.166667
4390	2569	0.142857
4390	886	0.125000
4390	32	0.111111
4390	1261	0.100000
4514	769	1.000000
4514	980	0.500000
4514	1003	0.333333
4514	1031	0.250000
4514	829	0.200000
4514	1040	0.166667
4514	2907	0.142857
4514	1537	0.125000
4514	984	0.111111
4514	1544	0.100000
4320	3255	1.000000
4320	2287	0.500000
4320	3209	0.333333
4320	2704	0.250000
4320	3085	0.200000
4320	2900	0.166667
4320	3083	0.142857
4320	2343	0.125000
4320	1023	0.111111
4320	3121	0.100000
4391	2094	1.000000
4391	2188	0.500000
4391	965	0.333333
4391	1261	0.250000
4391	951	0.200000
4391	2216	0.166667
4391	531	0.142857
4391	2343	0.125000
4391	2395	0.111111
4391	232	0.100000
4515	284	1.000000
4515	1297	0.500000
4515	2844	0.333333
4515	480	0.250000
4515	1012	0.200000
4515	961	0.166667
4515	878	0.142857
4515	913	0.125000
4515	728	0.111111
4515	1102	0.100000
4212	1592	1.000000
4212	1590	0.500000
4212	908	0.333333
4212	2454	0.250000
4212	333	0.200000
4212	685	0.166667
4212	411	0.142857
4212	3038	0.125000
4212	1230	0.111111
4212	1508	0.100000
4321	1552	1.000000
4321	1551	0.500000
4321	538	0.333333
4321	903	0.250000
4321	735	0.200000
4321	1558	0.166667
4321	1413	0.142857
4321	491	0.125000
4321	1967	0.111111
4321	1351	0.100000
4392	36	1.000000
4392	1413	0.500000
4392	1853	0.333333
4392	2673	0.250000
4392	322	0.200000
4392	1867	0.166667
4392	321	0.142857
4392	1224	0.125000
4392	10	0.111111
4392	1410	0.100000
4213	2260	1.000000
4213	953	0.500000
4213	97	0.333333
4213	1311	0.250000
4213	965	0.200000
4213	284	0.166667
4213	1375	0.142857
4213	1551	0.125000
4213	1939	0.111111
4213	689	0.100000
4516	2665	1.000000
4516	965	0.500000
4516	434	0.333333
4516	2094	0.250000
4516	534	0.200000
4516	1117	0.166667
4516	2673	0.142857
4516	529	0.125000
4516	1618	0.111111
4516	309	0.100000
4393	2223	1.000000
4393	2117	0.500000
4393	2095	0.333333
4393	649	0.250000
4393	2023	0.200000
4393	2538	0.166667
4393	2037	0.142857
4393	2025	0.125000
4393	2431	0.111111
4393	2328	0.100000
4214	480	1.000000
4214	1018	0.500000
4214	321	0.333333
4214	983	0.250000
4214	963	0.200000
4214	976	0.166667
4214	534	0.142857
4214	953	0.125000
4214	1938	0.111111
4214	218	0.100000
4517	536	1.000000
4517	830	0.500000
4517	2958	0.333333
4517	1038	0.250000
4517	1682	0.200000
4517	864	0.166667
4517	1132	0.142857
4517	952	0.125000
4517	735	0.111111
4517	886	0.100000
4394	2137	1.000000
4394	1261	0.500000
4394	644	0.333333
4394	2094	0.250000
4394	2562	0.200000
4394	531	0.166667
4394	411	0.142857
4394	965	0.125000
4394	569	0.111111
4394	1110	0.100000
4215	1023	1.000000
4215	953	0.500000
4215	2343	0.333333
4215	2617	0.250000
4215	952	0.200000
4215	1125	0.166667
4215	232	0.142857
4215	1899	0.125000
4215	434	0.111111
4215	1744	0.100000
4395	689	1.000000
4395	976	0.500000
4395	1125	0.333333
4395	953	0.250000
4395	232	0.200000
4395	969	0.166667
4395	993	0.142857
4395	837	0.125000
4395	977	0.111111
4395	2423	0.100000
4518	873	1.000000
4518	1005	0.500000
4518	1057	0.333333
4518	949	0.250000
4518	740	0.200000
4518	768	0.166667
4518	955	0.142857
4518	2863	0.125000
4518	2844	0.111111
4518	2753	0.100000
4396	2327	1.000000
4396	1899	0.500000
4396	2568	0.333333
4396	196	0.250000
4396	2219	0.200000
4396	2471	0.166667
4396	2222	0.142857
4396	1503	0.125000
4396	2204	0.111111
4396	2213	0.100000
4216	2037	1.000000
4216	2188	0.500000
4216	1897	0.333333
4216	2261	0.250000
4216	1110	0.200000
4216	1618	0.166667
4216	2094	0.142857
4216	1646	0.125000
4216	1261	0.111111
4216	47	0.100000
4397	1667	1.000000
4397	829	0.500000
4397	1060	0.333333
4397	836	0.250000
4397	718	0.200000
4397	736	0.166667
4397	1035	0.142857
4397	735	0.125000
4397	1537	0.111111
4397	715	0.100000
4217	1967	1.000000
4217	965	0.500000
4217	1899	0.333333
4217	529	0.250000
4217	1261	0.200000
4217	434	0.166667
4217	394	0.142857
4217	97	0.125000
4217	2137	0.111111
4217	322	0.100000
4519	969	1.000000
4519	955	0.500000
4519	1125	0.333333
4519	965	0.250000
4519	2454	0.200000
4519	411	0.166667
4519	2137	0.142857
4519	2128	0.125000
4519	2481	0.111111
4519	2456	0.100000
4398	830	1.000000
4398	536	0.500000
4398	1667	0.333333
4398	0	0.250000
4398	1666	0.200000
4398	1035	0.166667
4398	1899	0.142857
4398	1023	0.125000
4398	2190	0.111111
4398	1608	0.100000
4218	2059	1.000000
4218	993	0.500000
4218	3039	0.333333
4218	2893	0.250000
4218	1611	0.200000
4218	1112	0.166667
4218	1100	0.142857
4218	644	0.125000
4218	1054	0.111111
4218	1599	0.100000
4399	538	1.000000
4399	491	0.500000
4399	322	0.333333
4399	1254	0.250000
4399	6	0.200000
4399	529	0.166667
4399	394	0.142857
4399	1413	0.125000
4399	889	0.111111
4399	1060	0.100000
4529	1000	1.000000
4529	1005	0.500000
4529	739	0.333333
4529	720	0.250000
4529	2731	0.200000
4529	1297	0.166667
4529	771	0.142857
4529	2552	0.125000
4529	2411	0.111111
4529	984	0.100000
4520	2456	1.000000
4520	993	0.500000
4520	1324	0.333333
4520	1601	0.250000
4520	906	0.200000
4520	961	0.166667
4520	2165	0.142857
4520	954	0.125000
4520	1065	0.111111
4520	1023	0.100000
4400	1009	1.000000
4400	949	0.500000
4400	984	0.333333
4400	1005	0.250000
4400	1297	0.200000
4400	2466	0.166667
4400	976	0.142857
4400	1020	0.125000
4400	720	0.111111
4400	878	0.100000
4401	968	1.000000
4401	47	0.500000
4401	1297	0.333333
4401	44	0.250000
4401	411	0.200000
4401	2343	0.166667
4401	1102	0.142857
4401	2260	0.125000
4401	534	0.111111
4401	949	0.100000
4521	949	1.000000
4521	689	0.500000
4521	2925	0.333333
4521	3121	0.250000
4521	2704	0.200000
4521	2917	0.166667
4521	1000	0.142857
4521	2472	0.125000
4521	2899	0.111111
4521	1023	0.100000
4530	98	1.000000
4530	689	0.500000
4530	984	0.333333
4530	951	0.250000
4530	1609	0.200000
4530	493	0.166667
4530	2569	0.142857
4530	869	0.125000
4530	2300	0.111111
4530	913	0.100000
4402	284	1.000000
4402	1297	0.500000
4402	2260	0.333333
4402	951	0.250000
4402	0	0.200000
4402	232	0.166667
4402	965	0.142857
4402	954	0.125000
4402	949	0.111111
4402	264	0.100000
4632	1668	1.000000
4632	1726	0.500000
4632	211	0.333333
4632	2617	0.250000
4632	1898	0.200000
4632	1109	0.166667
4632	1630	0.142857
4632	1678	0.125000
4632	1366	0.111111
4632	1	0.100000
4522	314	1.000000
4522	1680	0.500000
4522	1100	0.333333
4522	1112	0.250000
4522	2128	0.200000
4522	644	0.166667
4522	2094	0.142857
4522	434	0.125000
4522	1230	0.111111
4522	619	0.100000
4531	1823	1.000000
4531	532	0.500000
4531	644	0.333333
4531	2596	0.250000
4531	1265	0.200000
4531	533	0.166667
4531	20	0.142857
4531	1125	0.125000
4531	97	0.111111
4531	569	0.100000
4403	1317	1.000000
4403	1425	0.500000
4403	2201	0.333333
4403	1303	0.250000
4403	2616	0.200000
4403	21	0.166667
4403	2222	0.142857
4403	1258	0.125000
4403	558	0.111111
4403	1142	0.100000
4633	1057	1.000000
4633	949	0.500000
4633	963	0.333333
4633	3019	0.250000
4633	97	0.200000
4633	955	0.166667
4633	965	0.142857
4633	968	0.125000
4633	1543	0.111111
4633	2216	0.100000
4404	0	1.000000
4404	32	0.500000
4404	284	0.333333
4404	1939	0.250000
4404	1870	0.200000
4404	952	0.166667
4404	720	0.142857
4404	1224	0.125000
4404	530	0.111111
4404	2115	0.100000
4532	47	1.000000
4532	1212	0.500000
4532	534	0.333333
4532	952	0.250000
4532	1949	0.200000
4532	1290	0.166667
4532	2216	0.142857
4532	951	0.125000
4532	1125	0.111111
4532	1044	0.100000
4634	1261	1.000000
4634	1413	0.500000
4634	1514	0.333333
4634	529	0.250000
4634	1593	0.200000
4634	342	0.166667
4634	434	0.142857
4634	1311	0.125000
4634	2010	0.111111
4634	1212	0.100000
4523	332	1.000000
4523	1224	0.500000
4523	1117	0.333333
4523	584	0.250000
4523	569	0.200000
4523	1508	0.166667
4523	644	0.142857
4523	345	0.125000
4523	1601	0.111111
4523	2671	0.100000
4635	2853	1.000000
4635	2343	0.500000
4635	3083	0.333333
4635	2707	0.250000
4635	1514	0.200000
4635	480	0.166667
4635	3209	0.142857
4635	1224	0.125000
4635	1413	0.111111
4635	2596	0.100000
4405	969	1.000000
4405	2094	0.500000
4405	2318	0.333333
4405	1611	0.250000
4405	886	0.200000
4405	1125	0.166667
4405	1996	0.142857
4405	3037	0.125000
4405	2893	0.111111
4405	2137	0.100000
4533	1261	1.000000
4533	569	0.500000
4533	953	0.333333
4533	434	0.250000
4533	531	0.200000
4533	2395	0.166667
4533	1897	0.142857
4533	534	0.125000
4533	1224	0.111111
4533	345	0.100000
4524	1297	1.000000
4524	689	0.500000
4524	2343	0.333333
4524	531	0.250000
4524	976	0.200000
4524	2466	0.166667
4524	97	0.142857
4524	953	0.125000
4524	949	0.111111
4524	987	0.100000
4406	1224	1.000000
4406	1351	0.500000
4406	1410	0.333333
4406	93	0.250000
4406	617	0.200000
4406	1131	0.166667
4406	1413	0.142857
4406	2037	0.125000
4406	97	0.111111
4406	2188	0.100000
4636	97	1.000000
4636	2569	0.500000
4636	2260	0.333333
4636	434	0.250000
4636	1939	0.200000
4636	2190	0.166667
4636	531	0.142857
4636	735	0.125000
4636	284	0.111111
4636	2137	0.100000
4525	949	1.000000
4525	976	0.500000
4525	1125	0.333333
4525	1587	0.250000
4525	728	0.200000
4525	2753	0.166667
4525	2752	0.142857
4525	953	0.125000
4525	1057	0.111111
4525	2905	0.100000
4534	1590	1.000000
4534	1117	0.500000
4534	1949	0.333333
4534	1023	0.250000
4534	1602	0.200000
4534	345	0.166667
4534	1701	0.142857
4534	1261	0.125000
4534	953	0.111111
4534	309	0.100000
4637	530	1.000000
4637	536	0.500000
4637	284	0.333333
4637	1351	0.250000
4637	32	0.200000
4637	953	0.166667
4637	951	0.142857
4637	232	0.125000
4637	952	0.111111
4637	44	0.100000
4407	735	1.000000
4407	980	0.500000
4407	718	0.333333
4407	2172	0.250000
4407	1000	0.200000
4407	715	0.166667
4407	1047	0.142857
4407	2753	0.125000
4407	1662	0.111111
4407	729	0.100000
4526	3209	1.000000
4526	3151	0.500000
4526	3198	0.333333
4526	3205	0.250000
4526	3113	0.200000
4526	2788	0.166667
4526	2879	0.142857
4526	2898	0.125000
4526	3087	0.111111
4526	2343	0.100000
4638	3083	1.000000
4638	2853	0.500000
4638	1939	0.333333
4638	1023	0.250000
4638	984	0.200000
4638	2115	0.166667
4638	2788	0.142857
4638	2936	0.125000
4638	728	0.111111
4638	2569	0.100000
4535	2343	1.000000
4535	480	0.500000
4535	284	0.333333
4535	953	0.250000
4535	531	0.200000
4535	2936	0.166667
4535	1297	0.142857
4535	2466	0.125000
4535	965	0.111111
4535	987	0.100000
4408	2431	1.000000
4408	2025	0.500000
4408	2115	0.333333
4408	23	0.250000
4408	1023	0.200000
4408	2222	0.166667
4408	965	0.142857
4408	531	0.125000
4408	1261	0.111111
4408	2317	0.100000
4639	953	1.000000
4639	1023	0.500000
4639	0	0.333333
4639	531	0.250000
4639	530	0.200000
4639	2216	0.166667
4639	569	0.142857
4639	2617	0.125000
4639	2343	0.111111
4639	1756	0.100000
4527	2936	1.000000
4527	2431	0.500000
4527	2212	0.333333
4527	2195	0.250000
4527	196	0.200000
4527	1311	0.166667
4527	2917	0.142857
4527	1012	0.125000
4527	2202	0.111111
4527	1881	0.100000
4536	1610	1.000000
4536	1131	0.500000
4536	321	0.333333
4536	1120	0.250000
4536	1343	0.200000
4536	877	0.166667
4536	538	0.142857
4536	24	0.125000
4536	1012	0.111111
4536	16	0.100000
4640	1018	1.000000
4640	322	0.500000
4640	1313	0.333333
4640	883	0.250000
4640	534	0.200000
4640	20	0.166667
4640	264	0.142857
4640	36	0.125000
4640	1853	0.111111
4640	868	0.100000
4410	1023	1.000000
4410	232	0.500000
4410	886	0.333333
4410	1261	0.250000
4410	1686	0.200000
4410	480	0.166667
4410	533	0.142857
4410	1618	0.125000
4410	2148	0.111111
4410	993	0.100000
4528	2481	1.000000
4528	1125	0.500000
4528	1584	0.333333
4528	2210	0.250000
4528	1066	0.200000
4528	2538	0.166667
4528	1011	0.142857
4528	2216	0.125000
4528	993	0.111111
4528	1593	0.100000
4641	1023	1.000000
4641	961	0.500000
4641	993	0.333333
4641	913	0.250000
4641	969	0.200000
4641	2343	0.166667
4641	952	0.142857
4641	886	0.125000
4641	2466	0.111111
4641	2094	0.100000
4537	1000	1.000000
4537	949	0.500000
4537	735	0.333333
4537	724	0.250000
4537	1005	0.200000
4537	728	0.166667
4537	715	0.142857
4537	891	0.125000
4537	739	0.111111
4537	980	0.100000
4411	411	1.000000
4411	2206	0.500000
4411	531	0.333333
4411	342	0.250000
4411	1368	0.200000
4411	47	0.166667
4411	2260	0.142857
4411	345	0.125000
4411	534	0.111111
4411	44	0.100000
4642	1939	1.000000
4642	1484	0.500000
4642	1212	0.333333
4642	1018	0.250000
4642	2115	0.200000
4642	2202	0.166667
4642	1311	0.142857
4642	1870	0.125000
4642	1313	0.111111
4642	1351	0.100000
4412	1881	1.000000
4412	1976	0.500000
4412	2618	0.333333
4412	2189	0.250000
4412	2788	0.200000
4412	2212	0.166667
4412	2267	0.142857
4412	2188	0.125000
4412	2260	0.111111
4412	1938	0.100000
4538	1000	1.000000
4538	984	0.500000
4538	736	0.333333
4538	980	0.250000
4538	689	0.200000
4538	1005	0.166667
4538	949	0.142857
4538	784	0.125000
4538	739	0.111111
4538	976	0.100000
4643	196	1.000000
4643	2195	0.500000
4643	2073	0.333333
4643	1841	0.250000
4643	2905	0.200000
4643	1939	0.166667
4643	655	0.142857
4643	878	0.125000
4643	1504	0.111111
4643	2202	0.100000
4413	1410	1.000000
4413	2267	0.500000
4413	2301	0.333333
4413	1967	0.250000
4413	2223	0.200000
4413	2514	0.166667
4413	1503	0.142857
4413	2681	0.125000
4413	93	0.111111
