5146	342	0.100000
5197	2466	1.000000
5197	2206	0.500000
5197	0	0.333333
5197	1938	0.250000
5197	1867	0.200000
5197	1212	0.166667
5197	1311	0.142857
5197	1313	0.125000
5197	1261	0.111111
5197	2197	0.100000
5147	2260	1.000000
5147	264	0.500000
5147	284	0.333333
5147	1297	0.250000
5147	1018	0.200000
5147	321	0.166667
5147	97	0.142857
5147	1939	0.125000
5147	1368	0.111111
5147	531	0.100000
5248	97	1.000000
5248	1278	0.500000
5248	531	0.333333
5248	1897	0.250000
5248	2562	0.200000
5248	1592	0.166667
5248	2675	0.142857
5248	1375	0.125000
5248	9	0.111111
5248	1195	0.100000
5299	1297	1.000000
5299	1939	0.500000
5299	196	0.333333
5299	232	0.250000
5299	480	0.200000
5299	952	0.166667
5299	534	0.142857
5299	47	0.125000
5299	1005	0.111111
5299	2260	0.100000
5198	2343	1.000000
5198	534	0.500000
5198	1618	0.333333
5198	321	0.250000
5198	97	0.200000
5198	545	0.166667
5198	951	0.142857
5198	2094	0.125000
5198	284	0.111111
5198	1261	0.100000
5148	2343	1.000000
5148	951	0.500000
5148	232	0.333333
5148	1023	0.250000
5148	965	0.200000
5148	545	0.166667
5148	534	0.142857
5148	1939	0.125000
5148	1297	0.111111
5148	1018	0.100000
5149	232	1.000000
5149	2343	0.500000
5149	1261	0.333333
5149	434	0.250000
5149	531	0.200000
5149	2094	0.166667
5149	1618	0.142857
5149	1023	0.125000
5149	953	0.111111
5149	545	0.100000
5199	953	1.000000
5199	952	0.500000
5199	434	0.333333
5199	2137	0.250000
5199	1261	0.200000
5199	2456	0.166667
5199	740	0.142857
5199	536	0.125000
5199	969	0.111111
5199	1939	0.100000
5249	2260	1.000000
5249	434	0.500000
5249	534	0.333333
5249	97	0.250000
5249	1261	0.200000
5249	2210	0.166667
5249	284	0.142857
5249	0	0.125000
5249	2206	0.111111
5249	1843	0.100000
5300	951	1.000000
5300	232	0.500000
5300	434	0.333333
5300	1261	0.250000
5300	2094	0.200000
5300	2343	0.166667
5300	1023	0.142857
5300	2137	0.125000
5300	97	0.111111
5300	952	0.100000
5150	3121	1.000000
5150	2094	0.500000
5150	2343	0.333333
5150	434	0.250000
5150	531	0.200000
5150	2206	0.166667
5150	1899	0.142857
5150	232	0.125000
5150	2216	0.111111
5150	906	0.100000
5200	689	1.000000
5200	1005	0.500000
5200	740	0.333333
5200	976	0.250000
5200	953	0.200000
5200	2343	0.166667
5200	545	0.142857
5200	1000	0.125000
5200	965	0.111111
5200	1023	0.100000
5250	2343	1.000000
5250	1939	0.500000
5250	534	0.333333
5250	480	0.250000
5250	1618	0.200000
5250	2115	0.166667
5250	0	0.142857
5250	47	0.125000
5250	321	0.111111
5250	2936	0.100000
5301	530	1.000000
5301	1899	0.500000
5301	538	0.333333
5301	1711	0.250000
5301	1253	0.200000
5301	1131	0.166667
5301	36	0.142857
5301	1500	0.125000
5301	454	0.111111
5301	2673	0.100000
5151	951	1.000000
5151	232	0.500000
5151	1023	0.333333
5151	953	0.250000
5151	1261	0.200000
5151	886	0.166667
5151	952	0.142857
5151	434	0.125000
5151	2216	0.111111
5151	531	0.100000
5201	951	1.000000
5201	531	0.500000
5201	993	0.333333
5201	953	0.250000
5201	969	0.200000
5201	2395	0.166667
5201	434	0.142857
5201	955	0.125000
5201	2094	0.111111
5201	689	0.100000
5251	1297	1.000000
5251	264	0.500000
5251	47	0.333333
5251	98	0.250000
5251	1939	0.200000
5251	984	0.166667
5251	1618	0.142857
5251	728	0.125000
5251	232	0.111111
5251	951	0.100000
5302	480	1.000000
5302	689	0.500000
5302	1939	0.333333
5302	951	0.250000
5302	949	0.200000
5302	2466	0.166667
5302	968	0.142857
5302	1018	0.125000
5302	232	0.111111
5302	2260	0.100000
5202	2343	1.000000
5202	951	0.500000
5202	1618	0.333333
5202	232	0.250000
5202	534	0.200000
5202	434	0.166667
5202	965	0.142857
5202	545	0.125000
5202	97	0.111111
5202	2094	0.100000
5252	953	1.000000
5252	1005	0.500000
5252	1057	0.333333
5252	2844	0.250000
5252	984	0.200000
5252	1297	0.166667
5252	739	0.142857
5252	952	0.125000
5252	976	0.111111
5252	628	0.100000
5303	1618	1.000000
5303	1939	0.500000
5303	545	0.333333
5303	2094	0.250000
5303	284	0.200000
5303	434	0.166667
5303	97	0.142857
5303	531	0.125000
5303	232	0.111111
5303	951	0.100000
5203	951	1.000000
5203	1261	0.500000
5203	965	0.333333
5203	2094	0.250000
5203	1023	0.200000
5203	2137	0.166667
5203	993	0.142857
5203	953	0.125000
5203	969	0.111111
5203	644	0.100000
5152	2751	1.000000
5152	1023	0.500000
5152	1896	0.333333
5152	1132	0.250000
5152	1729	0.200000
5152	2673	0.166667
5152	912	0.142857
5152	322	0.125000
5152	1333	0.111111
5152	1803	0.100000
5253	2094	1.000000
5253	1261	0.500000
5253	2343	0.333333
5253	951	0.250000
5253	965	0.200000
5253	1618	0.166667
5253	232	0.142857
5253	2137	0.125000
5253	534	0.111111
5253	953	0.100000
5304	2343	1.000000
5304	1939	0.500000
5304	264	0.333333
5304	1618	0.250000
5304	1297	0.200000
5304	1899	0.166667
5304	32	0.142857
5304	2936	0.125000
5304	2788	0.111111
5304	2569	0.100000
5153	2094	1.000000
5153	434	0.500000
5153	531	0.333333
5153	1618	0.250000
5153	232	0.200000
5153	951	0.166667
5153	1261	0.142857
5153	97	0.125000
5153	953	0.111111
5153	534	0.100000
5254	232	1.000000
5254	728	0.500000
5254	2343	0.333333
5254	965	0.250000
5254	689	0.200000
5254	740	0.166667
5254	784	0.142857
5254	886	0.125000
5254	1023	0.111111
5254	729	0.100000
5204	232	1.000000
5204	1261	0.500000
5204	2395	0.333333
5204	906	0.250000
5204	2210	0.200000
5204	2201	0.166667
5204	953	0.142857
5204	1239	0.125000
5204	2456	0.111111
5204	2466	0.100000
5154	434	1.000000
5154	1261	0.500000
5154	951	0.333333
5154	965	0.250000
5154	2343	0.200000
5154	232	0.166667
5154	953	0.142857
5154	534	0.125000
5154	411	0.111111
5154	2137	0.100000
5205	1939	1.000000
5205	534	0.500000
5205	545	0.333333
5205	951	0.250000
5205	284	0.200000
5205	480	0.166667
5205	2260	0.142857
5205	1018	0.125000
5205	965	0.111111
5205	1297	0.100000
5206	951	1.000000
5206	2343	0.500000
5206	232	0.333333
5206	1018	0.250000
5206	545	0.200000
5206	1939	0.166667
5206	886	0.142857
5206	953	0.125000
5206	689	0.111111
5206	534	0.100000
5305	1018	1.000000
5305	1023	0.500000
5305	534	0.333333
5305	953	0.250000
5305	2094	0.200000
5305	538	0.166667
5305	10	0.142857
5305	1618	0.125000
5305	531	0.111111
5305	1590	0.100000
5255	321	1.000000
5255	491	0.500000
5255	538	0.333333
5255	10	0.250000
5255	411	0.200000
5255	837	0.166667
5255	619	0.142857
5255	314	0.125000
5255	2397	0.111111
5255	534	0.100000
5155	534	1.000000
5155	965	0.500000
5155	1012	0.333333
5155	993	0.250000
5155	2287	0.200000
5155	1261	0.166667
5155	493	0.142857
5155	1558	0.125000
5155	980	0.111111
5155	740	0.100000
5256	2343	1.000000
5256	232	0.500000
5256	951	0.333333
5256	1005	0.250000
5256	740	0.200000
5256	628	0.166667
5256	1297	0.142857
5256	545	0.125000
5256	493	0.111111
5256	1939	0.100000
5207	434	1.000000
5207	3121	0.500000
5207	232	0.333333
5207	951	0.250000
5207	2395	0.200000
5207	1297	0.166667
5207	1939	0.142857
5207	906	0.125000
5207	953	0.111111
5207	264	0.100000
5306	965	1.000000
5306	951	0.500000
5306	1261	0.333333
5306	993	0.250000
5306	969	0.200000
5306	955	0.166667
5306	1114	0.142857
5306	906	0.125000
5306	952	0.111111
5306	1116	0.100000
5156	232	1.000000
5156	2343	0.500000
5156	740	0.333333
5156	1005	0.250000
5156	628	0.200000
5156	1297	0.166667
5156	952	0.142857
5156	493	0.125000
5156	949	0.111111
5156	1000	0.100000
5257	2343	1.000000
5257	1618	0.500000
5257	545	0.333333
5257	2094	0.250000
5257	534	0.200000
5257	97	0.166667
5257	480	0.142857
5257	689	0.125000
5257	264	0.111111
5257	232	0.100000
5307	232	1.000000
5307	965	0.500000
5307	531	0.333333
5307	953	0.250000
5307	993	0.200000
5307	1023	0.166667
5307	2137	0.142857
5307	97	0.125000
5307	2395	0.111111
5307	955	0.100000
5258	545	1.000000
5258	951	0.500000
5258	232	0.333333
5258	534	0.250000
5258	1297	0.200000
5258	480	0.166667
5258	264	0.142857
5258	1618	0.125000
5258	953	0.111111
5258	949	0.100000
5208	2343	1.000000
5208	232	0.500000
5208	97	0.333333
5208	953	0.250000
5208	965	0.200000
5208	2260	0.166667
5208	2094	0.142857
5208	411	0.125000
5208	949	0.111111
5208	1023	0.100000
5157	232	1.000000
5157	2260	0.500000
5157	886	0.333333
5157	434	0.250000
5157	969	0.200000
5157	735	0.166667
5157	2094	0.142857
5157	953	0.125000
5157	531	0.111111
5157	1899	0.100000
5308	2260	1.000000
5308	2466	0.500000
5308	1939	0.333333
5308	534	0.250000
5308	2936	0.200000
5308	2094	0.166667
5308	434	0.142857
5308	545	0.125000
5308	531	0.111111
5308	97	0.100000
5158	2094	1.000000
5158	434	0.500000
5158	2343	0.333333
5158	531	0.250000
5158	2260	0.200000
5158	1261	0.166667
5158	3121	0.142857
5158	1618	0.125000
5158	2971	0.111111
5158	97	0.100000
5209	951	1.000000
5209	2343	0.500000
5209	689	0.333333
5209	953	0.250000
5209	545	0.200000
5209	1023	0.166667
5209	534	0.142857
5209	1297	0.125000
5209	886	0.111111
5209	728	0.100000
5259	1005	1.000000
5259	740	0.500000
5259	493	0.333333
5259	724	0.250000
5259	976	0.200000
5259	949	0.166667
5259	1047	0.142857
5259	2844	0.125000
5259	965	0.111111
5259	545	0.100000
5309	714	1.000000
5309	984	0.500000
5309	1005	0.333333
5309	720	0.250000
5309	997	0.200000
5309	1768	0.166667
5309	767	0.142857
5309	721	0.125000
5309	967	0.111111
5309	719	0.100000
5159	1018	1.000000
5159	1939	0.500000
5159	2466	0.333333
5159	2260	0.250000
5159	480	0.200000
5159	951	0.166667
5159	321	0.142857
5159	1618	0.125000
5159	1297	0.111111
5159	0	0.100000
5210	886	1.000000
5210	993	0.500000
5210	434	0.333333
5210	689	0.250000
5210	1261	0.200000
5210	2343	0.166667
5210	2287	0.142857
5210	913	0.125000
5210	1756	0.111111
5210	1125	0.100000
5310	232	1.000000
5310	2343	0.500000
5310	951	0.333333
5310	965	0.250000
5310	969	0.200000
5310	728	0.166667
5310	434	0.142857
5310	953	0.125000
5310	1618	0.111111
5310	531	0.100000
5260	689	1.000000
5260	965	0.500000
5260	531	0.333333
5260	1618	0.250000
5260	1297	0.200000
5260	97	0.166667
5260	969	0.142857
5260	2094	0.125000
5260	955	0.111111
5260	411	0.100000
5211	1297	1.000000
5211	232	0.500000
5211	728	0.333333
5211	984	0.250000
5211	534	0.200000
5211	949	0.166667
5211	951	0.142857
5211	2466	0.125000
5211	976	0.111111
5211	264	0.100000
5261	951	1.000000
5261	232	0.500000
5261	965	0.333333
5261	1023	0.250000
5261	953	0.200000
5261	886	0.166667
5261	2216	0.142857
5261	434	0.125000
5261	952	0.111111
5261	2456	0.100000
5160	232	1.000000
5160	1261	0.500000
5160	953	0.333333
5160	2137	0.250000
5160	411	0.200000
5160	493	0.166667
5160	47	0.142857
5160	2466	0.125000
5160	837	0.111111
5160	1125	0.100000
5212	2343	1.000000
5212	3121	0.500000
5212	2094	0.333333
5212	1261	0.250000
5212	2137	0.200000
5212	2206	0.166667
5212	531	0.142857
5212	2188	0.125000
5212	1899	0.111111
5212	2466	0.100000
5262	232	1.000000
5262	955	0.500000
5262	2893	0.333333
5262	1114	0.250000
5262	1290	0.200000
5262	3037	0.166667
5262	908	0.142857
5262	644	0.125000
5262	1044	0.111111
5262	1023	0.100000
5161	2094	1.000000
5161	951	0.500000
5161	965	0.333333
5161	1618	0.250000
5161	97	0.200000
5161	232	0.166667
5161	953	0.142857
5161	644	0.125000
5161	993	0.111111
5161	2137	0.100000
5213	951	1.000000
5213	2343	0.500000
5213	545	0.333333
5213	689	0.250000
5213	480	0.200000
5213	953	0.166667
5213	886	0.142857
5213	735	0.125000
5213	1018	0.111111
5213	1297	0.100000
5311	953	1.000000
5311	969	0.500000
5311	411	0.333333
5311	1949	0.250000
5311	1012	0.200000
5311	689	0.166667
5311	1686	0.142857
5311	1230	0.125000
5311	2165	0.111111
5311	1939	0.100000
5214	2343	1.000000
5214	951	0.500000
5214	545	0.333333
5214	1297	0.250000
5214	1939	0.200000
5214	965	0.166667
5214	728	0.142857
5214	480	0.125000
5214	534	0.111111
5214	953	0.100000
5263	2094	1.000000
5263	545	0.500000
5263	97	0.333333
5263	2137	0.250000
5263	321	0.200000
5263	969	0.166667
5263	1297	0.142857
5263	480	0.125000
5263	1012	0.111111
5263	493	0.100000
5312	784	1.000000
5312	714	0.500000
5312	984	0.333333
5312	729	0.250000
5312	735	0.200000
5312	736	0.166667
5312	724	0.142857
5312	726	0.125000
5312	730	0.111111
5312	771	0.100000
5215	2260	1.000000
5215	2936	0.500000
5215	1618	0.333333
5215	2094	0.250000
5215	1939	0.200000
5215	434	0.166667
5215	2216	0.142857
5215	1261	0.125000
5215	97	0.111111
5215	531	0.100000
5162	965	1.000000
5162	232	0.500000
5162	886	0.333333
5162	0	0.250000
5162	1756	0.200000
5162	735	0.166667
5162	953	0.142857
5162	868	0.125000
5162	913	0.111111
5162	1132	0.100000
5264	1005	1.000000
5264	545	0.500000
5264	949	0.333333
5264	480	0.250000
5264	628	0.200000
5264	976	0.166667
5264	729	0.142857
5264	3019	0.125000
5264	974	0.111111
5264	1020	0.100000
5313	951	1.000000
5313	232	0.500000
5313	545	0.333333
5313	965	0.250000
5313	2094	0.200000
5313	2260	0.166667
5313	434	0.142857
5313	1618	0.125000
5313	531	0.111111
5313	1261	0.100000
5216	965	1.000000
5216	2260	0.500000
5216	1618	0.333333
5216	2936	0.250000
5216	97	0.200000
5216	906	0.166667
5216	953	0.142857
5216	2216	0.125000
5216	2971	0.111111
5216	2431	0.100000
5163	689	1.000000
5163	232	0.500000
5163	545	0.333333
5163	953	0.250000
5163	976	0.200000
5163	949	0.166667
5163	965	0.142857
5163	740	0.125000
5163	1005	0.111111
5163	1000	0.100000
5265	2343	1.000000
5265	264	0.500000
5265	1618	0.333333
5265	951	0.250000
5265	689	0.200000
5265	47	0.166667
5265	97	0.142857
5265	531	0.125000
5265	2466	0.111111
5265	1939	0.100000
5314	2260	1.000000
5314	2466	0.500000
5314	232	0.333333
5314	951	0.250000
5314	534	0.200000
5314	1618	0.166667
5314	545	0.142857
5314	1297	0.125000
5314	434	0.111111
5314	1023	0.100000
5217	965	1.000000
5217	951	0.500000
5217	1023	0.333333
5217	1261	0.250000
5217	434	0.200000
5217	952	0.166667
5217	1114	0.142857
5217	953	0.125000
5217	1116	0.111111
5217	530	0.100000
5315	2343	1.000000
5315	2260	0.500000
5315	2936	0.333333
5315	0	0.250000
5315	2115	0.200000
5315	232	0.166667
5315	3083	0.142857
5315	2617	0.125000
5315	3121	0.111111
5315	2094	0.100000
5266	1939	1.000000
5266	1297	0.500000
5266	480	0.333333
5266	984	0.250000
5266	534	0.200000
5266	232	0.166667
5266	2115	0.142857
5266	689	0.125000
5266	264	0.111111
5266	949	0.100000
5164	984	1.000000
5164	724	0.500000
5164	1005	0.333333
5164	545	0.250000
5164	1297	0.200000
5164	232	0.166667
5164	1000	0.142857
5164	729	0.125000
5164	628	0.111111
5164	951	0.100000
5218	531	1.000000
5218	97	0.500000
5218	906	0.333333
5218	617	0.250000
5218	969	0.200000
5218	342	0.166667
5218	1100	0.142857
5218	534	0.125000
5218	2893	0.111111
5218	3121	0.100000
5165	689	1.000000
5165	1005	0.500000
5165	976	0.333333
5165	724	0.250000
5165	264	0.200000
5165	729	0.166667
5165	284	0.142857
5165	965	0.125000
5165	1618	0.111111
5165	968	0.100000
5267	434	1.000000
5267	342	0.500000
5267	1018	0.333333
5267	1117	0.250000
5267	2216	0.200000
5267	569	0.166667
5267	617	0.142857
5267	1410	0.125000
5267	1949	0.111111
5267	1258	0.100000
5316	545	1.000000
5316	264	0.500000
5316	480	0.333333
5316	32	0.250000
5316	1297	0.200000
5316	968	0.166667
5316	2466	0.142857
5316	1012	0.125000
5316	2260	0.111111
5316	34	0.100000
5166	232	1.000000
5166	531	0.500000
5166	1261	0.333333
5166	953	0.250000
5166	2216	0.200000
5166	2844	0.166667
5166	2456	0.142857
5166	2617	0.125000
5166	1230	0.111111
5166	2893	0.100000
5219	1023	1.000000
5219	2397	0.500000
5219	264	0.333333
5219	868	0.250000
5219	2751	0.200000
5219	689	0.166667
5219	2958	0.142857
5219	1728	0.125000
5219	1996	0.111111
5219	493	0.100000
5317	531	1.000000
5317	232	0.500000
5317	97	0.333333
5317	1290	0.250000
5317	1023	0.200000
5317	569	0.166667
5317	617	0.142857
5317	2893	0.125000
5317	1345	0.111111
5317	886	0.100000
5268	284	1.000000
5268	1384	0.500000
5268	98	0.333333
5268	1132	0.250000
5268	196	0.200000
5268	480	0.166667
5268	1514	0.142857
5268	1618	0.125000
5268	531	0.111111
5268	856	0.100000
5167	2343	1.000000
5167	1939	0.500000
5167	1023	0.333333
5167	2216	0.250000
5167	2260	0.200000
5167	965	0.166667
5167	1261	0.142857
5167	534	0.125000
5167	0	0.111111
5167	545	0.100000
5220	689	1.000000
5220	1057	0.500000
5220	728	0.333333
5220	1000	0.250000
5220	784	0.200000
5220	984	0.166667
5220	980	0.142857
5220	976	0.125000
5220	988	0.111111
5220	724	0.100000
5269	434	1.000000
5269	2395	0.500000
5269	1023	0.333333
5269	2343	0.250000
5269	1618	0.200000
5269	534	0.166667
5269	1996	0.142857
5269	2456	0.125000
5269	952	0.111111
5269	31	0.100000
5168	951	1.000000
5168	1618	0.500000
5168	2343	0.333333
5168	232	0.250000
5168	689	0.200000
5168	953	0.166667
5168	1297	0.142857
5168	284	0.125000
5168	1023	0.111111
5168	321	0.100000
5318	2094	1.000000
5318	434	0.500000
5318	531	0.333333
5318	952	0.250000
5318	2260	0.200000
5318	1618	0.166667
5318	97	0.142857
5318	534	0.125000
5318	906	0.111111
5318	1230	0.100000
5221	965	1.000000
5221	735	0.500000
5221	2293	0.333333
5221	1060	0.250000
5221	689	0.200000
5221	969	0.166667
5221	2397	0.142857
5221	2137	0.125000
5221	1939	0.111111
5221	2343	0.100000
5319	232	1.000000
5319	965	0.500000
5319	434	0.333333
5319	951	0.250000
5319	2137	0.200000
5319	2343	0.166667
5319	1261	0.142857
5319	2094	0.125000
5319	1899	0.111111
5319	886	0.100000
5169	2466	1.000000
5169	534	0.500000
5169	480	0.333333
5169	2115	0.250000
5169	2094	0.200000
5169	531	0.166667
5169	951	0.142857
5169	1618	0.125000
5169	284	0.111111
5169	689	0.100000
5270	534	1.000000
5270	1018	0.500000
5270	2466	0.333333
5270	47	0.250000
5270	689	0.200000
5270	321	0.166667
5270	951	0.142857
5270	97	0.125000
5270	949	0.111111
5270	1000	0.100000
5170	965	1.000000
5170	993	0.500000
5170	953	0.333333
5170	969	0.250000
5170	434	0.200000
5170	1114	0.166667
5170	955	0.142857
5170	531	0.125000
5170	1261	0.111111
5170	2395	0.100000
5222	2466	1.000000
5222	534	0.500000
5222	2115	0.333333
5222	1018	0.250000
5222	1297	0.200000
5222	1261	0.166667
5222	47	0.142857
5222	0	0.125000
5222	1618	0.111111
5222	284	0.100000
5271	965	1.000000
5271	1261	0.500000
5271	434	0.333333
5271	886	0.250000
5271	2094	0.200000
5271	1018	0.166667
5271	534	0.142857
5271	993	0.125000
5271	1618	0.111111
5271	97	0.100000
5320	264	1.000000
5320	284	0.500000
5320	1618	0.333333
5320	2216	0.250000
5320	321	0.200000
5320	886	0.166667
5320	2260	0.142857
5320	2094	0.125000
5320	0	0.111111
5320	968	0.100000
5223	2343	1.000000
5223	232	0.500000
5223	965	0.333333
5223	951	0.250000
5223	2216	0.200000
5223	2260	0.166667
5223	434	0.142857
5223	2617	0.125000
5223	2094	0.111111
5223	1023	0.100000
5321	1018	1.000000
5321	2260	0.500000
5321	1618	0.333333
5321	2094	0.250000
5321	545	0.200000
5321	965	0.166667
5321	951	0.142857
5321	2936	0.125000
5321	952	0.111111
5321	1261	0.100000
5272	980	1.000000
5272	949	0.500000
5272	2873	0.333333
5272	951	0.250000
5272	1851	0.200000
5272	1029	0.166667
5272	720	0.142857
5272	868	0.125000
5272	1939	0.111111
5272	1802	0.100000
5171	2343	1.000000
5171	1018	0.500000
5171	545	0.333333
5171	321	0.250000
5171	952	0.200000
5171	480	0.166667
5171	1297	0.142857
5171	868	0.125000
5171	689	0.111111
5171	1618	0.100000
5273	232	1.000000
5273	545	0.500000
5273	2466	0.333333
5273	965	0.250000
5273	2260	0.200000
5273	1023	0.166667
5273	2216	0.142857
5273	1618	0.125000
5273	1297	0.111111
5273	953	0.100000
5224	2343	1.000000
5224	196	0.500000
5224	2260	0.333333
5224	1023	0.250000
5224	3121	0.200000
5224	1018	0.166667
5224	534	0.142857
5224	2115	0.125000
5224	1618	0.111111
5224	2936	0.100000
5172	434	1.000000
5172	97	0.500000
5172	2343	0.333333
5172	2617	0.250000
5172	342	0.200000
5172	282	0.166667
5172	1899	0.142857
5172	953	0.125000
5172	1100	0.111111
5172	3085	0.100000
5322	2466	1.000000
5322	2260	0.500000
5322	3121	0.333333
5322	2617	0.250000
5322	2853	0.200000
5322	689	0.166667
5322	531	0.142857
5322	3083	0.125000
5322	724	0.111111
5322	728	0.100000
5274	2343	1.000000
5274	1368	0.500000
5274	2466	0.333333
5274	1297	0.250000
5274	2260	0.200000
5274	47	0.166667
5274	1939	0.142857
5274	968	0.125000
5274	1018	0.111111
5274	24	0.100000
5225	545	1.000000
5225	953	0.500000
5225	534	0.333333
5225	1297	0.250000
5225	1023	0.200000
5225	97	0.166667
5225	480	0.142857
5225	264	0.125000
5225	993	0.111111
5225	284	0.100000
5173	2343	1.000000
5173	1939	0.500000
5173	2260	0.333333
5173	545	0.250000
5173	534	0.200000
5173	284	0.166667
5173	1297	0.142857
5173	480	0.125000
5173	2788	0.111111
5173	264	0.100000
5275	2343	1.000000
5275	2466	0.500000
5275	545	0.333333
5275	534	0.250000
5275	1018	0.200000
5275	284	0.166667
5275	2936	0.142857
5275	434	0.125000
5275	97	0.111111
5275	951	0.100000
5323	2094	1.000000
5323	480	0.500000
5323	321	0.333333
5323	411	0.250000
5323	2466	0.200000
5323	1368	0.166667
5323	1018	0.142857
5323	342	0.125000
5323	2618	0.111111
5323	689	0.100000
5226	2395	1.000000
5226	282	0.500000
5226	141	0.333333
5226	1261	0.250000
5226	9	0.200000
5226	396	0.166667
5226	434	0.142857
5226	314	0.125000
5226	2137	0.111111
5226	1442	0.100000
5174	2343	1.000000
5174	1618	0.500000
5174	2094	0.333333
5174	434	0.250000
5174	531	0.200000
5174	534	0.166667
5174	951	0.142857
5174	97	0.125000
5174	965	0.111111
5174	1261	0.100000
5324	2343	1.000000
5324	951	0.500000
5324	689	0.333333
5324	232	0.250000
5324	480	0.200000
5324	1297	0.166667
5324	284	0.142857
5324	264	0.125000
5324	953	0.111111
5324	965	0.100000
5227	2343	1.000000
5227	951	0.500000
5227	232	0.333333
5227	534	0.250000
5227	545	0.200000
5227	2260	0.166667
5227	531	0.142857
5227	1297	0.125000
5227	434	0.111111
5227	97	0.100000
5276	2343	1.000000
5276	953	0.500000
5276	534	0.333333
5276	545	0.250000
5276	97	0.200000
5276	735	0.166667
5276	993	0.142857
5276	2137	0.125000
5276	740	0.111111
5276	321	0.100000
5175	2343	1.000000
5175	2137	0.500000
5175	2094	0.333333
5175	434	0.250000
5175	2260	0.200000
5175	2466	0.166667
5175	2569	0.142857
5175	2188	0.125000
5175	965	0.111111
5175	2617	0.100000
5325	545	1.000000
5325	264	0.500000
5325	534	0.333333
5325	1297	0.250000
5325	2466	0.200000
5325	951	0.166667
5325	284	0.142857
5325	232	0.125000
5325	1012	0.111111
5325	1132	0.100000
5228	2260	1.000000
5228	2094	0.500000
5228	2936	0.333333
5228	531	0.250000
5228	1618	0.200000
5228	3121	0.166667
5228	2971	0.142857
5228	97	0.125000
5228	2466	0.111111
5228	965	0.100000
5277	232	1.000000
5277	531	0.500000
5277	2137	0.333333
5277	2395	0.250000
5277	969	0.200000
5277	2343	0.166667
5277	953	0.142857
5277	97	0.125000
5277	886	0.111111
5277	1230	0.100000
5176	1261	1.000000
5176	97	0.500000
5176	2395	0.333333
5176	2137	0.250000
5176	1258	0.200000
5176	2936	0.166667
5176	321	0.142857
5176	965	0.125000
5176	534	0.111111
5176	1230	0.100000
5326	232	1.000000
5326	1261	0.500000
5326	434	0.333333
5326	886	0.250000
5326	531	0.200000
5326	2094	0.166667
5326	321	0.142857
5326	2293	0.125000
5326	1949	0.111111
5326	1018	0.100000
5278	1939	1.000000
5278	545	0.500000
5278	534	0.333333
5278	284	0.250000
5278	480	0.200000
5278	264	0.166667
5278	1297	0.142857
5278	321	0.125000
5278	2260	0.111111
5278	1368	0.100000
5229	434	1.000000
5229	1261	0.500000
5229	2094	0.333333
5229	953	0.250000
5229	1618	0.200000
5229	2137	0.166667
5229	952	0.142857
5229	2343	0.125000
5229	886	0.111111
5229	993	0.100000
5279	2936	1.000000
5279	2094	0.500000
5279	1618	0.333333
5279	1939	0.250000
5279	434	0.200000
5279	531	0.166667
5279	534	0.142857
5279	3121	0.125000
5279	97	0.111111
5279	1261	0.100000
5177	2287	1.000000
5177	2343	0.500000
5177	1132	0.333333
5177	951	0.250000
5177	868	0.200000
5177	1060	0.166667
5177	2466	0.142857
5177	2293	0.125000
5177	965	0.111111
5177	1012	0.100000
5327	545	1.000000
5327	1297	0.500000
5327	968	0.333333
5327	480	0.250000
5327	2466	0.200000
5327	689	0.166667
5327	284	0.142857
5327	1005	0.125000
5327	949	0.111111
5327	47	0.100000
5230	232	1.000000
5230	2343	0.500000
5230	531	0.333333
5230	434	0.250000
5230	953	0.200000
5230	97	0.166667
5230	1261	0.142857
5230	2137	0.125000
5230	1023	0.111111
5230	969	0.100000
5178	1618	1.000000
5178	534	0.500000
5178	951	0.333333
5178	232	0.250000
5178	1297	0.200000
5178	97	0.166667
5178	434	0.142857
5178	2260	0.125000
5178	965	0.111111
5178	480	0.100000
5280	1590	1.000000
5280	232	0.500000
5280	1060	0.333333
5280	2287	0.250000
5280	1018	0.200000
5280	1261	0.166667
5280	2010	0.142857
5280	837	0.125000
5280	2798	0.111111
5280	1591	0.100000
5231	1261	1.000000
5231	531	0.500000
5231	2137	0.333333
5231	969	0.250000
5231	1023	0.200000
5231	952	0.166667
5231	644	0.142857
5231	886	0.125000
5231	97	0.111111
5231	1044	0.100000
5179	728	1.000000
5179	232	0.500000
5179	1005	0.333333
5179	480	0.250000
5179	740	0.200000
5179	534	0.166667
5179	1000	0.142857
5179	628	0.125000
5179	953	0.111111
5179	735	0.100000
5328	264	1.000000
5328	480	0.500000
5328	1939	0.333333
5328	951	0.250000
5328	1023	0.200000
5328	1368	0.166667
5328	2287	0.142857
5328	728	0.125000
5328	2618	0.111111
5328	953	0.100000
5232	2936	1.000000
5232	2853	0.500000
5232	2115	0.333333
5232	2606	0.250000
5232	2788	0.200000
5232	2618	0.166667
5232	97	0.142857
5232	2094	0.125000
5232	531	0.111111
5232	232	0.100000
5281	1667	1.000000
5281	502	0.500000
5281	1666	0.333333
5281	1224	0.250000
5281	2137	0.200000
5281	32	0.166667
5281	2188	0.142857
5281	1254	0.125000
5281	2216	0.111111
5281	3083	0.100000
5180	2343	1.000000
5180	2260	0.500000
5180	434	0.333333
5180	2094	0.250000
5180	1618	0.200000
5180	2466	0.166667
5180	1261	0.142857
5180	97	0.125000
5180	531	0.111111
