5826	1794	1.000000
5826	2343	0.500000
5826	1939	0.333333
5826	651	0.250000
5826	2094	0.200000
5826	1258	0.166667
5826	1445	0.142857
5826	2260	0.125000
5826	2675	0.111111
5826	97	0.100000
5827	2260	1.000000
5827	2297	0.500000
5827	2210	0.333333
5827	2207	0.250000
5827	2466	0.200000
5827	2317	0.166667
5827	951	0.142857
5827	2343	0.125000
5827	2699	0.111111
5827	2116	0.100000
5828	2236	1.000000
5828	304	0.500000
5828	1060	0.333333
5828	2559	0.250000
5828	2749	0.200000
5828	2751	0.166667
5828	3007	0.142857
5828	2423	0.125000
5828	1853	0.111111
5828	984	0.100000
5787	644	1.000000
5787	1294	0.500000
5787	2795	0.333333
5787	342	0.250000
5787	1593	0.200000
5787	1589	0.166667
5787	569	0.142857
5787	1461	0.125000
5787	1991	0.111111
5787	1509	0.100000
5865	545	1.000000
5865	2977	0.500000
5865	2550	0.333333
5865	2668	0.250000
5865	3141	0.200000
5865	726	0.166667
5865	735	0.142857
5865	1000	0.125000
5865	1794	0.111111
5865	781	0.100000
5829	3155	1.000000
5829	1870	0.500000
5829	1191	0.333333
5829	2072	0.250000
5829	2826	0.200000
5829	1041	0.166667
5829	2330	0.142857
5829	2343	0.125000
5829	1806	0.111111
5829	1125	0.100000
5788	1544	1.000000
5788	1343	0.500000
5788	1542	0.333333
5788	739	0.250000
5788	1057	0.200000
5788	1536	0.166667
5788	1005	0.142857
5788	724	0.125000
5788	1551	0.111111
5788	997	0.100000
5866	2464	1.000000
5866	775	0.500000
5866	2327	0.333333
5866	2260	0.250000
5866	2328	0.200000
5866	2072	0.166667
5866	2222	0.142857
5866	2346	0.125000
5866	2620	0.111111
5866	2618	0.100000
5789	2293	1.000000
5789	1938	0.500000
5789	740	0.333333
5789	999	0.250000
5789	968	0.200000
5789	2466	0.166667
5789	2618	0.142857
5789	1102	0.125000
5789	962	0.111111
5789	995	0.100000
5867	987	1.000000
5867	3080	0.500000
5867	2246	0.333333
5867	1105	0.250000
5867	2208	0.200000
5867	2721	0.166667
5867	3176	0.142857
5867	816	0.125000
5867	2343	0.111111
5867	600	0.100000
5790	996	1.000000
5790	2468	0.500000
5790	973	0.333333
5790	2853	0.250000
5790	2206	0.200000
5790	1514	0.166667
5790	1507	0.142857
5790	1618	0.125000
5790	1881	0.111111
5790	1938	0.100000
5905	321	1.000000
5905	1823	0.500000
5905	342	0.333333
5905	864	0.250000
5905	1019	0.200000
5905	1060	0.166667
5905	36	0.142857
5905	137	0.125000
5905	2569	0.111111
5905	264	0.100000
5868	2094	1.000000
5868	1618	0.500000
5868	2343	0.333333
5868	2395	0.250000
5868	534	0.200000
5868	2971	0.166667
5868	411	0.142857
5868	569	0.125000
5868	1949	0.111111
5868	1897	0.100000
5906	2908	1.000000
5906	1939	0.500000
5906	740	0.333333
5906	728	0.250000
5906	742	0.200000
5906	545	0.166667
5906	2540	0.142857
5906	1313	0.125000
5906	719	0.111111
5906	951	0.100000
5869	1618	1.000000
5869	321	0.500000
5869	2206	0.333333
5869	886	0.250000
5869	2267	0.200000
5869	434	0.166667
5869	2073	0.142857
5869	47	0.125000
5869	2197	0.111111
5869	952	0.100000
5791	1102	1.000000
5791	2606	0.500000
5791	2260	0.333333
5791	878	0.250000
5791	480	0.200000
5791	1908	0.166667
5791	2706	0.142857
5791	3083	0.125000
5791	284	0.111111
5791	2184	0.100000
5870	855	1.000000
5870	1609	0.500000
5870	2231	0.333333
5870	736	0.250000
5870	1881	0.200000
5870	1618	0.166667
5870	2936	0.142857
5870	951	0.125000
5870	735	0.111111
5870	726	0.100000
5792	1609	1.000000
5792	2231	0.500000
5792	1013	0.333333
5792	3146	0.250000
5792	2247	0.200000
5792	3080	0.166667
5792	1037	0.142857
5792	1257	0.125000
5792	2795	0.111111
5792	2871	0.100000
5830	2528	1.000000
5830	966	0.500000
5830	965	0.333333
5830	886	0.250000
5830	837	0.200000
5830	2397	0.166667
5830	434	0.142857
5830	955	0.125000
5830	1591	0.111111
5830	2456	0.100000
5907	837	1.000000
5907	531	0.500000
5907	1246	0.333333
5907	1023	0.250000
5907	963	0.200000
5907	411	0.166667
5907	1143	0.142857
5907	889	0.125000
5907	1057	0.111111
5907	2216	0.100000
5871	2202	1.000000
5871	2373	0.500000
5871	617	0.333333
5871	97	0.250000
5871	1288	0.200000
5871	2671	0.166667
5871	1897	0.142857
5871	342	0.125000
5871	1110	0.111111
5871	2206	0.100000
5908	2246	1.000000
5908	2975	0.500000
5908	1066	0.333333
5908	726	0.250000
5908	232	0.200000
5908	634	0.166667
5908	1704	0.142857
5908	1996	0.125000
5908	2154	0.111111
5908	1031	0.100000
5831	0	1.000000
5831	77	0.500000
5831	1368	0.333333
5831	32	0.250000
5831	816	0.200000
5831	949	0.166667
5831	42	0.142857
5831	3209	0.125000
5831	482	0.111111
5831	2137	0.100000
5793	2908	1.000000
5793	913	0.500000
5793	3047	0.333333
5793	495	0.250000
5793	1912	0.200000
5793	1696	0.166667
5793	2216	0.142857
5793	912	0.125000
5793	867	0.111111
5793	2405	0.100000
5872	951	1.000000
5872	1044	0.500000
5872	2395	0.333333
5872	1230	0.250000
5872	2984	0.200000
5872	1112	0.166667
5872	1114	0.142857
5872	1596	0.125000
5872	342	0.111111
5872	2936	0.100000
5909	1235	1.000000
5909	1893	0.500000
5909	952	0.333333
5909	1012	0.250000
5909	3080	0.200000
5909	1046	0.166667
5909	979	0.142857
5909	1049	0.125000
5909	322	0.111111
5909	1060	0.100000
5832	1881	1.000000
5832	2260	0.500000
5832	2343	0.333333
5832	1976	0.250000
5832	2617	0.200000
5832	2223	0.166667
5832	2626	0.142857
5832	2117	0.125000
5832	2218	0.111111
5832	34	0.100000
5873	2094	1.000000
5873	342	0.500000
5873	411	0.333333
5873	533	0.250000
5873	529	0.200000
5873	1018	0.166667
5873	47	0.142857
5873	965	0.125000
5873	1230	0.111111
5873	2971	0.100000
5833	1030	1.000000
5833	951	0.500000
5833	988	0.333333
5833	999	0.250000
5833	1261	0.200000
5833	232	0.166667
5833	965	0.142857
5833	1060	0.125000
5833	689	0.111111
5833	1618	0.100000
5910	644	1.000000
5910	3038	0.500000
5910	973	0.333333
5910	2868	0.250000
5910	2094	0.200000
5910	28	0.166667
5910	2018	0.142857
5910	3259	0.125000
5910	2848	0.111111
5910	3121	0.100000
5874	434	1.000000
5874	644	0.500000
5874	2936	0.333333
5874	232	0.250000
5874	342	0.200000
5874	2971	0.166667
5874	2261	0.142857
5874	1261	0.125000
5874	532	0.111111
5874	2128	0.100000
5834	1535	1.000000
5834	1618	0.500000
5834	268	0.333333
5834	482	0.250000
5834	689	0.200000
5834	735	0.166667
5834	2936	0.142857
5834	1003	0.125000
5834	1351	0.111111
5834	138	0.100000
5794	2018	1.000000
5794	99	0.500000
5794	1065	0.333333
5794	325	0.250000
5794	1191	0.200000
5794	951	0.166667
5794	321	0.142857
5794	1023	0.125000
5794	953	0.111111
5794	1258	0.100000
5875	342	1.000000
5875	955	0.500000
5875	969	0.333333
5875	434	0.250000
5875	1023	0.200000
5875	1290	0.166667
5875	1114	0.142857
5875	2844	0.125000
5875	2984	0.111111
5875	533	0.100000
5911	864	1.000000
5911	1558	0.500000
5911	486	0.333333
5911	889	0.250000
5911	342	0.200000
5911	969	0.166667
5911	951	0.142857
5911	434	0.125000
5911	534	0.111111
5911	1290	0.100000
5876	2343	1.000000
5876	2538	0.500000
5876	1618	0.333333
5876	2206	0.250000
5876	3121	0.200000
5876	3083	0.166667
5876	3209	0.142857
5876	2102	0.125000
5876	2431	0.111111
5876	2699	0.100000
5795	2115	1.000000
5795	2267	0.500000
5795	2723	0.333333
5795	2258	0.250000
5795	10	0.200000
5795	2514	0.166667
5795	2218	0.142857
5795	1018	0.125000
5795	1484	0.111111
5795	2374	0.100000
5835	232	1.000000
5835	534	0.500000
5835	530	0.333333
5835	321	0.250000
5835	1899	0.200000
5835	724	0.166667
5835	965	0.142857
5835	2431	0.125000
5835	2899	0.111111
5835	1618	0.100000
5912	2343	1.000000
5912	1867	0.500000
5912	1387	0.333333
5912	2115	0.250000
5912	1558	0.200000
5912	1297	0.166667
5912	2853	0.142857
5912	345	0.125000
5912	1019	0.111111
5912	24	0.100000
5796	3035	1.000000
5796	2180	0.500000
5796	493	0.333333
5796	282	0.250000
5796	1839	0.200000
5796	908	0.166667
5796	1996	0.142857
5796	1345	0.125000
5796	628	0.111111
5796	3121	0.100000
5913	545	1.000000
5913	837	0.500000
5913	534	0.333333
5913	264	0.250000
5913	878	0.200000
5913	232	0.166667
5913	974	0.142857
5913	977	0.125000
5913	1584	0.111111
5913	951	0.100000
5877	1030	1.000000
5877	261	0.500000
5877	1265	0.333333
5877	2343	0.250000
5877	302	0.200000
5877	735	0.166667
5877	480	0.142857
5877	469	0.125000
5877	0	0.111111
5877	2115	0.100000
5797	20	1.000000
5797	1802	0.500000
5797	2287	0.333333
5797	411	0.250000
5797	1060	0.200000
5797	984	0.166667
5797	1544	0.142857
5797	1413	0.125000
5797	345	0.111111
5797	2824	0.100000
5836	545	1.000000
5836	1110	0.500000
5836	284	0.333333
5836	1230	0.250000
5836	965	0.200000
5836	2562	0.166667
5836	2539	0.142857
5836	1267	0.125000
5836	993	0.111111
5836	2216	0.100000
5878	2315	1.000000
5878	1468	0.500000
5878	2539	0.333333
5878	951	0.250000
5878	837	0.200000
5878	2317	0.166667
5878	3038	0.142857
5878	1590	0.125000
5878	1345	0.111111
5878	1288	0.100000
5798	878	1.000000
5798	968	0.500000
5798	2343	0.333333
5798	977	0.250000
5798	976	0.200000
5798	2094	0.166667
5798	2210	0.142857
5798	338	0.125000
5798	44	0.111111
5798	2848	0.100000
5914	1290	1.000000
5914	97	0.500000
5914	2397	0.333333
5914	534	0.250000
5914	1261	0.200000
5914	651	0.166667
5914	1375	0.142857
5914	1288	0.125000
5914	2343	0.111111
5914	411	0.100000
5799	2210	1.000000
5799	951	0.500000
5799	886	0.333333
5799	232	0.250000
5799	1890	0.200000
5799	613	0.166667
5799	1125	0.142857
5799	2617	0.125000
5799	1601	0.111111
5799	1996	0.100000
5837	767	1.000000
5837	270	0.500000
5837	1939	0.333333
5837	678	0.250000
5837	1261	0.200000
5837	784	0.166667
5837	3004	0.142857
5837	714	0.125000
5837	1018	0.111111
5837	422	0.100000
5800	951	1.000000
5800	1112	0.500000
5800	342	0.333333
5800	644	0.250000
5800	434	0.200000
5800	1476	0.166667
5800	1023	0.142857
5800	1324	0.125000
5800	1345	0.111111
5800	2395	0.100000
5879	996	1.000000
5879	2245	0.500000
5879	1609	0.333333
5879	952	0.250000
5879	855	0.200000
5879	232	0.166667
5879	493	0.142857
5879	1686	0.125000
5879	1060	0.111111
5879	868	0.100000
5838	1134	1.000000
5838	1870	0.500000
5838	1000	0.333333
5838	1535	0.250000
5838	2189	0.200000
5838	735	0.166667
5838	2343	0.142857
5838	1536	0.125000
5838	977	0.111111
5838	728	0.100000
5801	2982	1.000000
5801	762	0.500000
5801	1535	0.333333
5801	2544	0.250000
5801	1785	0.200000
5801	3155	0.166667
5801	2231	0.142857
5801	728	0.125000
5801	1018	0.111111
5801	1000	0.100000
5915	2051	1.000000
5915	1535	0.500000
5915	545	0.333333
5915	1784	0.250000
5915	1870	0.200000
5915	787	0.166667
5915	974	0.142857
5915	969	0.125000
5915	1037	0.111111
5915	1743	0.100000
5880	1065	1.000000
5880	695	0.500000
5880	1018	0.333333
5880	10	0.250000
5880	126	0.200000
5880	2343	0.166667
5880	529	0.142857
5880	1212	0.125000
5880	1435	0.111111
5880	1265	0.100000
5802	2806	1.000000
5802	1311	0.500000
5802	2514	0.333333
5802	916	0.250000
5802	47	0.200000
5802	913	0.166667
5802	2195	0.142857
5802	3114	0.125000
5802	2188	0.111111
5802	1392	0.100000
5839	3188	1.000000
5839	454	0.500000
5839	1060	0.333333
5839	2224	0.250000
5839	1610	0.200000
5839	1803	0.166667
5839	688	0.142857
5839	2963	0.125000
5839	1535	0.111111
5839	1695	0.100000
5803	949	1.000000
5803	1939	0.500000
5803	1537	0.333333
5803	2260	0.250000
5803	1896	0.200000
5803	1343	0.166667
5803	1618	0.142857
5803	951	0.125000
5803	953	0.111111
5803	965	0.100000
5881	969	1.000000
5881	493	0.500000
5881	1261	0.333333
5881	2454	0.250000
5881	282	0.200000
5881	1125	0.166667
5881	2149	0.142857
5881	129	0.125000
5881	1840	0.111111
5881	533	0.100000
5916	864	1.000000
5916	2528	0.500000
5916	2293	0.333333
5916	728	0.250000
5916	3038	0.200000
5916	1023	0.166667
5916	2439	0.142857
5916	953	0.125000
5916	493	0.111111
5916	2600	0.100000
5882	2261	1.000000
5882	2101	0.500000
5882	2267	0.333333
5882	2210	0.250000
5882	2395	0.200000
5882	2037	0.166667
5882	2094	0.142857
5882	3121	0.125000
5882	2472	0.111111
5882	2606	0.100000
5804	2428	1.000000
5804	0	0.500000
5804	728	0.333333
5804	965	0.250000
5804	771	0.200000
5804	736	0.166667
5804	984	0.142857
5804	724	0.125000
5804	1132	0.111111
5804	264	0.100000
5917	1125	1.000000
5917	969	0.500000
5917	951	0.333333
5917	2260	0.250000
5917	740	0.200000
5917	264	0.166667
5917	232	0.142857
5917	963	0.125000
5917	1618	0.111111
5917	878	0.100000
5840	2246	1.000000
5840	727	0.500000
5840	917	0.333333
5840	545	0.250000
5840	2456	0.200000
5840	2189	0.166667
5840	1899	0.142857
5840	2115	0.125000
5840	2889	0.111111
5840	689	0.100000
5883	1065	1.000000
5883	232	0.500000
5883	1364	0.333333
5883	493	0.250000
5883	1468	0.200000
5883	2094	0.166667
5883	1230	0.142857
5883	886	0.125000
5883	264	0.111111
5883	1358	0.100000
5805	545	1.000000
5805	1496	0.500000
5805	987	0.333333
5805	991	0.250000
5805	2585	0.200000
5805	655	0.166667
5805	739	0.142857
5805	744	0.125000
5805	1662	0.111111
5805	1007	0.100000
5918	855	1.000000
5918	2657	0.500000
5918	2189	0.333333
5918	2206	0.250000
5918	1221	0.200000
5918	2223	0.166667
5918	2343	0.142857
5918	2595	0.125000
5918	2197	0.111111
5918	2471	0.100000
5884	1870	1.000000
5884	1794	0.500000
5884	1381	0.333333
5884	2028	0.250000
5884	1823	0.200000
5884	264	0.166667
5884	480	0.142857
5884	434	0.125000
5884	1444	0.111111
5884	2936	0.100000
5841	2984	1.000000
5841	837	0.500000
5841	724	0.333333
5841	965	0.250000
5841	1590	0.200000
5841	1100	0.166667
5841	1023	0.142857
5841	1044	0.125000
5841	533	0.111111
5841	628	0.100000
5806	429	1.000000
5806	2343	0.500000
5806	689	0.333333
5806	1938	0.250000
5806	1142	0.200000
5806	434	0.166667
5806	98	0.142857
5806	287	0.125000
5806	218	0.111111
5806	1102	0.100000
5919	2795	1.000000
5919	864	0.500000
5919	0	0.333333
5919	2673	0.250000
5919	886	0.200000
5919	2397	0.166667
5919	411	0.142857
5919	342	0.125000
5919	1051	0.111111
5919	2216	0.100000
5807	3076	1.000000
5807	951	0.500000
5807	531	0.333333
5807	1060	0.250000
5807	965	0.200000
5807	411	0.166667
5807	977	0.142857
5807	533	0.125000
5807	2844	0.111111
5807	963	0.100000
5842	966	1.000000
5842	2902	0.500000
5842	1673	0.333333
5842	32	0.250000
5842	729	0.200000
5842	2105	0.166667
5842	784	0.142857
5842	502	0.125000
5842	733	0.111111
5842	2456	0.100000
5885	1018	1.000000
5885	965	0.500000
5885	1667	0.333333
5885	1867	0.250000
5885	955	0.200000
5885	491	0.166667
5885	1261	0.142857
5885	1265	0.125000
5885	2454	0.111111
5885	2495	0.100000
5920	2936	1.000000
5920	951	0.500000
5920	2343	0.333333
5920	434	0.250000
5920	2216	0.200000
5920	1775	0.166667
5920	2165	0.142857
5920	2210	0.125000
5920	411	0.111111
5920	2848	0.100000
5808	2245	1.000000
5808	965	0.500000
5808	951	0.333333
5808	2454	0.250000
5808	1950	0.200000
5808	2439	0.166667
5808	1557	0.142857
5808	232	0.125000
5808	1000	0.111111
5808	1290	0.100000
5886	1552	1.000000
5886	1666	0.500000
5886	951	0.333333
5886	829	0.250000
5886	754	0.200000
5886	1060	0.166667
5886	1608	0.142857
5886	987	0.125000
5886	1688	0.111111
5886	232	0.100000
5843	3121	1.000000
5843	2395	0.500000
5843	530	0.333333
5843	2879	0.250000
5843	1313	0.200000
5843	2137	0.166667
5843	2853	0.142857
5843	3083	0.125000
5843	916	0.111111
5843	47	0.100000
5809	977	1.000000
5809	951	0.500000
5809	2936	0.333333
5809	963	0.250000
5809	2343	0.200000
5809	545	0.166667
5809	1454	0.142857
5809	1618	0.125000
5809	531	0.111111
5809	2752	0.100000
5921	2245	1.000000
5921	991	0.500000
5921	618	0.333333
5921	727	0.250000
5921	1537	0.200000
5921	739	0.166667
5921	784	0.142857
5921	891	0.125000
5921	770	0.111111
5921	232	0.100000
5844	2617	1.000000
5844	1035	0.500000
5844	1909	0.333333
5844	738	0.250000
5844	2616	0.200000
5844	2936	0.166667
5844	719	0.142857
5844	3083	0.125000
5844	2473	0.111111
5844	1618	0.100000
5922	0	1.000000
5922	2569	0.500000
5922	1368	0.333333
5922	2343	0.250000
5922	1558	0.200000
5922	2072	0.166667
5922	1514	0.142857
5922	3087	0.125000
5922	2824	0.111111
5922	2617	0.100000
5887	1853	1.000000
5887	1392	0.500000
5887	1023	0.333333
5887	538	0.250000
5887	3007	0.200000
5887	2824	0.166667
5887	1413	0.142857
5887	529	0.125000
5887	868	0.111111
5887	2671	0.100000
5810	2428	1.000000
5810	545	0.500000
5810	2456	0.333333
5810	984	0.250000
5810	329	0.200000
5810	877	0.166667
5810	36	0.142857
5810	953	0.125000
5810	1060	0.111111
5810	1686	0.100000
5845	1609	1.000000
5845	740	0.500000
5845	997	0.333333
5845	976	0.250000
5845	2752	0.200000
5845	963	0.166667
5845	689	0.142857
5845	1618	0.125000
5845	1939	0.111111
5845	719	0.100000
5888	1552	1.000000
5888	2977	0.500000
5888	3076	0.333333
5888	763	0.250000
5888	1000	0.200000
5888	728	0.166667
5888	1618	0.142857
5888	1132	0.125000
5888	1018	0.111111
5888	2287	0.100000
5923	1609	1.000000
5923	1161	0.500000
5923	531	0.333333
5923	837	0.250000
5923	993	0.200000
5923	955	0.166667
5923	1590	0.142857
5923	1114	0.125000
5923	2984	0.111111
5923	1044	0.100000
5889	997	1.000000
5889	1018	0.500000
5889	952	0.333333
5889	1841	0.250000
5889	949	0.200000
5889	903	0.166667
5889	2936	0.142857
5889	989	0.125000
5889	1547	0.111111
5889	1047	0.100000
5846	3038	1.000000
5846	952	0.500000
5846	951	0.333333
5846	1774	0.250000
5846	1410	0.200000
5846	837	0.166667
5846	321	0.142857
5846	2395	0.125000
5846	1756	0.111111
5846	1044	0.100000
5811	2098	1.000000
5811	234	0.500000
5811	1235	0.333333
5811	1817	0.250000
5811	951	0.200000
5811	644	0.166667
5811	1939	0.142857
5811	6	0.125000
5811	728	0.111111
5811	1548	0.100000
5924	762	1.000000
5924	836	0.500000
5924	1551	0.333333
5924	536	0.250000
5924	493	0.200000
5924	735	0.166667
5924	1343	0.142857
5924	1035	0.125000
5924	24	0.111111
5924	491	0.100000
5890	2464	1.000000
5890	2219	0.500000
5890	2602	0.333333
5890	3121	0.250000
5890	2317	0.200000
5890	2220	0.166667
5890	2568	0.142857
5890	2878	0.125000
5890	2114	0.111111
5890	2327	0.100000
5812	2094	1.000000
5812	2395	0.500000
5812	545	0.333333
5812	3095	0.250000
5812	1288	0.200000
5812	2539	0.166667
5812	2671	0.142857
5812	2971	0.125000
5812	232	0.111111
5812	2343	0.100000
5925	951	1.000000
5925	987	0.500000
5925	2550	0.333333
5925	1590	0.250000
5925	232	0.200000
5925	141	0.166667
5925	2936	0.142857
5925	9	0.125000
5925	1618	0.111111
5925	2315	0.100000
5891	2343	1.000000
5891	624	0.500000
5891	951	0.333333
5891	2466	0.250000
5891	969	0.200000
5891	958	0.166667
5891	1950	0.142857
5891	726	0.125000
5891	771	0.111111
5891	2454	0.100000
5813	969	1.000000
5813	955	0.500000
5813	951	0.333333
5813	545	0.250000
5813	949	0.200000
5813	963	0.166667
5813	3083	0.142857
5813	1544	0.125000
5813	1044	0.111111
5813	531	0.100000
5847	0	1.000000
5847	628	0.500000
5847	951	0.333333
5847	739	0.250000
5847	1009	0.200000
5847	1052	0.166667
5847	1023	0.142857
5847	2343	0.125000
5847	1003	0.111111
5847	906	0.100000
5892	913	1.000000
5892	1132	0.500000
5892	975	0.333333
5892	1023	0.250000
5892	2202	0.200000
5892	3007	0.166667
5892	1802	0.142857
5892	322	0.125000
5892	2466	0.111111
5892	1558	0.100000
5926	1870	1.000000
5926	486	0.500000
5926	52	0.333333
5926	3259	0.250000
5926	287	0.200000
5926	2544	0.166667
5926	1294	0.142857
5926	0	0.125000
5926	2581	0.111111
5926	310	0.100000
5814	545	1.000000
5814	232	0.500000
5814	493	0.333333
5814	1599	0.250000
5814	1909	0.200000
5814	1018	0.166667
5814	47	0.142857
5814	878	0.125000
5814	2454	0.111111
5814	1100	0.100000
5848	536	1.000000
5848	3083	0.500000
5848	952	0.333333
5848	2343	0.250000
5848	530	0.200000
5848	2936	0.166667
5848	995	0.142857
5848	0	0.125000
5848	993	0.111111
5848	2259	0.100000
5893	2795	1.000000
5893	335	0.500000
5893	532	0.333333
5893	1110	0.250000
5893	1947	0.200000
5893	3018	0.166667
5893	963	0.142857
5893	413	0.125000
5893	1029	0.111111
5893	995	0.100000
5927	1609	1.000000
5927	3076	0.500000
5927	1004	0.333333
5927	763	0.250000
5927	98	0.200000
5927	1057	0.166667
5927	2585	0.142857
5927	886	0.125000
5927	933	0.111111
5927	771	0.100000
5815	3127	1.000000
5815	2220	0.500000
5815	2618	0.333333
5815	2207	0.250000
5815	1105	0.200000
5815	2117	0.166667
5815	3176	0.142857
5815	2343	0.125000
5815	953	0.111111
5815	2267	0.100000
5894	261	1.000000
5894	2428	0.500000
5894	1134	0.333333
5894	545	0.250000
5894	335	0.200000
5894	2657	0.166667
5894	695	0.142857
5894	1294	0.125000
5894	98	0.111111
5894	2025	0.100000
5849	864	1.000000
5849	814	0.500000
5849	97	0.333333
5849	726	0.250000
5849	767	0.200000
5849	2731	0.166667
5849	1057	0.142857
5849	2426	0.125000
5849	3007	0.111111
5849	1022	0.100000
5816	3084	1.000000
5816	2202	0.500000
5816	2191	0.333333
5816	2668	0.250000
5816	2879	0.200000
5816	2365	0.166667
5816	2268	0.142857
5816	3078	0.125000
5816	2260	0.111111
5816	2343	0.100000
5928	2464	1.000000
5928	1065	0.500000
5928	618	0.333333
5928	2338	0.250000
5928	1142	0.200000
5928	1840	0.166667
5928	2159	0.142857
5928	909	0.125000
5928	136	0.111111
5928	2201	0.100000
5895	1294	1.000000
5895	855	0.500000
5895	491	0.333333
5895	528	0.250000
5895	2672	0.200000
5895	2218	0.166667
5895	48	0.142857
5895	384	0.125000
5895	3047	0.111111
5895	468	0.100000
5817	2202	1.000000
5817	1794	0.500000
5817	855	0.333333
5817	1051	0.250000
5817	429	0.200000
5817	545	0.166667
5817	2207	0.142857
5817	2327	0.125000
5817	2594	0.111111
5817	1246	0.100000
5850	1666	1.000000
5850	232	0.500000
5850	1343	0.333333
5850	1642	0.250000
5850	736	0.200000
5850	1055	0.166667
5850	906	0.142857
5850	833	0.125000
5850	230	0.111111
5850	111	0.100000
5896	2199	1.000000
5896	1739	0.500000
5896	726	0.333333
5896	870	0.250000
5896	1671	0.200000
5896	770	0.166667
5896	829	0.142857
5896	814	0.125000
5896	2673	0.111111
5896	1912	0.100000
5929	1870	1.000000
5929	2551	0.500000
5929	1018	0.333333
5929	1392	0.250000
5929	1939	0.200000
5929	1768	0.166667
5929	770	0.142857
5929	1324	0.125000
5929	2343	0.111111
5929	20	0.100000
5818	232	1.000000
5818	1114	0.500000
5818	837	0.333333
5818	951	0.250000
5818	411	0.200000
5818	619	0.166667
5818	1019	0.142857
5818	1375	0.125000
5818	965	0.111111
5818	889	0.100000
5897	922	1.000000
5897	545	0.500000
5897	951	0.333333
5897	321	0.250000
5897	1618	0.200000
5897	2936	0.166667
5897	1044	0.142857
5897	530	0.125000
5897	2627	0.111111
5897	1413	0.100000
5930	951	1.000000
5930	232	0.500000
5930	1744	0.333333
5930	2439	0.250000
5930	1701	0.200000
5930	1060	0.166667
5930	2356	0.142857
5930	434	0.125000
5930	980	0.111111
5930	1774	0.100000
5819	0	1.000000
5819	52	0.500000
5819	1870	0.333333
5819	2795	0.250000
5819	1545	0.200000
5819	2343	0.166667
5819	434	0.142857
5819	995	0.125000
5819	1056	0.111111
5819	2875	0.100000
5898	2352	1.000000
5898	1917	0.500000
5898	2293	0.333333
5898	0	0.250000
5898	1552	0.200000
5898	3042	0.166667
5898	1333	0.142857
5898	951	0.125000
5898	1018	0.111111
5898	2824	0.100000
5851	1018	1.000000
5851	1537	0.500000
5851	1343	0.333333
5851	1000	0.250000
5851	1005	0.200000
5851	953	0.166667
5851	962	0.142857
5851	2394	0.125000
5851	529	0.111111
5851	886	0.100000
5932	2470	1.000000
5932	2345	0.500000
5932	2471	0.333333
5932	2247	0.250000
5932	3121	0.200000
5932	2327	0.166667
5932	2102	0.142857
5932	2317	0.125000
5932	2431	0.111111
5932	2207	0.100000
5820	2535	1.000000
5820	1256	0.500000
5820	1899	0.333333
5820	2936	0.250000
5820	2260	0.200000
5820	1902	0.166667
5820	944	0.142857
5820	434	0.125000
5820	310	0.111111
5820	3209	0.100000
5899	486	1.000000
5899	1033	0.500000
5899	311	0.333333
5899	879	0.250000
5899	532	0.200000
5899	1310	0.166667
5899	787	0.142857
5899	987	0.125000
5899	890	0.111111
5899	24	0.100000
5933	963	1.000000
5933	968	0.500000
5933	1016	0.333333
5933	939	0.250000
5933	1034	0.200000
5933	935	0.166667
5933	985	0.142857
5933	2428	0.125000
5933	1537	0.111111
5933	719	0.100000
5852	1870	1.000000
5852	2872	0.500000
5852	1555	0.333333
5852	1867	0.250000
5852	531	0.200000
5852	628	0.166667
5852	1050	0.142857
5852	3037	0.125000
5852	1037	0.111111
5852	2844	0.100000
5821	2550	1.000000
5821	2908	0.500000
5821	2464	0.333333
5821	618	0.250000
5821	325	0.200000
5821	1909	0.166667
5821	771	0.142857
5821	2079	0.125000
5821	744	0.111111
5821	775	0.100000
5900	1030	1.000000
5900	261	0.500000
5900	545	0.333333
5900	2343	0.250000
5900	720	0.200000
5900	1125	0.166667
5900	411	0.142857
5900	984	0.125000
5900	969	0.111111
5900	2423	0.100000
5934	395	1.000000
5934	61	0.500000
5934	2034	0.333333
5934	1413	0.250000
5934	1491	0.200000
5934	2037	0.166667
5934	93	0.142857
5934	335	0.125000
5934	2206	0.111111
5934	1410	0.100000
5901	1297	1.000000
5901	730	0.500000
5901	32	0.333333
5901	1003	0.250000
5901	3004	0.200000
5901	868	0.166667
5901	904	0.142857
5901	1881	0.125000
5901	545	0.111111
5901	716	0.100000
5822	3038	1.000000
5822	3042	0.500000
5822	951	0.333333
5822	28	0.250000
5822	1843	0.200000
5822	740	0.166667
5822	954	0.142857
5822	196	0.125000
5822	913	0.111111
5822	2439	0.100000
5935	108	1.000000
5935	977	0.500000
5935	2246	0.333333
5935	1091	0.250000
5935	44	0.200000
5935	1000	0.166667
5935	2682	0.142857
5935	534	0.125000
5935	974	0.111111
5935	202	0.100000
5853	1065	1.000000
5853	1693	0.500000
5853	59	0.333333
5853	434	0.250000
5853	345	0.200000
5853	627	0.166667
5853	1589	0.142857
5853	650	0.125000
5853	1212	0.111111
5853	534	0.100000
5902	545	1.000000
5902	2971	0.500000
5902	434	0.333333
5902	2395	0.250000
5902	569	0.200000
5902	1288	0.166667
5902	2365	0.142857
5902	993	0.125000
5902	951	0.111111
5902	1261	0.100000
5936	1500	1.000000
5936	261	0.500000
