5555	585	0.100000
5594	951	1.000000
5594	2260	0.500000
5594	1358	0.333333
5594	1065	0.250000
5594	644	0.200000
5594	2210	0.166667
5594	2395	0.142857
5594	1501	0.125000
5594	232	0.111111
5594	9	0.100000
5556	987	1.000000
5556	196	0.500000
5556	1052	0.333333
5556	2165	0.250000
5556	138	0.200000
5556	1342	0.166667
5556	1555	0.142857
5556	1132	0.125000
5556	98	0.111111
5556	24	0.100000
5595	2873	1.000000
5595	3037	0.500000
5595	1035	0.333333
5595	2061	0.250000
5595	2165	0.200000
5595	949	0.166667
5595	2612	0.142857
5595	878	0.125000
5595	1012	0.111111
5595	951	0.100000
5557	1500	1.000000
5557	1744	0.500000
5557	1	0.333333
5557	45	0.250000
5557	1116	0.200000
5557	232	0.166667
5557	96	0.142857
5557	1680	0.125000
5557	1269	0.111111
5557	434	0.100000
5596	974	1.000000
5596	1573	0.500000
5596	1583	0.333333
5596	11	0.250000
5596	1091	0.200000
5596	2352	0.166667
5596	1582	0.142857
5596	2046	0.125000
5596	1584	0.111111
5596	613	0.100000
5558	480	1.000000
5558	47	0.500000
5558	1368	0.333333
5558	2437	0.250000
5558	1618	0.200000
5558	1131	0.166667
5558	284	0.142857
5558	968	0.125000
5558	2343	0.111111
5558	534	0.100000
5597	953	1.000000
5597	2966	0.500000
5597	1701	0.333333
5597	2456	0.250000
5597	3052	0.200000
5597	886	0.166667
5597	3212	0.142857
5597	2293	0.125000
5597	97	0.111111
5597	3187	0.100000
5559	993	1.000000
5559	955	0.500000
5559	1890	0.333333
5559	2148	0.250000
5559	232	0.200000
5559	1867	0.166667
5559	434	0.142857
5559	1590	0.125000
5559	906	0.111111
5559	1501	0.100000
5598	2261	1.000000
5598	2224	0.500000
5598	1349	0.333333
5598	2085	0.250000
5598	2419	0.200000
5598	6	0.166667
5598	1375	0.142857
5598	617	0.125000
5598	2117	0.111111
5598	2899	0.100000
5560	531	1.000000
5560	1484	0.500000
5560	562	0.333333
5560	36	0.250000
5560	530	0.200000
5560	2261	0.166667
5560	5	0.142857
5560	2670	0.125000
5560	316	0.111111
5560	431	0.100000
5561	284	1.000000
5561	1756	0.500000
5561	0	0.333333
5561	1642	0.250000
5561	1132	0.200000
5561	1333	0.166667
5561	1867	0.142857
5561	309	0.125000
5561	2530	0.111111
5561	784	0.100000
5599	1200	1.000000
5599	2673	0.500000
5599	197	0.333333
5599	1018	0.250000
5599	304	0.200000
5599	1902	0.166667
5599	1817	0.142857
5599	2560	0.125000
5599	119	0.111111
5599	1939	0.100000
5562	32	1.000000
5562	1841	0.500000
5562	2560	0.333333
5562	36	0.250000
5562	1101	0.200000
5562	1168	0.166667
5562	1939	0.142857
5562	284	0.125000
5562	545	0.111111
5562	1870	0.100000
5600	969	1.000000
5600	2685	0.500000
5600	314	0.333333
5600	284	0.250000
5600	1290	0.200000
5600	2094	0.166667
5600	232	0.142857
5600	878	0.125000
5600	993	0.111111
5600	434	0.100000
5563	2473	1.000000
5563	2981	0.500000
5563	2979	0.333333
5563	1084	0.250000
5563	2681	0.200000
5563	1125	0.166667
5563	1851	0.142857
5563	2424	0.125000
5563	1591	0.111111
5563	762	0.100000
5601	2605	1.000000
5601	2971	0.500000
5601	2260	0.333333
5601	2617	0.250000
5601	1667	0.200000
5601	2259	0.166667
5601	1618	0.142857
5601	568	0.125000
5601	3121	0.111111
5601	1230	0.100000
5564	2343	1.000000
5564	1297	0.500000
5564	538	0.333333
5564	434	0.250000
5564	2132	0.200000
5564	1345	0.166667
5564	2569	0.142857
5564	1230	0.125000
5564	1035	0.111111
5564	2218	0.100000
5602	1016	1.000000
5602	729	0.500000
5602	1610	0.333333
5602	2401	0.250000
5602	2400	0.200000
5602	1125	0.166667
5602	2499	0.142857
5602	1023	0.125000
5602	879	0.111111
5602	2993	0.100000
5565	847	1.000000
5565	493	0.500000
5565	1029	0.333333
5565	965	0.250000
5565	1005	0.200000
5565	1001	0.166667
5565	2731	0.142857
5565	1006	0.125000
5565	1116	0.111111
5565	434	0.100000
5603	1290	1.000000
5603	534	0.500000
5603	1596	0.333333
5603	422	0.250000
5603	889	0.200000
5603	232	0.166667
5603	952	0.142857
5603	264	0.125000
5603	1902	0.111111
5603	2853	0.100000
5566	528	1.000000
5566	2530	0.500000
5566	768	0.333333
5566	2394	0.250000
5566	2501	0.200000
5566	812	0.166667
5566	2743	0.142857
5566	2755	0.125000
5566	2554	0.111111
5566	1558	0.100000
5567	2455	1.000000
5567	2817	0.500000
5567	41	0.333333
5567	147	0.250000
5567	2682	0.200000
5567	1581	0.166667
5567	1750	0.142857
5567	1239	0.125000
5567	3034	0.111111
5567	617	0.100000
5604	329	1.000000
5604	365	0.500000
5604	2431	0.333333
5604	533	0.250000
5604	951	0.200000
5604	502	0.166667
5604	1602	0.142857
5604	642	0.125000
5604	93	0.111111
5604	715	0.100000
5605	2009	1.000000
5605	1060	0.500000
5605	1049	0.333333
5605	322	0.250000
5605	1967	0.200000
5605	568	0.166667
5605	2554	0.142857
5605	2618	0.125000
5605	1686	0.111111
5605	2530	0.100000
5568	1237	1.000000
5568	2892	0.500000
5568	1313	0.333333
5568	952	0.250000
5568	528	0.200000
5568	1221	0.166667
5568	1902	0.142857
5568	530	0.125000
5568	529	0.111111
5568	1023	0.100000
5606	2466	1.000000
5606	2206	0.500000
5606	952	0.333333
5606	1010	0.250000
5606	2037	0.200000
5606	2188	0.166667
5606	1413	0.142857
5606	1503	0.125000
5606	32	0.111111
5606	2432	0.100000
5569	141	1.000000
5569	1110	0.500000
5569	913	0.333333
5569	411	0.250000
5569	294	0.200000
5569	182	0.166667
5569	1249	0.142857
5569	36	0.125000
5569	1375	0.111111
5569	545	0.100000
5607	2343	1.000000
5607	3209	0.500000
5607	968	0.333333
5607	1618	0.250000
5607	883	0.200000
5607	1055	0.166667
5607	655	0.142857
5607	218	0.125000
5607	1102	0.111111
5607	951	0.100000
5570	98	1.000000
5570	720	0.500000
5570	1013	0.333333
5570	962	0.250000
5570	1768	0.200000
5570	967	0.166667
5570	980	0.142857
5570	984	0.125000
5570	2543	0.111111
5570	628	0.100000
5608	1078	1.000000
5608	1005	0.500000
5608	1542	0.333333
5608	2812	0.250000
5608	1768	0.200000
5608	1004	0.166667
5608	1088	0.142857
5608	1125	0.125000
5608	883	0.111111
5608	2844	0.100000
5571	953	1.000000
5571	837	0.500000
5571	232	0.333333
5571	968	0.250000
5571	2425	0.200000
5571	906	0.166667
5571	1775	0.142857
5571	1381	0.125000
5571	1297	0.111111
5571	411	0.100000
5609	534	1.000000
5609	268	0.500000
5609	1019	0.333333
5609	2343	0.250000
5609	1375	0.200000
5609	97	0.166667
5609	2094	0.142857
5609	980	0.125000
5609	2390	0.111111
5609	480	0.100000
5610	493	1.000000
5610	955	0.500000
5610	2172	0.333333
5610	1261	0.250000
5610	886	0.200000
5610	232	0.166667
5610	1230	0.142857
5610	434	0.125000
5610	531	0.111111
5610	2617	0.100000
5572	724	1.000000
5572	1297	0.500000
5572	967	0.333333
5572	1020	0.250000
5572	2599	0.200000
5572	1041	0.166667
5572	2640	0.142857
5572	720	0.125000
5572	2530	0.111111
5572	1650	0.100000
5612	1018	1.000000
5612	984	0.500000
5612	1841	0.333333
5612	726	0.250000
5612	1867	0.200000
5612	0	0.166667
5612	2394	0.142857
5612	321	0.125000
5612	1212	0.111111
5612	2293	0.100000
5573	2217	1.000000
5573	1316	0.500000
5573	96	0.333333
5573	1092	0.250000
5573	1570	0.200000
5573	1708	0.166667
5573	559	0.142857
5573	536	0.125000
5573	736	0.111111
5573	2682	0.100000
5574	332	1.000000
5574	2137	0.500000
5574	2217	0.333333
5574	2018	0.250000
5574	2293	0.200000
5574	1803	0.166667
5574	1	0.142857
5574	2499	0.125000
5574	1729	0.111111
5574	2070	0.100000
5613	1125	1.000000
5613	955	0.500000
5613	280	0.333333
5613	1802	0.250000
5613	1134	0.200000
5613	1859	0.166667
5613	628	0.142857
5613	396	0.125000
5613	1012	0.111111
5613	1694	0.100000
5575	824	1.000000
5575	1666	0.500000
5575	294	0.333333
5575	97	0.250000
5575	837	0.200000
5575	1673	0.166667
5575	2203	0.142857
5575	3032	0.125000
5575	1361	0.111111
5575	1057	0.100000
5614	0	1.000000
5614	1333	0.500000
5614	1841	0.333333
5614	2224	0.250000
5614	965	0.200000
5614	2963	0.166667
5614	2569	0.142857
5614	538	0.125000
5614	2748	0.111111
5614	529	0.100000
5576	3007	1.000000
5576	2343	0.500000
5576	2993	0.333333
5576	1591	0.250000
5576	1343	0.200000
5576	408	0.166667
5576	3058	0.142857
5576	1114	0.125000
5576	2541	0.111111
5576	3040	0.100000
5615	949	1.000000
5615	1045	0.500000
5615	1029	0.333333
5615	963	0.250000
5615	2420	0.200000
5615	2637	0.166667
5615	2876	0.142857
5615	1016	0.125000
5615	1896	0.111111
5615	1006	0.100000
5577	2188	1.000000
5577	799	0.500000
5577	97	0.333333
5577	545	0.250000
5577	993	0.200000
5577	1774	0.166667
5577	2216	0.142857
5577	534	0.125000
5577	906	0.111111
5577	1413	0.100000
5616	531	1.000000
5616	1116	0.500000
5616	2170	0.333333
5616	886	0.250000
5616	2495	0.200000
5616	1691	0.166667
5616	493	0.142857
5616	294	0.125000
5616	2844	0.111111
5616	345	0.100000
5578	1618	1.000000
5578	2343	0.500000
5578	1131	0.333333
5578	1974	0.250000
5578	2206	0.200000
5578	2466	0.166667
5578	2202	0.142857
5578	1012	0.125000
5578	2603	0.111111
5578	2841	0.100000
5617	2260	1.000000
5617	538	0.500000
5617	536	0.333333
5617	944	0.250000
5617	2195	0.200000
5617	2466	0.166667
5617	1514	0.142857
5617	951	0.125000
5617	2907	0.111111
5617	2343	0.100000
5579	993	1.000000
5579	2394	0.500000
5579	1590	0.333333
5579	1803	0.250000
5579	2267	0.200000
5579	1547	0.166667
5579	2050	0.142857
5579	1729	0.125000
5579	3067	0.111111
5579	2117	0.100000
5618	1484	1.000000
5618	2137	0.500000
5618	533	0.333333
5618	310	0.250000
5618	3004	0.200000
5618	2115	0.166667
5618	683	0.142857
5618	2216	0.125000
5618	32	0.111111
5618	2150	0.100000
5580	953	1.000000
5580	1044	0.500000
5580	2423	0.333333
5580	1290	0.250000
5580	1830	0.200000
5580	232	0.166667
5580	1775	0.142857
5580	1591	0.125000
5580	342	0.111111
5580	2559	0.100000
5619	3007	1.000000
5619	3022	0.500000
5619	837	0.333333
5619	1552	0.250000
5619	1065	0.200000
5619	2355	0.166667
5619	389	0.142857
5619	1591	0.125000
5619	1823	0.111111
5619	3149	0.100000
5581	721	1.000000
5581	2552	0.500000
5581	1057	0.333333
5581	493	0.250000
5581	1909	0.200000
5581	1600	0.166667
5581	765	0.142857
5581	829	0.125000
5581	2543	0.111111
5581	98	0.100000
5582	2569	1.000000
5582	1944	0.500000
5582	1906	0.333333
5582	2423	0.250000
5582	691	0.200000
5582	2317	0.166667
5582	2685	0.142857
5582	2204	0.125000
5582	1114	0.111111
5582	1056	0.100000
5620	1023	1.000000
5620	532	0.500000
5620	284	0.333333
5620	1775	0.250000
5620	889	0.200000
5620	1555	0.166667
5620	1590	0.142857
5620	1002	0.125000
5620	321	0.111111
5620	1392	0.100000
5583	2289	1.000000
5583	3102	0.500000
5583	1840	0.333333
5583	3012	0.250000
5583	2157	0.200000
5583	2991	0.166667
5583	285	0.142857
5583	1072	0.125000
5583	1909	0.111111
5583	1057	0.100000
5621	3021	1.000000
5621	2905	0.500000
5621	2559	0.333333
5621	984	0.250000
5621	866	0.200000
5621	2444	0.166667
5621	1756	0.142857
5621	1651	0.125000
5621	916	0.111111
5621	975	0.100000
5622	2397	1.000000
5622	980	0.500000
5622	837	0.333333
5622	951	0.250000
5622	2459	0.200000
5622	2753	0.166667
5622	2778	0.142857
5622	2290	0.125000
5622	955	0.111111
5622	2235	0.100000
5623	2137	1.000000
5623	951	0.500000
5623	1258	0.333333
5623	2397	0.250000
5623	689	0.200000
5623	1261	0.166667
5623	1680	0.142857
5623	2801	0.125000
5623	137	0.111111
5623	145	0.100000
5624	47	1.000000
5624	1504	0.500000
5624	264	0.333333
5624	1031	0.250000
5624	2958	0.200000
5624	1841	0.166667
5624	726	0.142857
5624	2963	0.125000
5624	2466	0.111111
5624	1384	0.100000
5625	2987	1.000000
5625	2993	0.500000
5625	2521	0.333333
5625	968	0.250000
5625	137	0.200000
5625	1613	0.166667
5625	2532	0.142857
5625	1087	0.125000
5625	879	0.111111
5625	15	0.100000
5665	2596	1.000000
5665	261	0.500000
5665	878	0.333333
5665	284	0.250000
5665	2595	0.200000
5665	2390	0.166667
5665	1384	0.142857
5665	2300	0.125000
5665	2971	0.111111
5665	44	0.100000
5705	2343	1.000000
5705	2287	0.500000
5705	329	0.333333
5705	1867	0.250000
5705	2300	0.200000
5705	97	0.166667
5705	2495	0.142857
5705	2779	0.125000
5705	32	0.111111
5705	2892	0.100000
5666	2525	1.000000
5666	536	0.500000
5666	1662	0.333333
5666	962	0.250000
5666	1537	0.200000
5666	0	0.166667
5666	1047	0.142857
5666	1120	0.125000
5666	218	0.111111
5666	738	0.100000
5706	2569	1.000000
5706	20	0.500000
5706	2971	0.333333
5706	1867	0.250000
5706	2671	0.200000
5706	1224	0.166667
5706	1939	0.142857
5706	1313	0.125000
5706	1897	0.111111
5706	868	0.100000
5626	868	1.000000
5626	1290	0.500000
5626	735	0.333333
5626	264	0.250000
5626	1005	0.200000
5626	1028	0.166667
5626	207	0.142857
5626	411	0.125000
5626	951	0.111111
5626	1722	0.100000
5745	951	1.000000
5745	689	0.500000
5745	879	0.333333
5745	196	0.250000
5745	1870	0.200000
5745	533	0.166667
5745	1055	0.142857
5745	953	0.125000
5745	2094	0.111111
5745	1590	0.100000
5667	965	1.000000
5667	434	0.500000
5667	1023	0.333333
5667	1544	0.250000
5667	535	0.200000
5667	735	0.166667
5667	1261	0.142857
5667	44	0.125000
5667	2420	0.111111
5667	2094	0.100000
5707	1324	1.000000
5707	954	0.500000
5707	2844	0.333333
5707	232	0.250000
5707	1501	0.200000
5707	1512	0.166667
5707	1112	0.142857
5707	1265	0.125000
5707	3101	0.111111
5707	1599	0.100000
5627	1261	1.000000
5627	2094	0.500000
5627	1830	0.333333
5627	965	0.250000
5627	1504	0.200000
5627	434	0.166667
5627	1011	0.142857
5627	955	0.125000
5627	1600	0.111111
5627	47	0.100000
5668	1802	1.000000
5668	1060	0.500000
5668	2499	0.333333
5668	1896	0.250000
5668	2444	0.200000
5668	1939	0.166667
5668	726	0.142857
5668	929	0.125000
5668	2348	0.111111
5668	1173	0.100000
5708	2094	1.000000
5708	1125	0.500000
5708	5	0.333333
5708	1774	0.250000
5708	837	0.200000
5708	689	0.166667
5708	97	0.142857
5708	951	0.125000
5708	2506	0.111111
5708	2425	0.100000
5628	689	1.000000
5628	628	0.500000
5628	1005	0.333333
5628	1756	0.250000
5628	2841	0.200000
5628	1547	0.166667
5628	2293	0.142857
5628	969	0.125000
5628	1734	0.111111
5628	1896	0.100000
5669	232	1.000000
5669	531	0.500000
5669	2617	0.333333
5669	1508	0.250000
5669	1065	0.200000
5669	993	0.166667
5669	1011	0.142857
5669	1583	0.125000
5669	3037	0.111111
5669	906	0.100000
5709	531	1.000000
5709	2101	0.500000
5709	1347	0.333333
5709	1265	0.250000
5709	1261	0.200000
5709	2327	0.166667
5709	837	0.142857
5709	1239	0.125000
5709	2328	0.111111
5709	321	0.100000
5746	232	1.000000
5746	2678	0.500000
5746	1481	0.333333
5746	855	0.250000
5746	321	0.200000
5746	1991	0.166667
5746	1936	0.142857
5746	2675	0.125000
5746	2634	0.111111
5746	2311	0.100000
5629	611	1.000000
5629	968	0.500000
5629	1841	0.333333
5629	954	0.250000
5629	944	0.200000
5629	480	0.166667
5629	2671	0.142857
5629	3219	0.125000
5629	530	0.111111
5629	1290	0.100000
5670	951	1.000000
5670	32	0.500000
5670	321	0.333333
5670	968	0.250000
5670	533	0.200000
5670	1547	0.166667
5670	2553	0.142857
5670	995	0.125000
5670	346	0.111111
5670	980	0.100000
5710	2318	1.000000
5710	1087	0.500000
5710	3032	0.333333
5710	345	0.250000
5710	2626	0.200000
5710	688	0.166667
5710	2372	0.142857
5710	321	0.125000
5710	2299	0.111111
5710	1354	0.100000
5747	2343	1.000000
5747	2472	0.500000
5747	2260	0.333333
5747	47	0.250000
5747	1342	0.200000
5747	534	0.166667
5747	2615	0.142857
5747	906	0.125000
5747	2882	0.111111
5747	530	0.100000
5630	1015	1.000000
5630	2795	0.500000
5630	274	0.333333
5630	963	0.250000
5630	883	0.200000
5630	642	0.166667
5630	1049	0.142857
5630	2343	0.125000
5630	869	0.111111
5630	3037	0.100000
5671	2432	1.000000
5671	2616	0.500000
5671	2622	0.333333
5671	2601	0.250000
5671	2343	0.200000
5671	2346	0.166667
5671	1885	0.142857
5671	2568	0.125000
5671	2595	0.111111
5671	2514	0.100000
5711	1044	1.000000
5711	689	0.500000
5711	969	0.333333
5711	9	0.250000
5711	1544	0.200000
5711	1161	0.166667
5711	1125	0.142857
5711	1230	0.125000
5711	2395	0.111111
5711	314	0.100000
5631	1509	1.000000
5631	2795	0.500000
5631	9	0.333333
5631	434	0.250000
5631	545	0.200000
5631	1288	0.166667
5631	2137	0.142857
5631	1124	0.125000
5631	1897	0.111111
5631	837	0.100000
5672	1047	1.000000
5672	1729	0.500000
5672	729	0.333333
5672	740	0.250000
5672	2991	0.200000
5672	1023	0.166667
5672	988	0.142857
5672	539	0.125000
5672	809	0.111111
5672	491	0.100000
5712	1410	1.000000
5712	1867	0.500000
5712	2115	0.333333
5712	332	0.250000
5712	0	0.200000
5712	1482	0.166667
5712	1933	0.142857
5712	1212	0.125000
5712	1173	0.111111
5712	1899	0.100000
5748	90	1.000000
5748	1865	0.500000
5748	2472	0.333333
5748	1102	0.250000
5748	878	0.200000
5748	47	0.166667
5748	1618	0.142857
5748	2674	0.125000
5748	165	0.111111
5748	461	0.100000
5632	232	1.000000
5632	955	0.500000
5632	886	0.333333
5632	434	0.250000
5632	949	0.200000
5632	969	0.166667
5632	545	0.142857
5632	1618	0.125000
5632	480	0.111111
5632	1258	0.100000
5673	1939	1.000000
5673	16	0.500000
5673	1618	0.333333
5673	2540	0.250000
5673	534	0.200000
5673	883	0.166667
5673	36	0.142857
5673	2260	0.125000
5673	2259	0.111111
5673	268	0.100000
5713	2881	1.000000
5713	2343	0.500000
5713	2513	0.333333
5713	3052	0.250000
5713	2658	0.200000
5713	2365	0.166667
5713	2898	0.142857
5713	2578	0.125000
5713	2979	0.111111
5713	1057	0.100000
5749	689	1.000000
5749	204	0.500000
5749	965	0.333333
5749	837	0.250000
5749	2425	0.200000
5749	1529	0.166667
5749	959	0.142857
5749	979	0.125000
5749	2835	0.111111
5749	993	0.100000
5714	951	1.000000
5714	1044	0.500000
5714	906	0.333333
5714	973	0.250000
5714	1114	0.200000
5714	1376	0.166667
5714	531	0.142857
5714	1899	0.125000
5714	2893	0.111111
5714	506	0.100000
5633	2216	1.000000
5633	2397	0.500000
5633	1023	0.333333
5633	332	0.250000
5633	2501	0.200000
5633	1590	0.166667
5633	2892	0.142857
5633	345	0.125000
5633	1724	0.111111
5633	2470	0.100000
5750	1899	1.000000
5750	2219	0.500000
5750	1971	0.333333
5750	2210	0.250000
5750	2327	0.200000
5750	1269	0.166667
5750	2346	0.142857
5750	2197	0.125000
5750	96	0.111111
5750	1668	0.100000
5634	1667	1.000000
5634	329	0.500000
5634	728	0.333333
5634	1899	0.250000
5634	1537	0.200000
5634	536	0.166667
5634	232	0.142857
5634	32	0.125000
5634	916	0.111111
5634	1939	0.100000
5674	1897	1.000000
5674	1830	0.500000
5674	2117	0.333333
5674	20	0.250000
5674	47	0.200000
5674	1504	0.166667
5674	261	0.142857
5674	1060	0.125000
5674	2313	0.111111
5674	1425	0.100000
5715	1230	1.000000
5715	2212	0.500000
5715	97	0.333333
5715	31	0.250000
5715	1846	0.200000
5715	689	0.166667
5715	236	0.142857
5715	1710	0.125000
5715	989	0.111111
5715	1265	0.100000
5751	463	1.000000
5751	980	0.500000
5751	799	0.333333
5751	32	0.250000
5751	771	0.200000
5751	2753	0.166667
5751	268	0.142857
5751	967	0.125000
5751	883	0.111111
5751	1899	0.100000
5675	965	1.000000
5675	2150	0.500000
5675	32	0.333333
5675	1224	0.250000
5675	577	0.200000
5675	530	0.166667
5675	1410	0.142857
5675	129	0.125000
5675	547	0.111111
5675	155	0.100000
5752	953	1.000000
5752	889	0.500000
5752	951	0.333333
5752	1618	0.250000
5752	2538	0.200000
5752	534	0.166667
5752	1014	0.142857
5752	1376	0.125000
5752	1089	0.111111
5752	2210	0.100000
5716	2454	1.000000
5716	968	0.500000
5716	1047	0.333333
5716	2342	0.250000
5716	1667	0.200000
5716	533	0.166667
5716	1823	0.142857
5716	2348	0.125000
5716	2892	0.111111
5716	1514	0.100000
5676	232	1.000000
5676	965	0.500000
5676	1392	0.333333
5676	545	0.250000
5676	868	0.200000
5676	1288	0.166667
5676	1590	0.142857
5676	2555	0.125000
5676	322	0.111111
5676	302	0.100000
5635	998	1.000000
5635	1020	0.500000
5635	1313	0.333333
5635	2495	0.250000
5635	740	0.200000
5635	980	0.166667
5635	2343	0.142857
5635	2216	0.125000
5635	493	0.111111
5635	878	0.100000
5717	2555	1.000000
5717	1313	0.500000
5717	1102	0.333333
5717	534	0.250000
5717	900	0.200000
5717	47	0.166667
5717	1351	0.142857
5717	660	0.125000
5717	34	0.111111
5717	2472	0.100000
5753	2343	1.000000
5753	1870	0.500000
5753	1666	0.333333
5753	333	0.250000
5753	2456	0.200000
5753	10	0.166667
5753	321	0.142857
5753	888	0.125000
5753	2137	0.111111
5753	975	0.100000
5636	689	1.000000
5636	1384	0.500000
5636	2769	0.333333
5636	2037	0.250000
5636	1618	0.200000
5636	480	0.166667
5636	965	0.142857
5636	1875	0.125000
5636	232	0.111111
5636	2201	0.100000
5677	531	1.000000
5677	2342	0.500000
5677	1006	0.333333
5677	1041	0.250000
5677	959	0.200000
5677	784	0.166667
5677	740	0.142857
5677	965	0.125000
5677	2423	0.111111
5677	1839	0.100000
5718	1114	1.000000
5718	3037	0.500000
5718	2495	0.333333
5718	1591	0.250000
5718	2061	0.200000
5718	2595	0.166667
5718	2888	0.142857
5718	886	0.125000
5718	951	0.111111
5718	3063	0.100000
5637	1964	1.000000
5637	1738	0.500000
5637	980	0.333333
5637	941	0.250000
5637	2601	0.200000
5637	2673	0.166667
5637	66	0.142857
5637	431	0.125000
5637	1134	0.111111
5637	962	0.100000
5678	1544	1.000000
5678	1376	0.500000
5678	2795	0.333333
5678	1879	0.250000
5678	411	0.200000
5678	993	0.166667
5678	965	0.142857
5678	3102	0.125000
5678	1114	0.111111
5678	1949	0.100000
5638	2466	1.000000
5638	2618	0.500000
5638	47	0.333333
5638	1939	0.250000
5638	1316	0.200000
5638	2606	0.166667
5638	951	0.142857
5638	720	0.125000
5638	232	0.111111
5638	1297	0.100000
5754	307	1.000000
5754	1803	0.500000
5754	1290	0.333333
5754	139	0.250000
5754	2529	0.200000
5754	1805	0.166667
5754	660	0.142857
5754	1546	0.125000
5754	1551	0.111111
5754	1055	0.100000
5719	232	1.000000
5719	1949	0.500000
5719	1261	0.333333
5719	969	0.250000
5719	434	0.200000
5719	538	0.166667
5719	1028	0.142857
5719	1268	0.125000
5719	1290	0.111111
5719	160	0.100000
5639	2210	1.000000
5639	2097	0.500000
5639	2203	0.333333
5639	2224	0.250000
5639	2207	0.200000
5639	2202	0.166667
5639	812	0.142857
5639	2618	0.125000
5639	1549	0.111111
5639	2390	0.100000
5755	2466	1.000000
5755	817	0.500000
5755	2900	0.333333
5755	2616	0.250000
5755	2224	0.200000
5755	1937	0.166667
5755	2115	0.142857
5755	2596	0.125000
5755	984	0.111111
5755	3083	0.100000
5679	2521	1.000000
5679	875	0.500000
5679	127	0.333333
5679	471	0.250000
5679	987	0.200000
5679	3128	0.166667
5679	728	0.142857
5679	1267	0.125000
5679	2993	0.111111
5679	713	0.100000
5720	784	1.000000
5720	1007	0.500000
5720	742	0.333333
5720	951	0.250000
5720	729	0.200000
5720	1009	0.166667
5720	728	0.142857
5720	545	0.125000
5720	480	0.111111
5720	2755	0.100000
5640	1967	1.000000
5640	1018	0.500000
5640	10	0.333333
5640	1899	0.250000
5640	119	0.200000
5640	36	0.166667
5640	97	0.142857
5640	1976	0.125000
5640	284	0.111111
5640	2677	0.100000
5756	531	1.000000
5756	1125	0.500000
5756	955	0.333333
5756	1618	0.250000
5756	321	0.200000
5756	988	0.166667
5756	2342	0.142857
5756	1000	0.125000
5756	953	0.111111
5756	2423	0.100000
5680	2343	1.000000
5680	2300	0.500000
5680	0	0.333333
5680	1132	0.250000
5680	984	0.200000
5680	953	0.166667
5680	2873	0.142857
5680	2606	0.125000
5680	2806	0.111111
5680	978	0.100000
5641	830	1.000000
5641	2496	0.500000
5641	536	0.333333
5641	834	0.250000
5641	1035	0.200000
5641	1682	0.166667
5641	2190	0.142857
5641	1608	0.125000
5641	530	0.111111
5641	829	0.100000
5721	2975	1.000000
5721	2889	0.500000
5721	2165	0.333333
5721	480	0.250000
5721	2709	0.200000
5721	2873	0.166667
5721	913	0.142857
5721	1041	0.125000
5721	2972	0.111111
5721	2853	0.100000
5757	1686	1.000000
5757	727	0.500000
5757	2061	0.333333
5757	491	0.250000
5757	988	0.200000
5757	2397	0.166667
5757	1088	0.142857
5757	2753	0.125000
5757	1948	0.111111
5757	569	0.100000
5722	2094	1.000000
5722	232	0.500000
5722	1027	0.333333
5722	1512	0.250000
5722	2936	0.200000
5722	282	0.166667
5722	955	0.142857
5722	2260	0.125000
5722	1393	0.111111
5722	3121	0.100000
5681	1879	1.000000
5681	2094	0.500000
5681	1897	0.333333
5681	2707	0.250000
5681	845	0.200000
5681	2966	0.166667
5681	617	0.142857
5681	264	0.125000
5681	342	0.111111
5681	2197	0.100000
5723	956	1.000000
5723	1052	0.500000
5723	980	0.333333
5723	1015	0.250000
5723	955	0.200000
5723	1031	0.166667
5723	976	0.142857
5723	952	0.125000
5723	1775	0.111111
5723	97	0.100000
5758	1802	1.000000
5758	47	0.500000
5758	411	0.333333
5758	2260	0.250000
5758	952	0.200000
5758	434	0.166667
5758	716	0.142857
5758	1258	0.125000
5758	129	0.111111
5758	946	0.100000
5682	1278	1.000000
5682	2261	0.500000
5682	428	0.333333
5682	1296	0.250000
5682	411	0.200000
5682	619	0.166667
5682	1939	0.142857
5682	572	0.125000
5682	1488	0.111111
5682	2094	0.100000
5724	2343	1.000000
5724	2618	0.500000
5724	3085	0.333333
5724	2971	0.250000
5724	2917	0.200000
5724	2882	0.166667
5724	2936	0.142857
5724	2725	0.125000
5724	2788	0.111111
5724	2260	0.100000
5642	2663	1.000000
5642	730	0.500000
5642	545	0.333333
5642	2293	0.250000
5642	2530	0.200000
5642	232	0.166667
5642	829	0.142857
5642	2890	0.125000
5642	2749	0.111111
5642	714	0.100000
5759	2216	1.000000
5759	2115	0.500000
5759	2188	0.333333
5759	1710	0.250000
5759	1590	0.200000
5759	1717	0.166667
5759	32	0.142857
5759	434	0.125000
5759	1899	0.111111
5759	1200	0.100000
5725	879	1.000000
5725	314	0.500000
5725	1290	0.333333
5725	995	0.250000
5725	975	0.200000
5725	480	0.166667
5725	2417	0.142857
5725	1020	0.125000
5725	930	0.111111
5725	2993	0.100000
5643	1667	1.000000
5643	530	0.500000
5643	1666	0.333333
5643	2094	0.250000
5643	2618	0.200000
5643	1664	0.166667
5643	2301	0.142857
5643	329	0.125000
5643	2137	0.111111
5643	2179	0.100000
5760	1959	1.000000
5760	1867	0.500000
5760	2217	0.333333
5760	1938	0.250000
5760	36	0.200000
5760	867	0.166667
5760	2799	0.142857
5760	1718	0.125000
5760	394	0.111111
