4257	1899	0.166667
4257	1410	0.142857
4257	724	0.125000
4257	1602	0.111111
4257	1258	0.100000
4329	2343	1.000000
4329	275	0.500000
4329	138	0.333333
4329	2390	0.250000
4329	1102	0.200000
4329	1881	0.166667
4329	24	0.142857
4329	1101	0.125000
4329	1000	0.111111
4329	1049	0.100000
4343	2352	1.000000
4343	2800	0.500000
4343	3061	0.333333
4343	966	0.250000
4343	1002	0.200000
4343	695	0.166667
4343	2550	0.142857
4343	3038	0.125000
4343	689	0.111111
4343	2893	0.100000
4299	951	1.000000
4299	1035	0.500000
4299	1023	0.333333
4299	502	0.250000
4299	1899	0.200000
4299	2569	0.166667
4299	434	0.142857
4299	3083	0.125000
4299	32	0.111111
4299	735	0.100000
4258	333	1.000000
4258	2267	0.500000
4258	2882	0.333333
4258	3145	0.250000
4258	2707	0.200000
4258	2191	0.166667
4258	1939	0.142857
4258	2260	0.125000
4258	97	0.111111
4258	1974	0.100000
4330	689	1.000000
4330	2459	0.500000
4330	2458	0.333333
4330	1376	0.250000
4330	975	0.200000
4330	434	0.166667
4330	1303	0.142857
4330	724	0.125000
4330	913	0.111111
4330	1044	0.100000
4331	2260	1.000000
4331	2431	0.500000
4331	2115	0.333333
4331	97	0.250000
4331	2206	0.200000
4331	2900	0.166667
4331	1221	0.142857
4331	2853	0.125000
4331	1939	0.111111
4331	2070	0.100000
4344	304	1.000000
4344	1552	0.500000
4344	1018	0.333333
4344	1413	0.250000
4344	735	0.200000
4344	1060	0.166667
4344	689	0.142857
4344	529	0.125000
4344	1254	0.111111
4344	2010	0.100000
4259	2245	1.000000
4259	2210	0.500000
4259	2260	0.333333
4259	232	0.250000
4259	1239	0.200000
4259	569	0.166667
4259	906	0.142857
4259	1083	0.125000
4259	1114	0.111111
4259	2128	0.100000
4332	864	1.000000
4332	531	0.500000
4332	1599	0.333333
4332	1112	0.250000
4332	969	0.200000
4332	2149	0.166667
4332	1601	0.142857
4332	1840	0.125000
4332	1839	0.111111
4332	1125	0.100000
4345	2260	1.000000
4345	1261	0.500000
4345	2704	0.333333
4345	2094	0.250000
4345	47	0.200000
4345	2210	0.166667
4345	2395	0.142857
4345	977	0.125000
4345	196	0.111111
4345	1278	0.100000
4380	545	1.000000
4380	2137	0.500000
4380	1297	0.333333
4380	2431	0.250000
4380	720	0.200000
4380	98	0.166667
4380	969	0.142857
4380	1290	0.125000
4380	961	0.111111
4380	1258	0.100000
4346	1311	1.000000
4346	345	0.500000
4346	2343	0.333333
4346	1413	0.250000
4346	2137	0.200000
4346	1410	0.166667
4346	649	0.142857
4346	1514	0.125000
4346	1278	0.111111
4346	196	0.100000
4333	1083	1.000000
4333	1840	0.500000
4333	2061	0.333333
4333	838	0.250000
4333	2454	0.200000
4333	1114	0.166667
4333	2260	0.142857
4333	2156	0.125000
4333	1112	0.111111
4333	2213	0.100000
4381	531	1.000000
4381	2094	0.500000
4381	2137	0.333333
4381	93	0.250000
4381	1410	0.200000
4381	2223	0.166667
4381	97	0.142857
4381	32	0.125000
4381	196	0.111111
4381	2070	0.100000
4347	2037	1.000000
4347	1881	0.500000
4347	1899	0.333333
4347	36	0.250000
4347	1939	0.200000
4347	2853	0.166667
4347	2115	0.142857
4347	3255	0.125000
4347	2431	0.111111
4347	2673	0.100000
4382	2925	1.000000
4382	2924	0.500000
4382	2197	0.333333
4382	2448	0.250000
4382	2626	0.200000
4382	2594	0.166667
4382	3209	0.142857
4382	3085	0.125000
4382	2597	0.111111
4382	2513	0.100000
4348	3007	1.000000
4348	1261	0.500000
4348	984	0.333333
4348	531	0.250000
4348	2260	0.200000
4348	1041	0.166667
4348	1018	0.142857
4348	1756	0.125000
4348	1060	0.111111
4348	1514	0.100000
4334	2795	1.000000
4334	644	0.500000
4334	1290	0.333333
4334	1261	0.250000
4334	531	0.200000
4334	260	0.166667
4334	1590	0.142857
4334	2094	0.125000
4334	2859	0.111111
4334	411	0.100000
4349	1265	1.000000
4349	951	0.500000
4349	2094	0.333333
4349	969	0.250000
4349	434	0.200000
4349	3101	0.166667
4349	2395	0.142857
4349	1261	0.125000
4349	729	0.111111
4349	1230	0.100000
4383	2343	1.000000
4383	1261	0.500000
4383	2137	0.333333
4383	1558	0.250000
4383	1018	0.200000
4383	2617	0.166667
4383	2216	0.142857
4383	2217	0.125000
4383	2094	0.111111
4383	689	0.100000
4335	1261	1.000000
4335	93	0.500000
4335	1162	0.333333
4335	1018	0.250000
4335	1843	0.200000
4335	2963	0.166667
4335	333	0.142857
4335	1129	0.125000
4335	2671	0.111111
4335	454	0.100000
4384	2925	1.000000
4384	2101	0.500000
4384	2206	0.333333
4384	2704	0.250000
4384	2115	0.200000
4384	2596	0.166667
4384	3255	0.142857
4384	2900	0.125000
4384	2212	0.111111
4384	2204	0.100000
4350	2094	1.000000
4350	2137	0.500000
4350	2260	0.333333
4350	1290	0.250000
4350	1114	0.200000
4350	2395	0.166667
4350	1110	0.142857
4350	1112	0.125000
4350	294	0.111111
4350	2971	0.100000
4336	783	1.000000
4336	878	0.500000
4336	908	0.333333
4336	1023	0.250000
4336	951	0.200000
4336	886	0.166667
4336	1261	0.142857
4336	2893	0.125000
4336	1602	0.111111
4336	434	0.100000
4351	390	1.000000
4351	2206	0.500000
4351	93	0.333333
4351	1601	0.250000
4351	2343	0.200000
4351	502	0.166667
4351	129	0.142857
4351	2617	0.125000
4351	1680	0.111111
4351	3145	0.100000
4337	2569	1.000000
4337	1261	0.500000
4337	2972	0.333333
4337	2201	0.250000
4337	333	0.200000
4337	2188	0.166667
4337	2343	0.142857
4337	2223	0.125000
4337	2596	0.111111
4337	1410	0.100000
4385	1065	1.000000
4385	864	0.500000
4385	2013	0.333333
4385	2137	0.250000
4385	97	0.200000
4385	1602	0.166667
4385	493	0.142857
4385	533	0.125000
4385	913	0.111111
4385	3034	0.100000
4352	2137	1.000000
4352	689	0.500000
4352	2343	0.333333
4352	97	0.250000
4352	2260	0.200000
4352	1288	0.166667
4352	2596	0.142857
4352	2395	0.125000
4352	2317	0.111111
4352	44	0.100000
4338	2094	1.000000
4338	2971	0.500000
4338	2317	0.333333
4338	345	0.250000
4338	389	0.200000
4338	1261	0.166667
4338	129	0.142857
4338	137	0.125000
4338	837	0.111111
4338	2137	0.100000
4339	3255	1.000000
4339	3198	0.500000
4339	3149	0.333333
4339	1728	0.250000
4339	2853	0.200000
4339	2854	0.166667
4339	530	0.142857
4339	3145	0.125000
4339	2691	0.111111
4339	2948	0.100000
4386	1500	1.000000
4386	52	0.500000
4386	864	0.333333
4386	1018	0.250000
4386	1023	0.200000
4386	1843	0.166667
4386	1035	0.142857
4386	32	0.125000
4386	454	0.111111
4386	535	0.100000
4353	1688	1.000000
4353	987	0.500000
4353	1114	0.333333
4353	1125	0.250000
4353	2148	0.200000
4353	2246	0.166667
4353	1018	0.142857
4353	2065	0.125000
4353	2559	0.111111
4353	1029	0.100000
4354	951	1.000000
4354	2061	0.500000
4354	965	0.333333
4354	955	0.250000
4354	2844	0.200000
4354	434	0.166667
4354	1265	0.142857
4354	1261	0.125000
4354	1114	0.111111
4354	531	0.100000
4387	1949	1.000000
4387	951	0.500000
4387	965	0.333333
4387	1413	0.250000
4387	2217	0.200000
4387	1239	0.166667
4387	141	0.142857
4387	1601	0.125000
4387	955	0.111111
4387	952	0.100000
4355	493	1.000000
4355	735	0.500000
4355	98	0.333333
4355	729	0.250000
4355	1018	0.200000
4355	1000	0.166667
4355	962	0.142857
4355	1012	0.125000
4355	963	0.111111
4355	961	0.100000
4388	2826	1.000000
4388	1047	0.500000
4388	1650	0.333333
4388	2751	0.250000
4388	2946	0.200000
4388	1060	0.166667
4388	1514	0.142857
4388	1756	0.125000
4388	2752	0.111111
4388	2260	0.100000
4356	1035	1.000000
4356	530	0.500000
4356	886	0.333333
4356	2343	0.250000
4356	3083	0.200000
4356	1667	0.166667
4356	952	0.142857
4356	1899	0.125000
4356	529	0.111111
4356	953	0.100000
4389	345	1.000000
4389	1413	0.500000
4389	137	0.333333
4389	1490	0.250000
4389	3052	0.200000
4389	2260	0.166667
4389	448	0.142857
4389	650	0.125000
4389	1592	0.111111
4389	387	0.100000
4357	951	1.000000
4357	1746	0.500000
4357	2210	0.333333
4357	2124	0.250000
4357	2789	0.200000
4357	2165	0.166667
4357	1564	0.142857
4357	2844	0.125000
4357	1641	0.111111
4357	740	0.100000
4390	2673	1.000000
4390	1899	0.500000
4390	2569	0.333333
4390	1018	0.250000
4390	2671	0.200000
4390	1261	0.166667
4390	2892	0.142857
4390	689	0.125000
4390	454	0.111111
4390	2429	0.100000
4358	2343	1.000000
4358	47	0.500000
4358	1843	0.333333
4358	2936	0.250000
4358	97	0.200000
4358	2023	0.166667
4358	1261	0.142857
4358	2431	0.125000
4358	2538	0.111111
4358	951	0.100000
4391	1261	1.000000
4391	531	0.500000
4391	434	0.333333
4391	951	0.250000
4391	965	0.200000
4391	2216	0.166667
4391	969	0.142857
4391	993	0.125000
4391	2260	0.111111
4391	196	0.100000
4392	1018	1.000000
4392	2853	0.500000
4392	1410	0.333333
4392	1413	0.250000
4392	337	0.200000
4392	617	0.166667
4392	2070	0.142857
4392	1297	0.125000
4392	47	0.111111
4392	2673	0.100000
4359	1666	1.000000
4359	530	0.500000
4359	1608	0.333333
4359	1601	0.250000
4359	1686	0.200000
4359	1668	0.166667
4359	1269	0.142857
4359	491	0.125000
4359	833	0.111111
4359	2673	0.100000
4393	2191	1.000000
4393	107	0.500000
4393	2261	0.333333
4393	1410	0.250000
4393	2037	0.200000
4393	1988	0.166667
4393	2965	0.142857
4393	1324	0.125000
4393	3255	0.111111
4393	2218	0.100000
4360	689	1.000000
4360	953	0.500000
4360	529	0.333333
4360	1114	0.250000
4360	955	0.200000
4360	1112	0.166667
4360	952	0.142857
4360	1667	0.125000
4360	1018	0.111111
4360	1375	0.100000
4394	1261	1.000000
4394	951	0.500000
4394	837	0.333333
4394	531	0.250000
4394	1596	0.200000
4394	2137	0.166667
4394	2674	0.142857
4394	689	0.125000
4394	569	0.111111
4394	1278	0.100000
4395	531	1.000000
4395	1132	0.500000
4395	951	0.333333
4395	689	0.250000
4395	2343	0.200000
4395	878	0.166667
4395	533	0.142857
4395	977	0.125000
4395	284	0.111111
4395	724	0.100000
4361	2137	1.000000
4361	1265	0.500000
4361	97	0.333333
4361	2899	0.250000
4361	284	0.200000
4361	1384	0.166667
4361	1261	0.142857
4361	3121	0.125000
4361	617	0.111111
4361	345	0.100000
4396	2260	1.000000
4396	1261	0.500000
4396	1756	0.333333
4396	2616	0.250000
4396	2191	0.200000
4396	3087	0.166667
4396	434	0.142857
4396	2606	0.125000
4396	689	0.111111
4396	196	0.100000
4362	2420	1.000000
4362	1265	0.500000
4362	965	0.333333
4362	969	0.250000
4362	908	0.200000
4362	955	0.166667
4362	2439	0.142857
4362	1116	0.125000
4362	1261	0.111111
4362	1114	0.100000
4397	944	1.000000
4397	951	0.500000
4397	953	0.333333
4397	886	0.250000
4397	1035	0.200000
4397	824	0.166667
4397	529	0.142857
4397	965	0.125000
4397	735	0.111111
4397	1664	0.100000
4398	1608	1.000000
4398	1667	0.500000
4398	951	0.333333
4398	1899	0.250000
4398	536	0.200000
4398	1666	0.166667
4398	1120	0.142857
4398	1023	0.125000
4398	975	0.111111
4398	2859	0.100000
4363	1115	1.000000
4363	1991	0.500000
4363	1750	0.333333
4363	1601	0.250000
4363	1404	0.200000
4363	955	0.166667
4363	838	0.142857
4363	1602	0.125000
4363	2317	0.111111
4363	2495	0.100000
4399	1413	1.000000
4399	454	0.500000
4399	491	0.333333
4399	322	0.250000
4399	1254	0.200000
4399	1939	0.166667
4399	119	0.142857
4399	2859	0.125000
4399	1060	0.111111
4399	569	0.100000
4364	689	1.000000
4364	1018	0.500000
4364	2617	0.333333
4364	2383	0.250000
4364	2210	0.200000
4364	989	0.166667
4364	1853	0.142857
4364	2343	0.125000
4364	1089	0.111111
4364	2219	0.100000
4365	965	1.000000
4365	2137	0.500000
4365	1261	0.333333
4365	232	0.250000
4365	1023	0.200000
4365	975	0.166667
4365	2439	0.142857
4365	953	0.125000
4365	2495	0.111111
4365	1602	0.100000
4400	738	1.000000
4400	1009	0.500000
4400	1529	0.333333
4400	1000	0.250000
4400	2355	0.200000
4400	2343	0.166667
4400	1003	0.142857
4400	735	0.125000
4400	1018	0.111111
4400	2842	0.100000
4366	0	1.000000
4366	689	0.500000
4366	1261	0.333333
4366	531	0.250000
4366	837	0.200000
4366	97	0.166667
4366	2216	0.142857
4366	993	0.125000
4366	1899	0.111111
4366	2170	0.100000
4401	689	1.000000
4401	2343	0.500000
4401	97	0.333333
4401	1132	0.250000
4401	735	0.200000
4401	886	0.166667
4401	952	0.142857
4401	617	0.125000
4401	47	0.111111
4401	1261	0.100000
4367	2094	1.000000
4367	97	0.500000
4367	2137	0.333333
4367	47	0.250000
4367	321	0.200000
4367	1297	0.166667
4367	44	0.142857
4367	1258	0.125000
4367	284	0.111111
4367	2971	0.100000
4402	2260	1.000000
4402	284	0.500000
4402	24	0.333333
4402	878	0.250000
4402	1297	0.200000
4402	1368	0.166667
4402	965	0.142857
4402	434	0.125000
4402	1938	0.111111
4402	31	0.100000
4368	729	1.000000
4368	724	0.500000
4368	997	0.333333
4368	784	0.250000
4368	739	0.200000
4368	976	0.166667
4368	2548	0.142857
4368	961	0.125000
4368	1046	0.111111
4368	98	0.100000
4403	2673	1.000000
4403	345	0.500000
4403	1261	0.333333
4403	190	0.250000
4403	619	0.200000
4403	2395	0.166667
4403	1258	0.142857
4403	1476	0.125000
4403	2094	0.111111
4403	2188	0.100000
4369	2343	1.000000
4369	2115	0.500000
4369	47	0.333333
4369	2673	0.250000
4369	1018	0.200000
4369	1060	0.166667
4369	454	0.142857
4369	1102	0.125000
4369	345	0.111111
4369	491	0.100000
4404	1018	1.000000
4404	284	0.500000
4404	2390	0.333333
4404	1537	0.250000
4404	36	0.200000
4404	1132	0.166667
4404	2673	0.142857
4404	1047	0.125000
4404	3209	0.111111
4404	2936	0.100000
4370	1131	1.000000
4370	1881	0.500000
4370	1254	0.333333
4370	2618	0.250000
4370	1311	0.200000
4370	1368	0.166667
4370	2260	0.142857
4370	2137	0.125000
4370	1618	0.111111
4370	1802	0.100000
4371	2707	1.000000
4371	2260	0.500000
4371	2900	0.333333
4371	2853	0.250000
4371	2745	0.200000
4371	2224	0.166667
4371	1867	0.142857
4371	2882	0.125000
4371	2210	0.111111
4371	1939	0.100000
4405	1261	1.000000
4405	969	0.500000
4405	955	0.333333
4405	2137	0.250000
4405	2094	0.200000
4405	97	0.166667
4405	2128	0.142857
4405	2455	0.125000
4405	837	0.111111
4405	2149	0.100000
4372	729	1.000000
4372	724	0.500000
4372	1003	0.333333
4372	2910	0.250000
4372	2424	0.200000
4372	953	0.166667
4372	3007	0.142857
4372	232	0.125000
4372	1009	0.111111
4372	736	0.100000
4406	1410	1.000000
4406	93	0.500000
4406	1246	0.333333
4406	121	0.250000
4406	1311	0.200000
4406	1596	0.166667
4406	190	0.142857
4406	2223	0.125000
4406	531	0.111111
4406	1413	0.100000
4373	951	1.000000
4373	837	0.500000
4373	1239	0.333333
4373	1358	0.250000
4373	1756	0.200000
4373	345	0.166667
4373	1601	0.142857
4373	129	0.125000
4373	969	0.111111
4373	1018	0.100000
4407	2908	1.000000
4407	1534	0.500000
4407	729	0.333333
4407	1034	0.250000
4407	2910	0.200000
4407	628	0.166667
4407	1518	0.142857
4407	735	0.125000
4407	1007	0.111111
4407	1526	0.100000
4374	888	1.000000
4374	837	0.500000
4374	2859	0.333333
4374	2094	0.250000
4374	2137	0.200000
4374	129	0.166667
4374	617	0.142857
4374	951	0.125000
4374	1602	0.111111
4374	1110	0.100000
4408	2115	1.000000
4408	2431	0.500000
4408	1311	0.333333
4408	1261	0.250000
4408	1756	0.200000
4408	2070	0.166667
4408	1131	0.142857
4408	1618	0.125000
4408	232	0.111111
4408	119	0.100000
4375	1060	1.000000
4375	1558	0.500000
4375	1261	0.333333
4375	1618	0.250000
4375	735	0.200000
4375	689	0.166667
4375	2868	0.142857
4375	1596	0.125000
4375	2671	0.111111
4375	1254	0.100000
4376	1261	1.000000
4376	1278	0.500000
4376	129	0.333333
4376	434	0.250000
4376	448	0.200000
4376	333	0.166667
4376	44	0.142857
4376	345	0.125000
4376	1591	0.111111
4376	3052	0.100000
4410	913	1.000000
4410	1261	0.500000
4410	529	0.333333
4410	886	0.250000
4410	689	0.200000
4410	454	0.166667
4410	1046	0.142857
4410	837	0.125000
4410	736	0.111111
4410	1023	0.100000
4377	2094	1.000000
4377	1261	0.500000
4377	2343	0.333333
4377	2115	0.250000
4377	284	0.200000
4377	1297	0.166667
4377	2431	0.142857
4377	2101	0.125000
4377	2617	0.111111
4377	2569	0.100000
4411	531	1.000000
4411	1392	0.500000
4411	1278	0.333333
4411	1288	0.250000
4411	411	0.200000
4411	345	0.166667
4411	2365	0.142857
4411	2223	0.125000
4411	2260	0.111111
4411	1596	0.100000
4412	1881	1.000000
4412	2260	0.500000
4412	1976	0.333333
4412	1896	0.250000
4412	2366	0.200000
4412	2117	0.166667
4412	1970	0.142857
4412	161	0.125000
4412	2805	0.111111
4412	2788	0.100000
4378	2343	1.000000
4378	1261	0.500000
4378	2260	0.333333
4378	1939	0.250000
4378	2671	0.200000
4378	1023	0.166667
4378	2946	0.142857
4378	1413	0.125000
4378	2373	0.111111
4378	1484	0.100000
4379	2137	1.000000
4379	1261	0.500000
4379	2789	0.333333
4379	969	0.250000
4379	2219	0.200000
4379	1290	0.166667
4379	993	0.142857
4379	1618	0.125000
4379	1949	0.111111
4379	97	0.100000
4413	2617	1.000000
4413	856	0.500000
4413	2070	0.333333
4413	1410	0.250000
4413	97	0.200000
4413	1311	0.166667
4413	3181	0.142857
4413	2389	0.125000
4413	2267	0.111111
4413	93	0.100000
4414	2137	1.000000
4414	1261	0.500000
4414	1290	0.333333
4414	617	0.250000
4414	434	0.200000
4414	1288	0.166667
4414	2596	0.142857
4414	2210	0.125000
4414	284	0.111111
4414	2431	0.100000
4415	0	1.000000
4415	2343	0.500000
4415	2260	0.333333
4415	951	0.250000
4415	965	0.200000
4415	1261	0.166667
4415	44	0.142857
4415	2210	0.125000
4415	97	0.111111
4415	969	0.100000
4416	1261	1.000000
4416	1290	0.500000
4416	2395	0.333333
4416	908	0.250000
4416	85	0.200000
4416	345	0.166667
4416	294	0.142857
4416	1112	0.125000
4416	689	0.111111
4416	2818	0.100000
4417	2585	1.000000
4417	963	0.500000
4417	1768	0.333333
4417	1102	0.250000
4417	729	0.200000
4417	1171	0.166667
4417	284	0.142857
4417	1618	0.125000
4417	1902	0.111111
4417	976	0.100000
4418	2210	1.000000
4418	3121	0.500000
4418	1261	0.333333
4418	2260	0.250000
4418	2191	0.200000
4418	2539	0.166667
4418	2327	0.142857
4418	1324	0.125000
4418	196	0.111111
4418	2395	0.100000
4419	726	1.000000
4419	735	0.500000
4419	1909	0.333333
4419	724	0.250000
4419	984	0.200000
4419	1031	0.166667
4419	766	0.142857
4419	493	0.125000
4419	97	0.111111
4419	961	0.100000
4420	689	1.000000
4420	3209	0.500000
4420	2137	0.333333
4420	2431	0.250000
4420	649	0.200000
4420	2343	0.166667
4420	3081	0.142857
4420	2597	0.125000
4420	3224	0.111111
4420	2115	0.100000
4461	2260	1.000000
4461	2137	0.500000
4461	2210	0.333333
4461	2343	0.250000
4461	2972	0.200000
4461	2197	0.166667
4461	2267	0.142857
4461	2466	0.125000
4461	1261	0.111111
4461	1224	0.100000
4421	2201	1.000000
4421	1239	0.500000
4421	320	0.333333
4421	2216	0.250000
4421	2137	0.200000
4421	886	0.166667
4421	2217	0.142857
4421	232	0.125000
4421	529	0.111111
4421	1261	0.100000
4462	968	1.000000
4462	984	0.500000
4462	1537	0.333333
4462	2343	0.250000
4462	2530	0.200000
4462	1060	0.166667
4462	1019	0.142857
4462	877	0.125000
4462	3007	0.111111
4462	1041	0.100000
4422	724	1.000000
4422	689	0.500000
4422	2343	0.333333
4422	720	0.250000
4422	729	0.200000
4422	1939	0.166667
4422	984	0.142857
4422	1841	0.125000
4422	728	0.111111
4422	1018	0.100000
4463	729	1.000000
4463	3007	0.500000
4463	1537	0.333333
4463	2910	0.250000
4463	724	0.200000
4463	2827	0.166667
4463	716	0.142857
4463	984	0.125000
4463	1768	0.111111
4463	2530	0.100000
4541	1018	1.000000
4541	1902	0.500000
4541	735	0.333333
4541	1000	0.250000
4541	3209	0.200000
4541	322	0.166667
4541	1537	0.142857
4541	1768	0.125000
4541	1012	0.111111
4541	869	0.100000
4501	689	1.000000
4501	969	0.500000
4501	2355	0.333333
4501	1046	0.250000
4501	1015	0.200000
4501	965	0.166667
4501	1543	0.142857
4501	2664	0.125000
4501	1083	0.111111
4501	284	0.100000
4423	97	1.000000
4423	2343	0.500000
4423	2137	0.333333
4423	1265	0.250000
4423	735	0.200000
4423	434	0.166667
4423	1297	0.142857
4423	1618	0.125000
4423	961	0.111111
4423	264	0.100000
4464	3209	1.000000
4464	1938	0.500000
4464	1899	0.333333
4464	2431	0.250000
4464	268	0.200000
4464	1368	0.166667
4464	999	0.142857
4464	1939	0.125000
4464	36	0.111111
4464	1342	0.100000
4502	1939	1.000000
4502	1018	0.500000
4502	2343	0.333333
4502	1537	0.250000
4502	1618	0.200000
4502	232	0.166667
4502	726	0.142857
4502	1313	0.125000
4502	939	0.111111
4502	689	0.100000
4465	2844	1.000000
4465	951	0.500000
4465	1018	0.333333
4465	953	0.250000
4465	965	0.200000
4465	969	0.166667
4465	1023	0.142857
4465	1114	0.125000
4465	952	0.111111
4465	1950	0.100000
4503	886	1.000000
4503	1939	0.500000
4503	951	0.333333
4503	965	0.250000
4503	953	0.200000
4503	1120	0.166667
4503	1618	0.142857
4503	1261	0.125000
4503	529	0.111111
4503	1023	0.100000
4466	1939	1.000000
4466	726	0.500000
4466	2343	0.333333
4466	3007	0.250000
4466	1802	0.200000
4466	2910	0.166667
4466	1047	0.142857
4466	1686	0.125000
4466	2394	0.111111
4466	1120	0.100000
4424	2795	1.000000
4424	2673	0.500000
4424	2094	0.333333
4424	538	0.250000
4424	1558	0.200000
4424	1261	0.166667
4424	974	0.142857
4424	1012	0.125000
4424	3095	0.111111
4424	1265	0.100000
4504	1297	1.000000
4504	888	0.500000
4504	493	0.333333
4504	47	0.250000
4504	1290	0.200000
4504	1775	0.166667
4504	533	0.142857
4504	1044	0.125000
4504	31	0.111111
4504	62	0.100000
4542	545	1.000000
4542	1134	0.500000
4542	2528	0.333333
4542	2202	0.250000
4542	1051	0.200000
4542	2343	0.166667
4542	1018	0.142857
4542	284	0.125000
4542	1775	0.111111
4542	2868	0.100000
4467	2530	1.000000
4467	1003	0.500000
4467	1057	0.333333
4467	284	0.250000
4467	1653	0.200000
4467	1018	0.166667
4467	1029	0.142857
4467	1666	0.125000
4467	1590	0.111111
4467	1529	0.100000
4425	989	1.000000
4425	3007	0.500000
4425	1035	0.333333
4425	953	0.250000
4425	2343	0.200000
4425	1939	0.166667
4425	997	0.142857
4425	951	0.125000
4425	770	0.111111
4425	886	0.100000
4468	729	1.000000
4468	976	0.500000
4468	1005	0.333333
4468	984	0.250000
4468	1029	0.200000
4468	873	0.166667
4468	740	0.142857
4468	726	0.125000
4468	1537	0.111111
4468	997	0.100000
4543	1003	1.000000
4543	744	0.500000
4543	989	0.333333
4543	2812	0.250000
4543	1529	0.200000
4543	729	0.166667
4543	715	0.142857
4543	786	0.125000
4543	689	0.111111
4543	1040	0.100000
4426	1261	1.000000
4426	342	0.500000
4426	1596	0.333333
4426	2343	0.250000
4426	2673	0.200000
4426	1413	0.166667
4426	886	0.142857
4426	3083	0.125000
4426	2216	0.111111
4426	2260	0.100000
4544	1261	1.000000
4544	2260	0.500000
4544	2201	0.333333
4544	2216	0.250000
4544	1290	0.200000
4544	951	0.166667
4544	531	0.142857
4544	434	0.125000
4544	342	0.111111
4544	2217	0.100000
4427	649	1.000000
4427	2210	0.500000
4427	2789	0.333333
4427	2671	0.250000
4427	2971	0.200000
4427	2137	0.166667
4427	531	0.142857
4427	2431	0.125000
4427	1971	0.111111
4427	1583	0.100000
4505	951	1.000000
4505	3007	0.500000
4505	965	0.333333
4505	1023	0.250000
4505	628	0.200000
4505	1046	0.166667
4505	1003	0.142857
4505	1044	0.125000
4505	949	0.111111
4505	1031	0.100000
4469	1261	1.000000
4469	321	0.500000
4469	529	0.333333
4469	1239	0.250000
4469	2343	0.200000
4469	1514	0.166667
4469	1375	0.142857
4469	1278	0.125000
4469	1413	0.111111
4469	2216	0.100000
4545	689	1.000000
4545	2094	0.500000
4545	1297	0.333333
4545	532	0.250000
4545	1265	0.200000
4545	965	0.166667
4545	533	0.142857
4545	1102	0.125000
4545	1618	0.111111
4545	1290	0.100000
4428	969	1.000000
4428	956	0.500000
4428	1049	0.333333
4428	886	0.250000
4428	724	0.200000
4428	2343	0.166667
4428	735	0.142857
4428	2441	0.125000
4428	2195	0.111111
4428	984	0.100000
4546	2260	1.000000
4546	2197	0.500000
4546	2210	0.333333
4546	1939	0.250000
4546	2037	0.200000
4546	2267	0.166667
4546	2616	0.142857
4546	2207	0.125000
4546	2466	0.111111
4546	2691	0.100000
4470	968	1.000000
4470	1938	0.500000
4470	965	0.333333
4470	984	0.250000
4470	264	0.200000
4470	951	0.166667
4470	2115	0.142857
4470	529	0.125000
4470	1313	0.111111
4470	999	0.100000
4506	1899	1.000000
4506	1239	0.500000
4506	1601	0.333333
4506	1701	0.250000
4506	952	0.200000
4506	2137	0.166667
4506	1265	0.142857
4506	321	0.125000
4506	531	0.111111
4506	953	0.100000
4547	2617	1.000000
4547	2210	0.500000
4547	2197	0.333333
4547	2260	0.250000
4547	531	0.200000
4547	2431	0.166667
4547	1261	0.142857
4547	649	0.125000
4547	2216	0.111111
4547	2569	0.100000
4429	190	1.000000
4429	32	0.500000
4429	1843	0.333333
4429	119	0.250000
4429	3135	0.200000
4429	1967	0.166667
4429	1974	0.142857
4429	1410	0.125000
4429	1261	0.111111
4429	47	0.100000
4548	1971	1.000000
4548	1373	0.500000
4548	97	0.333333
4548	1587	0.250000
4548	846	0.200000
4548	2691	0.166667
4548	1249	0.142857
4548	3113	0.125000
4548	2260	0.111111
4548	1582	0.100000
4430	969	1.000000
4430	1313	0.500000
4430	977	0.333333
4430	493	0.250000
4430	1939	0.200000
4430	968	0.166667
4430	1037	0.142857
4430	533	0.125000
4430	1046	0.111111
4430	984	0.100000
4549	2317	1.000000
4549	2261	0.500000
4549	649	0.333333
4549	2207	0.250000
4549	2971	0.200000
4549	2617	0.166667
4549	2704	0.142857
4549	2218	0.125000
4549	97	0.111111
4549	2466	0.100000
4471	619	1.000000
4471	689	0.500000
4471	2343	0.333333
4471	493	0.250000
4471	2235	0.200000
4471	1288	0.166667
4471	1297	0.142857
4471	1948	0.125000
4471	2149	0.111111
4471	260	0.100000
4431	2343	1.000000
4431	1881	0.500000
4431	322	0.333333
4431	1902	0.250000
4431	1313	0.200000
4431	689	0.166667
4431	944	0.142857
4431	307	0.125000
4431	883	0.111111
4431	236	0.100000
4550	2390	1.000000
4550	2540	0.500000
4550	1768	0.333333
4550	1330	0.250000
4550	1003	0.200000
4550	1881	0.166667
4550	2609	0.142857
4550	2599	0.125000
4550	2788	0.111111
4550	1102	0.100000
4432	689	1.000000
4432	724	0.500000
4432	837	0.333333
4432	1297	0.250000
4432	1590	0.200000
4432	729	0.166667
4432	1543	0.142857
4432	1261	0.125000
4432	1044	0.111111
4432	961	0.100000
4551	2094	1.000000
4551	345	0.500000
4551	3121	0.333333
4551	314	0.250000
4551	1261	0.200000
4551	321	0.166667
4551	1596	0.142857
4551	2596	0.125000
4551	1265	0.111111
4551	965	0.100000
