506	49	0.500000
506	843	0.333333
506	321	0.250000
506	268	0.200000
506	221	0.166667
506	248	0.142857
506	270	0.125000
506	95	0.111111
506	827	0.100000
490	896	1.000000
490	654	0.500000
490	271	0.333333
490	189	0.250000
490	341	0.200000
490	301	0.166667
490	286	0.142857
490	133	0.125000
490	322	0.111111
490	136	0.100000
517	271	1.000000
517	280	0.500000
517	694	0.333333
517	456	0.250000
517	754	0.200000
517	973	0.166667
517	24	0.142857
517	202	0.125000
517	275	0.111111
517	1057	0.100000
368	749	1.000000
368	171	0.500000
368	473	0.333333
368	1017	0.250000
368	873	0.200000
368	874	0.166667
368	209	0.142857
368	263	0.125000
368	747	0.111111
368	1612	0.100000
453	49	1.000000
453	421	0.500000
453	68	0.333333
453	171	0.250000
453	27	0.200000
453	629	0.166667
453	496	0.142857
453	602	0.125000
453	478	0.111111
453	298	0.100000
494	216	1.000000
494	449	0.500000
494	217	0.333333
494	233	0.250000
494	195	0.200000
494	131	0.166667
494	201	0.142857
494	93	0.125000
494	226	0.111111
494	94	0.100000
497	601	1.000000
497	175	0.500000
497	291	0.333333
497	159	0.250000
497	513	0.200000
497	181	0.166667
497	472	0.142857
497	178	0.125000
497	88	0.111111
497	22	0.100000
536	284	1.000000
536	184	0.500000
536	212	0.333333
536	502	0.250000
536	49	0.200000
536	171	0.166667
536	203	0.142857
536	236	0.125000
536	380	0.111111
536	106	0.100000
472	241	1.000000
472	99	0.500000
472	136	0.333333
472	302	0.250000
472	147	0.200000
472	149	0.166667
472	292	0.142857
472	293	0.125000
472	277	0.111111
472	456	0.100000
477	203	1.000000
477	365	0.500000
477	653	0.333333
477	316	0.250000
477	6	0.200000
477	236	0.166667
477	143	0.142857
477	194	0.125000
477	287	0.111111
477	97	0.100000
164	426	1.000000
164	331	0.500000
164	1045	0.333333
164	686	0.250000
164	594	0.200000
164	586	0.166667
164	172	0.142857
164	705	0.125000
164	110	0.111111
164	885	0.100000
508	749	1.000000
508	300	0.500000
508	257	0.333333
508	678	0.250000
508	329	0.200000
508	332	0.166667
508	482	0.142857
508	328	0.125000
508	876	0.111111
508	875	0.100000
493	0	1.000000
493	180	0.500000
493	97	0.333333
493	212	0.250000
493	316	0.200000
493	509	0.166667
493	134	0.142857
493	88	0.125000
493	273	0.111111
493	379	0.100000
483	226	1.000000
483	209	0.500000
483	55	0.333333
483	718	0.250000
483	68	0.200000
483	110	0.166667
483	173	0.142857
483	194	0.125000
483	97	0.111111
483	690	0.100000
445	326	1.000000
445	338	0.500000
445	878	0.333333
445	317	0.250000
445	329	0.200000
445	305	0.166667
445	688	0.142857
445	258	0.125000
445	904	0.111111
445	13	0.100000
529	190	1.000000
529	185	0.500000
529	126	0.333333
529	316	0.250000
529	184	0.200000
529	776	0.166667
529	173	0.142857
529	156	0.125000
529	208	0.111111
529	191	0.100000
509	874	1.000000
509	356	0.500000
509	258	0.333333
509	260	0.250000
509	326	0.200000
509	262	0.166667
509	740	0.142857
509	340	0.125000
509	1037	0.111111
509	329	0.100000
447	300	1.000000
447	267	0.500000
447	311	0.333333
447	309	0.250000
447	245	0.200000
447	506	0.166667
447	263	0.142857
447	906	0.125000
447	884	0.111111
447	298	0.100000
541	68	1.000000
541	430	0.500000
541	185	0.333333
541	209	0.250000
541	208	0.200000
541	274	0.166667
541	96	0.142857
541	316	0.125000
541	788	0.111111
541	778	0.100000
500	24	1.000000
500	271	0.500000
500	1008	0.333333
500	149	0.250000
500	248	0.200000
500	11	0.166667
500	23	0.142857
500	1045	0.125000
500	924	0.111111
500	276	0.100000
495	88	1.000000
495	481	0.500000
495	131	0.333333
495	494	0.250000
495	10	0.200000
495	93	0.166667
495	135	0.142857
495	173	0.125000
495	316	0.111111
495	185	0.100000
478	194	1.000000
478	749	0.500000
478	152	0.333333
478	120	0.250000
478	202	0.200000
478	182	0.166667
478	209	0.142857
478	172	0.125000
478	419	0.111111
478	167	0.100000
409	270	1.000000
409	345	0.500000
409	305	0.333333
409	300	0.250000
409	283	0.200000
409	877	0.166667
409	242	0.142857
409	258	0.125000
409	844	0.111111
409	299	0.100000
520	182	1.000000
520	24	0.500000
520	248	0.333333
520	11	0.250000
520	227	0.200000
520	126	0.166667
520	94	0.142857
520	23	0.125000
520	740	0.111111
520	266	0.100000
501	265	1.000000
501	676	0.500000
501	321	0.333333
501	257	0.250000
501	686	0.200000
501	259	0.166667
501	330	0.142857
501	687	0.125000
501	27	0.111111
501	746	0.100000
479	173	1.000000
479	480	0.500000
479	379	0.333333
479	54	0.250000
479	58	0.200000
479	49	0.166667
479	263	0.142857
479	854	0.125000
479	22	0.111111
479	172	0.100000
547	269	1.000000
547	280	0.500000
547	286	0.333333
547	6	0.250000
547	16	0.200000
547	126	0.166667
547	311	0.142857
547	676	0.125000
547	274	0.111111
547	877	0.100000
523	184	1.000000
523	401	0.500000
523	46	0.333333
523	517	0.250000
523	604	0.200000
523	494	0.166667
523	478	0.142857
523	97	0.125000
523	602	0.111111
523	6	0.100000
487	49	1.000000
487	316	0.500000
487	180	0.333333
487	221	0.250000
487	198	0.200000
487	209	0.166667
487	229	0.142857
487	186	0.125000
487	509	0.111111
487	194	0.100000
375	284	1.000000
375	304	0.500000
375	14	0.333333
375	298	0.250000
375	96	0.200000
375	149	0.166667
375	507	0.142857
375	186	0.125000
375	7	0.111111
375	292	0.100000
469	506	1.000000
469	12	0.500000
469	469	0.333333
469	126	0.250000
469	575	0.200000
469	267	0.166667
469	24	0.142857
469	236	0.125000
469	287	0.111111
469	303	0.100000
488	267	1.000000
488	320	0.500000
488	330	0.333333
488	747	0.250000
488	356	0.200000
488	338	0.166667
488	341	0.142857
488	536	0.125000
488	259	0.111111
488	687	0.100000
531	124	1.000000
531	227	0.500000
531	296	0.333333
531	831	0.250000
531	270	0.200000
531	737	0.166667
531	418	0.142857
531	180	0.125000
531	233	0.111111
531	239	0.100000
550	187	1.000000
550	68	0.500000
550	156	0.333333
550	292	0.250000
550	61	0.200000
550	548	0.166667
550	544	0.142857
550	557	0.125000
550	50	0.111111
550	126	0.100000
528	305	1.000000
528	330	0.500000
528	298	0.333333
528	1023	0.250000
528	1036	0.200000
528	746	0.166667
528	319	0.142857
528	357	0.125000
528	336	0.111111
528	894	0.100000
502	433	1.000000
502	233	0.500000
502	96	0.333333
502	236	0.250000
502	281	0.200000
502	196	0.166667
502	210	0.142857
502	512	0.125000
502	494	0.111111
502	730	0.100000
537	203	1.000000
537	182	0.500000
537	78	0.333333
537	180	0.250000
537	186	0.200000
537	160	0.166667
537	730	0.142857
537	509	0.125000
537	132	0.111111
537	24	0.100000
484	748	1.000000
484	295	0.500000
484	680	0.333333
484	304	0.250000
484	1020	0.200000
484	331	0.166667
484	752	0.142857
484	133	0.125000
484	270	0.111111
484	290	0.100000
543	270	1.000000
543	286	0.500000
543	241	0.333333
543	310	0.250000
543	324	0.200000
543	314	0.166667
543	313	0.142857
543	345	0.125000
543	305	0.111111
543	338	0.100000
522	474	1.000000
522	580	0.500000
522	0	0.333333
522	730	0.250000
522	87	0.200000
522	623	0.166667
522	242	0.142857
522	81	0.125000
522	86	0.111111
522	494	0.100000
532	167	1.000000
532	284	0.500000
532	99	0.333333
532	69	0.250000
532	124	0.200000
532	1045	0.166667
532	185	0.142857
532	96	0.125000
532	117	0.111111
532	281	0.100000
542	472	1.000000
542	215	0.500000
542	152	0.333333
542	28	0.250000
542	661	0.200000
542	55	0.166667
542	469	0.142857
542	46	0.125000
542	99	0.111111
542	690	0.100000
123	143	1.000000
123	403	0.500000
123	187	0.333333
123	237	0.250000
123	221	0.200000
123	401	0.166667
123	163	0.142857
123	182	0.125000
123	180	0.111111
123	576	0.100000
540	586	1.000000
540	621	0.500000
540	397	0.333333
540	991	0.250000
540	499	0.200000
540	117	0.166667
540	49	0.142857
540	620	0.125000
540	203	0.111111
540	172	0.100000
527	116	1.000000
527	367	0.500000
527	139	0.333333
527	601	0.250000
527	63	0.200000
527	81	0.166667
527	494	0.142857
527	131	0.125000
527	402	0.111111
527	473	0.100000
131	49	1.000000
131	431	0.500000
131	472	0.333333
131	406	0.250000
131	917	0.200000
131	657	0.166667
131	884	0.142857
131	126	0.125000
131	489	0.111111
131	287	0.100000
558	198	1.000000
558	203	0.500000
558	730	0.333333
558	78	0.250000
558	247	0.200000
558	690	0.166667
558	355	0.142857
558	204	0.125000
558	445	0.111111
558	157	0.100000
555	135	1.000000
555	244	0.500000
555	380	0.333333
555	202	0.250000
555	267	0.200000
555	268	0.166667
555	21	0.142857
555	184	0.125000
555	433	0.111111
555	49	0.100000
552	432	1.000000
552	193	0.500000
552	735	0.333333
552	965	0.250000
552	126	0.200000
552	192	0.166667
552	486	0.142857
552	652	0.125000
552	179	0.111111
552	142	0.100000
617	11	1.000000
617	658	0.500000
617	209	0.333333
617	264	0.250000
617	99	0.200000
617	505	0.166667
617	626	0.142857
617	142	0.125000
617	421	0.111111
617	69	0.100000
525	326	1.000000
525	0	0.500000
525	259	0.333333
525	473	0.250000
525	249	0.200000
525	299	0.166667
525	676	0.142857
525	293	0.125000
525	256	0.111111
525	935	0.100000
546	257	1.000000
546	894	0.500000
546	270	0.333333
546	211	0.250000
546	345	0.200000
546	902	0.166667
546	241	0.142857
546	303	0.125000
546	904	0.111111
546	893	0.100000
565	99	1.000000
565	133	0.500000
565	180	0.333333
565	264	0.250000
565	494	0.200000
565	421	0.166667
565	167	0.142857
565	649	0.125000
565	70	0.111111
565	274	0.100000
609	653	1.000000
609	82	0.500000
609	99	0.333333
609	201	0.250000
609	586	0.200000
609	688	0.166667
609	737	0.142857
609	300	0.125000
609	180	0.111111
609	171	0.100000
535	82	1.000000
535	49	0.500000
535	85	0.333333
535	30	0.250000
535	509	0.200000
535	508	0.166667
535	586	0.142857
535	406	0.125000
535	70	0.111111
535	203	0.100000
613	409	1.000000
613	843	0.500000
613	117	0.333333
613	13	0.250000
613	282	0.200000
613	821	0.166667
613	456	0.142857
613	146	0.125000
613	1077	0.111111
613	292	0.100000
554	506	1.000000
554	406	0.500000
554	22	0.333333
554	251	0.250000
554	239	0.200000
554	208	0.166667
554	69	0.142857
554	790	0.125000
554	126	0.111111
554	97	0.100000
615	257	1.000000
615	321	0.500000
615	676	0.333333
615	874	0.250000
615	338	0.200000
615	287	0.166667
615	297	0.142857
615	11	0.125000
615	749	0.111111
615	258	0.100000
636	292	1.000000
636	469	0.500000
636	280	0.333333
636	273	0.250000
636	813	0.200000
636	473	0.166667
636	1058	0.142857
636	99	0.125000
636	224	0.111111
636	186	0.100000
560	504	1.000000
560	49	0.500000
560	63	0.333333
560	99	0.250000
560	208	0.200000
560	55	0.166667
560	460	0.142857
560	10	0.125000
560	52	0.111111
560	210	0.100000
607	55	1.000000
607	132	0.500000
607	315	0.333333
607	41	0.250000
607	203	0.200000
607	49	0.166667
607	212	0.142857
607	85	0.125000
607	286	0.111111
607	653	0.100000
591	180	1.000000
591	247	0.500000
591	123	0.333333
591	116	0.250000
591	63	0.200000
591	249	0.166667
591	626	0.142857
591	823	0.125000
591	652	0.111111
591	133	0.100000
639	576	1.000000
639	1	0.500000
639	316	0.333333
639	54	0.250000
639	126	0.200000
639	1045	0.166667
639	247	0.142857
639	653	0.125000
639	309	0.111111
639	67	0.100000
544	230	1.000000
544	81	0.500000
544	264	0.333333
544	233	0.250000
544	214	0.200000
544	76	0.166667
544	566	0.142857
544	16	0.125000
544	175	0.111111
544	88	0.100000
590	210	1.000000
590	273	0.500000
590	954	0.333333
590	195	0.250000
590	3	0.200000
590	512	0.166667
590	208	0.142857
590	27	0.125000
590	51	0.111111
590	97	0.100000
589	283	1.000000
589	13	0.500000
589	272	0.333333
589	254	0.250000
589	811	0.200000
589	287	0.166667
589	222	0.142857
589	864	0.125000
589	289	0.111111
589	365	0.100000
524	120	1.000000
524	291	0.500000
524	1281	0.333333
524	1009	0.250000
524	272	0.200000
524	761	0.166667
524	276	0.142857
524	254	0.125000
524	286	0.111111
524	813	0.100000
621	49	1.000000
621	93	0.500000
621	239	0.333333
621	120	0.250000
621	470	0.200000
621	126	0.166667
621	677	0.142857
621	509	0.125000
621	932	0.111111
621	663	0.100000
610	267	1.000000
610	749	0.500000
610	345	0.333333
610	149	0.250000
610	7	0.200000
610	299	0.166667
610	270	0.142857
610	326	0.125000
610	1125	0.111111
610	605	0.100000
584	170	1.000000
584	169	0.500000
584	13	0.333333
584	189	0.250000
584	212	0.200000
584	510	0.166667
584	919	0.142857
584	85	0.125000
584	728	0.111111
584	23	0.100000
538	177	1.000000
538	8	0.500000
538	688	0.333333
538	99	0.250000
538	316	0.200000
538	517	0.166667
538	18	0.142857
538	186	0.125000
538	748	0.111111
538	63	0.100000
557	13	1.000000
557	274	0.500000
557	126	0.333333
557	1195	0.250000
557	529	0.200000
557	523	0.166667
557	517	0.142857
557	694	0.125000
557	991	0.111111
557	5	0.100000
629	110	1.000000
629	715	0.500000
629	407	0.333333
629	403	0.250000
629	296	0.200000
629	595	0.166667
629	293	0.142857
629	191	0.125000
629	425	0.111111
629	626	0.100000
241	110	1.000000
241	317	0.500000
241	676	0.333333
241	267	0.250000
241	13	0.200000
241	734	0.166667
241	469	0.142857
241	1039	0.125000
241	115	0.111111
241	986	0.100000
578	203	1.000000
578	167	0.500000
578	300	0.333333
578	431	0.250000
578	134	0.200000
578	131	0.166667
578	194	0.142857
578	745	0.125000
578	661	0.111111
578	527	0.100000
579	257	1.000000
579	286	0.500000
579	595	0.333333
579	244	0.250000
579	676	0.200000
579	1011	0.166667
579	221	0.142857
579	0	0.125000
579	272	0.111111
579	236	0.100000
514	326	1.000000
514	257	0.500000
514	324	0.333333
514	270	0.250000
514	748	0.200000
514	890	0.166667
514	595	0.142857
514	894	0.125000
514	322	0.111111
514	986	0.100000
641	417	1.000000
641	586	0.500000
641	403	0.333333
641	98	0.250000
641	382	0.200000
641	621	0.166667
641	399	0.142857
641	418	0.125000
641	87	0.111111
641	1217	0.100000
567	267	1.000000
567	486	0.500000
567	491	0.333333
567	482	0.250000
567	283	0.200000
567	611	0.166667
567	97	0.142857
567	920	0.125000
567	169	0.111111
567	441	0.100000
551	120	1.000000
551	864	0.500000
551	236	0.333333
551	49	0.250000
551	124	0.200000
551	740	0.166667
551	116	0.142857
551	248	0.125000
551	469	0.111111
551	813	0.100000
623	244	1.000000
623	99	0.500000
623	544	0.333333
623	298	0.250000
623	125	0.200000
623	284	0.166667
623	249	0.142857
623	248	0.125000
623	120	0.111111
623	49	0.100000
512	180	1.000000
512	1026	0.500000
512	81	0.333333
512	173	0.250000
512	104	0.200000
512	21	0.166667
512	928	0.142857
512	225	0.125000
512	924	0.111111
512	926	0.100000
521	703	1.000000
521	180	0.500000
521	185	0.333333
521	196	0.250000
521	187	0.200000
521	355	0.166667
521	193	0.142857
521	482	0.125000
521	429	0.111111
521	481	0.100000
545	16	1.000000
545	308	0.500000
545	216	0.333333
545	117	0.250000
545	321	0.200000
545	676	0.166667
545	626	0.142857
545	827	0.125000
545	182	0.111111
545	268	0.100000
563	403	1.000000
563	1224	0.500000
563	843	0.333333
563	1237	0.250000
563	894	0.200000
563	124	0.166667
563	896	0.142857
563	301	0.125000
563	687	0.111111
563	318	0.100000
604	403	1.000000
604	473	0.500000
604	13	0.333333
604	280	0.250000
604	272	0.200000
604	96	0.166667
604	1026	0.142857
604	674	0.125000
604	471	0.111111
604	191	0.100000
564	206	1.000000
564	969	0.500000
564	1063	0.333333
564	212	0.250000
564	19	0.200000
564	51	0.166667
564	44	0.142857
564	735	0.125000
564	1266	0.111111
564	1037	0.100000
598	290	1.000000
598	1077	0.500000
598	8	0.333333
598	680	0.250000
598	124	0.200000
598	1046	0.166667
598	864	0.142857
598	356	0.125000
598	1045	0.111111
598	379	0.100000
637	225	1.000000
637	182	0.500000
637	152	0.333333
637	120	0.250000
637	126	0.200000
637	233	0.166667
637	778	0.142857
637	264	0.125000
637	3	0.111111
637	232	0.100000
562	221	1.000000
562	20	0.500000
562	203	0.333333
562	753	0.250000
562	408	0.200000
562	365	0.166667
562	64	0.142857
562	13	0.125000
562	195	0.111111
562	403	0.100000
594	408	1.000000
594	862	0.500000
594	236	0.333333
594	291	0.250000
594	542	0.200000
594	280	0.166667
594	243	0.142857
594	474	0.125000
594	121	0.111111
594	183	0.100000
586	257	1.000000
586	299	0.500000
586	326	0.333333
586	313	0.250000
586	877	0.200000
586	688	0.166667
586	890	0.142857
586	300	0.125000
586	302	0.111111
586	676	0.100000
633	284	1.000000
633	8	0.500000
633	473	0.333333
633	274	0.250000
633	120	0.200000
633	273	0.166667
633	291	0.142857
633	589	0.125000
633	1009	0.111111
633	125	0.100000
566	22	1.000000
566	181	0.500000
566	191	0.333333
566	487	0.250000
566	131	0.200000
566	505	0.166667
566	182	0.142857
566	197	0.125000
566	605	0.111111
566	504	0.100000
619	586	1.000000
619	402	0.500000
619	99	0.333333
619	740	0.250000
619	111	0.200000
619	62	0.166667
619	761	0.142857
619	20	0.125000
619	329	0.111111
619	116	0.100000
588	330	1.000000
588	331	0.500000
588	311	0.333333
588	893	0.250000
588	259	0.200000
588	249	0.166667
588	347	0.142857
588	323	0.125000
588	319	0.111111
588	344	0.100000
602	226	1.000000
602	228	0.500000
602	49	0.333333
602	447	0.250000
602	311	0.200000
602	601	0.166667
602	55	0.142857
602	216	0.125000
602	744	0.111111
602	80	0.100000
556	245	1.000000
556	286	0.500000
556	292	0.333333
556	7	0.250000
556	254	0.200000
556	68	0.166667
556	324	0.142857
556	116	0.125000
556	0	0.111111
556	344	0.100000
530	284	1.000000
530	1023	0.500000
530	311	0.333333
530	343	0.250000
530	333	0.200000
530	748	0.166667
530	299	0.142857
530	685	0.125000
530	884	0.111111
530	989	0.100000
440	274	1.000000
440	1082	0.500000
440	595	0.333333
440	126	0.250000
440	589	0.200000
440	242	0.166667
440	308	0.142857
440	474	0.125000
440	360	0.111111
440	885	0.100000
620	576	1.000000
620	93	0.500000
620	49	0.333333
620	127	0.250000
620	70	0.200000
620	574	0.166667
620	86	0.142857
620	121	0.125000
620	81	0.111111
620	142	0.100000
646	193	1.000000
646	248	0.500000
646	582	0.333333
646	8	0.250000
646	185	0.200000
646	330	0.166667
646	566	0.142857
646	95	0.125000
646	117	0.111111
646	67	0.100000
201	267	1.000000
201	198	0.500000
201	49	0.333333
201	146	0.250000
201	703	0.200000
201	26	0.166667
201	185	0.142857
201	130	0.125000
201	428	0.111111
201	180	0.100000
585	120	1.000000
585	226	0.500000
585	81	0.333333
585	180	0.250000
585	203	0.200000
585	233	0.166667
585	677	0.142857
585	926	0.125000
585	421	0.111111
585	52	0.100000
474	267	1.000000
474	313	0.500000
474	877	0.333333
474	326	0.250000
474	190	0.200000
474	85	0.166667
474	1020	0.142857
474	244	0.125000
474	884	0.111111
474	746	0.100000
625	292	1.000000
625	287	0.500000
625	1017	0.333333
625	311	0.250000
625	473	0.200000
625	750	0.166667
625	681	0.142857
625	244	0.125000
625	1084	0.111111
625	935	0.100000
539	150	1.000000
539	180	0.500000
539	924	0.333333
539	190	0.250000
539	470	0.200000
539	544	0.166667
539	12	0.142857
539	92	0.125000
539	331	0.111111
539	247	0.100000
515	256	1.000000
515	336	0.500000
515	28	0.333333
515	99	0.250000
515	23	0.200000
515	961	0.166667
515	967	0.142857
515	125	0.125000
515	134	0.111111
515	194	0.100000
553	70	1.000000
553	221	0.500000
553	0	0.333333
553	529	0.250000
553	730	0.200000
553	30	0.166667
553	282	0.142857
553	76	0.125000
553	97	0.111111
553	8	0.100000
575	274	1.000000
575	236	0.500000
575	190	0.333333
575	522	0.250000
575	320	0.200000
575	186	0.166667
575	1014	0.142857
575	284	0.125000
575	120	0.111111
575	326	0.100000
418	13	1.000000
418	274	0.500000
418	281	0.333333
418	123	0.250000
418	236	0.200000
418	97	0.166667
418	221	0.142857
418	82	0.125000
418	22	0.111111
418	57	0.100000
573	303	1.000000
573	688	0.500000
573	304	0.333333
573	681	0.250000
573	290	0.200000
573	324	0.166667
573	283	0.142857
573	880	0.125000
573	903	0.111111
573	705	0.100000
600	173	1.000000
600	671	0.500000
600	403	0.333333
600	49	0.250000
600	97	0.200000
600	99	0.166667
600	355	0.142857
600	172	0.125000
600	193	0.111111
600	496	0.100000
638	86	1.000000
638	82	0.500000
638	281	0.333333
638	273	0.250000
638	284	0.200000
638	658	0.166667
638	96	0.142857
638	192	0.125000
638	211	0.111111
638	580	0.100000
576	730	1.000000
576	96	0.500000
576	53	0.333333
576	180	0.250000
576	401	0.200000
576	49	0.166667
576	173	0.142857
576	311	0.125000
576	682	0.111111
576	233	0.100000
318	884	1.000000
318	334	0.500000
318	329	0.333333
318	244	0.250000
318	537	0.200000
318	309	0.166667
318	352	0.142857
318	1012	0.125000
318	327	0.111111
318	1232	0.100000
599	228	1.000000
599	429	0.500000
599	566	0.333333
599	61	0.250000
599	171	0.200000
599	230	0.166667
599	509	0.142857
599	516	0.125000
599	397	0.111111
599	808	0.100000
603	184	1.000000
603	175	0.500000
603	199	0.333333
603	97	0.250000
603	814	0.200000
603	201	0.166667
603	842	0.142857
603	218	0.125000
603	715	0.111111
603	672	0.100000
510	324	1.000000
510	326	0.500000
510	321	0.333333
510	749	0.250000
510	322	0.200000
510	258	0.166667
510	893	0.142857
510	342	0.125000
510	287	0.111111
510	301	0.100000
632	286	1.000000
632	589	0.500000
632	509	0.333333
632	690	0.250000
632	321	0.200000
632	210	0.166667
632	494	0.142857
632	95	0.125000
632	580	0.111111
632	96	0.100000
572	472	1.000000
572	199	0.500000
572	519	0.333333
572	496	0.250000
572	97	0.200000
572	192	0.166667
572	196	0.142857
572	194	0.125000
572	504	0.111111
572	55	0.100000
518	872	1.000000
518	686	0.500000
518	750	0.333333
518	336	0.250000
518	830	0.200000
518	883	0.166667
518	1012	0.142857
518	353	0.125000
518	200	0.111111
518	870	0.100000
647	49	1.000000
647	210	0.500000
647	97	0.333333
647	173	0.250000
647	117	0.200000
647	209	0.166667
647	160	0.142857
647	818	0.125000
647	1045	0.111111
647	439	0.100000
624	180	1.000000
624	215	0.500000
624	99	0.333333
624	173	0.250000
624	237	0.200000
624	737	0.166667
624	403	0.142857
624	194	0.125000
624	296	0.111111
624	1099	0.100000
581	292	1.000000
581	6	0.500000
581	289	0.333333
581	284	0.250000
581	626	0.200000
581	928	0.166667
581	341	0.142857
581	92	0.125000
581	242	0.111111
581	821	0.100000
568	120	1.000000
568	150	0.500000
568	116	0.333333
568	338	0.250000
568	221	0.200000
568	626	0.166667
568	408	0.142857
568	474	0.125000
568	236	0.111111
568	1011	0.100000
340	686	1.000000
340	870	0.500000
340	739	0.333333
340	325	0.250000
340	989	0.200000
340	680	0.166667
340	872	0.142857
340	1256	0.125000
340	301	0.111111
340	676	0.100000
631	21	1.000000
631	96	0.500000
631	180	0.333333
631	201	0.250000
631	209	0.200000
631	236	0.166667
631	483	0.142857
631	78	0.125000
631	97	0.111111
631	95	0.100000
574	286	1.000000
574	171	0.500000
574	63	0.333333
574	78	0.250000
574	24	0.200000
574	22	0.166667
574	790	0.142857
574	173	0.125000
574	120	0.111111
574	86	0.100000
559	150	1.000000
559	282	0.500000
559	319	0.333333
559	254	0.250000
559	110	0.200000
559	120	0.166667
559	317	0.142857
559	133	0.125000
559	274	0.111111
559	406	0.100000
642	95	1.000000
642	185	0.500000
642	87	0.333333
642	160	0.250000
642	548	0.200000
642	6	0.166667
642	171	0.142857
642	227	0.125000
642	78	0.111111
642	365	0.100000
614	69	1.000000
614	284	0.500000
614	580	0.333333
614	517	0.250000
614	193	0.200000
614	27	0.166667
614	14	0.142857
614	24	0.125000
614	462	0.111111
614	51	0.100000
561	564	1.000000
561	217	0.500000
561	494	0.333333
561	54	0.250000
561	94	0.200000
561	195	0.166667
561	69	0.142857
561	196	0.125000
561	430	0.111111
561	703	0.100000
605	201	1.000000
605	469	0.500000
605	150	0.333333
605	421	0.250000
605	416	0.200000
605	286	0.166667
605	7	0.142857
605	194	0.125000
605	63	0.111111
605	86	0.100000
145	267	1.000000
145	506	0.500000
145	332	0.333333
145	843	0.250000
145	1017	0.200000
145	1294	0.166667
145	55	0.142857
145	303	0.125000
145	297	0.111111
145	343	0.100000
413	286	1.000000
413	300	0.500000
413	321	0.333333
413	269	0.250000
413	473	0.200000
413	336	0.166667
413	345	0.142857
413	319	0.125000
413	324	0.111111
413	877	0.100000
587	209	1.000000
587	311	0.500000
587	417	0.333333
587	400	0.250000
587	552	0.200000
587	737	0.166667
587	97	0.142857
587	238	0.125000
587	415	0.111111
587	1045	0.100000
592	383	1.000000
592	24	0.500000
592	733	0.333333
592	215	0.250000
592	697	0.200000
592	400	0.166667
592	199	0.142857
592	178	0.125000
592	222	0.111111
592	173	0.100000
618	225	1.000000
618	240	0.500000
618	548	0.333333
618	52	0.250000
618	325	0.200000
618	181	0.166667
618	55	0.142857
618	269	0.125000
618	746	0.111111
618	3	0.100000
626	564	1.000000
626	509	0.500000
626	68	0.333333
626	194	0.250000
626	227	0.200000
626	61	0.166667
626	401	0.142857
626	176	0.125000
626	574	0.111111
626	595	0.100000
606	212	1.000000
606	92	0.500000
606	284	0.333333
606	169	0.250000
606	316	0.200000
606	287	0.166667
606	142	0.142857
606	510	0.125000
606	19	0.111111
606	751	0.100000
653	311	1.000000
653	1033	0.500000
653	1012	0.333333
653	24	0.250000
653	403	0.200000
653	272	0.166667
653	13	0.142857
653	843	0.125000
653	82	0.111111
653	55	0.100000
652	195	1.000000
652	355	0.500000
652	81	0.333333
652	14	0.250000
652	49	0.200000
652	203	0.166667
652	225	0.142857
652	369	0.125000
652	187	0.111111
652	179	0.100000
616	556	1.000000
616	97	0.500000
616	133	0.333333
616	182	0.250000
616	565	0.200000
616	604	0.166667
616	434	0.142857
616	439	0.125000
616	411	0.111111
616	199	0.100000
272	338	1.000000
272	300	0.500000
272	284	0.333333
272	342	0.250000
272	324	0.200000
272	244	0.166667
272	286	0.142857
272	267	0.125000
272	749	0.111111
272	890	0.100000
414	186	1.000000
414	134	0.500000
414	494	0.333333
414	210	0.250000
414	22	0.200000
414	601	0.166667
414	152	0.142857
414	88	0.125000
414	300	0.111111
414	113	0.100000
644	22	1.000000
644	134	0.500000
644	97	0.333333
644	207	0.250000
644	511	0.200000
644	519	0.166667
644	639	0.142857
644	431	0.125000
644	467	0.111111
644	63	0.100000
596	180	1.000000
596	126	0.500000
596	924	0.333333
596	403	0.250000
596	685	0.200000
596	829	0.166667
596	257	0.142857
596	761	0.125000
596	471	0.111111
596	221	0.100000
35	303	1.000000
35	871	0.500000
35	740	0.333333
35	872	0.250000
35	309	0.200000
35	935	0.166667
35	301	0.142857
35	870	0.125000
35	886	0.111111
35	242	0.100000
657	11	1.000000
657	123	0.500000
657	208	0.333333
657	579	0.250000
657	203	0.200000
657	209	0.166667
657	211	0.142857
657	466	0.125000
657	190	0.111111
657	512	0.100000
97	690	1.000000
97	65	0.500000
97	203	0.333333
97	152	0.250000
97	86	0.200000
97	81	0.166667
97	196	0.142857
97	207	0.125000
97	476	0.111111
97	153	0.100000
654	254	1.000000
654	203	0.500000
654	283	0.333333
654	365	0.250000
654	317	0.200000
654	267	0.166667
654	295	0.142857
654	169	0.125000
654	690	0.111111
654	256	0.100000
608	287	1.000000
608	241	0.500000
608	320	0.333333
608	269	0.250000
608	6	0.200000
608	188	0.166667
608	98	0.142857
608	680	0.125000
608	738	0.111111
608	896	0.100000
655	326	1.000000
655	894	0.500000
655	877	0.333333
655	325	0.250000
655	321	0.200000
655	311	0.166667
655	537	0.142857
655	993	0.125000
655	261	0.111111
655	884	0.100000
643	49	1.000000
643	291	0.500000
643	843	0.333333
643	0	0.250000
643	296	0.200000
643	293	0.166667
643	259	0.142857
643	869	0.125000
643	258	0.111111
643	136	0.100000
611	0	1.000000
