438	292	0.200000
438	284	0.166667
438	180	0.142857
438	506	0.125000
438	0	0.111111
438	746	0.100000
523	99	1.000000
523	55	0.500000
523	97	0.333333
523	134	0.250000
523	233	0.200000
523	203	0.166667
523	482	0.142857
523	152	0.125000
523	316	0.111111
523	120	0.100000
445	257	1.000000
445	308	0.500000
445	688	0.333333
445	326	0.250000
445	331	0.200000
445	324	0.166667
445	302	0.142857
445	676	0.125000
445	878	0.111111
445	311	0.100000
477	203	1.000000
477	55	0.500000
477	97	0.333333
477	173	0.250000
477	365	0.200000
477	171	0.166667
477	194	0.142857
477	236	0.125000
477	0	0.111111
477	3	0.100000
375	274	1.000000
375	284	0.500000
375	283	0.333333
375	281	0.250000
375	257	0.200000
375	292	0.166667
375	8	0.142857
375	14	0.125000
375	0	0.111111
375	49	0.100000
439	300	1.000000
439	267	0.500000
439	257	0.333333
439	268	0.250000
439	284	0.200000
439	299	0.166667
439	325	0.142857
439	308	0.125000
439	676	0.111111
439	304	0.100000
495	173	1.000000
495	203	0.500000
495	81	0.333333
495	494	0.250000
495	167	0.200000
495	131	0.166667
495	209	0.142857
495	194	0.125000
495	201	0.111111
495	98	0.100000
531	120	1.000000
531	180	0.500000
531	49	0.333333
531	194	0.250000
531	70	0.200000
531	737	0.166667
531	117	0.142857
531	257	0.125000
531	403	0.111111
531	421	0.100000
483	209	1.000000
483	173	0.500000
483	68	0.333333
483	117	0.250000
483	194	0.200000
483	401	0.166667
483	27	0.142857
483	544	0.125000
483	469	0.111111
483	214	0.100000
361	292	1.000000
361	311	0.500000
361	325	0.333333
361	749	0.250000
361	324	0.200000
361	746	0.166667
361	299	0.142857
361	308	0.125000
361	267	0.111111
361	287	0.100000
528	298	1.000000
528	300	0.500000
528	325	0.333333
528	746	0.250000
528	330	0.200000
528	287	0.166667
528	311	0.142857
528	297	0.125000
528	270	0.111111
528	305	0.100000
501	257	1.000000
501	746	0.500000
501	308	0.333333
501	330	0.250000
501	313	0.200000
501	688	0.166667
501	321	0.142857
501	338	0.125000
501	329	0.111111
501	297	0.100000
447	298	1.000000
447	300	0.500000
447	267	0.333333
447	311	0.250000
447	326	0.200000
447	331	0.166667
447	746	0.142857
447	688	0.125000
447	292	0.111111
447	308	0.100000
484	292	1.000000
484	257	0.500000
484	324	0.333333
484	308	0.250000
484	267	0.200000
484	270	0.166667
484	331	0.142857
484	325	0.125000
484	287	0.111111
484	298	0.100000
455	99	1.000000
455	90	0.500000
455	0	0.333333
455	3	0.250000
455	199	0.200000
455	98	0.166667
455	6	0.142857
455	174	0.125000
455	264	0.111111
455	430	0.100000
487	49	1.000000
487	209	0.500000
487	180	0.333333
487	316	0.250000
487	203	0.200000
487	433	0.166667
487	194	0.142857
487	193	0.125000
487	133	0.111111
487	509	0.100000
522	173	1.000000
522	481	0.500000
522	49	0.333333
522	24	0.250000
522	208	0.200000
522	0	0.166667
522	215	0.142857
522	657	0.125000
522	133	0.111111
522	171	0.100000
478	194	1.000000
478	182	0.500000
478	120	0.333333
478	88	0.250000
478	209	0.200000
478	195	0.166667
478	233	0.142857
478	172	0.125000
478	68	0.111111
478	63	0.100000
446	49	1.000000
446	99	0.500000
446	403	0.333333
446	249	0.250000
446	126	0.200000
446	88	0.166667
446	194	0.142857
446	209	0.125000
446	271	0.111111
446	683	0.100000
532	99	1.000000
532	24	0.500000
532	11	0.333333
532	69	0.250000
532	68	0.200000
532	209	0.166667
532	124	0.142857
532	167	0.125000
532	96	0.111111
532	78	0.100000
488	330	1.000000
488	267	0.500000
488	338	0.333333
488	688	0.250000
488	268	0.200000
488	687	0.166667
488	320	0.142857
488	341	0.125000
488	342	0.111111
488	259	0.100000
479	49	1.000000
479	173	0.500000
479	180	0.333333
479	133	0.250000
479	179	0.200000
479	174	0.166667
479	316	0.142857
479	209	0.125000
479	527	0.111111
479	175	0.100000
123	55	1.000000
123	180	0.500000
123	203	0.333333
123	209	0.250000
123	143	0.200000
123	167	0.166667
123	175	0.142857
123	88	0.125000
123	152	0.111111
123	237	0.100000
381	99	1.000000
381	184	0.500000
381	123	0.333333
381	133	0.250000
381	63	0.200000
381	191	0.166667
381	180	0.142857
381	193	0.125000
381	652	0.111111
381	196	0.100000
502	281	1.000000
502	196	0.500000
502	179	0.333333
502	123	0.250000
502	355	0.200000
502	136	0.166667
502	512	0.142857
502	57	0.125000
502	658	0.111111
502	481	0.100000
534	481	1.000000
534	174	0.500000
534	88	0.333333
534	526	0.250000
534	169	0.200000
534	68	0.166667
534	190	0.142857
534	198	0.125000
534	202	0.111111
534	85	0.100000
513	11	1.000000
513	55	0.500000
513	68	0.333333
513	316	0.250000
513	78	0.200000
513	120	0.166667
513	237	0.142857
513	150	0.125000
513	199	0.111111
513	81	0.100000
526	97	1.000000
526	55	0.500000
526	425	0.333333
526	99	0.250000
526	11	0.200000
526	433	0.166667
526	652	0.142857
526	193	0.125000
526	197	0.111111
526	502	0.100000
533	236	1.000000
533	221	0.500000
533	257	0.333333
533	282	0.250000
533	280	0.200000
533	99	0.166667
533	120	0.142857
533	469	0.125000
533	110	0.111111
533	49	0.100000
506	321	1.000000
506	324	0.500000
506	49	0.333333
506	270	0.250000
506	299	0.200000
506	258	0.166667
506	284	0.142857
506	0	0.125000
506	313	0.111111
506	259	0.100000
368	298	1.000000
368	292	0.500000
368	311	0.333333
368	284	0.250000
368	329	0.200000
368	299	0.166667
368	267	0.142857
368	286	0.125000
368	0	0.111111
368	257	0.100000
536	49	1.000000
536	190	0.500000
536	78	0.333333
536	6	0.250000
536	184	0.200000
536	209	0.166667
536	171	0.142857
536	172	0.125000
536	88	0.111111
536	203	0.100000
508	257	1.000000
508	331	0.500000
508	300	0.333333
508	746	0.250000
508	325	0.200000
508	329	0.166667
508	267	0.142857
508	749	0.125000
508	311	0.111111
508	284	0.100000
529	215	1.000000
529	236	0.500000
529	173	0.333333
529	68	0.250000
529	316	0.200000
529	292	0.166667
529	274	0.142857
529	284	0.125000
529	0	0.111111
529	27	0.100000
541	68	1.000000
541	173	0.500000
541	209	0.333333
541	97	0.250000
541	3	0.200000
541	6	0.166667
541	152	0.142857
541	215	0.125000
541	401	0.111111
541	421	0.100000
409	324	1.000000
409	292	0.500000
409	331	0.333333
409	308	0.250000
409	300	0.200000
409	325	0.166667
409	299	0.142857
409	270	0.125000
409	749	0.111111
409	345	0.100000
547	286	1.000000
547	311	0.500000
547	6	0.333333
547	126	0.250000
547	676	0.200000
547	325	0.166667
547	287	0.142857
547	269	0.125000
547	274	0.111111
547	344	0.100000
469	236	1.000000
469	13	0.500000
469	110	0.333333
469	267	0.250000
469	403	0.200000
469	287	0.166667
469	271	0.142857
469	12	0.125000
469	280	0.111111
469	180	0.100000
550	68	1.000000
550	566	0.500000
550	78	0.333333
550	21	0.250000
550	468	0.200000
550	236	0.166667
550	548	0.142857
550	421	0.125000
550	544	0.111111
550	282	0.100000
537	180	1.000000
537	203	0.500000
537	63	0.333333
537	78	0.250000
537	214	0.200000
537	120	0.166667
537	88	0.142857
537	7	0.125000
537	192	0.111111
537	182	0.100000
543	324	1.000000
543	313	0.500000
543	331	0.333333
543	345	0.250000
543	688	0.200000
543	676	0.166667
543	287	0.142857
543	749	0.125000
543	325	0.111111
543	270	0.100000
542	99	1.000000
542	316	0.500000
542	55	0.333333
542	49	0.250000
542	120	0.200000
542	196	0.166667
542	6	0.142857
542	421	0.125000
542	180	0.111111
542	152	0.100000
540	49	1.000000
540	93	0.500000
540	172	0.333333
540	203	0.250000
540	131	0.200000
540	201	0.166667
540	470	0.142857
540	499	0.125000
540	383	0.111111
540	236	0.100000
527	171	1.000000
527	70	0.500000
527	97	0.333333
527	430	0.250000
527	0	0.200000
527	68	0.166667
527	94	0.142857
527	116	0.125000
527	78	0.111111
527	27	0.100000
131	49	1.000000
131	512	0.500000
131	237	0.333333
131	173	0.250000
131	126	0.200000
131	13	0.166667
131	267	0.142857
131	601	0.125000
131	133	0.111111
131	208	0.100000
558	88	1.000000
558	203	0.500000
558	652	0.333333
558	49	0.250000
558	78	0.200000
558	99	0.166667
558	95	0.142857
558	682	0.125000
558	661	0.111111
558	233	0.100000
555	49	1.000000
555	267	0.500000
555	703	0.333333
555	481	0.250000
555	478	0.200000
555	173	0.166667
555	331	0.142857
555	99	0.125000
555	655	0.111111
555	326	0.100000
552	184	1.000000
552	703	0.500000
552	204	0.333333
552	27	0.250000
552	179	0.200000
552	519	0.166667
552	171	0.142857
552	193	0.125000
552	180	0.111111
552	233	0.100000
565	173	1.000000
565	180	0.500000
565	237	0.333333
565	421	0.250000
565	99	0.200000
565	167	0.166667
565	94	0.142857
565	3	0.125000
565	78	0.111111
565	7	0.100000
617	421	1.000000
617	142	0.500000
617	209	0.333333
617	400	0.250000
617	391	0.200000
617	14	0.166667
617	194	0.142857
617	57	0.125000
617	733	0.111111
617	181	0.100000
546	257	1.000000
546	298	0.500000
546	284	0.333333
546	308	0.250000
546	258	0.200000
546	270	0.166667
546	286	0.142857
546	241	0.125000
546	345	0.111111
546	746	0.100000
525	284	1.000000
525	326	0.500000
525	236	0.333333
525	676	0.250000
525	256	0.200000
525	473	0.166667
525	249	0.142857
525	116	0.125000
525	299	0.111111
525	120	0.100000
554	116	1.000000
554	473	0.500000
554	0	0.333333
554	150	0.250000
554	256	0.200000
554	292	0.166667
554	173	0.142857
554	123	0.125000
554	326	0.111111
554	126	0.100000
613	589	1.000000
613	280	0.500000
613	14	0.333333
613	124	0.250000
613	117	0.200000
613	110	0.166667
613	292	0.142857
613	49	0.125000
613	469	0.111111
613	740	0.100000
609	180	1.000000
609	173	0.500000
609	171	0.333333
609	201	0.250000
609	68	0.200000
609	298	0.166667
609	120	0.142857
609	85	0.125000
609	236	0.111111
609	81	0.100000
535	49	1.000000
535	203	0.500000
535	88	0.333333
535	401	0.250000
535	494	0.200000
535	172	0.166667
535	195	0.142857
535	192	0.125000
535	215	0.111111
535	355	0.100000
591	286	1.000000
591	180	0.500000
591	298	0.333333
591	63	0.250000
591	287	0.200000
591	21	0.166667
591	116	0.142857
591	123	0.125000
591	321	0.111111
591	274	0.100000
615	257	1.000000
615	292	0.500000
615	676	0.333333
615	308	0.250000
615	321	0.200000
615	749	0.166667
615	688	0.142857
615	330	0.125000
615	338	0.111111
615	267	0.100000
636	6	1.000000
636	286	0.500000
636	99	0.333333
636	257	0.250000
636	326	0.200000
636	221	0.166667
636	280	0.142857
636	124	0.125000
636	544	0.111111
636	292	0.100000
560	49	1.000000
560	55	0.500000
560	99	0.333333
560	472	0.250000
560	63	0.200000
560	264	0.166667
560	208	0.142857
560	81	0.125000
560	160	0.111111
560	460	0.100000
589	284	1.000000
589	286	0.500000
589	283	0.333333
589	292	0.250000
589	257	0.200000
589	13	0.166667
589	245	0.142857
589	281	0.125000
589	0	0.111111
589	326	0.100000
544	81	1.000000
544	566	0.500000
544	230	0.333333
544	264	0.250000
544	175	0.200000
544	88	0.166667
544	403	0.142857
544	233	0.125000
544	37	0.111111
544	90	0.100000
639	171	1.000000
639	174	0.500000
639	180	0.333333
639	49	0.250000
639	150	0.200000
639	195	0.166667
639	194	0.142857
639	143	0.125000
639	401	0.111111
639	292	0.100000
607	85	1.000000
607	49	0.500000
607	203	0.333333
607	69	0.250000
607	133	0.200000
607	212	0.166667
607	55	0.142857
607	126	0.125000
607	57	0.111111
607	494	0.100000
584	267	1.000000
584	13	0.500000
584	510	0.333333
584	165	0.250000
584	921	0.200000
584	169	0.166667
584	712	0.142857
584	513	0.125000
584	304	0.111111
584	283	0.100000
524	120	1.000000
524	116	0.500000
524	49	0.333333
524	221	0.250000
524	257	0.200000
524	180	0.166667
524	292	0.142857
524	286	0.125000
524	254	0.111111
524	474	0.100000
578	167	1.000000
578	152	0.500000
578	173	0.333333
578	196	0.250000
578	180	0.200000
578	171	0.166667
578	203	0.142857
578	472	0.125000
578	433	0.111111
578	195	0.100000
538	195	1.000000
538	133	0.500000
538	483	0.333333
538	481	0.250000
538	477	0.200000
538	460	0.166667
538	425	0.142857
538	274	0.125000
538	14	0.111111
538	13	0.100000
590	212	1.000000
590	152	0.500000
590	49	0.333333
590	460	0.250000
590	136	0.200000
590	173	0.166667
590	737	0.142857
590	172	0.125000
590	580	0.111111
590	195	0.100000
621	49	1.000000
621	172	0.500000
621	171	0.333333
621	566	0.250000
621	120	0.200000
621	70	0.166667
621	94	0.142857
621	233	0.125000
621	63	0.111111
621	653	0.100000
241	267	1.000000
241	284	0.500000
241	287	0.333333
241	241	0.250000
241	300	0.200000
241	286	0.166667
241	324	0.142857
241	871	0.125000
241	1007	0.111111
241	254	0.100000
567	478	1.000000
567	355	0.500000
567	512	0.333333
567	196	0.250000
567	482	0.200000
567	496	0.166667
567	481	0.142857
567	267	0.125000
567	169	0.111111
567	486	0.100000
610	267	1.000000
610	299	0.500000
610	257	0.333333
610	292	0.250000
610	308	0.200000
610	287	0.166667
610	270	0.142857
610	746	0.125000
610	680	0.111111
610	325	0.100000
521	173	1.000000
521	184	0.500000
521	97	0.333333
521	425	0.250000
521	181	0.200000
521	88	0.166667
521	55	0.142857
521	193	0.125000
521	433	0.111111
521	174	0.100000
514	326	1.000000
514	257	0.500000
514	325	0.333333
514	324	0.250000
514	270	0.200000
514	749	0.166667
514	268	0.142857
514	314	0.125000
514	331	0.111111
514	352	0.100000
629	403	1.000000
629	474	0.500000
629	746	0.333333
629	124	0.250000
629	110	0.200000
629	14	0.166667
629	150	0.142857
629	257	0.125000
629	475	0.111111
629	544	0.100000
557	241	1.000000
557	274	0.500000
557	257	0.333333
557	220	0.250000
557	885	0.200000
557	13	0.166667
557	266	0.142857
557	302	0.125000
557	287	0.111111
557	236	0.100000
598	14	1.000000
598	257	0.500000
598	298	0.333333
598	124	0.250000
598	280	0.200000
598	244	0.166667
598	326	0.142857
598	284	0.125000
598	311	0.111111
598	221	0.100000
551	236	1.000000
551	116	0.500000
551	124	0.333333
551	120	0.250000
551	474	0.200000
551	761	0.166667
551	544	0.142857
551	740	0.125000
551	146	0.111111
551	49	0.100000
579	116	1.000000
579	236	0.500000
579	286	0.333333
579	117	0.250000
579	49	0.200000
579	257	0.166667
579	110	0.142857
579	595	0.125000
579	740	0.111111
579	0	0.100000
641	87	1.000000
641	400	0.500000
641	98	0.333333
641	399	0.250000
641	0	0.200000
641	160	0.166667
641	131	0.142857
641	417	0.125000
641	172	0.111111
641	230	0.100000
545	292	1.000000
545	331	0.500000
545	216	0.333333
545	263	0.250000
545	544	0.200000
545	325	0.166667
545	332	0.142857
545	329	0.125000
545	324	0.111111
545	676	0.100000
586	326	1.000000
586	257	0.500000
586	300	0.333333
586	299	0.250000
586	313	0.200000
586	308	0.166667
586	320	0.142857
586	688	0.125000
586	302	0.111111
586	297	0.100000
564	197	1.000000
564	59	0.500000
564	460	0.333333
564	212	0.250000
564	196	0.200000
564	921	0.166667
564	13	0.142857
564	969	0.125000
564	861	0.111111
564	284	0.100000
512	180	1.000000
512	0	0.500000
512	173	0.333333
512	171	0.250000
512	236	0.200000
512	292	0.166667
512	595	0.142857
512	124	0.125000
512	81	0.111111
512	203	0.100000
623	0	1.000000
623	49	0.500000
623	248	0.333333
623	120	0.250000
623	99	0.200000
623	284	0.166667
623	146	0.142857
623	469	0.125000
623	117	0.111111
623	251	0.100000
588	311	1.000000
588	331	0.500000
588	330	0.333333
588	313	0.250000
588	300	0.200000
588	329	0.166667
588	746	0.142857
588	267	0.125000
588	244	0.111111
588	893	0.100000
562	761	1.000000
562	0	0.500000
562	24	0.333333
562	746	0.250000
562	408	0.200000
562	110	0.166667
562	203	0.142857
562	862	0.125000
562	737	0.111111
562	14	0.100000
563	326	1.000000
563	292	0.500000
563	746	0.333333
563	120	0.250000
563	403	0.200000
563	676	0.166667
563	877	0.142857
563	286	0.125000
563	236	0.111111
563	320	0.100000
604	49	1.000000
604	257	0.500000
604	180	0.333333
604	506	0.250000
604	280	0.200000
604	403	0.166667
604	326	0.142857
604	292	0.125000
604	24	0.111111
604	256	0.100000
530	292	1.000000
530	257	0.500000
530	326	0.333333
530	311	0.250000
530	676	0.200000
530	267	0.166667
530	242	0.142857
530	308	0.125000
530	324	0.111111
530	331	0.100000
566	97	1.000000
566	182	0.500000
566	179	0.333333
566	171	0.250000
566	316	0.200000
566	433	0.166667
566	298	0.142857
566	197	0.125000
566	209	0.111111
566	22	0.100000
637	233	1.000000
637	182	0.500000
637	225	0.333333
637	78	0.250000
637	264	0.200000
637	55	0.166667
637	120	0.142857
637	564	0.125000
637	152	0.111111
637	221	0.100000
556	257	1.000000
556	292	0.500000
556	300	0.333333
556	284	0.250000
556	338	0.200000
556	331	0.166667
556	344	0.142857
556	688	0.125000
556	311	0.111111
556	746	0.100000
594	0	1.000000
594	6	0.500000
594	403	0.333333
594	236	0.250000
594	408	0.200000
594	291	0.166667
594	116	0.142857
594	124	0.125000
594	256	0.111111
594	326	0.100000
585	120	1.000000
585	52	0.500000
585	97	0.333333
585	203	0.250000
585	11	0.200000
585	233	0.166667
585	180	0.142857
585	544	0.125000
585	286	0.111111
585	6	0.100000
440	257	1.000000
440	326	0.500000
440	286	0.333333
440	321	0.250000
440	746	0.200000
440	284	0.166667
440	49	0.142857
440	287	0.125000
440	236	0.111111
440	244	0.100000
633	120	1.000000
633	284	0.500000
633	180	0.333333
633	150	0.250000
633	256	0.200000
633	589	0.166667
633	326	0.142857
633	274	0.125000
633	291	0.111111
633	8	0.100000
619	403	1.000000
619	131	0.500000
619	221	0.333333
619	746	0.250000
619	494	0.200000
619	653	0.166667
619	21	0.142857
619	101	0.125000
619	257	0.111111
619	68	0.100000
553	0	1.000000
553	116	0.500000
553	124	0.333333
553	70	0.250000
553	221	0.200000
553	97	0.166667
553	21	0.142857
553	209	0.125000
553	201	0.111111
553	254	0.100000
201	173	1.000000
201	49	0.500000
201	180	0.333333
201	209	0.250000
201	478	0.200000
201	196	0.166667
201	494	0.142857
201	481	0.125000
201	133	0.111111
201	472	0.100000
602	49	1.000000
602	0	0.500000
602	120	0.333333
602	257	0.250000
602	116	0.200000
602	226	0.166667
602	429	0.142857
602	194	0.125000
602	228	0.111111
602	55	0.100000
620	49	1.000000
620	81	0.500000
620	150	0.333333
620	209	0.250000
620	203	0.200000
620	286	0.166667
620	401	0.142857
620	595	0.125000
620	292	0.111111
620	167	0.100000
600	49	1.000000
600	173	0.500000
600	0	0.333333
600	167	0.250000
600	201	0.200000
600	172	0.166667
600	6	0.142857
600	194	0.125000
600	99	0.111111
600	94	0.100000
539	236	1.000000
539	180	0.500000
539	124	0.333333
539	280	0.250000
539	544	0.200000
539	286	0.166667
539	271	0.142857
539	117	0.125000
539	474	0.111111
539	146	0.100000
646	49	1.000000
646	180	0.500000
646	0	0.333333
646	257	0.250000
646	150	0.200000
646	171	0.166667
646	194	0.142857
646	676	0.125000
646	94	0.111111
646	124	0.100000
474	267	1.000000
474	299	0.500000
474	313	0.333333
474	292	0.250000
474	324	0.200000
474	326	0.166667
474	317	0.142857
474	270	0.125000
474	331	0.111111
474	298	0.100000
418	481	1.000000
418	97	0.500000
418	171	0.333333
418	126	0.250000
418	198	0.200000
418	201	0.166667
418	257	0.142857
418	661	0.125000
418	203	0.111111
418	316	0.100000
599	171	1.000000
599	61	0.500000
599	429	0.333333
599	228	0.250000
599	566	0.200000
599	227	0.166667
599	67	0.142857
599	230	0.125000
599	746	0.111111
599	185	0.100000
515	99	1.000000
515	55	0.500000
515	173	0.333333
515	292	0.250000
515	257	0.200000
515	286	0.166667
515	0	0.142857
515	126	0.125000
515	120	0.111111
515	171	0.100000
625	325	1.000000
625	299	0.500000
625	345	0.333333
625	311	0.250000
625	267	0.200000
625	292	0.166667
625	338	0.142857
625	344	0.125000
625	298	0.111111
625	244	0.100000
572	198	1.000000
572	496	0.500000
572	97	0.333333
572	481	0.250000
572	482	0.200000
572	524	0.166667
572	196	0.142857
572	502	0.125000
572	63	0.111111
572	233	0.100000
576	49	1.000000
576	180	0.500000
576	96	0.333333
576	401	0.250000
576	233	0.200000
576	195	0.166667
576	173	0.142857
576	28	0.125000
576	142	0.111111
576	280	0.100000
575	257	1.000000
575	116	0.500000
575	120	0.333333
575	221	0.250000
575	236	0.200000
575	173	0.166667
575	126	0.142857
575	284	0.125000
575	110	0.111111
575	311	0.100000
573	311	1.000000
573	292	0.500000
573	324	0.333333
573	299	0.250000
573	746	0.200000
573	880	0.166667
573	872	0.142857
573	878	0.125000
573	303	0.111111
573	290	0.100000
581	6	1.000000
581	292	0.500000
581	1045	0.333333
581	249	0.250000
581	110	0.200000
581	248	0.166667
581	474	0.142857
581	470	0.125000
581	239	0.111111
581	862	0.100000
510	257	1.000000
510	324	0.500000
510	268	0.333333
510	326	0.250000
510	746	0.200000
510	286	0.166667
510	749	0.142857
510	267	0.125000
510	270	0.111111
510	287	0.100000
318	298	1.000000
318	270	0.500000
318	257	0.333333
318	308	0.250000
318	286	0.200000
318	268	0.166667
318	287	0.142857
318	292	0.125000
318	746	0.111111
318	325	0.100000
574	173	1.000000
574	78	0.500000
574	171	0.333333
574	63	0.250000
574	209	0.200000
574	55	0.166667
574	421	0.142857
574	99	0.125000
574	68	0.111111
574	194	0.100000
518	324	1.000000
518	298	0.500000
518	329	0.333333
518	308	0.250000
518	345	0.200000
518	300	0.166667
518	257	0.142857
518	880	0.125000
518	878	0.111111
518	267	0.100000
638	132	1.000000
638	96	0.500000
638	273	0.333333
638	281	0.250000
638	284	0.200000
638	49	0.166667
638	316	0.142857
638	580	0.125000
638	601	0.111111
638	133	0.100000
632	180	1.000000
632	95	0.500000
632	173	0.333333
632	126	0.250000
632	117	0.200000
632	257	0.166667
632	566	0.142857
632	209	0.125000
632	292	0.111111
632	284	0.100000
568	120	1.000000
568	116	0.500000
568	236	0.333333
568	124	0.250000
568	589	0.200000
568	146	0.166667
568	272	0.142857
568	150	0.125000
568	271	0.111111
568	221	0.100000
605	215	1.000000
605	194	0.500000
605	150	0.333333
605	63	0.250000
605	237	0.200000
605	201	0.166667
605	27	0.142857
605	421	0.125000
605	249	0.111111
605	88	0.100000
603	218	1.000000
603	184	0.500000
603	97	0.333333
603	52	0.250000
603	6	0.200000
603	663	0.166667
603	199	0.142857
603	814	0.125000
603	49	0.111111
603	216	0.100000
624	173	1.000000
624	180	0.500000
624	55	0.333333
624	178	0.250000
624	126	0.200000
624	99	0.166667
624	185	0.142857
624	194	0.125000
624	97	0.111111
624	0	0.100000
559	120	1.000000
559	150	0.500000
559	473	0.333333
559	271	0.250000
559	116	0.200000
559	123	0.166667
559	146	0.142857
559	296	0.125000
559	274	0.111111
559	117	0.100000
592	173	1.000000
592	27	0.500000
592	24	0.333333
592	215	0.250000
592	201	0.200000
592	63	0.166667
592	76	0.142857
592	292	0.125000
592	481	0.111111
592	21	0.100000
631	209	1.000000
631	97	0.500000
631	201	0.333333
631	180	0.250000
631	21	0.200000
631	78	0.166667
631	95	0.142857
631	160	0.125000
631	195	0.111111
631	391	0.100000
647	173	1.000000
647	49	0.500000
647	68	0.333333
647	209	0.250000
647	97	0.200000
647	824	0.166667
647	117	0.142857
647	6	0.125000
647	182	0.111111
647	104	0.100000
561	171	1.000000
561	68	0.500000
561	227	0.333333
561	21	0.250000
561	63	0.200000
561	430	0.166667
561	194	0.142857
561	209	0.125000
561	70	0.111111
561	143	0.100000
606	133	1.000000
606	196	0.500000
606	481	0.333333
606	512	0.250000
606	284	0.200000
606	212	0.166667
606	174	0.142857
606	515	0.125000
606	580	0.111111
606	198	0.100000
340	311	1.000000
340	326	0.500000
340	330	0.333333
340	746	0.250000
340	749	0.200000
340	257	0.166667
340	324	0.142857
340	313	0.125000
340	298	0.111111
340	284	0.100000
614	481	1.000000
614	133	0.500000
614	173	0.333333
614	316	0.250000
614	172	0.200000
614	69	0.166667
614	657	0.142857
614	284	0.125000
614	433	0.111111
614	190	0.100000
587	400	1.000000
587	209	0.500000
587	737	0.333333
587	391	0.250000
587	142	0.200000
587	167	0.166667
587	131	0.142857
587	65	0.125000
587	69	0.111111
587	449	0.100000
272	300	1.000000
272	267	0.500000
272	299	0.333333
272	284	0.250000
272	241	0.200000
272	338	0.166667
272	292	0.142857
272	287	0.125000
272	324	0.111111
272	257	0.100000
413	300	1.000000
413	286	0.500000
413	331	0.333333
413	325	0.250000
413	324	0.200000
413	330	0.166667
413	259	0.142857
413	284	0.125000
413	267	0.111111
413	305	0.100000
642	185	1.000000
642	171	0.500000
642	95	0.333333
642	6	0.250000
642	87	0.200000
642	178	0.166667
642	217	0.142857
642	653	0.125000
642	201	0.111111
642	78	0.100000
35	299	1.000000
35	298	0.500000
35	257	0.333333
35	324	0.250000
35	325	0.200000
35	284	0.166667
35	292	0.142857
35	311	0.125000
35	326	0.111111
35	300	0.100000
653	221	1.000000
653	78	0.500000
653	55	0.333333
653	95	0.250000
653	6	0.200000
653	740	0.166667
653	24	0.142857
653	403	0.125000
653	201	0.111111
653	124	0.100000
626	564	1.000000
626	194	0.500000
626	68	0.333333
626	203	0.250000
626	97	0.200000
626	421	0.166667
626	53	0.142857
626	49	0.125000
626	175	0.111111
626	690	0.100000
145	746	1.000000
145	267	0.500000
145	290	0.333333
145	258	0.250000
145	287	0.200000
145	308	0.166667
145	688	0.142857
145	329	0.125000
145	324	0.111111
145	286	0.100000
608	298	1.000000
608	746	0.500000
608	321	0.333333
608	536	0.250000
608	256	0.200000
608	356	0.166667
608	749	0.142857
608	299	0.125000
608	269	0.111111
608	326	0.100000
644	203	1.000000
644	97	0.500000
644	11	0.333333
644	49	0.250000
644	653	0.200000
644	99	0.166667
644	237	0.142857
644	194	0.125000
644	209	0.111111
644	267	0.100000
616	286	1.000000
616	55	0.500000
616	22	0.333333
616	655	0.250000
616	181	0.200000
616	182	0.166667
616	63	0.142857
616	179	0.125000
616	49	0.111111
616	97	0.100000
618	746	1.000000
618	171	0.500000
618	6	0.333333
618	676	0.250000
618	595	0.200000
618	209	0.166667
618	175	0.142857
618	325	0.125000
618	225	0.111111
618	55	0.100000
657	11	1.000000
657	184	0.500000
657	173	0.333333
657	63	0.250000
657	174	0.200000
657	182	0.166667
657	478	0.142857
657	477	0.125000
657	95	0.111111
657	179	0.100000
688	6	1.000000
688	286	0.500000
688	292	0.333333
688	99	0.250000
688	321	0.200000
688	221	0.166667
688	740	0.142857
688	24	0.125000
688	251	0.111111
688	676	0.100000
596	120	1.000000
596	256	0.500000
596	403	0.333333
596	257	0.250000
596	116	0.200000
596	180	0.166667
596	254	0.142857
596	236	0.125000
596	286	0.111111
596	251	0.100000
655	311	1.000000
655	257	0.500000
655	313	0.333333
655	308	0.250000
655	688	0.200000
655	287	0.166667
655	330	0.142857
655	292	0.125000
655	326	0.111111
655	325	0.100000
652	194	1.000000
652	182	0.500000
652	81	0.333333
652	203	0.250000
652	227	0.200000
652	49	0.166667
652	232	0.142857
652	564	0.125000
652	225	0.111111
652	566	0.100000
685	184	1.000000
685	97	0.500000
685	68	0.333333
685	201	0.250000
685	131	0.200000
685	172	0.166667
685	199	0.142857
685	215	0.125000
685	653	0.111111
685	81	0.100000
97	237	1.000000
97	99	0.500000
97	215	0.333333
97	152	0.250000
97	185	0.200000
97	173	0.166667
97	174	0.142857
97	379	0.125000
97	343	0.111111
97	426	0.100000
611	49	1.000000
611	0	0.500000
611	321	0.333333
611	180	0.250000
611	236	0.200000
611	292	0.166667
611	14	0.142857
611	120	0.125000
611	286	0.111111
611	256	0.100000
414	49	1.000000
414	355	0.500000
414	97	0.333333
414	171	0.250000
414	292	0.200000
414	512	0.166667
414	99	0.142857
414	601	0.125000
414	655	0.111111
414	480	0.100000
692	68	1.000000
692	97	0.500000
692	194	0.333333
692	49	0.250000
692	202	0.200000
692	203	0.166667
692	21	0.142857
692	99	0.125000
692	181	0.111111
