502	742	0.100000
429	6	1.000000
429	46	0.500000
429	88	0.333333
429	473	0.250000
429	739	0.200000
429	322	0.166667
429	12	0.142857
429	506	0.125000
429	184	0.111111
429	185	0.100000
381	425	1.000000
381	99	0.500000
381	286	0.333333
381	184	0.250000
381	92	0.200000
381	204	0.166667
381	215	0.142857
381	344	0.125000
381	68	0.111111
381	316	0.100000
442	298	1.000000
442	99	0.500000
442	300	0.333333
442	326	0.250000
442	259	0.200000
442	268	0.166667
442	324	0.142857
442	325	0.125000
442	269	0.111111
442	748	0.100000
534	85	1.000000
534	143	0.500000
534	181	0.333333
534	515	0.250000
534	222	0.200000
534	59	0.166667
534	481	0.142857
534	7	0.125000
534	161	0.111111
534	97	0.100000
503	210	1.000000
503	97	0.500000
503	218	0.333333
503	203	0.250000
503	150	0.200000
503	658	0.166667
503	414	0.142857
503	733	0.125000
503	441	0.111111
503	421	0.100000
489	991	1.000000
489	284	0.500000
489	274	0.333333
489	273	0.250000
489	323	0.200000
489	120	0.166667
489	676	0.142857
489	267	0.125000
489	474	0.111111
489	149	0.100000
513	68	1.000000
513	11	0.500000
513	365	0.333333
513	403	0.250000
513	316	0.200000
513	730	0.166667
513	270	0.142857
513	177	0.125000
513	24	0.111111
513	55	0.100000
507	207	1.000000
507	203	0.500000
507	215	0.333333
507	55	0.250000
507	69	0.200000
507	27	0.166667
507	237	0.142857
507	186	0.125000
507	88	0.111111
507	512	0.100000
526	99	1.000000
526	97	0.500000
526	55	0.333333
526	478	0.250000
526	11	0.200000
526	209	0.166667
526	212	0.142857
526	181	0.125000
526	136	0.111111
526	433	0.100000
468	481	1.000000
468	517	0.500000
468	204	0.333333
468	496	0.250000
468	196	0.200000
468	478	0.166667
468	515	0.142857
468	134	0.125000
468	181	0.111111
468	142	0.100000
533	271	1.000000
533	754	0.500000
533	146	0.333333
533	116	0.250000
533	282	0.200000
533	321	0.166667
533	236	0.142857
533	843	0.125000
533	257	0.111111
533	469	0.100000
499	580	1.000000
499	236	0.500000
499	195	0.333333
499	557	0.250000
499	369	0.200000
499	515	0.166667
499	115	0.142857
499	566	0.125000
499	131	0.111111
499	947	0.100000
506	353	1.000000
506	683	0.500000
506	321	0.333333
506	313	0.250000
506	324	0.200000
506	299	0.166667
506	329	0.142857
506	0	0.125000
506	270	0.111111
506	351	0.100000
504	49	1.000000
504	70	0.500000
504	95	0.333333
504	172	0.250000
504	68	0.200000
504	167	0.166667
504	229	0.142857
504	160	0.125000
504	430	0.111111
504	416	0.100000
368	210	1.000000
368	292	0.500000
368	298	0.333333
368	297	0.250000
368	2	0.200000
368	473	0.166667
368	221	0.142857
368	150	0.125000
368	686	0.111111
368	345	0.100000
511	97	1.000000
511	78	0.500000
511	30	0.333333
511	21	0.250000
511	63	0.200000
511	203	0.166667
511	338	0.142857
511	99	0.125000
511	270	0.111111
511	688	0.100000
536	613	1.000000
536	284	0.500000
536	184	0.333333
536	78	0.250000
536	172	0.200000
536	202	0.166667
536	480	0.142857
536	198	0.125000
536	233	0.111111
536	502	0.100000
517	271	1.000000
517	24	0.500000
517	279	0.333333
517	0	0.250000
517	754	0.200000
517	136	0.166667
517	110	0.142857
517	926	0.125000
517	292	0.111111
517	14	0.100000
508	331	1.000000
508	749	0.500000
508	893	0.333333
508	300	0.250000
508	746	0.200000
508	257	0.166667
508	478	0.142857
508	311	0.125000
508	329	0.111111
508	274	0.100000
494	233	1.000000
494	142	0.500000
494	417	0.333333
494	131	0.250000
494	1	0.200000
494	195	0.166667
494	201	0.142857
494	216	0.125000
494	226	0.111111
494	134	0.100000
529	274	1.000000
529	257	0.500000
529	126	0.333333
529	68	0.250000
529	316	0.200000
529	78	0.166667
529	237	0.142857
529	163	0.125000
529	236	0.111111
529	88	0.100000
472	99	1.000000
472	284	0.500000
472	241	0.333333
472	286	0.250000
472	344	0.200000
472	331	0.166667
472	6	0.142857
472	267	0.125000
472	136	0.111111
472	236	0.100000
541	68	1.000000
541	788	0.500000
541	316	0.333333
541	862	0.250000
541	6	0.200000
541	190	0.166667
541	67	0.142857
541	150	0.125000
541	152	0.111111
541	208	0.100000
493	97	1.000000
493	421	0.500000
493	14	0.333333
493	180	0.250000
493	99	0.200000
493	69	0.166667
493	523	0.142857
493	273	0.125000
493	0	0.111111
493	281	0.100000
409	258	1.000000
409	270	0.500000
409	341	0.333333
409	300	0.250000
409	292	0.200000
409	877	0.166667
409	325	0.142857
409	345	0.125000
409	308	0.111111
409	749	0.100000
509	874	1.000000
509	326	0.500000
509	287	0.333333
509	680	0.250000
509	982	0.200000
509	325	0.166667
509	356	0.142857
509	946	0.125000
509	341	0.111111
509	878	0.100000
547	286	1.000000
547	676	0.500000
547	289	0.333333
547	126	0.250000
547	6	0.200000
547	305	0.166667
547	311	0.142857
547	123	0.125000
547	280	0.111111
547	181	0.100000
500	8	1.000000
500	49	0.500000
500	274	0.333333
500	271	0.250000
500	1045	0.200000
500	818	0.166667
500	760	0.142857
500	251	0.125000
500	471	0.111111
500	122	0.100000
469	506	1.000000
469	24	0.500000
469	271	0.333333
469	301	0.250000
469	110	0.200000
469	323	0.166667
469	235	0.142857
469	12	0.125000
469	474	0.111111
469	739	0.100000
520	94	1.000000
520	41	0.500000
520	248	0.333333
520	548	0.250000
520	182	0.200000
520	178	0.166667
520	740	0.142857
520	11	0.125000
520	292	0.111111
520	195	0.100000
550	21	1.000000
550	156	0.500000
550	78	0.333333
550	292	0.250000
550	163	0.200000
550	68	0.166667
550	63	0.142857
550	244	0.125000
550	682	0.111111
550	187	0.100000
523	613	1.000000
523	210	0.500000
523	682	0.333333
523	211	0.250000
523	482	0.200000
523	517	0.166667
523	403	0.142857
523	174	0.125000
523	233	0.111111
523	566	0.100000
537	203	1.000000
537	180	0.500000
537	78	0.333333
537	63	0.250000
537	182	0.200000
537	88	0.166667
537	160	0.142857
537	264	0.125000
537	186	0.111111
537	179	0.100000
375	292	1.000000
375	149	0.500000
375	14	0.333333
375	284	0.250000
375	280	0.200000
375	241	0.166667
375	281	0.142857
375	24	0.125000
375	172	0.111111
375	282	0.100000
543	305	1.000000
543	324	0.500000
543	676	0.333333
543	325	0.250000
543	321	0.200000
543	331	0.166667
543	286	0.142857
543	244	0.125000
543	688	0.111111
543	878	0.100000
531	21	1.000000
531	293	0.500000
531	270	0.333333
531	737	0.250000
531	896	0.200000
531	296	0.166667
531	536	0.142857
531	194	0.125000
531	308	0.111111
531	124	0.100000
542	46	1.000000
542	421	0.500000
542	215	0.333333
542	468	0.250000
542	383	0.200000
542	661	0.166667
542	472	0.142857
542	133	0.125000
542	656	0.111111
542	57	0.100000
528	298	1.000000
528	325	0.500000
528	297	0.333333
528	752	0.250000
528	319	0.200000
528	330	0.166667
528	356	0.142857
528	877	0.125000
528	305	0.111111
528	323	0.100000
540	586	1.000000
540	167	0.500000
540	49	0.333333
540	172	0.250000
540	203	0.200000
540	401	0.166667
540	96	0.142857
540	201	0.125000
540	242	0.111111
540	922	0.100000
484	298	1.000000
484	330	0.500000
484	287	0.333333
484	308	0.250000
484	267	0.200000
484	331	0.166667
484	748	0.142857
484	885	0.125000
484	257	0.111111
484	338	0.100000
527	94	1.000000
527	182	0.500000
527	482	0.333333
527	233	0.250000
527	68	0.200000
527	78	0.166667
527	888	0.142857
527	171	0.125000
527	132	0.111111
527	601	0.100000
522	188	1.000000
522	233	0.500000
522	273	0.333333
522	12	0.250000
522	284	0.200000
522	370	0.166667
522	365	0.142857
522	705	0.125000
522	172	0.111111
522	201	0.100000
131	149	1.000000
131	6	0.500000
131	167	0.333333
131	49	0.250000
131	257	0.200000
131	22	0.166667
131	126	0.142857
131	152	0.125000
131	481	0.111111
131	196	0.100000
532	96	1.000000
532	68	0.500000
532	221	0.333333
532	281	0.250000
532	24	0.200000
532	185	0.166667
532	99	0.142857
532	190	0.125000
532	124	0.111111
532	117	0.100000
558	63	1.000000
558	237	0.500000
558	383	0.333333
558	96	0.250000
558	95	0.200000
558	68	0.166667
558	730	0.142857
558	355	0.125000
558	167	0.111111
558	133	0.100000
123	143	1.000000
123	55	0.500000
123	175	0.333333
123	227	0.250000
123	81	0.200000
123	88	0.166667
123	99	0.142857
123	180	0.125000
123	54	0.111111
123	182	0.100000
552	657	1.000000
552	184	0.500000
552	192	0.333333
552	63	0.250000
552	491	0.200000
552	204	0.166667
552	182	0.142857
552	703	0.125000
552	497	0.111111
552	612	0.100000
555	478	1.000000
555	184	0.500000
555	14	0.333333
555	421	0.250000
555	193	0.200000
555	198	0.166667
555	476	0.142857
555	639	0.125000
555	173	0.111111
555	99	0.100000
525	249	1.000000
525	326	0.500000
525	308	0.333333
525	8	0.250000
525	116	0.200000
525	284	0.166667
525	236	0.142857
525	256	0.125000
525	254	0.111111
525	338	0.100000
617	194	1.000000
617	142	0.500000
617	658	0.333333
617	733	0.250000
617	421	0.200000
617	14	0.166667
617	69	0.142857
617	494	0.125000
617	499	0.111111
617	130	0.100000
546	270	1.000000
546	284	0.500000
546	257	0.333333
546	298	0.250000
546	286	0.200000
546	241	0.166667
546	345	0.142857
546	283	0.125000
546	308	0.111111
546	304	0.100000
565	99	1.000000
565	494	0.500000
565	167	0.333333
565	483	0.250000
565	133	0.200000
565	264	0.166667
565	421	0.142857
565	215	0.125000
565	548	0.111111
565	194	0.100000
535	586	1.000000
535	49	0.500000
535	203	0.333333
535	70	0.250000
535	85	0.200000
535	383	0.166667
535	82	0.142857
535	51	0.125000
535	509	0.111111
535	78	0.100000
609	21	1.000000
609	494	0.500000
609	180	0.333333
609	171	0.250000
609	167	0.200000
609	190	0.166667
609	172	0.142857
609	184	0.125000
609	68	0.111111
609	601	0.100000
613	8	1.000000
613	292	0.500000
613	1026	0.333333
613	126	0.250000
613	843	0.200000
613	110	0.166667
613	456	0.142857
613	409	0.125000
613	813	0.111111
613	117	0.100000
554	256	1.000000
554	221	0.500000
554	298	0.333333
554	274	0.250000
554	740	0.200000
554	0	0.166667
554	249	0.142857
554	406	0.125000
554	296	0.111111
554	116	0.100000
615	676	1.000000
615	257	0.500000
615	308	0.333333
615	687	0.250000
615	321	0.200000
615	330	0.166667
615	267	0.142857
615	749	0.125000
615	348	0.111111
615	310	0.100000
636	124	1.000000
636	469	0.500000
636	280	0.333333
636	99	0.250000
636	595	0.200000
636	220	0.166667
636	292	0.142857
636	6	0.125000
636	136	0.111111
636	617	0.100000
560	586	1.000000
560	208	0.500000
560	55	0.333333
560	192	0.250000
560	472	0.200000
560	99	0.166667
560	49	0.142857
560	41	0.125000
560	85	0.111111
560	10	0.100000
591	123	1.000000
591	116	0.500000
591	180	0.333333
591	287	0.250000
591	286	0.200000
591	274	0.166667
591	256	0.142857
591	626	0.125000
591	271	0.111111
591	323	0.100000
607	55	1.000000
607	69	0.500000
607	286	0.333333
607	49	0.250000
607	85	0.200000
607	133	0.166667
607	512	0.142857
607	7	0.125000
607	212	0.111111
607	315	0.100000
639	174	1.000000
639	576	0.500000
639	401	0.333333
639	1	0.250000
639	186	0.200000
639	676	0.166667
639	257	0.142857
639	108	0.125000
639	270	0.111111
639	544	0.100000
544	230	1.000000
544	81	0.500000
544	175	0.333333
544	566	0.250000
544	233	0.200000
544	264	0.166667
544	574	0.142857
544	88	0.125000
544	448	0.111111
544	249	0.100000
589	281	1.000000
589	283	0.500000
589	284	0.333333
589	13	0.250000
589	469	0.200000
589	271	0.166667
589	1026	0.142857
589	11	0.125000
589	917	0.111111
589	711	0.100000
590	210	1.000000
590	273	0.500000
590	152	0.333333
590	207	0.250000
590	284	0.200000
590	3	0.166667
590	512	0.142857
590	196	0.125000
590	661	0.111111
590	136	0.100000
524	120	1.000000
524	469	0.500000
524	292	0.333333
524	180	0.250000
524	291	0.200000
524	813	0.166667
524	284	0.142857
524	116	0.125000
524	257	0.111111
524	234	0.100000
621	49	1.000000
621	172	0.500000
621	171	0.333333
621	164	0.250000
621	239	0.200000
621	677	0.166667
621	93	0.142857
621	126	0.125000
621	120	0.111111
621	470	0.100000
584	13	1.000000
584	165	0.500000
584	169	0.333333
584	728	0.250000
584	212	0.200000
584	18	0.166667
584	189	0.142857
584	580	0.125000
584	170	0.111111
584	211	0.100000
610	749	1.000000
610	325	0.500000
610	270	0.333333
610	680	0.250000
610	267	0.200000
610	345	0.166667
610	877	0.142857
610	875	0.125000
610	269	0.111111
610	356	0.100000
538	7	1.000000
538	99	0.500000
538	237	0.333333
538	136	0.250000
538	115	0.200000
538	186	0.166667
538	179	0.142857
538	152	0.125000
538	507	0.111111
538	281	0.100000
629	124	1.000000
629	544	0.500000
629	403	0.333333
629	14	0.250000
629	715	0.200000
629	595	0.166667
629	110	0.142857
629	48	0.125000
629	289	0.111111
629	407	0.100000
578	167	1.000000
578	152	0.500000
578	171	0.333333
578	203	0.250000
578	173	0.200000
578	431	0.166667
578	41	0.142857
578	180	0.125000
578	873	0.111111
578	264	0.100000
557	241	1.000000
557	301	0.500000
557	13	0.333333
557	295	0.250000
557	473	0.200000
557	18	0.166667
557	110	0.142857
557	126	0.125000
557	948	0.111111
557	220	0.100000
241	284	1.000000
241	110	0.500000
241	287	0.333333
241	14	0.250000
241	338	0.200000
241	871	0.166667
241	690	0.142857
241	24	0.125000
241	267	0.111111
241	331	0.100000
567	478	1.000000
567	316	0.500000
567	284	0.333333
567	13	0.250000
567	196	0.200000
567	703	0.166667
567	58	0.142857
567	509	0.125000
567	482	0.111111
567	496	0.100000
579	117	1.000000
579	1045	0.500000
579	49	0.333333
579	595	0.250000
579	236	0.200000
579	0	0.166667
579	257	0.142857
579	116	0.125000
579	683	0.111111
579	251	0.100000
514	748	1.000000
514	270	0.500000
514	352	0.333333
514	310	0.250000
514	326	0.200000
514	317	0.166667
514	749	0.142857
514	896	0.125000
514	747	0.111111
514	242	0.100000
641	586	1.000000
641	417	0.500000
641	87	0.333333
641	0	0.250000
641	621	0.200000
641	418	0.166667
641	120	0.142857
641	400	0.125000
641	575	0.111111
641	403	0.100000
521	21	1.000000
521	187	0.500000
521	181	0.333333
521	173	0.250000
521	209	0.200000
521	55	0.166667
521	182	0.142857
521	68	0.125000
521	519	0.111111
521	194	0.100000
551	124	1.000000
551	740	0.500000
551	236	0.333333
551	120	0.250000
551	1026	0.200000
551	864	0.166667
551	474	0.142857
551	544	0.125000
551	116	0.111111
551	813	0.100000
623	298	1.000000
623	120	0.500000
623	331	0.333333
623	49	0.250000
623	284	0.200000
623	117	0.166667
623	0	0.142857
623	99	0.125000
623	1046	0.111111
623	287	0.100000
512	180	1.000000
512	595	0.500000
512	566	0.333333
512	421	0.250000
512	409	0.200000
512	173	0.166667
512	0	0.142857
512	175	0.125000
512	408	0.111111
512	453	0.100000
598	272	1.000000
598	280	0.500000
598	284	0.333333
598	24	0.250000
598	330	0.200000
598	14	0.166667
598	8	0.142857
598	1046	0.125000
598	287	0.111111
598	1021	0.100000
545	268	1.000000
545	16	0.500000
545	259	0.333333
545	676	0.250000
545	329	0.200000
545	567	0.166667
545	292	0.142857
545	81	0.125000
545	353	0.111111
545	356	0.100000
604	11	1.000000
604	324	0.500000
604	257	0.333333
604	55	0.250000
604	49	0.200000
604	180	0.166667
604	124	0.142857
604	221	0.125000
604	68	0.111111
604	161	0.100000
563	403	1.000000
563	120	0.500000
563	469	0.333333
563	749	0.250000
563	146	0.200000
563	251	0.166667
563	326	0.142857
563	280	0.125000
563	305	0.111111
563	21	0.100000
564	13	1.000000
564	69	0.500000
564	212	0.333333
564	58	0.250000
564	460	0.200000
564	206	0.166667
564	969	0.142857
564	861	0.125000
564	51	0.111111
564	29	0.100000
586	242	1.000000
586	257	0.500000
586	326	0.333333
586	748	0.250000
586	676	0.200000
586	299	0.166667
586	300	0.142857
586	344	0.125000
586	688	0.111111
586	320	0.100000
594	116	1.000000
594	236	0.500000
594	950	0.333333
594	1012	0.250000
594	1014	0.200000
594	24	0.166667
594	1046	0.142857
594	408	0.125000
594	12	0.111111
594	282	0.100000
637	182	1.000000
637	120	0.500000
637	225	0.333333
637	181	0.250000
637	264	0.200000
637	230	0.166667
637	221	0.142857
637	55	0.125000
637	564	0.111111
637	134	0.100000
562	203	1.000000
562	120	0.500000
562	65	0.333333
562	87	0.250000
562	474	0.200000
562	374	0.166667
562	1026	0.142857
562	244	0.125000
562	116	0.111111
562	403	0.100000
588	331	1.000000
588	311	0.500000
588	263	0.333333
588	680	0.250000
588	345	0.200000
588	267	0.166667
588	330	0.142857
588	752	0.125000
588	353	0.111111
588	244	0.100000
619	586	1.000000
619	404	0.500000
619	411	0.333333
619	425	0.250000
619	279	0.200000
619	471	0.166667
619	101	0.142857
619	407	0.125000
619	216	0.111111
619	450	0.100000
633	589	1.000000
633	274	0.500000
633	273	0.333333
633	284	0.250000
633	323	0.200000
633	120	0.166667
633	8	0.142857
633	125	0.125000
633	147	0.111111
633	473	0.100000
530	258	1.000000
530	326	0.500000
530	292	0.333333
530	875	0.250000
530	267	0.200000
530	299	0.166667
530	877	0.142857
530	311	0.125000
530	987	0.111111
530	297	0.100000
566	182	1.000000
566	191	0.500000
566	181	0.333333
566	22	0.250000
566	487	0.200000
566	604	0.166667
566	131	0.142857
566	193	0.125000
566	526	0.111111
566	179	0.100000
620	586	1.000000
620	207	0.500000
620	576	0.333333
620	49	0.250000
620	93	0.200000
620	70	0.166667
620	539	0.142857
620	256	0.125000
620	292	0.111111
620	574	0.100000
602	49	1.000000
602	226	0.500000
602	228	0.333333
602	95	0.250000
602	401	0.200000
602	257	0.166667
602	447	0.142857
602	167	0.125000
602	744	0.111111
602	403	0.100000
556	284	1.000000
556	676	0.500000
556	473	0.333333
556	749	0.250000
556	300	0.200000
556	301	0.166667
556	316	0.142857
556	324	0.125000
556	291	0.111111
556	311	0.100000
585	574	1.000000
585	203	0.500000
585	180	0.333333
585	120	0.250000
585	202	0.200000
585	226	0.166667
585	682	0.142857
585	286	0.125000
585	97	0.111111
585	292	0.100000
474	267	1.000000
474	273	0.500000
474	283	0.333333
474	298	0.250000
474	270	0.200000
474	338	0.166667
474	291	0.142857
474	236	0.125000
474	281	0.111111
474	305	0.100000
646	49	1.000000
646	257	0.500000
646	117	0.333333
646	110	0.250000
646	180	0.200000
646	251	0.166667
646	682	0.142857
646	124	0.125000
646	94	0.111111
646	171	0.100000
440	236	1.000000
440	469	0.500000
440	284	0.333333
440	257	0.250000
440	49	0.200000
440	326	0.166667
440	746	0.142857
440	287	0.125000
440	125	0.111111
440	124	0.100000
553	282	1.000000
553	201	0.500000
553	221	0.333333
553	116	0.250000
553	10	0.200000
553	0	0.166667
553	70	0.142857
553	87	0.125000
553	124	0.111111
553	8	0.100000
515	406	1.000000
515	6	0.500000
515	167	0.333333
515	233	0.250000
515	0	0.200000
515	188	0.166667
515	257	0.142857
515	173	0.125000
515	185	0.111111
515	270	0.100000
625	287	1.000000
625	323	0.500000
625	325	0.333333
625	338	0.250000
625	292	0.200000
625	298	0.166667
625	320	0.142857
625	874	0.125000
625	341	0.111111
625	241	0.100000
201	49	1.000000
201	267	0.500000
201	180	0.333333
201	173	0.250000
201	21	0.200000
201	319	0.166667
201	496	0.142857
201	298	0.125000
201	85	0.111111
201	152	0.100000
600	49	1.000000
600	403	0.500000
600	173	0.333333
600	167	0.250000
600	0	0.200000
600	99	0.166667
600	70	0.142857
600	27	0.125000
600	194	0.111111
600	97	0.100000
573	311	1.000000
573	324	0.500000
573	269	0.333333
573	303	0.250000
573	877	0.200000
573	305	0.166667
573	506	0.142857
573	348	0.125000
573	880	0.111111
573	1174	0.100000
575	126	1.000000
575	116	0.500000
575	274	0.333333
575	236	0.250000
575	690	0.200000
575	193	0.166667
575	257	0.142857
575	221	0.125000
575	115	0.111111
575	120	0.100000
539	236	1.000000
539	150	0.500000
539	117	0.333333
539	180	0.250000
539	146	0.200000
539	251	0.166667
539	124	0.142857
539	542	0.125000
539	266	0.111111
539	97	0.100000
318	298	1.000000
318	263	0.500000
318	308	0.333333
318	345	0.250000
318	309	0.200000
318	286	0.166667
318	326	0.142857
318	688	0.125000
318	360	0.111111
318	893	0.100000
599	566	1.000000
599	228	0.500000
599	61	0.333333
599	227	0.250000
599	171	0.200000
599	230	0.166667
599	429	0.142857
599	397	0.125000
599	718	0.111111
599	808	0.100000
418	477	1.000000
418	195	0.500000
418	123	0.333333
418	131	0.250000
418	483	0.200000
418	478	0.166667
418	203	0.142857
418	94	0.125000
418	600	0.111111
418	749	0.100000
638	273	1.000000
638	82	0.500000
638	198	0.333333
638	58	0.250000
638	189	0.200000
638	68	0.166667
638	284	0.142857
638	658	0.125000
638	96	0.111111
638	57	0.100000
572	482	1.000000
572	481	0.500000
572	97	0.333333
572	503	0.250000
572	198	0.200000
572	355	0.166667
572	601	0.142857
572	609	0.125000
572	496	0.111111
572	192	0.100000
632	209	1.000000
632	126	0.500000
632	233	0.333333
632	180	0.250000
632	146	0.200000
632	160	0.166667
632	311	0.142857
632	305	0.125000
632	88	0.111111
632	589	0.100000
603	97	1.000000
603	199	0.500000
603	218	0.333333
603	184	0.250000
603	586	0.200000
603	6	0.166667
603	434	0.142857
603	216	0.125000
603	450	0.111111
603	175	0.100000
576	730	1.000000
576	195	0.500000
576	233	0.333333
576	10	0.250000
576	407	0.200000
576	96	0.166667
576	49	0.142857
576	110	0.125000
576	99	0.111111
576	98	0.100000
581	292	1.000000
581	23	0.500000
581	234	0.333333
581	6	0.250000
581	108	0.200000
581	254	0.166667
581	823	0.142857
581	248	0.125000
581	475	0.111111
581	115	0.100000
624	173	1.000000
624	180	0.500000
624	194	0.333333
624	403	0.250000
624	195	0.200000
624	184	0.166667
624	174	0.142857
624	215	0.125000
624	477	0.111111
624	227	0.100000
647	210	1.000000
647	49	0.500000
647	209	0.333333
647	97	0.250000
647	767	0.200000
647	182	0.166667
647	68	0.142857
647	87	0.125000
647	173	0.111111
647	89	0.100000
510	286	1.000000
510	257	0.500000
510	305	0.333333
510	267	0.250000
510	888	0.200000
510	330	0.166667
510	300	0.142857
510	263	0.125000
510	324	0.111111
510	287	0.100000
574	21	1.000000
574	78	0.500000
574	194	0.333333
574	173	0.250000
574	14	0.200000
574	355	0.166667
574	179	0.142857
574	292	0.125000
574	171	0.111111
574	209	0.100000
631	201	1.000000
631	21	0.500000
631	97	0.333333
631	209	0.250000
631	96	0.200000
631	78	0.166667
631	195	0.142857
631	72	0.125000
631	286	0.111111
631	202	0.100000
340	246	1.000000
340	341	0.500000
340	870	0.333333
340	326	0.250000
340	305	0.200000
340	263	0.166667
340	982	0.142857
340	259	0.125000
340	1057	0.111111
340	470	0.100000
518	266	1.000000
518	298	0.500000
518	257	0.333333
518	308	0.250000
518	292	0.200000
518	320	0.166667
518	874	0.142857
518	268	0.125000
518	746	0.111111
518	305	0.100000
605	586	1.000000
605	421	0.500000
605	194	0.333333
605	150	0.250000
605	416	0.200000
605	469	0.166667
605	63	0.142857
605	190	0.125000
605	249	0.111111
605	21	0.100000
614	69	1.000000
614	193	0.500000
614	284	0.333333
614	433	0.250000
614	51	0.200000
614	316	0.166667
614	653	0.142857
614	172	0.125000
614	1174	0.111111
614	181	0.100000
642	171	1.000000
642	178	0.500000
642	225	0.333333
642	788	0.250000
642	201	0.200000
642	95	0.166667
642	160	0.142857
642	365	0.125000
642	548	0.111111
642	142	0.100000
568	236	1.000000
568	116	0.500000
568	120	0.333333
568	150	0.250000
568	146	0.200000
568	221	0.166667
568	740	0.142857
568	280	0.125000
568	124	0.111111
568	320	0.100000
592	76	1.000000
592	173	0.500000
592	215	0.333333
592	4	0.250000
592	147	0.200000
592	727	0.166667
592	813	0.142857
592	740	0.125000
592	21	0.111111
592	27	0.100000
413	286	1.000000
413	266	0.500000
413	330	0.333333
413	6	0.250000
413	325	0.200000
413	244	0.166667
413	300	0.142857
413	326	0.125000
413	245	0.111111
413	749	0.100000
145	267	1.000000
145	314	0.500000
145	343	0.333333
145	268	0.250000
145	324	0.200000
145	329	0.166667
145	748	0.142857
145	241	0.125000
145	308	0.111111
145	877	0.100000
559	133	1.000000
559	120	0.500000
559	150	0.333333
559	63	0.250000
559	1045	0.200000
559	92	0.166667
559	928	0.142857
559	296	0.125000
559	471	0.111111
559	291	0.100000
606	273	1.000000
606	44	0.500000
606	198	0.333333
606	481	0.250000
606	82	0.200000
606	123	0.166667
606	13	0.142857
606	580	0.125000
606	51	0.111111
606	190	0.100000
618	209	1.000000
618	55	0.500000
618	171	0.333333
618	175	0.250000
618	6	0.200000
618	548	0.166667
618	181	0.142857
618	595	0.125000
618	682	0.111111
618	225	0.100000
626	509	1.000000
626	194	0.500000
626	96	0.333333
626	564	0.250000
626	401	0.200000
626	68	0.166667
626	227	0.142857
626	61	0.125000
626	574	0.111111
626	221	0.100000
561	171	1.000000
561	76	0.500000
561	194	0.333333
561	402	0.250000
561	182	0.200000
561	68	0.166667
561	70	0.142857
561	225	0.125000
561	221	0.111111
561	117	0.100000
272	267	1.000000
272	338	0.500000
272	300	0.333333
272	299	0.250000
272	298	0.200000
272	284	0.166667
272	286	0.142857
272	257	0.125000
272	305	0.111111
272	748	0.100000
616	439	1.000000
616	182	0.500000
616	97	0.333333
616	434	0.250000
616	199	0.200000
616	286	0.166667
616	556	0.142857
616	133	0.125000
616	513	0.111111
616	22	0.100000
652	185	1.000000
652	564	0.500000
652	195	0.333333
652	187	0.250000
652	49	0.200000
652	355	0.166667
652	14	0.142857
652	232	0.125000
652	151	0.111111
652	194	0.100000
35	324	1.000000
35	284	0.500000
35	871	0.333333
35	292	0.250000
35	326	0.200000
35	311	0.166667
35	298	0.142857
35	258	0.125000
35	242	0.111111
35	681	0.100000
414	441	1.000000
414	133	0.500000
414	221	0.333333
414	494	0.250000
414	95	0.200000
414	269	0.166667
414	355	0.142857
414	176	0.125000
414	659	0.111111
414	292	0.100000
587	417	1.000000
587	658	0.500000
587	167	0.333333
587	124	0.250000
587	238	0.200000
587	730	0.166667
587	449	0.142857
587	209	0.125000
587	400	0.111111
587	391	0.100000
596	257	1.000000
596	1012	0.500000
596	180	0.333333
596	110	0.250000
596	120	0.200000
596	14	0.166667
596	403	0.142857
596	473	0.125000
596	877	0.111111
596	116	0.100000
608	256	1.000000
608	986	0.500000
608	108	0.333333
608	241	0.250000
608	341	0.200000
608	299	0.166667
608	536	0.142857
608	746	0.125000
608	325	0.111111
608	266	0.100000
97	207	1.000000
97	215	0.500000
97	152	0.333333
97	292	0.250000
97	196	0.200000
97	3	0.166667
97	12	0.142857
97	181	0.125000
97	267	0.111111
97	790	0.100000
654	267	1.000000
654	690	0.500000
654	317	0.333333
654	165	0.250000
654	283	0.200000
654	365	0.166667
654	63	0.142857
654	11	0.125000
654	301	0.111111
654	570	0.100000
643	676	1.000000
643	296	0.500000
643	286	0.333333
643	291	0.250000
643	284	0.200000
643	49	0.166667
643	313	0.142857
643	244	0.125000
643	356	0.111111
643	221	0.100000
653	272	1.000000
653	843	0.500000
653	740	0.333333
653	82	0.250000
653	311	0.200000
653	481	0.166667
653	78	0.142857
653	469	0.125000
653	95	0.111111
653	24	0.100000
688	221	1.000000
688	271	0.500000
688	251	0.333333
688	6	0.250000
688	740	0.200000
688	469	0.166667
688	292	0.142857
688	341	0.125000
688	234	0.111111
688	676	0.100000
644	207	1.000000
644	22	0.500000
644	134	0.333333
644	97	0.250000
644	237	0.200000
644	201	0.166667
644	63	0.142857
644	60	0.125000
644	193	0.111111
644	430	0.100000
682	298	1.000000
682	320	0.500000
682	878	0.333333
682	749	0.250000
682	267	0.200000
682	342	0.166667
682	330	0.142857
682	311	0.125000
682	324	0.111111
682	536	0.100000
685	68	1.000000
685	430	0.500000
685	192	0.333333
685	207	0.250000
685	47	0.200000
685	215	0.166667
685	97	0.142857
685	199	0.125000
685	172	0.111111
685	174	0.100000
718	274	1.000000
718	99	0.500000
