526	526	0.100000
468	433	1.000000
468	204	0.500000
468	49	0.333333
468	496	0.250000
468	63	0.200000
468	68	0.166667
468	197	0.142857
468	55	0.125000
468	189	0.111111
468	1019	0.100000
483	27	1.000000
483	209	0.500000
483	50	0.333333
483	718	0.250000
483	110	0.200000
483	194	0.166667
483	173	0.142857
483	226	0.125000
483	594	0.111111
483	401	0.100000
533	120	1.000000
533	146	0.500000
533	271	0.333333
533	1045	0.250000
533	754	0.200000
533	236	0.166667
533	469	0.142857
533	320	0.125000
533	280	0.111111
533	282	0.100000
495	10	1.000000
495	131	0.500000
495	98	0.333333
495	494	0.250000
495	481	0.200000
495	88	0.166667
495	648	0.142857
495	209	0.125000
495	203	0.111111
495	173	0.100000
499	133	1.000000
499	236	0.500000
499	761	0.333333
499	473	0.250000
499	460	0.200000
499	283	0.166667
499	1026	0.142857
499	566	0.125000
499	690	0.111111
499	65	0.100000
447	300	1.000000
447	267	0.500000
447	298	0.333333
447	1020	0.250000
447	688	0.200000
447	295	0.166667
447	326	0.142857
447	311	0.125000
447	283	0.111111
447	309	0.100000
506	296	1.000000
506	49	0.500000
506	321	0.333333
506	313	0.250000
506	825	0.200000
506	595	0.166667
506	343	0.142857
506	360	0.125000
506	221	0.111111
506	409	0.100000
501	257	1.000000
501	321	0.500000
501	270	0.333333
501	890	0.250000
501	259	0.200000
501	265	0.166667
501	885	0.142857
501	746	0.125000
501	266	0.111111
501	676	0.100000
504	172	1.000000
504	95	0.500000
504	690	0.333333
504	68	0.250000
504	160	0.200000
504	70	0.166667
504	326	0.142857
504	55	0.125000
504	49	0.111111
504	135	0.100000
368	120	1.000000
368	310	0.500000
368	245	0.333333
368	876	0.250000
368	873	0.200000
368	171	0.166667
368	209	0.142857
368	287	0.125000
368	302	0.111111
368	267	0.100000
478	186	1.000000
478	182	0.500000
478	209	0.333333
478	120	0.250000
478	279	0.200000
478	88	0.166667
478	195	0.142857
478	256	0.125000
478	194	0.111111
478	254	0.100000
511	506	1.000000
511	175	0.500000
511	194	0.333333
511	287	0.250000
511	31	0.200000
511	44	0.166667
511	63	0.142857
511	178	0.125000
511	95	0.111111
511	120	0.100000
487	316	1.000000
487	209	0.500000
487	186	0.333333
487	221	0.250000
487	229	0.200000
487	198	0.166667
487	180	0.142857
487	132	0.125000
487	509	0.111111
487	601	0.100000
536	284	1.000000
536	212	0.500000
536	186	0.333333
536	480	0.250000
536	331	0.200000
536	31	0.166667
536	184	0.142857
536	88	0.125000
536	510	0.111111
536	466	0.100000
517	694	1.000000
517	271	0.500000
517	408	0.333333
517	24	0.250000
517	280	0.200000
517	456	0.166667
517	49	0.142857
517	273	0.125000
517	470	0.111111
517	409	0.100000
479	173	1.000000
479	703	0.500000
479	181	0.333333
479	133	0.250000
479	136	0.200000
479	194	0.166667
479	49	0.142857
479	169	0.125000
479	22	0.111111
479	355	0.100000
488	320	1.000000
488	330	0.500000
488	356	0.333333
488	267	0.250000
488	357	0.200000
488	687	0.166667
488	323	0.142857
488	750	0.125000
488	319	0.111111
488	341	0.100000
508	257	1.000000
508	678	0.500000
508	749	0.333333
508	321	0.250000
508	986	0.200000
508	284	0.166667
508	478	0.142857
508	480	0.125000
508	746	0.111111
508	263	0.100000
494	233	1.000000
494	449	0.500000
494	216	0.333333
494	417	0.250000
494	226	0.200000
494	703	0.166667
494	79	0.142857
494	217	0.125000
494	93	0.111111
494	28	0.100000
502	123	1.000000
502	210	0.500000
502	281	0.333333
502	233	0.250000
502	96	0.200000
502	57	0.166667
502	209	0.142857
502	236	0.125000
502	193	0.111111
502	742	0.100000
529	173	1.000000
529	185	0.500000
529	133	0.333333
529	22	0.250000
529	178	0.200000
529	202	0.166667
529	209	0.142857
529	237	0.125000
529	120	0.111111
529	96	0.100000
472	136	1.000000
472	281	0.500000
472	303	0.333333
472	49	0.250000
472	55	0.200000
472	222	0.166667
472	236	0.142857
472	302	0.125000
472	284	0.111111
472	601	0.100000
541	430	1.000000
541	208	0.500000
541	185	0.333333
541	68	0.250000
541	190	0.200000
541	778	0.166667
541	209	0.142857
541	788	0.125000
541	155	0.111111
541	280	0.100000
493	14	1.000000
493	99	0.500000
493	152	0.333333
493	658	0.250000
493	97	0.200000
493	482	0.166667
493	355	0.142857
493	88	0.125000
493	194	0.111111
493	0	0.100000
409	270	1.000000
409	345	0.500000
409	748	0.333333
409	308	0.250000
409	341	0.200000
409	300	0.166667
409	749	0.142857
409	353	0.125000
409	331	0.111111
409	330	0.100000
509	356	1.000000
509	870	0.500000
509	874	0.333333
509	287	0.250000
509	341	0.200000
509	326	0.166667
509	989	0.142857
509	681	0.125000
509	329	0.111111
509	888	0.100000
547	126	1.000000
547	325	0.500000
547	6	0.333333
547	286	0.250000
547	280	0.200000
547	274	0.166667
547	225	0.142857
547	202	0.125000
547	344	0.111111
547	676	0.100000
500	149	1.000000
500	1008	0.500000
500	24	0.333333
500	274	0.250000
500	926	0.200000
500	271	0.166667
500	248	0.142857
500	49	0.125000
500	23	0.111111
500	239	0.100000
469	12	1.000000
469	271	0.500000
469	115	0.333333
469	950	0.250000
469	126	0.200000
469	296	0.166667
469	862	0.142857
469	456	0.125000
469	298	0.111111
469	761	0.100000
520	227	1.000000
520	30	0.500000
520	473	0.333333
520	391	0.250000
520	11	0.200000
520	494	0.166667
520	740	0.142857
520	182	0.125000
520	266	0.111111
520	57	0.100000
550	566	1.000000
550	682	0.500000
550	68	0.333333
550	292	0.250000
550	274	0.200000
550	544	0.166667
550	506	0.142857
550	957	0.125000
550	236	0.111111
550	63	0.100000
523	613	1.000000
523	518	0.500000
523	55	0.333333
523	46	0.250000
523	95	0.200000
523	682	0.166667
523	602	0.142857
523	316	0.125000
523	566	0.111111
523	365	0.100000
537	182	1.000000
537	180	0.500000
537	292	0.333333
537	203	0.250000
537	186	0.200000
537	266	0.166667
537	134	0.142857
537	1099	0.125000
537	120	0.111111
537	78	0.100000
375	317	1.000000
375	274	0.500000
375	65	0.333333
375	254	0.250000
375	319	0.200000
375	24	0.166667
375	320	0.142857
375	843	0.125000
375	740	0.111111
375	177	0.100000
543	244	1.000000
543	325	0.500000
543	302	0.333333
543	324	0.250000
543	877	0.200000
543	594	0.166667
543	286	0.142857
543	871	0.125000
543	331	0.111111
543	270	0.100000
531	552	1.000000
531	117	0.500000
531	21	0.333333
531	180	0.250000
531	737	0.200000
531	418	0.166667
531	194	0.142857
531	270	0.125000
531	120	0.111111
531	240	0.100000
542	477	1.000000
542	46	0.500000
542	196	0.333333
542	55	0.250000
542	383	0.200000
542	513	0.166667
542	93	0.142857
542	281	0.125000
542	152	0.111111
542	257	0.100000
528	298	1.000000
528	330	0.500000
528	302	0.333333
528	271	0.250000
528	0	0.200000
528	323	0.166667
528	126	0.142857
528	311	0.125000
528	236	0.111111
528	287	0.100000
540	49	1.000000
540	499	0.500000
540	195	0.333333
540	101	0.250000
540	272	0.200000
540	117	0.166667
540	172	0.142857
540	227	0.125000
540	991	0.111111
540	586	0.100000
484	330	1.000000
484	302	0.500000
484	292	0.333333
484	257	0.250000
484	298	0.200000
484	507	0.166667
484	308	0.142857
484	338	0.125000
484	267	0.111111
484	54	0.100000
527	68	1.000000
527	178	0.500000
527	182	0.333333
527	78	0.250000
527	185	0.200000
527	96	0.166667
527	409	0.142857
527	441	0.125000
527	21	0.111111
527	308	0.100000
522	188	1.000000
522	254	0.500000
522	24	0.333333
522	0	0.250000
522	474	0.200000
522	730	0.166667
522	176	0.142857
522	194	0.125000
522	298	0.111111
522	151	0.100000
131	513	1.000000
131	257	0.500000
131	355	0.333333
131	135	0.250000
131	269	0.200000
131	149	0.166667
131	403	0.142857
131	674	0.125000
131	6	0.111111
131	526	0.100000
532	96	1.000000
532	124	0.500000
532	24	0.333333
532	190	0.250000
532	68	0.200000
532	544	0.166667
532	69	0.142857
532	284	0.125000
532	706	0.111111
532	272	0.100000
558	203	1.000000
558	634	0.500000
558	383	0.333333
558	198	0.250000
558	167	0.200000
558	134	0.166667
558	652	0.142857
558	65	0.125000
558	496	0.111111
558	355	0.100000
123	143	1.000000
123	55	0.500000
123	167	0.333333
123	175	0.250000
123	266	0.200000
123	81	0.166667
123	478	0.142857
123	271	0.125000
123	99	0.111111
123	383	0.100000
552	433	1.000000
552	204	0.500000
552	483	0.333333
552	510	0.250000
552	78	0.200000
552	234	0.166667
552	184	0.142857
552	203	0.125000
552	207	0.111111
552	652	0.100000
555	287	1.000000
555	88	0.500000
555	515	0.333333
555	55	0.250000
555	421	0.200000
555	323	0.166667
555	49	0.142857
555	514	0.125000
555	194	0.111111
555	877	0.100000
617	11	1.000000
617	421	0.500000
617	142	0.333333
617	441	0.250000
617	69	0.200000
617	209	0.166667
617	658	0.142857
617	733	0.125000
617	14	0.111111
617	967	0.100000
546	266	1.000000
546	298	0.500000
546	270	0.333333
546	269	0.250000
546	308	0.200000
546	748	0.166667
546	893	0.142857
546	244	0.125000
546	257	0.111111
546	873	0.100000
525	473	1.000000
525	299	0.500000
525	0	0.333333
525	249	0.250000
525	284	0.200000
525	330	0.166667
525	326	0.142857
525	116	0.125000
525	136	0.111111
525	120	0.100000
565	494	1.000000
565	180	0.500000
565	167	0.333333
565	264	0.250000
565	441	0.200000
565	160	0.166667
565	120	0.142857
565	116	0.125000
565	409	0.111111
565	459	0.100000
613	292	1.000000
613	13	0.500000
613	239	0.333333
613	256	0.250000
613	146	0.200000
613	1026	0.166667
613	117	0.142857
613	8	0.125000
613	271	0.111111
613	617	0.100000
609	298	1.000000
609	134	0.500000
609	81	0.333333
609	46	0.250000
609	499	0.200000
609	68	0.166667
609	740	0.142857
609	95	0.125000
609	180	0.111111
609	737	0.100000
535	70	1.000000
535	586	0.500000
535	203	0.333333
535	494	0.250000
535	509	0.200000
535	49	0.166667
535	401	0.142857
535	82	0.125000
535	430	0.111111
535	226	0.100000
554	284	1.000000
554	128	0.500000
554	601	0.333333
554	123	0.250000
554	506	0.200000
554	313	0.166667
554	150	0.142857
554	513	0.125000
554	274	0.111111
554	595	0.100000
636	274	1.000000
636	864	0.500000
636	6	0.333333
636	469	0.250000
636	544	0.200000
636	320	0.166667
636	99	0.142857
636	473	0.125000
636	280	0.111111
636	617	0.100000
615	257	1.000000
615	297	0.500000
615	287	0.333333
615	687	0.250000
615	316	0.200000
615	310	0.166667
615	688	0.142857
615	680	0.125000
615	268	0.111111
615	747	0.100000
639	730	1.000000
639	576	0.500000
639	316	0.333333
639	1	0.250000
639	94	0.200000
639	49	0.166667
639	195	0.142857
639	171	0.125000
639	117	0.111111
639	180	0.100000
560	208	1.000000
560	433	0.500000
560	49	0.333333
560	155	0.250000
560	210	0.200000
560	521	0.166667
560	425	0.142857
560	57	0.125000
560	63	0.111111
560	677	0.100000
607	55	1.000000
607	217	0.500000
607	49	0.333333
607	203	0.250000
607	212	0.200000
607	57	0.166667
607	315	0.142857
607	132	0.125000
607	653	0.111111
607	69	0.100000
591	14	1.000000
591	274	0.500000
591	249	0.333333
591	317	0.250000
591	116	0.200000
591	123	0.166667
591	323	0.142857
591	321	0.125000
591	287	0.111111
591	617	0.100000
621	49	1.000000
621	171	0.500000
621	120	0.333333
621	239	0.250000
621	383	0.200000
621	172	0.166667
621	217	0.142857
621	932	0.125000
621	509	0.111111
621	195	0.100000
544	566	1.000000
544	417	0.500000
544	264	0.333333
544	88	0.250000
544	214	0.200000
544	16	0.166667
544	81	0.142857
544	175	0.125000
544	740	0.111111
544	230	0.100000
589	283	1.000000
589	284	0.500000
589	150	0.333333
589	761	0.250000
589	456	0.200000
589	760	0.166667
589	292	0.142857
589	742	0.125000
589	254	0.111111
589	1026	0.100000
590	284	1.000000
590	3	0.500000
590	512	0.333333
590	954	0.250000
590	210	0.200000
590	196	0.166667
590	153	0.142857
590	49	0.125000
590	180	0.111111
590	110	0.100000
629	595	1.000000
629	124	0.500000
629	544	0.333333
629	293	0.250000
629	296	0.200000
629	146	0.166667
629	513	0.142857
629	217	0.125000
629	229	0.111111
629	257	0.100000
524	286	1.000000
524	120	0.500000
524	251	0.333333
524	180	0.250000
524	149	0.200000
524	49	0.166667
524	472	0.142857
524	116	0.125000
524	761	0.111111
524	544	0.100000
584	169	1.000000
584	13	0.500000
584	212	0.333333
584	170	0.250000
584	211	0.200000
584	189	0.166667
584	165	0.142857
584	728	0.125000
584	85	0.111111
584	257	0.100000
610	267	1.000000
610	749	0.500000
610	894	0.333333
610	314	0.250000
610	287	0.200000
610	299	0.166667
610	336	0.142857
610	330	0.125000
610	885	0.111111
610	269	0.100000
641	586	1.000000
641	362	0.500000
641	14	0.333333
641	400	0.250000
641	87	0.200000
641	417	0.166667
641	98	0.142857
641	0	0.125000
641	621	0.111111
641	403	0.100000
538	215	1.000000
538	481	0.500000
538	110	0.333333
538	514	0.250000
538	178	0.200000
538	505	0.166667
538	308	0.142857
538	418	0.125000
538	177	0.111111
538	266	0.100000
557	13	1.000000
557	241	0.500000
557	126	0.333333
557	18	0.250000
557	274	0.200000
557	116	0.166667
557	49	0.142857
557	304	0.125000
557	379	0.111111
557	473	0.100000
578	431	1.000000
578	203	0.500000
578	171	0.333333
578	152	0.250000
578	472	0.200000
578	86	0.166667
578	180	0.142857
578	474	0.125000
578	298	0.111111
578	433	0.100000
512	180	1.000000
512	99	0.500000
512	838	0.333333
512	481	0.250000
512	81	0.200000
512	254	0.166667
512	292	0.142857
512	513	0.125000
512	1026	0.111111
512	676	0.100000
241	740	1.000000
241	110	0.500000
241	13	0.333333
241	267	0.250000
241	126	0.200000
241	115	0.166667
241	1346	0.142857
241	49	0.125000
241	244	0.111111
241	1120	0.100000
579	595	1.000000
579	356	0.500000
579	49	0.333333
579	286	0.250000
579	254	0.200000
579	287	0.166667
579	683	0.142857
579	221	0.125000
579	676	0.111111
579	1014	0.100000
563	120	1.000000
563	403	0.500000
563	251	0.333333
563	271	0.250000
563	249	0.200000
563	254	0.166667
563	746	0.142857
563	896	0.125000
563	469	0.111111
563	81	0.100000
567	491	1.000000
567	481	0.500000
567	58	0.333333
567	284	0.250000
567	267	0.200000
567	169	0.166667
567	653	0.142857
567	703	0.125000
567	658	0.111111
567	655	0.100000
514	326	1.000000
514	257	0.500000
514	242	0.333333
514	314	0.250000
514	748	0.200000
514	270	0.166667
514	306	0.142857
514	146	0.125000
514	310	0.111111
514	336	0.100000
637	182	1.000000
637	120	0.500000
637	221	0.333333
637	55	0.250000
637	152	0.200000
637	225	0.166667
637	78	0.142857
637	172	0.125000
637	3	0.111111
637	126	0.100000
623	120	1.000000
623	49	0.500000
623	544	0.333333
623	122	0.250000
623	99	0.200000
623	298	0.166667
623	284	0.142857
623	244	0.125000
623	248	0.111111
623	1005	0.100000
521	519	1.000000
521	181	0.500000
521	201	0.333333
521	182	0.250000
521	174	0.200000
521	355	0.166667
521	184	0.142857
521	173	0.125000
521	21	0.111111
521	196	0.100000
551	120	1.000000
551	49	0.500000
551	124	0.333333
551	116	0.250000
551	469	0.200000
551	813	0.166667
551	236	0.142857
551	146	0.125000
551	506	0.111111
551	740	0.100000
633	274	1.000000
633	284	0.500000
633	120	0.333333
633	291	0.250000
633	589	0.200000
633	8	0.166667
633	1009	0.142857
633	273	0.125000
633	864	0.111111
633	323	0.100000
604	521	1.000000
604	69	0.500000
604	134	0.333333
604	257	0.250000
604	6	0.200000
604	313	0.166667
604	279	0.142857
604	290	0.125000
604	95	0.111111
604	186	0.100000
598	272	1.000000
598	99	0.500000
598	20	0.333333
598	864	0.250000
598	683	0.200000
598	8	0.166667
598	14	0.142857
598	244	0.125000
598	24	0.111111
598	1046	0.100000
545	567	1.000000
545	595	0.500000
545	446	0.333333
545	196	0.250000
545	292	0.200000
545	228	0.166667
545	167	0.142857
545	175	0.125000
545	672	0.111111
545	117	0.100000
602	49	1.000000
602	311	0.500000
602	326	0.333333
602	0	0.250000
602	287	0.200000
602	284	0.166667
602	21	0.142857
602	257	0.125000
602	226	0.111111
602	167	0.100000
594	408	1.000000
594	14	0.500000
594	288	0.333333
594	271	0.250000
594	862	0.200000
594	257	0.166667
594	542	0.142857
594	126	0.125000
594	1007	0.111111
594	746	0.100000
564	212	1.000000
564	460	0.500000
564	51	0.333333
564	69	0.250000
564	355	0.200000
564	921	0.166667
564	191	0.142857
564	12	0.125000
564	449	0.111111
564	257	0.100000
586	747	1.000000
586	326	0.500000
586	299	0.333333
586	688	0.250000
586	300	0.200000
586	877	0.166667
586	302	0.142857
586	257	0.125000
586	313	0.111111
586	676	0.100000
646	147	1.000000
646	746	0.500000
646	117	0.333333
646	595	0.250000
646	94	0.200000
646	126	0.166667
646	477	0.142857
646	421	0.125000
646	481	0.111111
646	279	0.100000
619	586	1.000000
619	111	0.500000
619	740	0.333333
619	563	0.250000
619	404	0.200000
619	402	0.166667
619	194	0.142857
619	203	0.125000
619	341	0.111111
619	132	0.100000
562	0	1.000000
562	403	0.500000
562	1026	0.333333
562	258	0.250000
562	391	0.200000
562	298	0.166667
562	96	0.142857
562	116	0.125000
562	683	0.111111
562	474	0.100000
588	680	1.000000
588	311	0.500000
588	331	0.333333
588	300	0.250000
588	871	0.200000
588	330	0.166667
588	259	0.142857
588	936	0.125000
588	313	0.111111
588	317	0.100000
625	325	1.000000
625	311	0.500000
625	267	0.333333
625	292	0.250000
625	290	0.200000
625	688	0.166667
625	988	0.142857
625	287	0.125000
625	586	0.111111
625	247	0.100000
620	39	1.000000
620	408	0.500000
620	576	0.333333
620	81	0.250000
620	831	0.200000
620	49	0.166667
620	21	0.142857
620	586	0.125000
620	207	0.111111
620	87	0.100000
575	284	1.000000
575	55	0.500000
575	222	0.333333
575	298	0.250000
575	193	0.200000
575	274	0.166667
575	248	0.142857
575	236	0.125000
575	242	0.111111
575	325	0.100000
566	22	1.000000
566	504	0.500000
566	193	0.333333
566	505	0.250000
566	182	0.200000
566	197	0.166667
566	131	0.142857
566	629	0.125000
566	177	0.111111
566	266	0.100000
530	284	1.000000
530	257	0.500000
530	241	0.333333
530	341	0.250000
530	297	0.200000
530	986	0.166667
530	311	0.142857
530	676	0.125000
530	308	0.111111
530	269	0.100000
474	267	1.000000
474	313	0.500000
474	301	0.333333
474	136	0.250000
474	298	0.200000
474	513	0.166667
474	326	0.142857
474	49	0.125000
474	270	0.111111
474	266	0.100000
638	658	1.000000
638	273	0.500000
638	27	0.333333
638	653	0.250000
638	580	0.200000
638	192	0.166667
638	82	0.142857
638	281	0.125000
638	51	0.111111
638	96	0.100000
556	286	1.000000
556	245	0.500000
556	330	0.333333
556	292	0.250000
556	477	0.200000
556	134	0.166667
556	338	0.142857
556	676	0.125000
556	178	0.111111
556	300	0.100000
515	126	1.000000
515	257	0.500000
515	99	0.333333
515	178	0.250000
515	173	0.200000
515	256	0.166667
515	184	0.142857
515	97	0.125000
515	68	0.111111
515	120	0.100000
585	203	1.000000
585	202	0.500000
585	120	0.333333
585	226	0.250000
585	81	0.200000
585	574	0.166667
585	233	0.142857
585	806	0.125000
585	52	0.111111
585	180	0.100000
603	216	1.000000
603	97	0.500000
603	184	0.333333
603	49	0.250000
603	199	0.200000
603	123	0.166667
603	588	0.142857
603	41	0.125000
603	672	0.111111
603	167	0.100000
440	236	1.000000
440	257	0.500000
440	305	0.333333
440	469	0.250000
440	300	0.200000
440	329	0.166667
440	273	0.142857
440	317	0.125000
440	326	0.111111
440	403	0.100000
573	688	1.000000
573	303	0.500000
573	311	0.333333
573	935	0.250000
573	126	0.200000
573	507	0.166667
573	513	0.142857
573	290	0.125000
573	184	0.111111
573	6	0.100000
553	221	1.000000
553	21	0.500000
553	116	0.333333
553	70	0.250000
553	97	0.200000
553	0	0.166667
553	10	0.142857
553	201	0.125000
553	55	0.111111
553	730	0.100000
647	173	1.000000
647	6	0.500000
647	209	0.333333
647	210	0.250000
647	824	0.200000
647	49	0.166667
647	439	0.142857
647	795	0.125000
647	1	0.111111
647	117	0.100000
201	133	1.000000
201	0	0.500000
201	97	0.333333
201	298	0.250000
201	566	0.200000
201	182	0.166667
201	78	0.142857
201	292	0.125000
201	81	0.111111
201	499	0.100000
318	310	1.000000
318	270	0.500000
318	334	0.333333
318	688	0.250000
318	342	0.200000
318	898	0.166667
318	901	0.142857
318	893	0.125000
318	309	0.111111
318	345	0.100000
600	494	1.000000
600	156	0.500000
600	49	0.333333
600	229	0.250000
600	167	0.200000
600	233	0.166667
600	322	0.142857
600	403	0.125000
600	355	0.111111
600	172	0.100000
340	870	1.000000
340	888	0.500000
340	319	0.333333
340	1337	0.250000
340	302	0.200000
340	244	0.166667
340	260	0.142857
340	306	0.125000
340	21	0.111111
340	425	0.100000
539	180	1.000000
539	236	0.500000
539	267	0.333333
539	150	0.250000
539	282	0.200000
539	146	0.166667
539	456	0.142857
539	19	0.125000
539	269	0.111111
539	273	0.100000
632	96	1.000000
632	53	0.500000
632	95	0.333333
632	57	0.250000
632	126	0.200000
632	256	0.166667
632	160	0.142857
632	254	0.125000
632	286	0.111111
632	99	0.100000
599	566	1.000000
599	228	0.500000
599	61	0.333333
599	718	0.250000
599	230	0.200000
599	171	0.166667
599	227	0.142857
599	429	0.125000
599	167	0.111111
599	808	0.100000
642	225	1.000000
642	41	0.500000
642	95	0.333333
642	201	0.250000
642	6	0.200000
642	185	0.166667
642	217	0.142857
642	78	0.125000
642	227	0.111111
642	548	0.100000
418	433	1.000000
418	526	0.500000
418	13	0.333333
418	491	0.250000
418	425	0.200000
418	21	0.166667
418	215	0.142857
418	428	0.125000
418	95	0.111111
418	257	0.100000
572	481	1.000000
572	171	0.500000
572	504	0.333333
572	198	0.250000
572	580	0.200000
572	55	0.166667
572	609	0.142857
572	233	0.125000
572	502	0.111111
572	186	0.100000
624	173	1.000000
624	237	0.500000
624	180	0.333333
624	90	0.250000
624	99	0.200000
624	249	0.166667
624	213	0.142857
624	653	0.125000
624	152	0.111111
624	197	0.100000
145	343	1.000000
145	334	0.500000
145	506	0.333333
145	329	0.250000
145	314	0.200000
145	287	0.166667
145	283	0.142857
145	308	0.125000
145	843	0.111111
145	316	0.100000
581	6	1.000000
581	234	0.500000
581	249	0.333333
581	469	0.250000
581	683	0.200000
581	279	0.166667
581	107	0.142857
581	928	0.125000
581	69	0.111111
581	1026	0.100000
576	53	1.000000
576	180	0.500000
576	49	0.333333
576	282	0.250000
576	142	0.200000
576	96	0.166667
576	195	0.142857
576	185	0.125000
576	658	0.111111
576	544	0.100000
631	97	1.000000
631	95	0.500000
631	96	0.333333
631	236	0.250000
631	78	0.200000
631	21	0.166667
631	195	0.142857
631	286	0.125000
631	209	0.111111
631	160	0.100000
618	348	1.000000
618	175	0.500000
618	181	0.333333
618	209	0.250000
618	259	0.200000
618	574	0.166667
618	397	0.142857
618	749	0.125000
618	287	0.111111
618	54	0.100000
574	0	1.000000
574	78	0.500000
574	10	0.333333
574	21	0.250000
574	521	0.200000
574	284	0.166667
574	502	0.142857
574	152	0.125000
574	116	0.111111
574	221	0.100000
510	286	1.000000
510	893	0.500000
510	321	0.333333
510	244	0.250000
510	747	0.200000
510	257	0.166667
510	749	0.142857
510	871	0.125000
510	146	0.111111
510	150	0.100000
614	433	1.000000
614	298	0.500000
614	193	0.333333
614	69	0.250000
614	284	0.200000
614	653	0.166667
614	195	0.142857
614	136	0.125000
614	27	0.111111
614	257	0.100000
652	81	1.000000
652	127	0.500000
652	194	0.333333
652	225	0.250000
652	195	0.200000
652	626	0.166667
652	518	0.142857
652	564	0.125000
652	227	0.111111
652	192	0.100000
605	27	1.000000
605	201	0.500000
605	224	0.333333
605	62	0.250000
605	249	0.200000
605	215	0.166667
605	421	0.142857
605	186	0.125000
605	831	0.111111
605	417	0.100000
413	286	1.000000
413	269	0.500000
413	11	0.333333
413	300	0.250000
413	266	0.200000
413	49	0.166667
413	506	0.142857
413	97	0.125000
413	6	0.111111
413	321	0.100000
518	746	1.000000
518	341	0.500000
518	320	0.333333
518	349	0.250000
518	678	0.200000
518	287	0.166667
518	257	0.142857
518	353	0.125000
518	685	0.111111
518	870	0.100000
414	88	1.000000
414	298	0.500000
414	185	0.333333
414	874	0.250000
414	227	0.200000
414	494	0.166667
414	186	0.142857
414	601	0.125000
414	171	0.111111
414	264	0.100000
626	564	1.000000
626	175	0.500000
626	401	0.333333
626	574	0.250000
626	509	0.200000
626	96	0.166667
626	194	0.142857
626	68	0.125000
626	195	0.111111
626	26	0.100000
592	24	1.000000
592	400	0.500000
592	733	0.333333
592	173	0.250000
592	284	0.200000
592	215	0.166667
592	199	0.142857
592	355	0.125000
592	582	0.111111
592	76	0.100000
568	282	1.000000
568	271	0.500000
568	293	0.333333
568	221	0.250000
568	116	0.200000
568	234	0.166667
568	453	0.142857
568	180	0.125000
568	120	0.111111
568	254	0.100000
654	283	1.000000
654	301	0.500000
654	653	0.333333
654	31	0.250000
654	63	0.200000
654	690	0.166667
654	11	0.142857
654	76	0.125000
654	343	0.111111
654	295	0.100000
606	273	1.000000
606	527	0.500000
606	12	0.333333
606	284	0.250000
606	11	0.200000
606	133	0.166667
606	580	0.142857
606	661	0.125000
606	21	0.111111
606	190	0.100000
616	97	1.000000
616	55	0.500000
616	439	0.333333
616	199	0.250000
616	286	0.200000
616	434	0.166667
616	182	0.142857
616	133	0.125000
616	655	0.111111
616	411	0.100000
559	150	1.000000
559	110	0.500000
559	182	0.333333
559	120	0.250000
559	544	0.200000
559	282	0.166667
559	190	0.142857
559	207	0.125000
559	604	0.111111
559	8	0.100000
643	49	1.000000
643	296	0.500000
643	291	0.333333
643	244	0.250000
643	284	0.200000
643	0	0.166667
643	78	0.142857
643	14	0.125000
643	1014	0.111111
643	301	0.100000
272	300	1.000000
272	284	0.500000
272	338	0.333333
272	344	0.250000
272	287	0.200000
272	257	0.166667
272	325	0.142857
272	267	0.125000
272	330	0.111111
272	283	0.100000
596	180	1.000000
596	110	0.500000
596	286	0.333333
596	291	0.250000
596	98	0.200000
596	126	0.166667
596	594	0.142857
596	843	0.125000
596	257	0.111111
596	251	0.100000
561	68	1.000000
561	143	0.500000
561	117	0.333333
561	449	0.250000
561	564	0.200000
561	186	0.166667
561	194	0.142857
561	182	0.125000
561	478	0.111111
561	175	0.100000
35	284	1.000000
35	310	0.500000
35	325	0.333333
35	298	0.250000
35	242	0.200000
35	324	0.166667
35	1023	0.142857
35	537	0.125000
35	987	0.111111
35	681	0.100000
97	215	1.000000
97	284	0.500000
97	55	0.333333
97	65	0.250000
97	0	0.200000
97	196	0.166667
97	190	0.142857
97	201	0.125000
97	161	0.111111
97	267	0.100000
653	1012	1.000000
653	272	0.500000
653	740	0.333333
653	24	0.250000
653	311	0.200000
653	287	0.166667
653	78	0.142857
653	95	0.125000
653	296	0.111111
653	221	0.100000
608	746	1.000000
608	270	0.500000
608	309	0.333333
608	300	0.250000
608	266	0.200000
608	241	0.166667
608	284	0.142857
608	1007	0.125000
608	299	0.111111
608	6	0.100000
587	209	1.000000
587	259	0.500000
587	124	0.333333
587	65	0.250000
587	415	0.200000
587	142	0.166667
587	97	0.142857
587	400	0.125000
587	391	0.111111
587	62	0.100000
644	63	1.000000
644	207	0.500000
644	511	0.333333
644	97	0.250000
644	467	0.200000
644	22	0.166667
644	201	0.142857
644	431	0.125000
644	3	0.111111
644	193	0.100000
688	221	1.000000
688	471	0.500000
688	6	0.333333
688	740	0.250000
688	311	0.200000
688	24	0.166667
688	273	0.142857
688	99	0.125000
688	247	0.111111
688	244	0.100000
657	274	1.000000
657	256	0.500000
657	21	0.333333
657	211	0.250000
657	11	0.200000
657	179	0.166667
657	245	0.142857
657	95	0.125000
657	171	0.111111
657	429	0.100000
682	267	1.000000
682	298	0.500000
682	270	0.333333
682	877	0.250000
682	330	0.200000
682	649	0.166667
682	259	0.142857
682	320	0.125000
682	49	0.111111
682	82	0.100000
685	193	1.000000
685	172	0.500000
