473	193	0.200000
473	215	0.166667
473	196	0.142857
473	133	0.125000
473	512	0.111111
473	96	0.100000
496	209	1.000000
496	391	0.500000
496	172	0.333333
496	120	0.250000
496	0	0.200000
496	403	0.166667
496	143	0.142857
496	226	0.125000
496	3	0.111111
496	72	0.100000
465	269	1.000000
465	320	0.500000
465	171	0.333333
465	325	0.250000
465	749	0.200000
465	228	0.166667
465	746	0.142857
465	227	0.125000
465	676	0.111111
465	305	0.100000
468	132	1.000000
468	478	0.500000
468	526	0.333333
468	477	0.250000
468	496	0.200000
468	657	0.166667
468	517	0.142857
468	613	0.125000
468	482	0.111111
468	524	0.100000
487	203	1.000000
487	215	0.500000
487	68	0.333333
487	21	0.250000
487	257	0.200000
487	0	0.166667
487	421	0.142857
487	433	0.125000
487	116	0.111111
487	201	0.100000
471	94	1.000000
471	81	0.500000
471	737	0.333333
471	95	0.250000
471	229	0.200000
471	0	0.166667
471	586	0.142857
471	595	0.125000
471	203	0.111111
471	97	0.100000
463	269	1.000000
463	256	0.500000
463	325	0.333333
463	284	0.250000
463	180	0.200000
463	266	0.166667
463	321	0.142857
463	0	0.125000
463	329	0.111111
463	274	0.100000
497	99	1.000000
497	174	0.500000
497	11	0.333333
497	182	0.250000
497	257	0.200000
497	481	0.166667
497	126	0.142857
497	917	0.125000
497	284	0.111111
497	478	0.100000
475	382	1.000000
475	209	0.500000
475	49	0.333333
475	93	0.250000
475	180	0.200000
475	72	0.166667
475	167	0.142857
475	400	0.125000
475	79	0.111111
475	89	0.100000
498	171	1.000000
498	173	0.500000
498	97	0.333333
498	55	0.250000
498	167	0.200000
498	292	0.166667
498	286	0.142857
498	21	0.125000
498	196	0.111111
498	338	0.100000
477	171	1.000000
477	55	0.500000
477	544	0.333333
477	99	0.250000
477	180	0.200000
477	173	0.166667
477	95	0.142857
477	3	0.125000
477	185	0.111111
477	24	0.100000
490	300	1.000000
490	274	0.500000
490	8	0.333333
490	257	0.250000
490	6	0.200000
490	266	0.166667
490	267	0.142857
490	181	0.125000
490	149	0.111111
490	341	0.100000
472	99	1.000000
472	284	0.500000
472	300	0.333333
472	266	0.250000
472	299	0.200000
472	287	0.166667
472	326	0.142857
472	298	0.125000
472	244	0.111111
472	267	0.100000
499	257	1.000000
499	150	0.500000
499	24	0.333333
499	124	0.250000
499	292	0.200000
499	68	0.166667
499	221	0.142857
499	117	0.125000
499	286	0.111111
499	506	0.100000
469	6	1.000000
469	626	0.500000
469	296	0.333333
469	149	0.250000
469	236	0.200000
469	150	0.166667
469	746	0.142857
469	280	0.125000
469	300	0.111111
469	267	0.100000
501	286	1.000000
501	680	0.500000
501	746	0.333333
501	267	0.250000
501	266	0.200000
501	345	0.166667
501	258	0.142857
501	313	0.125000
501	329	0.111111
501	536	0.100000
479	180	1.000000
479	99	0.500000
479	126	0.333333
479	221	0.250000
479	298	0.200000
479	196	0.166667
479	284	0.142857
479	116	0.125000
479	195	0.111111
479	6	0.100000
502	99	1.000000
502	173	0.500000
502	134	0.333333
502	273	0.250000
502	478	0.200000
502	237	0.166667
502	355	0.142857
502	179	0.125000
502	22	0.111111
502	653	0.100000
440	257	1.000000
440	331	0.500000
440	236	0.333333
440	284	0.250000
440	746	0.200000
440	298	0.166667
440	49	0.142857
440	292	0.125000
440	326	0.111111
440	126	0.100000
503	161	1.000000
503	171	0.500000
503	416	0.333333
503	737	0.250000
503	131	0.200000
503	199	0.166667
503	623	0.142857
503	182	0.125000
503	217	0.111111
503	172	0.100000
478	180	1.000000
478	55	0.500000
478	481	0.333333
478	6	0.250000
478	131	0.200000
478	97	0.166667
478	150	0.142857
478	68	0.125000
478	298	0.111111
478	355	0.100000
504	142	1.000000
504	27	0.500000
504	134	0.333333
504	221	0.250000
504	167	0.200000
504	233	0.166667
504	401	0.142857
504	131	0.125000
504	403	0.111111
504	99	0.100000
483	180	1.000000
483	95	0.500000
483	167	0.333333
483	264	0.250000
483	117	0.200000
483	544	0.166667
483	96	0.142857
483	383	0.125000
483	214	0.111111
483	494	0.100000
505	49	1.000000
505	203	0.500000
505	97	0.333333
505	134	0.250000
505	167	0.200000
505	237	0.166667
505	99	0.142857
505	96	0.125000
505	116	0.111111
505	126	0.100000
485	8	1.000000
485	301	0.500000
485	236	0.333333
485	6	0.250000
485	473	0.200000
485	123	0.166667
485	740	0.142857
485	120	0.125000
485	149	0.111111
485	0	0.100000
442	298	1.000000
442	286	0.500000
442	266	0.333333
442	746	0.250000
442	326	0.200000
442	324	0.166667
442	300	0.142857
442	311	0.125000
442	49	0.111111
442	331	0.100000
486	180	1.000000
486	49	0.500000
486	81	0.333333
486	95	0.250000
486	225	0.200000
486	403	0.166667
486	401	0.142857
486	68	0.125000
486	201	0.111111
486	383	0.100000
506	356	1.000000
506	326	0.500000
506	266	0.333333
506	299	0.250000
506	344	0.200000
506	329	0.166667
506	330	0.142857
506	263	0.125000
506	345	0.111111
506	300	0.100000
481	257	1.000000
481	298	0.500000
481	746	0.333333
481	331	0.250000
481	269	0.200000
481	749	0.166667
481	180	0.142857
481	356	0.125000
481	116	0.111111
481	305	0.100000
513	180	1.000000
513	116	0.500000
513	55	0.333333
513	182	0.250000
513	81	0.200000
513	227	0.166667
513	6	0.142857
513	236	0.125000
513	566	0.111111
513	525	0.100000
480	173	1.000000
480	215	0.500000
480	167	0.333333
480	126	0.250000
480	201	0.200000
480	68	0.166667
480	421	0.142857
480	601	0.125000
480	185	0.111111
480	233	0.100000
507	97	1.000000
507	95	0.500000
507	194	0.333333
507	98	0.250000
507	81	0.200000
507	134	0.166667
507	152	0.142857
507	55	0.125000
507	88	0.111111
507	204	0.100000
491	196	1.000000
491	190	0.500000
491	526	0.333333
491	601	0.250000
491	173	0.200000
491	97	0.166667
491	355	0.142857
491	502	0.125000
491	494	0.111111
491	55	0.100000
510	257	1.000000
510	321	0.500000
510	244	0.333333
510	325	0.250000
510	266	0.200000
510	305	0.166667
510	326	0.142857
510	329	0.125000
510	324	0.111111
510	746	0.100000
492	180	1.000000
492	167	0.500000
492	173	0.333333
492	21	0.250000
492	292	0.200000
492	300	0.166667
492	10	0.142857
492	209	0.125000
492	172	0.111111
492	267	0.100000
514	344	1.000000
514	310	0.500000
514	267	0.333333
514	299	0.250000
514	329	0.200000
514	325	0.166667
514	676	0.142857
514	244	0.125000
514	749	0.111111
514	309	0.100000
489	49	1.000000
489	99	0.500000
489	236	0.333333
489	740	0.250000
489	24	0.200000
489	286	0.166667
489	292	0.142857
489	120	0.125000
489	274	0.111111
489	626	0.100000
511	184	1.000000
511	134	0.500000
511	257	0.333333
511	88	0.250000
511	97	0.200000
511	521	0.166667
511	175	0.142857
511	233	0.125000
511	202	0.111111
511	99	0.100000
488	298	1.000000
488	324	0.500000
488	680	0.333333
488	299	0.250000
488	748	0.200000
488	353	0.166667
488	244	0.142857
488	258	0.125000
488	688	0.111111
488	327	0.100000
512	49	1.000000
512	0	0.500000
512	116	0.333333
512	740	0.250000
512	171	0.200000
512	292	0.166667
512	173	0.142857
512	6	0.125000
512	298	0.111111
512	595	0.100000
482	49	1.000000
482	180	0.500000
482	150	0.333333
482	175	0.250000
482	298	0.200000
482	586	0.166667
482	99	0.142857
482	6	0.125000
482	302	0.111111
482	321	0.100000
474	299	1.000000
474	319	0.500000
474	298	0.333333
474	283	0.250000
474	317	0.200000
474	300	0.166667
474	292	0.142857
474	286	0.125000
474	287	0.111111
474	123	0.100000
495	49	1.000000
495	95	0.500000
495	0	0.333333
495	195	0.250000
495	81	0.200000
495	214	0.166667
495	68	0.142857
495	175	0.125000
495	209	0.111111
495	421	0.100000
522	7	1.000000
522	172	0.500000
522	267	0.333333
522	257	0.250000
522	266	0.200000
522	173	0.166667
522	284	0.142857
522	81	0.125000
522	586	0.111111
522	71	0.100000
493	257	1.000000
493	273	0.500000
493	316	0.333333
493	258	0.250000
493	236	0.200000
493	302	0.166667
493	481	0.142857
493	256	0.125000
493	68	0.111111
493	509	0.100000
494	203	1.000000
494	160	0.500000
494	586	0.333333
494	88	0.250000
494	21	0.200000
494	229	0.166667
494	96	0.142857
494	544	0.125000
494	214	0.111111
494	98	0.100000
517	120	1.000000
517	99	0.500000
517	280	0.333333
517	105	0.250000
517	279	0.200000
517	843	0.166667
517	926	0.142857
517	292	0.125000
517	254	0.111111
517	595	0.100000
508	321	1.000000
508	746	0.500000
508	325	0.333333
508	284	0.250000
508	242	0.200000
508	331	0.166667
508	680	0.142857
508	338	0.125000
508	356	0.111111
508	311	0.100000
548	124	1.000000
548	49	0.500000
548	116	0.333333
548	740	0.250000
548	292	0.200000
548	746	0.166667
548	24	0.142857
548	469	0.125000
548	256	0.111111
548	595	0.100000
541	49	1.000000
541	173	0.500000
541	116	0.333333
541	236	0.250000
541	63	0.200000
541	6	0.166667
541	97	0.142857
541	78	0.125000
541	117	0.111111
541	256	0.100000
515	173	1.000000
515	180	0.500000
515	88	0.333333
515	171	0.250000
515	182	0.200000
515	55	0.166667
515	209	0.142857
515	126	0.125000
515	97	0.111111
515	167	0.100000
569	298	1.000000
569	292	0.500000
569	326	0.333333
569	267	0.250000
569	311	0.200000
569	331	0.166667
569	321	0.142857
569	325	0.125000
569	330	0.111111
569	305	0.100000
509	326	1.000000
509	749	0.500000
509	329	0.333333
509	325	0.250000
509	330	0.200000
509	266	0.166667
509	299	0.142857
509	338	0.125000
509	269	0.111111
509	317	0.100000
566	196	1.000000
566	601	0.500000
566	174	0.333333
566	481	0.250000
566	460	0.200000
566	97	0.166667
566	477	0.142857
566	88	0.125000
566	55	0.111111
566	659	0.100000
598	236	1.000000
598	99	0.500000
598	254	0.333333
598	24	0.250000
598	12	0.200000
598	299	0.166667
598	257	0.142857
598	284	0.125000
598	13	0.111111
598	292	0.100000
544	421	1.000000
544	160	0.500000
544	120	0.333333
544	28	0.250000
544	226	0.200000
544	227	0.166667
544	201	0.142857
544	67	0.125000
544	1	0.111111
544	574	0.100000
568	284	1.000000
568	740	0.500000
568	13	0.333333
568	843	0.250000
568	286	0.200000
568	49	0.166667
568	8	0.142857
568	283	0.125000
568	126	0.111111
568	254	0.100000
523	180	1.000000
523	185	0.500000
523	194	0.333333
523	175	0.250000
523	496	0.200000
523	78	0.166667
523	152	0.142857
523	201	0.125000
523	355	0.111111
523	425	0.100000
588	326	1.000000
588	321	0.500000
588	299	0.333333
588	746	0.250000
588	268	0.200000
588	345	0.166667
588	266	0.142857
588	258	0.125000
588	313	0.111111
588	877	0.100000
538	99	1.000000
538	190	0.500000
538	13	0.333333
538	300	0.250000
538	273	0.200000
538	97	0.166667
538	316	0.142857
538	173	0.125000
538	11	0.111111
538	133	0.100000
561	194	1.000000
561	173	0.500000
561	49	0.333333
561	201	0.250000
561	95	0.200000
561	68	0.166667
561	233	0.142857
561	96	0.125000
561	203	0.111111
561	421	0.100000
593	8	1.000000
593	126	0.500000
593	298	0.333333
593	316	0.250000
593	506	0.200000
593	236	0.166667
593	300	0.142857
593	257	0.125000
593	123	0.111111
593	0	0.100000
500	6	1.000000
500	0	0.500000
500	49	0.333333
500	257	0.250000
500	256	0.200000
500	296	0.166667
500	249	0.142857
500	8	0.125000
500	247	0.111111
500	453	0.100000
546	300	1.000000
546	298	0.500000
546	299	0.333333
546	284	0.250000
546	688	0.200000
546	746	0.166667
546	748	0.142857
546	241	0.125000
546	258	0.111111
546	303	0.100000
575	116	1.000000
575	6	0.500000
575	126	0.333333
575	284	0.250000
575	272	0.200000
575	740	0.166667
575	173	0.142857
575	746	0.125000
575	215	0.111111
575	754	0.100000
596	746	1.000000
596	0	0.500000
596	49	0.333333
596	257	0.250000
596	284	0.200000
596	120	0.166667
596	320	0.142857
596	236	0.125000
596	124	0.111111
596	256	0.100000
524	740	1.000000
524	116	0.500000
524	257	0.333333
524	117	0.250000
524	124	0.200000
524	292	0.166667
524	49	0.142857
524	469	0.125000
524	296	0.111111
524	8	0.100000
577	49	1.000000
577	292	0.500000
577	356	0.333333
577	746	0.250000
577	263	0.200000
577	269	0.166667
577	676	0.142857
577	180	0.125000
577	331	0.111111
577	320	0.100000
542	88	1.000000
542	49	0.500000
542	97	0.333333
542	95	0.250000
542	175	0.200000
542	78	0.166667
542	171	0.142857
542	180	0.125000
542	227	0.111111
542	172	0.100000
576	203	1.000000
576	843	0.500000
576	238	0.333333
576	63	0.250000
576	124	0.200000
576	172	0.166667
576	469	0.142857
576	818	0.125000
576	753	0.111111
576	150	0.100000
520	194	1.000000
520	544	0.500000
520	97	0.333333
520	81	0.250000
520	6	0.200000
520	383	0.166667
520	226	0.142857
520	160	0.125000
520	63	0.111111
520	292	0.100000
600	221	1.000000
600	0	0.500000
600	6	0.333333
600	142	0.250000
600	430	0.200000
600	78	0.166667
600	8	0.142857
600	134	0.125000
600	27	0.111111
600	544	0.100000
578	180	1.000000
578	173	0.500000
578	215	0.333333
578	78	0.250000
578	171	0.200000
578	116	0.166667
578	299	0.142857
578	143	0.125000
578	120	0.111111
578	233	0.100000
519	292	1.000000
519	326	0.500000
519	299	0.333333
519	321	0.250000
519	320	0.200000
519	746	0.166667
519	286	0.142857
519	274	0.125000
519	257	0.111111
519	284	0.100000
601	286	1.000000
601	326	0.500000
601	257	0.333333
601	749	0.250000
601	331	0.200000
601	311	0.166667
601	244	0.142857
601	267	0.125000
601	321	0.111111
601	269	0.100000
547	257	1.000000
547	292	0.500000
547	298	0.333333
547	244	0.250000
547	263	0.200000
547	683	0.166667
547	249	0.142857
547	8	0.125000
547	356	0.111111
547	149	0.100000
573	300	1.000000
573	319	0.500000
573	299	0.333333
573	320	0.250000
573	344	0.200000
573	305	0.166667
573	308	0.142857
573	324	0.125000
573	884	0.111111
573	329	0.100000
518	748	1.000000
518	300	0.500000
518	257	0.333333
518	321	0.250000
518	687	0.200000
518	320	0.166667
518	308	0.142857
518	298	0.125000
518	338	0.111111
518	345	0.100000
599	28	1.000000
599	78	0.500000
599	173	0.333333
599	37	0.250000
599	576	0.200000
599	182	0.166667
599	209	0.142857
599	800	0.125000
599	677	0.111111
599	67	0.100000
545	356	1.000000
545	298	0.500000
545	676	0.333333
545	331	0.250000
545	329	0.200000
545	353	0.166667
545	341	0.142857
545	687	0.125000
545	595	0.111111
545	557	0.100000
554	0	1.000000
554	256	0.500000
554	221	0.333333
554	236	0.250000
554	6	0.200000
554	150	0.166667
554	292	0.142857
554	284	0.125000
554	12	0.111111
554	13	0.100000
527	49	1.000000
527	180	0.500000
527	171	0.333333
527	97	0.250000
527	120	0.200000
527	184	0.166667
527	221	0.142857
527	182	0.125000
527	257	0.111111
527	95	0.100000
604	298	1.000000
604	469	0.500000
604	49	0.333333
604	740	0.250000
604	257	0.200000
604	116	0.166667
604	124	0.142857
604	117	0.125000
604	316	0.111111
604	6	0.100000
521	97	1.000000
521	193	0.500000
521	173	0.333333
521	174	0.250000
521	133	0.200000
521	186	0.166667
521	355	0.142857
521	425	0.125000
521	509	0.111111
521	196	0.100000
571	236	1.000000
571	273	0.500000
571	281	0.333333
571	24	0.250000
571	257	0.200000
571	843	0.166667
571	0	0.142857
571	283	0.125000
571	292	0.111111
571	267	0.100000
602	173	1.000000
602	0	0.500000
602	180	0.333333
602	292	0.250000
602	99	0.200000
602	194	0.166667
602	171	0.142857
602	182	0.125000
602	403	0.111111
602	120	0.100000
574	49	1.000000
574	99	0.500000
574	6	0.333333
574	173	0.250000
574	221	0.200000
574	0	0.166667
574	194	0.142857
574	55	0.125000
574	203	0.111111
574	21	0.100000
531	78	1.000000
531	49	0.500000
531	298	0.333333
531	287	0.250000
531	171	0.200000
531	284	0.166667
531	173	0.142857
531	292	0.125000
531	566	0.111111
531	81	0.100000
550	110	1.000000
550	10	0.500000
550	403	0.333333
550	740	0.250000
550	653	0.200000
550	0	0.166667
550	11	0.142857
550	199	0.125000
550	3	0.111111
550	158	0.100000
594	124	1.000000
594	0	0.500000
594	403	0.333333
594	116	0.250000
594	221	0.200000
594	292	0.166667
594	24	0.142857
594	274	0.125000
594	239	0.111111
594	282	0.100000
583	173	1.000000
583	167	0.500000
583	0	0.333333
583	120	0.250000
583	209	0.200000
583	95	0.166667
583	194	0.142857
583	403	0.125000
583	55	0.111111
583	99	0.100000
529	215	1.000000
529	68	0.500000
529	257	0.333333
529	78	0.250000
529	284	0.200000
529	298	0.166667
529	273	0.142857
529	292	0.125000
529	316	0.111111
529	209	0.100000
543	326	1.000000
543	320	0.500000
543	331	0.333333
543	244	0.250000
543	877	0.200000
543	305	0.166667
543	266	0.142857
543	749	0.125000
543	338	0.111111
543	267	0.100000
605	49	1.000000
605	403	0.500000
605	180	0.333333
605	55	0.250000
605	117	0.200000
605	203	0.166667
605	173	0.142857
605	271	0.125000
605	221	0.111111
605	134	0.100000
530	292	1.000000
530	326	0.500000
530	257	0.333333
530	331	0.250000
530	269	0.200000
530	320	0.166667
530	286	0.142857
530	267	0.125000
530	687	0.111111
530	321	0.100000
587	94	1.000000
587	49	0.500000
587	203	0.333333
587	81	0.250000
587	195	0.200000
587	21	0.166667
587	190	0.142857
587	99	0.125000
587	403	0.111111
587	463	0.100000
552	210	1.000000
552	193	0.500000
552	203	0.333333
552	49	0.250000
552	186	0.200000
552	355	0.166667
552	68	0.142857
552	134	0.125000
552	652	0.111111
552	201	0.100000
607	99	1.000000
607	284	0.500000
607	316	0.333333
607	63	0.250000
607	299	0.200000
607	300	0.166667
607	521	0.142857
607	179	0.125000
607	215	0.111111
607	481	0.100000
528	257	1.000000
528	746	0.500000
528	331	0.333333
528	300	0.250000
528	749	0.200000
528	302	0.166667
528	748	0.142857
528	877	0.125000
528	311	0.111111
528	258	0.100000
586	298	1.000000
586	331	0.500000
586	284	0.333333
586	344	0.250000
586	749	0.200000
586	258	0.166667
586	290	0.142857
586	342	0.125000
586	297	0.111111
586	900	0.100000
606	174	1.000000
606	316	0.500000
606	196	0.333333
606	190	0.250000
606	284	0.200000
606	63	0.166667
606	267	0.142857
606	9	0.125000
606	13	0.111111
606	97	0.100000
551	257	1.000000
551	286	0.500000
551	274	0.333333
551	544	0.250000
551	746	0.200000
551	311	0.166667
551	8	0.142857
551	296	0.125000
551	147	0.111111
551	244	0.100000
516	120	1.000000
516	6	0.500000
516	286	0.333333
516	254	0.250000
516	298	0.200000
516	256	0.166667
516	99	0.142857
516	150	0.125000
516	409	0.111111
516	117	0.100000
567	512	1.000000
567	152	0.500000
567	509	0.333333
567	515	0.250000
567	173	0.200000
567	196	0.166667
567	165	0.142857
567	132	0.125000
567	174	0.111111
567	652	0.100000
609	173	1.000000
609	180	0.500000
609	78	0.333333
609	355	0.250000
609	209	0.200000
609	68	0.166667
609	190	0.142857
609	88	0.125000
609	21	0.111111
609	120	0.100000
539	236	1.000000
539	6	0.500000
539	292	0.333333
539	286	0.250000
539	117	0.200000
539	469	0.166667
539	296	0.142857
539	506	0.125000
539	126	0.111111
539	299	0.100000
526	97	1.000000
526	78	0.500000
526	652	0.333333
526	133	0.250000
526	178	0.200000
526	175	0.166667
526	194	0.142857
526	233	0.125000
526	88	0.111111
526	478	0.100000
610	298	1.000000
610	324	0.500000
610	326	0.333333
610	330	0.250000
610	320	0.200000
610	308	0.166667
610	314	0.142857
610	325	0.125000
610	878	0.111111
610	257	0.100000
585	6	1.000000
585	97	0.500000
585	175	0.333333
585	3	0.250000
585	264	0.200000
585	544	0.166667
585	548	0.142857
585	229	0.125000
585	182	0.111111
585	232	0.100000
484	338	1.000000
484	257	0.500000
484	298	0.333333
484	688	0.250000
484	325	0.200000
484	748	0.166667
484	320	0.142857
484	266	0.125000
484	305	0.111111
484	313	0.100000
553	180	1.000000
553	544	0.500000
553	24	0.333333
553	215	0.250000
553	203	0.200000
553	234	0.166667
553	27	0.142857
553	286	0.125000
553	566	0.111111
553	209	0.100000
616	233	1.000000
616	175	0.500000
616	134	0.333333
616	22	0.250000
616	11	0.200000
616	181	0.166667
616	652	0.142857
616	49	0.125000
616	179	0.111111
616	669	0.100000
584	267	1.000000
584	885	0.500000
584	1003	0.333333
584	60	0.250000
584	919	0.200000
584	241	0.166667
584	302	0.142857
584	298	0.125000
584	738	0.111111
584	266	0.100000
532	403	1.000000
532	6	0.500000
532	150	0.333333
532	280	0.250000
532	292	0.200000
532	215	0.166667
532	8	0.142857
532	136	0.125000
532	78	0.111111
532	195	0.100000
549	298	1.000000
549	244	0.500000
549	299	0.333333
549	740	0.250000
549	302	0.200000
549	676	0.166667
549	749	0.142857
549	687	0.125000
549	331	0.111111
549	296	0.100000
617	171	1.000000
617	586	0.500000
617	96	0.333333
617	167	0.250000
617	400	0.200000
617	120	0.166667
617	737	0.142857
617	24	0.125000
617	7	0.111111
617	391	0.100000
581	24	1.000000
581	256	0.500000
581	273	0.333333
581	236	0.250000
581	296	0.200000
581	740	0.166667
581	124	0.142857
581	284	0.125000
581	321	0.111111
581	331	0.100000
534	196	1.000000
534	68	0.500000
534	190	0.333333
534	172	0.250000
534	171	0.200000
534	494	0.166667
534	215	0.142857
534	460	0.125000
534	178	0.111111
534	22	0.100000
613	403	1.000000
613	544	0.500000
613	117	0.333333
613	740	0.250000
613	236	0.200000
613	99	0.166667
613	239	0.142857
613	124	0.125000
613	126	0.111111
613	282	0.100000
555	126	1.000000
555	482	0.500000
555	355	0.333333
555	652	0.250000
555	267	0.200000
555	97	0.166667
555	179	0.142857
555	196	0.125000
555	478	0.111111
555	193	0.100000
590	68	1.000000
590	49	0.500000
590	7	0.333333
590	203	0.250000
590	96	0.200000
590	152	0.166667
590	196	0.142857
590	316	0.125000
590	236	0.111111
590	13	0.100000
608	298	1.000000
608	746	0.500000
608	321	0.333333
608	221	0.250000
608	324	0.200000
608	49	0.166667
608	244	0.142857
608	326	0.125000
608	331	0.111111
608	256	0.100000
535	180	1.000000
535	81	0.500000
535	209	0.333333
535	142	0.250000
535	88	0.200000
535	417	0.166667
535	150	0.142857
535	210	0.125000
535	98	0.111111
535	233	0.100000
558	167	1.000000
558	201	0.500000
558	97	0.333333
558	171	0.250000
558	78	0.200000
558	355	0.166667
558	96	0.142857
558	481	0.125000
558	81	0.111111
558	210	0.100000
580	283	1.000000
580	284	0.500000
580	13	0.333333
580	473	0.250000
580	136	0.200000
580	123	0.166667
580	19	0.142857
580	323	0.125000
580	287	0.111111
580	300	0.100000
614	355	1.000000
614	316	0.500000
614	512	0.333333
614	267	0.250000
614	57	0.200000
614	273	0.166667
614	521	0.142857
614	152	0.125000
614	283	0.111111
614	529	0.100000
525	286	1.000000
525	300	0.500000
525	284	0.333333
525	267	0.250000
525	266	0.200000
525	688	0.166667
525	274	0.142857
525	329	0.125000
525	241	0.111111
525	287	0.100000
559	0	1.000000
559	286	0.500000
559	589	0.333333
559	8	0.250000
559	284	0.200000
559	292	0.166667
559	298	0.142857
559	236	0.125000
559	242	0.111111
559	281	0.100000
615	298	1.000000
615	292	0.500000
615	311	0.333333
615	749	0.250000
615	324	0.200000
615	688	0.166667
615	680	0.142857
615	330	0.125000
615	258	0.111111
615	269	0.100000
591	284	1.000000
591	473	0.500000
591	126	0.333333
591	236	0.250000
591	13	0.200000
591	506	0.166667
591	313	0.142857
591	280	0.125000
591	298	0.111111
591	273	0.100000
619	49	1.000000
619	116	0.500000
619	201	0.333333
619	544	0.250000
619	167	0.200000
619	214	0.166667
619	209	0.142857
619	239	0.125000
619	24	0.111111
619	595	0.100000
536	316	1.000000
536	173	0.500000
536	181	0.333333
536	478	0.250000
536	123	0.200000
536	477	0.166667
536	63	0.142857
536	21	0.125000
536	22	0.111111
536	526	0.100000
579	116	1.000000
579	740	0.500000
579	117	0.333333
579	8	0.250000
579	236	0.200000
579	296	0.166667
579	244	0.142857
579	274	0.125000
579	326	0.111111
579	331	0.100000
560	156	1.000000
560	97	0.500000
560	68	0.333333
560	182	0.250000
560	190	0.200000
560	184	0.166667
560	175	0.142857
560	227	0.125000
560	195	0.111111
560	11	0.100000
570	481	1.000000
570	133	0.500000
570	477	0.333333
570	476	0.250000
570	196	0.200000
570	171	0.166667
570	99	0.142857
570	652	0.125000
570	49	0.111111
570	181	0.100000
589	319	1.000000
589	128	0.500000
589	24	0.333333
589	292	0.250000
589	286	0.200000
589	6	0.166667
589	299	0.142857
589	298	0.125000
589	281	0.111111
589	740	0.100000
533	221	1.000000
533	257	0.500000
533	49	0.333333
533	409	0.250000
533	256	0.200000
533	282	0.166667
533	244	0.142857
533	251	0.125000
533	259	0.111111
533	24	0.100000
618	257	1.000000
618	403	0.500000
618	180	0.333333
618	271	0.250000
618	116	0.200000
618	6	0.166667
618	683	0.142857
618	244	0.125000
618	269	0.111111
618	171	0.100000
562	49	1.000000
562	201	0.500000
562	0	0.333333
562	292	0.250000
562	120	0.200000
562	391	0.166667
562	203	0.142857
562	740	0.125000
562	7	0.111111
562	24	0.100000
592	236	1.000000
592	87	0.500000
592	124	0.333333
592	201	0.250000
592	209	0.200000
592	282	0.166667
592	449	0.142857
592	97	0.125000
592	421	0.111111
592	142	0.100000
540	0	1.000000
540	87	0.500000
540	70	0.333333
540	400	0.250000
540	142	0.200000
540	173	0.166667
540	201	0.142857
540	449	0.125000
540	623	0.111111
540	68	0.100000
582	97	1.000000
582	134	0.500000
582	233	0.333333
582	203	0.250000
582	68	0.200000
582	190	0.166667
582	182	0.142857
582	173	0.125000
582	525	0.111111
582	132	0.100000
565	209	1.000000
565	173	0.500000
565	49	0.333333
565	68	0.250000
565	81	0.200000
565	233	0.166667
565	215	0.142857
565	78	0.125000
565	214	0.111111
565	238	0.100000
612	99	1.000000
612	97	0.500000
612	173	0.333333
612	284	0.250000
612	55	0.200000
612	198	0.166667
612	167	0.142857
612	233	0.125000
612	182	0.111111
612	11	0.100000
537	63	1.000000
537	99	0.500000
537	185	0.333333
537	355	0.250000
537	167	0.200000
537	481	0.166667
537	193	0.142857
537	57	0.125000
537	433	0.111111
537	69	0.100000
595	286	1.000000
595	311	0.500000
595	326	0.333333
595	331	0.250000
595	746	0.200000
595	284	0.166667
595	180	0.142857
595	356	0.125000
595	341	0.111111
595	269	0.100000
556	300	1.000000
556	298	0.500000
556	284	0.333333
556	287	0.250000
556	241	0.200000
556	338	0.166667
556	126	0.142857
556	325	0.125000
556	331	0.111111
556	473	0.100000
621	173	1.000000
621	143	0.500000
621	81	0.333333
621	68	0.250000
621	95	0.200000
621	586	0.166667
621	69	0.142857
621	233	0.125000
621	236	0.111111
621	152	0.100000
557	283	1.000000
557	236	0.500000
557	473	0.333333
557	273	0.250000
557	124	0.200000
557	469	0.166667
557	274	0.142857
557	282	0.125000
557	220	0.111111
557	298	0.100000
620	566	1.000000
620	95	0.500000
620	117	0.333333
620	78	0.250000
620	595	0.200000
620	740	0.166667
620	146	0.142857
620	23	0.125000
620	28	0.111111
620	251	0.100000
635	49	1.000000
635	0	0.500000
635	180	0.333333
635	403	0.250000
635	6	0.200000
635	126	0.166667
635	116	0.142857
635	284	0.125000
635	236	0.111111
635	513	0.100000
563	746	1.000000
563	286	0.500000
563	298	0.333333
563	292	0.250000
563	326	0.200000
563	244	0.166667
563	269	0.142857
563	311	0.125000
563	324	0.111111
563	676	0.100000
603	286	1.000000
603	233	0.500000
603	175	0.333333
603	588	0.250000
603	200	0.200000
603	49	0.166667
603	672	0.142857
603	557	0.125000
603	216	0.111111
603	671	0.100000
670	78	1.000000
670	226	0.500000
670	209	0.333333
670	229	0.250000
670	574	0.200000
670	227	0.166667
670	383	0.142857
670	201	0.125000
670	55	0.111111
670	81	0.100000
644	237	1.000000
644	88	0.500000
644	167	0.333333
644	203	0.250000
644	209	0.200000
644	78	0.166667
644	152	0.142857
644	27	0.125000
644	233	0.111111
644	175	0.100000
564	515	1.000000
564	196	0.500000
564	174	0.333333
564	44	0.250000
564	190	0.200000
564	494	0.166667
564	191	0.142857
564	13	0.125000
564	58	0.111111
