476	760	0.142857
476	221	0.125000
476	726	0.111111
476	116	0.100000
462	18	1.000000
462	283	0.500000
462	274	0.333333
462	345	0.250000
462	223	0.200000
462	272	0.166667
462	1197	0.142857
462	245	0.125000
462	275	0.111111
462	983	0.100000
496	3	1.000000
496	143	0.500000
496	94	0.333333
496	391	0.250000
496	209	0.200000
496	463	0.166667
496	226	0.142857
496	1226	0.125000
496	6	0.111111
496	371	0.100000
470	430	1.000000
470	180	0.500000
470	967	0.333333
470	471	0.250000
470	78	0.200000
470	540	0.166667
470	421	0.142857
470	973	0.125000
470	494	0.111111
470	71	0.100000
487	68	1.000000
487	657	0.500000
487	326	0.333333
487	204	0.250000
487	496	0.200000
487	489	0.166667
487	257	0.142857
487	472	0.125000
487	215	0.111111
487	267	0.100000
473	482	1.000000
473	193	0.500000
473	68	0.333333
473	133	0.250000
473	512	0.200000
473	460	0.166667
473	97	0.142857
473	215	0.125000
473	292	0.111111
473	63	0.100000
497	99	1.000000
497	481	0.500000
497	661	0.333333
497	237	0.250000
497	126	0.200000
497	182	0.166667
497	11	0.142857
497	917	0.125000
497	247	0.111111
497	652	0.100000
468	652	1.000000
468	487	0.500000
468	495	0.333333
468	99	0.250000
468	134	0.200000
468	264	0.166667
468	517	0.142857
468	986	0.125000
468	132	0.111111
468	480	0.100000
498	173	1.000000
498	655	0.500000
498	472	0.333333
498	190	0.250000
498	748	0.200000
498	197	0.166667
498	1099	0.142857
498	97	0.125000
498	247	0.111111
498	843	0.100000
463	284	1.000000
463	110	0.500000
463	338	0.333333
463	198	0.250000
463	256	0.200000
463	461	0.166667
463	244	0.142857
463	193	0.125000
463	747	0.111111
463	497	0.100000
490	486	1.000000
490	268	0.500000
490	529	0.333333
490	274	0.250000
490	49	0.200000
490	303	0.166667
490	298	0.142857
490	602	0.125000
490	380	0.111111
490	320	0.100000
475	93	1.000000
475	365	0.500000
475	167	0.333333
475	382	0.250000
475	174	0.200000
475	89	0.166667
475	72	0.142857
475	79	0.125000
475	326	0.111111
475	84	0.100000
499	257	1.000000
499	68	0.500000
499	146	0.333333
499	24	0.250000
499	121	0.200000
499	544	0.166667
499	117	0.142857
499	737	0.125000
499	529	0.111111
499	171	0.100000
477	187	1.000000
477	160	0.500000
477	431	0.333333
477	185	0.250000
477	708	0.200000
477	313	0.166667
477	200	0.142857
477	254	0.125000
477	521	0.111111
477	154	0.100000
501	877	1.000000
501	268	0.500000
501	680	0.333333
501	336	0.250000
501	266	0.200000
501	748	0.166667
501	94	0.142857
501	308	0.125000
501	338	0.111111
501	258	0.100000
472	128	1.000000
472	283	0.500000
472	5	0.333333
472	92	0.250000
472	13	0.200000
472	299	0.166667
472	268	0.142857
472	1132	0.125000
472	295	0.111111
472	18	0.100000
502	273	1.000000
502	692	0.500000
502	212	0.333333
502	507	0.250000
502	85	0.200000
502	380	0.166667
502	700	0.142857
502	99	0.125000
502	87	0.111111
502	690	0.100000
469	6	1.000000
469	149	0.500000
469	239	0.333333
469	281	0.250000
469	14	0.200000
469	1010	0.166667
469	55	0.142857
469	464	0.125000
469	471	0.111111
469	110	0.100000
503	43	1.000000
503	627	0.500000
503	715	0.333333
503	199	0.250000
503	161	0.200000
503	417	0.166667
503	416	0.142857
503	182	0.125000
503	573	0.111111
503	126	0.100000
479	63	1.000000
479	167	0.500000
479	88	0.333333
479	203	0.250000
479	657	0.200000
479	661	0.166667
479	481	0.142857
479	853	0.125000
479	82	0.111111
479	582	0.100000
504	740	1.000000
504	586	0.500000
504	94	0.333333
504	236	0.250000
504	376	0.200000
504	126	0.166667
504	499	0.142857
504	131	0.125000
504	87	0.111111
504	258	0.100000
440	224	1.000000
440	221	0.500000
440	827	0.333333
440	1012	0.250000
440	292	0.200000
440	594	0.166667
440	1026	0.142857
440	88	0.125000
440	180	0.111111
440	748	0.100000
505	193	1.000000
505	174	0.500000
505	564	0.333333
505	558	0.250000
505	203	0.200000
505	970	0.166667
505	49	0.142857
505	488	0.125000
505	46	0.111111
505	7	0.100000
478	180	1.000000
478	473	0.500000
478	215	0.333333
478	247	0.250000
478	14	0.200000
478	690	0.166667
478	298	0.142857
478	269	0.125000
478	746	0.111111
478	544	0.100000
442	99	1.000000
442	298	0.500000
442	173	0.333333
442	686	0.250000
442	331	0.200000
442	286	0.166667
442	888	0.142857
442	746	0.125000
442	23	0.111111
442	747	0.100000
483	180	1.000000
483	95	0.500000
483	256	0.333333
483	298	0.250000
483	96	0.200000
483	311	0.166667
483	37	0.142857
483	152	0.125000
483	87	0.111111
483	264	0.100000
506	748	1.000000
506	300	0.500000
506	251	0.333333
506	890	0.250000
506	344	0.200000
506	753	0.166667
506	226	0.142857
506	352	0.125000
506	896	0.111111
506	248	0.100000
485	236	1.000000
485	256	0.500000
485	301	0.333333
485	6	0.250000
485	473	0.200000
485	325	0.166667
485	811	0.142857
485	305	0.125000
485	740	0.111111
485	287	0.100000
513	196	1.000000
513	131	0.500000
513	213	0.333333
513	86	0.250000
513	227	0.200000
513	195	0.166667
513	96	0.142857
513	429	0.125000
513	182	0.111111
513	152	0.100000
486	586	1.000000
486	49	0.500000
486	201	0.333333
486	383	0.250000
486	81	0.200000
486	656	0.166667
486	400	0.142857
486	225	0.125000
486	52	0.111111
486	68	0.100000
507	195	1.000000
507	95	0.500000
507	97	0.333333
507	152	0.250000
507	68	0.200000
507	81	0.166667
507	210	0.142857
507	51	0.125000
507	194	0.111111
507	27	0.100000
481	746	1.000000
481	257	0.500000
481	340	0.333333
481	298	0.250000
481	676	0.200000
481	300	0.166667
481	180	0.142857
481	328	0.125000
481	223	0.111111
481	874	0.100000
510	341	1.000000
510	746	0.500000
510	896	0.333333
510	329	0.250000
510	749	0.200000
510	356	0.166667
510	287	0.142857
510	1023	0.125000
510	305	0.111111
510	750	0.100000
480	201	1.000000
480	162	0.500000
480	173	0.333333
480	215	0.250000
480	13	0.200000
480	703	0.166667
480	68	0.142857
480	204	0.125000
480	8	0.111111
480	194	0.100000
514	746	1.000000
514	321	0.500000
514	267	0.333333
514	331	0.250000
514	687	0.200000
514	268	0.166667
514	309	0.142857
514	336	0.125000
514	341	0.111111
514	310	0.100000
491	193	1.000000
491	284	0.500000
491	49	0.333333
491	136	0.250000
491	648	0.200000
491	179	0.166667
491	425	0.142857
491	11	0.125000
491	22	0.111111
491	196	0.100000
511	126	1.000000
511	181	0.500000
511	286	0.333333
511	482	0.250000
511	233	0.200000
511	80	0.166667
511	589	0.142857
511	355	0.125000
511	287	0.111111
511	184	0.100000
492	180	1.000000
492	120	0.500000
492	209	0.333333
492	167	0.250000
492	298	0.200000
492	173	0.166667
492	88	0.142857
492	433	0.125000
492	117	0.111111
492	10	0.100000
512	49	1.000000
512	116	0.500000
512	289	0.333333
512	14	0.250000
512	829	0.200000
512	61	0.166667
512	574	0.142857
512	296	0.125000
512	548	0.111111
512	197	0.100000
489	49	1.000000
489	99	0.500000
489	454	0.333333
489	108	0.250000
489	254	0.200000
489	268	0.166667
489	862	0.142857
489	190	0.125000
489	24	0.111111
489	94	0.100000
474	300	1.000000
474	270	0.500000
474	309	0.333333
474	273	0.250000
474	256	0.200000
474	286	0.166667
474	190	0.142857
474	321	0.125000
474	0	0.111111
474	749	0.100000
488	298	1.000000
488	680	0.500000
488	873	0.333333
488	299	0.250000
488	332	0.200000
488	244	0.166667
488	258	0.142857
488	455	0.125000
488	340	0.111111
488	678	0.100000
522	7	1.000000
522	761	0.500000
522	237	0.333333
522	426	0.250000
522	583	0.200000
522	25	0.166667
522	652	0.142857
522	1059	0.125000
522	151	0.111111
522	233	0.100000
482	226	1.000000
482	49	0.500000
482	210	0.333333
482	473	0.250000
482	42	0.200000
482	70	0.166667
482	117	0.142857
482	604	0.125000
482	482	0.111111
482	240	0.100000
495	142	1.000000
495	741	0.500000
495	172	0.333333
495	49	0.250000
495	697	0.200000
495	96	0.166667
495	650	0.142857
495	149	0.125000
495	400	0.111111
495	412	0.100000
493	173	1.000000
493	85	0.500000
493	341	0.333333
493	182	0.250000
493	309	0.200000
493	133	0.166667
493	685	0.142857
493	24	0.125000
493	290	0.111111
493	296	0.100000
494	213	1.000000
494	229	0.500000
494	203	0.333333
494	88	0.250000
494	574	0.200000
494	576	0.166667
494	215	0.142857
494	139	0.125000
494	52	0.111111
494	76	0.100000
517	99	1.000000
517	1045	0.500000
517	116	0.333333
517	105	0.250000
517	120	0.200000
517	742	0.166667
517	122	0.142857
517	473	0.125000
517	221	0.111111
517	108	0.100000
508	688	1.000000
508	748	0.500000
508	267	0.333333
508	305	0.250000
508	877	0.200000
508	875	0.166667
508	337	0.142857
508	536	0.125000
508	146	0.111111
508	329	0.100000
515	249	1.000000
515	482	0.500000
515	134	0.333333
515	400	0.250000
515	257	0.200000
515	660	0.166667
515	210	0.142857
515	196	0.125000
515	209	0.111111
515	115	0.100000
509	296	1.000000
509	259	0.500000
509	262	0.333333
509	878	0.250000
509	986	0.200000
509	1037	0.166667
509	683	0.142857
509	267	0.125000
509	1278	0.111111
509	893	0.100000
569	325	1.000000
569	301	0.500000
569	324	0.333333
569	304	0.250000
569	270	0.200000
569	321	0.166667
569	332	0.142857
569	317	0.125000
569	268	0.111111
569	357	0.100000
541	365	1.000000
541	7	0.500000
541	63	0.333333
541	98	0.250000
541	355	0.200000
541	213	0.166667
541	62	0.142857
541	49	0.125000
541	408	0.111111
541	207	0.100000
548	49	1.000000
548	474	0.500000
548	292	0.333333
548	70	0.250000
548	14	0.200000
548	676	0.166667
548	184	0.142857
548	6	0.125000
548	221	0.111111
548	754	0.100000
523	655	1.000000
523	180	0.500000
523	185	0.333333
523	601	0.250000
523	496	0.200000
523	512	0.166667
523	523	0.142857
523	703	0.125000
523	433	0.111111
523	519	0.100000
598	278	1.000000
598	254	0.500000
598	871	0.333333
598	236	0.250000
598	817	0.200000
598	759	0.166667
598	270	0.142857
598	811	0.125000
598	760	0.111111
598	1313	0.100000
544	87	1.000000
544	201	0.500000
544	160	0.333333
544	94	0.250000
544	226	0.200000
544	227	0.166667
544	548	0.142857
544	397	0.125000
544	421	0.111111
544	744	0.100000
566	601	1.000000
566	126	0.500000
566	55	0.333333
566	196	0.250000
566	204	0.200000
566	655	0.166667
566	481	0.142857
566	477	0.125000
566	49	0.111111
566	609	0.100000
500	6	1.000000
500	296	0.500000
500	128	0.333333
500	1009	0.250000
500	256	0.200000
500	247	0.166667
500	239	0.142857
500	1006	0.125000
500	14	0.111111
500	453	0.100000
588	877	1.000000
588	326	0.500000
588	321	0.333333
588	299	0.250000
588	268	0.200000
588	258	0.166667
588	688	0.142857
588	336	0.125000
588	323	0.111111
588	327	0.100000
538	304	1.000000
538	655	0.500000
538	380	0.333333
538	184	0.250000
538	192	0.200000
538	131	0.166667
538	480	0.142857
538	313	0.125000
538	967	0.111111
538	811	0.100000
524	740	1.000000
524	470	0.500000
524	150	0.333333
524	257	0.250000
524	589	0.200000
524	282	0.166667
524	273	0.142857
524	338	0.125000
524	12	0.111111
524	311	0.100000
568	110	1.000000
568	280	0.500000
568	49	0.333333
568	740	0.250000
568	108	0.200000
568	1007	0.166667
568	589	0.142857
568	474	0.125000
568	273	0.111111
568	1009	0.100000
593	198	1.000000
593	746	0.500000
593	211	0.333333
593	12	0.250000
593	257	0.200000
593	126	0.166667
593	266	0.142857
593	283	0.125000
593	300	0.111111
593	473	0.100000
546	300	1.000000
546	324	0.500000
546	284	0.333333
546	299	0.250000
546	298	0.200000
546	269	0.166667
546	266	0.142857
546	1022	0.125000
546	270	0.111111
546	99	0.100000
520	429	1.000000
520	682	0.500000
520	153	0.333333
520	425	0.250000
520	271	0.200000
520	6	0.166667
520	226	0.142857
520	383	0.125000
520	229	0.111111
520	194	0.100000
561	229	1.000000
561	126	0.500000
561	185	0.333333
561	49	0.250000
561	233	0.200000
561	292	0.166667
561	586	0.142857
561	27	0.125000
561	173	0.111111
561	485	0.100000
519	292	1.000000
519	330	0.500000
519	311	0.333333
519	284	0.250000
519	986	0.200000
519	273	0.166667
519	470	0.142857
519	310	0.125000
519	327	0.111111
519	258	0.100000
596	49	1.000000
596	746	0.500000
596	813	0.333333
596	249	0.250000
596	23	0.200000
596	284	0.166667
596	499	0.142857
596	818	0.125000
596	536	0.111111
596	676	0.100000
542	95	1.000000
542	82	0.500000
542	78	0.333333
542	88	0.250000
542	232	0.200000
542	97	0.166667
542	264	0.142857
542	176	0.125000
542	178	0.111111
542	1012	0.100000
575	167	1.000000
575	190	0.500000
575	165	0.333333
575	209	0.250000
575	13	0.200000
575	116	0.166667
575	283	0.142857
575	6	0.125000
575	384	0.111111
575	270	0.100000
518	344	1.000000
518	293	0.500000
518	687	0.333333
518	290	0.250000
518	338	0.200000
518	260	0.166667
518	268	0.142857
518	259	0.125000
518	871	0.111111
518	305	0.100000
577	292	1.000000
577	749	0.500000
577	676	0.333333
577	49	0.250000
577	99	0.200000
577	746	0.166667
577	248	0.142857
577	149	0.125000
577	267	0.111111
577	293	0.100000
527	49	1.000000
527	201	0.500000
527	180	0.333333
527	115	0.250000
527	256	0.200000
527	429	0.166667
527	193	0.142857
527	298	0.125000
527	494	0.111111
527	869	0.100000
547	249	1.000000
547	298	0.500000
547	257	0.333333
547	292	0.250000
547	150	0.200000
547	263	0.166667
547	268	0.142857
547	264	0.125000
547	1011	0.111111
547	356	0.100000
576	203	1.000000
576	63	0.500000
576	264	0.333333
576	315	0.250000
576	37	0.200000
576	468	0.166667
576	408	0.142857
576	463	0.125000
576	95	0.111111
576	621	0.100000
600	14	1.000000
600	20	0.500000
600	506	0.333333
600	8	0.250000
600	460	0.200000
600	133	0.166667
600	924	0.142857
600	547	0.125000
600	482	0.111111
600	425	0.100000
531	96	1.000000
531	748	0.500000
531	298	0.333333
531	752	0.250000
531	43	0.200000
531	683	0.166667
531	167	0.142857
531	566	0.125000
531	631	0.111111
531	1403	0.100000
545	298	1.000000
545	269	0.500000
545	180	0.333333
545	146	0.250000
545	314	0.200000
545	249	0.166667
545	175	0.142857
545	267	0.125000
545	218	0.111111
545	261	0.100000
578	512	1.000000
578	730	0.500000
578	85	0.333333
578	379	0.250000
578	215	0.200000
578	947	0.166667
578	169	0.142857
578	264	0.125000
578	445	0.111111
578	221	0.100000
601	433	1.000000
601	124	0.500000
601	320	0.333333
601	209	0.250000
601	99	0.200000
601	173	0.166667
601	740	0.142857
601	239	0.125000
601	406	0.111111
601	321	0.100000
529	355	1.000000
529	68	0.500000
529	676	0.333333
529	50	0.250000
529	63	0.200000
529	65	0.166667
529	131	0.142857
529	14	0.125000
529	209	0.111111
529	321	0.100000
521	482	1.000000
521	8	0.500000
521	472	0.333333
521	657	0.250000
521	20	0.200000
521	526	0.166667
521	613	0.142857
521	659	0.125000
521	500	0.111111
521	58	0.100000
530	287	1.000000
530	687	0.500000
530	536	0.333333
530	364	0.250000
530	993	0.200000
530	328	0.166667
530	292	0.142857
530	342	0.125000
530	844	0.111111
530	343	0.100000
573	344	1.000000
573	300	0.500000
573	311	0.333333
573	149	0.250000
573	299	0.200000
573	342	0.166667
573	308	0.142857
573	954	0.125000
573	329	0.111111
573	896	0.100000
599	78	1.000000
599	37	0.500000
599	209	0.333333
599	28	0.250000
599	576	0.200000
599	800	0.166667
599	508	0.142857
599	173	0.125000
599	677	0.111111
599	231	0.100000
528	257	1.000000
528	331	0.500000
528	878	0.333333
528	336	0.250000
528	314	0.200000
528	300	0.166667
528	270	0.142857
528	749	0.125000
528	287	0.111111
528	877	0.100000
550	740	1.000000
550	403	0.500000
550	737	0.333333
550	181	0.250000
550	749	0.200000
550	11	0.166667
550	653	0.142857
550	175	0.125000
550	271	0.111111
550	10	0.100000
554	286	1.000000
554	221	0.500000
554	248	0.333333
554	0	0.250000
554	136	0.200000
554	141	0.166667
554	595	0.142857
554	224	0.125000
554	1009	0.111111
554	203	0.100000
516	273	1.000000
516	403	0.500000
516	544	0.333333
516	843	0.250000
516	760	0.200000
516	986	0.166667
516	528	0.142857
516	298	0.125000
516	926	0.111111
516	61	0.100000
604	116	1.000000
604	469	0.500000
604	316	0.333333
604	203	0.250000
604	49	0.200000
604	529	0.166667
604	96	0.142857
604	81	0.125000
604	182	0.111111
604	14	0.100000
543	326	1.000000
543	687	0.500000
543	301	0.333333
543	314	0.250000
543	877	0.200000
543	893	0.166667
543	749	0.142857
543	305	0.125000
543	267	0.111111
543	752	0.100000
526	512	1.000000
526	180	0.500000
526	511	0.333333
526	653	0.250000
526	133	0.200000
526	233	0.166667
526	13	0.142857
526	524	0.125000
526	21	0.111111
526	638	0.100000
571	287	1.000000
571	236	0.500000
571	110	0.333333
571	189	0.250000
571	299	0.200000
571	126	0.166667
571	220	0.142857
571	128	0.125000
571	149	0.111111
571	210	0.100000
602	171	1.000000
602	807	0.500000
602	180	0.333333
602	269	0.250000
602	172	0.200000
602	647	0.166667
602	683	0.142857
602	173	0.125000
602	120	0.111111
602	143	0.100000
484	305	1.000000
484	258	0.500000
484	880	0.333333
484	845	0.250000
484	748	0.200000
484	290	0.166667
484	330	0.142857
484	336	0.125000
484	335	0.111111
484	536	0.100000
552	509	1.000000
552	49	0.500000
552	518	0.333333
552	134	0.250000
552	172	0.200000
552	189	0.166667
552	208	0.142857
552	130	0.125000
552	224	0.111111
552	193	0.100000
574	49	1.000000
574	173	0.500000
574	517	0.333333
574	421	0.250000
574	201	0.200000
574	506	0.166667
574	186	0.142857
574	190	0.125000
574	182	0.111111
574	690	0.100000
532	8	1.000000
532	564	0.500000
532	400	0.333333
532	110	0.250000
532	282	0.200000
532	316	0.166667
532	403	0.142857
532	195	0.125000
532	57	0.111111
532	292	0.100000
594	292	1.000000
594	128	0.500000
594	473	0.333333
594	296	0.250000
594	924	0.200000
594	1057	0.166667
594	761	0.142857
594	2	0.125000
594	221	0.111111
594	13	0.100000
551	1045	1.000000
551	506	0.500000
551	242	0.333333
551	322	0.250000
551	281	0.200000
551	739	0.166667
551	219	0.142857
551	1195	0.125000
551	2	0.111111
551	843	0.100000
583	447	1.000000
583	256	0.500000
583	257	0.333333
583	378	0.250000
583	21	0.200000
583	167	0.166667
583	156	0.142857
583	293	0.125000
583	1140	0.111111
583	0	0.100000
534	513	1.000000
534	509	0.500000
534	134	0.333333
534	185	0.250000
534	196	0.200000
534	10	0.166667
534	607	0.142857
534	494	0.125000
534	556	0.111111
534	171	0.100000
539	249	1.000000
539	6	0.500000
539	506	0.333333
539	760	0.250000
539	688	0.200000
539	694	0.166667
539	203	0.142857
539	469	0.125000
539	128	0.111111
539	542	0.100000
535	81	1.000000
535	233	0.500000
535	96	0.333333
535	180	0.250000
535	1037	0.200000
535	132	0.166667
535	138	0.142857
535	316	0.125000
535	142	0.111111
535	753	0.100000
605	180	1.000000
605	49	0.500000
605	203	0.333333
605	221	0.250000
605	173	0.200000
605	172	0.166667
605	143	0.142857
605	70	0.125000
605	81	0.111111
605	214	0.100000
587	430	1.000000
587	203	0.500000
587	49	0.333333
587	81	0.250000
587	94	0.200000
587	132	0.166667
587	299	0.142857
587	71	0.125000
587	177	0.111111
587	441	0.100000
525	286	1.000000
525	329	0.500000
525	300	0.333333
525	267	0.250000
525	296	0.200000
525	274	0.166667
525	271	0.142857
525	687	0.125000
525	182	0.111111
525	344	0.100000
553	544	1.000000
553	430	0.500000
553	214	0.333333
553	180	0.250000
553	217	0.200000
553	378	0.166667
553	249	0.142857
553	286	0.125000
553	90	0.111111
553	87	0.100000
607	96	1.000000
607	63	0.500000
607	99	0.333333
607	481	0.250000
607	82	0.200000
607	580	0.166667
607	322	0.142857
607	483	0.125000
607	316	0.111111
607	78	0.100000
536	267	1.000000
536	204	0.500000
536	504	0.333333
536	707	0.250000
536	688	0.200000
536	526	0.166667
536	173	0.142857
536	181	0.125000
536	304	0.111111
536	525	0.100000
586	298	1.000000
586	331	0.500000
586	284	0.333333
586	986	0.250000
586	888	0.200000
586	258	0.166667
586	290	0.142857
586	936	0.125000
586	297	0.111111
586	537	0.100000
606	267	1.000000
606	459	0.500000
606	658	0.333333
606	190	0.250000
606	185	0.200000
606	11	0.166667
606	88	0.142857
606	478	0.125000
606	603	0.111111
606	24	0.100000
549	298	1.000000
549	149	0.500000
549	302	0.333333
549	273	0.250000
549	27	0.200000
549	251	0.166667
549	242	0.142857
549	475	0.125000
549	456	0.111111
549	87	0.100000
533	49	1.000000
533	97	0.500000
533	245	0.333333
533	122	0.250000
533	404	0.200000
533	258	0.166667
533	282	0.142857
533	1065	0.125000
533	31	0.111111
533	542	0.100000
609	311	1.000000
609	425	0.500000
609	273	0.333333
609	282	0.250000
609	658	0.200000
609	190	0.166667
609	1397	0.142857
609	355	0.125000
609	429	0.111111
609	149	0.100000
567	522	1.000000
567	460	0.500000
567	261	0.333333
567	135	0.250000
567	165	0.200000
567	613	0.166667
567	1096	0.142857
567	529	0.125000
567	441	0.111111
567	97	0.100000
540	98	1.000000
540	623	0.500000
540	0	0.333333
540	70	0.250000
540	142	0.200000
540	87	0.166667
540	173	0.142857
540	229	0.125000
540	425	0.111111
540	66	0.100000
555	126	1.000000
555	480	0.500000
555	134	0.333333
555	512	0.250000
555	287	0.200000
555	355	0.166667
555	525	0.142857
555	652	0.125000
555	478	0.111111
555	509	0.100000
610	309	1.000000
610	314	0.500000
610	325	0.333333
610	687	0.250000
610	898	0.200000
610	266	0.166667
610	326	0.142857
610	872	0.125000
610	330	0.111111
610	302	0.100000
537	99	1.000000
537	222	0.500000
537	136	0.333333
537	697	0.250000
537	174	0.200000
537	233	0.166667
537	57	0.142857
537	24	0.125000
537	65	0.111111
537	474	0.100000
585	548	1.000000
585	217	0.500000
585	201	0.333333
585	761	0.250000
585	718	0.200000
585	76	0.166667
585	229	0.142857
585	232	0.125000
585	66	0.111111
585	408	0.100000
558	72	1.000000
558	238	0.500000
558	63	0.333333
558	646	0.250000
558	78	0.200000
558	649	0.166667
558	449	0.142857
558	566	0.125000
558	274	0.111111
558	761	0.100000
616	174	1.000000
616	567	0.500000
616	92	0.333333
616	233	0.250000
616	494	0.200000
616	217	0.166667
616	183	0.142857
616	673	0.125000
616	115	0.111111
616	945	0.100000
612	491	1.000000
612	143	0.500000
612	195	0.333333
612	173	0.250000
612	480	0.200000
612	192	0.166667
612	529	0.142857
612	477	0.125000
612	472	0.111111
612	180	0.100000
584	60	1.000000
584	284	0.500000
584	82	0.333333
584	861	0.250000
584	1003	0.200000
584	738	0.166667
584	430	0.142857
584	510	0.125000
584	379	0.111111
584	99	0.100000
559	0	1.000000
559	24	0.500000
559	180	0.333333
559	286	0.250000
559	256	0.200000
559	926	0.166667
559	149	0.142857
559	542	0.125000
559	470	0.111111
559	690	0.100000
621	737	1.000000
621	143	0.500000
621	173	0.333333
621	576	0.250000
621	623	0.200000
621	81	0.166667
621	429	0.142857
621	82	0.125000
621	393	0.111111
621	362	0.100000
617	586	1.000000
617	96	0.500000
617	120	0.333333
617	171	0.250000
617	236	0.200000
617	690	0.166667
617	354	0.142857
617	6	0.125000
617	54	0.111111
617	80	0.100000
581	24	1.000000
581	256	0.500000
581	269	0.333333
581	273	0.250000
581	12	0.200000
581	23	0.166667
581	279	0.142857
581	338	0.125000
581	1045	0.111111
581	271	0.100000
620	230	1.000000
620	753	0.500000
620	499	0.333333
620	1010	0.250000
620	240	0.200000
620	1	0.166667
620	399	0.142857
620	23	0.125000
620	78	0.111111
620	552	0.100000
613	403	1.000000
613	99	0.500000
613	474	0.333333
613	843	0.250000
613	14	0.200000
613	117	0.166667
613	595	0.142857
613	284	0.125000
613	344	0.111111
613	473	0.100000
560	68	1.000000
560	423	0.500000
560	195	0.333333
560	90	0.250000
560	97	0.200000
560	174	0.166667
560	71	0.142857
560	190	0.125000
560	227	0.111111
560	175	0.100000
590	203	1.000000
590	237	0.500000
590	325	0.333333
590	682	0.250000
590	21	0.200000
590	202	0.166667
590	317	0.142857
590	407	0.125000
590	8	0.111111
590	773	0.100000
603	233	1.000000
603	200	0.500000
603	286	0.333333
603	4	0.250000
603	408	0.200000
603	178	0.166667
603	155	0.142857
603	852	0.125000
603	804	0.111111
603	394	0.100000
608	107	1.000000
608	1045	0.500000
608	680	0.333333
608	274	0.250000
608	936	0.200000
608	317	0.166667
608	321	0.142857
608	715	0.125000
608	987	0.111111
608	299	0.100000
562	49	1.000000
562	403	0.500000
562	317	0.333333
562	449	0.250000
562	116	0.200000
562	81	0.166667
562	788	0.142857
562	391	0.125000
562	87	0.111111
562	14	0.100000
623	236	1.000000
623	286	0.500000
623	116	0.333333
623	274	0.250000
623	291	0.200000
623	408	0.166667
623	300	0.142857
623	254	0.125000
623	589	0.111111
623	1014	0.100000
580	136	1.000000
580	283	0.500000
580	13	0.333333
580	507	0.250000
580	545	0.200000
580	115	0.166667
580	650	0.142857
580	921	0.125000
580	92	0.111111
580	525	0.100000
614	521	1.000000
614	507	0.500000
614	512	0.333333
614	355	0.250000
614	734	0.200000
614	527	0.166667
614	68	0.142857
614	150	0.125000
614	195	0.111111
614	208	0.100000
611	1026	1.000000
611	274	0.500000
611	589	0.333333
611	122	0.250000
611	256	0.200000
611	316	0.166667
611	617	0.142857
611	761	0.125000
611	180	0.111111
611	94	0.100000
565	21	1.000000
565	82	0.500000
565	68	0.333333
565	49	0.250000
565	209	0.200000
565	22	0.166667
565	228	0.142857
565	191	0.125000
565	173	0.111111
565	185	0.100000
615	298	1.000000
615	311	0.500000
615	324	0.333333
615	313	0.250000
615	688	0.200000
615	345	0.166667
615	896	0.142857
615	342	0.125000
615	885	0.111111
615	330	0.100000
626	187	1.000000
626	580	0.500000
626	547	0.333333
626	116	0.250000
626	63	0.200000
626	181	0.166667
626	75	0.142857
626	589	0.125000
626	236	0.111111
626	81	0.100000
591	473	1.000000
591	506	0.500000
591	284	0.333333
591	311	0.250000
591	236	0.200000
591	126	0.166667
591	23	0.142857
591	525	0.125000
591	283	0.111111
591	1132	0.100000
556	325	1.000000
556	287	0.500000
556	311	0.333333
556	300	0.250000
556	896	0.200000
556	298	0.166667
556	155	0.142857
556	324	0.125000
556	293	0.111111
556	473	0.100000
622	447	1.000000
622	661	0.500000
622	143	0.333333
622	564	0.250000
622	256	0.200000
622	232	0.166667
622	703	0.142857
622	428	0.125000
622	160	0.111111
622	97	0.100000
619	94	1.000000
619	49	0.500000
619	224	0.333333
619	767	0.250000
619	594	0.200000
619	239	0.166667
619	676	0.142857
619	311	0.125000
619	926	0.111111
619	27	0.100000
579	273	1.000000
579	749	0.500000
579	536	0.333333
579	320	0.250000
579	922	0.200000
579	818	0.166667
579	975	0.142857
579	470	0.125000
579	326	0.111111
579	116	0.100000
627	324	1.000000
627	305	0.500000
627	327	0.333333
627	319	0.250000
627	988	0.200000
627	287	0.166667
627	43	0.142857
627	271	0.125000
627	326	0.111111
627	589	0.100000
557	274	1.000000
557	283	0.500000
557	473	0.333333
557	301	0.250000
557	92	0.200000
557	295	0.166667
557	273	0.142857
557	529	0.125000
557	125	0.111111
557	1115	0.100000
570	601	1.000000
570	174	0.500000
570	10	0.333333
570	511	0.250000
570	513	0.200000
570	412	0.166667
570	768	0.142857
570	489	0.125000
570	730	0.111111
570	425	0.100000
624	207	1.000000
624	526	0.500000
624	645	0.333333
624	49	0.250000
624	143	0.200000
624	172	0.166667
624	496	0.142857
624	234	0.125000
624	512	0.111111
624	211	0.100000
589	1007	1.000000
589	243	0.500000
589	813	0.333333
589	1195	0.250000
589	295	0.200000
589	11	0.166667
589	281	0.142857
589	458	0.125000
589	323	0.111111
589	286	0.100000
563	311	1.000000
563	256	0.500000
563	126	0.333333
563	663	0.250000
563	244	0.200000
563	313	0.166667
563	298	0.142857
563	683	0.125000
563	1087	0.111111
563	209	0.100000
628	195	1.000000
628	55	0.500000
628	126	0.333333
628	186	0.250000
628	421	0.200000
628	240	0.166667
628	271	0.142857
