471	23	0.100000
407	268	1.000000
407	270	0.500000
407	326	0.333333
407	324	0.250000
407	299	0.200000
407	267	0.166667
407	266	0.142857
407	314	0.125000
407	287	0.111111
407	344	0.100000
468	481	1.000000
468	196	0.500000
468	659	0.333333
468	483	0.250000
468	697	0.200000
468	433	0.166667
468	655	0.142857
468	132	0.125000
468	142	0.111111
468	657	0.100000
476	419	1.000000
476	87	0.500000
476	124	0.333333
476	219	0.250000
476	932	0.200000
476	1045	0.166667
476	14	0.142857
476	400	0.125000
476	201	0.111111
476	215	0.100000
409	748	1.000000
409	314	0.500000
409	308	0.333333
409	329	0.250000
409	300	0.200000
409	342	0.166667
409	749	0.142857
409	331	0.125000
409	324	0.111111
409	299	0.100000
463	49	1.000000
463	320	0.500000
463	126	0.333333
463	321	0.250000
463	300	0.200000
463	322	0.166667
463	752	0.142857
463	286	0.125000
463	356	0.111111
463	123	0.100000
496	1039	1.000000
496	229	0.500000
496	383	0.333333
496	227	0.250000
496	67	0.200000
496	41	0.166667
496	228	0.142857
496	203	0.125000
496	32	0.111111
496	795	0.100000
475	69	1.000000
475	708	0.500000
475	3	0.333333
475	778	0.250000
475	1072	0.200000
475	380	0.166667
475	744	0.142857
475	172	0.125000
475	1117	0.111111
475	48	0.100000
487	97	1.000000
487	68	0.500000
487	355	0.333333
487	292	0.250000
487	192	0.200000
487	63	0.166667
487	326	0.142857
487	55	0.125000
487	86	0.111111
487	676	0.100000
477	22	1.000000
477	236	0.500000
477	64	0.333333
477	47	0.250000
477	218	0.200000
477	494	0.166667
477	626	0.142857
477	55	0.125000
477	195	0.111111
477	69	0.100000
472	284	1.000000
472	99	0.500000
472	128	0.333333
472	115	0.250000
472	8	0.200000
472	267	0.166667
472	286	0.142857
472	126	0.125000
472	12	0.111111
472	220	0.100000
497	174	1.000000
497	97	0.500000
497	601	0.333333
497	175	0.250000
497	181	0.200000
497	136	0.166667
497	472	0.142857
497	184	0.125000
497	80	0.111111
497	233	0.100000
469	274	1.000000
469	473	0.500000
469	323	0.333333
469	126	0.250000
469	406	0.200000
469	120	0.166667
469	13	0.142857
469	674	0.125000
469	471	0.111111
469	0	0.100000
498	97	1.000000
498	126	0.500000
498	173	0.333333
498	175	0.250000
498	186	0.200000
498	355	0.166667
498	210	0.142857
498	300	0.125000
498	508	0.111111
498	6	0.100000
479	49	1.000000
479	180	0.500000
479	652	0.333333
479	601	0.250000
479	194	0.200000
479	126	0.166667
479	221	0.142857
479	480	0.125000
479	237	0.111111
479	175	0.100000
490	284	1.000000
490	917	0.500000
490	317	0.333333
490	300	0.250000
490	9	0.200000
490	241	0.166667
490	136	0.142857
490	301	0.125000
490	506	0.111111
490	477	0.100000
440	321	1.000000
440	676	0.500000
440	0	0.333333
440	256	0.250000
440	268	0.200000
440	326	0.166667
440	257	0.142857
440	356	0.125000
440	221	0.111111
440	877	0.100000
478	134	1.000000
478	195	0.500000
478	116	0.333333
478	182	0.250000
478	419	0.200000
478	7	0.166667
478	247	0.142857
478	453	0.125000
478	248	0.111111
478	264	0.100000
499	180	1.000000
499	273	0.500000
499	419	0.333333
499	142	0.250000
499	274	0.200000
499	99	0.166667
499	421	0.142857
499	1008	0.125000
499	201	0.111111
499	403	0.100000
483	194	1.000000
483	116	0.500000
483	421	0.333333
483	209	0.250000
483	229	0.200000
483	228	0.166667
483	124	0.142857
483	143	0.125000
483	249	0.111111
483	292	0.100000
501	292	1.000000
501	265	0.500000
501	680	0.333333
501	676	0.250000
501	324	0.200000
501	746	0.166667
501	874	0.142857
501	679	0.125000
501	340	0.111111
501	893	0.100000
485	295	1.000000
485	126	0.500000
485	257	0.333333
485	14	0.250000
485	1169	0.200000
485	746	0.166667
485	469	0.142857
485	1200	0.125000
485	12	0.111111
485	1014	0.100000
502	184	1.000000
502	78	0.500000
502	173	0.333333
502	82	0.250000
502	209	0.200000
502	172	0.166667
502	202	0.142857
502	199	0.125000
502	478	0.111111
502	385	0.100000
486	10	1.000000
486	548	0.500000
486	55	0.333333
486	171	0.250000
486	178	0.200000
486	116	0.166667
486	180	0.142857
486	737	0.125000
486	0	0.111111
486	69	0.100000
503	452	1.000000
503	446	0.500000
503	199	0.333333
503	441	0.250000
503	173	0.200000
503	55	0.166667
503	185	0.142857
503	93	0.125000
503	298	0.111111
503	195	0.100000
481	284	1.000000
481	338	0.500000
481	298	0.333333
481	746	0.250000
481	269	0.200000
481	299	0.166667
481	267	0.142857
481	317	0.125000
481	286	0.111111
481	180	0.100000
480	65	1.000000
480	55	0.500000
480	69	0.333333
480	203	0.250000
480	481	0.200000
480	657	0.166667
480	472	0.142857
480	209	0.125000
480	184	0.111111
480	72	0.100000
504	10	1.000000
504	305	0.500000
504	421	0.333333
504	564	0.250000
504	236	0.200000
504	586	0.166667
504	95	0.142857
504	70	0.125000
504	690	0.111111
504	190	0.100000
491	425	1.000000
491	191	0.500000
491	502	0.333333
491	190	0.250000
491	481	0.200000
491	517	0.166667
491	132	0.142857
491	55	0.125000
491	134	0.111111
491	645	0.100000
505	1071	1.000000
505	81	0.500000
505	228	0.333333
505	229	0.250000
505	601	0.200000
505	176	0.166667
505	203	0.142857
505	690	0.125000
505	61	0.111111
505	552	0.100000
492	11	1.000000
492	180	0.500000
492	221	0.333333
492	336	0.250000
492	341	0.200000
492	264	0.166667
492	0	0.142857
492	271	0.125000
492	236	0.111111
492	202	0.100000
442	22	1.000000
442	429	0.500000
442	286	0.333333
442	221	0.250000
442	55	0.200000
442	319	0.166667
442	126	0.142857
442	311	0.125000
442	341	0.111111
442	78	0.100000
489	269	1.000000
489	292	0.500000
489	221	0.333333
489	180	0.250000
489	235	0.200000
489	286	0.166667
489	513	0.142857
489	473	0.125000
489	234	0.111111
489	293	0.100000
506	269	1.000000
506	120	0.500000
506	146	0.333333
506	595	0.250000
506	896	0.200000
506	403	0.166667
506	353	0.142857
506	344	0.125000
506	877	0.111111
506	469	0.100000
488	324	1.000000
488	298	0.500000
488	686	0.333333
488	258	0.250000
488	266	0.200000
488	320	0.166667
488	337	0.142857
488	330	0.125000
488	270	0.111111
488	299	0.100000
482	49	1.000000
482	21	0.500000
482	448	0.333333
482	257	0.250000
482	171	0.200000
482	6	0.166667
482	601	0.142857
482	251	0.125000
482	117	0.111111
482	173	0.100000
513	215	1.000000
513	78	0.500000
513	196	0.333333
513	95	0.250000
513	168	0.200000
513	653	0.166667
513	525	0.142857
513	649	0.125000
513	203	0.111111
513	201	0.100000
495	194	1.000000
495	150	0.500000
495	97	0.333333
495	376	0.250000
495	378	0.200000
495	209	0.166667
495	203	0.142857
495	8	0.125000
495	149	0.111111
495	175	0.100000
507	237	1.000000
507	173	0.500000
507	195	0.333333
507	203	0.250000
507	380	0.200000
507	338	0.166667
507	88	0.142857
507	55	0.125000
507	186	0.111111
507	228	0.100000
493	49	1.000000
493	521	0.500000
493	740	0.333333
493	326	0.250000
493	209	0.200000
493	13	0.166667
493	185	0.142857
493	110	0.125000
493	257	0.111111
493	117	0.100000
510	893	1.000000
510	635	0.500000
510	746	0.333333
510	325	0.250000
510	749	0.200000
510	352	0.166667
510	750	0.142857
510	328	0.125000
510	349	0.111111
510	317	0.100000
494	187	1.000000
494	232	0.500000
494	171	0.333333
494	209	0.250000
494	185	0.200000
494	228	0.166667
494	203	0.142857
494	175	0.125000
494	226	0.111111
494	97	0.100000
514	331	1.000000
514	308	0.500000
514	749	0.333333
514	270	0.250000
514	345	0.200000
514	267	0.166667
514	676	0.142857
514	244	0.125000
514	300	0.111111
514	890	0.100000
511	78	1.000000
511	269	0.500000
511	506	0.333333
511	126	0.250000
511	180	0.200000
511	186	0.166667
511	209	0.142857
511	220	0.125000
511	244	0.111111
511	8	0.100000
512	49	1.000000
512	0	0.500000
512	171	0.333333
512	173	0.250000
512	566	0.200000
512	1026	0.166667
512	88	0.142857
512	564	0.125000
512	78	0.111111
512	61	0.100000
474	99	1.000000
474	209	0.500000
474	270	0.333333
474	215	0.250000
474	309	0.200000
474	748	0.166667
474	298	0.142857
474	292	0.125000
474	236	0.111111
474	186	0.100000
522	167	1.000000
522	380	0.500000
522	190	0.333333
522	150	0.250000
522	449	0.200000
522	273	0.166667
522	317	0.142857
522	93	0.125000
522	400	0.111111
522	494	0.100000
517	544	1.000000
517	280	0.500000
517	124	0.333333
517	150	0.250000
517	595	0.200000
517	760	0.166667
517	279	0.142857
517	626	0.125000
517	122	0.111111
517	221	0.100000
548	116	1.000000
548	251	0.500000
548	234	0.333333
548	203	0.250000
548	264	0.200000
548	843	0.166667
548	292	0.142857
548	544	0.125000
548	256	0.111111
548	147	0.100000
508	269	1.000000
508	331	0.500000
508	267	0.333333
508	686	0.250000
508	325	0.200000
508	322	0.166667
508	290	0.142857
508	747	0.125000
508	313	0.111111
508	242	0.100000
541	382	1.000000
541	126	0.500000
541	55	0.333333
541	586	0.250000
541	207	0.200000
541	215	0.166667
541	566	0.142857
541	843	0.125000
541	195	0.111111
541	185	0.100000
569	331	1.000000
569	298	0.500000
569	326	0.333333
569	259	0.250000
569	292	0.200000
569	323	0.166667
569	299	0.142857
569	746	0.125000
569	263	0.111111
569	332	0.100000
515	433	1.000000
515	460	0.500000
515	152	0.333333
515	524	0.250000
515	134	0.200000
515	298	0.166667
515	425	0.142857
515	126	0.125000
515	659	0.111111
515	55	0.100000
566	131	1.000000
566	99	0.500000
566	481	0.333333
566	605	0.250000
566	133	0.200000
566	512	0.166667
566	31	0.142857
566	494	0.125000
566	151	0.111111
566	502	0.100000
598	474	1.000000
598	124	0.500000
598	14	0.333333
598	740	0.250000
598	1026	0.200000
598	409	0.166667
598	298	0.142857
598	871	0.125000
598	589	0.111111
598	10	0.100000
544	229	1.000000
544	176	0.500000
544	160	0.333333
544	447	0.250000
544	28	0.200000
544	449	0.166667
544	97	0.142857
544	201	0.125000
544	81	0.111111
544	194	0.100000
509	326	1.000000
509	356	0.500000
509	266	0.333333
509	302	0.250000
509	341	0.200000
509	680	0.166667
509	299	0.142857
509	325	0.125000
509	879	0.111111
509	330	0.100000
588	680	1.000000
588	270	0.500000
588	676	0.333333
588	746	0.250000
588	300	0.200000
588	268	0.166667
588	317	0.142857
588	356	0.125000
588	681	0.111111
588	313	0.100000
568	0	1.000000
568	469	0.500000
568	403	0.333333
568	273	0.250000
568	589	0.200000
568	321	0.166667
568	180	0.142857
568	280	0.125000
568	740	0.111111
568	244	0.100000
593	284	1.000000
593	126	0.500000
593	292	0.333333
593	273	0.250000
593	746	0.200000
593	8	0.166667
593	274	0.142857
593	295	0.125000
593	301	0.111111
593	136	0.100000
538	196	1.000000
538	241	0.500000
538	273	0.333333
538	185	0.250000
538	201	0.200000
538	1037	0.166667
538	215	0.142857
538	222	0.125000
538	190	0.111111
538	637	0.100000
561	143	1.000000
561	421	0.500000
561	233	0.333333
561	27	0.250000
561	204	0.200000
561	0	0.166667
561	116	0.142857
561	697	0.125000
561	173	0.111111
561	96	0.100000
596	746	1.000000
596	292	0.500000
596	273	0.333333
596	286	0.250000
596	825	0.200000
596	120	0.166667
596	251	0.142857
596	254	0.125000
596	296	0.111111
596	302	0.100000
523	99	1.000000
523	412	0.500000
523	497	0.333333
523	284	0.250000
523	655	0.200000
523	652	0.166667
523	13	0.142857
523	179	0.125000
523	516	0.111111
523	167	0.100000
546	338	1.000000
546	270	0.500000
546	305	0.333333
546	311	0.250000
546	298	0.200000
546	266	0.166667
546	292	0.142857
546	688	0.125000
546	878	0.111111
546	752	0.100000
577	356	1.000000
577	120	0.500000
577	180	0.333333
577	749	0.250000
577	893	0.200000
577	257	0.166667
577	146	0.142857
577	254	0.125000
577	248	0.111111
577	256	0.100000
575	6	1.000000
575	116	0.500000
575	150	0.333333
575	473	0.250000
575	286	0.200000
575	201	0.166667
575	740	0.142857
575	120	0.125000
575	1045	0.111111
575	126	0.100000
500	116	1.000000
500	1010	0.500000
500	49	0.333333
500	453	0.250000
500	122	0.200000
500	740	0.166667
500	469	0.142857
500	117	0.125000
500	257	0.111111
500	12	0.100000
600	286	1.000000
600	97	0.500000
600	21	0.333333
600	173	0.250000
600	376	0.200000
600	185	0.166667
600	6	0.142857
600	566	0.125000
600	98	0.111111
600	172	0.100000
542	190	1.000000
542	383	0.500000
542	82	0.333333
542	95	0.250000
542	174	0.200000
542	96	0.166667
542	12	0.142857
542	690	0.125000
542	169	0.111111
542	3	0.100000
576	10	1.000000
576	421	0.500000
576	203	0.333333
576	120	0.250000
576	49	0.200000
576	160	0.166667
576	173	0.142857
576	81	0.125000
576	401	0.111111
576	737	0.100000
601	14	1.000000
601	286	0.500000
601	180	0.333333
601	321	0.250000
601	257	0.200000
601	680	0.166667
601	291	0.142857
601	319	0.125000
601	356	0.111111
601	324	0.100000
524	286	1.000000
524	124	0.500000
524	256	0.333333
524	14	0.250000
524	273	0.200000
524	544	0.166667
524	49	0.142857
524	506	0.125000
524	280	0.111111
524	116	0.100000
599	548	1.000000
599	176	0.500000
599	225	0.333333
599	566	0.250000
599	21	0.200000
599	564	0.166667
599	574	0.142857
599	718	0.125000
599	847	0.111111
599	67	0.100000
578	298	1.000000
578	87	0.500000
578	97	0.333333
578	180	0.250000
578	221	0.200000
578	707	0.166667
578	341	0.142857
578	215	0.125000
578	403	0.111111
578	300	0.100000
547	6	1.000000
547	126	0.500000
547	544	0.333333
547	279	0.250000
547	236	0.200000
547	282	0.166667
547	821	0.142857
547	16	0.125000
547	0	0.111111
547	518	0.100000
604	284	1.000000
604	676	0.500000
604	222	0.333333
604	233	0.250000
604	469	0.200000
604	320	0.166667
604	123	0.142857
604	740	0.125000
604	195	0.111111
604	287	0.100000
520	99	1.000000
520	55	0.500000
520	173	0.333333
520	296	0.250000
520	221	0.200000
520	185	0.166667
520	10	0.142857
520	234	0.125000
520	383	0.111111
520	286	0.100000
573	267	1.000000
573	311	0.500000
573	303	0.333333
573	688	0.250000
573	314	0.200000
573	299	0.166667
573	880	0.142857
573	329	0.125000
573	305	0.111111
573	290	0.100000
545	216	1.000000
545	296	0.500000
545	676	0.333333
545	544	0.250000
545	268	0.200000
545	199	0.166667
545	52	0.142857
545	299	0.125000
545	233	0.111111
545	329	0.100000
602	227	1.000000
602	173	0.500000
602	171	0.333333
602	134	0.250000
602	286	0.200000
602	194	0.166667
602	97	0.142857
602	143	0.125000
602	21	0.111111
602	431	0.100000
554	221	1.000000
554	116	0.500000
554	49	0.333333
554	184	0.250000
554	746	0.200000
554	69	0.166667
554	256	0.142857
554	296	0.125000
554	23	0.111111
554	173	0.100000
519	299	1.000000
519	273	0.500000
519	311	0.333333
519	302	0.250000
519	877	0.200000
519	536	0.166667
519	236	0.142857
519	687	0.125000
519	345	0.111111
519	298	0.100000
594	408	1.000000
594	286	0.500000
594	506	0.333333
594	473	0.250000
594	1065	0.200000
594	924	0.166667
594	292	0.142857
594	290	0.125000
594	6	0.111111
594	224	0.100000
521	131	1.000000
521	173	0.500000
521	179	0.333333
521	509	0.250000
521	49	0.200000
521	524	0.166667
521	126	0.142857
521	186	0.125000
521	425	0.111111
521	496	0.100000
571	300	1.000000
571	257	0.500000
571	273	0.333333
571	283	0.250000
571	274	0.200000
571	267	0.166667
571	136	0.142857
571	474	0.125000
571	287	0.111111
571	115	0.100000
605	10	1.000000
605	180	0.500000
605	203	0.333333
605	95	0.250000
605	55	0.200000
605	146	0.166667
605	282	0.142857
605	90	0.125000
605	117	0.111111
605	649	0.100000
518	263	1.000000
518	321	0.500000
518	328	0.333333
518	292	0.250000
518	259	0.200000
518	356	0.166667
518	750	0.142857
518	679	0.125000
518	320	0.111111
518	305	0.100000
574	99	1.000000
574	11	0.500000
574	433	0.333333
574	494	0.250000
574	421	0.200000
574	55	0.166667
574	21	0.142857
574	14	0.125000
574	740	0.111111
574	68	0.100000
550	99	1.000000
550	10	0.500000
550	649	0.333333
550	160	0.250000
550	175	0.200000
550	53	0.166667
550	68	0.142857
550	383	0.125000
550	180	0.111111
550	226	0.100000
607	503	1.000000
607	96	0.500000
607	78	0.333333
607	417	0.250000
607	478	0.200000
607	273	0.166667
607	605	0.142857
607	237	0.125000
607	483	0.111111
607	653	0.100000
583	682	1.000000
583	120	0.500000
583	406	0.333333
583	256	0.250000
583	6	0.200000
583	172	0.166667
583	249	0.142857
583	173	0.125000
583	61	0.111111
583	168	0.100000
527	180	1.000000
527	49	0.500000
527	221	0.333333
527	586	0.250000
527	298	0.200000
527	198	0.166667
527	513	0.142857
527	171	0.125000
527	286	0.111111
527	601	0.100000
606	208	1.000000
606	169	0.500000
606	1007	0.333333
606	283	0.250000
606	13	0.200000
606	69	0.166667
606	115	0.142857
606	274	0.125000
606	14	0.111111
606	174	0.100000
543	311	1.000000
543	748	0.500000
543	746	0.333333
543	749	0.250000
543	320	0.200000
543	286	0.166667
543	321	0.142857
543	688	0.125000
543	676	0.111111
543	348	0.100000
609	97	1.000000
609	316	0.500000
609	173	0.333333
609	132	0.250000
609	87	0.200000
609	478	0.166667
609	98	0.142857
609	81	0.125000
609	425	0.111111
609	502	0.100000
587	171	1.000000
587	172	0.500000
587	49	0.333333
587	70	0.250000
587	311	0.200000
587	292	0.166667
587	813	0.142857
587	150	0.125000
587	776	0.111111
587	14	0.100000
610	286	1.000000
610	303	0.500000
610	900	0.333333
610	308	0.250000
610	287	0.200000
610	310	0.166667
610	329	0.142857
610	314	0.125000
610	348	0.111111
610	893	0.100000
531	863	1.000000
531	468	0.500000
531	300	0.333333
531	126	0.250000
531	737	0.200000
531	425	0.166667
531	194	0.142857
531	270	0.125000
531	896	0.111111
531	489	0.100000
552	97	1.000000
552	193	0.500000
552	181	0.333333
552	21	0.250000
552	629	0.200000
552	212	0.166667
552	644	0.142857
552	604	0.125000
552	184	0.111111
552	612	0.100000
586	287	1.000000
586	258	0.500000
586	875	0.333333
586	305	0.250000
586	308	0.200000
586	679	0.166667
586	320	0.142857
586	353	0.125000
586	332	0.111111
586	260	0.100000
616	99	1.000000
616	635	0.500000
616	97	0.333333
616	445	0.250000
616	441	0.200000
616	217	0.166667
616	6	0.142857
616	55	0.125000
616	563	0.111111
616	513	0.100000
529	14	1.000000
529	298	0.500000
529	8	0.333333
529	236	0.250000
529	257	0.200000
529	215	0.166667
529	746	0.142857
529	244	0.125000
529	469	0.111111
529	96	0.100000
551	403	1.000000
551	236	0.500000
551	813	0.333333
551	256	0.250000
551	110	0.200000
551	289	0.166667
551	321	0.142857
551	924	0.125000
551	6	0.111111
551	120	0.100000
567	486	1.000000
567	602	0.500000
567	482	0.333333
567	477	0.250000
567	512	0.200000
567	136	0.166667
567	504	0.142857
567	660	0.125000
567	300	0.111111
567	478	0.100000
617	21	1.000000
617	421	0.500000
617	142	0.333333
617	22	0.250000
617	6	0.200000
617	14	0.166667
617	116	0.142857
617	209	0.125000
617	214	0.111111
617	120	0.100000
530	986	1.000000
530	257	0.500000
530	326	0.333333
530	308	0.250000
530	299	0.200000
530	688	0.166667
530	302	0.142857
530	259	0.125000
530	292	0.111111
530	877	0.100000
613	408	1.000000
613	274	0.500000
613	754	0.333333
613	469	0.250000
613	595	0.200000
613	407	0.166667
613	740	0.142857
613	843	0.125000
613	1010	0.111111
613	1026	0.100000
539	236	1.000000
539	120	0.500000
539	280	0.333333
539	124	0.250000
539	298	0.200000
539	311	0.166667
539	300	0.142857
539	326	0.125000
539	8	0.111111
539	23	0.100000
585	78	1.000000
585	183	0.500000
585	143	0.333333
585	173	0.250000
585	217	0.200000
585	28	0.166667
585	175	0.142857
585	926	0.125000
585	761	0.111111
585	81	0.100000
608	257	1.000000
608	242	0.500000
608	267	0.333333
608	674	0.250000
608	256	0.200000
608	266	0.166667
608	341	0.142857
608	299	0.125000
608	326	0.111111
608	12	0.100000
528	257	1.000000
528	325	0.500000
528	319	0.333333
528	987	0.250000
528	884	0.200000
528	332	0.166667
528	879	0.142857
528	329	0.125000
528	870	0.111111
528	356	0.100000
553	120	1.000000
553	818	0.500000
553	6	0.333333
553	403	0.250000
553	49	0.200000
553	110	0.166667
553	280	0.142857
553	421	0.125000
553	11	0.111111
553	87	0.100000
614	421	1.000000
614	214	0.500000
614	629	0.333333
614	198	0.250000
614	126	0.200000
614	316	0.166667
614	267	0.142857
614	317	0.125000
614	511	0.111111
614	477	0.100000
584	85	1.000000
584	1264	0.500000
584	51	0.333333
584	136	0.250000
584	60	0.200000
584	919	0.166667
584	178	0.142857
584	82	0.125000
584	969	0.111111
584	725	0.100000
516	120	1.000000
516	256	0.500000
516	244	0.333333
516	249	0.250000
516	272	0.200000
516	110	0.166667
516	286	0.142857
516	299	0.125000
516	877	0.111111
516	258	0.100000
549	298	1.000000
549	311	0.500000
549	257	0.333333
549	676	0.250000
549	249	0.200000
549	877	0.166667
549	746	0.142857
549	259	0.125000
549	893	0.111111
549	813	0.100000
615	330	1.000000
615	326	0.500000
615	877	0.333333
615	329	0.250000
615	676	0.200000
615	308	0.166667
615	284	0.142857
615	328	0.125000
615	873	0.111111
615	321	0.100000
581	456	1.000000
581	108	0.500000
581	1010	0.333333
581	146	0.250000
581	843	0.200000
581	1045	0.166667
581	249	0.142857
581	595	0.125000
581	99	0.111111
581	926	0.100000
619	0	1.000000
619	139	0.500000
619	302	0.333333
619	922	0.250000
619	7	0.200000
619	404	0.166667
619	676	0.142857
619	101	0.125000
619	264	0.111111
619	761	0.100000
555	131	1.000000
555	433	0.500000
555	355	0.333333
555	193	0.250000
555	287	0.200000
555	613	0.166667
555	190	0.142857
555	63	0.125000
555	502	0.111111
555	47	0.100000
526	99	1.000000
526	153	0.500000
526	178	0.333333
526	55	0.250000
526	355	0.200000
526	97	0.166667
526	179	0.142857
526	477	0.125000
526	128	0.111111
526	31	0.100000
570	481	1.000000
570	49	0.500000
570	257	0.333333
570	210	0.250000
570	133	0.200000
570	177	0.166667
570	602	0.142857
570	196	0.125000
570	168	0.111111
570	60	0.100000
590	87	1.000000
590	215	0.500000
590	136	0.333333
590	730	0.250000
590	272	0.200000
590	947	0.166667
590	449	0.142857
590	790	0.125000
590	1099	0.111111
590	391	0.100000
618	548	1.000000
618	49	0.500000
618	225	0.333333
618	175	0.250000
618	326	0.200000
618	194	0.166667
618	292	0.142857
618	595	0.125000
618	1	0.111111
618	37	0.100000
558	173	1.000000
558	355	0.500000
558	78	0.333333
558	167	0.250000
558	298	0.200000
558	710	0.166667
558	95	0.142857
558	152	0.125000
558	63	0.111111
558	46	0.100000
484	287	1.000000
484	311	0.500000
484	352	0.333333
484	298	0.250000
484	880	0.200000
484	292	0.166667
484	303	0.142857
484	241	0.125000
484	267	0.111111
484	283	0.100000
580	406	1.000000
580	19	0.500000
580	473	0.333333
580	115	0.250000
580	257	0.200000
580	9	0.166667
580	245	0.142857
580	220	0.125000
580	150	0.111111
580	201	0.100000
612	286	1.000000
612	478	0.500000
612	173	0.333333
612	182	0.250000
612	247	0.200000
612	55	0.166667
612	82	0.142857
612	8	0.125000
612	311	0.111111
612	425	0.100000
559	269	1.000000
559	110	0.500000
559	150	0.333333
559	267	0.250000
559	286	0.200000
559	117	0.166667
559	257	0.142857
559	249	0.125000
559	247	0.111111
559	406	0.100000
532	176	1.000000
532	284	0.500000
532	544	0.333333
532	21	0.250000
532	512	0.200000
532	316	0.166667
532	221	0.142857
532	189	0.125000
532	126	0.111111
532	236	0.100000
591	284	1.000000
591	22	0.500000
591	248	0.333333
591	14	0.250000
591	97	0.200000
591	0	0.166667
591	266	0.142857
591	13	0.125000
591	325	0.111111
591	283	0.100000
621	232	1.000000
621	99	0.500000
621	143	0.333333
621	0	0.250000
621	124	0.200000
621	221	0.166667
621	256	0.142857
621	174	0.125000
621	160	0.111111
621	23	0.100000
579	99	1.000000
579	116	0.500000
579	257	0.333333
579	470	0.250000
579	256	0.200000
579	180	0.166667
579	1045	0.142857
579	117	0.125000
579	221	0.111111
579	323	0.100000
620	408	1.000000
620	232	0.500000
620	544	0.333333
620	778	0.250000
620	924	0.200000
620	28	0.166667
620	401	0.142857
620	257	0.125000
620	167	0.111111
620	52	0.100000
560	460	1.000000
560	55	0.500000
560	167	0.333333
560	6	0.250000
560	472	0.200000
560	190	0.166667
560	210	0.142857
560	227	0.125000
560	108	0.111111
560	378	0.100000
534	97	1.000000
534	78	0.500000
534	171	0.333333
534	222	0.250000
534	1037	0.200000
534	476	0.166667
534	63	0.142857
534	41	0.125000
534	60	0.111111
534	215	0.100000
589	99	1.000000
589	125	0.500000
589	110	0.333333
589	120	0.250000
589	136	0.200000
589	128	0.166667
589	126	0.142857
589	845	0.125000
589	1224	0.111111
589	506	0.100000
603	97	1.000000
603	218	0.500000
603	182	0.333333
603	557	0.250000
603	571	0.200000
603	669	0.166667
603	450	0.142857
603	88	0.125000
603	832	0.111111
603	439	0.100000
562	548	1.000000
562	298	0.500000
562	209	0.333333
562	65	0.250000
562	0	0.200000
562	292	0.166667
562	215	0.142857
562	120	0.125000
562	391	0.111111
562	49	0.100000
623	473	1.000000
623	256	0.500000
623	760	0.333333
623	116	0.250000
623	236	0.200000
623	269	0.166667
623	409	0.142857
623	1045	0.125000
623	257	0.111111
623	296	0.100000
592	99	1.000000
592	87	0.500000
592	116	0.333333
592	369	0.250000
592	733	0.200000
592	69	0.166667
592	214	0.142857
592	278	0.125000
592	199	0.111111
592	760	0.100000
535	227	1.000000
535	142	0.500000
535	182	0.333333
535	81	0.250000
535	97	0.200000
535	494	0.166667
535	401	0.142857
535	547	0.125000
535	180	0.111111
535	49	0.100000
611	49	1.000000
611	150	0.500000
611	292	0.333333
611	271	0.250000
611	469	0.200000
611	24	0.166667
611	1195	0.142857
611	280	0.125000
611	180	0.111111
611	589	0.100000
565	460	1.000000
565	153	0.500000
565	142	0.333333
565	325	0.250000
565	671	0.200000
565	14	0.166667
565	96	0.142857
565	133	0.125000
565	566	0.111111
565	215	0.100000
582	126	1.000000
582	199	0.500000
582	80	0.333333
582	267	0.250000
582	55	0.200000
582	190	0.166667
582	97	0.142857
582	300	0.125000
582	88	0.111111
582	196	0.100000
626	682	1.000000
626	10	0.500000
626	228	0.333333
626	421	0.250000
626	57	0.200000
626	236	0.166667
626	574	0.142857
626	194	0.125000
626	202	0.111111
626	126	0.100000
525	298	1.000000
525	266	0.500000
525	877	0.333333
525	1010	0.250000
525	286	0.200000
525	293	0.166667
525	116	0.142857
525	328	0.125000
525	292	0.111111
525	403	0.100000
595	324	1.000000
595	740	0.500000
595	331	0.333333
595	506	0.250000
595	746	0.200000
595	266	0.166667
595	128	0.142857
595	317	0.125000
595	244	0.111111
595	117	0.100000
622	24	1.000000
622	49	0.500000
622	601	0.333333
622	482	0.250000
622	97	0.200000
622	175	0.166667
622	78	0.142857
622	173	0.125000
622	180	0.111111
622	194	0.100000
556	325	1.000000
556	55	0.500000
556	300	0.333333
556	311	0.250000
556	260	0.200000
556	195	0.166667
556	299	0.142857
556	149	0.125000
556	316	0.111111
556	336	0.100000
627	267	1.000000
627	266	0.500000
627	302	0.333333
627	287	0.250000
627	326	0.200000
627	325	0.166667
627	292	0.142857
627	261	0.125000
627	320	0.111111
627	301	0.100000
536	429	1.000000
536	426	0.500000
536	338	0.333333
536	1333	0.250000
536	315	0.200000
536	68	0.166667
536	428	0.142857
536	509	0.125000
536	209	0.111111
536	433	0.100000
557	274	1.000000
557	220	0.500000
557	123	0.333333
557	241	0.250000
557	315	0.200000
557	473	0.166667
557	301	0.142857
557	285	0.125000
557	317	0.111111
557	9	0.100000
624	180	1.000000
624	173	0.500000
624	209	0.333333
624	88	0.250000
624	481	0.200000
624	116	0.166667
624	472	0.142857
624	203	0.125000
624	134	0.111111
624	586	0.100000
635	221	1.000000
635	110	0.500000
635	283	0.333333
635	6	0.250000
635	287	0.200000
635	13	0.166667
635	281	0.142857
635	589	0.125000
635	285	0.111111
635	368	0.100000
628	22	1.000000
