490	78	0.333333
490	0	0.250000
490	97	0.200000
490	237	0.166667
490	300	0.142857
490	120	0.125000
490	181	0.111111
490	55	0.100000
440	257	1.000000
440	49	0.500000
440	321	0.333333
440	180	0.250000
440	331	0.200000
440	0	0.166667
440	746	0.142857
440	676	0.125000
440	256	0.111111
440	356	0.100000
454	21	1.000000
454	63	0.500000
454	257	0.333333
454	0	0.250000
454	57	0.200000
454	203	0.166667
454	126	0.142857
454	653	0.125000
454	110	0.111111
454	282	0.100000
499	273	1.000000
499	180	0.500000
499	403	0.333333
499	494	0.250000
499	421	0.200000
499	142	0.166667
499	379	0.142857
499	178	0.125000
499	201	0.111111
499	136	0.100000
478	126	1.000000
478	116	0.500000
478	21	0.333333
478	203	0.250000
478	55	0.200000
478	134	0.166667
478	97	0.142857
478	182	0.125000
478	185	0.111111
478	264	0.100000
501	292	1.000000
501	676	0.500000
501	746	0.333333
501	259	0.250000
501	688	0.200000
501	287	0.166667
501	324	0.142857
501	267	0.125000
501	686	0.111111
501	330	0.100000
443	292	1.000000
443	300	0.500000
443	688	0.333333
443	180	0.250000
443	286	0.200000
443	78	0.166667
443	324	0.142857
443	331	0.125000
443	469	0.111111
443	749	0.100000
483	209	1.000000
483	194	0.500000
483	117	0.333333
483	264	0.250000
483	421	0.200000
483	401	0.166667
483	116	0.142857
483	229	0.125000
483	544	0.111111
483	143	0.100000
502	173	1.000000
502	478	0.500000
502	82	0.333333
502	481	0.250000
502	196	0.200000
502	189	0.166667
502	178	0.142857
502	179	0.125000
502	843	0.111111
502	152	0.100000
485	257	1.000000
485	0	0.500000
485	254	0.333333
485	295	0.250000
485	14	0.200000
485	281	0.166667
485	746	0.142857
485	311	0.125000
485	321	0.111111
485	12	0.100000
447	241	1.000000
447	331	0.500000
447	287	0.333333
447	317	0.250000
447	301	0.200000
447	298	0.166667
447	878	0.142857
447	688	0.125000
447	344	0.111111
447	341	0.100000
503	173	1.000000
503	65	0.500000
503	441	0.333333
503	171	0.250000
503	167	0.200000
503	494	0.166667
503	365	0.142857
503	409	0.125000
503	228	0.111111
503	93	0.100000
486	180	1.000000
486	55	0.500000
486	171	0.333333
486	247	0.250000
486	0	0.200000
486	354	0.166667
486	81	0.142857
486	469	0.125000
486	236	0.111111
486	53	0.100000
504	421	1.000000
504	190	0.500000
504	68	0.333333
504	586	0.250000
504	70	0.200000
504	142	0.166667
504	27	0.142857
504	214	0.125000
504	430	0.111111
504	198	0.100000
456	68	1.000000
456	180	0.500000
456	0	0.333333
456	172	0.250000
456	264	0.200000
456	76	0.166667
456	78	0.142857
456	217	0.125000
456	181	0.111111
456	730	0.100000
481	298	1.000000
481	746	0.500000
481	286	0.333333
481	321	0.250000
481	320	0.200000
481	324	0.166667
481	356	0.142857
481	749	0.125000
481	300	0.111111
481	221	0.100000
505	203	1.000000
505	81	0.500000
505	228	0.333333
505	229	0.250000
505	215	0.200000
505	182	0.166667
505	54	0.142857
505	431	0.125000
505	120	0.111111
505	449	0.100000
480	185	1.000000
480	173	0.500000
480	209	0.333333
480	171	0.250000
480	55	0.200000
480	167	0.166667
480	494	0.142857
480	21	0.125000
480	78	0.111111
480	657	0.100000
442	298	1.000000
442	49	0.500000
442	286	0.333333
442	300	0.250000
442	6	0.200000
442	356	0.166667
442	78	0.142857
442	299	0.125000
442	287	0.111111
442	180	0.100000
455	97	1.000000
455	473	0.500000
455	181	0.333333
455	88	0.250000
455	134	0.200000
455	182	0.166667
455	6	0.142857
455	167	0.125000
455	525	0.111111
455	477	0.100000
491	193	1.000000
491	502	0.500000
491	481	0.333333
491	425	0.250000
491	433	0.200000
491	196	0.166667
491	478	0.142857
491	13	0.125000
491	601	0.111111
491	190	0.100000
506	286	1.000000
506	324	0.500000
506	321	0.333333
506	877	0.250000
506	330	0.200000
506	676	0.166667
506	258	0.142857
506	325	0.125000
506	688	0.111111
506	320	0.100000
492	0	1.000000
492	180	0.500000
492	221	0.333333
492	116	0.250000
492	271	0.200000
492	174	0.166667
492	69	0.142857
492	264	0.125000
492	11	0.111111
492	234	0.100000
457	292	1.000000
457	257	0.500000
457	282	0.333333
457	173	0.250000
457	506	0.200000
457	403	0.166667
457	124	0.142857
457	267	0.125000
457	69	0.111111
457	110	0.100000
513	203	1.000000
513	95	0.500000
513	215	0.333333
513	201	0.250000
513	87	0.200000
513	81	0.166667
513	94	0.142857
513	55	0.125000
513	142	0.111111
513	653	0.100000
489	286	1.000000
489	473	0.500000
489	292	0.333333
489	298	0.250000
489	274	0.200000
489	248	0.166667
489	746	0.142857
489	180	0.125000
489	506	0.111111
489	116	0.100000
507	173	1.000000
507	134	0.500000
507	88	0.333333
507	55	0.250000
507	195	0.200000
507	203	0.166667
507	190	0.142857
507	201	0.125000
507	417	0.111111
507	3	0.100000
488	298	1.000000
488	324	0.500000
488	688	0.333333
488	257	0.250000
488	267	0.200000
488	330	0.166667
488	270	0.142857
488	327	0.125000
488	299	0.111111
488	266	0.100000
461	257	1.000000
461	292	0.500000
461	331	0.333333
461	321	0.250000
461	313	0.200000
461	49	0.166667
461	55	0.142857
461	244	0.125000
461	300	0.111111
461	305	0.100000
510	325	1.000000
510	326	0.500000
510	746	0.333333
510	298	0.250000
510	749	0.200000
510	267	0.166667
510	257	0.142857
510	317	0.125000
510	321	0.111111
510	300	0.100000
482	49	1.000000
482	173	0.500000
482	257	0.333333
482	171	0.250000
482	175	0.200000
482	292	0.166667
482	192	0.142857
482	209	0.125000
482	117	0.111111
482	251	0.100000
514	331	1.000000
514	299	0.500000
514	300	0.333333
514	297	0.250000
514	676	0.200000
514	267	0.166667
514	749	0.142857
514	329	0.125000
514	308	0.111111
514	325	0.100000
458	0	1.000000
458	286	0.500000
458	116	0.333333
458	403	0.250000
458	234	0.200000
458	150	0.166667
458	287	0.142857
458	251	0.125000
458	117	0.111111
458	311	0.100000
495	203	1.000000
495	421	0.500000
495	194	0.333333
495	97	0.250000
495	68	0.200000
495	81	0.166667
495	180	0.142857
495	143	0.125000
495	449	0.111111
495	76	0.100000
511	173	1.000000
511	126	0.500000
511	194	0.333333
511	97	0.250000
511	186	0.200000
511	95	0.166667
511	214	0.142857
511	21	0.125000
511	175	0.111111
511	433	0.100000
493	49	1.000000
493	300	0.500000
493	13	0.333333
493	11	0.250000
493	257	0.200000
493	55	0.166667
493	236	0.142857
493	181	0.125000
493	481	0.111111
493	136	0.100000
459	267	1.000000
459	274	0.500000
459	236	0.333333
459	266	0.250000
459	473	0.200000
459	285	0.166667
459	317	0.142857
459	298	0.125000
459	49	0.111111
459	128	0.100000
512	49	1.000000
512	0	0.500000
512	746	0.333333
512	292	0.250000
512	595	0.200000
512	173	0.166667
512	298	0.142857
512	1026	0.125000
512	78	0.111111
512	14	0.100000
494	209	1.000000
494	171	0.500000
494	180	0.333333
494	203	0.250000
494	228	0.200000
494	185	0.166667
494	175	0.142857
494	98	0.125000
494	97	0.111111
494	226	0.100000
474	298	1.000000
474	308	0.500000
474	270	0.333333
474	299	0.250000
474	292	0.200000
474	257	0.166667
474	317	0.142857
474	748	0.125000
474	287	0.111111
474	309	0.100000
460	292	1.000000
460	298	0.500000
460	326	0.333333
460	331	0.250000
460	266	0.200000
460	320	0.166667
460	286	0.142857
460	267	0.125000
460	330	0.111111
460	688	0.100000
522	173	1.000000
522	172	0.500000
522	190	0.333333
522	167	0.250000
522	209	0.200000
522	208	0.166667
522	87	0.142857
522	189	0.125000
522	68	0.111111
522	273	0.100000
466	150	1.000000
466	180	0.500000
466	120	0.333333
466	248	0.250000
466	256	0.200000
466	128	0.166667
466	544	0.142857
466	292	0.125000
466	403	0.111111
466	280	0.100000
467	49	1.000000
467	180	0.500000
467	171	0.333333
467	274	0.250000
467	78	0.200000
467	234	0.166667
467	8	0.142857
467	150	0.125000
467	257	0.111111
467	473	0.100000
465	300	1.000000
465	55	0.500000
465	298	0.333333
465	173	0.250000
465	325	0.200000
465	877	0.166667
465	749	0.142857
465	305	0.125000
465	49	0.111111
465	401	0.100000
471	421	1.000000
471	203	0.500000
471	167	0.333333
471	143	0.250000
471	586	0.200000
471	88	0.166667
471	116	0.142857
471	449	0.125000
471	552	0.111111
471	391	0.100000
517	544	1.000000
517	595	0.500000
517	924	0.333333
517	221	0.250000
517	180	0.200000
517	280	0.166667
517	150	0.142857
517	124	0.125000
517	843	0.111111
517	49	0.100000
541	173	1.000000
541	215	0.500000
541	55	0.333333
541	142	0.250000
541	97	0.200000
541	78	0.166667
541	185	0.142857
541	401	0.125000
541	65	0.111111
541	96	0.100000
508	325	1.000000
508	746	0.500000
508	331	0.333333
508	267	0.250000
508	341	0.200000
508	345	0.166667
508	321	0.142857
508	356	0.125000
508	258	0.111111
508	329	0.100000
548	6	1.000000
548	116	0.500000
548	256	0.333333
548	292	0.250000
548	544	0.200000
548	1026	0.166667
548	740	0.142857
548	110	0.125000
548	221	0.111111
548	298	0.100000
569	298	1.000000
569	292	0.500000
569	331	0.333333
569	326	0.250000
569	746	0.200000
569	305	0.166667
569	308	0.142857
569	320	0.125000
569	267	0.111111
569	749	0.100000
515	196	1.000000
515	173	0.500000
515	180	0.333333
515	298	0.250000
515	601	0.200000
515	433	0.166667
515	78	0.142857
515	171	0.125000
515	509	0.111111
515	270	0.100000
544	548	1.000000
544	160	0.500000
544	229	0.333333
544	81	0.250000
544	201	0.200000
544	194	0.166667
544	447	0.142857
544	95	0.125000
544	449	0.111111
544	176	0.100000
598	124	1.000000
598	740	0.500000
598	1045	0.333333
598	117	0.250000
598	24	0.200000
598	844	0.166667
598	14	0.142857
598	589	0.125000
598	6	0.111111
598	120	0.100000
509	326	1.000000
509	267	0.500000
509	299	0.333333
509	300	0.250000
509	330	0.200000
509	356	0.166667
509	688	0.142857
509	259	0.125000
509	266	0.111111
509	241	0.100000
538	283	1.000000
538	707	0.500000
538	196	0.333333
538	425	0.250000
538	212	0.200000
538	13	0.166667
538	273	0.142857
538	215	0.125000
538	580	0.111111
538	319	0.100000
566	99	1.000000
566	133	0.500000
566	11	0.333333
566	512	0.250000
566	179	0.200000
566	433	0.166667
566	481	0.142857
566	97	0.125000
566	210	0.111111
566	198	0.100000
588	267	1.000000
588	746	0.500000
588	329	0.333333
588	300	0.250000
588	345	0.200000
588	268	0.166667
588	270	0.142857
588	320	0.125000
588	676	0.111111
588	313	0.100000
546	298	1.000000
546	324	0.500000
546	746	0.333333
546	286	0.250000
546	244	0.200000
546	325	0.166667
546	266	0.142857
546	320	0.125000
546	292	0.111111
546	871	0.100000
568	0	1.000000
568	180	0.500000
568	403	0.333333
568	589	0.250000
568	469	0.200000
568	280	0.166667
568	136	0.142857
568	126	0.125000
568	286	0.111111
568	843	0.100000
593	273	1.000000
593	110	0.500000
593	281	0.333333
593	283	0.250000
593	473	0.200000
593	311	0.166667
593	298	0.142857
593	274	0.125000
593	12	0.111111
593	257	0.100000
523	167	1.000000
523	237	0.500000
523	179	0.333333
523	126	0.250000
523	425	0.200000
523	63	0.166667
523	355	0.142857
523	652	0.125000
523	11	0.111111
523	182	0.100000
561	209	1.000000
561	173	0.500000
561	421	0.333333
561	171	0.250000
561	21	0.200000
561	194	0.166667
561	95	0.142857
561	180	0.125000
561	120	0.111111
561	257	0.100000
542	171	1.000000
542	3	0.500000
542	96	0.333333
542	95	0.250000
542	57	0.200000
542	580	0.166667
542	187	0.142857
542	192	0.125000
542	383	0.111111
542	240	0.100000
596	292	1.000000
596	257	0.500000
596	221	0.333333
596	746	0.250000
596	286	0.200000
596	244	0.166667
596	256	0.142857
596	320	0.125000
596	356	0.111111
596	254	0.100000
500	0	1.000000
500	116	0.500000
500	740	0.333333
500	49	0.250000
500	117	0.200000
500	761	0.166667
500	1010	0.142857
500	122	0.125000
500	245	0.111111
500	110	0.100000
575	150	1.000000
575	120	0.500000
575	110	0.333333
575	116	0.250000
575	24	0.200000
575	281	0.166667
575	6	0.142857
575	280	0.125000
575	12	0.111111
575	128	0.100000
577	292	1.000000
577	257	0.500000
577	331	0.333333
577	356	0.250000
577	256	0.200000
577	263	0.166667
577	325	0.142857
577	300	0.125000
577	49	0.111111
577	326	0.100000
524	116	1.000000
524	280	0.500000
524	8	0.333333
524	49	0.250000
524	6	0.200000
524	124	0.166667
524	14	0.142857
524	256	0.125000
524	589	0.111111
524	544	0.100000
547	244	1.000000
547	6	0.500000
547	126	0.333333
547	282	0.250000
547	78	0.200000
547	21	0.166667
547	324	0.142857
547	287	0.125000
547	236	0.111111
547	0	0.100000
576	173	1.000000
576	203	0.500000
576	49	0.333333
576	78	0.250000
576	566	0.200000
576	120	0.166667
576	81	0.142857
576	421	0.125000
576	160	0.111111
576	95	0.100000
600	173	1.000000
600	421	0.500000
600	97	0.333333
600	6	0.250000
600	233	0.200000
600	0	0.166667
600	24	0.142857
600	175	0.125000
600	94	0.111111
600	21	0.100000
520	10	1.000000
520	99	0.500000
520	173	0.333333
520	55	0.250000
520	383	0.200000
520	221	0.166667
520	160	0.142857
520	185	0.125000
520	201	0.111111
520	81	0.100000
545	259	1.000000
545	116	0.500000
545	676	0.333333
545	356	0.250000
545	239	0.200000
545	256	0.166667
545	746	0.142857
545	263	0.125000
545	321	0.111111
545	126	0.100000
578	180	1.000000
578	173	0.500000
578	171	0.333333
578	150	0.250000
578	97	0.200000
578	237	0.166667
578	316	0.142857
578	174	0.125000
578	78	0.111111
578	221	0.100000
601	321	1.000000
601	257	0.500000
601	326	0.333333
601	286	0.250000
601	296	0.200000
601	320	0.166667
601	180	0.142857
601	595	0.125000
601	324	0.111111
601	120	0.100000
519	298	1.000000
519	345	0.500000
519	311	0.333333
519	241	0.250000
519	986	0.200000
519	242	0.166667
519	236	0.142857
519	286	0.125000
519	299	0.111111
519	326	0.100000
521	173	1.000000
521	49	0.500000
521	97	0.333333
521	203	0.250000
521	481	0.200000
521	425	0.166667
521	180	0.142857
521	171	0.125000
521	55	0.111111
521	433	0.100000
573	267	1.000000
573	325	0.500000
573	688	0.333333
573	292	0.250000
573	274	0.200000
573	324	0.166667
573	311	0.142857
573	299	0.125000
573	746	0.111111
573	283	0.100000
599	225	1.000000
599	564	0.500000
599	574	0.333333
599	566	0.250000
599	67	0.200000
599	49	0.166667
599	21	0.142857
599	718	0.125000
599	663	0.111111
599	217	0.100000
518	292	1.000000
518	347	0.500000
518	356	0.333333
518	298	0.250000
518	679	0.200000
518	324	0.166667
518	300	0.142857
518	341	0.125000
518	877	0.111111
518	329	0.100000
554	49	1.000000
554	116	0.500000
554	0	0.333333
554	256	0.250000
554	173	0.200000
554	150	0.166667
554	221	0.142857
554	97	0.125000
554	126	0.111111
554	274	0.100000
604	49	1.000000
604	180	0.500000
604	6	0.333333
604	257	0.250000
604	124	0.200000
604	287	0.166667
604	626	0.142857
604	589	0.125000
604	469	0.111111
604	24	0.100000
571	473	1.000000
571	6	0.500000
571	49	0.333333
571	274	0.250000
571	283	0.200000
571	266	0.166667
571	267	0.142857
571	257	0.125000
571	236	0.111111
571	331	0.100000
527	49	1.000000
527	180	0.500000
527	421	0.333333
527	171	0.250000
527	0	0.200000
527	27	0.166667
527	221	0.142857
527	120	0.125000
527	185	0.111111
527	150	0.100000
550	99	1.000000
550	10	0.500000
550	67	0.333333
550	95	0.250000
550	68	0.200000
550	180	0.166667
550	383	0.142857
550	160	0.125000
550	11	0.111111
550	143	0.100000
602	173	1.000000
602	171	0.500000
602	194	0.333333
602	78	0.250000
602	95	0.200000
602	421	0.166667
602	116	0.142857
602	167	0.125000
602	120	0.111111
602	27	0.100000
574	55	1.000000
574	180	0.500000
574	186	0.333333
574	173	0.250000
574	14	0.200000
574	0	0.166667
574	311	0.142857
574	286	0.125000
574	652	0.111111
574	182	0.100000
543	331	1.000000
543	320	0.500000
543	305	0.333333
543	746	0.250000
543	321	0.200000
543	244	0.166667
543	688	0.142857
543	311	0.125000
543	287	0.111111
543	748	0.100000
583	0	1.000000
583	194	0.500000
583	95	0.333333
583	120	0.250000
583	173	0.200000
583	403	0.166667
583	203	0.142857
583	6	0.125000
583	292	0.111111
583	94	0.100000
531	126	1.000000
531	116	0.500000
531	740	0.333333
531	544	0.250000
531	257	0.200000
531	95	0.166667
531	55	0.142857
531	403	0.125000
531	256	0.111111
531	286	0.100000
594	6	1.000000
594	473	0.500000
594	0	0.333333
594	124	0.250000
594	116	0.200000
594	274	0.166667
594	24	0.142857
594	279	0.125000
594	595	0.111111
594	469	0.100000
552	355	1.000000
552	97	0.500000
552	184	0.333333
552	126	0.250000
552	132	0.200000
552	193	0.166667
552	518	0.142857
552	215	0.125000
552	203	0.111111
552	210	0.100000
529	236	1.000000
529	49	0.500000
529	8	0.333333
529	120	0.250000
529	110	0.200000
529	14	0.166667
529	24	0.142857
529	298	0.125000
529	274	0.111111
529	117	0.100000
587	171	1.000000
587	49	0.500000
587	0	0.333333
587	172	0.250000
587	69	0.200000
587	152	0.166667
587	70	0.142857
587	185	0.125000
587	93	0.111111
587	730	0.100000
605	10	1.000000
605	180	0.500000
605	55	0.333333
605	403	0.250000
605	175	0.200000
605	203	0.166667
605	95	0.142857
605	256	0.125000
605	117	0.111111
605	740	0.100000
530	270	1.000000
530	257	0.500000
530	299	0.333333
530	292	0.250000
530	326	0.200000
530	313	0.166667
530	324	0.142857
530	871	0.125000
530	748	0.111111
530	345	0.100000
551	120	1.000000
551	0	0.500000
551	403	0.333333
551	110	0.250000
551	236	0.200000
551	256	0.166667
551	595	0.142857
551	6	0.125000
551	813	0.111111
551	254	0.100000
586	257	1.000000
586	287	0.500000
586	308	0.333333
586	320	0.250000
586	749	0.200000
586	344	0.166667
586	331	0.142857
586	267	0.125000
586	1023	0.111111
586	297	0.100000
607	190	1.000000
607	133	0.500000
607	13	0.333333
607	580	0.250000
607	169	0.200000
607	134	0.166667
607	178	0.142857
607	273	0.125000
607	96	0.111111
607	526	0.100000
528	257	1.000000
528	746	0.500000
528	300	0.333333
528	749	0.250000
528	287	0.200000
528	325	0.166667
528	329	0.142857
528	345	0.125000
528	308	0.111111
528	676	0.100000
539	120	1.000000
539	298	0.500000
539	746	0.333333
539	236	0.250000
539	286	0.200000
539	280	0.166667
539	244	0.142857
539	124	0.125000
539	287	0.111111
539	24	0.100000
606	13	1.000000
606	283	0.500000
606	580	0.333333
606	97	0.250000
606	69	0.200000
606	59	0.166667
606	49	0.142857
606	169	0.125000
606	507	0.111111
606	196	0.100000
567	189	1.000000
567	212	0.500000
567	197	0.333333
567	97	0.250000
567	49	0.200000
567	478	0.166667
567	355	0.142857
567	85	0.125000
567	477	0.111111
567	496	0.100000
516	120	1.000000
516	286	0.500000
516	321	0.333333
516	544	0.250000
516	256	0.200000
516	244	0.166667
516	276	0.142857
516	740	0.125000
516	589	0.111111
516	469	0.100000
609	97	1.000000
609	173	0.500000
609	194	0.333333
609	180	0.250000
609	68	0.200000
609	21	0.166667
609	95	0.142857
609	355	0.125000
609	236	0.111111
609	316	0.100000
553	49	1.000000
553	120	0.500000
553	403	0.333333
553	6	0.250000
553	116	0.200000
553	256	0.166667
553	209	0.142857
553	24	0.125000
553	110	0.111111
553	589	0.100000
585	173	1.000000
585	78	0.500000
585	217	0.333333
585	37	0.250000
585	97	0.200000
585	175	0.166667
585	28	0.142857
585	81	0.125000
585	182	0.111111
585	6	0.100000
526	99	1.000000
526	97	0.500000
526	55	0.333333
526	477	0.250000
526	481	0.200000
526	355	0.166667
526	196	0.142857
526	526	0.125000
526	179	0.111111
526	509	0.100000
610	257	1.000000
610	310	0.500000
610	286	0.333333
610	329	0.250000
610	331	0.200000
610	341	0.166667
610	241	0.142857
610	326	0.125000
610	308	0.111111
610	746	0.100000
549	257	1.000000
549	746	0.500000
549	298	0.333333
549	116	0.250000
549	287	0.200000
549	244	0.166667
549	249	0.142857
549	331	0.125000
549	356	0.111111
549	239	0.100000
584	174	1.000000
584	969	0.500000
584	287	0.333333
584	317	0.250000
584	510	0.200000
584	283	0.166667
584	82	0.142857
584	85	0.125000
584	267	0.111111
584	379	0.100000
484	298	1.000000
484	311	0.500000
484	330	0.333333
484	257	0.250000
484	267	0.200000
484	299	0.166667
484	748	0.142857
484	325	0.125000
484	680	0.111111
484	244	0.100000
616	445	1.000000
616	441	0.500000
616	601	0.333333
616	97	0.250000
616	6	0.200000
616	512	0.166667
616	210	0.142857
616	204	0.125000
616	522	0.111111
616	55	0.100000
555	267	1.000000
555	509	0.500000
555	478	0.333333
555	196	0.250000
555	287	0.200000
555	355	0.166667
555	49	0.142857
555	433	0.125000
555	190	0.111111
555	193	0.100000
581	1045	1.000000
581	409	0.500000
581	110	0.333333
581	116	0.250000
581	544	0.200000
581	595	0.166667
581	248	0.142857
581	754	0.125000
581	473	0.111111
581	280	0.100000
617	421	1.000000
617	209	0.500000
617	99	0.333333
617	142	0.250000
617	214	0.200000
617	81	0.166667
617	21	0.142857
617	236	0.125000
617	172	0.111111
617	120	0.100000
532	284	1.000000
532	126	0.500000
532	171	0.333333
532	221	0.250000
532	433	0.200000
532	316	0.166667
532	236	0.142857
532	6	0.125000
532	194	0.111111
532	544	0.100000
558	173	1.000000
558	171	0.500000
558	355	0.333333
558	78	0.250000
558	210	0.200000
558	95	0.166667
558	97	0.142857
558	3	0.125000
558	298	0.111111
558	49	0.100000
590	215	1.000000
590	299	0.500000
590	173	0.333333
590	196	0.250000
590	730	0.200000
590	180	0.166667
590	49	0.142857
590	12	0.125000
590	0	0.111111
590	316	0.100000
613	14	1.000000
613	280	0.500000
613	110	0.333333
613	150	0.250000
613	740	0.200000
613	257	0.166667
613	49	0.142857
613	469	0.125000
613	117	0.111111
613	180	0.100000
580	12	1.000000
580	128	0.500000
580	13	0.333333
580	150	0.250000
580	0	0.200000
580	506	0.166667
580	123	0.142857
580	115	0.125000
580	241	0.111111
580	473	0.100000
534	97	1.000000
534	126	0.500000
534	190	0.333333
534	215	0.250000
534	661	0.200000
534	174	0.166667
534	526	0.142857
534	472	0.125000
534	580	0.111111
534	476	0.100000
559	97	1.000000
559	126	0.500000
559	236	0.333333
559	55	0.250000
559	150	0.200000
559	274	0.166667
559	296	0.142857
559	116	0.125000
559	86	0.111111
559	173	0.100000
608	298	1.000000
608	746	0.500000
608	257	0.333333
608	321	0.250000
608	326	0.200000
608	256	0.166667
608	329	0.142857
608	242	0.125000
608	49	0.111111
608	356	0.100000
535	49	1.000000
535	180	0.500000
535	172	0.333333
535	142	0.250000
535	494	0.200000
535	81	0.166667
535	227	0.142857
535	98	0.125000
535	97	0.111111
535	182	0.100000
591	22	1.000000
591	284	0.500000
591	126	0.333333
591	97	0.250000
591	0	0.200000
591	298	0.166667
591	95	0.142857
591	146	0.125000
591	324	0.111111
591	266	0.100000
614	173	1.000000
614	267	0.500000
614	316	0.333333
614	134	0.250000
614	63	0.200000
614	283	0.166667
614	55	0.142857
614	47	0.125000
614	11	0.111111
614	136	0.100000
560	131	1.000000
560	460	0.500000
560	55	0.333333
560	78	0.250000
560	167	0.200000
560	190	0.166667
560	143	0.142857
560	210	0.125000
560	202	0.111111
560	186	0.100000
525	292	1.000000
525	298	0.500000
525	286	0.333333
525	49	0.250000
525	266	0.200000
525	236	0.166667
525	8	0.142857
525	110	0.125000
525	317	0.111111
525	116	0.100000
579	256	1.000000
579	180	0.500000
579	257	0.333333
579	116	0.250000
579	740	0.200000
579	6	0.166667
579	221	0.142857
579	247	0.125000
579	126	0.111111
579	296	0.100000
615	326	1.000000
615	330	0.500000
615	688	0.333333
615	292	0.250000
615	321	0.200000
615	308	0.166667
615	877	0.142857
615	329	0.125000
615	680	0.111111
615	302	0.100000
562	49	1.000000
562	746	0.500000
562	326	0.333333
562	124	0.250000
562	292	0.200000
562	298	0.166667
562	754	0.142857
562	14	0.125000
562	740	0.111111
562	110	0.100000
589	110	1.000000
589	120	0.500000
589	589	0.333333
589	740	0.250000
589	469	0.200000
589	128	0.166667
589	311	0.142857
589	123	0.125000
589	544	0.111111
589	275	0.100000
619	116	1.000000
619	0	0.500000
619	120	0.333333
619	403	0.250000
619	90	0.200000
619	404	0.166667
619	221	0.142857
619	741	0.125000
619	471	0.111111
619	249	0.100000
536	315	1.000000
536	338	0.500000
536	196	0.333333
536	433	0.250000
536	88	0.200000
536	267	0.166667
536	55	0.142857
536	477	0.125000
536	509	0.111111
536	257	0.100000
570	133	1.000000
570	481	0.500000
570	49	0.333333
570	512	0.250000
570	601	0.200000
570	196	0.166667
570	134	0.142857
570	480	0.125000
570	210	0.111111
570	267	0.100000
592	87	1.000000
592	730	0.500000
592	48	0.333333
592	116	0.250000
592	69	0.200000
592	564	0.166667
592	55	0.142857
592	81	0.125000
592	221	0.111111
592	57	0.100000
565	173	1.000000
565	203	0.500000
565	142	0.333333
565	194	0.250000
565	185	0.200000
565	355	0.166667
565	27	0.142857
565	233	0.125000
565	96	0.111111
565	180	0.100000
533	292	1.000000
533	544	0.500000
533	6	0.333333
533	124	0.250000
533	236	0.200000
533	244	0.166667
533	282	0.142857
533	49	0.125000
533	862	0.111111
533	256	0.100000
618	95	1.000000
618	49	0.500000
618	225	0.333333
618	194	0.250000
618	6	0.200000
618	175	0.166667
618	746	0.142857
618	230	0.125000
618	227	0.111111
618	229	0.100000
582	49	1.000000
582	196	0.500000
582	180	0.333333
582	173	0.250000
582	134	0.200000
582	215	0.166667
582	512	0.142857
582	97	0.125000
582	126	0.111111
582	171	0.100000
556	257	1.000000
556	300	0.500000
556	301	0.333333
556	345	0.250000
556	241	0.200000
556	688	0.166667
556	308	0.142857
556	313	0.125000
556	331	0.111111
556	322	0.100000
540	400	1.000000
540	653	0.500000
540	391	0.333333
540	68	0.250000
540	172	0.200000
540	93	0.166667
540	66	0.142857
540	224	0.125000
540	788	0.111111
540	110	0.100000
595	746	1.000000
595	244	0.500000
595	331	0.333333
595	320	0.250000
595	326	0.200000
595	330	0.166667
595	236	0.142857
595	324	0.125000
595	273	0.111111
595	116	0.100000
557	274	1.000000
557	266	0.500000
557	311	0.333333
557	123	0.250000
557	313	0.200000
557	287	0.166667
557	270	0.142857
557	299	0.125000
557	220	0.111111
557	308	0.100000
537	49	1.000000
537	6	0.500000
537	78	0.333333
537	194	0.250000
537	11	0.200000
537	182	0.166667
537	0	0.142857
537	69	0.125000
537	179	0.111111
537	63	0.100000
612	173	1.000000
612	180	0.500000
612	257	0.333333
612	97	0.250000
612	478	0.200000
612	8	0.166667
612	194	0.142857
612	134	0.125000
612	190	0.111111
612	78	0.100000
563	257	1.000000
563	286	0.500000
563	331	0.333333
563	326	0.250000
563	321	0.200000
563	320	0.166667
563	746	0.142857
563	324	0.125000
563	292	0.111111
563	403	0.100000
635	49	1.000000
635	221	0.500000
635	6	0.333333
635	286	0.250000
635	274	0.200000
635	236	0.166667
635	292	0.142857
635	24	0.125000
635	110	0.111111
635	13	0.100000
564	58	1.000000
564	59	0.500000
564	169	0.333333
564	51	0.250000
564	44	0.200000
564	60	0.166667
564	969	0.142857
564	692	0.125000
564	919	0.111111
564	241	0.100000
621	430	1.000000
621	0	0.500000
621	160	0.333333
621	221	0.250000
621	95	0.200000
621	403	0.166667
621	143	0.142857
621	233	0.125000
621	182	0.111111
621	234	0.100000
644	49	1.000000
644	11	0.500000
644	126	0.333333
644	237	0.250000
644	186	0.200000
644	197	0.166667
644	78	0.142857
644	152	0.125000
644	203	0.111111
644	6	0.100000
670	120	1.000000
670	180	0.500000
670	564	0.333333
670	226	0.250000
670	227	0.200000
670	401	0.166667
670	230	0.142857
670	228	0.125000
670	53	0.111111
670	160	0.100000
572	97	1.000000
572	481	0.500000
572	482	0.333333
572	512	0.250000
572	190	0.200000
572	433	0.166667
572	355	0.142857
572	494	0.125000
572	196	0.111111
572	601	0.100000
620	209	1.000000
620	401	0.500000
620	544	0.333333
620	167	0.250000
620	194	0.200000
620	203	0.166667
