463	291	0.200000
463	256	0.166667
463	116	0.142857
463	325	0.125000
463	180	0.111111
463	258	0.100000
496	391	1.000000
496	120	0.500000
496	209	0.333333
496	403	0.250000
496	3	0.200000
496	564	0.166667
496	0	0.142857
496	226	0.125000
496	544	0.111111
496	552	0.100000
467	97	1.000000
467	174	0.500000
467	69	0.333333
467	68	0.250000
467	167	0.200000
467	316	0.166667
467	186	0.142857
467	0	0.125000
467	116	0.111111
467	150	0.100000
441	564	1.000000
441	175	0.500000
441	401	0.333333
441	88	0.250000
441	216	0.200000
441	576	0.166667
441	61	0.142857
441	182	0.125000
441	49	0.111111
441	257	0.100000
475	65	1.000000
475	401	0.500000
475	167	0.333333
475	72	0.250000
475	27	0.200000
475	382	0.166667
475	160	0.142857
475	89	0.125000
475	209	0.111111
475	365	0.100000
487	68	1.000000
487	21	0.500000
487	203	0.333333
487	201	0.250000
487	194	0.200000
487	0	0.166667
487	478	0.142857
487	257	0.125000
487	421	0.111111
487	521	0.100000
465	244	1.000000
465	746	0.500000
465	10	0.333333
465	305	0.250000
465	356	0.200000
465	877	0.166667
465	284	0.142857
465	325	0.125000
465	171	0.111111
465	6	0.100000
477	209	1.000000
477	55	0.500000
477	57	0.333333
477	185	0.250000
477	431	0.200000
477	441	0.166667
477	400	0.142857
477	3	0.125000
477	69	0.111111
477	217	0.100000
497	257	1.000000
497	99	0.500000
497	182	0.333333
497	284	0.250000
497	78	0.200000
497	215	0.166667
497	68	0.142857
497	11	0.125000
497	174	0.111111
497	355	0.100000
471	81	1.000000
471	95	0.500000
471	203	0.333333
471	229	0.250000
471	449	0.200000
471	586	0.166667
471	94	0.142857
471	378	0.125000
471	27	0.111111
471	88	0.100000
472	110	1.000000
472	99	0.500000
472	286	0.333333
472	296	0.250000
472	284	0.200000
472	180	0.166667
472	49	0.142857
472	267	0.125000
472	12	0.111111
472	299	0.100000
498	173	1.000000
498	97	0.500000
498	478	0.333333
498	203	0.250000
498	284	0.200000
498	55	0.166667
498	21	0.142857
498	494	0.125000
498	78	0.111111
498	179	0.100000
469	6	1.000000
469	149	0.500000
469	110	0.333333
469	24	0.250000
469	236	0.200000
469	146	0.166667
469	150	0.142857
469	116	0.125000
469	1009	0.111111
469	761	0.100000
490	49	1.000000
490	8	0.500000
490	274	0.333333
490	477	0.250000
490	300	0.200000
490	267	0.166667
490	6	0.142857
490	136	0.125000
490	12	0.111111
490	181	0.100000
479	203	1.000000
479	478	0.500000
479	143	0.333333
479	99	0.250000
479	152	0.200000
479	167	0.166667
479	194	0.142857
479	175	0.125000
479	133	0.111111
479	237	0.100000
499	173	1.000000
499	24	0.500000
499	474	0.333333
499	117	0.250000
499	257	0.200000
499	124	0.166667
499	544	0.142857
499	68	0.125000
499	754	0.111111
499	595	0.100000
440	302	1.000000
440	284	0.500000
440	274	0.333333
440	298	0.250000
440	124	0.200000
440	292	0.166667
440	236	0.142857
440	267	0.125000
440	49	0.111111
440	273	0.100000
501	286	1.000000
501	877	0.500000
501	746	0.333333
501	680	0.250000
501	324	0.200000
501	268	0.166667
501	320	0.142857
501	329	0.125000
501	297	0.111111
501	687	0.100000
478	180	1.000000
478	481	0.500000
478	355	0.333333
478	601	0.250000
478	97	0.200000
478	68	0.166667
478	215	0.142857
478	190	0.125000
478	6	0.111111
478	237	0.100000
502	99	1.000000
502	173	0.500000
502	190	0.333333
502	421	0.250000
502	27	0.200000
502	273	0.166667
502	63	0.142857
502	85	0.125000
502	481	0.111111
502	22	0.100000
483	180	1.000000
483	401	0.500000
483	172	0.333333
483	95	0.250000
483	37	0.200000
483	7	0.166667
483	740	0.142857
483	117	0.125000
483	167	0.111111
483	383	0.100000
503	3	1.000000
503	217	0.500000
503	10	0.333333
503	737	0.250000
503	231	0.200000
503	745	0.166667
503	175	0.142857
503	171	0.125000
503	199	0.111111
503	390	0.100000
485	473	1.000000
485	292	0.500000
485	256	0.333333
485	285	0.250000
485	236	0.200000
485	740	0.166667
485	287	0.142857
485	320	0.125000
485	321	0.111111
485	6	0.100000
504	94	1.000000
504	221	0.500000
504	586	0.333333
504	142	0.250000
504	167	0.200000
504	117	0.166667
504	131	0.142857
504	27	0.125000
504	14	0.111111
504	658	0.100000
486	49	1.000000
486	95	0.500000
486	180	0.333333
486	403	0.250000
486	201	0.200000
486	68	0.166667
486	401	0.142857
486	400	0.125000
486	228	0.111111
486	383	0.100000
481	298	1.000000
481	257	0.500000
481	746	0.333333
481	321	0.250000
481	300	0.200000
481	877	0.166667
481	676	0.142857
481	356	0.125000
481	345	0.111111
481	180	0.100000
505	49	1.000000
505	203	0.500000
505	167	0.333333
505	207	0.250000
505	193	0.200000
505	3	0.166667
505	230	0.142857
505	134	0.125000
505	97	0.111111
505	120	0.100000
480	68	1.000000
480	167	0.500000
480	215	0.333333
480	201	0.250000
480	173	0.200000
480	150	0.166667
480	494	0.142857
480	24	0.125000
480	483	0.111111
480	195	0.100000
442	300	1.000000
442	286	0.500000
442	298	0.333333
442	746	0.250000
442	326	0.200000
442	749	0.166667
442	322	0.142857
442	263	0.125000
442	266	0.111111
442	330	0.100000
491	193	1.000000
491	97	0.500000
491	425	0.333333
491	284	0.250000
491	601	0.200000
491	355	0.166667
491	55	0.142857
491	173	0.125000
491	433	0.111111
491	49	0.100000
506	326	1.000000
506	320	0.500000
506	356	0.333333
506	330	0.250000
506	327	0.200000
506	284	0.166667
506	6	0.142857
506	287	0.125000
506	324	0.111111
506	259	0.100000
492	180	1.000000
492	173	0.500000
492	120	0.333333
492	292	0.250000
492	284	0.200000
492	209	0.166667
492	10	0.142857
492	267	0.125000
492	167	0.111111
492	149	0.100000
513	236	1.000000
513	55	0.500000
513	96	0.333333
513	180	0.250000
513	196	0.200000
513	182	0.166667
513	6	0.142857
513	7	0.125000
513	284	0.111111
513	237	0.100000
489	49	1.000000
489	274	0.500000
489	99	0.333333
489	120	0.250000
489	110	0.200000
489	292	0.166667
489	236	0.142857
489	456	0.125000
489	124	0.111111
489	12	0.100000
507	97	1.000000
507	68	0.500000
507	194	0.333333
507	27	0.250000
507	95	0.200000
507	264	0.166667
507	21	0.142857
507	55	0.125000
507	96	0.111111
507	196	0.100000
488	298	1.000000
488	680	0.500000
488	324	0.333333
488	244	0.250000
488	342	0.200000
488	748	0.166667
488	688	0.142857
488	340	0.125000
488	686	0.111111
488	299	0.100000
510	257	1.000000
510	284	0.500000
510	325	0.333333
510	300	0.250000
510	746	0.200000
510	267	0.166667
510	330	0.142857
510	326	0.125000
510	341	0.111111
510	324	0.100000
482	49	1.000000
482	180	0.500000
482	150	0.333333
482	173	0.250000
482	94	0.200000
482	14	0.166667
482	124	0.142857
482	167	0.125000
482	70	0.111111
482	203	0.100000
514	267	1.000000
514	266	0.500000
514	746	0.333333
514	344	0.250000
514	310	0.200000
514	330	0.166667
514	329	0.142857
514	896	0.125000
514	331	0.111111
514	325	0.100000
495	49	1.000000
495	68	0.500000
495	209	0.333333
495	201	0.250000
495	96	0.200000
495	120	0.166667
495	0	0.142857
495	215	0.125000
495	27	0.111111
495	78	0.100000
511	99	1.000000
511	97	0.500000
511	173	0.333333
511	257	0.250000
511	11	0.200000
511	298	0.166667
511	6	0.142857
511	180	0.125000
511	267	0.111111
511	133	0.100000
493	173	1.000000
493	236	0.500000
493	257	0.333333
493	286	0.250000
493	171	0.200000
493	433	0.166667
493	116	0.142857
493	267	0.125000
493	11	0.111111
493	186	0.100000
512	49	1.000000
512	116	0.500000
512	292	0.333333
512	298	0.250000
512	6	0.200000
512	173	0.166667
512	171	0.142857
512	0	0.125000
512	95	0.111111
512	566	0.100000
494	203	1.000000
494	229	0.500000
494	160	0.333333
494	88	0.250000
494	67	0.200000
494	403	0.166667
494	21	0.142857
494	544	0.125000
494	737	0.111111
494	6	0.100000
474	286	1.000000
474	298	0.500000
474	292	0.333333
474	300	0.250000
474	287	0.200000
474	266	0.166667
474	317	0.142857
474	326	0.125000
474	0	0.111111
474	749	0.100000
522	237	1.000000
522	99	0.500000
522	7	0.333333
522	97	0.250000
522	195	0.200000
522	190	0.166667
522	172	0.142857
522	142	0.125000
522	131	0.111111
522	173	0.100000
517	473	1.000000
517	120	0.500000
517	136	0.333333
517	221	0.250000
517	234	0.200000
517	116	0.166667
517	99	0.142857
517	49	0.125000
517	1045	0.111111
517	149	0.100000
548	49	1.000000
548	292	0.500000
548	544	0.333333
548	116	0.250000
548	24	0.200000
548	124	0.166667
548	6	0.142857
548	740	0.125000
548	595	0.111111
548	147	0.100000
508	284	1.000000
508	311	0.500000
508	331	0.333333
508	305	0.250000
508	267	0.200000
508	893	0.166667
508	287	0.142857
508	877	0.125000
508	676	0.111111
508	321	0.100000
541	49	1.000000
541	173	0.500000
541	78	0.333333
541	97	0.250000
541	63	0.200000
541	221	0.166667
541	116	0.142857
541	544	0.125000
541	152	0.111111
541	95	0.100000
569	267	1.000000
569	298	0.500000
569	302	0.333333
569	292	0.250000
569	324	0.200000
569	317	0.166667
569	325	0.142857
569	330	0.125000
569	268	0.111111
569	329	0.100000
515	179	1.000000
515	210	0.500000
515	481	0.333333
515	180	0.250000
515	173	0.200000
515	421	0.166667
515	185	0.142857
515	134	0.125000
515	433	0.111111
515	194	0.100000
566	477	1.000000
566	481	0.500000
566	601	0.333333
566	49	0.250000
566	196	0.200000
566	355	0.166667
566	655	0.142857
566	184	0.125000
566	194	0.111111
566	421	0.100000
509	326	1.000000
509	325	0.500000
509	877	0.333333
509	267	0.250000
509	300	0.200000
509	268	0.166667
509	986	0.142857
509	263	0.125000
509	319	0.111111
509	305	0.100000
598	278	1.000000
598	236	0.500000
598	24	0.333333
598	746	0.250000
598	124	0.200000
598	298	0.166667
598	409	0.142857
598	266	0.125000
598	273	0.111111
598	14	0.100000
544	421	1.000000
544	201	0.500000
544	227	0.333333
544	160	0.250000
544	120	0.200000
544	226	0.166667
544	142	0.142857
544	28	0.125000
544	586	0.111111
544	548	0.100000
568	589	1.000000
568	110	0.500000
568	740	0.333333
568	284	0.250000
568	595	0.200000
568	286	0.166667
568	146	0.142857
568	280	0.125000
568	149	0.111111
568	474	0.100000
588	300	1.000000
588	299	0.500000
588	267	0.333333
588	321	0.250000
588	326	0.200000
588	688	0.166667
588	268	0.142857
588	329	0.125000
588	310	0.111111
588	266	0.100000
523	180	1.000000
523	433	0.500000
523	512	0.333333
523	194	0.250000
523	185	0.200000
523	78	0.166667
523	21	0.142857
523	601	0.125000
523	355	0.111111
523	519	0.100000
538	580	1.000000
538	13	0.500000
538	212	0.333333
538	99	0.250000
538	190	0.200000
538	460	0.166667
538	97	0.142857
538	513	0.125000
538	173	0.111111
538	85	0.100000
561	203	1.000000
561	173	0.500000
561	49	0.333333
561	195	0.250000
561	201	0.200000
561	68	0.166667
561	167	0.142857
561	27	0.125000
561	171	0.111111
561	194	0.100000
593	8	1.000000
593	298	0.500000
593	123	0.333333
593	236	0.250000
593	24	0.200000
593	300	0.166667
593	506	0.142857
593	316	0.125000
593	286	0.111111
593	311	0.100000
500	6	1.000000
500	740	0.500000
500	256	0.333333
500	247	0.250000
500	110	0.200000
500	0	0.166667
500	245	0.142857
500	300	0.125000
500	8	0.111111
500	296	0.100000
546	300	1.000000
546	298	0.500000
546	284	0.333333
546	324	0.250000
546	266	0.200000
546	321	0.166667
546	688	0.142857
546	676	0.125000
546	746	0.111111
546	309	0.100000
575	284	1.000000
575	110	0.500000
575	150	0.333333
575	257	0.250000
575	120	0.200000
575	24	0.166667
575	12	0.142857
575	221	0.125000
575	6	0.111111
575	292	0.100000
524	116	1.000000
524	49	0.500000
524	292	0.333333
524	740	0.250000
524	244	0.200000
524	326	0.166667
524	117	0.142857
524	257	0.125000
524	271	0.111111
524	331	0.100000
596	746	1.000000
596	0	0.500000
596	284	0.333333
596	302	0.250000
596	257	0.200000
596	236	0.166667
596	244	0.142857
596	116	0.125000
596	286	0.111111
596	274	0.100000
542	78	1.000000
542	97	0.500000
542	171	0.333333
542	237	0.250000
542	88	0.200000
542	95	0.166667
542	49	0.142857
542	180	0.125000
542	175	0.111111
542	10	0.100000
520	6	1.000000
520	194	0.500000
520	229	0.333333
520	226	0.250000
520	97	0.200000
520	383	0.166667
520	160	0.142857
520	682	0.125000
520	544	0.111111
520	683	0.100000
577	746	1.000000
577	292	0.500000
577	300	0.333333
577	356	0.250000
577	263	0.200000
577	331	0.166667
577	269	0.142857
577	49	0.125000
577	268	0.111111
577	180	0.100000
576	203	1.000000
576	63	0.500000
576	172	0.333333
576	37	0.250000
576	93	0.200000
576	95	0.166667
576	238	0.142857
576	69	0.125000
576	383	0.111111
576	72	0.100000
519	284	1.000000
519	292	0.500000
519	274	0.333333
519	110	0.250000
519	24	0.200000
519	746	0.166667
519	299	0.142857
519	286	0.125000
519	311	0.111111
519	258	0.100000
547	8	1.000000
547	257	0.500000
547	298	0.333333
547	123	0.250000
547	124	0.200000
547	249	0.166667
547	55	0.142857
547	877	0.125000
547	244	0.111111
547	10	0.100000
600	421	1.000000
600	0	0.500000
600	94	0.333333
600	271	0.250000
600	595	0.200000
600	116	0.166667
600	6	0.142857
600	10	0.125000
600	221	0.111111
600	544	0.100000
518	298	1.000000
518	308	0.500000
518	329	0.333333
518	879	0.250000
518	321	0.200000
518	290	0.166667
518	284	0.142857
518	320	0.125000
518	687	0.111111
518	356	0.100000
578	173	1.000000
578	180	0.500000
578	27	0.333333
578	400	0.250000
578	745	0.200000
578	195	0.166667
578	236	0.142857
578	172	0.125000
578	214	0.111111
578	171	0.100000
545	271	1.000000
545	544	0.500000
545	116	0.333333
545	217	0.250000
545	218	0.200000
545	356	0.166667
545	146	0.142857
545	259	0.125000
545	199	0.111111
545	740	0.100000
527	180	1.000000
527	49	0.500000
527	203	0.333333
527	99	0.250000
527	27	0.200000
527	88	0.166667
527	195	0.142857
527	221	0.125000
527	95	0.111111
527	6	0.100000
601	257	1.000000
601	286	0.500000
601	221	0.333333
601	244	0.250000
601	14	0.200000
601	326	0.166667
601	320	0.142857
601	740	0.125000
601	287	0.111111
601	242	0.100000
573	300	1.000000
573	311	0.500000
573	305	0.333333
573	344	0.250000
573	308	0.200000
573	299	0.166667
573	292	0.142857
573	324	0.125000
573	896	0.111111
573	319	0.100000
521	482	1.000000
521	355	0.500000
521	421	0.333333
521	173	0.250000
521	198	0.200000
521	182	0.166667
521	194	0.142857
521	481	0.125000
521	477	0.111111
521	494	0.100000
531	81	1.000000
531	298	0.500000
531	746	0.333333
531	78	0.250000
531	49	0.200000
531	6	0.166667
531	566	0.142857
531	167	0.125000
531	229	0.111111
531	292	0.100000
599	78	1.000000
599	28	0.500000
599	173	0.333333
599	677	0.250000
599	209	0.200000
599	264	0.166667
599	576	0.142857
599	182	0.125000
599	286	0.111111
599	37	0.100000
554	221	1.000000
554	236	0.500000
554	284	0.333333
554	0	0.250000
554	273	0.200000
554	292	0.166667
554	256	0.142857
554	12	0.125000
554	298	0.111111
554	14	0.100000
529	68	1.000000
529	78	0.500000
529	96	0.333333
529	27	0.250000
529	215	0.200000
529	120	0.166667
529	214	0.142857
529	63	0.125000
529	209	0.111111
529	421	0.100000
604	49	1.000000
604	257	0.500000
604	298	0.333333
604	124	0.250000
604	180	0.200000
604	116	0.166667
604	117	0.142857
604	256	0.125000
604	24	0.111111
604	513	0.100000
550	10	1.000000
550	653	0.500000
550	730	0.333333
550	403	0.250000
550	3	0.200000
550	175	0.166667
550	11	0.142857
550	183	0.125000
550	221	0.111111
550	37	0.100000
571	274	1.000000
571	287	0.500000
571	283	0.333333
571	236	0.250000
571	136	0.200000
571	257	0.166667
571	241	0.142857
571	273	0.125000
571	300	0.111111
571	49	0.100000
530	286	1.000000
530	257	0.500000
530	267	0.333333
530	687	0.250000
530	341	0.200000
530	688	0.166667
530	317	0.142857
530	680	0.125000
530	537	0.111111
530	292	0.100000
602	257	1.000000
602	120	0.500000
602	194	0.333333
602	95	0.250000
602	116	0.200000
602	180	0.166667
602	182	0.142857
602	225	0.125000
602	173	0.111111
602	292	0.100000
543	267	1.000000
543	326	0.500000
543	877	0.333333
543	345	0.250000
543	331	0.200000
543	244	0.166667
543	305	0.142857
543	242	0.125000
543	258	0.111111
543	320	0.100000
574	173	1.000000
574	49	0.500000
574	99	0.333333
574	133	0.250000
574	210	0.200000
574	186	0.166667
574	21	0.142857
574	171	0.125000
574	284	0.111111
574	22	0.100000
528	300	1.000000
528	257	0.500000
528	331	0.333333
528	311	0.250000
528	746	0.200000
528	287	0.166667
528	345	0.142857
528	877	0.125000
528	676	0.111111
528	344	0.100000
594	274	1.000000
594	24	0.500000
594	298	0.333333
594	124	0.250000
594	0	0.200000
594	146	0.166667
594	284	0.142857
594	282	0.125000
594	6	0.111111
594	296	0.100000
583	120	1.000000
583	173	0.500000
583	95	0.333333
583	61	0.250000
583	298	0.200000
583	356	0.166667
583	406	0.142857
583	256	0.125000
583	167	0.111111
583	544	0.100000
552	482	1.000000
552	167	0.500000
552	652	0.333333
552	193	0.250000
552	134	0.200000
552	210	0.166667
552	657	0.142857
552	132	0.125000
552	207	0.111111
552	528	0.100000
516	298	1.000000
516	14	0.500000
516	124	0.333333
516	120	0.250000
516	117	0.200000
516	302	0.166667
516	273	0.142857
516	284	0.125000
516	125	0.111111
516	319	0.100000
605	49	1.000000
605	173	0.500000
605	180	0.333333
605	203	0.250000
605	55	0.200000
605	81	0.166667
605	172	0.142857
605	403	0.125000
605	221	0.111111
605	142	0.100000
551	257	1.000000
551	274	0.500000
551	544	0.333333
551	746	0.250000
551	286	0.200000
551	273	0.166667
551	234	0.142857
551	291	0.125000
551	595	0.111111
551	1045	0.100000
587	49	1.000000
587	203	0.500000
587	27	0.333333
587	94	0.250000
587	99	0.200000
587	81	0.166667
587	195	0.142857
587	21	0.125000
587	6	0.111111
587	63	0.100000
526	97	1.000000
526	78	0.500000
526	194	0.333333
526	180	0.250000
526	193	0.200000
526	433	0.166667
526	512	0.142857
526	175	0.125000
526	481	0.111111
526	199	0.100000
607	284	1.000000
607	99	0.500000
607	134	0.333333
607	236	0.250000
607	481	0.200000
607	82	0.166667
607	502	0.142857
607	461	0.125000
607	494	0.111111
607	13	0.100000
539	292	1.000000
539	236	0.500000
539	284	0.333333
539	746	0.250000
539	326	0.200000
539	286	0.166667
539	6	0.142857
539	280	0.125000
539	117	0.111111
539	506	0.100000
606	13	1.000000
606	284	0.500000
606	49	0.333333
606	123	0.250000
606	274	0.200000
606	97	0.166667
606	283	0.142857
606	220	0.125000
606	496	0.111111
606	193	0.100000
484	298	1.000000
484	257	0.500000
484	325	0.333333
484	311	0.250000
484	331	0.200000
484	241	0.166667
484	877	0.142857
484	321	0.125000
484	290	0.111111
484	748	0.100000
586	298	1.000000
586	331	0.500000
586	284	0.333333
586	936	0.250000
586	290	0.200000
586	344	0.166667
586	749	0.142857
586	750	0.125000
586	986	0.111111
586	342	0.100000
553	180	1.000000
553	544	0.500000
553	78	0.333333
553	160	0.250000
553	203	0.200000
553	27	0.166667
553	279	0.142857
553	63	0.125000
553	209	0.111111
553	564	0.100000
609	173	1.000000
609	180	0.500000
609	68	0.333333
609	257	0.250000
609	99	0.200000
609	190	0.166667
609	172	0.142857
609	284	0.125000
609	120	0.111111
609	209	0.100000
549	298	1.000000
549	244	0.500000
549	242	0.333333
549	676	0.250000
549	320	0.200000
549	302	0.166667
549	116	0.142857
549	877	0.125000
549	595	0.111111
549	331	0.100000
567	196	1.000000
567	512	0.500000
567	477	0.333333
567	460	0.250000
567	655	0.200000
567	189	0.166667
567	478	0.142857
567	482	0.125000
567	169	0.111111
567	56	0.100000
532	150	1.000000
532	316	0.500000
532	8	0.333333
532	403	0.250000
532	94	0.200000
532	6	0.166667
532	282	0.142857
532	78	0.125000
532	110	0.111111
532	292	0.100000
610	257	1.000000
610	298	0.500000
610	292	0.333333
610	326	0.250000
610	330	0.200000
610	290	0.166667
610	266	0.142857
610	329	0.125000
610	320	0.111111
610	356	0.100000
555	284	1.000000
555	198	0.500000
555	481	0.333333
555	521	0.250000
555	482	0.200000
555	355	0.166667
555	267	0.142857
555	605	0.125000
555	652	0.111111
555	298	0.100000
585	6	1.000000
585	544	0.500000
585	264	0.333333
585	99	0.250000
585	201	0.200000
585	1014	0.166667
585	30	0.142857
585	683	0.125000
585	11	0.111111
585	182	0.100000
616	233	1.000000
616	673	0.500000
616	217	0.333333
616	4	0.250000
616	663	0.200000
616	429	0.166667
616	22	0.142857
616	425	0.125000
616	344	0.111111
616	377	0.100000
558	160	1.000000
558	97	0.500000
558	185	0.333333
558	210	0.250000
558	99	0.200000
558	63	0.166667
558	78	0.142857
558	47	0.125000
558	49	0.111111
558	502	0.100000
534	178	1.000000
534	196	0.500000
534	190	0.333333
534	509	0.250000
534	68	0.200000
534	134	0.166667
534	172	0.142857
534	171	0.125000
534	460	0.111111
534	47	0.100000
584	284	1.000000
584	885	0.500000
584	283	0.333333
584	529	0.250000
584	267	0.200000
584	692	0.166667
584	379	0.142857
584	1192	0.125000
584	1172	0.111111
584	300	0.100000
559	180	1.000000
559	8	0.500000
559	236	0.333333
559	116	0.250000
559	274	0.200000
559	256	0.166667
559	292	0.142857
559	286	0.125000
559	24	0.111111
559	284	0.100000
617	171	1.000000
617	96	0.500000
617	586	0.333333
617	124	0.250000
617	167	0.200000
617	120	0.166667
617	400	0.142857
617	449	0.125000
617	236	0.111111
617	690	0.100000
535	180	1.000000
535	417	0.500000
535	201	0.333333
535	172	0.250000
535	142	0.200000
535	96	0.166667
535	209	0.142857
535	81	0.125000
535	195	0.111111
535	88	0.100000
581	236	1.000000
581	740	0.500000
581	256	0.333333
581	110	0.250000
581	544	0.200000
581	274	0.166667
581	24	0.142857
581	8	0.125000
581	124	0.111111
581	146	0.100000
560	68	1.000000
560	97	0.500000
560	195	0.333333
560	182	0.250000
560	78	0.200000
560	174	0.166667
560	190	0.142857
560	193	0.125000
560	11	0.111111
560	175	0.100000
613	740	1.000000
613	544	0.500000
613	236	0.333333
613	117	0.250000
613	14	0.200000
613	280	0.166667
613	124	0.142857
613	469	0.125000
613	403	0.111111
613	282	0.100000
525	284	1.000000
525	300	0.500000
525	287	0.333333
525	286	0.250000
525	267	0.200000
525	324	0.166667
525	274	0.142857
525	236	0.125000
525	180	0.111111
525	345	0.100000
590	267	1.000000
590	172	0.500000
590	203	0.333333
590	236	0.250000
590	82	0.200000
590	657	0.166667
590	690	0.142857
590	173	0.125000
590	123	0.111111
590	300	0.100000
562	49	1.000000
562	120	0.500000
562	0	0.333333
562	292	0.250000
562	298	0.200000
562	14	0.166667
562	150	0.142857
562	173	0.125000
562	110	0.111111
562	70	0.100000
608	298	1.000000
608	284	0.500000
608	746	0.333333
608	274	0.250000
608	267	0.200000
608	99	0.166667
608	749	0.142857
608	325	0.125000
608	299	0.111111
608	321	0.100000
580	284	1.000000
580	257	0.500000
580	236	0.333333
580	123	0.250000
580	292	0.200000
580	298	0.166667
580	300	0.142857
580	136	0.125000
580	286	0.111111
580	245	0.100000
565	173	1.000000
565	49	0.500000
565	68	0.333333
565	78	0.250000
565	21	0.200000
565	209	0.166667
565	175	0.142857
565	182	0.125000
565	194	0.111111
565	233	0.100000
536	473	1.000000
536	178	0.500000
536	173	0.333333
536	525	0.250000
536	316	0.200000
536	477	0.166667
536	267	0.142857
536	478	0.125000
536	181	0.111111
536	526	0.100000
614	267	1.000000
614	355	0.500000
614	174	0.333333
614	49	0.250000
614	133	0.200000
614	173	0.166667
614	316	0.142857
614	208	0.125000
614	380	0.111111
614	170	0.100000
556	284	1.000000
556	257	0.500000
556	287	0.333333
556	301	0.250000
556	300	0.200000
556	331	0.166667
556	329	0.142857
556	13	0.125000
556	674	0.111111
556	688	0.100000
591	473	1.000000
591	284	0.500000
591	236	0.333333
591	120	0.250000
591	305	0.200000
591	506	0.166667
591	298	0.142857
591	311	0.125000
591	280	0.111111
591	110	0.100000
533	24	1.000000
533	99	0.500000
533	282	0.333333
533	224	0.250000
533	221	0.200000
533	8	0.166667
533	279	0.142857
533	110	0.125000
533	409	0.111111
533	49	0.100000
615	298	1.000000
615	311	0.500000
615	342	0.333333
615	325	0.250000
615	885	0.200000
615	313	0.166667
615	330	0.142857
615	345	0.125000
615	324	0.111111
615	688	0.100000
557	274	1.000000
557	283	0.500000
557	273	0.333333
557	236	0.250000
557	12	0.200000
557	220	0.166667
557	24	0.142857
557	460	0.125000
557	287	0.111111
557	9	0.100000
579	116	1.000000
579	740	0.500000
579	117	0.333333
579	274	0.250000
579	236	0.200000
579	676	0.166667
579	506	0.142857
579	326	0.125000
579	749	0.111111
579	110	0.100000
540	70	1.000000
540	93	0.500000
540	0	0.333333
540	124	0.250000
540	292	0.200000
540	400	0.166667
540	201	0.142857
540	96	0.125000
540	160	0.111111
540	21	0.100000
619	49	1.000000
619	27	0.500000
619	94	0.333333
619	21	0.250000
619	566	0.200000
619	209	0.166667
619	552	0.142857
619	230	0.125000
619	401	0.111111
619	160	0.100000
563	298	1.000000
563	292	0.500000
563	326	0.333333
563	221	0.250000
563	286	0.200000
563	676	0.166667
563	749	0.142857
563	320	0.125000
563	356	0.111111
563	311	0.100000
589	24	1.000000
589	843	0.500000
589	506	0.333333
589	116	0.250000
589	331	0.200000
589	271	0.166667
589	49	0.142857
589	6	0.125000
589	761	0.111111
589	0	0.100000
537	63	1.000000
537	160	0.500000
537	185	0.333333
537	196	0.250000
537	134	0.200000
537	494	0.166667
537	99	0.142857
537	167	0.125000
537	264	0.111111
537	57	0.100000
570	481	1.000000
570	97	0.500000
570	267	0.333333
570	425	0.250000
570	476	0.200000
570	477	0.166667
570	601	0.142857
570	472	0.125000
570	652	0.111111
570	284	0.100000
564	58	1.000000
564	44	0.500000
564	13	0.333333
564	169	0.250000
564	692	0.200000
564	486	0.166667
564	59	0.142857
564	511	0.125000
564	267	0.111111
564	461	0.100000
592	236	1.000000
592	209	0.500000
592	27	0.333333
592	87	0.250000
592	142	0.200000
592	110	0.166667
592	97	0.142857
592	124	0.125000
592	21	0.111111
592	449	0.100000
618	271	1.000000
618	180	0.500000
618	257	0.333333
618	403	0.250000
618	683	0.200000
618	11	0.166667
618	116	0.142857
618	97	0.125000
618	209	0.111111
618	244	0.100000
572	481	1.000000
572	198	0.500000
572	196	0.333333
572	97	0.250000
572	99	0.200000
572	652	0.166667
572	194	0.142857
572	508	0.125000
572	186	0.111111
572	655	0.100000
582	190	1.000000
582	521	0.500000
582	179	0.333333
582	88	0.250000
582	185	0.200000
582	173	0.166667
582	212	0.142857
582	182	0.125000
582	22	0.111111
582	209	0.100000
612	284	1.000000
612	300	0.500000
612	267	0.333333
612	292	0.250000
612	325	0.200000
612	311	0.166667
612	298	0.142857
612	749	0.125000
612	173	0.111111
612	55	0.100000
595	286	1.000000
595	746	0.500000
595	300	0.333333
595	284	0.250000
595	326	0.200000
595	180	0.166667
595	267	0.142857
595	269	0.125000
595	325	0.111111
595	266	0.100000
621	430	1.000000
621	173	0.500000
621	68	0.333333
621	95	0.250000
621	143	0.200000
621	96	0.166667
621	190	0.142857
621	153	0.125000
621	81	0.111111
621	37	0.100000
635	49	1.000000
635	110	0.500000
635	0	0.333333
635	298	0.250000
635	236	0.200000
635	292	0.166667
635	180	0.142857
635	284	0.125000
635	286	0.111111
635	746	0.100000
670	78	1.000000
670	55	0.500000
670	182	0.333333
670	227	0.250000
670	228	0.200000
670	81	0.166667
670	229	0.142857
670	226	0.125000
670	209	0.111111
670	403	0.100000
620	160	1.000000
620	209	0.500000
620	552	0.333333
620	117	0.250000
620	167	0.200000
620	203	0.166667
620	292	0.142857
620	194	0.125000
620	55	0.111111
620	401	0.100000
644	88	1.000000
644	167	0.500000
644	233	0.333333
644	237	0.250000
644	383	0.200000
644	21	0.166667
644	175	0.142857
644	82	0.125000
