468	587	0.111111
468	521	0.100000
496	209	1.000000
496	120	0.500000
496	663	0.333333
496	188	0.250000
496	391	0.200000
496	226	0.166667
496	3	0.142857
496	1045	0.125000
496	93	0.111111
496	400	0.100000
466	256	1.000000
466	473	0.500000
466	286	0.333333
466	280	0.250000
466	249	0.200000
466	266	0.166667
466	544	0.142857
466	589	0.125000
466	155	0.111111
466	41	0.100000
463	258	1.000000
463	284	0.500000
463	180	0.333333
463	99	0.250000
463	193	0.200000
463	256	0.166667
463	328	0.142857
463	311	0.125000
463	244	0.111111
463	301	0.100000
487	21	1.000000
487	68	0.500000
487	326	0.333333
487	267	0.250000
487	472	0.200000
487	0	0.166667
487	135	0.142857
487	417	0.125000
487	496	0.111111
487	215	0.100000
467	425	1.000000
467	316	0.500000
467	355	0.333333
467	149	0.250000
467	43	0.200000
467	68	0.166667
467	467	0.142857
467	460	0.125000
467	0	0.111111
467	97	0.100000
475	93	1.000000
475	167	0.500000
475	365	0.333333
475	62	0.250000
475	89	0.200000
475	382	0.166667
475	209	0.142857
475	174	0.125000
475	72	0.111111
475	173	0.100000
497	99	1.000000
497	523	0.500000
497	481	0.333333
497	208	0.250000
497	63	0.200000
497	236	0.166667
497	150	0.142857
497	13	0.125000
497	78	0.111111
497	478	0.100000
465	10	1.000000
465	746	0.500000
465	171	0.333333
465	67	0.250000
465	6	0.200000
465	299	0.166667
465	187	0.142857
465	683	0.125000
465	688	0.111111
465	201	0.100000
477	217	1.000000
477	160	0.500000
477	41	0.333333
477	181	0.250000
477	21	0.200000
477	1219	0.166667
477	180	0.142857
477	95	0.125000
477	155	0.111111
477	431	0.100000
498	173	1.000000
498	748	0.500000
498	190	0.333333
498	97	0.250000
498	207	0.200000
498	267	0.166667
498	655	0.142857
498	55	0.125000
498	197	0.111111
498	21	0.100000
472	266	1.000000
472	115	0.500000
472	284	0.333333
472	283	0.250000
472	99	0.200000
472	12	0.166667
472	300	0.142857
472	281	0.125000
472	267	0.111111
472	304	0.100000
471	37	1.000000
471	378	0.500000
471	81	0.333333
471	108	0.250000
471	203	0.200000
471	94	0.166667
471	586	0.142857
471	150	0.125000
471	229	0.111111
471	363	0.100000
490	12	1.000000
490	92	0.500000
490	181	0.333333
490	281	0.250000
490	133	0.200000
490	1066	0.166667
490	191	0.142857
490	241	0.125000
490	222	0.111111
490	287	0.100000
469	281	1.000000
469	149	0.500000
469	124	0.333333
469	403	0.250000
469	126	0.200000
469	6	0.166667
469	120	0.142857
469	24	0.125000
469	125	0.111111
469	321	0.100000
499	117	1.000000
499	257	0.500000
499	150	0.333333
499	173	0.250000
499	124	0.200000
499	68	0.166667
499	24	0.142857
499	474	0.125000
499	234	0.111111
499	171	0.100000
479	284	1.000000
479	180	0.500000
479	184	0.333333
479	88	0.250000
479	172	0.200000
479	153	0.166667
479	178	0.142857
479	133	0.125000
479	22	0.111111
479	143	0.100000
501	680	1.000000
501	286	0.500000
501	242	0.333333
501	268	0.250000
501	885	0.200000
501	258	0.166667
501	244	0.142857
501	297	0.125000
501	287	0.111111
501	0	0.100000
440	298	1.000000
440	256	0.500000
440	299	0.333333
440	236	0.250000
440	680	0.200000
440	180	0.166667
440	843	0.142857
440	740	0.125000
440	589	0.111111
440	344	0.100000
502	692	1.000000
502	173	0.500000
502	421	0.333333
502	273	0.250000
502	87	0.200000
502	385	0.166667
502	354	0.142857
502	85	0.125000
502	338	0.111111
502	663	0.100000
478	355	1.000000
478	180	0.500000
478	269	0.333333
478	247	0.250000
478	215	0.200000
478	481	0.166667
478	237	0.142857
478	27	0.125000
478	690	0.111111
478	652	0.100000
503	3	1.000000
503	573	0.500000
503	737	0.333333
503	740	0.250000
503	52	0.200000
503	355	0.166667
503	416	0.142857
503	390	0.125000
503	126	0.111111
503	217	0.100000
483	180	1.000000
483	96	0.500000
483	87	0.333333
483	417	0.250000
483	95	0.200000
483	311	0.166667
483	172	0.142857
483	298	0.125000
483	72	0.111111
483	730	0.100000
504	586	1.000000
504	94	0.500000
504	236	0.333333
504	87	0.250000
504	740	0.200000
504	949	0.166667
504	649	0.142857
504	269	0.125000
504	324	0.111111
504	595	0.100000
485	236	1.000000
485	473	0.500000
485	6	0.333333
485	305	0.250000
485	120	0.200000
485	285	0.166667
485	123	0.142857
485	301	0.125000
485	1045	0.111111
485	740	0.100000
486	81	1.000000
486	180	0.500000
486	95	0.333333
486	201	0.250000
486	383	0.200000
486	68	0.166667
486	195	0.142857
486	656	0.125000
486	187	0.111111
486	127	0.100000
505	558	1.000000
505	49	0.500000
505	609	0.333333
505	193	0.250000
505	203	0.200000
505	576	0.166667
505	134	0.142857
505	564	0.125000
505	655	0.111111
505	247	0.100000
481	257	1.000000
481	298	0.500000
481	305	0.333333
481	290	0.250000
481	270	0.200000
481	250	0.166667
481	746	0.142857
481	291	0.125000
481	336	0.111111
481	86	0.100000
442	301	1.000000
442	749	0.500000
442	324	0.333333
442	173	0.250000
442	744	0.200000
442	221	0.166667
442	472	0.142857
442	49	0.125000
442	473	0.111111
442	287	0.100000
480	173	1.000000
480	201	0.500000
480	218	0.333333
480	284	0.250000
480	273	0.200000
480	242	0.166667
480	167	0.142857
480	601	0.125000
480	115	0.111111
480	193	0.100000
506	251	1.000000
506	336	0.500000
506	247	0.333333
506	342	0.250000
506	356	0.200000
506	345	0.166667
506	544	0.142857
506	748	0.125000
506	300	0.111111
506	896	0.100000
491	284	1.000000
491	425	0.500000
491	605	0.333333
491	210	0.250000
491	196	0.200000
491	315	0.166667
491	152	0.142857
491	517	0.125000
491	417	0.111111
491	706	0.100000
513	256	1.000000
513	6	0.500000
513	152	0.333333
513	196	0.250000
513	131	0.200000
513	180	0.166667
513	168	0.142857
513	96	0.125000
513	208	0.111111
513	195	0.100000
492	180	1.000000
492	88	0.500000
492	249	0.333333
492	173	0.250000
492	120	0.200000
492	650	0.166667
492	829	0.142857
492	209	0.125000
492	149	0.111111
492	331	0.100000
507	152	1.000000
507	95	0.500000
507	68	0.333333
507	81	0.250000
507	97	0.200000
507	431	0.166667
507	210	0.142857
507	162	0.125000
507	194	0.111111
507	195	0.100000
489	49	1.000000
489	99	0.500000
489	236	0.333333
489	120	0.250000
489	319	0.200000
489	274	0.166667
489	248	0.142857
489	742	0.125000
489	24	0.111111
489	286	0.100000
510	257	1.000000
510	870	0.500000
510	1278	0.333333
510	301	0.250000
510	321	0.200000
510	336	0.166667
510	244	0.142857
510	300	0.125000
510	340	0.111111
510	746	0.100000
488	298	1.000000
488	299	0.500000
488	244	0.333333
488	347	0.250000
488	680	0.200000
488	455	0.166667
488	358	0.142857
488	873	0.125000
488	686	0.111111
488	324	0.100000
514	267	1.000000
514	746	0.500000
514	330	0.333333
514	676	0.250000
514	321	0.200000
514	299	0.166667
514	221	0.142857
514	344	0.125000
514	360	0.111111
514	268	0.100000
482	180	1.000000
482	6	0.500000
482	298	0.333333
482	594	0.250000
482	132	0.200000
482	126	0.166667
482	326	0.142857
482	690	0.125000
482	586	0.111111
482	76	0.100000
511	97	1.000000
511	126	0.500000
511	287	0.333333
511	355	0.250000
511	338	0.200000
511	11	0.166667
511	331	0.142857
511	269	0.125000
511	215	0.111111
511	179	0.100000
495	142	1.000000
495	49	0.500000
495	172	0.333333
495	27	0.250000
495	741	0.200000
495	11	0.166667
495	81	0.142857
495	78	0.125000
495	196	0.111111
495	215	0.100000
512	49	1.000000
512	179	0.500000
512	198	0.333333
512	108	0.250000
512	821	0.200000
512	421	0.166667
512	289	0.142857
512	513	0.125000
512	746	0.111111
512	21	0.100000
493	249	1.000000
493	740	0.500000
493	521	0.333333
493	460	0.250000
493	325	0.200000
493	68	0.166667
493	403	0.142857
493	136	0.125000
493	509	0.111111
493	85	0.100000
474	299	1.000000
474	300	0.500000
474	298	0.333333
474	317	0.250000
474	283	0.200000
474	247	0.166667
474	877	0.142857
474	688	0.125000
474	286	0.111111
474	320	0.100000
494	203	1.000000
494	229	0.500000
494	88	0.333333
494	160	0.250000
494	67	0.200000
494	442	0.166667
494	416	0.142857
494	841	0.125000
494	387	0.111111
494	576	0.100000
522	947	1.000000
522	7	0.500000
522	65	0.333333
522	720	0.250000
522	184	0.200000
522	208	0.166667
522	174	0.142857
522	237	0.125000
522	238	0.111111
522	273	0.100000
517	120	1.000000
517	116	0.500000
517	99	0.333333
517	1045	0.250000
517	105	0.200000
517	473	0.166667
517	823	0.142857
517	149	0.125000
517	266	0.111111
517	924	0.100000
508	877	1.000000
508	287	0.500000
508	267	0.333333
508	356	0.250000
508	680	0.200000
508	99	0.166667
508	241	0.142857
508	321	0.125000
508	1023	0.111111
508	98	0.100000
548	49	1.000000
548	746	0.500000
548	254	0.333333
548	256	0.250000
548	221	0.200000
548	124	0.166667
548	589	0.142857
548	676	0.125000
548	595	0.111111
548	292	0.100000
541	63	1.000000
541	355	0.500000
541	507	0.333333
541	365	0.250000
541	213	0.200000
541	238	0.166667
541	207	0.142857
541	7	0.125000
541	49	0.111111
541	62	0.100000
569	301	1.000000
569	650	0.500000
569	302	0.333333
569	336	0.250000
569	298	0.200000
569	287	0.166667
569	325	0.142857
569	82	0.125000
569	338	0.111111
569	331	0.100000
515	509	1.000000
515	152	0.500000
515	134	0.333333
515	179	0.250000
515	257	0.200000
515	315	0.166667
515	267	0.142857
515	286	0.125000
515	22	0.111111
515	126	0.100000
544	227	1.000000
544	201	0.500000
544	176	0.333333
544	160	0.250000
544	397	0.200000
544	548	0.166667
544	421	0.142857
544	67	0.125000
544	120	0.111111
544	94	0.100000
598	292	1.000000
598	236	0.500000
598	14	0.333333
598	254	0.250000
598	871	0.200000
598	8	0.166667
598	740	0.142857
598	1045	0.125000
598	760	0.111111
598	278	0.100000
566	601	1.000000
566	477	0.500000
566	645	0.333333
566	481	0.250000
566	194	0.200000
566	88	0.166667
566	355	0.142857
566	49	0.125000
566	655	0.111111
566	55	0.100000
509	305	1.000000
509	180	0.500000
509	266	0.333333
509	6	0.250000
509	686	0.200000
509	326	0.166667
509	323	0.142857
509	680	0.125000
509	99	0.111111
509	317	0.100000
538	380	1.000000
538	131	0.500000
538	525	0.333333
538	365	0.250000
538	173	0.200000
538	516	0.166667
538	135	0.142857
538	69	0.125000
538	180	0.111111
538	433	0.100000
588	258	1.000000
588	332	0.500000
588	266	0.333333
588	302	0.250000
588	746	0.200000
588	688	0.166667
588	313	0.142857
588	321	0.125000
588	896	0.111111
588	326	0.100000
546	299	1.000000
546	300	0.500000
546	286	0.333333
546	688	0.250000
546	266	0.200000
546	298	0.166667
546	270	0.142857
546	325	0.125000
546	55	0.111111
546	254	0.100000
568	49	1.000000
568	279	0.500000
568	110	0.333333
568	284	0.250000
568	180	0.200000
568	589	0.166667
568	470	0.142857
568	291	0.125000
568	273	0.111111
568	249	0.100000
523	659	1.000000
523	661	0.500000
523	601	0.333333
523	194	0.250000
523	78	0.200000
523	512	0.166667
523	433	0.142857
523	703	0.125000
523	519	0.111111
523	434	0.100000
542	78	1.000000
542	95	0.500000
542	232	0.333333
542	193	0.250000
542	88	0.200000
542	178	0.166667
542	175	0.142857
542	8	0.125000
542	81	0.111111
542	82	0.100000
593	126	1.000000
593	12	0.500000
593	282	0.333333
593	236	0.250000
593	290	0.200000
593	301	0.166667
593	136	0.142857
593	85	0.125000
593	24	0.111111
593	257	0.100000
500	6	1.000000
500	128	0.500000
500	338	0.333333
500	180	0.250000
500	470	0.200000
500	110	0.166667
500	247	0.142857
500	740	0.125000
500	823	0.111111
500	296	0.100000
547	298	1.000000
547	244	0.500000
547	257	0.333333
547	233	0.250000
547	249	0.200000
547	324	0.166667
547	313	0.142857
547	150	0.125000
547	78	0.111111
547	292	0.100000
561	126	1.000000
561	49	0.500000
561	441	0.333333
561	601	0.250000
561	54	0.200000
561	229	0.166667
561	383	0.142857
561	513	0.125000
561	566	0.111111
561	690	0.100000
545	298	1.000000
545	259	0.500000
545	588	0.333333
545	341	0.250000
545	144	0.200000
545	175	0.166667
545	199	0.142857
545	317	0.125000
545	218	0.111111
545	184	0.100000
596	0	1.000000
596	49	0.500000
596	513	0.333333
596	469	0.250000
596	274	0.200000
596	282	0.166667
596	249	0.142857
596	124	0.125000
596	991	0.111111
596	977	0.100000
524	740	1.000000
524	116	0.500000
524	280	0.333333
524	150	0.250000
524	282	0.200000
524	221	0.166667
524	257	0.142857
524	749	0.125000
524	761	0.111111
524	275	0.100000
575	292	1.000000
575	120	0.500000
575	110	0.333333
575	298	0.250000
575	13	0.200000
575	212	0.166667
575	991	0.142857
575	167	0.125000
575	172	0.111111
575	524	0.100000
521	509	1.000000
521	491	0.500000
521	186	0.333333
521	478	0.250000
521	198	0.200000
521	525	0.166667
521	177	0.142857
521	126	0.125000
521	63	0.111111
521	193	0.100000
577	292	1.000000
577	676	0.500000
577	261	0.333333
577	473	0.250000
577	284	0.200000
577	749	0.166667
577	586	0.142857
577	6	0.125000
577	301	0.111111
577	291	0.100000
520	6	1.000000
520	429	0.500000
520	226	0.333333
520	205	0.250000
520	194	0.200000
520	229	0.166667
520	383	0.142857
520	179	0.125000
520	586	0.111111
520	176	0.100000
550	653	1.000000
550	745	0.500000
550	429	0.333333
550	740	0.250000
550	737	0.200000
550	403	0.166667
550	110	0.142857
550	271	0.125000
550	199	0.111111
550	272	0.100000
576	203	1.000000
576	468	0.500000
576	383	0.333333
576	124	0.250000
576	264	0.200000
576	95	0.166667
576	315	0.142857
576	172	0.125000
576	63	0.111111
576	843	0.100000
519	292	1.000000
519	300	0.500000
519	266	0.333333
519	311	0.250000
519	8	0.200000
519	761	0.166667
519	110	0.142857
519	746	0.125000
519	986	0.111111
519	221	0.100000
543	326	1.000000
543	270	0.500000
543	313	0.333333
543	687	0.250000
543	305	0.200000
543	331	0.166667
543	6	0.142857
543	676	0.125000
543	338	0.111111
543	322	0.100000
600	20	1.000000
600	8	0.500000
600	134	0.333333
600	142	0.250000
600	256	0.200000
600	163	0.166667
600	14	0.142857
600	518	0.125000
600	506	0.111111
600	0	0.100000
552	482	1.000000
552	130	0.500000
552	509	0.333333
552	78	0.250000
552	659	0.200000
552	279	0.166667
552	215	0.142857
552	580	0.125000
552	609	0.111111
552	51	0.100000
578	326	1.000000
578	172	0.500000
578	325	0.333333
578	379	0.250000
578	267	0.200000
578	682	0.166667
578	229	0.142857
578	512	0.125000
578	80	0.111111
578	449	0.100000
518	292	1.000000
518	244	0.500000
518	265	0.333333
518	748	0.250000
518	356	0.200000
518	310	0.166667
518	779	0.142857
518	341	0.125000
518	870	0.111111
518	344	0.100000
601	124	1.000000
601	233	0.500000
601	475	0.333333
601	221	0.250000
601	321	0.200000
601	286	0.166667
601	544	0.142857
601	686	0.125000
601	311	0.111111
601	403	0.100000
551	1045	1.000000
551	746	0.500000
551	147	0.333333
551	247	0.250000
551	126	0.200000
551	929	0.166667
551	244	0.142857
551	286	0.125000
551	843	0.111111
551	926	0.100000
527	193	1.000000
527	257	0.500000
527	174	0.333333
527	203	0.250000
527	133	0.200000
527	27	0.166667
527	690	0.142857
527	194	0.125000
527	126	0.111111
527	326	0.100000
539	6	1.000000
539	249	0.500000
539	286	0.333333
539	506	0.250000
539	292	0.200000
539	760	0.166667
539	266	0.142857
539	92	0.125000
539	284	0.111111
539	741	0.100000
573	300	1.000000
573	311	0.500000
573	329	0.333333
573	269	0.250000
573	344	0.200000
573	885	0.166667
573	308	0.142857
573	319	0.125000
573	290	0.111111
573	336	0.100000
599	677	1.000000
599	800	0.500000
599	28	0.333333
599	209	0.250000
599	576	0.200000
599	183	0.166667
599	182	0.142857
599	231	0.125000
599	78	0.111111
599	37	0.100000
553	544	1.000000
553	274	0.500000
553	180	0.333333
553	690	0.250000
553	589	0.200000
553	214	0.166667
553	224	0.142857
553	87	0.125000
553	469	0.111111
553	430	0.100000
531	748	1.000000
531	96	0.500000
531	314	0.333333
531	78	0.250000
531	37	0.200000
531	410	0.166667
531	298	0.142857
531	677	0.125000
531	331	0.111111
531	217	0.100000
554	6	1.000000
554	221	0.500000
554	23	0.333333
554	256	0.250000
554	1012	0.200000
554	365	0.166667
554	150	0.142857
554	754	0.125000
554	14	0.111111
554	0	0.100000
549	254	1.000000
549	298	0.500000
549	676	0.333333
549	877	0.250000
549	224	0.200000
549	749	0.166667
549	302	0.142857
549	251	0.125000
549	266	0.111111
549	688	0.100000
604	123	1.000000
604	469	0.500000
604	316	0.333333
604	117	0.250000
604	49	0.200000
604	47	0.166667
604	315	0.142857
604	192	0.125000
604	14	0.111111
604	298	0.100000
529	355	1.000000
529	267	0.500000
529	232	0.333333
529	270	0.250000
529	120	0.200000
529	99	0.166667
529	184	0.142857
529	117	0.125000
529	201	0.111111
529	209	0.100000
555	301	1.000000
555	601	0.500000
555	78	0.333333
555	509	0.250000
555	494	0.200000
555	521	0.166667
555	284	0.142857
555	473	0.125000
555	198	0.111111
555	55	0.100000
571	110	1.000000
571	299	0.500000
571	273	0.333333
571	236	0.250000
571	266	0.200000
571	24	0.166667
571	244	0.142857
571	18	0.125000
571	304	0.111111
571	738	0.100000
530	266	1.000000
530	286	0.500000
530	314	0.333333
530	270	0.250000
530	687	0.200000
530	326	0.166667
530	257	0.142857
530	341	0.125000
530	319	0.111111
530	292	0.100000
602	171	1.000000
602	153	0.500000
602	0	0.333333
602	182	0.250000
602	173	0.200000
602	233	0.166667
602	174	0.142857
602	194	0.125000
602	167	0.111111
602	292	0.100000
558	298	1.000000
558	649	0.500000
558	325	0.333333
558	95	0.250000
558	134	0.200000
558	1014	0.166667
558	184	0.142857
558	167	0.125000
558	63	0.111111
558	182	0.100000
574	173	1.000000
574	99	0.500000
574	221	0.333333
574	49	0.250000
574	55	0.200000
574	11	0.166667
574	403	0.142857
574	298	0.125000
574	171	0.111111
574	236	0.100000
528	257	1.000000
528	331	0.500000
528	746	0.333333
528	878	0.250000
528	259	0.200000
528	332	0.166667
528	676	0.142857
528	982	0.125000
528	300	0.111111
528	749	0.100000
559	175	1.000000
559	24	0.500000
559	249	0.333333
559	256	0.250000
559	470	0.200000
559	180	0.166667
559	131	0.142857
559	267	0.125000
559	21	0.111111
559	291	0.100000
583	134	1.000000
583	249	0.500000
583	6	0.333333
583	97	0.250000
583	257	0.200000
583	160	0.166667
583	264	0.142857
583	95	0.125000
583	167	0.111111
583	378	0.100000
594	473	1.000000
594	761	0.500000
594	24	0.333333
594	6	0.250000
594	410	0.200000
594	292	0.166667
594	116	0.142857
594	284	0.125000
594	475	0.111111
594	311	0.100000
516	298	1.000000
516	273	0.500000
516	172	0.333333
516	6	0.250000
516	126	0.200000
516	286	0.166667
516	813	0.142857
516	341	0.125000
516	688	0.111111
516	224	0.100000
560	423	1.000000
560	175	0.500000
560	195	0.333333
560	97	0.250000
560	190	0.200000
560	184	0.166667
560	257	0.142857
560	156	0.125000
560	231	0.111111
560	182	0.100000
562	449	1.000000
562	120	0.500000
562	257	0.333333
562	316	0.250000
562	203	0.200000
562	595	0.166667
562	210	0.142857
562	228	0.125000
562	403	0.111111
562	81	0.100000
526	638	1.000000
526	175	0.500000
526	133	0.333333
526	233	0.250000
526	142	0.200000
526	13	0.166667
526	21	0.142857
526	283	0.125000
526	207	0.111111
526	194	0.100000
605	180	1.000000
605	221	0.500000
605	49	0.333333
605	55	0.250000
605	203	0.200000
605	403	0.166667
605	331	0.142857
605	172	0.125000
605	173	0.111111
605	214	0.100000
587	177	1.000000
587	94	0.500000
587	203	0.333333
587	27	0.250000
587	81	0.200000
587	430	0.166667
587	292	0.142857
587	233	0.125000
587	384	0.111111
587	132	0.100000
565	21	1.000000
565	68	0.500000
565	382	0.333333
565	191	0.250000
565	185	0.200000
565	82	0.166667
565	209	0.142857
565	417	0.125000
565	49	0.111111
565	154	0.100000
484	241	1.000000
484	320	0.500000
484	311	0.333333
484	270	0.250000
484	871	0.200000
484	1548	0.166667
484	305	0.142857
484	1559	0.125000
484	536	0.111111
484	257	0.100000
556	325	1.000000
556	287	0.500000
556	126	0.333333
556	311	0.250000
556	326	0.200000
556	99	0.166667
556	300	0.142857
556	298	0.125000
556	284	0.111111
556	653	0.100000
607	99	1.000000
607	481	0.500000
607	63	0.333333
607	316	0.250000
607	671	0.200000
607	299	0.166667
607	214	0.142857
607	494	0.125000
607	78	0.111111
607	480	0.100000
557	283	1.000000
557	273	0.500000
557	301	0.333333
557	275	0.250000
557	271	0.200000
557	126	0.166667
557	220	0.142857
557	316	0.125000
557	473	0.111111
557	24	0.100000
586	331	1.000000
586	298	0.500000
586	284	0.333333
586	888	0.250000
586	886	0.200000
586	986	0.166667
586	258	0.142857
586	290	0.125000
586	749	0.111111
586	82	0.100000
532	316	1.000000
532	251	0.500000
532	282	0.333333
532	564	0.250000
532	8	0.200000
532	87	0.166667
532	400	0.142857
532	181	0.125000
532	64	0.111111
532	947	0.100000
606	169	1.000000
606	601	0.500000
606	82	0.333333
606	198	0.250000
606	316	0.200000
606	126	0.166667
606	189	0.142857
606	513	0.125000
606	256	0.111111
606	264	0.100000
563	311	1.000000
563	403	0.500000
563	326	0.333333
563	221	0.250000
563	256	0.200000
563	286	0.166667
563	302	0.142857
563	877	0.125000
563	258	0.111111
563	823	0.100000
564	189	1.000000
564	1004	0.500000
564	169	0.333333
564	136	0.250000
564	872	0.200000
564	44	0.166667
564	284	0.142857
564	59	0.125000
564	692	0.111111
564	317	0.100000
567	55	1.000000
567	460	0.500000
567	320	0.333333
567	174	0.250000
567	477	0.200000
567	605	0.166667
567	690	0.142857
567	509	0.125000
567	523	0.111111
567	270	0.100000
534	134	1.000000
534	509	0.500000
534	502	0.333333
534	185	0.250000
534	496	0.200000
534	136	0.166667
534	196	0.142857
534	197	0.125000
534	513	0.111111
534	556	0.100000
609	311	1.000000
609	21	0.500000
609	150	0.333333
609	70	0.250000
609	236	0.200000
609	496	0.166667
609	298	0.142857
609	355	0.125000
609	761	0.111111
609	98	0.100000
572	496	1.000000
572	655	0.500000
572	433	0.333333
572	509	0.250000
572	198	0.200000
572	316	0.166667
572	483	0.142857
572	200	0.125000
572	152	0.111111
572	524	0.100000
535	180	1.000000
535	81	0.500000
535	478	0.333333
535	316	0.250000
535	150	0.200000
535	132	0.166667
535	143	0.142857
535	753	0.125000
535	552	0.111111
535	272	0.100000
585	548	1.000000
585	232	0.500000
585	217	0.333333
585	76	0.250000
585	67	0.200000
585	66	0.166667
585	175	0.142857
585	239	0.125000
585	649	0.111111
585	229	0.100000
610	241	1.000000
610	340	0.500000
610	680	0.333333
610	257	0.250000
610	314	0.200000
610	308	0.166667
610	310	0.142857
610	266	0.125000
610	679	0.111111
610	325	0.100000
612	196	1.000000
612	509	0.500000
612	12	0.333333
612	123	0.250000
612	131	0.200000
612	494	0.166667
612	21	0.142857
612	180	0.125000
612	477	0.111111
612	580	0.100000
525	300	1.000000
525	286	0.500000
525	274	0.333333
525	271	0.250000
525	329	0.200000
525	688	0.166667
525	280	0.142857
525	593	0.125000
525	344	0.111111
525	345	0.100000
621	576	1.000000
621	173	0.500000
621	69	0.333333
621	81	0.250000
621	623	0.200000
621	197	0.166667
621	586	0.142857
621	737	0.125000
621	494	0.111111
621	95	0.100000
584	60	1.000000
584	284	0.500000
584	82	0.333333
584	287	0.250000
584	153	0.200000
584	511	0.166667
584	861	0.142857
584	1552	0.125000
584	513	0.111111
584	266	0.100000
616	217	1.000000
616	673	0.500000
616	450	0.333333
616	183	0.250000
616	16	0.200000
616	95	0.166667
616	233	0.142857
616	521	0.125000
616	169	0.111111
616	4	0.100000
620	122	1.000000
620	78	0.500000
620	172	0.333333
620	160	0.250000
620	402	0.200000
620	415	0.166667
620	117	0.142857
620	1033	0.125000
620	1010	0.111111
620	399	0.100000
536	59	1.000000
536	181	0.500000
536	22	0.333333
536	511	0.250000
536	173	0.200000
536	266	0.166667
536	149	0.142857
536	473	0.125000
536	494	0.111111
536	195	0.100000
581	595	1.000000
581	256	0.500000
581	823	0.333333
581	124	0.250000
581	269	0.200000
581	676	0.166667
581	245	0.142857
581	126	0.125000
581	594	0.111111
581	368	0.100000
603	233	1.000000
603	218	0.500000
603	286	0.333333
603	193	0.250000
603	200	0.200000
603	450	0.166667
603	229	0.142857
603	175	0.125000
603	814	0.111111
603	4	0.100000
617	7	1.000000
617	32	0.500000
617	96	0.333333
617	171	0.250000
617	236	0.200000
617	116	0.166667
617	186	0.142857
617	120	0.125000
617	425	0.111111
617	48	0.100000
533	257	1.000000
533	291	0.500000
533	471	0.333333
533	99	0.250000
533	296	0.200000
533	8	0.166667
533	594	0.142857
533	121	0.125000
533	49	0.111111
533	676	0.100000
623	274	1.000000
623	308	0.500000
623	116	0.333333
623	291	0.250000
623	110	0.200000
623	403	0.166667
623	589	0.142857
623	408	0.125000
623	236	0.111111
623	1014	0.100000
590	652	1.000000
590	110	0.500000
590	203	0.333333
590	292	0.250000
590	0	0.200000
590	734	0.166667
590	476	0.142857
590	408	0.125000
590	508	0.111111
590	49	0.100000
613	99	1.000000
613	280	0.500000
613	403	0.333333
613	180	0.250000
613	1026	0.200000
613	843	0.166667
613	12	0.142857
613	117	0.125000
613	761	0.111111
613	683	0.100000
611	124	1.000000
611	242	0.500000
611	147	0.333333
611	589	0.250000
611	274	0.200000
611	683	0.166667
611	544	0.142857
611	326	0.125000
611	110	0.111111
611	470	0.100000
540	623	1.000000
540	70	0.500000
540	430	0.333333
540	98	0.250000
540	0	0.200000
540	753	0.166667
540	745	0.142857
540	87	0.125000
540	142	0.111111
540	425	0.100000
580	473	1.000000
580	180	0.500000
580	283	0.333333
580	136	0.250000
580	821	0.200000
580	845	0.166667
580	286	0.142857
580	123	0.125000
580	271	0.111111
580	986	0.100000
626	8	1.000000
626	81	0.500000
626	78	0.333333
626	547	0.250000
626	634	0.200000
626	236	0.166667
626	653	0.142857
626	63	0.125000
626	187	0.111111
626	174	0.100000
608	274	1.000000
608	298	0.500000
608	321	0.333333
608	108	0.250000
608	317	0.200000
608	760	0.166667
608	336	0.142857
608	167	0.125000
608	241	0.111111
608	269	0.100000
537	136	1.000000
537	99	0.500000
537	24	0.333333
537	355	0.250000
537	0	0.200000
537	601	0.166667
537	150	0.142857
537	586	0.125000
537	185	0.111111
537	222	0.100000
622	284	1.000000
622	97	0.500000
622	257	0.333333
622	682	0.250000
622	254	0.200000
622	287	0.166667
622	185	0.142857
622	521	0.125000
622	509	0.111111
622	229	0.100000
627	330	1.000000
627	320	0.500000
627	308	0.333333
627	266	0.250000
627	987	0.200000
627	287	0.166667
627	311	0.142857
627	356	0.125000
627	297	0.111111
627	267	0.100000
614	174	1.000000
614	68	0.500000
614	512	0.333333
614	507	0.250000
614	355	0.200000
614	734	0.166667
614	267	0.142857
614	178	0.125000
614	527	0.111111
614	705	0.100000
591	473	1.000000
591	23	0.500000
591	311	0.333333
591	236	0.250000
591	92	0.200000
591	126	0.166667
591	284	0.142857
591	13	0.125000
591	313	0.111111
591	78	0.100000
635	0	1.000000
635	49	0.500000
635	284	0.333333
635	274	0.250000
635	403	0.200000
635	266	0.166667
635	589	0.142857
635	6	0.125000
635	513	0.111111
635	749	0.100000
624	49	1.000000
624	513	0.500000
624	24	0.333333
624	257	0.250000
624	207	0.200000
624	311	0.166667
624	195	0.142857
624	133	0.125000
624	179	0.111111
624	526	0.100000
615	345	1.000000
615	324	0.500000
615	311	0.333333
615	313	0.250000
615	298	0.200000
615	325	0.166667
615	688	0.142857
615	120	0.125000
615	749	0.111111
615	336	0.100000
579	470	1.000000
579	273	0.500000
579	311	0.333333
579	116	0.250000
579	254	0.200000
579	21	0.166667
579	126	0.142857
579	272	0.125000
579	117	0.111111
579	1014	0.100000
644	184	1.000000
644	494	0.500000
644	88	0.333333
644	133	0.250000
644	211	0.200000
644	58	0.166667
644	237	0.142857
644	233	0.125000
644	59	0.111111
644	383	0.100000
628	195	1.000000
