487	257	0.500000
487	489	0.333333
487	496	0.250000
487	21	0.200000
487	135	0.166667
487	267	0.142857
487	417	0.125000
487	472	0.111111
487	326	0.100000
467	215	1.000000
467	68	0.500000
467	0	0.333333
467	116	0.250000
467	149	0.200000
467	256	0.166667
467	152	0.142857
467	316	0.125000
467	150	0.111111
467	300	0.100000
468	479	1.000000
468	502	0.500000
468	189	0.333333
468	659	0.250000
468	480	0.200000
468	604	0.166667
468	672	0.142857
468	600	0.125000
468	483	0.111111
468	192	0.100000
430	298	1.000000
430	320	0.500000
430	308	0.333333
430	269	0.250000
430	321	0.200000
430	648	0.166667
430	326	0.142857
430	315	0.125000
430	927	0.111111
430	259	0.100000
497	481	1.000000
497	78	0.500000
497	11	0.333333
497	99	0.250000
497	236	0.200000
497	63	0.166667
497	661	0.142857
497	126	0.125000
497	478	0.111111
497	257	0.100000
465	6	1.000000
465	10	0.500000
465	171	0.333333
465	403	0.250000
465	99	0.200000
465	325	0.166667
465	186	0.142857
465	187	0.125000
465	256	0.111111
465	345	0.100000
463	180	1.000000
463	309	0.500000
463	301	0.333333
463	344	0.250000
463	251	0.200000
463	655	0.166667
463	258	0.142857
463	284	0.125000
463	433	0.111111
463	198	0.100000
441	155	1.000000
441	21	0.500000
441	216	0.333333
441	229	0.250000
441	574	0.200000
441	88	0.166667
441	567	0.142857
441	226	0.125000
441	81	0.111111
441	1216	0.100000
498	152	1.000000
498	273	0.500000
498	173	0.333333
498	97	0.250000
498	190	0.200000
498	207	0.166667
498	748	0.142857
498	23	0.125000
498	123	0.111111
498	282	0.100000
471	81	1.000000
471	27	0.500000
471	108	0.333333
471	6	0.250000
471	150	0.200000
471	378	0.166667
471	365	0.142857
471	0	0.125000
471	586	0.111111
471	893	0.100000
475	93	1.000000
475	167	0.500000
475	65	0.333333
475	72	0.250000
475	286	0.200000
475	365	0.166667
475	89	0.142857
475	84	0.125000
475	79	0.111111
475	746	0.100000
490	301	1.000000
490	652	0.500000
490	92	0.333333
490	8	0.250000
490	287	0.200000
490	220	0.166667
490	707	0.142857
490	289	0.125000
490	6	0.111111
490	611	0.100000
477	181	1.000000
477	286	0.500000
477	121	0.333333
477	209	0.250000
477	291	0.200000
477	96	0.166667
477	46	0.142857
477	98	0.125000
477	557	0.111111
477	254	0.100000
499	311	1.000000
499	257	0.500000
499	737	0.333333
499	117	0.250000
499	121	0.200000
499	24	0.166667
499	529	0.142857
499	169	0.125000
499	173	0.111111
499	128	0.100000
472	92	1.000000
472	220	0.500000
472	316	0.333333
472	99	0.250000
472	249	0.200000
472	222	0.166667
472	1250	0.142857
472	977	0.125000
472	169	0.111111
472	133	0.100000
501	336	1.000000
501	286	0.500000
501	680	0.333333
501	818	0.250000
501	324	0.200000
501	242	0.166667
501	287	0.142857
501	308	0.125000
501	746	0.111111
501	875	0.100000
469	126	1.000000
469	236	0.500000
469	249	0.333333
469	124	0.250000
469	6	0.200000
469	959	0.166667
469	954	0.142857
469	116	0.125000
469	58	0.111111
469	477	0.100000
502	212	1.000000
502	85	0.500000
502	421	0.333333
502	273	0.250000
502	124	0.200000
502	700	0.166667
502	173	0.142857
502	99	0.125000
502	507	0.111111
502	469	0.100000
479	55	1.000000
479	222	0.500000
479	170	0.333333
479	63	0.250000
479	477	0.200000
479	298	0.166667
479	10	0.142857
479	610	0.125000
479	203	0.111111
479	180	0.100000
503	417	1.000000
503	370	0.500000
503	199	0.333333
503	627	0.250000
503	355	0.200000
503	131	0.166667
503	390	0.142857
503	161	0.125000
503	43	0.111111
503	416	0.100000
440	589	1.000000
440	125	0.500000
440	272	0.333333
440	893	0.250000
440	875	0.200000
440	299	0.166667
440	305	0.142857
440	153	0.125000
440	760	0.111111
440	345	0.100000
504	94	1.000000
504	740	0.500000
504	131	0.333333
504	564	0.250000
504	269	0.200000
504	649	0.166667
504	126	0.142857
504	496	0.125000
504	147	0.111111
504	236	0.100000
478	215	1.000000
478	355	0.500000
478	180	0.333333
478	181	0.250000
478	269	0.200000
478	247	0.166667
478	237	0.142857
478	298	0.125000
478	14	0.111111
478	487	0.100000
505	203	1.000000
505	174	0.500000
505	207	0.333333
505	193	0.250000
505	7	0.200000
505	558	0.166667
505	477	0.142857
505	96	0.125000
505	49	0.111111
505	691	0.100000
483	180	1.000000
483	256	0.500000
483	172	0.333333
483	37	0.250000
483	383	0.200000
483	95	0.166667
483	249	0.142857
483	152	0.125000
483	397	0.111111
483	264	0.100000
442	303	1.000000
442	298	0.500000
442	266	0.333333
442	286	0.250000
442	332	0.200000
442	336	0.166667
442	344	0.142857
442	261	0.125000
442	746	0.111111
442	326	0.100000
485	473	1.000000
485	8	0.500000
485	6	0.333333
485	325	0.250000
485	256	0.200000
485	123	0.166667
485	0	0.142857
485	236	0.125000
485	287	0.111111
485	15	0.100000
506	326	1.000000
506	336	0.500000
506	681	0.333333
506	829	0.250000
506	544	0.200000
506	890	0.166667
506	259	0.142857
506	470	0.125000
506	344	0.111111
506	748	0.100000
486	95	1.000000
486	225	0.500000
486	383	0.333333
486	68	0.250000
486	180	0.200000
486	400	0.166667
486	81	0.142857
486	201	0.125000
486	586	0.111111
486	49	0.100000
513	195	1.000000
513	429	0.500000
513	227	0.333333
513	210	0.250000
513	168	0.200000
513	96	0.166667
513	208	0.142857
513	82	0.125000
513	131	0.111111
513	180	0.100000
481	746	1.000000
481	257	0.500000
481	298	0.333333
481	1045	0.250000
481	180	0.200000
481	258	0.166667
481	305	0.142857
481	679	0.125000
481	320	0.111111
481	300	0.100000
507	152	1.000000
507	95	0.500000
507	68	0.333333
507	81	0.250000
507	97	0.200000
507	194	0.166667
507	162	0.142857
507	195	0.125000
507	186	0.111111
507	27	0.100000
480	201	1.000000
480	607	0.500000
480	215	0.333333
480	494	0.250000
480	602	0.200000
480	601	0.166667
480	200	0.142857
480	991	0.125000
480	169	0.111111
480	110	0.100000
510	341	1.000000
510	337	0.500000
510	305	0.333333
510	308	0.250000
510	356	0.200000
510	890	0.166667
510	324	0.142857
510	296	0.125000
510	267	0.111111
510	332	0.100000
491	649	1.000000
491	44	0.500000
491	610	0.333333
491	131	0.250000
491	132	0.200000
491	274	0.166667
491	49	0.142857
491	161	0.125000
491	494	0.111111
491	55	0.100000
514	746	1.000000
514	330	0.500000
514	321	0.333333
514	341	0.250000
514	21	0.200000
514	875	0.166667
514	125	0.142857
514	383	0.125000
514	309	0.111111
514	352	0.100000
492	180	1.000000
492	172	0.500000
492	120	0.333333
492	173	0.250000
492	88	0.200000
492	10	0.166667
492	298	0.142857
492	249	0.125000
492	470	0.111111
492	209	0.100000
511	257	1.000000
511	331	0.500000
511	316	0.333333
511	175	0.250000
511	481	0.200000
511	126	0.166667
511	433	0.142857
511	90	0.125000
511	97	0.111111
511	88	0.100000
489	99	1.000000
489	49	0.500000
489	236	0.333333
489	456	0.250000
489	470	0.200000
489	108	0.166667
489	254	0.142857
489	544	0.125000
489	1140	0.111111
489	239	0.100000
512	49	1.000000
512	595	0.500000
512	116	0.333333
512	171	0.250000
512	421	0.200000
512	2	0.166667
512	1026	0.142857
512	469	0.125000
512	513	0.111111
512	14	0.100000
488	298	1.000000
488	258	0.500000
488	332	0.333333
488	680	0.250000
488	324	0.200000
488	299	0.166667
488	537	0.142857
488	340	0.125000
488	686	0.111111
488	455	0.100000
474	309	1.000000
474	308	0.500000
474	300	0.333333
474	302	0.250000
474	688	0.200000
474	270	0.166667
474	551	0.142857
474	338	0.125000
474	885	0.111111
474	269	0.100000
482	378	1.000000
482	150	0.500000
482	96	0.333333
482	99	0.250000
482	433	0.200000
482	49	0.166667
482	326	0.142857
482	481	0.125000
482	649	0.111111
482	207	0.100000
522	627	1.000000
522	7	0.500000
522	222	0.333333
522	88	0.250000
522	486	0.200000
522	267	0.166667
522	511	0.142857
522	94	0.125000
522	173	0.111111
522	133	0.100000
495	27	1.000000
495	142	0.500000
495	172	0.333333
495	49	0.250000
495	95	0.200000
495	286	0.166667
495	418	0.142857
495	1037	0.125000
495	195	0.111111
495	233	0.100000
493	24	1.000000
493	110	0.500000
493	502	0.333333
493	236	0.250000
493	254	0.200000
493	421	0.166667
493	13	0.142857
493	133	0.125000
493	489	0.111111
493	196	0.100000
494	88	1.000000
494	213	0.500000
494	203	0.333333
494	967	0.250000
494	229	0.200000
494	160	0.166667
494	76	0.142857
494	442	0.125000
494	416	0.111111
494	942	0.100000
517	99	1.000000
517	120	0.500000
517	221	0.333333
517	742	0.250000
517	1045	0.200000
517	115	0.166667
517	924	0.142857
517	1046	0.125000
517	454	0.111111
517	929	0.100000
548	49	1.000000
548	244	0.500000
548	595	0.333333
548	1026	0.250000
548	146	0.200000
548	6	0.166667
548	124	0.142857
548	221	0.125000
548	356	0.111111
548	291	0.100000
541	7	1.000000
541	365	0.500000
541	507	0.333333
541	108	0.250000
541	355	0.200000
541	425	0.166667
541	49	0.142857
541	63	0.125000
541	245	0.111111
541	98	0.100000
508	305	1.000000
508	740	0.500000
508	753	0.333333
508	1023	0.250000
508	536	0.200000
508	267	0.166667
508	270	0.142857
508	688	0.125000
508	263	0.111111
508	120	0.100000
569	325	1.000000
569	245	0.500000
569	357	0.333333
569	676	0.250000
569	292	0.200000
569	336	0.166667
569	287	0.142857
569	324	0.125000
569	55	0.111111
569	304	0.100000
566	126	1.000000
566	49	0.500000
566	481	0.333333
566	477	0.250000
566	55	0.200000
566	655	0.166667
566	601	0.142857
566	421	0.125000
566	204	0.111111
566	190	0.100000
515	180	1.000000
515	512	0.500000
515	126	0.333333
515	68	0.250000
515	150	0.200000
515	482	0.166667
515	184	0.142857
515	526	0.125000
515	99	0.111111
515	391	0.100000
544	227	1.000000
544	67	0.500000
544	201	0.333333
544	94	0.250000
544	397	0.200000
544	226	0.166667
544	548	0.142857
544	421	0.125000
544	160	0.111111
544	120	0.100000
598	236	1.000000
598	278	0.500000
598	254	0.333333
598	844	0.250000
598	589	0.200000
598	683	0.166667
598	270	0.142857
598	817	0.125000
598	869	0.111111
598	116	0.100000
568	110	1.000000
568	49	0.500000
568	471	0.333333
568	8	0.250000
568	13	0.200000
568	224	0.166667
568	589	0.142857
568	299	0.125000
568	284	0.111111
568	740	0.100000
509	332	1.000000
509	266	0.500000
509	679	0.333333
509	323	0.250000
509	305	0.200000
509	301	0.166667
509	747	0.142857
509	317	0.125000
509	680	0.111111
509	872	0.100000
588	321	1.000000
588	326	0.500000
588	688	0.333333
588	258	0.250000
588	681	0.200000
588	746	0.166667
588	336	0.142857
588	356	0.125000
588	946	0.111111
588	314	0.100000
538	184	1.000000
538	273	0.500000
538	186	0.333333
538	173	0.250000
538	525	0.200000
538	98	0.166667
538	627	0.142857
538	300	0.125000
538	131	0.111111
538	425	0.100000
561	126	1.000000
561	142	0.500000
561	203	0.333333
561	173	0.250000
561	233	0.200000
561	134	0.166667
561	594	0.142857
561	788	0.125000
561	441	0.111111
561	201	0.100000
593	509	1.000000
593	126	0.500000
593	186	0.333333
593	544	0.250000
593	308	0.200000
593	9	0.166667
593	746	0.142857
593	171	0.125000
593	210	0.111111
593	235	0.100000
575	209	1.000000
575	266	0.500000
575	284	0.333333
575	244	0.250000
575	120	0.200000
575	275	0.166667
575	282	0.142857
575	272	0.125000
575	976	0.111111
575	116	0.100000
546	299	1.000000
546	254	0.500000
546	300	0.333333
546	270	0.250000
546	688	0.200000
546	309	0.166667
546	342	0.142857
546	687	0.125000
546	343	0.111111
546	275	0.100000
523	185	1.000000
523	526	0.500000
523	433	0.333333
523	655	0.250000
523	519	0.200000
523	1063	0.166667
523	512	0.142857
523	434	0.125000
523	11	0.111111
523	496	0.100000
596	288	1.000000
596	296	0.500000
596	746	0.333333
596	617	0.250000
596	324	0.200000
596	403	0.166667
596	323	0.142857
596	49	0.125000
596	116	0.111111
596	676	0.100000
576	203	1.000000
576	383	0.500000
576	63	0.333333
576	150	0.250000
576	95	0.200000
576	468	0.166667
576	824	0.142857
576	121	0.125000
576	37	0.111111
576	172	0.100000
500	6	1.000000
500	1009	0.500000
500	180	0.333333
500	256	0.250000
500	453	0.200000
500	283	0.166667
500	545	0.142857
500	191	0.125000
500	110	0.111111
500	8	0.100000
542	95	1.000000
542	232	0.500000
542	88	0.333333
542	97	0.250000
542	264	0.200000
542	193	0.166667
542	81	0.142857
542	60	0.125000
542	514	0.111111
542	176	0.100000
577	330	1.000000
577	1243	0.500000
577	120	0.333333
577	328	0.250000
577	719	0.200000
577	263	0.166667
577	356	0.142857
577	280	0.125000
577	180	0.111111
577	746	0.100000
578	215	1.000000
578	172	0.500000
578	730	0.333333
578	267	0.250000
578	0	0.200000
578	316	0.166667
578	445	0.142857
578	566	0.125000
578	401	0.111111
578	199	0.100000
524	150	1.000000
524	740	0.500000
524	117	0.333333
524	49	0.250000
524	12	0.200000
524	296	0.166667
524	116	0.142857
524	273	0.125000
524	935	0.111111
524	471	0.100000
573	300	1.000000
573	329	0.500000
573	308	0.333333
573	342	0.250000
573	344	0.200000
573	311	0.166667
573	903	0.142857
573	749	0.125000
573	907	0.111111
573	299	0.100000
547	249	1.000000
547	298	0.500000
547	233	0.333333
547	257	0.250000
547	313	0.200000
547	292	0.166667
547	78	0.142857
547	275	0.125000
547	279	0.111111
547	244	0.100000
600	14	1.000000
600	264	0.500000
600	356	0.333333
600	824	0.250000
600	376	0.200000
600	330	0.166667
600	338	0.142857
600	595	0.125000
600	265	0.111111
600	143	0.100000
520	194	1.000000
520	271	0.500000
520	682	0.333333
520	6	0.250000
520	429	0.200000
520	226	0.166667
520	153	0.142857
520	383	0.125000
520	53	0.111111
520	311	0.100000
554	286	1.000000
554	136	0.500000
554	12	0.333333
554	236	0.250000
554	46	0.200000
554	239	0.166667
554	595	0.142857
554	288	0.125000
554	273	0.111111
554	6	0.100000
545	218	1.000000
545	184	0.500000
545	824	0.333333
545	634	0.250000
545	216	0.200000
545	38	0.166667
545	251	0.142857
545	10	0.125000
545	175	0.111111
545	266	0.100000
601	356	1.000000
601	124	0.500000
601	403	0.333333
601	680	0.250000
601	877	0.200000
601	99	0.166667
601	421	0.142857
601	14	0.125000
601	321	0.111111
601	274	0.100000
519	292	1.000000
519	24	0.500000
519	284	0.333333
519	0	0.250000
519	924	0.200000
519	102	0.166667
519	288	0.142857
519	1150	0.125000
519	877	0.111111
519	121	0.100000
521	725	1.000000
521	140	0.500000
521	472	0.333333
521	484	0.250000
521	524	0.200000
521	500	0.166667
521	1020	0.142857
521	192	0.125000
521	57	0.111111
521	175	0.100000
571	299	1.000000
571	287	0.500000
571	338	0.333333
571	527	0.250000
571	319	0.200000
571	14	0.166667
571	241	0.142857
571	236	0.125000
571	270	0.111111
571	0	0.100000
518	344	1.000000
518	259	0.500000
518	260	0.333333
518	265	0.250000
518	301	0.200000
518	878	0.166667
518	1604	0.142857
518	717	0.125000
518	1294	0.111111
518	993	0.100000
599	677	1.000000
599	28	0.500000
599	173	0.333333
599	231	0.250000
599	37	0.200000
599	576	0.166667
599	800	0.142857
599	209	0.125000
599	78	0.111111
599	183	0.100000
574	173	1.000000
574	99	0.500000
574	49	0.333333
574	152	0.250000
574	120	0.200000
574	489	0.166667
574	171	0.142857
574	433	0.125000
574	513	0.111111
574	186	0.100000
550	653	1.000000
550	740	0.500000
550	737	0.333333
550	3	0.250000
550	110	0.200000
550	181	0.166667
550	158	0.142857
550	429	0.125000
550	272	0.111111
550	403	0.100000
527	49	1.000000
527	177	0.500000
527	116	0.333333
527	130	0.250000
527	7	0.200000
527	1407	0.166667
527	939	0.142857
527	336	0.125000
527	214	0.111111
527	626	0.100000
583	249	1.000000
583	447	0.500000
583	120	0.333333
583	95	0.250000
583	175	0.200000
583	401	0.166667
583	753	0.142857
583	172	0.125000
583	378	0.111111
583	143	0.100000
543	305	1.000000
543	688	0.500000
543	877	0.333333
543	893	0.250000
543	356	0.200000
543	338	0.166667
543	334	0.142857
543	680	0.125000
543	752	0.111111
543	301	0.100000
604	116	1.000000
604	117	0.500000
604	298	0.333333
604	529	0.250000
604	203	0.200000
604	1026	0.166667
604	123	0.142857
604	513	0.125000
604	470	0.111111
604	196	0.100000
552	134	1.000000
552	130	0.500000
552	518	0.333333
552	49	0.250000
552	509	0.200000
552	609	0.166667
552	482	0.142857
552	186	0.125000
552	215	0.111111
552	605	0.100000
531	99	1.000000
531	78	0.500000
531	37	0.333333
531	410	0.250000
531	331	0.200000
531	314	0.166667
531	81	0.142857
531	566	0.125000
531	225	0.111111
531	43	0.100000
587	81	1.000000
587	203	0.500000
587	94	0.333333
587	430	0.250000
587	27	0.200000
587	14	0.166667
587	576	0.142857
587	697	0.125000
587	21	0.111111
587	287	0.100000
602	171	1.000000
602	292	0.500000
602	173	0.333333
602	269	0.250000
602	218	0.200000
602	23	0.166667
602	168	0.142857
602	131	0.125000
602	423	0.111111
602	401	0.100000
529	286	1.000000
529	65	0.500000
529	417	0.333333
529	245	0.250000
529	48	0.200000
529	376	0.166667
529	160	0.142857
529	163	0.125000
529	521	0.111111
529	321	0.100000
586	331	1.000000
586	298	0.500000
586	284	0.333333
586	258	0.250000
586	537	0.200000
586	936	0.166667
586	290	0.142857
586	322	0.125000
586	346	0.111111
586	309	0.100000
551	746	1.000000
551	843	0.500000
551	626	0.333333
551	461	0.250000
551	147	0.200000
551	1046	0.166667
551	674	0.142857
551	275	0.125000
551	311	0.111111
551	1026	0.100000
594	761	1.000000
594	473	0.500000
594	128	0.333333
594	924	0.250000
594	221	0.200000
594	239	0.166667
594	24	0.142857
594	283	0.125000
594	92	0.111111
594	274	0.100000
530	286	1.000000
530	324	0.500000
530	748	0.333333
530	341	0.250000
530	466	0.200000
530	346	0.166667
530	1434	0.142857
530	687	0.125000
530	890	0.111111
530	1204	0.100000
567	523	1.000000
567	126	0.500000
567	482	0.333333
567	400	0.250000
567	44	0.200000
567	426	0.166667
567	22	0.142857
567	321	0.125000
567	652	0.111111
567	477	0.100000
539	760	1.000000
539	827	0.500000
539	249	0.333333
539	247	0.250000
539	92	0.200000
539	150	0.166667
539	296	0.142857
539	236	0.125000
539	470	0.111111
539	683	0.100000
528	331	1.000000
528	257	0.500000
528	893	0.333333
528	676	0.250000
528	258	0.200000
528	749	0.166667
528	877	0.142857
528	332	0.125000
528	946	0.111111
528	99	0.100000
585	761	1.000000
585	548	0.500000
585	354	0.333333
585	175	0.250000
585	76	0.200000
585	30	0.166667
585	67	0.142857
585	408	0.125000
585	576	0.111111
585	264	0.100000
605	172	1.000000
605	173	0.500000
605	49	0.333333
605	180	0.250000
605	203	0.200000
605	221	0.166667
605	55	0.142857
605	761	0.125000
605	403	0.111111
605	134	0.100000
553	544	1.000000
553	27	0.500000
553	690	0.333333
553	203	0.250000
553	180	0.200000
553	214	0.166667
553	991	0.142857
553	215	0.125000
553	24	0.111111
553	703	0.100000
516	298	1.000000
516	273	0.500000
516	403	0.333333
516	120	0.250000
516	124	0.200000
516	244	0.166667
516	117	0.142857
516	264	0.125000
516	238	0.111111
516	272	0.100000
584	60	1.000000
584	1003	0.500000
584	284	0.333333
584	505	0.250000
584	509	0.200000
584	510	0.166667
584	1192	0.142857
584	725	0.125000
584	511	0.111111
584	448	0.100000
607	78	1.000000
607	233	0.500000
607	63	0.333333
607	214	0.250000
607	284	0.200000
607	487	0.166667
607	99	0.142857
607	96	0.125000
607	12	0.111111
607	525	0.100000
549	298	1.000000
549	254	0.500000
549	296	0.333333
549	305	0.250000
549	284	0.200000
549	893	0.166667
549	302	0.142857
549	754	0.125000
549	249	0.111111
549	110	0.100000
581	256	1.000000
581	595	0.500000
581	338	0.333333
581	676	0.250000
581	843	0.200000
581	368	0.166667
581	24	0.142857
581	1095	0.125000
581	247	0.111111
581	299	0.100000
526	283	1.000000
526	512	0.500000
526	505	0.333333
526	58	0.250000
526	638	0.200000
526	13	0.166667
526	653	0.142857
526	133	0.125000
526	233	0.111111
526	237	0.100000
606	126	1.000000
606	198	0.500000
606	164	0.333333
606	1019	0.250000
606	196	0.200000
606	9	0.166667
606	959	0.142857
606	169	0.125000
606	278	0.111111
606	478	0.100000
555	480	1.000000
555	284	0.500000
555	171	0.333333
555	493	0.250000
555	894	0.200000
555	609	0.166667
555	131	0.142857
555	481	0.125000
555	491	0.111111
555	179	0.100000
590	203	1.000000
590	707	0.500000
590	237	0.333333
590	408	0.250000
590	527	0.200000
590	267	0.166667
590	72	0.142857
590	292	0.125000
590	713	0.111111
590	778	0.100000
484	320	1.000000
484	254	0.500000
484	298	0.333333
484	311	0.250000
484	332	0.200000
484	257	0.166667
484	871	0.142857
484	191	0.125000
484	394	0.111111
484	829	0.100000
609	586	1.000000
609	99	0.500000
609	477	0.333333
609	204	0.250000
609	98	0.200000
609	331	0.166667
609	185	0.142857
609	485	0.125000
609	472	0.111111
609	282	0.100000
558	238	1.000000
558	688	0.500000
558	201	0.333333
558	790	0.250000
558	627	0.200000
558	229	0.166667
558	847	0.142857
558	226	0.125000
558	185	0.111111
558	133	0.100000
580	115	1.000000
580	136	0.500000
580	13	0.333333
580	406	0.250000
580	344	0.200000
580	283	0.166667
580	58	0.142857
580	545	0.125000
580	542	0.111111
580	655	0.100000
610	309	1.000000
610	587	0.500000
610	893	0.333333
610	809	0.250000
610	872	0.200000
610	687	0.166667
610	1023	0.142857
610	325	0.125000
610	92	0.111111
610	811	0.100000
532	8	1.000000
532	87	0.500000
532	403	0.333333
532	316	0.250000
532	400	0.200000
532	9	0.166667
532	254	0.142857
532	292	0.125000
532	150	0.111111
532	215	0.100000
559	470	1.000000
559	286	0.500000
559	0	0.333333
559	391	0.250000
559	180	0.200000
559	926	0.166667
559	249	0.142857
559	256	0.125000
559	746	0.111111
559	683	0.100000
591	473	1.000000
591	280	0.500000
591	311	0.333333
591	506	0.250000
591	236	0.200000
591	191	0.166667
591	13	0.142857
591	284	0.125000
591	126	0.111111
591	178	0.100000
616	183	1.000000
616	233	0.500000
616	669	0.333333
616	217	0.250000
616	772	0.200000
616	756	0.166667
616	134	0.142857
616	450	0.125000
616	655	0.111111
616	230	0.100000
534	196	1.000000
534	172	0.500000
534	556	0.333333
534	513	0.250000
534	197	0.200000
534	185	0.166667
534	165	0.142857
534	82	0.125000
534	494	0.111111
534	315	0.100000
579	116	1.000000
579	676	0.500000
579	244	0.333333
579	175	0.250000
579	331	0.200000
579	749	0.166667
579	311	0.142857
579	456	0.125000
579	289	0.111111
579	320	0.100000
560	175	1.000000
560	190	0.500000
560	68	0.333333
560	108	0.250000
560	11	0.200000
560	182	0.166667
560	174	0.142857
560	257	0.125000
560	637	0.111111
560	423	0.100000
589	715	1.000000
589	626	0.500000
589	330	0.333333
589	864	0.250000
589	106	0.200000
589	512	0.166667
589	180	0.142857
589	344	0.125000
589	9	0.111111
589	1058	0.100000
617	425	1.000000
617	171	0.500000
617	236	0.333333
617	167	0.250000
617	120	0.200000
617	7	0.166667
617	96	0.142857
617	469	0.125000
617	6	0.111111
617	690	0.100000
535	180	1.000000
535	81	0.500000
535	132	0.333333
535	150	0.250000
535	142	0.200000
535	96	0.166667
535	143	0.142857
535	233	0.125000
535	478	0.111111
535	417	0.100000
562	49	1.000000
562	469	0.500000
562	13	0.333333
562	87	0.250000
562	403	0.200000
562	143	0.166667
562	257	0.142857
562	159	0.125000
562	116	0.111111
562	292	0.100000
592	110	1.000000
592	14	0.500000
592	87	0.333333
592	97	0.250000
592	236	0.200000
592	209	0.166667
592	690	0.142857
592	142	0.125000
592	391	0.111111
592	57	0.100000
613	403	1.000000
613	284	0.500000
613	739	0.333333
613	595	0.250000
613	99	0.200000
613	256	0.166667
613	1045	0.142857
613	827	0.125000
613	117	0.111111
613	244	0.100000
525	300	1.000000
525	329	0.500000
525	267	0.333333
525	589	0.250000
525	287	0.200000
525	649	0.166667
525	472	0.142857
525	256	0.125000
525	1010	0.111111
525	180	0.100000
582	179	1.000000
582	406	0.500000
582	196	0.333333
582	267	0.250000
582	331	0.200000
582	191	0.166667
582	167	0.142857
582	131	0.125000
582	186	0.111111
582	175	0.100000
565	209	1.000000
565	68	0.500000
565	185	0.333333
565	49	0.250000
565	126	0.200000
565	82	0.166667
565	191	0.142857
565	382	0.125000
565	173	0.111111
565	3	0.100000
608	506	1.000000
608	843	0.500000
608	1057	0.333333
608	266	0.250000
608	108	0.200000
608	336	0.166667
608	685	0.142857
608	1045	0.125000
608	688	0.111111
608	458	0.100000
595	286	1.000000
595	1009	0.500000
595	871	0.333333
595	266	0.250000
595	263	0.200000
595	284	0.166667
595	171	0.142857
595	267	0.125000
595	324	0.111111
595	6	0.100000
536	477	1.000000
536	11	0.500000
536	22	0.333333
536	173	0.250000
536	526	0.200000
536	511	0.166667
536	204	0.142857
536	181	0.125000
536	304	0.111111
536	659	0.100000
556	189	1.000000
556	287	0.500000
556	329	0.333333
556	298	0.250000
556	300	0.200000
556	396	0.166667
556	700	0.142857
556	529	0.125000
556	139	0.111111
556	326	0.100000
614	174	1.000000
614	267	0.500000
614	68	0.333333
614	355	0.250000
614	527	0.200000
614	512	0.166667
614	152	0.142857
614	734	0.125000
614	178	0.111111
614	521	0.100000
612	134	1.000000
612	183	0.500000
612	286	0.333333
612	331	0.250000
612	276	0.200000
612	770	0.166667
612	878	0.142857
612	190	0.125000
612	746	0.111111
612	1117	0.100000
533	24	1.000000
533	147	0.500000
533	95	0.333333
533	321	0.250000
533	824	0.200000
533	221	0.166667
533	926	0.142857
533	121	0.125000
533	99	0.111111
533	125	0.100000
557	273	1.000000
557	220	0.500000
557	20	0.333333
557	149	0.250000
557	301	0.200000
557	473	0.166667
557	125	0.142857
557	509	0.125000
557	885	0.111111
557	529	0.100000
615	313	1.000000
615	298	0.500000
615	324	0.333333
615	311	0.250000
615	330	0.200000
615	896	0.166667
615	6	0.142857
615	348	0.125000
615	343	0.111111
615	975	0.100000
621	586	1.000000
621	576	0.500000
621	143	0.333333
621	737	0.250000
621	575	0.200000
621	735	0.166667
621	494	0.142857
621	95	0.125000
621	478	0.111111
621	429	0.100000
540	0	1.000000
540	623	0.500000
540	98	0.333333
540	430	0.250000
540	70	0.200000
540	173	0.166667
540	425	0.142857
540	754	0.125000
540	424	0.111111
540	87	0.100000
563	298	1.000000
563	256	0.500000
563	251	0.333333
563	676	0.250000
563	269	0.200000
563	244	0.166667
563	61	0.142857
563	224	0.125000
563	823	0.111111
563	249	0.100000
619	49	1.000000
619	676	0.500000
619	594	0.333333
619	94	0.250000
619	224	0.200000
619	767	0.166667
619	311	0.142857
619	417	0.125000
619	321	0.111111
619	557	0.100000
620	499	1.000000
620	421	0.500000
620	396	0.333333
620	1	0.250000
620	1033	0.200000
620	122	0.166667
620	172	0.142857
620	146	0.125000
620	23	0.111111
620	230	0.100000
537	99	1.000000
537	199	0.500000
537	233	0.333333
537	185	0.250000
537	57	0.200000
537	196	0.166667
537	355	0.142857
537	153	0.125000
537	76	0.111111
537	494	0.100000
564	169	1.000000
564	636	0.500000
564	165	0.333333
564	189	0.250000
564	1228	0.200000
564	1019	0.166667
564	555	0.142857
564	431	0.125000
564	511	0.111111
564	179	0.100000
570	489	1.000000
570	78	0.500000
570	191	0.333333
570	136	0.250000
570	468	0.200000
570	601	0.166667
570	521	0.142857
570	184	0.125000
570	476	0.111111
570	11	0.100000
603	233	1.000000
603	200	0.500000
603	4	0.333333
603	286	0.250000
603	218	0.200000
603	519	0.166667
603	422	0.142857
603	758	0.125000
603	673	0.111111
603	427	0.100000
572	184	1.000000
572	233	0.500000
572	196	0.333333
572	30	0.250000
572	652	0.200000
572	509	0.166667
572	519	0.142857
572	355	0.125000
572	85	0.111111
572	222	0.100000
635	0	1.000000
635	481	0.500000
635	471	0.333333
635	110	0.250000
635	12	0.200000
635	286	0.166667
635	275	0.142857
635	108	0.125000
635	49	0.111111
635	460	0.100000
618	232	1.000000
618	331	0.500000
