463	749	0.111111
463	99	0.100000
465	171	1.000000
465	10	0.500000
465	6	0.333333
465	576	0.250000
465	186	0.200000
465	227	0.166667
465	325	0.142857
465	232	0.125000
465	305	0.111111
465	508	0.100000
430	257	1.000000
430	320	0.500000
430	331	0.333333
430	298	0.250000
430	326	0.200000
430	313	0.166667
430	305	0.142857
430	286	0.125000
430	749	0.111111
430	242	0.100000
476	87	1.000000
476	410	0.500000
476	779	0.333333
476	215	0.250000
476	474	0.200000
476	276	0.166667
476	783	0.142857
476	690	0.125000
476	369	0.111111
476	166	0.100000
475	65	1.000000
475	167	0.500000
475	62	0.333333
475	93	0.250000
475	79	0.200000
475	72	0.166667
475	365	0.142857
475	382	0.125000
475	746	0.111111
475	48	0.100000
471	586	1.000000
471	81	0.500000
471	95	0.333333
471	37	0.250000
471	94	0.200000
471	737	0.166667
471	229	0.142857
471	365	0.125000
471	150	0.111111
471	595	0.100000
441	229	1.000000
441	53	0.500000
441	401	0.333333
441	365	0.250000
441	226	0.200000
441	567	0.166667
441	27	0.142857
441	203	0.125000
441	175	0.111111
441	88	0.100000
496	391	1.000000
496	430	0.500000
496	226	0.333333
496	3	0.250000
496	737	0.200000
496	120	0.166667
496	1226	0.142857
496	152	0.125000
496	400	0.111111
496	209	0.100000
477	181	1.000000
477	740	0.500000
477	55	0.333333
477	217	0.250000
477	173	0.200000
477	708	0.166667
477	282	0.142857
477	214	0.125000
477	284	0.111111
477	120	0.100000
487	21	1.000000
487	257	0.500000
487	68	0.333333
487	135	0.250000
487	660	0.200000
487	496	0.166667
487	193	0.142857
487	326	0.125000
487	521	0.111111
487	478	0.100000
472	284	1.000000
472	115	0.500000
472	99	0.333333
472	283	0.250000
472	408	0.200000
472	285	0.166667
472	950	0.142857
472	286	0.125000
472	13	0.111111
472	267	0.100000
497	11	1.000000
497	257	0.500000
497	99	0.333333
497	481	0.250000
497	182	0.200000
497	78	0.166667
497	478	0.142857
497	174	0.125000
497	652	0.111111
497	523	0.100000
469	6	1.000000
469	149	0.500000
469	280	0.333333
469	126	0.250000
469	14	0.200000
469	742	0.166667
469	24	0.142857
469	110	0.125000
469	11	0.111111
469	322	0.100000
498	173	1.000000
498	97	0.500000
498	748	0.333333
498	57	0.250000
498	345	0.200000
498	433	0.166667
498	186	0.142857
498	190	0.125000
498	302	0.111111
498	184	0.100000
479	88	1.000000
479	477	0.500000
479	152	0.333333
479	134	0.250000
479	161	0.200000
479	273	0.166667
479	180	0.142857
479	55	0.125000
479	209	0.111111
479	203	0.100000
490	281	1.000000
490	601	0.500000
490	512	0.333333
490	133	0.250000
490	477	0.200000
490	469	0.166667
490	326	0.142857
490	6	0.125000
490	274	0.111111
490	319	0.100000
440	292	1.000000
440	274	0.500000
440	236	0.333333
440	124	0.250000
440	302	0.200000
440	49	0.166667
440	680	0.142857
440	843	0.125000
440	215	0.111111
440	248	0.100000
499	257	1.000000
499	117	0.500000
499	737	0.333333
499	171	0.250000
499	173	0.200000
499	121	0.166667
499	292	0.142857
499	311	0.125000
499	779	0.111111
499	760	0.100000
478	180	1.000000
478	14	0.500000
478	298	0.333333
478	215	0.250000
478	481	0.200000
478	355	0.166667
478	269	0.142857
478	746	0.125000
478	259	0.111111
478	566	0.100000
501	680	1.000000
501	286	0.500000
501	746	0.333333
501	877	0.250000
501	336	0.200000
501	678	0.166667
501	874	0.142857
501	242	0.125000
501	308	0.111111
501	360	0.100000
483	87	1.000000
483	180	0.500000
483	172	0.333333
483	95	0.250000
483	96	0.200000
483	730	0.166667
483	256	0.142857
483	264	0.125000
483	383	0.111111
483	311	0.100000
502	87	1.000000
502	273	0.500000
502	85	0.333333
502	99	0.250000
502	385	0.200000
502	8	0.166667
502	469	0.142857
502	257	0.125000
502	421	0.111111
502	507	0.100000
485	236	1.000000
485	292	0.500000
485	120	0.333333
485	287	0.250000
485	305	0.200000
485	322	0.166667
485	320	0.142857
485	1045	0.125000
485	301	0.111111
485	740	0.100000
503	737	1.000000
503	161	0.500000
503	740	0.333333
503	417	0.250000
503	126	0.200000
503	3	0.166667
503	199	0.142857
503	362	0.125000
503	289	0.111111
503	727	0.100000
486	68	1.000000
486	81	0.500000
486	180	0.333333
486	49	0.250000
486	52	0.200000
486	403	0.166667
486	383	0.142857
486	595	0.125000
486	195	0.111111
486	95	0.100000
504	649	1.000000
504	286	0.500000
504	586	0.333333
504	740	0.250000
504	564	0.200000
504	10	0.166667
504	1037	0.142857
504	676	0.125000
504	117	0.111111
504	321	0.100000
481	746	1.000000
481	336	0.500000
481	893	0.333333
481	257	0.250000
481	298	0.200000
481	305	0.166667
481	258	0.142857
481	0	0.125000
481	180	0.111111
481	300	0.100000
505	203	1.000000
505	174	0.500000
505	477	0.333333
505	49	0.250000
505	134	0.200000
505	564	0.166667
505	639	0.142857
505	72	0.125000
505	7	0.111111
505	0	0.100000
480	613	1.000000
480	601	0.500000
480	653	0.333333
480	494	0.250000
480	283	0.200000
480	661	0.166667
480	162	0.142857
480	167	0.125000
480	273	0.111111
480	221	0.100000
442	746	1.000000
442	298	0.500000
442	266	0.333333
442	326	0.250000
442	1023	0.200000
442	331	0.166667
442	300	0.142857
442	324	0.125000
442	311	0.111111
442	1238	0.100000
491	649	1.000000
491	179	0.500000
491	284	0.333333
491	193	0.250000
491	134	0.200000
491	196	0.166667
491	502	0.142857
491	181	0.125000
491	173	0.111111
491	355	0.100000
506	353	1.000000
506	329	0.500000
506	326	0.333333
506	748	0.250000
506	251	0.200000
506	344	0.166667
506	300	0.142857
506	259	0.125000
506	280	0.111111
506	320	0.100000
492	180	1.000000
492	173	0.500000
492	209	0.333333
492	10	0.250000
492	419	0.200000
492	746	0.166667
492	1071	0.142857
492	24	0.125000
492	63	0.111111
492	740	0.100000
513	733	1.000000
513	227	0.500000
513	210	0.333333
513	195	0.250000
513	131	0.200000
513	82	0.166667
513	168	0.142857
513	96	0.125000
513	152	0.111111
513	182	0.100000
489	49	1.000000
489	506	0.500000
489	293	0.333333
489	236	0.250000
489	120	0.200000
489	99	0.166667
489	248	0.142857
489	286	0.125000
489	249	0.111111
489	1006	0.100000
507	97	1.000000
507	195	0.500000
507	68	0.333333
507	55	0.250000
507	194	0.200000
507	417	0.166667
507	210	0.142857
507	88	0.125000
507	160	0.111111
507	27	0.100000
488	298	1.000000
488	299	0.500000
488	258	0.333333
488	324	0.250000
488	347	0.200000
488	680	0.166667
488	244	0.142857
488	678	0.125000
488	327	0.111111
488	353	0.100000
510	299	1.000000
510	324	0.500000
510	266	0.333333
510	326	0.250000
510	257	0.200000
510	746	0.166667
510	341	0.142857
510	345	0.125000
510	356	0.111111
510	871	0.100000
482	49	1.000000
482	117	0.500000
482	269	0.333333
482	202	0.250000
482	9	0.200000
482	226	0.166667
482	481	0.142857
482	230	0.125000
482	96	0.111111
482	82	0.100000
514	330	1.000000
514	267	0.500000
514	331	0.333333
514	687	0.250000
514	749	0.200000
514	746	0.166667
514	266	0.142857
514	244	0.125000
514	270	0.111111
514	890	0.100000
495	96	1.000000
495	142	0.500000
495	49	0.333333
495	0	0.250000
495	214	0.200000
495	41	0.166667
495	547	0.142857
495	468	0.125000
495	78	0.111111
495	70	0.100000
511	257	1.000000
511	316	0.500000
511	266	0.333333
511	355	0.250000
511	286	0.200000
511	21	0.166667
511	181	0.142857
511	311	0.125000
511	95	0.111111
511	322	0.100000
493	173	1.000000
493	236	0.500000
493	257	0.333333
493	469	0.250000
493	131	0.200000
493	133	0.166667
493	13	0.142857
493	150	0.125000
493	27	0.111111
493	421	0.100000
512	116	1.000000
512	49	0.500000
512	326	0.333333
512	421	0.250000
512	740	0.200000
512	234	0.166667
512	595	0.142857
512	296	0.125000
512	292	0.111111
512	171	0.100000
494	203	1.000000
494	160	0.500000
494	76	0.333333
494	213	0.250000
494	215	0.200000
494	52	0.166667
494	229	0.142857
494	88	0.125000
494	27	0.111111
494	576	0.100000
474	507	1.000000
474	19	0.500000
474	309	0.333333
474	343	0.250000
474	270	0.200000
474	300	0.166667
474	292	0.142857
474	273	0.125000
474	286	0.111111
474	310	0.100000
522	267	1.000000
522	273	0.500000
522	65	0.333333
522	7	0.250000
522	301	0.200000
522	46	0.166667
522	947	0.142857
522	500	0.125000
522	1015	0.111111
522	426	0.100000
517	99	1.000000
517	280	0.500000
517	120	0.333333
517	754	0.250000
517	149	0.200000
517	116	0.166667
517	924	0.142857
517	1045	0.125000
517	105	0.111111
517	742	0.100000
541	507	1.000000
541	63	0.500000
541	173	0.333333
541	49	0.250000
541	365	0.200000
541	62	0.166667
541	78	0.142857
541	417	0.125000
541	418	0.111111
541	3	0.100000
508	746	1.000000
508	676	0.500000
508	888	0.333333
508	329	0.250000
508	325	0.200000
508	311	0.166667
508	258	0.142857
508	893	0.125000
508	896	0.111111
508	680	0.100000
515	126	1.000000
515	187	0.500000
515	519	0.333333
515	210	0.250000
515	131	0.200000
515	99	0.166667
515	179	0.142857
515	380	0.125000
515	180	0.111111
515	167	0.100000
548	49	1.000000
548	116	0.500000
548	124	0.333333
548	289	0.250000
548	544	0.200000
548	296	0.166667
548	14	0.142857
548	292	0.125000
548	256	0.111111
548	740	0.100000
544	227	1.000000
544	226	0.500000
544	548	0.333333
544	94	0.250000
544	421	0.200000
544	397	0.166667
544	28	0.142857
544	87	0.125000
544	160	0.111111
544	67	0.100000
509	323	1.000000
509	326	0.500000
509	987	0.333333
509	317	0.250000
509	341	0.200000
509	319	0.166667
509	330	0.142857
509	308	0.125000
509	305	0.111111
509	332	0.100000
566	126	1.000000
566	477	0.500000
566	601	0.333333
566	49	0.250000
566	655	0.200000
566	55	0.166667
566	174	0.142857
566	481	0.125000
566	179	0.111111
566	602	0.100000
538	133	1.000000
538	13	0.500000
538	68	0.333333
538	215	0.250000
538	273	0.200000
538	516	0.166667
538	190	0.142857
538	76	0.125000
538	655	0.111111
538	476	0.100000
569	292	1.000000
569	326	0.500000
569	322	0.333333
569	305	0.250000
569	267	0.200000
569	298	0.166667
569	331	0.142857
569	301	0.125000
569	320	0.111111
569	325	0.100000
523	185	1.000000
523	601	0.500000
523	655	0.333333
523	706	0.250000
523	78	0.200000
523	512	0.166667
523	511	0.142857
523	180	0.125000
523	433	0.111111
523	125	0.100000
568	740	1.000000
568	291	0.500000
568	49	0.333333
568	110	0.250000
568	589	0.200000
568	284	0.166667
568	13	0.142857
568	286	0.125000
568	249	0.111111
568	245	0.100000
546	343	1.000000
546	299	0.500000
546	300	0.333333
546	298	0.250000
546	284	0.200000
546	305	0.166667
546	324	0.142857
546	320	0.125000
546	309	0.111111
546	896	0.100000
500	128	1.000000
500	6	0.500000
500	1009	0.333333
500	474	0.250000
500	180	0.200000
500	8	0.166667
500	49	0.142857
500	234	0.125000
500	256	0.111111
500	742	0.100000
598	236	1.000000
598	409	0.500000
598	871	0.333333
598	817	0.250000
598	14	0.200000
598	292	0.166667
598	1092	0.142857
598	330	0.125000
598	740	0.111111
598	593	0.100000
561	27	1.000000
561	236	0.500000
561	173	0.333333
561	203	0.250000
561	142	0.200000
561	273	0.166667
561	210	0.142857
561	233	0.125000
561	441	0.111111
561	513	0.100000
524	117	1.000000
524	150	0.500000
524	49	0.333333
524	813	0.250000
524	280	0.200000
524	257	0.166667
524	116	0.142857
524	474	0.125000
524	506	0.111111
524	149	0.100000
542	95	1.000000
542	88	0.500000
542	22	0.333333
542	481	0.250000
542	47	0.200000
542	171	0.166667
542	232	0.142857
542	82	0.125000
542	81	0.111111
542	459	0.100000
575	284	1.000000
575	292	0.500000
575	24	0.333333
575	120	0.250000
575	116	0.200000
575	283	0.166667
575	110	0.142857
575	150	0.125000
575	271	0.111111
575	23	0.100000
520	429	1.000000
520	153	0.500000
520	194	0.333333
520	682	0.250000
520	6	0.200000
520	453	0.166667
520	23	0.142857
520	3	0.125000
520	28	0.111111
520	251	0.100000
588	299	1.000000
588	313	0.500000
588	877	0.333333
588	326	0.250000
588	300	0.200000
588	321	0.166667
588	267	0.142857
588	688	0.125000
588	258	0.111111
588	323	0.100000
519	311	1.000000
519	299	0.500000
519	258	0.333333
519	292	0.250000
519	256	0.200000
519	748	0.166667
519	345	0.142857
519	284	0.125000
519	830	0.111111
519	314	0.100000
576	63	1.000000
576	203	0.500000
576	95	0.333333
576	383	0.250000
576	292	0.200000
576	930	0.166667
576	37	0.142857
576	124	0.125000
576	408	0.111111
576	194	0.100000
593	126	1.000000
593	190	0.500000
593	283	0.333333
593	8	0.250000
593	266	0.200000
593	506	0.166667
593	12	0.142857
593	210	0.125000
593	674	0.111111
593	273	0.100000
547	249	1.000000
547	298	0.500000
547	257	0.333333
547	279	0.250000
547	292	0.200000
547	313	0.166667
547	187	0.142857
547	275	0.125000
547	10	0.111111
547	244	0.100000
518	257	1.000000
518	988	0.500000
518	300	0.333333
518	327	0.250000
518	870	0.200000
518	313	0.166667
518	352	0.142857
518	298	0.125000
518	259	0.111111
518	356	0.100000
578	215	1.000000
578	267	0.500000
578	317	0.333333
578	298	0.250000
578	172	0.200000
578	173	0.166667
578	21	0.142857
578	180	0.125000
578	190	0.111111
578	171	0.100000
596	284	1.000000
596	0	0.500000
596	746	0.333333
596	257	0.250000
596	256	0.200000
596	221	0.166667
596	258	0.142857
596	249	0.125000
596	146	0.111111
596	319	0.100000
527	203	1.000000
527	178	0.500000
527	601	0.333333
527	614	0.250000
527	49	0.200000
527	214	0.166667
527	519	0.142857
527	853	0.125000
527	190	0.111111
527	525	0.100000
545	218	1.000000
545	672	0.500000
545	324	0.333333
545	557	0.250000
545	269	0.200000
545	676	0.166667
545	184	0.142857
545	180	0.125000
545	249	0.111111
545	561	0.100000
573	300	1.000000
573	311	0.500000
573	324	0.333333
573	290	0.250000
573	308	0.200000
573	903	0.166667
573	321	0.142857
573	344	0.125000
573	342	0.111111
573	329	0.100000
577	746	1.000000
577	49	0.500000
577	324	0.333333
577	180	0.250000
577	676	0.200000
577	251	0.166667
577	292	0.142857
577	284	0.125000
577	120	0.111111
577	299	0.100000
521	730	1.000000
521	22	0.500000
521	196	0.333333
521	198	0.250000
521	180	0.200000
521	194	0.166667
521	173	0.142857
521	182	0.125000
521	187	0.111111
521	521	0.100000
554	221	1.000000
554	292	0.500000
554	203	0.333333
554	12	0.250000
554	749	0.200000
554	14	0.166667
554	256	0.142857
554	0	0.125000
554	601	0.111111
554	13	0.100000
531	475	1.000000
531	337	0.500000
531	99	0.333333
531	748	0.250000
531	314	0.200000
531	566	0.166667
531	167	0.142857
531	683	0.125000
531	63	0.111111
531	703	0.100000
600	14	1.000000
600	376	0.500000
600	425	0.333333
600	142	0.250000
600	20	0.200000
600	201	0.166667
600	0	0.142857
600	460	0.125000
600	239	0.111111
600	496	0.100000
571	236	1.000000
571	24	0.500000
571	266	0.333333
571	274	0.250000
571	92	0.200000
571	0	0.166667
571	843	0.142857
571	287	0.125000
571	149	0.111111
571	14	0.100000
529	629	1.000000
529	421	0.500000
529	160	0.333333
529	30	0.250000
529	215	0.200000
529	76	0.166667
529	81	0.142857
529	257	0.125000
529	192	0.111111
529	68	0.100000
550	338	1.000000
550	653	0.500000
550	10	0.333333
550	403	0.250000
550	429	0.200000
550	740	0.166667
550	11	0.142857
550	354	0.125000
550	271	0.111111
550	311	0.100000
574	49	1.000000
574	173	0.500000
574	184	0.333333
574	494	0.250000
574	143	0.200000
574	55	0.166667
574	99	0.142857
574	478	0.125000
574	120	0.111111
574	182	0.100000
601	221	1.000000
601	257	0.500000
601	242	0.333333
601	403	0.250000
601	244	0.200000
601	279	0.166667
601	329	0.142857
601	688	0.125000
601	594	0.111111
601	14	0.100000
530	292	1.000000
530	688	0.500000
530	257	0.333333
530	987	0.250000
530	313	0.200000
530	286	0.166667
530	900	0.142857
530	326	0.125000
530	687	0.111111
530	329	0.100000
583	173	1.000000
583	88	0.500000
583	203	0.333333
583	167	0.250000
583	0	0.200000
583	208	0.166667
583	168	0.142857
583	174	0.125000
583	120	0.111111
583	134	0.100000
543	326	1.000000
543	749	0.500000
543	267	0.333333
543	687	0.250000
543	345	0.200000
543	688	0.166667
543	258	0.142857
543	266	0.125000
543	305	0.111111
543	896	0.100000
528	257	1.000000
528	331	0.500000
528	746	0.333333
528	259	0.250000
528	676	0.200000
528	300	0.166667
528	749	0.142857
528	311	0.125000
528	356	0.111111
528	877	0.100000
599	576	1.000000
599	209	0.500000
599	173	0.333333
599	677	0.250000
599	28	0.200000
599	78	0.166667
599	231	0.142857
599	800	0.125000
599	847	0.111111
599	37	0.100000
587	430	1.000000
587	1096	0.500000
587	203	0.333333
587	94	0.250000
587	49	0.200000
587	27	0.166667
587	81	0.142857
587	21	0.125000
587	292	0.111111
587	714	0.100000
516	298	1.000000
516	215	0.500000
516	273	0.333333
516	99	0.250000
516	65	0.200000
516	244	0.166667
516	120	0.142857
516	813	0.125000
516	311	0.111111
516	1113	0.100000
552	482	1.000000
552	130	0.500000
552	134	0.333333
552	605	0.250000
552	167	0.200000
552	193	0.166667
552	518	0.142857
552	657	0.125000
552	417	0.111111
552	179	0.100000
604	117	1.000000
604	14	0.500000
604	49	0.333333
604	116	0.250000
604	332	0.200000
604	316	0.166667
604	311	0.142857
604	298	0.125000
604	202	0.111111
604	589	0.100000
586	258	1.000000
586	331	0.500000
586	284	0.333333
586	298	0.250000
586	749	0.200000
586	884	0.166667
586	946	0.142857
586	936	0.125000
586	322	0.111111
586	344	0.100000
526	638	1.000000
526	237	0.500000
526	512	0.333333
526	175	0.250000
526	283	0.200000
526	133	0.166667
526	97	0.142857
526	505	0.125000
526	521	0.111111
526	214	0.100000
551	1045	1.000000
551	746	0.500000
551	1046	0.333333
551	409	0.250000
551	1026	0.200000
551	593	0.166667
551	286	0.142857
551	1038	0.125000
551	475	0.111111
551	676	0.100000
602	180	1.000000
602	269	0.500000
602	194	0.333333
602	173	0.250000
602	171	0.200000
602	234	0.166667
602	203	0.142857
602	143	0.125000
602	160	0.111111
602	95	0.100000
567	605	1.000000
567	512	0.500000
567	515	0.333333
567	523	0.250000
567	511	0.200000
567	13	0.166667
567	85	0.142857
567	478	0.125000
567	174	0.111111
567	652	0.100000
484	298	1.000000
484	320	0.500000
484	353	0.333333
484	257	0.250000
484	311	0.200000
484	337	0.166667
484	313	0.142857
484	290	0.125000
484	305	0.111111
484	308	0.100000
539	6	1.000000
539	236	0.500000
539	14	0.333333
539	286	0.250000
539	292	0.200000
539	117	0.166667
539	150	0.142857
539	281	0.125000
539	280	0.111111
539	296	0.100000
594	473	1.000000
594	761	0.500000
594	117	0.333333
594	263	0.250000
594	471	0.200000
594	292	0.166667
594	251	0.142857
594	293	0.125000
594	594	0.111111
594	1014	0.100000
585	649	1.000000
585	548	0.500000
585	217	0.333333
585	232	0.250000
585	230	0.200000
585	229	0.166667
585	175	0.142857
585	239	0.125000
585	67	0.111111
585	97	0.100000
532	254	1.000000
532	8	0.500000
532	355	0.333333
532	403	0.250000
532	282	0.200000
532	132	0.166667
532	251	0.142857
532	57	0.125000
532	30	0.111111
532	674	0.100000
553	203	1.000000
553	544	0.500000
553	27	0.333333
553	469	0.250000
553	65	0.200000
553	251	0.166667
553	63	0.142857
553	180	0.125000
553	287	0.111111
553	222	0.100000
584	60	1.000000
584	1003	0.500000
584	379	0.333333
584	510	0.250000
584	266	0.200000
584	284	0.166667
584	738	0.142857
584	267	0.125000
584	591	0.111111
584	885	0.100000
534	196	1.000000
534	171	0.500000
534	134	0.333333
534	208	0.250000
534	419	0.200000
534	10	0.166667
534	165	0.142857
534	185	0.125000
534	25	0.111111
534	11	0.100000
605	473	1.000000
605	180	0.500000
605	172	0.333333
605	403	0.250000
605	173	0.200000
605	49	0.166667
605	55	0.142857
605	221	0.125000
605	203	0.111111
605	146	0.100000
549	299	1.000000
549	298	0.500000
549	242	0.333333
549	749	0.250000
549	302	0.200000
549	676	0.166667
549	1014	0.142857
549	404	0.125000
549	537	0.111111
549	251	0.100000
581	24	1.000000
581	8	0.500000
581	595	0.333333
581	256	0.250000
581	284	0.200000
581	676	0.166667
581	282	0.142857
581	290	0.125000
581	287	0.111111
581	928	0.100000
535	180	1.000000
535	143	0.500000
535	478	0.333333
535	81	0.250000
535	417	0.200000
535	96	0.166667
535	132	0.142857
535	142	0.125000
535	209	0.111111
535	415	0.100000
555	480	1.000000
555	284	0.500000
555	478	0.333333
555	355	0.250000
555	601	0.200000
555	491	0.166667
555	472	0.142857
555	330	0.125000
555	488	0.111111
555	179	0.100000
607	487	1.000000
607	316	0.500000
607	214	0.333333
607	300	0.250000
607	674	0.200000
607	580	0.166667
607	63	0.142857
607	185	0.125000
607	376	0.111111
607	179	0.100000
590	203	1.000000
590	379	0.500000
590	319	0.333333
590	173	0.250000
590	661	0.200000
590	110	0.166667
590	152	0.142857
590	476	0.125000
590	495	0.111111
590	212	0.100000
525	286	1.000000
525	267	0.500000
525	329	0.333333
525	309	0.250000
525	300	0.200000
525	110	0.166667
525	320	0.142857
525	284	0.125000
525	8	0.111111
525	332	0.100000
558	210	1.000000
558	99	0.500000
558	78	0.333333
558	513	0.250000
558	541	0.200000
558	518	0.166667
558	355	0.142857
558	180	0.125000
558	95	0.111111
558	649	0.100000
606	284	1.000000
606	283	0.500000
606	13	0.333333
606	524	0.250000
606	198	0.200000
606	281	0.166667
606	49	0.142857
606	311	0.125000
606	82	0.111111
606	272	0.100000
580	284	1.000000
580	473	0.500000
580	266	0.333333
580	136	0.250000
580	13	0.200000
580	1015	0.166667
580	12	0.142857
580	115	0.125000
580	97	0.111111
580	460	0.100000
536	873	1.000000
536	98	0.500000
536	178	0.333333
536	473	0.250000
536	696	0.200000
536	511	0.166667
536	304	0.142857
536	195	0.125000
536	173	0.111111
536	63	0.100000
559	256	1.000000
559	249	0.500000
559	267	0.333333
559	24	0.250000
559	180	0.200000
559	472	0.166667
559	273	0.142857
559	8	0.125000
559	271	0.111111
559	251	0.100000
609	441	1.000000
609	273	0.500000
609	180	0.333333
609	477	0.250000
609	586	0.200000
609	8	0.166667
609	321	0.142857
609	494	0.125000
609	601	0.111111
609	484	0.100000
533	99	1.000000
533	282	0.500000
533	862	0.333333
533	1009	0.250000
533	593	0.200000
533	922	0.166667
533	404	0.142857
533	843	0.125000
533	107	0.111111
533	542	0.100000
591	473	1.000000
591	178	0.500000
591	311	0.333333
591	236	0.250000
591	506	0.200000
591	280	0.166667
591	545	0.142857
591	1132	0.125000
591	305	0.111111
591	425	0.100000
540	430	1.000000
540	98	0.500000
540	87	0.333333
540	0	0.250000
540	1039	0.200000
540	753	0.166667
540	70	0.142857
540	475	0.125000
540	1034	0.111111
540	623	0.100000
610	298	1.000000
610	330	0.500000
610	679	0.333333
610	680	0.250000
610	292	0.200000
610	310	0.166667
610	329	0.142857
610	340	0.125000
610	257	0.111111
610	326	0.100000
579	116	1.000000
579	236	0.500000
579	470	0.333333
579	234	0.250000
579	239	0.200000
579	740	0.166667
579	117	0.142857
579	326	0.125000
579	1045	0.111111
579	676	0.100000
560	45	1.000000
560	156	0.500000
560	649	0.333333
560	68	0.250000
560	182	0.200000
560	423	0.166667
560	227	0.142857
560	190	0.125000
560	195	0.111111
560	175	0.100000
537	99	1.000000
537	298	0.500000
537	233	0.333333
537	57	0.250000
537	184	0.200000
537	179	0.166667
537	6	0.142857
537	193	0.125000
537	502	0.111111
537	69	0.100000
589	149	1.000000
589	1007	0.500000
589	864	0.333333
589	843	0.250000
589	24	0.200000
589	256	0.166667
589	281	0.142857
589	267	0.125000
589	1161	0.111111
589	319	0.100000
616	233	1.000000
616	669	0.500000
616	284	0.333333
616	217	0.250000
616	549	0.200000
616	477	0.166667
616	655	0.142857
616	304	0.125000
616	601	0.111111
616	152	0.100000
562	120	1.000000
562	0	0.500000
562	403	0.333333
562	49	0.250000
562	1026	0.200000
562	383	0.166667
562	298	0.142857
562	124	0.125000
562	203	0.111111
562	96	0.100000
612	1039	1.000000
612	601	0.500000
612	478	0.333333
612	655	0.250000
612	133	0.200000
612	96	0.166667
612	492	0.142857
612	173	0.125000
612	296	0.111111
612	55	0.100000
592	87	1.000000
592	391	0.500000
592	730	0.333333
592	236	0.250000
592	14	0.200000
592	97	0.166667
592	494	0.142857
592	690	0.125000
592	110	0.111111
592	3	0.100000
617	485	1.000000
617	586	0.500000
617	171	0.333333
617	96	0.250000
617	24	0.200000
617	547	0.166667
617	186	0.142857
617	124	0.125000
617	120	0.111111
617	236	0.100000
565	68	1.000000
565	194	0.500000
565	81	0.333333
565	49	0.250000
565	209	0.200000
565	191	0.166667
565	21	0.142857
565	27	0.125000
565	173	0.111111
565	179	0.100000
621	430	1.000000
621	480	0.500000
621	173	0.333333
621	1228	0.250000
621	623	0.200000
621	576	0.166667
621	586	0.142857
621	143	0.125000
621	95	0.111111
621	82	0.100000
582	190	1.000000
582	97	0.500000
582	193	0.333333
582	173	0.250000
582	181	0.200000
582	185	0.166667
582	55	0.142857
582	214	0.125000
582	179	0.111111
582	237	0.100000
613	403	1.000000
613	14	0.500000
613	474	0.333333
613	740	0.250000
613	626	0.200000
613	1026	0.166667
613	117	0.142857
613	124	0.125000
613	99	0.111111
613	236	0.100000
556	416	1.000000
556	300	0.500000
556	298	0.333333
556	284	0.250000
556	287	0.200000
556	308	0.166667
556	331	0.142857
556	311	0.125000
556	324	0.111111
556	257	0.100000
620	23	1.000000
620	938	0.500000
620	744	0.333333
620	399	0.250000
620	499	0.200000
620	753	0.166667
620	55	0.142857
620	122	0.125000
620	1010	0.111111
620	172	0.100000
595	746	1.000000
595	286	0.500000
595	99	0.333333
595	258	0.250000
595	320	0.200000
595	0	0.166667
595	150	0.142857
595	14	0.125000
595	326	0.111111
595	6	0.100000
608	325	1.000000
608	284	0.500000
608	987	0.333333
608	299	0.250000
608	326	0.200000
608	317	0.166667
608	680	0.142857
608	241	0.125000
608	323	0.111111
608	321	0.100000
557	273	1.000000
557	12	0.500000
557	283	0.333333
557	149	0.250000
557	274	0.200000
557	266	0.166667
557	460	0.142857
557	301	0.125000
557	309	0.111111
557	236	0.100000
603	233	1.000000
603	218	0.500000
603	286	0.333333
603	52	0.250000
603	814	0.200000
603	197	0.166667
603	450	0.142857
603	95	0.125000
603	200	0.111111
603	669	0.100000
614	178	1.000000
614	507	0.500000
614	512	0.333333
614	688	0.250000
614	527	0.200000
614	380	0.166667
614	133	0.142857
614	173	0.125000
614	734	0.111111
614	355	0.100000
635	110	1.000000
635	180	0.500000
635	0	0.333333
635	6	0.250000
635	49	0.200000
635	544	0.166667
635	150	0.142857
635	268	0.125000
635	236	0.111111
635	116	0.100000
623	266	1.000000
623	236	0.500000
623	274	0.333333
623	291	0.250000
623	136	0.200000
623	403	0.166667
623	300	0.142857
623	1014	0.125000
623	116	0.111111
623	308	0.100000
563	126	1.000000
563	403	0.500000
563	251	0.333333
563	298	0.250000
563	683	0.200000
563	544	0.166667
563	320	0.142857
563	244	0.125000
563	308	0.111111
563	269	0.100000
615	311	1.000000
615	298	0.500000
615	324	0.333333
615	313	0.250000
615	330	0.200000
615	345	0.166667
615	348	0.142857
615	325	0.125000
615	342	0.111111
615	885	0.100000
611	292	1.000000
611	124	0.500000
611	403	0.333333
611	754	0.250000
611	120	0.200000
611	746	0.166667
611	242	0.142857
611	683	0.125000
611	150	0.111111
611	280	0.100000
644	237	1.000000
644	167	0.500000
644	130	0.333333
644	88	0.250000
644	233	0.200000
644	6	0.166667
644	27	0.142857
644	175	0.125000
644	211	0.111111
644	241	0.100000
564	169	1.000000
564	662	0.500000
564	636	0.333333
564	13	0.250000
564	44	0.200000
564	267	0.166667
564	1192	0.142857
564	580	0.125000
564	645	0.111111
564	284	0.100000
626	730	1.000000
626	75	0.500000
626	174	0.333333
626	181	0.250000
626	231	0.200000
626	519	0.166667
626	81	0.142857
626	187	0.125000
626	143	0.111111
