462	247	0.250000
462	278	0.200000
462	876	0.166667
462	99	0.142857
462	758	0.125000
462	267	0.111111
462	105	0.100000
471	173	1.000000
471	194	0.500000
471	195	0.333333
471	171	0.250000
471	418	0.200000
471	230	0.166667
471	401	0.142857
471	172	0.125000
471	292	0.111111
471	134	0.100000
496	66	1.000000
496	55	0.500000
496	28	0.333333
496	401	0.250000
496	225	0.200000
496	228	0.166667
496	182	0.142857
496	71	0.125000
496	389	0.111111
496	576	0.100000
470	416	1.000000
470	991	0.500000
470	180	0.333333
470	400	0.250000
470	407	0.200000
470	558	0.166667
470	141	0.142857
470	1049	0.125000
470	150	0.111111
470	401	0.100000
487	233	1.000000
487	171	0.500000
487	525	0.333333
487	179	0.250000
487	126	0.200000
487	134	0.166667
487	190	0.142857
487	161	0.125000
487	70	0.111111
487	99	0.100000
473	49	1.000000
473	172	0.500000
473	99	0.333333
473	57	0.250000
473	88	0.200000
473	477	0.166667
473	511	0.142857
473	478	0.125000
473	209	0.111111
473	237	0.100000
497	155	1.000000
497	55	0.500000
497	97	0.333333
497	185	0.250000
497	300	0.200000
497	170	0.166667
497	507	0.142857
497	691	0.125000
497	512	0.111111
497	163	0.100000
468	195	1.000000
468	7	0.500000
468	526	0.333333
468	459	0.250000
468	604	0.200000
468	97	0.166667
468	162	0.142857
468	431	0.125000
468	131	0.111111
468	428	0.100000
498	181	1.000000
498	355	0.500000
498	116	0.333333
498	133	0.250000
498	305	0.200000
498	132	0.166667
498	256	0.142857
498	96	0.125000
498	1215	0.111111
498	533	0.100000
463	300	1.000000
463	508	0.500000
463	292	0.333333
463	249	0.250000
463	478	0.200000
463	319	0.166667
463	247	0.142857
463	281	0.125000
463	133	0.111111
463	329	0.100000
490	99	1.000000
490	284	0.500000
490	274	0.333333
490	91	0.250000
490	136	0.200000
490	55	0.166667
490	322	0.142857
490	267	0.125000
490	270	0.111111
490	0	0.100000
475	172	1.000000
475	399	0.500000
475	238	0.333333
475	744	0.250000
475	583	0.200000
475	397	0.166667
475	87	0.142857
475	208	0.125000
475	210	0.111111
475	231	0.100000
499	400	1.000000
499	209	0.500000
499	284	0.333333
499	116	0.250000
499	753	0.200000
499	216	0.166667
499	69	0.142857
499	738	0.125000
499	256	0.111111
499	533	0.100000
477	92	1.000000
477	408	0.500000
477	403	0.333333
477	51	0.250000
477	55	0.200000
477	760	0.166667
477	24	0.142857
477	829	0.125000
477	409	0.111111
477	195	0.100000
501	356	1.000000
501	341	0.500000
501	871	0.333333
501	324	0.250000
501	536	0.200000
501	750	0.166667
501	758	0.142857
501	663	0.125000
501	687	0.111111
501	330	0.100000
472	1140	1.000000
472	1005	0.500000
472	99	0.333333
472	556	0.250000
472	220	0.200000
472	92	0.166667
472	506	0.142857
472	303	0.125000
472	284	0.111111
472	1249	0.100000
502	283	1.000000
502	126	0.500000
502	82	0.333333
502	638	0.250000
502	184	0.200000
502	267	0.166667
502	304	0.142857
502	7	0.125000
502	201	0.111111
502	316	0.100000
469	1132	1.000000
469	406	0.500000
469	283	0.333333
469	266	0.250000
469	24	0.200000
469	556	0.166667
469	502	0.142857
469	268	0.125000
469	273	0.111111
469	115	0.100000
503	233	1.000000
503	215	0.500000
503	167	0.333333
503	497	0.250000
503	184	0.200000
503	354	0.166667
503	409	0.142857
503	49	0.125000
503	180	0.111111
503	1208	0.100000
479	182	1.000000
479	441	0.500000
479	512	0.333333
479	22	0.250000
479	96	0.200000
479	507	0.166667
479	247	0.142857
479	516	0.125000
479	315	0.111111
479	0	0.100000
504	171	1.000000
504	311	0.500000
504	298	0.333333
504	116	0.250000
504	194	0.200000
504	0	0.166667
504	566	0.142857
504	356	0.125000
504	483	0.111111
504	143	0.100000
440	311	1.000000
440	321	0.500000
440	0	0.333333
440	356	0.250000
440	411	0.200000
440	469	0.166667
440	341	0.142857
440	239	0.125000
440	320	0.111111
440	409	0.100000
505	227	1.000000
505	447	0.500000
505	730	0.333333
505	173	0.250000
505	682	0.200000
505	131	0.166667
505	94	0.142857
505	81	0.125000
505	744	0.111111
505	181	0.100000
478	49	1.000000
478	187	0.500000
478	173	0.333333
478	198	0.250000
478	421	0.200000
478	496	0.166667
478	175	0.142857
478	87	0.125000
478	179	0.111111
478	176	0.100000
442	287	1.000000
442	286	0.500000
442	316	0.333333
442	257	0.250000
442	324	0.200000
442	292	0.166667
442	256	0.142857
442	149	0.125000
442	323	0.111111
442	319	0.100000
483	221	1.000000
483	49	0.500000
483	257	0.333333
483	227	0.250000
483	403	0.200000
483	201	0.166667
483	649	0.142857
483	232	0.125000
483	94	0.111111
483	548	0.100000
506	298	1.000000
506	311	0.500000
506	116	0.333333
506	308	0.250000
506	746	0.200000
506	284	0.166667
506	270	0.142857
506	893	0.125000
506	1010	0.111111
506	829	0.100000
485	128	1.000000
485	544	0.500000
485	595	0.333333
485	14	0.250000
485	295	0.200000
485	126	0.166667
485	293	0.142857
485	934	0.125000
485	282	0.111111
485	760	0.100000
513	49	1.000000
513	190	0.500000
513	431	0.333333
513	167	0.250000
513	173	0.200000
513	63	0.166667
513	172	0.142857
513	221	0.125000
513	744	0.111111
513	326	0.100000
486	10	1.000000
486	116	0.500000
486	564	0.333333
486	94	0.250000
486	683	0.200000
486	3	0.166667
486	120	0.142857
486	548	0.125000
486	1	0.111111
486	160	0.100000
507	178	1.000000
507	173	0.500000
507	180	0.333333
507	227	0.250000
507	78	0.200000
507	209	0.166667
507	185	0.142857
507	171	0.125000
507	431	0.111111
507	733	0.100000
481	244	1.000000
481	256	0.500000
481	180	0.333333
481	324	0.250000
481	314	0.200000
481	292	0.166667
481	308	0.142857
481	323	0.125000
481	305	0.111111
481	290	0.100000
510	266	1.000000
510	345	0.500000
510	297	0.333333
510	353	0.250000
510	325	0.200000
510	290	0.166667
510	748	0.142857
510	749	0.125000
510	741	0.111111
510	874	0.100000
480	152	1.000000
480	237	0.500000
480	196	0.333333
480	68	0.250000
480	281	0.200000
480	733	0.166667
480	296	0.142857
480	790	0.125000
480	63	0.111111
480	652	0.100000
514	688	1.000000
514	311	0.500000
514	292	0.333333
514	300	0.250000
514	286	0.200000
514	305	0.166667
514	306	0.142857
514	244	0.125000
514	270	0.111111
514	331	0.100000
491	513	1.000000
491	126	0.500000
491	509	0.333333
491	91	0.250000
491	274	0.200000
491	1037	0.166667
491	197	0.142857
491	164	0.125000
491	161	0.111111
491	85	0.100000
511	284	1.000000
511	99	0.500000
511	345	0.333333
511	173	0.250000
511	78	0.200000
511	175	0.166667
511	580	0.142857
511	3	0.125000
511	195	0.111111
511	682	0.100000
492	269	1.000000
492	194	0.500000
492	203	0.333333
492	175	0.250000
492	171	0.200000
492	182	0.166667
492	257	0.142857
492	58	0.125000
492	735	0.111111
492	163	0.100000
512	271	1.000000
512	676	0.500000
512	298	0.333333
512	251	0.250000
512	81	0.200000
512	746	0.166667
512	284	0.142857
512	574	0.125000
512	296	0.111111
512	21	0.100000
489	256	1.000000
489	92	0.500000
489	234	0.333333
489	125	0.250000
489	283	0.200000
489	506	0.166667
489	248	0.142857
489	220	0.125000
489	128	0.111111
489	1005	0.100000
474	256	1.000000
474	88	0.500000
474	299	0.333333
474	180	0.250000
474	309	0.200000
474	186	0.166667
474	298	0.142857
474	291	0.125000
474	900	0.111111
474	270	0.100000
488	746	1.000000
488	685	0.500000
488	329	0.333333
488	877	0.250000
488	331	0.200000
488	284	0.166667
488	989	0.142857
488	287	0.125000
488	263	0.111111
488	286	0.100000
522	380	1.000000
522	391	0.500000
522	203	0.333333
522	661	0.250000
522	430	0.200000
522	93	0.166667
522	512	0.142857
522	426	0.125000
522	506	0.111111
522	460	0.100000
482	273	1.000000
482	284	0.500000
482	281	0.333333
482	257	0.250000
482	13	0.200000
482	448	0.166667
482	120	0.142857
482	173	0.125000
482	469	0.111111
482	99	0.100000
495	182	1.000000
495	415	0.500000
495	504	0.333333
495	58	0.250000
495	364	0.200000
495	179	0.166667
495	649	0.142857
495	214	0.125000
495	230	0.111111
495	78	0.100000
493	8	1.000000
493	46	0.500000
493	125	0.333333
493	653	0.250000
493	320	0.200000
493	13	0.166667
493	927	0.142857
493	212	0.125000
493	273	0.111111
493	631	0.100000
494	401	1.000000
494	400	0.500000
494	421	0.333333
494	97	0.250000
494	557	0.200000
494	120	0.166667
494	166	0.142857
494	402	0.125000
494	161	0.111111
494	264	0.100000
517	595	1.000000
517	818	0.500000
517	593	0.333333
517	14	0.250000
517	117	0.200000
517	283	0.166667
517	469	0.142857
517	275	0.125000
517	674	0.111111
517	85	0.100000
508	286	1.000000
508	269	0.500000
508	180	0.333333
508	686	0.250000
508	746	0.200000
508	896	0.166667
508	311	0.142857
508	284	0.125000
508	871	0.111111
508	244	0.100000
541	193	1.000000
541	494	0.500000
541	237	0.333333
541	120	0.250000
541	171	0.200000
541	55	0.166667
541	186	0.142857
541	94	0.125000
541	0	0.111111
541	264	0.100000
515	646	1.000000
515	247	0.500000
515	258	0.333333
515	174	0.250000
515	519	0.200000
515	167	0.166667
515	420	0.142857
515	1012	0.125000
515	49	0.111111
515	313	0.100000
569	323	1.000000
569	317	0.500000
569	331	0.333333
569	311	0.250000
569	877	0.200000
569	236	0.166667
569	329	0.142857
569	342	0.125000
569	321	0.111111
569	292	0.100000
548	0	1.000000
548	180	0.500000
548	471	0.333333
548	120	0.250000
548	928	0.200000
548	474	0.166667
548	116	0.142857
548	150	0.125000
548	249	0.111111
548	683	0.100000
544	143	1.000000
544	221	0.500000
544	378	0.333333
544	225	0.250000
544	429	0.200000
544	194	0.166667
544	730	0.142857
544	187	0.125000
544	207	0.111111
544	173	0.100000
509	872	1.000000
509	324	0.500000
509	321	0.333333
509	242	0.250000
509	257	0.200000
509	1127	0.166667
509	878	0.142857
509	259	0.125000
509	890	0.111111
509	317	0.100000
598	754	1.000000
598	813	0.500000
598	242	0.333333
598	256	0.250000
598	683	0.200000
598	1045	0.166667
598	1047	0.142857
598	763	0.125000
598	1093	0.111111
598	273	0.100000
538	130	1.000000
538	196	0.500000
538	214	0.333333
538	284	0.250000
538	299	0.200000
538	7	0.166667
538	671	0.142857
538	193	0.125000
538	316	0.111111
538	309	0.100000
566	512	1.000000
566	482	0.500000
566	488	0.333333
566	476	0.250000
566	479	0.200000
566	338	0.166667
566	644	0.142857
566	491	0.125000
566	178	0.111111
566	652	0.100000
588	292	1.000000
588	305	0.500000
588	300	0.333333
588	687	0.250000
588	287	0.200000
588	536	0.166667
588	348	0.142857
588	506	0.125000
588	316	0.111111
588	7	0.100000
523	652	1.000000
523	513	0.500000
523	173	0.333333
523	198	0.250000
523	477	0.200000
523	150	0.166667
523	483	0.142857
523	497	0.125000
523	126	0.111111
523	227	0.100000
546	365	1.000000
546	298	0.500000
546	244	0.333333
546	325	0.250000
546	284	0.200000
546	1005	0.166667
546	270	0.142857
546	1051	0.125000
546	730	0.111111
546	863	0.100000
593	273	1.000000
593	49	0.500000
593	512	0.333333
593	0	0.250000
593	95	0.200000
593	116	0.166667
593	302	0.142857
593	150	0.125000
593	179	0.111111
593	267	0.100000
568	12	1.000000
568	99	0.500000
568	683	0.333333
568	14	0.250000
568	740	0.200000
568	298	0.166667
568	456	0.142857
568	321	0.125000
568	311	0.111111
568	215	0.100000
500	403	1.000000
500	120	0.500000
500	469	0.333333
500	236	0.250000
500	825	0.200000
500	1045	0.166667
500	473	0.142857
500	972	0.125000
500	746	0.111111
500	1140	0.100000
596	241	1.000000
596	247	0.500000
596	256	0.333333
596	120	0.250000
596	365	0.200000
596	779	0.166667
596	244	0.142857
596	544	0.125000
596	248	0.111111
596	116	0.100000
542	580	1.000000
542	167	0.500000
542	190	0.333333
542	143	0.250000
542	210	0.200000
542	168	0.166667
542	194	0.142857
542	225	0.125000
542	211	0.111111
542	86	0.100000
561	160	1.000000
561	508	0.500000
561	182	0.333333
561	201	0.250000
561	496	0.200000
561	222	0.166667
561	163	0.142857
561	209	0.125000
561	21	0.111111
561	98	0.100000
524	289	1.000000
524	715	0.500000
524	843	0.333333
524	125	0.250000
524	279	0.200000
524	272	0.166667
524	922	0.142857
524	126	0.125000
524	827	0.111111
524	829	0.100000
577	356	1.000000
577	750	0.500000
577	199	0.333333
577	269	0.250000
577	213	0.200000
577	345	0.166667
577	313	0.142857
577	175	0.125000
577	284	0.111111
577	146	0.100000
575	0	1.000000
575	1045	0.500000
575	124	0.333333
575	286	0.250000
575	173	0.200000
575	180	0.166667
575	167	0.142857
575	215	0.125000
575	864	0.111111
575	746	0.100000
547	740	1.000000
547	626	0.500000
547	180	0.333333
547	234	0.250000
547	120	0.200000
547	473	0.166667
547	284	0.142857
547	321	0.125000
547	290	0.111111
547	345	0.100000
520	49	1.000000
520	180	0.500000
520	152	0.333333
520	221	0.250000
520	185	0.200000
520	746	0.166667
520	595	0.142857
520	175	0.125000
520	228	0.111111
520	237	0.100000
600	126	1.000000
600	182	0.500000
600	932	0.333333
600	124	0.250000
600	320	0.200000
600	190	0.166667
600	209	0.142857
600	116	0.125000
600	926	0.111111
600	740	0.100000
519	244	1.000000
519	69	0.500000
519	746	0.333333
519	813	0.250000
519	115	0.200000
519	976	0.166667
519	299	0.142857
519	317	0.125000
519	310	0.111111
519	273	0.100000
545	311	1.000000
545	411	0.500000
545	257	0.333333
545	99	0.250000
545	97	0.200000
545	663	0.166667
545	893	0.142857
545	163	0.125000
545	356	0.111111
545	829	0.100000
576	120	1.000000
576	27	0.500000
576	193	0.333333
576	3	0.250000
576	0	0.200000
576	94	0.166667
576	21	0.142857
576	131	0.125000
576	70	0.111111
576	227	0.100000
601	292	1.000000
601	120	0.500000
601	6	0.333333
601	95	0.250000
601	311	0.200000
601	249	0.166667
601	308	0.142857
601	251	0.125000
601	296	0.111111
601	875	0.100000
521	196	1.000000
521	57	0.500000
521	174	0.333333
521	184	0.250000
521	182	0.200000
521	261	0.166667
521	68	0.142857
521	159	0.125000
521	171	0.111111
521	181	0.100000
518	680	1.000000
518	884	0.500000
518	329	0.333333
518	257	0.250000
518	244	0.200000
518	332	0.166667
518	330	0.142857
518	352	0.125000
518	324	0.111111
518	270	0.100000
578	292	1.000000
578	210	0.500000
578	201	0.333333
578	49	0.250000
578	513	0.200000
578	12	0.166667
578	110	0.142857
578	128	0.125000
578	6	0.111111
578	331	0.100000
599	186	1.000000
599	88	0.500000
599	682	0.333333
599	401	0.250000
599	229	0.200000
599	181	0.166667
599	447	0.142857
599	560	0.125000
599	389	0.111111
599	1226	0.100000
527	172	1.000000
527	87	0.500000
527	237	0.333333
527	519	0.250000
527	97	0.200000
527	134	0.166667
527	214	0.142857
527	594	0.125000
527	110	0.111111
527	210	0.100000
550	225	1.000000
550	401	0.500000
550	217	0.333333
550	595	0.250000
550	173	0.200000
550	96	0.166667
550	124	0.142857
550	713	0.125000
550	289	0.111111
550	120	0.100000
573	267	1.000000
573	270	0.500000
573	257	0.333333
573	301	0.250000
573	901	0.200000
573	305	0.166667
573	884	0.142857
573	912	0.125000
573	310	0.111111
573	311	0.100000
604	126	1.000000
604	120	0.500000
604	524	0.333333
604	460	0.250000
604	21	0.200000
604	97	0.166667
604	142	0.142857
604	409	0.125000
604	12	0.111111
604	283	0.100000
543	537	1.000000
543	270	0.500000
543	280	0.333333
543	688	0.250000
543	345	0.200000
543	284	0.166667
543	287	0.142857
543	340	0.125000
543	877	0.111111
543	839	0.100000
531	470	1.000000
531	838	0.500000
531	8	0.333333
531	142	0.250000
531	719	0.200000
531	134	0.166667
531	299	0.142857
531	1478	0.125000
531	345	0.111111
531	131	0.100000
554	247	1.000000
554	331	0.500000
554	110	0.333333
554	319	0.250000
554	746	0.200000
554	254	0.166667
554	14	0.142857
554	173	0.125000
554	123	0.111111
554	744	0.100000
602	221	1.000000
602	286	0.500000
602	95	0.333333
602	431	0.250000
602	67	0.200000
602	7	0.166667
602	317	0.142857
602	383	0.125000
602	737	0.111111
602	134	0.100000
552	190	1.000000
552	131	0.500000
552	603	0.333333
552	169	0.250000
552	526	0.200000
552	1048	0.166667
552	192	0.142857
552	511	0.125000
552	493	0.111111
552	211	0.100000
529	661	1.000000
529	178	0.500000
529	316	0.333333
529	480	0.250000
529	215	0.200000
529	284	0.166667
529	804	0.142857
529	292	0.125000
529	324	0.111111
529	24	0.100000
571	259	1.000000
571	626	0.500000
571	150	0.333333
571	284	0.250000
571	249	0.200000
571	92	0.166667
571	380	0.142857
571	136	0.125000
571	234	0.111111
571	403	0.100000
594	595	1.000000
594	180	0.500000
594	506	0.333333
594	926	0.250000
594	150	0.200000
594	12	0.166667
594	332	0.142857
594	320	0.125000
594	844	0.111111
594	922	0.100000
551	292	1.000000
551	125	0.500000
551	272	0.333333
551	254	0.250000
551	249	0.200000
551	533	0.166667
551	289	0.142857
551	180	0.125000
551	320	0.111111
551	869	0.100000
530	298	1.000000
530	2	0.500000
530	875	0.333333
530	1522	0.250000
530	331	0.200000
530	1220	0.166667
530	308	0.142857
530	323	0.125000
530	305	0.111111
530	319	0.100000
574	171	1.000000
574	193	0.500000
574	179	0.333333
574	22	0.250000
574	46	0.200000
574	186	0.166667
574	409	0.142857
574	273	0.125000
574	126	0.111111
574	449	0.100000
539	49	1.000000
539	116	0.500000
539	308	0.333333
539	453	0.250000
539	877	0.200000
539	1045	0.166667
539	1010	0.142857
539	241	0.125000
539	1014	0.111111
539	244	0.100000
605	99	1.000000
605	6	0.500000
605	653	0.333333
605	116	0.250000
605	256	0.200000
605	744	0.166667
605	279	0.142857
605	97	0.125000
605	453	0.111111
605	227	0.100000
528	326	1.000000
528	308	0.500000
528	321	0.333333
528	290	0.250000
528	299	0.200000
528	337	0.166667
528	739	0.142857
528	284	0.125000
528	146	0.111111
528	275	0.100000
583	227	1.000000
583	229	0.500000
583	383	0.333333
583	49	0.250000
583	707	0.200000
583	226	0.166667
583	240	0.142857
583	61	0.125000
583	79	0.111111
583	209	0.100000
553	403	1.000000
553	110	0.500000
553	229	0.333333
553	244	0.250000
553	284	0.200000
553	580	0.166667
553	299	0.142857
553	733	0.125000
553	238	0.111111
553	63	0.100000
516	932	1.000000
516	739	0.500000
516	843	0.333333
516	469	0.250000
516	244	0.200000
516	378	0.166667
516	400	0.142857
516	90	0.125000
516	274	0.111111
516	341	0.100000
607	601	1.000000
607	478	0.500000
607	21	0.333333
607	167	0.250000
607	8	0.200000
607	1111	0.166667
607	274	0.142857
607	459	0.125000
607	730	0.111111
607	652	0.100000
549	257	1.000000
549	258	0.500000
549	116	0.333333
549	311	0.250000
549	749	0.200000
549	172	0.166667
549	594	0.142857
549	681	0.125000
549	110	0.111111
549	241	0.100000
587	286	1.000000
587	229	0.500000
587	98	0.333333
587	82	0.250000
587	214	0.200000
587	180	0.166667
587	116	0.142857
587	0	0.125000
587	160	0.111111
587	28	0.100000
526	49	1.000000
526	134	0.500000
526	473	0.333333
526	490	0.250000
526	315	0.200000
526	115	0.166667
526	1099	0.142857
526	143	0.125000
526	481	0.111111
526	185	0.100000
606	961	1.000000
606	197	0.500000
606	97	0.333333
606	425	0.250000
606	13	0.200000
606	284	0.166667
606	502	0.142857
606	196	0.125000
606	441	0.111111
606	582	0.100000
555	174	1.000000
555	244	0.500000
555	173	0.333333
555	6	0.250000
555	476	0.200000
555	93	0.166667
555	527	0.142857
555	185	0.125000
555	661	0.111111
555	149	0.100000
484	244	1.000000
484	988	0.500000
484	299	0.333333
484	746	0.250000
484	308	0.200000
484	935	0.166667
484	329	0.142857
484	686	0.125000
484	323	0.111111
484	313	0.100000
586	321	1.000000
586	329	0.500000
586	311	0.333333
586	301	0.250000
586	341	0.200000
586	305	0.166667
586	685	0.142857
586	874	0.125000
586	336	0.111111
586	310	0.100000
609	270	1.000000
609	566	0.500000
609	483	0.333333
609	161	0.250000
609	68	0.200000
609	580	0.166667
609	146	0.142857
609	296	0.125000
609	233	0.111111
609	298	0.100000
558	509	1.000000
558	86	0.500000
558	69	0.333333
558	232	0.250000
558	173	0.200000
558	209	0.166667
558	126	0.142857
558	355	0.125000
558	566	0.111111
558	21	0.100000
532	49	1.000000
532	27	0.500000
532	740	0.333333
532	193	0.250000
532	47	0.200000
532	225	0.166667
532	120	0.142857
532	201	0.125000
532	227	0.111111
532	1039	0.100000
567	476	1.000000
567	521	0.500000
567	659	0.333333
567	483	0.250000
567	512	0.200000
567	580	0.166667
567	196	0.142857
567	511	0.125000
567	152	0.111111
567	482	0.100000
610	331	1.000000
610	748	0.500000
610	300	0.333333
610	342	0.250000
610	688	0.200000
610	884	0.166667
610	898	0.142857
610	506	0.125000
610	325	0.111111
610	269	0.100000
559	126	1.000000
559	234	0.500000
559	99	0.333333
559	356	0.250000
559	125	0.200000
559	63	0.166667
559	119	0.142857
559	824	0.125000
559	207	0.111111
559	487	0.100000
585	183	1.000000
585	21	0.500000
585	55	0.333333
585	663	0.250000
585	194	0.200000
585	383	0.166667
585	158	0.142857
585	691	0.125000
585	143	0.111111
585	79	0.100000
616	427	1.000000
616	654	0.500000
616	394	0.333333
616	667	0.250000
616	633	0.200000
616	588	0.166667
616	635	0.142857
616	651	0.125000
616	858	0.111111
616	155	0.100000
534	273	1.000000
534	192	0.500000
534	133	0.333333
534	477	0.250000
534	652	0.200000
534	431	0.166667
534	655	0.142857
534	274	0.125000
534	8	0.111111
534	24	0.100000
560	150	1.000000
560	178	0.500000
560	64	0.333333
560	173	0.250000
560	31	0.200000
560	6	0.166667
560	355	0.142857
560	468	0.125000
560	172	0.111111
560	209	0.100000
584	29	1.000000
584	19	0.500000
584	58	0.333333
584	273	0.250000
584	1113	0.200000
584	59	0.166667
584	638	0.142857
584	8	0.125000
584	267	0.111111
584	751	0.100000
535	227	1.000000
535	173	0.500000
535	97	0.333333
535	229	0.250000
535	481	0.200000
535	0	0.166667
535	472	0.142857
535	677	0.125000
535	540	0.111111
535	187	0.100000
617	316	1.000000
617	68	0.500000
617	0	0.333333
617	72	0.250000
617	150	0.200000
617	671	0.166667
617	131	0.142857
617	51	0.125000
617	383	0.111111
617	365	0.100000
562	236	1.000000
562	239	0.500000
562	746	0.333333
562	730	0.250000
562	282	0.200000
562	215	0.166667
562	403	0.142857
562	248	0.125000
562	1045	0.111111
562	924	0.100000
581	286	1.000000
581	180	0.500000
581	266	0.333333
581	1242	0.250000
581	821	0.200000
581	352	0.166667
581	289	0.142857
581	149	0.125000
581	356	0.111111
581	274	0.100000
525	257	1.000000
525	244	0.500000
525	126	0.333333
525	291	0.250000
525	331	0.200000
525	21	0.166667
525	54	0.142857
525	116	0.125000
525	513	0.111111
525	321	0.100000
613	6	1.000000
613	14	0.500000
613	116	0.333333
613	1015	0.250000
613	595	0.200000
613	105	0.166667
613	748	0.142857
613	311	0.125000
613	410	0.111111
613	22	0.100000
565	96	1.000000
565	316	0.500000
565	401	0.333333
565	97	0.250000
565	53	0.200000
565	271	0.166667
565	1046	0.142857
565	178	0.125000
565	131	0.111111
565	292	0.100000
590	193	1.000000
590	653	0.500000
590	47	0.333333
590	43	0.250000
590	1007	0.200000
590	478	0.166667
590	511	0.142857
590	187	0.125000
590	705	0.111111
590	947	0.100000
608	456	1.000000
608	685	0.500000
608	14	0.333333
608	455	0.250000
608	819	0.200000
608	763	0.166667
608	1118	0.142857
608	1047	0.125000
608	1046	0.111111
608	746	0.100000
536	134	1.000000
536	196	0.500000
536	521	0.333333
536	287	0.250000
536	524	0.200000
536	298	0.166667
536	425	0.142857
536	431	0.125000
536	169	0.111111
536	516	0.100000
556	311	1.000000
556	180	0.500000
556	308	0.333333
556	1071	0.250000
556	331	0.200000
556	750	0.166667
556	885	0.142857
556	249	0.125000
556	686	0.111111
556	409	0.100000
580	917	1.000000
580	99	0.500000
580	49	0.333333
580	92	0.250000
580	116	0.200000
580	287	0.166667
580	284	0.142857
580	1007	0.125000
580	6	0.111111
580	471	0.100000
614	85	1.000000
614	317	0.500000
614	82	0.333333
614	525	0.250000
614	214	0.200000
614	198	0.166667
614	13	0.142857
614	212	0.125000
614	676	0.111111
614	51	0.100000
533	408	1.000000
533	286	0.500000
533	239	0.333333
533	822	0.250000
533	1213	0.200000
533	403	0.166667
533	282	0.142857
533	234	0.125000
533	595	0.111111
533	869	0.100000
557	281	1.000000
557	12	0.500000
557	123	0.333333
557	58	0.250000
557	245	0.200000
557	220	0.166667
557	223	0.142857
557	59	0.125000
557	529	0.111111
557	309	0.100000
615	314	1.000000
615	305	0.500000
615	331	0.333333
615	286	0.250000
615	341	0.200000
615	746	0.166667
615	340	0.142857
615	688	0.125000
615	680	0.111111
615	309	0.100000
563	839	1.000000
563	1071	0.500000
563	295	0.333333
563	544	0.250000
563	249	0.200000
563	291	0.166667
563	333	0.142857
563	259	0.125000
563	838	0.111111
563	322	0.100000
540	65	1.000000
540	209	0.500000
540	944	0.333333
540	139	0.250000
540	734	0.200000
540	391	0.166667
540	1028	0.142857
540	450	0.125000
540	463	0.111111
540	168	0.100000
591	0	1.000000
591	6	0.500000
591	99	0.333333
591	172	0.250000
591	167	0.200000
591	300	0.166667
591	220	0.142857
591	687	0.125000
591	322	0.111111
591	746	0.100000
564	211	1.000000
564	645	0.500000
564	707	0.333333
564	776	0.250000
564	461	0.200000
564	59	0.166667
564	423	0.142857
564	919	0.125000
564	60	0.111111
564	1151	0.100000
619	0	1.000000
619	292	0.500000
619	298	0.333333
619	273	0.250000
619	167	0.200000
619	276	0.166667
619	331	0.142857
619	746	0.125000
619	251	0.111111
619	715	0.100000
537	209	1.000000
537	421	0.500000
537	10	0.333333
537	195	0.250000
537	215	0.200000
537	81	0.166667
537	237	0.142857
537	257	0.125000
537	525	0.111111
537	434	0.100000
579	249	1.000000
579	453	0.500000
579	236	0.333333
579	1055	0.250000
579	296	0.200000
579	473	0.166667
579	117	0.142857
579	14	0.125000
579	259	0.111111
579	1007	0.100000
572	49	1.000000
572	10	0.500000
572	110	0.333333
572	478	0.250000
572	587	0.200000
572	365	0.166667
572	326	0.142857
572	1201	0.125000
572	69	0.111111
572	594	0.100000
570	467	1.000000
570	770	0.500000
570	203	0.333333
570	168	0.250000
570	921	0.200000
570	95	0.166667
570	0	0.142857
570	142	0.125000
570	51	0.111111
570	853	0.100000
589	473	1.000000
589	136	0.500000
589	123	0.333333
589	24	0.250000
589	105	0.200000
589	580	0.166667
589	220	0.142857
589	287	0.125000
589	1118	0.111111
589	248	0.100000
612	186	1.000000
612	14	0.500000
612	518	0.333333
612	661	0.250000
612	509	0.200000
612	279	0.166667
612	477	0.142857
612	7	0.125000
612	527	0.111111
612	748	0.100000
618	298	1.000000
618	383	0.500000
618	286	0.333333
618	95	0.250000
618	120	0.200000
618	649	0.166667
618	292	0.142857
618	61	0.125000
618	194	0.111111
618	21	0.100000
635	811	1.000000
635	99	0.500000
635	13	0.333333
635	281	0.250000
635	110	0.200000
635	580	0.166667
635	224	0.142857
635	116	0.125000
635	102	0.111111
635	282	0.100000
592	96	1.000000
592	65	0.500000
592	160	0.333333
592	105	0.250000
592	964	0.200000
592	299	0.166667
592	474	0.142857
592	653	0.125000
592	1117	0.111111
592	99	0.100000
621	55	1.000000
621	401	0.500000
621	256	0.333333
621	1037	0.250000
621	142	0.200000
621	753	0.166667
621	88	0.142857
621	131	0.125000
621	201	0.111111
621	3	0.100000
644	181	1.000000
644	178	0.500000
644	365	0.333333
644	355	0.250000
644	481	0.200000
644	55	0.166667
644	95	0.142857
644	179	0.125000
644	182	0.111111
644	237	0.100000
582	512	1.000000
582	88	0.500000
582	286	0.333333
582	472	0.250000
582	636	0.200000
582	149	0.166667
582	55	0.142857
582	156	0.125000
582	173	0.111111
582	898	0.100000
670	173	1.000000
670	116	0.500000
670	203	0.333333
670	564	0.250000
670	566	0.200000
670	37	0.166667
670	271	0.142857
670	257	0.125000
670	547	0.111111
670	27	0.100000
620	0	1.000000
620	383	0.500000
