388	963	0.125000
388	512	0.111111
388	178	0.100000
441	183	1.000000
441	91	0.500000
441	6	0.333333
441	55	0.250000
441	228	0.200000
441	95	0.166667
441	232	0.142857
441	566	0.125000
441	3	0.111111
441	264	0.100000
468	433	1.000000
468	99	0.500000
468	177	0.333333
468	421	0.250000
468	412	0.200000
468	132	0.166667
468	425	0.142857
468	184	0.125000
468	613	0.111111
468	478	0.100000
382	133	1.000000
382	300	0.500000
382	480	0.333333
382	477	0.250000
382	173	0.200000
382	123	0.166667
382	186	0.142857
382	311	0.125000
382	505	0.111111
382	478	0.100000
463	319	1.000000
463	300	0.500000
463	244	0.333333
463	292	0.250000
463	247	0.200000
463	321	0.166667
463	478	0.142857
463	269	0.125000
463	6	0.111111
463	173	0.100000
476	281	1.000000
476	273	0.500000
476	124	0.333333
476	284	0.250000
476	365	0.200000
476	276	0.166667
476	1045	0.142857
476	626	0.125000
476	25	0.111111
476	1072	0.100000
475	399	1.000000
475	744	0.500000
475	238	0.333333
475	210	0.250000
475	566	0.200000
475	380	0.166667
475	87	0.142857
475	583	0.125000
475	68	0.111111
475	431	0.100000
496	384	1.000000
496	401	0.500000
496	78	0.333333
496	55	0.250000
496	28	0.200000
496	225	0.166667
496	228	0.142857
496	389	0.125000
496	230	0.111111
496	185	0.100000
477	167	1.000000
477	92	0.500000
477	55	0.333333
477	7	0.250000
477	760	0.200000
477	408	0.166667
477	208	0.142857
477	69	0.125000
477	233	0.111111
477	1099	0.100000
472	284	1.000000
472	99	0.500000
472	506	0.333333
472	338	0.250000
472	322	0.200000
472	220	0.166667
472	323	0.142857
472	126	0.125000
472	245	0.111111
472	281	0.100000
487	99	1.000000
487	320	0.500000
487	525	0.333333
487	214	0.250000
487	193	0.200000
487	171	0.166667
487	185	0.142857
487	126	0.125000
487	425	0.111111
487	648	0.100000
469	274	1.000000
469	120	0.500000
469	283	0.333333
469	236	0.250000
469	19	0.200000
469	0	0.166667
469	150	0.142857
469	273	0.125000
469	267	0.111111
469	674	0.100000
497	512	1.000000
497	97	0.500000
497	477	0.333333
497	167	0.250000
497	55	0.200000
497	652	0.166667
497	507	0.142857
497	128	0.125000
497	155	0.111111
497	233	0.100000
479	133	1.000000
479	311	0.500000
479	521	0.333333
479	512	0.250000
479	449	0.200000
479	193	0.166667
479	655	0.142857
479	172	0.125000
479	180	0.111111
479	274	0.100000
440	321	1.000000
440	257	0.500000
440	256	0.333333
440	49	0.250000
440	180	0.200000
440	267	0.166667
440	544	0.142857
440	279	0.125000
440	313	0.111111
440	922	0.100000
498	181	1.000000
498	182	0.500000
498	222	0.333333
498	355	0.250000
498	96	0.200000
498	461	0.166667
498	343	0.142857
498	210	0.125000
498	284	0.111111
498	433	0.100000
478	49	1.000000
478	173	0.500000
478	251	0.333333
478	175	0.250000
478	496	0.200000
478	421	0.166667
478	176	0.142857
478	117	0.125000
478	494	0.111111
478	179	0.100000
490	300	1.000000
490	136	0.500000
490	99	0.333333
490	322	0.250000
490	284	0.200000
490	345	0.166667
490	274	0.142857
490	286	0.125000
490	49	0.111111
490	55	0.100000
483	403	1.000000
483	116	0.500000
483	49	0.333333
483	94	0.250000
483	227	0.200000
483	221	0.166667
483	143	0.142857
483	6	0.125000
483	1033	0.111111
483	429	0.100000
499	256	1.000000
499	69	0.500000
499	284	0.333333
499	400	0.250000
499	254	0.200000
499	419	0.166667
499	1007	0.142857
499	843	0.125000
499	533	0.111111
499	201	0.100000
485	300	1.000000
485	295	0.500000
485	249	0.333333
485	128	0.250000
485	19	0.200000
485	146	0.166667
485	126	0.142857
485	323	0.125000
485	220	0.111111
485	14	0.100000
501	1023	1.000000
501	356	0.500000
501	747	0.333333
501	330	0.250000
501	306	0.200000
501	686	0.166667
501	259	0.142857
501	244	0.125000
501	879	0.111111
501	324	0.100000
486	120	1.000000
486	94	0.500000
486	10	0.333333
486	67	0.250000
486	548	0.200000
486	116	0.166667
486	683	0.142857
486	11	0.125000
486	175	0.111111
486	215	0.100000
481	300	1.000000
481	310	0.500000
481	325	0.333333
481	270	0.250000
481	298	0.200000
481	320	0.166667
481	314	0.142857
481	305	0.125000
481	308	0.111111
481	330	0.100000
502	82	1.000000
502	184	0.500000
502	316	0.333333
502	69	0.250000
502	657	0.200000
502	132	0.166667
502	55	0.142857
502	267	0.125000
502	304	0.111111
502	142	0.100000
480	214	1.000000
480	180	0.500000
480	173	0.333333
480	68	0.250000
480	131	0.200000
480	193	0.166667
480	167	0.142857
480	421	0.125000
480	195	0.111111
480	24	0.100000
503	184	1.000000
503	292	0.500000
503	215	0.333333
503	354	0.250000
503	233	0.200000
503	98	0.166667
503	236	0.142857
503	167	0.125000
503	1039	0.111111
503	502	0.100000
491	99	1.000000
491	196	0.500000
491	509	0.333333
491	133	0.250000
491	193	0.200000
491	210	0.166667
491	178	0.142857
491	521	0.125000
491	134	0.111111
491	502	0.100000
492	257	1.000000
492	171	0.500000
492	116	0.333333
492	203	0.250000
492	269	0.200000
492	194	0.166667
492	227	0.142857
492	134	0.125000
492	292	0.111111
492	182	0.100000
504	21	1.000000
504	171	0.500000
504	96	0.333333
504	0	0.250000
504	180	0.200000
504	194	0.166667
504	82	0.142857
504	214	0.125000
504	697	0.111111
504	566	0.100000
489	150	1.000000
489	8	0.500000
489	286	0.333333
489	471	0.250000
489	19	0.200000
489	506	0.166667
489	123	0.142857
489	256	0.125000
489	406	0.111111
489	1006	0.100000
505	173	1.000000
505	227	0.500000
505	682	0.333333
505	447	0.250000
505	160	0.200000
505	730	0.166667
505	214	0.142857
505	94	0.125000
505	478	0.111111
505	81	0.100000
488	746	1.000000
488	286	0.500000
488	329	0.333333
488	893	0.250000
488	685	0.200000
488	284	0.166667
488	874	0.142857
488	1023	0.125000
488	877	0.111111
488	331	0.100000
442	286	1.000000
442	257	0.500000
442	893	0.333333
442	300	0.250000
442	330	0.200000
442	322	0.166667
442	749	0.142857
442	986	0.125000
442	297	0.111111
442	680	0.100000
482	257	1.000000
482	173	0.500000
482	284	0.333333
482	120	0.250000
482	134	0.200000
482	273	0.166667
482	209	0.142857
482	27	0.125000
482	469	0.111111
482	192	0.100000
495	178	1.000000
495	441	0.500000
495	415	0.333333
495	525	0.250000
495	402	0.200000
495	421	0.166667
495	94	0.142857
495	81	0.125000
495	32	0.111111
495	11	0.100000
506	298	1.000000
506	258	0.500000
506	311	0.333333
506	746	0.250000
506	287	0.200000
506	324	0.166667
506	308	0.142857
506	305	0.125000
506	284	0.111111
506	116	0.100000
493	273	1.000000
493	126	0.500000
493	8	0.333333
493	125	0.250000
493	320	0.200000
493	110	0.166667
493	476	0.142857
493	196	0.125000
493	528	0.111111
493	502	0.100000
513	63	1.000000
513	172	0.500000
513	49	0.333333
513	21	0.250000
513	173	0.200000
513	190	0.166667
513	167	0.142857
513	257	0.125000
513	189	0.111111
513	431	0.100000
494	421	1.000000
494	228	0.500000
494	173	0.333333
494	97	0.250000
494	61	0.200000
494	401	0.166667
494	430	0.142857
494	402	0.125000
494	230	0.111111
494	153	0.100000
507	185	1.000000
507	178	0.500000
507	182	0.333333
507	173	0.250000
507	227	0.200000
507	431	0.166667
507	134	0.142857
507	171	0.125000
507	27	0.111111
507	31	0.100000
510	263	1.000000
510	257	0.500000
510	284	0.333333
510	298	0.250000
510	297	0.200000
510	679	0.166667
510	324	0.142857
510	321	0.125000
510	353	0.111111
510	746	0.100000
514	688	1.000000
514	244	0.500000
514	311	0.333333
514	300	0.250000
514	286	0.200000
514	292	0.166667
514	341	0.142857
514	287	0.125000
514	329	0.111111
514	325	0.100000
511	286	1.000000
511	21	0.500000
511	27	0.333333
511	529	0.250000
511	6	0.200000
511	331	0.166667
511	298	0.142857
511	11	0.125000
511	97	0.111111
511	78	0.100000
512	0	1.000000
512	292	0.500000
512	173	0.333333
512	172	0.250000
512	171	0.200000
512	193	0.166667
512	279	0.142857
512	251	0.125000
512	286	0.111111
512	55	0.100000
474	298	1.000000
474	900	0.500000
474	69	0.333333
474	884	0.250000
474	688	0.200000
474	320	0.166667
474	326	0.142857
474	317	0.125000
474	254	0.111111
474	269	0.100000
522	380	1.000000
522	449	0.500000
522	12	0.333333
522	273	0.250000
522	284	0.200000
522	281	0.166667
522	509	0.142857
522	212	0.125000
522	93	0.111111
522	215	0.100000
517	593	1.000000
517	117	0.500000
517	146	0.333333
517	147	0.250000
517	279	0.200000
517	280	0.166667
517	14	0.142857
517	180	0.125000
517	821	0.111111
517	110	0.100000
508	746	1.000000
508	286	0.500000
508	299	0.333333
508	321	0.250000
508	284	0.200000
508	269	0.166667
508	680	0.142857
508	331	0.125000
508	478	0.111111
508	322	0.100000
515	99	1.000000
515	49	0.500000
515	237	0.333333
515	173	0.250000
515	88	0.200000
515	80	0.166667
515	126	0.142857
515	120	0.125000
515	197	0.111111
515	519	0.100000
548	0	1.000000
548	180	0.500000
548	120	0.333333
548	150	0.250000
548	116	0.200000
548	469	0.166667
548	256	0.142857
548	544	0.125000
548	221	0.111111
548	292	0.100000
509	286	1.000000
509	326	0.500000
509	242	0.333333
509	266	0.250000
509	324	0.200000
509	321	0.166667
509	319	0.142857
509	680	0.125000
509	257	0.111111
509	875	0.100000
541	55	1.000000
541	93	0.500000
541	171	0.333333
541	94	0.250000
541	0	0.200000
541	193	0.166667
541	494	0.142857
541	46	0.125000
541	97	0.111111
541	237	0.100000
569	298	1.000000
569	331	0.500000
569	326	0.333333
569	329	0.250000
569	305	0.200000
569	292	0.166667
569	676	0.142857
569	321	0.125000
569	877	0.111111
569	267	0.100000
566	512	1.000000
566	644	0.500000
566	652	0.333333
566	482	0.250000
566	488	0.200000
566	476	0.166667
566	178	0.142857
566	853	0.125000
566	171	0.111111
566	513	0.100000
544	173	1.000000
544	194	0.500000
544	225	0.333333
544	429	0.250000
544	68	0.200000
544	21	0.166667
544	72	0.142857
544	143	0.125000
544	508	0.111111
544	378	0.100000
598	813	1.000000
598	124	0.500000
598	740	0.333333
598	843	0.250000
598	14	0.200000
598	330	0.166667
598	506	0.142857
598	257	0.125000
598	626	0.111111
598	1150	0.100000
568	274	1.000000
568	589	0.500000
568	99	0.333333
568	256	0.250000
568	740	0.200000
568	626	0.166667
568	14	0.142857
568	126	0.125000
568	456	0.111111
568	813	0.100000
523	483	1.000000
523	173	0.500000
523	477	0.333333
523	208	0.250000
523	150	0.200000
523	513	0.166667
523	198	0.142857
523	449	0.125000
523	80	0.111111
523	132	0.100000
538	99	1.000000
538	480	0.500000
538	196	0.333333
538	173	0.250000
538	222	0.200000
538	13	0.166667
538	703	0.142857
538	136	0.125000
538	284	0.111111
538	97	0.100000
561	171	1.000000
561	69	0.500000
561	95	0.333333
561	182	0.250000
561	167	0.200000
561	120	0.166667
561	194	0.142857
561	116	0.125000
561	175	0.111111
561	150	0.100000
588	329	1.000000
588	292	0.500000
588	300	0.333333
588	305	0.250000
588	313	0.200000
588	746	0.166667
588	676	0.142857
588	244	0.125000
588	259	0.111111
588	287	0.100000
500	403	1.000000
500	120	0.500000
500	1065	0.333333
500	843	0.250000
500	245	0.200000
500	595	0.166667
500	1026	0.142857
500	408	0.125000
500	146	0.111111
500	254	0.100000
575	0	1.000000
575	864	0.500000
575	150	0.333333
575	326	0.250000
575	120	0.200000
575	110	0.166667
575	298	0.142857
575	740	0.125000
575	267	0.111111
575	286	0.100000
546	284	1.000000
546	310	0.500000
546	298	0.333333
546	270	0.250000
546	292	0.200000
546	342	0.166667
546	325	0.142857
546	326	0.125000
546	746	0.111111
546	898	0.100000
593	273	1.000000
593	49	0.500000
593	272	0.333333
593	843	0.250000
593	21	0.200000
593	320	0.166667
593	433	0.142857
593	319	0.125000
593	298	0.111111
593	190	0.100000
524	49	1.000000
524	271	0.500000
524	116	0.333333
524	292	0.250000
524	281	0.200000
524	234	0.166667
524	126	0.142857
524	273	0.125000
524	626	0.111111
524	0	0.100000
576	120	1.000000
576	27	0.500000
576	566	0.333333
576	70	0.250000
576	94	0.200000
576	21	0.166667
576	0	0.142857
576	403	0.125000
576	564	0.111111
576	229	0.100000
596	124	1.000000
596	120	0.500000
596	6	0.333333
596	146	0.250000
596	320	0.200000
596	254	0.166667
596	286	0.142857
596	236	0.125000
596	245	0.111111
596	243	0.100000
542	682	1.000000
542	225	0.500000
542	168	0.333333
542	143	0.250000
542	194	0.200000
542	710	0.166667
542	181	0.142857
542	653	0.125000
542	652	0.111111
542	284	0.100000
578	257	1.000000
578	201	0.500000
578	207	0.333333
578	298	0.250000
578	173	0.200000
578	49	0.166667
578	236	0.142857
578	269	0.125000
578	6	0.111111
578	126	0.100000
520	49	1.000000
520	180	0.500000
520	566	0.333333
520	175	0.250000
520	78	0.200000
520	221	0.166667
520	185	0.142857
520	97	0.125000
520	54	0.111111
520	237	0.100000
577	286	1.000000
577	269	0.500000
577	893	0.333333
577	256	0.250000
577	326	0.200000
577	331	0.166667
577	300	0.142857
577	298	0.125000
577	49	0.111111
577	345	0.100000
573	267	1.000000
573	270	0.500000
573	257	0.333333
573	311	0.250000
573	305	0.200000
573	324	0.166667
573	301	0.142857
573	310	0.125000
573	880	0.111111
573	332	0.100000
519	236	1.000000
519	254	0.500000
519	126	0.333333
519	474	0.250000
519	317	0.200000
519	257	0.166667
519	286	0.142857
519	301	0.125000
519	272	0.111111
519	746	0.100000
547	120	1.000000
547	146	0.500000
547	626	0.333333
547	740	0.250000
547	116	0.200000
547	180	0.166667
547	184	0.142857
547	926	0.125000
547	10	0.111111
547	320	0.100000
554	296	1.000000
554	234	0.500000
554	284	0.333333
554	239	0.250000
554	1045	0.200000
554	746	0.166667
554	254	0.142857
554	14	0.125000
554	126	0.111111
554	233	0.100000
600	0	1.000000
600	6	0.500000
600	257	0.333333
600	418	0.250000
600	209	0.200000
600	199	0.166667
600	298	0.142857
600	149	0.125000
600	27	0.111111
600	126	0.100000
571	506	1.000000
571	256	0.500000
571	274	0.333333
571	456	0.250000
571	473	0.200000
571	273	0.166667
571	180	0.142857
571	92	0.125000
571	6	0.111111
571	0	0.100000
518	326	1.000000
518	946	0.500000
518	302	0.333333
518	685	0.250000
518	259	0.200000
518	903	0.166667
518	284	0.142857
518	750	0.125000
518	91	0.111111
518	680	0.100000
545	257	1.000000
545	557	0.500000
545	311	0.333333
545	353	0.250000
545	411	0.200000
545	446	0.166667
545	748	0.142857
545	234	0.125000
545	331	0.111111
545	163	0.100000
601	292	1.000000
601	321	0.500000
601	286	0.333333
601	284	0.250000
601	299	0.200000
601	287	0.166667
601	471	0.142857
601	298	0.125000
601	257	0.111111
601	306	0.100000
574	126	1.000000
574	171	0.500000
574	131	0.333333
574	63	0.250000
574	173	0.200000
574	185	0.166667
574	209	0.142857
574	221	0.125000
574	194	0.111111
574	421	0.100000
527	182	1.000000
527	657	0.500000
527	214	0.333333
527	237	0.250000
527	126	0.200000
527	181	0.166667
527	537	0.142857
527	97	0.125000
527	172	0.111111
527	175	0.100000
521	173	1.000000
521	134	0.500000
521	126	0.333333
521	233	0.250000
521	186	0.200000
521	55	0.166667
521	49	0.142857
521	181	0.125000
521	184	0.111111
521	171	0.100000
583	49	1.000000
583	227	0.500000
583	229	0.333333
583	209	0.250000
583	226	0.200000
583	264	0.166667
583	120	0.142857
583	400	0.125000
583	172	0.111111
583	292	0.100000
599	401	1.000000
599	186	0.500000
599	181	0.333333
599	88	0.250000
599	67	0.200000
599	682	0.166667
599	229	0.142857
599	180	0.125000
599	49	0.111111
599	126	0.100000
587	160	1.000000
587	722	0.500000
587	214	0.333333
587	180	0.250000
587	68	0.200000
587	286	0.166667
587	98	0.142857
587	365	0.125000
587	402	0.111111
587	39	0.100000
604	126	1.000000
604	21	0.500000
604	257	0.333333
604	55	0.250000
604	287	0.200000
604	49	0.166667
604	10	0.142857
604	180	0.125000
604	321	0.111111
604	124	0.100000
531	687	1.000000
531	779	0.500000
531	838	0.333333
531	142	0.250000
531	508	0.200000
531	267	0.166667
531	299	0.142857
531	450	0.125000
531	344	0.111111
531	924	0.100000
550	120	1.000000
550	217	0.500000
550	595	0.333333
550	96	0.250000
550	225	0.200000
550	182	0.166667
550	278	0.142857
550	788	0.125000
550	257	0.111111
550	1026	0.100000
586	329	1.000000
586	321	0.500000
586	311	0.333333
586	306	0.250000
586	305	0.200000
586	874	0.166667
586	301	0.142857
586	350	0.125000
586	871	0.111111
586	906	0.100000
602	257	1.000000
602	221	0.500000
602	264	0.333333
602	194	0.250000
602	134	0.200000
602	286	0.166667
602	429	0.142857
602	174	0.125000
602	95	0.111111
602	566	0.100000
529	284	1.000000
529	11	0.500000
529	215	0.333333
529	193	0.250000
529	6	0.200000
529	292	0.166667
529	281	0.142857
529	14	0.125000
529	478	0.111111
529	601	0.100000
567	482	1.000000
567	476	0.500000
567	521	0.333333
567	355	0.250000
567	604	0.200000
567	512	0.166667
567	509	0.142857
567	173	0.125000
567	652	0.111111
567	13	0.100000
543	257	1.000000
543	320	0.500000
543	331	0.333333
543	301	0.250000
543	338	0.200000
543	268	0.166667
543	688	0.142857
543	244	0.125000
543	284	0.111111
543	340	0.100000
594	926	1.000000
594	506	0.500000
594	595	0.333333
594	843	0.250000
594	272	0.200000
594	180	0.166667
594	146	0.142857
594	403	0.125000
594	122	0.111111
594	410	0.100000
530	298	1.000000
530	292	0.500000
530	536	0.333333
530	242	0.250000
530	320	0.200000
530	302	0.166667
530	257	0.142857
530	300	0.125000
530	875	0.111111
530	679	0.100000
585	383	1.000000
585	557	0.500000
585	564	0.333333
585	194	0.250000
585	126	0.200000
585	158	0.166667
585	55	0.142857
585	663	0.125000
585	28	0.111111
585	97	0.100000
552	193	1.000000
552	131	0.500000
552	430	0.333333
552	517	0.250000
552	494	0.200000
552	428	0.166667
552	427	0.142857
552	126	0.125000
552	68	0.111111
552	203	0.100000
584	29	1.000000
584	59	0.500000
584	751	0.333333
584	273	0.250000
584	638	0.200000
584	19	0.166667
584	58	0.142857
584	136	0.125000
584	317	0.111111
584	241	0.100000
528	326	1.000000
528	300	0.500000
528	284	0.333333
528	321	0.250000
528	879	0.200000
528	299	0.166667
528	746	0.142857
528	308	0.125000
528	752	0.111111
528	310	0.100000
605	6	1.000000
605	97	0.500000
605	99	0.333333
605	124	0.250000
605	193	0.200000
605	116	0.166667
605	257	0.142857
605	843	0.125000
605	227	0.111111
605	197	0.100000
551	292	1.000000
551	1026	0.500000
551	244	0.333333
551	272	0.250000
551	180	0.200000
551	544	0.166667
551	219	0.142857
551	279	0.125000
551	254	0.111111
551	1021	0.100000
581	286	1.000000
581	122	0.500000
581	1045	0.333333
581	257	0.250000
581	180	0.200000
581	754	0.166667
581	1026	0.142857
581	589	0.125000
581	506	0.111111
581	251	0.100000
516	49	1.000000
516	24	0.500000
516	1026	0.333333
516	234	0.250000
516	124	0.200000
516	740	0.166667
516	383	0.142857
516	120	0.125000
516	229	0.111111
516	272	0.100000
590	193	1.000000
590	365	0.500000
590	207	0.333333
590	316	0.250000
590	705	0.200000
590	281	0.166667
590	196	0.142857
590	394	0.125000
590	792	0.111111
590	507	0.100000
539	236	1.000000
539	110	0.500000
539	49	0.333333
539	274	0.250000
539	280	0.200000
539	244	0.166667
539	308	0.142857
539	116	0.125000
539	286	0.111111
539	24	0.100000
607	601	1.000000
607	11	0.500000
607	21	0.333333
607	142	0.250000
607	43	0.200000
607	734	0.166667
607	172	0.142857
607	8	0.125000
607	274	0.111111
607	136	0.100000
580	99	1.000000
580	149	0.500000
580	49	0.333333
580	494	0.250000
580	917	0.200000
580	19	0.166667
580	18	0.142857
580	0	0.125000
580	281	0.111111
580	529	0.100000
526	134	1.000000
526	182	0.500000
526	601	0.333333
526	464	0.250000
526	8	0.200000
526	49	0.166667
526	490	0.142857
526	31	0.125000
526	652	0.111111
526	115	0.100000
606	13	1.000000
606	69	0.500000
606	169	0.333333
606	97	0.250000
606	284	0.200000
606	197	0.166667
606	174	0.142857
606	514	0.125000
606	215	0.111111
606	479	0.100000
553	110	1.000000
553	87	0.500000
553	403	0.333333
553	469	0.250000
553	63	0.200000
553	24	0.166667
553	564	0.142857
553	53	0.125000
553	280	0.111111
553	209	0.100000
591	6	1.000000
591	99	0.500000
591	676	0.333333
591	326	0.250000
591	341	0.200000
591	0	0.166667
591	300	0.142857
591	322	0.125000
591	748	0.111111
591	136	0.100000
484	257	1.000000
484	244	0.500000
484	298	0.333333
484	331	0.250000
484	748	0.200000
484	322	0.166667
484	299	0.142857
484	313	0.125000
484	330	0.111111
484	310	0.100000
609	142	1.000000
609	173	0.500000
609	649	0.333333
609	81	0.250000
609	180	0.200000
609	172	0.166667
609	257	0.142857
609	233	0.125000
609	284	0.111111
609	601	0.100000
579	470	1.000000
579	1045	0.500000
579	326	0.333333
579	249	0.250000
579	110	0.200000
579	1011	0.166667
579	298	0.142857
579	234	0.125000
579	862	0.111111
579	117	0.100000
549	257	1.000000
549	244	0.500000
549	986	0.333333
549	311	0.250000
549	126	0.200000
549	110	0.166667
549	258	0.142857
549	249	0.125000
549	1012	0.111111
549	321	0.100000
589	473	1.000000
589	19	0.500000
589	300	0.333333
589	24	0.250000
589	580	0.200000
589	948	0.166667
589	506	0.142857
589	843	0.125000
589	6	0.111111
589	281	0.100000
532	120	1.000000
532	27	0.500000
532	433	0.333333
532	49	0.250000
532	740	0.200000
532	193	0.166667
532	201	0.142857
532	202	0.125000
532	21	0.111111
532	0	0.100000
610	300	1.000000
610	331	0.500000
610	257	0.333333
610	748	0.250000
610	342	0.200000
610	314	0.166667
610	308	0.142857
610	325	0.125000
610	317	0.111111
610	877	0.100000
555	49	1.000000
555	185	0.500000
555	173	0.333333
555	97	0.250000
555	654	0.200000
555	476	0.166667
555	190	0.142857
555	525	0.125000
555	257	0.111111
555	133	0.100000
592	99	1.000000
592	65	0.500000
592	160	0.333333
592	203	0.250000
592	469	0.200000
592	653	0.166667
592	96	0.142857
592	626	0.125000
592	416	0.111111
592	365	0.100000
534	355	1.000000
534	273	0.500000
534	96	0.333333
534	8	0.250000
534	512	0.200000
534	203	0.166667
534	477	0.142857
534	24	0.125000
534	194	0.111111
534	179	0.100000
582	477	1.000000
582	44	0.500000
582	746	0.333333
582	173	0.250000
582	215	0.200000
582	97	0.166667
582	91	0.142857
582	11	0.125000
582	55	0.111111
582	300	0.100000
558	210	1.000000
558	173	0.500000
558	207	0.333333
558	22	0.250000
558	509	0.200000
558	472	0.166667
558	355	0.142857
558	710	0.125000
558	78	0.111111
558	652	0.100000
616	654	1.000000
616	651	0.500000
616	635	0.333333
616	561	0.250000
616	588	0.200000
616	601	0.166667
616	633	0.142857
616	257	0.125000
616	22	0.111111
616	151	0.100000
595	746	1.000000
595	257	0.500000
595	99	0.333333
595	256	0.250000
595	6	0.200000
595	299	0.166667
595	473	0.142857
595	0	0.125000
595	1007	0.111111
595	298	0.100000
535	227	1.000000
535	0	0.500000
535	173	0.333333
535	131	0.250000
535	481	0.200000
535	229	0.166667
535	134	0.142857
535	172	0.125000
535	69	0.111111
535	97	0.100000
559	99	1.000000
559	311	0.500000
559	296	0.333333
559	234	0.250000
559	132	0.200000
559	473	0.166667
559	126	0.142857
559	1026	0.125000
559	251	0.111111
559	471	0.100000
617	316	1.000000
617	131	0.500000
617	271	0.333333
617	564	0.250000
617	199	0.200000
617	631	0.166667
617	280	0.142857
617	761	0.125000
617	964	0.111111
617	68	0.100000
612	284	1.000000
612	173	0.500000
612	652	0.333333
612	186	0.250000
612	180	0.200000
612	477	0.166667
612	236	0.142857
612	99	0.125000
612	136	0.111111
612	279	0.100000
525	257	1.000000
525	331	0.500000
525	284	0.333333
525	126	0.250000
525	338	0.200000
525	287	0.166667
525	749	0.142857
525	256	0.125000
525	325	0.111111
525	116	0.100000
560	178	1.000000
560	173	0.500000
560	98	0.333333
560	518	0.250000
560	200	0.200000
560	180	0.166667
560	234	0.142857
560	172	0.125000
560	179	0.111111
560	209	0.100000
613	116	1.000000
613	283	0.500000
613	117	0.333333
613	124	0.250000
613	6	0.200000
613	740	0.166667
613	761	0.142857
613	1026	0.125000
613	282	0.111111
613	674	0.100000
621	78	1.000000
621	55	0.500000
621	119	0.333333
621	740	0.250000
621	174	0.200000
621	539	0.166667
621	389	0.142857
621	574	0.125000
621	30	0.111111
621	401	0.100000
562	258	1.000000
562	160	0.500000
562	1010	0.333333
562	236	0.250000
562	24	0.200000
562	0	0.166667
562	256	0.142857
562	843	0.125000
562	264	0.111111
562	65	0.100000
536	528	1.000000
536	601	0.500000
536	196	0.333333
536	57	0.250000
536	179	0.200000
536	99	0.166667
536	134	0.142857
536	441	0.125000
536	655	0.111111
536	524	0.100000
620	116	1.000000
620	418	0.500000
620	383	0.333333
620	382	0.250000
620	67	0.200000
620	0	0.166667
620	173	0.142857
620	417	0.125000
620	201	0.111111
620	99	0.100000
608	284	1.000000
608	986	0.500000
608	747	0.333333
608	308	0.250000
608	298	0.200000
608	258	0.166667
608	1395	0.142857
608	474	0.125000
608	49	0.111111
608	325	0.100000
565	78	1.000000
565	131	0.500000
565	96	0.333333
565	173	0.250000
565	150	0.200000
565	691	0.166667
565	97	0.142857
565	217	0.125000
565	206	0.111111
565	88	0.100000
603	434	1.000000
603	439	0.500000
603	218	0.333333
603	175	0.250000
603	814	0.200000
603	635	0.166667
603	88	0.142857
603	561	0.125000
603	549	0.111111
603	221	0.100000
533	286	1.000000
533	410	0.500000
533	544	0.333333
533	244	0.250000
533	589	0.200000
533	367	0.166667
533	99	0.142857
533	403	0.125000
533	122	0.111111
533	221	0.100000
614	211	1.000000
614	304	0.500000
614	525	0.333333
614	82	0.250000
614	198	0.200000
614	55	0.166667
614	215	0.142857
614	97	0.125000
614	212	0.111111
614	426	0.100000
556	687	1.000000
556	311	0.500000
556	99	0.333333
556	308	0.250000
556	299	0.200000
556	180	0.166667
556	746	0.142857
556	120	0.125000
556	186	0.111111
556	874	0.100000
623	813	1.000000
623	271	0.500000
623	760	0.333333
623	676	0.250000
623	14	0.200000
623	257	0.166667
623	831	0.142857
623	126	0.125000
623	683	0.111111
623	24	0.100000
540	209	1.000000
540	65	0.500000
540	93	0.333333
540	418	0.250000
540	131	0.200000
540	391	0.166667
540	944	0.142857
540	96	0.125000
540	7	0.111111
540	967	0.100000
611	49	1.000000
611	180	0.500000
611	594	0.333333
611	131	0.250000
611	292	0.200000
611	254	0.166667
611	746	0.142857
611	284	0.125000
611	124	0.111111
611	754	0.100000
615	746	1.000000
615	286	0.500000
615	330	0.333333
615	331	0.250000
615	308	0.200000
615	314	0.166667
615	305	0.142857
615	748	0.125000
615	269	0.111111
615	310	0.100000
557	99	1.000000
557	281	0.500000
557	236	0.333333
557	529	0.250000
557	460	0.200000
557	164	0.166667
557	274	0.142857
557	149	0.125000
557	845	0.111111
557	295	0.100000
537	10	1.000000
537	215	0.500000
537	525	0.333333
537	730	0.250000
537	209	0.200000
537	7	0.166667
537	81	0.142857
537	179	0.125000
537	94	0.111111
537	63	0.100000
626	52	1.000000
626	182	0.500000
626	383	0.333333
626	228	0.250000
626	126	0.200000
626	526	0.166667
626	776	0.142857
626	173	0.125000
626	171	0.111111
626	691	0.100000
563	180	1.000000
563	296	0.500000
563	749	0.333333
563	251	0.250000
563	257	0.200000
563	688	0.166667
563	326	0.142857
563	292	0.125000
563	329	0.111111
563	221	0.100000
619	0	1.000000
619	766	0.500000
619	475	0.333333
619	216	0.250000
619	292	0.200000
619	1058	0.166667
619	471	0.142857
619	400	0.125000
619	141	0.111111
619	116	0.100000
622	210	1.000000
622	209	0.500000
622	482	0.333333
622	110	0.250000
622	512	0.200000
622	97	0.166667
622	355	0.142857
622	483	0.125000
622	173	0.111111
622	207	0.100000
564	1003	1.000000
564	211	0.500000
564	705	0.333333
564	13	0.250000
564	174	0.200000
564	380	0.166667
564	44	0.142857
564	527	0.125000
564	379	0.111111
