478	134	0.111111
478	296	0.100000
407	286	1.000000
407	299	0.500000
407	267	0.333333
407	292	0.250000
407	324	0.200000
407	331	0.166667
407	344	0.142857
407	343	0.125000
407	311	0.111111
407	314	0.100000
437	273	1.000000
437	256	0.500000
437	403	0.333333
437	110	0.250000
437	298	0.200000
437	272	0.166667
437	116	0.142857
437	24	0.125000
437	124	0.111111
437	292	0.100000
459	284	1.000000
459	300	0.500000
459	257	0.333333
459	267	0.250000
459	115	0.200000
459	676	0.166667
459	469	0.142857
459	243	0.125000
459	473	0.111111
459	221	0.100000
483	0	1.000000
483	203	0.500000
483	171	0.333333
483	421	0.250000
483	175	0.200000
483	21	0.166667
483	117	0.142857
483	3	0.125000
483	552	0.111111
483	10	0.100000
409	308	1.000000
409	257	0.500000
409	284	0.333333
409	244	0.250000
409	348	0.200000
409	299	0.166667
409	266	0.142857
409	885	0.125000
409	303	0.111111
409	292	0.100000
430	257	1.000000
430	286	0.500000
430	877	0.333333
430	302	0.250000
430	329	0.200000
430	749	0.166667
430	330	0.142857
430	287	0.125000
430	676	0.111111
430	300	0.100000
460	746	1.000000
460	298	0.500000
460	256	0.333333
460	99	0.250000
460	330	0.200000
460	284	0.166667
460	180	0.142857
460	320	0.125000
460	299	0.111111
460	247	0.100000
485	124	1.000000
485	298	0.500000
485	331	0.333333
485	286	0.250000
485	180	0.200000
485	116	0.166667
485	589	0.142857
485	221	0.125000
485	245	0.111111
485	281	0.100000
441	663	1.000000
441	194	0.500000
441	403	0.333333
441	68	0.250000
441	201	0.200000
441	286	0.166667
441	264	0.142857
441	67	0.125000
441	0	0.111111
441	182	0.100000
466	120	1.000000
466	121	0.500000
466	150	0.333333
466	236	0.250000
466	234	0.200000
466	249	0.166667
466	245	0.142857
466	341	0.125000
466	11	0.111111
466	331	0.100000
486	97	1.000000
486	21	0.500000
486	172	0.333333
486	30	0.250000
486	257	0.200000
486	589	0.166667
486	256	0.142857
486	0	0.125000
486	87	0.111111
486	264	0.100000
476	65	1.000000
476	400	0.500000
476	722	0.333333
476	284	0.250000
476	276	0.200000
476	1150	0.166667
476	740	0.142857
476	69	0.125000
476	201	0.111111
476	274	0.100000
481	286	1.000000
481	320	0.500000
481	298	0.333333
481	269	0.250000
481	676	0.200000
481	311	0.166667
481	290	0.142857
481	270	0.125000
481	875	0.111111
481	748	0.100000
467	99	1.000000
467	190	0.500000
467	6	0.333333
467	78	0.250000
467	473	0.200000
467	234	0.166667
467	178	0.142857
467	280	0.125000
467	195	0.111111
467	409	0.100000
496	49	1.000000
496	173	0.500000
496	54	0.333333
496	232	0.250000
496	406	0.200000
496	548	0.166667
496	79	0.142857
496	23	0.125000
496	108	0.111111
496	30	0.100000
480	267	1.000000
480	167	0.500000
480	193	0.333333
480	256	0.250000
480	173	0.200000
480	133	0.166667
480	292	0.142857
480	126	0.125000
480	172	0.111111
480	198	0.100000
465	257	1.000000
465	180	0.500000
465	298	0.333333
465	316	0.250000
465	194	0.200000
465	91	0.166667
465	334	0.142857
465	16	0.125000
465	284	0.111111
465	292	0.100000
491	494	1.000000
491	580	0.500000
491	97	0.333333
491	63	0.250000
491	273	0.200000
491	195	0.166667
491	525	0.142857
491	703	0.125000
491	169	0.111111
491	809	0.100000
487	97	1.000000
487	173	0.500000
487	193	0.333333
487	494	0.250000
487	96	0.200000
487	513	0.166667
487	746	0.142857
487	63	0.125000
487	518	0.111111
487	284	0.100000
492	49	1.000000
492	63	0.500000
492	473	0.333333
492	271	0.250000
492	95	0.200000
492	99	0.166667
492	221	0.142857
492	566	0.125000
492	23	0.111111
492	190	0.100000
471	93	1.000000
471	61	0.500000
471	221	0.333333
471	67	0.250000
471	264	0.200000
471	788	0.166667
471	409	0.142857
471	257	0.125000
471	40	0.111111
471	557	0.100000
497	186	1.000000
497	473	0.500000
497	269	0.333333
497	60	0.250000
497	286	0.200000
497	425	0.166667
497	529	0.142857
497	209	0.125000
497	652	0.111111
497	344	0.100000
489	0	1.000000
489	758	0.500000
489	19	0.333333
489	221	0.250000
489	257	0.200000
489	31	0.166667
489	403	0.142857
489	239	0.125000
489	281	0.111111
489	18	0.100000
498	518	1.000000
498	292	0.500000
498	508	0.333333
498	299	0.250000
498	13	0.200000
498	425	0.166667
498	7	0.142857
498	427	0.125000
498	1124	0.111111
498	63	0.100000
488	688	1.000000
488	749	0.500000
488	325	0.333333
488	269	0.250000
488	242	0.200000
488	679	0.166667
488	265	0.142857
488	308	0.125000
488	321	0.111111
488	260	0.100000
490	273	1.000000
490	286	0.500000
490	281	0.333333
490	115	0.250000
490	300	0.200000
490	283	0.166667
490	47	0.142857
490	97	0.125000
490	316	0.111111
490	473	0.100000
482	0	1.000000
482	228	0.500000
482	27	0.333333
482	94	0.250000
482	175	0.200000
482	116	0.166667
482	203	0.142857
482	190	0.125000
482	95	0.111111
482	134	0.100000
495	417	1.000000
495	421	0.500000
495	90	0.333333
495	171	0.250000
495	55	0.200000
495	68	0.166667
495	134	0.142857
495	238	0.125000
495	180	0.111111
495	656	0.100000
499	285	1.000000
499	368	0.500000
499	142	0.333333
499	60	0.250000
499	733	0.200000
499	0	0.166667
499	248	0.142857
499	78	0.125000
499	658	0.111111
499	136	0.100000
493	298	1.000000
493	55	0.500000
493	193	0.333333
493	63	0.250000
493	120	0.200000
493	49	0.166667
493	117	0.142857
493	179	0.125000
493	319	0.111111
493	267	0.100000
501	292	1.000000
501	320	0.500000
501	326	0.333333
501	298	0.250000
501	749	0.200000
501	884	0.166667
501	874	0.142857
501	263	0.125000
501	879	0.111111
501	311	0.100000
494	49	1.000000
494	172	0.500000
494	180	0.333333
494	70	0.250000
494	185	0.200000
494	225	0.166667
494	231	0.142857
494	441	0.125000
494	1131	0.111111
494	98	0.100000
502	215	1.000000
502	65	0.500000
502	133	0.333333
502	3	0.250000
502	131	0.200000
502	705	0.166667
502	629	0.142857
502	274	0.125000
502	8	0.111111
502	150	0.100000
503	124	1.000000
503	391	0.500000
503	449	0.333333
503	87	0.250000
503	142	0.200000
503	68	0.166667
503	445	0.142857
503	93	0.125000
503	557	0.111111
503	280	0.100000
504	27	1.000000
504	697	0.500000
504	417	0.333333
504	173	0.250000
504	117	0.200000
504	463	0.166667
504	203	0.142857
504	430	0.125000
504	14	0.111111
504	176	0.100000
505	383	1.000000
505	87	0.500000
505	421	0.333333
505	175	0.250000
505	209	0.200000
505	690	0.166667
505	27	0.142857
505	158	0.125000
505	659	0.111111
505	55	0.100000
442	286	1.000000
442	322	0.500000
442	298	0.333333
442	244	0.250000
442	263	0.200000
442	126	0.166667
442	55	0.142857
442	330	0.125000
442	221	0.111111
442	680	0.100000
506	257	1.000000
506	269	0.500000
506	258	0.333333
506	299	0.250000
506	749	0.200000
506	292	0.166667
506	310	0.142857
506	688	0.125000
506	320	0.111111
506	329	0.100000
513	97	1.000000
513	185	0.500000
513	57	0.333333
513	153	0.250000
513	95	0.200000
513	284	0.166667
513	209	0.142857
513	203	0.125000
513	178	0.111111
513	134	0.100000
507	153	1.000000
507	6	0.500000
507	120	0.333333
507	426	0.250000
507	143	0.200000
507	175	0.166667
507	57	0.142857
507	172	0.125000
507	0	0.111111
507	41	0.100000
510	284	1.000000
510	257	0.500000
510	317	0.333333
510	874	0.250000
510	287	0.200000
510	270	0.166667
510	266	0.142857
510	680	0.125000
510	108	0.111111
510	879	0.100000
514	896	1.000000
514	284	0.500000
514	299	0.333333
514	676	0.250000
514	875	0.200000
514	21	0.166667
514	320	0.142857
514	270	0.125000
514	329	0.111111
514	685	0.100000
511	97	1.000000
511	68	0.500000
511	21	0.333333
511	78	0.250000
511	204	0.200000
511	481	0.166667
511	233	0.142857
511	192	0.125000
511	173	0.111111
511	214	0.100000
512	403	1.000000
512	256	0.500000
512	1014	0.333333
512	171	0.250000
512	173	0.200000
512	264	0.166667
512	209	0.142857
512	146	0.125000
512	408	0.111111
512	99	0.100000
474	299	1.000000
474	298	0.500000
474	338	0.333333
474	343	0.250000
474	273	0.200000
474	314	0.166667
474	270	0.142857
474	266	0.125000
474	82	0.111111
474	309	0.100000
522	82	1.000000
522	284	0.500000
522	69	0.333333
522	99	0.250000
522	115	0.200000
522	152	0.166667
522	273	0.142857
522	299	0.125000
522	221	0.111111
522	164	0.100000
517	110	1.000000
517	843	0.500000
517	236	0.333333
517	403	0.250000
517	14	0.200000
517	280	0.166667
517	331	0.142857
517	6	0.125000
517	542	0.111111
517	150	0.100000
548	6	1.000000
548	116	0.500000
548	117	0.333333
548	595	0.250000
548	221	0.200000
548	471	0.166667
548	544	0.142857
548	469	0.125000
548	740	0.111111
548	105	0.100000
541	180	1.000000
541	41	0.500000
541	126	0.333333
541	730	0.250000
541	473	0.200000
541	719	0.166667
541	409	0.142857
541	142	0.125000
541	274	0.111111
541	215	0.100000
508	298	1.000000
508	356	0.500000
508	284	0.333333
508	746	0.250000
508	258	0.200000
508	259	0.166667
508	330	0.142857
508	314	0.125000
508	184	0.111111
508	311	0.100000
569	257	1.000000
569	331	0.500000
569	300	0.333333
569	298	0.250000
569	284	0.200000
569	305	0.166667
569	270	0.142857
569	267	0.125000
569	326	0.111111
569	263	0.100000
515	99	1.000000
515	509	0.500000
515	173	0.333333
515	196	0.250000
515	311	0.200000
515	525	0.166667
515	298	0.142857
515	171	0.125000
515	257	0.111111
515	496	0.100000
544	49	1.000000
544	209	0.500000
544	171	0.333333
544	401	0.250000
544	203	0.200000
544	180	0.166667
544	167	0.142857
544	383	0.125000
544	232	0.111111
544	78	0.100000
566	186	1.000000
566	425	0.500000
566	472	0.333333
566	703	0.250000
566	134	0.200000
566	503	0.166667
566	99	0.142857
566	496	0.125000
566	189	0.111111
566	518	0.100000
598	286	1.000000
598	986	0.500000
598	124	0.333333
598	320	0.250000
598	1045	0.200000
598	14	0.166667
598	274	0.142857
598	110	0.125000
598	404	0.111111
598	595	0.100000
538	267	1.000000
538	257	0.500000
538	425	0.333333
538	281	0.250000
538	49	0.200000
538	169	0.166667
538	87	0.142857
538	167	0.125000
538	69	0.111111
538	580	0.100000
509	320	1.000000
509	298	0.500000
509	259	0.333333
509	331	0.250000
509	269	0.200000
509	676	0.166667
509	876	0.142857
509	982	0.125000
509	326	0.111111
509	299	0.100000
546	286	1.000000
546	313	0.500000
546	298	0.333333
546	267	0.250000
546	340	0.200000
546	270	0.166667
546	314	0.142857
546	284	0.125000
546	893	0.111111
546	687	0.100000
568	287	1.000000
568	257	0.500000
568	469	0.333333
568	403	0.250000
568	311	0.200000
568	296	0.166667
568	626	0.142857
568	273	0.125000
568	180	0.111111
568	1045	0.100000
588	268	1.000000
588	329	0.500000
588	269	0.333333
588	746	0.250000
588	259	0.200000
588	308	0.166667
588	320	0.142857
588	244	0.125000
588	537	0.111111
588	748	0.100000
542	37	1.000000
542	54	0.500000
542	233	0.333333
542	280	0.250000
542	365	0.200000
542	315	0.166667
542	179	0.142857
542	11	0.125000
542	579	0.111111
542	201	0.100000
561	175	1.000000
561	27	0.500000
561	513	0.333333
561	227	0.250000
561	225	0.200000
561	508	0.166667
561	68	0.142857
561	425	0.125000
561	171	0.111111
561	209	0.100000
593	284	1.000000
593	295	0.500000
593	298	0.333333
593	273	0.250000
593	257	0.200000
593	0	0.166667
593	524	0.142857
593	123	0.125000
593	281	0.111111
593	179	0.100000
523	49	1.000000
523	481	0.500000
523	207	0.333333
523	88	0.250000
523	131	0.200000
523	63	0.166667
523	264	0.142857
523	237	0.125000
523	502	0.111111
523	3	0.100000
547	300	1.000000
547	270	0.500000
547	236	0.333333
547	271	0.250000
547	1014	0.200000
547	544	0.166667
547	287	0.142857
547	618	0.125000
547	251	0.111111
547	117	0.100000
575	49	1.000000
575	257	0.500000
575	120	0.333333
575	99	0.250000
575	286	0.200000
575	474	0.166667
575	1014	0.142857
575	403	0.125000
575	12	0.111111
575	862	0.100000
596	256	1.000000
596	242	0.500000
596	221	0.333333
596	120	0.250000
596	1140	0.200000
596	99	0.166667
596	257	0.142857
596	286	0.125000
596	356	0.111111
596	320	0.100000
545	120	1.000000
545	404	0.500000
545	49	0.333333
545	175	0.250000
545	296	0.200000
545	565	0.166667
545	450	0.142857
545	300	0.125000
545	356	0.111111
545	216	0.100000
500	286	1.000000
500	92	0.500000
500	292	0.333333
500	116	0.250000
500	542	0.200000
500	453	0.166667
500	411	0.142857
500	1045	0.125000
500	813	0.111111
500	108	0.100000
521	173	1.000000
521	421	0.500000
521	55	0.333333
521	355	0.250000
521	193	0.200000
521	126	0.166667
521	49	0.142857
521	184	0.125000
521	181	0.111111
521	233	0.100000
577	257	1.000000
577	49	0.500000
577	180	0.333333
577	269	0.250000
577	326	0.200000
577	746	0.166667
577	683	0.142857
577	331	0.125000
577	6	0.111111
577	120	0.100000
576	171	1.000000
576	68	0.500000
576	30	0.333333
576	57	0.250000
576	215	0.200000
576	62	0.166667
576	55	0.142857
576	390	0.125000
576	649	0.111111
576	949	0.100000
524	99	1.000000
524	116	0.500000
524	544	0.333333
524	589	0.250000
524	292	0.200000
524	296	0.166667
524	403	0.142857
524	110	0.125000
524	595	0.111111
524	8	0.100000
550	99	1.000000
550	209	0.500000
550	383	0.333333
550	91	0.250000
550	55	0.200000
550	214	0.166667
550	88	0.142857
550	32	0.125000
550	690	0.111111
550	227	0.100000
600	131	1.000000
600	171	0.500000
600	120	0.333333
600	55	0.250000
600	316	0.200000
600	150	0.166667
600	421	0.142857
600	311	0.125000
600	81	0.111111
600	199	0.100000
578	193	1.000000
578	221	0.500000
578	286	0.333333
578	300	0.250000
578	316	0.200000
578	426	0.166667
578	69	0.142857
578	11	0.125000
578	423	0.111111
578	196	0.100000
543	300	1.000000
543	299	0.500000
543	311	0.333333
543	331	0.250000
543	688	0.200000
543	305	0.166667
543	330	0.142857
543	267	0.125000
543	301	0.111111
543	270	0.100000
520	21	1.000000
520	95	0.500000
520	68	0.333333
520	55	0.250000
520	54	0.200000
520	0	0.166667
520	120	0.142857
520	134	0.125000
520	249	0.111111
520	99	0.100000
601	287	1.000000
601	257	0.500000
601	284	0.333333
601	49	0.250000
601	296	0.200000
601	249	0.166667
601	324	0.142857
601	7	0.125000
601	286	0.111111
601	258	0.100000
552	657	1.000000
552	196	0.500000
552	198	0.333333
552	427	0.250000
552	126	0.200000
552	703	0.166667
552	132	0.142857
552	430	0.125000
552	171	0.111111
552	502	0.100000
573	313	1.000000
573	284	0.500000
573	305	0.333333
573	311	0.250000
573	299	0.200000
573	287	0.166667
573	345	0.142857
573	292	0.125000
573	993	0.111111
573	283	0.100000
519	257	1.000000
519	236	0.500000
519	0	0.333333
519	319	0.250000
519	49	0.200000
519	298	0.166667
519	864	0.142857
519	924	0.125000
519	14	0.111111
519	123	0.100000
551	117	1.000000
551	14	0.500000
551	254	0.333333
551	754	0.250000
551	544	0.200000
551	99	0.166667
551	474	0.142857
551	280	0.125000
551	595	0.111111
551	234	0.100000
599	225	1.000000
599	194	0.500000
599	95	0.333333
599	232	0.250000
599	21	0.200000
599	1	0.166667
599	552	0.142857
599	226	0.125000
599	574	0.111111
599	777	0.100000
554	249	1.000000
554	180	0.500000
554	239	0.333333
554	236	0.250000
554	23	0.200000
554	221	0.166667
554	173	0.142857
554	922	0.125000
554	123	0.111111
554	256	0.100000
539	99	1.000000
539	257	0.500000
539	0	0.333333
539	120	0.250000
539	236	0.200000
539	117	0.166667
539	683	0.142857
539	150	0.125000
539	243	0.111111
539	924	0.100000
518	323	1.000000
518	286	0.500000
518	334	0.333333
518	336	0.250000
518	299	0.200000
518	688	0.166667
518	298	0.142857
518	259	0.125000
518	267	0.111111
518	297	0.100000
571	256	1.000000
571	49	0.500000
571	110	0.333333
571	273	0.250000
571	14	0.200000
571	251	0.166667
571	862	0.142857
571	0	0.125000
571	6	0.111111
571	257	0.100000
604	274	1.000000
604	63	0.500000
604	507	0.333333
604	525	0.250000
604	8	0.200000
604	862	0.166667
604	96	0.142857
604	589	0.125000
604	57	0.111111
604	518	0.100000
553	316	1.000000
553	120	0.500000
553	57	0.333333
553	421	0.250000
553	595	0.200000
553	586	0.166667
553	11	0.142857
553	864	0.125000
553	14	0.111111
553	126	0.100000
527	449	1.000000
527	292	0.500000
527	477	0.333333
527	233	0.250000
527	97	0.200000
527	383	0.166667
527	171	0.142857
527	63	0.125000
527	209	0.111111
527	601	0.100000
574	97	1.000000
574	133	0.500000
574	55	0.333333
574	494	0.250000
574	659	0.200000
574	204	0.166667
574	8	0.142857
574	421	0.125000
574	99	0.111111
574	186	0.100000
549	256	1.000000
549	813	0.500000
549	249	0.333333
549	871	0.250000
549	403	0.200000
549	259	0.166667
549	475	0.142857
549	116	0.125000
549	331	0.111111
549	239	0.100000
602	229	1.000000
602	175	0.500000
602	421	0.333333
602	81	0.250000
602	6	0.200000
602	27	0.166667
602	194	0.142857
602	95	0.125000
602	201	0.111111
602	209	0.100000
555	287	1.000000
555	190	0.500000
555	477	0.333333
555	512	0.250000
555	49	0.200000
555	703	0.166667
555	257	0.142857
555	659	0.125000
555	22	0.111111
555	177	0.100000
583	180	1.000000
583	120	0.500000
583	175	0.333333
583	171	0.250000
583	269	0.200000
583	209	0.166667
583	663	0.142857
583	95	0.125000
583	68	0.111111
583	356	0.100000
531	311	1.000000
531	98	0.500000
531	116	0.333333
531	524	0.250000
531	346	0.200000
531	688	0.166667
531	258	0.142857
531	761	0.125000
531	228	0.111111
531	203	0.100000
594	403	1.000000
594	740	0.500000
594	0	0.333333
594	121	0.250000
594	821	0.200000
594	92	0.166667
594	149	0.142857
594	626	0.125000
594	6	0.111111
594	411	0.100000
558	284	1.000000
558	7	0.500000
558	194	0.333333
558	646	0.250000
558	238	0.200000
558	267	0.166667
558	152	0.142857
558	316	0.125000
558	547	0.111111
558	524	0.100000
587	566	1.000000
587	87	0.500000
587	171	0.333333
587	221	0.250000
587	96	0.200000
587	316	0.166667
587	154	0.142857
587	733	0.125000
587	273	0.111111
587	257	0.100000
529	49	1.000000
529	55	0.500000
529	97	0.333333
529	68	0.250000
529	194	0.200000
529	208	0.166667
529	212	0.142857
529	196	0.125000
529	215	0.111111
529	209	0.100000
559	107	1.000000
559	134	0.500000
559	14	0.333333
559	272	0.250000
559	478	0.200000
559	482	0.166667
559	199	0.142857
559	11	0.125000
559	950	0.111111
559	281	0.100000
605	24	1.000000
605	236	0.500000
605	11	0.333333
605	0	0.250000
605	120	0.200000
605	746	0.166667
605	153	0.142857
605	95	0.125000
605	544	0.111111
605	171	0.100000
530	257	1.000000
530	302	0.500000
530	746	0.333333
530	299	0.250000
530	269	0.200000
530	290	0.166667
530	320	0.142857
530	313	0.125000
530	267	0.111111
530	270	0.100000
586	292	1.000000
586	885	0.500000
586	687	0.333333
586	259	0.250000
586	338	0.200000
586	270	0.166667
586	287	0.142857
586	749	0.125000
586	345	0.111111
586	332	0.100000
560	95	1.000000
560	316	0.500000
560	22	0.333333
560	429	0.250000
560	24	0.200000
560	0	0.166667
560	431	0.142857
560	196	0.125000
560	478	0.111111
560	70	0.100000
607	196	1.000000
607	97	0.500000
607	385	0.333333
607	317	0.250000
607	503	0.200000
607	605	0.166667
607	311	0.142857
607	338	0.125000
607	467	0.111111
607	184	0.100000
562	298	1.000000
562	201	0.500000
562	78	0.333333
562	924	0.250000
562	843	0.200000
562	173	0.166667
562	391	0.142857
562	400	0.125000
562	1012	0.111111
562	7	0.100000
528	286	1.000000
528	269	0.500000
528	292	0.333333
528	322	0.250000
528	311	0.200000
528	357	0.166667
528	300	0.142857
528	746	0.125000
528	297	0.111111
528	329	0.100000
567	425	1.000000
567	703	0.500000
567	198	0.333333
567	133	0.250000
567	601	0.200000
567	483	0.166667
567	494	0.142857
567	480	0.125000
567	655	0.111111
567	519	0.100000
606	283	1.000000
606	198	0.500000
606	284	0.333333
606	134	0.250000
606	169	0.200000
606	196	0.166667
606	274	0.142857
606	215	0.125000
606	605	0.111111
606	8	0.100000
565	55	1.000000
565	78	0.500000
565	173	0.333333
565	155	0.250000
565	580	0.200000
565	87	0.166667
565	196	0.142857
565	184	0.125000
565	131	0.111111
565	671	0.100000
516	257	1.000000
516	746	0.500000
516	286	0.333333
516	150	0.250000
516	924	0.200000
516	117	0.166667
516	256	0.142857
516	284	0.125000
516	136	0.111111
516	754	0.100000
609	133	1.000000
609	417	0.500000
609	57	0.333333
609	690	0.250000
609	68	0.200000
609	43	0.166667
609	203	0.142857
609	257	0.125000
609	376	0.111111
609	215	0.100000
585	171	1.000000
585	95	0.500000
585	78	0.333333
585	181	0.250000
585	49	0.200000
585	209	0.166667
585	160	0.142857
585	186	0.125000
585	6	0.111111
585	116	0.100000
556	319	1.000000
556	266	0.500000
556	55	0.333333
556	341	0.250000
556	22	0.200000
556	345	0.166667
556	248	0.142857
556	311	0.125000
556	249	0.111111
556	300	0.100000
526	190	1.000000
526	316	0.500000
526	167	0.333333
526	126	0.250000
526	509	0.200000
526	97	0.166667
526	31	0.142857
526	496	0.125000
526	169	0.111111
526	502	0.100000
557	284	1.000000
557	473	0.500000
557	738	0.333333
557	92	0.250000
557	223	0.200000
557	638	0.166667
557	236	0.142857
557	220	0.125000
557	110	0.111111
557	580	0.100000
610	311	1.000000
610	680	0.500000
610	308	0.333333
610	900	0.250000
610	330	0.200000
610	310	0.166667
610	877	0.142857
610	257	0.125000
610	893	0.111111
610	302	0.100000
584	164	1.000000
584	69	0.500000
584	969	0.333333
584	510	0.250000
584	509	0.200000
584	636	0.166667
584	223	0.142857
584	902	0.125000
584	136	0.111111
584	1190	0.100000
563	49	1.000000
563	249	0.500000
563	305	0.333333
563	269	0.250000
563	280	0.200000
563	116	0.166667
563	595	0.142857
563	746	0.125000
563	469	0.111111
563	326	0.100000
484	284	1.000000
484	298	0.500000
484	257	0.333333
484	303	0.250000
484	331	0.200000
484	302	0.166667
484	688	0.142857
484	270	0.125000
484	313	0.111111
484	748	0.100000
564	58	1.000000
564	284	0.500000
564	273	0.333333
564	59	0.250000
564	164	0.200000
564	580	0.166667
564	18	0.142857
564	99	0.125000
564	1003	0.111111
564	953	0.100000
581	120	1.000000
581	221	0.500000
581	99	0.333333
581	403	0.250000
581	49	0.200000
581	924	0.166667
581	116	0.142857
581	108	0.125000
581	1045	0.111111
581	121	0.100000
616	441	1.000000
616	218	0.500000
616	173	0.333333
616	267	0.250000
616	446	0.200000
616	670	0.166667
616	511	0.142857
616	126	0.125000
616	153	0.111111
616	512	0.100000
572	186	1.000000
572	316	0.500000
572	126	0.333333
572	601	0.250000
572	202	0.200000
572	63	0.166667
572	204	0.142857
572	481	0.125000
572	88	0.111111
572	355	0.100000
532	134	1.000000
532	126	0.500000
532	274	0.333333
532	116	0.250000
532	76	0.200000
532	519	0.166667
532	133	0.142857
532	589	0.125000
532	236	0.111111
532	287	0.100000
590	201	1.000000
590	69	0.500000
590	215	0.333333
590	115	0.250000
590	730	0.200000
590	8	0.166667
590	1099	0.142857
590	214	0.125000
590	48	0.111111
590	433	0.100000
617	21	1.000000
617	70	0.500000
617	566	0.333333
617	27	0.250000
617	95	0.200000
617	94	0.166667
617	466	0.142857
617	653	0.125000
617	87	0.111111
617	203	0.100000
612	421	1.000000
612	173	0.500000
612	481	0.333333
612	190	0.250000
612	703	0.200000
612	130	0.166667
612	236	0.142857
612	311	0.125000
612	194	0.111111
612	341	0.100000
534	99	1.000000
534	527	0.500000
534	152	0.333333
534	78	0.250000
534	115	0.200000
534	316	0.166667
534	212	0.142857
534	580	0.125000
534	707	0.111111
534	478	0.100000
580	286	1.000000
580	123	0.500000
580	92	0.333333
580	12	0.250000
580	545	0.200000
580	273	0.166667
580	115	0.142857
580	19	0.125000
580	18	0.111111
580	235	0.100000
621	89	1.000000
621	0	0.500000
621	225	0.333333
621	213	0.250000
621	230	0.200000
621	99	0.166667
621	98	0.142857
621	251	0.125000
621	228	0.111111
621	499	0.100000
613	256	1.000000
613	754	0.500000
613	110	0.333333
613	221	0.250000
613	49	0.200000
613	14	0.166667
613	761	0.142857
613	1045	0.125000
613	473	0.111111
613	469	0.100000
535	171	1.000000
535	221	0.500000
535	1	0.333333
535	212	0.250000
535	167	0.200000
535	182	0.166667
535	98	0.142857
535	198	0.125000
535	195	0.111111
535	524	0.100000
620	391	1.000000
620	180	0.500000
620	924	0.333333
620	239	0.250000
620	27	0.200000
620	403	0.166667
620	216	0.142857
620	32	0.125000
620	573	0.111111
620	393	0.100000
608	298	1.000000
608	746	0.500000
608	319	0.333333
608	284	0.250000
608	49	0.200000
608	688	0.166667
608	180	0.142857
608	871	0.125000
608	356	0.111111
608	299	0.100000
591	49	1.000000
591	257	0.500000
591	292	0.333333
591	301	0.250000
591	324	0.200000
591	290	0.166667
591	7	0.142857
591	1014	0.125000
591	241	0.111111
591	589	0.100000
603	218	1.000000
603	445	0.500000
603	663	0.333333
603	434	0.250000
603	175	0.200000
603	450	0.166667
603	561	0.142857
603	263	0.125000
603	120	0.111111
603	81	0.100000
525	298	1.000000
525	269	0.500000
525	292	0.333333
525	99	0.250000
525	284	0.200000
525	322	0.166667
525	320	0.142857
525	11	0.125000
525	544	0.111111
525	221	0.100000
614	287	1.000000
614	319	0.500000
614	513	0.333333
614	291	0.250000
614	201	0.200000
614	790	0.166667
614	169	0.142857
614	49	0.125000
614	311	0.111111
614	257	0.100000
623	746	1.000000
623	270	0.500000
623	626	0.333333
623	289	0.250000
623	542	0.200000
623	6	0.166667
623	283	0.142857
623	239	0.125000
623	285	0.111111
623	247	0.100000
579	180	1.000000
579	234	0.500000
579	99	0.333333
579	117	0.250000
579	296	0.200000
579	292	0.166667
579	544	0.142857
579	297	0.125000
579	55	0.111111
579	116	0.100000
611	49	1.000000
611	258	0.500000
611	257	0.333333
611	319	0.250000
611	299	0.200000
611	244	0.166667
611	219	0.142857
611	797	0.125000
611	180	0.111111
611	256	0.100000
536	10	1.000000
536	921	0.500000
536	652	0.333333
536	650	0.250000
536	355	0.200000
536	237	0.166667
536	433	0.142857
536	58	0.125000
536	208	0.111111
536	639	0.100000
615	244	1.000000
615	353	0.500000
615	303	0.333333
615	300	0.250000
615	356	0.200000
615	290	0.166667
615	269	0.142857
615	688	0.125000
615	330	0.111111
615	878	0.100000
589	274	1.000000
589	580	0.500000
589	19	0.333333
589	128	0.250000
589	1140	0.200000
589	150	0.166667
589	115	0.142857
589	740	0.125000
589	279	0.111111
589	6	0.100000
626	21	1.000000
626	316	0.500000
626	225	0.333333
626	240	0.250000
626	232	0.200000
626	156	0.166667
626	682	0.142857
626	566	0.125000
626	27	0.111111
626	69	0.100000
533	6	1.000000
533	1026	0.500000
533	99	0.333333
533	321	0.250000
533	676	0.200000
533	326	0.166667
533	977	0.142857
533	823	0.125000
533	454	0.111111
533	453	0.100000
622	97	1.000000
622	99	0.500000
622	162	0.333333
622	126	0.250000
622	237	0.200000
622	173	0.166667
622	202	0.142857
622	482	0.125000
622	120	0.111111
622	247	0.100000
619	70	1.000000
619	139	0.500000
619	117	0.333333
619	430	0.250000
619	150	0.200000
619	753	0.166667
619	418	0.142857
619	471	0.125000
619	623	0.111111
619	101	0.100000
592	658	1.000000
592	120	0.500000
592	272	0.333333
592	49	0.250000
592	273	0.200000
592	69	0.166667
592	152	0.142857
592	78	0.125000
592	55	0.111111
592	683	0.100000
627	267	1.000000
627	299	0.500000
627	322	0.333333
627	300	0.250000
627	323	0.200000
627	876	0.166667
627	302	0.142857
627	350	0.125000
627	266	0.111111
627	242	0.100000
540	93	1.000000
540	201	0.500000
540	236	0.333333
540	416	0.250000
540	256	0.200000
540	524	0.166667
540	94	0.142857
540	196	0.125000
540	566	0.111111
540	402	0.100000
570	185	1.000000
570	167	0.500000
570	649	0.333333
570	601	0.250000
570	99	0.200000
570	506	0.166667
570	186	0.142857
570	126	0.125000
570	49	0.111111
570	509	0.100000
624	209	1.000000
