475	160	0.125000
475	944	0.111111
475	149	0.100000
407	340	1.000000
407	324	0.500000
407	748	0.333333
407	305	0.250000
407	341	0.200000
407	180	0.166667
407	286	0.142857
407	316	0.125000
407	313	0.111111
407	331	0.100000
467	99	1.000000
467	194	0.500000
467	126	0.333333
467	6	0.250000
467	190	0.200000
467	12	0.166667
467	131	0.142857
467	473	0.125000
467	282	0.111111
467	409	0.100000
477	215	1.000000
477	449	0.500000
477	864	0.333333
477	150	0.250000
477	231	0.200000
477	10	0.166667
477	78	0.142857
477	656	0.125000
477	406	0.111111
477	49	0.100000
409	892	1.000000
409	299	0.500000
409	308	0.333333
409	304	0.250000
409	284	0.200000
409	303	0.166667
409	360	0.142857
409	681	0.125000
409	257	0.111111
409	305	0.100000
476	65	1.000000
476	236	0.500000
476	690	0.333333
476	267	0.250000
476	215	0.200000
476	299	0.166667
476	0	0.142857
476	682	0.125000
476	533	0.111111
476	116	0.100000
465	383	1.000000
465	180	0.500000
465	81	0.333333
465	91	0.250000
465	194	0.200000
465	257	0.166667
465	225	0.142857
465	566	0.125000
465	292	0.111111
465	267	0.100000
472	473	1.000000
472	274	0.500000
472	917	0.333333
472	920	0.250000
472	12	0.200000
472	0	0.166667
472	92	0.142857
472	284	0.125000
472	931	0.111111
472	257	0.100000
471	67	1.000000
471	264	0.500000
471	257	0.333333
471	409	0.250000
471	383	0.200000
471	557	0.166667
471	824	0.142857
471	494	0.125000
471	221	0.111111
471	463	0.100000
496	720	1.000000
496	548	0.500000
496	216	0.333333
496	203	0.250000
496	406	0.200000
496	439	0.166667
496	49	0.142857
496	76	0.125000
496	97	0.111111
496	653	0.100000
469	245	1.000000
469	676	0.500000
469	295	0.333333
469	8	0.250000
469	273	0.200000
469	49	0.166667
469	1010	0.142857
469	477	0.125000
469	14	0.111111
469	126	0.100000
479	97	1.000000
479	150	0.500000
479	7	0.333333
479	284	0.250000
479	134	0.200000
479	512	0.166667
479	175	0.142857
479	473	0.125000
479	274	0.111111
479	13	0.100000
487	63	1.000000
487	173	0.500000
487	97	0.333333
487	167	0.250000
487	746	0.200000
487	86	0.166667
487	494	0.142857
487	298	0.125000
487	566	0.111111
487	433	0.100000
440	221	1.000000
440	299	0.500000
440	99	0.333333
440	284	0.250000
440	746	0.200000
440	280	0.166667
440	150	0.142857
440	257	0.125000
440	324	0.111111
440	305	0.100000
497	186	1.000000
497	473	0.500000
497	60	0.333333
497	441	0.250000
497	520	0.200000
497	10	0.166667
497	131	0.142857
497	510	0.125000
497	655	0.111111
497	12	0.100000
478	248	1.000000
478	472	0.500000
478	23	0.333333
478	203	0.250000
478	134	0.200000
478	143	0.166667
478	197	0.142857
478	227	0.125000
478	403	0.111111
478	174	0.100000
498	425	1.000000
498	522	0.500000
498	68	0.333333
498	518	0.250000
498	427	0.200000
498	136	0.166667
498	179	0.142857
498	10	0.125000
498	299	0.111111
498	494	0.100000
483	0	1.000000
483	171	0.500000
483	421	0.333333
483	203	0.250000
483	21	0.200000
483	175	0.166667
483	54	0.142857
483	744	0.125000
483	494	0.111111
483	280	0.100000
490	128	1.000000
490	115	0.500000
490	8	0.333333
490	943	0.250000
490	136	0.200000
490	319	0.166667
490	760	0.142857
490	281	0.125000
490	274	0.111111
490	0	0.100000
485	116	1.000000
485	739	0.500000
485	331	0.333333
485	304	0.250000
485	317	0.200000
485	286	0.166667
485	241	0.142857
485	545	0.125000
485	147	0.111111
485	298	0.100000
499	0	1.000000
499	110	0.500000
499	6	0.333333
499	660	0.250000
499	2	0.200000
499	76	0.166667
499	71	0.142857
499	1012	0.125000
499	181	0.111111
499	281	0.100000
486	311	1.000000
486	80	0.500000
486	257	0.333333
486	172	0.250000
486	87	0.200000
486	30	0.166667
486	271	0.142857
486	97	0.125000
486	589	0.111111
486	21	0.100000
501	298	1.000000
501	320	0.500000
501	292	0.333333
501	305	0.250000
501	749	0.200000
501	263	0.166667
501	311	0.142857
501	324	0.125000
501	299	0.111111
501	536	0.100000
481	286	1.000000
481	311	0.500000
481	626	0.333333
481	356	0.250000
481	343	0.200000
481	317	0.166667
481	301	0.142857
481	321	0.125000
481	251	0.111111
481	843	0.100000
480	198	1.000000
480	703	0.500000
480	898	0.333333
480	513	0.250000
480	284	0.200000
480	195	0.166667
480	82	0.142857
480	290	0.125000
480	493	0.111111
480	131	0.100000
502	18	1.000000
502	580	0.500000
502	131	0.333333
502	240	0.250000
502	705	0.200000
502	400	0.166667
502	220	0.142857
502	81	0.125000
502	320	0.111111
502	120	0.100000
491	63	1.000000
491	512	0.500000
491	97	0.333333
491	198	0.250000
491	449	0.200000
491	301	0.166667
491	27	0.142857
491	602	0.125000
491	1099	0.111111
491	96	0.100000
503	449	1.000000
503	87	0.500000
503	391	0.333333
503	185	0.250000
503	105	0.200000
503	93	0.166667
503	69	0.142857
503	445	0.125000
503	173	0.111111
503	142	0.100000
492	49	1.000000
492	99	0.500000
492	23	0.333333
492	421	0.250000
492	170	0.200000
492	473	0.166667
492	95	0.142857
492	133	0.125000
492	221	0.111111
492	544	0.100000
504	209	1.000000
504	417	0.500000
504	383	0.333333
504	173	0.250000
504	6	0.200000
504	7	0.166667
504	54	0.142857
504	214	0.125000
504	233	0.111111
504	215	0.100000
489	296	1.000000
489	117	0.500000
489	257	0.333333
489	24	0.250000
489	0	0.200000
489	273	0.166667
489	286	0.142857
489	544	0.125000
489	293	0.111111
489	469	0.100000
505	441	1.000000
505	87	0.500000
505	95	0.333333
505	690	0.250000
505	209	0.200000
505	175	0.166667
505	208	0.142857
505	229	0.125000
505	383	0.111111
505	197	0.100000
488	321	1.000000
488	878	0.500000
488	269	0.333333
488	242	0.250000
488	871	0.200000
488	313	0.166667
488	749	0.142857
488	262	0.125000
488	311	0.111111
488	681	0.100000
442	298	1.000000
442	301	0.500000
442	286	0.333333
442	22	0.250000
442	244	0.200000
442	334	0.166667
442	297	0.142857
442	249	0.125000
442	94	0.111111
442	300	0.100000
482	0	1.000000
482	251	0.500000
482	401	0.333333
482	742	0.250000
482	128	0.200000
482	419	0.166667
482	173	0.142857
482	175	0.125000
482	417	0.111111
482	88	0.100000
506	292	1.000000
506	749	0.500000
506	331	0.333333
506	284	0.250000
506	78	0.200000
506	176	0.166667
506	470	0.142857
506	0	0.125000
506	226	0.111111
506	324	0.100000
495	417	1.000000
495	171	0.500000
495	55	0.333333
495	449	0.250000
495	586	0.200000
495	199	0.166667
495	421	0.142857
495	38	0.125000
495	175	0.111111
495	601	0.100000
493	55	1.000000
493	244	0.500000
493	215	0.333333
493	116	0.250000
493	142	0.200000
493	283	0.166667
493	49	0.142857
493	324	0.125000
493	234	0.111111
493	521	0.100000
513	203	1.000000
513	178	0.500000
513	185	0.333333
513	653	0.250000
513	156	0.200000
513	97	0.166667
513	134	0.142857
513	179	0.125000
513	649	0.111111
513	193	0.100000
494	225	1.000000
494	383	0.500000
494	49	0.333333
494	167	0.250000
494	100	0.200000
494	132	0.166667
494	180	0.142857
494	187	0.125000
494	172	0.111111
494	70	0.100000
507	153	1.000000
507	355	0.500000
507	143	0.333333
507	174	0.250000
507	90	0.200000
507	120	0.166667
507	172	0.142857
507	55	0.125000
507	391	0.111111
507	473	0.100000
510	258	1.000000
510	876	0.500000
510	344	0.333333
510	284	0.250000
510	320	0.200000
510	923	0.166667
510	325	0.142857
510	257	0.125000
510	311	0.111111
510	345	0.100000
514	320	1.000000
514	284	0.500000
514	340	0.333333
514	270	0.250000
514	308	0.200000
514	244	0.166667
514	356	0.142857
514	687	0.125000
514	319	0.111111
514	345	0.100000
511	649	1.000000
511	21	0.500000
511	185	0.333333
511	63	0.250000
511	742	0.200000
511	0	0.166667
511	97	0.142857
511	171	0.125000
511	564	0.111111
511	195	0.100000
512	470	1.000000
512	150	0.500000
512	676	0.333333
512	403	0.250000
512	95	0.200000
512	160	0.166667
512	256	0.142857
512	97	0.125000
512	99	0.111111
512	564	0.100000
474	314	1.000000
474	55	0.500000
474	123	0.333333
474	221	0.250000
474	326	0.200000
474	521	0.166667
474	266	0.142857
474	309	0.125000
474	270	0.111111
474	169	0.100000
522	115	1.000000
522	153	0.500000
522	82	0.333333
522	284	0.250000
522	69	0.200000
522	273	0.166667
522	164	0.142857
522	223	0.125000
522	416	0.111111
522	20	0.100000
517	6	1.000000
517	544	0.500000
517	282	0.333333
517	403	0.250000
517	150	0.200000
517	289	0.166667
517	715	0.142857
517	1009	0.125000
517	274	0.111111
517	1026	0.100000
548	117	1.000000
548	6	0.500000
548	256	0.333333
548	221	0.250000
548	595	0.200000
548	116	0.166667
548	257	0.142857
548	24	0.125000
548	292	0.111111
548	234	0.100000
569	257	1.000000
569	298	0.500000
569	331	0.333333
569	676	0.250000
569	266	0.200000
569	180	0.166667
569	341	0.142857
569	258	0.125000
569	22	0.111111
569	300	0.100000
541	586	1.000000
541	41	0.500000
541	180	0.333333
541	126	0.250000
541	174	0.200000
541	409	0.166667
541	719	0.142857
541	215	0.125000
541	512	0.111111
541	179	0.100000
508	298	1.000000
508	284	0.500000
508	324	0.333333
508	259	0.250000
508	325	0.200000
508	676	0.166667
508	874	0.142857
508	311	0.125000
508	748	0.111111
508	935	0.100000
598	286	1.000000
598	274	0.500000
598	760	0.333333
598	116	0.250000
598	589	0.200000
598	14	0.166667
598	267	0.142857
598	498	0.125000
598	1045	0.111111
598	618	0.100000
515	196	1.000000
515	176	0.500000
515	676	0.333333
515	425	0.250000
515	179	0.200000
515	267	0.166667
515	300	0.142857
515	55	0.125000
515	88	0.111111
515	192	0.100000
566	509	1.000000
566	271	0.500000
566	134	0.333333
566	472	0.250000
566	365	0.200000
566	198	0.166667
566	473	0.142857
566	495	0.125000
566	46	0.111111
566	496	0.100000
544	49	1.000000
544	401	0.500000
544	171	0.333333
544	180	0.250000
544	0	0.200000
544	78	0.166667
544	209	0.142857
544	203	0.125000
544	383	0.111111
544	96	0.100000
588	320	1.000000
588	308	0.500000
588	267	0.333333
588	878	0.250000
588	352	0.200000
588	259	0.166667
588	313	0.142857
588	269	0.125000
588	345	0.111111
588	752	0.100000
509	320	1.000000
509	298	0.500000
509	331	0.333333
509	676	0.250000
509	746	0.200000
509	326	0.166667
509	328	0.142857
509	7	0.125000
509	843	0.111111
509	330	0.100000
593	273	1.000000
593	284	0.500000
593	513	0.333333
593	186	0.250000
593	116	0.200000
593	115	0.166667
593	433	0.142857
593	24	0.125000
593	283	0.111111
593	469	0.100000
568	469	1.000000
568	251	0.500000
568	257	0.333333
568	403	0.250000
568	149	0.200000
568	24	0.166667
568	180	0.142857
568	506	0.125000
568	234	0.111111
568	126	0.100000
538	267	1.000000
538	49	0.500000
538	706	0.333333
538	82	0.250000
538	69	0.200000
538	751	0.166667
538	177	0.142857
538	86	0.125000
538	281	0.111111
538	190	0.100000
596	256	1.000000
596	281	0.500000
596	257	0.333333
596	298	0.250000
596	283	0.200000
596	221	0.166667
596	150	0.142857
596	251	0.125000
596	356	0.111111
596	471	0.100000
561	180	1.000000
561	257	0.500000
561	14	0.333333
561	682	0.250000
561	416	0.200000
561	178	0.166667
561	221	0.142857
561	425	0.125000
561	95	0.111111
561	209	0.100000
577	311	1.000000
577	256	0.500000
577	49	0.333333
577	308	0.250000
577	257	0.200000
577	280	0.166667
577	305	0.142857
577	180	0.125000
577	331	0.111111
577	893	0.100000
523	123	1.000000
523	481	0.500000
523	49	0.333333
523	237	0.250000
523	502	0.200000
523	400	0.166667
523	207	0.142857
523	215	0.125000
523	3	0.111111
523	380	0.100000
546	284	1.000000
546	314	0.500000
546	270	0.333333
546	298	0.250000
546	267	0.200000
546	680	0.166667
546	244	0.142857
546	266	0.125000
546	687	0.111111
546	308	0.100000
575	49	1.000000
575	116	0.500000
575	287	0.333333
575	136	0.250000
575	99	0.200000
575	150	0.166667
575	7	0.142857
575	506	0.125000
575	1046	0.111111
575	12	0.100000
600	55	1.000000
600	227	0.500000
600	178	0.333333
600	120	0.250000
600	131	0.200000
600	21	0.166667
600	171	0.142857
600	586	0.125000
600	316	0.111111
600	1037	0.100000
500	291	1.000000
500	286	0.500000
500	506	0.333333
500	589	0.250000
500	116	0.200000
500	150	0.166667
500	78	0.142857
500	266	0.125000
500	1006	0.111111
500	1014	0.100000
601	746	1.000000
601	258	0.500000
601	403	0.333333
601	305	0.250000
601	287	0.200000
601	284	0.166667
601	286	0.142857
601	680	0.125000
601	336	0.111111
601	595	0.100000
542	233	1.000000
542	201	0.500000
542	7	0.333333
542	179	0.250000
542	96	0.200000
542	11	0.166667
542	21	0.142857
542	6	0.125000
542	365	0.111111
542	94	0.100000
576	171	1.000000
576	236	0.500000
576	209	0.333333
576	68	0.250000
576	62	0.200000
576	649	0.166667
576	225	0.142857
576	55	0.125000
576	937	0.111111
576	286	0.100000
524	683	1.000000
524	403	0.500000
524	595	0.333333
524	99	0.250000
524	239	0.200000
524	284	0.166667
524	544	0.142857
524	125	0.125000
524	694	0.111111
524	116	0.100000
599	225	1.000000
599	21	0.500000
599	574	0.333333
599	95	0.250000
599	226	0.200000
599	552	0.166667
599	1	0.142857
599	194	0.125000
599	232	0.111111
599	777	0.100000
547	329	1.000000
547	469	0.500000
547	256	0.333333
547	271	0.250000
547	117	0.200000
547	182	0.166667
547	300	0.142857
547	595	0.125000
547	748	0.111111
547	0	0.100000
578	69	1.000000
578	193	0.500000
578	82	0.333333
578	134	0.250000
578	301	0.200000
578	196	0.166667
578	473	0.142857
578	286	0.125000
578	338	0.111111
578	32	0.100000
604	525	1.000000
604	8	0.500000
604	236	0.333333
604	63	0.250000
604	409	0.200000
604	282	0.166667
604	1010	0.142857
604	862	0.125000
604	149	0.111111
604	6	0.100000
520	21	1.000000
520	55	0.500000
520	120	0.333333
520	96	0.250000
520	95	0.200000
520	143	0.166667
520	730	0.142857
520	134	0.125000
520	0	0.111111
520	683	0.100000
545	120	1.000000
545	356	0.500000
545	263	0.333333
545	49	0.250000
545	740	0.200000
545	422	0.166667
545	258	0.142857
545	14	0.125000
545	676	0.111111
545	287	0.100000
602	175	1.000000
602	127	0.500000
602	88	0.333333
602	195	0.250000
602	236	0.200000
602	6	0.166667
602	449	0.142857
602	211	0.125000
602	81	0.111111
602	257	0.100000
573	284	1.000000
573	309	0.500000
573	338	0.333333
573	345	0.250000
573	313	0.200000
573	304	0.166667
573	521	0.142857
573	872	0.125000
573	746	0.111111
573	336	0.100000
519	298	1.000000
519	302	0.500000
519	1061	0.333333
519	236	0.250000
519	0	0.200000
519	55	0.166667
519	257	0.142857
519	249	0.125000
519	305	0.111111
519	49	0.100000
521	128	1.000000
521	47	0.500000
521	55	0.333333
521	181	0.250000
521	131	0.200000
521	193	0.166667
521	601	0.142857
521	63	0.125000
521	526	0.111111
521	126	0.100000
594	740	1.000000
594	869	0.500000
594	674	0.333333
594	1140	0.250000
594	1008	0.200000
594	274	0.166667
594	149	0.142857
594	117	0.125000
594	237	0.111111
594	122	0.100000
554	0	1.000000
554	924	0.500000
554	469	0.333333
554	199	0.250000
554	99	0.200000
554	11	0.166667
554	150	0.142857
554	254	0.125000
554	180	0.111111
554	149	0.100000
518	333	1.000000
518	305	0.500000
518	298	0.333333
518	259	0.250000
518	286	0.200000
518	297	0.166667
518	323	0.142857
518	244	0.125000
518	1662	0.111111
518	292	0.100000
605	184	1.000000
605	120	0.500000
605	1197	0.333333
605	544	0.250000
605	247	0.200000
605	95	0.166667
605	0	0.142857
605	171	0.125000
605	24	0.111111
605	182	0.100000
571	257	1.000000
571	274	0.500000
571	0	0.333333
571	256	0.250000
571	513	0.200000
571	128	0.166667
571	236	0.142857
571	267	0.125000
571	273	0.111111
571	115	0.100000
550	55	1.000000
550	233	0.500000
550	99	0.333333
550	344	0.250000
550	209	0.200000
550	117	0.166667
550	194	0.142857
550	91	0.125000
550	186	0.111111
550	32	0.100000
527	173	1.000000
527	477	0.500000
527	586	0.333333
527	0	0.250000
527	494	0.200000
527	313	0.166667
527	178	0.142857
527	192	0.125000
527	96	0.111111
527	98	0.100000
607	196	1.000000
607	97	0.500000
607	22	0.333333
607	338	0.250000
607	1037	0.200000
607	68	0.166667
607	27	0.142857
607	605	0.125000
607	189	0.111111
607	24	0.100000
574	215	1.000000
574	433	0.500000
574	97	0.333333
574	209	0.250000
574	24	0.200000
574	55	0.166667
574	172	0.142857
574	286	0.125000
574	173	0.111111
574	131	0.100000
543	311	1.000000
543	877	0.500000
543	680	0.333333
543	300	0.250000
543	337	0.200000
543	332	0.166667
543	299	0.142857
543	338	0.125000
543	330	0.111111
543	688	0.100000
606	284	1.000000
606	49	0.500000
606	169	0.333333
606	82	0.250000
606	283	0.200000
606	274	0.166667
606	150	0.142857
606	130	0.125000
606	172	0.111111
606	152	0.100000
583	0	1.000000
583	378	0.500000
583	824	0.333333
583	175	0.250000
583	180	0.200000
583	401	0.166667
583	174	0.142857
583	270	0.125000
583	391	0.111111
583	196	0.100000
531	311	1.000000
531	468	0.500000
531	3	0.333333
531	98	0.250000
531	915	0.200000
531	116	0.166667
531	483	0.142857
531	912	0.125000
531	228	0.111111
531	761	0.100000
609	215	1.000000
609	749	0.500000
609	481	0.333333
609	110	0.250000
609	383	0.200000
609	203	0.166667
609	196	0.142857
609	274	0.125000
609	236	0.111111
609	682	0.100000
552	421	1.000000
552	196	0.500000
552	181	0.333333
552	126	0.250000
552	167	0.200000
552	172	0.166667
552	523	0.142857
552	267	0.125000
552	505	0.111111
552	198	0.100000
610	311	1.000000
610	304	0.500000
610	241	0.333333
610	305	0.250000
610	898	0.200000
610	953	0.166667
610	314	0.142857
610	269	0.125000
610	310	0.111111
610	244	0.100000
529	316	1.000000
529	10	0.500000
529	481	0.333333
529	97	0.250000
529	213	0.200000
529	8	0.166667
529	640	0.142857
529	96	0.125000
529	761	0.111111
529	215	0.100000
551	14	1.000000
551	754	0.500000
551	280	0.333333
551	221	0.250000
551	117	0.200000
551	470	0.166667
551	683	0.142857
551	274	0.125000
551	589	0.111111
551	474	0.100000
587	171	1.000000
587	566	0.500000
587	158	0.333333
587	154	0.250000
587	96	0.200000
587	753	0.166667
587	55	0.142857
587	564	0.125000
587	284	0.111111
587	469	0.100000
616	218	1.000000
616	446	0.500000
616	441	0.333333
616	442	0.250000
616	173	0.200000
616	517	0.166667
616	507	0.142857
616	663	0.125000
616	49	0.111111
616	472	0.100000
530	290	1.000000
530	196	0.500000
530	266	0.333333
530	320	0.250000
530	308	0.200000
530	267	0.166667
530	270	0.142857
530	660	0.125000
530	676	0.111111
530	872	0.100000
539	0	1.000000
539	257	0.500000
539	286	0.333333
539	120	0.250000
539	173	0.200000
539	236	0.166667
539	149	0.142857
539	280	0.125000
539	115	0.111111
539	121	0.100000
617	566	1.000000
617	483	0.500000
617	180	0.333333
617	49	0.250000
617	727	0.200000
617	95	0.166667
617	70	0.142857
617	81	0.125000
617	653	0.111111
617	203	0.100000
528	244	1.000000
528	267	0.500000
528	286	0.333333
528	320	0.250000
528	292	0.200000
528	872	0.166667
528	329	0.142857
528	322	0.125000
528	302	0.111111
528	676	0.100000
586	270	1.000000
586	259	0.500000
586	345	0.333333
586	287	0.250000
586	687	0.200000
586	292	0.166667
586	303	0.142857
586	325	0.125000
586	338	0.111111
586	347	0.100000
613	300	1.000000
613	754	0.500000
613	117	0.333333
613	469	0.250000
613	471	0.200000
613	273	0.166667
613	506	0.142857
613	110	0.125000
613	305	0.111111
613	473	0.100000
553	595	1.000000
553	120	0.500000
553	14	0.333333
553	864	0.250000
553	189	0.200000
553	173	0.166667
553	63	0.142857
553	6	0.125000
553	195	0.111111
553	11	0.100000
516	746	1.000000
516	281	0.500000
516	150	0.333333
516	290	0.250000
516	251	0.200000
516	566	0.166667
516	149	0.142857
516	78	0.125000
516	11	0.111111
516	256	0.100000
608	326	1.000000
608	0	0.500000
608	284	0.333333
608	1556	0.250000
608	1359	0.200000
608	116	0.166667
608	552	0.142857
608	244	0.125000
608	241	0.111111
608	58	0.100000
567	425	1.000000
567	184	0.500000
567	133	0.333333
567	510	0.250000
567	480	0.200000
567	131	0.166667
567	151	0.142857
567	22	0.125000
567	63	0.111111
567	482	0.100000
614	287	1.000000
614	706	0.500000
614	173	0.333333
614	524	0.250000
614	115	0.200000
614	179	0.166667
614	210	0.142857
614	18	0.125000
614	187	0.111111
614	449	0.100000
549	256	1.000000
549	284	0.500000
549	110	0.333333
549	0	0.250000
549	268	0.200000
549	290	0.166667
549	244	0.142857
549	171	0.125000
549	593	0.111111
549	697	0.100000
526	316	1.000000
526	472	0.500000
526	6	0.333333
526	68	0.250000
526	97	0.200000
526	190	0.166667
526	613	0.142857
526	54	0.125000
526	236	0.111111
526	961	0.100000
615	326	1.000000
615	300	0.500000
615	244	0.333333
615	290	0.250000
615	299	0.200000
615	308	0.166667
615	258	0.142857
615	266	0.125000
615	537	0.111111
615	680	0.100000
585	181	1.000000
585	95	0.500000
585	221	0.333333
585	160	0.250000
585	155	0.200000
585	78	0.166667
585	231	0.142857
585	218	0.125000
585	209	0.111111
585	228	0.100000
555	477	1.000000
555	325	0.500000
555	7	0.333333
555	292	0.250000
555	180	0.200000
555	703	0.166667
555	22	0.142857
555	211	0.125000
555	49	0.111111
555	124	0.100000
484	284	1.000000
484	326	0.500000
484	258	0.333333
484	352	0.250000
484	749	0.200000
484	0	0.166667
484	270	0.142857
484	257	0.125000
484	266	0.111111
484	893	0.100000
619	430	1.000000
619	93	0.500000
619	117	0.333333
619	150	0.250000
619	254	0.200000
619	566	0.166667
619	116	0.142857
619	680	0.125000
619	280	0.111111
619	720	0.100000
584	164	1.000000
584	223	0.500000
584	283	0.333333
584	460	0.250000
584	707	0.200000
584	178	0.166667
584	301	0.142857
584	969	0.125000
584	919	0.111111
584	898	0.100000
558	521	1.000000
558	433	0.500000
558	152	0.333333
558	194	0.250000
558	214	0.200000
558	653	0.166667
558	494	0.142857
558	284	0.125000
558	308	0.111111
558	240	0.100000
570	494	1.000000
570	316	0.500000
570	196	0.333333
570	181	0.250000
570	177	0.200000
570	126	0.166667
570	131	0.142857
570	171	0.125000
570	195	0.111111
570	266	0.100000
532	126	1.000000
532	116	0.500000
532	661	0.333333
532	214	0.250000
532	134	0.200000
532	649	0.166667
532	97	0.142857
532	189	0.125000
532	236	0.111111
532	133	0.100000
581	116	1.000000
581	99	0.500000
581	120	0.333333
581	403	0.250000
581	49	0.200000
581	146	0.166667
581	739	0.142857
581	242	0.125000
581	11	0.111111
581	167	0.100000
618	296	1.000000
618	564	0.500000
618	126	0.333333
618	28	0.250000
618	470	0.200000
618	186	0.166667
618	566	0.142857
618	78	0.125000
618	311	0.111111
618	1	0.100000
559	149	1.000000
559	473	0.500000
559	299	0.333333
559	171	0.250000
559	1401	0.200000
559	403	0.166667
559	194	0.142857
559	1010	0.125000
559	63	0.111111
559	237	0.100000
534	99	1.000000
534	212	0.500000
534	78	0.333333
534	63	0.250000
534	316	0.200000
534	921	0.166667
534	191	0.142857
534	478	0.125000
534	516	0.111111
534	115	0.100000
590	215	1.000000
590	87	0.500000
590	49	0.333333
590	737	0.250000
590	110	0.200000
590	473	0.166667
590	178	0.142857
590	63	0.125000
590	582	0.111111
590	82	0.100000
560	431	1.000000
560	316	0.500000
560	96	0.333333
560	1137	0.250000
560	70	0.200000
560	66	0.166667
560	196	0.142857
560	22	0.125000
560	429	0.111111
560	0	0.100000
612	196	1.000000
612	284	0.500000
612	286	0.333333
612	123	0.250000
612	477	0.200000
612	509	0.166667
612	86	0.142857
612	117	0.125000
612	173	0.111111
612	421	0.100000
535	221	1.000000
535	167	0.500000
535	171	0.333333
535	168	0.250000
535	182	0.200000
535	400	0.166667
535	190	0.142857
535	776	0.125000
535	61	0.111111
535	485	0.100000
562	65	1.000000
562	110	0.500000
562	214	0.333333
562	96	0.250000
562	286	0.200000
562	449	0.166667
562	737	0.142857
562	81	0.125000
562	409	0.111111
562	173	0.100000
580	273	1.000000
580	257	0.500000
580	284	0.333333
580	0	0.250000
580	291	0.200000
580	117	0.166667
580	406	0.142857
580	18	0.125000
580	24	0.111111
580	249	0.100000
621	226	1.000000
621	228	0.500000
621	175	0.333333
621	400	0.250000
621	229	0.200000
621	48	0.166667
621	0	0.142857
621	167	0.125000
621	225	0.111111
621	116	0.100000
525	298	1.000000
525	149	0.500000
525	746	0.333333
525	292	0.250000
525	266	0.200000
525	544	0.166667
525	281	0.142857
525	97	0.125000
525	221	0.111111
525	55	0.100000
565	203	1.000000
565	55	0.500000
565	76	0.333333
565	87	0.250000
565	63	0.200000
565	737	0.166667
565	211	0.142857
565	365	0.125000
565	418	0.111111
565	186	0.100000
620	180	1.000000
620	249	0.500000
620	924	0.333333
620	239	0.250000
620	391	0.200000
620	55	0.166667
620	32	0.142857
620	149	0.125000
620	3	0.111111
620	61	0.100000
556	266	1.000000
556	311	0.500000
556	284	0.333333
556	241	0.250000
556	249	0.200000
556	331	0.166667
556	290	0.142857
556	189	0.125000
556	90	0.111111
556	221	0.100000
591	292	1.000000
591	7	0.500000
591	301	0.333333
591	49	0.250000
591	324	0.200000
591	898	0.166667
591	1014	0.142857
591	752	0.125000
591	296	0.111111
591	244	0.100000
603	292	1.000000
603	175	0.500000
603	218	0.333333
603	217	0.250000
603	194	0.200000
603	81	0.166667
603	567	0.142857
603	445	0.125000
603	434	0.111111
603	8	0.100000
536	60	1.000000
536	58	0.500000
536	459	0.333333
536	240	0.250000
536	185	0.200000
536	433	0.166667
536	649	0.142857
536	347	0.125000
536	355	0.111111
536	760	0.100000
557	8	1.000000
557	267	0.500000
557	284	0.333333
557	898	0.250000
557	742	0.200000
557	460	0.166667
557	257	0.142857
557	223	0.125000
557	711	0.111111
557	556	0.100000
623	296	1.000000
623	740	0.500000
623	6	0.333333
623	239	0.250000
623	862	0.200000
623	247	0.166667
623	506	0.142857
623	245	0.125000
623	761	0.111111
623	283	0.100000
579	469	1.000000
579	544	0.500000
579	403	0.333333
579	292	0.250000
579	180	0.200000
579	99	0.166667
579	244	0.142857
579	676	0.125000
579	758	0.111111
579	928	0.100000
563	49	1.000000
563	308	0.500000
563	749	0.333333
563	286	0.250000
563	249	0.200000
563	305	0.166667
563	688	0.142857
563	676	0.125000
563	291	0.111111
563	116	0.100000
533	626	1.000000
533	715	0.500000
533	150	0.333333
533	823	0.250000
533	6	0.200000
533	289	0.166667
533	453	0.142857
533	1026	0.125000
533	475	0.111111
533	104	0.100000
611	241	1.000000
611	120	0.500000
611	210	0.333333
611	738	0.250000
611	108	0.200000
611	110	0.166667
611	18	0.142857
611	177	0.125000
611	287	0.111111
611	12	0.100000
589	274	1.000000
589	474	0.500000
589	115	0.333333
589	674	0.250000
589	24	0.200000
589	126	0.166667
589	116	0.142857
589	9	0.125000
589	589	0.111111
589	403	0.100000
564	164	1.000000
564	85	0.500000
564	284	0.333333
564	902	0.250000
564	461	0.200000
564	1071	0.166667
564	1003	0.142857
564	509	0.125000
564	241	0.111111
564	49	0.100000
626	566	1.000000
626	54	0.500000
626	21	0.333333
626	67	0.250000
626	316	0.200000
626	240	0.166667
626	27	0.142857
626	429	0.125000
626	287	0.111111
626	232	0.100000
540	416	1.000000
540	94	0.500000
540	150	0.333333
540	582	0.250000
540	256	0.200000
540	72	0.166667
540	224	0.142857
540	171	0.125000
540	594	0.111111
540	1076	0.100000
572	513	1.000000
572	421	0.500000
572	661	0.333333
572	494	0.250000
572	433	0.200000
572	63	0.166667
572	589	0.142857
572	8	0.125000
572	504	0.111111
572	47	0.100000
592	120	1.000000
592	152	0.500000
592	273	0.333333
592	172	0.250000
592	760	0.200000
592	737	0.166667
592	272	0.142857
592	116	0.125000
592	55	0.111111
592	49	0.100000
622	203	1.000000
622	325	0.500000
622	97	0.333333
622	182	0.250000
622	110	0.200000
622	126	0.166667
622	196	0.142857
622	274	0.125000
622	151	0.111111
