375	27	0.111111
375	14	0.100000
497	175	1.000000
497	22	0.500000
497	123	0.333333
497	482	0.250000
497	159	0.200000
497	134	0.166667
497	203	0.142857
497	88	0.125000
497	601	0.111111
497	211	0.100000
439	257	1.000000
439	338	0.500000
439	705	0.333333
439	266	0.250000
439	300	0.200000
439	284	0.166667
439	21	0.142857
439	741	0.125000
439	353	0.111111
439	19	0.100000
531	97	1.000000
531	308	0.500000
531	418	0.333333
531	120	0.250000
531	270	0.200000
531	280	0.166667
531	180	0.142857
531	296	0.125000
531	896	0.111111
531	240	0.100000
453	27	1.000000
453	421	0.500000
453	481	0.333333
453	49	0.250000
453	478	0.200000
453	480	0.166667
453	496	0.142857
453	171	0.125000
453	21	0.111111
453	7	0.100000
164	55	1.000000
164	0	0.500000
164	152	0.333333
164	171	0.250000
164	175	0.200000
164	134	0.166667
164	209	0.142857
164	222	0.125000
164	265	0.111111
164	172	0.100000
361	311	1.000000
361	746	0.500000
361	292	0.333333
361	320	0.250000
361	269	0.200000
361	308	0.166667
361	688	0.142857
361	875	0.125000
361	893	0.111111
361	324	0.100000
528	325	1.000000
528	305	0.500000
528	298	0.333333
528	676	0.250000
528	319	0.200000
528	323	0.166667
528	330	0.142857
528	300	0.125000
528	186	0.111111
528	356	0.100000
445	338	1.000000
445	688	0.500000
445	326	0.333333
445	305	0.250000
445	257	0.200000
445	935	0.166667
445	303	0.142857
445	269	0.125000
445	878	0.111111
445	342	0.100000
477	203	1.000000
477	97	0.500000
477	6	0.333333
477	194	0.250000
477	653	0.200000
477	365	0.166667
477	0	0.142857
477	236	0.125000
477	186	0.111111
477	316	0.100000
455	174	1.000000
455	178	0.500000
455	264	0.333333
455	97	0.250000
455	735	0.200000
455	472	0.166667
455	93	0.142857
455	199	0.125000
455	52	0.111111
455	99	0.100000
484	292	1.000000
484	287	0.500000
484	320	0.333333
484	267	0.250000
484	330	0.200000
484	679	0.166667
484	348	0.142857
484	688	0.125000
484	309	0.111111
484	298	0.100000
495	131	1.000000
495	481	0.500000
495	98	0.333333
495	167	0.250000
495	316	0.200000
495	10	0.166667
495	203	0.142857
495	376	0.125000
495	401	0.111111
495	173	0.100000
483	173	1.000000
483	226	0.500000
483	469	0.333333
483	110	0.250000
483	55	0.200000
483	209	0.166667
483	470	0.142857
483	97	0.125000
483	216	0.111111
483	194	0.100000
522	188	1.000000
522	234	0.500000
522	254	0.333333
522	705	0.250000
522	284	0.200000
522	87	0.166667
522	62	0.142857
522	110	0.125000
522	461	0.111111
522	172	0.100000
446	286	1.000000
446	740	0.500000
446	99	0.333333
446	469	0.250000
446	12	0.200000
446	284	0.166667
446	403	0.142857
446	49	0.125000
446	513	0.111111
446	10	0.100000
501	257	1.000000
501	676	0.500000
501	265	0.333333
501	308	0.250000
501	321	0.200000
501	875	0.166667
501	244	0.142857
501	284	0.125000
501	199	0.111111
501	746	0.100000
532	68	1.000000
532	96	0.500000
532	167	0.333333
532	544	0.250000
532	272	0.200000
532	284	0.166667
532	124	0.142857
532	472	0.125000
532	69	0.111111
532	221	0.100000
447	300	1.000000
447	267	0.500000
447	298	0.333333
447	305	0.250000
447	287	0.200000
447	304	0.166667
447	309	0.142857
447	123	0.125000
447	1020	0.111111
447	326	0.100000
123	182	1.000000
123	175	0.500000
123	120	0.333333
123	180	0.250000
123	1009	0.200000
123	146	0.166667
123	23	0.142857
123	482	0.125000
123	99	0.111111
123	63	0.100000
487	221	1.000000
487	180	0.500000
487	195	0.333333
487	198	0.250000
487	316	0.200000
487	209	0.166667
487	49	0.142857
487	229	0.125000
487	509	0.111111
487	201	0.100000
381	133	1.000000
381	180	0.500000
381	460	0.333333
381	287	0.250000
381	191	0.200000
381	941	0.166667
381	419	0.142857
381	124	0.125000
381	178	0.111111
381	273	0.100000
478	182	1.000000
478	120	0.500000
478	256	0.333333
478	194	0.250000
478	88	0.200000
478	196	0.166667
478	209	0.142857
478	167	0.125000
478	195	0.111111
478	172	0.100000
488	356	1.000000
488	330	0.500000
488	750	0.333333
488	687	0.250000
488	320	0.200000
488	338	0.166667
488	267	0.142857
488	323	0.125000
488	259	0.111111
488	747	0.100000
534	299	1.000000
534	97	0.500000
534	202	0.333333
534	1099	0.250000
534	167	0.200000
534	181	0.166667
534	131	0.142857
534	169	0.125000
534	29	0.111111
534	174	0.100000
479	173	1.000000
479	49	0.500000
479	299	0.333333
479	78	0.250000
479	478	0.200000
479	21	0.166667
479	69	0.142857
479	257	0.125000
479	180	0.111111
479	273	0.100000
502	96	1.000000
502	123	0.500000
502	68	0.333333
502	742	0.250000
502	196	0.200000
502	193	0.166667
502	513	0.142857
502	433	0.125000
502	428	0.111111
502	735	0.100000
513	68	1.000000
513	711	0.500000
513	24	0.333333
513	730	0.250000
513	316	0.200000
513	365	0.166667
513	11	0.142857
513	78	0.125000
513	430	0.111111
513	199	0.100000
526	27	1.000000
526	209	0.500000
526	477	0.333333
526	11	0.250000
526	425	0.200000
526	128	0.166667
526	55	0.142857
526	703	0.125000
526	478	0.111111
526	96	0.100000
533	116	1.000000
533	120	0.500000
533	128	0.333333
533	469	0.250000
533	236	0.200000
533	320	0.166667
533	471	0.142857
533	271	0.125000
533	754	0.111111
533	123	0.100000
506	270	1.000000
506	49	0.500000
506	321	0.333333
506	888	0.250000
506	595	0.200000
506	313	0.166667
506	172	0.142857
506	928	0.125000
506	843	0.111111
506	338	0.100000
368	257	1.000000
368	258	0.500000
368	284	0.333333
368	260	0.250000
368	311	0.200000
368	99	0.166667
368	298	0.142857
368	823	0.125000
368	256	0.111111
368	21	0.100000
536	51	1.000000
536	190	0.500000
536	115	0.333333
536	284	0.250000
536	186	0.200000
536	517	0.166667
536	642	0.142857
536	421	0.125000
536	212	0.111111
536	198	0.100000
508	302	1.000000
508	310	0.500000
508	257	0.333333
508	676	0.250000
508	301	0.200000
508	321	0.166667
508	680	0.142857
508	749	0.125000
508	746	0.111111
508	126	0.100000
529	173	1.000000
529	249	0.500000
529	7	0.333333
529	499	0.250000
529	0	0.200000
529	27	0.166667
529	126	0.142857
529	478	0.125000
529	469	0.111111
529	6	0.100000
541	185	1.000000
541	68	0.500000
541	190	0.333333
541	86	0.250000
541	316	0.200000
541	649	0.166667
541	384	0.142857
541	97	0.125000
541	152	0.111111
541	13	0.100000
409	345	1.000000
409	270	0.500000
409	300	0.333333
409	308	0.250000
409	269	0.200000
409	258	0.166667
409	296	0.142857
409	877	0.125000
409	317	0.111111
409	343	0.100000
547	305	1.000000
547	126	0.500000
547	6	0.333333
547	269	0.250000
547	676	0.200000
547	217	0.166667
547	286	0.142857
547	311	0.125000
547	280	0.111111
547	225	0.100000
469	403	1.000000
469	506	0.500000
469	236	0.333333
469	456	0.250000
469	406	0.200000
469	110	0.166667
469	296	0.142857
469	331	0.125000
469	742	0.111111
469	76	0.100000
550	156	1.000000
550	68	0.500000
550	506	0.333333
550	763	0.250000
550	61	0.200000
550	236	0.166667
550	292	0.142857
550	78	0.125000
550	274	0.111111
550	626	0.100000
537	292	1.000000
537	214	0.500000
537	78	0.333333
537	180	0.250000
537	186	0.200000
537	182	0.166667
537	284	0.142857
537	88	0.125000
537	212	0.111111
537	203	0.100000
543	893	1.000000
543	286	0.500000
543	320	0.333333
543	338	0.250000
543	325	0.200000
543	287	0.166667
543	324	0.142857
543	310	0.125000
543	681	0.111111
543	749	0.100000
542	55	1.000000
542	196	0.500000
542	215	0.333333
542	469	0.250000
542	661	0.200000
542	527	0.166667
542	316	0.142857
542	152	0.125000
542	421	0.111111
542	472	0.100000
540	117	1.000000
540	586	0.500000
540	620	0.333333
540	499	0.250000
540	397	0.200000
540	466	0.166667
540	621	0.142857
540	49	0.125000
540	272	0.111111
540	124	0.100000
527	68	1.000000
527	740	0.500000
527	496	0.333333
527	133	0.250000
527	78	0.200000
527	447	0.166667
527	321	0.142857
527	455	0.125000
527	171	0.111111
527	269	0.100000
131	473	1.000000
131	97	0.500000
131	580	0.333333
131	217	0.250000
131	12	0.200000
131	92	0.166667
131	13	0.142857
131	286	0.125000
131	425	0.111111
131	184	0.100000
558	292	1.000000
558	425	0.500000
558	203	0.333333
558	180	0.250000
558	204	0.200000
558	730	0.166667
558	208	0.142857
558	94	0.125000
558	321	0.111111
558	96	0.100000
552	521	1.000000
552	433	0.500000
552	615	0.333333
552	209	0.250000
552	191	0.200000
552	657	0.166667
552	184	0.142857
552	307	0.125000
552	193	0.111111
552	58	0.100000
555	173	1.000000
555	320	0.500000
555	326	0.333333
555	287	0.250000
555	193	0.200000
555	703	0.166667
555	472	0.142857
555	302	0.125000
555	303	0.111111
555	356	0.100000
525	326	1.000000
525	284	0.500000
525	513	0.333333
525	676	0.250000
525	473	0.200000
525	330	0.166667
525	249	0.142857
525	711	0.125000
525	8	0.111111
525	24	0.100000
565	7	1.000000
565	99	0.500000
565	116	0.333333
565	180	0.250000
565	264	0.200000
565	649	0.166667
565	181	0.142857
565	178	0.125000
565	23	0.111111
565	124	0.100000
617	499	1.000000
617	142	0.500000
617	733	0.333333
617	11	0.250000
617	76	0.200000
617	14	0.166667
617	117	0.142857
617	524	0.125000
617	779	0.111111
617	481	0.100000
546	284	1.000000
546	286	0.500000
546	345	0.333333
546	270	0.250000
546	273	0.200000
546	244	0.166667
546	320	0.142857
546	303	0.125000
546	298	0.111111
546	688	0.100000
554	69	1.000000
554	319	0.500000
554	506	0.333333
554	273	0.250000
554	747	0.200000
554	471	0.166667
554	175	0.142857
554	171	0.125000
554	181	0.111111
554	477	0.100000
535	49	1.000000
535	82	0.500000
535	509	0.333333
535	401	0.250000
535	403	0.200000
535	51	0.166667
535	582	0.142857
535	586	0.125000
535	226	0.111111
535	203	0.100000
613	292	1.000000
613	409	0.500000
613	456	0.333333
613	589	0.250000
613	864	0.200000
613	1026	0.166667
613	126	0.142857
613	124	0.125000
613	283	0.111111
613	257	0.100000
609	7	1.000000
609	76	0.500000
609	30	0.333333
609	21	0.250000
609	201	0.200000
609	173	0.166667
609	964	0.142857
609	180	0.125000
609	214	0.111111
609	124	0.100000
636	864	1.000000
636	292	0.500000
636	6	0.333333
636	273	0.250000
636	280	0.200000
636	99	0.166667
636	544	0.142857
636	469	0.125000
636	124	0.111111
636	533	0.100000
615	321	1.000000
615	267	0.500000
615	257	0.333333
615	338	0.250000
615	687	0.200000
615	871	0.166667
615	287	0.142857
615	680	0.125000
615	269	0.111111
615	308	0.100000
639	10	1.000000
639	1	0.500000
639	174	0.333333
639	730	0.250000
639	237	0.200000
639	88	0.166667
639	27	0.142857
639	292	0.125000
639	296	0.111111
639	134	0.100000
560	586	1.000000
560	433	0.500000
560	504	0.333333
560	49	0.250000
560	208	0.200000
560	201	0.166667
560	55	0.142857
560	47	0.125000
560	210	0.111111
560	16	0.100000
591	286	1.000000
591	332	0.500000
591	249	0.333333
591	274	0.250000
591	823	0.200000
591	256	0.166667
591	116	0.142857
591	287	0.125000
591	63	0.111111
591	156	0.100000
607	512	1.000000
607	85	0.500000
607	57	0.333333
607	69	0.250000
607	41	0.200000
607	133	0.166667
607	319	0.142857
607	331	0.125000
607	203	0.111111
607	55	0.100000
621	566	1.000000
621	49	0.500000
621	470	0.333333
621	120	0.250000
621	677	0.200000
621	126	0.166667
621	172	0.142857
621	171	0.125000
621	168	0.111111
621	383	0.100000
589	761	1.000000
589	513	0.500000
589	14	0.333333
589	234	0.250000
589	283	0.200000
589	284	0.166667
589	316	0.142857
589	1026	0.125000
589	13	0.111111
589	257	0.100000
544	214	1.000000
544	81	0.500000
544	566	0.333333
544	230	0.250000
544	264	0.200000
544	175	0.166667
544	233	0.142857
544	88	0.125000
544	417	0.111111
544	403	0.100000
590	284	1.000000
590	96	0.500000
590	273	0.333333
590	700	0.250000
590	1039	0.200000
590	41	0.166667
590	172	0.142857
590	292	0.125000
590	97	0.111111
590	210	0.100000
629	124	1.000000
629	544	0.500000
629	6	0.333333
629	282	0.250000
629	14	0.200000
629	474	0.166667
629	326	0.142857
629	320	0.125000
629	403	0.111111
629	1014	0.100000
524	120	1.000000
524	180	0.500000
524	274	0.333333
524	296	0.250000
524	471	0.200000
524	843	0.166667
524	291	0.142857
524	676	0.125000
524	245	0.111111
524	928	0.100000
584	165	1.000000
584	13	0.500000
584	212	0.333333
584	85	0.250000
584	170	0.200000
584	169	0.166667
584	174	0.142857
584	580	0.125000
584	190	0.111111
584	99	0.100000
610	267	1.000000
610	299	0.500000
610	877	0.333333
610	287	0.250000
610	749	0.200000
610	308	0.166667
610	270	0.142857
610	885	0.125000
610	346	0.111111
610	329	0.100000
538	658	1.000000
538	13	0.500000
538	99	0.333333
538	18	0.250000
538	41	0.200000
538	237	0.166667
538	177	0.142857
538	505	0.125000
538	210	0.111111
538	173	0.100000
557	13	1.000000
557	221	0.500000
557	301	0.333333
557	287	0.250000
557	126	0.200000
557	304	0.166667
557	285	0.142857
557	124	0.125000
557	274	0.111111
557	249	0.100000
578	152	1.000000
578	38	0.500000
578	203	0.333333
578	19	0.250000
578	167	0.200000
578	174	0.166667
578	199	0.142857
578	433	0.125000
578	173	0.111111
578	194	0.100000
641	120	1.000000
641	400	0.500000
641	1051	0.333333
641	621	0.250000
641	417	0.200000
641	39	0.166667
641	87	0.142857
641	586	0.125000
641	399	0.111111
641	382	0.100000
241	106	1.000000
241	274	0.500000
241	12	0.333333
241	7	0.250000
241	13	0.200000
241	284	0.166667
241	813	0.142857
241	319	0.125000
241	150	0.111111
241	126	0.100000
579	257	1.000000
579	286	0.500000
579	251	0.333333
579	221	0.250000
579	116	0.200000
579	470	0.166667
579	117	0.142857
579	749	0.125000
579	676	0.111111
579	409	0.100000
567	491	1.000000
567	58	0.500000
567	176	0.333333
567	174	0.250000
567	421	0.200000
567	427	0.166667
567	872	0.142857
567	169	0.125000
567	285	0.111111
567	292	0.100000
512	180	1.000000
512	279	0.500000
512	175	0.333333
512	513	0.250000
512	234	0.200000
512	286	0.166667
512	150	0.142857
512	595	0.125000
512	475	0.111111
512	1026	0.100000
514	257	1.000000
514	890	0.500000
514	303	0.333333
514	324	0.250000
514	347	0.200000
514	344	0.166667
514	326	0.142857
514	676	0.125000
514	352	0.111111
514	266	0.100000
521	355	1.000000
521	27	0.500000
521	513	0.333333
521	174	0.250000
521	506	0.200000
521	197	0.166667
521	55	0.142857
521	173	0.125000
521	472	0.111111
521	21	0.100000
623	249	1.000000
623	99	0.500000
623	120	0.333333
623	244	0.250000
623	284	0.200000
623	1065	0.166667
623	49	0.142857
623	319	0.125000
623	331	0.111111
623	125	0.100000
563	120	1.000000
563	249	0.500000
563	320	0.333333
563	869	0.250000
563	843	0.200000
563	676	0.166667
563	513	0.142857
563	251	0.125000
563	749	0.111111
563	838	0.100000
551	740	1.000000
551	236	0.500000
551	120	0.333333
551	813	0.250000
551	49	0.200000
551	469	0.166667
551	124	0.142857
551	864	0.125000
551	116	0.111111
551	234	0.100000
598	280	1.000000
598	926	0.500000
598	864	0.333333
598	124	0.250000
598	287	0.200000
598	932	0.166667
598	291	0.142857
598	740	0.125000
598	285	0.111111
598	367	0.100000
604	13	1.000000
604	68	0.500000
604	134	0.333333
604	180	0.250000
604	280	0.200000
604	326	0.166667
604	299	0.142857
604	271	0.125000
604	30	0.111111
604	421	0.100000
637	225	1.000000
637	152	0.500000
637	182	0.333333
637	120	0.250000
637	233	0.200000
637	221	0.166667
637	566	0.142857
637	126	0.125000
637	264	0.111111
637	78	0.100000
545	117	1.000000
545	567	0.500000
545	216	0.333333
545	134	0.250000
545	16	0.200000
545	61	0.166667
545	752	0.142857
545	182	0.125000
545	332	0.111111
545	308	0.100000
586	326	1.000000
586	257	0.500000
586	676	0.333333
586	747	0.250000
586	299	0.200000
586	302	0.166667
586	688	0.142857
586	300	0.125000
586	313	0.111111
586	320	0.100000
594	14	1.000000
594	288	0.500000
594	408	0.333333
594	126	0.250000
594	542	0.200000
594	950	0.166667
594	236	0.142857
594	257	0.125000
594	862	0.111111
594	16	0.100000
564	460	1.000000
564	212	0.500000
564	969	0.333333
564	51	0.250000
564	13	0.200000
564	273	0.166667
564	861	0.142857
564	206	0.125000
564	919	0.111111
564	58	0.100000
633	274	1.000000
633	284	0.500000
633	589	0.333333
633	8	0.250000
633	864	0.200000
633	739	0.166667
633	120	0.142857
633	674	0.125000
633	273	0.111111
633	323	0.100000
588	330	1.000000
588	680	0.500000
588	356	0.333333
588	331	0.250000
588	311	0.200000
588	873	0.166667
588	259	0.142857
588	263	0.125000
588	893	0.111111
588	982	0.100000
562	0	1.000000
562	14	0.500000
562	120	0.333333
562	449	0.250000
562	126	0.200000
562	707	0.166667
562	160	0.142857
562	258	0.125000
562	317	0.111111
562	248	0.100000
619	586	1.000000
619	740	0.500000
619	111	0.333333
619	404	0.250000
619	199	0.200000
619	125	0.166667
619	758	0.142857
619	566	0.125000
619	400	0.111111
619	217	0.100000
602	49	1.000000
602	447	0.500000
602	311	0.333333
602	213	0.250000
602	228	0.200000
602	194	0.166667
602	55	0.142857
602	97	0.125000
602	146	0.111111
602	23	0.100000
530	292	1.000000
530	311	0.500000
530	320	0.333333
530	259	0.250000
530	313	0.200000
530	536	0.166667
530	317	0.142857
530	338	0.125000
530	269	0.111111
530	352	0.100000
566	487	1.000000
566	490	0.500000
566	197	0.333333
566	22	0.250000
566	181	0.200000
566	182	0.166667
566	191	0.142857
566	177	0.125000
566	629	0.111111
566	9	0.100000
646	470	1.000000
646	124	0.500000
646	55	0.333333
646	282	0.250000
646	506	0.200000
646	257	0.166667
646	209	0.142857
646	190	0.125000
646	134	0.111111
646	239	0.100000
620	127	1.000000
620	93	0.500000
620	362	0.333333
620	256	0.250000
620	49	0.200000
620	24	0.166667
620	777	0.142857
620	70	0.125000
620	87	0.111111
620	586	0.100000
585	120	1.000000
585	52	0.500000
585	81	0.333333
585	226	0.250000
585	653	0.200000
585	574	0.166667
585	180	0.142857
585	286	0.125000
585	579	0.111111
585	233	0.100000
556	688	1.000000
556	344	0.500000
556	338	0.333333
556	286	0.250000
556	676	0.200000
556	180	0.166667
556	300	0.142857
556	245	0.125000
556	13	0.111111
556	330	0.100000
625	292	1.000000
625	287	0.500000
625	320	0.333333
625	338	0.250000
625	269	0.200000
625	311	0.166667
625	323	0.142857
625	688	0.125000
625	473	0.111111
625	298	0.100000
474	267	1.000000
474	342	0.500000
474	298	0.333333
474	186	0.250000
474	305	0.200000
474	97	0.166667
474	676	0.142857
474	270	0.125000
474	8	0.111111
474	301	0.100000
440	150	1.000000
440	685	0.500000
440	410	0.333333
440	1014	0.250000
440	180	0.200000
440	403	0.166667
440	284	0.142857
440	115	0.125000
440	890	0.111111
440	746	0.100000
553	30	1.000000
553	97	0.500000
553	0	0.333333
553	116	0.250000
553	76	0.200000
553	190	0.166667
553	124	0.142857
553	21	0.125000
553	55	0.111111
553	10	0.100000
515	257	1.000000
515	247	0.500000
515	120	0.333333
515	126	0.250000
515	134	0.200000
515	209	0.166667
515	256	0.142857
515	273	0.125000
515	185	0.111111
515	184	0.100000
575	754	1.000000
575	298	0.500000
575	236	0.333333
575	707	0.250000
575	13	0.200000
575	88	0.166667
575	274	0.142857
575	221	0.125000
575	55	0.111111
575	338	0.100000
201	173	1.000000
201	185	0.500000
201	182	0.333333
201	270	0.250000
201	383	0.200000
201	326	0.166667
201	27	0.142857
201	613	0.125000
201	180	0.111111
201	44	0.100000
573	688	1.000000
573	303	0.500000
573	348	0.333333
573	880	0.250000
573	304	0.200000
573	336	0.166667
573	513	0.142857
573	322	0.125000
573	742	0.111111
573	292	0.100000
600	49	1.000000
600	173	0.500000
600	70	0.333333
600	403	0.250000
600	194	0.200000
600	167	0.166667
600	229	0.142857
600	184	0.125000
600	97	0.111111
600	474	0.100000
539	13	1.000000
539	544	0.500000
539	236	0.333333
539	124	0.250000
539	282	0.200000
539	299	0.166667
539	331	0.142857
539	676	0.125000
539	296	0.111111
539	513	0.100000
638	485	1.000000
638	82	0.500000
638	86	0.333333
638	273	0.250000
638	580	0.200000
638	58	0.166667
638	192	0.142857
638	379	0.125000
638	653	0.111111
638	96	0.100000
318	292	1.000000
318	298	0.500000
318	906	0.333333
318	259	0.250000
318	284	0.200000
318	676	0.166667
318	893	0.142857
318	334	0.125000
318	269	0.111111
318	308	0.100000
418	287	1.000000
418	97	0.500000
418	496	0.333333
418	167	0.250000
418	184	0.200000
418	14	0.166667
418	494	0.142857
418	24	0.125000
418	95	0.111111
418	171	0.100000
599	566	1.000000
599	171	0.500000
599	429	0.333333
599	718	0.250000
599	230	0.200000
599	227	0.166667
599	61	0.142857
599	228	0.125000
599	808	0.111111
599	509	0.100000
603	97	1.000000
603	431	0.500000
603	394	0.333333
603	175	0.250000
603	274	0.200000
603	6	0.166667
603	199	0.142857
603	218	0.125000
603	391	0.111111
603	661	0.100000
632	96	1.000000
632	27	0.500000
632	85	0.333333
632	264	0.250000
632	291	0.200000
632	217	0.166667
632	21	0.142857
632	273	0.125000
632	1	0.111111
632	354	0.100000
572	196	1.000000
572	97	0.500000
572	287	0.333333
572	480	0.250000
572	279	0.200000
572	22	0.166667
572	63	0.142857
572	282	0.125000
572	132	0.111111
572	171	0.100000
576	1044	1.000000
576	96	0.500000
576	730	0.333333
576	173	0.250000
576	195	0.200000
576	10	0.166667
576	53	0.142857
576	180	0.125000
576	142	0.111111
576	233	0.100000
624	173	1.000000
624	249	0.500000
624	403	0.333333
624	99	0.250000
624	95	0.200000
624	180	0.166667
624	586	0.142857
624	237	0.125000
624	197	0.111111
624	199	0.100000
581	292	1.000000
581	6	0.500000
581	239	0.333333
581	676	0.250000
581	475	0.200000
581	321	0.166667
581	928	0.142857
581	1009	0.125000
581	279	0.111111
581	108	0.100000
647	117	1.000000
647	49	0.500000
647	210	0.333333
647	209	0.250000
647	173	0.200000
647	160	0.166667
647	218	0.142857
647	6	0.125000
647	68	0.111111
647	926	0.100000
510	286	1.000000
510	893	0.500000
510	325	0.333333
510	750	0.250000
510	266	0.200000
510	317	0.166667
510	308	0.142857
510	879	0.125000
510	321	0.111111
510	330	0.100000
631	97	1.000000
631	160	0.500000
631	21	0.333333
631	180	0.250000
631	95	0.200000
631	202	0.166667
631	201	0.142857
631	78	0.125000
631	209	0.111111
631	286	0.100000
574	86	1.000000
574	78	0.500000
574	21	0.333333
574	27	0.250000
574	271	0.200000
574	68	0.166667
574	321	0.142857
574	544	0.125000
574	685	0.111111
574	0	0.100000
340	870	1.000000
340	14	0.500000
340	266	0.333333
340	746	0.250000
340	257	0.200000
340	676	0.166667
340	311	0.142857
340	302	0.125000
340	871	0.111111
340	242	0.100000
518	678	1.000000
518	688	0.500000
518	298	0.333333
518	300	0.250000
518	284	0.200000
518	259	0.166667
518	676	0.142857
518	267	0.125000
518	872	0.111111
518	545	0.100000
614	284	1.000000
614	190	0.500000
614	69	0.333333
614	27	0.250000
614	126	0.200000
614	21	0.166667
614	433	0.142857
614	580	0.125000
614	193	0.111111
614	298	0.100000
605	62	1.000000
605	416	0.500000
605	63	0.333333
605	7	0.250000
605	27	0.200000
605	481	0.166667
605	286	0.142857
605	21	0.125000
605	150	0.111111
605	199	0.100000
568	150	1.000000
568	120	0.500000
568	221	0.333333
568	124	0.250000
568	272	0.200000
568	236	0.166667
568	338	0.142857
568	674	0.125000
568	746	0.111111
568	293	0.100000
642	653	1.000000
642	185	0.500000
642	494	0.333333
642	548	0.250000
642	87	0.200000
642	116	0.166667
642	95	0.142857
642	217	0.125000
642	713	0.111111
642	201	0.100000
413	286	1.000000
413	326	0.500000
413	325	0.333333
413	97	0.250000
413	11	0.200000
413	266	0.166667
413	336	0.142857
413	305	0.125000
413	506	0.111111
413	750	0.100000
592	24	1.000000
592	173	0.500000
592	733	0.333333
592	215	0.250000
592	355	0.200000
592	154	0.166667
592	697	0.142857
592	27	0.125000
592	253	0.111111
592	199	0.100000
559	544	1.000000
559	474	0.500000
559	254	0.333333
559	182	0.250000
559	604	0.200000
559	471	0.166667
559	282	0.142857
559	761	0.125000
559	957	0.111111
559	284	0.100000
145	267	1.000000
145	748	0.500000
145	342	0.333333
145	688	0.250000
145	241	0.200000
145	687	0.166667
145	296	0.142857
145	301	0.125000
145	331	0.111111
145	287	0.100000
626	564	1.000000
626	401	0.500000
626	194	0.333333
626	76	0.250000
626	68	0.200000
626	574	0.166667
626	61	0.142857
626	22	0.125000
626	421	0.111111
626	509	0.100000
606	495	1.000000
606	273	0.500000
606	212	0.333333
606	152	0.250000
606	13	0.200000
606	427	0.166667
606	476	0.142857
606	284	0.125000
606	207	0.111111
606	707	0.100000
561	400	1.000000
561	355	0.500000
561	90	0.333333
561	210	0.250000
561	221	0.200000
561	172	0.166667
561	27	0.142857
561	153	0.125000
561	194	0.111111
561	217	0.100000
618	225	1.000000
618	52	0.500000
618	181	0.333333
618	595	0.250000
618	6	0.200000
618	548	0.166667
618	249	0.142857
618	209	0.125000
618	97	0.111111
618	175	0.100000
616	199	1.000000
616	55	0.500000
616	133	0.333333
616	286	0.250000
616	655	0.200000
616	434	0.166667
616	439	0.142857
616	182	0.125000
616	8	0.111111
616	411	0.100000
272	305	1.000000
272	342	0.500000
272	284	0.333333
272	338	0.250000
272	344	0.200000
272	257	0.166667
272	300	0.142857
272	308	0.125000
272	352	0.111111
272	298	0.100000
587	311	1.000000
587	400	0.500000
587	124	0.333333
587	23	0.250000
587	97	0.200000
587	167	0.166667
587	719	0.142857
587	259	0.125000
587	142	0.111111
587	131	0.100000
652	49	1.000000
652	194	0.500000
652	187	0.333333
652	626	0.250000
652	225	0.200000
652	186	0.166667
652	227	0.142857
652	182	0.125000
652	179	0.111111
652	81	0.100000
596	14	1.000000
596	110	0.500000
596	877	0.333333
596	126	0.250000
596	180	0.200000
596	99	0.166667
596	250	0.142857
596	291	0.125000
596	813	0.111111
596	320	0.100000
35	284	1.000000
35	242	0.500000
35	338	0.333333
35	319	0.250000
35	311	0.200000
35	321	0.166667
35	750	0.142857
35	303	0.125000
35	92	0.111111
35	292	0.100000
414	601	1.000000
414	134	0.500000
414	171	0.333333
414	172	0.250000
414	168	0.200000
414	740	0.166667
414	88	0.142857
414	185	0.125000
414	331	0.111111
414	511	0.100000
97	185	1.000000
97	690	0.500000
97	201	0.333333
97	233	0.250000
97	215	0.200000
97	173	0.166667
97	182	0.142857
97	152	0.125000
97	0	0.111111
97	426	0.100000
608	273	1.000000
608	356	0.500000
608	1037	0.333333
608	249	0.250000
608	991	0.200000
608	843	0.166667
608	890	0.142857
608	49	0.125000
608	469	0.111111
608	167	0.100000
653	311	1.000000
653	24	0.500000
653	221	0.333333
653	1033	0.250000
653	272	0.200000
653	78	0.166667
653	403	0.142857
653	1012	0.125000
653	298	0.111111
653	87	0.100000
654	283	1.000000
654	653	0.500000
654	579	0.333333
654	63	0.250000
654	11	0.200000
654	267	0.166667
654	220	0.142857
654	191	0.125000
654	296	0.111111
654	76	0.100000
688	108	1.000000
688	221	0.500000
688	928	0.333333
688	292	0.250000
688	6	0.200000
688	99	0.166667
688	254	0.142857
688	284	0.125000
688	194	0.111111
688	269	0.100000
644	511	1.000000
644	207	0.500000
644	134	0.333333
644	80	0.250000
644	63	0.200000
644	467	0.166667
644	97	0.142857
644	38	0.125000
644	431	0.111111
644	49	0.100000
643	291	1.000000
643	676	0.500000
643	296	0.333333
643	513	0.250000
643	49	0.200000
643	19	0.166667
643	280	0.142857
643	683	0.125000
643	323	0.111111
643	289	0.100000
685	172	1.000000
685	181	0.500000
685	184	0.333333
685	96	0.250000
685	90	0.200000
685	97	0.166667
685	193	0.142857
685	133	0.125000
685	214	0.111111
685	215	0.100000
682	298	1.000000
682	330	0.500000
682	259	0.333333
682	878	0.250000
682	267	0.200000
682	320	0.166667
682	311	0.142857
682	877	0.125000
682	341	0.111111
682	172	0.100000
657	21	1.000000
