534	167	0.250000
534	481	0.200000
534	169	0.166667
534	460	0.142857
534	215	0.125000
534	88	0.111111
534	198	0.100000
504	49	1.000000
504	494	0.500000
504	27	0.333333
504	172	0.250000
504	167	0.200000
504	70	0.166667
504	68	0.142857
504	481	0.125000
504	63	0.111111
504	195	0.100000
495	203	1.000000
495	167	0.500000
495	173	0.333333
495	201	0.250000
495	131	0.200000
495	94	0.166667
495	421	0.142857
495	586	0.125000
495	68	0.111111
495	0	0.100000
447	300	1.000000
447	267	0.500000
447	331	0.333333
447	298	0.250000
447	326	0.200000
447	287	0.166667
447	688	0.142857
447	311	0.125000
447	324	0.111111
447	258	0.100000
511	298	1.000000
511	180	0.500000
511	99	0.333333
511	331	0.250000
511	244	0.200000
511	173	0.166667
511	181	0.142857
511	286	0.125000
511	179	0.111111
511	126	0.100000
513	55	1.000000
513	11	0.500000
513	78	0.333333
513	68	0.250000
513	237	0.200000
513	316	0.166667
513	473	0.142857
513	24	0.125000
513	477	0.111111
513	120	0.100000
501	746	1.000000
501	321	0.500000
501	284	0.333333
501	320	0.250000
501	259	0.200000
501	324	0.166667
501	267	0.142857
501	244	0.125000
501	300	0.111111
501	676	0.100000
517	110	1.000000
517	14	0.500000
517	24	0.333333
517	292	0.250000
517	280	0.200000
517	595	0.166667
517	0	0.142857
517	408	0.125000
517	279	0.111111
517	273	0.100000
478	167	1.000000
478	256	0.500000
478	88	0.333333
478	120	0.250000
478	194	0.200000
478	68	0.166667
478	97	0.142857
478	6	0.125000
478	172	0.111111
478	249	0.100000
526	97	1.000000
526	88	0.500000
526	425	0.333333
526	99	0.250000
526	11	0.200000
526	55	0.166667
526	172	0.142857
526	27	0.125000
526	477	0.111111
526	478	0.100000
494	226	1.000000
494	233	0.500000
494	564	0.333333
494	201	0.250000
494	134	0.200000
494	6	0.166667
494	21	0.142857
494	217	0.125000
494	1	0.111111
494	143	0.100000
487	49	1.000000
487	180	0.500000
487	194	0.333333
487	316	0.250000
487	601	0.200000
487	509	0.166667
487	198	0.142857
487	425	0.125000
487	186	0.111111
487	221	0.100000
479	49	1.000000
479	478	0.500000
479	193	0.333333
479	173	0.250000
479	134	0.200000
479	512	0.166667
479	194	0.142857
479	133	0.125000
479	207	0.111111
479	284	0.100000
533	280	1.000000
533	99	0.500000
533	120	0.333333
533	116	0.250000
533	236	0.200000
533	409	0.166667
533	1045	0.142857
533	296	0.125000
533	146	0.111111
533	256	0.100000
472	99	1.000000
472	284	0.500000
472	136	0.333333
472	220	0.250000
472	236	0.200000
472	14	0.166667
472	241	0.142857
472	286	0.125000
472	345	0.111111
472	12	0.100000
488	267	1.000000
488	320	0.500000
488	688	0.333333
488	338	0.250000
488	330	0.200000
488	268	0.166667
488	319	0.142857
488	356	0.125000
488	309	0.111111
488	259	0.100000
506	324	1.000000
506	320	0.500000
506	321	0.333333
506	284	0.250000
506	49	0.200000
506	329	0.166667
506	330	0.142857
506	287	0.125000
506	338	0.111111
506	296	0.100000
493	99	1.000000
493	180	0.500000
493	0	0.333333
493	403	0.250000
493	652	0.200000
493	513	0.166667
493	481	0.142857
493	316	0.125000
493	6	0.111111
493	421	0.100000
368	292	1.000000
368	298	0.500000
368	321	0.333333
368	286	0.250000
368	257	0.200000
368	258	0.166667
368	287	0.142857
368	746	0.125000
368	256	0.111111
368	284	0.100000
502	281	1.000000
502	55	0.500000
502	96	0.333333
502	8	0.250000
502	63	0.200000
502	68	0.166667
502	433	0.142857
502	233	0.125000
502	512	0.111111
502	0	0.100000
509	326	1.000000
509	259	0.500000
509	356	0.333333
509	287	0.250000
509	338	0.200000
509	266	0.166667
509	325	0.142857
509	877	0.125000
509	258	0.111111
509	330	0.100000
536	49	1.000000
536	6	0.500000
536	171	0.333333
536	233	0.250000
536	172	0.200000
536	184	0.166667
536	78	0.142857
536	203	0.125000
536	186	0.111111
536	88	0.100000
500	271	1.000000
500	49	0.500000
500	740	0.333333
500	24	0.250000
500	289	0.200000
500	8	0.166667
500	122	0.142857
500	0	0.125000
500	274	0.111111
500	149	0.100000
508	311	1.000000
508	284	0.500000
508	746	0.333333
508	300	0.250000
508	331	0.200000
508	321	0.166667
508	257	0.142857
508	267	0.125000
508	258	0.111111
508	676	0.100000
520	94	1.000000
520	544	0.500000
520	117	0.333333
520	292	0.250000
520	81	0.200000
520	453	0.166667
520	182	0.142857
520	97	0.125000
520	470	0.111111
520	227	0.100000
529	215	1.000000
529	284	0.500000
529	11	0.333333
529	126	0.250000
529	281	0.200000
529	267	0.166667
529	292	0.142857
529	120	0.125000
529	65	0.111111
529	202	0.100000
523	55	1.000000
523	134	0.500000
523	99	0.333333
523	184	0.250000
523	203	0.200000
523	482	0.166667
523	182	0.142857
523	210	0.125000
523	97	0.111111
523	95	0.100000
541	68	1.000000
541	173	0.500000
541	185	0.333333
541	152	0.250000
541	215	0.200000
541	181	0.166667
541	267	0.142857
541	8	0.125000
541	266	0.111111
541	421	0.100000
375	284	1.000000
375	506	0.500000
375	283	0.333333
375	49	0.250000
375	257	0.200000
375	8	0.166667
375	319	0.142857
375	6	0.125000
375	149	0.111111
375	123	0.100000
409	325	1.000000
409	324	0.500000
409	300	0.333333
409	305	0.250000
409	331	0.200000
409	299	0.166667
409	268	0.142857
409	345	0.125000
409	329	0.111111
409	292	0.100000
531	55	1.000000
531	180	0.500000
531	544	0.333333
531	27	0.250000
531	649	0.200000
531	233	0.166667
531	70	0.142857
531	49	0.125000
531	737	0.111111
531	403	0.100000
528	298	1.000000
528	746	0.500000
528	300	0.333333
528	325	0.250000
528	287	0.200000
528	305	0.166667
528	344	0.142857
528	311	0.125000
528	330	0.111111
528	676	0.100000
547	286	1.000000
547	280	0.500000
547	274	0.333333
547	893	0.250000
547	305	0.200000
547	330	0.166667
547	126	0.142857
547	311	0.125000
547	6	0.111111
547	683	0.100000
484	298	1.000000
484	267	0.500000
484	325	0.333333
484	320	0.250000
484	292	0.200000
484	338	0.166667
484	330	0.142857
484	331	0.125000
484	308	0.111111
484	324	0.100000
469	506	1.000000
469	116	0.500000
469	236	0.333333
469	589	0.250000
469	115	0.200000
469	287	0.166667
469	403	0.142857
469	13	0.125000
469	120	0.111111
469	146	0.100000
522	201	1.000000
522	49	0.500000
522	287	0.333333
522	0	0.250000
522	68	0.200000
522	215	0.166667
522	110	0.142857
522	421	0.125000
522	365	0.111111
522	292	0.100000
550	78	1.000000
550	68	0.500000
550	544	0.333333
550	63	0.250000
550	566	0.200000
550	421	0.166667
550	682	0.142857
550	126	0.125000
550	81	0.111111
550	282	0.100000
532	99	1.000000
532	68	0.500000
532	221	0.333333
532	117	0.250000
532	94	0.200000
532	124	0.166667
532	209	0.142857
532	544	0.125000
532	167	0.111111
532	69	0.100000
537	203	1.000000
537	78	0.500000
537	63	0.333333
537	180	0.250000
537	88	0.200000
537	69	0.166667
537	179	0.142857
537	202	0.125000
537	193	0.111111
537	120	0.100000
123	180	1.000000
123	209	0.500000
123	143	0.333333
123	88	0.250000
123	55	0.200000
123	175	0.166667
123	203	0.142857
123	167	0.125000
123	160	0.111111
123	120	0.100000
543	331	1.000000
543	324	0.500000
543	244	0.333333
543	320	0.250000
543	325	0.200000
543	267	0.166667
543	321	0.142857
543	305	0.125000
543	286	0.111111
543	329	0.100000
542	55	1.000000
542	49	0.500000
542	99	0.333333
542	513	0.250000
542	6	0.200000
542	172	0.166667
542	171	0.142857
542	215	0.125000
542	383	0.111111
542	316	0.100000
540	203	1.000000
540	49	0.500000
540	172	0.333333
540	68	0.250000
540	746	0.200000
540	690	0.166667
540	96	0.142857
540	167	0.125000
540	195	0.111111
540	201	0.100000
527	233	1.000000
527	417	0.500000
527	171	0.333333
527	182	0.250000
527	131	0.200000
527	81	0.166667
527	78	0.142857
527	0	0.125000
527	478	0.111111
527	430	0.100000
131	49	1.000000
131	237	0.500000
131	6	0.333333
131	494	0.250000
131	8	0.200000
131	286	0.166667
131	473	0.142857
131	13	0.125000
131	97	0.111111
131	126	0.100000
558	49	1.000000
558	171	0.500000
558	203	0.333333
558	167	0.250000
558	88	0.200000
558	134	0.166667
558	78	0.142857
558	180	0.125000
558	95	0.111111
558	421	0.100000
552	210	1.000000
552	193	0.500000
552	174	0.333333
552	184	0.250000
552	486	0.200000
552	428	0.166667
552	703	0.142857
552	132	0.125000
552	497	0.111111
552	652	0.100000
555	99	1.000000
555	481	0.500000
555	49	0.333333
555	287	0.250000
555	173	0.200000
555	267	0.166667
555	184	0.142857
555	472	0.125000
555	196	0.111111
555	97	0.100000
525	284	1.000000
525	326	0.500000
525	299	0.333333
525	338	0.250000
525	320	0.200000
525	254	0.166667
525	325	0.142857
525	330	0.125000
525	324	0.111111
525	287	0.100000
565	167	1.000000
565	173	0.500000
565	180	0.333333
565	27	0.250000
565	194	0.200000
565	208	0.166667
565	215	0.142857
565	653	0.125000
565	99	0.111111
565	494	0.100000
535	203	1.000000
535	172	0.500000
535	49	0.333333
535	586	0.250000
535	70	0.200000
535	98	0.166667
535	215	0.142857
535	494	0.125000
535	195	0.111111
535	201	0.100000
617	421	1.000000
617	99	0.500000
617	391	0.333333
617	8	0.250000
617	194	0.200000
617	209	0.166667
617	142	0.142857
617	11	0.125000
617	69	0.111111
617	14	0.100000
546	284	1.000000
546	298	0.500000
546	324	0.333333
546	266	0.250000
546	746	0.200000
546	257	0.166667
546	345	0.142857
546	308	0.125000
546	325	0.111111
546	688	0.100000
554	0	1.000000
554	221	0.500000
554	256	0.333333
554	473	0.250000
554	123	0.200000
554	150	0.166667
554	249	0.142857
554	296	0.125000
554	292	0.111111
554	298	0.100000
609	180	1.000000
609	171	0.500000
609	173	0.333333
609	99	0.250000
609	68	0.200000
609	63	0.166667
609	653	0.142857
609	172	0.125000
609	57	0.111111
609	167	0.100000
613	740	1.000000
613	117	0.500000
613	124	0.333333
613	110	0.250000
613	292	0.200000
613	14	0.166667
613	8	0.142857
613	150	0.125000
613	469	0.111111
613	280	0.100000
560	49	1.000000
560	208	0.500000
560	55	0.333333
560	99	0.250000
560	201	0.200000
560	425	0.166667
560	433	0.142857
560	163	0.125000
560	504	0.111111
560	57	0.100000
615	267	1.000000
615	330	0.500000
615	308	0.333333
615	338	0.250000
615	257	0.200000
615	292	0.166667
615	749	0.142857
615	688	0.125000
615	269	0.111111
615	687	0.100000
591	286	1.000000
591	271	0.500000
591	123	0.333333
591	116	0.250000
591	274	0.200000
591	626	0.166667
591	287	0.142857
591	180	0.125000
591	256	0.111111
591	249	0.100000
636	292	1.000000
636	99	0.500000
636	473	0.333333
636	221	0.250000
636	257	0.200000
636	286	0.166667
636	326	0.142857
636	6	0.125000
636	746	0.111111
636	267	0.100000
544	81	1.000000
544	175	0.500000
544	264	0.333333
544	97	0.250000
544	230	0.200000
544	233	0.166667
544	566	0.142857
544	55	0.125000
544	88	0.111111
544	430	0.100000
607	480	1.000000
607	178	0.500000
607	179	0.333333
607	55	0.250000
607	133	0.200000
607	512	0.166667
607	703	0.142857
607	267	0.125000
607	49	0.111111
607	85	0.100000
589	13	1.000000
589	286	0.500000
589	266	0.333333
589	292	0.250000
589	245	0.200000
589	284	0.166667
589	283	0.142857
589	49	0.125000
589	811	0.111111
589	740	0.100000
639	49	1.000000
639	180	0.500000
639	99	0.333333
639	171	0.250000
639	194	0.200000
639	237	0.166667
639	126	0.142857
639	88	0.125000
639	365	0.111111
639	174	0.100000
524	120	1.000000
524	292	0.500000
524	286	0.333333
524	116	0.250000
524	469	0.200000
524	254	0.166667
524	221	0.142857
524	257	0.125000
524	8	0.111111
524	49	0.100000
590	13	1.000000
590	512	0.500000
590	267	0.333333
590	460	0.250000
590	25	0.200000
590	284	0.166667
590	68	0.142857
590	49	0.125000
590	529	0.111111
590	0	0.100000
584	728	1.000000
584	211	0.500000
584	241	0.333333
584	13	0.250000
584	85	0.200000
584	283	0.166667
584	513	0.142857
584	1192	0.125000
584	300	0.111111
584	123	0.100000
538	13	1.000000
538	99	0.500000
538	212	0.333333
538	481	0.250000
538	460	0.200000
538	215	0.166667
538	12	0.142857
538	173	0.125000
538	515	0.111111
538	69	0.100000
610	324	1.000000
610	326	0.500000
610	299	0.333333
610	330	0.250000
610	325	0.200000
610	267	0.166667
610	292	0.142857
610	287	0.125000
610	746	0.111111
610	269	0.100000
621	49	1.000000
621	171	0.500000
621	383	0.333333
621	566	0.250000
621	120	0.200000
621	233	0.166667
621	172	0.142857
621	234	0.125000
621	195	0.111111
621	544	0.100000
578	180	1.000000
578	152	0.500000
578	167	0.333333
578	173	0.250000
578	203	0.200000
578	126	0.166667
578	273	0.142857
578	433	0.125000
578	171	0.111111
578	657	0.100000
241	284	1.000000
241	287	0.500000
241	14	0.333333
241	267	0.250000
241	241	0.200000
241	8	0.166667
241	13	0.142857
241	99	0.125000
241	283	0.111111
241	115	0.100000
557	317	1.000000
557	274	0.500000
557	300	0.333333
557	241	0.250000
557	13	0.200000
557	298	0.166667
557	292	0.142857
557	311	0.125000
557	299	0.111111
557	12	0.100000
629	403	1.000000
629	110	0.500000
629	14	0.333333
629	544	0.250000
629	6	0.200000
629	124	0.166667
629	282	0.142857
629	595	0.125000
629	78	0.111111
629	272	0.100000
567	284	1.000000
567	512	0.500000
567	478	0.333333
567	481	0.250000
567	169	0.200000
567	491	0.166667
567	433	0.142857
567	63	0.125000
567	174	0.111111
567	196	0.100000
514	325	1.000000
514	324	0.500000
514	326	0.333333
514	244	0.250000
514	299	0.200000
514	749	0.166667
514	257	0.142857
514	687	0.125000
514	331	0.111111
514	329	0.100000
579	740	1.000000
579	286	0.500000
579	116	0.333333
579	117	0.250000
579	49	0.200000
579	1014	0.166667
579	221	0.142857
579	326	0.125000
579	0	0.111111
579	296	0.100000
521	173	1.000000
521	55	0.500000
521	194	0.333333
521	174	0.250000
521	27	0.200000
521	171	0.166667
521	63	0.142857
521	88	0.125000
521	49	0.111111
521	425	0.100000
551	120	1.000000
551	49	0.500000
551	740	0.333333
551	116	0.250000
551	236	0.200000
551	474	0.166667
551	254	0.142857
551	469	0.125000
551	864	0.111111
551	124	0.100000
623	99	1.000000
623	120	0.500000
623	0	0.333333
623	284	0.250000
623	49	0.200000
623	122	0.166667
623	249	0.142857
623	248	0.125000
623	298	0.111111
623	544	0.100000
641	172	1.000000
641	0	0.500000
641	98	0.333333
641	400	0.250000
641	14	0.200000
641	87	0.166667
641	586	0.142857
641	403	0.125000
641	417	0.111111
641	120	0.100000
598	120	1.000000
598	403	0.500000
598	284	0.333333
598	740	0.250000
598	326	0.200000
598	273	0.166667
598	298	0.142857
598	257	0.125000
598	14	0.111111
598	272	0.100000
545	356	1.000000
545	292	0.500000
545	0	0.333333
545	403	0.250000
545	676	0.200000
545	746	0.166667
545	263	0.142857
545	305	0.125000
545	321	0.111111
545	544	0.100000
604	49	1.000000
604	180	0.500000
604	280	0.333333
604	403	0.250000
604	292	0.200000
604	740	0.166667
604	257	0.142857
604	221	0.125000
604	746	0.111111
604	311	0.100000
512	180	1.000000
512	292	0.500000
512	0	0.333333
512	746	0.250000
512	298	0.200000
512	99	0.166667
512	676	0.142857
512	740	0.125000
512	203	0.111111
512	326	0.100000
586	326	1.000000
586	300	0.500000
586	299	0.333333
586	322	0.250000
586	257	0.200000
586	308	0.166667
586	688	0.142857
586	748	0.125000
586	320	0.111111
586	344	0.100000
564	460	1.000000
564	284	0.500000
564	478	0.333333
564	480	0.250000
564	63	0.200000
564	734	0.166667
564	69	0.142857
564	655	0.125000
564	589	0.111111
564	197	0.100000
594	403	1.000000
594	0	0.500000
594	408	0.333333
594	326	0.250000
594	1014	0.200000
594	248	0.166667
594	6	0.142857
594	746	0.125000
594	474	0.111111
594	244	0.100000
563	292	1.000000
563	746	0.500000
563	284	0.333333
563	326	0.250000
563	300	0.200000
563	324	0.166667
563	676	0.142857
563	269	0.125000
563	305	0.111111
563	749	0.100000
562	14	1.000000
562	0	0.500000
562	843	0.333333
562	409	0.250000
562	120	0.200000
562	272	0.166667
562	87	0.142857
562	65	0.125000
562	24	0.111111
562	203	0.100000
588	300	1.000000
588	311	0.500000
588	267	0.333333
588	746	0.250000
588	331	0.200000
588	330	0.166667
588	748	0.142857
588	344	0.125000
588	244	0.111111
588	268	0.100000
619	586	1.000000
619	403	0.500000
619	221	0.333333
619	258	0.250000
619	257	0.200000
619	256	0.166667
619	540	0.142857
619	746	0.125000
619	167	0.111111
619	20	0.100000
637	182	1.000000
637	225	0.500000
637	55	0.333333
637	78	0.250000
637	233	0.200000
637	172	0.166667
637	566	0.142857
637	264	0.125000
637	134	0.111111
637	430	0.100000
530	326	1.000000
530	292	0.500000
530	311	0.333333
530	299	0.250000
530	680	0.200000
530	305	0.166667
530	267	0.142857
530	257	0.125000
530	324	0.111111
530	331	0.100000
566	193	1.000000
566	22	0.500000
566	179	0.333333
566	181	0.250000
566	182	0.200000
566	433	0.166667
566	237	0.142857
566	505	0.125000
566	526	0.111111
566	284	0.100000
620	49	1.000000
620	203	0.500000
620	167	0.333333
620	401	0.250000
620	28	0.200000
620	81	0.166667
620	98	0.142857
620	226	0.125000
620	70	0.111111
620	93	0.100000
633	284	1.000000
633	8	0.500000
633	273	0.333333
633	120	0.250000
633	274	0.200000
633	254	0.166667
633	589	0.142857
633	287	0.125000
633	291	0.111111
633	256	0.100000
585	180	1.000000
585	120	0.500000
585	544	0.333333
585	6	0.250000
585	233	0.200000
585	11	0.166667
585	54	0.142857
585	52	0.125000
585	286	0.111111
585	97	0.100000
556	284	1.000000
556	300	0.500000
556	326	0.333333
556	99	0.250000
556	311	0.200000
556	257	0.166667
556	331	0.142857
556	292	0.125000
556	269	0.111111
556	338	0.100000
474	267	1.000000
474	298	0.500000
474	313	0.333333
474	326	0.250000
474	317	0.200000
474	299	0.166667
474	319	0.142857
474	320	0.125000
474	244	0.111111
474	287	0.100000
602	49	1.000000
602	194	0.500000
602	120	0.333333
602	97	0.250000
602	134	0.200000
602	167	0.166667
602	78	0.142857
602	298	0.125000
602	203	0.111111
602	228	0.100000
515	267	1.000000
515	99	0.500000
515	78	0.333333
515	311	0.250000
515	55	0.200000
515	173	0.166667
515	209	0.142857
515	481	0.125000
515	175	0.111111
515	120	0.100000
440	326	1.000000
440	746	0.500000
440	286	0.333333
440	49	0.250000
440	331	0.200000
440	257	0.166667
440	284	0.142857
440	320	0.125000
440	299	0.111111
440	116	0.100000
553	116	1.000000
553	24	0.500000
553	142	0.333333
553	124	0.250000
553	469	0.200000
553	70	0.166667
553	566	0.142857
553	201	0.125000
553	0	0.111111
553	221	0.100000
646	49	1.000000
646	180	0.500000
646	0	0.333333
646	95	0.250000
646	194	0.200000
646	55	0.166667
646	126	0.142857
646	171	0.125000
646	94	0.111111
646	68	0.100000
201	49	1.000000
201	173	0.500000
201	481	0.333333
201	703	0.250000
201	478	0.200000
201	131	0.166667
201	99	0.142857
201	167	0.125000
201	180	0.111111
201	273	0.100000
573	311	1.000000
573	324	0.500000
573	305	0.333333
573	688	0.250000
573	299	0.200000
573	320	0.166667
573	877	0.142857
573	746	0.125000
573	676	0.111111
573	303	0.100000
600	0	1.000000
600	49	0.500000
600	167	0.333333
600	173	0.250000
600	403	0.200000
600	172	0.166667
600	94	0.142857
600	494	0.125000
600	6	0.111111
600	97	0.100000
625	292	1.000000
625	267	0.500000
625	298	0.333333
625	311	0.250000
625	299	0.200000
625	287	0.166667
625	338	0.142857
625	305	0.125000
625	320	0.111111
625	308	0.100000
539	286	1.000000
539	326	0.500000
539	236	0.333333
539	282	0.250000
539	8	0.200000
539	12	0.166667
539	180	0.142857
539	146	0.125000
539	117	0.111111
539	280	0.100000
318	298	1.000000
318	326	0.500000
318	284	0.333333
318	324	0.250000
318	325	0.200000
318	746	0.166667
318	269	0.142857
318	329	0.125000
318	292	0.111111
318	257	0.100000
599	171	1.000000
599	566	0.500000
599	228	0.333333
599	61	0.250000
599	54	0.200000
599	67	0.166667
599	233	0.142857
599	429	0.125000
599	38	0.111111
599	227	0.100000
575	12	1.000000
575	257	0.500000
575	284	0.333333
575	286	0.250000
575	298	0.200000
575	126	0.166667
575	236	0.142857
575	746	0.125000
575	221	0.111111
575	300	0.100000
418	481	1.000000
418	601	0.500000
418	478	0.333333
418	477	0.250000
418	184	0.200000
418	299	0.166667
418	425	0.142857
418	480	0.125000
418	167	0.111111
418	287	0.100000
632	257	1.000000
632	68	0.500000
632	180	0.333333
632	566	0.250000
632	95	0.200000
632	96	0.166667
632	221	0.142857
632	11	0.125000
632	173	0.111111
632	279	0.100000
572	198	1.000000
572	481	0.500000
572	196	0.333333
572	88	0.250000
572	55	0.200000
572	99	0.166667
572	97	0.142857
572	131	0.125000
572	174	0.111111
572	433	0.100000
638	82	1.000000
638	171	0.500000
638	96	0.333333
638	658	0.250000
638	49	0.200000
638	134	0.166667
638	284	0.142857
638	580	0.125000
638	131	0.111111
638	734	0.100000
576	180	1.000000
576	173	0.500000
576	401	0.333333
576	49	0.250000
576	96	0.200000
576	233	0.166667
576	195	0.142857
576	365	0.125000
576	10	0.111111
576	449	0.100000
624	173	1.000000
624	180	0.500000
624	194	0.333333
624	99	0.250000
624	95	0.200000
624	152	0.166667
624	68	0.142857
624	210	0.125000
624	215	0.111111
624	403	0.100000
581	292	1.000000
581	6	0.500000
581	239	0.333333
581	321	0.250000
581	146	0.200000
581	12	0.166667
581	249	0.142857
581	23	0.125000
581	296	0.111111
581	244	0.100000
603	6	1.000000
603	184	0.500000
603	175	0.333333
603	97	0.250000
603	218	0.200000
603	52	0.166667
603	557	0.142857
603	216	0.125000
603	49	0.111111
603	450	0.100000
510	300	1.000000
510	284	0.500000
510	326	0.333333
510	267	0.250000
510	299	0.200000
510	286	0.166667
510	266	0.142857
510	325	0.125000
510	746	0.111111
510	324	0.100000
631	78	1.000000
631	180	0.500000
631	95	0.333333
631	209	0.250000
631	229	0.200000
631	97	0.166667
631	160	0.142857
631	120	0.125000
631	201	0.111111
631	88	0.100000
574	173	1.000000
574	78	0.500000
574	99	0.333333
574	284	0.250000
574	0	0.200000
574	96	0.166667
574	55	0.142857
574	311	0.125000
574	171	0.111111
574	194	0.100000
518	746	1.000000
518	329	0.500000
518	284	0.333333
518	298	0.250000
518	300	0.200000
518	305	0.166667
518	352	0.142857
518	244	0.125000
518	320	0.111111
518	302	0.100000
647	49	1.000000
647	173	0.500000
647	182	0.333333
647	209	0.250000
647	97	0.200000
647	160	0.166667
647	68	0.142857
647	6	0.125000
647	99	0.111111
647	210	0.100000
614	316	1.000000
614	284	0.500000
614	481	0.333333
614	529	0.250000
614	55	0.200000
614	478	0.166667
614	133	0.142857
614	173	0.125000
614	211	0.111111
614	63	0.100000
605	27	1.000000
605	421	0.500000
605	740	0.333333
605	96	0.250000
605	215	0.200000
605	239	0.166667
605	201	0.142857
605	249	0.125000
605	506	0.111111
605	150	0.100000
568	120	1.000000
568	236	0.500000
568	150	0.333333
568	116	0.250000
568	740	0.200000
568	146	0.166667
568	282	0.142857
568	221	0.125000
568	234	0.111111
568	180	0.100000
340	300	1.000000
340	322	0.500000
340	331	0.333333
340	680	0.250000
340	321	0.200000
340	746	0.166667
340	266	0.142857
340	244	0.125000
340	325	0.111111
340	326	0.100000
413	331	1.000000
413	300	0.500000
413	266	0.333333
413	326	0.250000
413	286	0.200000
413	269	0.166667
413	267	0.142857
413	244	0.125000
413	325	0.111111
413	330	0.100000
592	215	1.000000
592	740	0.500000
592	400	0.333333
592	173	0.250000
592	292	0.200000
592	76	0.166667
592	94	0.142857
592	63	0.125000
592	733	0.111111
592	81	0.100000
559	120	1.000000
559	589	0.500000
559	146	0.333333
559	150	0.250000
559	274	0.200000
559	319	0.166667
559	298	0.142857
559	740	0.125000
559	284	0.111111
559	147	0.100000
642	78	1.000000
642	185	0.500000
642	215	0.333333
642	201	0.250000
642	171	0.200000
642	653	0.166667
642	95	0.142857
642	63	0.125000
642	6	0.111111
642	184	0.100000
626	68	1.000000
626	194	0.500000
626	564	0.333333
626	49	0.250000
626	180	0.200000
626	175	0.166667
626	96	0.142857
626	97	0.125000
626	421	0.111111
626	30	0.100000
606	284	1.000000
606	196	0.500000
606	178	0.333333
606	267	0.250000
606	481	0.200000
606	212	0.166667
606	512	0.142857
606	283	0.125000
606	193	0.111111
606	215	0.100000
561	171	1.000000
561	194	0.500000
561	68	0.333333
561	421	0.250000
561	21	0.200000
561	175	0.166667
561	63	0.142857
561	95	0.125000
561	209	0.111111
561	172	0.100000
145	267	1.000000
145	324	0.500000
145	331	0.333333
145	268	0.250000
145	320	0.200000
145	310	0.166667
145	746	0.142857
145	266	0.125000
145	308	0.111111
145	330	0.100000
616	182	1.000000
616	55	0.500000
616	97	0.333333
616	434	0.250000
616	513	0.200000
616	199	0.166667
616	134	0.142857
616	49	0.125000
616	508	0.111111
616	167	0.100000
272	267	1.000000
272	284	0.500000
272	298	0.333333
272	300	0.250000
272	299	0.200000
272	746	0.166667
272	748	0.142857
272	320	0.125000
272	292	0.111111
272	324	0.100000
618	55	1.000000
618	225	0.500000
618	746	0.333333
618	209	0.250000
618	682	0.200000
618	171	0.166667
618	249	0.142857
618	269	0.125000
618	595	0.111111
618	6	0.100000
587	142	1.000000
587	209	0.500000
587	190	0.333333
587	65	0.250000
587	737	0.200000
587	272	0.166667
587	730	0.142857
587	746	0.125000
587	195	0.111111
587	298	0.100000
596	403	1.000000
596	99	0.500000
596	286	0.333333
596	120	0.250000
596	8	0.200000
596	257	0.166667
596	116	0.142857
596	544	0.125000
596	256	0.111111
596	331	0.100000
35	325	1.000000
35	326	0.500000
35	284	0.333333
35	298	0.250000
35	292	0.200000
35	324	0.166667
35	257	0.142857
35	302	0.125000
35	338	0.111111
35	299	0.100000
97	49	1.000000
97	215	0.500000
97	185	0.333333
97	207	0.250000
97	152	0.200000
97	237	0.166667
97	380	0.142857
97	790	0.125000
97	707	0.111111
97	196	0.100000
652	203	1.000000
652	49	0.500000
652	194	0.333333
652	81	0.250000
652	566	0.200000
652	564	0.166667
652	182	0.142857
652	744	0.125000
652	286	0.111111
652	225	0.100000
608	298	1.000000
608	267	0.500000
608	746	0.333333
608	326	0.250000
608	99	0.200000
608	321	0.166667
608	320	0.142857
608	299	0.125000
608	284	0.111111
608	49	0.100000
653	221	1.000000
653	403	0.500000
653	24	0.333333
653	272	0.250000
653	55	0.200000
653	6	0.166667
653	87	0.142857
653	78	0.125000
653	201	0.111111
653	23	0.100000
414	49	1.000000
414	99	0.500000
414	338	0.333333
414	284	0.250000
414	233	0.200000
414	298	0.166667
414	134	0.142857
414	88	0.125000
414	425	0.111111
414	601	0.100000
688	286	1.000000
688	6	0.500000
688	221	0.333333
688	292	0.250000
688	740	0.200000
688	146	0.166667
688	251	0.142857
688	99	0.125000
688	234	0.111111
688	280	0.100000
644	97	1.000000
644	134	0.500000
644	49	0.333333
644	11	0.250000
644	237	0.200000
644	194	0.166667
644	203	0.142857
644	233	0.125000
644	22	0.111111
644	78	0.100000
685	174	1.000000
685	95	0.500000
685	192	0.333333
685	97	0.250000
685	131	0.200000
685	172	0.166667
685	481	0.142857
685	194	0.125000
685	68	0.111111
685	237	0.100000
682	298	1.000000
682	267	0.500000
682	324	0.333333
682	311	0.250000
682	331	0.200000
682	320	0.166667
682	877	0.142857
682	258	0.125000
682	749	0.111111
682	290	0.100000
654	267	1.000000
654	11	0.500000
654	283	0.333333
654	300	0.250000
654	317	0.200000
654	63	0.166667
654	180	0.142857
654	653	0.125000
654	301	0.111111
654	169	0.100000
657	88	1.000000
657	173	0.500000
657	182	0.333333
657	174	0.250000
657	95	0.200000
657	11	0.166667
657	78	0.142857
657	22	0.125000
657	175	0.111111
657	284	0.100000
661	311	1.000000
661	292	0.500000
661	6	0.333333
661	286	0.250000
661	0	0.200000
661	254	0.166667
661	115	0.142857
661	14	0.125000
