479	173	0.333333
479	175	0.250000
479	82	0.200000
479	703	0.166667
479	186	0.142857
479	133	0.125000
479	528	0.111111
479	511	0.100000
429	6	1.000000
429	116	0.500000
429	513	0.333333
429	18	0.250000
429	305	0.200000
429	299	0.166667
429	235	0.142857
429	528	0.125000
429	82	0.111111
429	838	0.100000
502	96	1.000000
502	233	0.500000
502	281	0.333333
502	210	0.250000
502	68	0.200000
502	123	0.166667
502	433	0.142857
502	236	0.125000
502	9	0.111111
502	730	0.100000
534	629	1.000000
534	97	0.500000
534	481	0.333333
534	236	0.250000
534	131	0.200000
534	132	0.166667
534	150	0.142857
534	181	0.125000
534	705	0.111111
534	515	0.100000
442	21	1.000000
442	332	0.500000
442	259	0.333333
442	884	0.250000
442	473	0.200000
442	323	0.166667
442	879	0.142857
442	182	0.125000
442	1023	0.111111
442	325	0.100000
513	316	1.000000
513	68	0.500000
513	24	0.333333
513	11	0.250000
513	509	0.200000
513	403	0.166667
513	238	0.142857
513	78	0.125000
513	365	0.111111
513	270	0.100000
503	152	1.000000
503	279	0.500000
503	97	0.333333
503	117	0.250000
503	120	0.200000
503	8	0.166667
503	203	0.142857
503	57	0.125000
503	1133	0.111111
503	204	0.100000
526	11	1.000000
526	425	0.500000
526	99	0.333333
526	55	0.250000
526	212	0.200000
526	27	0.166667
526	128	0.142857
526	697	0.125000
526	181	0.111111
526	257	0.100000
489	917	1.000000
489	845	0.500000
489	12	0.333333
489	6	0.250000
489	149	0.200000
489	275	0.166667
489	319	0.142857
489	754	0.125000
489	991	0.111111
489	267	0.100000
533	146	1.000000
533	1045	0.500000
533	120	0.333333
533	280	0.250000
533	271	0.200000
533	128	0.166667
533	471	0.142857
533	236	0.125000
533	473	0.111111
533	410	0.100000
507	237	1.000000
507	421	0.500000
507	203	0.333333
507	213	0.250000
507	257	0.200000
507	233	0.166667
507	181	0.142857
507	204	0.125000
507	10	0.111111
507	412	0.100000
506	296	1.000000
506	825	0.500000
506	321	0.333333
506	595	0.250000
506	49	0.200000
506	270	0.166667
506	221	0.142857
506	325	0.125000
506	888	0.111111
506	0	0.100000
468	481	1.000000
468	134	0.500000
468	512	0.333333
468	500	0.250000
468	131	0.200000
468	12	0.166667
468	501	0.142857
468	156	0.125000
468	427	0.111111
468	496	0.100000
368	749	1.000000
368	750	0.500000
368	108	0.333333
368	248	0.250000
368	453	0.200000
368	286	0.166667
368	210	0.142857
368	257	0.125000
368	237	0.111111
368	676	0.100000
499	566	1.000000
499	236	0.500000
499	369	0.333333
499	365	0.250000
499	580	0.200000
499	133	0.166667
499	61	0.142857
499	697	0.125000
499	515	0.111111
499	477	0.100000
536	49	1.000000
536	78	0.500000
536	284	0.333333
536	734	0.250000
536	184	0.200000
536	172	0.166667
536	115	0.142857
536	171	0.125000
536	480	0.111111
536	502	0.100000
504	95	1.000000
504	68	0.500000
504	49	0.333333
504	70	0.250000
504	172	0.200000
504	160	0.166667
504	494	0.142857
504	55	0.125000
504	11	0.111111
504	326	0.100000
508	321	1.000000
508	331	0.500000
508	329	0.333333
508	190	0.250000
508	678	0.200000
508	260	0.166667
508	257	0.142857
508	740	0.125000
508	21	0.111111
508	300	0.100000
529	22	1.000000
529	212	0.500000
529	316	0.333333
529	14	0.250000
529	286	0.200000
529	126	0.166667
529	244	0.142857
529	776	0.125000
529	311	0.111111
529	521	0.100000
511	264	1.000000
511	11	0.500000
511	286	0.333333
511	195	0.250000
511	99	0.200000
511	290	0.166667
511	707	0.142857
511	181	0.125000
511	86	0.111111
511	172	0.100000
541	185	1.000000
541	521	0.500000
541	68	0.333333
541	316	0.250000
541	788	0.200000
541	173	0.166667
541	384	0.142857
541	215	0.125000
541	78	0.111111
541	257	0.100000
517	280	1.000000
517	24	0.500000
517	408	0.333333
517	271	0.250000
517	694	0.200000
517	136	0.166667
517	530	0.142857
517	1059	0.125000
517	123	0.111111
517	14	0.100000
409	345	1.000000
409	877	0.500000
409	270	0.333333
409	341	0.250000
409	325	0.200000
409	300	0.166667
409	176	0.142857
409	258	0.125000
409	308	0.111111
409	829	0.100000
494	233	1.000000
494	217	0.500000
494	216	0.333333
494	195	0.250000
494	93	0.200000
494	226	0.166667
494	143	0.142857
494	355	0.125000
494	660	0.111111
494	210	0.100000
547	126	1.000000
547	269	0.500000
547	6	0.333333
547	325	0.250000
547	286	0.200000
547	311	0.166667
547	1012	0.142857
547	274	0.125000
547	1049	0.111111
547	267	0.100000
472	149	1.000000
472	136	0.500000
472	6	0.333333
472	284	0.250000
472	31	0.200000
472	329	0.166667
472	241	0.142857
472	296	0.125000
472	295	0.111111
472	18	0.100000
469	456	1.000000
469	115	0.500000
469	14	0.333333
469	110	0.250000
469	1077	0.200000
469	236	0.166667
469	55	0.142857
469	738	0.125000
469	323	0.111111
469	249	0.100000
493	99	1.000000
493	403	0.500000
493	233	0.333333
493	180	0.250000
493	652	0.200000
493	97	0.166667
493	55	0.142857
493	518	0.125000
493	688	0.111111
493	0	0.100000
550	68	1.000000
550	50	0.500000
550	557	0.333333
550	156	0.250000
550	292	0.200000
550	63	0.166667
550	691	0.142857
550	163	0.125000
550	566	0.111111
550	78	0.100000
509	258	1.000000
509	874	0.500000
509	878	0.333333
509	259	0.250000
509	982	0.200000
509	356	0.166667
509	124	0.142857
509	326	0.125000
509	870	0.111111
509	747	0.100000
537	182	1.000000
537	203	0.500000
537	186	0.333333
537	78	0.250000
537	214	0.200000
537	120	0.166667
537	180	0.142857
537	284	0.125000
537	509	0.111111
537	274	0.100000
500	271	1.000000
500	24	0.500000
500	838	0.333333
500	248	0.250000
500	149	0.200000
500	14	0.166667
500	23	0.142857
500	274	0.125000
500	3	0.111111
500	869	0.100000
543	749	1.000000
543	877	0.500000
543	688	0.333333
543	302	0.250000
543	296	0.200000
543	244	0.166667
543	313	0.142857
543	876	0.125000
543	536	0.111111
543	310	0.100000
520	11	1.000000
520	126	0.500000
520	266	0.333333
520	548	0.250000
520	182	0.200000
520	227	0.166667
520	94	0.142857
520	30	0.125000
520	499	0.111111
520	198	0.100000
542	46	1.000000
542	661	0.500000
542	28	0.333333
542	152	0.250000
542	215	0.200000
542	55	0.166667
542	690	0.142857
542	507	0.125000
542	469	0.111111
542	316	0.100000
523	482	1.000000
523	517	0.500000
523	95	0.333333
523	204	0.250000
523	55	0.200000
523	713	0.166667
523	184	0.142857
523	566	0.125000
523	6	0.111111
523	134	0.100000
540	586	1.000000
540	272	0.500000
540	238	0.333333
540	499	0.250000
540	991	0.200000
540	172	0.166667
540	49	0.142857
540	922	0.125000
540	558	0.111111
540	744	0.100000
375	49	1.000000
375	292	0.500000
375	254	0.333333
375	14	0.250000
375	284	0.200000
375	237	0.166667
375	876	0.142857
375	317	0.125000
375	190	0.111111
375	87	0.100000
527	256	1.000000
527	131	0.500000
527	321	0.333333
527	482	0.250000
527	473	0.200000
527	222	0.166667
527	27	0.142857
527	522	0.125000
527	233	0.111111
527	14	0.100000
531	536	1.000000
531	180	0.500000
531	270	0.333333
531	418	0.250000
531	552	0.200000
531	568	0.166667
531	21	0.142857
531	117	0.125000
531	240	0.111111
531	1166	0.100000
131	580	1.000000
131	133	0.500000
131	324	0.333333
131	472	0.250000
131	201	0.200000
131	954	0.166667
131	494	0.142857
131	917	0.125000
131	269	0.111111
131	194	0.100000
528	298	1.000000
528	325	0.500000
528	305	0.333333
528	330	0.250000
528	1036	0.200000
528	319	0.166667
528	877	0.142857
528	297	0.125000
528	885	0.111111
528	746	0.100000
558	525	1.000000
558	203	0.500000
558	167	0.333333
558	517	0.250000
558	292	0.200000
558	522	0.166667
558	99	0.142857
558	688	0.125000
558	63	0.111111
558	68	0.100000
484	336	1.000000
484	331	0.500000
484	287	0.333333
484	351	0.250000
484	885	0.200000
484	688	0.166667
484	679	0.142857
484	325	0.125000
484	1604	0.111111
484	242	0.100000
522	188	1.000000
522	201	0.500000
522	877	0.333333
522	24	0.250000
522	108	0.200000
522	281	0.166667
522	166	0.142857
522	525	0.125000
522	368	0.111111
522	240	0.100000
532	124	1.000000
532	96	0.500000
532	68	0.333333
532	221	0.250000
532	281	0.200000
532	131	0.166667
532	284	0.142857
532	167	0.125000
532	24	0.111111
532	477	0.100000
123	143	1.000000
123	120	0.500000
123	123	0.333333
123	131	0.250000
123	289	0.200000
123	651	0.166667
123	266	0.142857
123	421	0.125000
123	264	0.111111
123	187	0.100000
555	320	1.000000
555	703	0.500000
555	515	0.333333
555	301	0.250000
555	1061	0.200000
555	355	0.166667
555	297	0.142857
555	706	0.125000
555	287	0.111111
555	987	0.100000
552	495	1.000000
552	116	0.500000
552	433	0.333333
552	184	0.250000
552	779	0.200000
552	432	0.166667
552	41	0.142857
552	264	0.125000
552	126	0.111111
552	966	0.100000
565	494	1.000000
565	120	0.500000
565	143	0.333333
565	167	0.250000
565	409	0.200000
565	116	0.166667
565	483	0.142857
565	463	0.125000
565	180	0.111111
565	653	0.100000
546	345	1.000000
546	330	0.500000
546	270	0.333333
546	342	0.250000
546	298	0.200000
546	344	0.166667
546	286	0.142857
546	877	0.125000
546	257	0.111111
546	460	0.100000
617	11	1.000000
617	658	0.500000
617	421	0.333333
617	494	0.250000
617	194	0.200000
617	311	0.166667
617	264	0.142857
617	117	0.125000
617	499	0.111111
617	142	0.100000
525	326	1.000000
525	299	0.500000
525	249	0.333333
525	116	0.250000
525	284	0.200000
525	0	0.166667
525	8	0.142857
525	221	0.125000
525	473	0.111111
525	115	0.100000
554	116	1.000000
554	542	0.500000
554	292	0.333333
554	263	0.250000
554	320	0.200000
554	401	0.166667
554	253	0.142857
554	65	0.125000
554	298	0.111111
554	409	0.100000
613	8	1.000000
613	456	0.500000
613	409	0.333333
613	292	0.250000
613	1026	0.200000
613	821	0.166667
613	288	0.142857
613	319	0.125000
613	843	0.111111
613	215	0.100000
609	7	1.000000
609	429	0.500000
609	99	0.333333
609	120	0.250000
609	682	0.200000
609	214	0.166667
609	733	0.142857
609	30	0.125000
609	645	0.111111
609	13	0.100000
535	509	1.000000
535	70	0.500000
535	49	0.333333
535	82	0.250000
535	85	0.200000
535	226	0.166667
535	78	0.142857
535	430	0.125000
535	586	0.111111
535	448	0.100000
636	469	1.000000
636	320	0.500000
636	99	0.333333
636	224	0.250000
636	6	0.200000
636	280	0.166667
636	326	0.142857
636	292	0.125000
636	864	0.111111
636	124	0.100000
591	180	1.000000
591	14	0.500000
591	116	0.333333
591	286	0.250000
591	256	0.200000
591	249	0.166667
591	133	0.142857
591	248	0.125000
591	247	0.111111
591	316	0.100000
615	257	1.000000
615	687	0.500000
615	975	0.333333
615	297	0.250000
615	351	0.200000
615	292	0.166667
615	871	0.142857
615	338	0.125000
615	310	0.111111
615	774	0.100000
639	67	1.000000
639	576	0.500000
639	113	0.333333
639	171	0.250000
639	961	0.200000
639	187	0.166667
639	941	0.142857
639	1289	0.125000
639	383	0.111111
639	365	0.100000
589	283	1.000000
589	284	0.500000
589	13	0.333333
589	1005	0.250000
589	317	0.200000
589	506	0.166667
589	325	0.142857
589	281	0.125000
589	1159	0.111111
589	320	0.100000
560	99	1.000000
560	192	0.500000
560	671	0.333333
560	201	0.250000
560	586	0.200000
560	162	0.166667
560	512	0.142857
560	472	0.125000
560	49	0.111111
560	52	0.100000
621	172	1.000000
621	49	0.500000
621	296	0.333333
621	239	0.250000
621	566	0.200000
621	171	0.166667
621	402	0.142857
621	383	0.125000
621	470	0.111111
621	126	0.100000
607	55	1.000000
607	212	0.500000
607	656	0.333333
607	653	0.250000
607	203	0.200000
607	85	0.166667
607	49	0.142857
607	41	0.125000
607	110	0.111111
607	691	0.100000
584	728	1.000000
584	189	0.500000
584	169	0.333333
584	165	0.250000
584	13	0.200000
584	212	0.166667
584	211	0.142857
584	921	0.125000
584	580	0.111111
584	18	0.100000
629	715	1.000000
629	124	0.500000
629	595	0.333333
629	544	0.250000
629	14	0.200000
629	110	0.166667
629	474	0.142857
629	54	0.125000
629	813	0.111111
629	311	0.100000
544	214	1.000000
544	81	0.500000
544	230	0.333333
544	566	0.250000
544	175	0.200000
544	663	0.166667
544	233	0.142857
544	264	0.125000
544	88	0.111111
544	1033	0.100000
590	284	1.000000
590	506	0.500000
590	954	0.333333
590	426	0.250000
590	208	0.200000
590	8	0.166667
590	81	0.142857
590	688	0.125000
590	319	0.111111
590	120	0.100000
578	152	1.000000
578	203	0.500000
578	167	0.333333
578	431	0.250000
578	207	0.200000
578	132	0.166667
578	854	0.142857
578	199	0.125000
578	578	0.111111
578	245	0.100000
641	586	1.000000
641	417	0.500000
641	98	0.333333
641	400	0.250000
641	172	0.200000
641	557	0.166667
641	575	0.142857
641	139	0.125000
641	0	0.111111
641	362	0.100000
524	286	1.000000
524	254	0.500000
524	676	0.333333
524	284	0.250000
524	1009	0.200000
524	292	0.166667
524	116	0.142857
524	12	0.125000
524	272	0.111111
524	180	0.100000
610	299	1.000000
610	345	0.500000
610	348	0.333333
610	267	0.250000
610	680	0.200000
610	270	0.166667
610	322	0.142857
610	310	0.125000
610	747	0.111111
610	263	0.100000
512	180	1.000000
512	229	0.500000
512	513	0.333333
512	429	0.250000
512	296	0.200000
512	864	0.166667
512	1116	0.142857
512	688	0.125000
512	471	0.111111
512	154	0.100000
567	58	1.000000
567	481	0.500000
567	176	0.333333
567	284	0.250000
567	193	0.200000
567	503	0.166667
567	320	0.142857
567	605	0.125000
567	497	0.111111
567	826	0.100000
538	152	1.000000
538	237	0.500000
538	7	0.333333
538	190	0.250000
538	133	0.200000
538	99	0.166667
538	505	0.142857
538	193	0.125000
538	310	0.111111
538	587	0.100000
563	120	1.000000
563	614	0.500000
563	403	0.333333
563	1134	0.250000
563	309	0.200000
563	571	0.166667
563	338	0.142857
563	249	0.125000
563	1133	0.111111
563	390	0.100000
557	13	1.000000
557	301	0.500000
557	295	0.333333
557	18	0.250000
557	329	0.200000
557	274	0.166667
557	1371	0.142857
557	241	0.125000
557	256	0.111111
557	1161	0.100000
521	460	1.000000
521	472	0.500000
521	229	0.333333
521	128	0.250000
521	659	0.200000
521	136	0.166667
521	193	0.142857
521	177	0.125000
521	459	0.111111
521	174	0.100000
241	813	1.000000
241	317	0.500000
241	123	0.333333
241	692	0.250000
241	241	0.200000
241	674	0.166667
241	688	0.142857
241	1061	0.125000
241	242	0.111111
241	267	0.100000
637	120	1.000000
637	225	0.500000
637	233	0.333333
637	182	0.250000
637	3	0.200000
637	232	0.166667
637	181	0.142857
637	152	0.125000
637	176	0.111111
637	355	0.100000
579	286	1.000000
579	0	0.500000
579	236	0.333333
579	922	0.250000
579	595	0.200000
579	470	0.166667
579	244	0.142857
579	199	0.125000
579	676	0.111111
579	409	0.100000
598	926	1.000000
598	1046	0.500000
598	244	0.333333
598	279	0.250000
598	680	0.200000
598	932	0.166667
598	124	0.142857
598	273	0.125000
598	14	0.111111
598	326	0.100000
633	120	1.000000
633	284	0.500000
633	274	0.333333
633	589	0.250000
633	8	0.200000
633	291	0.166667
633	1009	0.142857
633	323	0.125000
633	864	0.111111
633	739	0.100000
514	257	1.000000
514	324	0.500000
514	749	0.333333
514	302	0.250000
514	326	0.200000
514	676	0.166667
514	270	0.142857
514	900	0.125000
514	116	0.111111
514	1242	0.100000
602	226	1.000000
602	49	0.500000
602	228	0.333333
602	208	0.250000
602	401	0.200000
602	197	0.166667
602	55	0.142857
602	67	0.125000
602	153	0.111111
602	238	0.100000
623	244	1.000000
623	99	0.500000
623	49	0.333333
623	249	0.250000
623	146	0.200000
623	248	0.166667
623	544	0.142857
623	298	0.125000
623	310	0.111111
623	122	0.100000
586	326	1.000000
586	877	0.500000
586	299	0.333333
586	257	0.250000
586	747	0.200000
586	688	0.166667
586	308	0.142857
586	348	0.125000
586	676	0.111111
586	890	0.100000
646	746	1.000000
646	49	0.500000
646	126	0.333333
646	877	0.250000
646	506	0.200000
646	251	0.166667
646	257	0.142857
646	421	0.125000
646	68	0.111111
646	214	0.100000
551	120	1.000000
551	236	0.500000
551	740	0.333333
551	116	0.250000
551	49	0.200000
551	124	0.166667
551	474	0.142857
551	146	0.125000
551	298	0.111111
551	595	0.100000
604	403	1.000000
604	473	0.500000
604	13	0.333333
604	280	0.250000
604	292	0.200000
604	272	0.166667
604	69	0.142857
604	68	0.125000
604	740	0.111111
604	12	0.100000
625	338	1.000000
625	290	0.500000
625	311	0.333333
625	292	0.250000
625	325	0.200000
625	298	0.166667
625	345	0.142857
625	244	0.125000
625	267	0.111111
625	305	0.100000
588	311	1.000000
588	331	0.500000
588	330	0.333333
588	1125	0.250000
588	317	0.200000
588	356	0.166667
588	748	0.142857
588	341	0.125000
588	874	0.111111
588	323	0.100000
545	567	1.000000
545	117	0.500000
545	292	0.333333
545	314	0.250000
545	280	0.200000
545	614	0.166667
545	626	0.142857
545	446	0.125000
545	875	0.111111
545	453	0.100000
575	55	1.000000
575	657	0.500000
575	116	0.333333
575	126	0.250000
575	264	0.200000
575	790	0.166667
575	403	0.142857
575	522	0.125000
575	233	0.111111
575	105	0.100000
594	288	1.000000
594	408	0.500000
594	862	0.333333
594	236	0.250000
594	280	0.200000
594	977	0.166667
594	683	0.142857
594	14	0.125000
594	122	0.111111
594	474	0.100000
530	455	1.000000
530	1522	0.500000
530	879	0.333333
530	326	0.250000
530	744	0.200000
530	292	0.166667
530	358	0.142857
530	685	0.125000
530	320	0.111111
530	1023	0.100000
564	206	1.000000
564	51	0.500000
564	921	0.333333
564	58	0.250000
564	1003	0.200000
564	266	0.166667
564	571	0.142857
564	706	0.125000
564	212	0.111111
564	44	0.100000
638	658	1.000000
638	82	0.500000
638	96	0.333333
638	281	0.250000
638	51	0.200000
638	969	0.166667
638	273	0.142857
638	485	0.125000
638	192	0.111111
638	86	0.100000
562	730	1.000000
562	63	0.500000
562	582	0.333333
562	946	0.250000
562	113	0.200000
562	778	0.166667
562	766	0.142857
562	649	0.125000
562	210	0.111111
562	383	0.100000
619	586	1.000000
619	420	0.500000
619	142	0.333333
619	257	0.250000
619	402	0.200000
619	758	0.166667
619	245	0.142857
619	475	0.125000
619	761	0.111111
619	1061	0.100000
603	199	1.000000
603	184	0.500000
603	88	0.333333
603	97	0.250000
603	434	0.200000
603	441	0.166667
603	49	0.142857
603	218	0.125000
603	566	0.111111
603	404	0.100000
585	180	1.000000
585	203	0.500000
585	226	0.333333
585	120	0.250000
585	81	0.200000
585	202	0.166667
585	52	0.142857
585	233	0.125000
585	468	0.111111
585	286	0.100000
566	22	1.000000
566	182	0.500000
566	181	0.333333
566	6	0.250000
566	629	0.200000
566	487	0.166667
566	191	0.142857
566	135	0.125000
566	504	0.111111
566	316	0.100000
647	173	1.000000
647	117	0.500000
647	49	0.333333
647	65	0.250000
647	6	0.200000
647	97	0.166667
647	182	0.142857
647	210	0.125000
647	209	0.111111
647	160	0.100000
620	70	1.000000
620	87	0.500000
620	269	0.333333
620	81	0.250000
620	93	0.200000
620	49	0.166667
620	121	0.142857
620	207	0.125000
620	256	0.111111
620	539	0.100000
553	124	1.000000
553	0	0.500000
553	70	0.333333
553	8	0.250000
553	97	0.200000
553	221	0.166667
553	55	0.142857
553	282	0.125000
553	30	0.111111
553	13	0.100000
340	870	1.000000
340	838	0.500000
340	20	0.333333
340	311	0.250000
340	888	0.200000
340	302	0.166667
340	388	0.142857
340	265	0.125000
340	679	0.111111
340	898	0.100000
556	344	1.000000
556	241	0.500000
556	322	0.333333
556	455	0.250000
556	99	0.200000
556	870	0.166667
556	747	0.142857
556	733	0.125000
556	316	0.111111
556	1071	0.100000
474	267	1.000000
474	313	0.500000
474	338	0.333333
474	317	0.250000
474	299	0.200000
474	309	0.166667
474	921	0.142857
474	298	0.125000
474	527	0.111111
474	244	0.100000
642	171	1.000000
642	185	0.500000
642	178	0.333333
642	160	0.250000
642	184	0.200000
642	78	0.166667
642	95	0.142857
642	87	0.125000
642	225	0.111111
642	653	0.100000
600	49	1.000000
600	99	0.500000
600	233	0.333333
600	416	0.250000
600	434	0.200000
600	741	0.166667
600	403	0.142857
600	184	0.125000
600	6	0.111111
600	70	0.100000
440	242	1.000000
440	236	0.500000
440	688	0.333333
440	116	0.250000
440	124	0.200000
440	988	0.166667
440	286	0.142857
440	308	0.125000
440	888	0.111111
440	126	0.100000
145	343	1.000000
145	267	0.500000
145	900	0.333333
145	266	0.250000
145	310	0.200000
145	223	0.166667
145	329	0.142857
145	893	0.125000
145	353	0.111111
145	877	0.100000
515	512	1.000000
515	47	0.500000
515	270	0.333333
515	256	0.250000
515	292	0.200000
515	279	0.166667
515	273	0.142857
515	518	0.125000
515	601	0.111111
515	740	0.100000
201	198	1.000000
201	44	0.500000
201	7	0.333333
201	130	0.250000
201	613	0.200000
201	169	0.166667
201	237	0.142857
201	499	0.125000
201	391	0.111111
201	120	0.100000
599	429	1.000000
599	61	0.500000
599	566	0.333333
599	171	0.250000
599	228	0.200000
599	397	0.166667
599	227	0.142857
599	509	0.125000
599	718	0.111111
599	93	0.100000
618	548	1.000000
618	181	0.500000
618	55	0.333333
618	240	0.250000
618	52	0.200000
618	574	0.166667
618	595	0.142857
618	175	0.125000
618	691	0.111111
618	209	0.100000
573	688	1.000000
573	303	0.500000
573	244	0.333333
573	311	0.250000
573	290	0.200000
573	212	0.166667
573	811	0.142857
573	506	0.125000
573	299	0.111111
573	1429	0.100000
539	266	1.000000
539	236	0.500000
539	150	0.333333
539	286	0.250000
539	8	0.200000
539	285	0.166667
539	296	0.142857
539	275	0.125000
539	409	0.111111
539	410	0.100000
652	626	1.000000
652	14	0.500000
652	225	0.333333
652	187	0.250000
652	355	0.200000
652	49	0.166667
652	69	0.142857
652	203	0.125000
652	185	0.111111
652	761	0.100000
572	10	1.000000
572	198	0.500000
572	425	0.333333
572	481	0.250000
572	465	0.200000
572	496	0.166667
572	326	0.142857
572	519	0.125000
572	180	0.111111
572	22	0.100000
318	313	1.000000
318	885	0.500000
318	686	0.333333
318	333	0.250000
318	326	0.200000
318	1278	0.166667
318	752	0.142857
318	257	0.125000
318	884	0.111111
318	876	0.100000
414	193	1.000000
414	284	0.500000
414	292	0.333333
414	88	0.250000
414	210	0.200000
414	287	0.166667
414	169	0.142857
414	927	0.125000
414	258	0.111111
414	316	0.100000
418	513	1.000000
418	198	0.500000
418	471	0.333333
418	508	0.250000
418	421	0.200000
418	478	0.166667
418	319	0.142857
418	142	0.125000
418	296	0.111111
418	214	0.100000
581	292	1.000000
581	6	0.500000
581	249	0.333333
581	251	0.250000
581	108	0.200000
581	888	0.166667
581	224	0.142857
581	470	0.125000
581	922	0.111111
581	248	0.100000
632	95	1.000000
632	580	0.500000
632	209	0.333333
632	163	0.250000
632	96	0.200000
632	240	0.166667
632	158	0.142857
632	37	0.125000
632	143	0.111111
632	87	0.100000
654	63	1.000000
654	11	0.500000
654	256	0.333333
654	220	0.250000
654	283	0.200000
654	1009	0.166667
654	692	0.142857
654	653	0.125000
654	277	0.111111
654	301	0.100000
576	96	1.000000
576	10	0.500000
576	658	0.333333
576	146	0.250000
576	49	0.200000
576	195	0.166667
576	407	0.142857
576	173	0.125000
576	180	0.111111
576	53	0.100000
574	523	1.000000
574	78	0.500000
574	94	0.333333
574	298	0.250000
574	472	0.200000
574	691	0.166667
574	326	0.142857
574	292	0.125000
574	21	0.111111
574	194	0.100000
624	180	1.000000
624	90	0.500000
624	173	0.333333
624	215	0.250000
624	213	0.200000
624	194	0.166667
624	477	0.142857
624	185	0.125000
624	197	0.111111
624	478	0.100000
643	49	1.000000
643	296	0.500000
643	291	0.333333
643	290	0.250000
643	987	0.200000
643	244	0.166667
643	869	0.142857
643	745	0.125000
643	680	0.111111
643	421	0.100000
510	286	1.000000
510	893	0.500000
510	325	0.333333
510	746	0.250000
510	888	0.200000
510	326	0.166667
510	360	0.142857
510	314	0.125000
510	348	0.111111
510	330	0.100000
605	469	1.000000
605	421	0.500000
605	199	0.333333
605	586	0.250000
605	506	0.200000
605	194	0.166667
605	215	0.142857
605	62	0.125000
605	237	0.111111
605	201	0.100000
631	21	1.000000
631	180	0.500000
631	209	0.333333
631	202	0.250000
631	286	0.200000
631	95	0.166667
631	236	0.142857
631	96	0.125000
631	195	0.111111
631	78	0.100000
518	678	1.000000
518	878	0.500000
518	269	0.333333
518	687	0.250000
518	750	0.200000
518	874	0.166667
518	870	0.142857
518	537	0.125000
518	270	0.111111
518	336	0.100000
653	311	1.000000
653	740	0.500000
653	78	0.333333
653	272	0.250000
653	1012	0.200000
653	24	0.166667
653	403	0.142857
653	221	0.125000
653	843	0.111111
653	55	0.100000
592	24	1.000000
592	215	0.500000
592	740	0.333333
592	733	0.250000
592	173	0.200000
592	813	0.166667
592	697	0.142857
592	722	0.125000
592	383	0.111111
592	466	0.100000
614	298	1.000000
614	284	0.500000
614	193	0.333333
614	27	0.250000
614	126	0.200000
614	190	0.166667
614	747	0.142857
614	47	0.125000
614	519	0.111111
614	614	0.100000
644	201	1.000000
644	207	0.500000
644	49	0.333333
644	63	0.250000
644	97	0.200000
644	431	0.166667
644	511	0.142857
644	22	0.125000
644	680	0.111111
644	579	0.100000
568	124	1.000000
568	221	0.500000
568	236	0.333333
568	120	0.250000
568	150	0.200000
568	293	0.166667
568	116	0.142857
568	125	0.125000
568	453	0.111111
568	282	0.100000
606	281	1.000000
606	9	0.500000
606	212	0.333333
606	700	0.250000
606	379	0.200000
606	355	0.166667
606	917	0.142857
606	878	0.125000
606	196	0.111111
606	515	0.100000
657	274	1.000000
657	136	0.500000
657	95	0.333333
657	197	0.250000
657	88	0.200000
657	506	0.166667
657	408	0.142857
657	237	0.125000
657	842	0.111111
657	211	0.100000
413	286	1.000000
413	300	0.500000
413	324	0.333333
413	11	0.250000
413	284	0.200000
413	150	0.166667
413	271	0.142857
413	302	0.125000
413	330	0.111111
413	172	0.100000
655	331	1.000000
655	903	0.500000
655	295	0.333333
655	877	0.250000
655	269	0.200000
655	326	0.166667
655	1005	0.142857
655	898	0.125000
655	688	0.111111
655	542	0.100000
559	120	1.000000
559	254	0.500000
559	409	0.333333
559	150	0.250000
559	474	0.200000
559	298	0.166667
559	544	0.142857
559	92	0.125000
559	236	0.111111
559	311	0.100000
272	300	1.000000
272	284	0.500000
272	460	0.333333
272	342	0.250000
272	884	0.200000
272	305	0.166667
272	267	0.142857
272	875	0.125000
272	1135	0.111111
272	527	0.100000
611	0	1.000000
611	14	0.500000
611	471	0.333333
611	292	0.250000
611	586	0.200000
611	55	0.166667
611	746	0.142857
611	115	0.125000
611	236	0.111111
611	193	0.100000
626	564	1.000000
626	509	0.500000
626	76	0.333333
626	401	0.250000
626	82	0.200000
626	68	0.166667
626	421	0.142857
626	176	0.125000
626	508	0.111111
626	195	0.100000
561	564	1.000000
561	117	0.500000
561	217	0.333333
561	175	0.250000
561	517	0.200000
561	713	0.166667
561	430	0.142857
561	274	0.125000
561	749	0.111111
561	54	0.100000
622	69	1.000000
622	193	0.500000
622	236	0.333333
622	221	0.250000
622	55	0.200000
622	391	0.166667
622	319	0.142857
622	441	0.125000
622	369	0.111111
622	1059	0.100000
35	321	1.000000
35	877	0.500000
35	871	0.333333
35	326	0.250000
35	330	0.200000
35	325	0.166667
35	687	0.142857
35	676	0.125000
35	284	0.111111
35	200	0.100000
616	439	1.000000
616	434	0.500000
616	55	0.333333
616	97	0.250000
616	286	0.200000
616	411	0.166667
616	857	0.142857
616	133	0.125000
616	556	0.111111
616	199	0.100000
662	236	1.000000
662	403	0.500000
662	14	0.333333
662	694	0.250000
662	473	0.200000
662	280	0.166667
662	271	0.142857
662	1045	0.125000
662	146	0.111111
662	298	0.100000
587	311	1.000000
587	740	0.500000
587	124	0.333333
587	552	0.250000
587	400	0.200000
587	281	0.166667
587	417	0.142857
587	238	0.125000
587	352	0.111111
587	1045	0.100000
608	355	1.000000
608	244	0.500000
608	356	0.333333
