441	218	0.100000
496	67	1.000000
496	401	0.500000
496	421	0.333333
496	203	0.250000
496	383	0.200000
496	41	0.166667
496	24	0.142857
496	229	0.125000
496	227	0.111111
496	32	0.100000
463	300	1.000000
463	320	0.500000
463	321	0.333333
463	286	0.250000
463	749	0.200000
463	311	0.166667
463	249	0.142857
463	269	0.125000
463	49	0.111111
463	322	0.100000
466	149	1.000000
466	180	0.500000
466	256	0.333333
466	292	0.250000
466	506	0.200000
466	128	0.166667
466	408	0.142857
466	1065	0.125000
466	245	0.111111
466	31	0.100000
487	1048	1.000000
487	355	0.500000
487	97	0.333333
487	518	0.250000
487	68	0.200000
487	86	0.166667
487	489	0.142857
487	676	0.125000
487	509	0.111111
487	292	0.100000
475	1072	1.000000
475	172	0.500000
475	69	0.333333
475	193	0.250000
475	719	0.200000
475	3	0.166667
475	778	0.142857
475	400	0.125000
475	380	0.111111
475	744	0.100000
467	284	1.000000
467	180	0.500000
467	257	0.333333
467	49	0.250000
467	171	0.200000
467	69	0.166667
467	1010	0.142857
467	473	0.125000
467	8	0.111111
467	640	0.100000
497	601	1.000000
497	174	0.500000
497	133	0.333333
497	472	0.250000
497	181	0.200000
497	97	0.166667
497	185	0.142857
497	184	0.125000
497	233	0.111111
497	241	0.100000
477	236	1.000000
477	271	0.500000
477	55	0.333333
477	843	0.250000
477	195	0.200000
477	730	0.166667
477	691	0.142857
477	185	0.125000
477	171	0.111111
477	178	0.100000
465	55	1.000000
465	171	0.500000
465	49	0.333333
465	401	0.250000
465	749	0.200000
465	180	0.166667
465	300	0.142857
465	54	0.125000
465	269	0.111111
465	194	0.100000
498	494	1.000000
498	509	0.500000
498	97	0.333333
498	480	0.250000
498	433	0.200000
498	513	0.166667
498	152	0.142857
498	284	0.125000
498	210	0.111111
498	661	0.100000
472	99	1.000000
472	12	0.500000
472	126	0.333333
472	284	0.250000
472	295	0.200000
472	267	0.166667
472	220	0.142857
472	296	0.125000
472	8	0.111111
472	247	0.100000
471	421	1.000000
471	203	0.500000
471	391	0.333333
471	167	0.250000
471	256	0.200000
471	257	0.166667
471	216	0.142857
471	116	0.125000
471	23	0.111111
471	100	0.100000
490	136	1.000000
490	284	0.500000
490	19	0.333333
490	267	0.250000
490	146	0.200000
490	739	0.166667
490	286	0.142857
490	300	0.125000
490	291	0.111111
490	274	0.100000
469	236	1.000000
469	473	0.500000
469	12	0.333333
469	274	0.250000
469	115	0.200000
469	280	0.166667
469	126	0.142857
469	0	0.125000
469	589	0.111111
469	885	0.100000
479	284	1.000000
479	509	0.500000
479	49	0.333333
479	133	0.250000
479	601	0.200000
479	249	0.166667
479	180	0.142857
479	652	0.125000
479	3	0.111111
479	406	0.100000
499	403	1.000000
499	180	0.500000
499	99	0.333333
499	201	0.250000
499	298	0.200000
499	421	0.166667
499	274	0.142857
499	82	0.125000
499	142	0.111111
499	533	0.100000
440	683	1.000000
440	321	0.500000
440	0	0.333333
440	893	0.250000
440	150	0.200000
440	305	0.166667
440	824	0.142857
440	746	0.125000
440	117	0.111111
440	331	0.100000
501	292	1.000000
501	265	0.500000
501	680	0.333333
501	746	0.250000
501	687	0.200000
501	676	0.166667
501	340	0.142857
501	324	0.125000
501	679	0.111111
501	351	0.100000
478	116	1.000000
478	182	0.500000
478	472	0.333333
478	126	0.250000
478	134	0.200000
478	453	0.166667
478	163	0.142857
478	186	0.125000
478	199	0.111111
478	496	0.100000
502	184	1.000000
502	82	0.500000
502	209	0.333333
502	222	0.250000
502	87	0.200000
502	172	0.166667
502	12	0.142857
502	78	0.125000
502	202	0.111111
502	185	0.100000
483	116	1.000000
483	194	0.500000
483	209	0.333333
483	124	0.250000
483	421	0.200000
483	143	0.166667
483	469	0.142857
483	228	0.125000
483	37	0.111111
483	57	0.100000
503	195	1.000000
503	185	0.500000
503	416	0.333333
503	199	0.250000
503	93	0.200000
503	99	0.166667
503	441	0.142857
503	70	0.125000
503	126	0.111111
503	131	0.100000
485	0	1.000000
485	283	0.500000
485	295	0.333333
485	257	0.250000
485	12	0.200000
485	1169	0.166667
485	271	0.142857
485	14	0.125000
485	589	0.111111
485	469	0.100000
504	95	1.000000
504	421	0.500000
504	383	0.333333
504	68	0.250000
504	586	0.200000
504	564	0.166667
504	214	0.142857
504	690	0.125000
504	10	0.111111
504	70	0.100000
486	10	1.000000
486	55	0.500000
486	81	0.333333
486	548	0.250000
486	69	0.200000
486	180	0.166667
486	99	0.142857
486	331	0.125000
486	1215	0.111111
486	469	0.100000
505	601	1.000000
505	203	0.500000
505	28	0.333333
505	238	0.250000
505	229	0.200000
505	81	0.166667
505	228	0.142857
505	482	0.125000
505	131	0.111111
505	354	0.100000
481	746	1.000000
481	284	0.500000
481	331	0.333333
481	266	0.250000
481	180	0.200000
481	286	0.166667
481	298	0.142857
481	247	0.125000
481	258	0.111111
481	874	0.100000
442	286	1.000000
442	298	0.500000
442	266	0.333333
442	681	0.250000
442	300	0.200000
442	326	0.166667
442	323	0.142857
442	287	0.125000
442	877	0.111111
442	356	0.100000
480	78	1.000000
480	69	0.500000
480	209	0.333333
480	494	0.250000
480	131	0.200000
480	193	0.166667
480	175	0.142857
480	173	0.125000
480	237	0.111111
480	184	0.100000
506	877	1.000000
506	286	0.500000
506	269	0.333333
506	120	0.250000
506	403	0.200000
506	896	0.166667
506	313	0.142857
506	324	0.125000
506	258	0.111111
506	299	0.100000
491	284	1.000000
491	99	0.500000
491	425	0.333333
491	734	0.250000
491	505	0.200000
491	426	0.166667
491	196	0.142857
491	115	0.125000
491	11	0.111111
491	478	0.100000
513	203	1.000000
513	215	0.500000
513	525	0.333333
513	365	0.250000
513	168	0.200000
513	201	0.166667
513	80	0.142857
513	95	0.125000
513	196	0.111111
513	78	0.100000
492	116	1.000000
492	180	0.500000
492	174	0.333333
492	11	0.250000
492	271	0.200000
492	54	0.166667
492	264	0.142857
492	746	0.125000
492	234	0.111111
492	749	0.100000
507	173	1.000000
507	203	0.500000
507	237	0.333333
507	195	0.250000
507	163	0.200000
507	234	0.166667
507	143	0.142857
507	431	0.125000
507	88	0.111111
507	190	0.100000
489	594	1.000000
489	221	0.500000
489	23	0.333333
489	180	0.250000
489	506	0.200000
489	239	0.166667
489	740	0.142857
489	473	0.125000
489	128	0.111111
489	24	0.100000
510	893	1.000000
510	298	0.500000
510	305	0.333333
510	287	0.250000
510	330	0.200000
510	263	0.166667
510	308	0.142857
510	258	0.125000
510	746	0.111111
510	331	0.100000
488	330	1.000000
488	257	0.500000
488	258	0.333333
488	298	0.250000
488	337	0.200000
488	320	0.166667
488	299	0.142857
488	686	0.125000
488	324	0.111111
488	313	0.100000
514	300	1.000000
514	308	0.500000
514	681	0.333333
514	341	0.250000
514	305	0.200000
514	331	0.166667
514	267	0.142857
514	345	0.125000
514	268	0.111111
514	687	0.100000
482	49	1.000000
482	257	0.500000
482	190	0.333333
482	273	0.250000
482	13	0.200000
482	746	0.166667
482	6	0.142857
482	134	0.125000
482	173	0.111111
482	171	0.100000
511	580	1.000000
511	173	0.500000
511	126	0.333333
511	99	0.250000
511	97	0.200000
511	8	0.166667
511	180	0.142857
511	287	0.125000
511	271	0.111111
511	325	0.100000
495	180	1.000000
495	97	0.500000
495	150	0.333333
495	190	0.250000
495	154	0.200000
495	194	0.166667
495	209	0.142857
495	441	0.125000
495	205	0.111111
495	86	0.100000
512	49	1.000000
512	829	0.500000
512	0	0.333333
512	746	0.250000
512	173	0.200000
512	409	0.166667
512	595	0.142857
512	566	0.125000
512	55	0.111111
512	110	0.100000
493	236	1.000000
493	49	0.500000
493	146	0.333333
493	319	0.250000
493	513	0.200000
493	521	0.166667
493	150	0.142857
493	676	0.125000
493	209	0.111111
493	273	0.100000
474	270	1.000000
474	12	0.500000
474	273	0.333333
474	237	0.250000
474	254	0.200000
474	181	0.166667
474	746	0.142857
474	247	0.125000
474	256	0.111111
474	308	0.100000
494	228	1.000000
494	226	0.500000
494	180	0.333333
494	185	0.250000
494	97	0.200000
494	175	0.166667
494	232	0.142857
494	264	0.125000
494	187	0.111111
494	430	0.100000
522	449	1.000000
522	406	0.500000
522	154	0.333333
522	87	0.250000
522	273	0.200000
522	426	0.166667
522	380	0.142857
522	46	0.125000
522	99	0.111111
522	3	0.100000
517	150	1.000000
517	221	0.500000
517	544	0.333333
517	124	0.250000
517	754	0.200000
517	292	0.166667
517	13	0.142857
517	739	0.125000
517	279	0.111111
517	14	0.100000
548	116	1.000000
548	256	0.500000
548	754	0.333333
548	221	0.250000
548	234	0.200000
548	298	0.166667
548	173	0.142857
548	271	0.125000
548	292	0.111111
548	1026	0.100000
508	284	1.000000
508	329	0.500000
508	879	0.333333
508	330	0.250000
508	338	0.200000
508	270	0.166667
508	748	0.142857
508	267	0.125000
508	331	0.111111
508	258	0.100000
541	55	1.000000
541	185	0.500000
541	207	0.333333
541	382	0.250000
541	430	0.200000
541	80	0.166667
541	586	0.142857
541	96	0.125000
541	195	0.111111
541	79	0.100000
569	326	1.000000
569	298	0.500000
569	292	0.333333
569	746	0.250000
569	259	0.200000
569	320	0.166667
569	49	0.142857
569	321	0.125000
569	331	0.111111
569	893	0.100000
515	27	1.000000
515	536	0.500000
515	192	0.333333
515	136	0.250000
515	180	0.200000
515	22	0.166667
515	526	0.142857
515	126	0.125000
515	185	0.111111
515	171	0.100000
544	229	1.000000
544	194	0.500000
544	160	0.333333
544	201	0.250000
544	28	0.200000
544	95	0.166667
544	677	0.142857
544	564	0.125000
544	210	0.111111
544	447	0.100000
566	481	1.000000
566	133	0.500000
566	494	0.333333
566	613	0.250000
566	99	0.200000
566	425	0.166667
566	31	0.142857
566	605	0.125000
566	151	0.111111
566	198	0.100000
598	740	1.000000
598	533	0.500000
598	844	0.333333
598	932	0.250000
598	14	0.200000
598	407	0.166667
598	124	0.142857
598	320	0.125000
598	871	0.111111
598	1045	0.100000
509	326	1.000000
509	356	0.500000
509	305	0.333333
509	299	0.250000
509	982	0.200000
509	319	0.166667
509	879	0.142857
509	986	0.125000
509	876	0.111111
509	263	0.100000
538	115	1.000000
538	99	0.500000
538	196	0.333333
538	283	0.250000
538	222	0.200000
538	580	0.166667
538	727	0.142857
538	671	0.125000
538	274	0.111111
538	733	0.100000
588	746	1.000000
588	270	0.500000
588	680	0.333333
588	747	0.250000
588	676	0.200000
588	748	0.166667
588	267	0.142857
588	300	0.125000
588	890	0.111111
588	356	0.100000
568	0	1.000000
568	469	0.500000
568	273	0.333333
568	280	0.250000
568	742	0.200000
568	740	0.166667
568	403	0.142857
568	862	0.125000
568	589	0.111111
568	321	0.100000
593	257	1.000000
593	284	0.500000
593	273	0.333333
593	746	0.250000
593	287	0.200000
593	460	0.166667
593	190	0.142857
593	270	0.125000
593	298	0.111111
593	161	0.100000
546	298	1.000000
546	270	0.500000
546	746	0.333333
546	329	0.250000
546	292	0.200000
546	286	0.166667
546	311	0.142857
546	748	0.125000
546	884	0.111111
546	269	0.100000
596	110	1.000000
596	746	0.500000
596	403	0.333333
596	120	0.250000
596	1045	0.200000
596	256	0.166667
596	221	0.142857
596	991	0.125000
596	308	0.111111
596	356	0.100000
561	173	1.000000
561	449	0.500000
561	194	0.333333
561	95	0.250000
561	171	0.200000
561	0	0.166667
561	214	0.142857
561	175	0.125000
561	120	0.111111
561	69	0.100000
523	652	1.000000
523	126	0.500000
523	179	0.333333
523	284	0.250000
523	133	0.200000
523	300	0.166667
523	99	0.142857
523	464	0.125000
523	482	0.111111
523	11	0.100000
542	190	1.000000
542	128	0.500000
542	519	0.333333
542	383	0.250000
542	82	0.200000
542	3	0.166667
542	95	0.142857
542	580	0.125000
542	174	0.111111
542	28	0.100000
577	248	1.000000
577	120	0.500000
577	256	0.333333
577	300	0.250000
577	356	0.200000
577	78	0.166667
577	345	0.142857
577	180	0.125000
577	257	0.111111
577	749	0.100000
575	469	1.000000
575	6	0.500000
575	257	0.333333
575	284	0.250000
575	286	0.200000
575	11	0.166667
575	115	0.142857
575	120	0.125000
575	172	0.111111
575	1045	0.100000
500	49	1.000000
500	116	0.500000
500	128	0.333333
500	117	0.250000
500	715	0.200000
500	247	0.166667
500	239	0.142857
500	12	0.125000
500	740	0.111111
500	917	0.100000
600	286	1.000000
600	173	0.500000
600	175	0.333333
600	98	0.250000
600	97	0.200000
600	21	0.166667
600	376	0.142857
600	430	0.125000
600	525	0.111111
600	279	0.100000
547	126	1.000000
547	6	0.500000
547	544	0.333333
547	78	0.250000
547	1023	0.200000
547	270	0.166667
547	146	0.142857
547	324	0.125000
547	280	0.111111
547	244	0.100000
524	146	1.000000
524	116	0.500000
524	14	0.333333
524	6	0.250000
524	49	0.200000
524	124	0.166667
524	922	0.142857
524	286	0.125000
524	256	0.111111
524	296	0.100000
576	421	1.000000
576	120	0.500000
576	401	0.333333
576	63	0.250000
576	566	0.200000
576	43	0.166667
576	49	0.142857
576	173	0.125000
576	691	0.111111
576	81	0.100000
601	321	1.000000
601	286	0.500000
601	257	0.333333
601	356	0.250000
601	311	0.200000
601	302	0.166667
601	537	0.142857
601	305	0.125000
601	244	0.111111
601	116	0.100000
545	676	1.000000
545	404	0.500000
545	199	0.333333
545	356	0.250000
545	184	0.200000
545	116	0.166667
545	565	0.142857
545	268	0.125000
545	557	0.111111
545	403	0.100000
599	548	1.000000
599	566	0.500000
599	225	0.333333
599	574	0.250000
599	564	0.200000
599	21	0.166667
599	176	0.142857
599	847	0.125000
599	49	0.111111
599	718	0.100000
520	173	1.000000
520	383	0.500000
520	99	0.333333
520	221	0.250000
520	185	0.200000
520	296	0.166667
520	55	0.142857
520	473	0.125000
520	131	0.111111
520	226	0.100000
578	292	1.000000
578	267	0.500000
578	80	0.333333
578	221	0.250000
578	46	0.200000
578	68	0.166667
578	63	0.142857
578	180	0.125000
578	298	0.111111
578	87	0.100000
521	173	1.000000
521	509	0.500000
521	179	0.333333
521	174	0.250000
521	49	0.200000
521	186	0.166667
521	187	0.142857
521	180	0.125000
521	63	0.111111
521	193	0.100000
604	116	1.000000
604	355	0.500000
604	284	0.333333
604	320	0.250000
604	55	0.200000
604	311	0.166667
604	676	0.142857
604	222	0.125000
604	173	0.111111
604	81	0.100000
519	258	1.000000
519	12	0.500000
519	273	0.333333
519	311	0.250000
519	241	0.200000
519	317	0.166667
519	986	0.142857
519	336	0.125000
519	287	0.111111
519	352	0.100000
602	227	1.000000
602	194	0.500000
602	257	0.333333
602	171	0.250000
602	173	0.200000
602	95	0.166667
602	143	0.142857
602	97	0.125000
602	126	0.111111
602	566	0.100000
573	267	1.000000
573	303	0.500000
573	290	0.333333
573	311	0.250000
573	320	0.200000
573	305	0.166667
573	329	0.142857
573	880	0.125000
573	325	0.111111
573	688	0.100000
550	160	1.000000
550	143	0.500000
550	67	0.333333
550	175	0.250000
550	53	0.200000
550	68	0.166667
550	421	0.142857
550	506	0.125000
550	10	0.111111
550	649	0.100000
594	180	1.000000
594	924	0.500000
594	408	0.333333
594	286	0.250000
594	977	0.200000
594	473	0.166667
594	403	0.142857
594	1065	0.125000
594	149	0.111111
594	471	0.100000
518	292	1.000000
518	328	0.500000
518	299	0.333333
518	263	0.250000
518	305	0.200000
518	874	0.166667
518	320	0.142857
518	340	0.125000
518	332	0.111111
518	300	0.100000
554	49	1.000000
554	116	0.500000
554	97	0.333333
554	173	0.250000
554	256	0.200000
554	544	0.166667
554	481	0.142857
554	473	0.125000
554	311	0.111111
554	254	0.100000
543	311	1.000000
543	269	0.500000
543	321	0.333333
543	308	0.250000
543	749	0.200000
543	746	0.166667
543	286	0.142857
543	688	0.125000
543	748	0.111111
543	338	0.100000
605	180	1.000000
605	95	0.500000
605	10	0.333333
605	96	0.250000
605	256	0.200000
605	117	0.166667
605	55	0.142857
605	403	0.125000
605	175	0.111111
605	203	0.100000
571	273	1.000000
571	274	0.500000
571	257	0.333333
571	136	0.250000
571	506	0.200000
571	6	0.166667
571	283	0.142857
571	236	0.125000
571	287	0.111111
571	150	0.100000
527	49	1.000000
527	298	0.500000
527	207	0.333333
527	180	0.250000
527	433	0.200000
527	117	0.166667
527	171	0.142857
527	70	0.125000
527	65	0.111111
527	256	0.100000
607	78	1.000000
607	237	0.500000
607	8	0.333333
607	133	0.250000
607	273	0.200000
607	96	0.166667
607	607	0.142857
607	503	0.125000
607	257	0.111111
607	602	0.100000
552	518	1.000000
552	126	0.500000
552	233	0.333333
552	132	0.250000
552	184	0.200000
552	652	0.166667
552	355	0.142857
552	300	0.125000
552	441	0.111111
552	316	0.100000
574	99	1.000000
574	146	0.500000
574	180	0.333333
574	325	0.250000
574	280	0.200000
574	421	0.166667
574	47	0.142857
574	313	0.125000
574	657	0.111111
574	433	0.100000
606	580	1.000000
606	99	0.500000
606	283	0.333333
606	174	0.250000
606	284	0.200000
606	196	0.166667
606	169	0.142857
606	198	0.125000
606	267	0.111111
606	153	0.100000
531	142	1.000000
531	270	0.500000
531	653	0.333333
531	425	0.250000
531	489	0.200000
531	228	0.166667
531	759	0.142857
531	300	0.125000
531	524	0.111111
531	126	0.100000
609	97	1.000000
609	425	0.500000
609	215	0.333333
609	14	0.250000
609	68	0.200000
609	214	0.166667
609	173	0.142857
609	267	0.125000
609	478	0.111111
609	476	0.100000
583	168	1.000000
583	249	0.500000
583	406	0.333333
583	216	0.250000
583	120	0.200000
583	256	0.166667
583	403	0.142857
583	447	0.125000
583	173	0.111111
583	88	0.100000
551	236	1.000000
551	120	0.500000
551	110	0.333333
551	284	0.250000
551	256	0.200000
551	813	0.166667
551	0	0.142857
551	403	0.125000
551	289	0.111111
551	321	0.100000
610	287	1.000000
610	286	0.500000
610	329	0.333333
610	303	0.250000
610	331	0.200000
610	900	0.166667
610	893	0.142857
610	898	0.125000
610	336	0.111111
610	310	0.100000
529	152	1.000000
529	286	0.500000
529	284	0.333333
529	142	0.250000
529	132	0.200000
529	10	0.166667
529	244	0.142857
529	236	0.125000
529	172	0.111111
529	564	0.100000
539	99	1.000000
539	280	0.500000
539	298	0.333333
539	120	0.250000
539	236	0.200000
539	688	0.166667
539	266	0.142857
539	8	0.125000
539	287	0.111111
539	300	0.100000
616	97	1.000000
616	441	0.500000
616	439	0.333333
616	99	0.250000
616	217	0.200000
616	635	0.166667
616	6	0.142857
616	563	0.125000
616	445	0.111111
616	601	0.100000
587	171	1.000000
587	172	0.500000
587	49	0.333333
587	70	0.250000
587	384	0.200000
587	365	0.166667
587	185	0.142857
587	311	0.125000
587	621	0.111111
587	292	0.100000
530	292	1.000000
530	259	0.500000
530	313	0.333333
530	257	0.250000
530	352	0.200000
530	688	0.166667
530	329	0.142857
530	319	0.125000
530	320	0.111111
530	455	0.100000
617	172	1.000000
617	142	0.500000
617	81	0.333333
617	236	0.250000
617	421	0.200000
617	90	0.166667
617	78	0.142857
617	214	0.125000
617	682	0.111111
617	120	0.100000
553	49	1.000000
553	120	0.500000
553	110	0.333333
553	403	0.250000
553	280	0.200000
553	98	0.166667
553	6	0.142857
553	421	0.125000
553	818	0.111111
553	143	0.100000
613	408	1.000000
613	754	0.500000
613	274	0.333333
613	12	0.250000
613	843	0.200000
613	1026	0.166667
613	13	0.142857
613	469	0.125000
613	1045	0.111111
613	150	0.100000
586	320	1.000000
586	331	0.500000
586	267	0.333333
586	875	0.250000
586	258	0.200000
586	879	0.166667
586	353	0.142857
586	308	0.125000
586	888	0.111111
586	305	0.100000
528	257	1.000000
528	325	0.500000
528	746	0.333333
528	870	0.250000
528	879	0.200000
528	676	0.166667
528	893	0.142857
528	356	0.125000
528	319	0.111111
528	311	0.100000
549	746	1.000000
549	257	0.500000
549	298	0.333333
549	281	0.250000
549	244	0.200000
549	1045	0.166667
549	749	0.142857
549	311	0.125000
549	864	0.111111
549	249	0.100000
608	269	1.000000
608	267	0.500000
608	284	0.333333
608	257	0.250000
608	298	0.200000
608	242	0.166667
608	256	0.142857
608	248	0.125000
608	287	0.111111
608	108	0.100000
567	602	1.000000
567	505	0.500000
567	22	0.333333
567	509	0.250000
567	13	0.200000
567	486	0.166667
567	482	0.142857
567	196	0.125000
567	487	0.111111
567	7	0.100000
516	813	1.000000
516	471	0.500000
516	227	0.333333
516	146	0.250000
516	120	0.200000
516	110	0.166667
516	272	0.142857
516	229	0.125000
516	124	0.111111
516	150	0.100000
614	126	1.000000
614	208	0.500000
614	629	0.333333
614	134	0.250000
614	214	0.200000
614	380	0.166667
614	316	0.142857
614	421	0.125000
614	267	0.111111
614	8	0.100000
555	22	1.000000
555	190	0.500000
555	355	0.333333
555	292	0.250000
555	613	0.200000
555	517	0.166667
555	99	0.142857
555	488	0.125000
555	258	0.111111
555	308	0.100000
585	78	1.000000
585	175	0.500000
585	183	0.333333
585	143	0.250000
585	81	0.200000
585	173	0.166667
585	28	0.142857
585	182	0.125000
585	116	0.111111
585	76	0.100000
615	326	1.000000
615	676	0.500000
615	284	0.333333
615	353	0.250000
615	749	0.200000
615	877	0.166667
615	1235	0.142857
615	308	0.125000
615	338	0.111111
615	321	0.100000
526	99	1.000000
526	153	0.500000
526	477	0.333333
526	55	0.250000
526	69	0.200000
526	178	0.166667
526	179	0.142857
526	274	0.125000
526	526	0.111111
526	355	0.100000
558	3	1.000000
558	355	0.500000
558	63	0.333333
558	88	0.250000
558	524	0.200000
558	75	0.166667
558	152	0.142857
558	46	0.125000
558	391	0.111111
558	300	0.100000
619	0	1.000000
619	740	0.500000
619	139	0.333333
619	407	0.250000
619	90	0.200000
619	404	0.166667
619	660	0.142857
619	7	0.125000
619	216	0.111111
619	540	0.100000
584	284	1.000000
584	60	0.500000
584	509	0.333333
584	529	0.250000
584	725	0.200000
584	85	0.166667
584	241	0.142857
584	969	0.125000
584	988	0.111111
584	510	0.100000
484	287	1.000000
484	241	0.500000
484	267	0.333333
484	308	0.250000
484	270	0.200000
484	344	0.166667
484	257	0.142857
484	900	0.125000
484	330	0.111111
484	292	0.100000
570	133	1.000000
570	49	0.500000
570	601	0.333333
570	189	0.250000
570	135	0.200000
570	481	0.166667
570	496	0.142857
570	509	0.125000
570	171	0.111111
570	511	0.100000
559	257	1.000000
559	286	0.500000
559	269	0.333333
559	477	0.250000
559	926	0.200000
559	110	0.166667
559	251	0.142857
559	409	0.125000
559	9	0.111111
559	117	0.100000
581	108	1.000000
581	409	0.500000
581	1045	0.333333
581	116	0.250000
581	544	0.200000
581	473	0.166667
581	126	0.142857
581	99	0.125000
581	249	0.111111
581	149	0.100000
618	49	1.000000
618	595	0.500000
618	548	0.333333
618	37	0.250000
618	683	0.200000
618	269	0.166667
618	244	0.142857
618	249	0.125000
618	326	0.111111
618	877	0.100000
532	176	1.000000
532	469	0.500000
532	21	0.333333
532	221	0.250000
532	433	0.200000
532	316	0.166667
532	236	0.142857
532	215	0.125000
532	126	0.111111
532	544	0.100000
560	55	1.000000
560	210	0.500000
560	131	0.333333
560	6	0.250000
560	70	0.200000
560	472	0.166667
560	197	0.142857
560	770	0.125000
560	227	0.111111
560	27	0.100000
590	12	1.000000
590	215	0.500000
590	779	0.333333
590	657	0.250000
590	8	0.200000
590	212	0.166667
590	317	0.142857
590	713	0.125000
590	316	0.111111
590	49	0.100000
562	746	1.000000
562	160	0.500000
562	120	0.333333
562	298	0.250000
562	391	0.200000
562	449	0.166667
562	87	0.142857
562	78	0.125000
562	110	0.111111
562	279	0.100000
612	182	1.000000
612	286	0.500000
612	298	0.333333
612	6	0.250000
612	55	0.200000
612	425	0.166667
612	14	0.142857
612	8	0.125000
612	254	0.111111
612	296	0.100000
580	12	1.000000
580	473	0.500000
580	257	0.333333
580	406	0.250000
580	123	0.200000
580	9	0.166667
580	115	0.142857
580	19	0.125000
580	150	0.111111
580	1127	0.100000
534	171	1.000000
534	78	0.500000
534	41	0.333333
534	502	0.250000
534	97	0.200000
534	206	0.166667
534	60	0.142857
534	222	0.125000
534	63	0.111111
534	283	0.100000
565	142	1.000000
565	239	0.500000
565	27	0.333333
565	10	0.250000
565	14	0.200000
565	280	0.166667
565	173	0.142857
565	96	0.125000
565	180	0.111111
565	460	0.100000
621	0	1.000000
621	143	0.500000
621	232	0.333333
621	160	0.250000
621	735	0.200000
621	99	0.166667
621	226	0.142857
621	256	0.125000
621	23	0.111111
621	430	0.100000
535	227	1.000000
535	81	0.500000
535	49	0.333333
535	142	0.250000
535	182	0.200000
535	180	0.166667
535	70	0.142857
535	97	0.125000
535	194	0.111111
535	163	0.100000
591	0	1.000000
591	284	0.500000
591	266	0.333333
591	86	0.250000
591	22	0.200000
591	13	0.166667
591	248	0.142857
591	115	0.125000
591	222	0.111111
591	97	0.100000
556	325	1.000000
556	688	0.500000
556	301	0.333333
556	300	0.250000
556	299	0.200000
556	338	0.166667
556	746	0.142857
556	749	0.125000
556	266	0.111111
556	319	0.100000
620	924	1.000000
620	183	0.500000
620	55	0.333333
620	326	0.250000
620	232	0.200000
620	544	0.166667
620	20	0.142857
620	299	0.125000
620	121	0.111111
620	319	0.100000
525	286	1.000000
525	298	0.500000
525	292	0.333333
525	221	0.250000
525	49	0.200000
525	269	0.166667
525	266	0.142857
525	884	0.125000
525	280	0.111111
525	110	0.100000
579	257	1.000000
579	116	0.500000
579	221	0.333333
579	180	0.250000
579	6	0.200000
579	256	0.166667
579	99	0.142857
579	470	0.125000
579	117	0.111111
579	331	0.100000
557	220	1.000000
557	123	0.500000
557	241	0.333333
557	473	0.250000
557	9	0.200000
557	285	0.166667
557	323	0.142857
557	223	0.125000
557	948	0.111111
557	274	0.100000
603	758	1.000000
603	97	0.500000
603	218	0.333333
603	182	0.250000
603	439	0.200000
603	434	0.166667
603	663	0.142857
603	565	0.125000
603	557	0.111111
603	216	0.100000
589	99	1.000000
589	136	0.500000
589	120	0.333333
589	126	0.250000
589	125	0.200000
589	110	0.166667
589	24	0.142857
589	544	0.125000
589	1132	0.111111
589	948	0.100000
563	403	1.000000
563	257	0.500000
563	544	0.333333
563	313	0.250000
563	896	0.200000
563	249	0.166667
563	280	0.142857
563	270	0.125000
563	289	0.111111
563	469	0.100000
536	477	1.000000
536	196	0.500000
536	209	0.333333
536	106	0.250000
536	267	0.200000
536	433	0.166667
536	275	0.142857
536	88	0.125000
536	257	0.111111
536	921	0.100000
623	236	1.000000
623	257	0.500000
623	740	0.333333
623	256	0.250000
623	296	0.200000
623	473	0.166667
623	247	0.142857
623	299	0.125000
623	269	0.111111
623	245	0.100000
592	87	1.000000
592	116	0.500000
592	733	0.333333
592	278	0.250000
592	99	0.200000
592	760	0.166667
592	369	0.142857
592	722	0.125000
592	55	0.111111
592	276	0.100000
564	169	1.000000
564	51	0.500000
564	44	0.333333
564	59	0.250000
564	969	0.200000
564	460	0.166667
564	1003	0.142857
564	60	0.125000
564	197	0.111111
564	190	0.100000
611	150	1.000000
611	49	0.500000
611	110	0.333333
611	124	0.250000
611	292	0.200000
611	24	0.166667
611	279	0.142857
611	1031	0.125000
611	319	0.111111
611	173	0.100000
533	292	1.000000
533	544	0.500000
533	6	0.333333
533	843	0.250000
533	818	0.200000
533	1026	0.166667
533	862	0.142857
533	823	0.125000
533	124	0.111111
533	150	0.100000
582	193	1.000000
582	55	0.500000
582	179	0.333333
582	172	0.250000
582	300	0.200000
582	41	0.166667
582	169	0.142857
582	645	0.125000
582	173	0.111111
582	496	0.100000
572	433	1.000000
572	355	0.500000
572	482	0.333333
572	233	0.250000
572	525	0.200000
572	132	0.166667
572	509	0.142857
572	508	0.125000
572	316	0.111111
572	96	0.100000
626	10	1.000000
626	421	0.500000
626	228	0.333333
626	682	0.250000
626	574	0.200000
626	806	0.166667
626	174	0.142857
626	236	0.125000
626	49	0.111111
626	57	0.100000
540	172	1.000000
540	224	0.500000
540	173	0.333333
540	150	0.250000
540	391	0.200000
540	653	0.166667
540	400	0.142857
540	209	0.125000
540	298	0.111111
540	697	0.100000
595	244	1.000000
595	746	0.500000
