465	171	0.200000
465	10	0.166667
465	401	0.142857
465	304	0.125000
465	49	0.111111
465	126	0.100000
476	87	1.000000
476	8	0.500000
476	281	0.333333
476	102	0.250000
476	219	0.200000
476	474	0.166667
476	13	0.142857
476	276	0.125000
476	215	0.111111
476	725	0.100000
473	184	1.000000
473	173	0.500000
473	11	0.333333
473	355	0.250000
473	280	0.200000
473	202	0.166667
473	460	0.142857
473	134	0.125000
473	110	0.111111
473	195	0.100000
471	586	1.000000
471	167	0.500000
471	23	0.333333
471	116	0.250000
471	216	0.200000
471	253	0.166667
471	769	0.142857
471	100	0.125000
471	142	0.111111
471	1	0.100000
496	383	1.000000
496	24	0.500000
496	23	0.333333
496	228	0.250000
496	401	0.200000
496	67	0.166667
496	229	0.142857
496	227	0.125000
496	767	0.111111
496	421	0.100000
468	481	1.000000
468	494	0.500000
468	273	0.333333
468	181	0.250000
468	192	0.200000
468	659	0.166667
468	190	0.142857
468	480	0.125000
468	136	0.111111
468	658	0.100000
487	355	1.000000
487	518	0.500000
487	97	0.333333
487	326	0.250000
487	184	0.200000
487	133	0.166667
487	192	0.142857
487	649	0.125000
487	292	0.111111
487	519	0.100000
463	49	1.000000
463	320	0.500000
463	300	0.333333
463	356	0.250000
463	877	0.200000
463	1023	0.166667
463	324	0.142857
463	244	0.125000
463	355	0.111111
463	123	0.100000
497	97	1.000000
497	233	0.500000
497	472	0.333333
497	175	0.250000
497	185	0.200000
497	174	0.166667
497	601	0.142857
497	184	0.125000
497	133	0.111111
497	181	0.100000
475	172	1.000000
475	778	0.500000
475	744	0.333333
475	3	0.250000
475	193	0.200000
475	69	0.166667
475	1072	0.142857
475	408	0.125000
475	153	0.111111
475	190	0.100000
498	97	1.000000
498	509	0.500000
498	173	0.333333
498	152	0.250000
498	175	0.200000
498	10	0.166667
498	661	0.142857
498	68	0.125000
498	749	0.111111
498	115	0.100000
477	22	1.000000
477	236	0.500000
477	218	0.333333
477	27	0.250000
477	64	0.200000
477	123	0.166667
477	2	0.142857
477	55	0.125000
477	69	0.111111
477	279	0.100000
490	284	1.000000
490	317	0.500000
490	320	0.333333
490	300	0.250000
490	652	0.200000
490	174	0.166667
490	281	0.142857
490	279	0.125000
490	31	0.111111
490	256	0.100000
472	295	1.000000
472	286	0.500000
472	120	0.333333
472	20	0.250000
472	1009	0.200000
472	8	0.166667
472	513	0.142857
472	1243	0.125000
472	99	0.111111
472	922	0.100000
499	180	1.000000
499	421	0.500000
499	99	0.333333
499	203	0.250000
499	403	0.200000
499	379	0.166667
499	178	0.142857
499	273	0.125000
499	394	0.111111
499	829	0.100000
469	274	1.000000
469	12	0.500000
469	473	0.333333
469	0	0.250000
469	280	0.200000
469	126	0.166667
469	1014	0.142857
469	1010	0.125000
469	115	0.111111
469	247	0.100000
501	680	1.000000
501	292	0.500000
501	265	0.333333
501	340	0.250000
501	893	0.200000
501	679	0.166667
501	748	0.142857
501	929	0.125000
501	876	0.111111
501	676	0.100000
479	49	1.000000
479	296	0.500000
479	172	0.333333
479	601	0.250000
479	182	0.200000
479	128	0.166667
479	406	0.142857
479	652	0.125000
479	284	0.111111
479	134	0.100000
502	184	1.000000
502	82	0.500000
502	189	0.333333
502	172	0.250000
502	173	0.200000
502	78	0.166667
502	209	0.142857
502	284	0.125000
502	745	0.111111
502	385	0.100000
440	99	1.000000
440	272	0.500000
440	244	0.333333
440	257	0.250000
440	761	0.200000
440	429	0.166667
440	331	0.142857
440	267	0.125000
440	266	0.111111
440	544	0.100000
503	55	1.000000
503	199	0.500000
503	126	0.333333
503	409	0.250000
503	93	0.200000
503	446	0.166667
503	445	0.142857
503	441	0.125000
503	173	0.111111
503	195	0.100000
478	264	1.000000
478	116	0.500000
478	198	0.333333
478	126	0.250000
478	203	0.200000
478	134	0.166667
478	195	0.142857
478	322	0.125000
478	69	0.111111
478	477	0.100000
504	139	1.000000
504	10	0.500000
504	236	0.333333
504	508	0.250000
504	95	0.200000
504	383	0.166667
504	564	0.142857
504	68	0.125000
504	690	0.111111
504	70	0.100000
483	209	1.000000
483	194	0.500000
483	116	0.333333
483	240	0.250000
483	229	0.200000
483	228	0.166667
483	143	0.142857
483	264	0.125000
483	124	0.111111
483	469	0.100000
505	81	1.000000
505	228	0.500000
505	229	0.333333
505	182	0.250000
505	91	0.200000
505	28	0.166667
505	690	0.142857
505	54	0.125000
505	238	0.111111
505	601	0.100000
485	12	1.000000
485	271	0.500000
485	14	0.333333
485	589	0.250000
485	469	0.200000
485	257	0.166667
485	250	0.142857
485	126	0.125000
485	330	0.111111
485	283	0.100000
442	266	1.000000
442	287	0.500000
442	1242	0.333333
442	324	0.250000
442	286	0.200000
442	200	0.166667
442	682	0.142857
442	239	0.125000
442	326	0.111111
442	322	0.100000
486	55	1.000000
486	10	0.500000
486	116	0.333333
486	236	0.250000
486	69	0.200000
486	469	0.166667
486	81	0.142857
486	354	0.125000
486	180	0.111111
486	1215	0.100000
506	341	1.000000
506	120	0.500000
506	269	0.333333
506	595	0.250000
506	313	0.200000
506	321	0.166667
506	270	0.142857
506	470	0.125000
506	403	0.111111
506	259	0.100000
481	286	1.000000
481	746	0.500000
481	180	0.333333
481	935	0.250000
481	247	0.200000
481	267	0.166667
481	258	0.142857
481	298	0.125000
481	676	0.111111
481	273	0.100000
513	215	1.000000
513	431	0.500000
513	196	0.333333
513	86	0.250000
513	203	0.200000
513	481	0.166667
513	78	0.142857
513	214	0.125000
513	649	0.111111
513	744	0.100000
480	209	1.000000
480	482	0.500000
480	99	0.333333
480	65	0.250000
480	21	0.200000
480	110	0.166667
480	198	0.142857
480	184	0.125000
480	281	0.111111
480	82	0.100000
507	203	1.000000
507	173	0.500000
507	237	0.333333
507	22	0.250000
507	51	0.200000
507	195	0.166667
507	134	0.142857
507	429	0.125000
507	190	0.111111
507	648	0.100000
491	198	1.000000
491	99	0.500000
491	55	0.333333
491	481	0.250000
491	659	0.200000
491	115	0.166667
491	22	0.142857
491	425	0.125000
491	629	0.111111
491	19	0.100000
510	893	1.000000
510	298	0.500000
510	331	0.333333
510	676	0.250000
510	749	0.200000
510	352	0.166667
510	1238	0.142857
510	263	0.125000
510	888	0.111111
510	305	0.100000
492	180	1.000000
492	0	0.500000
492	116	0.333333
492	831	0.250000
492	749	0.200000
492	271	0.166667
492	355	0.142857
492	331	0.125000
492	221	0.111111
492	740	0.100000
514	267	1.000000
514	300	0.500000
514	345	0.333333
514	308	0.250000
514	309	0.200000
514	331	0.166667
514	270	0.142857
514	875	0.125000
514	144	0.111111
514	346	0.100000
511	11	1.000000
511	286	0.500000
511	506	0.333333
511	521	0.250000
511	178	0.200000
511	746	0.166667
511	580	0.142857
511	237	0.125000
511	126	0.111111
511	58	0.100000
489	23	1.000000
489	221	0.500000
489	180	0.333333
489	473	0.250000
489	471	0.200000
489	120	0.166667
489	269	0.142857
489	183	0.125000
489	249	0.111111
489	18	0.100000
512	49	1.000000
512	21	0.500000
512	475	0.333333
512	81	0.250000
512	286	0.200000
512	227	0.166667
512	143	0.142857
512	24	0.125000
512	203	0.111111
512	429	0.100000
488	324	1.000000
488	299	0.500000
488	298	0.333333
488	686	0.250000
488	330	0.200000
488	320	0.166667
488	258	0.142857
488	337	0.125000
488	266	0.111111
488	257	0.100000
474	99	1.000000
474	338	0.500000
474	273	0.333333
474	308	0.250000
474	344	0.200000
474	236	0.166667
474	215	0.142857
474	655	0.125000
474	513	0.111111
474	821	0.100000
482	257	1.000000
482	49	0.500000
482	273	0.333333
482	179	0.250000
482	115	0.200000
482	236	0.166667
482	254	0.142857
482	461	0.125000
482	134	0.111111
482	343	0.100000
522	406	1.000000
522	167	0.500000
522	449	0.333333
522	257	0.250000
522	256	0.200000
522	215	0.166667
522	426	0.142857
522	120	0.125000
522	228	0.111111
522	761	0.100000
495	96	1.000000
495	150	0.500000
495	481	0.333333
495	97	0.250000
495	153	0.200000
495	180	0.166667
495	194	0.142857
495	415	0.125000
495	441	0.111111
495	205	0.100000
493	49	1.000000
493	292	0.500000
493	236	0.333333
493	257	0.250000
493	478	0.200000
493	521	0.166667
493	179	0.142857
493	877	0.125000
493	22	0.111111
493	146	0.100000
494	228	1.000000
494	226	0.500000
494	171	0.333333
494	185	0.250000
494	93	0.200000
494	209	0.166667
494	232	0.142857
494	184	0.125000
494	175	0.111111
494	203	0.100000
517	626	1.000000
517	124	0.500000
517	1333	0.333333
517	544	0.250000
517	110	0.200000
517	594	0.166667
517	13	0.142857
517	754	0.125000
517	279	0.111111
517	292	0.100000
548	124	1.000000
548	6	0.500000
548	251	0.333333
548	470	0.250000
548	116	0.200000
548	256	0.166667
548	253	0.142857
548	829	0.125000
548	754	0.111111
548	24	0.100000
541	126	1.000000
541	207	0.500000
541	55	0.333333
541	586	0.250000
541	22	0.200000
541	344	0.166667
541	89	0.142857
541	185	0.125000
541	239	0.111111
541	195	0.100000
508	862	1.000000
508	331	0.500000
508	325	0.333333
508	284	0.250000
508	649	0.200000
508	537	0.166667
508	341	0.142857
508	256	0.125000
508	676	0.111111
508	740	0.100000
569	746	1.000000
569	259	0.500000
569	243	0.333333
569	341	0.250000
569	323	0.200000
569	239	0.166667
569	271	0.142857
569	299	0.125000
569	136	0.111111
569	270	0.100000
566	605	1.000000
566	133	0.500000
566	481	0.333333
566	494	0.250000
566	613	0.200000
566	31	0.166667
566	11	0.142857
566	512	0.125000
566	602	0.111111
566	198	0.100000
544	229	1.000000
544	160	0.500000
544	201	0.333333
544	384	0.250000
544	447	0.200000
544	449	0.166667
544	97	0.142857
544	564	0.125000
544	548	0.111111
544	194	0.100000
515	474	1.000000
515	143	0.500000
515	192	0.333333
515	706	0.250000
515	134	0.200000
515	185	0.166667
515	126	0.142857
515	270	0.125000
515	502	0.111111
515	524	0.100000
598	533	1.000000
598	932	0.500000
598	278	0.333333
598	844	0.250000
598	506	0.200000
598	871	0.166667
598	817	0.142857
598	24	0.125000
598	875	0.111111
598	831	0.100000
568	0	1.000000
568	403	0.500000
568	469	0.333333
568	286	0.250000
568	589	0.200000
568	421	0.166667
568	180	0.142857
568	234	0.125000
568	273	0.111111
568	320	0.100000
538	196	1.000000
538	237	0.500000
538	241	0.333333
538	201	0.250000
538	472	0.200000
538	281	0.166667
538	11	0.142857
538	506	0.125000
538	283	0.111111
538	804	0.100000
509	356	1.000000
509	249	0.500000
509	870	0.333333
509	989	0.250000
509	871	0.200000
509	879	0.166667
509	291	0.142857
509	982	0.125000
509	341	0.111111
509	263	0.100000
588	270	1.000000
588	890	0.500000
588	676	0.333333
588	747	0.250000
588	680	0.200000
588	356	0.166667
588	906	0.142857
588	267	0.125000
588	878	0.111111
588	348	0.100000
561	117	1.000000
561	430	0.500000
561	233	0.333333
561	173	0.250000
561	683	0.200000
561	167	0.166667
561	660	0.142857
561	690	0.125000
561	324	0.111111
561	175	0.100000
546	292	1.000000
546	338	0.500000
546	566	0.333333
546	311	0.250000
546	351	0.200000
546	270	0.166667
546	537	0.142857
546	888	0.125000
546	340	0.111111
546	269	0.100000
593	280	1.000000
593	221	0.500000
593	8	0.333333
593	136	0.250000
593	273	0.200000
593	173	0.166667
593	521	0.142857
593	115	0.125000
593	284	0.111111
593	652	0.100000
575	6	1.000000
575	150	0.500000
575	247	0.333333
575	69	0.250000
575	1010	0.200000
575	298	0.166667
575	355	0.142857
575	330	0.125000
575	126	0.111111
575	286	0.100000
523	300	1.000000
523	99	0.500000
523	655	0.333333
523	482	0.250000
523	497	0.200000
523	126	0.166667
523	28	0.142857
523	652	0.125000
523	54	0.111111
523	179	0.100000
542	3	1.000000
542	174	0.500000
542	519	0.333333
542	237	0.250000
542	95	0.200000
542	190	0.166667
542	12	0.142857
542	116	0.125000
542	28	0.111111
542	164	0.100000
596	746	1.000000
596	356	0.500000
596	284	0.333333
596	266	0.250000
596	271	0.200000
596	864	0.166667
596	257	0.142857
596	471	0.125000
596	470	0.111111
596	876	0.100000
500	24	1.000000
500	116	0.500000
500	128	0.333333
500	843	0.250000
500	1065	0.200000
500	117	0.166667
500	110	0.142857
500	977	0.125000
500	49	0.111111
500	1045	0.100000
576	421	1.000000
576	120	0.500000
576	63	0.333333
576	49	0.250000
576	566	0.200000
576	81	0.166667
576	10	0.142857
576	292	0.125000
576	78	0.111111
576	173	0.100000
577	749	1.000000
577	322	0.500000
577	257	0.333333
577	251	0.250000
577	338	0.200000
577	330	0.166667
577	746	0.142857
577	348	0.125000
577	1311	0.111111
577	172	0.100000
547	6	1.000000
547	270	0.500000
547	244	0.333333
547	150	0.250000
547	305	0.200000
547	236	0.166667
547	0	0.142857
547	284	0.125000
547	97	0.111111
547	1023	0.100000
524	256	1.000000
524	6	0.500000
524	146	0.333333
524	1009	0.250000
524	124	0.200000
524	280	0.166667
524	1045	0.142857
524	594	0.125000
524	273	0.111111
524	116	0.100000
578	284	1.000000
578	707	0.500000
578	87	0.333333
578	292	0.250000
578	110	0.200000
578	267	0.166667
578	146	0.142857
578	266	0.125000
578	586	0.111111
578	96	0.100000
545	184	1.000000
545	284	0.500000
545	199	0.333333
545	767	0.250000
545	233	0.200000
545	267	0.166667
545	746	0.142857
545	403	0.125000
545	756	0.111111
545	268	0.100000
600	286	1.000000
600	173	0.500000
600	376	0.333333
600	434	0.250000
600	233	0.200000
600	185	0.166667
600	46	0.142857
600	175	0.125000
600	21	0.111111
600	97	0.100000
573	267	1.000000
573	314	0.500000
573	303	0.333333
573	688	0.250000
573	325	0.200000
573	329	0.166667
573	988	0.142857
573	283	0.125000
573	261	0.111111
573	311	0.100000
520	221	1.000000
520	55	0.500000
520	173	0.333333
520	185	0.250000
520	86	0.200000
520	234	0.166667
520	286	0.142857
520	96	0.125000
520	201	0.111111
520	296	0.100000
521	192	1.000000
521	274	0.500000
521	203	0.333333
521	499	0.250000
521	151	0.200000
521	21	0.166667
521	55	0.142857
521	38	0.125000
521	27	0.111111
521	210	0.100000
601	321	1.000000
601	180	0.500000
601	244	0.333333
601	403	0.250000
601	120	0.200000
601	146	0.166667
601	224	0.142857
601	870	0.125000
601	284	0.111111
601	116	0.100000
554	49	1.000000
554	116	0.500000
554	0	0.333333
554	544	0.250000
554	595	0.200000
554	179	0.166667
554	249	0.142857
554	173	0.125000
554	208	0.111111
554	123	0.100000
519	298	1.000000
519	877	0.500000
519	485	0.333333
519	336	0.250000
519	282	0.200000
519	273	0.166667
519	311	0.142857
519	286	0.125000
519	742	0.111111
519	1130	0.100000
550	99	1.000000
550	421	0.500000
550	160	0.333333
550	383	0.250000
550	67	0.200000
550	68	0.166667
550	409	0.142857
550	649	0.125000
550	53	0.111111
550	506	0.100000
571	120	1.000000
571	320	0.500000
571	287	0.333333
571	271	0.250000
571	319	0.200000
571	272	0.166667
571	380	0.142857
571	283	0.125000
571	14	0.111111
571	175	0.100000
599	548	1.000000
599	225	0.500000
599	564	0.333333
599	21	0.250000
599	574	0.200000
599	566	0.166667
599	10	0.142857
599	49	0.125000
599	718	0.111111
599	663	0.100000
518	263	1.000000
518	989	0.500000
518	749	0.333333
518	347	0.250000
518	328	0.200000
518	298	0.166667
518	341	0.142857
518	870	0.125000
518	874	0.111111
518	86	0.100000
543	311	1.000000
543	308	0.500000
543	321	0.333333
543	356	0.250000
543	286	0.200000
543	296	0.166667
543	242	0.142857
543	287	0.125000
543	345	0.111111
543	320	0.100000
574	180	1.000000
574	186	0.500000
574	182	0.333333
574	244	0.250000
574	184	0.200000
574	99	0.166667
574	199	0.142857
574	421	0.125000
574	657	0.111111
574	298	0.100000
527	49	1.000000
527	180	0.500000
527	421	0.333333
527	319	0.250000
527	614	0.200000
527	661	0.166667
527	264	0.142857
527	433	0.125000
527	288	0.111111
527	669	0.100000
604	284	1.000000
604	251	0.500000
604	116	0.333333
604	676	0.250000
604	123	0.200000
604	355	0.166667
604	173	0.142857
604	617	0.125000
604	134	0.111111
604	323	0.100000
583	269	1.000000
583	30	0.500000
583	403	0.333333
583	249	0.250000
583	350	0.200000
583	23	0.166667
583	162	0.142857
583	216	0.125000
583	188	0.111111
583	256	0.100000
552	21	1.000000
552	190	0.500000
552	130	0.333333
552	518	0.250000
552	212	0.200000
552	273	0.166667
552	97	0.142857
552	644	0.125000
552	629	0.111111
552	491	0.100000
602	227	1.000000
602	173	0.500000
602	171	0.333333
602	97	0.250000
602	320	0.200000
602	95	0.166667
602	199	0.142857
602	690	0.125000
602	68	0.111111
602	419	0.100000
531	653	1.000000
531	896	0.500000
531	126	0.333333
531	468	0.250000
531	300	0.200000
531	863	0.166667
531	1208	0.142857
531	793	0.125000
531	116	0.111111
531	270	0.100000
551	236	1.000000
551	0	0.500000
551	813	0.333333
551	256	0.250000
551	120	0.200000
551	403	0.166667
551	6	0.142857
551	110	0.125000
551	289	0.111111
551	626	0.100000
587	49	1.000000
587	171	0.500000
587	730	0.333333
587	402	0.250000
587	711	0.200000
587	172	0.166667
587	185	0.142857
587	311	0.125000
587	345	0.111111
587	365	0.100000
529	169	1.000000
529	21	0.500000
529	173	0.333333
529	560	0.250000
529	486	0.200000
529	272	0.166667
529	691	0.142857
529	476	0.125000
529	284	0.111111
529	1011	0.100000
594	408	1.000000
594	473	0.500000
594	1007	0.333333
594	286	0.250000
594	288	0.200000
594	180	0.166667
594	322	0.142857
594	292	0.125000
594	924	0.111111
594	13	0.100000
539	120	1.000000
539	298	0.500000
539	99	0.333333
539	291	0.250000
539	124	0.200000
539	24	0.166667
539	326	0.142857
539	268	0.125000
539	8	0.111111
539	236	0.100000
586	267	1.000000
586	308	0.500000
586	320	0.333333
586	305	0.250000
586	875	0.200000
586	287	0.166667
586	257	0.142857
586	879	0.125000
586	332	0.111111
586	331	0.100000
530	894	1.000000
530	748	0.500000
530	986	0.333333
530	586	0.250000
530	687	0.200000
530	259	0.166667
530	419	0.142857
530	241	0.125000
530	328	0.111111
530	877	0.100000
553	110	1.000000
553	49	0.500000
553	30	0.333333
553	116	0.250000
553	403	0.200000
553	818	0.166667
553	120	0.142857
553	94	0.125000
553	421	0.111111
553	280	0.100000
605	180	1.000000
605	95	0.500000
605	10	0.333333
605	203	0.250000
605	626	0.200000
605	146	0.166667
605	117	0.142857
605	143	0.125000
605	683	0.111111
605	256	0.100000
567	477	1.000000
567	78	0.500000
567	486	0.333333
567	602	0.250000
567	853	0.200000
567	629	0.166667
567	536	0.142857
567	482	0.125000
567	503	0.111111
567	365	0.100000
528	257	1.000000
528	319	0.500000
528	329	0.333333
528	870	0.250000
528	536	0.200000
528	989	0.166667
528	332	0.142857
528	349	0.125000
528	879	0.111111
528	473	0.100000
549	298	1.000000
549	257	0.500000
549	311	0.333333
549	746	0.250000
549	258	0.200000
549	594	0.166667
549	27	0.142857
549	303	0.125000
549	272	0.111111
549	676	0.100000
585	175	1.000000
585	76	0.500000
585	53	0.333333
585	182	0.250000
585	740	0.200000
585	78	0.166667
585	217	0.142857
585	761	0.125000
585	28	0.111111
585	183	0.100000
607	78	1.000000
607	607	0.500000
607	110	0.333333
607	273	0.250000
607	206	0.200000
607	133	0.166667
607	506	0.142857
607	8	0.125000
607	233	0.111111
607	96	0.100000
516	110	1.000000
516	256	0.500000
516	754	0.333333
516	469	0.250000
516	150	0.200000
516	100	0.166667
516	272	0.142857
516	244	0.125000
516	196	0.111111
516	448	0.100000
555	355	1.000000
555	606	0.500000
555	287	0.333333
555	38	0.250000
555	13	0.200000
555	260	0.166667
555	298	0.142857
555	327	0.125000
555	92	0.111111
555	106	0.100000
584	82	1.000000
584	85	0.500000
584	284	0.333333
584	60	0.250000
584	969	0.200000
584	51	0.166667
584	510	0.142857
584	728	0.125000
584	473	0.111111
584	1115	0.100000
606	99	1.000000
606	284	0.500000
606	170	0.333333
606	198	0.250000
606	189	0.200000
606	266	0.166667
606	510	0.142857
606	46	0.125000
606	521	0.111111
606	96	0.100000
526	178	1.000000
526	99	0.500000
526	355	0.333333
526	55	0.250000
526	196	0.200000
526	509	0.166667
526	153	0.142857
526	657	0.125000
526	128	0.111111
526	213	0.100000
558	3	1.000000
558	517	0.500000
558	298	0.333333
558	391	0.250000
558	134	0.200000
558	236	0.166667
558	133	0.142857
558	173	0.125000
558	49	0.111111
558	63	0.100000
581	99	1.000000
581	116	0.500000
581	409	0.333333
581	595	0.250000
581	267	0.200000
581	474	0.166667
581	21	0.142857
581	146	0.125000
581	280	0.111111
581	738	0.100000
609	697	1.000000
609	97	0.500000
609	425	0.333333
609	194	0.250000
609	316	0.200000
609	132	0.166667
609	149	0.142857
609	484	0.125000
609	478	0.111111
609	740	0.100000
484	292	1.000000
484	257	0.500000
484	894	0.333333
484	287	0.250000
484	308	0.200000
484	342	0.166667
484	295	0.142857
484	314	0.125000
484	247	0.111111
484	934	0.100000
590	24	1.000000
590	44	0.500000
590	87	0.333333
590	730	0.250000
590	215	0.200000
590	11	0.166667
590	152	0.142857
590	185	0.125000
590	214	0.111111
590	278	0.100000
559	126	1.000000
559	249	0.500000
559	257	0.333333
559	117	0.250000
559	286	0.200000
559	926	0.166667
559	150	0.142857
559	275	0.125000
559	269	0.111111
559	190	0.100000
610	286	1.000000
610	322	0.500000
610	331	0.333333
610	303	0.250000
610	473	0.200000
610	265	0.166667
610	323	0.142857
610	863	0.125000
610	1292	0.111111
610	326	0.100000
532	316	1.000000
532	236	0.500000
532	126	0.333333
532	1039	0.250000
532	221	0.200000
532	21	0.166667
532	284	0.142857
532	469	0.125000
532	580	0.111111
532	171	0.100000
580	108	1.000000
580	473	0.500000
580	220	0.333333
580	123	0.250000
580	0	0.200000
580	149	0.166667
580	12	0.142857
580	13	0.125000
580	427	0.111111
580	170	0.100000
560	55	1.000000
560	472	0.500000
560	190	0.333333
560	210	0.250000
560	197	0.200000
560	770	0.166667
560	167	0.142857
560	6	0.125000
560	227	0.111111
560	41	0.100000
616	97	1.000000
616	439	0.500000
616	441	0.333333
616	665	0.250000
616	563	0.200000
616	609	0.166667
616	55	0.142857
616	642	0.125000
616	99	0.111111
616	672	0.100000
534	63	1.000000
534	171	0.500000
534	78	0.333333
534	97	0.250000
534	41	0.200000
534	191	0.166667
534	705	0.142857
534	476	0.125000
534	222	0.111111
534	298	0.100000
591	21	1.000000
591	97	0.500000
591	266	0.333333
591	0	0.250000
591	126	0.200000
591	283	0.166667
591	14	0.142857
591	804	0.125000
591	86	0.111111
591	542	0.100000
562	110	1.000000
562	256	0.500000
562	730	0.333333
562	251	0.250000
562	159	0.200000
562	720	0.166667
562	722	0.142857
562	469	0.125000
562	68	0.111111
562	951	0.100000
617	78	1.000000
617	142	0.500000
617	21	0.333333
617	722	0.250000
617	209	0.200000
617	172	0.166667
617	711	0.142857
617	214	0.125000
617	90	0.111111
617	690	0.100000
535	227	1.000000
535	97	0.500000
535	81	0.333333
535	49	0.250000
535	180	0.200000
535	468	0.166667
535	470	0.142857
535	233	0.125000
535	494	0.111111
535	478	0.100000
579	124	1.000000
579	180	0.500000
579	6	0.333333
579	256	0.250000
579	99	0.200000
579	221	0.166667
579	409	0.142857
579	344	0.125000
579	257	0.111111
579	676	0.100000
565	120	1.000000
565	96	0.500000
565	10	0.333333
565	239	0.250000
565	460	0.200000
565	691	0.166667
565	185	0.142857
565	325	0.125000
565	14	0.111111
565	133	0.100000
613	274	1.000000
613	408	0.500000
613	754	0.333333
613	1026	0.250000
613	1045	0.200000
613	12	0.166667
613	117	0.142857
613	760	0.125000
613	146	0.111111
613	1006	0.100000
525	298	1.000000
525	269	0.500000
525	280	0.333333
525	286	0.250000
525	49	0.200000
525	268	0.166667
525	292	0.142857
525	284	0.125000
525	116	0.111111
525	322	0.100000
589	99	1.000000
589	125	0.500000
589	136	0.333333
589	862	0.250000
589	110	0.200000
589	149	0.166667
589	706	0.142857
589	1140	0.125000
589	116	0.111111
589	1046	0.100000
556	266	1.000000
556	325	0.500000
556	453	0.333333
556	478	0.250000
556	186	0.200000
556	512	0.166667
556	274	0.142857
556	1141	0.125000
556	878	0.111111
556	249	0.100000
608	242	1.000000
608	986	0.500000
608	331	0.333333
608	474	0.250000
608	248	0.200000
608	875	0.166667
608	337	0.142857
608	274	0.125000
608	284	0.111111
608	272	0.100000
592	116	1.000000
592	87	0.500000
592	276	0.333333
592	99	0.250000
592	733	0.200000
592	760	0.166667
592	607	0.142857
592	278	0.125000
592	274	0.111111
592	1219	0.100000
557	223	1.000000
557	123	0.500000
557	515	0.333333
557	274	0.250000
557	250	0.200000
557	220	0.166667
557	12	0.142857
557	473	0.125000
557	300	0.111111
557	934	0.100000
536	196	1.000000
536	433	0.500000
536	68	0.333333
536	209	0.250000
536	60	0.200000
536	528	0.166667
536	700	0.142857
536	308	0.125000
536	267	0.111111
536	59	0.100000
614	214	1.000000
614	421	0.500000
614	126	0.333333
614	198	0.250000
614	790	0.200000
614	629	0.166667
614	208	0.142857
614	134	0.125000
614	47	0.111111
614	529	0.100000
582	181	1.000000
582	12	0.500000
582	317	0.333333
582	173	0.250000
582	41	0.200000
582	55	0.166667
582	472	0.142857
582	191	0.125000
582	509	0.111111
582	425	0.100000
563	257	1.000000
563	270	0.500000
563	251	0.333333
563	403	0.250000
563	269	0.200000
563	326	0.166667
563	248	0.142857
563	688	0.125000
563	321	0.111111
563	813	0.100000
533	544	1.000000
533	6	0.500000
533	236	0.333333
533	818	0.250000
533	454	0.200000
533	823	0.166667
533	124	0.142857
533	1026	0.125000
533	234	0.111111
533	326	0.100000
595	117	1.000000
595	297	0.500000
595	352	0.333333
595	344	0.250000
595	524	0.200000
595	147	0.166667
595	258	0.142857
595	173	0.125000
595	256	0.111111
595	302	0.100000
615	284	1.000000
615	326	0.500000
615	321	0.333333
615	676	0.250000
615	877	0.200000
615	258	0.166667
615	328	0.142857
615	329	0.125000
615	749	0.111111
615	880	0.100000
564	510	1.000000
564	969	0.500000
564	51	0.333333
564	169	0.250000
564	527	0.200000
564	1003	0.166667
564	273	0.142857
564	281	0.125000
564	728	0.111111
564	69	0.100000
540	172	1.000000
540	209	0.500000
540	224	0.333333
540	391	0.250000
540	430	0.200000
540	676	0.166667
540	150	0.142857
540	110	0.125000
540	754	0.111111
540	89	0.100000
572	273	1.000000
572	143	0.500000
572	195	0.333333
572	115	0.250000
572	513	0.200000
572	298	0.166667
572	117	0.142857
572	190	0.125000
572	271	0.111111
572	525	0.100000
619	0	1.000000
619	753	0.500000
619	418	0.333333
619	90	0.250000
619	120	0.200000
619	402	0.166667
619	722	0.142857
619	761	0.125000
619	7	0.111111
619	393	0.100000
612	232	1.000000
612	182	0.500000
612	99	0.333333
612	1046	0.250000
612	196	0.200000
612	243	0.166667
612	149	0.142857
612	47	0.125000
612	95	0.111111
612	526	0.100000
537	49	1.000000
537	99	0.500000
537	78	0.333333
537	96	0.250000
537	172	0.200000
537	120	0.166667
537	194	0.142857
537	27	0.125000
537	11	0.111111
537	259	0.100000
570	623	1.000000
570	480	0.500000
570	167	0.333333
570	425	0.250000
570	97	0.200000
570	237	0.166667
570	133	0.142857
570	177	0.125000
570	519	0.111111
570	657	0.100000
621	0	1.000000
621	143	0.500000
621	164	0.333333
621	124	0.250000
621	95	0.200000
621	232	0.166667
621	477	0.142857
621	540	0.125000
621	1226	0.111111
621	226	0.100000
635	594	1.000000
635	6	0.500000
635	13	0.333333
635	281	0.250000
635	221	0.200000
635	88	0.166667
635	244	0.142857
635	711	0.125000
635	267	0.111111
635	18	0.100000
618	326	1.000000
618	548	0.500000
618	595	0.333333
618	194	0.250000
618	683	0.200000
618	244	0.166667
618	225	0.142857
618	175	0.125000
618	663	0.111111
618	28	0.100000
670	120	1.000000
670	564	0.500000
670	160	0.333333
670	53	0.250000
670	847	0.200000
670	180	0.166667
670	230	0.142857
670	289	0.125000
670	11	0.111111
670	152	0.100000
620	924	1.000000
620	232	0.500000
620	418	0.333333
620	417	0.250000
620	291	0.200000
