467	257	0.166667
467	506	0.142857
467	209	0.125000
467	41	0.111111
467	286	0.100000
382	126	1.000000
382	97	0.500000
382	173	0.333333
382	509	0.250000
382	338	0.200000
382	49	0.166667
382	22	0.142857
382	190	0.125000
382	480	0.111111
382	316	0.100000
463	326	1.000000
463	321	0.500000
463	287	0.333333
463	269	0.250000
463	329	0.200000
463	749	0.166667
463	267	0.142857
463	301	0.125000
463	6	0.111111
463	270	0.100000
496	171	1.000000
496	95	0.500000
496	37	0.333333
496	81	0.250000
496	116	0.200000
496	167	0.166667
496	383	0.142857
496	227	0.125000
496	566	0.111111
496	217	0.100000
465	49	1.000000
465	331	0.500000
465	330	0.333333
465	244	0.250000
465	356	0.200000
465	284	0.166667
465	305	0.142857
465	269	0.125000
465	11	0.111111
465	473	0.100000
475	203	1.000000
475	3	0.500000
475	185	0.333333
475	173	0.250000
475	171	0.200000
475	66	0.166667
475	201	0.142857
475	52	0.125000
475	49	0.111111
475	97	0.100000
487	182	1.000000
487	194	0.500000
487	203	0.333333
487	421	0.250000
487	131	0.200000
487	78	0.166667
487	653	0.142857
487	175	0.125000
487	355	0.111111
487	227	0.100000
477	55	1.000000
477	171	0.500000
477	173	0.333333
477	544	0.250000
477	11	0.200000
477	172	0.166667
477	68	0.142857
477	3	0.125000
477	237	0.111111
477	209	0.100000
471	227	1.000000
471	201	0.500000
471	403	0.333333
471	117	0.250000
471	400	0.200000
471	116	0.166667
471	55	0.142857
471	384	0.125000
471	449	0.111111
471	286	0.100000
497	284	1.000000
497	173	0.500000
497	652	0.333333
497	191	0.250000
497	6	0.200000
497	316	0.166667
497	199	0.142857
497	49	0.125000
497	521	0.111111
497	184	0.100000
472	284	1.000000
472	99	0.500000
472	8	0.333333
472	267	0.250000
472	286	0.200000
472	287	0.166667
472	325	0.142857
472	236	0.125000
472	220	0.111111
472	110	0.100000
498	481	1.000000
498	171	0.500000
498	180	0.333333
498	298	0.250000
498	198	0.200000
498	196	0.166667
498	508	0.142857
498	284	0.125000
498	478	0.111111
498	267	0.100000
469	99	1.000000
469	473	0.500000
469	286	0.333333
469	236	0.250000
469	123	0.200000
469	14	0.166667
469	298	0.142857
469	300	0.125000
469	116	0.111111
469	13	0.100000
490	123	1.000000
490	286	0.500000
490	274	0.333333
490	136	0.250000
490	266	0.200000
490	320	0.166667
490	267	0.142857
490	843	0.125000
490	299	0.111111
490	316	0.100000
479	171	1.000000
479	209	0.500000
479	237	0.333333
479	178	0.250000
479	215	0.200000
479	203	0.166667
479	167	0.142857
479	185	0.125000
479	131	0.111111
479	284	0.100000
440	256	1.000000
440	740	0.500000
440	236	0.333333
440	49	0.250000
440	117	0.200000
440	595	0.166667
440	274	0.142857
440	244	0.125000
440	257	0.111111
440	746	0.100000
499	49	1.000000
499	215	0.500000
499	97	0.333333
499	120	0.250000
499	126	0.200000
499	180	0.166667
499	12	0.142857
499	403	0.125000
499	272	0.111111
499	273	0.100000
478	221	1.000000
478	171	0.500000
478	6	0.333333
478	116	0.250000
478	257	0.200000
478	0	0.166667
478	97	0.142857
478	292	0.125000
478	7	0.111111
478	1014	0.100000
501	746	1.000000
501	267	0.500000
501	269	0.333333
501	329	0.250000
501	320	0.200000
501	308	0.166667
501	266	0.142857
501	324	0.125000
501	325	0.111111
501	284	0.100000
483	81	1.000000
483	120	0.500000
483	160	0.333333
483	182	0.250000
483	117	0.200000
483	78	0.166667
483	228	0.142857
483	229	0.125000
483	401	0.111111
483	566	0.100000
502	97	1.000000
502	481	0.500000
502	190	0.333333
502	284	0.250000
502	49	0.200000
502	78	0.166667
502	355	0.142857
502	12	0.125000
502	477	0.111111
502	478	0.100000
485	266	1.000000
485	326	0.500000
485	274	0.333333
485	272	0.250000
485	284	0.200000
485	281	0.166667
485	271	0.142857
485	247	0.125000
485	269	0.111111
485	289	0.100000
503	171	1.000000
503	81	0.500000
503	400	0.333333
503	195	0.250000
503	190	0.200000
503	96	0.166667
503	110	0.142857
503	403	0.125000
503	221	0.111111
503	566	0.100000
486	171	1.000000
486	173	0.500000
486	209	0.333333
486	421	0.250000
486	566	0.200000
486	167	0.166667
486	429	0.142857
486	227	0.125000
486	576	0.111111
486	233	0.100000
504	27	1.000000
504	7	0.500000
504	292	0.333333
504	264	0.250000
504	120	0.200000
504	97	0.166667
504	257	0.142857
504	167	0.125000
504	215	0.111111
504	229	0.100000
481	298	1.000000
481	299	0.500000
481	331	0.333333
481	305	0.250000
481	284	0.200000
481	321	0.166667
481	269	0.142857
481	330	0.125000
481	266	0.111111
481	325	0.100000
505	97	1.000000
505	190	0.500000
505	228	0.333333
505	88	0.250000
505	566	0.200000
505	120	0.166667
505	201	0.142857
505	184	0.125000
505	264	0.111111
505	202	0.100000
480	49	1.000000
480	173	0.500000
480	601	0.333333
480	203	0.250000
480	167	0.200000
480	494	0.166667
480	481	0.142857
480	472	0.125000
480	478	0.111111
480	171	0.100000
442	286	1.000000
442	305	0.500000
442	320	0.333333
442	323	0.250000
442	326	0.200000
442	268	0.166667
442	298	0.142857
442	284	0.125000
442	877	0.111111
442	324	0.100000
491	481	1.000000
491	196	0.500000
491	433	0.333333
491	210	0.250000
491	22	0.200000
491	97	0.166667
491	173	0.142857
491	355	0.125000
491	49	0.111111
491	215	0.100000
506	324	1.000000
506	329	0.500000
506	320	0.333333
506	284	0.250000
506	287	0.200000
506	356	0.166667
506	299	0.142857
506	330	0.125000
506	676	0.111111
506	877	0.100000
492	286	1.000000
492	0	0.500000
492	11	0.333333
492	470	0.250000
492	3	0.200000
492	566	0.166667
492	179	0.142857
492	215	0.125000
492	22	0.111111
492	184	0.100000
513	171	1.000000
513	215	0.500000
513	55	0.333333
513	69	0.250000
513	27	0.200000
513	88	0.166667
513	233	0.142857
513	201	0.125000
513	284	0.111111
513	175	0.100000
489	292	1.000000
489	120	0.500000
489	740	0.333333
489	280	0.250000
489	14	0.200000
489	298	0.166667
489	274	0.142857
489	267	0.125000
489	24	0.111111
489	321	0.100000
507	167	1.000000
507	49	0.500000
507	55	0.333333
507	99	0.250000
507	134	0.200000
507	472	0.166667
507	196	0.142857
507	88	0.125000
507	201	0.111111
507	425	0.100000
488	292	1.000000
488	257	0.500000
488	326	0.333333
488	266	0.250000
488	297	0.200000
488	300	0.166667
488	270	0.142857
488	334	0.125000
488	688	0.111111
488	303	0.100000
510	257	1.000000
510	321	0.500000
510	330	0.333333
510	305	0.250000
510	326	0.200000
510	746	0.166667
510	308	0.142857
510	329	0.125000
510	284	0.111111
510	258	0.100000
482	292	1.000000
482	7	0.500000
482	99	0.333333
482	126	0.250000
482	6	0.200000
482	110	0.166667
482	298	0.142857
482	171	0.125000
482	14	0.111111
482	274	0.100000
514	298	1.000000
514	244	0.500000
514	270	0.333333
514	268	0.250000
514	269	0.200000
514	299	0.166667
514	749	0.142857
514	676	0.125000
514	338	0.111111
514	303	0.100000
495	209	1.000000
495	421	0.500000
495	78	0.333333
495	429	0.250000
495	70	0.200000
495	81	0.166667
495	82	0.142857
495	566	0.125000
495	160	0.111111
495	97	0.100000
511	99	1.000000
511	55	0.500000
511	173	0.333333
511	233	0.250000
511	171	0.200000
511	215	0.166667
511	97	0.142857
511	267	0.125000
511	298	0.111111
511	203	0.100000
493	257	1.000000
493	284	0.500000
493	494	0.333333
493	321	0.250000
493	601	0.200000
493	256	0.166667
493	55	0.142857
493	481	0.125000
493	316	0.111111
493	116	0.100000
512	120	1.000000
512	257	0.500000
512	595	0.333333
512	171	0.250000
512	544	0.200000
512	292	0.166667
512	117	0.142857
512	746	0.125000
512	6	0.111111
512	221	0.100000
494	171	1.000000
494	227	0.500000
494	194	0.333333
494	81	0.250000
494	209	0.200000
494	182	0.166667
494	68	0.142857
494	494	0.125000
494	429	0.111111
494	653	0.100000
474	299	1.000000
474	298	0.500000
474	284	0.333333
474	338	0.250000
474	343	0.200000
474	257	0.166667
474	270	0.142857
474	319	0.125000
474	345	0.111111
474	286	0.100000
522	99	1.000000
522	284	0.500000
522	110	0.333333
522	408	0.250000
522	196	0.200000
522	272	0.166667
522	843	0.142857
522	236	0.125000
522	215	0.111111
522	274	0.100000
517	14	1.000000
517	284	0.500000
517	110	0.333333
517	740	0.250000
517	280	0.200000
517	124	0.166667
517	843	0.142857
517	746	0.125000
517	49	0.111111
517	292	0.100000
508	326	1.000000
508	292	0.500000
508	746	0.333333
508	311	0.250000
508	329	0.200000
508	320	0.166667
508	284	0.142857
508	267	0.125000
508	258	0.111111
508	331	0.100000
548	116	1.000000
548	292	0.500000
548	740	0.333333
548	256	0.250000
548	14	0.200000
548	6	0.166667
548	595	0.142857
548	124	0.125000
548	326	0.111111
548	274	0.100000
515	97	1.000000
515	481	0.500000
515	184	0.333333
515	173	0.250000
515	196	0.200000
515	421	0.166667
515	233	0.142857
515	55	0.125000
515	601	0.111111
515	298	0.100000
541	203	1.000000
541	173	0.500000
541	167	0.333333
541	566	0.250000
541	653	0.200000
541	401	0.166667
541	201	0.142857
541	99	0.125000
541	69	0.111111
541	11	0.100000
569	267	1.000000
569	298	0.500000
569	286	0.333333
569	746	0.250000
569	329	0.200000
569	305	0.166667
569	292	0.142857
569	326	0.125000
569	321	0.111111
569	331	0.100000
509	326	1.000000
509	292	0.500000
509	284	0.333333
509	305	0.250000
509	244	0.200000
509	330	0.166667
509	329	0.142857
509	299	0.125000
509	680	0.111111
509	268	0.100000
598	14	1.000000
598	284	0.500000
598	740	0.333333
598	24	0.250000
598	474	0.200000
598	715	0.166667
598	116	0.142857
598	124	0.125000
598	408	0.111111
598	120	0.100000
544	182	1.000000
544	229	0.500000
544	228	0.333333
544	55	0.250000
544	95	0.200000
544	172	0.166667
544	391	0.142857
544	61	0.125000
544	1	0.111111
544	416	0.100000
566	173	1.000000
566	478	0.500000
566	480	0.333333
566	237	0.250000
566	97	0.200000
566	494	0.166667
566	511	0.142857
566	657	0.125000
566	284	0.111111
566	433	0.100000
588	298	1.000000
588	257	0.500000
588	746	0.333333
588	268	0.250000
588	286	0.200000
588	749	0.166667
588	284	0.142857
588	267	0.125000
588	313	0.111111
588	338	0.100000
538	212	1.000000
538	99	0.500000
538	580	0.333333
538	512	0.250000
538	515	0.200000
538	215	0.166667
538	69	0.142857
538	123	0.125000
538	136	0.111111
538	97	0.100000
523	171	1.000000
523	167	0.500000
523	190	0.333333
523	196	0.250000
523	96	0.200000
523	480	0.166667
523	182	0.142857
523	181	0.125000
523	195	0.111111
523	179	0.100000
593	99	1.000000
593	257	0.500000
593	298	0.333333
593	292	0.250000
593	8	0.200000
593	123	0.166667
593	473	0.142857
593	116	0.125000
593	283	0.111111
593	266	0.100000
568	0	1.000000
568	6	0.500000
568	473	0.333333
568	273	0.250000
568	740	0.200000
568	843	0.166667
568	280	0.142857
568	283	0.125000
568	291	0.111111
568	136	0.100000
546	284	1.000000
546	298	0.500000
546	311	0.333333
546	320	0.250000
546	286	0.200000
546	305	0.166667
546	270	0.142857
546	324	0.125000
546	321	0.111111
546	244	0.100000
500	99	1.000000
500	544	0.500000
500	0	0.333333
500	49	0.250000
500	14	0.200000
500	740	0.166667
500	474	0.142857
500	257	0.125000
500	280	0.111111
500	2	0.100000
596	221	1.000000
596	257	0.500000
596	292	0.333333
596	120	0.250000
596	251	0.200000
596	286	0.166667
596	326	0.142857
596	266	0.125000
596	320	0.111111
596	236	0.100000
561	421	1.000000
561	171	0.500000
561	215	0.333333
561	68	0.250000
561	96	0.200000
561	195	0.166667
561	27	0.142857
561	55	0.125000
561	653	0.111111
561	198	0.100000
542	173	1.000000
542	68	0.500000
542	134	0.333333
542	209	0.250000
542	27	0.200000
542	126	0.166667
542	49	0.142857
542	601	0.125000
542	203	0.111111
542	177	0.100000
524	49	1.000000
524	116	0.500000
524	256	0.333333
524	257	0.250000
524	8	0.200000
524	292	0.166667
524	544	0.142857
524	473	0.125000
524	298	0.111111
524	843	0.100000
577	284	1.000000
577	299	0.500000
577	746	0.333333
577	49	0.250000
577	267	0.200000
577	338	0.166667
577	180	0.142857
577	473	0.125000
577	99	0.111111
577	331	0.100000
575	24	1.000000
575	284	0.500000
575	257	0.333333
575	173	0.250000
575	116	0.200000
575	203	0.166667
575	473	0.142857
575	190	0.125000
575	120	0.111111
575	271	0.100000
547	99	1.000000
547	49	0.500000
547	403	0.333333
547	97	0.250000
547	221	0.200000
547	173	0.166667
547	331	0.142857
547	683	0.125000
547	877	0.111111
547	323	0.100000
520	171	1.000000
520	209	0.500000
520	167	0.333333
520	203	0.250000
520	116	0.200000
520	544	0.166667
520	23	0.142857
520	256	0.125000
520	81	0.111111
520	470	0.100000
600	180	1.000000
600	215	0.500000
600	68	0.333333
600	78	0.250000
600	201	0.200000
600	94	0.166667
600	88	0.142857
600	179	0.125000
600	0	0.111111
600	202	0.100000
576	160	1.000000
576	97	0.500000
576	81	0.333333
576	87	0.250000
576	214	0.200000
576	201	0.166667
576	391	0.142857
576	78	0.125000
576	175	0.111111
576	116	0.100000
519	299	1.000000
519	319	0.500000
519	257	0.333333
519	311	0.250000
519	746	0.200000
519	286	0.166667
519	236	0.142857
519	321	0.125000
519	0	0.111111
519	256	0.100000
545	286	1.000000
545	676	0.500000
545	305	0.333333
545	6	0.250000
545	244	0.200000
545	116	0.166667
545	330	0.142857
545	217	0.125000
545	326	0.111111
545	325	0.100000
601	321	1.000000
601	257	0.500000
601	180	0.333333
601	286	0.250000
601	14	0.200000
601	676	0.166667
601	284	0.142857
601	326	0.125000
601	0	0.111111
601	99	0.100000
578	55	1.000000
578	99	0.500000
578	68	0.333333
578	180	0.250000
578	190	0.200000
578	653	0.166667
578	195	0.142857
578	196	0.125000
578	238	0.111111
578	284	0.100000
518	267	1.000000
518	329	0.500000
518	298	0.333333
518	321	0.250000
518	874	0.200000
518	244	0.166667
518	292	0.142857
518	305	0.125000
518	676	0.111111
518	257	0.100000
521	509	1.000000
521	173	0.500000
521	97	0.333333
521	186	0.250000
521	171	0.200000
521	88	0.166667
521	425	0.142857
521	494	0.125000
521	49	0.111111
521	179	0.100000
599	81	1.000000
599	67	0.500000
599	383	0.333333
599	160	0.250000
599	55	0.200000
599	548	0.166667
599	32	0.142857
599	257	0.125000
599	175	0.111111
599	54	0.100000
527	171	1.000000
527	194	0.500000
527	175	0.333333
527	97	0.250000
527	215	0.200000
527	653	0.166667
527	286	0.142857
527	509	0.125000
527	95	0.111111
527	182	0.100000
573	311	1.000000
573	299	0.500000
573	298	0.333333
573	266	0.250000
573	305	0.200000
573	330	0.166667
573	324	0.142857
573	325	0.125000
573	292	0.111111
573	748	0.100000
550	97	1.000000
550	180	0.500000
550	160	0.333333
550	49	0.250000
550	95	0.200000
550	171	0.166667
550	143	0.142857
550	116	0.125000
550	229	0.111111
550	286	0.100000
604	99	1.000000
604	49	0.500000
604	284	0.333333
604	0	0.250000
604	286	0.200000
604	257	0.166667
604	256	0.142857
604	180	0.125000
604	6	0.111111
604	271	0.100000
554	49	1.000000
554	0	0.500000
554	120	0.333333
554	403	0.250000
554	173	0.200000
554	256	0.166667
554	473	0.142857
554	266	0.125000
554	78	0.111111
554	257	0.100000
531	49	1.000000
531	110	0.500000
531	257	0.333333
531	209	0.250000
531	284	0.200000
531	421	0.166667
531	173	0.142857
531	236	0.125000
531	70	0.111111
531	195	0.100000
543	305	1.000000
543	298	0.500000
543	267	0.333333
543	292	0.250000
543	313	0.200000
543	338	0.166667
543	746	0.142857
543	331	0.125000
543	320	0.111111
543	319	0.100000
602	227	1.000000
602	194	0.500000
602	95	0.333333
602	264	0.250000
602	403	0.200000
602	429	0.166667
602	78	0.142857
602	143	0.125000
602	478	0.111111
602	566	0.100000
571	236	1.000000
571	99	0.500000
571	274	0.333333
571	283	0.250000
571	14	0.200000
571	281	0.166667
571	266	0.142857
571	292	0.125000
571	267	0.111111
571	257	0.100000
529	274	1.000000
529	14	0.500000
529	116	0.333333
529	120	0.250000
529	257	0.200000
529	65	0.166667
529	674	0.142857
529	544	0.125000
529	24	0.111111
529	196	0.100000
552	481	1.000000
552	496	0.500000
552	425	0.333333
552	210	0.250000
552	184	0.200000
552	512	0.166667
552	472	0.142857
552	193	0.125000
552	502	0.111111
552	480	0.100000
574	521	1.000000
574	284	0.500000
574	196	0.333333
574	99	0.250000
574	22	0.200000
574	173	0.166667
574	186	0.142857
574	190	0.125000
574	177	0.111111
574	8	0.100000
594	99	1.000000
594	286	0.500000
594	120	0.333333
594	244	0.250000
594	110	0.200000
594	544	0.166667
594	403	0.142857
594	49	0.125000
594	24	0.111111
594	284	0.100000
530	267	1.000000
530	299	0.500000
530	244	0.333333
530	330	0.250000
530	257	0.200000
530	320	0.166667
530	305	0.142857
530	270	0.125000
530	338	0.111111
530	304	0.100000
551	403	1.000000
551	0	0.500000
551	256	0.333333
551	6	0.250000
551	150	0.200000
551	595	0.166667
551	282	0.142857
551	274	0.125000
551	110	0.111111
551	244	0.100000
583	120	1.000000
583	209	0.500000
583	249	0.333333
583	173	0.250000
583	175	0.200000
583	116	0.166667
583	403	0.142857
583	95	0.125000
583	221	0.111111
583	194	0.100000
528	746	1.000000
528	300	0.500000
528	311	0.333333
528	877	0.250000
528	680	0.200000
528	270	0.166667
528	676	0.142857
528	338	0.125000
528	287	0.111111
528	356	0.100000
539	236	1.000000
539	403	0.500000
539	286	0.333333
539	746	0.250000
539	298	0.200000
539	843	0.166667
539	256	0.142857
539	740	0.125000
539	544	0.111111
539	296	0.100000
605	175	1.000000
605	78	0.500000
605	68	0.333333
605	292	0.250000
605	470	0.200000
605	167	0.166667
605	233	0.142857
605	126	0.125000
605	595	0.111111
605	430	0.100000
516	284	1.000000
516	740	0.500000
516	321	0.333333
516	244	0.250000
516	14	0.200000
516	286	0.166667
516	319	0.142857
516	320	0.125000
516	299	0.111111
516	117	0.100000
587	120	1.000000
587	173	0.500000
587	70	0.333333
587	195	0.250000
587	215	0.200000
587	201	0.166667
587	228	0.142857
587	227	0.125000
587	66	0.111111
587	403	0.100000
553	99	1.000000
553	49	0.500000
553	236	0.333333
553	24	0.250000
553	117	0.200000
553	171	0.166667
553	68	0.142857
553	63	0.125000
553	209	0.111111
553	150	0.100000
607	131	1.000000
607	181	0.500000
607	173	0.333333
607	236	0.250000
607	11	0.200000
607	509	0.166667
607	494	0.142857
607	273	0.125000
607	921	0.111111
607	473	0.100000
526	196	1.000000
526	173	0.500000
526	97	0.333333
526	171	0.250000
526	7	0.200000
526	203	0.166667
526	355	0.142857
526	215	0.125000
526	184	0.111111
526	88	0.100000
549	224	1.000000
549	117	0.500000
549	676	0.333333
549	749	0.250000
549	336	0.200000
549	991	0.166667
549	326	0.142857
549	740	0.125000
549	116	0.111111
549	284	0.100000
586	267	1.000000
586	324	0.500000
586	330	0.333333
586	266	0.250000
586	680	0.200000
586	244	0.166667
586	746	0.142857
586	286	0.125000
586	749	0.111111
586	896	0.100000
606	284	1.000000
606	283	0.500000
606	460	0.333333
606	580	0.250000
606	136	0.200000
606	274	0.166667
606	921	0.142857
606	99	0.125000
606	281	0.111111
606	196	0.100000
484	257	1.000000
484	298	0.500000
484	286	0.333333
484	268	0.250000
484	330	0.200000
484	266	0.166667
484	303	0.142857
484	270	0.125000
484	688	0.111111
484	329	0.100000
555	97	1.000000
555	355	0.500000
555	196	0.333333
555	481	0.250000
555	519	0.200000
555	22	0.166667
555	512	0.142857
555	502	0.125000
555	509	0.111111
555	198	0.100000
567	512	1.000000
567	509	0.500000
567	482	0.333333
567	355	0.250000
567	655	0.200000
567	196	0.166667
567	513	0.142857
567	496	0.125000
567	478	0.111111
567	169	0.100000
609	173	1.000000
609	316	0.500000
609	180	0.333333
609	63	0.250000
609	97	0.200000
609	196	0.166667
609	68	0.142857
609	131	0.125000
609	190	0.111111
609	214	0.100000
558	134	1.000000
558	27	0.500000
558	55	0.333333
558	502	0.250000
558	63	0.200000
558	171	0.166667
558	88	0.142857
558	97	0.125000
558	182	0.111111
558	99	0.100000
532	173	1.000000
532	180	0.500000
532	203	0.333333
532	14	0.250000
532	237	0.200000
532	196	0.166667
532	421	0.142857
532	481	0.125000
532	142	0.111111
532	6	0.100000
585	97	1.000000
585	173	0.500000
585	544	0.333333
585	401	0.250000
585	6	0.200000
585	68	0.166667
585	225	0.142857
585	257	0.125000
585	566	0.111111
585	99	0.100000
610	338	1.000000
610	303	0.500000
610	313	0.333333
610	330	0.250000
610	257	0.200000
610	286	0.166667
610	284	0.142857
610	292	0.125000
610	308	0.111111
610	319	0.100000
559	49	1.000000
559	6	0.500000
559	236	0.333333
559	481	0.250000
559	272	0.200000
559	473	0.166667
559	247	0.142857
559	173	0.125000
559	284	0.111111
559	274	0.100000
534	126	1.000000
534	210	0.500000
534	237	0.333333
534	49	0.250000
534	173	0.200000
534	55	0.166667
534	68	0.142857
534	22	0.125000
534	472	0.111111
534	480	0.100000
584	283	1.000000
584	267	0.500000
584	461	0.333333
584	510	0.250000
584	51	0.200000
584	250	0.166667
584	220	0.142857
584	115	0.125000
584	266	0.111111
584	9	0.100000
616	601	1.000000
616	184	0.500000
616	22	0.333333
616	482	0.250000
616	325	0.200000
616	655	0.166667
616	477	0.142857
616	126	0.125000
616	652	0.111111
616	614	0.100000
560	171	1.000000
560	203	0.500000
560	167	0.333333
560	421	0.250000
560	69	0.200000
560	21	0.166667
560	215	0.142857
560	237	0.125000
560	217	0.111111
560	3	0.100000
535	87	1.000000
535	120	0.500000
535	228	0.333333
535	94	0.250000
535	215	0.200000
535	196	0.166667
535	214	0.142857
535	416	0.125000
535	264	0.111111
535	402	0.100000
581	746	1.000000
581	0	0.500000
581	274	0.333333
581	311	0.250000
581	321	0.200000
581	247	0.166667
581	676	0.142857
581	544	0.125000
581	296	0.111111
581	1014	0.100000
562	120	1.000000
562	65	0.500000
562	180	0.333333
562	110	0.250000
562	0	0.200000
562	400	0.166667
562	116	0.142857
562	87	0.125000
562	449	0.111111
562	24	0.100000
617	173	1.000000
617	97	0.500000
617	55	0.333333
617	215	0.250000
617	214	0.200000
617	682	0.166667
617	172	0.142857
617	202	0.125000
617	649	0.111111
617	233	0.100000
525	49	1.000000
525	305	0.500000
525	320	0.333333
525	284	0.250000
525	6	0.200000
525	256	0.166667
525	268	0.142857
525	287	0.125000
525	595	0.111111
525	116	0.100000
590	55	1.000000
590	49	0.500000
590	97	0.333333
590	68	0.250000
590	173	0.200000
590	172	0.166667
590	185	0.142857
590	180	0.125000
590	283	0.111111
590	421	0.100000
565	171	1.000000
565	215	0.500000
565	195	0.333333
565	173	0.250000
565	27	0.200000
565	69	0.166667
565	566	0.142857
565	78	0.125000
565	690	0.111111
565	131	0.100000
613	120	1.000000
613	286	0.500000
613	274	0.333333
613	256	0.250000
613	272	0.200000
613	14	0.166667
613	746	0.142857
613	110	0.125000
613	49	0.111111
613	180	0.100000
580	284	1.000000
580	123	0.500000
580	257	0.333333
580	298	0.250000
580	319	0.200000
580	300	0.166667
580	115	0.142857
580	338	0.125000
580	325	0.111111
580	299	0.100000
536	182	1.000000
536	175	0.500000
536	509	0.333333
536	197	0.250000
536	512	0.200000
536	257	0.166667
536	167	0.142857
536	69	0.125000
536	193	0.111111
536	95	0.100000
556	305	1.000000
556	257	0.500000
556	284	0.333333
556	267	0.250000
556	274	0.200000
556	356	0.166667
556	321	0.142857
556	324	0.125000
556	299	0.111111
556	99	0.100000
608	292	1.000000
608	299	0.500000
608	320	0.333333
608	746	0.250000
608	267	0.200000
608	286	0.166667
608	284	0.142857
608	303	0.125000
608	688	0.111111
608	298	0.100000
533	99	1.000000
533	746	0.500000
533	0	0.333333
533	49	0.250000
533	14	0.200000
533	117	0.166667
533	256	0.142857
533	221	0.125000
533	292	0.111111
533	409	0.100000
557	274	1.000000
557	136	0.500000
557	128	0.333333
557	473	0.250000
557	12	0.200000
557	266	0.166667
557	220	0.142857
557	257	0.125000
557	236	0.111111
557	223	0.100000
591	266	1.000000
591	55	0.500000
591	8	0.333333
591	11	0.250000
591	149	0.200000
591	245	0.166667
591	453	0.142857
591	513	0.125000
591	298	0.111111
591	408	0.100000
614	196	1.000000
614	509	0.500000
614	257	0.333333
614	97	0.250000
614	481	0.200000
614	526	0.166667
614	316	0.142857
614	55	0.125000
614	49	0.111111
614	175	0.100000
563	326	1.000000
563	746	0.500000
563	269	0.333333
563	292	0.250000
563	403	0.200000
563	320	0.166667
563	324	0.142857
563	286	0.125000
563	877	0.111111
563	740	0.100000
540	417	1.000000
540	81	0.500000
540	180	0.333333
540	27	0.250000
540	120	0.200000
540	483	0.166667
540	93	0.142857
540	376	0.125000
540	494	0.111111
540	131	0.100000
579	116	1.000000
579	120	0.500000
579	296	0.333333
579	236	0.250000
579	321	0.200000
579	117	0.166667
579	274	0.142857
579	676	0.125000
579	740	0.111111
579	23	0.100000
615	330	1.000000
615	284	0.500000
615	270	0.333333
615	308	0.250000
615	877	0.200000
615	320	0.166667
615	269	0.142857
615	266	0.125000
615	680	0.111111
615	749	0.100000
564	284	1.000000
564	580	0.500000
564	82	0.333333
564	267	0.250000
564	283	0.200000
564	58	0.166667
564	510	0.142857
564	250	0.125000
564	734	0.111111
564	692	0.100000
537	173	1.000000
537	68	0.500000
537	55	0.333333
537	190	0.250000
537	63	0.200000
537	653	0.166667
537	95	0.142857
537	355	0.125000
537	185	0.111111
537	316	0.100000
589	99	1.000000
589	8	0.500000
589	843	0.333333
589	110	0.250000
589	236	0.200000
589	281	0.166667
589	0	0.142857
589	24	0.125000
589	241	0.111111
589	287	0.100000
619	286	1.000000
619	499	0.500000
619	120	0.333333
619	818	0.250000
619	471	0.200000
619	14	0.166667
619	944	0.142857
619	180	0.125000
619	403	0.111111
619	98	0.100000
572	481	1.000000
572	316	0.500000
572	173	0.333333
572	433	0.250000
572	196	0.200000
572	97	0.166667
572	198	0.142857
572	68	0.125000
572	203	0.111111
572	174	0.100000
570	49	1.000000
570	97	0.500000
570	171	0.333333
570	55	0.250000
570	88	0.200000
570	182	0.166667
570	194	0.142857
570	481	0.125000
570	209	0.111111
570	233	0.100000
612	298	1.000000
612	49	0.500000
612	338	0.333333
612	99	0.250000
612	180	0.200000
612	477	0.166667
612	284	0.142857
612	173	0.125000
612	22	0.111111
612	267	0.100000
592	68	1.000000
592	195	0.500000
592	316	0.333333
592	280	0.250000
592	201	0.200000
592	214	0.166667
592	27	0.142857
592	190	0.125000
592	196	0.111111
592	117	0.100000
618	49	1.000000
618	37	0.500000
618	171	0.333333
618	6	0.250000
618	249	0.200000
618	146	0.166667
618	746	0.142857
618	209	0.125000
618	264	0.111111
618	326	0.100000
635	236	1.000000
635	116	0.500000
635	284	0.333333
635	274	0.250000
635	49	0.200000
635	280	0.166667
635	298	0.142857
635	272	0.125000
635	403	0.111111
635	292	0.100000
621	180	1.000000
621	194	0.500000
621	209	0.333333
621	203	0.250000
621	227	0.200000
621	70	0.166667
621	403	0.142857
621	1	0.125000
621	72	0.111111
621	150	0.100000
582	97	1.000000
582	173	0.500000
582	178	0.333333
582	179	0.250000
582	126	0.200000
582	49	0.166667
582	186	0.142857
582	257	0.125000
582	425	0.111111
582	316	0.100000
620	203	1.000000
620	94	0.500000
620	171	0.333333
620	120	0.250000
620	55	0.200000
620	201	0.166667
620	209	0.142857
620	296	0.125000
620	194	0.111111
620	167	0.100000
644	509	1.000000
644	433	0.500000
644	196	0.333333
644	78	0.250000
644	174	0.200000
644	655	0.166667
644	233	0.142857
644	237	0.125000
644	11	0.111111
644	212	0.100000
595	305	1.000000
595	746	0.500000
595	676	0.333333
595	320	0.250000
595	740	0.200000
595	330	0.166667
595	299	0.142857
595	267	0.125000
595	244	0.111111
595	331	0.100000
670	194	1.000000
670	225	0.500000
670	95	0.333333
670	175	0.250000
670	49	0.200000
670	182	0.166667
670	401	0.142857
670	120	0.125000
670	544	0.111111
670	229	0.100000
