407	327	0.200000
407	314	0.166667
407	266	0.142857
407	308	0.125000
407	343	0.111111
407	296	0.100000
471	400	1.000000
471	740	0.500000
471	753	0.333333
471	117	0.250000
471	90	0.200000
471	403	0.166667
471	470	0.142857
471	55	0.125000
471	201	0.111111
471	227	0.100000
468	198	1.000000
468	134	0.500000
468	517	0.333333
468	580	0.250000
468	513	0.200000
468	657	0.166667
468	505	0.142857
468	292	0.125000
468	510	0.111111
468	197	0.100000
476	110	1.000000
476	276	0.500000
476	947	0.333333
476	13	0.250000
476	285	0.200000
476	674	0.166667
476	589	0.142857
476	705	0.125000
476	282	0.111111
476	14	0.100000
409	338	1.000000
409	748	0.500000
409	734	0.333333
409	69	0.250000
409	146	0.200000
409	299	0.166667
409	241	0.142857
409	310	0.125000
409	303	0.111111
409	320	0.100000
463	126	1.000000
463	267	0.500000
463	296	0.333333
463	326	0.250000
463	329	0.200000
463	196	0.166667
463	317	0.142857
463	323	0.125000
463	536	0.111111
463	1023	0.100000
496	227	1.000000
496	81	0.500000
496	718	0.333333
496	88	0.250000
496	175	0.200000
496	221	0.166667
496	383	0.142857
496	808	0.125000
496	167	0.111111
496	171	0.100000
475	779	1.000000
475	203	0.500000
475	69	0.333333
475	384	0.250000
475	66	0.200000
475	763	0.166667
475	258	0.142857
475	64	0.125000
475	54	0.111111
475	25	0.100000
487	172	1.000000
487	78	0.500000
487	196	0.333333
487	131	0.250000
487	175	0.200000
487	210	0.166667
487	242	0.142857
487	182	0.125000
487	264	0.111111
487	355	0.100000
477	68	1.000000
477	27	0.500000
477	11	0.333333
477	142	0.250000
477	482	0.200000
477	842	0.166667
477	69	0.142857
477	506	0.125000
477	159	0.111111
477	467	0.100000
497	49	1.000000
497	184	0.500000
497	180	0.333333
497	202	0.250000
497	133	0.200000
497	6	0.166667
497	136	0.142857
497	173	0.125000
497	217	0.111111
497	191	0.100000
472	295	1.000000
472	8	0.500000
472	235	0.333333
472	296	0.250000
472	250	0.200000
472	267	0.166667
472	694	0.142857
472	123	0.125000
472	542	0.111111
472	58	0.100000
498	99	1.000000
498	481	0.500000
498	298	0.333333
498	508	0.250000
498	133	0.200000
498	330	0.166667
498	284	0.142857
498	706	0.125000
498	171	0.111111
498	524	0.100000
469	99	1.000000
469	286	0.500000
469	473	0.333333
469	123	0.250000
469	136	0.200000
469	126	0.166667
469	845	0.142857
469	811	0.125000
469	313	0.111111
469	249	0.100000
490	123	1.000000
490	273	0.500000
490	317	0.333333
490	742	0.250000
490	878	0.200000
490	9	0.166667
490	126	0.142857
490	506	0.125000
490	281	0.111111
490	91	0.100000
479	133	1.000000
479	171	0.500000
479	201	0.333333
479	672	0.250000
479	427	0.200000
479	292	0.166667
479	268	0.142857
479	37	0.125000
479	21	0.111111
479	461	0.100000
499	49	1.000000
499	274	0.500000
499	180	0.333333
499	96	0.250000
499	272	0.200000
499	87	0.166667
499	160	0.142857
499	403	0.125000
499	969	0.111111
499	273	0.100000
440	55	1.000000
440	23	0.500000
440	8	0.333333
440	475	0.250000
440	11	0.200000
440	320	0.166667
440	326	0.142857
440	49	0.125000
440	78	0.111111
440	257	0.100000
501	269	1.000000
501	888	0.500000
501	344	0.333333
501	331	0.250000
501	297	0.200000
501	308	0.166667
501	338	0.142857
501	746	0.125000
501	302	0.111111
501	333	0.100000
478	171	1.000000
478	116	0.500000
478	221	0.333333
478	1014	0.250000
478	453	0.200000
478	95	0.166667
478	21	0.142857
478	1037	0.125000
478	292	0.111111
478	212	0.100000
502	203	1.000000
502	284	0.500000
502	198	0.333333
502	189	0.250000
502	180	0.200000
502	441	0.166667
502	185	0.142857
502	745	0.125000
502	13	0.111111
502	502	0.100000
483	225	1.000000
483	78	0.500000
483	81	0.333333
483	566	0.250000
483	236	0.200000
483	449	0.166667
483	120	0.142857
483	682	0.125000
483	447	0.111111
483	228	0.100000
503	400	1.000000
503	81	0.500000
503	474	0.333333
503	399	0.250000
503	201	0.200000
503	71	0.166667
503	178	0.142857
503	629	0.125000
503	195	0.111111
503	153	0.100000
485	266	1.000000
485	474	0.500000
485	284	0.333333
485	297	0.250000
485	271	0.200000
485	877	0.166667
485	299	0.142857
485	275	0.125000
485	12	0.111111
485	326	0.100000
504	81	1.000000
504	292	0.500000
504	227	0.333333
504	182	0.250000
504	400	0.200000
504	441	0.166667
504	7	0.142857
504	707	0.125000
504	229	0.111111
504	98	0.100000
486	226	1.000000
486	421	0.500000
486	566	0.333333
486	316	0.250000
486	171	0.200000
486	142	0.166667
486	286	0.142857
486	173	0.125000
486	718	0.111111
486	818	0.100000
505	201	1.000000
505	566	0.500000
505	228	0.333333
505	391	0.250000
505	88	0.200000
505	548	0.166667
505	397	0.142857
505	41	0.125000
505	753	0.111111
505	71	0.100000
481	313	1.000000
481	686	0.500000
481	296	0.333333
481	325	0.250000
481	269	0.200000
481	343	0.166667
481	180	0.142857
481	308	0.125000
481	626	0.111111
481	317	0.100000
442	301	1.000000
442	320	0.500000
442	78	0.333333
442	404	0.250000
442	286	0.200000
442	298	0.166667
442	380	0.142857
442	50	0.125000
442	300	0.111111
442	287	0.100000
480	428	1.000000
480	85	0.500000
480	168	0.333333
480	517	0.250000
480	153	0.200000
480	481	0.166667
480	194	0.142857
480	355	0.125000
480	190	0.111111
480	171	0.100000
506	256	1.000000
506	341	0.500000
506	180	0.333333
506	1014	0.250000
506	267	0.200000
506	676	0.166667
506	345	0.142857
506	124	0.125000
506	877	0.111111
506	314	0.100000
491	524	1.000000
491	481	0.500000
491	519	0.333333
491	181	0.250000
491	845	0.200000
491	184	0.166667
491	196	0.142857
491	64	0.125000
491	222	0.111111
491	486	0.100000
513	657	1.000000
513	27	0.500000
513	0	0.333333
513	421	0.250000
513	215	0.200000
513	174	0.166667
513	171	0.142857
513	650	0.125000
513	175	0.111111
513	13	0.100000
492	286	1.000000
492	0	0.500000
492	179	0.333333
492	595	0.250000
492	94	0.200000
492	150	0.166667
492	409	0.142857
492	341	0.125000
492	653	0.111111
492	59	0.100000
507	167	1.000000
507	49	0.500000
507	187	0.333333
507	221	0.250000
507	379	0.200000
507	41	0.166667
507	400	0.142857
507	727	0.125000
507	110	0.111111
507	177	0.100000
489	180	1.000000
489	14	0.500000
489	458	0.333333
489	18	0.250000
489	120	0.200000
489	317	0.166667
489	299	0.142857
489	251	0.125000
489	928	0.111111
489	115	0.100000
510	313	1.000000
510	749	0.500000
510	314	0.333333
510	258	0.250000
510	878	0.200000
510	319	0.166667
510	340	0.142857
510	1009	0.125000
510	1232	0.111111
510	300	0.100000
488	326	1.000000
488	292	0.500000
488	297	0.333333
488	270	0.250000
488	879	0.200000
488	300	0.166667
488	266	0.142857
488	870	0.125000
488	987	0.111111
488	345	0.100000
514	258	1.000000
514	298	0.500000
514	342	0.333333
514	875	0.250000
514	649	0.200000
514	347	0.166667
514	344	0.142857
514	270	0.125000
514	319	0.111111
514	394	0.100000
482	227	1.000000
482	580	0.500000
482	110	0.333333
482	190	0.250000
482	403	0.200000
482	69	0.166667
482	167	0.142857
482	663	0.125000
482	419	0.111111
482	461	0.100000
511	321	1.000000
511	49	0.500000
511	878	0.333333
511	660	0.250000
511	173	0.200000
511	456	0.166667
511	989	0.142857
511	1042	0.125000
511	606	0.111111
511	322	0.100000
495	266	1.000000
495	97	0.500000
495	419	0.333333
495	216	0.250000
495	21	0.200000
495	431	0.166667
495	150	0.142857
495	239	0.125000
495	264	0.111111
495	48	0.100000
512	120	1.000000
512	221	0.500000
512	117	0.333333
512	175	0.250000
512	257	0.200000
512	746	0.166667
512	6	0.142857
512	391	0.125000
512	447	0.111111
512	225	0.100000
493	321	1.000000
493	203	0.500000
493	653	0.333333
493	284	0.250000
493	325	0.200000
493	123	0.166667
493	24	0.142857
493	68	0.125000
493	296	0.111111
493	241	0.100000
474	284	1.000000
474	299	0.500000
474	257	0.333333
474	64	0.250000
474	18	0.200000
474	13	0.166667
474	520	0.142857
474	286	0.125000
474	169	0.111111
474	345	0.100000
494	194	1.000000
494	0	0.500000
494	171	0.333333
494	95	0.250000
494	183	0.200000
494	653	0.166667
494	209	0.142857
494	178	0.125000
494	447	0.111111
494	378	0.100000
522	167	1.000000
522	521	0.500000
522	193	0.333333
522	13	0.250000
522	79	0.200000
522	248	0.166667
522	421	0.142857
522	66	0.125000
522	107	0.111111
522	454	0.100000
517	124	1.000000
517	740	0.500000
517	11	0.333333
517	683	0.250000
517	975	0.200000
517	8	0.166667
517	49	0.142857
517	458	0.125000
517	506	0.111111
517	754	0.100000
548	474	1.000000
548	256	0.500000
548	124	0.333333
548	754	0.250000
548	832	0.200000
548	97	0.166667
548	1026	0.142857
548	821	0.125000
548	234	0.111111
548	544	0.100000
569	688	1.000000
569	313	0.500000
569	746	0.333333
569	1037	0.250000
569	320	0.200000
569	290	0.166667
569	286	0.142857
569	986	0.125000
569	874	0.111111
569	261	0.100000
508	326	1.000000
508	331	0.500000
508	928	0.333333
508	292	0.250000
508	885	0.200000
508	332	0.166667
508	680	0.142857
508	175	0.125000
508	297	0.111111
508	313	0.100000
541	761	1.000000
541	11	0.500000
541	27	0.333333
541	201	0.250000
541	203	0.200000
541	167	0.166667
541	391	0.142857
541	653	0.125000
541	69	0.111111
541	99	0.100000
515	134	1.000000
515	525	0.500000
515	210	0.333333
515	161	0.250000
515	197	0.200000
515	182	0.166667
515	168	0.142857
515	380	0.125000
515	68	0.111111
515	1099	0.100000
598	761	1.000000
598	469	0.500000
598	14	0.333333
598	409	0.250000
598	1045	0.200000
598	817	0.166667
598	875	0.142857
598	1007	0.125000
598	326	0.111111
598	408	0.100000
566	523	1.000000
566	511	0.500000
566	123	0.333333
566	133	0.250000
566	11	0.200000
566	494	0.166667
566	169	0.142857
566	173	0.125000
566	202	0.111111
566	78	0.100000
509	302	1.000000
509	336	0.500000
509	290	0.333333
509	292	0.250000
509	326	0.200000
509	871	0.166667
509	349	0.142857
509	348	0.125000
509	986	0.111111
509	244	0.100000
544	61	1.000000
544	447	0.500000
544	228	0.333333
544	540	0.250000
544	470	0.200000
544	172	0.166667
544	229	0.142857
544	182	0.125000
544	677	0.111111
544	27	0.100000
588	298	1.000000
588	284	0.500000
588	286	0.333333
588	679	0.250000
588	270	0.200000
588	928	0.166667
588	906	0.142857
588	341	0.125000
588	986	0.111111
588	876	0.100000
568	0	1.000000
568	6	0.500000
568	473	0.333333
568	23	0.250000
568	117	0.200000
568	297	0.166667
568	331	0.142857
568	862	0.125000
568	234	0.111111
568	115	0.100000
538	271	1.000000
538	300	0.500000
538	297	0.333333
538	167	0.250000
538	270	0.200000
538	63	0.166667
538	313	0.142857
538	69	0.125000
538	326	0.111111
538	97	0.100000
593	99	1.000000
593	13	0.500000
593	97	0.333333
593	241	0.250000
593	257	0.200000
593	291	0.166667
593	519	0.142857
593	131	0.125000
593	496	0.111111
593	115	0.100000
523	179	1.000000
523	580	0.500000
523	69	0.333333
523	491	0.250000
523	1099	0.200000
523	217	0.166667
523	96	0.142857
523	504	0.125000
523	167	0.111111
523	465	0.100000
561	78	1.000000
561	629	0.500000
561	184	0.333333
561	156	0.250000
561	713	0.200000
561	519	0.166667
561	507	0.142857
561	146	0.125000
561	529	0.111111
561	55	0.100000
546	311	1.000000
546	284	0.500000
546	308	0.333333
546	305	0.250000
546	320	0.200000
546	298	0.166667
546	290	0.142857
546	340	0.125000
546	49	0.111111
546	317	0.100000
596	326	1.000000
596	862	0.500000
596	122	0.333333
596	626	0.250000
596	1026	0.200000
596	1045	0.166667
596	649	0.142857
596	832	0.125000
596	471	0.111111
596	407	0.100000
500	99	1.000000
500	280	0.500000
500	842	0.333333
500	626	0.250000
500	406	0.200000
500	459	0.166667
500	683	0.142857
500	544	0.125000
500	123	0.111111
500	13	0.100000
575	284	1.000000
575	473	0.500000
575	24	0.333333
575	843	0.250000
575	251	0.200000
575	150	0.166667
575	126	0.142857
575	705	0.125000
575	527	0.111111
575	173	0.100000
577	331	1.000000
577	680	0.500000
577	356	0.333333
577	293	0.250000
577	92	0.200000
577	284	0.166667
577	28	0.142857
577	263	0.125000
577	258	0.111111
577	1103	0.100000
542	87	1.000000
542	566	0.500000
542	564	0.333333
542	160	0.250000
542	173	0.200000
542	230	0.166667
542	203	0.142857
542	3	0.125000
542	174	0.111111
542	169	0.100000
524	24	1.000000
524	256	0.500000
524	473	0.333333
524	23	0.250000
524	121	0.200000
524	49	0.166667
524	298	0.142857
524	843	0.125000
524	474	0.111111
524	754	0.100000
576	78	1.000000
576	421	0.500000
576	214	0.333333
576	391	0.250000
576	97	0.200000
576	201	0.166667
576	160	0.142857
576	116	0.125000
576	182	0.111111
576	354	0.100000
600	286	1.000000
600	417	0.500000
600	224	0.333333
600	175	0.250000
600	180	0.200000
600	68	0.166667
600	1045	0.142857
600	409	0.125000
600	604	0.111111
600	183	0.100000
547	49	1.000000
547	221	0.500000
547	296	0.333333
547	749	0.250000
547	331	0.200000
547	99	0.166667
547	615	0.142857
547	175	0.125000
547	332	0.111111
547	683	0.100000
520	171	1.000000
520	209	0.500000
520	264	0.333333
520	187	0.250000
520	167	0.200000
520	172	0.166667
520	203	0.142857
520	564	0.125000
520	201	0.111111
520	256	0.100000
578	55	1.000000
578	284	0.500000
578	209	0.333333
578	237	0.250000
578	650	0.200000
578	71	0.166667
578	185	0.142857
578	174	0.125000
578	169	0.111111
578	57	0.100000
601	0	1.000000
601	244	0.500000
601	21	0.333333
601	676	0.250000
601	221	0.200000
601	116	0.166667
601	143	0.142857
601	321	0.125000
601	496	0.111111
601	274	0.100000
519	986	1.000000
519	864	0.500000
519	39	0.333333
519	311	0.250000
519	273	0.200000
519	409	0.166667
519	305	0.142857
519	517	0.125000
519	404	0.111111
519	282	0.100000
545	286	1.000000
545	6	0.500000
545	758	0.333333
545	319	0.250000
545	217	0.200000
545	258	0.166667
545	122	0.142857
545	556	0.125000
545	740	0.111111
545	1246	0.100000
573	298	1.000000
573	241	0.500000
573	325	0.333333
573	314	0.250000
573	748	0.200000
573	266	0.166667
573	331	0.142857
573	311	0.125000
573	299	0.111111
573	330	0.100000
599	564	1.000000
599	383	0.500000
599	240	0.333333
599	548	0.250000
599	769	0.200000
599	539	0.166667
599	160	0.142857
599	448	0.125000
599	1415	0.111111
599	32	0.100000
521	524	1.000000
521	179	0.500000
521	70	0.333333
521	649	0.250000
521	194	0.200000
521	196	0.166667
521	477	0.142857
521	126	0.125000
521	421	0.111111
521	193	0.100000
518	325	1.000000
518	888	0.500000
518	336	0.333333
518	870	0.250000
518	946	0.200000
518	299	0.166667
518	893	0.142857
518	879	0.125000
518	305	0.111111
518	340	0.100000
554	49	1.000000
554	257	0.500000
554	403	0.333333
554	1108	0.250000
554	59	0.200000
554	320	0.166667
554	222	0.142857
554	172	0.125000
554	932	0.111111
554	473	0.100000
604	481	1.000000
604	99	0.500000
604	331	0.333333
604	224	0.250000
604	244	0.200000
604	284	0.166667
604	326	0.142857
604	355	0.125000
604	658	0.111111
604	475	0.100000
527	214	1.000000
527	824	0.500000
527	661	0.333333
527	547	0.250000
527	204	0.200000
527	429	0.166667
527	207	0.142857
527	258	0.125000
527	24	0.111111
527	472	0.100000
550	116	1.000000
550	683	0.500000
550	694	0.333333
550	75	0.250000
550	744	0.200000
550	316	0.166667
550	160	0.142857
550	69	0.125000
550	54	0.111111
550	280	0.100000
571	99	1.000000
571	124	0.500000
571	136	0.333333
571	6	0.250000
571	469	0.200000
571	283	0.166667
571	115	0.142857
571	236	0.125000
571	0	0.111111
571	948	0.100000
602	227	1.000000
602	403	0.500000
602	153	0.333333
602	194	0.250000
602	663	0.200000
602	160	0.166667
602	210	0.142857
602	97	0.125000
602	251	0.111111
602	506	0.100000
574	649	1.000000
574	196	0.500000
574	1037	0.333333
574	99	0.250000
574	733	0.200000
574	173	0.166667
574	655	0.142857
574	63	0.125000
574	236	0.111111
574	1082	0.100000
531	209	1.000000
531	481	0.500000
531	914	0.333333
531	275	0.250000
531	599	0.200000
531	441	0.166667
531	309	0.142857
531	10	0.125000
531	136	0.111111
531	657	0.100000
543	308	1.000000
543	878	0.500000
543	894	0.333333
543	746	0.250000
543	266	0.200000
543	898	0.166667
543	244	0.142857
543	874	0.125000
543	352	0.111111
543	297	0.100000
594	1045	1.000000
594	49	0.500000
594	286	0.333333
594	120	0.250000
594	822	0.200000
594	544	0.166667
594	1093	0.142857
594	23	0.125000
594	376	0.111111
594	1150	0.100000
583	221	1.000000
583	326	0.500000
583	256	0.333333
583	623	0.250000
583	175	0.200000
583	126	0.166667
583	209	0.142857
583	143	0.125000
583	270	0.111111
583	100	0.100000
529	142	1.000000
529	10	0.500000
529	496	0.333333
529	512	0.250000
529	209	0.200000
529	152	0.166667
529	196	0.142857
529	134	0.125000
529	116	0.111111
529	176	0.100000
552	481	1.000000
552	496	0.500000
552	133	0.333333
552	478	0.250000
552	477	0.200000
552	472	0.166667
552	22	0.142857
552	173	0.125000
552	648	0.111111
552	441	0.100000
530	356	1.000000
530	244	0.500000
530	986	0.333333
530	320	0.250000
530	687	0.200000
530	347	0.166667
530	685	0.142857
530	872	0.125000
530	680	0.111111
530	330	0.100000
605	175	1.000000
605	78	0.500000
605	430	0.333333
605	131	0.250000
605	23	0.200000
605	408	0.166667
605	185	0.142857
605	152	0.125000
605	324	0.111111
605	167	0.100000
587	172	1.000000
587	150	0.500000
587	586	0.333333
587	120	0.250000
587	397	0.200000
587	70	0.166667
587	270	0.142857
587	264	0.125000
587	871	0.111111
587	61	0.100000
551	0	1.000000
551	403	0.500000
551	282	0.333333
551	986	0.250000
551	110	0.200000
551	278	0.166667
551	30	0.142857
551	6	0.125000
551	251	0.111111
551	256	0.100000
528	338	1.000000
528	871	0.500000
528	258	0.333333
528	680	0.250000
528	261	0.200000
528	270	0.166667
528	300	0.142857
528	746	0.125000
528	688	0.111111
528	126	0.100000
607	273	1.000000
607	195	0.500000
607	131	0.333333
607	156	0.250000
607	173	0.200000
607	649	0.166667
607	194	0.142857
607	181	0.125000
607	271	0.111111
607	330	0.100000
516	305	1.000000
516	470	0.500000
516	544	0.333333
516	244	0.250000
516	266	0.200000
516	299	0.166667
516	286	0.142857
516	9	0.125000
516	227	0.111111
516	228	0.100000
539	403	1.000000
539	256	0.500000
539	298	0.333333
539	268	0.250000
539	740	0.200000
539	1009	0.166667
539	236	0.142857
539	147	0.125000
539	289	0.111111
539	23	0.100000
586	875	1.000000
586	286	0.500000
586	324	0.333333
586	680	0.250000
586	679	0.200000
586	879	0.166667
586	314	0.142857
586	330	0.125000
586	244	0.111111
586	340	0.100000
526	173	1.000000
526	203	0.500000
526	196	0.333333
526	69	0.250000
526	186	0.200000
526	179	0.166667
526	192	0.142857
526	184	0.125000
526	645	0.111111
526	22	0.100000
606	136	1.000000
606	460	0.500000
606	220	0.333333
606	921	0.250000
606	176	0.200000
606	509	0.166667
606	150	0.142857
606	658	0.125000
606	191	0.111111
606	742	0.100000
553	69	1.000000
553	49	0.500000
553	99	0.333333
553	740	0.250000
553	117	0.200000
553	172	0.166667
553	292	0.142857
553	68	0.125000
553	171	0.111111
553	1026	0.100000
484	317	1.000000
484	340	0.500000
484	685	0.333333
484	337	0.250000
484	331	0.200000
484	777	0.166667
484	350	0.142857
484	146	0.125000
484	632	0.111111
484	298	0.100000
567	380	1.000000
567	517	0.500000
567	602	0.333333
567	637	0.250000
567	182	0.200000
567	304	0.166667
567	283	0.142857
567	509	0.125000
567	211	0.111111
567	1019	0.100000
609	316	1.000000
609	175	0.500000
609	292	0.333333
609	97	0.250000
609	94	0.200000
609	132	0.166667
609	81	0.142857
609	95	0.125000
609	173	0.111111
609	210	0.100000
549	326	1.000000
549	991	0.500000
549	329	0.333333
549	1012	0.250000
549	95	0.200000
549	221	0.166667
549	341	0.142857
549	1049	0.125000
549	928	0.111111
549	357	0.100000
532	203	1.000000
532	173	0.500000
532	196	0.333333
532	425	0.250000
532	289	0.200000
532	494	0.166667
532	180	0.142857
532	226	0.125000
532	13	0.111111
532	146	0.100000
610	338	1.000000
610	284	0.500000
610	286	0.333333
610	325	0.250000
610	872	0.200000
610	303	0.166667
610	986	0.142857
610	319	0.125000
610	888	0.111111
610	326	0.100000
585	566	1.000000
585	10	0.500000
585	225	0.333333
585	68	0.250000
585	154	0.200000
585	117	0.166667
585	401	0.142857
585	238	0.125000
585	173	0.111111
585	788	0.100000
555	322	1.000000
555	481	0.500000
555	298	0.333333
555	874	0.250000
555	271	0.200000
555	957	0.166667
555	274	0.142857
555	88	0.125000
555	30	0.111111
555	270	0.100000
534	49	1.000000
534	210	0.500000
534	421	0.333333
534	173	0.250000
534	195	0.200000
534	506	0.166667
534	505	0.142857
534	480	0.125000
534	700	0.111111
534	31	0.100000
616	445	1.000000
616	184	0.500000
616	571	0.333333
616	557	0.250000
616	99	0.200000
616	200	0.166667
616	198	0.142857
616	178	0.125000
616	1119	0.111111
616	404	0.100000
584	44	1.000000
584	527	0.500000
584	1119	0.333333
584	51	0.250000
584	115	0.200000
584	197	0.166667
584	551	0.142857
584	1007	0.125000
584	1016	0.111111
584	707	0.100000
535	94	1.000000
535	214	0.500000
535	21	0.333333
535	175	0.250000
535	264	0.200000
535	68	0.166667
535	27	0.142857
535	95	0.125000
535	228	0.111111
535	189	0.100000
558	421	1.000000
558	174	0.500000
558	55	0.333333
558	519	0.250000
558	27	0.200000
558	193	0.166667
558	508	0.142857
558	87	0.125000
558	97	0.111111
558	214	0.100000
617	97	1.000000
617	55	0.500000
617	10	0.333333
617	682	0.250000
617	173	0.200000
617	172	0.166667
617	202	0.142857
617	430	0.125000
617	649	0.111111
617	417	0.100000
525	49	1.000000
525	275	0.500000
525	305	0.333333
525	341	0.250000
525	287	0.200000
525	95	0.166667
525	327	0.142857
525	838	0.125000
525	1014	0.111111
525	63	0.100000
581	0	1.000000
581	473	0.500000
581	746	0.333333
581	456	0.250000
581	408	0.200000
581	150	0.166667
581	110	0.142857
581	11	0.125000
581	117	0.111111
581	469	0.100000
613	274	1.000000
613	279	0.500000
613	286	0.333333
613	311	0.250000
613	248	0.200000
613	818	0.166667
613	526	0.142857
613	864	0.125000
613	929	0.111111
613	842	0.100000
559	257	1.000000
559	49	0.500000
559	221	0.333333
559	481	0.250000
559	427	0.200000
559	595	0.166667
559	186	0.142857
559	511	0.125000
559	178	0.111111
559	122	0.100000
536	189	1.000000
536	197	0.500000
536	193	0.333333
536	19	0.250000
536	512	0.200000
536	142	0.166667
536	192	0.142857
536	176	0.125000
536	605	0.111111
536	547	0.100000
590	601	1.000000
590	207	0.500000
590	843	0.333333
590	714	0.250000
590	131	0.200000
590	191	0.166667
590	661	0.142857
590	408	0.125000
590	110	0.111111
590	189	0.100000
608	292	1.000000
608	125	0.500000
608	697	0.333333
608	681	0.250000
608	472	0.200000
608	946	0.166667
608	284	0.142857
608	241	0.125000
608	877	0.111111
608	267	0.100000
533	746	1.000000
533	924	0.500000
533	117	0.333333
533	124	0.250000
533	288	0.200000
533	1014	0.166667
533	818	0.142857
533	410	0.125000
533	269	0.111111
533	299	0.100000
560	580	1.000000
560	167	0.500000
560	237	0.333333
560	187	0.250000
560	653	0.200000
560	217	0.166667
560	477	0.142857
560	401	0.125000
560	529	0.111111
560	87	0.100000
580	1005	1.000000
580	271	0.500000
580	123	0.333333
580	285	0.250000
580	128	0.200000
580	739	0.166667
580	380	0.142857
580	291	0.125000
580	20	0.111111
580	252	0.100000
540	14	1.000000
540	180	0.500000
540	81	0.333333
540	141	0.250000
540	62	0.200000
540	258	0.166667
540	82	0.142857
540	417	0.125000
540	939	0.111111
540	104	0.100000
614	12	1.000000
614	196	0.500000
614	697	0.333333
614	526	0.250000
614	189	0.200000
614	115	0.166667
614	843	0.142857
614	134	0.125000
614	211	0.111111
614	653	0.100000
562	180	1.000000
562	321	0.500000
562	214	0.333333
562	298	0.250000
562	212	0.200000
562	196	0.166667
562	391	0.142857
562	705	0.125000
562	160	0.111111
562	658	0.100000
537	55	1.000000
537	315	0.500000
537	173	0.333333
537	653	0.250000
537	68	0.200000
537	175	0.166667
537	564	0.142857
537	156	0.125000
537	655	0.111111
537	181	0.100000
591	55	1.000000
591	529	0.500000
591	11	0.333333
591	263	0.250000
591	408	0.200000
591	325	0.166667
591	1015	0.142857
591	344	0.125000
591	234	0.111111
591	251	0.100000
615	284	1.000000
615	320	0.500000
615	877	0.333333
615	890	0.250000
615	338	0.200000
615	878	0.166667
615	332	0.142857
615	685	0.125000
615	807	0.111111
615	270	0.100000
565	171	1.000000
565	69	0.500000
565	477	0.333333
565	152	0.250000
565	79	0.200000
565	690	0.166667
565	460	0.142857
565	164	0.125000
565	557	0.111111
565	650	0.100000
612	193	1.000000
612	196	0.500000
612	49	0.333333
612	652	0.250000
612	57	0.200000
612	182	0.166667
612	502	0.142857
612	425	0.125000
612	191	0.111111
612	254	0.100000
579	120	1.000000
579	23	0.500000
579	686	0.333333
579	321	0.250000
579	116	0.200000
579	296	0.166667
579	506	0.142857
579	320	0.125000
579	1077	0.111111
579	1045	0.100000
619	499	1.000000
619	416	0.500000
619	944	0.333333
619	98	0.250000
619	561	0.200000
619	286	0.166667
619	124	0.142857
619	120	0.125000
619	949	0.111111
619	7	0.100000
621	227	1.000000
621	221	0.500000
621	194	0.333333
621	403	0.250000
621	134	0.200000
621	548	0.166667
621	1	0.142857
621	23	0.125000
621	79	0.111111
621	10	0.100000
556	305	1.000000
556	291	0.500000
556	172	0.333333
556	813	0.250000
556	858	0.200000
556	417	0.166667
556	177	0.142857
556	88	0.125000
556	650	0.111111
556	41	0.100000
589	8	1.000000
589	99	0.500000
589	110	0.333333
589	236	0.250000
589	273	0.200000
589	120	0.166667
589	247	0.142857
589	9	0.125000
589	469	0.111111
589	694	0.100000
570	481	1.000000
570	133	0.500000
570	203	0.333333
570	49	0.250000
570	208	0.200000
570	472	0.166667
570	134	0.142857
570	167	0.125000
570	152	0.111111
570	194	0.100000
620	171	1.000000
620	94	0.500000
620	62	0.333333
620	296	0.250000
620	234	0.200000
620	453	0.166667
620	120	0.142857
620	829	0.125000
620	1026	0.111111
620	224	0.100000
557	128	1.000000
557	287	0.500000
557	136	0.333333
557	948	0.250000
557	12	0.200000
557	317	0.166667
557	220	0.142857
557	473	0.125000
557	580	0.111111
557	319	0.100000
603	670	1.000000
603	218	0.500000
603	672	0.333333
603	565	0.250000
603	182	0.200000
603	446	0.166667
603	472	0.142857
603	0	0.125000
603	669	0.111111
603	430	0.100000
592	254	1.000000
592	280	0.500000
592	403	0.333333
592	745	0.250000
592	864	0.200000
592	415	0.166667
592	779	0.142857
592	68	0.125000
592	311	0.111111
592	195	0.100000
618	160	1.000000
618	49	0.500000
618	117	0.333333
618	230	0.250000
618	37	0.200000
618	182	0.166667
618	248	0.142857
618	326	0.125000
618	847	0.111111
618	829	0.100000
563	403	1.000000
563	251	0.500000
563	214	0.333333
563	513	0.250000
563	173	0.200000
563	355	0.166667
563	566	0.142857
563	746	0.125000
563	8	0.111111
563	313	0.100000
623	256	1.000000
623	267	0.500000
623	843	0.333333
623	326	0.250000
623	92	0.200000
623	473	0.166667
623	688	0.142857
623	149	0.125000
623	23	0.111111
623	1045	0.100000
582	727	1.000000
582	506	0.500000
582	23	0.333333
582	601	0.250000
582	177	0.200000
582	526	0.166667
582	210	0.142857
582	733	0.125000
582	68	0.111111
582	176	0.100000
611	274	1.000000
611	289	0.500000
611	299	0.333333
611	234	0.250000
611	256	0.200000
611	99	0.166667
611	116	0.142857
611	494	0.125000
611	49	0.111111
611	280	0.100000
564	82	1.000000
564	1019	0.500000
564	510	0.333333
564	700	0.250000
564	643	0.200000
564	50	0.166667
564	1003	0.142857
564	582	0.125000
564	521	0.111111
564	734	0.100000
595	320	1.000000
595	513	0.500000
595	97	0.333333
595	6	0.250000
