472	99	0.111111
472	12	0.100000
459	128	1.000000
459	18	0.500000
459	299	0.333333
459	271	0.250000
459	302	0.200000
459	674	0.166667
459	180	0.142857
459	325	0.125000
459	469	0.111111
459	406	0.100000
476	24	1.000000
476	0	0.500000
476	281	0.333333
476	286	0.250000
476	284	0.200000
476	89	0.166667
476	283	0.142857
476	922	0.125000
476	932	0.111111
476	124	0.100000
441	228	1.000000
441	216	0.500000
441	217	0.333333
441	225	0.250000
441	434	0.200000
441	506	0.166667
441	116	0.142857
441	181	0.125000
441	450	0.111111
441	218	0.100000
469	12	1.000000
469	274	0.500000
469	473	0.333333
469	247	0.250000
469	0	0.200000
469	234	0.166667
469	120	0.142857
469	273	0.125000
469	287	0.111111
469	244	0.100000
460	292	1.000000
460	180	0.500000
460	331	0.333333
460	270	0.250000
460	329	0.200000
460	267	0.166667
460	99	0.142857
460	241	0.125000
460	301	0.111111
460	875	0.100000
496	23	1.000000
496	383	0.500000
496	0	0.333333
496	24	0.250000
496	228	0.200000
496	767	0.166667
496	229	0.142857
496	97	0.125000
496	79	0.111111
496	227	0.100000
479	296	1.000000
479	49	0.500000
479	172	0.333333
479	652	0.250000
479	167	0.200000
479	186	0.166667
479	178	0.142857
479	315	0.125000
479	281	0.111111
479	126	0.100000
466	245	1.000000
466	256	0.500000
466	123	0.333333
466	149	0.250000
466	180	0.200000
466	338	0.166667
466	760	0.142857
466	248	0.125000
466	365	0.111111
466	254	0.100000
440	99	1.000000
440	0	0.500000
440	257	0.333333
440	877	0.250000
440	676	0.200000
440	469	0.166667
440	893	0.142857
440	146	0.125000
440	544	0.111111
440	687	0.100000
487	97	1.000000
487	68	0.500000
487	192	0.333333
487	326	0.250000
487	55	0.200000
487	86	0.166667
487	233	0.142857
487	649	0.125000
487	177	0.111111
487	518	0.100000
467	291	1.000000
467	237	0.500000
467	49	0.333333
467	8	0.250000
467	180	0.200000
467	1010	0.166667
467	69	0.142857
467	1014	0.125000
467	149	0.111111
467	23	0.100000
478	21	1.000000
478	134	0.500000
478	254	0.333333
478	116	0.250000
478	182	0.200000
478	383	0.166667
478	203	0.142857
478	496	0.125000
478	195	0.111111
478	472	0.100000
497	97	1.000000
497	175	0.500000
497	181	0.333333
497	233	0.250000
497	472	0.200000
497	515	0.166667
497	185	0.142857
497	174	0.125000
497	601	0.111111
497	184	0.100000
465	173	1.000000
465	49	0.500000
465	55	0.333333
465	453	0.250000
465	10	0.200000
465	401	0.166667
465	126	0.142857
465	3	0.125000
465	180	0.111111
465	298	0.100000
483	209	1.000000
483	116	0.500000
483	194	0.333333
483	143	0.250000
483	229	0.200000
483	429	0.166667
483	421	0.142857
483	240	0.125000
483	397	0.111111
483	417	0.100000
498	175	1.000000
498	355	0.500000
498	480	0.333333
498	661	0.250000
498	509	0.200000
498	68	0.166667
498	86	0.142857
498	173	0.125000
498	126	0.111111
498	97	0.100000
471	203	1.000000
471	167	0.500000
471	550	0.333333
471	23	0.250000
471	257	0.200000
471	391	0.166667
471	769	0.142857
471	100	0.125000
471	424	0.111111
471	256	0.100000
485	126	1.000000
485	295	0.500000
485	257	0.333333
485	1169	0.250000
485	12	0.200000
485	283	0.166667
485	271	0.142857
485	469	0.125000
485	746	0.111111
485	0	0.100000
490	317	1.000000
490	284	0.500000
490	49	0.333333
490	59	0.250000
490	508	0.200000
490	8	0.166667
490	506	0.142857
490	63	0.125000
490	425	0.111111
490	186	0.100000
486	0	1.000000
486	180	0.500000
486	116	0.333333
486	160	0.250000
486	10	0.200000
486	548	0.166667
486	55	0.142857
486	939	0.125000
486	171	0.111111
486	937	0.100000
499	99	1.000000
499	403	0.500000
499	273	0.333333
499	180	0.250000
499	421	0.200000
499	178	0.166667
499	379	0.142857
499	298	0.125000
499	733	0.111111
499	60	0.100000
481	284	1.000000
481	746	0.500000
481	331	0.333333
481	296	0.250000
481	258	0.200000
481	321	0.166667
481	311	0.142857
481	300	0.125000
481	249	0.111111
481	259	0.100000
501	292	1.000000
501	265	0.500000
501	340	0.333333
501	893	0.250000
501	687	0.200000
501	313	0.166667
501	330	0.142857
501	874	0.125000
501	676	0.111111
501	329	0.100000
480	69	1.000000
480	281	0.500000
480	65	0.333333
480	237	0.250000
480	203	0.200000
480	99	0.166667
480	110	0.142857
480	494	0.125000
480	209	0.111111
480	478	0.100000
491	284	1.000000
491	191	0.500000
491	198	0.333333
491	99	0.250000
491	502	0.200000
491	525	0.166667
491	602	0.142857
491	136	0.125000
491	481	0.111111
491	96	0.100000
502	184	1.000000
502	87	0.500000
502	220	0.333333
502	284	0.250000
502	152	0.200000
502	172	0.166667
502	171	0.142857
502	209	0.125000
502	82	0.111111
502	65	0.100000
492	180	1.000000
492	0	0.500000
492	116	0.333333
492	114	0.250000
492	264	0.200000
492	749	0.166667
492	190	0.142857
492	341	0.125000
492	331	0.111111
492	271	0.100000
503	199	1.000000
503	65	0.500000
503	441	0.333333
503	446	0.250000
503	173	0.200000
503	70	0.166667
503	4	0.142857
503	55	0.125000
503	69	0.111111
503	150	0.100000
489	180	1.000000
489	473	0.500000
489	221	0.333333
489	471	0.250000
489	116	0.200000
489	234	0.166667
489	406	0.142857
489	23	0.125000
489	920	0.111111
489	589	0.100000
504	70	1.000000
504	586	0.500000
504	421	0.333333
504	68	0.250000
504	564	0.200000
504	95	0.166667
504	383	0.142857
504	10	0.125000
504	508	0.111111
504	236	0.100000
488	298	1.000000
488	330	0.500000
488	266	0.333333
488	299	0.250000
488	686	0.200000
488	536	0.166667
488	883	0.142857
488	320	0.125000
488	258	0.111111
488	267	0.100000
482	257	1.000000
482	49	0.500000
482	273	0.333333
482	115	0.250000
482	6	0.200000
482	69	0.166667
482	470	0.142857
482	494	0.125000
482	481	0.111111
482	236	0.100000
505	81	1.000000
505	228	0.500000
505	461	0.333333
505	28	0.250000
505	61	0.200000
505	182	0.166667
505	601	0.142857
505	690	0.125000
505	54	0.111111
505	203	0.100000
495	180	1.000000
495	203	0.500000
495	415	0.333333
495	441	0.250000
495	150	0.200000
495	97	0.166667
495	481	0.142857
495	194	0.125000
495	209	0.111111
495	376	0.100000
442	298	1.000000
442	266	0.500000
442	326	0.333333
442	241	0.250000
442	221	0.200000
442	63	0.166667
442	271	0.142857
442	688	0.125000
442	1023	0.111111
442	321	0.100000
493	403	1.000000
493	513	0.500000
493	676	0.333333
493	292	0.250000
493	49	0.200000
493	316	0.166667
493	152	0.142857
493	24	0.125000
493	195	0.111111
493	270	0.100000
506	120	1.000000
506	341	0.500000
506	269	0.333333
506	595	0.250000
506	321	0.200000
506	877	0.166667
506	403	0.142857
506	254	0.125000
506	676	0.111111
506	469	0.100000
494	209	1.000000
494	228	0.500000
494	203	0.333333
494	171	0.250000
494	519	0.200000
494	230	0.166667
494	180	0.142857
494	97	0.125000
494	430	0.111111
494	175	0.100000
513	87	1.000000
513	95	0.500000
513	203	0.333333
513	47	0.250000
513	214	0.200000
513	273	0.166667
513	653	0.142857
513	189	0.125000
513	649	0.111111
513	481	0.100000
507	173	1.000000
507	237	0.500000
507	203	0.333333
507	22	0.250000
507	143	0.200000
507	55	0.166667
507	27	0.142857
507	429	0.125000
507	222	0.111111
507	481	0.100000
510	893	1.000000
510	676	0.500000
510	298	0.333333
510	284	0.250000
510	325	0.200000
510	746	0.166667
510	352	0.142857
510	267	0.125000
510	256	0.111111
510	681	0.100000
514	305	1.000000
514	267	0.500000
514	244	0.333333
514	878	0.250000
514	270	0.200000
514	331	0.166667
514	116	0.142857
514	749	0.125000
514	314	0.111111
514	888	0.100000
511	8	1.000000
511	209	0.500000
511	506	0.333333
511	341	0.250000
511	99	0.200000
511	433	0.166667
511	64	0.142857
511	286	0.125000
511	126	0.111111
511	195	0.100000
512	49	1.000000
512	55	0.500000
512	150	0.333333
512	595	0.250000
512	171	0.200000
512	730	0.166667
512	746	0.142857
512	391	0.125000
512	0	0.111111
512	110	0.100000
474	474	1.000000
474	344	0.500000
474	247	0.333333
474	215	0.250000
474	286	0.200000
474	266	0.166667
474	270	0.142857
474	292	0.125000
474	82	0.111111
474	288	0.100000
522	154	1.000000
522	167	0.500000
522	331	0.333333
522	99	0.250000
522	864	0.200000
522	256	0.166667
522	174	0.142857
522	284	0.125000
522	97	0.111111
522	126	0.100000
548	116	1.000000
548	274	0.500000
548	292	0.333333
548	256	0.250000
548	494	0.200000
548	8	0.166667
548	264	0.142857
548	843	0.125000
548	471	0.111111
548	185	0.100000
517	626	1.000000
517	544	0.500000
517	124	0.333333
517	221	0.250000
517	279	0.200000
517	280	0.166667
517	150	0.142857
517	244	0.125000
517	760	0.111111
517	284	0.100000
569	298	1.000000
569	746	0.500000
569	320	0.333333
569	267	0.250000
569	332	0.200000
569	245	0.166667
569	292	0.142857
569	99	0.125000
569	126	0.111111
569	299	0.100000
541	185	1.000000
541	264	0.500000
541	72	0.333333
541	55	0.250000
541	586	0.200000
541	22	0.166667
541	88	0.142857
541	173	0.125000
541	126	0.111111
541	54	0.100000
508	330	1.000000
508	269	0.500000
508	746	0.333333
508	338	0.250000
508	97	0.200000
508	267	0.166667
508	284	0.142857
508	268	0.125000
508	469	0.111111
508	345	0.100000
598	474	1.000000
598	932	0.500000
598	8	0.333333
598	533	0.250000
598	506	0.200000
598	14	0.166667
598	871	0.142857
598	94	0.125000
598	256	0.111111
598	49	0.100000
566	133	1.000000
566	131	0.500000
566	176	0.333333
566	425	0.250000
566	512	0.200000
566	494	0.166667
566	587	0.142857
566	99	0.125000
566	59	0.111111
566	481	0.100000
544	160	1.000000
544	229	0.500000
544	100	0.333333
544	28	0.250000
544	447	0.200000
544	81	0.166667
544	518	0.142857
544	677	0.125000
544	194	0.111111
544	718	0.100000
515	180	1.000000
515	478	0.500000
515	196	0.333333
515	69	0.250000
515	316	0.200000
515	209	0.166667
515	81	0.142857
515	264	0.125000
515	215	0.111111
515	433	0.100000
588	890	1.000000
588	680	0.500000
588	270	0.333333
588	747	0.250000
588	746	0.200000
588	320	0.166667
588	325	0.142857
588	356	0.125000
588	748	0.111111
588	986	0.100000
568	0	1.000000
568	469	0.500000
568	403	0.333333
568	676	0.250000
568	267	0.200000
568	266	0.166667
568	317	0.142857
568	453	0.125000
568	273	0.111111
568	977	0.100000
538	283	1.000000
538	273	0.500000
538	99	0.333333
538	274	0.250000
538	132	0.200000
538	480	0.166667
538	172	0.142857
538	502	0.125000
538	316	0.111111
538	326	0.100000
509	982	1.000000
509	326	0.500000
509	688	0.333333
509	986	0.250000
509	356	0.200000
509	875	0.166667
509	893	0.142857
509	263	0.125000
509	305	0.111111
509	300	0.100000
593	284	1.000000
593	126	0.500000
593	116	0.333333
593	190	0.250000
593	8	0.200000
593	242	0.166667
593	270	0.142857
593	221	0.125000
593	207	0.111111
593	291	0.100000
561	430	1.000000
561	173	0.500000
561	180	0.333333
561	401	0.250000
561	233	0.200000
561	221	0.166667
561	54	0.142857
561	185	0.125000
561	191	0.111111
561	201	0.100000
546	311	1.000000
546	292	0.500000
546	270	0.333333
546	180	0.250000
546	345	0.200000
546	241	0.166667
546	266	0.142857
546	284	0.125000
546	344	0.111111
546	320	0.100000
596	746	1.000000
596	284	0.500000
596	110	0.333333
596	760	0.250000
596	875	0.200000
596	1012	0.166667
596	286	0.142857
596	259	0.125000
596	471	0.111111
596	1026	0.100000
575	247	1.000000
575	473	0.500000
575	311	0.333333
575	150	0.250000
575	299	0.200000
575	126	0.166667
575	286	0.142857
575	506	0.125000
575	116	0.111111
575	740	0.100000
577	746	1.000000
577	292	0.500000
577	78	0.333333
577	247	0.250000
577	324	0.200000
577	0	0.166667
577	338	0.142857
577	257	0.125000
577	49	0.111111
577	221	0.100000
523	482	1.000000
523	655	0.500000
523	96	0.333333
523	445	0.250000
523	99	0.200000
523	11	0.166667
523	652	0.142857
523	612	0.125000
523	149	0.111111
523	514	0.100000
542	383	1.000000
542	96	0.500000
542	116	0.333333
542	95	0.250000
542	128	0.200000
542	60	0.166667
542	513	0.142857
542	3	0.125000
542	169	0.111111
542	199	0.100000
576	160	1.000000
576	120	0.500000
576	214	0.333333
576	264	0.250000
576	95	0.200000
576	737	0.166667
576	63	0.142857
576	421	0.125000
576	78	0.111111
576	203	0.100000
600	97	1.000000
600	286	0.500000
600	376	0.333333
600	172	0.250000
600	434	0.200000
600	414	0.166667
600	46	0.142857
600	140	0.125000
600	185	0.111111
600	175	0.100000
500	24	1.000000
500	116	0.500000
500	12	0.333333
500	247	0.250000
500	117	0.200000
500	1065	0.166667
500	49	0.142857
500	284	0.125000
500	128	0.111111
500	843	0.100000
547	126	1.000000
547	601	0.500000
547	305	0.333333
547	279	0.250000
547	97	0.200000
547	236	0.166667
547	342	0.142857
547	544	0.125000
547	284	0.111111
547	270	0.100000
578	746	1.000000
578	292	0.500000
578	215	0.333333
578	284	0.250000
578	87	0.200000
578	690	0.166667
578	707	0.142857
578	68	0.125000
578	63	0.111111
578	110	0.100000
601	116	1.000000
601	1012	0.500000
601	356	0.333333
601	321	0.250000
601	180	0.200000
601	320	0.166667
601	331	0.142857
601	266	0.125000
601	284	0.111111
601	408	0.100000
524	146	1.000000
524	6	0.500000
524	124	0.333333
524	14	0.250000
524	150	0.200000
524	256	0.166667
524	626	0.142857
524	1009	0.125000
524	8	0.111111
524	286	0.100000
545	814	1.000000
545	565	0.500000
545	184	0.333333
545	199	0.250000
545	308	0.200000
545	403	0.166667
545	256	0.142857
545	595	0.125000
545	377	0.111111
545	676	0.100000
573	267	1.000000
573	688	0.500000
573	325	0.333333
573	303	0.250000
573	878	0.200000
573	311	0.166667
573	261	0.142857
573	299	0.125000
573	283	0.111111
573	896	0.100000
599	548	1.000000
599	225	0.500000
599	564	0.333333
599	574	0.250000
599	21	0.200000
599	49	0.166667
599	808	0.142857
599	566	0.125000
599	800	0.111111
599	663	0.100000
521	174	1.000000
521	173	0.500000
521	194	0.333333
521	193	0.250000
521	601	0.200000
521	116	0.166667
521	525	0.142857
521	284	0.125000
521	82	0.111111
521	233	0.100000
520	55	1.000000
520	221	0.500000
520	173	0.333333
520	286	0.250000
520	234	0.200000
520	201	0.166667
520	595	0.142857
520	185	0.125000
520	131	0.111111
520	230	0.100000
554	49	1.000000
554	746	0.500000
554	116	0.333333
554	21	0.250000
554	199	0.200000
554	256	0.166667
554	221	0.142857
554	0	0.125000
554	237	0.111111
554	291	0.100000
604	676	1.000000
604	284	0.500000
604	251	0.333333
604	355	0.250000
604	469	0.200000
604	179	0.166667
604	116	0.142857
604	843	0.125000
604	173	0.111111
604	123	0.100000
571	287	1.000000
571	24	0.500000
571	742	0.333333
571	403	0.250000
571	274	0.200000
571	273	0.166667
571	69	0.142857
571	267	0.125000
571	20	0.111111
571	257	0.100000
519	298	1.000000
519	241	0.500000
519	286	0.333333
519	303	0.250000
519	236	0.200000
519	748	0.166667
519	0	0.142857
519	269	0.125000
519	273	0.111111
519	244	0.100000
550	158	1.000000
550	68	0.500000
550	67	0.333333
550	226	0.250000
550	733	0.200000
550	214	0.166667
550	160	0.142857
550	75	0.125000
550	506	0.111111
550	95	0.100000
602	227	1.000000
602	173	0.500000
602	203	0.333333
602	286	0.250000
602	419	0.200000
602	270	0.166667
602	257	0.142857
602	431	0.125000
602	401	0.111111
602	21	0.100000
574	180	1.000000
574	184	0.500000
574	186	0.333333
574	171	0.250000
574	68	0.200000
574	173	0.166667
574	99	0.142857
574	482	0.125000
574	14	0.111111
574	284	0.100000
518	263	1.000000
518	328	0.500000
518	292	0.333333
518	341	0.250000
518	748	0.200000
518	359	0.166667
518	676	0.142857
518	298	0.125000
518	473	0.111111
518	982	0.100000
543	286	1.000000
543	321	0.500000
543	311	0.333333
543	746	0.250000
543	270	0.200000
543	748	0.166667
543	287	0.142857
543	313	0.125000
543	320	0.111111
543	242	0.100000
583	447	1.000000
583	378	0.500000
583	256	0.333333
583	403	0.250000
583	120	0.200000
583	824	0.166667
583	288	0.142857
583	341	0.125000
583	88	0.111111
583	249	0.100000
594	286	1.000000
594	292	0.500000
594	506	0.333333
594	1026	0.250000
594	473	0.200000
594	595	0.166667
594	180	0.142857
594	322	0.125000
594	0	0.111111
594	116	0.100000
527	177	1.000000
527	49	0.500000
527	207	0.333333
527	174	0.250000
527	494	0.200000
527	116	0.166667
527	1012	0.142857
527	202	0.125000
527	403	0.111111
527	509	0.100000
552	518	1.000000
552	21	0.500000
552	181	0.333333
552	190	0.250000
552	511	0.200000
552	485	0.166667
552	185	0.142857
552	27	0.125000
552	432	0.111111
552	97	0.100000
605	175	1.000000
605	94	0.500000
605	626	0.333333
605	10	0.250000
605	95	0.200000
605	143	0.166667
605	403	0.142857
605	98	0.125000
605	203	0.111111
605	180	0.100000
587	49	1.000000
587	172	0.500000
587	365	0.333333
587	171	0.250000
587	70	0.200000
587	311	0.166667
587	292	0.142857
587	730	0.125000
587	384	0.111111
587	185	0.100000
551	1275	1.000000
551	120	0.500000
551	0	0.333333
551	236	0.250000
551	626	0.200000
551	6	0.166667
551	110	0.142857
551	403	0.125000
551	244	0.111111
551	321	0.100000
531	653	1.000000
531	150	0.500000
531	468	0.333333
531	300	0.250000
531	690	0.200000
531	896	0.166667
531	142	0.142857
531	793	0.125000
531	574	0.111111
531	126	0.100000
607	8	1.000000
607	478	0.500000
607	96	0.333333
607	237	0.250000
607	656	0.200000
607	653	0.166667
607	133	0.142857
607	506	0.125000
607	206	0.111111
607	605	0.100000
586	879	1.000000
586	287	0.500000
586	267	0.333333
586	320	0.250000
586	331	0.200000
586	260	0.166667
586	305	0.142857
586	258	0.125000
586	890	0.111111
586	303	0.100000
539	24	1.000000
539	120	0.500000
539	8	0.333333
539	124	0.250000
539	626	0.200000
539	298	0.166667
539	746	0.142857
539	268	0.125000
539	245	0.111111
539	326	0.100000
529	173	1.000000
529	49	0.500000
529	198	0.333333
529	425	0.250000
529	365	0.200000
529	68	0.166667
529	284	0.142857
529	298	0.125000
529	169	0.111111
529	22	0.100000
606	99	1.000000
606	13	0.500000
606	284	0.333333
606	521	0.250000
606	292	0.200000
606	173	0.166667
606	211	0.142857
606	169	0.125000
606	738	0.111111
606	49	0.100000
567	602	1.000000
567	486	0.500000
567	99	0.333333
567	853	0.250000
567	197	0.200000
567	273	0.166667
567	132	0.142857
567	703	0.125000
567	509	0.111111
567	49	0.100000
553	120	1.000000
553	280	0.500000
553	49	0.333333
553	110	0.250000
553	403	0.200000
553	6	0.166667
553	116	0.142857
553	421	0.125000
553	20	0.111111
553	818	0.100000
530	292	1.000000
530	305	0.500000
530	326	0.333333
530	350	0.250000
530	986	0.200000
530	688	0.166667
530	270	0.142857
530	299	0.125000
530	748	0.111111
530	343	0.100000
609	97	1.000000
609	316	0.500000
609	215	0.333333
609	267	0.250000
609	99	0.200000
609	478	0.166667
609	21	0.142857
609	380	0.125000
609	173	0.111111
609	172	0.100000
585	116	1.000000
585	78	0.500000
585	81	0.333333
585	28	0.250000
585	217	0.200000
585	468	0.166667
585	143	0.142857
585	1271	0.125000
585	403	0.111111
585	175	0.100000
549	298	1.000000
549	258	0.500000
549	257	0.333333
549	253	0.250000
549	299	0.200000
549	746	0.166667
549	239	0.142857
549	893	0.125000
549	676	0.111111
549	843	0.100000
528	257	1.000000
528	329	0.500000
528	287	0.333333
528	676	0.250000
528	746	0.200000
528	870	0.166667
528	319	0.142857
528	325	0.125000
528	311	0.111111
528	242	0.100000
610	303	1.000000
610	352	0.500000
610	331	0.333333
610	286	0.250000
610	676	0.200000
610	308	0.166667
610	49	0.142857
610	314	0.125000
610	343	0.111111
610	99	0.100000
584	82	1.000000
584	85	0.500000
584	51	0.333333
584	283	0.250000
584	60	0.200000
584	1191	0.166667
584	917	0.142857
584	728	0.125000
584	8	0.111111
584	379	0.100000
516	173	1.000000
516	740	0.500000
516	469	0.333333
516	544	0.250000
516	120	0.200000
516	284	0.166667
516	400	0.142857
516	280	0.125000
516	524	0.111111
516	256	0.100000
555	63	1.000000
555	301	0.500000
555	184	0.333333
555	78	0.250000
555	331	0.200000
555	473	0.166667
555	761	0.142857
555	292	0.125000
555	494	0.111111
555	13	0.100000
616	563	1.000000
616	665	0.500000
616	6	0.333333
616	49	0.250000
616	439	0.200000
616	441	0.166667
616	638	0.142857
616	21	0.125000
616	512	0.111111
616	296	0.100000
581	595	1.000000
581	249	0.500000
581	473	0.333333
581	409	0.250000
581	99	0.200000
581	259	0.166667
581	108	0.142857
581	474	0.125000
581	146	0.111111
581	248	0.100000
526	196	1.000000
526	99	0.500000
526	509	0.333333
526	128	0.250000
526	355	0.200000
526	477	0.166667
526	613	0.142857
526	18	0.125000
526	24	0.111111
526	1099	0.100000
558	173	1.000000
558	730	0.500000
558	508	0.333333
558	185	0.250000
558	78	0.200000
558	544	0.166667
558	355	0.142857
558	298	0.125000
558	284	0.111111
558	27	0.100000
617	695	1.000000
617	690	0.500000
617	142	0.333333
617	172	0.250000
617	499	0.200000
617	116	0.166667
617	209	0.142857
617	580	0.125000
617	160	0.111111
617	90	0.100000
590	215	1.000000
590	87	0.500000
590	24	0.333333
590	477	0.250000
590	153	0.200000
590	494	0.166667
590	136	0.142857
590	68	0.125000
590	271	0.111111
590	790	0.100000
484	311	1.000000
484	258	0.500000
484	267	0.333333
484	314	0.250000
484	308	0.200000
484	330	0.166667
484	875	0.142857
484	748	0.125000
484	241	0.111111
484	313	0.100000
613	754	1.000000
613	13	0.500000
613	408	0.333333
613	274	0.250000
613	20	0.200000
613	469	0.166667
613	843	0.142857
613	626	0.125000
613	221	0.111111
613	862	0.100000
559	269	1.000000
559	117	0.500000
559	257	0.333333
559	286	0.250000
559	409	0.200000
559	239	0.166667
559	249	0.142857
559	8	0.125000
559	150	0.111111
559	27	0.100000
580	473	1.000000
580	19	0.500000
580	406	0.333333
580	236	0.250000
580	12	0.200000
580	168	0.166667
580	55	0.142857
580	123	0.125000
580	638	0.111111
580	302	0.100000
608	242	1.000000
608	284	0.500000
608	267	0.333333
608	13	0.250000
608	99	0.200000
608	241	0.166667
608	474	0.142857
608	313	0.125000
608	319	0.111111
608	746	0.100000
532	469	1.000000
532	194	0.500000
532	195	0.333333
532	284	0.250000
532	433	0.200000
532	544	0.166667
532	1039	0.142857
532	21	0.125000
532	512	0.111111
532	221	0.100000
560	6	1.000000
560	197	0.500000
560	210	0.333333
560	190	0.250000
560	55	0.200000
560	564	0.166667
560	27	0.142857
560	503	0.125000
560	167	0.111111
560	788	0.100000
614	267	1.000000
614	208	0.500000
614	179	0.333333
614	126	0.250000
614	790	0.200000
614	198	0.166667
614	317	0.142857
614	214	0.125000
614	319	0.111111
614	133	0.100000
591	126	1.000000
591	94	0.500000
591	456	0.333333
591	284	0.250000
591	542	0.200000
591	266	0.166667
591	97	0.142857
591	13	0.125000
591	0	0.111111
591	305	0.100000
562	110	1.000000
562	254	0.500000
562	298	0.333333
562	221	0.250000
562	49	0.200000
562	292	0.166667
562	273	0.142857
562	1026	0.125000
562	864	0.111111
562	674	0.100000
534	525	1.000000
534	517	0.500000
534	97	0.333333
534	222	0.250000
534	41	0.200000
534	63	0.166667
534	206	0.142857
534	78	0.125000
534	171	0.111111
534	502	0.100000
615	326	1.000000
615	284	0.500000
615	321	0.333333
615	877	0.250000
615	676	0.200000
615	329	0.166667
615	982	0.142857
615	266	0.125000
615	292	0.111111
615	336	0.100000
579	221	1.000000
579	256	0.500000
579	99	0.333333
579	180	0.250000
579	257	0.200000
579	326	0.166667
579	117	0.142857
579	116	0.125000
579	124	0.111111
579	818	0.100000
565	96	1.000000
565	185	0.500000
565	142	0.333333
565	120	0.250000
565	521	0.200000
565	133	0.166667
565	239	0.142857
565	180	0.125000
565	14	0.111111
565	460	0.100000
619	0	1.000000
619	7	0.500000
619	753	0.333333
619	740	0.250000
619	90	0.200000
619	139	0.166667
619	171	0.142857
619	418	0.125000
619	402	0.111111
619	403	0.100000
589	99	1.000000
589	123	0.500000
589	125	0.333333
589	149	0.250000
589	18	0.200000
589	529	0.166667
589	136	0.142857
589	813	0.125000
589	469	0.111111
589	6	0.100000
535	180	1.000000
535	81	0.500000
535	227	0.333333
535	70	0.250000
535	49	0.200000
535	97	0.166667
535	478	0.142857
535	718	0.125000
535	540	0.111111
535	401	0.100000
570	49	1.000000
570	480	0.500000
570	477	0.333333
570	433	0.250000
570	0	0.200000
570	527	0.166667
570	133	0.142857
570	171	0.125000
570	179	0.111111
570	365	0.100000
556	179	1.000000
556	300	0.500000
556	421	0.333333
556	214	0.250000
556	55	0.200000
556	27	0.166667
556	203	0.142857
556	352	0.125000
556	645	0.111111
556	180	0.100000
592	278	1.000000
592	69	0.500000
592	1014	0.333333
592	3	0.250000
592	87	0.200000
592	116	0.166667
592	730	0.142857
592	607	0.125000
592	55	0.111111
592	276	0.100000
525	49	1.000000
525	344	0.500000
525	269	0.333333
525	286	0.250000
525	280	0.200000
525	877	0.166667
525	884	0.142857
525	341	0.125000
525	298	0.111111
525	266	0.100000
618	548	1.000000
618	595	0.500000
618	683	0.333333
618	576	0.250000
618	49	0.200000
618	718	0.166667
618	225	0.142857
618	95	0.125000
618	244	0.111111
618	230	0.100000
557	473	1.000000
557	12	0.500000
557	506	0.333333
557	123	0.250000
557	287	0.200000
557	241	0.166667
557	150	0.142857
557	300	0.125000
557	92	0.111111
557	317	0.100000
582	0	1.000000
582	652	0.500000
582	153	0.333333
582	601	0.250000
582	55	0.200000
582	264	0.166667
582	512	0.142857
582	521	0.125000
582	126	0.111111
582	22	0.100000
563	117	1.000000
563	270	0.500000
563	885	0.333333
563	284	0.250000
563	257	0.200000
563	254	0.166667
563	269	0.142857
563	687	0.125000
563	221	0.111111
563	313	0.100000
536	528	1.000000
536	60	0.500000
536	580	0.333333
536	472	0.250000
536	482	0.200000
536	55	0.166667
536	267	0.142857
536	921	0.125000
536	59	0.111111
536	428	0.100000
595	244	1.000000
595	323	0.500000
595	254	0.333333
595	10	0.250000
595	330	0.200000
595	128	0.166667
595	201	0.142857
595	8	0.125000
595	266	0.111111
595	746	0.100000
612	182	1.000000
612	215	0.500000
612	68	0.333333
612	171	0.250000
612	474	0.200000
612	659	0.166667
612	78	0.142857
612	236	0.125000
612	8	0.111111
612	286	0.100000
564	51	1.000000
564	853	0.500000
564	460	0.333333
564	969	0.250000
564	169	0.200000
564	273	0.166667
564	69	0.142857
564	461	0.125000
564	1192	0.111111
564	99	0.100000
533	544	1.000000
533	1026	0.500000
533	236	0.333333
533	150	0.250000
533	124	0.200000
533	818	0.166667
533	823	0.142857
533	6	0.125000
533	292	0.111111
533	234	0.100000
621	95	1.000000
621	221	0.500000
621	143	0.333333
621	403	0.250000
621	27	0.200000
621	174	0.166667
621	160	0.142857
621	99	0.125000
621	206	0.111111
621	0	0.100000
572	143	1.000000
572	88	0.500000
572	512	0.333333
572	658	0.250000
572	589	0.200000
572	85	0.166667
572	433	0.142857
572	509	0.125000
572	697	0.111111
572	519	0.100000
635	281	1.000000
635	221	0.500000
635	13	0.333333
635	403	0.250000
635	287	0.200000
635	236	0.166667
635	283	0.142857
635	275	0.125000
635	1026	0.111111
635	134	0.100000
540	172	1.000000
540	209	0.500000
540	224	0.333333
540	150	0.250000
540	558	0.200000
540	391	0.166667
540	173	0.142857
540	621	0.125000
540	14	0.111111
540	697	0.100000
620	299	1.000000
620	552	0.500000
620	87	0.333333
620	232	0.250000
620	924	0.200000
620	544	0.166667
620	311	0.142857
620	16	0.125000
620	121	0.111111
620	286	0.100000
644	49	1.000000
644	178	0.500000
644	433	0.333333
644	21	0.250000
644	286	0.200000
644	68	0.166667
644	11	0.142857
644	191	0.125000
644	69	0.111111
644	320	0.100000
537	99	1.000000
537	78	0.500000
537	49	0.333333
537	172	0.250000
537	30	0.200000
537	11	0.166667
537	81	0.142857
537	96	0.125000
537	120	0.111111
537	27	0.100000
603	183	1.000000
