415	110	1.000000
415	180	0.500000
415	117	0.333333
415	653	0.250000
415	98	0.200000
415	419	0.166667
415	70	0.142857
415	270	0.125000
415	400	0.111111
415	697	0.100000
479	180	1.000000
479	133	0.500000
479	478	0.333333
479	237	0.250000
479	181	0.200000
479	284	0.166667
479	209	0.142857
479	472	0.125000
479	256	0.111111
479	152	0.100000
465	78	1.000000
465	55	0.500000
465	95	0.333333
465	338	0.250000
465	682	0.200000
465	271	0.166667
465	877	0.142857
465	684	0.125000
465	182	0.111111
465	232	0.100000
437	110	1.000000
437	14	0.500000
437	116	0.333333
437	0	0.250000
437	292	0.200000
437	403	0.166667
437	24	0.142857
437	279	0.125000
437	273	0.111111
437	6	0.100000
440	180	1.000000
440	257	0.500000
440	302	0.333333
440	676	0.250000
440	469	0.200000
440	239	0.166667
440	249	0.142857
440	49	0.125000
440	513	0.111111
440	311	0.100000
407	305	1.000000
407	749	0.500000
407	331	0.333333
407	269	0.250000
407	244	0.200000
407	353	0.166667
407	676	0.142857
407	299	0.125000
407	319	0.111111
407	330	0.100000
471	171	1.000000
471	194	0.500000
471	172	0.333333
471	173	0.250000
471	292	0.200000
471	401	0.166667
471	66	0.142857
471	256	0.125000
471	230	0.111111
471	548	0.100000
430	244	1.000000
430	324	0.500000
430	746	0.333333
430	257	0.250000
430	338	0.200000
430	270	0.166667
430	313	0.142857
430	286	0.125000
430	308	0.111111
430	287	0.100000
478	49	1.000000
478	173	0.500000
478	421	0.333333
478	175	0.250000
478	198	0.200000
478	251	0.166667
478	272	0.142857
478	496	0.125000
478	179	0.111111
478	740	0.100000
409	298	1.000000
409	311	0.500000
409	267	0.333333
409	300	0.250000
409	325	0.200000
409	305	0.166667
409	314	0.142857
409	286	0.125000
409	309	0.111111
409	299	0.100000
483	227	1.000000
483	221	0.500000
483	116	0.333333
483	257	0.250000
483	143	0.200000
483	201	0.166667
483	49	0.142857
483	429	0.125000
483	94	0.111111
483	117	0.100000
441	26	1.000000
441	95	0.500000
441	228	0.333333
441	55	0.250000
441	744	0.200000
441	99	0.166667
441	171	0.142857
441	421	0.125000
441	506	0.111111
441	6	0.100000
476	690	1.000000
476	124	0.500000
476	37	0.333333
476	69	0.250000
476	714	0.200000
476	276	0.166667
476	25	0.142857
476	281	0.125000
476	864	0.111111
476	215	0.100000
485	300	1.000000
485	146	0.500000
485	128	0.333333
485	843	0.250000
485	126	0.200000
485	295	0.166667
485	544	0.142857
485	282	0.125000
485	250	0.111111
485	323	0.100000
496	55	1.000000
496	28	0.500000
496	78	0.333333
496	384	0.250000
496	401	0.200000
496	225	0.166667
496	576	0.142857
496	228	0.125000
496	230	0.111111
496	117	0.100000
486	11	1.000000
486	120	0.500000
486	564	0.333333
486	94	0.250000
486	116	0.200000
486	229	0.166667
486	96	0.142857
486	3	0.125000
486	683	0.111111
486	93	0.100000
487	190	1.000000
487	171	0.500000
487	193	0.333333
487	194	0.250000
487	177	0.200000
487	226	0.166667
487	433	0.142857
487	95	0.125000
487	421	0.111111
487	99	0.100000
481	320	1.000000
481	298	0.500000
481	270	0.333333
481	331	0.250000
481	244	0.200000
481	300	0.166667
481	99	0.142857
481	292	0.125000
481	676	0.111111
481	324	0.100000
480	68	1.000000
480	180	0.500000
480	173	0.333333
480	71	0.250000
480	55	0.200000
480	355	0.166667
480	96	0.142857
480	152	0.125000
480	171	0.111111
480	473	0.100000
497	477	1.000000
497	512	0.500000
497	155	0.333333
497	128	0.250000
497	55	0.200000
497	233	0.166667
497	97	0.142857
497	652	0.125000
497	8	0.111111
497	316	0.100000
491	202	1.000000
491	133	0.500000
491	99	0.333333
491	196	0.250000
491	181	0.200000
491	189	0.166667
491	97	0.142857
491	22	0.125000
491	496	0.111111
491	132	0.100000
498	96	1.000000
498	256	0.500000
498	305	0.333333
498	194	0.250000
498	186	0.200000
498	133	0.166667
498	196	0.142857
498	355	0.125000
498	181	0.111111
498	749	0.100000
492	194	1.000000
492	175	0.500000
492	171	0.333333
492	292	0.250000
492	182	0.200000
492	257	0.166667
492	326	0.142857
492	143	0.125000
492	746	0.111111
492	16	0.100000
490	284	1.000000
490	99	0.500000
490	49	0.333333
490	136	0.250000
490	316	0.200000
490	59	0.166667
490	300	0.142857
490	303	0.125000
490	506	0.111111
490	403	0.100000
489	453	1.000000
489	506	0.500000
489	150	0.333333
489	92	0.250000
489	274	0.200000
489	123	0.166667
489	286	0.142857
489	529	0.125000
489	249	0.111111
489	406	0.100000
499	99	1.000000
499	284	0.500000
499	209	0.333333
499	256	0.250000
499	400	0.200000
499	298	0.166667
499	69	0.142857
499	172	0.125000
499	65	0.111111
499	813	0.100000
488	286	1.000000
488	284	0.500000
488	746	0.333333
488	676	0.250000
488	874	0.200000
488	331	0.166667
488	893	0.142857
488	329	0.125000
488	685	0.111111
488	877	0.100000
501	356	1.000000
501	324	0.500000
501	874	0.333333
501	330	0.250000
501	455	0.200000
501	302	0.166667
501	320	0.142857
501	986	0.125000
501	329	0.111111
501	306	0.100000
482	257	1.000000
482	273	0.500000
482	173	0.333333
482	108	0.250000
482	120	0.200000
482	240	0.166667
482	582	0.142857
482	175	0.125000
482	182	0.111111
482	24	0.100000
495	441	1.000000
495	416	0.500000
495	421	0.333333
495	415	0.250000
495	425	0.200000
495	499	0.166667
495	182	0.142857
495	94	0.125000
495	99	0.111111
495	238	0.100000
502	82	1.000000
502	184	0.500000
502	601	0.333333
502	267	0.250000
502	283	0.200000
502	46	0.166667
502	55	0.142857
502	202	0.125000
502	3	0.111111
502	264	0.100000
493	273	1.000000
493	287	0.500000
493	196	0.333333
493	320	0.250000
493	316	0.200000
493	257	0.166667
493	126	0.142857
493	8	0.125000
493	24	0.111111
493	13	0.100000
503	215	1.000000
503	233	0.500000
503	354	0.333333
503	184	0.250000
503	292	0.200000
503	653	0.166667
503	618	0.142857
503	1039	0.125000
503	236	0.111111
503	544	0.100000
494	402	1.000000
494	401	0.500000
494	173	0.333333
494	264	0.250000
494	228	0.200000
494	557	0.166667
494	184	0.142857
494	430	0.125000
494	78	0.111111
494	97	0.100000
504	180	1.000000
504	311	0.500000
504	171	0.333333
504	124	0.250000
504	96	0.200000
504	730	0.166667
504	194	0.142857
504	298	0.125000
504	78	0.111111
504	0	0.100000
505	173	1.000000
505	682	0.500000
505	94	0.333333
505	227	0.250000
505	160	0.200000
505	552	0.166667
505	81	0.142857
505	447	0.125000
505	663	0.111111
505	54	0.100000
442	257	1.000000
442	292	0.500000
442	287	0.333333
442	300	0.250000
442	344	0.200000
442	332	0.166667
442	676	0.142857
442	326	0.125000
442	324	0.111111
442	688	0.100000
506	298	1.000000
506	286	0.500000
506	746	0.333333
506	311	0.250000
506	299	0.200000
506	352	0.166667
506	329	0.142857
506	740	0.125000
506	116	0.111111
506	324	0.100000
513	190	1.000000
513	172	0.500000
513	49	0.333333
513	167	0.250000
513	173	0.200000
513	189	0.166667
513	21	0.142857
513	55	0.125000
513	90	0.111111
513	431	0.100000
507	185	1.000000
507	178	0.500000
507	182	0.333333
507	99	0.250000
507	201	0.200000
507	55	0.166667
507	78	0.142857
507	96	0.125000
507	507	0.111111
507	88	0.100000
510	257	1.000000
510	298	0.500000
510	300	0.333333
510	297	0.250000
510	287	0.200000
510	746	0.166667
510	268	0.142857
510	326	0.125000
510	290	0.111111
510	266	0.100000
514	286	1.000000
514	311	0.500000
514	292	0.333333
514	688	0.250000
514	303	0.200000
514	317	0.166667
514	329	0.142857
514	268	0.125000
514	305	0.111111
514	325	0.100000
511	78	1.000000
511	331	0.500000
511	287	0.333333
511	6	0.250000
511	284	0.200000
511	97	0.166667
511	175	0.142857
511	233	0.125000
511	506	0.111111
511	99	0.100000
512	740	1.000000
512	0	0.500000
512	99	0.333333
512	251	0.250000
512	1026	0.200000
512	6	0.166667
512	97	0.142857
512	8	0.125000
512	595	0.111111
512	676	0.100000
474	298	1.000000
474	338	0.500000
474	331	0.333333
474	287	0.250000
474	270	0.200000
474	254	0.166667
474	305	0.142857
474	302	0.125000
474	286	0.111111
474	297	0.100000
522	380	1.000000
522	391	0.500000
522	506	0.333333
522	284	0.250000
522	384	0.200000
522	426	0.166667
522	12	0.142857
522	215	0.125000
522	661	0.111111
522	212	0.100000
541	55	1.000000
541	94	0.500000
541	0	0.333333
541	93	0.250000
541	416	0.200000
541	237	0.166667
541	172	0.142857
541	1015	0.125000
541	46	0.111111
541	215	0.100000
569	326	1.000000
569	321	0.500000
569	676	0.333333
569	331	0.250000
569	298	0.200000
569	320	0.166667
569	267	0.142857
569	877	0.125000
569	263	0.111111
569	341	0.100000
517	126	1.000000
517	291	0.500000
517	117	0.333333
517	843	0.250000
517	280	0.200000
517	754	0.166667
517	593	0.142857
517	626	0.125000
517	14	0.111111
517	924	0.100000
548	180	1.000000
548	116	0.500000
548	256	0.333333
548	0	0.250000
548	292	0.200000
548	120	0.166667
548	544	0.142857
548	469	0.125000
548	740	0.111111
548	249	0.100000
544	173	1.000000
544	194	0.500000
544	225	0.333333
544	68	0.250000
544	72	0.200000
544	429	0.166667
544	163	0.142857
544	649	0.125000
544	378	0.111111
544	143	0.100000
598	813	1.000000
598	124	0.500000
598	843	0.333333
598	24	0.250000
598	754	0.200000
598	330	0.166667
598	1045	0.142857
598	267	0.125000
598	320	0.111111
598	676	0.100000
508	286	1.000000
508	321	0.500000
508	311	0.333333
508	180	0.250000
508	893	0.200000
508	746	0.166667
508	325	0.142857
508	299	0.125000
508	343	0.111111
508	331	0.100000
566	482	1.000000
566	512	0.500000
566	661	0.333333
566	652	0.250000
566	476	0.200000
566	491	0.166667
566	517	0.142857
566	151	0.125000
566	673	0.111111
566	97	0.100000
538	284	1.000000
538	24	0.500000
538	512	0.333333
538	281	0.250000
538	196	0.200000
538	601	0.166667
538	299	0.142857
538	130	0.125000
538	1099	0.111111
538	480	0.100000
588	305	1.000000
588	292	0.500000
588	746	0.333333
588	300	0.250000
588	676	0.200000
588	329	0.166667
588	244	0.142857
588	344	0.125000
588	287	0.111111
588	536	0.100000
515	49	1.000000
515	126	0.500000
515	88	0.333333
515	185	0.250000
515	116	0.200000
515	267	0.166667
515	178	0.142857
515	99	0.125000
515	171	0.111111
515	167	0.100000
546	284	1.000000
546	286	0.500000
546	298	0.333333
546	270	0.250000
546	746	0.200000
546	268	0.166667
546	266	0.142857
546	292	0.125000
546	331	0.111111
546	326	0.100000
593	273	1.000000
593	320	0.500000
593	267	0.333333
593	257	0.250000
593	469	0.200000
593	258	0.166667
593	676	0.142857
593	298	0.125000
593	116	0.111111
593	319	0.100000
568	99	1.000000
568	256	0.500000
568	14	0.333333
568	287	0.250000
568	740	0.200000
568	280	0.166667
568	589	0.142857
568	274	0.125000
568	244	0.111111
568	843	0.100000
509	321	1.000000
509	324	0.500000
509	326	0.333333
509	286	0.250000
509	242	0.200000
509	989	0.166667
509	877	0.142857
509	319	0.125000
509	257	0.111111
509	263	0.100000
596	256	1.000000
596	1012	0.500000
596	254	0.333333
596	99	0.250000
596	320	0.200000
596	6	0.166667
596	403	0.142857
596	257	0.125000
596	120	0.111111
596	473	0.100000
542	682	1.000000
542	194	0.500000
542	225	0.333333
542	143	0.250000
542	168	0.200000
542	190	0.166667
542	653	0.142857
542	54	0.125000
542	67	0.111111
542	710	0.100000
561	97	1.000000
561	421	0.500000
561	99	0.333333
561	193	0.250000
561	160	0.200000
561	182	0.166667
561	63	0.142857
561	175	0.125000
561	194	0.111111
561	96	0.100000
577	286	1.000000
577	269	0.500000
577	326	0.333333
577	893	0.250000
577	298	0.200000
577	120	0.166667
577	300	0.142857
577	331	0.125000
577	746	0.111111
577	330	0.100000
523	544	1.000000
523	652	0.500000
523	284	0.333333
523	173	0.250000
523	477	0.200000
523	126	0.166667
523	449	0.142857
523	198	0.125000
523	495	0.111111
523	383	0.100000
575	589	1.000000
575	286	0.500000
575	280	0.333333
575	120	0.250000
575	284	0.200000
575	326	0.166667
575	180	0.142857
575	21	0.125000
575	0	0.111111
575	13	0.100000
547	180	1.000000
547	120	0.500000
547	740	0.333333
547	626	0.250000
547	284	0.200000
547	319	0.166667
547	308	0.142857
547	341	0.125000
547	234	0.111111
547	287	0.100000
600	209	1.000000
600	6	0.500000
600	182	0.333333
600	122	0.250000
600	0	0.200000
600	236	0.166667
600	421	0.142857
600	215	0.125000
600	161	0.111111
600	126	0.100000
500	120	1.000000
500	403	0.500000
500	146	0.333333
500	289	0.250000
500	236	0.200000
500	234	0.166667
500	595	0.142857
500	0	0.125000
500	740	0.111111
500	1045	0.100000
545	257	1.000000
545	268	0.500000
545	182	0.333333
545	311	0.250000
545	163	0.200000
545	353	0.166667
545	450	0.142857
545	175	0.125000
545	0	0.111111
545	216	0.100000
601	298	1.000000
601	594	0.500000
601	292	0.333333
601	257	0.250000
601	269	0.200000
601	254	0.166667
601	287	0.142857
601	299	0.125000
601	286	0.111111
601	120	0.100000
576	94	1.000000
576	120	0.500000
576	70	0.333333
576	566	0.250000
576	0	0.200000
576	564	0.166667
576	229	0.142857
576	227	0.125000
576	403	0.111111
576	117	0.100000
524	116	1.000000
524	49	0.500000
524	469	0.333333
524	234	0.250000
524	0	0.200000
524	126	0.166667
524	813	0.142857
524	273	0.125000
524	221	0.111111
524	506	0.100000
521	49	1.000000
521	173	0.500000
521	55	0.333333
521	186	0.250000
521	97	0.200000
521	126	0.166667
521	502	0.142857
521	194	0.125000
521	6	0.111111
521	184	0.100000
599	401	1.000000
599	682	0.500000
599	88	0.333333
599	229	0.250000
599	186	0.200000
599	180	0.166667
599	49	0.142857
599	371	0.125000
599	126	0.111111
599	1226	0.100000
578	207	1.000000
578	196	0.500000
578	97	0.333333
578	49	0.250000
578	298	0.200000
578	171	0.166667
578	201	0.142857
578	292	0.125000
578	316	0.111111
578	63	0.100000
520	49	1.000000
520	180	0.500000
520	78	0.333333
520	566	0.250000
520	152	0.200000
520	175	0.166667
520	81	0.142857
520	744	0.125000
520	237	0.111111
520	97	0.100000
604	120	1.000000
604	55	0.500000
604	49	0.333333
604	21	0.250000
604	124	0.200000
604	27	0.166667
604	329	0.142857
604	594	0.125000
604	257	0.111111
604	97	0.100000
550	120	1.000000
550	564	0.500000
550	67	0.333333
550	6	0.250000
550	847	0.200000
550	225	0.166667
550	124	0.142857
550	718	0.125000
550	217	0.111111
550	658	0.100000
519	257	1.000000
519	311	0.500000
519	299	0.333333
519	314	0.250000
519	749	0.200000
519	270	0.166667
519	1012	0.142857
519	746	0.125000
519	304	0.111111
519	320	0.100000
573	267	1.000000
573	270	0.500000
573	257	0.333333
573	302	0.250000
573	317	0.200000
573	324	0.166667
573	126	0.142857
573	311	0.125000
573	305	0.111111
573	506	0.100000
602	221	1.000000
602	257	0.500000
602	286	0.333333
602	194	0.250000
602	95	0.200000
602	730	0.166667
602	78	0.142857
602	284	0.125000
602	120	0.111111
602	421	0.100000
543	331	1.000000
543	320	0.500000
543	313	0.333333
543	257	0.250000
543	877	0.200000
543	305	0.166667
543	287	0.142857
543	280	0.125000
543	676	0.111111
543	749	0.100000
518	326	1.000000
518	244	0.500000
518	298	0.333333
518	259	0.250000
518	321	0.200000
518	747	0.166667
518	946	0.142857
518	688	0.125000
518	292	0.111111
518	258	0.100000
554	453	1.000000
554	284	0.500000
554	234	0.333333
554	249	0.250000
554	0	0.200000
554	221	0.166667
554	746	0.142857
554	173	0.125000
554	512	0.111111
554	175	0.100000
594	506	1.000000
594	180	0.500000
594	8	0.333333
594	843	0.250000
594	12	0.200000
594	150	0.166667
594	864	0.142857
594	595	0.125000
594	926	0.111111
594	274	0.100000
552	184	1.000000
552	135	0.500000
552	517	0.333333
552	126	0.250000
552	131	0.200000
552	193	0.166667
552	494	0.142857
552	190	0.125000
552	169	0.111111
552	526	0.100000
527	172	1.000000
527	601	0.500000
527	185	0.333333
527	171	0.250000
527	94	0.200000
527	97	0.166667
527	196	0.142857
527	355	0.125000
527	55	0.111111
527	264	0.100000
571	13	1.000000
571	473	0.500000
571	688	0.333333
571	257	0.250000
571	338	0.200000
571	274	0.166667
571	273	0.142857
571	300	0.125000
571	120	0.111111
571	234	0.100000
605	110	1.000000
605	6	0.500000
605	99	0.333333
605	97	0.250000
605	740	0.200000
605	124	0.166667
605	843	0.142857
605	116	0.125000
605	264	0.111111
605	209	0.100000
551	292	1.000000
551	24	0.500000
551	291	0.333333
551	544	0.250000
551	932	0.200000
551	1026	0.166667
551	125	0.142857
551	617	0.125000
551	311	0.111111
551	475	0.100000
574	194	1.000000
574	186	0.500000
574	171	0.333333
574	179	0.250000
574	173	0.200000
574	198	0.166667
574	126	0.142857
574	55	0.125000
574	63	0.111111
574	209	0.100000
531	142	1.000000
531	893	0.500000
531	401	0.333333
531	400	0.250000
531	131	0.200000
531	186	0.166667
531	63	0.142857
531	403	0.125000
531	838	0.111111
531	299	0.100000
607	425	1.000000
607	601	0.500000
607	21	0.333333
607	46	0.250000
607	11	0.200000
607	477	0.166667
607	274	0.142857
607	150	0.125000
607	649	0.111111
607	257	0.100000
539	49	1.000000
539	116	0.500000
539	286	0.333333
539	271	0.250000
539	123	0.200000
539	274	0.166667
539	280	0.142857
539	236	0.125000
539	126	0.111111
539	125	0.100000
583	227	1.000000
583	229	0.500000
583	203	0.333333
583	0	0.250000
583	226	0.200000
583	175	0.166667
583	120	0.142857
583	49	0.125000
583	95	0.111111
583	749	0.100000
529	284	1.000000
529	78	0.500000
529	316	0.333333
529	180	0.250000
529	14	0.200000
529	215	0.166667
529	123	0.142857
529	286	0.125000
529	425	0.111111
529	478	0.100000
606	13	1.000000
606	196	0.500000
606	707	0.333333
606	281	0.250000
606	169	0.200000
606	69	0.166667
606	601	0.142857
606	284	0.125000
606	919	0.111111
606	483	0.100000
553	566	1.000000
553	403	0.500000
553	143	0.333333
553	284	0.250000
553	354	0.200000
553	494	0.166667
553	209	0.142857
553	96	0.125000
553	279	0.111111
553	24	0.100000
530	292	1.000000
530	341	0.500000
530	300	0.333333
530	331	0.250000
530	298	0.200000
530	242	0.166667
530	324	0.142857
530	308	0.125000
530	320	0.111111
530	338	0.100000
587	110	1.000000
587	68	0.500000
587	98	0.333333
587	11	0.250000
587	160	0.200000
587	82	0.166667
587	28	0.142857
587	365	0.125000
587	402	0.111111
587	180	0.100000
609	81	1.000000
609	421	0.500000
609	284	0.333333
609	11	0.250000
609	68	0.200000
609	298	0.166667
609	131	0.142857
609	21	0.125000
609	55	0.111111
609	283	0.100000
549	311	1.000000
549	257	0.500000
549	321	0.333333
549	475	0.250000
549	453	0.200000
549	676	0.166667
549	927	0.142857
549	258	0.125000
549	296	0.111111
549	749	0.100000
528	326	1.000000
528	297	0.500000
528	299	0.333333
528	321	0.250000
528	746	0.200000
528	266	0.166667
528	300	0.142857
528	893	0.125000
528	284	0.111111
528	287	0.100000
586	329	1.000000
586	871	0.500000
586	321	0.333333
586	353	0.250000
586	874	0.200000
586	311	0.166667
586	685	0.142857
586	301	0.125000
586	749	0.111111
586	681	0.100000
610	748	1.000000
610	300	0.500000
610	314	0.333333
610	317	0.250000
610	308	0.200000
610	343	0.166667
610	310	0.142857
610	331	0.125000
610	325	0.111111
610	320	0.100000
555	133	1.000000
555	326	0.500000
555	193	0.333333
555	257	0.250000
555	613	0.200000
555	49	0.166667
555	580	0.142857
555	209	0.125000
555	99	0.111111
555	355	0.100000
516	49	1.000000
516	150	0.500000
516	120	0.333333
516	256	0.250000
516	249	0.200000
516	236	0.166667
516	824	0.142857
516	173	0.125000
516	286	0.111111
516	14	0.100000
567	178	1.000000
567	636	0.500000
567	494	0.333333
567	512	0.250000
567	482	0.200000
567	355	0.166667
567	204	0.142857
567	496	0.125000
567	511	0.111111
567	605	0.100000
616	561	1.000000
616	635	0.500000
616	654	0.333333
616	588	0.250000
616	663	0.200000
616	601	0.166667
616	472	0.142857
616	394	0.125000
616	655	0.111111
616	175	0.100000
558	509	1.000000
558	176	0.500000
558	173	0.333333
558	877	0.250000
558	508	0.200000
558	69	0.166667
558	27	0.142857
558	22	0.125000
558	78	0.111111
558	143	0.100000
526	63	1.000000
526	601	0.500000
526	134	0.333333
526	49	0.250000
526	97	0.200000
526	193	0.166667
526	191	0.142857
526	174	0.125000
526	651	0.111111
526	515	0.100000
585	21	1.000000
585	383	0.500000
585	194	0.333333
585	663	0.250000
585	97	0.200000
585	557	0.166667
585	54	0.142857
585	55	0.125000
585	143	0.111111
585	227	0.100000
617	68	1.000000
617	64	0.500000
617	316	0.333333
617	150	0.250000
617	0	0.200000
617	57	0.166667
617	86	0.142857
617	383	0.125000
617	199	0.111111
617	671	0.100000
559	99	1.000000
559	292	0.500000
559	199	0.333333
559	234	0.250000
559	300	0.200000
559	126	0.166667
559	326	0.142857
559	163	0.125000
559	172	0.111111
559	251	0.100000
484	298	1.000000
484	746	0.500000
484	270	0.333333
484	748	0.250000
484	331	0.200000
484	338	0.166667
484	345	0.142857
484	749	0.125000
484	352	0.111111
484	269	0.100000
613	257	1.000000
613	6	0.500000
613	117	0.333333
613	273	0.250000
613	116	0.200000
613	316	0.166667
613	271	0.142857
613	761	0.125000
613	740	0.111111
613	49	0.100000
584	29	1.000000
584	59	0.500000
584	19	0.333333
584	58	0.250000
584	273	0.200000
584	241	0.166667
584	751	0.142857
584	956	0.125000
584	283	0.111111
584	136	0.100000
560	173	1.000000
560	172	0.500000
560	566	0.333333
560	706	0.250000
560	202	0.200000
560	179	0.166667
560	180	0.142857
560	481	0.125000
560	733	0.111111
560	713	0.100000
532	120	1.000000
532	740	0.500000
532	580	0.333333
532	49	0.250000
532	147	0.200000
532	202	0.166667
532	298	0.142857
532	47	0.125000
532	227	0.111111
532	27	0.100000
608	258	1.000000
608	128	0.500000
608	236	0.333333
608	284	0.250000
608	298	0.200000
608	686	0.166667
608	273	0.142857
608	7	0.125000
608	319	0.111111
608	14	0.100000
581	286	1.000000
581	180	0.500000
581	257	0.333333
581	506	0.250000
581	108	0.200000
581	122	0.166667
581	1045	0.142857
581	23	0.125000
581	356	0.111111
581	296	0.100000
562	403	1.000000
562	737	0.500000
562	201	0.333333
562	117	0.250000
562	401	0.200000
562	383	0.166667
562	449	0.142857
562	154	0.125000
562	1026	0.111111
562	258	0.100000
534	512	1.000000
534	96	0.500000
534	192	0.333333
534	652	0.250000
534	653	0.200000
534	24	0.166667
534	655	0.142857
534	477	0.125000
534	193	0.111111
534	179	0.100000
614	99	1.000000
614	13	0.500000
614	283	0.333333
614	55	0.250000
614	509	0.200000
614	51	0.166667
614	676	0.142857
614	198	0.125000
614	514	0.111111
614	195	0.100000
565	401	1.000000
565	271	0.500000
565	134	0.333333
565	217	0.250000
565	316	0.200000
565	53	0.166667
565	194	0.142857
565	64	0.125000
565	158	0.111111
565	78	0.100000
590	193	1.000000
590	24	0.500000
590	185	0.333333
590	196	0.250000
590	391	0.200000
590	254	0.166667
590	281	0.142857
590	49	0.125000
590	473	0.111111
590	652	0.100000
535	227	1.000000
535	173	0.500000
535	229	0.333333
535	97	0.250000
535	135	0.200000
535	0	0.166667
535	131	0.142857
535	677	0.125000
535	240	0.111111
535	391	0.100000
615	308	1.000000
615	286	0.500000
615	330	0.333333
615	305	0.250000
615	292	0.200000
615	331	0.166667
615	746	0.142857
615	314	0.125000
615	748	0.111111
615	338	0.100000
556	180	1.000000
556	194	0.500000
556	99	0.333333
556	338	0.250000
556	311	0.200000
556	885	0.166667
556	401	0.142857
556	319	0.125000
556	116	0.111111
556	896	0.100000
580	6	1.000000
580	99	0.500000
580	123	0.333333
580	917	0.250000
580	150	0.200000
580	13	0.166667
580	92	0.142857
580	243	0.125000
580	49	0.111111
580	287	0.100000
525	331	1.000000
525	257	0.500000
525	256	0.333333
525	291	0.250000
525	303	0.200000
525	325	0.166667
525	317	0.142857
525	244	0.125000
525	287	0.111111
525	338	0.100000
557	274	1.000000
557	473	0.500000
557	254	0.333333
557	281	0.250000
557	236	0.200000
557	460	0.166667
557	123	0.142857
557	99	0.125000
557	44	0.111111
557	92	0.100000
619	0	1.000000
619	754	0.500000
619	34	0.333333
619	403	0.250000
619	302	0.200000
619	292	0.166667
619	471	0.142857
619	917	0.125000
619	823	0.111111
619	1464	0.100000
563	326	1.000000
563	180	0.500000
563	341	0.333333
563	258	0.250000
563	302	0.200000
563	338	0.166667
563	896	0.142857
563	329	0.125000
563	749	0.111111
563	286	0.100000
591	99	1.000000
591	0	0.500000
591	300	0.333333
591	331	0.250000
591	322	0.200000
591	150	0.166667
591	746	0.142857
591	267	0.125000
591	6	0.111111
591	295	0.100000
536	601	1.000000
536	492	0.500000
536	425	0.333333
536	196	0.250000
536	273	0.200000
536	46	0.166667
536	194	0.142857
536	55	0.125000
536	191	0.111111
536	130	0.100000
570	703	1.000000
570	284	0.500000
570	473	0.333333
570	316	0.250000
570	99	0.200000
570	136	0.166667
570	215	0.142857
570	41	0.125000
570	171	0.111111
570	150	0.100000
564	13	1.000000
564	1003	0.500000
564	527	0.333333
564	273	0.250000
564	58	0.200000
564	473	0.166667
564	509	0.142857
564	283	0.125000
564	136	0.111111
564	197	0.100000
579	296	1.000000
579	110	0.500000
579	117	0.333333
579	116	0.250000
579	470	0.200000
579	409	0.166667
579	298	0.142857
579	740	0.125000
579	928	0.111111
579	293	0.100000
533	286	1.000000
533	234	0.500000
533	544	0.333333
533	274	0.250000
533	506	0.200000
533	403	0.166667
533	926	0.142857
533	589	0.125000
533	221	0.111111
533	99	0.100000
572	703	1.000000
572	99	0.500000
572	601	0.333333
572	196	0.250000
572	97	0.200000
572	481	0.166667
572	589	0.142857
572	49	0.125000
572	472	0.111111
572	496	0.100000
618	143	1.000000
618	95	0.500000
618	383	0.333333
618	120	0.250000
618	298	0.200000
618	264	0.166667
618	194	0.142857
618	286	0.125000
618	21	0.111111
618	749	0.100000
589	125	1.000000
589	473	0.500000
589	408	0.333333
589	136	0.250000
589	123	0.200000
589	506	0.166667
589	280	0.142857
589	694	0.125000
589	105	0.111111
589	285	0.100000
540	463	1.000000
540	209	0.500000
540	421	0.333333
540	391	0.250000
540	697	0.200000
540	93	0.166667
540	824	0.142857
540	393	0.125000
540	21	0.111111
540	944	0.100000
592	65	1.000000
592	99	0.500000
592	125	0.333333
592	105	0.250000
592	469	0.200000
592	96	0.166667
592	98	0.142857
592	1046	0.125000
592	1219	0.111111
592	0	0.100000
537	215	1.000000
537	209	0.500000
537	195	0.333333
537	421	0.250000
537	6	0.200000
537	525	0.166667
537	7	0.142857
537	174	0.125000
537	81	0.111111
537	185	0.100000
612	8	1.000000
612	6	0.500000
612	236	0.333333
612	526	0.250000
612	95	0.200000
612	284	0.166667
612	97	0.142857
612	168	0.125000
612	264	0.111111
612	99	0.100000
582	173	1.000000
582	184	0.500000
582	97	0.333333
582	472	0.250000
582	11	0.200000
582	601	0.166667
582	9	0.142857
582	143	0.125000
582	21	0.111111
582	95	0.100000
635	6	1.000000
635	147	0.500000
635	926	0.333333
635	409	0.250000
635	150	0.200000
635	14	0.166667
635	274	0.142857
635	49	0.125000
635	1026	0.111111
635	116	0.100000
621	55	1.000000
621	78	0.500000
621	401	0.333333
621	256	0.250000
621	1037	0.200000
621	539	0.166667
621	740	0.142857
621	174	0.125000
621	247	0.111111
621	87	0.100000
670	564	1.000000
670	37	0.500000
670	173	0.333333
670	271	0.250000
670	286	0.200000
670	203	0.166667
670	27	0.142857
670	566	0.125000
670	280	0.111111
670	116	0.100000
595	746	1.000000
595	257	0.500000
595	317	0.333333
595	331	0.250000
595	319	0.200000
595	256	0.166667
595	469	0.142857
595	244	0.125000
595	254	0.111111
595	324	0.100000
644	55	1.000000
644	178	0.500000
644	181	0.333333
644	173	0.250000
644	472	0.200000
644	11	0.166667
644	203	0.142857
644	69	0.125000
644	186	0.111111
644	195	0.100000
620	383	1.000000
620	173	0.500000
620	0	0.333333
