467	236	0.500000
467	11	0.333333
467	24	0.250000
467	78	0.200000
467	408	0.166667
467	566	0.142857
467	27	0.125000
467	291	0.111111
467	155	0.100000
496	401	1.000000
496	207	0.500000
496	384	0.333333
496	66	0.250000
496	228	0.200000
496	28	0.166667
496	117	0.142857
496	78	0.125000
496	99	0.111111
496	225	0.100000
477	55	1.000000
477	167	0.500000
477	266	0.333333
477	208	0.250000
477	92	0.200000
477	408	0.166667
477	171	0.142857
477	7	0.125000
477	399	0.111111
477	761	0.100000
437	180	1.000000
437	14	0.500000
437	273	0.333333
437	0	0.250000
437	110	0.200000
437	287	0.166667
437	116	0.142857
437	272	0.125000
437	403	0.111111
437	292	0.100000
465	78	1.000000
465	749	0.500000
465	266	0.333333
465	61	0.250000
465	21	0.200000
465	95	0.166667
465	143	0.142857
465	232	0.125000
465	877	0.111111
465	299	0.100000
487	214	1.000000
487	14	0.500000
487	193	0.333333
487	126	0.250000
487	171	0.200000
487	190	0.166667
487	179	0.142857
487	508	0.125000
487	320	0.111111
487	236	0.100000
472	99	1.000000
472	284	0.500000
472	506	0.333333
472	220	0.250000
472	271	0.200000
472	245	0.166667
472	126	0.142857
472	338	0.125000
472	267	0.111111
472	92	0.100000
430	257	1.000000
430	244	0.500000
430	329	0.333333
430	746	0.250000
430	331	0.200000
430	313	0.166667
430	286	0.142857
430	324	0.125000
430	287	0.111111
430	311	0.100000
497	300	1.000000
497	55	0.500000
497	512	0.333333
497	97	0.250000
497	425	0.200000
497	155	0.166667
497	507	0.142857
497	653	0.125000
497	239	0.111111
497	652	0.100000
471	171	1.000000
471	173	0.500000
471	401	0.333333
471	194	0.250000
471	172	0.200000
471	256	0.166667
471	87	0.142857
471	548	0.125000
471	230	0.111111
471	98	0.100000
469	236	1.000000
469	0	0.500000
469	283	0.333333
469	110	0.250000
469	274	0.200000
469	273	0.166667
469	674	0.142857
469	589	0.125000
469	1046	0.111111
469	120	0.100000
441	55	1.000000
441	228	0.500000
441	95	0.333333
441	6	0.250000
441	431	0.200000
441	171	0.166667
441	183	0.142857
441	180	0.125000
441	230	0.111111
441	99	0.100000
498	355	1.000000
498	78	0.500000
498	181	0.333333
498	210	0.250000
498	256	0.200000
498	526	0.166667
498	116	0.142857
498	96	0.125000
498	27	0.111111
498	203	0.100000
479	180	1.000000
479	284	0.500000
479	512	0.333333
479	169	0.250000
479	133	0.200000
479	182	0.166667
479	496	0.142857
479	256	0.125000
479	527	0.111111
479	478	0.100000
490	49	1.000000
490	284	0.500000
490	18	0.333333
490	136	0.250000
490	99	0.200000
490	267	0.166667
490	300	0.142857
490	311	0.125000
490	241	0.111111
490	506	0.100000
440	321	1.000000
440	274	0.500000
440	331	0.333333
440	0	0.250000
440	329	0.200000
440	862	0.166667
440	49	0.142857
440	299	0.125000
440	326	0.111111
440	267	0.100000
499	284	1.000000
499	400	0.500000
499	214	0.333333
499	843	0.250000
499	69	0.200000
499	254	0.166667
499	533	0.142857
499	8	0.125000
499	216	0.111111
499	174	0.100000
501	324	1.000000
501	356	0.500000
501	329	0.333333
501	320	0.250000
501	244	0.200000
501	879	0.166667
501	455	0.142857
501	686	0.125000
501	302	0.111111
501	987	0.100000
478	49	1.000000
478	173	0.500000
478	175	0.333333
478	421	0.250000
478	198	0.200000
478	494	0.166667
478	179	0.142857
478	676	0.125000
478	251	0.111111
478	97	0.100000
502	8	1.000000
502	82	0.500000
502	3	0.333333
502	184	0.250000
502	267	0.200000
502	237	0.166667
502	714	0.142857
502	202	0.125000
502	790	0.111111
502	638	0.100000
483	49	1.000000
483	227	0.500000
483	116	0.333333
483	403	0.250000
483	142	0.200000
483	221	0.166667
483	143	0.142857
483	429	0.125000
483	548	0.111111
483	117	0.100000
503	233	1.000000
503	167	0.500000
503	215	0.333333
503	184	0.250000
503	214	0.200000
503	463	0.166667
503	618	0.142857
503	121	0.125000
503	292	0.111111
503	286	0.100000
504	171	1.000000
504	0	0.500000
504	21	0.333333
504	96	0.250000
504	697	0.200000
504	143	0.166667
504	566	0.142857
504	180	0.125000
504	311	0.111111
504	195	0.100000
485	19	1.000000
485	249	0.500000
485	295	0.333333
485	146	0.250000
485	544	0.200000
485	300	0.166667
485	128	0.142857
485	126	0.125000
485	251	0.111111
485	220	0.100000
505	160	1.000000
505	682	0.500000
505	94	0.333333
505	181	0.250000
505	173	0.200000
505	232	0.166667
505	227	0.142857
505	214	0.125000
505	523	0.111111
505	552	0.100000
486	10	1.000000
486	564	0.500000
486	116	0.333333
486	11	0.250000
486	94	0.200000
486	548	0.166667
486	160	0.142857
486	120	0.125000
486	3	0.111111
486	1	0.100000
442	257	1.000000
442	676	0.500000
442	300	0.333333
442	286	0.250000
442	267	0.200000
442	320	0.166667
442	274	0.142857
442	322	0.125000
442	292	0.111111
442	344	0.100000
506	298	1.000000
506	116	0.500000
506	286	0.333333
506	311	0.250000
506	683	0.200000
506	746	0.166667
506	287	0.142857
506	284	0.125000
506	270	0.111111
506	914	0.100000
481	244	1.000000
481	300	0.500000
481	270	0.333333
481	298	0.250000
481	320	0.200000
481	331	0.166667
481	317	0.142857
481	99	0.125000
481	338	0.111111
481	305	0.100000
513	167	1.000000
513	49	0.500000
513	63	0.333333
513	80	0.250000
513	173	0.200000
513	190	0.166667
513	221	0.142857
513	744	0.125000
513	150	0.111111
513	172	0.100000
480	152	1.000000
480	173	0.500000
480	180	0.333333
480	481	0.250000
480	24	0.200000
480	68	0.166667
480	167	0.142857
480	355	0.125000
480	196	0.111111
480	96	0.100000
507	173	1.000000
507	182	0.500000
507	185	0.333333
507	180	0.250000
507	171	0.200000
507	99	0.166667
507	627	0.142857
507	227	0.125000
507	733	0.111111
507	184	0.100000
491	509	1.000000
491	11	0.500000
491	68	0.333333
491	193	0.250000
491	202	0.200000
491	527	0.166667
491	480	0.142857
491	222	0.125000
491	8	0.111111
491	99	0.100000
510	297	1.000000
510	257	0.500000
510	305	0.333333
510	298	0.250000
510	300	0.200000
510	325	0.166667
510	266	0.142857
510	267	0.125000
510	749	0.111111
510	746	0.100000
514	287	1.000000
514	688	0.500000
514	290	0.333333
514	244	0.250000
514	331	0.200000
514	329	0.166667
514	270	0.142857
514	306	0.125000
514	305	0.111111
514	292	0.100000
492	257	1.000000
492	175	0.500000
492	116	0.333333
492	171	0.250000
492	194	0.200000
492	182	0.166667
492	203	0.142857
492	202	0.125000
492	326	0.111111
492	267	0.100000
511	529	1.000000
511	175	0.500000
511	97	0.333333
511	173	0.250000
511	286	0.200000
511	99	0.166667
511	120	0.142857
511	86	0.125000
511	180	0.111111
511	21	0.100000
489	256	1.000000
489	115	0.500000
489	31	0.333333
489	92	0.250000
489	123	0.200000
489	266	0.166667
489	286	0.142857
489	1008	0.125000
489	453	0.111111
489	742	0.100000
512	0	1.000000
512	6	0.500000
512	78	0.333333
512	110	0.250000
512	95	0.200000
512	289	0.166667
512	740	0.142857
512	683	0.125000
512	595	0.111111
512	676	0.100000
474	298	1.000000
474	338	0.500000
474	236	0.333333
474	305	0.250000
474	244	0.200000
474	331	0.166667
474	149	0.142857
474	266	0.125000
474	324	0.111111
474	299	0.100000
488	286	1.000000
488	746	0.500000
488	305	0.333333
488	676	0.250000
488	685	0.200000
488	331	0.166667
488	874	0.142857
488	885	0.125000
488	877	0.111111
488	263	0.100000
522	449	1.000000
522	380	0.500000
522	391	0.333333
522	512	0.250000
522	203	0.200000
522	57	0.166667
522	99	0.142857
522	215	0.125000
522	284	0.111111
522	18	0.100000
482	6	1.000000
482	469	0.500000
482	120	0.333333
482	273	0.250000
482	264	0.200000
482	116	0.166667
482	448	0.142857
482	406	0.125000
482	175	0.111111
482	257	0.100000
495	421	1.000000
495	78	0.500000
495	221	0.333333
495	601	0.250000
495	233	0.200000
495	70	0.166667
495	566	0.142857
495	202	0.125000
495	656	0.111111
495	425	0.100000
493	273	1.000000
493	8	0.500000
493	125	0.333333
493	126	0.250000
493	525	0.200000
493	179	0.166667
493	117	0.142857
493	199	0.125000
493	319	0.111111
493	316	0.100000
494	557	1.000000
494	97	0.500000
494	173	0.333333
494	228	0.250000
494	61	0.200000
494	400	0.166667
494	3	0.142857
494	401	0.125000
494	421	0.111111
494	402	0.100000
517	117	1.000000
517	146	0.500000
517	291	0.333333
517	279	0.250000
517	593	0.200000
517	595	0.166667
517	280	0.142857
517	469	0.125000
517	149	0.111111
517	843	0.100000
508	286	1.000000
508	746	0.500000
508	748	0.333333
508	269	0.250000
508	311	0.200000
508	284	0.166667
508	676	0.142857
508	49	0.125000
508	321	0.111111
508	322	0.100000
541	55	1.000000
541	215	0.500000
541	21	0.333333
541	186	0.250000
541	237	0.200000
541	46	0.166667
541	171	0.142857
541	93	0.125000
541	416	0.111111
541	94	0.100000
548	180	1.000000
548	256	0.500000
548	120	0.333333
548	0	0.250000
548	6	0.200000
548	116	0.166667
548	292	0.142857
548	221	0.125000
548	469	0.111111
548	150	0.100000
569	298	1.000000
569	331	0.500000
569	305	0.333333
569	292	0.250000
569	326	0.200000
569	267	0.166667
569	321	0.142857
569	302	0.125000
569	676	0.111111
569	748	0.100000
515	99	1.000000
515	49	0.500000
515	425	0.333333
515	185	0.250000
515	167	0.200000
515	237	0.166667
515	126	0.142857
515	27	0.125000
515	316	0.111111
515	284	0.100000
544	225	1.000000
544	194	0.500000
544	429	0.333333
544	173	0.250000
544	143	0.200000
544	68	0.166667
544	449	0.142857
544	221	0.125000
544	378	0.111111
544	140	0.100000
509	242	1.000000
509	286	0.500000
509	321	0.333333
509	876	0.250000
509	257	0.200000
509	302	0.166667
509	946	0.142857
509	266	0.125000
509	344	0.111111
509	686	0.100000
566	482	1.000000
566	512	0.500000
566	652	0.333333
566	491	0.250000
566	476	0.200000
566	178	0.166667
566	503	0.142857
566	659	0.125000
566	433	0.111111
566	284	0.100000
598	124	1.000000
598	813	0.500000
598	740	0.333333
598	6	0.250000
598	754	0.200000
598	320	0.166667
598	356	0.142857
598	8	0.125000
598	403	0.111111
598	287	0.100000
538	284	1.000000
538	215	0.500000
538	130	0.333333
538	480	0.250000
538	266	0.200000
538	281	0.166667
538	512	0.142857
538	494	0.125000
538	316	0.111111
538	703	0.100000
568	99	1.000000
568	274	0.500000
568	12	0.333333
568	273	0.250000
568	256	0.200000
568	14	0.166667
568	281	0.142857
568	321	0.125000
568	244	0.111111
568	1007	0.100000
588	305	1.000000
588	329	0.500000
588	313	0.333333
588	344	0.250000
588	244	0.200000
588	268	0.166667
588	297	0.142857
588	292	0.125000
588	748	0.111111
588	267	0.100000
546	284	1.000000
546	298	0.500000
546	270	0.333333
546	326	0.250000
546	286	0.200000
546	746	0.166667
546	310	0.142857
546	325	0.125000
546	331	0.111111
546	873	0.100000
523	192	1.000000
523	477	0.500000
523	173	0.333333
523	208	0.250000
523	421	0.200000
523	449	0.166667
523	544	0.142857
523	652	0.125000
523	556	0.111111
523	198	0.100000
561	95	1.000000
561	194	0.500000
561	97	0.333333
561	175	0.250000
561	160	0.200000
561	68	0.166667
561	120	0.142857
561	417	0.125000
561	193	0.111111
561	98	0.100000
593	273	1.000000
593	49	0.500000
593	8	0.333333
593	190	0.250000
593	186	0.200000
593	14	0.166667
593	287	0.142857
593	473	0.125000
593	0	0.111111
593	282	0.100000
575	180	1.000000
575	150	0.500000
575	0	0.333333
575	13	0.250000
575	256	0.200000
575	286	0.166667
575	190	0.142857
575	110	0.125000
575	296	0.111111
575	120	0.100000
500	403	1.000000
500	120	0.500000
500	1014	0.333333
500	146	0.250000
500	49	0.200000
500	595	0.166667
500	740	0.142857
500	473	0.125000
500	1313	0.111111
500	78	0.100000
542	190	1.000000
542	682	0.500000
542	6	0.333333
542	167	0.250000
542	143	0.200000
542	182	0.166667
542	194	0.142857
542	168	0.125000
542	126	0.111111
542	652	0.100000
596	256	1.000000
596	356	0.500000
596	245	0.333333
596	271	0.250000
596	266	0.200000
596	1010	0.166667
596	108	0.142857
596	257	0.125000
596	120	0.111111
596	99	0.100000
576	70	1.000000
576	120	0.500000
576	27	0.333333
576	566	0.250000
576	117	0.200000
576	21	0.166667
576	94	0.142857
576	0	0.125000
576	564	0.111111
576	470	0.100000
524	626	1.000000
524	49	0.500000
524	0	0.333333
524	271	0.250000
524	116	0.200000
524	589	0.166667
524	469	0.142857
524	292	0.125000
524	506	0.111111
524	544	0.100000
577	269	1.000000
577	286	0.500000
577	300	0.333333
577	326	0.250000
577	49	0.200000
577	331	0.166667
577	746	0.142857
577	298	0.125000
577	305	0.111111
577	180	0.100000
547	116	1.000000
547	740	0.500000
547	589	0.333333
547	120	0.250000
547	321	0.200000
547	320	0.166667
547	626	0.142857
547	473	0.125000
547	683	0.111111
547	184	0.100000
578	201	1.000000
578	355	0.500000
578	380	0.333333
578	153	0.250000
578	298	0.200000
578	49	0.166667
578	227	0.142857
578	257	0.125000
578	259	0.111111
578	174	0.100000
520	180	1.000000
520	49	0.500000
520	78	0.333333
520	67	0.250000
520	152	0.200000
520	566	0.166667
520	228	0.142857
520	221	0.125000
520	185	0.111111
520	744	0.100000
545	257	1.000000
545	663	0.500000
545	163	0.333333
545	311	0.250000
545	356	0.200000
545	234	0.166667
545	182	0.142857
545	175	0.125000
545	748	0.111111
545	216	0.100000
600	6	1.000000
600	162	0.500000
600	161	0.333333
600	182	0.250000
600	926	0.200000
600	421	0.166667
600	1058	0.142857
600	234	0.125000
600	126	0.111111
600	122	0.100000
573	267	1.000000
573	270	0.500000
573	257	0.333333
573	301	0.250000
573	305	0.200000
573	302	0.166667
573	332	0.142857
573	681	0.125000
573	310	0.111111
573	749	0.100000
519	317	1.000000
519	304	0.500000
519	345	0.333333
519	257	0.250000
519	299	0.200000
519	270	0.166667
519	286	0.142857
519	266	0.125000
519	331	0.111111
519	314	0.100000
521	173	1.000000
521	49	0.500000
521	171	0.333333
521	355	0.250000
521	126	0.200000
521	97	0.166667
521	185	0.142857
521	175	0.125000
521	134	0.111111
521	55	0.100000
601	292	1.000000
601	321	0.500000
601	298	0.333333
601	286	0.250000
601	284	0.200000
601	254	0.166667
601	330	0.142857
601	862	0.125000
601	317	0.111111
601	257	0.100000
554	256	1.000000
554	319	0.500000
554	234	0.333333
554	78	0.250000
554	221	0.200000
554	409	0.166667
554	247	0.142857
554	0	0.125000
554	331	0.111111
554	249	0.100000
518	259	1.000000
518	258	0.500000
518	300	0.333333
518	298	0.250000
518	750	0.200000
518	330	0.166667
518	685	0.142857
518	679	0.125000
518	339	0.111111
518	302	0.100000
571	506	1.000000
571	6	0.500000
571	13	0.333333
571	456	0.250000
571	284	0.200000
571	473	0.166667
571	286	0.142857
571	0	0.125000
571	285	0.111111
571	316	0.100000
599	401	1.000000
599	229	0.500000
599	186	0.333333
599	88	0.250000
599	682	0.200000
599	49	0.166667
599	32	0.142857
599	67	0.125000
599	120	0.111111
599	180	0.100000
550	225	1.000000
550	217	0.500000
550	67	0.333333
550	16	0.250000
550	6	0.200000
550	649	0.166667
550	173	0.142857
550	331	0.125000
550	279	0.111111
550	278	0.100000
527	601	1.000000
527	96	0.500000
527	481	0.333333
527	98	0.250000
527	195	0.200000
527	740	0.166667
527	94	0.142857
527	124	0.125000
527	469	0.111111
527	416	0.100000
574	173	1.000000
574	171	0.500000
574	134	0.333333
574	472	0.250000
574	133	0.200000
574	179	0.166667
574	198	0.142857
574	209	0.125000
574	131	0.111111
574	271	0.100000
604	49	1.000000
604	287	0.500000
604	120	0.333333
604	221	0.250000
604	257	0.200000
604	326	0.166667
604	290	0.142857
604	266	0.125000
604	421	0.111111
604	566	0.100000
543	257	1.000000
543	331	0.500000
543	268	0.333333
543	244	0.250000
543	688	0.200000
543	269	0.166667
543	320	0.142857
543	313	0.125000
543	340	0.111111
543	305	0.100000
583	229	1.000000
583	227	0.500000
583	120	0.333333
583	94	0.250000
583	226	0.200000
583	175	0.166667
583	49	0.142857
583	0	0.125000
583	234	0.111111
583	182	0.100000
531	687	1.000000
531	589	0.500000
531	401	0.333333
531	310	0.250000
531	893	0.200000
531	230	0.166667
531	794	0.142857
531	838	0.125000
531	131	0.111111
531	186	0.100000
602	221	1.000000
602	286	0.500000
602	95	0.333333
602	167	0.250000
602	566	0.200000
602	257	0.166667
602	120	0.142857
602	429	0.125000
602	737	0.111111
602	116	0.100000
552	517	1.000000
552	494	0.500000
552	132	0.333333
552	511	0.250000
552	193	0.200000
552	131	0.166667
552	508	0.142857
552	135	0.125000
552	528	0.111111
552	191	0.100000
587	286	1.000000
587	180	0.500000
587	90	0.333333
587	98	0.250000
587	110	0.200000
587	160	0.166667
587	214	0.142857
587	82	0.125000
587	494	0.111111
587	364	0.100000
529	284	1.000000
529	215	0.500000
529	478	0.333333
529	286	0.250000
529	267	0.200000
529	257	0.166667
529	512	0.142857
529	11	0.125000
529	152	0.111111
529	126	0.100000
551	292	1.000000
551	180	0.500000
551	24	0.333333
551	289	0.250000
551	8	0.200000
551	475	0.166667
551	683	0.142857
551	291	0.125000
551	474	0.111111
551	287	0.100000
594	149	1.000000
594	150	0.500000
594	506	0.333333
594	403	0.250000
594	323	0.200000
594	456	0.166667
594	926	0.142857
594	595	0.125000
594	1046	0.111111
594	116	0.100000
586	321	1.000000
586	305	0.500000
586	311	0.333333
586	874	0.250000
586	341	0.200000
586	301	0.166667
586	344	0.142857
586	329	0.125000
586	871	0.111111
586	906	0.100000
530	298	1.000000
530	242	0.500000
530	257	0.333333
530	292	0.250000
530	324	0.200000
530	349	0.166667
530	748	0.142857
530	350	0.125000
530	877	0.111111
530	308	0.100000
539	274	1.000000
539	236	0.500000
539	116	0.333333
539	286	0.250000
539	110	0.200000
539	49	0.166667
539	254	0.142857
539	280	0.125000
539	24	0.111111
539	126	0.100000
567	134	1.000000
567	478	0.500000
567	99	0.333333
567	496	0.250000
567	196	0.200000
567	636	0.166667
567	655	0.142857
567	204	0.125000
567	482	0.111111
567	652	0.100000
605	97	1.000000
605	257	0.500000
605	209	0.333333
605	256	0.250000
605	99	0.200000
605	227	0.166667
605	6	0.142857
605	264	0.125000
605	10	0.111111
605	744	0.100000
528	321	1.000000
528	326	0.500000
528	299	0.333333
528	284	0.250000
528	300	0.200000
528	746	0.166667
528	268	0.142857
528	297	0.125000
528	752	0.111111
528	875	0.100000
553	403	1.000000
553	209	0.500000
553	63	0.333333
553	24	0.250000
553	469	0.200000
553	110	0.166667
553	95	0.142857
553	224	0.125000
553	407	0.111111
553	321	0.100000
585	383	1.000000
585	564	0.500000
585	194	0.333333
585	183	0.250000
585	847	0.200000
585	54	0.166667
585	143	0.142857
585	557	0.125000
585	682	0.111111
585	21	0.100000
516	1026	1.000000
516	150	0.500000
516	49	0.333333
516	249	0.250000
516	14	0.200000
516	120	0.166667
516	117	0.142857
516	1242	0.125000
516	409	0.111111
516	110	0.100000
607	21	1.000000
607	274	0.500000
607	547	0.333333
607	477	0.250000
607	425	0.200000
607	649	0.166667
607	280	0.142857
607	11	0.125000
607	136	0.111111
607	680	0.100000
549	284	1.000000
549	321	0.500000
549	249	0.333333
549	257	0.250000
549	311	0.200000
549	676	0.166667
549	150	0.142857
549	475	0.125000
549	813	0.111111
549	754	0.100000
584	29	1.000000
584	58	0.500000
584	59	0.333333
584	510	0.250000
584	19	0.200000
584	273	0.166667
584	1457	0.142857
584	241	0.125000
584	252	0.111111
584	513	0.100000
606	13	1.000000
606	193	0.500000
606	82	0.333333
606	284	0.250000
606	512	0.200000
606	115	0.166667
606	174	0.142857
606	196	0.125000
606	51	0.111111
606	223	0.100000
526	601	1.000000
526	49	0.500000
526	490	0.333333
526	478	0.250000
526	652	0.200000
526	3	0.166667
526	78	0.142857
526	182	0.125000
526	174	0.111111
526	380	0.100000
555	133	1.000000
555	512	0.500000
555	181	0.333333
555	876	0.250000
555	481	0.200000
555	478	0.166667
555	476	0.142857
555	482	0.125000
555	49	0.111111
555	586	0.100000
581	180	1.000000
581	676	0.500000
581	108	0.333333
581	296	0.250000
581	823	0.200000
581	286	0.166667
581	506	0.142857
581	23	0.125000
581	149	0.111111
581	356	0.100000
609	142	1.000000
609	483	0.500000
609	697	0.333333
609	190	0.250000
609	601	0.200000
609	270	0.166667
609	63	0.142857
609	173	0.125000
609	272	0.111111
609	21	0.100000
484	257	1.000000
484	749	0.500000
484	298	0.333333
484	299	0.250000
484	313	0.200000
484	748	0.166667
484	331	0.142857
484	266	0.125000
484	352	0.111111
484	99	0.100000
558	176	1.000000
558	652	0.500000
558	207	0.333333
558	509	0.250000
558	299	0.200000
558	355	0.166667
558	78	0.142857
558	508	0.125000
558	69	0.111111
558	95	0.100000
590	193	1.000000
590	18	0.500000
590	281	0.333333
590	13	0.250000
590	86	0.200000
590	51	0.166667
590	212	0.142857
590	207	0.125000
590	47	0.111111
590	57	0.100000
610	300	1.000000
610	331	0.500000
610	325	0.333333
610	314	0.250000
610	257	0.200000
610	324	0.166667
610	342	0.142857
610	326	0.125000
610	873	0.111111
610	268	0.100000
532	49	1.000000
532	526	0.500000
532	740	0.333333
532	47	0.250000
532	120	0.200000
532	0	0.166667
532	754	0.142857
532	201	0.125000
532	27	0.111111
532	202	0.100000
580	99	1.000000
580	123	0.500000
580	6	0.333333
580	0	0.250000
580	92	0.200000
580	49	0.166667
580	19	0.142857
580	115	0.125000
580	286	0.111111
580	322	0.100000
559	740	1.000000
559	99	0.500000
559	23	0.333333
559	234	0.250000
559	356	0.200000
559	171	0.166667
559	917	0.142857
559	14	0.125000
559	513	0.111111
559	617	0.100000
616	427	1.000000
616	663	0.500000
616	635	0.333333
616	654	0.250000
616	655	0.200000
616	667	0.166667
616	601	0.142857
616	559	0.125000
616	563	0.111111
616	263	0.100000
534	133	1.000000
534	477	0.500000
534	512	0.333333
534	179	0.250000
534	96	0.200000
534	497	0.166667
534	203	0.142857
534	192	0.125000
534	41	0.111111
534	24	0.100000
591	99	1.000000
591	6	0.500000
591	322	0.333333
591	356	0.250000
591	31	0.200000
591	88	0.166667
591	300	0.142857
591	679	0.125000
591	331	0.111111
591	341	0.100000
560	181	1.000000
560	173	0.500000
560	172	0.333333
560	134	0.250000
560	691	0.200000
560	6	0.166667
560	468	0.142857
560	194	0.125000
560	179	0.111111
560	481	0.100000
617	68	1.000000
617	316	0.500000
617	383	0.333333
617	0	0.250000
617	564	0.200000
617	150	0.166667
617	86	0.142857
617	730	0.125000
617	691	0.111111
617	631	0.100000
535	0	1.000000
535	227	0.500000
535	173	0.333333
535	229	0.250000
535	131	0.200000
535	97	0.166667
535	481	0.142857
535	100	0.125000
535	98	0.111111
535	88	0.100000
579	249	1.000000
579	296	0.500000
579	928	0.333333
579	1045	0.250000
579	818	0.200000
579	117	0.166667
579	254	0.142857
579	470	0.125000
579	116	0.111111
579	236	0.100000
562	1045	1.000000
562	78	0.500000
562	65	0.333333
562	281	0.250000
562	160	0.200000
562	720	0.166667
562	234	0.142857
562	236	0.125000
562	278	0.111111
562	0	0.100000
613	14	1.000000
613	116	0.500000
613	6	0.333333
613	469	0.250000
613	117	0.200000
613	761	0.166667
613	283	0.142857
613	256	0.125000
613	251	0.111111
613	296	0.100000
525	257	1.000000
525	331	0.500000
525	116	0.333333
525	284	0.250000
525	287	0.200000
525	244	0.166667
525	469	0.142857
525	266	0.125000
525	321	0.111111
525	687	0.100000
589	506	1.000000
589	146	0.500000
589	24	0.333333
589	473	0.250000
589	257	0.200000
589	136	0.166667
589	234	0.142857
589	250	0.125000
589	300	0.111111
589	128	0.100000
608	987	1.000000
608	475	0.500000
608	299	0.333333
608	115	0.250000
608	685	0.200000
608	749	0.166667
608	284	0.142857
608	319	0.125000
608	686	0.111111
608	873	0.100000
565	96	1.000000
565	401	0.500000
565	316	0.333333
565	165	0.250000
565	201	0.200000
565	691	0.166667
565	27	0.142857
565	217	0.125000
565	134	0.111111
565	194	0.100000
592	65	1.000000
592	203	0.500000
592	653	0.333333
592	105	0.250000
592	96	0.200000
592	8	0.166667
592	533	0.142857
592	27	0.125000
592	566	0.111111
592	0	0.100000
556	270	1.000000
556	338	0.500000
556	257	0.333333
556	300	0.250000
556	301	0.200000
556	331	0.166667
556	180	0.142857
556	254	0.125000
556	241	0.111111
556	311	0.100000
536	196	1.000000
536	601	0.500000
536	655	0.333333
536	481	0.250000
536	431	0.200000
536	134	0.166667
536	55	0.142857
536	57	0.125000
536	287	0.111111
536	441	0.100000
614	201	1.000000
614	198	0.500000
614	99	0.333333
614	85	0.250000
614	13	0.200000
614	57	0.166667
614	46	0.142857
614	676	0.125000
614	428	0.111111
614	8	0.100000
582	97	1.000000
582	133	0.500000
582	273	0.333333
582	496	0.250000
582	472	0.200000
582	601	0.166667
582	580	0.142857
582	55	0.125000
582	196	0.111111
582	115	0.100000
557	738	1.000000
557	460	0.500000
557	295	0.333333
557	281	0.250000
557	220	0.200000
557	250	0.166667
557	241	0.142857
557	123	0.125000
557	236	0.111111
557	529	0.100000
533	286	1.000000
533	274	0.500000
533	544	0.333333
533	122	0.250000
533	403	0.200000
533	589	0.166667
533	595	0.142857
533	257	0.125000
533	408	0.111111
533	676	0.100000
615	305	1.000000
615	746	0.500000
615	286	0.333333
615	331	0.250000
615	338	0.200000
615	748	0.166667
615	314	0.142857
615	292	0.125000
615	330	0.111111
615	261	0.100000
595	746	1.000000
595	257	0.500000
595	356	0.333333
595	317	0.250000
595	321	0.200000
595	99	0.166667
595	214	0.142857
595	270	0.125000
595	323	0.111111
595	926	0.100000
563	403	1.000000
563	284	0.500000
563	326	0.333333
563	302	0.250000
563	257	0.200000
563	688	0.166667
563	336	0.142857
563	180	0.125000
563	292	0.111111
563	329	0.100000
540	209	1.000000
540	391	0.500000
540	93	0.333333
540	418	0.250000
540	944	0.200000
540	421	0.166667
540	321	0.142857
540	7	0.125000
540	273	0.111111
540	718	0.100000
619	0	1.000000
619	292	0.500000
619	766	0.333333
619	471	0.250000
619	101	0.200000
619	494	0.166667
619	263	0.142857
619	1058	0.125000
619	96	0.111111
619	356	0.100000
564	44	1.000000
564	527	0.500000
564	58	0.333333
564	13	0.250000
564	197	0.200000
564	59	0.166667
564	380	0.142857
564	1003	0.125000
564	645	0.111111
564	861	0.100000
612	78	1.000000
612	8	0.500000
612	273	0.333333
612	209	0.250000
612	186	0.200000
612	194	0.166667
612	264	0.142857
612	196	0.125000
612	136	0.111111
612	481	0.100000
537	209	1.000000
537	195	0.500000
537	215	0.333333
537	355	0.250000
537	192	0.200000
537	10	0.166667
537	156	0.142857
537	6	0.125000
537	421	0.111111
537	69	0.100000
570	171	1.000000
570	49	0.500000
570	69	0.333333
570	707	0.250000
570	82	0.200000
570	55	0.166667
570	661	0.142857
570	21	0.125000
570	461	0.111111
570	426	0.100000
572	703	1.000000
572	601	0.500000
572	179	0.333333
572	496	0.250000
572	97	0.200000
572	481	0.166667
572	283	0.142857
572	589	0.125000
572	49	0.111111
572	132	0.100000
621	401	1.000000
621	78	0.500000
621	55	0.333333
621	740	0.250000
621	105	0.200000
621	131	0.166667
621	3	0.142857
621	65	0.125000
621	1037	0.111111
621	87	0.100000
618	95	1.000000
618	120	0.500000
618	298	0.333333
618	383	0.250000
618	61	0.200000
618	209	0.166667
618	194	0.142857
618	292	0.125000
618	37	0.111111
618	746	0.100000
635	403	1.000000
635	272	0.500000
635	284	0.333333
635	471	0.250000
635	595	0.200000
635	236	0.166667
635	163	0.142857
635	124	0.125000
635	1026	0.111111
635	544	0.100000
620	383	1.000000
620	0	0.500000
620	67	0.333333
620	248	0.250000
620	209	0.200000
620	99	0.166667
620	79	0.142857
620	418	0.125000
620	382	0.111111
620	201	0.100000
644	173	1.000000
644	181	0.500000
644	178	0.333333
644	180	0.250000
644	179	0.200000
644	95	0.166667
644	284	0.142857
644	11	0.125000
644	472	0.111111
644	96	0.100000
670	566	1.000000
670	116	0.500000
670	173	0.333333
670	37	0.250000
