466	271	0.500000
466	403	0.333333
466	274	0.250000
466	249	0.200000
466	506	0.166667
466	120	0.142857
466	280	0.125000
466	284	0.111111
466	408	0.100000
483	227	1.000000
483	143	0.500000
483	403	0.333333
483	221	0.250000
483	49	0.200000
483	116	0.166667
483	88	0.142857
483	93	0.125000
483	273	0.111111
483	429	0.100000
415	330	1.000000
415	110	0.500000
415	236	0.333333
415	180	0.250000
415	87	0.200000
415	233	0.166667
415	147	0.142857
415	70	0.125000
415	329	0.111111
415	98	0.100000
436	215	1.000000
436	483	0.500000
436	49	0.333333
436	652	0.250000
436	65	0.200000
436	133	0.166667
436	953	0.142857
436	68	0.125000
436	184	0.111111
436	85	0.100000
467	199	1.000000
467	24	0.500000
467	11	0.333333
467	236	0.250000
467	117	0.200000
467	173	0.166667
467	120	0.142857
467	580	0.125000
467	174	0.111111
467	182	0.100000
407	299	1.000000
407	266	0.500000
407	269	0.333333
407	680	0.250000
407	688	0.200000
407	319	0.166667
407	0	0.142857
407	893	0.125000
407	305	0.111111
407	877	0.100000
437	279	1.000000
437	0	0.500000
437	110	0.333333
437	274	0.250000
437	180	0.200000
437	316	0.166667
437	293	0.142857
437	257	0.125000
437	299	0.111111
437	1026	0.100000
485	128	1.000000
485	251	0.500000
485	250	0.333333
485	295	0.250000
485	14	0.200000
485	843	0.166667
485	282	0.142857
485	126	0.125000
485	1135	0.111111
485	220	0.100000
465	21	1.000000
465	55	0.500000
465	266	0.333333
465	61	0.250000
465	95	0.200000
465	78	0.166667
465	401	0.142857
465	126	0.125000
465	682	0.111111
465	120	0.100000
409	314	1.000000
409	298	0.500000
409	308	0.333333
409	311	0.250000
409	331	0.200000
409	309	0.166667
409	267	0.142857
409	300	0.125000
409	292	0.111111
409	244	0.100000
430	746	1.000000
430	266	0.500000
430	257	0.333333
430	297	0.250000
430	676	0.200000
430	509	0.166667
430	299	0.142857
430	244	0.125000
430	236	0.111111
430	311	0.100000
486	10	1.000000
486	564	0.500000
486	548	0.333333
486	96	0.250000
486	1	0.200000
486	683	0.166667
486	116	0.142857
486	67	0.125000
486	3	0.111111
486	215	0.100000
471	194	1.000000
471	230	0.500000
471	171	0.333333
471	172	0.250000
471	173	0.200000
471	499	0.166667
471	98	0.142857
471	1045	0.125000
471	225	0.111111
471	548	0.100000
476	281	1.000000
476	391	0.500000
476	234	0.333333
476	219	0.250000
476	201	0.200000
476	7	0.166667
476	125	0.142857
476	1045	0.125000
476	0	0.111111
476	740	0.100000
441	6	1.000000
441	173	0.500000
441	55	0.333333
441	506	0.250000
441	183	0.200000
441	180	0.166667
441	158	0.142857
441	228	0.125000
441	736	0.111111
441	95	0.100000
481	244	1.000000
481	269	0.500000
481	292	0.333333
481	676	0.250000
481	320	0.200000
481	298	0.166667
481	305	0.142857
481	321	0.125000
481	180	0.111111
481	878	0.100000
496	230	1.000000
496	28	0.500000
496	576	0.333333
496	384	0.250000
496	401	0.200000
496	225	0.166667
496	623	0.142857
496	55	0.125000
496	78	0.111111
496	807	0.100000
480	180	1.000000
480	281	0.500000
480	68	0.333333
480	273	0.250000
480	27	0.200000
480	991	0.166667
480	207	0.142857
480	78	0.125000
480	110	0.111111
480	173	0.100000
487	57	1.000000
487	320	0.500000
487	27	0.333333
487	730	0.250000
487	190	0.200000
487	185	0.166667
487	126	0.142857
487	383	0.125000
487	279	0.111111
487	214	0.100000
491	126	1.000000
491	509	0.500000
491	655	0.333333
491	181	0.250000
491	478	0.200000
491	196	0.166667
491	99	0.142857
491	237	0.125000
491	173	0.111111
491	97	0.100000
497	155	1.000000
497	167	0.500000
497	512	0.333333
497	97	0.250000
497	477	0.200000
497	300	0.166667
497	55	0.142857
497	30	0.125000
497	507	0.111111
497	469	0.100000
492	194	1.000000
492	175	0.500000
492	203	0.333333
492	269	0.250000
492	182	0.200000
492	274	0.166667
492	178	0.142857
492	171	0.125000
492	416	0.111111
492	96	0.100000
498	96	1.000000
498	355	0.500000
498	164	0.333333
498	305	0.250000
498	733	0.200000
498	256	0.166667
498	284	0.142857
498	116	0.125000
498	181	0.111111
498	746	0.100000
490	99	1.000000
490	286	0.500000
490	284	0.333333
490	274	0.250000
490	843	0.200000
490	55	0.166667
490	136	0.142857
490	149	0.125000
490	285	0.111111
490	211	0.100000
489	453	1.000000
489	123	0.500000
489	256	0.333333
489	128	0.250000
489	469	0.200000
489	234	0.166667
489	19	0.142857
489	115	0.125000
489	8	0.111111
489	274	0.100000
499	256	1.000000
499	707	0.500000
499	843	0.333333
499	69	0.250000
499	99	0.200000
499	27	0.166667
499	8	0.142857
499	400	0.125000
499	469	0.111111
499	244	0.100000
488	286	1.000000
488	874	0.500000
488	989	0.333333
488	877	0.250000
488	287	0.200000
488	331	0.166667
488	329	0.142857
488	746	0.125000
488	685	0.111111
488	301	0.100000
501	536	1.000000
501	329	0.500000
501	290	0.333333
501	341	0.250000
501	320	0.200000
501	330	0.166667
501	340	0.142857
501	244	0.125000
501	886	0.111111
501	337	0.100000
482	257	1.000000
482	296	0.500000
482	341	0.333333
482	120	0.250000
482	356	0.200000
482	281	0.166667
482	566	0.142857
482	284	0.125000
482	167	0.111111
482	27	0.100000
502	132	1.000000
502	126	0.500000
502	267	0.333333
502	316	0.250000
502	69	0.200000
502	82	0.166667
502	283	0.142857
502	237	0.125000
502	286	0.111111
502	601	0.100000
495	416	1.000000
495	504	0.500000
495	78	0.333333
495	155	0.250000
495	421	0.200000
495	143	0.166667
495	182	0.142857
495	441	0.125000
495	210	0.111111
495	196	0.100000
503	653	1.000000
503	215	0.500000
503	233	0.333333
503	180	0.250000
503	49	0.200000
503	236	0.166667
503	714	0.142857
503	409	0.125000
503	292	0.111111
503	214	0.100000
493	8	1.000000
493	496	0.500000
493	320	0.333333
493	24	0.250000
493	172	0.200000
493	125	0.166667
493	502	0.142857
493	171	0.125000
493	528	0.111111
493	480	0.100000
504	96	1.000000
504	0	0.500000
504	171	0.333333
504	116	0.250000
504	194	0.200000
504	298	0.166667
504	180	0.142857
504	566	0.125000
504	124	0.111111
504	30	0.100000
494	153	1.000000
494	264	0.500000
494	184	0.333333
494	557	0.250000
494	228	0.200000
494	401	0.166667
494	232	0.142857
494	421	0.125000
494	3	0.111111
494	400	0.100000
505	173	1.000000
505	730	0.500000
505	160	0.333333
505	214	0.250000
505	744	0.200000
505	515	0.166667
505	221	0.142857
505	676	0.125000
505	540	0.111111
505	94	0.100000
442	257	1.000000
442	308	0.500000
442	521	0.333333
442	287	0.250000
442	319	0.200000
442	1020	0.166667
442	334	0.142857
442	266	0.125000
442	267	0.111111
442	298	0.100000
506	298	1.000000
506	311	0.500000
506	0	0.333333
506	308	0.250000
506	305	0.200000
506	116	0.166667
506	761	0.142857
506	284	0.125000
506	340	0.111111
506	353	0.100000
513	167	1.000000
513	172	0.500000
513	49	0.333333
513	173	0.250000
513	63	0.200000
513	190	0.166667
513	431	0.142857
513	189	0.125000
513	21	0.111111
513	401	0.100000
507	182	1.000000
507	185	0.500000
507	180	0.333333
507	173	0.250000
507	178	0.200000
507	78	0.166667
507	186	0.142857
507	209	0.125000
507	208	0.111111
507	96	0.100000
510	298	1.000000
510	287	0.500000
510	352	0.333333
510	473	0.250000
510	297	0.200000
510	746	0.166667
510	263	0.142857
510	348	0.125000
510	749	0.111111
510	301	0.100000
514	688	1.000000
514	286	0.500000
514	327	0.333333
514	346	0.250000
514	244	0.200000
514	341	0.166667
514	270	0.142857
514	287	0.125000
514	254	0.111111
514	352	0.100000
511	286	1.000000
511	589	0.500000
511	173	0.333333
511	652	0.250000
511	175	0.200000
511	63	0.166667
511	284	0.142857
511	95	0.125000
511	78	0.111111
511	481	0.100000
512	0	1.000000
512	287	0.500000
512	251	0.333333
512	8	0.250000
512	160	0.200000
512	296	0.166667
512	21	0.142857
512	474	0.125000
512	408	0.111111
512	254	0.100000
474	193	1.000000
474	287	0.500000
474	319	0.333333
474	298	0.250000
474	180	0.200000
474	270	0.166667
474	273	0.142857
474	244	0.125000
474	316	0.111111
474	256	0.100000
522	449	1.000000
522	391	0.500000
522	512	0.333333
522	203	0.250000
522	110	0.200000
522	365	0.166667
522	215	0.142857
522	234	0.125000
522	87	0.111111
522	661	0.100000
517	149	1.000000
517	296	0.500000
517	818	0.333333
517	110	0.250000
517	469	0.200000
517	14	0.166667
517	254	0.142857
517	280	0.125000
517	626	0.111111
517	1010	0.100000
508	284	1.000000
508	286	0.500000
508	311	0.333333
508	536	0.250000
508	299	0.200000
508	878	0.166667
508	750	0.142857
508	49	0.125000
508	269	0.111111
508	746	0.100000
548	0	1.000000
548	120	0.500000
548	180	0.333333
548	150	0.250000
548	99	0.200000
548	14	0.166667
548	256	0.142857
548	221	0.125000
548	469	0.111111
548	173	0.100000
569	267	1.000000
569	302	0.500000
569	332	0.333333
569	473	0.250000
569	259	0.200000
569	241	0.166667
569	49	0.142857
569	877	0.125000
569	873	0.111111
569	321	0.100000
515	257	1.000000
515	49	0.500000
515	126	0.333333
515	150	0.250000
515	172	0.200000
515	365	0.166667
515	173	0.142857
515	167	0.125000
515	267	0.111111
515	236	0.100000
541	193	1.000000
541	21	0.500000
541	0	0.333333
541	57	0.250000
541	172	0.200000
541	264	0.166667
541	55	0.142857
541	94	0.125000
541	399	0.111111
541	214	0.100000
598	843	1.000000
598	754	0.500000
598	506	0.333333
598	409	0.250000
598	14	0.200000
598	124	0.166667
598	1049	0.142857
598	813	0.125000
598	330	0.111111
598	24	0.100000
509	321	1.000000
509	286	0.500000
509	257	0.333333
509	242	0.250000
509	473	0.200000
509	326	0.166667
509	989	0.142857
509	946	0.125000
509	319	0.111111
509	126	0.100000
566	482	1.000000
566	151	0.500000
566	652	0.333333
566	512	0.250000
566	433	0.200000
566	136	0.166667
566	97	0.142857
566	168	0.125000
566	476	0.111111
566	589	0.100000
544	429	1.000000
544	143	0.500000
544	221	0.333333
544	225	0.250000
544	449	0.200000
544	194	0.166667
544	173	0.142857
544	187	0.125000
544	72	0.111111
544	432	0.100000
588	242	1.000000
588	301	0.500000
588	1125	0.333333
588	676	0.250000
588	254	0.200000
588	356	0.166667
588	746	0.142857
588	347	0.125000
588	287	0.111111
588	180	0.100000
568	256	1.000000
568	274	0.500000
568	14	0.333333
568	99	0.250000
568	298	0.200000
568	456	0.166667
568	470	0.142857
568	533	0.125000
568	136	0.111111
568	259	0.100000
538	355	1.000000
538	196	0.500000
538	130	0.333333
538	284	0.250000
538	472	0.200000
538	110	0.166667
538	737	0.142857
538	8	0.125000
538	3	0.111111
538	316	0.100000
593	267	1.000000
593	257	0.500000
593	8	0.333333
593	115	0.250000
593	49	0.200000
593	286	0.166667
593	6	0.142857
593	273	0.125000
593	123	0.111111
593	292	0.100000
523	173	1.000000
523	477	0.500000
523	80	0.333333
523	513	0.250000
523	483	0.200000
523	81	0.166667
523	652	0.142857
523	430	0.125000
523	126	0.111111
523	117	0.100000
561	160	1.000000
561	97	0.500000
561	483	0.333333
561	120	0.250000
561	566	0.200000
561	210	0.166667
561	494	0.142857
561	482	0.125000
561	68	0.111111
561	677	0.100000
546	298	1.000000
546	325	0.500000
546	244	0.333333
546	292	0.250000
546	270	0.200000
546	331	0.166667
546	284	0.142857
546	885	0.125000
546	326	0.111111
546	316	0.100000
596	287	1.000000
596	469	0.500000
596	116	0.333333
596	320	0.250000
596	274	0.200000
596	242	0.166667
596	172	0.142857
596	146	0.125000
596	124	0.111111
596	300	0.100000
500	236	1.000000
500	146	0.500000
500	120	0.333333
500	473	0.250000
500	1014	0.200000
500	1007	0.166667
500	289	0.142857
500	49	0.125000
500	234	0.111111
500	470	0.100000
575	0	1.000000
575	222	0.500000
575	287	0.333333
575	256	0.250000
575	273	0.200000
575	864	0.166667
575	594	0.142857
575	88	0.125000
575	326	0.111111
575	7	0.100000
577	286	1.000000
577	345	0.500000
577	746	0.333333
577	180	0.250000
577	326	0.200000
577	473	0.166667
577	299	0.142857
577	227	0.125000
577	338	0.111111
577	284	0.100000
542	190	1.000000
542	194	0.500000
542	682	0.333333
542	143	0.250000
542	116	0.200000
542	580	0.166667
542	658	0.142857
542	225	0.125000
542	13	0.111111
542	210	0.100000
524	292	1.000000
524	247	0.500000
524	116	0.333333
524	279	0.250000
524	296	0.200000
524	281	0.166667
524	456	0.142857
524	409	0.125000
524	285	0.111111
524	273	0.100000
576	27	1.000000
576	564	0.500000
576	120	0.333333
576	229	0.250000
576	586	0.200000
576	117	0.166667
576	21	0.142857
576	0	0.125000
576	67	0.111111
576	1040	0.100000
600	124	1.000000
600	190	0.500000
600	209	0.333333
600	926	0.250000
600	6	0.200000
600	122	0.166667
600	126	0.142857
600	182	0.125000
600	0	0.111111
600	179	0.100000
520	180	1.000000
520	49	0.500000
520	78	0.333333
520	744	0.250000
520	175	0.200000
520	566	0.166667
520	185	0.142857
520	88	0.125000
520	22	0.111111
520	228	0.100000
547	234	1.000000
547	120	0.500000
547	626	0.333333
547	326	0.250000
547	184	0.200000
547	180	0.166667
547	589	0.142857
547	760	0.125000
547	284	0.111111
547	926	0.100000
601	292	1.000000
601	296	0.500000
601	890	0.333333
601	688	0.250000
601	245	0.200000
601	286	0.166667
601	284	0.142857
601	249	0.125000
601	254	0.111111
601	121	0.100000
578	380	1.000000
578	292	0.500000
578	227	0.333333
578	153	0.250000
578	12	0.200000
578	196	0.166667
578	173	0.142857
578	544	0.125000
578	199	0.111111
578	258	0.100000
519	273	1.000000
519	740	0.500000
519	286	0.333333
519	843	0.250000
519	317	0.200000
519	124	0.166667
519	1010	0.142857
519	301	0.125000
519	256	0.111111
519	115	0.100000
545	311	1.000000
545	257	0.500000
545	163	0.333333
545	99	0.250000
545	116	0.200000
545	450	0.166667
545	234	0.142857
545	97	0.125000
545	55	0.111111
545	228	0.100000
599	401	1.000000
599	186	0.500000
599	682	0.333333
599	88	0.250000
599	371	0.200000
599	229	0.166667
599	126	0.142857
599	945	0.125000
599	1226	0.111111
599	49	0.100000
573	257	1.000000
573	267	0.500000
573	270	0.333333
573	301	0.250000
573	317	0.200000
573	269	0.166667
573	302	0.142857
573	680	0.125000
573	299	0.111111
573	893	0.100000
518	267	1.000000
518	424	0.500000
518	300	0.333333
518	680	0.250000
518	258	0.200000
518	330	0.166667
518	1020	0.142857
518	1434	0.125000
518	352	0.111111
518	244	0.100000
521	300	1.000000
521	128	0.500000
521	196	0.333333
521	55	0.250000
521	274	0.200000
521	190	0.166667
521	200	0.142857
521	237	0.125000
521	6	0.111111
521	426	0.100000
554	676	1.000000
554	287	0.500000
554	843	0.333333
554	296	0.250000
554	274	0.200000
554	254	0.166667
554	746	0.142857
554	331	0.125000
554	284	0.111111
554	78	0.100000
604	120	1.000000
604	21	0.500000
604	126	0.333333
604	326	0.250000
604	97	0.200000
604	595	0.166667
604	283	0.142857
604	527	0.125000
604	147	0.111111
604	142	0.100000
527	172	1.000000
527	237	0.500000
527	472	0.333333
527	190	0.250000
527	602	0.200000
527	94	0.166667
527	170	0.142857
527	65	0.125000
527	124	0.111111
527	1037	0.100000
571	284	1.000000
571	136	0.500000
571	274	0.333333
571	120	0.250000
571	126	0.200000
571	338	0.166667
571	845	0.142857
571	254	0.125000
571	302	0.111111
571	13	0.100000
602	221	1.000000
602	287	0.500000
602	383	0.333333
602	284	0.250000
602	143	0.200000
602	286	0.166667
602	321	0.142857
602	167	0.125000
602	193	0.111111
602	203	0.100000
574	171	1.000000
574	203	0.500000
574	182	0.333333
574	480	0.250000
574	586	0.200000
574	132	0.166667
574	326	0.142857
574	202	0.125000
574	190	0.111111
574	409	0.100000
550	67	1.000000
550	6	0.500000
550	225	0.333333
550	231	0.250000
550	173	0.200000
550	120	0.166667
550	718	0.142857
550	401	0.125000
550	217	0.111111
550	96	0.100000
583	227	1.000000
583	229	0.500000
583	453	0.333333
583	6	0.250000
583	120	0.200000
583	61	0.166667
583	173	0.142857
583	143	0.125000
583	383	0.111111
583	378	0.100000
531	160	1.000000
531	131	0.500000
531	186	0.333333
531	508	0.250000
531	1478	0.200000
531	215	0.166667
531	344	0.142857
531	893	0.125000
531	185	0.111111
531	8	0.100000
594	506	1.000000
594	272	0.500000
594	180	0.333333
594	323	0.250000
594	595	0.200000
594	843	0.166667
594	1065	0.142857
594	249	0.125000
594	0	0.111111
594	121	0.100000
543	331	1.000000
543	676	0.500000
543	287	0.333333
543	320	0.250000
543	749	0.200000
543	244	0.166667
543	877	0.142857
543	0	0.125000
543	236	0.111111
543	269	0.100000
529	180	1.000000
529	256	0.500000
529	284	0.333333
529	655	0.250000
529	96	0.200000
529	416	0.166667
529	215	0.142857
529	304	0.125000
529	123	0.111111
529	152	0.100000
552	284	1.000000
552	135	0.500000
552	131	0.333333
552	193	0.250000
552	191	0.200000
552	493	0.166667
552	176	0.142857
552	233	0.125000
552	209	0.111111
552	631	0.100000
587	421	1.000000
587	160	0.500000
587	180	0.333333
587	82	0.250000
587	214	0.200000
587	286	0.166667
587	116	0.142857
587	68	0.125000
587	559	0.111111
587	621	0.100000
605	744	1.000000
605	227	0.500000
605	475	0.333333
605	264	0.250000
605	97	0.200000
605	209	0.166667
605	99	0.142857
605	116	0.125000
605	653	0.111111
605	240	0.100000
530	290	1.000000
530	298	0.500000
530	343	0.333333
530	342	0.250000
530	292	0.200000
530	341	0.166667
530	324	0.142857
530	172	0.125000
530	242	0.111111
530	49	0.100000
551	292	1.000000
551	180	0.500000
551	8	0.333333
551	272	0.250000
551	279	0.200000
551	320	0.166667
551	128	0.142857
551	24	0.125000
551	229	0.111111
551	474	0.100000
586	871	1.000000
586	321	0.500000
586	874	0.333333
586	341	0.250000
586	305	0.200000
586	311	0.166667
586	329	0.142857
586	685	0.125000
586	301	0.111111
586	353	0.100000
528	326	1.000000
528	301	0.500000
528	321	0.333333
528	284	0.250000
528	290	0.200000
528	299	0.166667
528	126	0.142857
528	872	0.125000
528	746	0.111111
528	266	0.100000
607	425	1.000000
607	21	0.500000
607	1061	0.333333
607	566	0.250000
607	477	0.200000
607	285	0.166667
607	190	0.142857
607	152	0.125000
607	385	0.111111
607	125	0.100000
539	24	1.000000
539	116	0.500000
539	274	0.333333
539	49	0.250000
539	244	0.200000
539	453	0.166667
539	326	0.142857
539	236	0.125000
539	282	0.111111
539	273	0.100000
567	604	1.000000
567	659	0.500000
567	476	0.333333
567	833	0.250000
567	99	0.200000
567	657	0.166667
567	164	0.142857
567	178	0.125000
567	134	0.111111
567	286	0.100000
516	49	1.000000
516	256	0.500000
516	150	0.333333
516	120	0.250000
516	99	0.200000
516	469	0.166667
516	740	0.142857
516	287	0.125000
516	924	0.111111
516	24	0.100000
606	18	1.000000
606	483	0.500000
606	184	0.333333
606	7	0.250000
606	482	0.200000
606	284	0.166667
606	174	0.142857
606	515	0.125000
606	512	0.111111
606	580	0.100000
553	284	1.000000
553	110	0.500000
553	403	0.333333
553	229	0.250000
553	280	0.200000
553	192	0.166667
553	626	0.142857
553	123	0.125000
553	937	0.111111
553	86	0.100000
585	383	1.000000
585	55	0.500000
585	227	0.333333
585	158	0.250000
585	183	0.200000
585	663	0.166667
585	214	0.142857
585	194	0.125000
585	248	0.111111
585	143	0.100000
526	174	1.000000
526	1099	0.500000
526	208	0.333333
526	315	0.250000
526	473	0.200000
526	63	0.166667
526	182	0.142857
526	515	0.125000
526	49	0.111111
526	172	0.100000
609	421	1.000000
609	142	0.500000
609	136	0.333333
609	11	0.250000
609	68	0.200000
609	270	0.166667
609	199	0.142857
609	95	0.125000
609	589	0.111111
609	180	0.100000
549	257	1.000000
549	321	0.500000
549	688	0.333333
549	70	0.250000
549	749	0.200000
549	474	0.166667
549	236	0.142857
549	296	0.125000
549	249	0.111111
549	425	0.100000
484	244	1.000000
484	988	0.500000
484	298	0.333333
484	314	0.250000
484	12	0.200000
484	257	0.166667
484	256	0.142857
484	186	0.125000
484	269	0.111111
484	258	0.100000
584	273	1.000000
584	1019	0.500000
584	19	0.333333
584	241	0.250000
584	512	0.200000
584	8	0.166667
584	579	0.142857
584	379	0.125000
584	150	0.111111
584	287	0.100000
610	748	1.000000
610	342	0.500000
610	300	0.333333
610	301	0.250000
610	326	0.200000
610	314	0.166667
610	904	0.142857
610	688	0.125000
610	323	0.111111
610	898	0.100000
555	133	1.000000
555	425	0.500000
555	703	0.333333
555	244	0.250000
555	580	0.200000
555	237	0.166667
555	661	0.142857
555	481	0.125000
555	64	0.111111
555	214	0.100000
581	286	1.000000
581	14	0.500000
581	180	0.333333
581	254	0.250000
581	266	0.200000
581	331	0.166667
581	288	0.142857
581	407	0.125000
581	149	0.111111
581	274	0.100000
532	27	1.000000
532	49	0.500000
532	120	0.333333
532	47	0.250000
532	932	0.200000
532	193	0.166667
532	433	0.142857
532	147	0.125000
532	201	0.111111
532	168	0.100000
558	173	1.000000
558	209	0.500000
558	509	0.333333
558	126	0.250000
558	210	0.200000
558	355	0.166667
558	78	0.142857
558	86	0.125000
558	369	0.111111
558	403	0.100000
616	651	1.000000
616	654	0.500000
616	394	0.333333
616	635	0.250000
616	633	0.200000
616	126	0.166667
616	563	0.142857
616	365	0.125000
616	180	0.111111
616	480	0.100000
590	193	1.000000
590	391	0.500000
590	207	0.333333
590	281	0.250000
590	365	0.200000
590	8	0.166667
590	47	0.142857
590	0	0.125000
590	300	0.111111
590	24	0.100000
534	192	1.000000
534	179	0.500000
534	203	0.333333
534	431	0.250000
534	180	0.200000
534	194	0.166667
534	273	0.142857
534	652	0.125000
534	57	0.111111
534	512	0.100000
559	99	1.000000
559	234	0.500000
559	126	0.333333
559	325	0.250000
559	356	0.200000
559	222	0.166667
559	746	0.142857
559	473	0.125000
559	97	0.111111
559	41	0.100000
617	68	1.000000
617	316	0.500000
617	131	0.333333
617	201	0.250000
617	564	0.200000
617	671	0.166667
617	64	0.142857
617	0	0.125000
617	761	0.111111
617	383	0.100000
580	99	1.000000
580	0	0.500000
580	284	0.333333
580	234	0.250000
580	24	0.200000
580	256	0.166667
580	49	0.142857
580	120	0.125000
580	92	0.111111
580	115	0.100000
535	229	1.000000
535	0	0.500000
535	227	0.333333
535	97	0.250000
535	69	0.200000
535	173	0.166667
535	540	0.142857
535	135	0.125000
535	140	0.111111
535	677	0.100000
613	320	1.000000
613	110	0.500000
613	473	0.333333
613	595	0.250000
613	471	0.200000
613	256	0.166667
613	760	0.142857
613	251	0.125000
613	126	0.111111
613	746	0.100000
560	391	1.000000
560	173	0.500000
560	172	0.333333
560	98	0.250000
560	468	0.200000
560	185	0.166667
560	179	0.142857
560	194	0.125000
560	209	0.111111
560	202	0.100000
525	331	1.000000
525	323	0.500000
525	752	0.333333
525	266	0.250000
525	244	0.200000
525	321	0.166667
525	257	0.142857
525	291	0.125000
525	10	0.111111
525	325	0.100000
608	258	1.000000
608	287	0.500000
608	284	0.333333
608	274	0.250000
608	1384	0.200000
608	256	0.166667
608	298	0.142857
608	871	0.125000
608	935	0.111111
608	265	0.100000
591	99	1.000000
591	6	0.500000
591	300	0.333333
591	843	0.250000
591	0	0.200000
591	269	0.166667
591	331	0.142857
591	950	0.125000
591	136	0.111111
591	477	0.100000
562	236	1.000000
562	117	0.500000
562	0	0.333333
562	120	0.250000
562	864	0.200000
562	173	0.166667
562	12	0.142857
562	258	0.125000
562	483	0.111111
562	391	0.100000
614	198	1.000000
614	317	0.500000
614	85	0.333333
614	215	0.250000
614	214	0.200000
614	426	0.166667
614	292	0.142857
614	300	0.125000
614	99	0.111111
614	82	0.100000
579	121	1.000000
579	147	0.500000
579	453	0.333333
579	870	0.250000
579	271	0.200000
579	926	0.166667
579	367	0.142857
579	740	0.125000
579	243	0.111111
579	14	0.100000
536	196	1.000000
536	99	0.500000
536	169	0.333333
536	1099	0.250000
536	528	0.200000
536	770	0.166667
536	287	0.142857
536	13	0.125000
536	379	0.111111
536	513	0.100000
565	96	1.000000
565	401	0.500000
565	691	0.333333
565	316	0.250000
565	134	0.200000
565	212	0.166667
565	682	0.142857
565	221	0.125000
565	657	0.111111
565	509	0.100000
615	314	1.000000
615	286	0.500000
615	331	0.333333
615	341	0.250000
615	308	0.200000
615	329	0.166667
615	903	0.142857
615	305	0.125000
615	356	0.111111
615	680	0.100000
589	473	1.000000
589	136	0.500000
589	317	0.333333
589	688	0.250000
589	116	0.200000
589	760	0.166667
589	280	0.142857
589	469	0.125000
589	6	0.111111
589	24	0.100000
533	595	1.000000
533	239	0.500000
533	403	0.333333
533	149	0.250000
533	544	0.200000
533	234	0.166667
533	286	0.142857
533	408	0.125000
533	407	0.111111
533	822	0.100000
556	221	1.000000
556	186	0.500000
556	180	0.333333
556	453	0.250000
556	237	0.200000
556	322	0.166667
556	249	0.142857
556	257	0.125000
556	888	0.111111
556	518	0.100000
619	766	1.000000
619	0	0.500000
619	292	0.333333
619	116	0.250000
619	97	0.200000
619	323	0.166667
619	400	0.142857
619	1131	0.125000
619	356	0.111111
619	403	0.100000
592	8	1.000000
592	653	0.500000
592	96	0.333333
592	0	0.250000
592	203	0.200000
592	474	0.166667
592	105	0.142857
592	65	0.125000
592	99	0.111111
592	566	0.100000
540	209	1.000000
540	393	0.500000
540	944	0.333333
540	65	0.250000
540	273	0.200000
540	824	0.166667
540	78	0.142857
540	408	0.125000
540	67	0.111111
540	132	0.100000
557	274	1.000000
557	0	0.500000
557	92	0.333333
557	241	0.250000
557	220	0.200000
557	123	0.166667
557	256	0.142857
557	99	0.125000
557	115	0.111111
557	281	0.100000
570	49	1.000000
570	99	0.500000
570	55	0.333333
570	241	0.250000
570	650	0.200000
570	316	0.166667
570	300	0.142857
570	11	0.125000
570	133	0.111111
570	197	0.100000
582	88	1.000000
582	11	0.500000
582	1007	0.333333
582	459	0.250000
582	325	0.200000
582	180	0.166667
582	601	0.142857
582	69	0.125000
582	78	0.111111
582	519	0.100000
537	237	1.000000
537	10	0.500000
537	209	0.333333
537	70	0.250000
537	195	0.200000
537	421	0.166667
537	525	0.142857
537	284	0.125000
537	6	0.111111
537	7	0.100000
563	284	1.000000
563	296	0.500000
563	326	0.333333
563	356	0.250000
563	589	0.200000
563	254	0.166667
563	95	0.142857
563	403	0.125000
563	688	0.111111
563	289	0.100000
618	95	1.000000
618	61	0.500000
618	383	0.333333
618	120	0.250000
618	292	0.200000
618	194	0.166667
618	286	0.142857
618	21	0.125000
618	663	0.111111
618	298	0.100000
595	254	1.000000
595	257	0.500000
595	321	0.333333
595	299	0.250000
595	117	0.200000
595	249	0.166667
595	116	0.142857
595	746	0.125000
595	298	0.111111
595	266	0.100000
564	211	1.000000
564	172	0.500000
564	527	0.333333
564	380	0.250000
564	208	0.200000
564	1003	0.166667
564	580	0.142857
564	281	0.125000
564	13	0.111111
564	1016	0.100000
612	267	1.000000
612	173	0.500000
612	99	0.333333
612	186	0.250000
612	236	0.200000
612	652	0.166667
612	233	0.142857
612	513	0.125000
612	301	0.111111
612	421	0.100000
572	63	1.000000
572	215	0.500000
572	274	0.333333
572	97	0.250000
572	703	0.200000
572	1018	0.166667
572	180	0.142857
572	326	0.125000
572	441	0.111111
572	171	0.100000
635	284	1.000000
635	6	0.500000
635	281	0.333333
635	13	0.250000
635	1026	0.200000
635	69	0.166667
635	595	0.142857
635	224	0.125000
635	991	0.111111
635	267	0.100000
621	142	1.000000
621	55	0.500000
621	401	0.333333
621	183	0.250000
621	78	0.200000
621	119	0.166667
621	389	0.142857
621	160	0.125000
621	141	0.111111
621	65	0.100000
670	564	1.000000
670	37	0.500000
670	566	0.333333
670	116	0.250000
670	173	0.200000
670	257	0.166667
670	176	0.142857
670	271	0.125000
670	776	0.111111
670	519	0.100000
644	180	1.000000
644	55	0.500000
644	179	0.333333
644	71	0.250000
644	173	0.200000
644	181	0.166667
644	472	0.142857
644	178	0.125000
644	401	0.111111
644	365	0.100000
620	418	1.000000
620	0	0.500000
620	116	0.333333
