470	421	0.166667
470	150	0.142857
470	201	0.125000
470	558	0.111111
470	203	0.100000
471	401	1.000000
471	173	0.500000
471	171	0.333333
471	230	0.250000
471	226	0.200000
471	194	0.166667
471	66	0.142857
471	172	0.125000
471	225	0.111111
471	21	0.100000
496	401	1.000000
496	225	0.500000
496	28	0.333333
496	55	0.250000
496	78	0.200000
496	228	0.166667
496	230	0.142857
496	66	0.125000
496	182	0.111111
496	264	0.100000
473	478	1.000000
473	195	0.500000
473	99	0.333333
473	477	0.250000
473	57	0.200000
473	209	0.166667
473	49	0.142857
473	78	0.125000
473	126	0.111111
473	655	0.100000
468	512	1.000000
468	215	0.500000
468	196	0.333333
468	478	0.250000
468	173	0.200000
468	477	0.166667
468	494	0.142857
468	97	0.125000
468	433	0.111111
468	184	0.100000
487	171	1.000000
487	193	0.500000
487	134	0.333333
487	502	0.250000
487	11	0.200000
487	601	0.166667
487	421	0.142857
487	203	0.125000
487	433	0.111111
487	190	0.100000
463	292	1.000000
463	319	0.500000
463	321	0.333333
463	311	0.250000
463	331	0.200000
463	749	0.166667
463	300	0.142857
463	269	0.125000
463	313	0.111111
463	99	0.100000
497	97	1.000000
497	652	0.500000
497	55	0.333333
497	233	0.250000
497	519	0.200000
497	512	0.166667
497	274	0.142857
497	284	0.125000
497	8	0.111111
497	300	0.100000
475	87	1.000000
475	737	0.500000
475	1045	0.333333
475	24	0.250000
475	566	0.200000
475	152	0.166667
475	714	0.142857
475	1039	0.125000
475	401	0.111111
475	120	0.100000
498	134	1.000000
498	196	0.500000
498	478	0.333333
498	198	0.250000
498	284	0.200000
498	171	0.166667
498	179	0.142857
498	433	0.125000
498	96	0.111111
498	524	0.100000
477	55	1.000000
477	171	0.500000
477	120	0.333333
477	195	0.250000
477	69	0.200000
477	21	0.166667
477	173	0.142857
477	172	0.125000
477	209	0.111111
477	180	0.100000
472	284	1.000000
472	286	0.500000
472	99	0.333333
472	323	0.250000
472	12	0.200000
472	257	0.166667
472	236	0.142857
472	267	0.125000
472	513	0.111111
472	331	0.100000
490	99	1.000000
490	284	0.500000
490	13	0.333333
490	120	0.250000
490	267	0.200000
490	300	0.166667
490	274	0.142857
490	136	0.125000
490	286	0.111111
490	266	0.100000
469	24	1.000000
469	236	0.500000
469	266	0.333333
469	274	0.250000
469	0	0.200000
469	283	0.166667
469	116	0.142857
469	150	0.125000
469	331	0.111111
469	267	0.100000
499	99	1.000000
499	209	0.500000
499	69	0.333333
499	201	0.250000
499	46	0.200000
499	65	0.166667
499	284	0.142857
499	286	0.125000
499	254	0.111111
499	843	0.100000
479	284	1.000000
479	513	0.500000
479	22	0.333333
479	267	0.250000
479	134	0.200000
479	472	0.166667
479	193	0.142857
479	180	0.125000
479	133	0.111111
479	478	0.100000
440	326	1.000000
440	257	0.500000
440	321	0.333333
440	236	0.250000
440	267	0.200000
440	284	0.166667
440	0	0.142857
440	308	0.125000
440	331	0.111111
440	324	0.100000
501	329	1.000000
501	284	0.500000
501	267	0.333333
501	320	0.250000
501	356	0.200000
501	259	0.166667
501	324	0.142857
501	879	0.125000
501	874	0.111111
501	325	0.100000
478	173	1.000000
478	49	0.500000
478	97	0.333333
478	175	0.250000
478	421	0.200000
478	6	0.166667
478	236	0.142857
478	117	0.125000
478	190	0.111111
478	131	0.100000
502	69	1.000000
502	509	0.500000
502	55	0.333333
502	197	0.250000
502	237	0.200000
502	184	0.166667
502	481	0.142857
502	480	0.125000
502	283	0.111111
502	208	0.100000
483	49	1.000000
483	116	0.500000
483	403	0.333333
483	117	0.250000
483	195	0.200000
483	257	0.166667
483	400	0.142857
483	143	0.125000
483	215	0.111111
483	391	0.100000
503	215	1.000000
503	233	0.500000
503	292	0.333333
503	167	0.250000
503	653	0.200000
503	229	0.166667
503	184	0.142857
503	171	0.125000
503	354	0.111111
503	70	0.100000
485	323	1.000000
485	300	0.500000
485	19	0.333333
485	249	0.250000
485	281	0.200000
485	544	0.166667
485	324	0.142857
485	125	0.125000
485	864	0.111111
485	321	0.100000
504	171	1.000000
504	180	0.500000
504	215	0.333333
504	0	0.250000
504	193	0.200000
504	201	0.166667
504	430	0.142857
504	483	0.125000
504	195	0.111111
504	194	0.100000
486	120	1.000000
486	10	0.500000
486	116	0.333333
486	96	0.250000
486	11	0.200000
486	215	0.166667
486	160	0.142857
486	117	0.125000
486	94	0.111111
486	14	0.100000
505	173	1.000000
505	81	0.500000
505	120	0.333333
505	3	0.250000
505	6	0.200000
505	210	0.166667
505	256	0.142857
505	97	0.125000
505	0	0.111111
505	403	0.100000
481	300	1.000000
481	325	0.500000
481	331	0.333333
481	298	0.250000
481	301	0.200000
481	292	0.166667
481	317	0.142857
481	308	0.125000
481	244	0.111111
481	321	0.100000
442	286	1.000000
442	298	0.500000
442	322	0.333333
442	267	0.250000
442	257	0.200000
442	263	0.166667
442	326	0.142857
442	877	0.125000
442	676	0.111111
442	292	0.100000
480	193	1.000000
480	481	0.500000
480	173	0.333333
480	195	0.250000
480	68	0.200000
480	134	0.166667
480	0	0.142857
480	182	0.125000
480	237	0.111111
480	120	0.100000
506	298	1.000000
506	329	0.500000
506	311	0.333333
506	286	0.250000
506	325	0.200000
506	330	0.166667
506	324	0.142857
506	284	0.125000
506	305	0.111111
506	746	0.100000
491	196	1.000000
491	99	0.500000
491	478	0.333333
491	97	0.250000
491	509	0.200000
491	134	0.166667
491	169	0.142857
491	433	0.125000
491	133	0.111111
491	179	0.100000
513	173	1.000000
513	172	0.500000
513	63	0.333333
513	190	0.250000
513	49	0.200000
513	55	0.166667
513	99	0.142857
513	21	0.125000
513	120	0.111111
513	167	0.100000
492	171	1.000000
492	116	0.500000
492	175	0.333333
492	257	0.250000
492	194	0.200000
492	182	0.166667
492	202	0.142857
492	284	0.125000
492	746	0.111111
492	269	0.100000
489	120	1.000000
489	286	0.500000
489	266	0.333333
489	274	0.250000
489	128	0.200000
489	323	0.166667
489	256	0.142857
489	403	0.125000
489	123	0.111111
489	150	0.100000
507	173	1.000000
507	171	0.500000
507	99	0.333333
507	209	0.250000
507	180	0.200000
507	185	0.166667
507	134	0.142857
507	55	0.125000
507	63	0.111111
507	182	0.100000
488	286	1.000000
488	284	0.500000
488	877	0.333333
488	746	0.250000
488	688	0.200000
488	331	0.166667
488	329	0.142857
488	676	0.125000
488	893	0.111111
488	305	0.100000
510	326	1.000000
510	284	0.500000
510	298	0.333333
510	263	0.250000
510	257	0.200000
510	313	0.166667
510	325	0.142857
510	300	0.125000
510	871	0.111111
510	308	0.100000
482	120	1.000000
482	257	0.500000
482	97	0.333333
482	173	0.250000
482	182	0.200000
482	6	0.166667
482	284	0.142857
482	116	0.125000
482	171	0.111111
482	81	0.100000
514	287	1.000000
514	286	0.500000
514	329	0.333333
514	325	0.250000
514	300	0.200000
514	292	0.166667
514	322	0.142857
514	688	0.125000
514	877	0.111111
514	290	0.100000
495	421	1.000000
495	209	0.500000
495	441	0.333333
495	178	0.250000
495	120	0.200000
495	192	0.166667
495	99	0.142857
495	68	0.125000
495	182	0.111111
495	264	0.100000
511	180	1.000000
511	21	0.500000
511	171	0.333333
511	286	0.250000
511	99	0.200000
511	284	0.166667
511	68	0.142857
511	11	0.125000
511	97	0.111111
511	355	0.100000
493	469	1.000000
493	215	0.500000
493	96	0.333333
493	134	0.250000
493	126	0.200000
493	257	0.166667
493	195	0.142857
493	525	0.125000
493	273	0.111111
493	171	0.100000
512	0	1.000000
512	595	0.500000
512	292	0.333333
512	99	0.250000
512	286	0.200000
512	740	0.166667
512	124	0.142857
512	6	0.125000
512	296	0.111111
512	150	0.100000
494	173	1.000000
494	421	0.500000
494	401	0.333333
494	228	0.250000
494	98	0.200000
494	97	0.166667
494	120	0.142857
494	21	0.125000
494	264	0.111111
494	61	0.100000
474	298	1.000000
474	331	0.500000
474	326	0.333333
474	236	0.250000
474	513	0.200000
474	299	0.166667
474	319	0.142857
474	287	0.125000
474	292	0.111111
474	305	0.100000
522	284	1.000000
522	12	0.500000
522	99	0.333333
522	380	0.250000
522	215	0.200000
522	449	0.166667
522	365	0.142857
522	80	0.125000
522	203	0.111111
522	473	0.100000
517	14	1.000000
517	469	0.500000
517	292	0.333333
517	284	0.250000
517	110	0.200000
517	117	0.166667
517	280	0.142857
517	254	0.125000
517	257	0.111111
517	595	0.100000
508	286	1.000000
508	284	0.500000
508	321	0.333333
508	331	0.250000
508	258	0.200000
508	244	0.166667
508	746	0.142857
508	325	0.125000
508	269	0.111111
508	267	0.100000
515	49	1.000000
515	99	0.500000
515	284	0.333333
515	257	0.250000
515	481	0.200000
515	298	0.166667
515	173	0.142857
515	97	0.125000
515	0	0.111111
515	299	0.100000
541	55	1.000000
541	120	0.500000
541	237	0.333333
541	171	0.250000
541	46	0.200000
541	173	0.166667
541	215	0.142857
541	0	0.125000
541	494	0.111111
541	6	0.100000
509	286	1.000000
509	326	0.500000
509	257	0.333333
509	242	0.250000
509	321	0.200000
509	267	0.166667
509	324	0.142857
509	300	0.125000
509	299	0.111111
509	877	0.100000
569	298	1.000000
569	326	0.500000
569	267	0.333333
569	311	0.250000
569	268	0.200000
569	331	0.166667
569	292	0.142857
569	305	0.125000
569	320	0.111111
569	313	0.100000
548	120	1.000000
548	0	0.500000
548	116	0.333333
548	256	0.250000
548	180	0.200000
548	150	0.166667
548	6	0.142857
548	292	0.125000
548	99	0.111111
548	286	0.100000
544	173	1.000000
544	194	0.500000
544	68	0.333333
544	225	0.250000
544	21	0.200000
544	429	0.166667
544	143	0.142857
544	378	0.125000
544	55	0.111111
544	753	0.100000
523	173	1.000000
523	477	0.500000
523	209	0.333333
523	176	0.250000
523	195	0.200000
523	182	0.166667
523	198	0.142857
523	284	0.125000
523	652	0.111111
523	421	0.100000
598	124	1.000000
598	284	0.500000
598	813	0.333333
598	24	0.250000
598	409	0.200000
598	116	0.166667
598	257	0.142857
598	320	0.125000
598	266	0.111111
598	120	0.100000
566	179	1.000000
566	513	0.500000
566	512	0.333333
566	97	0.250000
566	482	0.200000
566	284	0.166667
566	525	0.142857
566	518	0.125000
566	652	0.111111
566	171	0.100000
538	215	1.000000
538	284	0.500000
538	13	0.333333
538	601	0.250000
538	69	0.200000
538	512	0.166667
538	196	0.142857
538	87	0.125000
538	97	0.111111
538	12	0.100000
500	408	1.000000
500	403	0.500000
500	120	0.333333
500	473	0.250000
500	236	0.200000
500	284	0.166667
500	257	0.142857
500	282	0.125000
500	595	0.111111
500	1026	0.100000
588	292	1.000000
588	244	0.500000
588	329	0.333333
588	267	0.250000
588	300	0.200000
588	305	0.166667
588	313	0.142857
588	290	0.125000
588	746	0.111111
588	319	0.100000
568	99	1.000000
568	180	0.500000
568	740	0.333333
568	256	0.250000
568	254	0.200000
568	595	0.166667
568	14	0.142857
568	626	0.125000
568	298	0.111111
568	274	0.100000
546	284	1.000000
546	331	0.500000
546	286	0.333333
546	298	0.250000
546	325	0.200000
546	326	0.166667
546	308	0.142857
546	304	0.125000
546	303	0.111111
546	270	0.100000
524	116	1.000000
524	0	0.500000
524	284	0.333333
524	544	0.250000
524	292	0.200000
524	257	0.166667
524	8	0.142857
524	49	0.125000
524	326	0.111111
524	469	0.100000
593	0	1.000000
593	292	0.500000
593	49	0.333333
593	257	0.250000
593	331	0.200000
593	267	0.166667
593	319	0.142857
593	287	0.125000
593	302	0.111111
593	273	0.100000
561	171	1.000000
561	97	0.500000
561	68	0.333333
561	209	0.250000
561	175	0.200000
561	96	0.166667
561	194	0.142857
561	182	0.125000
561	215	0.111111
561	120	0.100000
542	225	1.000000
542	194	0.500000
542	182	0.333333
542	171	0.250000
542	6	0.200000
542	257	0.166667
542	99	0.142857
542	185	0.125000
542	512	0.111111
542	181	0.100000
520	97	1.000000
520	180	0.500000
520	49	0.333333
520	78	0.250000
520	175	0.200000
520	566	0.166667
520	544	0.142857
520	63	0.125000
520	3	0.111111
520	81	0.100000
596	120	1.000000
596	257	0.500000
596	286	0.333333
596	403	0.250000
596	256	0.200000
596	116	0.166667
596	266	0.142857
596	595	0.125000
596	356	0.111111
596	124	0.100000
575	284	1.000000
575	24	0.500000
575	256	0.333333
575	257	0.250000
575	267	0.200000
575	12	0.166667
575	120	0.142857
575	0	0.125000
575	298	0.111111
575	180	0.100000
519	317	1.000000
519	299	0.500000
519	257	0.333333
519	286	0.250000
519	319	0.200000
519	311	0.166667
519	283	0.142857
519	304	0.125000
519	338	0.111111
519	266	0.100000
547	116	1.000000
547	284	0.500000
547	180	0.333333
547	120	0.250000
547	326	0.200000
547	740	0.166667
547	320	0.142857
547	299	0.125000
547	11	0.111111
547	321	0.100000
577	326	1.000000
577	286	0.500000
577	331	0.333333
577	298	0.250000
577	284	0.200000
577	268	0.166667
577	324	0.142857
577	269	0.125000
577	267	0.111111
577	263	0.100000
518	257	1.000000
518	284	0.500000
518	292	0.333333
518	298	0.250000
518	305	0.200000
518	290	0.166667
518	320	0.142857
518	329	0.125000
518	267	0.111111
518	300	0.100000
545	257	1.000000
545	259	0.500000
545	0	0.333333
545	311	0.250000
545	182	0.200000
545	356	0.166667
545	403	0.142857
545	324	0.125000
545	97	0.111111
545	676	0.100000
576	70	1.000000
576	52	0.500000
576	120	0.333333
576	21	0.250000
576	564	0.200000
576	3	0.166667
576	131	0.142857
576	566	0.125000
576	0	0.111111
576	27	0.100000
527	55	1.000000
527	0	0.500000
527	97	0.333333
527	120	0.250000
527	286	0.200000
527	433	0.166667
527	99	0.142857
527	171	0.125000
527	316	0.111111
527	221	0.100000
521	97	1.000000
521	237	0.500000
521	55	0.333333
521	134	0.250000
521	181	0.200000
521	433	0.166667
521	355	0.142857
521	173	0.125000
521	185	0.111111
521	601	0.100000
600	0	1.000000
600	182	0.500000
600	6	0.333333
600	195	0.250000
600	234	0.200000
600	116	0.166667
600	209	0.142857
600	215	0.125000
600	421	0.111111
600	257	0.100000
578	257	1.000000
578	49	0.500000
578	173	0.333333
578	171	0.250000
578	180	0.200000
578	292	0.166667
578	150	0.142857
578	116	0.125000
578	97	0.111111
578	298	0.100000
531	49	1.000000
531	403	0.500000
531	292	0.333333
531	173	0.250000
531	286	0.200000
531	68	0.166667
531	171	0.142857
531	175	0.125000
531	256	0.111111
531	595	0.100000
601	292	1.000000
601	286	0.500000
601	298	0.333333
601	311	0.250000
601	321	0.200000
601	257	0.166667
601	284	0.142857
601	331	0.125000
601	120	0.111111
601	326	0.100000
550	120	1.000000
550	173	0.500000
550	217	0.333333
550	401	0.250000
550	182	0.200000
550	67	0.166667
550	16	0.142857
550	6	0.125000
550	225	0.111111
550	564	0.100000
573	311	1.000000
573	267	0.500000
573	270	0.333333
573	257	0.250000
573	326	0.200000
573	324	0.166667
573	301	0.142857
573	935	0.125000
573	337	0.111111
573	290	0.100000
529	215	1.000000
529	284	0.500000
529	316	0.333333
529	68	0.250000
529	201	0.200000
529	193	0.166667
529	292	0.142857
529	180	0.125000
529	286	0.111111
529	7	0.100000
543	257	1.000000
543	284	0.500000
543	267	0.333333
543	331	0.250000
543	877	0.200000
543	244	0.166667
543	313	0.142857
543	688	0.125000
543	320	0.111111
543	305	0.100000
599	229	1.000000
599	682	0.500000
599	67	0.333333
599	401	0.250000
599	32	0.200000
599	88	0.166667
599	447	0.142857
599	49	0.125000
599	233	0.111111
599	389	0.100000
554	292	1.000000
554	319	0.500000
554	284	0.333333
554	0	0.250000
554	254	0.200000
554	150	0.166667
554	298	0.142857
554	296	0.125000
554	256	0.111111
554	78	0.100000
530	292	1.000000
530	326	0.500000
530	257	0.333333
530	298	0.250000
530	305	0.200000
530	324	0.166667
530	329	0.142857
530	320	0.125000
530	270	0.111111
530	242	0.100000
552	703	1.000000
552	494	0.500000
552	193	0.333333
552	171	0.250000
552	131	0.200000
552	190	0.166667
552	502	0.142857
552	97	0.125000
552	284	0.111111
552	135	0.100000
571	284	1.000000
571	286	0.500000
571	300	0.333333
571	473	0.250000
571	6	0.200000
571	274	0.166667
571	0	0.142857
571	136	0.125000
571	257	0.111111
571	323	0.100000
604	49	1.000000
604	126	0.500000
604	180	0.333333
604	97	0.250000
604	120	0.200000
604	287	0.166667
604	196	0.142857
604	589	0.125000
604	626	0.111111
604	257	0.100000
528	321	1.000000
528	326	0.500000
528	284	0.333333
528	300	0.250000
528	877	0.200000
528	258	0.166667
528	746	0.142857
528	287	0.125000
528	290	0.111111
528	270	0.100000
551	292	1.000000
551	24	0.500000
551	544	0.333333
551	254	0.250000
551	244	0.200000
551	326	0.166667
551	296	0.142857
551	595	0.125000
551	320	0.111111
551	676	0.100000
602	97	1.000000
602	257	0.500000
602	194	0.333333
602	78	0.250000
602	264	0.200000
602	0	0.166667
602	429	0.142857
602	120	0.125000
602	95	0.111111
602	230	0.100000
574	173	1.000000
574	171	0.500000
574	55	0.333333
574	68	0.250000
574	99	0.200000
574	63	0.166667
574	126	0.142857
574	203	0.125000
574	134	0.111111
574	182	0.100000
516	120	1.000000
516	117	0.500000
516	124	0.333333
516	321	0.250000
516	286	0.200000
516	49	0.166667
516	740	0.142857
516	236	0.125000
516	14	0.111111
516	24	0.100000
539	236	1.000000
539	286	0.500000
539	116	0.333333
539	49	0.250000
539	274	0.200000
539	24	0.166667
539	326	0.142857
539	110	0.125000
539	254	0.111111
539	23	0.100000
583	227	1.000000
583	229	0.500000
583	226	0.333333
583	0	0.250000
583	120	0.200000
583	286	0.166667
583	49	0.142857
583	209	0.125000
583	234	0.111111
583	203	0.100000
594	0	1.000000
594	24	0.500000
594	124	0.333333
594	116	0.250000
594	403	0.200000
594	150	0.166667
594	274	0.142857
594	626	0.125000
594	595	0.111111
594	475	0.100000
526	97	1.000000
526	134	0.500000
526	481	0.333333
526	63	0.250000
526	49	0.200000
526	182	0.166667
526	433	0.142857
526	174	0.125000
526	601	0.111111
526	172	0.100000
553	63	1.000000
553	403	0.500000
553	110	0.333333
553	469	0.250000
553	272	0.200000
553	280	0.166667
553	24	0.142857
553	87	0.125000
553	126	0.111111
553	589	0.100000
484	257	1.000000
484	298	0.500000
484	308	0.333333
484	331	0.250000
484	325	0.200000
484	329	0.166667
484	749	0.142857
484	746	0.125000
484	269	0.111111
484	266	0.100000
549	257	1.000000
549	284	0.500000
549	676	0.333333
549	321	0.250000
549	267	0.200000
549	331	0.166667
549	311	0.142857
549	469	0.125000
549	258	0.111111
549	317	0.100000
587	180	1.000000
587	68	0.500000
587	195	0.333333
587	421	0.250000
587	160	0.200000
587	0	0.166667
587	214	0.142857
587	98	0.125000
587	272	0.111111
587	402	0.100000
605	97	1.000000
605	595	0.500000
605	209	0.333333
605	116	0.250000
605	99	0.200000
605	6	0.166667
605	316	0.142857
605	257	0.125000
605	10	0.111111
605	264	0.100000
555	99	1.000000
555	512	0.500000
555	193	0.333333
555	237	0.250000
555	97	0.200000
555	49	0.166667
555	472	0.142857
555	478	0.125000
555	133	0.111111
555	703	0.100000
532	0	1.000000
532	120	0.500000
532	49	0.333333
532	740	0.250000
532	78	0.200000
532	7	0.166667
532	383	0.142857
532	193	0.125000
532	298	0.111111
532	21	0.100000
558	478	1.000000
558	173	0.500000
558	182	0.333333
558	171	0.250000
558	97	0.200000
558	49	0.166667
558	233	0.142857
558	78	0.125000
558	126	0.111111
558	184	0.100000
607	21	1.000000
607	601	0.500000
607	478	0.333333
607	494	0.250000
607	11	0.200000
607	483	0.166667
607	525	0.142857
607	236	0.125000
607	209	0.111111
607	190	0.100000
586	321	1.000000
586	311	0.500000
586	329	0.333333
586	305	0.250000
586	536	0.200000
586	749	0.166667
586	871	0.142857
586	344	0.125000
586	304	0.111111
586	265	0.100000
534	215	1.000000
534	433	0.500000
534	190	0.333333
534	512	0.250000
534	96	0.200000
534	653	0.166667
534	180	0.142857
534	193	0.125000
534	519	0.111111
534	133	0.100000
559	99	1.000000
559	284	0.500000
559	116	0.333333
559	292	0.250000
559	126	0.200000
559	236	0.166667
559	97	0.142857
559	296	0.125000
559	55	0.111111
559	274	0.100000
606	196	1.000000
606	284	0.500000
606	283	0.333333
606	13	0.250000
606	512	0.200000
606	478	0.166667
606	193	0.142857
606	126	0.125000
606	513	0.111111
606	152	0.100000
567	478	1.000000
567	196	0.500000
567	99	0.333333
567	605	0.250000
567	703	0.200000
567	511	0.166667
567	512	0.142857
567	529	0.125000
567	1019	0.111111
567	178	0.100000
535	173	1.000000
535	227	0.500000
535	97	0.333333
535	172	0.250000
535	201	0.200000
535	0	0.166667
535	131	0.142857
535	88	0.125000
535	483	0.111111
535	98	0.100000
560	173	1.000000
560	134	0.500000
560	179	0.333333
560	172	0.250000
560	88	0.200000
560	355	0.166667
560	194	0.142857
560	131	0.125000
560	180	0.111111
560	178	0.100000
609	68	1.000000
609	298	0.500000
609	55	0.333333
609	284	0.250000
609	173	0.200000
609	196	0.166667
609	120	0.142857
609	99	0.125000
609	142	0.111111
609	180	0.100000
525	257	1.000000
525	284	0.500000
525	266	0.333333
525	331	0.250000
525	244	0.200000
525	116	0.166667
525	877	0.142857
525	403	0.125000
525	749	0.111111
525	324	0.100000
585	55	1.000000
585	97	0.500000
585	61	0.333333
585	383	0.250000
585	183	0.200000
585	194	0.166667
585	172	0.142857
585	564	0.125000
585	544	0.111111
585	63	0.100000
562	24	1.000000
562	120	0.500000
562	0	0.333333
562	14	0.250000
562	117	0.200000
562	403	0.166667
562	1045	0.142857
562	284	0.125000
562	298	0.111111
562	391	0.100000
610	300	1.000000
610	331	0.500000
610	325	0.333333
610	326	0.250000
610	257	0.200000
610	688	0.166667
610	301	0.142857
610	748	0.125000
610	308	0.111111
610	268	0.100000
565	97	1.000000
565	173	0.500000
565	194	0.333333
565	27	0.250000
565	78	0.200000
565	215	0.166667
565	131	0.142857
565	207	0.125000
565	201	0.111111
565	150	0.100000
536	196	1.000000
536	601	0.500000
536	99	0.333333
536	481	0.250000
536	169	0.200000
536	134	0.166667
536	55	0.142857
536	126	0.125000
536	68	0.111111
536	179	0.100000
584	241	1.000000
584	58	0.500000
584	196	0.333333
584	59	0.250000
584	267	0.200000
584	751	0.166667
584	510	0.142857
584	283	0.125000
584	952	0.111111
584	956	0.100000
616	654	1.000000
616	322	0.500000
616	512	0.333333
616	49	0.250000
616	663	0.200000
616	257	0.166667
616	433	0.142857
616	472	0.125000
616	210	0.111111
616	126	0.100000
556	284	1.000000
556	257	0.500000
556	331	0.333333
556	120	0.250000
556	180	0.200000
556	311	0.166667
556	249	0.142857
556	676	0.125000
556	300	0.111111
556	321	0.100000
533	286	1.000000
533	403	0.500000
533	595	0.333333
533	544	0.250000
533	244	0.200000
533	408	0.166667
533	257	0.142857
533	321	0.125000
533	221	0.111111
533	274	0.100000
581	180	1.000000
581	286	0.500000
581	544	0.333333
581	296	0.250000
581	1045	0.200000
581	122	0.166667
581	110	0.142857
581	14	0.125000
581	321	0.111111
581	864	0.100000
557	281	1.000000
557	12	0.500000
557	236	0.333333
557	99	0.250000
557	19	0.200000
557	123	0.166667
557	241	0.142857
557	257	0.125000
557	311	0.111111
557	274	0.100000
617	68	1.000000
617	131	0.500000
617	150	0.333333
617	0	0.250000
617	57	0.200000
617	316	0.166667
617	400	0.142857
617	201	0.125000
617	706	0.111111
617	737	0.100000
540	391	1.000000
540	421	0.500000
540	209	0.333333
540	68	0.250000
540	201	0.200000
540	566	0.166667
540	65	0.142857
540	292	0.125000
540	96	0.111111
540	215	0.100000
563	286	1.000000
563	292	0.500000
563	284	0.333333
563	257	0.250000
563	329	0.200000
563	331	0.166667
563	676	0.142857
563	326	0.125000
563	746	0.111111
563	302	0.100000
590	13	1.000000
590	193	0.500000
590	365	0.333333
590	212	0.250000
590	281	0.200000
590	142	0.166667
590	24	0.142857
590	68	0.125000
590	185	0.111111
590	661	0.100000
613	24	1.000000
613	116	0.500000
613	257	0.333333
613	117	0.250000
613	283	0.200000
613	14	0.166667
613	110	0.142857
613	6	0.125000
613	740	0.111111
613	469	0.100000
537	215	1.000000
537	63	0.500000
537	10	0.333333
537	0	0.250000
537	209	0.200000
537	7	0.166667
537	195	0.142857
537	421	0.125000
537	150	0.111111
537	69	0.100000
564	284	1.000000
564	197	0.500000
564	196	0.333333
564	13	0.250000
564	473	0.200000
564	241	0.166667
564	527	0.142857
564	58	0.125000
564	267	0.111111
564	44	0.100000
580	284	1.000000
580	13	0.500000
580	12	0.333333
580	99	0.250000
580	123	0.200000
580	0	0.166667
580	286	0.142857
580	241	0.125000
580	115	0.111111
580	19	0.100000
608	284	1.000000
608	290	0.500000
608	298	0.333333
608	257	0.250000
608	326	0.200000
608	287	0.166667
608	313	0.142857
608	308	0.125000
608	321	0.111111
608	330	0.100000
572	481	1.000000
572	99	0.500000
572	478	0.333333
572	97	0.250000
572	49	0.200000
572	512	0.166667
572	494	0.142857
572	55	0.125000
572	703	0.111111
572	483	0.100000
614	63	1.000000
614	97	0.500000
614	99	0.333333
614	215	0.250000
614	55	0.200000
614	481	0.166667
614	197	0.142857
614	173	0.125000
614	209	0.111111
614	13	0.100000
591	99	1.000000
591	0	0.500000
591	6	0.333333
591	331	0.250000
591	298	0.200000
591	221	0.166667
591	150	0.142857
591	171	0.125000
591	676	0.111111
591	322	0.100000
635	284	1.000000
635	99	0.500000
635	292	0.333333
635	286	0.250000
635	180	0.200000
635	403	0.166667
635	12	0.142857
635	49	0.125000
635	283	0.111111
635	14	0.100000
612	99	1.000000
612	284	0.500000
612	97	0.333333
612	180	0.250000
612	292	0.200000
612	257	0.166667
612	55	0.142857
612	120	0.125000
612	78	0.111111
612	134	0.100000
615	286	1.000000
615	688	0.500000
615	331	0.333333
615	292	0.250000
615	338	0.200000
615	305	0.166667
615	268	0.142857
615	746	0.125000
615	329	0.111111
615	330	0.100000
579	116	1.000000
579	296	0.500000
579	298	0.333333
579	676	0.250000
579	249	0.200000
579	1045	0.166667
579	117	0.142857
579	326	0.125000
579	14	0.111111
579	110	0.100000
644	179	1.000000
644	55	0.500000
644	182	0.333333
644	173	0.250000
644	99	0.200000
644	181	0.166667
644	178	0.142857
644	284	0.125000
644	472	0.111111
644	69	0.100000
621	55	1.000000
621	78	0.500000
621	131	0.333333
621	401	0.250000
621	264	0.200000
621	201	0.166667
621	181	0.142857
621	142	0.125000
621	481	0.111111
621	237	0.100000
619	0	1.000000
619	292	0.500000
619	403	0.333333
619	595	0.250000
619	1058	0.200000
619	754	0.166667
619	171	0.142857
619	24	0.125000
619	258	0.111111
619	116	0.100000
589	300	1.000000
589	473	0.500000
589	286	0.333333
589	317	0.250000
589	257	0.200000
589	123	0.166667
589	24	0.142857
589	6	0.125000
589	282	0.111111
589	280	0.100000
647	120	1.000000
647	229	0.500000
647	0	0.333333
647	421	0.250000
647	95	0.200000
647	449	0.166667
647	249	0.142857
647	595	0.125000
647	152	0.111111
647	251	0.100000
620	401	1.000000
620	383	0.500000
620	0	0.333333
620	209	0.250000
620	194	0.200000
620	292	0.166667
620	67	0.142857
620	595	0.125000
620	55	0.111111
620	203	0.100000
570	13	1.000000
570	99	0.500000
570	49	0.333333
570	284	0.250000
570	0	0.200000
570	171	0.166667
570	425	0.142857
570	164	0.125000
570	273	0.111111
570	115	0.100000
646	171	1.000000
646	120	0.500000
646	173	0.333333
646	209	0.250000
646	0	0.200000
646	180	0.166667
646	49	0.142857
646	81	0.125000
646	257	0.111111
646	421	0.100000
592	96	1.000000
592	65	0.500000
592	63	0.333333
592	653	0.250000
592	214	0.200000
592	131	0.166667
592	566	0.142857
592	27	0.125000
592	160	0.111111
592	843	0.100000
603	218	1.000000
603	55	0.500000
603	175	0.333333
603	663	0.250000
603	178	0.200000
603	439	0.166667
603	561	0.142857
603	450	0.125000
603	99	0.111111
603	566	0.100000
618	120	1.000000
618	194	0.500000
618	298	0.333333
618	286	0.250000
618	95	0.200000
618	383	0.166667
618	269	0.142857
618	233	0.125000
618	1	0.111111
