441	99	0.333333
441	55	0.250000
441	171	0.200000
441	228	0.166667
441	183	0.142857
441	167	0.125000
441	1186	0.111111
441	744	0.100000
467	236	1.000000
467	11	0.500000
467	271	0.333333
467	199	0.250000
467	7	0.200000
467	629	0.166667
467	580	0.142857
467	24	0.125000
467	740	0.111111
467	707	0.100000
468	604	1.000000
468	511	0.500000
468	283	0.333333
468	425	0.250000
468	166	0.200000
468	49	0.166667
468	433	0.142857
468	208	0.125000
468	478	0.111111
468	191	0.100000
496	78	1.000000
496	576	0.500000
496	66	0.333333
496	21	0.250000
496	28	0.200000
496	401	0.166667
496	690	0.142857
496	55	0.125000
496	779	0.111111
496	228	0.100000
465	95	1.000000
465	682	0.500000
465	182	0.333333
465	401	0.250000
465	21	0.200000
465	61	0.166667
465	271	0.142857
465	548	0.125000
465	650	0.111111
465	55	0.100000
463	319	1.000000
463	263	0.500000
463	433	0.333333
463	321	0.250000
463	655	0.200000
463	685	0.166667
463	128	0.142857
463	273	0.125000
463	123	0.111111
463	1242	0.100000
487	126	1.000000
487	190	0.500000
487	233	0.333333
487	525	0.250000
487	320	0.200000
487	95	0.166667
487	185	0.142857
487	161	0.125000
487	676	0.111111
487	207	0.100000
471	194	1.000000
471	171	0.500000
471	98	0.333333
471	173	0.250000
471	230	0.200000
471	499	0.166667
471	1045	0.142857
471	418	0.125000
471	401	0.111111
471	251	0.100000
475	744	1.000000
475	172	0.500000
475	583	0.333333
475	399	0.250000
475	397	0.200000
475	238	0.166667
475	210	0.142857
475	87	0.125000
475	876	0.111111
475	228	0.100000
497	8	1.000000
497	233	0.500000
497	97	0.333333
497	167	0.250000
497	512	0.200000
497	185	0.166667
497	653	0.142857
497	425	0.125000
497	213	0.111111
497	0	0.100000
477	408	1.000000
477	134	0.500000
477	195	0.333333
477	754	0.250000
477	305	0.200000
477	94	0.166667
477	626	0.142857
477	556	0.125000
477	472	0.111111
477	3	0.100000
498	355	1.000000
498	96	0.500000
498	116	0.333333
498	181	0.250000
498	256	0.200000
498	308	0.166667
498	461	0.142857
498	198	0.125000
498	893	0.111111
498	369	0.100000
472	1140	1.000000
472	515	0.500000
472	545	0.333333
472	295	0.250000
472	513	0.200000
472	287	0.166667
472	261	0.142857
472	268	0.125000
472	22	0.111111
472	92	0.100000
490	99	1.000000
490	284	0.500000
490	0	0.333333
490	174	0.250000
490	228	0.200000
490	269	0.166667
490	274	0.142857
490	320	0.125000
490	184	0.111111
490	1046	0.100000
469	126	1.000000
469	274	0.500000
469	249	0.333333
469	0	0.250000
469	110	0.200000
469	24	0.166667
469	244	0.142857
469	471	0.125000
469	241	0.111111
469	475	0.100000
499	99	1.000000
499	256	0.500000
499	116	0.333333
499	69	0.250000
499	245	0.200000
499	209	0.166667
499	843	0.142857
499	254	0.125000
499	284	0.111111
499	241	0.100000
479	178	1.000000
479	564	0.500000
479	208	0.333333
479	521	0.250000
479	10	0.200000
479	143	0.166667
479	460	0.142857
479	506	0.125000
479	514	0.111111
479	284	0.100000
501	875	1.000000
501	259	0.500000
501	337	0.333333
501	341	0.250000
501	330	0.200000
501	175	0.166667
501	356	0.142857
501	284	0.125000
501	409	0.111111
501	308	0.100000
440	288	1.000000
440	104	0.500000
440	239	0.333333
440	893	0.250000
440	0	0.200000
440	409	0.166667
440	544	0.142857
440	453	0.125000
440	824	0.111111
440	108	0.100000
502	601	1.000000
502	267	0.500000
502	7	0.333333
502	304	0.250000
502	82	0.200000
502	305	0.166667
502	605	0.142857
502	298	0.125000
502	81	0.111111
502	181	0.100000
478	173	1.000000
478	49	0.500000
478	187	0.333333
478	179	0.250000
478	175	0.200000
478	87	0.166667
478	272	0.142857
478	429	0.125000
478	198	0.111111
478	421	0.100000
503	233	1.000000
503	354	0.500000
503	180	0.333333
503	215	0.250000
503	292	0.200000
503	49	0.166667
503	418	0.142857
503	497	0.125000
503	544	0.111111
503	618	0.100000
483	221	1.000000
483	230	0.500000
483	143	0.333333
483	238	0.250000
483	403	0.200000
483	142	0.166667
483	227	0.142857
483	586	0.125000
483	232	0.111111
483	49	0.100000
504	311	1.000000
504	201	0.500000
504	0	0.333333
504	78	0.250000
504	21	0.200000
504	116	0.166667
504	180	0.142857
504	143	0.125000
504	221	0.111111
504	813	0.100000
485	128	1.000000
485	293	0.500000
485	146	0.333333
485	544	0.250000
485	821	0.200000
485	300	0.166667
485	14	0.142857
485	19	0.125000
485	249	0.111111
485	126	0.100000
505	173	1.000000
505	682	0.500000
505	232	0.333333
505	94	0.250000
505	227	0.200000
505	160	0.166667
505	730	0.142857
505	445	0.125000
505	663	0.111111
505	432	0.100000
486	94	1.000000
486	548	0.500000
486	10	0.333333
486	683	0.250000
486	120	0.200000
486	292	0.166667
486	215	0.142857
486	11	0.125000
486	116	0.111111
486	67	0.100000
442	257	1.000000
442	323	0.500000
442	287	0.333333
442	688	0.250000
442	329	0.200000
442	676	0.166667
442	679	0.142857
442	326	0.125000
442	917	0.111111
442	286	0.100000
481	298	1.000000
481	323	0.500000
481	325	0.333333
481	321	0.250000
481	302	0.200000
481	300	0.166667
481	877	0.142857
481	894	0.125000
481	1005	0.111111
481	506	0.100000
506	298	1.000000
506	311	0.500000
506	116	0.333333
506	305	0.250000
506	308	0.200000
506	293	0.166667
506	344	0.142857
506	746	0.125000
506	888	0.111111
506	910	0.100000
480	152	1.000000
480	730	0.500000
480	417	0.333333
480	24	0.250000
480	295	0.200000
480	68	0.166667
480	161	0.142857
480	55	0.125000
480	474	0.111111
480	961	0.100000
513	172	1.000000
513	173	0.500000
513	49	0.333333
513	167	0.250000
513	189	0.200000
513	190	0.166667
513	80	0.142857
513	63	0.125000
513	257	0.111111
513	70	0.100000
491	509	1.000000
491	316	0.500000
491	269	0.333333
491	193	0.250000
491	172	0.200000
491	425	0.166667
491	1048	0.142857
491	234	0.125000
491	6	0.111111
491	459	0.100000
507	173	1.000000
507	185	0.500000
507	78	0.333333
507	184	0.250000
507	733	0.200000
507	227	0.166667
507	180	0.142857
507	178	0.125000
507	209	0.111111
507	7	0.100000
492	171	1.000000
492	175	0.500000
492	257	0.333333
492	116	0.250000
492	326	0.200000
492	194	0.166667
492	269	0.142857
492	761	0.125000
492	843	0.111111
492	831	0.100000
510	326	1.000000
510	290	0.500000
510	324	0.333333
510	329	0.250000
510	298	0.200000
510	746	0.166667
510	871	0.142857
510	1036	0.125000
510	617	0.111111
510	268	0.100000
489	92	1.000000
489	256	0.500000
489	471	0.333333
489	123	0.250000
489	8	0.200000
489	269	0.166667
489	842	0.142857
489	220	0.125000
489	12	0.111111
489	13	0.100000
514	688	1.000000
514	329	0.500000
514	305	0.333333
514	286	0.250000
514	325	0.200000
514	894	0.166667
514	292	0.142857
514	311	0.125000
514	749	0.111111
514	332	0.100000
488	746	1.000000
488	685	0.500000
488	874	0.333333
488	284	0.250000
488	286	0.200000
488	287	0.166667
488	329	0.142857
488	877	0.125000
488	302	0.111111
488	893	0.100000
511	190	1.000000
511	287	0.500000
511	240	0.333333
511	21	0.250000
511	172	0.200000
511	286	0.166667
511	559	0.142857
511	195	0.125000
511	315	0.111111
511	305	0.100000
482	273	1.000000
482	173	0.500000
482	14	0.333333
482	738	0.250000
482	448	0.200000
482	287	0.166667
482	69	0.142857
482	917	0.125000
482	493	0.111111
482	189	0.100000
512	740	1.000000
512	78	0.500000
512	595	0.333333
512	513	0.250000
512	525	0.200000
512	249	0.166667
512	289	0.142857
512	0	0.125000
512	421	0.111111
512	676	0.100000
474	69	1.000000
474	298	0.500000
474	63	0.333333
474	241	0.250000
474	310	0.200000
474	303	0.166667
474	123	0.142857
474	247	0.125000
474	343	0.111111
474	305	0.100000
495	182	1.000000
495	525	0.500000
495	1397	0.333333
495	81	0.250000
495	70	0.200000
495	214	0.166667
495	9	0.142857
495	215	0.125000
495	217	0.111111
495	1071	0.100000
522	380	1.000000
522	506	0.500000
522	512	0.333333
522	8	0.250000
522	113	0.200000
522	203	0.166667
522	273	0.142857
522	120	0.125000
522	62	0.111111
522	449	0.100000
493	676	1.000000
493	280	0.500000
493	13	0.333333
493	617	0.250000
493	631	0.200000
493	482	0.166667
493	441	0.142857
493	469	0.125000
493	196	0.111111
493	123	0.100000
494	264	1.000000
494	557	0.500000
494	153	0.333333
494	228	0.250000
494	400	0.200000
494	402	0.166667
494	120	0.142857
494	401	0.125000
494	61	0.111111
494	97	0.100000
517	1015	1.000000
517	283	0.500000
517	117	0.333333
517	593	0.250000
517	626	0.200000
517	147	0.166667
517	674	0.142857
517	739	0.125000
517	180	0.111111
517	121	0.100000
541	193	1.000000
541	55	0.500000
541	171	0.333333
541	21	0.250000
541	186	0.200000
541	399	0.166667
541	286	0.142857
541	416	0.125000
541	93	0.111111
541	57	0.100000
548	120	1.000000
548	0	0.500000
548	180	0.333333
548	221	0.250000
548	227	0.200000
548	932	0.166667
548	256	0.142857
548	928	0.125000
548	761	0.111111
548	818	0.100000
508	269	1.000000
508	244	0.500000
508	299	0.333333
508	311	0.250000
508	332	0.200000
508	340	0.166667
508	286	0.142857
508	197	0.125000
508	353	0.111111
508	301	0.100000
569	326	1.000000
569	685	0.500000
569	898	0.333333
569	877	0.250000
569	298	0.200000
569	876	0.166667
569	749	0.142857
569	878	0.125000
569	267	0.111111
569	473	0.100000
544	221	1.000000
544	187	0.500000
544	429	0.333333
544	173	0.250000
544	730	0.200000
544	225	0.166667
544	393	0.142857
544	378	0.125000
544	143	0.111111
544	888	0.100000
566	491	1.000000
566	482	0.500000
566	512	0.333333
566	652	0.250000
566	673	0.200000
566	518	0.166667
566	417	0.142857
566	267	0.125000
566	305	0.111111
566	274	0.100000
515	6	1.000000
515	49	0.500000
515	406	0.333333
515	150	0.250000
515	174	0.200000
515	173	0.166667
515	655	0.142857
515	496	0.125000
515	212	0.111111
515	268	0.100000
598	1150	1.000000
598	754	0.500000
598	843	0.333333
598	813	0.250000
598	626	0.200000
598	972	0.166667
598	506	0.142857
598	937	0.125000
598	694	0.111111
598	8	0.100000
538	284	1.000000
538	130	0.500000
538	477	0.333333
538	214	0.250000
538	671	0.200000
538	173	0.166667
538	195	0.142857
538	144	0.125000
538	171	0.111111
538	89	0.100000
509	286	1.000000
509	242	0.500000
509	326	0.333333
509	876	0.250000
509	267	0.200000
509	317	0.166667
509	296	0.142857
509	321	0.125000
509	878	0.111111
509	262	0.100000
568	12	1.000000
568	256	0.500000
568	626	0.333333
568	14	0.250000
568	1009	0.200000
568	298	0.166667
568	742	0.142857
568	326	0.125000
568	408	0.111111
568	280	0.100000
588	292	1.000000
588	506	0.500000
588	287	0.333333
588	341	0.250000
588	890	0.200000
588	687	0.166667
588	290	0.142857
588	242	0.125000
588	241	0.111111
588	305	0.100000
546	270	1.000000
546	266	0.500000
546	268	0.333333
546	303	0.250000
546	241	0.200000
546	331	0.166667
546	337	0.142857
546	342	0.125000
546	304	0.111111
546	898	0.100000
561	97	1.000000
561	201	0.500000
561	99	0.333333
561	204	0.250000
561	190	0.200000
561	120	0.166667
561	296	0.142857
561	194	0.125000
561	37	0.111111
561	627	0.100000
593	273	1.000000
593	0	0.500000
593	14	0.333333
593	292	0.250000
593	116	0.200000
593	179	0.166667
593	49	0.142857
593	453	0.125000
593	460	0.111111
593	227	0.100000
523	548	1.000000
523	198	0.500000
523	273	0.333333
523	483	0.250000
523	150	0.200000
523	477	0.166667
523	208	0.142857
523	449	0.125000
523	149	0.111111
523	227	0.100000
575	120	1.000000
575	0	0.500000
575	298	0.333333
575	128	0.250000
575	260	0.200000
575	283	0.166667
575	286	0.142857
575	167	0.125000
575	652	0.111111
575	831	0.100000
542	194	1.000000
542	185	0.500000
542	580	0.333333
542	225	0.250000
542	182	0.200000
542	190	0.166667
542	168	0.142857
542	682	0.125000
542	167	0.111111
542	184	0.100000
596	356	1.000000
596	78	0.500000
596	70	0.333333
596	473	0.250000
596	331	0.200000
596	460	0.166667
596	258	0.142857
596	172	0.125000
596	13	0.111111
596	738	0.100000
500	403	1.000000
500	595	0.500000
500	120	0.333333
500	454	0.250000
500	473	0.200000
500	146	0.166667
500	1065	0.142857
500	408	0.125000
500	10	0.111111
500	787	0.100000
576	21	1.000000
576	566	0.500000
576	67	0.333333
576	564	0.250000
576	120	0.200000
576	27	0.166667
576	229	0.142857
576	0	0.125000
576	131	0.111111
576	193	0.100000
577	286	1.000000
577	268	0.500000
577	326	0.333333
577	537	0.250000
577	242	0.200000
577	1014	0.166667
577	284	0.142857
577	746	0.125000
577	108	0.111111
577	313	0.100000
547	120	1.000000
547	326	0.500000
547	740	0.333333
547	180	0.250000
547	589	0.200000
547	116	0.166667
547	320	0.142857
547	626	0.125000
547	284	0.111111
547	290	0.100000
524	827	1.000000
524	125	0.500000
524	247	0.333333
524	544	0.250000
524	1012	0.200000
524	626	0.166667
524	8	0.142857
524	126	0.125000
524	155	0.111111
524	739	0.100000
578	49	1.000000
578	316	0.500000
578	171	0.333333
578	174	0.250000
578	320	0.200000
578	331	0.166667
578	6	0.142857
578	511	0.125000
578	478	0.111111
578	482	0.100000
545	257	1.000000
545	893	0.500000
545	326	0.333333
545	270	0.250000
545	284	0.200000
545	411	0.166667
545	663	0.142857
545	258	0.125000
545	311	0.111111
545	99	0.100000
600	932	1.000000
600	126	0.500000
600	209	0.333333
600	525	0.250000
600	257	0.200000
600	226	0.166667
600	0	0.142857
600	122	0.125000
600	215	0.111111
600	87	0.100000
520	180	1.000000
520	78	0.500000
520	49	0.333333
520	566	0.250000
520	152	0.200000
520	175	0.166667
520	744	0.142857
520	215	0.125000
520	67	0.111111
520	237	0.100000
573	270	1.000000
573	267	0.500000
573	301	0.333333
573	257	0.250000
573	749	0.200000
573	320	0.166667
573	1005	0.142857
573	128	0.125000
573	317	0.111111
573	506	0.100000
521	652	1.000000
521	134	0.500000
521	425	0.333333
521	185	0.250000
521	159	0.200000
521	97	0.166667
521	54	0.142857
521	401	0.125000
521	202	0.111111
521	601	0.100000
601	292	1.000000
601	824	0.500000
601	239	0.333333
601	740	0.250000
601	269	0.200000
601	249	0.166667
601	227	0.142857
601	306	0.125000
601	266	0.111111
601	320	0.100000
519	272	1.000000
519	283	0.500000
519	954	0.333333
519	14	0.250000
519	278	0.200000
519	273	0.166667
519	1005	0.142857
519	304	0.125000
519	280	0.111111
519	760	0.100000
554	272	1.000000
554	234	0.500000
554	247	0.333333
554	929	0.250000
554	331	0.200000
554	406	0.166667
554	171	0.142857
554	1069	0.125000
554	869	0.111111
554	174	0.100000
599	88	1.000000
599	389	0.500000
599	229	0.333333
599	401	0.250000
599	186	0.200000
599	371	0.166667
599	447	0.142857
599	682	0.125000
599	181	0.111111
599	560	0.100000
518	330	1.000000
518	680	0.500000
518	290	0.333333
518	336	0.250000
518	982	0.200000
518	1016	0.166667
518	244	0.142857
518	1552	0.125000
518	750	0.111111
518	973	0.100000
571	13	1.000000
571	317	0.500000
571	0	0.333333
571	527	0.250000
571	126	0.200000
571	149	0.166667
571	268	0.142857
571	380	0.125000
571	296	0.111111
571	1168	0.100000
550	217	1.000000
550	231	0.500000
550	120	0.333333
550	401	0.250000
550	225	0.200000
550	96	0.166667
550	718	0.142857
550	352	0.125000
550	6	0.111111
550	331	0.100000
604	120	1.000000
604	126	0.500000
604	21	0.333333
604	518	0.250000
604	544	0.200000
604	254	0.166667
604	266	0.142857
604	57	0.125000
604	267	0.111111
604	595	0.100000
527	172	1.000000
527	481	0.500000
527	199	0.333333
527	90	0.250000
527	326	0.200000
527	417	0.166667
527	142	0.142857
527	602	0.125000
527	191	0.111111
527	659	0.100000
574	126	1.000000
574	190	0.500000
574	171	0.333333
574	203	0.250000
574	11	0.200000
574	94	0.166667
574	746	0.142857
574	204	0.125000
574	6	0.111111
574	482	0.100000
543	242	1.000000
543	257	0.500000
543	874	0.333333
543	685	0.250000
543	936	0.200000
543	922	0.166667
543	341	0.142857
543	1023	0.125000
543	313	0.111111
543	305	0.100000
602	0	1.000000
602	174	0.500000
602	286	0.333333
602	221	0.250000
602	316	0.200000
602	431	0.166667
602	134	0.142857
602	321	0.125000
602	1023	0.111111
602	432	0.100000
583	94	1.000000
583	227	0.500000
583	0	0.333333
583	749	0.250000
583	225	0.200000
583	134	0.166667
583	885	0.142857
583	383	0.125000
583	226	0.111111
583	428	0.100000
552	494	1.000000
552	135	0.500000
552	131	0.333333
552	190	0.250000
552	676	0.200000
552	126	0.166667
552	203	0.142857
552	78	0.125000
552	31	0.111111
552	603	0.100000
531	355	1.000000
531	687	0.500000
531	893	0.333333
531	924	0.250000
531	499	0.200000
531	131	0.166667
531	470	0.142857
531	1478	0.125000
531	401	0.111111
531	832	0.100000
594	180	1.000000
594	843	0.500000
594	272	0.333333
594	719	0.250000
594	506	0.200000
594	323	0.166667
594	247	0.142857
594	405	0.125000
594	66	0.111111
594	926	0.100000
587	78	1.000000
587	180	0.500000
587	214	0.333333
587	160	0.250000
587	421	0.200000
587	50	0.166667
587	90	0.142857
587	110	0.125000
587	98	0.111111
587	286	0.100000
529	196	1.000000
529	274	0.500000
529	130	0.333333
529	8	0.250000
529	284	0.200000
529	143	0.166667
529	120	0.142857
529	3	0.125000
529	110	0.111111
529	1099	0.100000
551	292	1.000000
551	180	0.500000
551	125	0.333333
551	234	0.250000
551	896	0.200000
551	199	0.166667
551	276	0.142857
551	749	0.125000
551	254	0.111111
551	474	0.100000
605	6	1.000000
605	256	0.500000
605	257	0.333333
605	453	0.250000
605	99	0.200000
605	97	0.166667
605	209	0.142857
605	10	0.125000
605	653	0.111111
605	41	0.100000
586	305	1.000000
586	311	0.500000
586	871	0.333333
586	329	0.250000
586	336	0.200000
586	321	0.166667
586	341	0.142857
586	310	0.125000
586	301	0.111111
586	874	0.100000
530	298	1.000000
530	304	0.500000
530	871	0.333333
530	1195	0.250000
530	306	0.200000
530	407	0.166667
530	242	0.142857
530	874	0.125000
530	687	0.111111
530	877	0.100000
539	49	1.000000
539	453	0.500000
539	274	0.333333
539	116	0.250000
539	272	0.200000
539	308	0.166667
539	831	0.142857
539	244	0.125000
539	1224	0.111111
539	283	0.100000
567	521	1.000000
567	506	0.500000
567	604	0.333333
567	607	0.250000
567	511	0.200000
567	410	0.166667
567	476	0.142857
567	636	0.125000
567	490	0.111111
567	509	0.100000
607	601	1.000000
607	478	0.500000
607	734	0.333333
607	21	0.250000
607	425	0.200000
607	25	0.166667
607	51	0.142857
607	430	0.125000
607	142	0.111111
607	275	0.100000
528	326	1.000000
528	299	0.500000
528	308	0.333333
528	290	0.250000
528	266	0.200000
528	679	0.166667
528	746	0.142857
528	317	0.125000
528	183	0.111111
528	177	0.100000
553	403	1.000000
553	110	0.500000
553	494	0.333333
553	280	0.250000
553	209	0.200000
553	86	0.166667
553	461	0.142857
553	661	0.125000
553	564	0.111111
553	1	0.100000
585	143	1.000000
585	158	0.500000
585	663	0.333333
585	21	0.250000
585	316	0.200000
585	564	0.166667
585	183	0.142857
585	55	0.125000
585	227	0.111111
585	691	0.100000
606	517	1.000000
606	483	0.500000
606	13	0.333333
606	197	0.250000
606	515	0.200000
606	412	0.166667
606	203	0.142857
606	601	0.125000
606	208	0.111111
606	523	0.100000
516	676	1.000000
516	72	0.500000
516	49	0.333333
516	843	0.250000
516	924	0.200000
516	824	0.166667
516	120	0.142857
516	14	0.125000
516	740	0.111111
516	485	0.100000
549	257	1.000000
549	258	0.500000
549	594	0.333333
549	236	0.250000
549	287	0.200000
549	311	0.166667
549	296	0.142857
549	749	0.125000
549	224	0.111111
549	280	0.100000
584	58	1.000000
584	29	0.500000
584	222	0.333333
584	19	0.250000
584	751	0.200000
584	379	0.166667
584	268	0.142857
584	125	0.125000
584	59	0.111111
584	902	0.100000
609	55	1.000000
609	11	0.500000
609	483	0.333333
609	580	0.250000
609	136	0.200000
609	478	0.166667
609	298	0.142857
609	189	0.125000
609	217	0.111111
609	14	0.100000
526	134	1.000000
526	515	0.500000
526	174	0.333333
526	49	0.250000
526	490	0.200000
526	202	0.166667
526	89	0.142857
526	601	0.125000
526	143	0.111111
526	504	0.100000
555	518	1.000000
555	476	0.500000
555	60	0.333333
555	703	0.250000
555	489	0.200000
555	49	0.166667
555	187	0.142857
555	949	0.125000
555	481	0.111111
555	536	0.100000
581	257	1.000000
581	286	0.500000
581	266	0.333333
581	180	0.250000
581	146	0.200000
581	869	0.166667
581	128	0.142857
581	23	0.125000
581	12	0.111111
581	108	0.100000
610	300	1.000000
610	1005	0.500000
610	893	0.333333
610	601	0.250000
610	331	0.200000
610	330	0.166667
610	301	0.142857
610	60	0.125000
610	257	0.111111
610	748	0.100000
484	242	1.000000
484	244	0.500000
484	350	0.333333
484	136	0.250000
484	357	0.200000
484	308	0.166667
484	1037	0.142857
484	290	0.125000
484	302	0.111111
484	340	0.100000
558	509	1.000000
558	173	0.500000
558	69	0.333333
558	209	0.250000
558	86	0.200000
558	502	0.166667
558	657	0.142857
558	365	0.125000
558	629	0.111111
558	409	0.100000
590	193	1.000000
590	281	0.500000
590	517	0.333333
590	47	0.250000
590	132	0.200000
590	425	0.166667
590	661	0.142857
590	178	0.125000
590	518	0.111111
590	24	0.100000
616	654	1.000000
616	427	0.500000
616	394	0.333333
616	633	0.250000
616	651	0.200000
616	563	0.166667
616	667	0.142857
616	745	0.125000
616	3	0.111111
616	194	0.100000
580	99	1.000000
580	49	0.500000
580	1132	0.333333
580	13	0.250000
580	428	0.200000
580	108	0.166667
580	471	0.142857
580	177	0.125000
580	0	0.111111
580	284	0.100000
559	99	1.000000
559	234	0.500000
559	126	0.333333
559	281	0.250000
559	251	0.200000
559	97	0.166667
559	824	0.142857
559	296	0.125000
559	199	0.111111
559	271	0.100000
532	120	1.000000
532	193	0.500000
532	49	0.333333
532	580	0.250000
532	225	0.200000
532	27	0.166667
532	526	0.142857
532	298	0.125000
532	932	0.111111
532	201	0.100000
617	150	1.000000
617	201	0.500000
617	68	0.333333
617	86	0.250000
617	0	0.200000
617	365	0.166667
617	316	0.142857
617	383	0.125000
617	131	0.111111
617	691	0.100000
591	99	1.000000
591	0	0.500000
591	300	0.333333
591	467	0.250000
591	322	0.200000
591	31	0.166667
591	804	0.142857
591	6	0.125000
591	331	0.111111
591	167	0.100000
560	178	1.000000
560	181	0.500000
560	173	0.333333
560	355	0.250000
560	180	0.200000
560	179	0.166667
560	566	0.142857
560	283	0.125000
560	172	0.111111
560	54	0.100000
534	96	1.000000
534	273	0.500000
534	652	0.333333
534	133	0.250000
534	24	0.200000
534	203	0.166667
534	425	0.142857
534	355	0.125000
534	477	0.111111
534	194	0.100000
613	116	1.000000
613	251	0.500000
613	1026	0.333333
613	289	0.250000
613	147	0.200000
613	320	0.166667
613	14	0.142857
613	193	0.125000
613	325	0.111111
613	469	0.100000
579	298	1.000000
579	14	0.500000
579	453	0.333333
579	117	0.250000
579	843	0.200000
579	324	0.166667
579	740	0.142857
579	234	0.125000
579	982	0.111111
579	1033	0.100000
562	746	1.000000
562	0	0.500000
562	843	0.333333
562	449	0.250000
562	173	0.200000
562	317	0.166667
562	24	0.142857
562	110	0.125000
562	278	0.111111
562	434	0.100000
608	1021	1.000000
608	245	0.500000
608	1118	0.333333
608	266	0.250000
608	115	0.200000
608	1023	0.166667
608	241	0.142857
608	761	0.125000
608	524	0.111111
608	308	0.100000
535	227	1.000000
535	229	0.500000
535	173	0.333333
535	0	0.250000
535	718	0.200000
535	134	0.166667
535	135	0.142857
535	131	0.125000
535	744	0.111111
535	187	0.100000
589	280	1.000000
589	123	0.500000
589	473	0.333333
589	136	0.250000
589	408	0.200000
589	533	0.166667
589	344	0.142857
589	128	0.125000
589	125	0.111111
589	542	0.100000
565	96	1.000000
565	97	0.500000
565	843	0.333333
565	212	0.250000
565	316	0.200000
565	509	0.166667
565	271	0.142857
565	201	0.125000
565	64	0.111111
565	653	0.100000
614	82	1.000000
614	93	0.500000
614	85	0.333333
614	1020	0.250000
614	400	0.200000
614	245	0.166667
614	187	0.142857
614	184	0.125000
614	198	0.111111
614	300	0.100000
556	116	1.000000
556	746	0.500000
556	270	0.333333
556	257	0.250000
556	533	0.200000
556	117	0.166667
556	1407	0.142857
556	244	0.125000
556	945	0.111111
556	291	0.100000
525	257	1.000000
525	321	0.500000
525	323	0.333333
525	749	0.250000
525	740	0.200000
525	244	0.166667
525	877	0.142857
525	117	0.125000
525	291	0.111111
525	106	0.100000
592	99	1.000000
592	65	0.500000
592	653	0.333333
592	203	0.250000
592	96	0.200000
592	1219	0.166667
592	0	0.142857
592	299	0.125000
592	160	0.111111
592	474	0.100000
615	286	1.000000
615	748	0.500000
615	305	0.333333
615	746	0.250000
615	341	0.200000
615	308	0.166667
615	474	0.142857
615	330	0.125000
615	310	0.111111
615	749	0.100000
557	281	1.000000
557	295	0.500000
557	99	0.333333
557	1005	0.250000
557	110	0.200000
557	460	0.166667
557	236	0.142857
557	135	0.125000
557	243	0.111111
557	529	0.100000
582	472	1.000000
582	63	0.500000
582	133	0.333333
582	221	0.250000
582	243	0.200000
582	49	0.166667
582	14	0.142857
582	179	0.125000
582	97	0.111111
582	181	0.100000
619	0	1.000000
619	400	0.500000
619	540	0.333333
619	39	0.250000
619	292	0.200000
619	377	0.166667
619	483	0.142857
619	106	0.125000
619	101	0.111111
619	276	0.100000
536	55	1.000000
536	99	0.500000
536	299	0.333333
536	524	0.250000
536	196	0.200000
536	134	0.166667
536	169	0.142857
536	179	0.125000
536	516	0.111111
536	286	0.100000
563	687	1.000000
563	975	0.500000
563	977	0.333333
563	180	0.250000
563	749	0.200000
563	829	0.166667
563	241	0.142857
563	403	0.125000
563	1021	0.111111
563	561	0.100000
570	49	1.000000
570	19	0.500000
570	481	0.333333
570	133	0.250000
570	99	0.200000
570	155	0.166667
570	223	0.142857
570	629	0.125000
570	172	0.111111
570	188	0.100000
595	257	1.000000
595	746	0.500000
595	356	0.333333
595	324	0.250000
595	239	0.200000
595	124	0.166667
595	871	0.142857
595	266	0.125000
595	341	0.111111
595	99	0.100000
564	379	1.000000
564	1151	0.500000
564	211	0.333333
564	919	0.250000
564	645	0.200000
564	197	0.166667
564	642	0.142857
564	1004	0.125000
564	58	0.111111
564	167	0.100000
533	286	1.000000
533	544	0.500000
533	408	0.333333
533	595	0.250000
533	822	0.200000
533	2	0.166667
533	274	0.142857
533	234	0.125000
533	367	0.111111
533	149	0.100000
618	95	1.000000
618	120	0.500000
618	298	0.333333
618	61	0.250000
618	194	0.200000
618	383	0.166667
618	143	0.142857
618	21	0.125000
618	663	0.111111
618	286	0.100000
612	116	1.000000
612	652	0.500000
612	516	0.333333
612	186	0.250000
612	513	0.200000
612	441	0.166667
612	240	0.142857
612	8	0.125000
612	486	0.111111
612	199	0.100000
572	179	1.000000
572	49	0.500000
572	697	0.333333
572	703	0.250000
572	761	0.200000
572	600	0.166667
572	207	0.142857
572	486	0.125000
572	515	0.111111
572	1018	0.100000
540	209	1.000000
540	78	0.500000
540	944	0.333333
540	463	0.250000
540	697	0.200000
540	415	0.166667
540	391	0.142857
540	139	0.125000
540	65	0.111111
540	718	0.100000
621	55	1.000000
621	78	0.500000
621	401	0.333333
621	201	0.250000
621	416	0.200000
621	431	0.166667
621	117	0.142857
621	131	0.125000
621	88	0.111111
621	150	0.100000
635	281	1.000000
635	589	0.500000
635	676	0.333333
635	122	0.250000
635	298	0.200000
635	688	0.166667
635	1213	0.142857
635	224	0.125000
635	275	0.111111
635	430	0.100000
537	195	1.000000
537	525	0.500000
537	257	0.333333
537	215	0.250000
537	209	0.200000
537	227	0.166667
537	7	0.142857
537	153	0.125000
537	221	0.111111
537	618	0.100000
620	0	1.000000
620	311	0.500000
620	383	0.333333
620	116	0.250000
620	248	0.200000
620	418	0.166667
620	201	0.142857
620	173	0.125000
620	589	0.111111
620	79	0.100000
644	178	1.000000
644	179	0.500000
